wavelength,intensity
226.97,12370.0
226.99,12400.0
227.01,11660.0
227.02,11040.0
227.04,9431.0
227.05,8509.0
227.07,6601.0
227.09,4803.0
227.1,4000.0
227.12,2644.0
227.14,1640.0
227.15,1261.0
227.17,712.1
227.19,378.8
227.2,270.6
227.22,133.4
227.24,64.01
227.25,44.43
227.27,22.36
227.29,12.67
227.3,10.11
227.32,7.212
227.34,5.742
227.35,5.274
227.37,4.674
227.38,4.517
227.4,4.468
227.42,4.771
227.43,5.055
227.45,5.903
227.47,7.155
227.48,7.952
227.5,9.926
227.52,12.43
227.53,13.88
227.55,17.07
227.57,20.44
227.58,22.09
227.6,25.06
227.62,27.29
227.63,28.05
227.65,28.85
227.67,28.92
227.68,28.87
227.7,29.2
227.72,31.1
227.73,33.06
227.75,39.82
227.76,44.89
227.78,58.72
227.8,77.31
227.81,88.05
227.83,111.2
227.85,134.2
227.86,144.8
227.88,162.5
227.9,174.3
227.91,177.8
227.93,180.6
227.95,179.5
227.96,178.1
227.98,174.9
228.0,171.9
228.01,170.4
228.03,166.7
228.05,160.7
228.06,156.2
228.08,143.8
228.1,126.8
228.11,116.9
228.13,95.43
228.14,84.46
228.16,63.4
228.18,44.96
228.19,37.09
228.21,24.35
228.23,15.47
228.24,12.33
228.26,8.248
228.28,6.565
228.29,6.454
228.31,7.45
228.33,9.852
228.34,11.51
228.36,15.62
228.38,20.47
228.39,23.04
228.41,28.06
228.43,32.37
228.44,34.03
228.46,36.02
228.48,35.97
228.49,35.15
228.51,32.12
228.52,30.03
228.54,25.13
228.56,19.88
228.57,17.33
228.59,12.72
228.61,9.057
228.62,7.636
228.64,5.631
228.66,4.666
228.67,4.526
228.69,4.814
228.71,5.678
228.72,6.255
228.74,7.551
228.76,8.839
228.77,9.413
228.79,10.31
228.81,10.79
228.82,10.86
228.84,10.67
228.85,10.44
228.87,9.751
228.89,8.869
228.9,8.385
228.92,7.376
228.94,6.35
228.95,5.841
228.97,4.843
228.99,3.894
229.0,3.448
229.02,2.63
229.04,1.94
229.05,1.65
229.07,1.191
229.09,0.9018
229.1,0.8216
229.12,0.7937
229.14,0.9497
229.15,1.101
229.17,1.559
229.19,2.234
229.2,2.654
229.22,3.649
229.23,4.217
229.25,5.475
229.27,6.865
229.28,7.607
229.3,9.197
229.32,10.99
229.33,11.99
229.35,14.3
229.37,17.09
229.38,18.68
229.4,22.2
229.42,26.02
229.43,27.94
229.45,31.55
229.47,34.44
229.48,35.48
229.5,36.55
229.52,36.18
229.53,35.48
229.55,33.23
229.57,30.29
229.58,28.75
229.6,25.9
229.61,24.73
229.63,23.17
229.65,22.81
229.66,23.11
229.68,24.63
229.7,27.29
229.71,29.02
229.73,33.23
229.75,38.44
229.76,41.42
229.78,48.03
229.8,55.23
229.81,58.88
229.83,65.75
229.85,71.22
229.86,73.13
229.88,74.8
229.9,73.28
229.91,71.34
229.93,65.41
229.95,57.51
229.96,53.16
229.98,44.34
229.99,40.12
230.01,32.57
230.03,26.79
230.04,24.84
230.06,23.73
230.08,29.02
230.09,35.87
230.11,64.89
230.13,130.5
230.14,186.2
230.16,371.8
230.18,708.7
230.19,958.4
230.21,1676.0
230.23,2759.0
230.24,3459.0
230.26,5190.0
230.28,7316.0
230.29,8485.0
230.31,10890.0
230.32,12060.0
230.34,14100.0
230.36,15480.0
230.37,15850.0
230.39,15850.0
230.41,14890.0
230.42,14100.0
230.44,12070.0
230.46,9706.0
230.47,8504.0
230.49,6232.0
230.51,4296.0
230.52,3486.0
230.54,2195.0
230.56,1303.0
230.57,983.7
230.59,539.0
230.61,282.7
230.62,202.3
230.64,103.1
230.66,54.35
230.67,40.92
230.69,26.28
230.7,22.72
230.72,19.58
230.74,19.2
230.75,19.48
230.77,20.39
230.79,21.36
230.8,21.78
230.82,22.47
230.84,22.98
230.85,23.2
230.87,23.62
230.89,24.02
230.9,24.19
230.92,24.39
230.94,24.24
230.95,23.99
230.97,23.1
230.99,21.78
231.0,21.05
231.02,19.7
231.04,18.95
231.05,18.98
231.07,20.17
231.08,21.43
231.1,25.45
231.12,31.41
231.13,35.03
231.15,43.16
231.17,51.77
231.18,55.94
231.2,63.36
231.22,68.81
231.23,70.59
231.25,72.06
231.27,70.88
231.28,69.42
231.3,65.2
231.32,59.9
231.33,57.08
231.35,51.45
231.37,46.13
231.38,43.64
231.4,38.99
231.42,34.67
231.43,32.59
231.45,28.55
231.46,26.58
231.48,22.76
231.5,19.18
231.51,17.51
231.53,14.53
231.55,12.09
231.56,11.09
231.58,9.531
231.6,8.537
231.61,8.23
231.63,7.949
231.65,8.06
231.66,8.249
231.68,8.882
231.7,9.859
231.71,10.48
231.73,12.0
231.75,13.87
231.76,14.94
231.78,17.29
231.79,18.55
231.81,21.17
231.83,23.77
231.84,25.0
231.86,27.15
231.88,28.69
231.89,29.18
231.91,29.56
231.93,29.21
231.94,28.84
231.96,27.93
231.98,27.19
231.99,27.0
232.01,27.18
232.03,28.18
232.04,28.97
232.06,30.94
232.08,33.14
232.09,34.22
232.11,36.17
232.13,37.71
232.14,38.32
232.16,39.24
232.17,39.57
232.19,40.01
232.21,40.1
232.22,39.98
232.24,39.32
232.26,37.98
232.27,37.04
232.29,34.66
232.31,31.74
232.32,30.18
232.34,27.02
232.36,24.12
232.37,22.86
232.39,20.84
232.41,19.61
232.42,19.31
232.44,19.33
232.46,20.16
232.47,20.87
232.49,22.89
232.51,25.8
232.52,27.68
232.54,32.58
232.55,35.81
232.57,44.61
232.59,58.15
232.6,67.54
232.62,93.74
232.64,133.3
232.65,159.4
232.67,226.3
232.69,314.0
232.7,365.1
232.72,478.2
232.74,597.0
232.75,654.3
232.77,754.2
232.79,822.0
232.8,839.9
232.82,839.6
232.84,791.7
232.85,752.2
232.87,650.2
232.88,591.6
232.9,469.9
232.92,354.2
232.93,302.3
232.95,214.9
232.97,152.5
232.98,130.9
233.0,106.7
233.02,107.2
233.03,116.5
233.05,153.3
233.07,215.0
233.08,255.2
233.1,353.7
233.12,474.6
233.13,542.6
233.15,691.8
233.17,858.0
233.18,947.8
233.2,1143.0
233.22,1365.0
233.23,1486.0
233.25,1748.0
233.26,1886.0
233.28,2162.0
233.3,2410.0
233.31,2511.0
233.33,2643.0
233.35,2656.0
233.36,2613.0
233.38,2432.0
233.4,2145.0
233.41,1974.0
233.43,1604.0
233.45,1236.0
233.46,1064.0
233.48,761.0
233.5,521.8
233.51,426.5
233.53,279.5
233.55,180.9
233.56,145.7
233.58,96.44
233.6,67.89
233.61,59.57
233.63,53.25
233.64,55.31
233.66,71.41
233.68,107.5
233.69,134.9
233.71,212.8
233.73,325.9
233.74,396.5
233.76,563.9
233.78,758.5
233.79,860.7
233.81,1061.0
233.83,1232.0
233.84,1298.0
233.86,1379.0
233.88,1380.0
233.89,1351.0
233.91,1238.0
233.93,1070.0
233.94,974.1
233.96,774.8
233.98,585.4
233.99,500.1
234.01,354.7
234.02,295.5
234.04,203.6
234.06,142.2
234.07,120.8
234.09,92.12
234.11,77.24
234.12,73.73
234.14,73.82
234.16,85.29
234.17,97.13
234.19,139.8
234.21,221.6
234.22,284.0
234.24,468.3
234.26,756.3
234.27,947.7
234.29,1437.0
234.31,2072.0
234.32,2438.0
234.34,3239.0
234.35,3658.0
234.37,4475.0
234.39,5184.0
234.4,5467.0
234.42,5842.0
234.44,5925.0
234.45,5853.0
234.47,5502.0
234.49,4930.0
234.5,4586.0
234.52,3840.0
234.54,3085.0
234.55,2727.0
234.57,2076.0
234.59,1537.0
234.6,1311.0
234.62,946.9
234.64,688.3
234.65,594.8
234.67,473.5
234.69,437.0
234.7,451.1
234.72,548.9
234.73,634.9
234.75,886.0
234.77,1242.0
234.78,1457.0
234.8,1939.0
234.82,2454.0
234.83,2705.0
234.85,3148.0
234.87,3459.0
234.88,3547.0
234.9,3569.0
234.92,3388.0
234.93,3229.0
234.95,2808.0
234.97,2307.0
234.98,2047.0
235.0,1550.0
235.02,1119.0
235.03,936.8
235.05,646.1
235.07,448.2
235.08,379.6
235.1,290.5
235.11,264.8
235.13,238.8
235.15,233.0
235.16,233.4
235.18,235.0
235.2,232.5
235.21,228.7
235.23,215.7
235.25,196.5
235.26,185.3
235.28,162.0
235.3,140.2
235.31,131.0
235.33,117.6
235.35,113.2
235.36,115.1
235.38,128.3
235.4,154.7
235.41,173.0
235.43,219.0
235.45,275.4
235.46,306.1
235.48,368.9
235.49,399.1
235.51,452.1
235.53,489.3
235.54,500.1
235.56,503.7
235.58,483.6
235.59,465.4
235.61,416.6
235.63,357.3
235.64,326.3
235.66,266.1
235.68,213.3
235.69,191.0
235.71,155.7
235.73,133.6
235.74,127.5
235.76,126.0
235.78,140.4
235.79,154.9
235.81,202.1
235.82,236.9
235.84,333.5
235.86,472.5
235.87,559.6
235.89,769.2
235.91,1023.0
235.92,1163.0
235.94,1462.0
235.96,1769.0
235.97,1918.0
235.99,2196.0
236.01,2424.0
236.02,2513.0
236.04,2628.0
236.06,2650.0
236.07,2624.0
236.09,2501.0
236.11,2293.0
236.12,2166.0
236.14,1879.0
236.16,1579.0
236.17,1434.0
236.19,1165.0
236.2,1047.0
236.22,845.6
236.24,691.0
236.25,629.2
236.27,530.2
236.29,456.9
236.3,427.8
236.32,383.6
236.34,359.7
236.35,356.9
236.37,374.3
236.39,428.7
236.4,471.9
236.42,592.3
236.44,757.1
236.45,854.2
236.47,1070.0
236.49,1298.0
236.5,1411.0
236.52,1622.0
236.54,1805.0
236.55,1887.0
236.57,2047.0
236.58,2135.0
236.6,2364.0
236.62,2724.0
236.63,2974.0
236.65,3647.0
236.67,4560.0
236.68,5096.0
236.7,6271.0
236.72,7465.0
236.73,8014.0
236.75,8907.0
236.77,9399.0
236.78,9463.0
236.8,9210.0
236.82,8493.0
236.83,7996.0
236.85,6824.0
236.87,5554.0
236.88,4930.0
236.9,3778.0
236.92,2813.0
236.93,2410.0
236.95,1762.0
236.96,1508.0
236.98,1122.0
237.0,861.5
237.01,767.2
237.03,631.1
237.05,546.6
237.06,518.6
237.08,486.2
237.1,485.4
237.11,500.0
237.13,573.4
237.15,739.0
237.16,873.8
237.18,1294.0
237.2,1989.0
237.21,2469.0
237.23,3748.0
237.25,5496.0
237.26,6547.0
237.28,8960.0
237.29,10280.0
237.31,13020.0
237.33,15610.0
237.34,16750.0
237.36,18500.0
237.38,19340.0
237.39,19370.0
237.41,18650.0
237.43,17020.0
237.44,15940.0
237.46,13440.0
237.48,10780.0
237.49,9482.0
237.51,7103.0
237.53,5123.0
237.54,4302.0
237.56,2991.0
237.58,2069.0
237.59,1728.0
237.61,1229.0
237.63,909.1
237.64,794.9
237.66,628.1
237.67,567.0
237.69,475.4
237.71,414.3
237.72,393.4
237.74,370.2
237.76,372.9
237.77,384.9
237.79,431.4
237.81,508.3
237.82,557.5
237.84,673.4
237.86,804.4
237.87,871.7
237.89,1001.0
237.91,1113.0
237.92,1158.0
237.94,1225.0
237.96,1259.0
237.97,1266.0
237.99,1268.0
238.01,1272.0
238.02,1284.0
238.04,1352.0
238.05,1419.0
238.07,1653.0
238.09,2070.0
238.1,2368.0
238.12,3177.0
238.14,4309.0
238.15,5002.0
238.17,6617.0
238.19,8463.0
238.2,9424.0
238.22,11290.0
238.24,12880.0
238.25,13500.0
238.27,14260.0
238.29,14270.0
238.3,14000.0
238.32,12950.0
238.34,11370.0
238.35,10460.0
238.37,8529.0
238.39,6653.0
238.4,5789.0
238.42,4274.0
238.43,3635.0
238.45,2599.0
238.47,1851.0
238.48,1568.0
238.5,1142.0
238.52,854.1
238.53,746.1
238.55,578.0
238.57,452.5
238.58,400.5
238.6,312.2
238.62,241.5
238.63,212.3
238.65,166.4
238.67,138.5
238.68,132.0
238.7,136.9
238.72,171.0
238.73,201.8
238.75,298.6
238.76,367.8
238.78,556.0
238.8,818.6
238.81,978.8
238.83,1352.0
238.85,1775.0
238.86,1994.0
238.88,2417.0
238.9,2772.0
238.91,2907.0
238.93,3064.0
238.95,3053.0
238.96,2983.0
238.98,2730.0
239.0,2362.0
239.01,2152.0
239.03,1715.0
239.05,1298.0
239.06,1110.0
239.08,786.1
239.1,541.7
239.11,448.1
239.13,311.3
239.14,264.0
239.16,201.1
239.18,167.0
239.19,156.5
239.21,142.1
239.23,130.8
239.24,124.9
239.26,111.7
239.28,96.54
239.29,88.74
239.31,74.31
239.33,64.55
239.34,63.02
239.36,71.38
239.38,104.7
239.39,136.0
239.41,242.9
239.43,436.8
239.44,579.2
239.46,984.1
239.48,1588.0
239.49,1976.0
239.51,2935.0
239.52,3502.0
239.54,4779.0
239.56,6162.0
239.57,6849.0
239.59,8106.0
239.61,9062.0
239.62,9378.0
239.64,9621.0
239.66,9323.0
239.67,8983.0
239.69,7991.0
239.71,6717.0
239.72,6031.0
239.74,4667.0
239.76,3433.0
239.77,2897.0
239.79,2024.0
239.81,1430.0
239.82,1234.0
239.84,1030.0
239.86,1043.0
239.87,1118.0
239.89,1376.0
239.9,1546.0
239.92,1933.0
239.94,2333.0
239.95,2518.0
239.97,2821.0
239.99,2994.0
240.0,3022.0
240.02,2956.0
240.04,2739.0
240.05,2585.0
240.07,2214.0
240.09,1803.0
240.1,1599.0
240.12,1216.0
240.14,889.3
240.15,751.9
240.17,529.9
240.19,373.0
240.2,315.6
240.22,234.8
240.23,208.3
240.25,176.7
240.27,167.3
240.28,169.9
240.3,190.8
240.32,239.3
240.33,278.3
240.35,398.9
240.37,598.8
240.38,737.7
240.4,1111.0
240.42,1628.0
240.43,1942.0
240.45,2671.0
240.47,3495.0
240.48,3921.0
240.5,4744.0
240.52,5444.0
240.53,5719.0
240.55,6074.0
240.57,6146.0
240.58,6078.0
240.6,5770.0
240.61,5550.0
240.63,5037.0
240.65,4502.0
240.66,4249.0
240.68,3799.0
240.7,3429.0
240.71,3269.0
240.73,2976.0
240.75,2690.0
240.76,2541.0
240.78,2220.0
240.8,1873.0
240.81,1694.0
240.83,1343.0
240.85,1022.0
240.86,880.0
240.88,646.6
240.9,490.4
240.91,444.2
240.93,420.5
240.95,495.9
240.96,573.8
240.98,816.4
240.99,982.9
241.01,1407.0
241.03,1942.0
241.04,2243.0
241.06,2881.0
241.08,3516.0
241.09,3809.0
241.11,4298.0
241.13,4603.0
241.14,4673.0
241.16,4636.0
241.18,4377.0
241.19,4178.0
241.21,3685.0
241.23,3133.0
241.24,2859.0
241.26,2360.0
241.28,1965.0
241.29,1816.0
241.31,1613.0
241.33,1520.0
241.34,1504.0
241.36,1504.0
241.37,1510.0
241.39,1507.0
241.41,1462.0
241.42,1420.0
241.44,1293.0
241.46,1122.0
241.47,1026.0
241.49,826.0
241.51,634.0
241.52,546.4
241.54,394.4
241.56,277.1
241.57,231.3
241.59,162.7
241.61,119.6
241.62,105.6
241.64,88.87
241.66,83.45
241.67,83.91
241.69,89.81
241.7,94.91
241.72,108.9
241.74,127.4
241.75,138.1
241.77,161.6
241.79,186.1
241.8,197.9
241.82,218.7
241.84,233.2
241.85,237.2
241.87,237.8
241.89,228.2
241.9,219.8
241.92,197.4
241.94,170.0
241.95,155.5
241.97,126.7
241.99,100.5
242.0,88.88
242.02,69.02
242.04,53.69
242.05,47.56
242.07,37.9
242.08,34.18
242.1,28.55
242.12,25.12
242.13,24.24
242.15,24.42
242.17,27.73
242.18,30.84
242.2,40.54
242.22,55.65
242.23,65.5
242.25,90.28
242.27,122.4
242.28,141.4
242.3,185.9
242.32,239.7
242.33,270.4
242.35,339.7
242.37,419.1
242.38,461.9
242.4,551.3
242.42,640.0
242.43,681.4
242.45,751.9
242.46,778.5
242.48,809.2
242.5,805.5
242.51,790.3
242.53,735.6
242.55,654.8
242.56,607.9
242.58,508.0
242.6,409.0
242.61,362.6
242.63,279.8
242.65,213.0
242.66,186.0
242.68,144.5
242.7,118.6
242.71,111.2
242.73,106.6
242.75,115.1
242.76,124.1
242.78,151.2
242.79,169.1
242.81,212.3
242.83,263.7
242.84,291.4
242.86,348.5
242.88,405.1
242.89,432.1
242.91,482.4
242.93,526.6
242.94,546.4
242.96,581.7
242.98,611.3
242.99,623.9
243.01,643.6
243.03,653.7
243.04,654.1
243.06,643.9
243.08,618.0
243.09,599.4
243.11,553.3
243.13,500.9
243.14,474.9
243.16,429.1
243.17,411.4
243.19,390.7
243.21,392.3
243.22,401.6
243.24,435.4
243.26,484.8
243.27,513.5
243.29,575.8
243.31,645.3
243.32,685.1
243.34,786.5
243.36,944.6
243.37,1059.0
243.39,1399.0
243.41,1944.0
243.42,2316.0
243.44,3294.0
243.46,4608.0
243.47,5386.0
243.49,7139.0
243.51,9033.0
243.52,9973.0
243.54,11690.0
243.55,12400.0
243.57,13420.0
243.59,13740.0
243.6,13620.0
243.62,12850.0
243.64,11480.0
243.65,10630.0
243.67,8749.0
243.69,6830.0
243.7,5918.0
243.72,4281.0
243.74,2959.0
243.75,2426.0
243.77,1600.0
243.79,1055.0
243.8,869.3
243.82,632.6
243.84,530.6
243.85,516.0
243.87,537.6
243.89,604.0
243.9,646.9
243.92,739.9
243.93,785.6
243.95,865.4
243.97,919.3
243.98,933.5
244.0,933.5
244.02,895.8
244.03,864.3
244.05,781.2
244.07,680.1
244.08,626.3
244.1,518.8
244.12,418.3
244.13,372.6
244.15,292.7
244.17,229.8
244.18,204.8
244.2,167.6
244.22,146.7
244.23,142.1
244.25,144.0
244.26,150.2
244.28,172.8
244.3,208.0
244.31,230.1
244.33,282.2
244.35,344.3
244.36,378.8
244.38,454.2
244.4,537.5
244.41,581.7
244.43,674.2
244.45,769.4
244.46,816.7
244.48,906.8
244.5,985.8
244.51,1019.0
244.53,1069.0
244.55,1096.0
244.56,1099.0
244.58,1087.0
244.6,1052.0
244.61,1028.0
244.63,967.5
244.64,933.2
244.66,859.5
244.68,782.8
244.69,744.6
244.71,670.6
244.73,601.9
244.74,570.1
244.76,511.7
244.78,459.9
244.79,436.1
244.81,391.3
244.83,348.9
244.84,328.1
244.86,287.0
244.88,246.9
244.89,227.6
244.91,191.8
244.93,161.7
244.94,149.4
244.96,131.1
244.98,121.5
244.99,119.8
245.01,121.3
245.02,123.9
245.04,130.8
245.06,137.6
245.07,140.1
245.09,142.2
245.11,139.7
245.12,136.7
245.14,127.9
245.16,116.7
245.17,110.7
245.19,99.2
245.21,89.65
245.22,85.98
245.24,81.34
245.26,80.56
245.27,81.63
245.29,86.55
245.31,94.91
245.32,100.2
245.34,113.0
245.36,128.0
245.37,136.1
245.39,153.3
245.4,162.0
245.42,179.0
245.44,194.2
245.45,200.6
245.47,210.1
245.49,214.2
245.5,213.9
245.52,208.8
245.54,197.9
245.55,190.7
245.57,173.8
245.59,155.3
245.6,146.2
245.62,129.2
245.64,115.2
245.65,109.8
245.67,102.4
245.69,100.1
245.7,101.0
245.72,107.2
245.73,112.7
245.75,129.1
245.77,154.1
245.78,170.1
245.8,210.5
245.82,262.1
245.83,292.1
245.85,358.6
245.87,430.3
245.88,466.1
245.9,532.7
245.92,586.0
245.93,605.5
245.95,627.0
245.97,624.5
245.98,615.2
246.0,584.5
246.02,545.5
246.03,526.4
246.05,495.2
246.07,480.7
246.08,481.6
246.1,500.8
246.11,518.9
246.13,569.2
246.15,632.6
246.16,666.4
246.18,732.1
246.2,787.4
246.21,808.7
246.23,834.6
246.25,836.4
246.26,828.3
246.28,796.3
246.3,748.3
246.31,720.5
246.33,662.5
246.35,607.1
246.36,582.1
246.38,540.2
246.4,510.6
246.41,500.5
246.43,489.3
246.45,488.4
246.46,491.1
246.48,501.4
246.49,508.3
246.51,524.4
246.53,541.8
246.54,550.3
246.56,566.3
246.58,580.0
246.59,585.9
246.61,595.6
246.63,602.6
246.64,605.0
246.66,607.2
246.68,604.8
246.69,601.2
246.71,587.8
246.73,564.4
246.74,548.6
246.76,508.7
246.78,459.4
246.79,432.3
246.81,376.0
246.83,321.3
246.84,296.0
246.86,252.5
246.87,235.0
246.89,209.9
246.91,198.5
246.92,197.9
246.94,205.9
246.96,224.7
246.97,237.4
246.99,268.0
247.01,303.1
247.02,321.5
247.04,357.8
247.06,390.8
247.07,405.1
247.09,427.2
247.11,438.9
247.12,440.6
247.14,435.7
247.16,422.0
247.17,413.1
247.19,394.4
247.2,386.0
247.22,374.6
247.24,373.4
247.25,377.3
247.27,393.4
247.29,418.1
247.3,432.1
247.32,459.3
247.34,480.5
247.35,487.2
247.37,491.2
247.39,481.9
247.4,472.9
247.42,448.4
247.44,419.2
247.45,404.4
247.47,376.9
247.49,354.4
247.5,345.2
247.52,330.4
247.54,318.5
247.55,312.8
247.57,300.0
247.58,292.3
247.6,274.0
247.62,251.7
247.63,239.4
247.65,213.7
247.67,188.5
247.68,176.8
247.7,156.4
247.72,141.3
247.73,136.1
247.75,130.7
247.77,132.1
247.78,135.3
247.8,146.3
247.82,162.9
247.83,173.1
247.85,196.6
247.87,223.6
247.88,238.3
247.9,269.6
247.92,303.5
247.93,321.6
247.95,359.7
247.96,379.8
247.98,421.0
248.0,461.9
248.01,481.3
248.03,515.1
248.05,539.0
248.06,546.2
248.08,550.1
248.1,541.3
248.11,533.2
248.13,514.3
248.15,498.8
248.16,495.4
248.18,503.2
248.2,536.9
248.21,565.1
248.23,645.7
248.25,756.9
248.26,822.4
248.28,967.6
248.3,1122.0
248.31,1199.0
248.33,1341.0
248.34,1403.0
248.36,1500.0
248.38,1552.0
248.39,1559.0
248.41,1533.0
248.43,1458.0
248.44,1404.0
248.46,1270.0
248.48,1114.0
248.49,1032.0
248.51,868.9
248.53,716.8
248.54,648.2
248.56,529.9
248.58,440.2
248.59,406.6
248.61,360.7
248.63,340.2
248.64,337.9
248.66,345.1
248.67,353.3
248.69,375.5
248.71,403.2
248.72,418.6
248.74,453.5
248.76,495.2
248.77,519.4
248.79,574.9
248.81,639.1
248.82,673.6
248.84,743.8
248.86,811.0
248.87,841.8
248.89,896.0
248.91,940.5
248.92,960.1
248.94,997.7
248.96,1039.0
248.97,1063.0
248.99,1120.0
249.01,1190.0
249.02,1229.0
249.04,1312.0
249.05,1353.0
249.07,1430.0
249.09,1491.0
249.1,1513.0
249.12,1536.0
249.14,1529.0
249.15,1515.0
249.17,1470.0
249.19,1415.0
249.2,1389.0
249.22,1356.0
249.24,1364.0
249.25,1390.0
249.27,1492.0
249.29,1661.0
249.3,1767.0
249.32,2005.0
249.34,2246.0
249.35,2355.0
249.37,2522.0
249.39,2592.0
249.4,2584.0
249.42,2476.0
249.43,2380.0
249.45,2118.0
249.47,1792.0
249.48,1617.0
249.5,1269.0
249.52,948.3
249.53,805.7
249.55,563.5
249.57,380.9
249.58,310.6
249.6,206.7
249.62,142.3
249.63,121.6
249.65,97.05
249.67,89.18
249.68,89.91
249.7,98.98
249.72,117.4
249.73,130.3
249.75,163.9
249.77,209.3
249.78,236.8
249.8,302.1
249.81,339.9
249.83,425.1
249.85,520.6
249.86,570.7
249.88,671.5
249.9,765.5
249.91,806.9
249.93,871.8
249.95,906.0
249.96,909.7
249.98,889.1
250.0,834.2
250.01,796.2
250.03,705.9
250.05,607.3
250.06,558.9
250.08,470.7
250.1,399.9
250.11,372.3
250.13,333.2
250.14,321.1
250.16,309.5
250.18,311.2
250.19,315.6
250.21,329.7
250.23,348.8
250.24,359.8
250.26,384.3
250.28,412.0
250.29,427.0
250.31,459.0
250.33,492.6
250.34,509.4
250.36,541.4
250.38,568.5
250.39,579.4
250.41,594.4
250.43,601.9
250.44,604.5
250.46,616.5
250.48,659.6
250.49,705.6
250.51,886.5
250.52,1043.0
250.54,1560.0
250.56,2468.0
250.57,3120.0
250.59,4935.0
250.61,7561.0
250.62,9214.0
250.64,13210.0
250.66,18040.0
250.67,20680.0
250.69,26150.0
250.71,31390.0
250.72,33730.0
250.74,37430.0
250.76,39430.0
250.77,39680.0
250.79,38630.0
250.81,35680.0
250.82,33620.0
250.84,28710.0
250.86,23250.0
250.87,20520.0
250.89,15370.0
250.9,13040.0
250.92,9038.0
250.94,5952.0
250.95,4742.0
250.97,2907.0
250.99,1712.0
251.0,1301.0
251.02,751.3
251.04,458.8
251.05,377.6
251.07,301.6
251.09,302.2
251.1,321.5
251.12,386.0
251.14,474.0
251.15,523.8
251.17,630.3
251.19,742.9
251.2,801.9
251.22,932.2
251.24,1102.0
251.25,1217.0
251.27,1552.0
251.28,1797.0
251.3,2526.0
251.32,3699.0
251.33,4504.0
251.35,6644.0
251.37,9589.0
251.38,11380.0
251.4,15590.0
251.42,20520.0
251.43,23200.0
251.45,28850.0
251.47,34770.0
251.48,37810.0
251.5,44110.0
251.52,50960.0
251.53,54720.0
251.55,63180.0
251.57,73140.0
251.58,78670.0
251.6,90540.0
251.61,96650.0
251.63,108400.0
251.65,118000.0
251.66,121600.0
251.68,125200.0
251.7,123400.0
251.71,120400.0
251.73,110600.0
251.75,96840.0
251.76,89010.0
251.78,72660.0
251.8,56900.0
251.81,49740.0
251.83,37500.0
251.85,28520.0
251.86,25290.0
251.88,21170.0
251.9,19690.0
251.91,19710.0
251.93,20730.0
251.95,22380.0
251.96,23200.0
251.98,24440.0
251.99,24750.0
252.01,24540.0
252.03,23220.0
252.04,22160.0
252.06,19450.0
252.08,16230.0
252.09,14550.0
252.11,11270.0
252.13,8331.0
252.14,7046.0
252.16,4904.0
252.18,3341.0
252.19,2764.0
252.21,1980.0
252.23,1639.0
252.24,1621.0
252.26,1894.0
252.28,2611.0
252.29,3161.0
252.31,4708.0
252.33,6935.0
252.34,8327.0
252.36,11670.0
252.37,13600.0
252.39,17850.0
252.41,22360.0
252.42,24570.0
252.44,28600.0
252.46,31680.0
252.47,32720.0
252.49,33630.0
252.51,32880.0
252.52,31910.0
252.54,28980.0
252.56,25090.0
252.57,22950.0
252.59,18570.0
252.61,14430.0
252.62,12560.0
252.64,9363.0
252.66,6962.0
252.67,6075.0
252.69,4924.0
252.7,4659.0
252.72,4756.0
252.74,5722.0
252.75,6551.0
252.77,8943.0
252.79,12340.0
252.8,14390.0
252.82,19130.0
252.84,24420.0
252.85,27130.0
252.87,32330.0
252.89,36690.0
252.9,38370.0
252.92,40420.0
252.94,40510.0
252.95,39790.0
252.97,36990.0
252.99,32720.0
253.0,30200.0
253.02,24820.0
253.04,19430.0
253.05,16900.0
253.07,12350.0
253.08,10390.0
253.1,7151.0
253.12,4783.0
253.13,3893.0
253.15,2608.0
253.17,1855.0
253.18,1630.0
253.2,1405.0
253.22,1388.0
253.23,1429.0
253.25,1568.0
253.27,1734.0
253.28,1814.0
253.3,1949.0
253.32,2034.0
253.33,2056.0
253.35,2059.0
253.37,2017.0
253.38,1983.0
253.4,1898.0
253.42,1799.0
253.43,1747.0
253.45,1642.0
253.46,1589.0
253.48,1482.0
253.5,1375.0
253.51,1322.0
253.53,1219.0
253.55,1124.0
253.56,1082.0
253.58,1014.0
253.6,971.8
253.61,962.6
253.63,969.3
253.65,1008.0
253.66,1039.0
253.68,1115.0
253.7,1202.0
253.71,1246.0
253.73,1325.0
253.75,1388.0
253.76,1411.0
253.78,1445.0
253.8,1469.0
253.81,1481.0
253.83,1514.0
253.84,1538.0
253.86,1604.0
253.88,1694.0
253.89,1745.0
253.91,1846.0
253.93,1930.0
253.94,1959.0
253.96,1975.0
253.98,1930.0
253.99,1883.0
254.01,1748.0
254.03,1572.0
254.04,1475.0
254.06,1278.0
254.08,1096.0
254.09,1015.0
254.11,879.2
254.13,780.7
254.14,744.3
254.16,693.0
254.17,675.9
254.19,653.4
254.21,640.4
254.22,635.8
254.24,628.4
254.26,622.6
254.27,620.4
254.29,617.9
254.31,618.5
254.32,620.0
254.34,624.3
254.36,628.8
254.37,630.3
254.39,629.5
254.41,622.1
254.42,615.5
254.44,596.8
254.46,572.4
254.47,559.1
254.49,532.5
254.51,509.1
254.52,499.3
254.54,484.7
254.55,479.8
254.57,474.2
