wavelength,intensity
226.08,1243.0
226.1,1337.0
226.11,1391.0
226.13,1519.0
226.15,1678.0
226.16,1771.0
226.18,1987.0
226.2,2247.0
226.21,2394.0
226.23,2719.0
226.25,3084.0
226.26,3277.0
226.28,3681.0
226.29,3887.0
226.31,4295.0
226.33,4682.0
226.34,4861.0
226.36,5176.0
226.38,5419.0
226.39,5508.0
226.41,5615.0
226.43,5620.0
226.44,5584.0
226.46,5438.0
226.48,5201.0
226.49,5053.0
226.51,4711.0
226.53,4325.0
226.54,4123.0
226.56,3717.0
226.58,3327.0
226.59,3145.0
226.61,2822.0
226.63,2568.0
226.64,2472.0
226.66,2351.0
226.67,2328.0
226.69,2363.0
226.71,2511.0
226.72,2628.0
226.74,2947.0
226.76,3375.0
226.77,3627.0
226.79,4198.0
226.81,4844.0
226.82,5187.0
226.84,5897.0
226.86,6612.0
226.87,6960.0
226.89,7615.0
226.91,8185.0
226.92,8427.0
226.94,8808.0
226.96,9031.0
226.97,9078.0
226.99,9039.0
227.01,8823.0
227.02,8652.0
227.04,8196.0
227.05,7918.0
227.07,7278.0
227.09,6556.0
227.1,6176.0
227.12,5399.0
227.14,4625.0
227.15,4249.0
227.17,3533.0
227.19,2881.0
227.2,2583.0
227.22,2047.0
227.24,1592.0
227.25,1395.0
227.27,1058.0
227.29,789.8
227.3,679.3
227.32,498.6
227.34,363.9
227.35,310.9
227.37,228.2
227.38,196.6
227.4,149.0
227.42,117.5
227.43,106.3
227.45,91.02
227.47,82.73
227.48,80.54
227.5,79.05
227.52,80.43
227.53,81.91
227.55,86.06
227.57,91.43
227.58,94.48
227.6,101.2
227.62,108.7
227.63,112.8
227.65,121.7
227.67,131.9
227.68,137.6
227.7,150.6
227.72,166.3
227.73,175.4
227.75,196.6
227.76,208.8
227.78,237.1
227.8,270.9
227.81,290.1
227.83,332.9
227.85,381.7
227.86,408.1
227.88,464.3
227.9,523.8
227.91,554.2
227.93,614.9
227.95,673.3
227.96,700.7
227.98,750.2
228.0,790.3
228.01,806.2
228.03,828.0
228.05,835.7
228.06,834.0
228.08,819.6
228.1,791.3
228.11,772.4
228.13,726.6
228.14,700.3
228.16,643.0
228.18,581.9
228.19,551.0
228.21,490.3
228.23,433.4
228.24,407.0
228.26,359.6
228.28,320.0
228.29,303.4
228.31,276.3
228.33,257.0
228.34,249.9
228.36,240.1
228.38,234.9
228.39,233.6
228.41,232.2
228.43,231.5
228.44,231.0
228.46,229.1
228.48,225.2
228.49,222.4
228.51,215.0
228.52,210.4
228.54,199.6
228.56,187.1
228.57,180.4
228.59,166.5
228.61,152.6
228.62,145.8
228.64,133.1
228.66,121.7
228.67,116.6
228.69,107.7
228.71,100.6
228.72,97.66
228.74,92.89
228.76,89.34
228.77,87.91
228.79,85.53
228.81,83.47
228.82,82.46
228.84,80.32
228.85,79.13
228.87,76.42
228.89,73.22
228.9,71.42
228.92,67.48
228.94,63.14
228.95,60.88
228.97,56.27
228.99,51.72
229.0,49.54
229.02,45.51
229.04,42.1
229.05,40.7
229.07,38.64
229.09,37.73
229.1,37.76
229.12,38.9
229.14,41.6
229.15,43.57
229.17,48.83
229.19,55.92
229.2,60.16
229.22,70.08
229.23,75.74
229.25,88.47
229.27,103.0
229.28,110.9
229.3,127.7
229.32,145.8
229.33,155.2
229.35,174.5
229.37,194.0
229.38,203.7
229.4,222.6
229.42,240.5
229.43,248.9
229.45,264.5
229.47,278.2
229.48,284.3
229.5,295.1
229.52,304.1
229.53,308.0
229.55,315.0
229.57,321.4
229.58,324.6
229.6,331.4
229.61,335.1
229.63,343.6
229.65,353.9
229.66,359.8
229.68,373.2
229.7,388.4
229.71,396.6
229.73,413.8
229.75,431.5
229.76,440.1
229.78,456.6
229.8,471.2
229.81,477.4
229.83,487.4
229.85,493.9
229.86,495.8
229.88,497.4
229.9,497.0
229.91,496.8
229.93,498.0
229.95,504.7
229.96,511.6
229.98,536.6
229.99,556.4
230.01,615.7
230.03,709.0
230.04,771.4
230.06,934.6
230.08,1158.0
230.09,1295.0
230.11,1626.0
230.13,2038.0
230.14,2276.0
230.16,2816.0
230.18,3438.0
230.19,3776.0
230.21,4499.0
230.23,5265.0
230.24,5657.0
230.26,6437.0
230.28,7185.0
230.29,7536.0
230.31,8168.0
230.32,8441.0
230.34,8882.0
230.36,9163.0
230.37,9238.0
230.39,9251.0
230.41,9083.0
230.42,8933.0
230.44,8515.0
230.46,7959.0
230.47,7638.0
230.49,6935.0
230.51,6176.0
230.52,5787.0
230.54,5011.0
230.56,4261.0
230.57,3904.0
230.59,3234.0
230.61,2637.0
230.62,2368.0
230.64,1892.0
230.66,1495.0
230.67,1325.0
230.69,1038.0
230.7,918.6
230.72,722.6
230.74,575.2
230.75,516.8
230.77,425.2
230.79,360.5
230.8,336.0
230.82,299.4
230.84,275.1
230.85,266.4
230.87,253.9
230.89,246.2
230.9,243.7
230.92,240.6
230.94,239.6
230.95,239.8
230.97,241.6
230.99,245.1
231.0,247.7
231.02,254.2
231.04,262.9
231.05,268.0
231.07,280.0
231.08,286.7
231.1,301.4
231.12,317.4
231.13,325.7
231.15,342.5
231.17,358.9
231.18,366.7
231.2,381.0
231.22,392.9
231.23,397.7
231.25,404.9
231.27,408.4
231.28,408.7
231.3,406.4
231.32,400.1
231.33,395.6
231.35,384.1
231.37,369.7
231.38,361.5
231.4,343.7
231.42,324.5
231.43,314.5
231.45,294.4
231.46,284.4
231.48,264.8
231.5,246.2
231.51,237.5
231.53,221.5
231.55,207.7
231.56,201.6
231.58,191.5
231.6,184.0
231.61,181.2
231.63,177.8
231.65,176.9
231.66,177.4
231.68,180.2
231.7,184.9
231.71,188.0
231.73,195.3
231.75,203.8
231.76,208.4
231.78,218.0
231.79,222.9
231.81,232.8
231.83,242.3
231.84,246.9
231.86,255.7
231.88,263.7
231.89,267.3
231.91,274.1
231.93,280.2
231.94,283.0
231.96,288.3
231.98,293.3
231.99,295.8
232.01,300.7
232.03,305.8
232.04,308.4
232.06,313.6
232.08,318.9
232.09,321.5
232.11,326.5
232.13,330.8
232.14,332.6
232.16,335.3
232.17,336.2
232.19,336.5
232.21,335.0
232.22,333.5
232.24,329.2
232.26,323.1
232.27,319.6
232.29,312.1
232.31,304.7
232.32,301.4
232.34,296.8
232.36,296.4
232.37,298.4
232.39,308.8
232.41,330.2
232.42,346.1
232.44,390.9
232.46,456.5
232.47,498.5
232.49,603.8
232.51,741.4
232.52,823.5
232.54,1017.0
232.55,1129.0
232.57,1383.0
232.59,1679.0
232.6,1841.0
232.62,2192.0
232.64,2572.0
232.65,2769.0
232.67,3171.0
232.69,3570.0
232.7,3763.0
232.72,4128.0
232.74,4450.0
232.75,4589.0
232.77,4819.0
232.79,4974.0
232.8,5022.0
232.82,5059.0
232.84,5022.0
232.85,4978.0
232.87,4852.0
232.88,4773.0
232.9,4600.0
232.92,4427.0
232.93,4349.0
232.95,4227.0
232.97,4175.0
232.98,4182.0
233.0,4279.0
233.02,4502.0
233.03,4665.0
233.05,5101.0
233.07,5687.0
233.08,6036.0
233.1,6841.0
233.12,7778.0
233.13,8289.0
233.15,9381.0
233.17,10540.0
233.18,11130.0
233.2,12310.0
233.22,13440.0
233.23,13980.0
233.25,14950.0
233.26,15380.0
233.28,16090.0
233.3,16580.0
233.31,16730.0
233.33,16820.0
233.35,16640.0
233.36,16450.0
233.38,15870.0
233.4,15060.0
233.41,14570.0
233.43,13480.0
233.45,12260.0
233.46,11630.0
233.48,10340.0
233.5,9080.0
233.51,8473.0
233.53,7337.0
233.55,6338.0
233.56,5901.0
233.58,5163.0
233.6,4621.0
233.61,4425.0
233.63,4182.0
233.64,4133.0
233.66,4171.0
233.68,4371.0
233.69,4524.0
233.71,4917.0
233.73,5396.0
233.74,5655.0
233.76,6192.0
233.78,6718.0
233.79,6965.0
233.81,7406.0
233.83,7751.0
233.84,7879.0
233.86,8037.0
233.88,8056.0
233.89,8013.0
233.91,7827.0
233.93,7521.0
233.94,7331.0
233.96,6894.0
233.98,6413.0
233.99,6169.0
234.01,5698.0
234.02,5484.0
234.04,5126.0
234.06,4900.0
234.07,4852.0
234.09,4909.0
234.11,5208.0
234.12,5460.0
234.14,6189.0
234.16,7241.0
234.17,7894.0
234.19,9458.0
234.21,11360.0
234.22,12430.0
234.24,14800.0
234.26,17410.0
234.27,18790.0
234.29,21620.0
234.31,24480.0
234.32,25890.0
234.34,28570.0
234.35,29810.0
234.37,32040.0
234.39,33820.0
234.4,34520.0
234.42,35490.0
234.44,35850.0
234.45,35810.0
234.47,35260.0
234.49,34170.0
234.5,33440.0
234.52,31670.0
234.54,29600.0
234.55,28500.0
234.57,26220.0
234.59,23980.0
234.6,22910.0
234.62,20950.0
234.64,19290.0
234.65,18590.0
234.67,17510.0
234.69,16840.0
234.7,16670.0
234.72,16610.0
234.73,16710.0
234.75,17140.0
234.77,17800.0
234.78,18180.0
234.8,19000.0
234.82,19800.0
234.83,20160.0
234.85,20740.0
234.87,21090.0
234.88,21160.0
234.9,21050.0
234.92,20620.0
234.93,20290.0
234.95,19390.0
234.97,18220.0
234.98,17550.0
235.0,16100.0
235.02,14530.0
235.03,13720.0
235.05,12120.0
235.07,10560.0
235.08,9815.0
235.1,8418.0
235.11,7773.0
235.13,6600.0
235.15,5590.0
235.16,5147.0
235.18,4380.0
235.2,3761.0
235.21,3503.0
235.23,3078.0
235.25,2763.0
235.26,2641.0
235.28,2462.0
235.3,2356.0
235.31,2328.0
235.33,2314.0
235.35,2349.0
235.36,2383.0
235.38,2477.0
235.4,2599.0
235.41,2668.0
235.43,2814.0
235.45,2965.0
235.46,3039.0
235.48,3178.0
235.49,3240.0
235.51,3347.0
235.53,3424.0
235.54,3451.0
235.56,3482.0
235.58,3483.0
235.59,3476.0
235.61,3450.0
235.63,3422.0
235.64,3412.0
235.66,3413.0
235.68,3458.0
235.69,3504.0
235.71,3658.0
235.73,3910.0
235.74,4080.0
235.76,4515.0
235.78,5088.0
235.79,5429.0
235.81,6220.0
235.82,6669.0
235.84,7666.0
235.86,8779.0
235.87,9371.0
235.89,10600.0
235.91,11870.0
235.92,12500.0
235.94,13730.0
235.96,14870.0
235.97,15390.0
235.99,16310.0
236.01,17030.0
236.02,17310.0
236.04,17670.0
236.06,17780.0
236.07,17740.0
236.09,17470.0
236.11,16960.0
236.12,16630.0
236.14,15840.0
236.16,14910.0
236.17,14410.0
236.19,13370.0
236.2,12850.0
236.22,11820.0
236.24,10850.0
236.25,10410.0
236.27,9620.0
236.29,8985.0
236.3,8732.0
236.32,8362.0
236.34,8179.0
236.35,8156.0
236.37,8241.0
236.39,8487.0
236.4,8662.0
236.42,9101.0
236.44,9631.0
236.45,9920.0
236.47,10520.0
236.49,11130.0
236.5,11430.0
236.52,12000.0
236.54,12500.0
236.55,12720.0
236.57,13100.0
236.58,13260.0
236.6,13510.0
236.62,13670.0
236.63,13710.0
236.65,13750.0
236.67,13710.0
236.68,13670.0
236.7,13550.0
236.72,13370.0
236.73,13260.0
236.75,13020.0
236.77,12730.0
236.78,12570.0
236.8,12220.0
236.82,11830.0
236.83,11620.0
236.85,11180.0
236.87,10700.0
236.88,10460.0
236.9,9949.0
236.92,9431.0
236.93,9173.0
236.95,8666.0
236.96,8421.0
236.98,7958.0
237.0,7546.0
237.01,7365.0
237.03,7066.0
237.05,6867.0
237.06,6811.0
237.08,6803.0
237.1,6948.0
237.11,7084.0
237.13,7493.0
237.15,8096.0
237.16,8472.0
237.18,9372.0
237.2,10460.0
237.21,11080.0
237.23,12410.0
237.25,13870.0
237.26,14630.0
237.28,16180.0
237.29,16950.0
237.31,18440.0
237.33,19810.0
237.34,20430.0
237.36,21500.0
237.38,22300.0
237.39,22580.0
237.41,22910.0
237.43,22890.0
237.44,22760.0
237.46,22240.0
237.48,21430.0
237.49,20930.0
237.51,19750.0
237.53,18400.0
237.54,17680.0
237.56,16170.0
237.58,14640.0
237.59,13880.0
237.61,12400.0
237.63,11000.0
237.64,10350.0
237.66,9134.0
237.67,8583.0
237.69,7597.0
237.71,6775.0
237.72,6428.0
237.74,5862.0
237.76,5469.0
237.77,5338.0
237.79,5211.0
237.81,5266.0
237.82,5365.0
237.84,5715.0
237.86,6285.0
237.87,6661.0
237.89,7613.0
237.91,8867.0
237.92,9622.0
237.94,11420.0
237.96,13650.0
237.97,14950.0
237.99,17930.0
238.01,21480.0
238.02,23480.0
238.04,27920.0
238.05,30360.0
238.07,35670.0
238.09,41470.0
238.1,44530.0
238.12,50840.0
238.14,57280.0
238.15,60470.0
238.17,66650.0
238.19,72350.0
238.2,74930.0
238.22,79400.0
238.24,82760.0
238.25,83970.0
238.27,85350.0
238.29,85300.0
238.3,84740.0
238.32,82550.0
238.34,79070.0
238.35,76890.0
238.37,71800.0
238.39,65930.0
238.4,62790.0
238.42,56260.0
238.43,52940.0
238.45,46320.0
238.47,39930.0
238.48,36880.0
238.5,31150.0
238.52,25990.0
238.53,23660.0
238.55,19500.0
238.57,16010.0
238.58,14520.0
238.6,12030.0
238.62,10150.0
238.63,9419.0
238.65,8362.0
238.67,7789.0
238.68,7668.0
238.7,7720.0
238.72,8122.0
238.73,8437.0
238.75,9259.0
238.76,9750.0
238.78,10850.0
238.8,12060.0
238.81,12690.0
238.83,13930.0
238.85,15090.0
238.86,15630.0
238.88,16560.0
238.9,17260.0
238.91,17510.0
238.93,17790.0
238.95,17770.0
238.96,17640.0
238.98,17160.0
239.0,16400.0
239.01,15930.0
239.03,14840.0
239.05,13600.0
239.06,12940.0
239.08,11570.0
239.1,10210.0
239.11,9537.0
239.13,8262.0
239.14,7666.0
239.16,6582.0
239.18,5667.0
239.19,5283.0
239.21,4676.0
239.23,4304.0
239.24,4214.0
239.26,4245.0
239.28,4581.0
239.29,4873.0
239.31,5731.0
239.33,6984.0
239.34,7769.0
239.36,9679.0
239.38,12060.0
239.39,13430.0
239.41,16530.0
239.43,20080.0
239.44,22010.0
239.46,26120.0
239.48,30480.0
239.49,32710.0
239.51,37180.0
239.52,39380.0
239.54,43570.0
239.56,47360.0
239.57,49040.0
239.59,51890.0
239.61,53930.0
239.62,54630.0
239.64,55320.0
239.66,55080.0
239.67,54620.0
239.69,53100.0
239.71,50860.0
239.72,49510.0
239.74,46510.0
239.76,43220.0
239.77,41530.0
239.79,38180.0
239.81,34980.0
239.82,33480.0
239.84,30730.0
239.86,28370.0
239.87,27340.0
239.89,25570.0
239.9,24820.0
239.92,23560.0
239.94,22550.0
239.95,22120.0
239.97,21320.0
239.99,20570.0
240.0,20180.0
240.02,19370.0
240.04,18460.0
240.05,17970.0
240.07,16890.0
240.09,15730.0
240.1,15130.0
240.12,13890.0
240.14,12680.0
240.15,12100.0
240.17,11030.0
240.19,10140.0
240.2,9777.0
240.22,9256.0
240.23,9111.0
240.25,9079.0
240.27,9419.0
240.28,9738.0
240.3,10680.0
240.32,12040.0
240.33,12870.0
240.35,14810.0
240.37,17100.0
240.38,18360.0
240.4,21050.0
240.42,23920.0
240.43,25380.0
240.45,28310.0
240.47,31140.0
240.48,32480.0
240.5,34960.0
240.52,37070.0
240.53,37960.0
240.55,39380.0
240.57,40260.0
240.58,40500.0
240.6,40550.0
240.61,40370.0
240.63,39630.0
240.65,38420.0
240.66,37660.0
240.68,35870.0
240.7,33810.0
240.71,32700.0
240.73,30390.0
240.75,28030.0
240.76,26860.0
240.78,24600.0
240.8,22490.0
240.81,21520.0
240.83,19790.0
240.85,18390.0
240.86,17820.0
240.88,16990.0
240.9,16570.0
240.91,16510.0
240.93,16720.0
240.95,17320.0
240.96,17760.0
240.98,18870.0
240.99,19530.0
241.01,20990.0
241.03,22570.0
241.04,23380.0
241.06,24960.0
241.08,26410.0
241.09,27060.0
241.11,28170.0
241.13,28950.0
241.14,29210.0
241.16,29440.0
241.18,29290.0
241.19,29080.0
241.21,28400.0
241.23,27420.0
241.24,26830.0
241.26,25500.0
241.28,24010.0
241.29,23230.0
241.31,21630.0
241.33,20000.0
241.34,19190.0
241.36,17610.0
241.37,16830.0
241.39,15330.0
241.41,13910.0
241.42,13220.0
241.44,11900.0
241.46,10660.0
241.47,10070.0
241.49,8943.0
241.51,7891.0
241.52,7395.0
241.54,6464.0
241.56,5620.0
241.57,5231.0
241.59,4524.0
241.61,3912.0
241.62,3641.0
241.64,3169.0
241.66,2786.0
241.67,2626.0
241.69,2364.0
241.7,2260.0
241.72,2096.0
241.74,1984.0
241.75,1943.0
241.77,1885.0
241.79,1848.0
241.8,1835.0
241.82,1811.0
241.84,1786.0
241.85,1771.0
241.87,1733.0
241.89,1682.0
241.9,1651.0
241.92,1580.0
241.94,1497.0
241.95,1452.0
241.97,1358.0
241.99,1261.0
242.0,1214.0
242.02,1124.0
242.04,1046.0
242.05,1013.0
242.07,962.5
242.08,946.5
242.1,935.8
242.12,957.5
242.13,981.8
242.15,1059.0
242.17,1178.0
242.18,1253.0
242.2,1437.0
242.22,1664.0
242.23,1793.0
242.25,2083.0
242.27,2409.0
242.28,2583.0
242.3,2952.0
242.32,3336.0
242.33,3531.0
242.35,3919.0
242.37,4291.0
242.38,4467.0
242.4,4790.0
242.42,5064.0
242.43,5178.0
242.45,5355.0
242.46,5417.0
242.48,5482.0
242.5,5469.0
242.51,5434.0
242.53,5310.0
242.55,5123.0
242.56,5009.0
242.58,4751.0
242.6,4465.0
242.61,4317.0
242.63,4022.0
242.65,3742.0
242.66,3614.0
242.68,3386.0
242.7,3208.0
242.71,3140.0
242.73,3051.0
242.75,3025.0
242.76,3036.0
242.78,3104.0
242.79,3160.0
242.81,3310.0
242.83,3504.0
242.84,3615.0
242.86,3855.0
242.88,4111.0
242.89,4241.0
242.91,4499.0
242.93,4744.0
242.94,4859.0
242.96,5069.0
242.98,5248.0
242.99,5324.0
243.01,5448.0
243.03,5536.0
243.04,5567.0
243.06,5607.0
243.08,5622.0
243.09,5623.0
243.11,5617.0
243.13,5609.0
243.14,5608.0
243.16,5616.0
243.17,5629.0
243.19,5676.0
243.21,5761.0
243.22,5819.0
243.24,5972.0
243.26,6177.0
243.27,6300.0
243.29,6590.0
243.31,6938.0
243.32,7133.0
243.34,7566.0
243.36,8049.0
243.37,8307.0
243.39,8850.0
243.41,9417.0
243.42,9705.0
243.44,10280.0
243.46,10820.0
243.47,11080.0
243.49,11540.0
243.51,11920.0
243.52,12070.0
243.54,12280.0
243.55,12330.0
243.57,12340.0
243.59,12190.0
243.6,12070.0
243.62,11710.0
243.64,11230.0
243.65,10950.0
243.67,10330.0
243.69,9652.0
243.7,9300.0
243.72,8590.0
243.74,7899.0
243.75,7569.0
243.77,6957.0
243.79,6421.0
243.8,6185.0
243.82,5784.0
243.84,5475.0
243.85,5354.0
243.87,5173.0
243.89,5060.0
243.9,5024.0
243.92,4982.0
243.93,4971.0
243.95,4958.0
243.97,4941.0
243.98,4927.0
244.0,4878.0
244.02,4795.0
244.03,4739.0
244.05,4598.0
244.07,4418.0
244.08,4315.0
244.1,4089.0
244.12,3845.0
244.13,3720.0
244.15,3472.0
244.17,3239.0
244.18,3133.0
244.2,2949.0
244.22,2812.0
244.23,2765.0
244.25,2720.0
244.26,2724.0
244.28,2786.0
244.3,2924.0
244.31,3022.0
244.33,3274.0
244.35,3595.0
244.36,3780.0
244.38,4191.0
244.4,4646.0
244.41,4886.0
244.43,5380.0
244.45,5877.0
244.46,6121.0
244.48,6590.0
244.5,7017.0
244.51,7209.0
244.53,7544.0
244.55,7802.0
244.56,7899.0
244.58,8026.0
244.6,8061.0
244.61,8045.0
244.63,7946.0
244.64,7866.0
244.66,7648.0
244.68,7362.0
244.69,7198.0
244.71,6833.0
244.73,6433.0
244.74,6223.0
244.76,5791.0
244.78,5352.0
244.79,5134.0
244.81,4704.0
244.83,4291.0
244.84,4092.0
244.86,3713.0
244.88,3363.0
244.89,3199.0
244.91,2896.0
244.93,2626.0
244.94,2503.0
244.96,2281.0
244.98,2088.0
244.99,2002.0
245.01,1849.0
245.02,1781.0
245.04,1661.0
245.06,1559.0
245.07,1514.0
245.09,1434.0
245.11,1365.0
245.12,1335.0
245.14,1281.0
245.16,1236.0
245.17,1217.0
245.19,1186.0
245.21,1164.0
245.22,1157.0
245.24,1152.0
245.26,1158.0
245.27,1166.0
245.29,1189.0
245.31,1224.0
245.32,1245.0
245.34,1292.0
245.36,1346.0
245.37,1375.0
245.39,1433.0
245.4,1462.0
245.42,1517.0
245.44,1567.0
245.45,1589.0
245.47,1627.0
245.49,1656.0
245.5,1667.0
245.52,1683.0
245.54,1692.0
245.55,1695.0
245.57,1700.0
245.59,1707.0
245.6,1714.0
245.62,1735.0
245.64,1772.0
245.65,1798.0
245.67,1869.0
245.69,1968.0
245.7,2029.0
245.72,2174.0
245.73,2259.0
245.75,2453.0
245.77,2676.0
245.78,2798.0
245.8,3059.0
245.82,3337.0
245.83,3480.0
245.85,3771.0
245.87,4062.0
245.88,4206.0
245.9,4484.0
245.92,4747.0
245.93,4872.0
245.95,5107.0
245.97,5322.0
245.98,5423.0
246.0,5612.0
246.02,5786.0
246.03,5868.0
246.05,6026.0
246.07,6176.0
246.08,6248.0
246.1,6388.0
246.11,6455.0
246.13,6581.0
246.15,6696.0
246.16,6747.0
246.18,6834.0
246.2,6898.0
246.21,6920.0
246.23,6941.0
246.25,6930.0
246.26,6914.0
246.28,6858.0
246.3,6776.0
246.31,6726.0
246.33,6614.0
246.35,6490.0
246.36,6427.0
246.38,6300.0
246.4,6179.0
246.41,6123.0
246.43,6021.0
246.45,5936.0
246.46,5901.0
246.48,5843.0
246.49,5820.0
246.51,5786.0
246.53,5762.0
246.54,5752.0
246.56,5734.0
246.58,5712.0
246.59,5698.0
246.61,5660.0
246.63,5604.0
246.64,5569.0
246.66,5481.0
246.68,5368.0
246.69,5302.0
246.71,5152.0
246.73,4981.0
246.74,4888.0
246.76,4693.0
246.78,4489.0
246.79,4387.0
246.81,4184.0
246.83,3991.0
246.84,3901.0
246.86,3737.0
246.87,3664.0
246.89,3541.0
246.91,3451.0
246.92,3418.0
246.94,3377.0
246.96,3368.0
246.97,3374.0
246.99,3406.0
247.01,3460.0
247.02,3493.0
247.04,3567.0
247.06,3649.0
247.07,3690.0
247.09,3772.0
247.11,3849.0
247.12,3885.0
247.14,3950.0
247.16,4005.0
247.17,4029.0
247.19,4070.0
247.2,4087.0
247.22,4113.0
247.24,4132.0
247.25,4138.0
247.27,4144.0
247.29,4141.0
247.3,4136.0
247.32,4119.0
247.34,4091.0
247.35,4072.0
247.37,4025.0
247.39,3964.0
247.4,3929.0
247.42,3846.0
247.44,3750.0
247.45,3697.0
247.47,3581.0
247.49,3455.0
247.5,3389.0
247.52,3251.0
247.54,3108.0
247.55,3036.0
247.57,2892.0
247.58,2821.0
247.6,2684.0
247.62,2555.0
247.63,2494.0
247.65,2385.0
247.67,2292.0
247.68,2253.0
247.7,2193.0
247.72,2157.0
247.73,2149.0
247.75,2154.0
247.77,2189.0
247.78,2217.0
247.8,2295.0
247.82,2402.0
247.83,2465.0
247.85,2611.0
247.87,2779.0
247.88,2870.0
247.9,3065.0
247.92,3275.0
247.93,3383.0
247.95,3607.0
247.96,3721.0
247.98,3953.0
248.0,4189.0
248.01,4309.0
248.03,4552.0
248.05,4802.0
248.06,4931.0
248.08,5198.0
248.1,5481.0
248.11,5630.0
248.13,5944.0
248.15,6283.0
248.16,6462.0
248.18,6838.0
248.2,7234.0
248.21,7438.0
248.23,7852.0
248.25,8263.0
248.26,8464.0
248.28,8845.0
248.3,9185.0
248.31,9335.0
248.33,9585.0
248.34,9682.0
248.36,9810.0
248.38,9846.0
248.39,9828.0
248.41,9719.0
248.43,9517.0
248.44,9384.0
248.46,9060.0
248.48,8674.0
248.49,8462.0
248.51,8015.0
248.53,7552.0
248.54,7322.0
248.56,6874.0
248.58,6458.0
248.59,6267.0
248.61,5927.0
248.63,5652.0
248.64,5540.0
248.66,5373.0
248.67,5318.0
248.69,5264.0
248.71,5284.0
248.72,5322.0
248.74,5447.0
248.76,5636.0
248.77,5752.0
248.79,6026.0
248.81,6348.0
248.82,6525.0
248.84,6909.0
248.86,7326.0
248.87,7545.0
248.89,8001.0
248.91,8475.0
248.92,8718.0
248.94,9209.0
248.96,9706.0
248.97,9954.0
248.99,10450.0
249.01,10930.0
249.02,11170.0
249.04,11650.0
249.05,11880.0
249.07,12340.0
249.09,12800.0
249.1,13030.0
249.12,13490.0
249.14,13950.0
249.15,14190.0
249.17,14670.0
249.19,15170.0
249.2,15420.0
249.22,15930.0
249.24,16430.0
249.25,16680.0
249.27,17140.0
249.29,17540.0
249.3,17710.0
249.32,17970.0
249.34,18100.0
249.35,18110.0
249.37,17990.0
249.39,17690.0
249.4,17470.0
249.42,16890.0
249.43,16530.0
249.45,15680.0
249.47,14680.0
249.48,14140.0
249.5,12980.0
249.52,11770.0
249.53,11160.0
249.55,9942.0
249.57,8773.0
249.58,8217.0
249.6,7184.0
249.62,6275.0
249.63,5873.0
249.65,5183.0
249.67,4647.0
249.68,4438.0
249.7,4132.0
249.72,3970.0
249.73,3938.0
249.75,3962.0
249.77,4087.0
249.78,4180.0
249.8,4416.0
249.81,4552.0
249.83,4847.0
249.85,5154.0
249.86,5305.0
249.88,5589.0
249.9,5836.0
249.91,5942.0
249.93,6108.0
249.95,6211.0
249.96,6236.0
249.98,6237.0
250.0,6174.0
250.01,6120.0
250.03,5975.0
250.05,5789.0
250.06,5686.0
250.08,5466.0
250.1,5242.0
250.11,5133.0
250.13,4927.0
250.14,4833.0
250.16,4670.0
250.18,4544.0
250.19,4497.0
250.21,4433.0
250.23,4413.0
250.24,4418.0
250.26,4458.0
250.28,4534.0
250.29,4584.0
250.31,4710.0
250.33,4867.0
250.34,4958.0
250.36,5167.0
250.38,5418.0
250.39,5563.0
250.41,5899.0
250.43,6311.0
250.44,6550.0
250.46,7107.0
250.48,7783.0
250.49,8171.0
250.51,9053.0
250.52,9550.0
250.54,10650.0
250.56,11900.0
250.57,12570.0
250.59,13980.0
250.61,15470.0
250.62,16230.0
250.64,17740.0
250.66,19180.0
250.67,19860.0
250.69,21080.0
250.71,22090.0
250.72,22490.0
250.74,23060.0
250.76,23300.0
250.77,23290.0
250.79,23000.0
250.81,22370.0
250.82,21940.0
250.84,20860.0
250.86,19540.0
250.87,18810.0
250.89,17260.0
250.9,16460.0
250.92,14820.0
250.94,13220.0
250.95,12450.0
250.97,11010.0
250.99,9718.0
251.0,9144.0
251.02,8147.0
251.04,7365.0
251.05,7056.0
251.07,6600.0
251.09,6353.0
251.1,6305.0
251.12,6351.0
251.14,6578.0
251.15,6756.0
251.17,7236.0
251.19,7882.0
251.2,8268.0
251.22,9173.0
251.24,10270.0
251.25,10890.0
251.27,12310.0
251.28,13110.0
251.3,14920.0
251.32,17030.0
251.33,18210.0
251.35,20820.0
251.37,23790.0
251.38,25420.0
251.4,28960.0
251.42,32860.0
251.43,34930.0
251.45,39320.0
251.47,43960.0
251.48,46350.0
251.5,51210.0
251.52,56080.0
251.53,58480.0
251.55,63100.0
251.57,67380.0
251.58,69340.0
251.6,72810.0
251.61,74290.0
251.63,76640.0
251.65,78130.0
251.66,78520.0
251.68,78580.0
251.7,77690.0
251.71,76890.0
251.73,74660.0
251.75,71650.0
251.76,69900.0
251.78,66000.0
251.8,61720.0
251.81,59480.0
251.83,54930.0
251.85,50390.0
251.86,48170.0
251.88,43890.0
251.9,39890.0
251.91,38020.0
251.93,34530.0
251.95,31400.0
251.96,29970.0
251.98,27350.0
251.99,26150.0
252.01,23960.0
252.03,22020.0
252.04,21130.0
252.06,19500.0
252.08,18050.0
252.09,17390.0
252.11,16190.0
252.13,15180.0
252.14,14750.0
252.16,14040.0
252.18,13550.0
252.19,13390.0
252.21,13270.0
252.23,13400.0
252.24,13570.0
252.26,14090.0
