wavelength,intensity
226.16,2881.0
226.18,3604.0
226.2,4476.0
226.21,4967.0
226.23,6055.0
226.25,7267.0
226.26,7909.0
226.28,9241.0
226.3,10590.0
226.31,11260.0
226.33,12520.0
226.35,13640.0
226.36,14120.0
226.38,14910.0
226.4,15410.0
226.41,15550.0
226.43,15570.0
226.45,15260.0
226.46,14990.0
226.48,14240.0
226.5,13250.0
226.51,12690.0
226.53,11470.0
226.54,10840.0
226.56,9555.0
226.58,8324.0
226.59,7750.0
226.61,6723.0
226.63,5906.0
226.64,5591.0
226.66,5174.0
226.68,5069.0
226.69,5141.0
226.71,5547.0
226.73,6309.0
226.74,6824.0
226.76,8114.0
226.78,9731.0
226.79,10650.0
226.81,12670.0
226.83,14890.0
226.84,16030.0
226.86,18350.0
226.87,19490.0
226.89,21660.0
226.91,23580.0
226.92,24410.0
226.94,25750.0
226.96,26600.0
226.97,26810.0
226.99,26810.0
227.01,26250.0
227.02,25760.0
227.04,24410.0
227.06,22640.0
227.07,21630.0
227.09,19420.0
227.11,17070.0
227.12,15870.0
227.14,13510.0
227.16,11250.0
227.17,10180.0
227.19,8210.0
227.21,6480.0
227.22,5711.0
227.24,4366.0
227.25,3787.0
227.27,2806.0
227.29,2037.0
227.3,1722.0
227.32,1214.0
227.34,840.1
227.35,694.7
227.37,470.3
227.39,315.6
227.4,258.4
227.42,174.2
227.44,120.2
227.45,101.5
227.47,75.78
227.49,61.35
227.5,57.07
227.52,52.55
227.54,51.75
227.55,52.27
227.57,54.54
227.59,57.85
227.6,59.74
227.62,63.79
227.63,65.89
227.65,70.19
227.67,74.6
227.68,76.88
227.7,81.71
227.72,87.17
227.73,90.26
227.75,97.48
227.77,106.5
227.78,111.9
227.8,124.8
227.82,140.9
227.83,150.3
227.85,171.7
227.87,196.8
227.88,210.6
227.9,240.2
227.92,271.8
227.93,287.9
227.95,320.0
227.97,350.4
227.98,364.4
228.0,389.1
228.01,399.3
228.03,414.7
228.05,422.5
228.06,423.4
228.08,418.9
228.1,406.5
228.11,397.6
228.13,375.0
228.15,347.3
228.16,332.1
228.18,300.1
228.2,267.5
228.21,251.5
228.23,221.2
228.25,193.9
228.26,181.8
228.28,160.7
228.3,144.2
228.31,137.6
228.33,127.5
228.34,123.8
228.36,118.9
228.38,116.5
228.39,115.9
228.41,115.4
228.43,115.3
228.44,115.1
228.46,114.2
228.48,112.2
228.49,110.8
228.51,106.8
228.53,101.5
228.54,98.48
228.56,91.71
228.58,84.37
228.59,80.6
228.61,73.11
228.63,65.97
228.64,62.63
228.66,56.55
228.68,51.39
228.69,49.19
228.71,45.51
228.72,44.02
228.74,41.68
228.76,40.04
228.77,39.43
228.79,38.5
228.81,37.79
228.82,37.46
228.84,36.77
228.86,35.93
228.87,35.42
228.89,34.2
228.91,32.69
228.92,31.83
228.94,29.95
228.96,27.9
228.97,26.83
228.99,24.69
229.01,22.64
229.02,21.69
229.04,19.99
229.06,18.67
229.07,18.19
229.09,17.65
229.1,17.61
229.12,18.06
229.14,19.28
229.15,20.19
229.17,22.66
229.19,26.03
229.2,28.06
229.22,32.83
229.24,38.54
229.25,41.74
229.27,48.79
229.29,56.66
229.3,60.87
229.32,69.73
229.34,79.04
229.35,83.8
229.37,93.36
229.39,102.8
229.4,107.4
229.42,116.1
229.44,124.0
229.45,127.6
229.47,134.0
229.48,136.8
229.5,141.6
229.52,145.4
229.53,146.9
229.55,149.5
229.57,151.6
229.58,152.6
229.6,154.7
229.62,157.2
229.63,158.7
229.65,162.3
229.67,166.9
229.68,169.6
229.7,175.8
229.72,182.8
229.73,186.5
229.75,194.3
229.77,202.0
229.78,205.6
229.8,212.3
229.81,215.2
229.83,219.9
229.85,222.6
229.86,223.1
229.88,222.6
229.9,219.8
229.91,217.6
229.93,211.8
229.95,204.7
229.96,200.9
229.98,193.2
230.0,186.2
230.01,183.4
230.03,179.8
230.05,180.0
230.06,181.9
230.08,190.3
230.1,205.6
230.11,216.2
230.13,243.9
230.15,280.7
230.16,302.4
230.18,352.6
230.19,380.9
230.21,442.7
230.23,510.2
230.24,545.3
230.26,616.4
230.28,686.0
230.29,719.2
230.31,780.0
230.33,830.8
230.34,851.5
230.36,882.1
230.38,897.0
230.39,898.2
230.41,888.4
230.43,862.9
230.44,844.7
230.46,799.3
230.48,743.8
230.49,713.3
230.51,648.7
230.53,582.0
230.54,548.7
230.56,483.9
230.57,452.9
230.59,394.7
230.61,342.7
230.62,319.1
230.64,277.3
230.66,242.3
230.67,227.3
230.69,201.7
230.71,181.5
230.72,173.2
230.74,159.7
230.76,149.5
230.77,145.5
230.79,139.1
230.81,134.3
230.82,132.4
230.84,129.4
230.86,127.0
230.87,126.0
230.89,124.4
230.91,123.1
230.92,122.6
230.94,121.9
230.95,121.8
230.97,122.0
230.99,123.0
231.0,123.9
231.02,126.3
231.04,129.9
231.05,132.1
231.07,137.4
231.09,143.7
231.1,147.2
231.12,154.7
231.14,162.6
231.15,166.6
231.17,174.4
231.19,181.7
231.2,185.0
231.22,190.8
231.24,195.0
231.25,196.5
231.27,198.1
231.28,198.2
231.3,196.9
231.32,193.7
231.33,191.5
231.35,185.7
231.37,178.4
231.38,174.3
231.4,165.4
231.42,155.6
231.43,150.6
231.45,140.3
231.47,130.0
231.48,125.0
231.5,115.3
231.52,106.3
231.53,102.2
231.55,94.7
231.57,88.46
231.58,85.85
231.6,81.71
231.62,79.05
231.63,78.29
231.65,77.86
231.66,78.19
231.68,79.86
231.7,82.76
231.71,84.61
231.73,89.01
231.75,94.12
231.76,96.87
231.78,102.6
231.8,108.3
231.81,111.2
231.83,116.6
231.85,121.6
231.86,123.8
231.88,127.8
231.9,131.2
231.91,132.6
231.93,135.0
231.95,136.9
231.96,137.8
231.98,139.3
232.0,140.7
232.01,141.5
232.03,143.2
232.04,144.2
232.06,146.3
232.08,148.8
232.09,150.2
232.11,153.2
232.13,156.2
232.14,157.7
232.16,160.6
232.18,163.2
232.19,164.3
232.21,166.1
232.23,167.3
232.24,167.7
232.26,168.1
232.28,168.1
232.29,168.1
232.31,168.4
232.33,169.4
232.34,170.5
232.36,174.3
232.38,181.3
232.39,186.3
232.41,200.4
232.42,209.9
232.44,234.9
232.46,269.7
232.47,291.4
232.49,344.8
232.51,413.6
232.52,454.5
232.54,550.2
232.56,665.9
232.57,731.4
232.59,877.7
232.61,1043.0
232.62,1133.0
232.64,1322.0
232.66,1521.0
232.67,1621.0
232.69,1822.0
232.71,2012.0
232.72,2101.0
232.74,2262.0
232.75,2331.0
232.77,2444.0
232.79,2517.0
232.8,2539.0
232.82,2550.0
232.84,2522.0
232.85,2495.0
232.87,2419.0
232.89,2323.0
232.9,2272.0
232.92,2171.0
232.94,2083.0
232.95,2049.0
232.97,2008.0
232.99,2016.0
233.0,2042.0
233.02,2142.0
233.04,2314.0
233.05,2428.0
233.07,2715.0
233.09,3078.0
233.1,3287.0
233.12,3755.0
233.13,4012.0
233.15,4561.0
233.17,5145.0
233.18,5444.0
233.2,6043.0
233.22,6622.0
233.23,6895.0
233.25,7396.0
233.27,7814.0
233.28,7984.0
233.3,8235.0
233.32,8355.0
233.33,8362.0
233.35,8270.0
233.37,8038.0
233.38,7872.0
233.4,7451.0
233.42,6930.0
233.43,6639.0
233.45,6016.0
233.47,5362.0
233.48,5033.0
233.5,4388.0
233.51,4080.0
233.53,3504.0
233.55,3002.0
233.56,2782.0
233.58,2415.0
233.6,2149.0
233.61,2054.0
233.63,1941.0
233.65,1926.0
233.66,1952.0
233.68,2065.0
233.7,2247.0
233.71,2359.0
233.73,2613.0
233.75,2892.0
233.76,3034.0
233.78,3312.0
233.8,3564.0
233.81,3674.0
233.83,3856.0
233.85,3974.0
233.86,4007.0
233.88,4017.0
233.89,3995.0
233.91,3897.0
233.93,3735.0
233.94,3635.0
233.96,3404.0
233.98,3148.0
233.99,3018.0
234.01,2765.0
234.03,2543.0
234.04,2451.0
234.06,2317.0
234.08,2271.0
234.09,2288.0
234.11,2414.0
234.13,2679.0
234.14,2868.0
234.16,3371.0
234.18,4046.0
234.19,4450.0
234.21,5387.0
234.22,5919.0
234.24,7098.0
234.26,8409.0
234.27,9103.0
234.29,10540.0
234.31,11990.0
234.32,12710.0
234.34,14080.0
234.36,15320.0
234.37,15860.0
234.39,16780.0
234.41,17430.0
234.42,17640.0
234.44,17820.0
234.46,17690.0
234.47,17500.0
234.49,16930.0
234.51,16110.0
234.52,15630.0
234.54,14550.0
234.56,13390.0
234.57,12800.0
234.59,11650.0
234.6,11100.0
234.62,10090.0
234.64,9248.0
234.65,8898.0
234.67,8359.0
234.69,8040.0
234.7,7962.0
234.72,7958.0
234.74,8135.0
234.75,8278.0
234.77,8649.0
234.79,9086.0
234.8,9313.0
234.82,9751.0
234.84,10120.0
234.85,10270.0
234.87,10470.0
234.89,10510.0
234.9,10470.0
234.92,10250.0
234.94,9868.0
234.95,9618.0
234.97,9018.0
234.98,8676.0
235.0,7929.0
235.02,7128.0
235.03,6719.0
235.05,5905.0
235.07,5122.0
235.08,4749.0
235.1,4055.0
235.12,3439.0
235.13,3162.0
235.15,2673.0
235.17,2266.0
235.18,2093.0
235.2,1801.0
235.22,1574.0
235.23,1482.0
235.25,1337.0
235.27,1237.0
235.28,1202.0
235.3,1156.0
235.32,1141.0
235.33,1143.0
235.35,1165.0
235.36,1183.0
235.38,1234.0
235.4,1299.0
235.41,1336.0
235.43,1413.0
235.45,1493.0
235.46,1532.0
235.48,1605.0
235.5,1667.0
235.51,1693.0
235.53,1733.0
235.55,1755.0
235.56,1759.0
235.58,1755.0
235.6,1739.0
235.61,1728.0
235.63,1704.0
235.65,1685.0
235.66,1681.0
235.68,1690.0
235.69,1706.0
235.71,1769.0
235.73,1880.0
235.74,1958.0
235.76,2163.0
235.78,2438.0
235.79,2604.0
235.81,2992.0
235.83,3454.0
235.84,3711.0
235.86,4269.0
235.88,4875.0
235.89,5191.0
235.91,5834.0
235.93,6472.0
235.94,6782.0
235.96,7366.0
235.98,7882.0
235.99,8106.0
236.01,8476.0
236.03,8727.0
236.04,8803.0
236.06,8856.0
236.07,8833.0
236.09,8688.0
236.11,8423.0
236.12,8250.0
236.14,7839.0
236.16,7358.0
236.17,7100.0
236.19,6566.0
236.21,6032.0
236.22,5772.0
236.24,5285.0
236.26,4857.0
236.27,4672.0
236.29,4368.0
236.31,4164.0
236.32,4102.0
236.34,4063.0
236.36,4140.0
236.37,4222.0
236.39,4476.0
236.41,4848.0
236.42,5077.0
236.44,5622.0
236.45,5938.0
236.47,6655.0
236.49,7485.0
236.5,7942.0
236.52,8940.0
236.54,10050.0
236.55,10640.0
236.57,11890.0
236.59,13230.0
236.6,13920.0
236.62,15330.0
236.64,16750.0
236.65,17450.0
236.67,18780.0
236.69,19990.0
236.7,20530.0
236.72,21440.0
236.74,22090.0
236.75,22300.0
236.77,22480.0
236.79,22330.0
236.8,22120.0
236.82,21460.0
236.83,21020.0
236.85,19930.0
236.87,18610.0
236.88,17890.0
236.9,16370.0
236.92,14800.0
236.93,14020.0
236.95,12520.0
236.97,11150.0
236.98,10540.0
237.0,9497.0
237.02,8733.0
237.03,8471.0
237.05,8213.0
237.07,8343.0
237.08,8563.0
237.1,9330.0
237.12,10550.0
237.13,11330.0
237.15,13240.0
237.16,14360.0
237.18,16910.0
237.2,19840.0
237.21,21420.0
237.23,24750.0
237.25,28200.0
237.26,29940.0
237.28,33320.0
237.3,36460.0
237.31,37890.0
237.33,40370.0
237.35,42250.0
237.36,42920.0
237.38,43690.0
237.4,43670.0
237.41,43360.0
237.43,42160.0
237.45,40260.0
237.46,39080.0
237.48,36340.0
237.5,33200.0
237.51,31530.0
237.53,28080.0
237.54,26340.0
237.56,22910.0
237.58,19640.0
237.59,18100.0
237.61,15220.0
237.63,12680.0
237.64,11540.0
237.66,9538.0
237.68,7886.0
237.69,7187.0
237.71,6024.0
237.73,5148.0
237.74,4806.0
237.76,4294.0
237.78,3983.0
237.79,3894.0
237.81,3830.0
237.83,3905.0
237.84,3990.0
237.86,4250.0
237.88,4629.0
237.89,4865.0
237.91,5438.0
237.92,5780.0
237.94,6589.0
237.96,7590.0
237.97,8172.0
237.99,9519.0
238.01,11140.0
238.02,12050.0
238.04,14120.0
238.06,16480.0
238.07,17770.0
238.09,20560.0
238.11,23560.0
238.12,25120.0
238.14,28290.0
238.16,31440.0
238.17,32960.0
238.19,35820.0
238.21,38310.0
238.22,39380.0
238.24,41090.0
238.26,42140.0
238.27,42400.0
238.29,42360.0
238.3,42070.0
238.32,40930.0
238.34,39130.0
238.35,38010.0
238.37,35400.0
238.39,32400.0
238.4,30790.0
238.42,27470.0
238.44,24110.0
238.45,22450.0
238.47,19250.0
238.49,16260.0
238.5,14880.0
238.52,12330.0
238.54,10130.0
238.55,9157.0
238.57,7471.0
238.59,6119.0
238.6,5562.0
238.62,4671.0
238.63,4331.0
238.65,3844.0
238.67,3593.0
238.68,3547.0
238.7,3601.0
238.72,3825.0
238.73,3993.0
238.75,4425.0
238.77,4958.0
238.78,5254.0
238.8,5881.0
238.82,6527.0
238.83,6845.0
238.85,7450.0
238.87,7982.0
238.88,8211.0
238.9,8577.0
238.92,8801.0
238.93,8855.0
238.95,8842.0
238.97,8669.0
238.98,8525.0
239.0,8133.0
239.01,7891.0
239.03,7329.0
239.05,6689.0
239.06,6350.0
239.08,5654.0
239.1,4958.0
239.11,4619.0
239.13,3974.0
239.15,3391.0
239.16,3128.0
239.18,2668.0
239.2,2306.0
239.21,2165.0
239.23,1971.0
239.25,1902.0
239.26,1918.0
239.28,2062.0
239.3,2370.0
239.31,2591.0
239.33,3179.0
239.35,3981.0
239.36,4467.0
239.38,5619.0
239.39,6287.0
239.41,7807.0
239.43,9563.0
239.44,10520.0
239.46,12580.0
239.48,14780.0
239.49,15900.0
239.51,18180.0
239.53,20390.0
239.54,21440.0
239.56,23380.0
239.58,25020.0
239.59,25710.0
239.61,26760.0
239.63,27340.0
239.64,27450.0
239.66,27310.0
239.68,26710.0
239.69,26250.0
239.71,25070.0
239.73,23610.0
239.74,22800.0
239.76,21100.0
239.77,20230.0
239.79,18510.0
239.81,16890.0
239.82,16140.0
239.84,14770.0
239.86,13610.0
239.87,13120.0
239.89,12280.0
239.91,11630.0
239.92,11370.0
239.94,10930.0
239.96,10570.0
239.97,10400.0
239.99,10070.0
240.01,9721.0
240.02,9527.0
240.04,9094.0
240.06,8595.0
240.07,8322.0
240.09,7735.0
240.1,7428.0
240.12,6798.0
240.14,6173.0
240.15,5873.0
240.17,5318.0
240.19,4849.0
240.2,4656.0
240.22,4374.0
240.24,4249.0
240.25,4253.0
240.27,4403.0
240.29,4755.0
240.3,5009.0
240.32,5673.0
240.34,6541.0
240.35,7047.0
240.37,8192.0
240.39,9488.0
240.4,10180.0
240.42,11630.0
240.44,13120.0
240.45,13860.0
240.47,15300.0
240.48,15980.0
240.5,17240.0
240.52,18320.0
240.53,18770.0
240.55,19490.0
240.57,19930.0
240.58,20050.0
240.6,20070.0
240.62,19810.0
240.63,19580.0
240.65,18950.0
240.67,18120.0
240.68,17640.0
240.7,16590.0
240.72,15440.0
240.73,14850.0
240.75,13650.0
240.77,12480.0
240.78,11910.0
240.8,10850.0
240.82,9904.0
240.83,9486.0
240.85,8776.0
240.86,8491.0
240.88,8070.0
240.9,7860.0
240.91,7836.0
240.93,7948.0
240.95,8263.0
240.96,8491.0
240.98,9070.0
241.0,9782.0
241.01,10170.0
241.03,11000.0
241.05,11840.0
241.06,12240.0
241.08,13000.0
241.1,13650.0
241.11,13910.0
241.13,14320.0
241.15,14530.0
241.16,14570.0
241.18,14490.0
241.2,14220.0
241.21,14020.0
241.23,13510.0
241.24,13200.0
241.26,12520.0
241.28,11770.0
241.29,11370.0
241.31,10560.0
241.33,9752.0
241.34,9351.0
241.36,8569.0
241.38,7818.0
241.39,7456.0
241.41,6760.0
241.43,6102.0
241.44,5787.0
241.46,5183.0
241.48,4615.0
241.49,4344.0
241.51,3830.0
241.53,3353.0
241.54,3130.0
241.56,2716.0
241.57,2526.0
241.59,2180.0
241.61,1882.0
241.62,1751.0
241.64,1523.0
241.66,1342.0
241.67,1267.0
241.69,1146.0
241.71,1059.0
241.72,1027.0
241.74,980.3
241.76,952.8
241.77,944.2
241.79,933.5
241.81,927.1
241.82,924.1
241.84,915.8
241.86,902.3
241.87,893.0
241.89,868.2
241.91,835.4
241.92,816.1
241.94,772.5
241.95,748.6
241.97,698.2
241.99,646.3
242.0,620.7
242.02,572.1
242.04,529.3
242.05,511.0
242.07,482.6
242.09,467.2
242.1,465.1
242.12,473.8
242.14,501.3
242.15,522.6
242.17,581.5
242.19,662.7
242.2,711.9
242.22,827.6
242.24,965.6
242.25,1043.0
242.27,1211.0
242.29,1396.0
242.3,1493.0
242.32,1694.0
242.33,1796.0
242.35,2000.0
242.37,2196.0
242.38,2289.0
242.4,2460.0
242.42,2605.0
242.43,2665.0
242.45,2759.0
242.47,2813.0
242.48,2824.0
242.5,2816.0
242.52,2766.0
242.53,2727.0
242.55,2625.0
242.57,2494.0
242.58,2421.0
242.6,2266.0
242.62,2104.0
242.63,2025.0
242.65,1874.0
242.67,1739.0
242.68,1681.0
242.7,1585.0
242.71,1548.0
242.73,1501.0
242.75,1487.0
242.76,1493.0
242.78,1530.0
242.8,1598.0
242.81,1641.0
242.83,1746.0
242.85,1868.0
242.86,1934.0
242.88,2071.0
242.9,2209.0
242.91,2277.0
242.93,2408.0
242.95,2526.0
242.96,2579.0
242.98,2672.0
243.0,2745.0
243.01,2774.0
243.03,2817.0
243.04,2831.0
243.06,2846.0
243.08,2847.0
243.09,2843.0
243.11,2829.0
243.13,2812.0
243.14,2804.0
243.16,2790.0
243.18,2782.0
243.19,2782.0
243.21,2789.0
243.23,2809.0
243.24,2823.0
243.26,2860.0
243.28,2907.0
243.29,2935.0
243.31,2994.0
243.33,3059.0
243.34,3093.0
243.36,3160.0
243.38,3226.0
243.39,3257.0
243.41,3315.0
243.42,3341.0
243.44,3385.0
243.46,3415.0
243.47,3425.0
243.49,3430.0
243.51,3415.0
243.52,3399.0
243.54,3350.0
243.56,3277.0
243.57,3232.0
243.59,3126.0
243.61,3000.0
243.62,2931.0
243.64,2785.0
243.66,2632.0
243.67,2556.0
243.69,2406.0
243.71,2268.0
243.72,2205.0
243.74,2094.0
243.76,2010.0
243.77,1978.0
243.79,1937.0
243.8,1928.0
243.82,1933.0
243.84,1966.0
243.85,1992.0
243.87,2059.0
243.89,2141.0
243.9,2185.0
243.92,2275.0
243.94,2361.0
243.95,2399.0
243.97,2464.0
243.99,2506.0
244.0,2518.0
244.02,2519.0
244.04,2489.0
244.05,2464.0
244.07,2391.0
244.09,2293.0
244.1,2236.0
244.12,2111.0
244.14,1977.0
244.15,1909.0
244.17,1775.0
244.18,1712.0
244.2,1598.0
244.22,1507.0
244.23,1472.0
244.25,1425.0
244.27,1416.0
244.28,1425.0
244.3,1476.0
244.32,1568.0
244.33,1629.0
244.35,1780.0
244.37,1967.0
244.38,2072.0
244.4,2300.0
244.42,2548.0
244.43,2676.0
244.45,2934.0
244.47,3186.0
244.48,3307.0
244.5,3533.0
244.51,3636.0
244.53,3815.0
244.55,3955.0
244.56,4008.0
244.58,4078.0
244.6,4101.0
244.61,4095.0
244.63,4047.0
244.65,3957.0
244.66,3897.0
244.68,3753.0
244.7,3579.0
244.71,3484.0
244.73,3282.0
244.75,3068.0
244.76,2959.0
244.78,2741.0
244.8,2527.0
244.81,2422.0
244.83,2222.0
244.85,2036.0
244.86,1949.0
244.88,1787.0
244.89,1714.0
244.91,1580.0
244.93,1466.0
244.94,1415.0
244.96,1327.0
244.98,1255.0
244.99,1224.0
245.01,1171.0
245.03,1127.0
245.04,1108.0
245.06,1073.0
245.08,1041.0
245.09,1025.0
245.11,993.2
245.13,960.2
245.14,943.1
245.16,907.8
245.18,871.6
245.19,853.5
245.21,818.2
245.23,785.6
245.24,770.8
245.26,745.3
245.27,734.9
245.29,719.4
245.31,711.5
245.32,710.5
245.34,713.8
245.36,723.8
245.37,730.8
245.39,747.9
245.41,767.5
245.42,777.7
245.44,797.7
245.46,815.6
245.47,823.5
245.49,836.3
245.51,845.0
245.52,847.9
245.54,851.2
245.56,852.3
245.57,852.6
245.59,854.2
245.61,859.4
245.62,864.3
245.64,880.2
245.65,892.1
245.67,925.3
245.69,973.0
245.7,1003.0
245.72,1075.0
245.74,1165.0
245.75,1217.0
245.77,1331.0
245.79,1460.0
245.8,1529.0
245.82,1674.0
245.84,1824.0
245.85,1900.0
245.87,2052.0
245.89,2200.0
245.9,2271.0
245.92,2408.0
245.94,2534.0
245.95,2593.0
245.97,2702.0
245.98,2753.0
246.0,2848.0
246.02,2935.0
246.03,2976.0
246.05,3055.0
246.07,3129.0
246.08,3166.0
246.1,3236.0
246.12,3304.0
246.13,3335.0
246.15,3394.0
246.17,3445.0
246.18,3466.0
246.2,3499.0
246.22,3517.0
246.23,3520.0
246.25,3515.0
246.27,3493.0
246.28,3476.0
246.3,3433.0
246.32,3379.0
246.33,3350.0
246.35,3287.0
246.36,3255.0
246.38,3192.0
246.4,3134.0
246.41,3107.0
246.43,3060.0
246.45,3022.0
246.46,3007.0
246.48,2984.0
246.5,2968.0
246.51,2963.0
246.53,2955.0
246.55,2949.0
246.56,2946.0
246.58,2937.0
246.6,2922.0
246.61,2911.0
246.63,2881.0
246.65,2839.0
246.66,2813.0
246.68,2751.0
246.7,2676.0
246.71,2633.0
246.73,2540.0
246.74,2489.0
246.76,2383.0
246.78,2273.0
246.79,2217.0
246.81,2108.0
246.83,2005.0
246.84,1956.0
246.86,1869.0
246.88,1796.0
246.89,1766.0
246.91,1719.0
246.93,1690.0
246.94,1682.0
246.96,1680.0
246.98,1692.0
246.99,1704.0
247.01,1734.0
247.03,1773.0
247.04,1794.0
247.06,1838.0
247.08,1882.0
247.09,1903.0
247.11,1943.0
247.12,1961.0
247.14,1994.0
247.16,2022.0
247.17,2034.0
247.19,2054.0
247.21,2069.0
247.22,2076.0
247.24,2086.0
247.26,2092.0
247.27,2095.0
247.29,2097.0
247.31,2095.0
247.32,2093.0
247.34,2084.0
247.36,2071.0
247.37,2061.0
247.39,2038.0
247.41,2008.0
247.42,1990.0
247.44,1949.0
247.45,1926.0
247.47,1875.0
247.49,1818.0
247.5,1787.0
247.52,1722.0
247.54,1654.0
247.55,1619.0
247.57,1548.0
247.59,1477.0
247.6,1442.0
247.62,1375.0
247.64,1313.0
247.65,1284.0
247.67,1232.0
247.69,1190.0
247.7,1173.0
247.72,1149.0
247.74,1137.0
247.75,1137.0
247.77,1147.0
247.79,1173.0
247.8,1191.0
247.82,1238.0
247.83,1267.0
247.85,1334.0
247.87,1413.0
247.88,1456.0
247.9,1548.0
247.92,1648.0
247.93,1699.0
247.95,1806.0
247.97,1915.0
247.98,1970.0
248.0,2082.0
248.02,2195.0
248.03,2252.0
248.05,2369.0
248.07,2490.0
248.08,2552.0
248.1,2683.0
248.12,2823.0
248.13,2897.0
248.15,3053.0
248.17,3220.0
248.18,3308.0
248.2,3491.0
248.21,3585.0
248.23,3776.0
248.25,3966.0
248.26,4058.0
248.28,4232.0
248.3,4387.0
248.31,4455.0
248.33,4566.0
248.35,4639.0
248.36,4659.0
248.38,4667.0
248.4,4629.0
248.41,4592.0
248.43,4487.0
248.45,4343.0
248.46,4258.0
248.48,4067.0
248.5,3856.0
248.51,3747.0
248.53,3524.0
248.55,3305.0
248.56,3200.0
248.58,3002.0
248.59,2912.0
248.61,2752.0
248.63,2622.0
248.64,2569.0
248.66,2490.0
248.68,2446.0
248.69,2437.0
248.71,2444.0
248.73,2484.0
248.74,2516.0
248.76,2601.0
248.78,2713.0
248.79,2778.0
248.81,2927.0
248.83,3097.0
248.84,3190.0
248.86,3387.0
248.88,3601.0
248.89,3712.0
248.91,3944.0
248.92,4063.0
248.94,4305.0
248.96,4552.0
248.97,4677.0
248.99,4924.0
249.01,5170.0
249.02,5291.0
249.04,5530.0
249.06,5766.0
249.07,5882.0
249.09,6114.0
249.11,6347.0
249.12,6464.0
249.14,6705.0
249.16,6955.0
249.17,7084.0
249.19,7351.0
249.21,7628.0
249.22,7769.0
249.24,8052.0
249.26,8328.0
249.27,8459.0
249.29,8699.0
249.3,8804.0
249.32,8973.0
249.34,9073.0
249.35,9092.0
249.37,9062.0
249.39,8932.0
249.4,8828.0
249.42,8543.0
249.44,8158.0
249.45,7931.0
249.47,7419.0
249.49,6843.0
249.5,6538.0
249.52,5908.0
249.54,5271.0
249.55,4957.0
249.57,4350.0
249.59,3789.0
249.6,3530.0
249.62,3065.0
249.64,2675.0
249.65,2510.0
249.67,2243.0
249.68,2140.0
249.7,1994.0
249.72,1922.0
249.73,1911.0
249.75,1936.0
249.77,2013.0
249.78,2067.0
249.8,2201.0
249.82,2357.0
249.83,2440.0
249.85,2607.0
249.87,2768.0
249.88,2843.0
249.9,2976.0
249.92,3080.0
249.93,3119.0
249.95,3172.0
249.97,3186.0
249.98,3180.0
250.0,3140.0
250.02,3070.0
250.03,3025.0
250.05,2920.0
250.06,2861.0
250.08,2738.0
250.1,2614.0
250.11,2553.0
250.13,2439.0
250.15,2341.0
250.16,2298.0
250.18,2229.0
250.2,2183.0
250.21,2167.0
250.23,2153.0
250.25,2157.0
250.26,2166.0
250.28,2192.0
250.3,2226.0
250.31,2245.0
250.33,2285.0
250.35,2322.0
250.36,2339.0
250.38,2368.0
250.39,2379.0
250.41,2396.0
250.43,2406.0
250.44,2408.0
250.46,2410.0
250.48,2409.0
250.49,2410.0
250.51,2414.0
250.53,2424.0
250.54,2433.0
250.56,2458.0
250.58,2495.0
250.59,2517.0
250.61,2568.0
250.63,2625.0
250.64,2654.0
250.66,2712.0
250.68,2762.0
250.69,2782.0
250.71,2811.0
250.73,2819.0
250.74,2814.0
250.76,2783.0
250.77,2757.0
250.79,2686.0
250.81,2589.0
250.82,2533.0
250.84,2406.0
250.86,2267.0
250.87,2196.0
250.89,2053.0
250.91,1918.0
250.92,1856.0
250.94,1747.0
250.96,1664.0
250.97,1634.0
250.99,1599.0
251.01,1598.0
251.02,1612.0
251.04,1665.0
251.06,1750.0
251.07,1804.0
251.09,1932.0
251.11,2079.0
251.12,2158.0
251.14,2324.0
251.15,2408.0
251.17,2576.0
251.19,2739.0
251.2,2817.0
251.22,2964.0
251.24,3098.0
251.25,3161.0
251.27,3278.0
251.29,3387.0
251.3,3441.0
251.32,3551.0
251.34,3668.0
251.35,3733.0
251.37,3876.0
251.39,4045.0
251.4,4141.0
251.42,4357.0
251.44,4607.0
251.45,4745.0
251.47,5043.0
251.49,5367.0
251.5,5537.0
251.52,5886.0
251.53,6062.0
251.55,6410.0
251.57,6740.0
251.58,6894.0
251.6,7172.0
251.62,7398.0
251.63,7488.0
251.65,7617.0
251.67,7672.0
251.68,7670.0
251.7,7609.0
251.72,7473.0
251.73,7379.0
251.75,7145.0
251.77,6858.0
251.78,6699.0
251.8,6358.0
251.82,5998.0
251.83,5816.0
251.85,5453.0
251.86,5276.0
251.88,4934.0
251.9,4614.0
251.91,4464.0
251.93,4186.0
251.95,3938.0
251.96,3824.0
251.98,3618.0
252.0,3437.0
252.01,3356.0
252.03,3211.0
252.05,3087.0
252.06,3033.0
252.08,2940.0
252.1,2870.0
252.11,2843.0
252.13,2807.0
252.15,2796.0
252.16,2801.0
252.18,2833.0
252.2,2894.0
252.21,2937.0
252.23,3047.0
252.24,3115.0
252.26,3276.0
252.28,3471.0
252.29,3582.0
252.31,3830.0
252.33,4113.0
252.34,4266.0
252.36,4599.0
252.38,4961.0
252.39,5153.0
252.41,5555.0
252.43,5975.0
252.44,6191.0
252.46,6626.0
252.48,7060.0
252.49,7273.0
252.51,7685.0
252.53,8067.0
