wavelength,intensity
226.2,1261.0
226.22,1445.0
226.23,1545.0
226.25,1757.0
226.27,1982.0
226.28,2096.0
226.3,2324.0
226.32,2543.0
226.33,2646.0
226.35,2832.0
226.37,2984.0
226.38,3045.0
226.4,3131.0
226.42,3167.0
226.43,3166.0
226.45,3123.0
226.47,3031.0
226.48,2968.0
226.5,2813.0
226.52,2629.0
226.53,2529.0
226.55,2322.0
226.57,2114.0
226.58,2015.0
226.6,1832.0
226.61,1751.0
226.63,1617.0
226.65,1529.0
226.66,1505.0
226.68,1498.0
226.7,1553.0
226.71,1603.0
226.73,1752.0
226.75,1962.0
226.76,2089.0
226.78,2383.0
226.8,2721.0
226.81,2903.0
226.83,3285.0
226.85,3678.0
226.86,3872.0
226.88,4246.0
226.9,4584.0
226.91,4734.0
226.93,4986.0
226.94,5085.0
226.96,5219.0
226.98,5264.0
226.99,5252.0
227.01,5158.0
227.03,4976.0
227.04,4855.0
227.06,4560.0
227.08,4207.0
227.09,4014.0
227.11,3605.0
227.13,3181.0
227.14,2969.0
227.16,2551.0
227.18,2155.0
227.19,1968.0
227.21,1620.0
227.23,1312.0
227.24,1174.0
227.26,929.3
227.28,725.7
227.29,638.5
227.31,491.0
227.32,429.7
227.34,329.1
227.36,254.0
227.37,224.6
227.39,179.7
227.41,150.0
227.42,139.8
227.44,127.0
227.46,122.1
227.47,122.0
227.49,125.2
227.51,131.8
227.52,136.0
227.54,145.4
227.56,155.5
227.57,160.7
227.59,170.8
227.61,180.5
227.62,185.2
227.64,194.1
227.66,202.5
227.67,206.7
227.69,215.2
227.7,219.6
227.72,229.2
227.74,240.1
227.75,246.1
227.77,259.7
227.79,275.4
227.8,284.0
227.82,302.9
227.84,323.5
227.85,334.3
227.87,356.5
227.89,378.6
227.9,389.4
227.92,409.7
227.94,427.5
227.95,435.1
227.97,447.1
227.99,454.2
228.0,455.7
228.02,454.3
228.04,447.0
228.05,441.2
228.07,425.4
228.08,415.5
228.1,392.5
228.12,365.7
228.13,351.2
228.15,320.9
228.17,289.9
228.18,274.4
228.2,244.3
228.22,216.2
228.23,203.0
228.25,179.2
228.27,158.7
228.28,149.9
228.3,135.0
228.32,123.6
228.33,119.1
228.35,112.3
228.37,108.0
228.38,106.6
228.4,104.9
228.41,104.5
228.43,104.3
228.45,104.6
228.46,104.7
228.48,105.0
228.5,105.1
228.51,105.0
228.53,104.8
228.55,104.6
228.56,104.5
228.58,104.4
228.6,104.5
228.61,104.7
228.63,105.5
228.65,106.7
228.66,107.5
228.68,109.2
228.7,111.0
228.71,111.9
228.73,113.5
228.75,114.7
228.76,115.0
228.78,115.2
228.79,114.9
228.81,113.7
228.83,111.6
228.84,110.1
228.86,106.7
228.88,102.5
228.89,100.2
228.91,95.34
228.93,90.23
228.94,87.65
228.96,82.54
228.98,77.62
228.99,75.27
229.01,70.86
229.03,66.86
229.04,65.04
229.06,61.75
229.08,58.95
229.09,57.75
229.11,55.76
229.13,54.34
229.14,53.85
229.16,53.38
229.17,53.41
229.19,54.03
229.21,55.46
229.22,56.5
229.24,59.24
229.26,62.91
229.27,65.09
229.29,70.17
229.31,76.17
229.32,79.52
229.34,86.89
229.36,95.14
229.37,99.6
229.39,109.2
229.41,119.7
229.42,125.4
229.44,137.6
229.46,151.1
229.47,158.4
229.49,174.3
229.51,192.2
229.52,202.0
229.54,223.4
229.55,235.1
229.57,260.5
229.59,288.6
229.6,303.6
229.62,335.5
229.64,369.5
229.65,387.1
229.67,422.9
229.69,458.7
229.7,476.4
229.72,510.3
229.74,541.5
229.75,555.6
229.77,580.5
229.79,600.1
229.8,607.7
229.82,618.5
229.84,623.5
229.85,624.1
229.87,622.2
229.88,620.3
229.9,616.1
229.92,614.3
229.93,615.8
229.95,626.4
229.97,652.8
229.98,674.1
230.0,737.8
230.02,837.1
230.03,902.9
230.05,1073.0
230.07,1301.0
230.08,1440.0
230.1,1772.0
230.12,2180.0
230.13,2414.0
230.15,2940.0
230.17,3540.0
230.18,3865.0
230.2,4557.0
230.22,5290.0
230.23,5665.0
230.25,6413.0
230.26,6780.0
230.28,7480.0
230.3,8107.0
230.31,8384.0
230.33,8848.0
230.35,9172.0
230.36,9276.0
230.38,9360.0
230.4,9276.0
230.41,9172.0
230.43,8848.0
230.45,8383.0
230.46,8105.0
230.48,7475.0
230.5,6771.0
230.51,6402.0
230.53,5646.0
230.55,4892.0
230.56,4524.0
230.58,3817.0
230.6,3166.0
230.61,2865.0
230.63,2317.0
230.64,2071.0
230.66,1635.0
230.68,1272.0
230.69,1116.0
230.71,851.3
230.73,643.2
230.74,557.7
230.76,418.5
230.78,314.9
230.79,274.2
230.81,210.6
230.83,166.1
230.84,149.4
230.86,124.7
230.88,108.7
230.89,103.1
230.91,95.75
230.93,92.04
230.94,91.22
230.96,91.2
230.98,92.95
230.99,94.4
231.01,98.36
231.02,100.8
231.04,106.8
231.06,114.2
231.07,118.4
231.09,127.8
231.11,138.5
231.12,144.2
231.14,156.5
231.16,169.6
231.17,176.4
231.19,190.1
231.21,203.8
231.22,210.5
231.24,223.4
231.26,235.6
231.27,241.2
231.29,251.7
231.31,261.0
231.32,265.2
231.34,272.8
231.36,279.7
231.37,283.0
231.39,289.3
231.4,292.6
231.42,299.4
231.44,307.1
231.45,311.3
231.47,320.7
231.49,331.3
231.5,337.2
231.52,349.6
231.54,362.7
231.55,369.3
231.57,382.4
231.59,394.6
231.6,400.1
231.62,409.6
231.64,416.3
231.65,418.5
231.67,420.3
231.69,418.6
231.7,416.4
231.72,409.6
231.73,405.1
231.75,394.4
231.77,382.0
231.78,375.5
231.8,362.4
231.82,350.0
231.83,344.4
231.85,334.8
231.87,327.9
231.88,325.6
231.9,323.5
231.92,324.6
231.93,326.3
231.95,331.7
231.97,339.2
231.98,343.5
232.0,352.8
232.02,362.0
232.03,366.3
232.05,373.8
232.07,379.1
232.08,380.7
232.1,381.5
232.11,380.6
232.13,376.0
232.15,367.8
232.16,362.3
232.18,348.8
232.2,332.5
232.21,323.4
232.23,303.7
232.25,282.9
232.26,272.3
232.28,251.4
232.3,231.4
232.31,222.2
232.33,205.7
232.35,192.8
232.36,188.1
232.38,182.8
232.4,184.0
232.41,187.4
232.43,200.9
232.45,224.1
232.46,239.9
232.48,280.4
232.49,305.6
232.51,366.2
232.53,441.3
232.54,484.5
232.56,582.1
232.58,694.2
232.59,755.3
232.61,886.4
232.63,1027.0
232.64,1100.0
232.66,1248.0
232.68,1396.0
232.69,1467.0
232.71,1604.0
232.73,1726.0
232.74,1781.0
232.76,1874.0
232.78,1943.0
232.79,1967.0
232.81,1997.0
232.83,2003.0
232.84,1997.0
232.86,1971.0
232.87,1953.0
232.89,1910.0
232.91,1866.0
232.92,1845.0
232.94,1816.0
232.96,1808.0
232.97,1815.0
232.99,1857.0
233.01,1941.0
233.02,2001.0
233.04,2160.0
233.06,2372.0
233.07,2498.0
233.09,2789.0
233.11,3128.0
233.12,3314.0
233.14,3713.0
233.16,4137.0
233.17,4355.0
233.19,4793.0
233.2,5008.0
233.22,5423.0
233.24,5801.0
233.25,5971.0
233.27,6262.0
233.29,6477.0
233.3,6553.0
233.32,6634.0
233.34,6618.0
233.35,6574.0
233.37,6413.0
233.39,6164.0
233.4,6009.0
233.42,5647.0
233.44,5232.0
233.45,5009.0
233.47,4547.0
233.49,4080.0
233.5,3850.0
233.52,3409.0
233.54,3006.0
233.55,2824.0
233.57,2504.0
233.58,2368.0
233.6,2148.0
233.62,2000.0
233.63,1953.0
233.65,1909.0
233.67,1929.0
233.68,1961.0
233.7,2059.0
233.72,2197.0
233.73,2276.0
233.75,2446.0
233.77,2621.0
233.78,2707.0
233.8,2864.0
233.82,2995.0
233.83,3048.0
233.85,3122.0
233.87,3151.0
233.88,3148.0
233.9,3108.0
233.92,3026.0
233.93,2971.0
233.95,2839.0
233.96,2766.0
233.98,2611.0
234.0,2459.0
234.01,2390.0
234.03,2273.0
234.05,2202.0
234.06,2189.0
234.08,2219.0
234.1,2336.0
234.11,2432.0
234.13,2707.0
234.15,3099.0
234.16,3342.0
234.18,3922.0
234.2,4625.0
234.21,5022.0
234.23,5894.0
234.25,6858.0
234.26,7367.0
234.28,8419.0
234.3,9486.0
234.31,10010.0
234.33,11030.0
234.34,11510.0
234.36,12380.0
234.38,13110.0
234.39,13410.0
234.41,13870.0
234.43,14120.0
234.44,14160.0
234.46,14080.0
234.48,13800.0
234.49,13600.0
234.51,13050.0
234.53,12380.0
234.54,12010.0
234.56,11220.0
234.58,10420.0
234.59,10020.0
234.61,9272.0
234.63,8604.0
234.64,8311.0
234.66,7820.0
234.67,7625.0
234.69,7343.0
234.71,7199.0
234.72,7176.0
234.74,7217.0
234.76,7352.0
234.77,7446.0
234.79,7665.0
234.81,7897.0
234.82,8008.0
234.84,8198.0
234.86,8324.0
234.87,8355.0
234.89,8343.0
234.91,8224.0
234.92,8123.0
234.94,7840.0
234.96,7455.0
234.97,7230.0
234.99,6723.0
235.01,6160.0
235.02,5864.0
235.04,5259.0
235.05,4954.0
235.07,4355.0
235.09,3783.0
235.1,3512.0
235.12,3006.0
235.14,2554.0
235.15,2351.0
235.17,1988.0
235.19,1683.0
235.2,1552.0
235.22,1330.0
235.24,1157.0
235.25,1087.0
235.27,977.2
235.29,902.5
235.3,876.7
235.32,845.3
235.34,837.2
235.35,840.5
235.37,859.3
235.39,891.2
235.4,910.9
235.42,955.5
235.43,979.5
235.45,1029.0
235.47,1077.0
235.48,1099.0
235.5,1141.0
235.52,1175.0
235.53,1189.0
235.55,1212.0
235.57,1227.0
235.58,1233.0
235.6,1243.0
235.62,1253.0
235.63,1261.0
235.65,1283.0
235.67,1322.0
235.68,1349.0
235.7,1425.0
235.72,1535.0
235.73,1605.0
235.75,1777.0
235.77,1997.0
235.78,2126.0
235.8,2420.0
235.81,2586.0
235.83,2952.0
235.85,3359.0
235.86,3575.0
235.88,4026.0
235.9,4491.0
235.91,4724.0
235.93,5182.0
235.95,5613.0
235.96,5814.0
235.98,6177.0
236.0,6474.0
236.01,6595.0
236.03,6773.0
236.05,6863.0
236.06,6874.0
236.08,6829.0
236.1,6698.0
236.11,6602.0
236.13,6360.0
236.14,6216.0
236.16,5892.0
236.18,5536.0
236.19,5351.0
236.21,4979.0
236.23,4620.0
236.24,4449.0
236.26,4137.0
236.28,3873.0
236.29,3762.0
236.31,3587.0
236.33,3478.0
236.34,3450.0
236.36,3443.0
236.38,3501.0
236.39,3553.0
236.41,3697.0
236.43,3887.0
236.44,3997.0
236.46,4239.0
236.48,4501.0
236.49,4637.0
236.51,4910.0
236.52,5046.0
236.54,5310.0
236.56,5559.0
236.57,5676.0
236.59,5891.0
236.61,6079.0
236.62,6162.0
236.64,6304.0
236.66,6414.0
236.67,6456.0
236.69,6513.0
236.71,6534.0
236.72,6530.0
236.74,6493.0
236.76,6417.0
236.77,6364.0
236.79,6229.0
236.81,6056.0
236.82,5956.0
236.84,5731.0
236.86,5478.0
236.87,5343.0
236.89,5060.0
236.9,4915.0
236.92,4621.0
236.94,4332.0
236.95,4193.0
236.97,3932.0
236.99,3704.0
237.0,3605.0
237.02,3447.0
237.04,3349.0
237.05,3326.0
237.07,3338.0
237.09,3435.0
237.1,3517.0
237.12,3754.0
237.14,4088.0
237.15,4292.0
237.17,4771.0
237.19,5339.0
237.2,5653.0
237.22,6331.0
237.24,7060.0
237.25,7436.0
237.27,8195.0
237.28,8570.0
237.3,9293.0
237.32,9956.0
237.33,10250.0
237.35,10770.0
237.37,11160.0
237.38,11300.0
237.4,11460.0
237.42,11460.0
237.43,11400.0
237.45,11160.0
237.47,10780.0
237.48,10540.0
237.5,9971.0
237.52,9313.0
237.53,8958.0
237.55,8214.0
237.57,7446.0
237.58,7061.0
237.6,6306.0
237.62,5584.0
237.63,5242.0
237.65,4603.0
237.66,4310.0
237.68,3779.0
237.7,3329.0
237.71,3135.0
237.73,2811.0
237.75,2573.0
237.76,2487.0
237.78,2380.0
237.8,2362.0
237.81,2387.0
237.83,2507.0
237.85,2728.0
237.86,2878.0
237.88,3267.0
237.9,3782.0
237.91,4093.0
237.93,4831.0
237.95,5738.0
237.96,6261.0
237.98,7457.0
237.99,8133.0
238.01,9646.0
238.03,11380.0
238.04,12320.0
238.06,14360.0
238.08,16580.0
238.09,17740.0
238.11,20140.0
238.13,22580.0
238.14,23800.0
238.16,26170.0
238.18,28370.0
238.19,29390.0
238.21,31190.0
238.23,32610.0
238.24,33160.0
238.26,33900.0
238.28,34130.0
238.29,34060.0
238.31,33510.0
238.33,32470.0
238.34,31770.0
238.36,30090.0
238.37,29110.0
238.39,26940.0
238.41,24570.0
238.42,23330.0
238.44,20810.0
238.46,18310.0
238.47,17080.0
238.49,14740.0
238.51,12560.0
238.52,11550.0
238.54,9712.0
238.56,8120.0
238.57,7419.0
238.59,6208.0
238.61,5247.0
238.62,4856.0
238.64,4243.0
238.66,3839.0
238.67,3710.0
238.69,3582.0
238.71,3609.0
238.72,3674.0
238.74,3890.0
238.75,4035.0
238.77,4384.0
238.79,4788.0
238.8,5003.0
238.82,5439.0
238.84,5864.0
238.85,6064.0
238.87,6423.0
238.89,6712.0
238.9,6824.0
238.92,6974.0
238.94,7020.0
238.95,7002.0
238.97,6884.0
238.99,6664.0
239.0,6518.0
239.02,6165.0
239.04,5743.0
239.05,5512.0
239.07,5026.0
239.09,4522.0
239.1,4270.0
239.12,3781.0
239.13,3548.0
239.15,3115.0
239.17,2741.0
239.18,2581.0
239.2,2322.0
239.22,2157.0
239.23,2114.0
239.25,2113.0
239.27,2236.0
239.28,2349.0
239.3,2684.0
239.32,3175.0
239.33,3483.0
239.35,4228.0
239.37,5150.0
239.38,5678.0
239.4,6864.0
239.42,8213.0
239.43,8943.0
239.45,10490.0
239.46,11310.0
239.48,12980.0
239.5,14670.0
239.51,15500.0
239.53,17110.0
239.55,18590.0
239.56,19260.0
239.58,20430.0
239.6,21330.0
239.61,21670.0
239.63,22100.0
239.65,22200.0
239.66,22140.0
239.68,21770.0
239.7,21120.0
239.71,20700.0
239.73,19720.0
239.75,18600.0
239.76,18000.0
239.78,16770.0
239.8,15540.0
239.81,14950.0
239.83,13810.0
239.84,13280.0
239.86,12310.0
239.88,11460.0
239.89,11090.0
239.91,10420.0
239.93,9851.0
239.94,9599.0
239.96,9141.0
239.98,8726.0
239.99,8526.0
240.01,8131.0
240.03,7728.0
240.04,7520.0
240.06,7088.0
240.08,6637.0
240.09,6407.0
240.11,5943.0
240.13,5488.0
240.14,5271.0
240.16,4868.0
240.18,4526.0
240.19,4384.0
240.21,4175.0
240.22,4112.0
240.24,4079.0
240.26,4182.0
240.27,4289.0
240.29,4616.0
240.31,5096.0
240.32,5393.0
240.34,6095.0
240.36,6929.0
240.37,7389.0
240.39,8382.0
240.41,9445.0
240.42,9992.0
240.44,11100.0
240.46,12180.0
240.47,12700.0
240.49,13670.0
240.51,14530.0
240.52,14910.0
240.54,15530.0
240.56,15970.0
240.57,16120.0
240.59,16260.0
240.6,16250.0
240.62,16090.0
240.64,15750.0
240.65,15510.0
240.67,14930.0
240.69,14220.0
240.7,13830.0
240.72,13000.0
240.74,12130.0
240.75,11690.0
240.77,10820.0
240.79,9992.0
240.8,9606.0
240.82,8901.0
240.84,8306.0
240.85,8057.0
240.87,7663.0
240.89,7419.0
240.9,7354.0
240.92,7339.0
240.93,7388.0
240.95,7590.0
240.97,7918.0
240.98,8122.0
241.0,8595.0
241.02,9126.0
241.03,9404.0
241.05,9961.0
241.07,10490.0
241.08,10740.0
241.1,11170.0
241.12,11510.0
241.13,11630.0
241.15,11790.0
241.17,11810.0
241.18,11770.0
241.2,11590.0
241.22,11300.0
241.23,11110.0
241.25,10670.0
241.27,10150.0
241.28,9863.0
241.3,9266.0
241.31,8956.0
241.33,8325.0
241.35,7690.0
241.36,7375.0
241.38,6756.0
241.4,6158.0
241.41,5869.0
241.43,5310.0
241.45,4782.0
241.46,4529.0
241.48,4048.0
241.5,3600.0
241.51,3388.0
241.53,2990.0
241.55,2627.0
241.56,2458.0
241.58,2148.0
241.6,1873.0
241.61,1749.0
241.63,1527.0
241.65,1339.0
241.66,1256.0
241.68,1114.0
241.69,1053.0
241.71,949.8
241.73,868.0
241.74,834.0
241.76,777.4
241.78,732.8
241.79,713.8
241.81,680.8
241.83,651.9
241.84,638.2
241.86,611.3
241.88,584.0
241.89,569.9
241.91,540.6
241.93,509.9
241.94,494.1
241.96,462.1
241.98,430.6
241.99,415.3
242.01,386.7
242.03,361.9
242.04,351.4
242.06,335.0
242.07,329.6
242.09,325.2
242.11,330.4
242.12,337.0
242.14,358.9
242.16,393.1
242.17,415.0
242.19,468.6
242.21,535.3
242.22,573.4
242.24,658.8
242.26,755.3
242.27,807.1
242.29,916.7
242.31,1032.0
242.32,1090.0
242.34,1208.0
242.36,1321.0
242.37,1376.0
242.39,1478.0
242.4,1524.0
242.42,1605.0
242.44,1668.0
242.45,1692.0
242.47,1724.0
242.49,1734.0
242.5,1730.0
242.52,1708.0
242.54,1665.0
242.55,1638.0
242.57,1572.0
242.59,1495.0
242.6,1454.0
242.62,1370.0
242.64,1287.0
242.65,1247.0
242.67,1174.0
242.69,1113.0
242.7,1088.0
242.72,1049.0
242.74,1027.0
242.75,1023.0
242.77,1029.0
242.78,1038.0
242.8,1069.0
242.82,1114.0
242.83,1141.0
242.85,1204.0
242.87,1274.0
242.88,1311.0
242.9,1386.0
242.92,1461.0
242.93,1497.0
242.95,1567.0
242.97,1630.0
242.98,1658.0
243.0,1709.0
243.02,1751.0
243.03,1770.0
243.05,1801.0
243.07,1828.0
243.08,1840.0
243.1,1865.0
243.12,1894.0
243.13,1912.0
243.15,1957.0
243.16,1986.0
243.18,2060.0
243.2,2161.0
243.21,2224.0
243.23,2378.0
243.25,2576.0
243.26,2693.0
243.28,2968.0
243.3,3298.0
243.31,3485.0
243.33,3903.0
243.35,4378.0
243.36,4636.0
243.38,5187.0
243.4,5776.0
243.41,6080.0
243.43,6699.0
243.45,7314.0
243.46,7614.0
243.48,8183.0
243.5,8692.0
243.51,8917.0
243.53,9295.0
243.54,9444.0
243.56,9650.0
243.58,9728.0
243.59,9717.0
243.61,9594.0
243.63,9344.0
243.64,9174.0
243.66,8756.0
243.68,8249.0
243.69,7969.0
243.71,7373.0
243.73,6747.0
243.74,6432.0
243.76,5808.0
243.78,5211.0
243.79,4927.0
243.81,4399.0
243.83,3929.0
243.84,3718.0
243.86,3342.0
243.87,3178.0
243.89,2893.0
243.91,2662.0
243.92,2564.0
243.94,2397.0
243.96,2261.0
243.97,2203.0
243.99,2098.0
244.01,2004.0
244.02,1960.0
244.04,1873.0
244.06,1786.0
244.07,1742.0
244.09,1654.0
244.11,1566.0
244.12,1523.0
244.14,1439.0
244.16,1363.0
244.17,1328.0
244.19,1268.0
244.21,1224.0
244.22,1209.0
244.24,1193.0
244.25,1193.0
244.27,1210.0
244.29,1249.0
244.3,1277.0
244.32,1349.0
244.34,1442.0
244.35,1495.0
244.37,1612.0
244.39,1741.0
244.4,1809.0
244.42,1948.0
244.44,2088.0
244.45,2157.0
244.47,2287.0
244.49,2406.0
244.5,2460.0
244.52,2552.0
244.54,2623.0
244.55,2649.0
244.57,2683.0
244.59,2690.0
244.6,2683.0
244.62,2651.0
244.63,2626.0
244.65,2558.0
244.67,2470.0
244.68,2419.0
244.7,2305.0
244.72,2178.0
244.73,2112.0
244.75,1974.0
244.77,1832.0
244.78,1761.0
244.8,1620.0
244.82,1483.0
244.83,1417.0
244.85,1289.0
244.87,1169.0
244.88,1112.0
244.9,1006.0
244.92,910.4
244.93,866.2
244.95,785.0
244.97,713.4
244.98,681.0
245.0,622.6
245.01,596.4
245.03,549.7
245.05,509.7
245.06,492.0
245.08,460.8
245.1,434.7
245.11,423.4
245.13,403.9
245.15,388.6
245.16,382.3
245.18,372.7
245.2,366.9
245.21,365.3
245.23,365.0
245.25,368.3
245.26,371.2
245.28,379.6
245.3,391.0
245.31,397.6
245.33,412.6
245.35,429.3
245.36,438.0
245.38,455.7
245.39,464.6
245.41,481.8
245.43,497.8
245.44,505.2
245.46,518.6
245.48,530.2
245.49,535.2
245.51,544.2
245.53,552.1
245.54,555.9
245.56,564.0
245.58,573.7
245.59,579.5
245.61,594.1
245.63,613.6
245.64,625.7
245.66,655.1
245.68,692.3
245.69,714.1
245.71,764.1
245.72,792.4
245.74,855.2
245.76,925.7
245.77,963.6
245.79,1044.0
245.81,1128.0
245.82,1171.0
245.84,1259.0
245.86,1346.0
245.87,1389.0
245.89,1474.0
245.91,1554.0
245.92,1593.0
245.94,1667.0
245.96,1736.0
245.97,1769.0
245.99,1832.0
246.01,1892.0
246.02,1922.0
246.04,1979.0
246.06,2036.0
246.07,2064.0
246.09,2120.0
246.1,2148.0
246.12,2203.0
246.14,2257.0
246.15,2283.0
246.17,2332.0
246.19,2376.0
246.2,2395.0
246.22,2429.0
246.24,2453.0
246.25,2462.0
246.27,2472.0
246.29,2473.0
246.3,2469.0
246.32,2455.0
246.34,2434.0
246.35,2420.0
246.37,2390.0
246.39,2356.0
246.4,2338.0
246.42,2301.0
246.44,2265.0
246.45,2247.0
246.47,2213.0
246.48,2197.0
246.5,2166.0
246.52,2137.0
246.53,2123.0
246.55,2096.0
246.57,2067.0
246.58,2053.0
246.6,2022.0
246.62,1987.0
246.63,1968.0
246.65,1927.0
246.67,1880.0
246.68,1855.0
246.7,1800.0
246.72,1740.0
246.73,1709.0
246.75,1645.0
246.77,1579.0
246.78,1545.0
246.8,1480.0
246.82,1419.0
246.83,1389.0
246.85,1336.0
246.86,1312.0
246.88,1270.0
246.9,1238.0
246.91,1225.0
246.93,1208.0
246.95,1201.0
246.96,1202.0
246.98,1210.0
247.0,1227.0
247.01,1238.0
247.03,1267.0
247.05,1301.0
247.06,1320.0
247.08,1361.0
247.1,1406.0
247.11,1429.0
247.13,1476.0
247.15,1525.0
247.16,1549.0
247.18,1596.0
247.19,1619.0
247.21,1664.0
247.23,1705.0
247.24,1724.0
247.26,1759.0
247.28,1787.0
247.29,1798.0
247.31,1814.0
247.33,1820.0
247.34,1820.0
247.36,1811.0
247.38,1791.0
247.39,1776.0
247.41,1740.0
247.43,1693.0
247.44,1666.0
247.46,1606.0
247.48,1539.0
247.49,1504.0
247.51,1430.0
247.53,1353.0
247.54,1315.0
247.56,1239.0
247.57,1201.0
247.59,1130.0
247.61,1063.0
247.62,1033.0
247.64,977.5
247.66,931.5
247.67,912.3
247.69,882.3
247.71,864.2
247.72,860.0
247.74,861.3
247.76,876.1
247.77,888.5
247.79,923.6
247.81,971.8
247.82,1001.0
247.84,1067.0
247.86,1145.0
247.87,1188.0
247.89,1280.0
247.91,1380.0
247.92,1433.0
247.94,1543.0
247.95,1600.0
247.97,1718.0
247.99,1842.0
248.0,1906.0
248.02,2040.0
248.04,2182.0
248.05,2257.0
248.07,2417.0
248.09,2591.0
248.1,2685.0
248.12,2887.0
248.14,3110.0
248.15,3229.0
248.17,3483.0
248.19,3757.0
248.2,3901.0
248.22,4197.0
248.24,4500.0
248.25,4651.0
248.27,4948.0
248.29,5228.0
248.3,5358.0
248.32,5592.0
248.33,5694.0
248.35,5859.0
248.37,5967.0
248.38,5999.0
248.4,6014.0
248.42,5964.0
248.43,5915.0
248.45,5774.0
248.47,5581.0
248.48,5468.0
248.5,5215.0
248.52,4939.0
248.53,4796.0
248.55,4510.0
248.57,4234.0
248.58,4104.0
248.6,3866.0
248.62,3667.0
248.63,3585.0
248.65,3456.0
248.66,3412.0
248.68,3362.0
248.7,3365.0
248.71,3386.0
248.73,3464.0
248.75,3586.0
248.76,3661.0
248.78,3837.0
248.8,4040.0
248.81,4150.0
248.83,4380.0
248.85,4621.0
248.86,4743.0
248.88,4988.0
248.9,5229.0
248.91,5347.0
248.93,5577.0
248.95,5795.0
248.96,5900.0
248.98,6098.0
249.0,6281.0
249.01,6367.0
249.03,6527.0
249.04,6601.0
249.06,6737.0
249.08,6858.0
249.09,6913.0
249.11,7012.0
249.13,7096.0
249.14,7134.0
249.16,7199.0
249.18,7251.0
249.19,7272.0
249.21,7304.0
249.23,7321.0
249.24,7323.0
249.26,7313.0
249.28,7281.0
249.29,7256.0
249.31,7182.0
249.33,7076.0
249.34,7009.0
249.36,6844.0
249.38,6638.0
249.39,6518.0
249.41,6247.0
249.42,6096.0
249.44,5765.0
249.46,5401.0
249.47,5208.0
249.49,4807.0
249.51,4394.0
249.52,4185.0
249.54,3773.0
249.56,3375.0
249.57,3184.0
249.59,2824.0
249.61,2500.0
249.62,2354.0
249.64,2094.0
249.66,1882.0
249.67,1794.0
249.69,1654.0
249.71,1560.0
249.72,1529.0
249.74,1498.0
249.76,1502.0
249.77,1516.0
249.79,1562.0
249.8,1593.0
249.82,1666.0
249.84,1749.0
249.85,1793.0
249.87,1878.0
249.89,1959.0
249.9,1996.0
249.92,2060.0
249.94,2109.0
249.95,2128.0
249.97,2152.0
249.99,2159.0
250.0,2156.0
250.02,2139.0
250.04,2109.0
250.05,2090.0
250.07,2047.0
250.09,1998.0
250.1,1972.0
250.12,1923.0
250.13,1899.0
250.15,1856.0
250.17,1821.0
250.18,1808.0
250.2,1792.0
250.22,1791.0
250.23,1797.0
250.25,1827.0
250.27,1881.0
250.28,1920.0
250.3,2025.0
250.32,2173.0
250.33,2266.0
250.35,2500.0
250.37,2808.0
250.38,2994.0
250.4,3443.0
250.42,4008.0
250.43,4340.0
250.45,5111.0
250.47,6040.0
250.48,6567.0
250.5,7750.0
250.51,8405.0
250.53,9843.0
250.55,11440.0
250.56,12290.0
250.58,14070.0
250.6,15930.0
250.61,16870.0
250.63,18740.0
250.65,20550.0
250.66,21410.0
250.68,23000.0
250.7,24350.0
250.71,24930.0
250.73,25830.0
250.75,26380.0
250.76,26510.0
250.78,26480.0
250.8,26070.0
250.81,25720.0
250.83,24770.0
250.85,23510.0
250.86,22780.0
250.88,21170.0
250.89,20300.0
250.91,18470.0
250.93,16600.0
250.94,15670.0
250.96,13850.0
250.98,12120.0
250.99,11310.0
251.01,9824.0
251.03,8530.0
251.04,7962.0
251.06,6997.0
251.08,6266.0
251.09,5990.0
251.11,5618.0
251.13,5491.0
251.14,5519.0
251.16,5765.0
251.18,6270.0
251.19,6623.0
251.21,7542.0
251.23,8760.0
251.24,9488.0
251.26,11200.0
251.27,12190.0
251.29,14460.0
251.31,17130.0
251.32,18630.0
251.34,21940.0
251.36,25710.0
251.37,27760.0
251.39,32190.0
251.41,37040.0
251.42,39610.0
251.44,45000.0
251.46,50670.0
251.47,53580.0
251.49,59470.0
251.51,65370.0
251.52,68270.0
251.54,73890.0
251.56,79130.0
251.57,81560.0
251.59,85920.0
251.6,87830.0
251.62,90990.0
251.64,93200.0
251.65,93920.0
251.67,94570.0
251.69,94140.0
251.7,93530.0
251.72,91550.0
251.74,88640.0
251.75,86870.0
251.77,82800.0
251.79,78160.0
251.8,75680.0
251.82,70500.0
251.84,65180.0
251.85,62520.0
251.87,57260.0
251.89,52200.0
251.9,49780.0
251.92,45160.0
251.94,40910.0
251.95,38930.0
251.97,35240.0
251.98,33540.0
252.0,30390.0
252.02,27590.0
252.03,26300.0
252.05,23940.0
252.07,21850.0
252.08,20900.0
252.1,19190.0
252.12,17730.0
252.13,17090.0
252.15,16010.0
252.17,15200.0
252.18,14900.0
252.2,14500.0
252.22,14400.0
252.23,14450.0
252.25,14770.0
252.27,15360.0
252.28,15740.0
252.3,16670.0
252.32,17780.0
252.33,18380.0
252.35,19660.0
252.36,20310.0
252.38,21610.0
252.4,22860.0
252.41,23440.0
252.43,24480.0
252.45,25340.0
252.46,25690.0
252.48,26200.0
252.5,26470.0
252.51,26520.0
252.53,26450.0
252.55,26190.0
252.56,26000.0
252.58,25550.0
