wavelength,intensity
226.48,4809.0
226.49,4394.0
226.51,3517.0
226.53,2660.0
226.54,2265.0
226.56,1575.0
226.58,1035.0
226.59,822.3
226.61,497.8
226.63,286.6
226.64,214.3
226.66,119.9
226.67,92.39
226.69,68.36
226.71,81.89
226.72,104.2
226.74,189.6
226.76,352.8
226.77,475.2
226.79,831.7
226.81,1380.0
226.82,1742.0
226.84,2661.0
226.86,3845.0
226.87,4525.0
226.89,6011.0
226.91,7548.0
226.92,8281.0
226.94,9558.0
226.96,10430.0
226.97,10670.0
226.99,10690.0
227.01,10140.0
227.02,9664.0
227.04,8419.0
227.05,7694.0
227.07,6160.0
227.09,4662.0
227.1,3971.0
227.12,2763.0
227.14,1817.0
227.15,1442.0
227.17,871.8
227.19,498.2
227.2,368.8
227.22,193.8
227.24,96.4
227.25,66.63
227.27,30.61
227.29,13.42
227.3,8.761
227.32,3.69
227.34,1.612
227.35,1.123
227.37,0.6898
227.38,0.6341
227.4,0.7161
227.42,1.007
227.43,1.231
227.45,1.862
227.47,2.769
227.48,3.335
227.5,4.692
227.52,6.305
227.53,7.178
227.55,8.962
227.57,10.65
227.58,11.4
227.6,12.62
227.62,13.44
227.63,13.73
227.65,14.22
227.67,15.02
227.68,15.74
227.7,18.33
227.72,23.26
227.73,26.89
227.75,36.96
227.76,43.5
227.78,59.61
227.8,79.14
227.81,89.76
227.83,111.3
227.85,131.2
227.86,139.7
227.88,151.9
227.9,156.6
227.91,155.8
227.93,148.2
227.95,133.7
227.96,124.6
227.98,104.4
228.0,83.45
228.01,73.44
228.03,55.31
228.05,40.36
228.06,34.17
228.08,24.17
228.1,16.92
228.11,14.13
228.13,9.815
228.14,8.165
228.16,5.611
228.18,3.802
228.19,3.108
228.21,2.046
228.23,1.33
228.24,1.076
228.26,0.7332
228.28,0.5678
228.29,0.5385
228.31,0.5661
228.33,0.6878
228.34,0.7771
228.36,0.999
228.38,1.258
228.39,1.393
228.41,1.653
228.43,1.87
228.44,1.953
228.46,2.05
228.48,2.045
228.49,2.003
228.51,1.85
228.52,1.743
228.54,1.491
228.56,1.215
228.57,1.078
228.59,0.8241
228.61,0.6138
228.62,0.5287
228.64,0.4018
228.66,0.3304
228.67,0.3136
228.69,0.3117
228.71,0.3427
228.72,0.3668
228.74,0.4243
228.76,0.4847
228.77,0.5127
228.79,0.5594
228.81,0.5888
228.82,0.5962
228.84,0.5963
228.85,0.5894
228.87,0.5639
228.89,0.5259
228.9,0.5033
228.92,0.4531
228.94,0.3985
228.95,0.3703
228.97,0.3133
228.99,0.2575
229.0,0.2307
229.02,0.1811
229.04,0.1382
229.05,0.12
229.07,0.09054
229.09,0.07142
229.1,0.06593
229.12,0.06335
229.14,0.07236
229.15,0.08133
229.17,0.1084
229.19,0.1479
229.2,0.1721
229.22,0.2293
229.23,0.262
229.25,0.3352
229.27,0.4184
229.28,0.464
229.3,0.5647
229.32,0.6811
229.33,0.7467
229.35,0.8952
229.37,1.069
229.38,1.165
229.4,1.371
229.42,1.587
229.43,1.693
229.45,1.887
229.47,2.04
229.48,2.096
229.5,2.155
229.52,2.141
229.53,2.109
229.55,2.004
229.57,1.864
229.58,1.79
229.6,1.652
229.61,1.594
229.63,1.516
229.65,1.497
229.66,1.512
229.68,1.591
229.7,1.732
229.71,1.824
229.73,2.049
229.75,2.322
229.76,2.475
229.78,2.805
229.8,3.149
229.81,3.318
229.83,3.627
229.85,3.862
229.86,3.941
229.88,4.003
229.9,3.927
229.91,3.84
229.93,3.585
229.95,3.27
229.96,3.116
229.98,2.908
229.99,2.916
230.01,3.436
230.03,5.41
230.04,7.476
230.06,15.82
230.08,34.91
230.09,51.59
230.11,109.6
230.13,222.0
230.14,310.0
230.16,580.8
230.18,1031.0
230.19,1346.0
230.21,2201.0
230.23,3410.0
230.24,4157.0
230.26,5932.0
230.28,8015.0
230.29,9126.0
230.31,11360.0
230.32,12410.0
230.34,14230.0
230.36,15450.0
230.37,15770.0
230.39,15770.0
230.41,14930.0
230.42,14230.0
230.44,12410.0
230.46,10250.0
230.47,9127.0
230.49,6944.0
230.51,5002.0
230.52,4159.0
230.54,2760.0
230.56,1734.0
230.57,1347.0
230.59,780.3
230.61,428.3
230.62,311.0
230.64,157.7
230.66,76.15
230.67,52.04
230.69,23.72
230.7,15.93
230.72,7.36
230.74,3.82
230.75,2.989
230.77,2.246
230.79,2.104
230.8,2.136
230.82,2.295
230.84,2.508
230.85,2.618
230.87,2.823
230.89,2.983
230.9,3.038
230.92,3.089
230.94,3.063
230.95,3.028
230.97,2.945
230.99,2.916
231.0,2.957
231.02,3.245
231.04,3.951
231.05,4.52
231.07,6.2
231.08,7.349
231.1,10.32
231.12,14.16
231.13,16.37
231.15,21.16
231.17,26.07
231.18,28.39
231.2,32.41
231.22,35.12
231.23,35.85
231.25,35.94
231.27,34.21
231.28,32.74
231.3,28.89
231.32,24.28
231.33,21.87
231.35,17.17
231.37,12.96
231.38,11.11
231.4,8.001
231.42,5.66
231.43,4.749
231.45,3.354
231.46,2.834
231.48,2.058
231.5,1.539
231.51,1.346
231.53,1.054
231.55,0.8529
231.56,0.7771
231.58,0.6645
231.6,0.5942
231.61,0.5722
231.63,0.5509
231.65,0.5563
231.66,0.568
231.68,0.6085
231.7,0.6711
231.71,0.7106
231.73,0.8057
231.75,0.9212
231.76,0.9858
231.78,1.126
231.79,1.2
231.81,1.351
231.83,1.496
231.84,1.563
231.86,1.677
231.88,1.756
231.89,1.779
231.91,1.793
231.93,1.765
231.94,1.739
231.96,1.672
231.98,1.602
231.99,1.571
232.01,1.528
232.03,1.518
232.04,1.526
232.06,1.568
232.08,1.639
232.09,1.682
232.11,1.78
232.13,1.887
232.14,1.942
232.16,2.053
232.17,2.107
232.19,2.211
232.21,2.308
232.22,2.353
232.24,2.443
232.26,2.55
232.27,2.62
232.29,2.822
232.31,3.159
232.32,3.398
232.34,4.056
232.36,4.988
232.37,5.563
232.39,6.915
232.41,8.482
232.42,9.315
232.44,11.0
232.46,12.61
232.47,13.35
232.49,14.66
232.51,15.71
232.52,16.16
232.54,16.93
232.55,17.28
232.57,18.03
232.59,18.97
232.6,19.56
232.62,21.11
232.64,23.3
232.65,24.68
232.67,28.05
232.69,32.23
232.7,34.56
232.72,39.51
232.74,44.42
232.75,46.67
232.77,50.31
232.79,52.31
232.8,52.54
232.82,51.32
232.84,47.93
232.85,45.52
232.87,39.65
232.88,36.36
232.9,29.56
232.92,23.03
232.93,20.06
232.95,14.97
232.97,11.23
232.98,9.913
233.0,8.404
233.02,8.4
233.03,8.96
233.05,11.19
233.07,14.9
233.08,17.29
233.1,23.12
233.12,30.28
233.13,34.32
233.15,43.29
233.17,53.45
233.18,58.99
233.2,71.05
233.22,84.48
233.23,91.68
233.25,106.8
233.26,114.5
233.28,129.6
233.3,143.0
233.31,148.6
233.33,156.5
233.35,159.3
233.36,158.7
233.38,153.7
233.4,144.4
233.41,138.7
233.43,126.0
233.45,113.1
233.46,106.9
233.48,95.32
233.5,84.89
233.51,80.01
233.53,70.65
233.55,61.49
233.56,56.92
233.58,47.81
233.6,39.04
233.61,34.94
233.63,27.66
233.64,24.63
233.66,20.13
233.68,18.08
233.69,18.06
233.71,20.16
233.73,25.06
233.74,28.48
233.76,36.98
233.78,46.98
233.79,52.21
233.81,62.36
233.83,70.95
233.84,74.25
233.86,78.26
233.88,78.34
233.89,76.88
233.91,71.26
233.93,62.81
233.94,57.88
233.96,47.42
233.98,37.13
233.99,32.36
234.01,23.92
234.02,20.35
234.04,14.55
234.06,10.43
234.07,8.916
234.09,6.799
234.11,5.679
234.12,5.441
234.14,5.608
234.16,6.804
234.17,7.92
234.19,11.63
234.21,18.12
234.22,22.78
234.24,35.81
234.26,54.89
234.27,67.05
234.29,96.96
234.31,134.0
234.32,154.9
234.34,199.5
234.35,222.3
234.37,266.5
234.39,304.7
234.4,320.0
234.42,340.9
234.44,346.9
234.45,344.0
234.47,327.4
234.49,298.5
234.5,280.7
234.52,240.7
234.54,198.7
234.55,178.2
234.57,139.8
234.59,106.6
234.6,92.29
234.62,68.57
234.64,51.26
234.65,44.9
234.67,36.6
234.69,34.02
234.7,34.88
234.72,40.93
234.73,46.16
234.75,61.01
234.77,81.3
234.78,93.17
234.8,119.2
234.82,146.2
234.83,159.2
234.85,181.8
234.87,197.6
234.88,202.2
234.9,204.1
234.92,196.1
234.93,188.8
234.95,169.3
234.97,145.5
234.98,133.1
235.0,108.8
235.02,87.27
235.03,77.93
235.05,62.46
235.07,51.08
235.08,46.72
235.1,40.05
235.11,37.51
235.13,33.43
235.15,30.12
235.16,28.6
235.18,25.64
235.2,22.71
235.21,21.25
235.23,18.38
235.25,15.66
235.26,14.39
235.28,12.12
235.3,10.27
235.31,9.548
235.33,8.546
235.35,8.214
235.36,8.321
235.38,9.11
235.4,10.67
235.41,11.74
235.43,14.35
235.45,17.48
235.46,19.15
235.48,22.5
235.49,24.08
235.51,26.84
235.53,28.74
235.54,29.29
235.56,29.47
235.58,28.44
235.59,27.51
235.61,25.0
235.63,21.89
235.64,20.24
235.66,16.97
235.68,14.02
235.69,12.74
235.71,10.68
235.73,9.391
235.74,9.066
235.76,9.132
235.78,10.3
235.79,11.38
235.81,14.72
235.82,17.07
235.84,23.36
235.86,32.03
235.87,37.31
235.89,49.72
235.91,64.38
235.92,72.37
235.94,89.2
235.96,106.3
235.97,114.5
235.99,129.7
236.01,142.1
236.02,146.8
236.04,152.9
236.06,154.0
236.07,152.5
236.09,145.9
236.11,134.9
236.12,128.1
236.14,112.9
236.16,96.62
236.17,88.58
236.19,73.44
236.2,66.55
236.22,54.47
236.24,44.76
236.25,40.75
236.27,34.24
236.29,29.46
236.3,27.65
236.32,25.1
236.34,24.05
236.35,24.16
236.37,25.83
236.39,29.79
236.4,32.76
236.42,41.0
236.44,52.91
236.45,60.58
236.47,80.68
236.49,110.4
236.5,130.8
236.52,189.5
236.54,285.3
236.55,354.0
236.57,550.3
236.58,686.3
236.6,1055.0
236.62,1580.0
236.63,1909.0
236.65,2699.0
236.67,3648.0
236.68,4167.0
236.7,5239.0
236.72,6266.0
236.73,6723.0
236.75,7450.0
236.77,7842.0
236.78,7893.0
236.8,7692.0
236.82,7121.0
236.83,6720.0
236.85,5760.0
236.87,4691.0
236.88,4154.0
236.9,3136.0
236.92,2252.0
236.93,1874.0
236.95,1253.0
236.96,1007.0
236.98,630.9
237.0,383.0
237.01,296.8
237.03,181.6
237.05,123.8
237.06,111.6
237.08,117.0
237.1,165.3
237.11,209.7
237.13,354.7
237.15,605.6
237.16,785.7
237.18,1292.0
237.2,2045.0
237.21,2532.0
237.23,3756.0
237.25,5322.0
237.26,6224.0
237.28,8213.0
237.29,9264.0
237.31,11360.0
237.33,13270.0
237.34,14080.0
237.36,15250.0
237.38,15730.0
237.39,15670.0
237.41,14980.0
237.43,13630.0
237.44,12750.0
237.46,10750.0
237.48,8624.0
237.49,7580.0
237.51,5642.0
237.53,3998.0
237.54,3304.0
237.56,2178.0
237.58,1372.0
237.59,1071.0
237.61,635.1
237.63,366.5
237.64,277.6
237.66,163.1
237.67,129.1
237.69,92.89
237.71,86.51
237.72,91.72
237.74,116.2
237.76,157.9
237.77,184.7
237.79,249.2
237.81,325.1
237.82,365.5
237.84,446.9
237.86,521.2
237.87,552.8
237.89,599.7
237.91,619.7
237.92,618.7
237.94,595.1
237.96,546.7
237.97,515.4
237.99,444.7
238.01,371.3
238.02,336.6
238.04,276.4
238.05,252.5
238.07,220.3
238.09,211.7
238.1,216.9
238.12,246.3
238.14,300.4
238.15,335.7
238.17,420.1
238.19,516.5
238.2,566.2
238.22,661.6
238.24,741.6
238.25,772.3
238.27,809.6
238.29,810.4
238.3,796.8
238.32,744.2
238.34,664.2
238.35,617.2
238.37,516.0
238.39,414.3
238.4,366.2
238.42,279.1
238.43,241.1
238.45,177.1
238.47,128.6
238.48,109.4
238.5,79.68
238.52,58.86
238.53,50.94
238.55,38.7
238.57,29.84
238.58,26.29
238.6,20.49
238.62,16.06
238.63,14.29
238.65,11.61
238.67,10.16
238.68,9.942
238.7,10.73
238.72,13.48
238.73,15.76
238.75,22.46
238.76,27.04
238.78,38.96
238.8,54.73
238.81,64.01
238.83,84.9
238.85,107.7
238.86,119.3
238.88,141.1
238.9,159.0
238.91,165.7
238.93,173.5
238.95,172.9
238.96,169.4
238.98,156.8
239.0,138.2
239.01,127.4
239.03,104.5
239.05,81.97
239.06,71.46
239.08,52.83
239.1,37.97
239.11,32.01
239.13,22.79
239.14,19.38
239.16,14.49
239.18,11.49
239.19,10.48
239.21,9.044
239.23,8.037
239.24,7.6
239.26,6.762
239.28,5.949
239.29,5.573
239.31,4.983
239.33,4.844
239.34,5.068
239.36,6.476
239.38,9.88
239.39,12.69
239.41,21.48
239.43,36.09
239.44,46.24
239.46,73.61
239.48,112.0
239.49,135.6
239.51,191.8
239.52,224.0
239.54,294.1
239.56,367.4
239.57,403.1
239.59,467.2
239.61,515.2
239.62,530.9
239.64,543.0
239.66,528.3
239.67,511.5
239.69,461.9
239.71,397.2
239.72,361.8
239.74,290.0
239.76,223.2
239.77,193.4
239.79,143.7
239.81,108.4
239.82,96.29
239.84,82.61
239.86,81.36
239.87,84.65
239.89,97.25
239.9,105.8
239.92,125.2
239.94,145.0
239.95,154.0
239.97,168.4
239.99,176.2
240.0,177.1
240.02,172.8
240.04,161.1
240.05,152.9
240.07,133.1
240.09,110.9
240.1,99.68
240.12,78.18
240.14,59.21
240.15,50.96
240.17,37.18
240.19,26.94
240.2,23.02
240.22,17.27
240.23,15.3
240.25,12.84
240.27,12.1
240.28,12.34
240.3,14.14
240.32,18.15
240.33,21.24
240.35,30.29
240.37,44.26
240.38,53.49
240.4,77.15
240.42,108.1
240.43,126.3
240.45,167.1
240.47,211.7
240.48,234.3
240.5,277.3
240.52,313.6
240.53,327.9
240.55,347.0
240.57,352.4
240.58,350.0
240.6,336.6
240.61,326.4
240.63,301.4
240.65,273.8
240.66,260.0
240.68,234.1
240.7,210.8
240.71,200.2
240.73,180.5
240.75,161.5
240.76,152.1
240.78,132.7
240.8,112.8
240.81,102.8
240.83,83.36
240.85,65.63
240.86,57.79
240.88,44.81
240.9,36.19
240.91,33.75
240.93,32.99
240.95,38.2
240.96,43.18
240.98,58.09
240.99,68.02
241.01,92.59
241.03,122.5
241.04,139.0
241.06,173.1
241.08,206.3
241.09,221.4
241.11,246.4
241.13,262.1
241.14,265.7
241.16,264.3
241.18,251.9
241.19,242.2
241.21,217.8
241.23,189.8
241.24,175.7
241.26,149.2
241.28,127.2
241.29,118.3
241.31,105.0
241.33,97.01
241.34,94.6
241.36,91.72
241.37,90.73
241.39,88.54
241.41,84.9
241.42,82.27
241.44,75.24
241.46,66.18
241.47,61.12
241.49,50.5
241.51,40.06
241.52,35.17
241.54,26.43
241.56,19.35
241.57,16.47
241.59,11.96
241.61,8.927
241.62,7.878
241.64,6.531
241.66,5.971
241.67,5.92
241.69,6.18
241.7,6.461
241.72,7.273
241.74,8.352
241.75,8.967
241.77,10.29
241.79,11.63
241.8,12.26
241.82,13.35
241.84,14.09
241.85,14.29
241.87,14.3
241.89,13.78
241.9,13.34
241.92,12.14
241.94,10.65
241.95,9.849
241.97,8.229
241.99,6.696
242.0,5.995
242.02,4.759
242.04,3.764
242.05,3.355
242.07,2.7
242.08,2.448
242.1,2.077
242.12,1.875
242.13,1.839
242.15,1.904
242.17,2.182
242.18,2.415
242.2,3.097
242.22,4.112
242.23,4.76
242.25,6.37
242.27,8.439
242.28,9.66
242.3,12.5
242.32,15.91
242.33,17.84
242.35,22.11
242.37,26.86
242.38,29.37
242.4,34.47
242.42,39.37
242.43,41.6
242.45,45.33
242.46,46.7
242.48,48.23
242.5,47.96
242.51,47.14
242.53,44.2
242.55,39.87
242.56,37.33
242.58,31.83
242.6,26.24
242.61,23.56
242.63,18.65
242.65,14.53
242.66,12.81
242.68,10.07
242.7,8.27
242.71,7.704
242.73,7.213
242.75,7.538
242.76,7.993
242.78,9.453
242.79,10.44
242.81,12.87
242.83,15.79
242.84,17.39
242.86,20.74
242.88,24.14
242.89,25.81
242.91,28.99
242.93,31.88
242.94,33.19
242.96,35.53
242.98,37.44
242.99,38.21
243.01,39.34
243.03,39.82
243.04,39.78
243.06,39.1
243.08,37.61
243.09,36.6
243.11,34.18
243.13,31.53
243.14,30.25
243.16,28.08
243.17,27.32
243.19,26.75
243.21,27.97
243.22,29.5
243.24,35.29
243.26,46.84
243.27,56.14
243.29,86.45
243.31,142.7
243.32,186.1
243.34,319.7
243.36,545.1
243.37,705.7
243.39,1154.0
243.41,1813.0
243.42,2237.0
243.44,3291.0
243.46,4621.0
243.47,5379.0
243.49,7030.0
243.51,8752.0
243.52,9590.0
243.54,11100.0
243.55,11730.0
243.57,12610.0
243.59,12920.0
243.6,12840.0
243.62,12230.0
243.64,11090.0
243.65,10370.0
243.67,8738.0
243.69,7015.0
243.7,6173.0
243.72,4611.0
243.74,3289.0
243.75,2732.0
243.77,1830.0
243.79,1191.0
243.8,956.5
243.82,626.8
243.84,439.6
243.85,384.8
243.87,328.3
243.89,316.2
243.9,319.1
243.92,331.6
243.93,338.0
243.95,345.2
243.97,341.3
243.98,334.5
244.0,311.8
244.02,279.2
244.03,260.3
244.05,219.9
244.07,179.2
244.08,159.8
244.1,124.3
244.12,94.55
244.13,82.09
244.15,62.17
244.17,48.93
244.18,44.79
244.2,41.47
244.22,44.84
244.23,49.09
244.25,62.8
244.26,72.23
244.28,95.95
244.3,125.2
244.31,141.3
244.33,174.9
244.35,207.7
244.36,222.7
244.38,247.8
244.4,264.1
244.41,268.4
244.43,268.7
244.45,258.7
244.46,250.4
244.48,228.8
244.5,202.9
244.51,189.4
244.53,162.6
244.55,137.8
244.56,126.6
244.58,106.8
244.6,90.61
244.61,83.74
244.63,72.12
244.64,67.2
244.66,58.79
244.68,51.84
244.69,48.8
244.71,43.39
244.73,38.73
244.74,36.64
244.76,32.84
244.78,29.49
244.79,27.95
244.81,25.06
244.83,22.36
244.84,21.07
244.86,18.57
244.88,16.23
244.89,15.14
244.91,13.18
244.93,11.63
244.94,11.03
244.96,10.26
244.98,10.05
244.99,10.14
245.01,10.65
245.02,11.03
245.04,11.9
245.06,12.75
245.07,13.1
245.09,13.55
245.11,13.56
245.12,13.39
245.14,12.69
245.16,11.6
245.17,10.94
245.19,9.518
245.21,8.068
245.22,7.382
245.24,6.167
245.26,5.243
245.27,4.912
245.29,4.532
245.31,4.536
245.32,4.676
245.34,5.213
245.36,6.044
245.37,6.547
245.39,7.674
245.4,8.273
245.42,9.473
245.44,10.58
245.45,11.07
245.47,11.85
245.49,12.3
245.5,12.39
245.52,12.29
245.54,11.85
245.55,11.52
245.57,10.69
245.59,9.749
245.6,9.267
245.62,8.349
245.64,7.571
245.65,7.26
245.67,6.831
245.69,6.701
245.7,6.763
245.72,7.17
245.73,7.53
245.75,8.605
245.77,10.21
245.78,11.23
245.8,13.73
245.82,16.84
245.83,18.6
245.85,22.42
245.87,26.43
245.88,28.4
245.9,32.02
245.92,34.93
245.93,36.02
245.95,37.33
245.97,37.49
245.98,37.18
246.0,35.98
246.02,34.37
246.03,33.58
246.05,32.32
246.07,31.85
246.08,32.0
246.1,33.13
246.11,34.1
246.13,36.74
246.15,39.99
246.16,41.71
246.18,45.02
246.2,47.79
246.21,48.84
246.23,50.09
246.25,50.1
246.26,49.64
246.28,47.92
246.3,45.34
246.31,43.85
246.33,40.71
246.35,37.66
246.36,36.26
246.38,33.88
246.4,32.14
246.41,31.53
246.43,30.81
246.45,30.67
246.46,30.79
246.48,31.31
246.49,31.68
246.51,32.54
246.53,33.49
246.54,33.96
246.56,34.86
246.58,35.64
246.59,35.98
246.61,36.53
246.63,36.9
246.64,37.01
246.66,37.03
246.68,36.73
246.69,36.43
246.71,35.47
246.73,33.98
246.74,33.03
246.76,30.71
246.78,27.95
246.79,26.45
246.81,23.35
246.83,20.33
246.84,18.93
246.86,16.48
246.87,15.49
246.89,14.01
246.91,13.29
246.92,13.21
246.94,13.59
246.96,14.61
246.97,15.31
246.99,17.03
247.01,19.0
247.02,20.04
247.04,22.06
247.06,23.89
247.07,24.68
247.09,25.9
247.11,26.57
247.12,26.69
247.14,26.52
247.16,25.93
247.17,25.53
247.19,24.69
247.2,24.32
247.22,23.8
247.24,23.73
247.25,23.89
247.27,24.6
247.29,25.71
247.3,26.36
247.32,27.67
247.34,28.82
247.35,29.27
247.37,29.9
247.39,30.17
247.4,30.21
247.42,30.23
247.44,30.37
247.45,30.56
247.47,31.28
247.49,32.48
247.5,33.23
247.52,34.88
247.54,36.47
247.55,37.13
247.57,37.91
247.58,37.97
247.6,37.28
247.62,35.49
247.63,34.21
247.65,31.04
247.67,27.33
247.68,25.4
247.7,21.63
247.72,18.23
247.73,16.76
247.75,14.38
247.77,12.79
247.78,12.29
247.8,11.83
247.82,12.03
247.83,12.33
247.85,13.27
247.87,14.56
247.88,15.31
247.9,16.98
247.92,18.84
247.93,19.84
247.95,21.93
247.96,23.02
247.98,25.21
248.0,27.34
248.01,28.34
248.03,30.08
248.05,31.36
248.06,31.79
248.08,32.23
248.1,32.16
248.11,32.0
248.13,31.63
248.15,31.52
248.16,31.7
248.18,32.78
248.2,35.1
248.21,36.8
248.23,41.28
248.25,47.11
248.26,50.44
248.28,57.64
248.3,65.07
248.31,68.67
248.33,75.21
248.34,77.99
248.36,82.19
248.38,84.24
248.39,84.37
248.41,82.81
248.43,78.96
248.44,76.27
248.46,69.72
248.48,62.06
248.49,58.02
248.51,49.92
248.53,42.27
248.54,38.76
248.56,32.62
248.58,27.82
248.59,25.95
248.61,23.28
248.63,21.88
248.64,21.59
248.66,21.68
248.67,21.98
248.69,22.98
248.71,24.35
248.72,25.15
248.74,26.96
248.76,29.08
248.77,30.28
248.79,32.95
248.81,35.96
248.82,37.57
248.84,40.9
248.86,44.24
248.87,45.88
248.89,49.03
248.91,52.04
248.92,53.52
248.94,56.56
248.96,59.85
248.97,61.63
248.99,65.54
249.01,69.83
249.02,72.06
249.04,76.53
249.05,78.67
249.07,82.49
249.09,85.4
249.1,86.4
249.12,87.43
249.14,87.16
249.15,86.62
249.17,85.04
249.19,83.43
249.2,82.9
249.22,83.01
249.24,85.46
249.25,87.78
249.27,94.8
249.29,104.8
249.3,110.7
249.32,123.3
249.34,135.6
249.35,140.9
249.37,148.9
249.39,152.0
249.4,151.3
249.42,145.5
249.43,140.4
249.45,126.6
249.47,109.2
249.48,99.81
249.5,80.68
249.52,62.5
249.53,54.17
249.55,39.57
249.57,27.99
249.58,23.33
249.6,16.12
249.62,11.31
249.63,9.654
249.65,7.519
249.67,6.617
249.68,6.531
249.7,6.959
249.72,8.102
249.73,8.93
249.75,11.11
249.77,14.02
249.78,15.76
249.8,19.81
249.81,22.1
249.83,27.17
249.85,32.71
249.86,35.56
249.88,41.18
249.9,46.33
249.91,48.57
249.93,52.12
249.95,54.14
249.96,54.51
249.98,53.98
250.0,51.96
250.01,50.52
250.03,47.13
250.05,43.6
250.06,41.96
250.08,39.29
250.1,37.68
250.11,37.33
250.13,37.49
250.14,37.97
250.16,39.54
250.18,41.63
250.19,42.77
250.21,45.03
250.23,47.1
250.24,48.03
250.26,49.67
250.28,51.11
250.29,51.81
250.31,53.38
250.33,55.47
250.34,56.87
250.36,60.85
250.38,67.49
250.39,72.51
250.41,88.54
250.43,118.9
250.44,143.4
250.46,223.8
250.48,374.1
250.49,490.2
250.51,847.2
250.52,1110.0
250.54,1873.0
250.56,3060.0
250.57,3857.0
250.59,5938.0
250.61,8757.0
250.62,10460.0
250.64,14420.0
250.66,19010.0
250.67,21450.0
250.69,26390.0
250.71,31010.0
250.72,33040.0
250.74,36230.0
250.76,37940.0
250.77,38150.0
250.79,37280.0
250.81,34790.0
250.82,33020.0
250.84,28750.0
250.86,23900.0
250.87,21420.0
250.89,16620.0
250.9,14390.0
250.92,10410.0
250.94,7200.0
250.95,5884.0
250.97,3797.0
250.99,2341.0
251.0,1807.0
251.02,1042.0
251.04,576.9
251.05,423.6
251.07,224.9
251.09,121.1
251.1,91.57
251.12,60.66
251.14,54.7
251.15,58.83
251.17,81.72
251.19,131.4
251.2,171.6
251.22,300.5
251.24,530.9
251.25,702.9
251.27,1211.0
251.28,1571.0
251.3,2576.0
251.32,4062.0
251.33,5025.0
251.35,7453.0
251.37,10610.0
251.38,12470.0
251.4,16730.0
251.42,21640.0
251.43,24310.0
251.45,30000.0
251.47,36110.0
251.48,39320.0
251.5,46160.0
251.52,53690.0
251.53,57790.0
251.55,66780.0
251.57,76840.0
251.58,82200.0
251.6,93230.0
251.61,98690.0
251.63,108800.0
251.65,116800.0
251.66,119600.0
251.68,122100.0
251.7,120200.0
251.71,117400.0
251.73,108800.0
251.75,96790.0
251.76,89900.0
251.78,75350.0
251.8,61000.0
251.81,54320.0
251.83,42570.0
251.85,33460.0
251.86,29970.0
251.88,25070.0
251.9,22570.0
251.91,22050.0
251.93,22020.0
251.95,22740.0
251.96,23170.0
251.98,23840.0
251.99,23960.0
252.01,23620.0
252.03,22410.0
252.04,21480.0
252.06,19120.0
252.08,16270.0
252.09,14770.0
252.11,11750.0
252.13,8949.0
252.14,7685.0
252.16,5504.0
252.18,3830.0
252.19,3187.0
252.21,2275.0
252.23,1844.0
252.24,1806.0
252.26,2088.0
252.28,2882.0
252.29,3488.0
252.31,5160.0
252.33,7487.0
252.34,8901.0
252.36,12200.0
252.37,14050.0
252.39,18030.0
252.41,22120.0
252.42,24090.0
252.44,27610.0
252.46,30240.0
252.47,31120.0
252.49,31840.0
252.51,31140.0
252.52,30270.0
252.54,27660.0
252.56,24160.0
252.57,22200.0
252.59,18150.0
252.61,14240.0
252.62,12430.0
252.64,9282.0
252.66,6874.0
252.67,5980.0
252.69,4844.0
252.7,4609.0
252.72,4820.0
252.74,5959.0
252.75,6882.0
252.77,9438.0
252.79,12900.0
252.8,14930.0
252.82,19460.0
252.84,24340.0
252.85,26780.0
252.87,31370.0
252.89,35120.0
252.9,36540.0
252.92,38240.0
252.94,38240.0
252.95,37600.0
252.97,35140.0
252.99,31390.0
253.0,29160.0
253.02,24350.0
253.04,19440.0
253.05,17080.0
253.07,12770.0
253.08,10870.0
253.1,7659.0
253.12,5231.0
253.13,4295.0
253.15,2907.0
253.17,2054.0
253.18,1786.0
253.2,1484.0
253.22,1401.0
253.23,1412.0
253.25,1488.0
253.27,1586.0
253.28,1629.0
253.3,1682.0
253.32,1675.0
253.33,1647.0
253.35,1545.0
253.37,1390.0
253.38,1298.0
253.4,1100.0
253.42,896.7
253.43,799.0
253.45,619.4
253.46,539.7
253.48,403.3
253.5,297.5
253.51,255.4
253.53,189.9
253.55,144.9
253.56,128.5
253.58,105.1
253.6,91.11
253.61,86.67
253.63,81.54
253.65,80.02
253.66,80.2
253.68,81.77
253.7,84.21
253.71,85.53
253.73,88.0
253.75,89.99
253.76,90.77
253.78,92.02
253.8,93.19
253.81,93.89
253.83,95.85
253.84,97.2
253.86,100.7
253.88,105.2
253.89,107.6
253.91,112.3
253.93,115.9
253.94,117.0
253.96,117.2
253.98,114.5
253.99,112.0
254.01,104.8
254.03,95.59
254.04,90.46
254.06,79.88
254.08,69.72
254.09,65.06
254.11,56.91
254.13,50.54
254.14,48.02
254.16,44.17
254.17,42.75
254.19,40.71
254.21,39.41
254.22,38.95
254.24,38.25
254.26,37.76
254.27,37.57
254.29,37.29
254.31,37.12
254.32,37.07
254.34,37.02
254.36,36.93
254.37,36.85
254.39,36.54
254.41,35.97
254.42,35.58
254.44,34.6
254.46,33.43
254.47,32.8
254.49,31.58
254.51,30.48
254.52,30.01
254.54,29.27
254.55,28.99
254.57,28.62
254.59,28.39
254.6,28.31
