wavelength,intensity
305.75,1416.0
305.76,1442.0
305.78,1515.0
305.8,1611.0
305.81,1664.0
305.83,1779.0
305.85,1896.0
305.86,1953.0
305.88,2061.0
305.9,2153.0
305.91,2192.0
305.93,2250.0
305.94,2267.0
305.96,2277.0
305.98,2250.0
305.99,2222.0
306.01,2137.0
306.03,2018.0
306.04,1946.0
306.06,1785.0
306.08,1607.0
306.09,1516.0
306.11,1333.0
306.13,1160.0
306.14,1079.0
306.16,932.6
306.18,810.2
306.19,758.2
306.21,671.9
306.23,606.4
306.24,580.2
306.26,537.3
306.28,503.2
306.29,488.0
306.31,458.9
306.32,444.4
306.34,414.7
306.36,384.4
306.37,369.3
306.39,341.2
306.41,318.4
306.42,310.2
306.44,302.9
306.46,310.7
306.47,321.5
306.49,358.4
306.51,417.3
306.52,455.3
306.54,547.8
306.56,660.7
306.57,723.8
306.59,860.0
306.61,1005.0
306.62,1078.0
306.64,1222.0
306.65,1290.0
306.67,1415.0
306.69,1520.0
306.7,1562.0
306.72,1624.0
306.74,1653.0
306.75,1655.0
306.77,1634.0
306.79,1583.0
306.8,1547.0
306.82,1459.0
306.84,1355.0
306.85,1300.0
306.87,1187.0
306.89,1079.0
306.9,1029.0
306.92,940.9
306.94,873.5
306.95,848.6
306.97,816.9
306.99,808.6
307.0,812.2
307.02,832.1
307.03,847.0
307.05,882.2
307.07,919.2
307.08,936.4
307.1,965.3
307.12,984.0
307.13,989.1
307.15,991.4
307.17,985.6
307.18,981.0
307.2,971.5
307.22,966.3
307.23,966.7
307.25,975.8
307.27,997.2
307.28,1012.0
307.3,1050.0
307.32,1093.0
307.33,1115.0
307.35,1155.0
307.37,1186.0
307.38,1195.0
307.4,1202.0
307.41,1198.0
307.43,1175.0
307.45,1135.0
307.46,1110.0
307.48,1052.0
307.5,988.5
307.51,956.6
307.53,895.2
307.55,840.0
307.56,815.3
307.58,771.8
307.6,735.2
307.61,718.7
307.63,687.7
307.65,656.5
307.66,640.0
307.68,604.0
307.7,563.2
307.71,541.2
307.73,494.5
307.75,446.3
307.76,422.7
307.78,378.4
307.79,358.7
307.81,326.6
307.83,307.2
307.84,303.5
307.86,310.1
307.88,339.0
307.89,363.6
307.91,436.9
307.93,550.9
307.94,627.2
307.96,829.5
307.98,1118.0
307.99,1303.0
308.01,1780.0
308.03,2431.0
308.04,2835.0
308.06,3831.0
308.08,5108.0
308.09,5862.0
308.11,7611.0
308.12,8604.0
308.14,10810.0
308.16,13260.0
308.17,14540.0
308.19,17160.0
308.21,19720.0
308.22,20920.0
308.24,23070.0
308.26,24750.0
308.27,25360.0
308.29,26090.0
308.31,26090.0
308.32,25820.0
308.34,24750.0
308.36,23070.0
308.37,22040.0
308.39,19690.0
308.41,17110.0
308.42,15790.0
308.44,13160.0
308.46,10670.0
308.47,9513.0
308.49,7409.0
308.5,6474.0
308.52,4847.0
308.54,3537.0
308.55,2993.0
308.57,2105.0
308.59,1445.0
308.6,1188.0
308.62,789.1
308.64,513.7
308.65,411.4
308.67,260.4
308.69,162.1
308.7,127.2
308.72,77.51
308.74,46.7
308.75,36.16
308.77,21.73
308.79,13.45
308.8,10.92
308.82,8.342
308.84,8.693
308.85,10.04
308.87,15.79
308.88,20.71
308.9,36.71
308.92,65.44
308.93,87.03
308.95,152.1
308.97,260.5
308.98,338.1
309.0,560.3
309.02,906.5
309.03,1143.0
309.05,1781.0
309.07,2706.0
309.08,3303.0
309.1,4823.0
309.12,6857.0
309.13,8093.0
309.15,11040.0
309.17,14660.0
309.18,16720.0
309.2,21280.0
309.22,26350.0
309.23,29010.0
309.25,34440.0
309.26,37120.0
309.28,42230.0
309.3,46700.0
309.31,48590.0
309.33,51490.0
309.35,53040.0
309.36,53260.0
309.38,52560.0
309.4,50420.0
309.41,48860.0
309.43,44910.0
309.45,40120.0
309.46,37520.0
309.48,32120.0
309.5,26730.0
309.51,24130.0
309.53,19260.0
309.55,14970.0
309.56,13060.0
309.58,9769.0
309.59,8376.0
309.61,6069.0
309.63,4338.0
309.64,3659.0
309.66,2617.0
309.68,1912.0
309.69,1659.0
309.71,1301.0
309.73,1086.0
309.74,1016.0
309.76,922.9
309.78,869.0
309.79,849.8
309.81,818.7
309.83,791.1
309.84,777.8
309.86,752.5
309.88,731.4
309.89,723.6
309.91,716.3
309.93,722.8
309.94,731.9
309.96,762.4
309.97,783.6
309.99,836.1
310.01,898.4
310.02,931.5
310.04,997.1
310.06,1056.0
310.07,1081.0
310.09,1117.0
310.11,1132.0
310.12,1130.0
310.14,1107.0
310.16,1059.0
310.17,1026.0
310.19,947.0
310.21,852.6
310.22,801.8
310.24,696.5
310.26,591.3
310.27,540.4
310.29,444.5
310.31,359.1
310.32,320.8
310.34,253.8
310.35,225.0
310.37,176.3
310.39,138.3
310.4,122.8
310.42,97.81
310.44,79.25
310.45,71.9
310.47,60.27
310.49,51.87
310.5,48.64
310.52,43.78
310.54,40.78
310.55,39.9
310.57,39.33
310.59,40.21
310.6,41.17
310.62,44.0
310.64,47.87
310.65,50.12
310.67,55.07
310.69,60.35
310.7,63.02
310.72,68.26
310.73,70.77
310.75,75.49
310.77,79.78
310.78,81.78
310.8,85.6
310.82,89.4
310.83,91.41
310.85,95.92
310.87,101.5
310.88,104.9
310.9,113.3
310.92,124.3
310.93,130.9
310.95,146.7
310.97,166.1
310.98,177.2
311.0,202.1
311.02,230.1
311.03,244.9
311.05,275.5
311.06,290.8
311.08,320.5
311.1,347.3
311.11,359.0
311.13,378.1
311.15,390.4
311.16,393.8
311.18,395.1
311.2,389.4
311.21,384.4
311.23,370.8
311.25,354.4
311.26,345.7
311.28,328.9
311.3,314.2
311.31,308.1
311.33,299.1
311.35,294.6
311.36,294.1
311.38,296.1
311.4,301.8
311.41,305.7
311.43,315.1
311.44,320.3
311.46,331.5
311.48,343.1
311.49,348.9
311.51,360.3
311.53,371.1
311.54,376.2
311.56,385.7
311.58,393.9
311.59,397.3
311.61,402.6
311.63,405.3
311.64,405.6
311.66,403.8
311.68,398.8
311.69,395.1
311.71,385.4
311.73,373.3
311.74,366.4
311.76,351.4
311.78,335.3
311.79,327.0
311.81,310.2
311.82,301.7
311.84,284.9
311.86,268.1
311.87,259.8
311.89,243.5
311.91,227.4
311.92,219.6
311.94,204.3
311.96,189.9
311.97,183.1
311.99,170.4
312.01,159.2
312.02,154.3
312.04,145.9
312.06,139.5
312.07,137.1
312.09,134.1
312.11,133.2
312.12,133.5
312.14,135.9
312.16,140.2
312.17,143.1
312.19,150.1
312.2,154.2
312.22,163.3
312.24,173.1
312.25,178.1
312.27,187.9
312.29,196.6
312.3,200.4
312.32,206.2
312.34,209.3
312.35,209.7
312.37,208.1
312.39,203.5
312.4,200.2
312.42,192.0
312.44,182.4
312.45,177.4
312.47,167.8
312.49,159.4
312.5,155.9
312.52,150.7
312.53,149.1
312.55,148.0
312.57,149.3
312.58,150.6
312.6,154.5
312.62,159.0
312.63,161.2
312.65,164.9
312.67,167.1
312.68,167.4
312.7,166.4
312.72,163.1
312.73,160.7
312.75,154.7
312.77,148.3
312.78,145.5
312.8,142.1
312.82,144.5
312.83,149.2
312.85,169.2
312.87,209.6
312.88,240.2
312.9,329.4
312.91,391.2
312.93,558.4
312.95,797.3
312.96,948.9
312.98,1326.0
313.0,1815.0
313.01,2103.0
313.03,2772.0
313.05,3559.0
313.06,3992.0
313.08,4920.0
313.1,5900.0
313.11,6395.0
313.13,7358.0
313.15,8236.0
313.16,8624.0
313.18,9261.0
313.2,9674.0
313.21,9786.0
313.23,9810.0
313.25,9568.0
313.26,9352.0
313.28,8756.0
313.29,8386.0
313.31,7538.0
313.33,6597.0
313.34,6110.0
313.36,5138.0
313.38,4210.0
313.39,3775.0
313.41,2978.0
313.43,2293.0
313.44,1994.0
313.46,1484.0
313.48,1082.0
313.49,917.5
313.51,652.5
313.53,459.2
313.54,384.6
313.56,270.6
313.58,193.1
313.59,164.8
313.61,123.8
313.63,97.89
313.64,89.04
313.66,77.09
313.67,73.26
313.69,68.48
313.71,66.24
313.72,65.69
313.74,65.2
313.76,64.99
313.77,64.83
313.79,64.22
313.81,63.02
313.82,62.15
313.84,59.85
313.86,56.83
313.87,55.07
313.89,51.16
313.91,46.9
313.92,44.71
313.94,40.36
313.96,36.26
313.97,34.39
313.99,31.15
314.01,28.78
314.02,27.98
314.04,27.27
314.05,27.4
314.07,28.74
314.09,31.62
314.1,33.69
314.12,39.15
314.14,46.46
314.15,50.83
314.17,61.02
314.19,73.11
314.2,79.83
314.22,94.47
314.24,110.4
314.25,118.8
314.27,135.8
314.29,152.7
314.3,160.9
314.32,176.3
314.34,189.7
314.35,195.5
314.37,204.8
314.38,208.2
314.4,212.3
314.42,212.7
314.43,211.5
314.45,206.5
314.47,198.2
314.48,193.0
314.5,181.0
314.52,167.3
314.53,160.1
314.55,145.8
314.57,132.3
314.58,126.3
314.6,116.5
314.62,110.6
314.63,109.6
314.65,112.0
314.67,121.5
314.68,129.1
314.7,150.5
314.72,180.4
314.73,198.4
314.75,240.1
314.76,263.5
314.78,314.0
314.8,367.4
314.81,394.3
314.83,446.2
314.85,492.8
314.86,513.0
314.88,545.5
314.9,565.5
314.91,570.3
314.93,569.2
314.95,554.2
314.96,541.9
314.98,509.2
315.0,467.9
315.01,445.0
315.03,396.9
315.05,348.2
315.06,324.6
315.08,280.0
315.1,240.4
315.11,222.9
315.13,192.5
315.14,179.7
315.16,158.6
315.18,142.9
315.19,136.8
315.21,127.6
315.23,121.5
315.24,119.4
315.26,116.5
315.28,114.8
315.29,114.2
315.31,113.5
315.33,112.8
315.34,112.5
315.36,111.8
315.38,111.0
315.39,110.5
315.41,109.4
315.43,108.3
315.44,107.9
315.46,107.3
315.48,107.5
315.49,107.9
315.51,109.9
315.52,111.6
315.54,116.5
315.56,123.9
315.57,128.7
315.59,140.8
315.61,156.5
315.62,165.9
315.64,188.2
315.66,215.8
315.67,231.9
315.69,269.4
315.71,315.2
315.72,341.7
315.74,403.0
315.76,476.4
315.77,518.1
315.79,611.6
315.81,718.3
315.82,776.1
315.84,899.0
315.85,963.1
315.87,1093.0
315.89,1221.0
315.9,1282.0
315.92,1393.0
315.94,1485.0
315.95,1522.0
315.97,1574.0
315.99,1597.0
316.0,1597.0
316.02,1574.0
316.04,1525.0
316.05,1492.0
316.07,1412.0
316.09,1318.0
316.1,1268.0
316.12,1163.0
316.14,1058.0
316.15,1006.0
316.17,904.0
316.19,806.8
316.2,760.2
316.22,671.0
316.23,628.4
316.25,547.3
316.27,471.6
316.28,435.7
316.3,368.3
316.32,306.8
316.33,278.3
316.35,226.4
316.37,181.2
316.38,161.1
316.4,126.1
316.42,97.62
316.43,85.73
316.45,66.34
316.47,52.26
316.48,47.0
316.5,39.65
316.52,35.93
316.53,35.23
316.55,35.76
316.57,38.36
316.58,40.27
316.6,44.95
316.61,47.61
316.63,53.24
316.65,58.96
316.66,61.72
316.68,66.86
316.7,71.25
316.71,73.11
316.73,76.08
316.75,78.03
316.76,78.64
316.78,79.16
316.8,78.91
316.81,78.55
316.83,77.47
316.85,76.08
316.86,75.33
316.88,73.81
316.9,72.38
316.91,71.74
316.93,70.63
316.95,69.83
316.96,69.55
316.98,69.28
316.99,69.29
317.01,69.65
317.03,70.51
317.04,71.15
317.06,72.91
317.08,75.39
317.09,76.93
317.11,80.67
317.13,85.34
317.14,88.04
317.16,94.13
317.18,101.1
317.19,104.8
317.21,112.6
317.23,120.7
317.24,124.7
317.26,132.3
317.28,139.1
317.29,142.1
317.31,147.2
317.32,149.2
317.34,152.2
317.36,154.0
317.37,154.7
317.39,155.7
317.41,157.2
317.42,158.4
317.44,162.2
317.46,168.5
317.47,172.7
317.49,183.7
317.51,197.8
317.52,206.0
317.54,224.1
317.56,243.8
317.57,253.9
317.59,274.1
317.61,293.5
317.62,302.8
317.64,320.8
317.66,338.6
317.67,348.1
317.69,369.6
317.7,382.5
317.72,415.2
317.74,460.9
317.75,490.1
317.77,564.5
317.79,663.8
317.8,723.9
317.82,866.7
317.84,1040.0
317.85,1137.0
317.87,1351.0
317.89,1585.0
317.9,1707.0
317.92,1953.0
317.94,2190.0
317.95,2302.0
317.97,2501.0
317.99,2659.0
318.0,2719.0
318.02,2794.0
318.04,2808.0
318.05,2792.0
318.07,2715.0
318.08,2656.0
318.1,2502.0
318.12,2310.0
318.13,2204.0
318.15,1978.0
318.17,1747.0
318.18,1632.0
318.2,1410.0
318.22,1204.0
318.23,1109.0
318.25,934.7
318.27,783.2
318.28,715.8
318.3,597.1
318.32,497.6
318.33,454.4
318.35,379.2
318.37,317.1
318.38,290.2
318.4,243.5
318.42,204.8
318.43,187.9
318.45,158.6
318.46,145.9
318.48,123.6
318.5,105.3
318.51,97.35
318.53,83.72
318.55,72.73
318.56,68.12
318.58,60.47
318.6,54.72
318.61,52.49
318.63,49.19
318.65,47.33
318.66,46.9
318.68,47.0
318.7,48.34
318.71,49.46
318.73,52.63
318.75,57.01
318.76,59.66
318.78,65.87
318.79,69.41
318.81,77.34
318.83,86.27
318.84,91.04
318.86,101.1
318.88,111.4
318.89,116.6
318.91,126.8
318.93,136.3
318.94,140.8
318.96,148.8
318.98,155.4
318.99,158.2
319.01,162.7
319.03,166.0
319.04,167.2
319.06,169.1
319.08,170.8
319.09,171.8
319.11,174.4
319.13,178.6
319.14,181.6
319.16,189.4
319.17,194.5
319.19,207.3
319.21,223.5
319.22,233.0
319.24,254.1
319.26,277.6
319.27,289.8
319.29,314.5
319.31,338.0
319.32,348.7
319.34,367.3
319.36,380.6
319.37,384.9
319.39,388.5
319.41,385.0
319.42,380.7
319.44,367.7
319.46,350.0
319.47,339.9
319.49,318.8
319.51,298.2
319.52,288.8
319.54,273.4
319.55,267.7
319.57,261.5
319.59,262.9
319.6,266.6
319.62,279.6
319.64,299.3
319.65,311.2
319.67,337.8
319.69,366.1
319.7,380.0
319.72,405.8
319.74,426.6
319.75,434.6
319.77,444.5
319.79,445.7
319.8,442.9
319.82,431.1
319.84,411.8
319.85,399.8
319.87,372.7
319.89,343.1
319.9,328.0
319.92,298.6
319.93,284.7
319.95,259.1
319.97,237.3
319.98,227.9
320.0,212.0
320.02,199.7
320.03,194.6
320.05,186.2
320.07,179.4
320.08,176.4
320.1,170.6
320.12,164.9
320.13,161.9
320.15,155.6
320.17,148.9
320.18,145.3
320.2,137.9
320.22,130.3
320.23,126.5
320.25,118.9
320.26,115.3
320.28,108.3
320.3,102.1
320.31,99.33
320.33,94.79
320.35,91.8
320.36,90.99
320.38,90.96
320.4,93.27
320.41,95.39
320.43,101.6
320.45,110.5
320.46,115.9
320.48,128.5
320.5,142.9
320.51,150.6
320.53,166.6
320.55,182.4
320.56,190.0
320.58,203.9
320.6,215.5
320.61,220.1
320.63,226.8
320.64,228.8
320.66,229.9
320.68,227.2
320.69,224.5
320.71,216.7
320.73,206.1
320.74,199.9
320.76,186.3
320.78,171.5
320.79,164.0
320.81,149.2
320.83,135.2
320.84,128.8
320.86,117.8
320.88,109.8
320.89,107.2
320.91,105.4
320.93,108.6
320.94,112.4
320.96,124.6
320.98,143.7
320.99,155.9
321.01,186.3
321.02,204.6
321.04,247.8
321.06,300.4
321.07,330.6
321.09,399.4
321.11,480.5
321.12,526.1
321.14,628.3
321.16,745.9
321.17,810.8
321.19,952.5
321.21,1109.0
321.22,1193.0
321.24,1367.0
321.26,1548.0
321.27,1638.0
321.29,1815.0
321.31,1979.0
321.32,2054.0
321.34,2183.0
321.36,2280.0
321.37,2314.0
321.39,2352.0
321.4,2355.0
321.42,2329.0
321.44,2263.0
321.45,2216.0
321.47,2099.0
321.49,1956.0
321.5,1878.0
321.52,1713.0
321.54,1542.0
321.55,1457.0
321.57,1292.0
321.59,1137.0
321.6,1065.0
321.62,931.0
321.64,812.8
321.65,759.6
321.67,664.5
321.69,583.3
321.7,547.5
321.72,484.4
321.73,456.7
321.75,408.4
321.77,368.7
321.78,351.8
321.8,323.8
321.82,303.5
321.83,296.1
321.85,287.2
321.87,285.8
321.88,287.9
321.9,297.3
321.92,313.0
321.93,322.8
321.95,345.7
321.97,371.4
321.98,384.9
322.0,412.1
322.02,438.6
322.03,451.2
322.05,475.0
322.07,496.7
322.08,507.0
322.1,526.6
322.11,536.2
322.13,555.5
322.15,575.6
322.16,586.0
322.18,607.6
322.2,629.4
322.21,640.1
322.23,659.9
322.25,676.5
322.26,683.0
322.28,691.8
322.3,694.9
322.31,694.3
322.33,690.2
322.35,684.1
322.36,681.4
322.38,679.4
322.4,685.8
322.41,693.6
322.43,721.2
322.45,768.0
322.46,799.5
322.48,880.2
322.49,929.6
322.51,1047.0
322.53,1189.0
322.54,1270.0
322.56,1450.0
322.58,1655.0
322.59,1769.0
322.61,2019.0
322.63,2305.0
322.64,2464.0
322.66,2819.0
322.68,3228.0
322.69,3454.0
322.71,3955.0
322.73,4516.0
322.74,4817.0
322.76,5450.0
322.78,6107.0
322.79,6436.0
322.81,7075.0
322.83,7657.0
322.84,7916.0
322.86,8350.0
322.87,8518.0
322.89,8747.0
322.91,8825.0
322.92,8810.0
322.94,8679.0
322.96,8435.0
322.97,8280.0
322.99,7928.0
323.01,7547.0
323.02,7354.0
323.04,6981.0
323.06,6635.0
323.07,6474.0
323.09,6174.0
323.11,5894.0
323.12,5757.0
323.14,5479.0
323.16,5182.0
323.17,5022.0
323.19,4677.0
323.2,4490.0
323.22,4091.0
323.24,3665.0
323.25,3446.0
323.27,3005.0
323.29,2573.0
323.3,2366.0
323.32,1976.0
323.34,1628.0
323.35,1471.0
323.37,1195.0
323.39,967.4
323.4,870.7
323.42,708.3
323.44,581.8
323.45,529.7
323.47,443.8
323.49,376.8
323.5,348.8
323.52,300.6
323.54,260.5
323.55,242.7
323.57,210.5
323.58,195.9
323.6,169.3
323.62,146.1
323.63,135.7
323.65,117.5
323.67,102.8
323.68,96.81
323.7,87.69
323.72,82.58
323.73,81.63
323.75,83.21
323.77,89.93
323.78,95.44
323.8,111.3
323.82,134.6
323.83,149.4
323.85,185.8
323.87,232.5
323.88,259.9
323.9,323.3
323.92,398.3
323.93,440.0
323.95,531.1
323.96,580.0
323.98,682.8
324.0,789.4
324.01,842.9
324.03,947.0
324.05,1043.0
324.06,1087.0
324.08,1164.0
324.1,1223.0
324.11,1246.0
324.13,1278.0
324.15,1294.0
324.16,1298.0
324.18,1302.0
324.2,1308.0
324.21,1315.0
324.23,1344.0
324.25,1400.0
324.26,1440.0
324.28,1551.0
324.3,1703.0
324.31,1794.0
324.33,2001.0
324.34,2115.0
324.36,2356.0
324.38,2600.0
324.39,2717.0
324.41,2930.0
324.43,3098.0
324.44,3161.0
324.46,3234.0
324.48,3233.0
324.49,3204.0
324.51,3088.0
324.53,2905.0
324.54,2792.0
324.56,2531.0
324.58,2241.0
324.59,2090.0
324.61,1787.0
324.63,1496.0
324.64,1358.0
324.66,1105.0
324.67,991.6
324.69,791.2
324.71,627.6
324.72,559.0
324.74,446.2
324.76,361.8
324.77,328.7
324.79,277.4
324.81,241.9
324.82,228.7
324.84,209.2
324.86,196.6
324.87,192.3
324.89,186.8
324.91,184.9
324.92,185.4
324.94,189.3
324.96,197.8
324.97,203.9
324.99,220.7
325.01,243.9
325.02,258.1
325.04,291.8
325.05,311.3
325.07,355.3
325.09,405.4
325.1,432.3
325.12,489.4
325.14,549.4
325.15,580.0
325.17,641.8
325.19,703.0
325.2,733.2
325.22,791.8
325.24,847.7
325.25,874.5
325.27,925.3
325.29,972.2
325.3,994.1
325.32,1035.0
325.34,1071.0
325.35,1087.0
325.37,1119.0
325.39,1149.0
325.4,1164.0
325.42,1199.0
325.43,1219.0
325.45,1268.0
325.47,1335.0
325.48,1376.0
325.5,1477.0
325.52,1606.0
325.53,1682.0
325.55,1855.0
325.57,2054.0
325.58,2162.0
325.6,2386.0
325.62,2614.0
325.63,2725.0
325.65,2936.0
325.67,3120.0
325.68,3200.0
325.7,3328.0
325.72,3412.0
325.73,3438.0
325.75,3459.0
325.77,3444.0
325.78,3425.0
325.8,3372.0
325.81,3339.0
325.83,3266.0
325.85,3190.0
325.86,3152.0
325.88,3079.0
325.9,3010.0
325.91,2977.0
325.93,2913.0
325.95,2851.0
325.96,2819.0
325.98,2752.0
326.0,2681.0
326.01,2642.0
326.03,2558.0
326.05,2464.0
326.06,2413.0
326.08,2301.0
326.1,2175.0
326.11,2107.0
326.13,1960.0
326.15,1803.0
326.16,1720.0
326.18,1551.0
326.19,1466.0
326.21,1298.0
326.23,1139.0
326.24,1066.0
326.26,935.1
326.28,832.4
326.29,793.5
326.31,744.0
326.33,735.3
326.34,747.0
326.36,802.5
326.38,899.1
326.39,961.6
326.41,1111.0
326.43,1285.0
326.44,1379.0
326.46,1570.0
326.48,1757.0
326.49,1844.0
326.51,1999.0
326.52,2064.0
326.54,2161.0
326.56,2211.0
326.57,2216.0
326.59,2189.0
326.61,2114.0
326.62,2060.0
326.64,1926.0
326.66,1765.0
326.67,1679.0
326.69,1501.0
326.71,1326.0
326.72,1242.0
326.74,1088.0
326.76,954.0
326.77,895.9
326.79,797.5
326.81,722.0
326.82,691.9
326.84,645.1
326.86,612.7
326.87,600.5
326.89,582.0
326.9,574.9
326.92,563.2
326.94,553.4
326.95,548.7
326.97,539.8
326.99,531.0
327.0,526.7
327.02,518.5
327.04,511.0
327.05,507.4
327.07,500.7
327.09,494.2
327.1,490.8
327.12,483.3
327.14,474.4
327.15,469.3
327.17,457.3
327.19,442.8
327.2,434.8
327.22,417.0
327.24,397.6
327.25,387.5
327.27,366.7
327.28,356.3
327.3,335.5
327.32,315.1
327.33,305.0
327.35,285.4
327.37,266.2
327.38,256.6
327.4,237.5
327.42,218.1
327.43,208.4
327.45,188.6
327.47,168.8
327.48,158.9
327.5,139.6
327.52,121.1
327.53,112.4
327.55,96.32
327.57,82.4
327.58,76.36
327.6,66.31
327.62,59.12
327.63,56.61
327.65,53.77
327.66,53.41
327.68,54.75
327.7,58.64
327.71,61.46
327.73,68.69
327.75,77.72
327.76,82.8
327.78,93.8
327.8,105.6
327.81,111.6
327.83,123.5
327.85,134.9
327.86,140.3
327.88,150.0
327.9,158.2
327.91,161.7
327.93,167.1
327.95,170.5
327.96,171.5
327.98,172.0
327.99,171.5
328.01,169.4
328.03,165.8
328.04,163.5
328.06,158.0
328.08,151.4
328.09,147.8
328.11,139.9
328.13,131.3
328.14,126.8
328.16,117.7
328.18,108.4
328.19,103.8
328.21,94.99
328.23,86.76
328.24,82.96
328.26,76.09
328.28,70.32
328.29,67.87
328.31,63.84
328.33,60.93
328.34,59.88
328.36,58.53
328.37,58.23
328.39,58.33
328.41,59.47
328.42,60.47
328.44,63.49
328.46,68.16
328.47,71.25
328.49,79.26
328.51,90.15
328.52,96.83
328.54,112.9
328.56,133.0
328.57,144.4
328.59,170.3
328.61,199.5
328.62,215.1
328.64,247.6
328.66,280.3
328.67,296.3
328.69,326.1
328.71,351.5
328.72,362.0
328.74,377.4
328.75,382.1
328.77,384.8
328.79,378.6
328.8,372.2
328.82,353.4
328.84,327.7
328.85,312.9
328.87,280.4
328.89,245.9
328.9,228.5
328.92,194.7
328.94,163.5
328.95,149.3
328.97,124.1
328.99,104.0
329.0,95.86
329.02,83.64
329.04,76.65
329.05,75.02
329.07,75.25
329.09,79.72
329.1,83.38
329.12,93.15
329.13,99.09
329.15,112.6
329.17,127.7
329.18,135.6
329.2,151.3
329.22,166.2
329.23,173.1
329.25,185.2
329.27,194.2
329.28,197.4
329.3,200.7
329.32,199.9
329.33,197.9
329.35,190.8
329.37,180.1
329.38,173.6
329.4,158.9
329.42,142.8
329.43,134.6
329.45,118.3
329.46,110.6
329.48,96.53
329.5,85.09
329.51,80.58
329.53,74.33
329.55,72.13
329.56,72.63
329.58,76.93
329.6,85.59
329.61,91.51
329.63,106.4
329.65,124.9
329.66,135.4
329.68,158.5
329.7,183.8
329.71,197.0
329.73,224.1
329.75,251.1
329.76,264.3
329.78,289.5
329.8,312.1
329.81,322.2
329.83,339.0
329.84,345.6
329.86,354.7
329.88,357.8
329.89,357.0
329.91,350.6
329.93,338.1
329.94,329.7
329.96,309.2
329.98,284.5
329.99,270.9
330.01,242.4
330.03,213.1
330.04,198.6
330.06,170.7
330.08,145.2
330.09,133.6
330.11,113.3
330.13,97.2
330.14,90.8
330.16,81.41
330.18,76.5
330.19,75.67
330.21,77.09
330.22,79.22
330.24,86.07
330.26,95.88
330.27,101.7
330.29,114.7
330.31,129.1
330.32,136.5
330.34,151.6
330.36,166.5
330.37,173.9
330.39,188.2
330.41,202.5
330.42,209.7
330.44,225.0
330.46,242.2
330.47,252.0
330.49,274.5
330.51,302.0
330.52,317.9
330.54,354.3
330.56,396.5
330.57,419.6
330.59,468.8
330.6,494.4
330.62,545.9
330.64,595.3
330.65,618.1
330.67,658.1
330.69,688.0
330.7,698.3
330.72,708.6
330.74,704.3
330.75,696.5
330.77,670.5
330.79,631.7
330.8,608.2
330.82,554.9
330.84,495.7
330.85,464.9
330.87,402.8
330.89,342.6
330.9,314.0
330.92,261.0
330.93,237.0
330.95,194.8
330.97,161.1
330.98,147.5
331.0,127.0
331.02,115.5
331.03,113.0
331.05,114.6
331.07,124.5
331.08,132.5
331.1,154.4
331.12,183.5
331.13,200.7
331.15,239.3
331.17,282.8
331.18,305.9
331.2,353.5
331.22,401.0
331.23,424.1
331.25,467.0
331.27,503.8
331.28,519.2
331.3,542.7
331.31,550.5
331.33,557.6
331.35,553.4
331.36,547.2
331.38,527.4
331.4,499.1
331.41,482.4
331.43,445.3
331.45,405.3
331.46,384.9
331.48,344.3
331.5,305.5
331.51,287.1
331.53,252.6
331.55,221.5
331.56,207.2
331.58,181.2
331.6,158.0
331.61,147.5
331.63,128.0
331.65,110.6
331.66,102.6
331.68,87.84
331.69,81.08
331.71,68.75
331.73,58.0
331.74,53.22
331.76,44.81
331.78,37.92
331.79,35.01
331.81,30.19
331.83,26.58
331.84,25.16
331.86,23.0
331.88,21.57
331.89,21.06
331.91,20.36
331.93,19.93
331.94,19.77
331.96,19.51
331.98,19.25
331.99,19.11
332.01,18.79
332.03,18.45
332.04,18.29
332.06,18.04
332.07,17.98
332.09,18.06
332.11,18.53
332.12,18.95
332.14,20.25
332.16,22.25
332.17,23.54
332.19,26.74
332.21,30.78
332.22,33.1
332.24,38.31
332.26,44.2
332.27,47.35
332.29,53.96
332.31,60.81
332.32,64.25
332.34,71.02
332.36,77.43
332.37,80.43
332.39,85.87
332.4,88.25
332.42,92.22
332.44,95.0
332.45,95.9
332.47,96.67
332.49,96.05
332.5,95.22
332.52,92.56
332.54,88.69
332.55,86.34
332.57,80.97
332.59,74.87
332.6,71.64
332.62,64.99
332.64,58.32
332.65,55.07
332.67,48.93
332.69,43.52
332.7,41.17
332.72,37.35
332.74,34.91
332.75,34.28
332.77,34.36
332.78,35.11
332.8,38.21
332.82,43.58
332.83,47.2
332.85,56.42
332.87,68.49
332.88,75.67
332.9,92.45
332.92,112.6
332.93,124.0
332.95,149.4
332.97,178.2
332.98,193.9
333.0,227.1
333.02,262.5
333.03,280.7
333.05,317.1
333.07,352.5
333.08,369.3
333.1,399.9
333.12,425.3
333.13,435.5
333.15,450.2
333.16,454.5
333.18,456.5
333.2,449.7
333.21,443.2
333.23,424.4
333.25,398.8
333.26,384.1
333.28,351.5
333.3,316.5
333.31,298.6
333.33,263.1
333.35,229.2
333.36,213.2
333.38,183.7
333.4,158.1
333.41,146.9
333.43,127.7
333.45,112.8
333.46,107.0
333.48,98.32
333.5,93.38
333.51,92.2
333.53,92.15
333.54,93.2
333.56,97.14
333.58,103.2
333.59,106.9
333.61,115.2
333.63,124.4
333.64,129.2
333.66,138.5
333.68,147.2
333.69,151.1
333.71,157.5
333.73,161.8
333.74,163.1
