wavelength,intensity
367.86,2122.0
367.88,2005.0
367.89,1942.0
367.91,1811.0
367.93,1675.0
367.94,1605.0
367.96,1466.0
367.97,1397.0
367.99,1260.0
368.01,1129.0
368.02,1065.0
368.04,943.9
368.06,831.2
368.07,778.4
368.09,680.0
368.11,591.7
368.12,551.3
368.14,477.9
368.16,414.1
368.17,385.7
368.19,335.3
368.21,292.9
368.22,274.6
368.24,242.9
368.26,217.3
368.27,206.5
368.29,188.7
368.31,175.3
368.32,170.0
368.34,162.0
368.35,159.2
368.37,155.7
368.39,154.7
368.4,155.1
368.42,157.6
368.44,162.3
368.45,165.5
368.47,173.3
368.49,183.4
368.5,189.2
368.52,202.6
368.54,218.4
368.55,227.2
368.57,246.7
368.59,268.7
368.6,280.7
368.62,306.5
368.64,334.7
368.65,349.7
368.67,381.3
368.69,414.8
368.7,432.1
368.72,467.9
368.73,486.2
368.75,523.4
368.77,560.9
368.78,579.7
368.8,616.9
368.82,653.3
368.83,671.1
368.85,705.6
368.87,738.5
368.88,754.3
368.9,784.5
368.92,812.8
368.93,826.3
368.95,852.1
368.97,876.6
368.98,888.5
369.0,911.7
369.02,934.6
369.03,946.1
369.05,969.5
369.06,981.4
369.08,1006.0
369.1,1032.0
369.11,1046.0
369.13,1073.0
369.15,1103.0
369.16,1117.0
369.18,1148.0
369.2,1178.0
369.21,1192.0
369.23,1221.0
369.25,1247.0
369.26,1258.0
369.28,1279.0
369.3,1294.0
369.31,1300.0
369.33,1306.0
369.35,1305.0
369.36,1302.0
369.38,1289.0
369.4,1268.0
369.41,1254.0
369.43,1221.0
369.44,1201.0
369.46,1156.0
369.48,1105.0
369.49,1077.0
369.51,1018.0
369.53,954.5
369.54,921.6
369.56,854.4
369.58,786.1
369.59,752.0
369.61,684.4
369.63,618.7
369.64,586.8
369.66,525.5
369.68,468.2
369.69,441.2
369.71,391.0
369.73,346.0
369.74,325.5
369.76,289.0
369.78,258.3
369.79,245.2
369.81,223.6
369.82,215.2
369.84,202.9
369.86,197.0
369.87,196.4
369.89,200.3
369.91,210.9
369.92,218.8
369.94,239.9
369.96,268.5
369.97,285.7
369.99,326.1
370.01,374.7
370.02,402.3
370.04,464.1
370.06,535.1
370.07,574.1
370.09,659.5
370.11,754.7
370.12,806.1
370.14,916.5
370.16,1037.0
370.17,1102.0
370.19,1238.0
370.2,1310.0
370.22,1462.0
370.24,1624.0
370.25,1710.0
370.27,1888.0
370.29,2076.0
370.3,2174.0
370.32,2377.0
370.34,2590.0
370.35,2701.0
370.37,2927.0
370.39,3162.0
370.4,3282.0
370.42,3526.0
370.44,3774.0
370.45,3899.0
370.47,4150.0
370.49,4397.0
370.5,4519.0
370.52,4757.0
370.53,4871.0
370.55,5089.0
370.57,5288.0
370.58,5379.0
370.6,5541.0
370.62,5674.0
370.63,5728.0
370.65,5808.0
370.67,5850.0
370.68,5856.0
370.7,5836.0
370.72,5775.0
370.73,5728.0
370.75,5604.0
370.77,5442.0
370.78,5347.0
370.8,5132.0
370.82,4888.0
370.83,4756.0
370.85,4477.0
370.87,4183.0
370.88,4032.0
370.9,3726.0
370.91,3572.0
370.93,3267.0
370.95,2969.0
370.96,2825.0
370.98,2548.0
371.0,2289.0
371.01,2167.0
371.03,1942.0
371.05,1741.0
371.06,1650.0
371.08,1488.0
371.1,1353.0
371.11,1295.0
371.13,1199.0
371.15,1126.0
371.16,1098.0
371.18,1059.0
371.2,1039.0
371.21,1035.0
371.23,1039.0
371.25,1056.0
371.26,1068.0
371.28,1099.0
371.29,1117.0
371.31,1156.0
371.33,1196.0
371.34,1216.0
371.36,1254.0
371.38,1288.0
371.39,1303.0
371.41,1327.0
371.43,1343.0
371.44,1347.0
371.46,1349.0
371.48,1341.0
371.49,1333.0
371.51,1309.0
371.53,1276.0
371.54,1256.0
371.56,1210.0
371.58,1157.0
371.59,1129.0
371.61,1068.0
371.63,1004.0
371.64,971.7
371.66,906.1
371.67,873.5
371.69,809.6
371.71,748.6
371.72,719.5
371.74,665.0
371.76,615.8
371.77,593.5
371.79,553.6
371.81,520.4
371.82,506.4
371.84,483.2
371.86,466.6
371.87,460.7
371.89,453.2
371.91,451.3
371.92,452.2
371.94,457.5
371.96,466.9
371.97,473.0
371.99,487.7
372.0,496.2
372.02,515.3
372.04,537.1
372.05,549.1
372.07,575.0
372.09,603.9
372.1,619.7
372.12,653.9
372.14,692.5
372.15,713.6
372.17,760.0
372.19,812.7
372.2,841.6
372.22,905.0
372.24,976.5
372.25,1015.0
372.27,1100.0
372.29,1193.0
372.3,1242.0
372.32,1348.0
372.34,1460.0
372.35,1519.0
372.37,1640.0
372.38,1702.0
372.4,1828.0
372.42,1953.0
372.43,2015.0
372.45,2136.0
372.47,2250.0
372.48,2303.0
372.5,2402.0
372.52,2486.0
372.53,2522.0
372.55,2582.0
372.57,2622.0
372.58,2635.0
372.6,2645.0
372.62,2633.0
372.63,2619.0
372.65,2576.0
372.67,2513.0
372.68,2475.0
372.7,2385.0
372.72,2279.0
372.73,2222.0
372.75,2098.0
372.76,2033.0
372.78,1897.0
372.8,1757.0
372.81,1686.0
372.83,1544.0
372.85,1404.0
372.86,1335.0
372.88,1202.0
372.9,1076.0
372.91,1016.0
372.93,902.0
372.95,798.3
372.96,750.4
372.98,662.8
373.0,586.4
373.01,552.5
373.03,493.6
373.05,446.4
373.06,427.4
373.08,398.3
373.09,388.4
373.11,378.2
373.13,381.0
373.14,387.6
373.16,411.6
373.18,450.9
373.19,476.8
373.21,541.8
373.23,626.1
373.24,676.1
373.26,793.1
373.28,934.8
373.29,1016.0
373.31,1199.0
373.33,1413.0
373.34,1532.0
373.36,1797.0
373.38,2097.0
373.39,2262.0
373.41,2620.0
373.43,3016.0
373.44,3229.0
373.46,3683.0
373.47,3923.0
373.49,4429.0
373.51,4965.0
373.52,5243.0
373.54,5815.0
373.56,6401.0
373.57,6697.0
373.59,7289.0
373.61,7872.0
373.62,8157.0
373.64,8706.0
373.66,9219.0
373.67,9457.0
373.69,9893.0
373.71,10260.0
373.72,10420.0
373.74,10680.0
373.76,10850.0
373.77,10910.0
373.79,10950.0
373.81,10890.0
373.82,10830.0
373.84,10640.0
373.85,10510.0
373.87,10190.0
373.89,9802.0
373.9,9580.0
373.92,9094.0
373.94,8557.0
373.95,8274.0
373.97,7686.0
373.99,7079.0
374.0,6771.0
374.02,6157.0
374.04,5550.0
374.05,5253.0
374.07,4677.0
374.09,4130.0
374.1,3869.0
374.12,3377.0
374.14,2925.0
374.15,2715.0
374.17,2328.0
374.19,1984.0
374.2,1829.0
374.22,1548.0
374.23,1423.0
374.25,1201.0
374.27,1014.0
374.28,932.4
374.3,792.0
374.32,678.4
374.33,630.6
374.35,550.9
374.37,489.7
374.38,465.1
374.4,426.4
374.42,399.6
374.43,389.9
374.45,376.7
374.47,370.5
374.48,369.6
374.5,371.2
374.52,376.6
374.53,380.5
374.55,390.3
374.56,396.0
374.58,408.8
374.6,423.2
374.61,431.0
374.63,447.6
374.65,465.4
374.66,474.8
374.68,494.6
374.7,515.6
374.71,526.6
374.73,549.5
374.75,573.5
374.76,585.9
374.78,611.4
374.8,637.5
374.81,650.7
374.83,677.3
374.85,703.5
374.86,716.3
374.88,741.2
374.9,764.3
374.91,775.0
374.93,794.4
374.94,803.0
374.96,817.3
374.98,827.5
374.99,830.9
375.01,834.1
375.03,832.1
375.04,829.2
375.06,819.3
375.08,804.2
375.09,794.6
375.11,772.0
375.13,744.8
375.14,729.7
375.16,696.9
375.18,661.2
375.19,642.5
375.21,604.1
375.23,565.0
375.24,545.6
375.26,507.6
375.28,471.5
375.29,454.5
375.31,423.6
375.32,409.8
375.34,386.5
375.36,370.0
375.37,364.7
375.39,360.7
375.41,367.1
375.42,374.6
375.44,399.4
375.46,438.8
375.47,464.6
375.49,529.5
375.51,614.0
375.52,664.3
375.54,782.2
375.56,925.1
375.57,1007.0
375.59,1190.0
375.61,1404.0
375.62,1522.0
375.64,1780.0
375.66,2070.0
375.67,2227.0
375.69,2561.0
375.7,2739.0
375.72,3114.0
375.74,3511.0
375.75,3716.0
375.77,4138.0
375.79,4569.0
375.8,4786.0
375.82,5216.0
375.84,5636.0
375.85,5839.0
375.87,6228.0
375.89,6585.0
375.9,6748.0
375.92,7042.0
375.94,7284.0
375.95,7384.0
375.97,7539.0
375.99,7630.0
376.0,7650.0
376.02,7642.0
376.03,7613.0
376.05,7507.0
376.07,7338.0
376.08,7232.0
376.1,6979.0
376.12,6678.0
376.13,6512.0
376.15,6154.0
376.17,5768.0
376.18,5567.0
376.2,5155.0
376.22,4737.0
376.23,4528.0
376.25,4115.0
376.27,3714.0
376.28,3519.0
376.3,3146.0
376.32,2797.0
376.33,2633.0
376.35,2325.0
376.37,2047.0
376.38,1919.0
376.4,1685.0
376.41,1579.0
376.43,1387.0
376.45,1222.0
376.46,1149.0
376.48,1019.0
376.5,910.4
376.51,862.9
376.53,780.3
376.55,712.1
376.56,682.7
376.58,631.9
376.6,589.9
376.61,571.7
376.63,539.8
376.65,512.7
376.66,500.5
376.68,478.3
376.7,458.1
376.71,448.5
376.73,430.1
376.75,412.1
376.76,403.2
376.78,385.3
376.79,376.3
376.81,358.1
376.83,339.5
376.84,330.1
376.86,311.0
376.88,291.7
376.89,282.0
376.91,262.5
376.93,243.1
376.94,233.4
376.96,214.3
376.98,195.7
376.99,186.5
377.01,168.8
377.03,151.8
377.04,143.7
377.06,128.1
377.08,113.5
377.09,106.6
377.11,93.65
377.13,81.84
377.14,76.36
377.16,66.26
377.17,61.62
377.19,53.17
377.21,45.77
377.22,42.45
377.24,36.52
377.26,31.47
377.27,29.26
377.29,25.41
377.31,22.25
377.32,20.91
377.34,18.65
377.36,16.9
377.37,16.19
377.39,15.06
377.41,14.28
377.42,13.99
377.44,13.61
377.46,13.44
377.47,13.42
377.49,13.49
377.5,13.57
377.52,13.79
377.54,14.08
377.55,14.25
377.57,14.6
377.59,14.97
377.6,15.16
377.62,15.54
377.64,15.9
377.65,16.07
377.67,16.39
377.69,16.68
377.7,16.81
377.72,17.03
377.74,17.22
377.75,17.29
377.77,17.4
377.79,17.46
377.8,17.47
377.82,17.45
377.84,17.37
377.85,17.32
377.87,17.16
377.88,17.07
377.9,16.84
377.92,16.56
377.93,16.41
377.95,16.06
377.97,15.68
377.98,15.48
378.0,15.06
378.02,14.61
378.03,14.39
378.05,13.93
378.07,13.48
378.08,13.25
378.1,12.83
378.12,12.45
378.13,12.28
378.15,11.98
378.17,11.77
378.18,11.7
378.2,11.65
378.22,11.75
378.23,11.86
378.25,12.24
378.26,12.52
378.28,13.28
378.3,14.39
378.31,15.09
378.33,16.87
378.35,19.23
378.36,20.69
378.38,24.26
378.4,28.9
378.41,31.72
378.43,38.55
378.45,47.35
378.46,52.65
378.48,65.43
378.5,81.74
378.51,91.5
378.53,114.8
378.55,144.3
378.56,161.7
378.58,203.0
378.6,254.3
378.61,284.3
378.63,354.5
378.64,395.2
378.66,489.5
378.68,603.2
378.69,668.2
378.71,816.2
378.73,990.7
378.74,1089.0
378.76,1308.0
378.78,1561.0
378.79,1700.0
378.81,2006.0
378.83,2350.0
378.84,2536.0
378.86,2936.0
378.88,3374.0
378.89,3606.0
378.91,4096.0
378.93,4616.0
378.94,4886.0
378.96,5444.0
378.97,5731.0
378.99,6313.0
379.01,6905.0
379.02,7202.0
379.04,7793.0
379.06,8375.0
379.07,8661.0
379.09,9219.0
379.11,9754.0
379.12,10010.0
379.14,10510.0
379.16,10970.0
379.17,11190.0
379.19,11610.0
379.21,12000.0
379.22,12190.0
379.24,12550.0
379.26,12890.0
379.27,13050.0
379.29,13380.0
379.31,13690.0
379.32,13850.0
379.34,14180.0
379.35,14340.0
379.37,14660.0
379.39,15000.0
379.4,15160.0
379.42,15500.0
379.44,15830.0
379.45,15990.0
379.47,16300.0
379.49,16590.0
379.5,16720.0
379.52,16960.0
379.54,17140.0
379.55,17210.0
379.57,17300.0
379.59,17320.0
379.6,17300.0
379.62,17200.0
379.64,17010.0
379.65,16880.0
379.67,16550.0
379.69,16140.0
379.7,15910.0
379.72,15370.0
379.73,15080.0
379.75,14440.0
379.77,13730.0
379.78,13370.0
379.8,12590.0
379.82,11790.0
379.83,11380.0
379.85,10550.0
379.87,9716.0
379.88,9301.0
379.9,8481.0
379.92,7684.0
379.93,7295.0
379.95,6544.0
379.97,5832.0
379.98,5492.0
380.0,4846.0
380.02,4249.0
380.03,3969.0
380.05,3446.0
380.07,2974.0
380.08,2756.0
380.1,2356.0
380.11,2173.0
380.13,1841.0
380.15,1551.0
380.16,1421.0
380.18,1187.0
380.2,988.1
380.21,900.0
380.23,745.0
380.25,615.4
380.26,559.2
380.28,462.0
380.3,382.8
380.31,349.2
380.33,292.4
380.35,247.8
380.36,229.3
380.38,199.3
380.4,176.9
380.41,168.1
380.43,154.7
380.44,149.8
380.46,142.9
380.48,139.2
380.49,138.3
380.51,138.0
380.53,139.2
380.54,140.2
380.56,142.9
380.58,145.9
380.59,147.4
380.61,150.5
380.63,153.2
380.64,154.4
380.66,156.3
380.68,157.5
380.69,157.8
380.71,157.8
380.73,156.8
380.74,156.0
380.76,153.7
380.78,150.6
380.79,148.7
380.81,144.4
380.82,142.1
380.84,136.9
380.86,131.2
380.87,128.3
380.89,122.2
380.91,116.0
380.92,112.9
380.94,106.8
380.96,101.0
380.97,98.17
380.99,92.94
381.01,88.29
381.02,86.23
381.04,82.69
381.06,80.03
381.07,79.06
381.09,77.92
381.11,77.93
381.12,78.4
381.14,80.33
381.16,83.68
381.17,85.93
381.19,91.64
381.2,95.13
381.22,103.5
381.24,113.9
381.25,119.8
381.27,133.5
381.29,149.8
381.3,158.9
381.32,179.5
381.34,203.5
381.35,216.9
381.37,246.9
381.39,281.6
381.4,301.0
381.42,344.3
381.44,394.4
381.45,422.4
381.47,485.2
381.49,558.0
381.5,598.8
381.52,690.1
381.53,741.1
381.55,855.3
381.57,987.7
381.58,1061.0
381.6,1225.0
381.62,1414.0
381.63,1518.0
381.65,1748.0
381.67,2007.0
381.68,2149.0
381.7,2457.0
381.72,2799.0
381.73,2982.0
381.75,3375.0
381.77,3799.0
381.78,4022.0
381.8,4490.0
381.82,4981.0
381.83,5234.0
381.85,5749.0
381.87,6272.0
381.88,6534.0
381.9,7052.0
381.91,7306.0
381.93,7797.0
381.95,8257.0
381.96,8472.0
381.98,8868.0
382.0,9208.0
382.01,9354.0
382.03,9596.0
382.05,9764.0
382.06,9819.0
382.08,9870.0
382.1,9839.0
382.11,9793.0
382.13,9642.0
382.15,9415.0
382.16,9275.0
382.18,8946.0
382.2,8559.0
382.21,8346.0
382.23,7888.0
382.25,7397.0
382.26,7142.0
382.28,6619.0
382.29,6355.0
382.31,5825.0
382.33,5303.0
382.34,5047.0
382.36,4552.0
382.38,4083.0
382.39,3860.0
382.41,3442.0
382.43,3061.0
382.44,2887.0
382.46,2569.0
382.48,2293.0
382.49,2172.0
382.51,1960.0
382.53,1790.0
382.54,1720.0
382.56,1610.0
382.58,1536.0
382.59,1513.0
382.61,1491.0
382.63,1502.0
382.64,1519.0
382.66,1574.0
382.67,1612.0
382.69,1708.0
382.71,1829.0
382.72,1899.0
382.74,2057.0
382.76,2237.0
382.77,2335.0
382.79,2548.0
382.81,2782.0
382.82,2906.0
382.84,3170.0
382.86,3453.0
382.87,3601.0
382.89,3911.0
382.91,4238.0
382.92,4408.0
382.94,4759.0
382.96,5123.0
382.97,5310.0
382.99,5692.0
383.0,5887.0
383.02,6281.0
383.04,6680.0
383.05,6880.0
383.07,7280.0
383.09,7674.0
383.1,7868.0
383.12,8247.0
383.14,8608.0
383.15,8781.0
383.17,9106.0
383.19,9401.0
383.2,9536.0
383.22,9775.0
383.24,9970.0
383.25,10050.0
383.27,10170.0
383.29,10250.0
383.3,10270.0
383.32,10260.0
383.34,10210.0
383.35,10170.0
383.37,10050.0
383.38,9971.0
383.4,9798.0
383.42,9600.0
383.43,9494.0
383.45,9278.0
383.47,9063.0
383.48,8960.0
383.5,8771.0
383.52,8614.0
383.53,8551.0
383.55,8463.0
383.57,8433.0
383.58,8443.0
383.6,8514.0
383.62,8659.0
383.63,8759.0
383.65,9016.0
383.67,9344.0
383.68,9534.0
383.7,9960.0
383.72,10440.0
383.73,10690.0
383.75,11230.0
383.76,11510.0
383.78,12060.0
383.8,12620.0
383.81,12890.0
383.83,13400.0
383.85,13860.0
383.86,14070.0
383.88,14440.0
383.9,14720.0
383.91,14820.0
383.93,14960.0
383.95,14990.0
383.96,14970.0
383.98,14840.0
384.0,14610.0
384.01,14450.0
384.03,14070.0
384.05,13590.0
384.06,13320.0
384.08,12730.0
384.1,12070.0
384.11,11730.0
384.13,11000.0
384.14,10630.0
384.16,9869.0
384.18,9098.0
384.19,8713.0
384.21,7951.0
384.23,7208.0
384.24,6846.0
384.26,6148.0
384.28,5488.0
384.29,5174.0
384.31,4581.0
384.33,4037.0
384.34,3783.0
384.36,3315.0
384.38,2898.0
384.39,2709.0
384.41,2368.0
384.43,2077.0
384.44,1949.0
384.46,1729.0
384.47,1637.0
384.49,1484.0
384.51,1374.0
384.52,1335.0
384.54,1286.0
384.56,1276.0
384.57,1285.0
384.59,1330.0
384.61,1409.0
384.62,1461.0
384.64,1588.0
384.66,1745.0
384.67,1834.0
384.69,2031.0
384.71,2251.0
384.72,2368.0
384.74,2616.0
384.76,2877.0
384.77,3011.0
384.79,3283.0
384.81,3556.0
384.82,3691.0
384.84,3955.0
384.85,4082.0
384.87,4324.0
384.89,4543.0
384.9,4644.0
384.92,4821.0
384.94,4965.0
384.95,5024.0
384.97,5111.0
384.99,5157.0
385.0,5164.0
385.02,5148.0
385.04,5090.0
385.05,5046.0
385.07,4929.0
385.09,4777.0
385.1,4689.0
385.12,4492.0
385.14,4270.0
385.15,4152.0
385.17,3905.0
385.19,3648.0
385.2,3517.0
385.22,3255.0
385.23,3125.0
385.25,2871.0
385.27,2626.0
385.28,2509.0
385.3,2287.0
385.32,2083.0
385.33,1989.0
385.35,1817.0
385.37,1668.0
385.38,1601.0
385.4,1486.0
385.42,1391.0
385.43,1352.0
385.45,1288.0
385.47,1242.0
385.48,1225.0
385.5,1202.0
385.52,1191.0
385.53,1189.0
385.55,1192.0
385.57,1201.0
385.58,1207.0
385.6,1221.0
385.61,1228.0
385.63,1242.0
385.65,1254.0
385.66,1259.0
385.68,1265.0
385.7,1266.0
385.71,1265.0
385.73,1257.0
385.75,1243.0
385.76,1234.0
385.78,1211.0
385.8,1183.0
385.81,1167.0
385.83,1132.0
385.85,1094.0
385.86,1074.0
385.88,1033.0
385.9,990.8
385.91,969.8
385.93,928.3
385.94,908.0
385.96,869.2
385.98,833.0
385.99,816.1
386.01,785.0
386.03,757.7
386.04,745.5
386.06,724.2
386.08,706.9
386.09,699.7
386.11,688.0
386.13,679.5
386.14,676.3
386.16,671.9
386.18,669.4
386.19,668.7
386.21,668.0
386.23,667.8
386.24,667.6
386.26,666.9
386.28,665.2
386.29,663.8
386.31,659.8
386.32,657.0
386.34,649.8
386.36,640.2
386.37,634.5
386.39,621.2
386.41,605.5
386.42,596.7
386.44,577.8
386.46,557.0
386.47,546.1
386.49,523.7
386.51,500.8
386.52,489.4
386.54,467.2
386.56,446.6
386.57,437.2
386.59,420.8
386.61,408.5
386.62,404.3
386.64,400.5
386.66,404.1
386.67,409.2
386.69,426.7
386.7,439.7
386.72,474.9
386.74,524.3
386.75,554.9
386.77,628.9
386.79,722.0
386.8,776.2
386.82,901.2
386.84,1050.0
386.85,1134.0
386.87,1320.0
386.89,1534.0
386.9,1652.0
386.92,1907.0
386.94,2190.0
386.95,2342.0
386.97,2664.0
386.99,3011.0
387.0,3192.0
387.02,3570.0
387.04,3963.0
387.05,4164.0
387.07,4572.0
387.08,4777.0
387.1,5188.0
387.12,5591.0
387.13,5789.0
387.15,6171.0
387.17,6531.0
387.18,6700.0
387.2,7014.0
387.22,7291.0
387.23,7414.0
387.25,7627.0
387.27,7793.0
387.28,7857.0
387.3,7947.0
387.32,7986.0
387.33,7986.0
387.35,7948.0
387.37,7862.0
387.38,7801.0
387.4,7647.0
387.41,7554.0
387.43,7339.0
387.45,7090.0
387.46,6954.0
387.48,6662.0
387.5,6347.0
387.51,6183.0
387.53,5844.0
387.55,5495.0
387.56,5318.0
387.58,4962.0
387.6,4606.0
387.61,4429.0
387.63,4081.0
387.65,3741.0
387.66,3575.0
387.68,3254.0
387.7,2947.0
387.71,2799.0
387.73,2517.0
387.75,2253.0
387.76,2127.0
387.78,1891.0
387.79,1780.0
387.81,1572.0
387.83,1383.0
387.84,1295.0
387.86,1133.0
387.88,988.0
387.89,921.6
387.91,800.7
387.93,694.5
387.94,646.6
387.96,560.4
387.98,486.2
387.99,453.3
388.01,395.2
388.03,346.9
388.04,326.0
388.06,290.8
388.08,263.6
388.09,252.9
388.11,237.3
388.13,229.2
388.14,228.0
388.16,231.5
388.17,236.4
388.19,252.4
388.21,277.5
388.22,293.7
388.24,333.8
388.26,385.1
388.27,415.2
388.29,484.9
388.31,568.1
388.32,615.0
388.34,719.9
388.36,840.0
388.37,905.9
388.39,1050.0
388.41,1209.0
388.42,1294.0
388.44,1476.0
388.46,1673.0
388.47,1776.0
388.49,1990.0
388.51,2215.0
388.52,2330.0
388.54,2566.0
388.55,2685.0
388.57,2925.0
388.59,3166.0
388.6,3285.0
388.62,3521.0
388.64,3750.0
388.65,3862.0
388.67,4078.0
388.69,4285.0
388.7,4384.0
388.72,4575.0
388.74,4756.0
388.75,4843.0
388.77,5010.0
388.79,5172.0
388.8,5250.0
388.82,5406.0
388.84,5562.0
388.85,5640.0
388.87,5800.0
388.88,5882.0
388.9,6050.0
388.92,6226.0
388.93,6317.0
388.95,6503.0
388.97,6696.0
388.98,6794.0
389.0,6991.0
389.02,7187.0
389.03,7282.0
389.05,7467.0
389.07,7637.0
389.08,7715.0
389.1,7854.0
389.12,7963.0
389.13,8005.0
389.15,8062.0
389.17,8077.0
389.18,8068.0
389.2,8016.0
389.22,7917.0
389.23,7850.0
389.25,7681.0
389.26,7579.0
389.28,7345.0
389.3,7071.0
389.31,6920.0
389.33,6597.0
389.35,6248.0
389.36,6066.0
389.38,5692.0
389.4,5308.0
389.41,5115.0
389.43,4731.0
389.45,4353.0
389.46,4168.0
389.48,3810.0
389.5,3470.0
389.51,3308.0
389.53,3001.0
389.55,2718.0
389.56,2586.0
389.58,2341.0
389.6,2121.0
389.61,2019.0
389.63,1834.0
389.64,1750.0
389.66,1596.0
389.68,1461.0
389.69,1399.0
389.71,1287.0
389.73,1189.0
389.74,1144.0
389.76,1061.0
389.78,986.1
389.79,951.4
389.81,886.5
389.83,826.7
389.84,798.3
389.86,744.5
389.88,694.0
389.89,669.9
389.91,624.0
389.93,581.1
389.94,560.9
389.96,522.8
389.98,488.5
389.99,472.8
390.01,444.7
390.02,432.4
390.04,411.9
390.06,397.1
390.07,392.2
390.09,387.6
390.11,390.8
390.12,395.7
390.14,412.4
390.16,439.3
390.17,457.0
390.19,501.4
390.21,558.9
390.22,593.0
390.24,672.6
390.26,768.3
390.27,822.7
390.29,945.0
390.31,1086.0
390.32,1164.0
390.34,1335.0
390.35,1429.0
390.37,1631.0
390.39,1853.0
390.4,1972.0
390.42,2224.0
390.44,2494.0
390.45,2635.0
390.47,2929.0
390.49,3234.0
390.5,3390.0
390.52,3707.0
390.54,4027.0
390.55,4186.0
390.57,4501.0
390.59,4805.0
390.6,4953.0
390.62,5233.0
390.64,5490.0
390.65,5608.0
390.67,5822.0
390.69,6000.0
390.7,6074.0
390.72,6193.0
390.73,6236.0
390.75,6289.0
390.77,6297.0
390.78,6283.0
390.8,6222.0
390.82,6116.0
390.83,6047.0
390.85,5879.0
390.87,5674.0
390.88,5558.0
390.9,5305.0
390.92,5025.0
390.93,4878.0
390.95,4570.0
390.97,4250.0
390.98,4088.0
391.0,3760.0
391.02,3435.0
391.03,3275.0
391.05,2961.0
391.07,2660.0
391.08,2516.0
391.1,2241.0
391.11,2111.0
391.13,1869.0
391.15,1650.0
391.16,1550.0
391.18,1369.0
391.2,1214.0
391.21,1147.0
391.23,1031.0
391.25,941.9
391.26,906.6
391.28,854.8
391.3,826.9
391.31,821.5
391.33,827.4
391.35,854.1
391.36,874.8
391.38,929.9
391.4,1002.0
391.41,1044.0
391.43,1137.0
391.44,1189.0
391.46,1299.0
391.48,1418.0
391.49,1480.0
391.51,1606.0
391.53,1735.0
391.54,1799.0
391.56,1926.0
391.58,2048.0
391.59,2106.0
391.61,2216.0
391.63,2316.0
391.64,2362.0
391.66,2443.0
391.68,2510.0
391.69,2538.0
391.71,2583.0
391.73,2613.0
391.74,2622.0
391.76,2632.0
391.78,2629.0
391.79,2624.0
391.81,2607.0
391.82,2596.0
391.84,2570.0
391.86,2542.0
391.87,2527.0
391.89,2500.0
391.91,2477.0
391.92,2468.0
391.94,2455.0
391.96,2451.0
391.97,2453.0
391.99,2465.0
392.01,2487.0
392.02,2503.0
392.04,2541.0
392.06,2587.0
392.07,2613.0
392.09,2669.0
392.11,2728.0
392.12,2758.0
392.14,2817.0
392.16,2872.0
392.17,2897.0
392.19,2941.0
392.2,2958.0
392.22,2984.0
392.24,2996.0
392.25,2996.0
392.27,2984.0
392.29,2954.0
392.3,2933.0
392.32,2878.0
392.34,2807.0
392.35,2766.0
392.37,2675.0
392.39,2574.0
392.4,2520.0
392.42,2410.0
392.44,2297.0
392.45,2242.0
392.47,2136.0
392.49,2040.0
392.5,1997.0
392.52,1926.0
392.54,1877.0
392.55,1864.0
392.57,1862.0
392.58,1875.0
392.6,1935.0
392.62,2047.0
392.63,2125.0
392.65,2332.0
392.67,2619.0
392.68,2796.0
392.7,3229.0
392.72,3783.0
392.73,4114.0
392.75,4898.0
392.77,5874.0
392.78,6446.0
392.8,7785.0
392.82,9426.0
392.83,10380.0
392.85,12590.0
392.87,15260.0
392.88,16800.0
392.9,20340.0
392.91,22360.0
392.93,26970.0
392.95,32440.0
392.96,35530.0
392.98,42490.0
393.0,50600.0
393.01,55120.0
393.03,65150.0
393.05,76600.0
393.06,82880.0
393.08,96590.0
393.1,111900.0
393.11,120100.0
393.13,137800.0
393.15,156900.0
393.16,167100.0
393.18,188300.0
393.2,210800.0
393.21,222300.0
393.23,246100.0
393.25,270300.0
393.26,282500.0
393.28,306800.0
393.29,318800.0
393.31,342300.0
393.33,364600.0
393.34,375200.0
393.36,394900.0
393.38,412500.0
393.39,420300.0
393.41,433700.0
393.43,444000.0
393.44,447900.0
393.46,453100.0
393.48,454700.0
393.49,454100.0
393.51,450200.0
393.53,442700.0
393.54,437700.0
393.56,425300.0
393.58,409800.0
393.59,401100.0
393.61,381900.0
393.63,360700.0
393.64,349500.0
393.66,326100.0
393.67,314000.0
393.69,289400.0
393.71,264600.0
393.72,252300.0
393.74,227900.0
393.76,204200.0
393.77,192700.0
393.79,170500.0
393.81,149800.0
393.82,139900.0
393.84,121400.0
393.86,104500.0
393.87,96610.0
393.89,82160.0
393.91,69330.0
393.92,63500.0
393.94,52980.0
393.96,43880.0
393.97,39820.0
393.99,32650.0
394.01,26610.0
394.02,23980.0
394.04,19410.0
394.05,17440.0
394.07,14090.0
394.09,11400.0
394.1,10270.0
394.12,8409.0
394.14,6986.0
394.15,6416.0
394.17,5521.0
394.19,4900.0
394.2,4676.0
394.22,4375.0
394.24,4234.0
394.25,4213.0
394.27,4252.0
394.29,4378.0
394.3,4466.0
394.32,4683.0
394.34,4940.0
394.35,5079.0
394.37,5371.0
394.38,5522.0
394.4,5830.0
394.42,6139.0
394.43,6294.0
394.45,6600.0
394.47,6903.0
394.48,7053.0
394.5,7353.0
394.52,7656.0
394.53,7809.0
394.55,8124.0
394.57,8456.0
394.58,8631.0
