wavelength,intensity
225.06,8.247
225.07,8.548
225.09,9.069
225.11,9.462
225.12,9.605
225.14,9.774
225.16,9.783
225.17,9.726
225.19,9.497
225.2,9.326
225.22,8.884
225.24,8.327
225.25,8.014
225.27,7.333
225.29,6.607
225.3,6.235
225.32,5.492
225.34,4.77
225.35,4.423
225.37,3.771
225.39,3.184
225.4,2.919
225.42,2.449
225.44,2.066
225.45,1.909
225.47,1.665
225.49,1.519
225.5,1.485
225.52,1.499
225.54,1.636
225.55,1.755
225.57,2.106
225.58,2.345
225.6,2.969
225.62,3.814
225.63,4.332
225.65,5.584
225.67,7.158
225.68,8.079
225.7,10.21
225.72,12.76
225.73,14.2
225.75,17.42
225.77,21.07
225.78,23.06
225.8,27.33
225.82,31.93
225.83,34.34
225.85,39.27
225.87,44.28
225.88,46.77
225.9,51.63
225.91,53.96
225.93,58.36
225.95,62.3
225.96,64.08
225.98,67.22
226.0,69.81
226.01,70.92
226.03,72.84
226.05,74.51
226.06,75.32
226.08,77.07
226.1,79.25
226.11,80.59
226.13,84.01
226.15,88.62
226.16,91.46
226.18,98.32
226.2,106.8
226.21,111.7
226.23,122.7
226.25,135.0
226.26,141.5
226.28,155.2
226.29,162.2
226.31,176.1
226.33,189.3
226.34,195.5
226.36,206.5
226.38,215.4
226.39,218.8
226.41,223.5
226.43,225.1
226.44,224.7
226.46,221.6
226.48,215.6
226.49,211.7
226.51,202.1
226.53,191.0
226.54,185.0
226.56,172.8
226.58,160.9
226.59,155.3
226.61,145.3
226.63,137.4
226.64,134.5
226.66,131.0
226.67,130.5
226.69,132.3
226.71,137.9
226.72,142.1
226.74,153.4
226.76,168.2
226.77,176.8
226.79,196.1
226.81,217.6
226.82,228.8
226.84,251.9
226.86,274.8
226.87,285.8
226.89,306.4
226.91,324.3
226.92,331.9
226.94,343.9
226.96,351.2
226.97,352.9
226.99,352.4
227.01,346.6
227.02,341.9
227.04,328.8
227.05,320.6
227.07,301.6
227.09,279.7
227.1,267.9
227.12,243.4
227.14,218.3
227.15,205.9
227.17,181.6
227.19,158.7
227.2,148.0
227.22,128.2
227.24,110.8
227.25,103.1
227.27,89.77
227.29,79.14
227.3,74.85
227.32,68.26
227.34,64.26
227.35,63.2
227.37,62.92
227.38,63.67
227.4,66.88
227.42,72.27
227.43,75.74
227.45,84.13
227.47,94.26
227.48,99.9
227.5,112.1
227.52,125.3
227.53,132.1
227.55,146.0
227.57,159.5
227.58,166.1
227.6,178.4
227.62,189.2
227.63,194.0
227.65,201.8
227.67,207.2
227.68,209.0
227.7,210.5
227.72,209.6
227.73,208.2
227.75,203.8
227.76,200.9
227.78,193.9
227.8,185.8
227.81,181.5
227.83,172.7
227.85,163.9
227.86,159.8
227.88,151.9
227.9,145.0
227.91,141.9
227.93,136.6
227.95,132.3
227.96,130.5
227.98,127.4
228.0,124.9
228.01,123.7
228.03,121.4
228.05,119.0
228.06,117.6
228.08,114.6
228.1,111.0
228.11,109.0
228.13,104.7
228.14,102.4
228.16,97.59
228.18,92.68
228.19,90.26
228.21,85.63
228.23,81.48
228.24,79.64
228.26,76.54
228.28,74.29
228.29,73.49
228.31,72.54
228.33,72.4
228.34,72.59
228.36,73.39
228.38,74.59
228.39,75.27
228.41,76.69
228.43,78.01
228.44,78.58
228.46,79.46
228.48,79.94
228.49,80.01
228.51,79.83
228.52,79.58
228.54,78.83
228.56,77.81
228.57,77.24
228.59,76.04
228.61,74.84
228.62,74.28
228.64,73.25
228.66,72.38
228.67,72.0
228.69,71.32
228.71,70.7
228.72,70.37
228.74,69.63
228.76,68.67
228.77,68.07
228.79,66.57
228.81,64.62
228.82,63.46
228.84,60.76
228.85,59.23
228.87,55.83
228.89,52.06
228.9,50.07
228.92,45.95
228.94,41.77
228.95,39.71
228.97,35.73
228.99,32.04
229.0,30.35
229.02,27.34
229.04,24.9
229.05,23.91
229.07,22.42
229.09,21.59
229.1,21.43
229.12,21.58
229.14,22.34
229.15,22.93
229.17,24.5
229.19,26.52
229.2,27.66
229.22,30.19
229.23,31.54
229.25,34.38
229.27,37.32
229.28,38.81
229.3,41.77
229.32,44.66
229.33,46.07
229.35,48.81
229.37,51.44
229.38,52.72
229.4,55.27
229.42,57.89
229.43,59.27
229.45,62.28
229.47,65.81
229.48,67.86
229.5,72.73
229.52,78.89
229.53,82.58
229.55,91.4
229.57,102.5
229.58,108.9
229.6,123.9
229.61,132.5
229.63,152.0
229.65,174.5
229.66,186.9
229.68,213.6
229.7,242.8
229.71,258.0
229.73,289.5
229.75,321.5
229.76,337.3
229.78,368.2
229.8,397.0
229.81,410.3
229.83,434.0
229.85,453.2
229.86,460.9
229.88,472.1
229.9,477.5
229.91,478.0
229.93,474.5
229.95,465.6
229.96,459.2
229.98,443.2
229.99,433.7
230.01,412.3
230.03,388.6
230.04,376.2
230.06,350.9
230.08,325.5
230.09,313.1
230.11,289.2
230.13,267.0
230.14,256.7
230.16,237.8
230.18,221.3
230.19,214.0
230.21,201.1
230.23,190.5
230.24,186.0
230.26,178.2
230.28,172.0
230.29,169.3
230.31,164.8
230.32,162.8
230.34,159.1
230.36,155.8
230.37,154.2
230.39,151.0
230.41,147.8
230.42,146.1
230.44,142.7
230.46,139.1
230.47,137.3
230.49,133.5
230.51,129.7
230.52,127.7
230.54,123.8
230.56,119.8
230.57,117.8
230.59,113.7
230.61,109.6
230.62,107.4
230.64,103.2
230.66,98.8
230.67,96.61
230.69,92.23
230.7,90.06
230.72,85.79
230.74,81.7
230.75,79.74
230.77,76.05
230.79,72.72
230.8,71.2
230.82,68.46
230.84,66.12
230.85,65.09
230.87,63.28
230.89,61.74
230.9,61.06
230.92,59.79
230.94,58.61
230.95,58.03
230.97,56.87
230.99,55.7
231.0,55.12
231.02,53.98
231.04,52.95
231.05,52.5
231.07,51.81
231.08,51.6
231.1,51.51
231.12,51.97
231.13,52.43
231.15,53.84
231.17,55.93
231.18,57.22
231.2,60.24
231.22,63.77
231.23,65.66
231.25,69.61
231.27,73.56
231.28,75.47
231.3,78.99
231.32,81.91
231.33,83.08
231.35,84.72
231.37,85.31
231.38,85.18
231.4,84.03
231.42,81.73
231.43,80.17
231.45,76.28
231.46,73.99
231.48,68.85
231.5,63.14
231.51,60.13
231.53,53.96
231.55,47.78
231.56,44.74
231.58,38.92
231.6,33.55
231.61,31.08
231.63,26.67
231.65,23.02
231.66,21.5
231.68,19.15
231.7,17.74
231.71,17.4
231.73,17.48
231.75,18.63
231.76,19.61
231.78,22.42
231.79,24.26
231.81,28.82
231.83,34.56
231.84,37.87
231.86,45.34
231.88,53.89
231.89,58.52
231.91,68.4
231.93,78.92
231.94,84.33
231.96,95.25
231.98,106.0
231.99,111.2
232.01,121.0
232.03,129.6
232.04,133.4
232.06,139.6
232.08,143.9
232.09,145.3
232.11,146.2
232.13,144.9
232.14,143.4
232.16,138.9
232.17,135.8
232.19,128.4
232.21,119.6
232.22,114.7
232.24,104.3
232.26,93.42
232.27,87.9
232.29,76.93
232.31,66.32
232.32,61.24
232.34,51.65
232.36,42.96
232.37,38.99
232.39,31.83
232.41,25.7
232.42,23.02
232.44,18.38
232.46,14.64
232.47,13.07
232.49,10.48
232.51,8.507
232.52,7.721
232.54,6.481
232.55,6.002
232.57,5.27
232.59,4.771
232.6,4.587
232.62,4.313
232.64,4.126
232.65,4.053
232.67,3.928
232.69,3.815
232.7,3.758
232.72,3.638
232.74,3.505
232.75,3.434
232.77,3.283
232.79,3.125
232.8,3.044
232.82,2.884
232.84,2.731
232.85,2.66
232.87,2.528
232.88,2.469
232.9,2.368
232.92,2.292
232.93,2.264
232.95,2.226
232.97,2.214
232.98,2.217
233.0,2.241
233.02,2.286
233.03,2.315
233.05,2.386
233.07,2.471
233.08,2.517
233.1,2.618
233.12,2.724
233.13,2.778
233.15,2.888
233.17,2.995
233.18,3.046
233.2,3.143
233.22,3.228
233.23,3.264
233.25,3.323
233.26,3.343
233.28,3.366
233.3,3.362
233.31,3.348
233.33,3.297
233.35,3.214
233.36,3.16
233.38,3.031
233.4,2.875
233.41,2.788
233.43,2.6
233.45,2.397
233.46,2.293
233.48,2.083
233.5,1.876
233.51,1.776
233.53,1.587
233.55,1.417
233.56,1.341
233.58,1.208
233.6,1.104
233.61,1.063
233.63,1.003
233.64,0.9833
233.66,0.9652
233.68,0.9719
233.69,0.9834
233.71,1.02
233.73,1.07
233.74,1.098
233.76,1.159
233.78,1.22
233.79,1.248
233.81,1.3
233.83,1.34
233.84,1.355
233.86,1.373
233.88,1.375
233.89,1.37
233.91,1.348
233.93,1.313
233.94,1.292
233.96,1.244
233.98,1.196
233.99,1.173
234.01,1.135
234.02,1.122
234.04,1.111
234.06,1.128
234.07,1.149
234.09,1.221
234.11,1.339
234.12,1.416
234.14,1.612
234.16,1.863
234.17,2.011
234.19,2.348
234.21,2.74
234.22,2.955
234.24,3.419
234.26,3.919
234.27,4.18
234.29,4.713
234.31,5.25
234.32,5.515
234.34,6.028
234.35,6.273
234.37,6.729
234.39,7.128
234.4,7.303
234.42,7.598
234.44,7.815
234.45,7.893
234.47,7.988
234.49,8.005
234.5,7.986
234.52,7.898
234.54,7.753
234.55,7.664
234.57,7.457
234.59,7.225
234.6,7.104
234.62,6.859
234.64,6.62
234.65,6.506
234.67,6.291
234.69,6.099
234.7,6.012
234.72,5.858
234.73,5.79
234.75,5.67
234.77,5.565
234.78,5.517
234.8,5.423
234.82,5.325
234.83,5.273
234.85,5.155
234.87,5.014
234.88,4.934
234.9,4.751
234.92,4.535
234.93,4.416
234.95,4.154
234.97,3.865
234.98,3.713
235.0,3.394
235.02,3.064
235.03,2.898
235.05,2.566
235.07,2.242
235.08,2.085
235.1,1.786
235.11,1.645
235.13,1.381
235.15,1.144
235.16,1.037
235.18,0.845
235.2,0.6818
235.21,0.6108
235.23,0.4887
235.25,0.3912
235.26,0.3509
235.28,0.2853
235.3,0.2376
235.31,0.2195
235.33,0.1933
235.35,0.1783
235.36,0.1742
235.38,0.1717
235.4,0.175
235.41,0.1784
235.43,0.1875
235.45,0.1988
235.46,0.2049
235.48,0.2177
235.49,0.2241
235.51,0.237
235.53,0.2497
235.54,0.2561
235.56,0.2691
235.58,0.2833
235.59,0.2911
235.61,0.3091
235.63,0.3317
235.64,0.3453
235.66,0.3784
235.68,0.421
235.69,0.4466
235.71,0.5075
235.73,0.583
235.74,0.6266
235.76,0.7263
235.78,0.843
235.79,0.9076
235.81,1.049
235.82,1.125
235.84,1.288
235.86,1.461
235.87,1.55
235.89,1.731
235.91,1.911
235.92,1.999
235.94,2.167
235.96,2.322
235.97,2.392
235.99,2.514
236.01,2.611
236.02,2.649
236.04,2.701
236.06,2.725
236.07,2.726
236.09,2.709
236.11,2.673
236.12,2.65
236.14,2.602
236.16,2.566
236.17,2.558
236.19,2.579
236.2,2.615
236.22,2.764
236.24,3.053
236.25,3.269
236.27,3.887
236.29,4.827
236.3,5.449
236.32,7.076
236.34,9.33
236.35,10.74
236.37,14.26
236.39,18.85
236.4,21.62
236.42,28.24
236.44,36.49
236.45,41.28
236.47,52.34
236.49,65.46
236.5,72.82
236.52,89.18
236.54,107.6
236.55,117.6
236.57,138.9
236.58,150.1
236.6,173.3
236.62,197.1
236.63,209.1
236.65,232.6
236.67,254.9
236.68,265.4
236.7,284.4
236.72,300.2
236.73,306.7
236.75,316.7
236.77,322.2
236.78,323.3
236.8,321.9
236.82,316.1
236.83,311.7
236.85,300.1
236.87,285.4
236.88,277.2
236.9,259.8
236.92,241.7
236.93,232.8
236.95,215.9
236.96,208.2
236.98,194.9
237.0,185.3
237.01,182.1
237.03,179.6
237.05,182.7
237.06,186.6
237.08,199.1
237.1,218.1
237.11,230.0
237.13,258.7
237.15,293.5
237.16,312.9
237.18,355.2
237.2,401.3
237.21,425.4
237.23,474.5
237.25,523.6
237.26,547.5
237.28,593.1
237.29,614.2
237.31,652.1
237.33,682.9
237.34,695.1
237.36,712.6
237.38,720.1
237.39,720.0
237.41,712.1
237.43,694.1
237.44,681.5
237.46,650.0
237.48,611.1
237.49,589.4
237.51,542.3
237.53,491.9
237.54,466.1
237.56,414.0
237.58,362.9
237.59,338.1
237.61,290.6
237.63,246.9
237.64,226.6
237.66,189.6
237.67,172.9
237.69,143.0
237.71,117.9
237.72,107.1
237.74,88.52
237.76,73.81
237.77,67.74
237.79,57.84
237.81,50.53
237.82,47.68
237.84,43.32
237.86,40.41
237.87,39.37
237.89,37.97
237.91,37.24
237.92,37.07
237.94,36.99
237.96,37.2
237.97,37.39
237.99,37.91
238.01,38.59
238.02,38.98
238.04,39.89
238.05,40.4
238.07,41.53
238.09,42.79
238.1,43.46
238.12,44.87
238.14,46.31
238.15,47.03
238.17,48.41
238.19,49.66
238.2,50.21
238.22,51.11
238.24,51.71
238.25,51.87
238.27,51.89
238.29,51.5
238.3,51.15
238.32,50.14
238.34,48.74
238.35,47.9
238.37,45.99
238.39,43.81
238.4,42.64
238.42,40.18
238.43,38.91
238.45,36.3
238.47,33.67
238.48,32.36
238.5,29.77
238.52,27.27
238.53,26.06
238.55,23.74
238.57,21.57
238.58,20.55
238.6,18.65
238.62,16.98
238.63,16.23
238.65,14.92
238.67,13.91
238.68,13.52
238.7,12.99
238.72,12.82
238.73,12.88
238.75,13.29
238.76,13.65
238.78,14.67
238.8,16.1
238.81,16.96
238.83,18.94
238.85,21.26
238.86,22.52
238.88,25.2
238.9,28.03
238.91,29.47
238.93,32.33
238.95,35.08
238.96,36.37
238.98,38.74
239.0,40.72
239.01,41.54
239.03,42.78
239.05,43.45
239.06,43.56
239.08,43.31
239.1,42.46
239.11,41.81
239.13,40.13
239.14,39.1
239.16,36.74
239.18,34.04
239.19,32.61
239.21,29.62
239.23,26.58
239.24,25.06
239.26,22.13
239.28,19.37
239.29,18.08
239.31,15.73
239.33,13.7
239.34,12.82
239.36,11.34
239.38,10.23
239.39,9.809
239.41,9.23
239.43,8.979
239.44,8.966
239.46,9.146
239.48,9.568
239.49,9.858
239.51,10.57
239.52,10.99
239.54,11.92
239.56,12.97
239.57,13.53
239.59,14.7
239.61,15.94
239.62,16.59
239.64,17.92
239.66,19.32
239.67,20.04
239.69,21.52
239.71,23.06
239.72,23.85
239.74,25.45
239.76,27.06
239.77,27.86
239.79,29.44
239.81,30.92
239.82,31.62
239.84,32.87
239.86,33.91
239.87,34.32
239.89,34.91
239.9,35.08
239.92,35.13
239.94,34.78
239.95,34.46
239.97,33.51
239.99,32.19
240.0,31.39
240.02,29.57
240.04,27.5
240.05,26.38
240.07,24.05
240.09,21.64
240.1,20.43
240.12,18.04
240.14,15.74
240.15,14.65
240.17,12.59
240.19,10.75
240.2,9.922
240.22,8.447
240.23,7.806
240.25,6.717
240.27,5.882
240.28,5.557
240.3,5.078
240.32,4.812
240.33,4.751
240.35,4.757
240.37,4.91
240.38,5.032
240.4,5.35
240.42,5.742
240.43,5.955
240.45,6.402
240.47,6.852
240.48,7.07
240.5,7.478
240.52,7.834
240.53,7.986
240.55,8.232
240.57,8.391
240.58,8.437
240.6,8.457
240.61,8.432
240.63,8.316
240.65,8.116
240.66,7.988
240.68,7.683
240.7,7.325
240.71,7.131
240.73,6.723
240.75,6.303
240.76,6.093
240.78,5.684
240.8,5.303
240.81,5.126
240.83,4.81
240.85,4.551
240.86,4.445
240.88,4.285
240.9,4.196
240.91,4.178
240.93,4.194
240.95,4.275
240.96,4.338
240.98,4.501
240.99,4.599
241.01,4.817
241.03,5.056
241.04,5.177
241.06,5.417
241.08,5.638
241.09,5.738
241.11,5.909
241.13,6.032
241.14,6.074
241.16,6.114
241.18,6.094
241.19,6.062
241.21,5.956
241.23,5.796
241.24,5.698
241.26,5.471
241.28,5.211
241.29,5.071
241.31,4.776
241.33,4.471
241.34,4.318
241.36,4.013
241.37,3.864
241.39,3.578
241.41,3.314
241.42,3.193
241.44,2.978
241.46,2.805
241.47,2.737
241.49,2.646
241.51,2.621
241.52,2.637
241.54,2.734
241.56,2.925
241.57,3.059
241.59,3.413
241.61,3.886
241.62,4.17
241.64,4.834
241.66,5.628
241.67,6.073
241.69,7.054
241.7,7.588
241.72,8.733
241.74,9.967
241.75,10.61
241.77,11.94
241.79,13.29
241.8,13.97
241.82,15.33
241.84,16.65
241.85,17.3
241.87,18.55
241.89,19.74
241.9,20.3
241.92,21.38
241.94,22.4
241.95,22.89
241.97,23.82
241.99,24.72
242.0,25.16
242.02,26.02
242.04,26.88
242.05,27.3
242.07,28.16
242.08,28.58
242.1,29.44
242.12,30.29
242.13,30.72
242.15,31.58
242.17,32.43
242.18,32.85
242.2,33.71
242.22,34.57
242.23,35.0
242.25,35.88
242.27,36.79
242.28,37.25
242.3,38.18
242.32,39.12
242.33,39.59
242.35,40.52
242.37,41.38
242.38,41.78
242.4,42.49
242.42,43.02
242.43,43.2
242.45,43.38
242.46,43.37
242.48,43.1
242.5,42.52
242.51,42.1
242.53,41.01
242.55,39.62
242.56,38.82
242.58,37.06
242.6,35.12
242.61,34.1
242.63,32.03
242.65,29.97
242.66,28.96
242.68,27.03
242.7,25.26
242.71,24.45
242.73,22.98
242.75,21.73
242.76,21.18
242.78,20.23
242.79,19.83
242.81,19.12
242.83,18.53
242.84,18.26
242.86,17.75
242.88,17.24
242.89,16.97
242.91,16.39
242.93,15.72
242.94,15.36
242.96,14.55
242.98,13.65
242.99,13.17
243.01,12.15
243.03,11.08
243.04,10.54
243.06,9.447
243.08,8.374
243.09,7.853
243.11,6.862
243.13,5.956
243.14,5.542
243.16,4.803
243.17,4.482
243.19,3.943
243.21,3.549
243.22,3.409
243.24,3.244
243.26,3.234
243.27,3.286
243.29,3.505
243.31,3.873
243.32,4.11
243.34,4.687
243.36,5.392
243.37,5.789
243.39,6.663
243.41,7.63
243.42,8.144
243.44,9.223
243.46,10.36
243.47,10.94
243.49,12.13
243.51,13.35
243.52,13.96
243.54,15.22
243.55,15.87
243.57,17.2
243.59,18.61
243.6,19.35
243.62,20.94
243.64,22.71
243.65,23.68
243.67,25.82
243.69,28.28
243.7,29.64
243.72,32.67
243.74,36.12
243.75,38.02
243.77,42.15
243.79,46.74
243.8,49.19
243.82,54.4
243.84,59.96
243.85,62.84
243.87,68.76
243.89,74.78
243.9,77.8
243.92,83.76
243.93,86.68
243.95,92.3
243.97,97.53
243.98,99.97
244.0,104.4
244.02,108.3
244.03,110.0
244.05,112.8
244.07,115.0
244.08,115.8
244.1,116.9
244.12,117.4
244.13,117.5
244.15,117.2
244.17,116.4
244.18,115.9
244.2,114.6
244.22,112.9
244.23,112.0
244.25,109.9
244.26,108.8
244.28,106.3
244.3,103.6
244.31,102.2
244.33,99.09
244.35,95.73
244.36,93.96
244.38,90.21
244.4,86.24
244.41,84.17
244.43,79.93
244.45,75.59
244.46,73.41
244.48,69.07
244.5,64.86
244.51,62.83
244.53,58.99
244.55,55.52
244.56,53.94
244.58,51.16
244.6,48.91
244.61,48.0
244.63,46.58
244.64,46.08
244.66,45.47
244.68,45.33
244.69,45.41
244.71,45.81
244.73,46.42
244.74,46.77
244.76,47.49
244.78,48.11
244.79,48.35
244.81,48.62
244.83,48.54
244.84,48.35
244.86,47.63
244.88,46.45
244.89,45.69
244.91,43.86
244.93,41.65
244.94,40.43
244.96,37.81
244.98,35.05
244.99,33.66
245.01,30.91
245.02,29.58
245.04,27.11
245.06,24.95
245.07,24.01
245.09,22.5
245.11,21.5
245.12,21.2
245.14,21.05
245.16,21.47
245.17,21.89
245.19,23.15
245.21,24.9
245.22,25.94
245.24,28.32
245.26,31.0
245.27,32.42
245.29,35.39
245.31,38.44
245.32,39.97
245.34,43.0
245.36,45.95
245.37,47.39
245.39,50.21
245.4,51.59
245.42,54.36
245.44,57.19
245.45,58.68
245.47,61.88
245.49,65.52
245.5,67.56
245.52,72.19
245.54,77.68
245.55,80.79
245.57,87.79
245.59,95.88
245.6,100.3
245.62,110.0
245.64,120.5
245.65,126.0
245.67,137.5
245.69,149.1
245.7,154.9
245.72,166.2
245.73,171.6
245.75,181.7
245.77,190.7
245.78,194.7
245.8,201.7
245.82,207.2
245.83,209.5
245.85,213.2
245.87,216.4
245.88,218.0
245.9,221.5
245.92,226.5
245.93,229.8
245.95,238.7
245.97,251.9
245.98,260.4
246.0,282.0
246.02,310.6
246.03,327.8
246.05,368.3
246.07,417.3
246.08,445.0
246.1,506.7
246.11,540.5
246.13,613.4
246.15,692.2
246.16,733.2
246.18,817.2
246.2,901.9
246.21,943.6
246.23,1024.0
246.25,1099.0
246.26,1133.0
246.28,1194.0
246.3,1242.0
246.31,1262.0
246.33,1289.0
246.35,1301.0
246.36,1301.0
246.38,1290.0
246.4,1264.0
246.41,1246.0
246.43,1201.0
246.45,1144.0
246.46,1112.0
246.48,1044.0
246.49,1007.0
246.51,931.0
246.53,852.9
246.54,813.8
246.56,736.2
246.58,661.1
246.59,624.9
246.61,555.8
246.63,491.8
246.64,461.9
246.66,406.7
246.68,357.5
246.69,335.2
246.71,295.3
246.73,261.4
246.74,246.7
246.76,221.3
246.78,201.3
246.79,193.2
246.81,180.7
246.83,172.9
246.84,170.8
246.86,169.8
246.87,171.1
246.89,177.2
246.91,188.4
246.92,196.1
246.94,215.9
246.96,242.3
246.97,258.4
246.99,296.7
247.01,344.2
247.02,371.7
247.04,434.9
247.06,509.7
247.07,551.5
247.09,644.2
247.11,748.9
247.12,805.4
247.14,926.2
247.16,1055.0
247.17,1123.0
247.19,1260.0
247.2,1329.0
247.22,1466.0
247.24,1599.0
247.25,1662.0
247.27,1778.0
247.29,1878.0
247.3,1922.0
247.32,1991.0
247.34,2037.0
247.35,2051.0
247.37,2057.0
247.39,2037.0
247.4,2018.0
247.42,1961.0
247.44,1881.0
247.45,1834.0
247.47,1728.0
247.49,1608.0
247.5,1545.0
247.52,1415.0
247.54,1284.0
247.55,1218.0
247.57,1092.0
247.58,1031.0
247.6,918.2
247.62,817.5
247.63,772.7
247.65,695.1
247.67,635.1
247.68,611.9
247.7,580.1
247.72,567.8
247.73,569.1
247.75,586.6
247.77,623.8
247.78,649.7
247.8,715.6
247.82,799.8
247.83,848.6
247.85,958.7
247.87,1085.0
247.88,1154.0
247.9,1304.0
247.92,1470.0
247.93,1558.0
247.95,1749.0
247.96,1851.0
247.98,2070.0
248.0,2314.0
248.01,2447.0
248.03,2736.0
248.05,3063.0
248.06,3243.0
248.08,3638.0
248.1,4087.0
248.11,4333.0
248.13,4871.0
248.15,5469.0
248.16,5790.0
248.18,6475.0
248.2,7209.0
248.21,7590.0
248.23,8372.0
248.25,9165.0
248.26,9558.0
248.28,10320.0
248.3,11040.0
248.31,11370.0
248.33,11970.0
248.34,12230.0
248.36,12650.0
248.38,12940.0
248.39,13030.0
248.41,13090.0
248.43,13010.0
248.44,12920.0
248.46,12620.0
248.48,12210.0
248.49,11970.0
248.51,11430.0
248.53,10840.0
248.54,10530.0
248.56,9918.0
248.58,9334.0
248.59,9061.0
248.61,8568.0
248.63,8166.0
248.64,8003.0
248.66,7762.0
248.67,7686.0
248.69,7622.0
248.71,7674.0
248.72,7741.0
248.74,7950.0
248.76,8245.0
248.77,8419.0
248.79,8810.0
248.81,9239.0
248.82,9462.0
248.84,9913.0
248.86,10350.0
248.87,10570.0
248.89,10970.0
248.91,11320.0
248.92,11480.0
248.94,11760.0
248.96,11970.0
248.97,12050.0
248.99,12170.0
249.01,12210.0
249.02,12210.0
249.04,12150.0
249.05,12100.0
249.07,11940.0
249.09,11710.0
249.1,11560.0
249.12,11230.0
249.14,10830.0
249.15,10610.0
249.17,10110.0
249.19,9563.0
249.2,9270.0
249.22,8653.0
249.24,8002.0
249.25,7667.0
249.27,6986.0
249.29,6300.0
249.3,5959.0
249.32,5289.0
249.34,4642.0
249.35,4331.0
249.37,3738.0
249.39,3189.0
249.4,2934.0
249.42,2462.0
249.43,2246.0
249.45,1855.0
249.47,1516.0
249.48,1366.0
249.5,1103.0
249.52,884.0
249.53,790.0
249.55,629.9
249.57,502.7
249.58,449.8
249.6,362.7
249.62,296.6
249.63,270.2
249.65,228.5
249.67,198.8
249.68,187.8
249.7,171.8
249.72,162.7
249.73,160.4
249.75,159.7
249.77,163.9
249.78,167.8
249.8,179.2
249.81,186.8
249.83,206.2
249.85,231.4
249.86,246.4
249.88,281.3
249.9,323.2
249.91,346.8
249.93,399.4
249.95,458.7
249.96,490.7
249.98,558.8
250.0,631.1
250.01,668.4
250.03,743.9
250.05,818.9
250.06,855.4
250.08,924.9
250.1,987.7
250.11,1016.0
250.13,1064.0
250.14,1084.0
250.16,1113.0
250.18,1128.0
250.19,1130.0
250.21,1122.0
250.23,1100.0
250.24,1083.0
250.26,1040.0
250.28,985.7
250.29,954.8
250.31,887.0
250.33,813.4
250.34,775.1
250.36,697.5
250.38,620.1
250.39,582.2
250.41,509.2
250.43,441.2
250.44,409.5
250.46,351.4
250.48,300.7
250.49,278.2
250.51,239.2
250.52,222.7
250.54,195.1
250.56,174.7
250.57,167.0
250.59,156.3
250.61,151.3
250.62,150.7
250.64,153.0
250.66,159.6
250.67,164.4
250.69,176.9
250.71,193.0
250.72,202.5
250.74,224.3
250.76,250.2
250.77,264.8
250.79,297.8
250.81,336.2
250.82,357.6
250.84,405.3
250.86,459.7
250.87,489.6
250.89,554.8
250.9,590.1
250.92,665.8
250.94,747.6
250.95,790.5
250.97,879.4
250.99,970.6
251.0,1016.0
251.02,1107.0
251.04,1194.0
251.05,1235.0
251.07,1310.0
251.09,1375.0
251.1,1402.0
251.12,1446.0
251.14,1473.0
251.15,1480.0
251.17,1481.0
251.19,1465.0
251.2,1450.0
251.22,1409.0
251.24,1353.0
251.25,1321.0
251.27,1248.0
251.28,1209.0
251.3,1126.0
251.32,1040.0
251.33,997.1
251.35,913.1
251.37,833.9
251.38,796.8
251.4,729.1
251.42,671.5
251.43,647.0
251.45,606.9
251.47,579.6
251.48,570.8
251.5,563.0
251.52,568.2
251.53,575.5
251.55,599.3
251.57,634.7
251.58,656.4
251.6,707.3
251.61,736.3
251.63,800.2
251.65,871.0
251.66,908.5
251.68,986.6
251.7,1067.0
251.71,1108.0
251.73,1189.0
251.75,1267.0
251.76,1305.0
251.78,1376.0
251.8,1440.0
251.81,1470.0
251.83,1521.0
251.85,1563.0
251.86,1581.0
251.88,1611.0
251.9,1634.0
251.91,1643.0
251.93,1661.0
251.95,1680.0
251.96,1691.0
251.98,1721.0
251.99,1740.0
252.01,1792.0
252.03,1864.0
252.04,1910.0
252.06,2022.0
252.08,2166.0
252.09,2250.0
252.11,2444.0
252.13,2671.0
252.14,2796.0
252.16,3067.0
252.18,3361.0
252.19,3515.0
252.21,3829.0
252.23,4146.0
252.24,4302.0
252.26,4601.0
252.28,4876.0
252.29,5002.0
252.31,5222.0
252.33,5395.0
252.34,5462.0
252.36,5555.0
252.37,5581.0
252.39,5589.0
252.41,5544.0
252.42,5503.0
252.44,5387.0
252.46,5234.0
252.47,5147.0
252.49,4958.0
252.51,4760.0
252.52,4660.0
252.54,4467.0
252.56,4292.0
252.57,4213.0
252.59,4077.0
252.61,3975.0
252.62,3937.0
252.64,3890.0
252.66,3878.0
252.67,3884.0
252.69,3919.0
252.7,3945.0
252.72,4012.0
252.74,4091.0
252.75,4132.0
252.77,4213.0
252.79,4284.0
252.8,4314.0
252.82,4358.0
252.84,4376.0
252.85,4373.0
252.87,4344.0
252.89,4281.0
252.9,4236.0
252.92,4122.0
252.94,3976.0
252.95,3892.0
252.97,3705.0
252.99,3494.0
253.0,3382.0
253.02,3147.0
253.04,2902.0
253.05,2777.0
253.07,2526.0
253.08,2402.0
