wavelength,intensity
223.51,1.781e-05
223.52,1.716e-05
223.54,1.577e-05
223.56,1.425e-05
223.57,1.346e-05
223.59,1.184e-05
223.6,1.103e-05
223.62,9.443e-06
223.64,7.953e-06
223.65,7.258e-06
223.67,5.99e-06
223.69,4.901e-06
223.7,4.426e-06
223.72,3.614e-06
223.74,2.975e-06
223.75,2.715e-06
223.77,2.299e-06
223.79,2.001e-06
223.8,1.888e-06
223.82,1.718e-06
223.84,1.607e-06
223.85,1.566e-06
223.87,1.506e-06
223.89,1.463e-06
223.9,1.445e-06
223.92,1.413e-06
223.94,1.382e-06
223.95,1.366e-06
223.97,1.336e-06
223.98,1.322e-06
224.0,1.296e-06
224.02,1.276e-06
224.03,1.27e-06
224.05,1.265e-06
224.07,1.272e-06
224.08,1.28e-06
224.1,1.305e-06
224.12,1.34e-06
224.13,1.361e-06
224.15,1.406e-06
224.17,1.453e-06
224.18,1.475e-06
224.2,1.515e-06
224.22,1.546e-06
224.23,1.557e-06
224.25,1.569e-06
224.27,1.568e-06
224.28,1.563e-06
224.3,1.545e-06
224.31,1.535e-06
224.33,1.512e-06
224.35,1.494e-06
224.36,1.49e-06
224.38,1.498e-06
224.4,1.535e-06
224.41,1.569e-06
224.43,1.677e-06
224.45,1.854e-06
224.46,1.976e-06
224.48,2.314e-06
224.5,2.827e-06
224.51,3.176e-06
224.53,4.154e-06
224.55,5.696e-06
224.56,6.787e-06
224.58,9.947e-06
224.6,1.511e-05
224.61,1.882e-05
224.63,2.96e-05
224.65,4.708e-05
224.66,5.946e-05
224.68,9.468e-05
224.69,0.0001192
224.71,0.0001876
224.73,0.0002915
224.74,0.0003614
224.76,0.0005489
224.78,0.0008191
224.79,0.0009938
224.81,0.001442
224.83,0.002052
224.84,0.002429
224.86,0.003353
224.88,0.004535
224.89,0.005233
224.91,0.006857
224.93,0.008798
224.94,0.009886
224.96,0.01228
224.98,0.01494
224.99,0.01634
225.01,0.01924
225.03,0.02217
225.04,0.02361
225.06,0.02633
225.07,0.02758
225.09,0.02976
225.11,0.03143
225.12,0.03204
225.14,0.03275
225.16,0.03275
225.17,0.03248
225.19,0.03144
225.21,0.02977
225.22,0.02874
225.24,0.02635
225.26,0.02364
225.27,0.02221
225.29,0.0193
225.31,0.01642
225.32,0.01503
225.34,0.0124
225.36,0.01003
225.37,0.008964
225.39,0.007075
225.4,0.006258
225.42,0.004879
225.44,0.003836
225.45,0.003438
225.47,0.002886
225.49,0.002661
225.5,0.002675
225.52,0.002976
225.54,0.00368
225.55,0.004203
225.57,0.005646
225.59,0.00771
225.6,0.009013
225.62,0.01225
225.64,0.01647
225.65,0.019
225.67,0.02499
225.69,0.03237
225.7,0.03663
225.72,0.04636
225.74,0.05777
225.75,0.06411
225.77,0.07808
225.78,0.08567
225.8,0.102
225.82,0.1195
225.83,0.1287
225.85,0.1474
225.87,0.1663
225.88,0.1756
225.9,0.1936
225.92,0.2101
225.93,0.2177
225.95,0.2312
225.97,0.2423
225.98,0.247
226.0,0.2548
226.02,0.2612
226.03,0.2643
226.05,0.2714
226.07,0.2815
226.08,0.2885
226.1,0.3084
226.12,0.3387
226.13,0.3588
226.15,0.411
226.16,0.4437
226.18,0.5241
226.2,0.6255
226.21,0.6842
226.23,0.8169
226.25,0.9679
226.26,1.049
226.28,1.219
226.3,1.393
226.31,1.479
226.33,1.644
226.35,1.792
226.36,1.856
226.38,1.961
226.4,2.029
226.41,2.047
226.43,2.053
226.45,2.015
226.46,1.981
226.48,1.885
226.5,1.758
226.51,1.685
226.53,1.528
226.54,1.446
226.56,1.28
226.58,1.121
226.59,1.047
226.61,0.9142
226.63,0.8093
226.64,0.7691
226.66,0.7167
226.68,0.705
226.69,0.7155
226.71,0.7706
226.73,0.8722
226.74,0.9405
226.76,1.111
226.78,1.324
226.79,1.445
226.81,1.712
226.83,2.003
226.84,2.154
226.86,2.458
226.87,2.608
226.89,2.893
226.91,3.146
226.92,3.256
226.94,3.432
226.96,3.543
226.97,3.572
226.99,3.573
227.01,3.499
227.02,3.435
227.04,3.26
227.06,3.03
227.07,2.899
227.09,2.613
227.11,2.311
227.12,2.158
227.14,1.859
227.16,1.579
227.17,1.451
227.19,1.223
227.21,1.041
227.22,0.9692
227.24,0.8699
227.25,0.8438
227.27,0.8429
227.29,0.917
227.3,0.9847
227.32,1.187
227.34,1.485
227.35,1.673
227.37,2.13
227.39,2.699
227.4,3.026
227.42,3.759
227.44,4.59
227.45,5.036
227.47,5.973
227.49,6.942
227.5,7.426
227.52,8.365
227.54,9.228
227.55,9.616
227.57,10.28
227.59,10.76
227.6,10.92
227.62,11.07
227.63,11.06
227.65,10.88
227.67,10.48
227.68,10.21
227.7,9.549
227.72,8.761
227.73,8.333
227.75,7.44
227.77,6.531
227.78,6.083
227.8,5.22
227.82,4.424
227.83,4.056
227.85,3.387
227.87,2.811
227.88,2.556
227.9,2.112
227.92,1.745
227.93,1.588
227.95,1.317
227.97,1.096
227.98,1.001
228.0,0.837
228.01,0.7656
228.03,0.6405
228.05,0.535
228.06,0.4884
228.08,0.406
228.1,0.3362
228.11,0.3056
228.13,0.2525
228.15,0.2093
228.16,0.1912
228.18,0.1618
228.2,0.1407
228.21,0.1331
228.23,0.1233
228.25,0.1201
228.26,0.1208
228.28,0.1261
228.3,0.1359
228.31,0.1421
228.33,0.1567
228.34,0.1647
228.36,0.1814
228.38,0.198
228.39,0.206
228.41,0.2206
228.43,0.2326
228.44,0.2374
228.46,0.2445
228.48,0.2479
228.49,0.2482
228.51,0.2466
228.53,0.2422
228.54,0.2392
228.56,0.2324
228.58,0.2251
228.59,0.2215
228.61,0.2152
228.63,0.2103
228.64,0.2085
228.66,0.2064
228.68,0.2061
228.69,0.2065
228.71,0.208
228.72,0.2089
228.74,0.2106
228.76,0.2113
228.77,0.211
228.79,0.2089
228.81,0.2042
228.82,0.2008
228.84,0.1918
228.86,0.1802
228.87,0.1734
228.89,0.1586
228.91,0.1423
228.92,0.1339
228.94,0.1171
228.96,0.1007
228.97,0.09299
228.99,0.0787
229.01,0.06643
229.02,0.06117
229.04,0.05254
229.06,0.04655
229.07,0.04457
229.09,0.04259
229.1,0.04256
229.12,0.04433
229.14,0.04836
229.15,0.05113
229.17,0.05801
229.19,0.06641
229.2,0.07108
229.22,0.08111
229.24,0.09178
229.25,0.09725
229.27,0.1082
229.29,0.119
229.3,0.1243
229.32,0.1343
229.34,0.1435
229.35,0.1477
229.37,0.1554
229.39,0.162
229.4,0.165
229.42,0.1702
229.44,0.1748
229.45,0.177
229.47,0.1815
229.48,0.1841
229.5,0.1905
229.52,0.1995
229.53,0.2054
229.55,0.2212
229.57,0.2437
229.58,0.258
229.6,0.294
229.62,0.3411
229.63,0.3693
229.65,0.4355
229.67,0.5149
229.68,0.5595
229.7,0.6576
229.72,0.7658
229.73,0.8228
229.75,0.9403
229.77,1.059
229.78,1.117
229.8,1.229
229.81,1.282
229.83,1.379
229.85,1.465
229.86,1.504
229.88,1.577
229.9,1.651
229.91,1.693
229.93,1.799
229.95,1.959
229.96,2.069
229.98,2.381
230.0,2.86
230.01,3.181
230.03,4.035
230.05,5.239
230.06,6.0
230.08,7.896
230.1,10.36
230.11,11.84
230.13,15.3
230.15,19.48
230.16,21.85
230.18,27.1
230.19,29.97
230.21,36.12
230.23,42.66
230.24,46.01
230.26,52.7
230.28,59.13
230.29,62.14
230.31,67.57
230.33,71.96
230.34,73.68
230.36,76.03
230.38,76.82
230.39,76.62
230.41,75.02
230.43,71.93
230.44,69.87
230.46,64.91
230.48,59.05
230.49,55.87
230.51,49.25
230.53,42.5
230.54,39.18
230.56,32.76
230.57,29.73
230.59,24.09
230.61,19.12
230.62,16.9
230.64,13.0
230.66,9.795
230.67,8.438
230.69,6.167
230.71,4.421
230.72,3.717
230.74,2.594
230.76,1.783
230.77,1.473
230.79,1.0
230.81,0.6821
230.82,0.5667
230.84,0.4008
230.86,0.2981
230.87,0.2635
230.89,0.2174
230.91,0.1921
230.92,0.1844
230.94,0.1747
230.95,0.1716
230.97,0.1671
230.99,0.163
231.0,0.1608
231.02,0.1557
231.04,0.1499
231.05,0.1469
231.07,0.1409
231.09,0.1357
231.1,0.1337
231.12,0.1313
231.14,0.1317
231.15,0.133
231.17,0.1384
231.19,0.1472
231.2,0.1529
231.22,0.1665
231.24,0.1825
231.25,0.1911
231.27,0.2087
231.28,0.2175
231.3,0.2342
231.32,0.2486
231.33,0.2546
231.35,0.2635
231.37,0.2678
231.38,0.2681
231.4,0.2647
231.42,0.2561
231.43,0.25
231.45,0.2346
231.47,0.2157
231.48,0.2052
231.5,0.1829
231.52,0.1597
231.53,0.1481
231.55,0.1254
231.57,0.104
231.58,0.09405
231.6,0.07581
231.62,0.06011
231.63,0.05326
231.65,0.04159
231.66,0.03678
231.68,0.02917
231.7,0.02418
231.71,0.02267
231.73,0.02159
231.75,0.02319
231.76,0.02504
231.78,0.03097
231.8,0.04013
231.81,0.04602
231.83,0.06063
231.85,0.07928
231.86,0.09019
231.88,0.1152
231.9,0.1445
231.91,0.1606
231.93,0.1955
231.95,0.2332
231.96,0.2527
231.98,0.2921
232.0,0.3308
232.01,0.3494
232.03,0.3835
232.04,0.3988
232.06,0.4244
232.08,0.4423
232.09,0.4481
232.11,0.4528
232.13,0.4481
232.14,0.4423
232.16,0.4244
232.18,0.3988
232.19,0.3835
232.21,0.3494
232.23,0.3117
232.24,0.2921
232.26,0.2526
232.28,0.214
232.29,0.1954
232.31,0.1605
232.33,0.1291
232.34,0.1149
232.36,0.08955
232.38,0.06839
232.39,0.05931
232.41,0.04392
232.42,0.03751
232.44,0.02696
232.46,0.019
232.47,0.01585
232.49,0.0109
232.51,0.007406
232.52,0.006095
232.54,0.004152
232.56,0.002905
232.57,0.002478
232.59,0.001917
232.61,0.001643
232.62,0.001584
232.64,0.001577
232.66,0.001671
232.67,0.001743
232.69,0.001915
232.71,0.002104
232.72,0.002198
232.74,0.002374
232.75,0.002452
232.77,0.002582
232.79,0.00267
232.8,0.002696
232.82,0.002714
232.84,0.002686
232.85,0.002656
232.87,0.002572
232.89,0.002463
232.9,0.002404
232.92,0.002286
232.94,0.002182
232.95,0.00214
232.97,0.002089
232.99,0.002092
233.0,0.002118
233.02,0.002228
233.04,0.002421
233.05,0.002551
233.07,0.002881
233.09,0.003304
233.1,0.003549
233.12,0.004101
233.13,0.004407
233.15,0.005066
233.17,0.005773
233.18,0.006139
233.2,0.006876
233.22,0.007597
233.23,0.007942
233.25,0.008581
233.27,0.009125
233.28,0.009352
233.3,0.009702
233.32,0.009895
233.33,0.009928
233.35,0.009863
233.37,0.009627
233.38,0.009447
233.4,0.008977
233.42,0.008379
233.43,0.008042
233.45,0.007312
233.47,0.006538
233.48,0.006147
233.5,0.005375
233.51,0.005004
233.53,0.004308
233.55,0.003694
233.56,0.003424
233.58,0.002967
233.6,0.002628
233.61,0.002504
233.63,0.002345
233.65,0.002302
233.66,0.002321
233.68,0.00243
233.7,0.002622
233.71,0.002743
233.73,0.003023
233.75,0.003332
233.76,0.00349
233.78,0.0038
233.8,0.004081
233.81,0.004203
233.83,0.004403
233.85,0.004528
233.86,0.00456
233.88,0.004559
233.89,0.004526
233.91,0.004398
233.93,0.004196
233.94,0.004072
233.96,0.00379
233.98,0.003482
233.99,0.003326
234.01,0.003027
234.03,0.002769
234.04,0.002664
234.06,0.002521
234.08,0.002491
234.09,0.002527
234.11,0.002717
234.13,0.003085
234.14,0.003343
234.16,0.004016
234.18,0.00491
234.19,0.005441
234.21,0.006668
234.22,0.007361
234.24,0.008893
234.26,0.01059
234.27,0.01148
234.29,0.01332
234.31,0.01517
234.32,0.01608
234.34,0.01781
234.36,0.01934
234.37,0.02002
234.39,0.02112
234.41,0.02187
234.42,0.02209
234.44,0.02223
234.46,0.02195
234.47,0.02166
234.49,0.02082
234.51,0.01966
234.52,0.01899
234.54,0.01752
234.56,0.01596
234.57,0.01517
234.59,0.01363
234.6,0.0129
234.62,0.01157
234.64,0.01046
234.65,0.01
234.67,0.009292
234.69,0.008869
234.7,0.008763
234.72,0.008747
234.74,0.008961
234.75,0.009139
234.77,0.009599
234.79,0.01015
234.8,0.01043
234.82,0.01098
234.84,0.01146
234.85,0.01165
234.87,0.01191
234.89,0.01198
234.9,0.01194
234.92,0.0117
234.94,0.01125
234.95,0.01095
234.97,0.01023
234.98,0.00982
235.0,0.008912
235.02,0.007932
235.03,0.007428
235.05,0.006421
235.07,0.005445
235.08,0.004979
235.1,0.004104
235.12,0.003322
235.13,0.002969
235.15,0.002342
235.17,0.001819
235.18,0.001595
235.2,0.001218
235.22,0.000925
235.23,0.0008069
235.25,0.00062
235.27,0.0004898
235.28,0.0004428
235.3,0.0003791
235.32,0.0003492
235.33,0.0003447
235.35,0.000353
235.36,0.0003644
235.38,0.0003986
235.4,0.0004445
235.41,0.0004705
235.43,0.0005262
235.45,0.0005837
235.46,0.0006121
235.48,0.000666
235.5,0.0007139
235.51,0.0007349
235.53,0.0007703
235.55,0.0007967
235.56,0.0008068
235.58,0.0008222
235.6,0.0008342
235.61,0.0008405
235.63,0.0008577
235.65,0.0008875
235.66,0.0009098
235.68,0.0009753
235.69,0.001021
235.71,0.001145
235.73,0.001319
235.74,0.001429
235.76,0.001696
235.78,0.002034
235.79,0.00223
235.81,0.002677
235.83,0.003195
235.84,0.003479
235.86,0.004087
235.88,0.00474
235.89,0.005077
235.91,0.005759
235.93,0.006431
235.94,0.006755
235.96,0.007363
235.98,0.007896
235.99,0.008127
236.01,0.008504
236.03,0.008757
236.04,0.008833
236.06,0.008882
236.07,0.008856
236.09,0.008707
236.11,0.008445
236.12,0.008279
236.14,0.007901
236.16,0.007501
236.17,0.007313
236.19,0.007008
236.21,0.006892
236.22,0.00695
236.24,0.007421
236.26,0.008589
236.27,0.009547
236.29,0.01251
236.31,0.01743
236.32,0.02088
236.34,0.03046
236.36,0.04476
236.37,0.05422
236.39,0.07904
236.41,0.1138
236.42,0.1358
236.44,0.1909
236.45,0.2249
236.47,0.3078
236.49,0.4135
236.5,0.4759
236.52,0.6213
236.54,0.7956
236.55,0.8937
236.57,1.111
236.59,1.355
236.6,1.485
236.62,1.759
236.64,2.041
236.65,2.183
236.67,2.459
236.69,2.717
236.7,2.834
236.72,3.039
236.74,3.195
236.75,3.252
236.77,3.319
236.79,3.321
236.8,3.298
236.82,3.206
236.83,3.138
236.85,2.965
236.87,2.751
236.88,2.632
236.9,2.382
236.92,2.127
236.93,2.002
236.95,1.767
236.97,1.564
236.98,1.478
237.0,1.347
237.02,1.279
237.03,1.272
237.05,1.318
237.07,1.451
237.08,1.552
237.1,1.828
237.12,2.205
237.13,2.432
237.15,2.962
237.16,3.264
237.18,3.936
237.2,4.687
237.21,5.086
237.23,5.919
237.25,6.775
237.26,7.203
237.28,8.036
237.3,8.814
237.31,9.172
237.33,9.81
237.35,10.32
237.36,10.53
237.38,10.82
237.4,10.97
237.41,10.98
237.43,10.9
237.45,10.69
237.46,10.54
237.48,10.16
237.5,9.701
237.51,9.447
237.53,8.902
237.54,8.616
237.56,8.027
237.58,7.427
237.59,7.127
237.61,6.533
237.63,5.954
237.64,5.673
237.66,5.134
237.68,4.633
237.69,4.4
237.71,3.975
237.73,3.613
237.74,3.459
237.76,3.209
237.78,3.043
237.79,2.993
237.81,2.959
237.83,3.013
237.84,3.071
237.86,3.242
237.88,3.476
237.89,3.611
237.91,3.906
237.92,4.061
237.94,4.368
237.96,4.656
237.97,4.785
237.99,5.001
238.01,5.147
238.02,5.19
238.04,5.209
238.06,5.137
238.07,5.067
238.09,4.863
238.11,4.583
238.12,4.419
238.14,4.053
238.16,3.65
238.17,3.441
238.19,3.017
238.21,2.6
238.22,2.398
238.24,2.015
238.26,1.667
238.27,1.507
238.29,1.218
238.3,1.089
238.32,0.8629
238.34,0.6751
238.35,0.5947
238.37,0.458
238.39,0.3497
238.4,0.3047
238.42,0.2303
238.44,0.1733
238.45,0.1501
238.47,0.1125
238.49,0.08423
238.5,0.0729
238.52,0.05468
238.54,0.04116
238.55,0.0358
238.57,0.02726
238.59,0.02106
238.6,0.01867
238.62,0.01504
238.63,0.01373
238.65,0.01198
238.67,0.01127
238.68,0.01128
238.7,0.01202
238.72,0.01373
238.73,0.01496
238.75,0.01822
238.77,0.0226
238.78,0.02523
238.8,0.03141
238.82,0.03883
238.83,0.043
238.85,0.05222
238.87,0.06249
238.88,0.06796
238.9,0.07939
238.92,0.09119
238.93,0.09709
238.95,0.1086
238.97,0.1194
238.98,0.1243
239.0,0.133
239.01,0.1366
239.03,0.1422
239.05,0.1453
239.06,0.1458
239.08,0.1449
239.1,0.1412
239.11,0.1385
239.13,0.1313
239.15,0.1222
239.16,0.117
239.18,0.1059
239.2,0.09406
239.21,0.08806
239.23,0.07621
239.25,0.06492
239.26,0.05961
239.28,0.04988
239.3,0.04156
239.31,0.03801
239.33,0.03226
239.35,0.02851
239.36,0.02747
239.38,0.02731
239.39,0.02831
239.41,0.03295
239.43,0.04198
239.44,0.04858
239.46,0.06719
239.48,0.09521
239.49,0.1138
239.51,0.1628
239.53,0.2319
239.54,0.276
239.56,0.3879
239.58,0.5384
239.59,0.6309
239.61,0.8568
239.63,1.145
239.64,1.316
239.66,1.714
239.68,2.194
239.69,2.466
239.71,3.072
239.73,3.757
239.74,4.125
239.76,4.904
239.77,5.31
239.79,6.135
239.81,6.954
239.82,7.351
239.84,8.096
239.86,8.747
239.87,9.026
239.89,9.473
239.91,9.751
239.92,9.822
239.94,9.821
239.96,9.632
239.97,9.47
239.99,9.021
240.01,8.429
240.02,8.088
240.04,7.341
240.06,6.534
240.07,6.12
240.09,5.291
240.1,4.884
240.12,4.102
240.14,3.378
240.15,3.044
240.17,2.435
240.19,1.911
240.2,1.681
240.22,1.282
240.24,0.9592
240.25,0.824
240.27,0.5998
240.29,0.4291
240.3,0.3607
240.32,0.2523
240.34,0.1747
240.35,0.1451
240.37,0.1004
240.39,0.07056
240.4,0.05986
240.42,0.04472
240.44,0.03569
240.45,0.03279
240.47,0.02924
240.48,0.02827
240.5,0.02736
240.52,0.02727
240.53,0.02738
240.55,0.02766
240.57,0.02787
240.58,0.02789
240.6,0.02773
240.62,0.02725
240.63,0.0269
240.65,0.02596
240.67,0.02476
240.68,0.02408
240.7,0.02258
240.72,0.02096
240.73,0.02013
240.75,0.01845
240.77,0.0168
240.78,0.01601
240.8,0.01453
240.82,0.01322
240.83,0.01264
240.85,0.01166
240.86,0.01127
240.88,0.0107
240.9,0.01042
240.91,0.01039
240.93,0.01056
240.95,0.01101
240.96,0.01133
240.98,0.01214
241.0,0.01314
241.01,0.01369
241.03,0.01484
241.05,0.016
241.06,0.01657
241.08,0.01762
241.1,0.01852
241.11,0.01889
241.13,0.01945
241.15,0.01975
241.16,0.0198
241.18,0.01969
241.2,0.01932
241.21,0.01904
241.23,0.01834
241.24,0.01792
241.26,0.01698
241.28,0.01593
241.29,0.01539
241.31,0.01427
241.33,0.01315
241.34,0.0126
241.36,0.01151
241.38,0.01047
241.39,0.009971
241.41,0.009007
241.43,0.008095
241.44,0.007659
241.46,0.006827
241.48,0.006047
241.49,0.005678
241.51,0.004983
241.53,0.004352
241.54,0.004063
241.56,0.003541
241.57,0.003311
241.59,0.002917
241.61,0.002618
241.62,0.002505
241.64,0.002356
241.66,0.002309
241.67,0.002324
241.69,0.002426
241.71,0.002618
241.72,0.002745
241.74,0.003052
241.76,0.003418
241.77,0.003617
241.79,0.004037
241.81,0.00447
241.82,0.004686
241.84,0.005108
241.86,0.005505
241.87,0.00569
241.89,0.006033
241.91,0.006335
241.92,0.006471
241.94,0.006719
241.95,0.006833
241.97,0.007047
241.99,0.007253
242.0,0.007356
242.02,0.007569
242.04,0.007797
242.05,0.007918
242.07,0.008175
242.09,0.008448
242.1,0.008588
242.12,0.008872
242.14,0.009154
242.15,0.009291
242.17,0.009554
242.19,0.0098
242.2,0.009916
242.22,0.01014
242.24,0.01036
242.25,0.01047
242.27,0.01071
242.29,0.01097
242.3,0.01111
242.32,0.01143
242.33,0.01161
242.35,0.01198
242.37,0.01238
242.38,0.01258
242.4,0.01297
242.42,0.01332
242.43,0.01347
242.45,0.01369
242.47,0.01379
242.48,0.01378
242.5,0.01365
242.52,0.01335
242.53,0.01313
242.55,0.01259
242.57,0.01191
242.58,0.01153
242.6,0.01071
242.62,0.009855
242.63,0.009424
242.65,0.008584
242.67,0.007806
242.68,0.007451
242.7,0.00682
242.71,0.00655
242.73,0.006105
242.75,0.005787
242.76,0.005675
242.78,0.005538
242.8,0.005513
242.81,0.005543
242.83,0.005701
242.85,0.006038
242.86,0.00631
242.88,0.007192
242.9,0.008841
242.91,0.01014
242.93,0.01431
242.95,0.02188
242.96,0.02769
242.98,0.0456
243.0,0.07653
243.01,0.09933
243.03,0.1668
243.04,0.2153
243.06,0.3555
243.08,0.578
243.09,0.7323
243.11,1.16
243.13,1.805
243.14,2.235
243.16,3.382
243.18,5.022
243.19,6.077
243.21,8.774
243.23,12.43
243.24,14.69
243.26,20.24
243.28,27.36
243.29,31.59
243.31,41.51
243.33,53.52
243.34,60.35
243.36,75.66
243.38,93.08
243.39,102.5
243.41,122.6
243.42,133.2
243.44,154.8
243.46,176.6
243.47,187.4
243.49,207.9
243.51,226.3
243.52,234.4
243.54,248.1
243.56,257.8
243.57,260.9
243.59,263.6
243.61,261.4
243.62,258.5
243.64,249.3
243.66,236.2
243.67,228.3
243.69,210.6
243.71,190.9
243.72,180.6
243.74,159.7
243.76,139.0
243.77,129.1
243.79,110.1
243.8,101.2
243.82,84.95
243.84,70.76
243.85,64.46
243.87,53.41
243.89,44.32
243.9,40.43
243.92,33.84
243.94,28.59
243.95,26.38
243.97,22.65
243.99,19.65
244.0,18.36
244.02,16.12
244.04,14.23
244.05,13.39
244.07,11.9
244.09,10.61
244.1,10.05
244.12,9.07
244.14,8.302
244.15,7.999
244.17,7.559
244.18,7.421
244.2,7.307
244.22,7.397
244.23,7.511
244.25,7.857
244.27,8.328
244.28,8.596
244.3,9.167
244.32,9.74
244.33,10.01
244.35,10.5
244.37,10.86
244.38,10.99
244.4,11.12
244.42,11.07
244.43,10.97
244.45,10.64
244.47,10.14
244.48,9.832
244.5,9.117
244.51,8.72
244.53,7.868
244.55,6.972
244.56,6.519
244.58,5.622
244.6,4.764
244.61,4.357
244.63,3.598
244.65,2.924
244.66,2.621
244.68,2.083
244.7,1.635
244.71,1.443
244.73,1.118
244.75,0.8627
244.76,0.7581
244.78,0.588
244.8,0.4611
244.81,0.4108
244.83,0.3312
244.85,0.2731
244.86,0.2501
244.88,0.213
244.89,0.1979
244.91,0.1725
244.93,0.1515
244.94,0.1421
244.96,0.125
244.98,0.1095
244.99,0.1023
245.01,0.08891
245.03,0.07694
245.04,0.07155
245.06,0.0621
245.08,0.05462
245.09,0.05168
245.11,0.04748
245.13,0.04562
245.14,0.04558
245.16,0.04727
245.18,0.05125
245.19,0.05406
245.21,0.06119
245.23,0.07008
245.24,0.07508
245.26,0.08594
245.27,0.0917
245.29,0.1035
245.31,0.1154
245.32,0.1212
245.34,0.1322
245.36,0.1421
245.37,0.1466
245.39,0.1544
245.41,0.1608
245.42,0.1634
245.44,0.168
245.46,0.1721
245.47,0.1741
245.49,0.1788
245.51,0.1852
245.52,0.1894
245.54,0.2003
245.56,0.2155
245.57,0.2249
245.59,0.248
245.61,0.2767
245.62,0.2933
245.64,0.3304
245.65,0.3507
245.67,0.3944
245.69,0.4406
245.7,0.4641
245.72,0.5105
245.74,0.5544
245.75,0.5748
245.77,0.6108
245.79,0.6394
245.8,0.6504
245.82,0.6658
245.84,0.6722
245.85,0.6724
245.87,0.668
245.89,0.66
245.9,0.6561
245.92,0.6522
245.94,0.6601
245.95,0.6715
245.97,0.7167
245.98,0.7541
246.0,0.8697
246.02,1.058
246.03,1.188
246.05,1.538
246.07,2.043
246.08,2.368
246.1,3.197
246.12,4.319
246.13,5.012
246.15,6.716
246.17,8.915
246.18,10.23
246.2,13.35
246.22,17.19
246.23,19.41
246.25,24.47
246.27,30.41
246.28,33.71
246.3,40.94
246.32,48.93
246.33,53.17
246.35,62.01
246.36,66.55
246.38,75.7
246.4,84.66
246.41,88.95
246.43,96.93
246.45,103.8
246.46,106.7
246.48,111.3
246.5,114.0
246.51,114.7
246.53,114.4
246.55,112.1
246.56,110.2
246.58,105.1
246.6,98.4
246.61,94.58
246.63,86.21
246.65,77.16
246.66,72.5
246.68,63.15
246.7,54.02
246.71,49.63
246.73,41.32
246.74,37.45
246.76,30.36
246.78,24.18
246.79,21.44
246.81,16.65
246.83,12.72
246.84,11.06
246.86,8.272
246.88,6.116
246.89,5.243
246.91,3.844
246.93,2.83
246.94,2.441
246.96,1.857
246.98,1.482
246.99,1.357
247.01,1.21
247.03,1.178
247.04,1.199
247.06,1.304
247.08,1.488
247.09,1.607
247.11,1.897
247.12,2.067
247.14,2.451
247.16,2.891
247.17,3.128
247.19,3.631
247.21,4.157
247.22,4.424
247.24,4.952
247.26,5.454
247.27,5.689
247.29,6.112
247.31,6.455
247.32,6.592
247.34,6.787
247.36,6.869
247.37,6.866
247.39,6.775
247.41,6.573
247.42,6.435
247.44,6.09
247.45,5.89
247.47,5.443
247.49,4.953
247.5,4.698
247.52,4.183
247.54,3.676
247.55,3.43
247.57,2.962
247.59,2.537
247.6,2.343
247.62,1.996
247.64,1.707
247.65,1.586
247.67,1.389
247.69,1.256
247.7,1.213
247.72,1.174
247.74,1.2
247.75,1.236
247.77,1.357
247.79,1.541
247.8,1.657
247.82,1.933
247.83,2.093
247.85,2.454
247.87,2.864
247.88,3.086
247.9,3.558
247.92,4.061
247.93,4.322
247.95,4.859
247.97,5.417
247.98,5.704
248.0,6.299
248.02,6.936
248.03,7.276
248.05,8.017
248.07,8.871
248.08,9.353
248.1,10.45
248.12,11.77
248.13,12.52
248.15,14.23
248.17,16.24
248.18,17.36
248.2,19.82
248.21,21.15
248.23,23.99
248.25,26.99
248.26,28.53
248.28,31.6
248.3,34.57
248.31,35.97
248.33,38.52
248.35,40.63
248.36,41.49
248.38,42.74
248.4,43.32
248.41,43.35
248.43,42.89
248.45,41.76
248.46,40.96
248.48,38.98
248.5,36.57
248.51,35.25
248.53,32.48
248.55,29.66
248.56,28.28
248.58,25.67
248.59,24.48
248.61,22.37
248.63,20.73
248.64,20.1
248.66,19.24
248.68,18.94
248.69,18.99
248.71,19.47
248.73,20.41
248.74,21.03
248.76,22.5
248.78,24.22
248.79,25.14
248.81,27.03
248.83,28.93
248.84,29.84
248.86,31.58
248.88,33.15
248.89,33.85
248.91,35.08
248.92,35.61
248.94,36.48
248.96,37.12
248.97,37.35
248.99,37.66
249.01,37.78
249.02,37.77
249.04,37.6
249.06,37.25
249.07,37.01
249.09,36.36
249.11,35.5
249.12,34.99
249.14,33.77
249.16,32.32
249.17,31.5
249.19,29.7
249.21,27.68
249.22,26.6
249.24,24.34
249.26,21.97
249.27,20.77
249.29,18.36
249.3,17.17
249.32,14.85
249.34,12.65
249.35,11.6
249.37,9.659
249.39,7.919
249.4,7.13
249.42,5.716
249.44,4.519
249.45,3.999
249.47,3.104
249.49,2.387
249.5,2.088
249.52,1.596
249.54,1.224
249.55,1.076
249.57,0.8435
249.59,0.6792
249.6,0.6175
249.62,0.5258
249.64,0.4664
249.65,0.4456
249.67,0.417
249.68,0.4075
249.7,0.3955
249.72,0.3899
249.73,0.389
249.75,0.3904
249.77,0.3967
249.78,0.4021
249.8,0.4191
249.82,0.4467
249.83,0.4657
249.85,0.5165
249.87,0.5878
249.88,0.6325
249.9,0.7422
249.92,0.8816
249.93,0.9631
249.95,1.151
249.97,1.37
249.98,1.491
250.0,1.754
250.02,2.039
250.03,2.188
250.05,2.495
