wavelength,intensity
224.26,0.001543
224.28,0.001832
224.3,0.002144
224.31,0.002308
224.33,0.002647
224.35,0.002993
224.36,0.003166
224.38,0.003507
224.4,0.003832
224.41,0.003986
224.43,0.004271
224.44,0.0044
224.46,0.004629
224.48,0.004817
224.49,0.004896
224.51,0.00503
224.53,0.005143
224.54,0.005199
224.56,0.005325
224.58,0.005506
224.59,0.005632
224.61,0.005998
224.63,0.006578
224.64,0.006978
224.66,0.008065
224.68,0.009645
224.69,0.01067
224.71,0.01327
224.73,0.01678
224.74,0.01893
224.76,0.02416
224.78,0.03081
224.79,0.03473
224.81,0.04389
224.82,0.04917
224.84,0.06123
224.86,0.07536
224.87,0.08322
224.89,0.1005
224.91,0.1198
224.92,0.1301
224.94,0.152
224.96,0.175
224.97,0.1869
224.99,0.2108
225.01,0.2344
225.02,0.2459
225.04,0.2678
225.06,0.2876
225.07,0.2964
225.09,0.3116
225.11,0.323
225.12,0.3271
225.14,0.332
225.16,0.3323
225.17,0.3308
225.19,0.3243
225.2,0.3195
225.22,0.307
225.24,0.2912
225.25,0.2823
225.27,0.2631
225.29,0.2427
225.3,0.2323
225.32,0.212
225.34,0.1932
225.35,0.1847
225.37,0.1701
225.39,0.1599
225.4,0.1567
225.42,0.1552
225.44,0.1611
225.45,0.1673
225.47,0.1872
225.49,0.2182
225.5,0.2383
225.52,0.2892
225.54,0.3553
225.55,0.3946
225.57,0.4866
225.58,0.5397
225.6,0.6606
225.62,0.8019
225.63,0.8803
225.65,1.052
225.67,1.245
225.68,1.348
225.7,1.567
225.72,1.802
225.73,1.924
225.75,2.177
225.77,2.437
225.78,2.569
225.8,2.837
225.82,3.107
225.83,3.243
225.85,3.52
225.87,3.805
225.88,3.954
225.9,4.272
225.91,4.445
225.93,4.832
225.95,5.296
225.96,5.567
225.98,6.211
226.0,7.025
226.01,7.511
226.03,8.674
226.05,10.14
226.06,11.0
226.08,13.01
226.1,15.45
226.11,16.84
226.13,20.0
226.15,23.65
226.16,25.66
226.18,30.03
226.2,34.84
226.21,37.39
226.23,42.69
226.25,48.19
226.26,50.97
226.28,56.48
226.29,59.17
226.31,64.3
226.33,68.96
226.34,71.06
226.36,74.69
226.38,77.47
226.39,78.5
226.41,79.81
226.43,80.1
226.44,79.86
226.46,78.65
226.48,76.57
226.49,75.24
226.51,72.14
226.53,68.6
226.54,66.75
226.56,63.02
226.58,59.49
226.59,57.88
226.61,55.13
226.63,53.19
226.64,52.58
226.66,52.22
226.67,52.5
226.69,54.03
226.71,56.89
226.72,58.83
226.74,63.66
226.76,69.7
226.77,73.11
226.79,80.61
226.81,88.76
226.82,93.0
226.84,101.6
226.86,110.0
226.87,114.0
226.89,121.5
226.91,128.0
226.92,130.8
226.94,135.2
226.96,137.9
226.97,138.6
226.99,138.5
227.01,136.6
227.02,135.0
227.04,130.4
227.05,127.5
227.07,120.6
227.09,112.6
227.1,108.2
227.12,98.93
227.14,89.23
227.15,84.32
227.17,74.55
227.19,65.07
227.2,60.5
227.22,51.85
227.24,43.93
227.25,40.29
227.27,33.67
227.29,27.95
227.3,25.44
227.32,21.07
227.34,17.54
227.35,16.07
227.37,13.67
227.38,12.72
227.4,11.26
227.42,10.31
227.43,10.0
227.45,9.658
227.47,9.612
227.48,9.676
227.5,9.935
227.52,10.31
227.53,10.52
227.55,10.97
227.57,11.4
227.58,11.59
227.6,11.93
227.62,12.16
227.63,12.24
227.65,12.29
227.67,12.22
227.68,12.13
227.7,11.87
227.72,11.49
227.73,11.27
227.75,10.75
227.76,10.46
227.78,9.851
227.8,9.202
227.81,8.87
227.83,8.205
227.85,7.552
227.86,7.235
227.88,6.627
227.9,6.061
227.91,5.797
227.93,5.305
227.95,4.864
227.96,4.663
227.98,4.295
228.0,3.972
228.01,3.825
228.03,3.558
228.05,3.323
228.06,3.216
228.08,3.02
228.1,2.847
228.11,2.768
228.13,2.625
228.14,2.56
228.16,2.446
228.18,2.353
228.19,2.314
228.21,2.252
228.23,2.213
228.24,2.202
228.26,2.196
228.28,2.212
228.29,2.227
228.31,2.27
228.33,2.329
228.34,2.362
228.36,2.434
228.38,2.51
228.39,2.548
228.41,2.621
228.43,2.687
228.44,2.716
228.46,2.766
228.48,2.802
228.49,2.815
228.51,2.831
228.52,2.834
228.54,2.832
228.56,2.819
228.57,2.81
228.59,2.787
228.61,2.759
228.62,2.744
228.64,2.712
228.66,2.68
228.67,2.663
228.69,2.628
228.71,2.59
228.72,2.569
228.74,2.524
228.76,2.471
228.77,2.441
228.79,2.374
228.81,2.295
228.82,2.251
228.84,2.154
228.85,2.101
228.87,1.988
228.89,1.866
228.9,1.802
228.92,1.673
228.94,1.543
228.95,1.479
228.97,1.355
228.99,1.24
229.0,1.187
229.02,1.091
229.04,1.012
229.05,0.9799
229.07,0.9293
229.09,0.899
229.1,0.8915
229.12,0.8915
229.14,0.9109
229.15,0.9274
229.17,0.973
229.19,1.034
229.2,1.069
229.22,1.147
229.23,1.19
229.25,1.282
229.27,1.379
229.28,1.428
229.3,1.53
229.32,1.634
229.33,1.686
229.35,1.792
229.37,1.901
229.38,1.957
229.4,2.075
229.42,2.205
229.43,2.275
229.45,2.432
229.47,2.616
229.48,2.721
229.5,2.963
229.52,3.256
229.53,3.424
229.55,3.809
229.57,4.267
229.58,4.526
229.6,5.104
229.61,5.425
229.63,6.129
229.65,6.914
229.66,7.335
229.68,8.227
229.7,9.174
229.71,9.662
229.73,10.66
229.75,11.66
229.76,12.16
229.78,13.13
229.8,14.06
229.81,14.5
229.83,15.34
229.85,16.11
229.86,16.47
229.88,17.15
229.9,17.81
229.91,18.15
229.93,18.84
229.95,19.64
229.96,20.09
229.98,21.16
229.99,21.79
230.01,23.32
230.03,25.26
230.04,26.41
230.06,29.11
230.08,32.4
230.09,34.27
230.11,38.5
230.13,43.36
230.14,46.01
230.16,51.73
230.18,57.9
230.19,61.11
230.21,67.71
230.23,74.36
230.24,77.64
230.26,83.97
230.28,89.81
230.29,92.48
230.31,97.17
230.32,99.15
230.34,102.2
230.36,104.1
230.37,104.5
230.39,104.4
230.41,102.9
230.42,101.7
230.44,98.23
230.46,93.68
230.47,91.03
230.49,85.1
230.51,78.52
230.52,75.06
230.54,67.91
230.56,60.64
230.57,57.03
230.59,49.97
230.61,43.23
230.62,40.03
230.64,34.01
230.66,28.57
230.67,26.08
230.69,21.56
230.7,19.54
230.72,15.94
230.74,12.92
230.75,11.61
230.77,9.36
230.79,7.55
230.8,6.791
230.82,5.528
230.84,4.556
230.85,4.162
230.87,3.526
230.89,3.056
230.9,2.872
230.92,2.581
230.94,2.374
230.95,2.294
230.97,2.17
230.99,2.082
231.0,2.049
231.02,1.998
231.04,1.966
231.05,1.956
231.07,1.946
231.08,1.947
231.1,1.959
231.12,1.987
231.13,2.007
231.15,2.06
231.17,2.127
231.18,2.167
231.2,2.255
231.22,2.352
231.23,2.403
231.25,2.507
231.27,2.608
231.28,2.656
231.3,2.742
231.32,2.811
231.33,2.837
231.35,2.871
231.37,2.876
231.38,2.867
231.4,2.826
231.42,2.754
231.43,2.707
231.45,2.591
231.46,2.524
231.48,2.373
231.5,2.204
231.51,2.115
231.53,1.931
231.55,1.745
231.56,1.653
231.58,1.474
231.6,1.308
231.61,1.231
231.63,1.092
231.65,0.9762
231.66,0.9285
231.68,0.8552
231.7,0.8135
231.71,0.8053
231.73,0.8151
231.75,0.8614
231.76,0.8986
231.78,1.001
231.79,1.067
231.81,1.227
231.83,1.423
231.84,1.535
231.86,1.782
231.88,2.059
231.89,2.207
231.91,2.517
231.93,2.841
231.94,3.005
231.96,3.332
231.98,3.65
231.99,3.802
232.01,4.085
232.03,4.332
232.04,4.44
232.06,4.617
232.08,4.738
232.09,4.776
232.11,4.805
232.13,4.77
232.14,4.729
232.16,4.602
232.17,4.517
232.19,4.309
232.21,4.056
232.22,3.916
232.24,3.613
232.26,3.291
232.27,3.125
232.29,2.79
232.31,2.46
232.32,2.298
232.34,1.988
232.36,1.698
232.37,1.562
232.39,1.31
232.41,1.087
232.42,0.9867
232.44,0.8069
232.46,0.6546
232.47,0.5883
232.49,0.4737
232.51,0.381
232.52,0.342
232.54,0.2769
232.55,0.25
232.57,0.206
232.59,0.1729
232.6,0.1597
232.62,0.1387
232.64,0.1233
232.65,0.1173
232.67,0.1078
232.69,0.1008
232.7,0.09789
232.72,0.09308
232.74,0.08908
232.75,0.08728
232.77,0.08393
232.79,0.08079
232.8,0.07928
232.82,0.07637
232.84,0.07364
232.85,0.07236
232.87,0.07001
232.88,0.06896
232.9,0.06717
232.92,0.06584
232.93,0.06537
232.95,0.06487
232.97,0.06496
232.98,0.06524
233.0,0.06628
233.02,0.06795
233.03,0.06901
233.05,0.07156
233.07,0.07463
233.08,0.07634
233.1,0.08006
233.12,0.08408
233.13,0.08616
233.15,0.09041
233.17,0.09464
233.18,0.0967
233.2,0.1006
233.22,0.1041
233.23,0.1057
233.25,0.1083
233.26,0.1094
233.28,0.1108
233.3,0.1114
233.31,0.1113
233.33,0.1104
233.35,0.1084
233.36,0.1071
233.38,0.1036
233.4,0.09938
233.41,0.09697
233.43,0.09167
233.45,0.08589
233.46,0.08288
233.48,0.07675
233.5,0.07064
233.51,0.06765
233.53,0.06192
233.55,0.05666
233.56,0.05425
233.58,0.04995
233.6,0.04641
233.61,0.04494
233.63,0.0426
233.64,0.04174
233.66,0.04058
233.68,0.04014
233.69,0.04016
233.71,0.0406
233.73,0.04147
233.74,0.04203
233.76,0.04329
233.78,0.04462
233.79,0.04528
233.81,0.04649
233.83,0.04748
233.84,0.04787
233.86,0.04841
233.88,0.04862
233.89,0.0486
233.91,0.04834
233.93,0.04786
233.94,0.04756
233.96,0.04697
233.98,0.0465
233.99,0.04637
234.01,0.04644
234.02,0.04669
234.04,0.04778
234.06,0.0498
234.07,0.05123
234.09,0.05505
234.11,0.06026
234.12,0.06343
234.14,0.07095
234.16,0.08008
234.17,0.08524
234.19,0.09671
234.21,0.1096
234.22,0.1165
234.24,0.1311
234.26,0.1465
234.27,0.1544
234.29,0.1703
234.31,0.186
234.32,0.1936
234.34,0.2082
234.35,0.215
234.37,0.2276
234.39,0.2383
234.4,0.2428
234.42,0.2503
234.44,0.2554
234.45,0.2571
234.47,0.2587
234.49,0.2579
234.5,0.2568
234.52,0.2531
234.54,0.2478
234.55,0.2447
234.57,0.2377
234.59,0.2301
234.6,0.2261
234.62,0.2182
234.64,0.2105
234.65,0.2069
234.67,0.2
234.69,0.1939
234.7,0.1912
234.72,0.1863
234.73,0.1841
234.75,0.1803
234.77,0.177
234.78,0.1755
234.8,0.1726
234.82,0.1697
234.83,0.1681
234.85,0.1647
234.87,0.1608
234.88,0.1585
234.9,0.1534
234.92,0.1474
234.93,0.1441
234.95,0.1367
234.97,0.1286
234.98,0.1242
235.0,0.1151
235.02,0.1055
235.03,0.1006
235.05,0.09077
235.07,0.08097
235.08,0.07615
235.1,0.0668
235.11,0.06231
235.13,0.05378
235.15,0.04594
235.16,0.04231
235.18,0.03565
235.2,0.02982
235.21,0.02721
235.23,0.02262
235.25,0.0188
235.26,0.01717
235.28,0.01443
235.3,0.0123
235.31,0.01145
235.33,0.01012
235.35,0.00922
235.36,0.008908
235.38,0.008514
235.4,0.008376
235.41,0.008383
235.43,0.00852
235.45,0.008783
235.46,0.00895
235.48,0.009341
235.49,0.00956
235.51,0.01004
235.53,0.01057
235.54,0.01086
235.56,0.0115
235.58,0.01224
235.59,0.01267
235.61,0.01364
235.63,0.01482
235.64,0.01551
235.66,0.01712
235.68,0.01907
235.69,0.0202
235.71,0.02277
235.73,0.02581
235.74,0.02751
235.76,0.03128
235.78,0.03554
235.79,0.03785
235.81,0.04279
235.82,0.0454
235.84,0.05088
235.86,0.05661
235.87,0.05954
235.89,0.06546
235.91,0.07138
235.92,0.07432
235.94,0.08012
235.96,0.08584
235.97,0.0887
235.99,0.09456
236.01,0.101
236.02,0.1046
236.04,0.1132
236.06,0.125
236.07,0.1326
236.09,0.1532
236.11,0.184
236.12,0.2047
236.14,0.261
236.16,0.3442
236.17,0.3992
236.19,0.5447
236.2,0.6395
236.22,0.8855
236.24,1.228
236.25,1.445
236.27,1.991
236.29,2.722
236.3,3.172
236.32,4.275
236.34,5.696
236.35,6.547
236.37,8.57
236.39,11.08
236.4,12.54
236.42,15.92
236.44,19.94
236.45,22.22
236.47,27.31
236.49,33.15
236.5,36.34
236.52,43.26
236.54,50.84
236.55,54.85
236.57,63.23
236.58,67.56
236.6,76.39
236.62,85.26
236.63,89.65
236.65,98.16
236.67,106.1
236.68,109.8
236.7,116.4
236.72,121.9
236.73,124.1
236.75,127.6
236.77,129.5
236.78,129.8
236.8,129.4
236.82,127.5
236.83,126.0
236.85,122.2
236.87,117.4
236.88,114.7
236.9,109.0
236.92,103.1
236.93,100.3
236.95,94.83
236.96,92.38
236.98,88.27
237.0,85.47
237.01,84.66
237.03,84.39
237.05,86.11
237.06,87.76
237.08,92.72
237.1,99.91
237.11,104.3
237.13,114.7
237.15,127.0
237.16,133.8
237.18,148.5
237.2,164.1
237.21,172.2
237.23,188.5
237.25,204.5
237.26,212.3
237.28,226.9
237.29,233.5
237.31,245.4
237.33,254.8
237.34,258.5
237.36,263.7
237.38,265.6
237.39,265.4
237.41,262.4
237.43,256.3
237.44,252.1
237.46,241.7
237.48,228.9
237.49,221.8
237.51,206.2
237.53,189.4
237.54,180.8
237.56,163.2
237.58,145.7
237.59,137.0
237.61,120.4
237.63,104.7
237.64,97.29
237.66,83.54
237.67,77.21
237.69,65.68
237.71,55.67
237.72,51.23
237.74,43.43
237.76,36.97
237.77,34.21
237.79,29.52
237.81,25.82
237.82,24.29
237.84,21.77
237.86,19.85
237.87,19.08
237.89,17.81
237.91,16.83
237.92,16.42
237.94,15.7
237.96,15.06
237.97,14.76
237.99,14.16
238.01,13.55
238.02,13.24
238.04,12.58
238.05,12.24
238.07,11.52
238.09,10.78
238.1,10.4
238.12,9.636
238.14,8.868
238.15,8.488
238.17,7.74
238.19,7.02
238.2,6.672
238.22,6.006
238.24,5.384
238.25,5.09
238.27,4.538
238.29,4.033
238.3,3.799
238.32,3.364
238.34,2.973
238.35,2.793
238.37,2.463
238.39,2.167
238.4,2.032
238.42,1.785
238.43,1.672
238.45,1.466
238.47,1.284
238.48,1.201
238.5,1.051
238.52,0.9197
238.53,0.8608
238.55,0.7555
238.57,0.666
238.58,0.6268
238.6,0.5593
238.62,0.5058
238.63,0.4841
238.65,0.4507
238.67,0.4305
238.68,0.4252
238.7,0.4245
238.72,0.4366
238.73,0.4475
238.75,0.4785
238.76,0.4985
238.78,0.5474
238.8,0.6073
238.81,0.6411
238.83,0.7152
238.85,0.797
238.86,0.8401
238.88,0.9292
238.9,1.02
238.91,1.066
238.93,1.154
238.95,1.238
238.96,1.277
238.98,1.347
239.0,1.405
239.01,1.429
239.03,1.465
239.05,1.484
239.06,1.487
239.08,1.48
239.1,1.456
239.11,1.437
239.13,1.389
239.14,1.359
239.16,1.291
239.18,1.212
239.19,1.17
239.21,1.082
239.23,0.9912
239.24,0.9459
239.26,0.857
239.28,0.773
239.29,0.7336
239.31,0.6617
239.33,0.6006
239.34,0.5747
239.36,0.5333
239.38,0.507
239.39,0.4999
239.41,0.499
239.43,0.5166
239.44,0.5329
239.46,0.5812
239.48,0.6522
239.49,0.6967
239.51,0.8051
239.52,0.8696
239.54,1.02
239.56,1.202
239.57,1.306
239.59,1.538
239.61,1.807
239.62,1.954
239.64,2.277
239.66,2.635
239.67,2.826
239.69,3.232
239.71,3.663
239.72,3.886
239.74,4.342
239.76,4.803
239.77,5.031
239.79,5.477
239.81,5.898
239.82,6.095
239.84,6.453
239.86,6.754
239.87,6.879
239.89,7.075
239.9,7.143
239.92,7.215
239.94,7.201
239.95,7.162
239.97,7.019
239.99,6.796
240.0,6.656
240.02,6.327
240.04,5.941
240.05,5.73
240.07,5.282
240.09,4.81
240.1,4.569
240.12,4.085
240.14,3.609
240.15,3.378
240.17,2.932
240.19,2.517
240.2,2.322
240.22,1.963
240.23,1.798
240.25,1.499
240.27,1.242
240.28,1.128
240.3,0.9293
240.32,0.7666
240.33,0.6976
240.35,0.582
240.37,0.4929
240.38,0.4571
240.4,0.4003
240.42,0.3602
240.43,0.3454
240.45,0.324
240.47,0.3113
240.48,0.3074
240.5,0.3031
240.52,0.3018
240.53,0.3018
240.55,0.3023
240.57,0.3025
240.58,0.3022
240.6,0.3007
240.61,0.2994
240.63,0.2953
240.65,0.2894
240.66,0.2857
240.68,0.2773
240.7,0.2675
240.71,0.2622
240.73,0.251
240.75,0.2394
240.76,0.2337
240.78,0.2223
240.8,0.2117
240.81,0.2068
240.83,0.1979
240.85,0.1904
240.86,0.1874
240.88,0.1825
240.9,0.1796
240.91,0.1788
240.93,0.1786
240.95,0.18
240.96,0.1813
240.98,0.1848
240.99,0.187
241.01,0.1919
241.03,0.1973
241.04,0.2
241.06,0.2054
241.08,0.2103
241.09,0.2124
241.11,0.216
241.13,0.2183
241.14,0.219
241.16,0.2191
241.18,0.2177
241.19,0.2163
241.21,0.2125
241.23,0.2071
241.24,0.204
241.26,0.1966
241.28,0.1882
241.29,0.1837
241.31,0.1741
241.33,0.1641
241.34,0.159
241.36,0.1487
241.37,0.1435
241.39,0.1335
241.41,0.124
241.42,0.1195
241.44,0.1111
241.46,0.1037
241.47,0.1004
241.49,0.09486
241.51,0.09079
241.52,0.08936
241.54,0.08781
241.56,0.08814
241.57,0.08906
241.59,0.09244
241.61,0.09796
241.62,0.1015
241.64,0.1103
241.66,0.1213
241.67,0.1275
241.69,0.1414
241.7,0.1491
241.72,0.1657
241.74,0.1837
241.75,0.1932
241.77,0.2128
241.79,0.2332
241.8,0.2435
241.82,0.2643
241.84,0.2851
241.85,0.2953
241.87,0.3155
241.89,0.3352
241.9,0.3448
241.92,0.3635
241.94,0.3814
241.95,0.3901
241.97,0.407
241.99,0.4234
242.0,0.4314
242.02,0.4471
242.04,0.4624
242.05,0.47
242.07,0.485
242.08,0.4925
242.1,0.5074
242.12,0.5222
242.13,0.5296
242.15,0.5445
242.17,0.5594
242.18,0.5669
242.2,0.5819
242.22,0.5971
242.23,0.6047
242.25,0.62
242.27,0.6352
242.28,0.6428
242.3,0.6577
242.32,0.6721
242.33,0.679
242.35,0.692
242.37,0.7034
242.38,0.7084
242.4,0.7166
242.42,0.722
242.43,0.7235
242.45,0.7237
242.46,0.7224
242.48,0.7166
242.5,0.7067
242.51,0.7002
242.53,0.684
242.55,0.664
242.56,0.6528
242.58,0.628
242.6,0.6009
242.61,0.5868
242.63,0.5577
242.65,0.5283
242.66,0.5138
242.68,0.4856
242.7,0.459
242.71,0.4467
242.73,0.424
242.75,0.4047
242.76,0.3966
242.78,0.3838
242.79,0.3795
242.81,0.3758
242.83,0.3805
242.84,0.387
242.86,0.4108
242.88,0.4541
242.89,0.4855
242.91,0.5748
242.93,0.7115
242.94,0.8035
242.96,1.05
242.98,1.406
242.99,1.637
243.01,2.235
243.03,3.064
243.04,3.587
243.06,4.902
243.08,6.657
243.09,7.735
243.11,10.37
243.13,13.76
243.14,15.79
243.16,20.62
243.17,23.46
243.19,30.1
243.21,38.18
243.22,42.8
243.24,53.31
243.26,65.6
243.27,72.45
243.29,87.54
243.31,104.5
243.32,113.7
243.34,133.3
243.36,154.3
243.37,165.3
243.39,188.0
243.41,211.1
243.42,222.8
243.44,245.7
243.46,267.7
243.47,278.2
243.49,297.7
243.51,314.8
243.52,322.2
243.54,334.5
243.55,339.3
243.57,346.0
243.59,348.7
243.6,348.5
243.62,345.0
243.64,337.6
243.65,332.5
243.67,319.8
243.69,304.1
243.7,295.3
243.72,276.2
243.74,255.6
243.75,244.9
243.77,223.2
243.79,201.5
243.8,190.8
243.82,169.9
243.84,150.2
243.85,140.8
243.87,123.2
243.89,107.2
243.9,99.84
243.92,86.4
243.93,80.3
243.95,69.34
243.97,59.9
243.98,55.71
244.0,48.32
244.02,42.12
244.03,39.41
244.05,34.71
244.07,30.84
244.08,29.18
244.1,26.34
244.12,24.06
244.13,23.11
244.15,21.53
244.17,20.34
244.18,19.86
244.2,19.13
244.22,18.64
244.23,18.47
244.25,18.26
244.26,18.21
244.28,18.17
244.3,18.21
244.31,18.23
244.33,18.28
244.35,18.29
244.36,18.28
244.38,18.18
244.4,17.97
244.41,17.83
244.43,17.44
244.45,16.92
244.46,16.61
244.48,15.91
244.5,15.09
244.51,14.65
244.53,13.71
244.55,12.71
244.56,12.2
244.58,11.16
244.6,10.13
244.61,9.618
244.63,8.635
244.64,8.162
244.66,7.266
244.68,6.441
244.69,6.059
244.71,5.355
244.73,4.733
244.74,4.452
244.76,3.947
244.78,3.514
244.79,3.321
244.81,2.98
244.83,2.688
244.84,2.559
244.86,2.327
244.88,2.126
244.89,2.034
244.91,1.866
244.93,1.715
244.94,1.645
244.96,1.513
244.98,1.393
244.99,1.337
245.01,1.234
245.02,1.186
245.04,1.101
245.06,1.029
245.07,0.999
245.09,0.9503
245.11,0.9181
245.12,0.9085
245.14,0.9024
245.16,0.9137
245.17,0.9257
245.19,0.962
245.21,1.013
245.22,1.044
245.24,1.115
245.26,1.197
245.27,1.241
245.29,1.334
245.31,1.434
245.32,1.485
245.34,1.59
245.36,1.698
245.37,1.753
245.39,1.867
245.4,1.925
245.42,2.047
245.44,2.177
245.45,2.247
245.47,2.396
245.49,2.562
245.5,2.653
245.52,2.851
245.54,3.073
245.55,3.195
245.57,3.458
245.59,3.747
245.6,3.901
245.62,4.227
245.64,4.571
245.65,4.749
245.67,5.111
245.69,5.476
245.7,5.657
245.72,6.013
245.73,6.186
245.75,6.519
245.77,6.833
245.78,6.983
245.8,7.27
245.82,7.547
245.83,7.685
245.85,7.971
245.87,8.289
245.88,8.467
245.9,8.884
245.92,9.412
245.93,9.729
245.95,10.5
245.97,11.49
245.98,12.08
246.0,13.49
246.02,15.25
246.03,16.27
246.05,18.62
246.07,21.43
246.08,23.01
246.1,26.54
246.11,28.5
246.13,32.81
246.15,37.62
246.16,40.21
246.18,45.75
246.2,51.73
246.21,54.86
246.23,61.36
246.25,68.11
246.26,71.55
246.28,78.47
246.3,85.35
246.31,88.73
246.33,95.29
246.35,101.5
246.36,104.3
246.38,109.6
246.4,114.2
246.41,116.1
246.43,119.3
246.45,121.4
246.46,122.0
246.48,122.4
246.49,122.2
246.51,120.9
246.53,118.5
246.54,116.8
246.56,112.8
246.58,107.8
246.59,105.0
246.61,98.89
246.63,92.21
246.64,88.71
246.66,81.5
246.68,74.15
246.69,70.47
246.71,63.22
246.73,56.21
246.74,52.84
246.76,46.42
246.78,40.52
246.79,37.79
246.81,32.77
246.83,28.4
246.84,26.46
246.86,23.07
246.87,21.63
246.89,19.22
246.91,17.46
246.92,16.81
246.94,15.97
246.96,15.71
246.97,15.8
246.99,16.39
247.01,17.51
247.02,18.27
247.04,20.17
247.06,22.55
247.07,23.91
247.09,26.95
247.11,30.38
247.12,32.22
247.14,36.12
247.16,40.23
247.17,42.34
247.19,46.6
247.2,48.73
247.22,52.9
247.24,56.86
247.25,58.73
247.27,62.17
247.29,65.11
247.3,66.37
247.32,68.4
247.34,69.74
247.35,70.13
247.37,70.35
247.39,69.81
247.4,69.27
247.42,67.65
247.44,65.38
247.45,64.03
247.47,60.95
247.49,57.48
247.5,55.62
247.52,51.77
247.54,47.82
247.55,45.85
247.57,41.99
247.58,40.14
247.6,36.63
247.62,33.48
247.63,32.07
247.65,29.61
247.67,27.7
247.68,26.96
247.7,25.96
247.72,25.6
247.73,25.66
247.75,26.31
247.77,27.62
247.78,28.54
247.8,30.86
247.82,33.86
247.83,35.61
247.85,39.59
247.87,44.24
247.88,46.82
247.9,52.49
247.92,58.89
247.93,62.38
247.95,69.96
247.96,74.09
247.98,83.06
248.0,93.1
248.01,98.55
248.03,110.4
248.05,123.7
248.06,130.9
248.08,146.4
248.1,163.6
248.11,172.9
248.13,192.6
248.15,213.8
248.16,225.0
248.18,248.2
248.2,272.4
248.21,284.8
248.23,309.6
248.25,334.3
248.26,346.3
248.28,369.4
248.3,390.8
248.31,400.6
248.33,418.2
248.34,425.7
248.36,438.2
248.38,446.9
248.39,449.8
248.41,452.3
248.43,450.8
248.44,448.6
248.46,441.5
248.48,431.2
248.49,425.0
248.51,411.1
248.53,395.6
248.54,387.6
248.56,371.3
248.58,355.6
248.59,348.2
248.61,334.6
248.63,323.2
248.64,318.5
248.66,311.2
248.67,308.7
248.69,306.0
248.71,306.5
248.72,307.8
248.74,312.7
248.76,320.0
248.77,324.5
248.79,334.8
248.81,346.5
248.82,352.7
248.84,365.4
248.86,378.2
248.87,384.4
248.89,396.4
248.91,407.2
248.92,412.1
248.94,420.7
248.96,427.4
248.97,430.0
248.99,433.6
249.01,434.9
249.02,434.6
249.04,432.4
249.05,430.4
249.07,424.5
249.09,416.3
249.1,411.3
249.12,399.6
249.14,385.7
249.15,378.0
249.17,361.2
249.19,342.6
249.2,332.8
249.22,312.2
249.24,290.6
249.25,279.5
249.27,256.9
249.29,234.1
249.3,222.8
249.32,200.4
249.34,178.6
249.35,168.1
249.37,147.7
249.39,128.7
249.4,119.7
249.42,102.8
249.43,94.95
249.45,80.46
249.47,67.6
249.48,61.77
249.5,51.28
249.52,42.29
249.53,38.32
249.55,31.36
249.57,25.6
249.58,23.13
249.6,18.91
249.62,15.56
249.63,14.17
249.65,11.88
249.67,10.16
249.68,9.484
249.7,8.457
249.72,7.801
249.73,7.596
249.75,7.403
249.77,7.474
249.78,7.602
249.8,8.032
249.81,8.333
249.83,9.103
249.85,10.1
249.86,10.68
249.88,12.0
249.9,13.55
249.91,14.41
249.93,16.28
249.95,18.34
249.96,19.44
249.98,21.77
250.0,24.24
250.01,25.52
250.03,28.18
250.05,30.94
250.06,32.36
250.08,35.31
250.1,38.44
250.11,40.1
250.13,43.69
250.14,45.67
250.16,50.15
250.18,55.59
250.19,58.79
250.21,66.48
250.23,76.37
250.24,82.36
250.26,96.95
250.28,115.8
250.29,127.1
250.31,154.3
250.33,188.5
250.34,208.6
250.36,255.7
250.38,313.0
250.39,345.8
250.41,420.5
250.43,507.8
250.44,556.5
250.46,663.9
250.48,784.7
250.49,850.0
250.51,989.7
250.52,1064.0
250.54,1219.0
250.56,1382.0
250.57,1465.0
250.59,1633.0
250.61,1801.0
250.62,1882.0
250.64,2040.0
250.66,2186.0
250.67,2253.0
250.69,2373.0
250.71,2471.0
250.72,2511.0
250.74,2570.0
250.76,2601.0
250.77,2606.0
250.79,2593.0
250.81,2551.0
250.82,2519.0
250.84,2437.0
250.86,2332.0
250.87,2272.0
250.89,2140.0
250.9,2068.0
250.92,1918.0
250.94,1762.0
250.95,1684.0
250.97,1529.0
250.99,1380.0
251.0,1309.0
251.02,1177.0
251.04,1061.0
251.05,1011.0
251.07,924.9
251.09,862.7
251.1,841.3
251.12,818.9
251.14,825.9
251.15,841.0
251.17,895.7
251.19,984.6
251.2,1042.0
251.22,1186.0
251.24,1368.0
251.25,1474.0
251.27,1717.0
251.28,1854.0
251.3,2159.0
251.32,2506.0
251.33,2695.0
251.35,3104.0
251.37,3550.0
251.38,3786.0
251.4,4282.0
251.42,4805.0
251.43,5074.0
251.45,5623.0
251.47,6180.0
251.48,6458.0
251.5,7005.0
251.52,7534.0
251.53,7787.0
251.55,8264.0
251.57,8693.0
251.58,8887.0
251.6,9224.0
251.61,9366.0
251.63,9593.0
251.65,9738.0
251.66,9779.0
251.68,9797.0
251.7,9730.0
251.71,9666.0
251.73,9478.0
251.75,9219.0
251.76,9064.0
251.78,8712.0
251.8,8311.0
251.81,8096.0
251.83,7643.0
