wavelength,intensity
225.14,0.9792
225.16,0.9906
225.17,0.9913
225.19,0.983
225.2,0.9743
225.22,0.9488
225.24,0.9142
225.25,0.8941
225.27,0.8501
225.29,0.8031
225.3,0.7794
225.32,0.733
225.34,0.6905
225.35,0.6715
225.37,0.6397
225.39,0.6183
225.4,0.6125
225.42,0.6125
225.44,0.631
225.45,0.6485
225.47,0.7027
225.49,0.7871
225.5,0.8424
225.52,0.9834
225.54,1.171
225.55,1.284
225.57,1.553
225.58,1.711
225.6,2.078
225.62,2.515
225.63,2.761
225.65,3.309
225.67,3.929
225.68,4.265
225.7,4.983
225.72,5.755
225.73,6.157
225.75,6.984
225.77,7.827
225.78,8.249
225.8,9.086
225.82,9.899
225.83,10.29
225.85,11.06
225.87,11.79
225.88,12.16
225.9,12.89
225.91,13.27
225.93,14.1
225.95,15.09
225.96,15.67
225.98,17.12
226.0,19.05
226.01,20.26
226.03,23.28
226.05,27.3
226.06,29.75
226.08,35.71
226.1,43.25
226.11,47.68
226.13,57.98
226.15,70.31
226.16,77.25
226.18,92.69
226.2,110.1
226.21,119.4
226.23,139.3
226.25,160.2
226.26,170.9
226.28,192.4
226.29,203.0
226.31,223.4
226.33,242.1
226.34,250.6
226.36,265.2
226.38,276.4
226.39,280.5
226.41,285.5
226.43,286.2
226.44,284.9
226.46,279.1
226.48,269.6
226.49,263.6
226.51,249.5
226.53,233.6
226.54,225.2
226.56,208.3
226.58,192.1
226.59,184.6
226.61,171.5
226.63,161.6
226.64,158.1
226.66,154.6
226.67,154.8
226.69,159.0
226.71,168.7
226.72,175.7
226.74,193.7
226.76,216.8
226.77,230.1
226.79,259.7
226.81,292.3
226.82,309.4
226.84,344.2
226.86,378.8
226.87,395.6
226.89,426.8
226.91,454.0
226.92,465.7
226.94,484.3
226.96,495.9
226.97,498.9
226.99,499.0
227.01,491.3
227.02,484.7
227.04,466.0
227.05,454.2
227.07,426.4
227.09,394.1
227.1,376.7
227.12,340.2
227.14,302.5
227.15,283.7
227.17,246.9
227.19,212.0
227.2,195.6
227.22,165.2
227.24,138.5
227.25,126.6
227.27,106.0
227.29,89.55
227.3,82.87
227.32,72.46
227.34,65.78
227.35,63.73
227.37,62.01
227.38,62.23
227.4,64.58
227.42,69.09
227.43,72.01
227.45,78.88
227.47,86.73
227.48,90.87
227.5,99.25
227.52,107.4
227.53,111.2
227.55,118.2
227.57,123.8
227.58,126.0
227.6,129.1
227.62,130.3
227.63,130.2
227.65,128.4
227.67,124.6
227.68,122.1
227.7,115.8
227.72,108.1
227.73,103.9
227.75,94.74
227.76,89.96
227.78,80.18
227.8,70.38
227.81,65.57
227.83,56.28
227.85,47.6
227.86,43.55
227.88,36.07
227.9,29.49
227.91,26.54
227.93,21.31
227.95,16.94
227.96,15.06
227.98,11.85
228.0,9.286
228.01,8.222
228.03,6.469
228.05,5.142
228.06,4.613
228.08,3.779
228.1,3.194
228.11,2.979
228.13,2.678
228.14,2.584
228.16,2.49
228.18,2.505
228.19,2.549
228.21,2.701
228.23,2.929
228.24,3.068
228.26,3.392
228.28,3.767
228.29,3.97
228.31,4.399
228.33,4.846
228.34,5.072
228.36,5.518
228.38,5.943
228.39,6.144
228.41,6.511
228.43,6.826
228.44,6.96
228.46,7.181
228.48,7.337
228.49,7.391
228.51,7.455
228.52,7.468
228.54,7.459
228.56,7.416
228.57,7.385
228.59,7.315
228.61,7.242
228.62,7.207
228.64,7.146
228.66,7.099
228.67,7.081
228.69,7.057
228.71,7.043
228.72,7.038
228.74,7.027
228.76,7.008
228.77,6.992
228.79,6.945
228.81,6.872
228.82,6.825
228.84,6.706
228.85,6.635
228.87,6.472
228.89,6.283
228.9,6.181
228.92,5.966
228.94,5.743
228.95,5.63
228.97,5.408
228.99,5.196
229.0,5.095
229.02,4.909
229.04,4.744
229.05,4.672
229.07,4.546
229.09,4.449
229.1,4.411
229.12,4.358
229.14,4.333
229.15,4.331
229.17,4.349
229.19,4.392
229.2,4.423
229.22,4.503
229.23,4.55
229.25,4.659
229.27,4.784
229.28,4.851
229.3,4.992
229.32,5.14
229.33,5.217
229.35,5.373
229.37,5.535
229.38,5.619
229.4,5.797
229.42,5.996
229.43,6.107
229.45,6.363
229.47,6.681
229.48,6.871
229.5,7.329
229.52,7.918
229.53,8.271
229.55,9.114
229.57,10.17
229.58,10.78
229.6,12.19
229.61,13.0
229.63,14.81
229.65,16.88
229.66,18.02
229.68,20.45
229.7,23.07
229.71,24.43
229.73,27.22
229.75,30.01
229.76,31.39
229.78,34.03
229.8,36.46
229.81,37.56
229.83,39.5
229.85,41.02
229.86,41.61
229.88,42.43
229.9,42.76
229.91,42.76
229.93,42.43
229.95,41.73
229.96,41.28
229.98,40.21
229.99,39.64
230.01,38.48
230.03,37.44
230.04,37.0
230.06,36.36
230.08,36.15
230.09,36.24
230.11,36.83
230.13,38.04
230.14,38.87
230.16,41.0
230.18,43.69
230.19,45.22
230.21,48.58
230.23,52.22
230.24,54.09
230.26,57.82
230.28,61.37
230.29,63.02
230.31,65.94
230.32,67.17
230.34,69.07
230.36,70.12
230.37,70.3
230.39,69.92
230.41,68.58
230.42,67.55
230.44,64.82
230.46,61.3
230.47,59.28
230.49,54.82
230.51,49.95
230.52,47.41
230.54,42.25
230.56,37.1
230.57,34.58
230.59,29.74
230.61,25.23
230.62,23.13
230.64,19.29
230.66,15.93
230.67,14.44
230.69,11.83
230.7,10.71
230.72,8.816
230.74,7.342
230.75,6.748
230.77,5.815
230.79,5.176
230.8,4.95
230.82,4.651
230.84,4.518
230.85,4.5
230.87,4.536
230.89,4.64
230.9,4.71
230.92,4.871
230.94,5.048
230.95,5.139
230.97,5.324
230.99,5.515
231.0,5.613
231.02,5.824
231.04,6.06
231.05,6.192
231.07,6.491
231.08,6.662
231.1,7.054
231.12,7.516
231.13,7.776
231.15,8.351
231.17,8.996
231.18,9.341
231.2,10.07
231.22,10.82
231.23,11.19
231.25,11.94
231.27,12.63
231.28,12.96
231.3,13.53
231.32,13.98
231.33,14.15
231.35,14.38
231.37,14.44
231.38,14.41
231.4,14.21
231.42,13.85
231.43,13.62
231.45,13.04
231.46,12.71
231.48,11.98
231.5,11.18
231.51,10.76
231.53,9.921
231.55,9.095
231.56,8.697
231.58,7.949
231.6,7.285
231.61,6.992
231.63,6.494
231.65,6.129
231.66,6.001
231.68,5.859
231.7,5.879
231.71,5.952
231.73,6.232
231.75,6.694
231.76,6.997
231.78,7.746
231.79,8.194
231.81,9.239
231.83,10.48
231.84,11.17
231.86,12.69
231.88,14.37
231.89,15.27
231.91,17.14
231.93,19.08
231.94,20.07
231.96,22.02
231.98,23.9
231.99,24.79
232.01,26.43
232.03,27.83
232.04,28.43
232.06,29.36
232.08,29.93
232.09,30.07
232.11,30.05
232.13,29.62
232.14,29.26
232.16,28.26
232.17,27.63
232.19,26.16
232.21,24.44
232.22,23.51
232.24,21.55
232.26,19.51
232.27,18.48
232.29,16.45
232.31,14.5
232.32,13.57
232.34,11.83
232.36,10.28
232.37,9.572
232.39,8.32
232.41,7.281
232.42,6.839
232.44,6.105
232.46,5.556
232.47,5.343
232.49,5.028
232.51,4.836
232.52,4.777
232.54,4.716
232.55,4.707
232.57,4.716
232.59,4.741
232.6,4.753
232.62,4.764
232.64,4.748
232.65,4.727
232.67,4.653
232.69,4.538
232.7,4.464
232.72,4.289
232.74,4.082
232.75,3.969
232.77,3.731
232.79,3.486
232.8,3.364
232.82,3.127
232.84,2.907
232.85,2.805
232.87,2.623
232.88,2.543
232.9,2.406
232.92,2.3
232.93,2.257
232.95,2.192
232.97,2.147
232.98,2.131
233.0,2.106
233.02,2.087
233.03,2.078
233.05,2.056
233.07,2.025
233.08,2.006
233.1,1.956
233.12,1.893
233.13,1.855
233.15,1.77
233.17,1.672
233.18,1.619
233.2,1.507
233.22,1.389
233.23,1.329
233.25,1.209
233.26,1.149
233.28,1.033
233.3,0.9214
233.31,0.8682
233.33,0.7674
233.35,0.6747
233.36,0.6316
233.38,0.5516
233.4,0.4799
233.41,0.4471
233.43,0.387
233.45,0.3341
233.46,0.3102
233.48,0.267
233.5,0.2296
233.51,0.2129
233.53,0.1835
233.55,0.1589
233.56,0.1484
233.58,0.1306
233.6,0.1169
233.61,0.1115
233.63,0.1035
233.64,0.1007
233.66,0.09748
233.68,0.0969
233.69,0.09747
233.71,0.09999
233.73,0.1039
233.74,0.1063
233.76,0.1114
233.78,0.1165
233.79,0.119
233.81,0.1235
233.83,0.127
233.84,0.1283
233.86,0.1299
233.88,0.1302
233.89,0.1297
233.91,0.128
233.93,0.1251
233.94,0.1234
233.96,0.1198
233.98,0.1162
233.99,0.1147
234.01,0.1127
234.02,0.1124
234.04,0.1137
234.06,0.1184
234.07,0.1224
234.09,0.1342
234.11,0.1522
234.12,0.1638
234.14,0.1932
234.16,0.2317
234.17,0.2549
234.19,0.3097
234.21,0.3771
234.22,0.4159
234.24,0.5047
234.26,0.6094
234.27,0.668
234.29,0.7987
234.31,0.9477
234.32,1.029
234.34,1.207
234.35,1.302
234.37,1.507
234.39,1.729
234.4,1.846
234.42,2.089
234.44,2.341
234.45,2.47
234.47,2.728
234.49,2.983
234.5,3.108
234.52,3.346
234.54,3.564
234.55,3.664
234.57,3.842
234.59,3.984
234.6,4.041
234.62,4.123
234.64,4.163
234.65,4.166
234.67,4.14
234.69,4.072
234.7,4.024
234.72,3.899
234.73,3.825
234.75,3.656
234.77,3.463
234.78,3.361
234.8,3.145
234.82,2.921
234.83,2.807
234.85,2.58
234.87,2.355
234.88,2.245
234.9,2.031
234.92,1.826
234.93,1.728
234.95,1.54
234.97,1.365
234.98,1.281
235.0,1.124
235.02,0.9801
235.03,0.9126
235.05,0.7868
235.07,0.6732
235.08,0.6208
235.1,0.5248
235.11,0.481
235.13,0.4016
235.15,0.3327
235.16,0.3021
235.18,0.2477
235.2,0.2023
235.21,0.1827
235.23,0.1491
235.25,0.1224
235.26,0.1114
235.28,0.09343
235.3,0.08031
235.31,0.07531
235.33,0.06794
235.35,0.0635
235.36,0.06216
235.38,0.06087
235.4,0.06095
235.41,0.06135
235.43,0.06259
235.45,0.06409
235.46,0.06484
235.48,0.0662
235.49,0.06675
235.51,0.06754
235.53,0.06783
235.54,0.0678
235.56,0.06741
235.58,0.06669
235.59,0.06625
235.61,0.06538
235.63,0.06471
235.64,0.06453
235.66,0.06467
235.68,0.06571
235.69,0.06666
235.71,0.06957
235.73,0.07402
235.74,0.07687
235.76,0.08391
235.78,0.09278
235.79,0.09789
235.81,0.1094
235.82,0.1158
235.84,0.1296
235.86,0.1446
235.87,0.1525
235.89,0.1685
235.91,0.1847
235.92,0.1928
235.94,0.2084
235.96,0.2232
235.97,0.2302
235.99,0.2435
236.01,0.256
236.02,0.2622
236.04,0.2752
236.06,0.2911
236.07,0.301
236.09,0.328
236.11,0.3704
236.12,0.4004
236.14,0.4862
236.16,0.6221
236.17,0.7164
236.19,0.9782
236.2,1.156
236.22,1.638
236.24,2.346
236.25,2.811
236.27,4.027
236.29,5.734
236.3,6.82
236.32,9.567
236.34,13.26
236.35,15.54
236.37,21.12
236.39,28.31
236.4,32.6
236.42,42.78
236.44,55.33
236.45,62.59
236.47,79.21
236.49,98.79
236.5,109.7
236.52,133.9
236.54,161.0
236.55,175.6
236.57,206.5
236.58,222.7
236.6,256.2
236.62,290.5
236.63,307.6
236.65,341.1
236.67,372.7
236.68,387.4
236.7,414.1
236.72,436.2
236.73,445.2
236.75,458.8
236.77,466.1
236.78,467.2
236.8,464.5
236.82,455.5
236.83,448.8
236.85,431.4
236.87,409.6
236.88,397.5
236.9,371.6
236.92,344.7
236.93,331.4
236.95,306.0
236.96,294.4
236.98,274.0
237.0,258.7
237.01,253.4
237.03,248.0
237.05,250.6
237.06,255.0
237.08,270.5
237.1,295.1
237.11,310.7
237.13,348.6
237.15,394.5
237.16,420.2
237.18,476.3
237.2,537.2
237.21,569.0
237.23,633.5
237.25,697.7
237.26,728.8
237.28,787.8
237.29,814.9
237.31,863.3
237.33,901.9
237.34,917.0
237.36,937.9
237.38,945.7
237.39,944.6
237.41,932.1
237.43,906.7
237.44,889.5
237.46,846.8
237.48,794.7
237.49,765.8
237.51,703.5
237.53,637.2
237.54,603.4
237.56,535.4
237.58,468.8
237.59,436.5
237.61,375.0
237.63,318.5
237.64,292.3
237.66,244.6
237.67,223.1
237.69,184.7
237.71,152.6
237.72,138.7
237.74,114.9
237.76,96.11
237.77,88.33
237.79,75.6
237.81,66.07
237.82,62.3
237.84,56.34
237.86,52.03
237.87,50.34
237.89,47.61
237.91,45.46
237.92,44.51
237.94,42.71
237.96,40.92
237.97,40.0
237.99,38.04
238.01,35.92
238.02,34.8
238.04,32.45
238.05,31.24
238.07,28.76
238.09,26.26
238.1,25.02
238.12,22.6
238.14,20.28
238.15,19.17
238.17,17.08
238.19,15.16
238.2,14.27
238.22,12.64
238.24,11.18
238.25,10.52
238.27,9.313
238.29,8.251
238.3,7.768
238.32,6.887
238.34,6.106
238.35,5.747
238.37,5.085
238.39,4.488
238.4,4.211
238.42,3.697
238.43,3.457
238.45,3.013
238.47,2.611
238.48,2.426
238.5,2.086
238.52,1.786
238.53,1.651
238.55,1.411
238.57,1.208
238.58,1.121
238.6,0.9751
238.62,0.8652
238.63,0.8237
238.65,0.7668
238.67,0.7445
238.68,0.7462
238.7,0.775
238.72,0.8376
238.73,0.8815
238.75,0.9942
238.76,1.063
238.78,1.224
238.8,1.416
238.81,1.523
238.83,1.756
238.85,2.012
238.86,2.146
238.88,2.425
238.9,2.71
238.91,2.853
238.93,3.132
238.95,3.396
238.96,3.519
238.98,3.742
239.0,3.926
239.01,4.001
239.03,4.114
239.05,4.173
239.06,4.181
239.08,4.155
239.1,4.073
239.11,4.011
239.13,3.852
239.14,3.756
239.16,3.535
239.18,3.285
239.19,3.152
239.21,2.876
239.23,2.597
239.24,2.459
239.26,2.196
239.28,1.956
239.29,1.849
239.31,1.665
239.33,1.531
239.34,1.486
239.36,1.45
239.38,1.498
239.39,1.558
239.41,1.765
239.43,2.11
239.44,2.343
239.46,2.954
239.48,3.795
239.49,4.316
239.51,5.596
239.52,6.37
239.54,8.225
239.56,10.55
239.57,11.9
239.59,15.05
239.61,18.83
239.62,20.97
239.64,25.77
239.66,31.27
239.67,34.29
239.69,40.81
239.71,47.93
239.72,51.69
239.74,59.49
239.76,67.54
239.77,71.59
239.79,79.59
239.81,87.27
239.82,90.89
239.84,97.57
239.86,103.3
239.87,105.7
239.89,109.5
239.9,110.8
239.92,112.4
239.94,112.4
239.95,111.7
239.97,109.3
239.99,105.5
240.0,103.0
240.02,97.25
240.04,90.5
240.05,86.83
240.07,79.08
240.09,71.0
240.1,66.91
240.12,58.79
240.14,50.93
240.15,47.14
240.17,39.97
240.19,33.42
240.2,30.39
240.22,24.88
240.23,22.4
240.25,17.97
240.27,14.23
240.28,12.61
240.3,9.807
240.32,7.554
240.33,6.61
240.35,5.04
240.37,3.836
240.38,3.35
240.4,2.574
240.42,2.01
240.43,1.793
240.45,1.461
240.47,1.237
240.48,1.156
240.5,1.04
240.52,0.9692
240.53,0.9459
240.55,0.9157
240.57,0.8997
240.58,0.8948
240.6,0.8883
240.61,0.8858
240.63,0.8809
240.65,0.875
240.66,0.8716
240.68,0.8636
240.7,0.8548
240.71,0.8502
240.73,0.8411
240.75,0.8329
240.76,0.8293
240.78,0.8236
240.8,0.8202
240.81,0.8194
240.83,0.8197
240.85,0.8225
240.86,0.8247
240.88,0.8305
240.9,0.8376
240.91,0.8415
240.93,0.8495
240.95,0.8572
240.96,0.8607
240.98,0.8664
240.99,0.8685
241.01,0.8708
241.03,0.87
241.04,0.8683
241.06,0.8621
241.08,0.8517
241.09,0.845
241.11,0.8284
241.13,0.8075
241.14,0.7955
241.16,0.7687
241.18,0.7384
241.19,0.7221
241.21,0.6874
241.23,0.6505
241.24,0.6315
241.26,0.5925
241.28,0.5529
241.29,0.533
241.31,0.4935
241.33,0.4547
241.34,0.4356
241.36,0.3985
241.37,0.3805
241.39,0.3458
241.41,0.3128
241.42,0.2971
241.44,0.267
241.46,0.2388
241.47,0.2255
241.49,0.2005
241.51,0.1775
241.52,0.1669
241.54,0.1472
241.56,0.1297
241.57,0.1219
241.59,0.108
241.61,0.09658
241.62,0.09183
241.64,0.08428
241.66,0.07937
241.67,0.07791
241.69,0.07698
241.7,0.07749
241.72,0.08041
241.74,0.08575
241.75,0.08925
241.77,0.0978
241.79,0.1081
241.8,0.1138
241.82,0.1261
241.84,0.139
241.85,0.1456
241.87,0.1588
241.89,0.1713
241.9,0.1772
241.92,0.188
241.94,0.1969
241.95,0.2006
241.97,0.2061
241.99,0.209
242.0,0.2095
242.02,0.2084
242.04,0.2045
242.05,0.2017
242.07,0.1942
242.08,0.1896
242.1,0.1792
242.12,0.1673
242.13,0.1609
242.15,0.1476
242.17,0.134
242.18,0.1272
242.2,0.1138
242.22,0.101
242.23,0.09497
242.25,0.08361
242.27,0.0734
242.28,0.06876
242.3,0.06042
242.32,0.05333
242.33,0.05024
242.35,0.04489
242.37,0.04055
242.38,0.03873
242.4,0.03565
242.42,0.03322
242.43,0.03219
242.45,0.03045
242.46,0.02969
242.48,0.02833
242.5,0.02711
242.51,0.02652
242.53,0.02535
242.55,0.02417
242.56,0.02357
242.58,0.02233
242.6,0.02107
242.61,0.02043
242.63,0.01916
242.65,0.01794
242.66,0.01735
242.68,0.01626
242.7,0.01532
242.71,0.01492
242.73,0.01432
242.75,0.01405
242.76,0.01409
242.78,0.0146
242.79,0.01516
242.81,0.0171
242.83,0.02068
242.84,0.02336
242.86,0.03127
242.88,0.04419
242.89,0.05333
242.91,0.07929
242.93,0.1198
242.94,0.1477
242.96,0.2245
242.98,0.34
242.99,0.4174
243.01,0.6245
243.03,0.9246
243.04,1.12
243.06,1.628
243.08,2.337
243.09,2.786
243.11,3.919
243.13,5.438
243.14,6.373
243.16,8.663
243.17,10.05
243.19,13.38
243.21,17.57
243.22,20.02
243.24,25.75
243.26,32.65
243.27,36.57
243.29,45.42
243.31,55.62
243.32,61.23
243.34,73.43
243.36,86.84
243.37,93.95
243.39,108.8
243.41,124.3
243.42,132.1
243.44,147.8
243.46,163.0
243.47,170.4
243.49,184.1
243.51,196.1
243.52,201.4
243.54,210.2
243.55,213.7
243.57,218.5
243.59,220.4
243.6,220.3
243.62,217.8
243.64,212.5
243.65,208.8
243.67,199.8
243.69,188.8
243.7,182.7
243.72,169.5
243.74,155.5
243.75,148.3
243.77,133.9
243.79,119.7
243.8,112.9
243.82,99.75
243.84,87.63
243.85,81.99
243.87,71.62
243.89,62.48
243.9,58.37
243.92,51.04
243.93,47.79
243.95,42.07
243.97,37.29
243.98,35.21
244.0,31.59
244.02,28.59
244.03,27.3
244.05,25.05
244.07,23.19
244.08,22.38
244.1,20.99
244.12,19.86
244.13,19.38
244.15,18.57
244.17,17.96
244.18,17.72
244.2,17.35
244.22,17.12
244.23,17.06
244.25,16.99
244.26,16.99
244.28,17.03
244.3,17.1
244.31,17.13
244.33,17.17
244.35,17.16
244.36,17.13
244.38,16.99
244.4,16.74
244.41,16.57
244.43,16.14
244.45,15.59
244.46,15.27
244.48,14.56
244.5,13.77
244.51,13.35
244.53,12.48
244.55,11.59
244.56,11.15
244.58,10.28
244.6,9.455
244.61,9.065
244.63,8.338
244.64,8.005
244.66,7.403
244.68,6.889
244.69,6.664
244.71,6.276
244.73,5.962
244.74,5.828
244.76,5.601
244.78,5.412
244.79,5.328
244.81,5.171
244.83,5.019
244.84,4.94
244.86,4.774
244.88,4.589
244.89,4.489
244.91,4.271
244.93,4.033
244.94,3.908
244.96,3.648
244.98,3.381
244.99,3.248
245.01,2.99
245.02,2.866
245.04,2.636
245.06,2.436
245.07,2.35
245.09,2.21
245.11,2.118
245.12,2.091
245.14,2.077
245.16,2.115
245.17,2.154
245.19,2.269
245.21,2.429
245.22,2.525
245.24,2.743
245.26,2.989
245.27,3.121
245.29,3.396
245.31,3.68
245.32,3.823
245.34,4.108
245.36,4.39
245.37,4.529
245.39,4.803
245.4,4.94
245.42,5.216
245.44,5.504
245.45,5.655
245.47,5.98
245.49,6.349
245.5,6.555
245.52,7.016
245.54,7.556
245.55,7.859
245.57,8.535
245.59,9.306
245.6,9.727
245.62,10.63
245.64,11.62
245.65,12.13
245.67,13.19
245.69,14.26
245.7,14.8
245.72,15.84
245.73,16.34
245.75,17.28
245.77,18.12
245.78,18.5
245.8,19.17
245.82,19.73
245.83,19.97
245.85,20.41
245.87,20.81
245.88,21.03
245.9,21.52
245.92,22.18
245.93,22.61
245.95,23.72
245.97,25.27
245.98,26.26
246.0,28.71
246.02,31.91
246.03,33.82
246.05,38.3
246.07,43.74
246.08,46.84
246.1,53.76
246.11,57.6
246.13,65.98
246.15,75.25
246.16,80.18
246.18,90.54
246.2,101.4
246.21,107.0
246.23,118.3
246.25,129.5
246.26,135.0
246.28,145.7
246.3,155.8
246.31,160.4
246.33,169.0
246.35,176.3
246.36,179.4
246.38,184.6
246.4,188.0
246.41,189.1
246.43,190.0
246.45,189.1
246.46,188.0
246.48,184.6
246.49,182.2
246.51,176.4
246.53,169.1
246.54,165.0
246.56,156.0
246.58,146.1
246.59,140.9
246.61,130.1
246.63,119.0
246.64,113.5
246.66,102.4
246.68,91.59
246.69,86.36
246.71,76.34
246.73,67.03
246.74,62.68
246.76,54.65
246.78,47.56
246.79,44.38
246.81,38.76
246.83,34.14
246.84,32.2
246.86,29.04
246.87,27.82
246.89,26.09
246.91,25.28
246.92,25.23
246.94,25.83
246.96,27.37
246.97,28.52
246.99,31.56
247.01,35.67
247.02,38.13
247.04,43.91
247.06,50.86
247.07,54.77
247.09,63.46
247.11,73.27
247.12,78.56
247.14,89.84
247.16,101.9
247.17,108.1
247.19,120.8
247.2,127.2
247.22,139.9
247.24,152.0
247.25,157.8
247.27,168.4
247.29,177.6
247.3,181.5
247.32,187.9
247.34,192.1
247.35,193.3
247.37,193.9
247.39,192.1
247.4,190.4
247.42,185.2
247.44,177.9
247.45,173.6
247.47,164.0
247.49,153.1
247.5,147.3
247.52,135.4
247.54,123.3
247.55,117.2
247.57,105.6
247.58,99.98
247.6,89.49
247.62,80.14
247.63,75.97
247.65,68.74
247.67,63.14
247.68,60.98
247.7,58.0
247.72,56.87
247.73,57.0
247.75,58.66
247.77,62.18
247.78,64.63
247.8,70.87
247.82,78.85
247.83,83.47
247.85,93.93
247.87,106.0
247.88,112.6
247.9,127.0
247.92,142.9
247.93,151.5
247.95,170.0
247.96,179.9
247.98,201.4
248.0,225.4
248.01,238.4
248.03,266.8
248.05,298.9
248.06,316.5
248.08,355.0
248.1,398.6
248.11,422.3
248.13,473.9
248.15,530.9
248.16,561.4
248.18,626.0
248.2,694.7
248.21,730.3
248.23,803.0
248.25,876.3
248.26,912.5
248.28,982.8
248.3,1048.0
248.31,1079.0
248.33,1133.0
248.34,1157.0
248.36,1195.0
248.38,1222.0
248.39,1230.0
248.41,1236.0
248.43,1229.0
248.44,1221.0
248.46,1195.0
248.48,1159.0
248.49,1137.0
248.51,1089.0
248.53,1036.0
248.54,1008.0
248.56,953.2
248.58,900.6
248.59,876.0
248.61,831.4
248.63,794.7
248.64,779.8
248.66,757.6
248.67,750.4
248.69,744.0
248.71,748.0
248.72,753.7
248.74,771.9
248.76,798.0
248.77,813.6
248.79,848.6
248.81,887.4
248.82,907.6
248.84,948.6
248.86,989.0
248.87,1008.0
248.89,1045.0
248.91,1078.0
248.92,1093.0
248.94,1119.0
248.96,1139.0
248.97,1146.0
248.99,1157.0
249.01,1162.0
249.02,1161.0
249.04,1156.0
249.05,1151.0
249.07,1135.0
249.09,1113.0
249.1,1100.0
249.12,1068.0
249.14,1030.0
249.15,1009.0
249.17,962.1
249.19,910.5
249.2,883.0
249.22,825.1
249.24,764.1
249.25,732.7
249.27,669.0
249.29,604.7
249.3,572.8
249.32,509.9
249.34,449.1
249.35,419.8
249.37,363.9
249.39,312.0
249.4,287.8
249.42,242.8
249.43,222.2
249.45,184.6
249.47,151.9
249.48,137.4
249.5,111.6
249.52,90.14
249.53,80.85
249.55,64.92
249.57,52.15
249.58,46.8
249.6,37.92
249.62,31.11
249.63,28.36
249.65,23.97
249.67,20.82
249.68,19.63
249.7,17.88
249.72,16.86
249.73,16.58
249.75,16.43
249.77,16.8
249.78,17.16
249.8,18.27
249.81,19.01
249.83,20.89
249.85,23.34
249.86,24.78
249.88,28.14
249.9,32.15
249.91,34.4
249.93,39.37
249.95,44.96
249.96,47.96
249.98,54.33
250.0,61.08
250.01,64.55
250.03,71.59
250.05,78.6
250.06,82.03
250.08,88.63
250.1,94.72
250.11,97.53
250.13,102.6
250.14,104.8
250.16,108.7
250.18,111.8
250.19,113.1
250.21,115.3
250.23,117.3
250.24,118.4
250.26,121.1
250.28,124.9
250.29,127.5
250.31,134.6
250.33,145.2
250.34,152.0
250.36,169.6
250.38,193.4
250.39,207.9
250.41,242.8
250.43,286.5
250.44,311.9
250.46,370.2
250.48,438.6
250.49,476.7
250.51,560.3
250.52,605.7
250.54,702.9
250.56,807.4
250.57,861.8
250.59,973.3
250.61,1086.0
250.62,1142.0
250.64,1251.0
250.66,1354.0
250.67,1401.0
250.69,1487.0
250.71,1558.0
250.72,1587.0
250.74,1631.0
250.76,1655.0
250.77,1659.0
250.79,1652.0
250.81,1624.0
250.82,1603.0
250.84,1547.0
250.86,1475.0
250.87,1434.0
250.89,1345.0
250.9,1297.0
250.92,1197.0
250.94,1094.0
250.95,1042.0
250.97,942.0
250.99,846.7
251.0,801.9
251.02,719.0
251.04,647.0
251.05,615.4
251.07,562.3
251.09,523.2
251.1,509.2
251.12,492.9
251.14,492.9
251.15,499.3
251.17,525.5
251.19,570.5
251.2,600.4
251.22,675.9
251.24,773.4
251.25,830.9
251.27,964.2
251.28,1040.0
251.3,1212.0
251.32,1411.0
251.33,1521.0
251.35,1761.0
251.37,2028.0
251.38,2172.0
251.4,2476.0
251.42,2802.0
251.43,2972.0
251.45,3322.0
251.47,3682.0
251.48,3864.0
251.5,4225.0
251.52,4578.0
251.53,4748.0
251.55,5072.0
251.57,5367.0
251.58,5500.0
251.6,5734.0
251.61,5833.0
251.63,5992.0
251.65,6095.0
251.66,6124.0
251.68,6138.0
251.7,6093.0
251.71,6049.0
251.73,5919.0
251.75,5740.0
251.76,5634.0
251.78,5392.0
251.8,5119.0
251.81,4973.0
251.83,4669.0
251.85,4355.0
251.86,4196.0
251.88,3881.0
251.9,3573.0
251.91,3424.0
251.93,3137.0
251.95,2868.0
251.96,2740.0
251.98,2502.0
251.99,2392.0
252.01,2187.0
252.03,2005.0
252.04,1922.0
252.06,1773.0
252.08,1645.0
252.09,1589.0
252.11,1493.0
252.13,1418.0
252.14,1388.0
252.16,1344.0
252.18,1319.0
252.19,1314.0
252.21,1317.0
252.23,1338.0
252.24,1354.0
252.26,1397.0
252.28,1452.0
252.29,1483.0
252.31,1550.0
252.33,1622.0
252.34,1658.0
252.36,1729.0
252.37,1763.0
252.39,1827.0
252.41,1881.0
252.42,1904.0
252.44,1941.0
252.46,1965.0
252.47,1972.0
252.49,1976.0
252.51,1967.0
252.52,1959.0
252.54,1935.0
252.56,1905.0
252.57,1889.0
252.59,1856.0
252.61,1824.0
252.62,1811.0
252.64,1789.0
252.66,1776.0
252.67,1774.0
252.69,1779.0
252.7,1786.0
252.72,1809.0
252.74,1844.0
252.75,1864.0
252.77,1911.0
252.79,1963.0
252.8,1989.0
252.82,2040.0
252.84,2086.0
252.85,2106.0
252.87,2136.0
252.89,2151.0
252.9,2153.0
252.92,2141.0
252.94,2110.0
252.95,2086.0
252.97,2025.0
252.99,1943.0
253.0,1896.0
253.02,1790.0
253.04,1670.0
253.05,1606.0
