wavelength,intensity
223.6,1.564e-05
223.62,1.312e-05
223.64,1.08e-05
223.65,9.745e-06
223.67,7.853e-06
223.69,6.281e-06
223.7,5.614e-06
223.72,4.509e-06
223.73,4.063e-06
223.75,3.358e-06
223.77,2.867e-06
223.78,2.686e-06
223.8,2.429e-06
223.82,2.274e-06
223.83,2.223e-06
223.85,2.157e-06
223.87,2.118e-06
223.88,2.102e-06
223.9,2.071e-06
223.92,2.035e-06
223.93,2.014e-06
223.95,1.965e-06
223.97,1.912e-06
223.98,1.885e-06
224.0,1.834e-06
224.02,1.793e-06
224.03,1.778e-06
224.05,1.763e-06
224.07,1.771e-06
224.08,1.783e-06
224.1,1.826e-06
224.11,1.855e-06
224.13,1.926e-06
224.15,2.01e-06
224.16,2.053e-06
224.18,2.138e-06
224.2,2.213e-06
224.21,2.244e-06
224.23,2.29e-06
224.25,2.31e-06
224.26,2.309e-06
224.28,2.288e-06
224.3,2.245e-06
224.31,2.217e-06
224.33,2.155e-06
224.35,2.096e-06
224.36,2.071e-06
224.38,2.042e-06
224.4,2.053e-06
224.41,2.078e-06
224.43,2.178e-06
224.44,2.257e-06
224.46,2.485e-06
224.48,2.828e-06
224.49,3.053e-06
224.51,3.641e-06
224.53,4.484e-06
224.54,5.043e-06
224.56,6.568e-06
224.58,8.941e-06
224.59,1.062e-05
224.61,1.55e-05
224.63,2.36e-05
224.64,2.95e-05
224.66,4.697e-05
224.68,7.596e-05
224.69,9.683e-05
224.71,0.0001573
224.73,0.0002539
224.74,0.0003212
224.76,0.0005089
224.78,0.000793
224.79,0.0009831
224.81,0.001489
224.82,0.001818
224.84,0.002668
224.86,0.00383
224.87,0.00455
224.89,0.006312
224.91,0.008556
224.92,0.009873
224.94,0.01292
224.96,0.0165
224.97,0.01848
224.99,0.02276
225.01,0.02736
225.02,0.02973
225.04,0.03445
225.06,0.03897
225.07,0.04106
225.09,0.04475
225.11,0.0476
225.12,0.04863
225.14,0.04985
225.16,0.04984
225.17,0.04939
225.19,0.0476
225.2,0.0463
225.22,0.04301
225.24,0.03898
225.25,0.03678
225.27,0.03215
225.29,0.02743
225.3,0.02512
225.32,0.0207
225.34,0.01667
225.35,0.01485
225.37,0.01162
225.39,0.008969
225.4,0.007869
225.42,0.006118
225.44,0.00497
225.45,0.004628
225.47,0.004434
225.49,0.00497
225.5,0.005554
225.52,0.007477
225.54,0.01063
225.55,0.01277
225.57,0.01843
225.58,0.02205
225.6,0.0312
225.62,0.04329
225.63,0.05058
225.65,0.06796
225.67,0.08932
225.68,0.1016
225.7,0.1292
225.72,0.1608
225.73,0.178
225.75,0.2148
225.77,0.254
225.78,0.2741
225.8,0.3148
225.82,0.3549
225.83,0.3742
225.85,0.4106
225.87,0.4431
225.88,0.4574
225.9,0.4819
225.91,0.4918
225.93,0.5072
225.95,0.5169
225.96,0.52
225.98,0.5239
226.0,0.5274
226.01,0.5305
226.03,0.5429
226.05,0.5703
226.06,0.5927
226.08,0.6622
226.1,0.7764
226.11,0.855
226.13,1.066
226.15,1.363
226.16,1.549
226.18,2.004
226.2,2.58
226.21,2.914
226.23,3.676
226.25,4.551
226.26,5.024
226.28,6.024
226.29,6.54
226.31,7.576
226.33,8.569
226.34,9.032
226.36,9.853
226.38,10.49
226.39,10.73
226.41,11.01
226.43,11.03
226.44,10.94
226.46,10.57
226.48,9.963
226.49,9.588
226.51,8.723
226.53,7.757
226.54,7.254
226.56,6.249
226.58,5.292
226.59,4.848
226.61,4.055
226.63,3.421
226.64,3.174
226.66,2.833
226.67,2.746
226.69,2.747
226.71,2.996
226.72,3.217
226.74,3.856
226.76,4.759
226.77,5.307
226.79,6.586
226.81,8.082
226.82,8.898
226.84,10.63
226.86,12.42
226.87,13.31
226.89,15.03
226.91,16.58
226.92,17.25
226.94,18.35
226.96,19.05
226.97,19.23
226.99,19.26
227.01,18.82
227.02,18.44
227.04,17.4
227.05,16.76
227.07,15.3
227.09,13.72
227.1,12.93
227.12,11.46
227.14,10.31
227.15,9.918
227.17,9.708
227.19,10.57
227.2,11.56
227.22,15.03
227.24,21.19
227.25,25.59
227.27,37.85
227.29,55.99
227.3,67.81
227.32,98.18
227.34,139.3
227.35,164.5
227.37,225.5
227.38,261.7
227.4,346.2
227.42,447.0
227.43,503.4
227.45,626.7
227.47,761.5
227.48,831.8
227.5,974.5
227.52,1114.0
227.53,1181.0
227.55,1301.0
227.57,1400.0
227.58,1439.0
227.6,1493.0
227.62,1511.0
227.63,1506.0
227.65,1470.0
227.67,1400.0
227.68,1354.0
227.7,1244.0
227.72,1114.0
227.73,1045.0
227.75,903.4
227.76,832.1
227.78,693.2
227.8,563.6
227.81,503.6
227.83,394.8
227.85,302.0
227.86,261.8
227.88,193.1
227.9,139.1
227.91,116.9
227.93,81.21
227.95,55.06
227.96,44.94
227.98,29.42
228.0,18.82
228.01,14.94
228.03,9.258
228.05,5.634
228.06,4.371
228.08,2.609
228.1,1.553
228.11,1.202
228.13,0.7311
228.14,0.578
228.16,0.3767
228.18,0.265
228.19,0.23
228.21,0.1867
228.23,0.1668
228.24,0.1628
228.26,0.1635
228.28,0.1732
228.29,0.1808
228.31,0.2002
228.33,0.2242
228.34,0.2374
228.36,0.2649
228.38,0.2924
228.39,0.3055
228.41,0.3295
228.43,0.3489
228.44,0.3566
228.46,0.3672
228.48,0.3711
228.49,0.3707
228.51,0.3655
228.52,0.3609
228.54,0.349
228.56,0.3347
228.57,0.3273
228.59,0.3131
228.61,0.3011
228.62,0.2963
228.64,0.2897
228.66,0.2874
228.67,0.2877
228.69,0.2909
228.71,0.2966
228.72,0.2998
228.74,0.3061
228.76,0.3106
228.77,0.3118
228.79,0.311
228.81,0.3054
228.82,0.3005
228.84,0.2869
228.85,0.2782
228.87,0.2574
228.89,0.233
228.9,0.2199
228.92,0.1927
228.94,0.1653
228.95,0.1519
228.97,0.1267
228.99,0.1043
229.0,0.09432
229.02,0.07734
229.04,0.06449
229.05,0.05966
229.07,0.0532
229.09,0.05089
229.1,0.05121
229.12,0.05465
229.14,0.06149
229.15,0.06606
229.17,0.07721
229.19,0.09063
229.2,0.09802
229.22,0.1138
229.23,0.1221
229.25,0.1391
229.27,0.1561
229.28,0.1645
229.3,0.1808
229.32,0.196
229.33,0.2031
229.35,0.2161
229.37,0.2274
229.38,0.2323
229.4,0.2408
229.42,0.2474
229.43,0.2501
229.45,0.2546
229.47,0.2582
229.48,0.26
229.5,0.2645
229.52,0.2716
229.53,0.2767
229.55,0.2919
229.57,0.3162
229.58,0.3327
229.6,0.3766
229.61,0.4048
229.63,0.4757
229.65,0.568
229.66,0.6227
229.68,0.7493
229.7,0.898
229.71,0.9799
229.73,1.156
229.75,1.343
229.76,1.439
229.78,1.628
229.8,1.807
229.81,1.89
229.83,2.035
229.85,2.148
229.86,2.19
229.88,2.242
229.9,2.25
229.91,2.238
229.93,2.185
229.95,2.096
229.96,2.041
229.98,1.917
229.99,1.85
230.01,1.716
230.03,1.589
230.04,1.533
230.06,1.442
230.08,1.389
230.09,1.381
230.11,1.405
230.13,1.49
230.14,1.557
230.16,1.742
230.18,1.994
230.19,2.144
230.21,2.486
230.23,2.874
230.24,3.081
230.26,3.505
230.28,3.925
230.29,4.125
230.31,4.491
230.32,4.65
230.34,4.907
230.36,5.066
230.37,5.104
230.39,5.096
230.41,4.975
230.42,4.873
230.44,4.598
230.46,4.241
230.47,4.038
230.49,3.602
230.51,3.142
230.52,2.911
230.54,2.458
230.56,2.034
230.57,1.837
230.59,1.477
230.61,1.167
230.62,1.032
230.64,0.7992
230.66,0.6137
230.67,0.5372
230.69,0.4128
230.7,0.3633
230.72,0.2861
230.74,0.2332
230.75,0.2143
230.77,0.1886
230.79,0.1761
230.8,0.1738
230.82,0.1752
230.84,0.1825
230.85,0.1876
230.87,0.1997
230.89,0.2126
230.9,0.2188
230.92,0.2297
230.94,0.2376
230.95,0.2401
230.97,0.242
230.99,0.2396
231.0,0.2369
231.02,0.2287
231.04,0.2177
231.05,0.2117
231.07,0.1993
231.08,0.1933
231.1,0.1831
231.12,0.1763
231.13,0.1747
231.15,0.1756
231.17,0.1827
231.18,0.1886
231.2,0.2053
231.22,0.2278
231.23,0.2409
231.25,0.2697
231.27,0.3004
231.28,0.3158
231.3,0.3453
231.32,0.3711
231.33,0.3819
231.35,0.3983
231.37,0.4065
231.38,0.4072
231.4,0.4018
231.42,0.3875
231.43,0.3772
231.45,0.3513
231.46,0.3361
231.48,0.3022
231.5,0.2654
231.51,0.2466
231.53,0.2091
231.55,0.1732
231.56,0.1562
231.58,0.125
231.6,0.09778
231.61,0.08579
231.63,0.06512
231.65,0.04874
231.66,0.04209
231.68,0.03167
231.7,0.02487
231.71,0.02276
231.73,0.02104
231.75,0.0227
231.76,0.02486
231.78,0.03208
231.79,0.03727
231.81,0.05121
231.83,0.07051
231.84,0.0824
231.86,0.1111
231.88,0.1468
231.89,0.1674
231.91,0.2139
231.93,0.2672
231.94,0.296
231.96,0.357
231.98,0.4206
231.99,0.4525
232.01,0.5148
232.03,0.572
232.04,0.5977
232.06,0.6412
232.08,0.6719
232.09,0.6818
232.11,0.6899
232.13,0.6818
232.14,0.6719
232.16,0.6412
232.17,0.6209
232.19,0.572
232.21,0.5148
232.22,0.4841
232.24,0.4206
232.26,0.357
232.27,0.326
232.29,0.2671
232.31,0.2138
232.32,0.1897
232.34,0.1466
232.36,0.1107
232.37,0.09532
232.39,0.06949
232.41,0.0495
232.42,0.04142
232.44,0.02852
232.46,0.01921
232.47,0.01565
232.49,0.01026
232.51,0.006666
232.52,0.005376
232.54,0.003559
232.55,0.002949
232.57,0.002166
232.59,0.001804
232.6,0.001736
232.62,0.00176
232.64,0.001936
232.65,0.002063
232.67,0.002367
232.69,0.002708
232.7,0.002883
232.72,0.003225
232.74,0.003534
232.75,0.00367
232.77,0.003893
232.79,0.004039
232.8,0.004081
232.82,0.004099
232.84,0.004033
232.85,0.003971
232.87,0.0038
232.88,0.003696
232.9,0.003464
232.92,0.003223
232.93,0.003108
232.95,0.002906
232.97,0.002765
232.98,0.002726
233.0,0.002724
233.02,0.00284
233.03,0.002947
233.05,0.003268
233.07,0.003736
233.08,0.004026
233.1,0.004718
233.12,0.005551
233.13,0.006016
233.15,0.007032
233.17,0.00814
233.18,0.008717
233.2,0.009892
233.22,0.01106
233.23,0.01162
233.25,0.01267
233.26,0.01314
233.28,0.01395
233.3,0.01453
233.31,0.01472
233.33,0.0149
233.35,0.01479
233.36,0.01462
233.38,0.01407
233.4,0.01326
233.41,0.01278
233.43,0.01168
233.45,0.01045
233.46,0.009809
233.48,0.008519
233.5,0.007264
233.51,0.006667
233.53,0.005565
233.55,0.004614
233.56,0.004204
233.58,0.003527
233.6,0.003049
233.61,0.002884
233.63,0.002702
233.64,0.002681
233.66,0.00277
233.68,0.003016
233.69,0.00319
233.71,0.003621
233.73,0.004137
233.74,0.004414
233.76,0.004985
233.78,0.005542
233.79,0.005804
233.81,0.006269
233.83,0.006629
233.84,0.00676
233.86,0.006915
233.88,0.006917
233.89,0.00686
233.91,0.006635
233.93,0.006278
233.94,0.006059
233.96,0.005558
233.98,0.005007
233.99,0.004726
234.01,0.004178
234.02,0.003923
234.04,0.003478
234.06,0.003155
234.07,0.003053
234.09,0.002993
234.11,0.00316
234.12,0.003341
234.14,0.003921
234.16,0.004821
234.17,0.0054
234.19,0.006829
234.21,0.008626
234.22,0.009661
234.24,0.01199
234.26,0.01462
234.27,0.01602
234.29,0.01896
234.31,0.02197
234.32,0.02345
234.34,0.0263
234.35,0.02763
234.37,0.02999
234.39,0.03184
234.4,0.03255
234.42,0.03346
234.44,0.03366
234.45,0.03349
234.47,0.03264
234.49,0.03116
234.5,0.03021
234.52,0.028
234.54,0.02548
234.55,0.02416
234.57,0.02149
234.59,0.01892
234.6,0.01771
234.62,0.01555
234.64,0.01378
234.65,0.01307
234.67,0.01202
234.69,0.01146
234.7,0.01137
234.72,0.01151
234.73,0.01174
234.75,0.01243
234.77,0.01338
234.78,0.01392
234.8,0.01503
234.82,0.0161
234.83,0.01659
234.85,0.0174
234.87,0.01793
234.88,0.01806
234.9,0.01805
234.92,0.01767
234.93,0.01734
234.95,0.01642
234.97,0.0152
234.98,0.01451
235.0,0.01299
235.02,0.01138
235.03,0.01056
235.05,0.008945
235.07,0.007411
235.08,0.00669
235.1,0.005364
235.11,0.004765
235.13,0.003703
235.15,0.002821
235.16,0.002446
235.18,0.001816
235.2,0.001333
235.21,0.001139
235.23,0.0008345
235.25,0.0006231
235.26,0.0005465
235.28,0.0004413
235.3,0.0003887
235.31,0.0003787
235.33,0.0003853
235.35,0.0004214
235.36,0.0004485
235.38,0.0005174
235.4,0.0006015
235.41,0.0006477
235.43,0.0007447
235.45,0.0008434
235.46,0.0008917
235.48,0.0009826
235.49,0.001024
235.51,0.001096
235.53,0.00115
235.54,0.00117
235.56,0.001195
235.58,0.001203
235.59,0.001203
235.61,0.001195
235.63,0.001187
235.64,0.001187
235.66,0.001202
235.68,0.001252
235.69,0.001295
235.71,0.001427
235.73,0.001636
235.74,0.001774
235.76,0.002128
235.78,0.002594
235.79,0.002872
235.81,0.003521
235.82,0.003891
235.84,0.004719
235.86,0.005652
235.87,0.006151
235.89,0.007199
235.91,0.008283
235.92,0.008827
235.94,0.009889
235.96,0.01088
235.97,0.01133
235.99,0.01213
236.01,0.01275
236.02,0.01298
236.04,0.01328
236.06,0.01335
236.07,0.0133
236.09,0.01303
236.11,0.01257
236.12,0.01228
236.14,0.01164
236.16,0.01097
236.17,0.01066
236.19,0.01023
236.2,0.01015
236.22,0.0105
236.24,0.01194
236.25,0.01329
236.27,0.01793
236.29,0.02643
236.3,0.03281
236.32,0.05174
236.34,0.08245
236.35,0.104
236.37,0.1639
236.39,0.2545
236.4,0.315
236.42,0.4752
236.44,0.7021
236.45,0.8467
236.47,1.211
236.49,1.695
236.5,1.989
236.52,2.692
236.54,3.565
236.55,4.067
236.57,5.208
236.58,5.843
236.6,7.234
236.62,8.758
236.63,9.555
236.65,11.18
236.67,12.8
236.68,13.58
236.7,15.02
236.72,16.26
236.73,16.77
236.75,17.54
236.77,17.94
236.78,17.99
236.8,17.8
236.82,17.21
236.83,16.79
236.85,15.71
236.87,14.38
236.88,13.64
236.9,12.1
236.92,10.52
236.93,9.748
236.95,8.276
236.96,7.596
236.98,6.388
237.0,5.426
237.01,5.052
237.03,4.54
237.05,4.372
237.06,4.427
237.08,4.833
237.1,5.655
237.11,6.228
237.13,7.711
237.15,9.644
237.16,10.78
237.18,13.36
237.2,16.33
237.21,17.94
237.23,21.34
237.25,24.87
237.26,26.64
237.28,30.1
237.29,31.74
237.31,34.74
237.33,37.23
237.34,38.23
237.36,39.7
237.38,40.38
237.39,40.41
237.41,39.87
237.43,38.56
237.44,37.65
237.46,35.38
237.48,32.65
237.49,31.16
237.51,28.03
237.53,24.82
237.54,23.23
237.56,20.14
237.58,17.26
237.59,15.92
237.61,13.45
237.63,11.29
237.64,10.32
237.66,8.629
237.67,7.893
237.69,6.629
237.71,5.625
237.72,5.213
237.74,4.553
237.76,4.096
237.77,3.936
237.79,3.743
237.81,3.702
237.82,3.731
237.84,3.877
237.86,4.12
237.87,4.27
237.89,4.609
237.91,4.976
237.92,5.161
237.94,5.516
237.96,5.828
237.97,5.959
237.99,6.159
238.01,6.261
238.02,6.272
238.04,6.209
238.05,6.135
238.07,5.906
238.09,5.58
238.1,5.385
238.12,4.945
238.14,4.456
238.15,4.2
238.17,3.68
238.19,3.167
238.2,2.919
238.22,2.449
238.24,2.021
238.25,1.826
238.27,1.475
238.29,1.177
238.3,1.047
238.32,0.8226
238.34,0.6416
238.35,0.5654
238.37,0.4379
238.39,0.3385
238.4,0.2976
238.42,0.2304
238.43,0.2029
238.45,0.1579
238.47,0.1235
238.48,0.1095
238.5,0.08647
238.52,0.06881
238.53,0.06156
238.55,0.04958
238.57,0.04028
238.58,0.03644
238.6,0.0301
238.62,0.02526
238.63,0.02332
238.65,0.02036
238.67,0.01854
238.68,0.01807
238.7,0.01804
238.72,0.01932
238.73,0.0205
238.75,0.02404
238.76,0.02645
238.78,0.03264
238.8,0.04081
238.81,0.04567
238.83,0.05699
238.85,0.07042
238.86,0.07789
238.88,0.09417
238.9,0.1119
238.91,0.1212
238.93,0.1402
238.95,0.159
238.96,0.168
238.98,0.185
239.0,0.1996
239.01,0.2057
239.03,0.2152
239.05,0.2205
239.06,0.2215
239.08,0.2199
239.1,0.2139
239.11,0.2092
239.13,0.1971
239.14,0.1897
239.16,0.1732
239.18,0.1548
239.19,0.1453
239.21,0.1264
239.23,0.1084
239.24,0.1002
239.26,0.08646
239.28,0.07804
239.29,0.07683
239.31,0.08361
239.33,0.1096
239.34,0.1337
239.36,0.2169
239.38,0.3735
239.39,0.494
239.41,0.8641
239.43,1.495
239.44,1.955
239.46,3.294
239.48,5.44
239.49,6.936
239.51,11.1
239.52,13.92
239.54,21.57
239.56,32.7
239.57,39.93
239.59,58.58
239.61,84.09
239.62,99.93
239.64,138.8
239.66,188.7
239.67,218.1
239.69,286.9
239.71,369.1
239.72,415.3
239.74,517.1
239.76,629.8
239.77,689.4
239.79,812.6
239.81,937.1
239.82,998.1
239.84,1114.0
239.86,1216.0
239.87,1260.0
239.89,1331.0
239.9,1357.0
239.92,1387.0
239.94,1387.0
239.95,1375.0
239.97,1331.0
239.99,1260.0
240.0,1216.0
240.02,1114.0
240.04,998.0
240.05,937.1
240.07,812.6
240.09,689.4
240.1,629.8
240.12,517.0
240.14,415.2
240.15,369.1
240.17,286.8
240.19,218.1
240.2,188.6
240.22,138.8
240.23,118.0
240.25,84.04
240.27,58.53
240.28,48.45
240.3,32.65
240.32,21.53
240.33,17.34
240.35,11.07
240.37,6.918
240.38,5.425
240.4,3.286
240.42,1.953
240.43,1.496
240.45,0.8688
240.47,0.5014
240.48,0.3814
240.5,0.2241
240.52,0.1377
240.53,0.1108
240.55,0.07721
240.57,0.05968
240.58,0.05437
240.6,0.04758
240.61,0.04535
240.63,0.04202
240.65,0.03937
240.66,0.03812
240.68,0.03561
240.7,0.03301
240.71,0.03168
240.73,0.02897
240.75,0.02628
240.76,0.02496
240.78,0.02242
240.8,0.02008
240.81,0.019
240.83,0.01709
240.85,0.01554
240.86,0.01492
240.88,0.01401
240.9,0.01357
240.91,0.01354
240.93,0.01384
240.95,0.01461
240.96,0.01516
240.98,0.01655
240.99,0.01737
241.01,0.01921
241.03,0.0212
241.04,0.02221
241.06,0.0242
241.08,0.02602
241.09,0.02683
241.11,0.0282
241.13,0.02914
241.14,0.02945
241.16,0.02968
241.18,0.02944
241.19,0.02915
241.21,0.02827
241.23,0.02705
241.24,0.02633
241.26,0.02475
241.28,0.02305
241.29,0.02217
241.31,0.02042
241.33,0.01871
241.34,0.01788
241.36,0.01628
241.37,0.01552
241.39,0.01406
241.41,0.0127
241.42,0.01205
241.44,0.01081
241.46,0.009639
241.47,0.009082
241.49,0.00803
241.51,0.00707
241.52,0.00663
241.54,0.005848
241.56,0.005219
241.57,0.004972
241.59,0.004629
241.61,0.004515
241.62,0.004553
241.64,0.004831
241.66,0.005392
241.67,0.005782
241.69,0.00678
241.7,0.007384
241.72,0.008791
241.74,0.01043
241.75,0.01132
241.77,0.01322
241.79,0.0152
241.8,0.01619
241.82,0.01816
241.84,0.02002
241.85,0.02089
241.87,0.02248
241.89,0.02385
241.9,0.02445
241.92,0.02548
241.94,0.02632
241.95,0.02669
241.97,0.02735
241.99,0.02799
242.0,0.02832
242.02,0.02904
242.04,0.02988
242.05,0.03035
242.07,0.0314
242.08,0.03197
242.1,0.03318
242.12,0.03443
242.13,0.03505
242.15,0.03624
242.17,0.03731
242.18,0.0378
242.2,0.03865
242.22,0.03938
242.23,0.0397
242.25,0.04033
242.27,0.04101
242.28,0.04139
242.3,0.0423
242.32,0.04345
242.33,0.04412
242.35,0.04568
242.37,0.04746
242.38,0.04841
242.4,0.05032
242.42,0.05213
242.43,0.05293
242.45,0.05421
242.46,0.05465
242.48,0.05503
242.5,0.05464
242.51,0.05414
242.53,0.05252
242.55,0.05013
242.56,0.04868
242.58,0.04536
242.6,0.04165
242.61,0.03972
242.63,0.03584
242.65,0.03212
242.66,0.03037
242.68,0.02722
242.7,0.02461
242.71,0.02353
242.73,0.02183
242.75,0.02074
242.76,0.0204
242.78,0.02008
242.79,0.02006
242.81,0.02024
242.83,0.02057
242.84,0.02075
242.86,0.02105
242.88,0.02119
242.89,0.02117
242.91,0.02092
242.93,0.02039
242.94,0.02002
242.96,0.01913
242.98,0.01815
242.99,0.01769
243.01,0.01702
243.03,0.01702
243.04,0.01746
243.06,0.01975
243.08,0.02492
243.09,0.0291
243.11,0.04207
243.13,0.06383
243.14,0.07931
243.16,0.1229
243.17,0.1527
243.19,0.2336
243.21,0.3519
243.22,0.4289
243.24,0.6279
243.26,0.9006
243.27,1.07
243.29,1.488
243.31,2.025
243.32,2.344
243.34,3.09
243.36,3.988
243.37,4.495
243.39,5.62
243.41,6.878
243.42,7.549
243.44,8.95
243.46,10.39
243.47,11.1
243.49,12.48
243.51,13.74
243.52,14.3
243.54,15.24
243.55,15.62
243.57,16.13
243.59,16.31
243.6,16.28
243.62,15.96
243.64,15.32
243.65,14.9
243.67,13.87
243.69,12.67
243.7,12.02
243.72,10.66
243.74,9.299
243.75,8.631
243.77,7.355
243.79,6.191
243.8,5.661
243.82,4.712
243.84,3.917
243.85,3.575
243.87,2.999
243.89,2.549
243.9,2.365
243.92,2.067
243.93,1.946
243.95,1.75
243.97,1.599
243.98,1.535
244.0,1.423
244.02,1.325
244.03,1.279
244.05,1.191
244.07,1.108
244.08,1.068
244.1,0.9922
244.12,0.925
244.13,0.8954
244.15,0.8456
244.17,0.8102
244.18,0.7984
244.2,0.7867
244.22,0.7908
244.23,0.7983
244.25,0.8226
244.26,0.8387
244.28,0.8763
244.3,0.9176
244.31,0.9382
244.33,0.9765
244.35,1.007
244.36,1.019
244.38,1.032
244.4,1.03
244.41,1.023
244.43,0.9965
244.45,0.9547
244.46,0.9286
244.48,0.8673
244.5,0.7967
244.51,0.759
244.53,0.6811
244.55,0.6029
244.56,0.5648
244.58,0.4924
244.6,0.4272
244.61,0.3979
244.63,0.3466
244.64,0.3249
244.66,0.2891
244.68,0.2633
244.69,0.2539
244.71,0.2411
244.73,0.235
244.74,0.234
244.76,0.2346
244.78,0.2374
244.79,0.239
244.81,0.2416
244.83,0.2423
244.84,0.2417
244.86,0.2379
244.88,0.2305
244.89,0.2254
244.91,0.2126
244.93,0.1969
244.94,0.1881
244.96,0.1694
244.98,0.1497
244.99,0.1398
245.01,0.1205
245.02,0.1114
245.04,0.09443
245.06,0.07993
245.07,0.07375
245.09,0.06381
245.11,0.05732
245.12,0.05543
245.14,0.05444
245.16,0.05716
245.17,0.05989
245.19,0.068
245.21,0.0794
245.22,0.08622
245.24,0.1018
245.26,0.1195
245.27,0.1289
245.29,0.1483
245.31,0.1679
245.32,0.1774
245.34,0.1953
245.36,0.2111
245.37,0.218
245.39,0.2296
245.4,0.2342
245.42,0.241
245.44,0.245
245.45,0.2463
245.47,0.2479
245.49,0.2497
245.5,0.2512
245.52,0.2566
245.54,0.267
245.55,0.2746
245.57,0.2961
245.59,0.3268
245.6,0.3461
245.62,0.3925
245.64,0.4492
245.65,0.4811
245.67,0.5509
245.69,0.6264
245.7,0.6654
245.72,0.7432
245.73,0.7811
245.75,0.8521
245.77,0.9133
245.78,0.9391
245.8,0.9791
245.82,1.002
245.83,1.007
245.85,1.003
245.87,0.9836
245.88,0.969
245.9,0.9331
245.92,0.8943
245.93,0.8763
245.95,0.8499
245.97,0.8466
245.98,0.858
246.0,0.9181
246.02,1.045
246.03,1.141
246.05,1.418
246.07,1.837
246.08,2.113
246.1,2.832
246.11,3.29
246.13,4.447
246.15,5.992
246.16,6.94
246.18,9.248
246.2,12.2
246.21,13.95
246.23,18.07
246.25,23.1
246.26,25.97
246.28,32.49
246.3,40.01
246.31,44.14
246.33,53.06
246.35,62.7
246.36,67.72
246.38,77.93
246.4,88.06
246.41,92.95
246.43,102.1
246.45,110.1
246.46,113.5
246.48,118.8
246.49,120.7
246.51,122.7
246.53,122.2
246.54,121.1
246.56,117.1
246.58,110.9
246.59,107.1
246.61,98.48
246.63,88.68
246.64,83.51
246.66,72.94
246.68,62.42
246.69,57.31
246.71,47.57
246.73,38.7
246.74,34.65
246.76,27.37
246.78,21.2
246.79,18.53
246.81,13.97
246.83,10.37
246.84,8.884
246.86,6.469
246.87,5.505
246.89,3.981
246.91,2.899
246.92,2.491
246.94,1.885
246.96,1.501
246.97,1.374
246.99,1.225
247.01,1.191
247.02,1.211
247.04,1.32
247.06,1.517
247.07,1.649
247.09,1.983
247.11,2.413
247.12,2.665
247.14,3.242
247.16,3.912
247.17,4.28
247.19,5.069
247.2,5.485
247.22,6.343
247.24,7.208
247.25,7.63
247.27,8.433
247.29,9.143
247.3,9.452
247.32,9.957
247.34,10.29
247.35,10.38
247.37,10.42
247.39,10.25
247.4,10.1
247.42,9.668
247.44,9.082
247.45,8.743
247.47,7.996
247.49,7.188
247.5,6.773
247.52,5.943
247.54,5.138
247.55,4.753
247.57,4.032
247.58,3.699
247.6,3.096
247.62,2.583
247.63,2.361
247.65,1.985
247.67,1.702
247.68,1.595
247.7,1.447
247.72,1.388
247.73,1.392
247.75,1.469
247.77,1.639
247.78,1.758
247.8,2.069
247.82,2.475
247.83,2.713
247.85,3.254
247.87,3.877
247.88,4.214
247.9,4.934
247.92,5.698
247.93,6.091
247.95,6.887
247.96,7.288
247.98,8.089
248.0,8.891
248.01,9.295
248.03,10.13
248.05,11.03
248.06,11.52
248.08,12.62
248.1,13.96
248.11,14.75
248.13,16.61
248.15,18.91
248.16,20.26
248.18,23.35
248.2,26.99
248.21,29.01
248.23,33.41
248.25,38.19
248.26,40.68
248.28,45.72
248.3,50.66
248.31,53.02
248.33,57.36
248.34,59.27
248.36,62.45
248.38,64.61
248.39,65.27
248.41,65.67
248.43,64.84
248.44,63.99
248.46,61.46
248.48,58.0
248.49,55.98
248.51,51.52
248.53,46.75
248.54,44.33
248.56,39.59
248.58,35.21
248.59,33.22
248.61,29.76
248.63,27.11
248.64,26.12
248.66,24.84
248.67,24.56
248.69,24.69
248.71,25.68
248.72,26.46
248.74,28.54
248.76,31.15
248.77,32.6
248.79,35.68
248.81,38.87
248.82,40.45
248.84,43.48
248.86,46.25
248.87,47.51
248.89,49.72
248.91,51.51
248.92,52.25
248.94,53.42
248.96,54.22
248.97,54.5
248.99,54.85
249.01,54.95
249.02,54.91
249.04,54.69
249.05,54.5
249.07,53.94
249.09,53.12
249.1,52.6
249.12,51.3
249.14,49.63
249.15,48.64
249.17,46.35
249.19,43.65
249.2,42.16
249.22,38.93
249.24,35.41
249.25,33.59
249.27,29.85
249.29,26.09
249.3,24.24
249.32,20.65
249.34,17.29
249.35,15.72
249.37,12.82
249.39,10.28
249.4,9.142
249.42,7.145
249.43,6.279
249.45,4.797
249.47,3.621
249.48,3.135
249.5,2.342
249.52,1.752
249.53,1.521
249.55,1.165
249.57,0.9204
249.58,0.8314
249.6,0.7041
249.62,0.6273
249.63,0.6026
249.65,0.5719
249.67,0.5574
249.68,0.5538
249.7,0.5501
249.72,0.5484
249.73,0.5477
249.75,0.5464
249.77,0.5468
249.78,0.5484
249.8,0.5573
249.81,0.5658
249.83,0.5949
249.85,0.6459
249.86,0.6819
249.88,0.7801
249.9,0.9192
249.91,1.006
249.93,1.219
249.95,1.486
249.96,1.641
249.98,1.992
250.0,2.393
250.01,2.611
250.03,3.072
250.05,3.554
250.06,3.797
250.08,4.275
250.1,4.723
250.11,4.928
250.13,5.288
250.14,5.438
250.16,5.667
250.18,5.793
