wavelength,intensity
224.91,0.8374
224.93,0.9745
224.94,1.046
224.96,1.195
224.98,1.347
224.99,1.423
225.01,1.573
225.03,1.717
225.04,1.784
225.06,1.909
225.07,1.965
225.09,2.061
225.11,2.133
225.12,2.16
225.14,2.193
225.16,2.198
225.17,2.19
225.19,2.155
225.21,2.095
225.22,2.056
225.24,1.966
225.26,1.862
225.27,1.806
225.29,1.692
225.31,1.581
225.32,1.529
225.34,1.437
225.36,1.368
225.37,1.345
225.39,1.329
225.41,1.362
225.42,1.4
225.44,1.528
225.45,1.62
225.47,1.87
225.49,2.218
225.5,2.434
225.52,2.955
225.54,3.609
225.55,3.989
225.57,4.862
225.59,5.893
225.6,6.469
225.62,7.743
225.64,9.179
225.65,9.955
225.67,11.62
225.69,13.42
225.7,14.36
225.72,16.32
225.74,18.37
225.75,19.42
225.77,21.55
225.79,23.73
225.8,24.83
225.82,27.07
225.83,28.21
225.85,30.59
225.87,33.14
225.88,34.52
225.9,37.56
225.92,41.16
225.93,43.23
225.95,48.12
225.97,54.26
225.98,57.91
226.0,66.64
226.02,77.64
226.03,84.14
226.05,99.4
226.07,118.1
226.08,128.8
226.1,153.4
226.12,182.2
226.13,198.2
226.15,233.6
226.16,252.9
226.18,294.6
226.2,339.8
226.21,363.6
226.23,412.8
226.25,463.4
226.26,488.8
226.28,538.9
226.3,586.8
226.31,609.5
226.33,651.4
226.35,687.4
226.36,702.9
226.38,727.9
226.4,744.4
226.41,749.4
226.43,752.6
226.45,747.1
226.46,741.3
226.48,724.2
226.5,700.8
226.51,687.3
226.53,657.9
226.54,642.4
226.56,611.5
226.58,582.5
226.59,569.3
226.61,547.2
226.63,532.3
226.64,528.0
226.66,527.1
226.68,536.9
226.69,546.2
226.71,573.4
226.73,612.2
226.74,635.7
226.76,690.3
226.78,753.7
226.79,788.0
226.81,860.5
226.83,935.9
226.84,973.7
226.86,1048.0
226.88,1117.0
226.89,1149.0
226.91,1205.0
226.92,1229.0
226.94,1268.0
226.96,1291.0
226.97,1297.0
226.99,1296.0
227.01,1279.0
227.02,1264.0
227.04,1223.0
227.06,1168.0
227.07,1136.0
227.09,1064.0
227.11,984.1
227.12,941.6
227.14,853.8
227.16,764.1
227.17,719.4
227.19,631.6
227.21,547.5
227.22,507.3
227.24,431.7
227.26,363.0
227.27,331.4
227.29,274.0
227.3,248.2
227.32,202.3
227.34,163.7
227.35,146.9
227.37,118.3
227.39,95.38
227.4,85.88
227.42,70.33
227.44,58.78
227.45,54.29
227.47,47.49
227.49,43.11
227.5,41.66
227.52,39.94
227.54,39.45
227.55,39.55
227.57,40.25
227.59,41.37
227.6,42.02
227.62,43.37
227.63,44.02
227.65,45.23
227.67,46.19
227.68,46.56
227.7,47.04
227.72,47.17
227.73,47.1
227.75,46.7
227.77,45.99
227.78,45.54
227.8,44.46
227.82,43.22
227.83,42.55
227.85,41.17
227.87,39.76
227.88,39.07
227.9,37.73
227.92,36.46
227.93,35.86
227.95,34.72
227.97,33.68
227.98,33.19
228.0,32.25
228.01,31.8
228.03,30.91
228.05,30.04
228.06,29.6
228.08,28.7
228.1,27.77
228.11,27.29
228.13,26.32
228.15,25.34
228.16,24.84
228.18,23.87
228.2,22.94
228.21,22.5
228.23,21.67
228.25,20.95
228.26,20.63
228.28,20.08
228.3,19.66
228.31,19.5
228.33,19.26
228.35,19.13
228.36,19.1
228.38,19.1
228.39,19.12
228.41,19.18
228.43,19.27
228.44,19.31
228.46,19.38
228.48,19.41
228.49,19.42
228.51,19.4
228.53,19.33
228.54,19.28
228.56,19.15
228.58,18.98
228.59,18.89
228.61,18.7
228.63,18.48
228.64,18.37
228.66,18.14
228.68,17.9
228.69,17.77
228.71,17.5
228.73,17.2
228.74,17.04
228.76,16.67
228.77,16.47
228.79,16.02
228.81,15.5
228.82,15.22
228.84,14.6
228.86,13.92
228.87,13.56
228.89,12.8
228.91,12.02
228.92,11.62
228.94,10.82
228.96,10.04
228.97,9.669
228.99,8.963
229.01,8.329
229.02,8.045
229.04,7.553
229.06,7.17
229.07,7.022
229.09,6.818
229.1,6.762
229.12,6.741
229.14,6.837
229.15,6.928
229.17,7.186
229.19,7.539
229.2,7.747
229.22,8.218
229.24,8.75
229.25,9.035
229.27,9.636
229.29,10.27
229.3,10.6
229.32,11.27
229.34,11.97
229.35,12.33
229.37,13.09
229.39,13.9
229.4,14.33
229.42,15.27
229.44,16.35
229.45,16.95
229.47,18.32
229.48,19.1
229.5,20.87
229.52,22.99
229.53,24.19
229.55,26.93
229.57,30.14
229.58,31.93
229.6,35.91
229.62,40.41
229.63,42.85
229.65,48.11
229.67,53.81
229.68,56.8
229.7,62.99
229.72,69.38
229.73,72.6
229.75,79.01
229.77,85.21
229.78,88.19
229.8,93.8
229.82,98.81
229.83,101.0
229.85,104.9
229.86,106.5
229.88,109.0
229.9,110.5
229.91,110.8
229.93,110.9
229.95,110.0
229.96,109.3
229.98,107.3
230.0,104.7
230.01,103.3
230.03,100.1
230.05,96.79
230.06,95.12
230.08,91.86
230.1,88.83
230.11,87.43
230.13,84.95
230.15,82.94
230.16,82.11
230.18,80.83
230.2,80.02
230.21,79.78
230.23,79.57
230.24,79.57
230.26,79.75
230.28,80.03
230.29,80.18
230.31,80.4
230.33,80.44
230.34,80.35
230.36,79.93
230.38,79.11
230.39,78.53
230.41,77.04
230.43,75.08
230.44,73.93
230.46,71.33
230.48,68.35
230.49,66.74
230.51,63.33
230.53,59.72
230.54,57.87
230.56,54.11
230.57,52.23
230.59,48.5
230.61,44.86
230.62,43.09
230.64,39.69
230.66,36.5
230.67,34.99
230.69,32.15
230.71,29.56
230.72,28.36
230.74,26.16
230.76,24.21
230.77,23.33
230.79,21.73
230.81,20.35
230.82,19.74
230.84,18.65
230.86,17.72
230.87,17.31
230.89,16.59
230.91,15.99
230.92,15.72
230.94,15.25
230.95,15.05
230.97,14.69
230.99,14.4
231.0,14.28
231.02,14.09
231.04,13.97
231.05,13.94
231.07,13.94
231.09,14.03
231.1,14.11
231.12,14.36
231.14,14.7
231.15,14.91
231.17,15.4
231.19,15.97
231.2,16.29
231.22,16.94
231.24,17.63
231.25,17.96
231.27,18.62
231.29,19.2
231.3,19.46
231.32,19.89
231.33,20.04
231.35,20.24
231.37,20.24
231.38,20.18
231.4,19.89
231.42,19.4
231.43,19.09
231.45,18.33
231.47,17.41
231.48,16.9
231.5,15.81
231.52,14.64
231.53,14.04
231.55,12.83
231.57,11.65
231.58,11.08
231.6,10.01
231.62,9.054
231.63,8.631
231.65,7.911
231.67,7.38
231.68,7.192
231.7,6.983
231.71,6.967
231.73,7.118
231.75,7.523
231.76,7.822
231.78,8.618
231.8,9.674
231.81,10.3
231.83,11.73
231.85,13.39
231.86,14.29
231.88,16.24
231.9,18.34
231.91,19.43
231.93,21.66
231.95,23.9
231.96,25.0
231.98,27.14
232.0,29.13
232.01,30.05
232.03,31.68
232.04,32.39
232.06,33.54
232.08,34.32
232.09,34.55
232.11,34.71
232.13,34.44
232.14,34.15
232.16,33.27
232.18,32.01
232.19,31.26
232.21,29.53
232.23,27.56
232.24,26.51
232.26,24.3
232.28,22.01
232.29,20.86
232.31,18.57
232.33,16.36
232.34,15.29
232.36,13.25
232.38,11.38
232.39,10.51
232.41,8.919
232.42,8.196
232.44,6.897
232.46,5.79
232.47,5.304
232.49,4.461
232.51,3.773
232.52,3.482
232.54,2.992
232.56,2.609
232.57,2.451
232.59,2.192
232.61,1.994
232.62,1.913
232.64,1.779
232.66,1.673
232.67,1.628
232.69,1.548
232.71,1.477
232.72,1.443
232.74,1.379
232.76,1.318
232.77,1.287
232.79,1.227
232.8,1.198
232.82,1.141
232.84,1.087
232.85,1.062
232.87,1.015
232.89,0.9743
232.9,0.9561
232.92,0.9247
232.94,0.9001
232.95,0.8903
232.97,0.8756
232.99,0.867
233.0,0.8647
233.02,0.8638
233.04,0.8669
233.05,0.8697
233.07,0.877
233.09,0.8859
233.1,0.8906
233.12,0.9001
233.14,0.9088
233.15,0.9127
233.17,0.919
233.18,0.9212
233.2,0.9236
233.22,0.9225
233.23,0.9206
233.25,0.9136
233.27,0.9022
233.28,0.8948
233.3,0.8764
233.32,0.8532
233.33,0.8398
233.35,0.8097
233.37,0.7752
233.38,0.7566
233.4,0.7168
233.42,0.6742
233.43,0.6523
233.45,0.6074
233.47,0.5622
233.48,0.5398
233.5,0.4961
233.51,0.4751
233.53,0.4351
233.55,0.3988
233.56,0.3822
233.58,0.3525
233.6,0.3278
233.61,0.3175
233.63,0.3006
233.65,0.2889
233.66,0.2848
233.68,0.28
233.7,0.2792
233.71,0.28
233.73,0.2837
233.75,0.2893
233.76,0.2925
233.78,0.2994
233.8,0.3063
233.81,0.3094
233.83,0.3149
233.85,0.3189
233.86,0.3202
233.88,0.3217
233.89,0.3218
233.91,0.321
233.93,0.3193
233.94,0.3183
233.96,0.3167
233.98,0.3164
233.99,0.3171
234.01,0.321
234.03,0.3294
234.04,0.3357
234.06,0.3534
234.08,0.3789
234.09,0.395
234.11,0.4344
234.13,0.4842
234.14,0.5132
234.16,0.5795
234.18,0.6569
234.19,0.6996
234.21,0.7928
234.23,0.8954
234.24,0.9498
234.26,1.064
234.27,1.123
234.29,1.244
234.31,1.366
234.32,1.428
234.34,1.548
234.36,1.665
234.37,1.72
234.39,1.826
234.41,1.921
234.42,1.964
234.44,2.042
234.46,2.106
234.47,2.133
234.49,2.176
234.51,2.205
234.52,2.214
234.54,2.223
234.56,2.221
234.57,2.215
234.59,2.197
234.61,2.17
234.62,2.154
234.64,2.116
234.65,2.096
234.67,2.052
234.69,2.004
234.7,1.979
234.72,1.928
234.74,1.874
234.75,1.847
234.77,1.791
234.79,1.733
234.8,1.704
234.82,1.643
234.84,1.579
234.85,1.546
234.87,1.477
234.89,1.405
234.9,1.367
234.92,1.29
234.94,1.209
234.95,1.168
234.97,1.084
234.98,1.041
235.0,0.9549
235.02,0.8686
235.03,0.8257
235.05,0.7414
235.07,0.6597
235.08,0.6202
235.1,0.5444
235.12,0.4737
235.13,0.4404
235.15,0.3784
235.17,0.3227
235.18,0.2973
235.2,0.2514
235.22,0.2119
235.23,0.1945
235.25,0.1642
235.27,0.1395
235.28,0.1291
235.3,0.1119
235.32,0.09887
235.33,0.09377
235.35,0.08603
235.36,0.08323
235.38,0.07946
235.4,0.07769
235.41,0.07741
235.43,0.0778
235.45,0.07917
235.46,0.08013
235.48,0.08247
235.5,0.08525
235.51,0.08677
235.53,0.09011
235.55,0.09386
235.56,0.09594
235.58,0.1006
235.6,0.1062
235.61,0.1094
235.63,0.1169
235.65,0.1261
235.66,0.1315
235.68,0.1439
235.7,0.1589
235.71,0.1674
235.73,0.1867
235.74,0.1974
235.76,0.2213
235.78,0.2483
235.79,0.2628
235.81,0.294
235.83,0.3277
235.84,0.3454
235.86,0.3821
235.88,0.4203
235.89,0.4399
235.91,0.4801
235.93,0.5219
235.94,0.5437
235.96,0.5903
235.98,0.6434
235.99,0.6739
236.01,0.7473
236.03,0.846
236.04,0.9092
236.06,1.076
236.08,1.319
236.09,1.48
236.11,1.912
236.12,2.198
236.14,2.955
236.16,4.042
236.17,4.746
236.19,6.568
236.21,9.097
236.22,10.7
236.24,14.72
236.26,20.12
236.27,23.45
236.29,31.62
236.31,42.18
236.32,48.53
236.34,63.68
236.36,82.61
236.37,93.67
236.39,119.4
236.41,150.4
236.42,168.0
236.44,207.8
236.45,230.1
236.47,279.5
236.49,335.4
236.5,365.8
236.52,431.1
236.54,502.0
236.55,539.2
236.57,616.5
236.59,696.3
236.6,736.7
236.62,817.2
236.64,895.5
236.65,933.2
236.67,1004.0
236.69,1068.0
236.7,1096.0
236.72,1145.0
236.74,1182.0
236.75,1196.0
236.77,1213.0
236.79,1218.0
236.8,1215.0
236.82,1199.0
236.83,1187.0
236.85,1156.0
236.87,1116.0
236.88,1093.0
236.9,1046.0
236.92,996.9
236.93,973.1
236.95,928.6
236.97,891.2
236.98,876.2
237.0,855.2
237.02,848.5
237.03,851.3
237.05,870.1
237.07,907.7
237.08,933.7
237.1,1000.0
237.12,1085.0
237.13,1135.0
237.15,1245.0
237.17,1369.0
237.18,1435.0
237.2,1574.0
237.21,1644.0
237.23,1787.0
237.25,1927.0
237.26,1994.0
237.28,2120.0
237.3,2231.0
237.31,2280.0
237.33,2360.0
237.35,2416.0
237.36,2434.0
237.38,2449.0
237.4,2436.0
237.41,2418.0
237.43,2363.0
237.45,2282.0
237.46,2233.0
237.48,2119.0
237.5,1987.0
237.51,1916.0
237.53,1766.0
237.55,1610.0
237.56,1530.0
237.58,1371.0
237.59,1293.0
237.61,1141.0
237.63,996.6
237.64,928.2
237.66,800.1
237.68,684.5
237.69,631.6
237.71,535.8
237.73,453.1
237.74,416.6
237.76,352.3
237.78,299.1
237.79,276.3
237.81,237.3
237.83,206.1
237.84,193.0
237.86,171.0
237.88,153.6
237.89,146.3
237.91,133.8
237.92,128.5
237.94,119.1
237.96,110.9
237.97,107.2
237.99,100.1
238.01,93.36
238.02,90.07
238.04,83.61
238.06,77.25
238.07,74.11
238.09,67.92
238.11,61.91
238.12,58.99
238.14,53.36
238.16,48.04
238.17,45.52
238.19,40.78
238.21,36.44
238.22,34.44
238.24,30.73
238.26,27.44
238.27,25.94
238.29,23.21
238.3,21.98
238.32,19.74
238.34,17.79
238.35,16.9
238.37,15.3
238.39,13.88
238.4,13.24
238.42,12.06
238.44,10.99
238.45,10.5
238.47,9.593
238.49,8.765
238.5,8.379
238.52,7.658
238.54,7.003
238.55,6.699
238.57,6.137
238.59,5.638
238.6,5.412
238.62,5.01
238.64,4.677
238.65,4.537
238.67,4.313
238.68,4.23
238.7,4.124
238.72,4.099
238.73,4.117
238.75,4.216
238.77,4.397
238.78,4.517
238.8,4.813
238.82,5.179
238.83,5.385
238.85,5.836
238.87,6.327
238.88,6.584
238.9,7.108
238.92,7.631
238.93,7.887
238.95,8.375
238.97,8.817
238.98,9.014
239.0,9.354
239.02,9.608
239.03,9.7
239.05,9.807
239.06,9.82
239.08,9.768
239.1,9.61
239.11,9.493
239.13,9.188
239.15,8.797
239.16,8.574
239.18,8.081
239.2,7.541
239.21,7.259
239.23,6.681
239.25,6.101
239.26,5.815
239.28,5.261
239.3,4.743
239.31,4.5
239.33,4.056
239.35,3.671
239.36,3.503
239.38,3.215
239.39,3.097
239.41,2.909
239.43,2.785
239.44,2.745
239.46,2.709
239.48,2.723
239.49,2.748
239.51,2.827
239.53,2.941
239.54,3.009
239.56,3.163
239.58,3.336
239.59,3.428
239.61,3.62
239.63,3.82
239.64,3.921
239.66,4.126
239.68,4.331
239.69,4.432
239.71,4.632
239.73,4.825
239.74,4.918
239.76,5.096
239.77,5.179
239.79,5.334
239.81,5.469
239.82,5.527
239.84,5.623
239.86,5.688
239.87,5.707
239.89,5.717
239.91,5.688
239.92,5.657
239.94,5.563
239.96,5.427
239.97,5.343
239.99,5.145
240.01,4.911
240.02,4.781
240.04,4.502
240.06,4.201
240.07,4.044
240.09,3.724
240.11,3.401
240.12,3.241
240.14,2.929
240.15,2.779
240.17,2.493
240.19,2.231
240.2,2.111
240.22,1.895
240.24,1.712
240.25,1.634
240.27,1.505
240.29,1.41
240.3,1.375
240.32,1.33
240.34,1.315
240.35,1.317
240.37,1.34
240.39,1.383
240.4,1.411
240.42,1.475
240.44,1.549
240.45,1.587
240.47,1.665
240.49,1.741
240.5,1.777
240.52,1.843
240.53,1.872
240.55,1.922
240.57,1.958
240.58,1.971
240.6,1.986
240.62,1.986
240.63,1.98
240.65,1.959
240.67,1.927
240.68,1.906
240.7,1.859
240.72,1.806
240.73,1.778
240.75,1.719
240.77,1.661
240.78,1.632
240.8,1.578
240.82,1.529
240.83,1.508
240.85,1.47
240.86,1.454
240.88,1.43
240.9,1.415
240.91,1.412
240.93,1.41
240.95,1.417
240.96,1.423
240.98,1.439
241.0,1.459
241.01,1.47
241.03,1.493
241.05,1.515
241.06,1.525
241.08,1.542
241.1,1.554
241.11,1.558
241.13,1.559
241.15,1.551
241.16,1.544
241.18,1.523
241.2,1.493
241.21,1.475
241.23,1.432
241.24,1.408
241.26,1.355
241.28,1.297
241.29,1.266
241.31,1.203
241.33,1.138
241.34,1.106
241.36,1.043
241.38,0.9844
241.39,0.9569
241.41,0.9072
241.43,0.8663
241.44,0.8498
241.46,0.8261
241.48,0.8167
241.49,0.818
241.51,0.8339
241.53,0.8695
241.54,0.8952
241.56,0.9636
241.58,1.056
241.59,1.111
241.61,1.242
241.62,1.317
241.64,1.486
241.66,1.68
241.67,1.787
241.69,2.017
241.71,2.269
241.72,2.401
241.74,2.679
241.76,2.971
241.77,3.12
241.79,3.425
241.81,3.733
241.82,3.887
241.84,4.195
241.86,4.498
241.87,4.648
241.89,4.94
241.91,5.224
241.92,5.362
241.94,5.632
241.96,5.891
241.97,6.018
241.99,6.264
242.0,6.385
242.02,6.621
242.04,6.852
242.05,6.965
242.07,7.19
242.09,7.412
242.1,7.523
242.12,7.743
242.14,7.962
242.15,8.072
242.17,8.291
242.19,8.511
242.2,8.621
242.22,8.842
242.24,9.061
242.25,9.17
242.27,9.386
242.29,9.597
242.3,9.7
242.32,9.896
242.33,9.988
242.35,10.16
242.37,10.31
242.38,10.37
242.4,10.47
242.42,10.52
242.43,10.53
242.45,10.52
242.47,10.45
242.48,10.4
242.5,10.25
242.52,10.04
242.53,9.92
242.55,9.637
242.57,9.311
242.58,9.134
242.6,8.758
242.62,8.361
242.63,8.157
242.65,7.747
242.67,7.341
242.68,7.143
242.7,6.758
242.71,6.574
242.73,6.225
242.75,5.905
242.76,5.756
242.78,5.48
242.8,5.232
242.81,5.118
242.83,4.907
242.85,4.718
242.86,4.631
242.88,4.469
242.9,4.325
242.91,4.26
242.93,4.146
242.95,4.061
242.96,4.033
242.98,4.013
243.0,4.06
243.01,4.115
243.03,4.309
243.05,4.643
243.06,4.875
243.08,5.498
243.09,5.901
243.11,6.927
243.13,8.294
243.14,9.126
243.16,11.13
243.18,13.63
243.19,15.1
243.21,18.49
243.23,22.53
243.24,24.82
243.26,29.93
243.28,35.78
243.29,38.99
243.31,45.93
243.33,53.56
243.34,57.6
243.36,66.08
243.38,74.98
243.39,79.53
243.41,88.74
243.43,97.91
243.44,102.4
243.46,111.1
243.47,115.2
243.49,123.0
243.51,129.7
243.52,132.7
243.54,137.7
243.56,141.3
243.57,142.6
243.59,144.0
243.61,143.9
243.62,143.3
243.64,141.1
243.66,137.5
243.67,135.2
243.69,130.0
243.71,123.8
243.72,120.5
243.74,113.5
243.76,106.1
243.77,102.4
243.79,94.99
243.8,91.35
243.82,84.27
243.84,77.61
243.85,74.46
243.87,68.59
243.89,63.31
243.9,60.9
243.92,56.55
243.94,52.79
243.95,51.13
243.97,48.19
243.99,45.72
244.0,44.65
244.02,42.77
244.04,41.22
244.05,40.54
244.07,39.34
244.09,38.33
244.1,37.88
244.12,37.07
244.14,36.34
244.15,36.0
244.17,35.37
244.18,35.06
244.2,34.47
244.22,33.9
244.23,33.61
244.25,33.03
244.27,32.43
244.28,32.11
244.3,31.46
244.32,30.76
244.33,30.38
244.35,29.59
244.37,28.73
244.38,28.28
244.4,27.32
244.42,26.3
244.43,25.77
244.45,24.67
244.47,23.53
244.48,22.96
244.5,21.81
244.52,20.67
244.53,20.11
244.55,19.03
244.56,18.51
244.58,17.52
244.6,16.62
244.61,16.21
244.63,15.45
244.65,14.8
244.66,14.51
244.68,14.0
244.7,13.58
244.71,13.4
244.73,13.09
244.75,12.82
244.76,12.7
244.78,12.47
244.8,12.24
244.81,12.13
244.83,11.87
244.85,11.59
244.86,11.43
244.88,11.08
244.9,10.69
244.91,10.47
244.93,10.02
244.94,9.778
244.96,9.284
244.98,8.781
244.99,8.53
245.01,8.044
245.03,7.59
245.04,7.381
245.06,7.008
245.08,6.708
245.09,6.589
245.11,6.42
245.13,6.349
245.14,6.351
245.16,6.433
245.18,6.617
245.19,6.745
245.21,7.071
245.23,7.482
245.24,7.716
245.26,8.236
245.27,8.518
245.29,9.122
245.31,9.77
245.32,10.11
245.34,10.81
245.36,11.54
245.37,11.92
245.39,12.71
245.41,13.55
245.42,13.99
245.44,14.92
245.46,15.93
245.47,16.47
245.49,17.65
245.51,18.95
245.52,19.66
245.54,21.19
245.56,22.87
245.57,23.78
245.59,25.7
245.61,27.76
245.62,28.84
245.64,31.07
245.65,32.22
245.67,34.54
245.69,36.88
245.7,38.05
245.72,40.34
245.74,42.56
245.75,43.64
245.77,45.72
245.79,47.71
245.8,48.68
245.82,50.6
245.84,52.56
245.85,53.58
245.87,55.77
245.89,58.3
245.9,59.73
245.92,63.05
245.94,67.12
245.95,69.5
245.97,75.06
245.99,81.82
246.0,85.7
246.02,94.56
246.03,99.55
246.05,110.7
246.07,123.5
246.08,130.4
246.1,145.4
246.12,161.8
246.13,170.4
246.15,188.4
246.17,207.0
246.18,216.4
246.2,235.4
246.22,254.1
246.23,263.1
246.25,280.5
246.27,296.4
246.28,303.7
246.3,316.8
246.32,327.5
246.33,331.9
246.35,338.6
246.37,342.5
246.38,343.3
246.4,342.6
246.41,341.2
246.43,336.3
246.45,328.6
246.46,323.9
246.48,312.7
246.5,299.5
246.51,292.2
246.53,276.6
246.55,259.9
246.56,251.3
246.58,233.6
246.6,215.7
246.61,206.7
246.63,189.1
246.65,172.0
246.66,163.7
246.68,147.9
246.7,133.1
246.71,126.2
246.73,113.3
246.74,107.4
246.76,96.76
246.78,87.61
246.79,83.63
246.81,76.89
246.83,71.8
246.84,69.9
246.86,67.37
246.88,66.62
246.89,66.92
246.91,68.94
246.93,72.9
246.94,75.64
246.96,82.68
246.98,91.88
246.99,97.32
247.01,109.9
247.03,124.8
247.04,133.2
247.06,151.6
247.08,172.2
247.09,183.2
247.11,206.8
247.12,219.2
247.14,245.1
247.16,272.0
247.17,285.7
247.19,313.0
247.21,340.0
247.22,353.1
247.24,378.0
247.26,400.9
247.27,411.3
247.29,429.6
247.31,444.3
247.32,450.1
247.34,458.5
247.36,462.2
247.37,462.3
247.39,459.1
247.41,451.4
247.42,445.9
247.44,432.0
247.46,414.6
247.47,404.7
247.49,383.3
247.5,371.8
247.52,347.9
247.54,323.3
247.55,311.0
247.57,287.0
247.59,264.1
247.6,253.3
247.62,233.5
247.64,216.5
247.65,209.2
247.67,197.2
247.69,189.0
247.7,186.4
247.72,184.3
247.74,186.6
247.75,189.4
247.77,198.3
247.79,211.7
247.8,220.2
247.82,240.4
247.84,265.1
247.85,279.2
247.87,311.0
247.88,328.6
247.9,367.6
247.92,411.8
247.93,436.0
247.95,488.7
247.97,547.8
247.98,579.9
248.0,649.8
248.02,727.7
248.03,769.9
248.05,861.3
248.07,962.4
248.08,1017.0
248.1,1133.0
248.12,1259.0
248.13,1326.0
248.15,1467.0
248.17,1615.0
248.18,1691.0
248.2,1848.0
248.21,1927.0
248.23,2086.0
248.25,2242.0
248.26,2318.0
248.28,2464.0
248.3,2598.0
248.31,2659.0
248.33,2769.0
248.35,2858.0
248.36,2895.0
248.38,2950.0
248.4,2980.0
248.41,2986.0
248.43,2980.0
248.45,2951.0
248.46,2928.0
248.48,2868.0
248.5,2793.0
248.51,2750.0
248.53,2659.0
248.55,2564.0
248.56,2516.0
248.58,2422.0
248.59,2377.0
248.61,2296.0
248.63,2227.0
248.64,2198.0
248.66,2152.0
248.68,2125.0
248.69,2119.0
248.71,2120.0
248.73,2138.0
248.74,2154.0
248.76,2197.0
248.78,2253.0
248.79,2285.0
248.81,2355.0
248.83,2430.0
248.84,2469.0
248.86,2547.0
248.88,2622.0
248.89,2659.0
248.91,2726.0
248.93,2784.0
248.94,2809.0
248.96,2851.0
248.97,2867.0
248.99,2888.0
249.01,2896.0
249.02,2894.0
249.04,2878.0
249.06,2846.0
249.07,2825.0
249.09,2770.0
249.11,2701.0
249.12,2660.0
249.14,2569.0
249.16,2466.0
249.17,2409.0
249.19,2289.0
249.21,2158.0
249.22,2091.0
249.24,1950.0
249.26,1805.0
249.27,1731.0
249.29,1584.0
249.31,1436.0
249.32,1364.0
249.34,1222.0
249.35,1153.0
249.37,1019.0
249.39,893.3
249.4,833.7
249.42,721.4
249.44,618.9
249.45,571.5
249.47,484.3
249.49,407.2
249.5,372.5
249.52,310.0
249.54,256.6
249.55,233.1
249.57,192.0
249.59,158.0
249.6,143.4
249.62,118.6
249.64,99.01
249.65,90.9
249.67,77.69
249.68,72.43
249.7,64.27
249.72,58.87
249.73,57.09
249.75,55.15
249.77,55.19
249.78,55.89
249.8,58.57
249.82,62.86
249.83,65.59
249.85,72.17
249.87,80.22
249.88,84.77
249.9,94.88
249.92,106.3
249.93,112.4
249.95,125.4
249.97,139.3
249.98,146.5
250.0,161.1
250.02,176.0
250.03,183.3
250.05,197.8
250.06,204.7
250.08,217.9
250.1,230.0
250.11,235.4
250.13,245.1
250.15,253.0
250.16,256.2
250.18,261.3
250.2,264.6
250.21,265.7
250.23,266.8
250.25,266.9
250.26,266.8
250.28,266.5
250.3,266.7
250.31,267.3
250.33,269.9
250.35,275.0
250.36,278.9
250.38,289.4
250.4,304.6
250.41,314.1
250.43,337.3
250.44,351.0
250.46,383.1
250.48,421.3
250.49,442.6
250.51,489.5
250.53,541.6
250.54,569.4
250.56,627.7
250.58,688.7
250.59,719.7
250.61,782.0
250.63,843.3
250.64,873.0
250.66,929.5
250.68,980.9
250.69,1004.0
250.71,1045.0
250.73,1078.0
250.74,1090.0
250.76,1109.0
250.78,1118.0
250.79,1118.0
250.81,1112.0
250.82,1106.0
250.84,1087.0
250.86,1060.0
250.87,1044.0
250.89,1009.0
250.91,969.6
250.92,949.0
250.94,906.6
250.96,864.3
250.97,843.6
250.99,804.0
251.01,768.0
251.02,751.6
251.04,722.9
251.06,700.3
251.07,691.6
251.09,679.8
251.11,676.1
251.12,677.5
251.14,687.4
251.15,696.0
251.17,721.0
251.19,757.1
251.2,779.5
251.22,833.9
251.24,901.5
251.25,940.5
251.27,1029.0
251.29,1134.0
251.3,1191.0
251.32,1319.0
251.34,1462.0
251.35,1539.0
251.37,1705.0
251.39,1885.0
251.4,1979.0
251.42,2176.0
251.44,2382.0
251.45,2487.0
251.47,2700.0
251.49,2913.0
251.5,3018.0
251.52,3224.0
251.53,3323.0
251.55,3512.0
251.57,3684.0
251.58,3762.0
251.6,3902.0
251.62,4015.0
251.63,4061.0
251.65,4131.0
251.67,4169.0
251.68,4177.0
251.7,4167.0
251.72,4127.0
251.73,4096.0
251.75,4013.0
251.77,3905.0
251.78,3842.0
251.8,3702.0
251.82,3547.0
251.83,3464.0
251.85,3292.0
251.87,3114.0
251.88,3024.0
251.9,2846.0
251.91,2757.0
251.93,2586.0
251.95,2423.0
251.96,2346.0
251.98,2201.0
252.0,2070.0
252.01,2011.0
252.03,1904.0
252.05,1815.0
252.06,1777.0
252.08,1714.0
252.1,1670.0
252.11,1654.0
252.13,1636.0
252.15,1633.0
252.16,1638.0
252.18,1658.0
252.2,1690.0
252.21,1711.0
252.23,1758.0
252.25,1813.0
252.26,1842.0
252.28,1902.0
252.29,1933.0
252.31,1994.0
252.33,2051.0
252.34,2078.0
252.36,2126.0
252.38,2167.0
252.39,2183.0
252.41,2209.0
252.43,2225.0
252.44,2229.0
252.46,2230.0
252.48,2222.0
252.49,2215.0
252.51,2196.0
252.53,2172.0
252.54,2159.0
252.56,2132.0
252.58,2105.0
252.59,2093.0
252.61,2071.0
252.62,2062.0
252.64,2048.0
252.66,2041.0
252.67,2040.0
252.69,2044.0
252.71,2054.0
252.72,2061.0
252.74,2079.0
252.76,2100.0
252.77,2111.0
252.79,2133.0
252.81,2152.0
252.82,2160.0
252.84,2171.0
252.86,2173.0
252.87,2171.0
