wavelength,intensity
223.57,4.572e-06
223.59,3.909e-06
223.6,3.582e-06
223.62,2.958e-06
223.64,2.393e-06
223.65,2.138e-06
223.67,1.692e-06
223.69,1.33e-06
223.7,1.18e-06
223.72,9.374e-07
223.73,8.425e-07
223.75,6.978e-07
223.77,6.028e-07
223.78,5.701e-07
223.8,5.271e-07
223.82,5.051e-07
223.83,4.993e-07
223.85,4.935e-07
223.87,4.909e-07
223.88,4.896e-07
223.9,4.851e-07
223.92,4.773e-07
223.93,4.721e-07
223.95,4.592e-07
223.97,4.443e-07
223.98,4.366e-07
224.0,4.219e-07
224.02,4.097e-07
224.03,4.051e-07
224.05,4e-07
224.07,4.011e-07
224.08,4.042e-07
224.1,4.153e-07
224.11,4.231e-07
224.13,4.425e-07
224.15,4.654e-07
224.16,4.774e-07
224.18,5.01e-07
224.2,5.221e-07
224.21,5.308e-07
224.23,5.437e-07
224.25,5.491e-07
224.26,5.489e-07
224.28,5.425e-07
224.3,5.293e-07
224.31,5.208e-07
224.33,5.015e-07
224.35,4.819e-07
224.36,4.731e-07
224.38,4.601e-07
224.4,4.563e-07
224.41,4.59e-07
224.43,4.76e-07
224.44,4.912e-07
224.46,5.368e-07
224.48,6.06e-07
224.49,6.508e-07
224.51,7.65e-07
224.53,9.204e-07
224.54,1.019e-06
224.56,1.274e-06
224.58,1.647e-06
224.59,1.902e-06
224.61,2.625e-06
224.63,3.809e-06
224.64,4.673e-06
224.66,7.257e-06
224.68,1.164e-05
224.69,1.486e-05
224.71,2.444e-05
224.73,4.028e-05
224.74,5.162e-05
224.76,8.413e-05
224.78,0.0001352
224.79,0.0001703
224.81,0.0002662
224.82,0.0003303
224.84,0.0005001
224.86,0.0007399
224.87,0.000892
224.89,0.001273
224.91,0.001772
224.92,0.00207
224.94,0.002773
224.96,0.00362
224.97,0.004096
224.99,0.00514
225.01,0.006283
225.02,0.006878
225.04,0.008079
225.06,0.009239
225.07,0.009782
225.09,0.01075
225.11,0.01149
225.12,0.01177
225.14,0.01209
225.16,0.01209
225.17,0.01196
225.19,0.01149
225.2,0.01115
225.22,0.01029
225.24,0.009261
225.25,0.008703
225.27,0.007559
225.29,0.006455
225.3,0.005953
225.32,0.005125
225.34,0.004682
225.35,0.004682
225.37,0.005369
225.39,0.007483
225.4,0.009361
225.42,0.01564
225.44,0.02709
225.45,0.0357
225.47,0.06139
225.49,0.1035
225.5,0.1331
225.52,0.2161
225.54,0.3418
225.55,0.4256
225.57,0.6467
225.58,0.7891
225.6,1.151
225.62,1.635
225.63,1.93
225.65,2.632
225.67,3.495
225.68,3.986
225.7,5.083
225.72,6.309
225.73,6.958
225.75,8.293
225.77,9.622
225.78,10.26
225.8,11.43
225.82,12.4
225.83,12.79
225.85,13.33
225.87,13.53
225.88,13.49
225.9,13.17
225.91,12.9
225.93,12.15
225.95,11.23
225.96,10.74
225.98,9.801
226.0,9.07
226.01,8.852
226.03,8.876
226.05,9.792
226.06,10.71
226.08,13.76
226.1,18.93
226.11,22.52
226.13,32.17
226.15,45.83
226.16,54.41
226.18,75.6
226.2,102.7
226.21,118.5
226.23,155.0
226.25,197.5
226.26,220.8
226.28,270.3
226.29,296.1
226.31,348.2
226.33,398.8
226.34,422.4
226.36,464.6
226.38,497.6
226.39,509.7
226.41,524.3
226.43,525.0
226.44,520.1
226.46,500.4
226.48,468.7
226.49,449.1
226.51,404.2
226.53,354.5
226.54,328.9
226.56,277.9
226.58,229.9
226.59,207.7
226.61,168.3
226.63,136.8
226.64,124.4
226.66,107.1
226.67,102.3
226.69,101.1
226.71,111.4
226.72,121.1
226.74,149.9
226.76,191.6
226.77,217.3
226.79,278.1
226.81,350.4
226.82,390.3
226.84,475.9
226.86,566.0
226.87,611.3
226.89,699.2
226.91,778.9
226.92,813.9
226.94,871.2
226.96,908.0
226.97,917.7
226.99,918.9
227.01,895.9
227.02,875.8
227.04,820.3
227.05,786.0
227.07,707.3
227.09,619.7
227.1,574.2
227.12,483.4
227.14,396.1
227.15,355.1
227.17,279.6
227.19,214.3
227.2,185.8
227.22,136.9
227.24,98.25
227.25,82.43
227.27,56.94
227.29,38.43
227.3,31.33
227.32,20.62
227.34,13.57
227.35,11.1
227.37,7.755
227.38,6.718
227.4,5.587
227.42,5.392
227.43,5.552
227.45,6.251
227.47,7.311
227.48,7.933
227.5,9.283
227.52,10.68
227.53,11.37
227.55,12.64
227.57,13.71
227.58,14.14
227.6,14.76
227.62,15.01
227.63,14.99
227.65,14.68
227.67,14.01
227.68,13.57
227.7,12.49
227.72,11.23
227.73,10.56
227.75,9.189
227.76,8.508
227.78,7.195
227.8,5.991
227.81,5.441
227.83,4.459
227.85,3.637
227.86,3.285
227.88,2.69
227.9,2.225
227.91,2.033
227.93,1.717
227.95,1.474
227.96,1.374
227.98,1.205
228.0,1.066
228.01,1.005
228.03,0.8957
228.05,0.7975
228.06,0.7515
228.08,0.6644
228.1,0.5827
228.11,0.5438
228.13,0.4697
228.14,0.4346
228.16,0.3687
228.18,0.3089
228.19,0.2814
228.21,0.232
228.23,0.1899
228.24,0.1717
228.26,0.1409
228.28,0.1174
228.29,0.1083
228.31,0.09456
228.33,0.08629
228.34,0.08386
228.36,0.08172
228.38,0.08221
228.39,0.0831
228.41,0.0855
228.43,0.08797
228.44,0.089
228.46,0.09027
228.48,0.09024
228.49,0.08968
228.51,0.08754
228.52,0.08601
228.54,0.08227
228.56,0.07799
228.57,0.07581
228.59,0.07171
228.61,0.06833
228.62,0.06703
228.64,0.06533
228.66,0.06492
228.67,0.06518
228.69,0.06646
228.71,0.06847
228.72,0.06961
228.74,0.07185
228.76,0.07362
228.77,0.07418
228.79,0.07443
228.81,0.07331
228.82,0.07218
228.84,0.06883
228.85,0.06663
228.87,0.06133
228.89,0.05508
228.9,0.05172
228.92,0.04477
228.94,0.03783
228.95,0.03448
228.97,0.02821
228.99,0.0227
229.0,0.02028
229.02,0.01621
229.04,0.01319
229.05,0.01208
229.07,0.01065
229.09,0.01021
229.1,0.01035
229.12,0.0113
229.14,0.01306
229.15,0.01421
229.17,0.017
229.19,0.02034
229.2,0.02217
229.22,0.02608
229.23,0.02812
229.25,0.03229
229.27,0.03646
229.28,0.03851
229.3,0.04245
229.32,0.04612
229.33,0.04782
229.35,0.05093
229.37,0.0536
229.38,0.05476
229.4,0.05672
229.42,0.0582
229.43,0.05877
229.45,0.05958
229.47,0.06007
229.48,0.06024
229.5,0.06063
229.52,0.06138
229.53,0.06204
229.55,0.06435
229.57,0.06859
229.58,0.07171
229.6,0.08051
229.61,0.08644
229.63,0.1019
229.65,0.1229
229.66,0.1357
229.68,0.1661
229.7,0.2028
229.71,0.2235
229.73,0.269
229.75,0.3189
229.76,0.3451
229.78,0.3985
229.8,0.4518
229.81,0.4778
229.83,0.5274
229.85,0.5732
229.86,0.5946
229.88,0.636
229.9,0.6787
229.91,0.7029
229.93,0.7639
229.95,0.8565
229.96,0.9223
229.98,1.114
229.99,1.251
230.01,1.642
230.03,2.249
230.04,2.662
230.06,3.772
230.08,5.363
230.09,6.381
230.11,8.951
230.13,12.35
230.14,14.4
230.16,19.25
230.18,25.16
230.19,28.5
230.21,35.9
230.23,44.1
230.24,48.42
230.26,57.25
230.28,65.99
230.29,70.16
230.31,77.8
230.32,81.14
230.34,86.56
230.36,89.97
230.37,90.85
230.39,90.84
230.41,88.52
230.42,86.53
230.44,81.11
230.46,74.09
230.47,70.13
230.49,61.63
230.51,52.78
230.52,48.38
230.54,39.88
230.56,32.05
230.57,28.46
230.59,22.03
230.61,16.64
230.62,14.33
230.64,10.44
230.66,7.431
230.67,6.219
230.69,4.289
230.7,3.536
230.72,2.372
230.74,1.569
230.75,1.271
230.77,0.8299
230.79,0.5425
230.8,0.4402
230.82,0.2943
230.84,0.2033
230.85,0.172
230.87,0.1285
230.89,0.1024
230.9,0.09363
230.92,0.08151
230.94,0.07398
230.95,0.07121
230.97,0.06671
230.99,0.06278
231.0,0.06085
231.02,0.05687
231.04,0.05271
231.05,0.05061
231.07,0.04651
231.08,0.04459
231.1,0.04128
231.12,0.03896
231.13,0.03829
231.15,0.03808
231.17,0.03956
231.18,0.04097
231.2,0.04509
231.22,0.05081
231.23,0.05418
231.25,0.0617
231.27,0.06982
231.28,0.07392
231.3,0.08181
231.32,0.08875
231.33,0.09168
231.35,0.09614
231.37,0.09842
231.38,0.09866
231.4,0.0973
231.42,0.09356
231.43,0.09087
231.45,0.0841
231.46,0.08013
231.48,0.07136
231.5,0.06195
231.51,0.05716
231.53,0.04774
231.55,0.03887
231.56,0.03473
231.58,0.02722
231.6,0.0208
231.61,0.01802
231.63,0.0133
231.65,0.009637
231.66,0.008172
231.68,0.005905
231.7,0.004436
231.71,0.003976
231.73,0.003577
231.75,0.00387
231.76,0.00429
231.78,0.005734
231.79,0.006794
231.81,0.009697
231.83,0.01382
231.84,0.01641
231.86,0.02278
231.88,0.03091
231.89,0.03568
231.91,0.04664
231.93,0.05945
231.94,0.06649
231.96,0.08157
231.98,0.09755
231.99,0.1057
232.01,0.1216
232.03,0.1364
232.04,0.1431
232.06,0.1545
232.08,0.1626
232.09,0.1653
232.11,0.1674
232.13,0.1653
232.14,0.1626
232.16,0.1545
232.17,0.1492
232.19,0.1364
232.21,0.1216
232.22,0.1137
232.24,0.09755
232.26,0.08157
232.27,0.07388
232.29,0.05945
232.31,0.04663
232.32,0.04091
232.34,0.03088
232.36,0.02273
232.37,0.01931
232.39,0.01368
232.41,0.009444
232.42,0.007775
232.44,0.005173
232.46,0.003362
232.47,0.002688
232.49,0.001698
232.51,0.001065
232.52,0.0008467
232.54,0.0005525
232.55,0.0004599
232.57,0.0003521
232.59,0.0003182
232.6,0.0003209
232.62,0.0003543
232.64,0.0004147
232.65,0.0004521
232.67,0.0005362
232.69,0.0006274
232.7,0.0006736
232.72,0.0007634
232.74,0.0008447
232.75,0.0008804
232.77,0.0009388
232.79,0.0009767
232.8,0.0009871
232.82,0.0009903
232.84,0.0009705
232.85,0.0009528
232.87,0.0009042
232.88,0.0008746
232.9,0.0008089
232.92,0.0007403
232.93,0.0007073
232.95,0.0006483
232.97,0.0006046
232.98,0.0005905
233.0,0.0005814
233.02,0.0006018
233.03,0.0006242
233.05,0.0006953
233.07,0.0008029
233.08,0.0008708
233.1,0.001034
233.12,0.001234
233.13,0.001346
233.15,0.001594
233.17,0.001868
233.18,0.002011
233.2,0.002307
233.22,0.002604
233.23,0.00275
233.25,0.003024
233.26,0.00315
233.28,0.003368
233.3,0.003533
233.31,0.003592
233.33,0.003655
233.35,0.003644
233.36,0.00361
233.38,0.003487
233.4,0.003298
233.41,0.003182
233.43,0.002915
233.45,0.002617
233.46,0.002461
233.48,0.002145
233.5,0.001837
233.51,0.00169
233.53,0.001418
233.55,0.001181
233.56,0.001079
233.58,0.0009067
233.6,0.0007815
233.61,0.0007365
233.63,0.0006813
233.64,0.0006706
233.66,0.0006813
233.68,0.0007313
233.69,0.0007694
233.71,0.0008678
233.73,0.0009894
233.74,0.001056
233.76,0.001196
233.78,0.001334
233.79,0.0014
233.81,0.001518
233.83,0.001609
233.84,0.001643
233.86,0.001681
233.88,0.00168
233.89,0.001664
233.91,0.001603
233.93,0.001507
233.94,0.001448
233.96,0.001314
233.98,0.001167
233.99,0.001092
234.01,0.0009462
234.02,0.0008775
234.04,0.0007558
234.06,0.000663
234.07,0.0006306
234.09,0.0005995
234.11,0.0006214
234.12,0.0006551
234.14,0.0007743
234.16,0.00097
234.17,0.001099
234.19,0.001425
234.21,0.001845
234.22,0.00209
234.24,0.00265
234.26,0.003293
234.27,0.003641
234.29,0.004377
234.31,0.005139
234.32,0.005519
234.34,0.006254
234.35,0.006598
234.37,0.007214
234.39,0.007701
234.4,0.007887
234.42,0.008126
234.44,0.008179
234.45,0.008134
234.47,0.007906
234.49,0.007512
234.5,0.007261
234.52,0.006676
234.54,0.006014
234.55,0.005668
234.57,0.004974
234.59,0.00431
234.6,0.004002
234.62,0.003451
234.64,0.003009
234.65,0.002834
234.67,0.002581
234.69,0.002459
234.7,0.002446
234.72,0.002507
234.73,0.002577
234.75,0.002783
234.77,0.003054
234.78,0.003205
234.8,0.003518
234.82,0.00382
234.83,0.003957
234.85,0.004188
234.87,0.004341
234.88,0.004383
234.9,0.004393
234.92,0.004301
234.93,0.004218
234.95,0.003985
234.97,0.003677
234.98,0.0035
235.0,0.003116
235.02,0.002711
235.03,0.002506
235.05,0.002106
235.07,0.001731
235.08,0.001557
235.1,0.00124
235.11,0.001098
235.13,0.0008489
235.15,0.0006452
235.16,0.0005593
235.18,0.0004164
235.2,0.0003075
235.21,0.000264
235.23,0.0001956
235.25,0.0001477
235.26,0.0001301
235.28,0.0001054
235.3,9.235e-05
235.31,8.945e-05
235.33,8.983e-05
235.35,9.726e-05
235.36,0.0001032
235.38,0.000119
235.4,0.000139
235.41,0.0001502
235.43,0.0001741
235.45,0.0001989
235.46,0.0002111
235.48,0.0002343
235.49,0.0002449
235.51,0.000263
235.53,0.0002765
235.54,0.0002811
235.56,0.0002863
235.58,0.0002862
235.59,0.0002845
235.61,0.0002787
235.63,0.0002717
235.64,0.0002686
235.66,0.0002654
235.68,0.0002694
235.69,0.0002754
235.71,0.0002983
235.73,0.0003393
235.74,0.000368
235.76,0.0004442
235.78,0.0005484
235.79,0.0006118
235.81,0.0007624
235.82,0.0008496
235.84,0.001047
235.86,0.001273
235.87,0.001395
235.89,0.001654
235.91,0.001924
235.92,0.00206
235.94,0.002328
235.96,0.00258
235.97,0.002696
235.99,0.002902
236.01,0.003067
236.02,0.003132
236.04,0.003233
236.06,0.00331
236.07,0.003353
236.09,0.0035
236.11,0.003875
236.12,0.004241
236.14,0.005682
236.16,0.008931
236.17,0.01177
236.19,0.02177
236.2,0.03013
236.22,0.05841
236.24,0.1128
236.25,0.156
236.27,0.294
236.29,0.542
236.3,0.7295
236.32,1.298
236.34,2.256
236.35,2.946
236.37,4.934
236.39,8.063
236.4,10.21
236.42,16.09
236.44,24.73
236.45,30.37
236.47,45.0
236.49,65.04
236.5,77.48
236.52,107.9
236.54,146.7
236.55,169.5
236.57,222.1
236.58,251.9
236.6,318.1
236.62,391.9
236.63,431.1
236.65,512.0
236.67,593.2
236.68,632.8
236.7,706.7
236.72,770.2
236.73,796.6
236.75,836.7
236.77,857.6
236.78,860.2
236.8,849.7
236.82,819.1
236.83,796.8
236.85,740.4
236.87,671.5
236.88,633.8
236.9,554.6
236.92,474.4
236.93,435.2
236.95,361.1
236.96,326.9
236.98,266.2
237.0,217.3
237.01,197.9
237.03,169.7
237.05,156.8
237.06,156.4
237.08,168.5
237.1,198.6
237.11,220.8
237.13,280.0
237.15,359.6
237.16,407.1
237.18,517.4
237.2,646.4
237.21,717.1
237.23,868.4
237.25,1028.0
237.26,1109.0
237.28,1267.0
237.29,1342.0
237.31,1480.0
237.33,1594.0
237.34,1639.0
237.36,1703.0
237.38,1727.0
237.39,1723.0
237.41,1685.0
237.43,1609.0
237.44,1558.0
237.46,1435.0
237.48,1290.0
237.49,1213.0
237.51,1052.0
237.53,891.1
237.54,812.9
237.56,664.9
237.58,531.5
237.59,471.3
237.61,364.9
237.63,277.4
237.64,240.4
237.66,179.3
237.67,154.7
237.69,115.8
237.71,88.76
237.72,78.96
237.74,65.42
237.76,58.27
237.77,56.52
237.79,55.69
237.81,57.3
237.82,58.66
237.84,61.86
237.86,65.07
237.87,66.47
237.89,68.57
237.91,69.46
237.92,69.38
237.94,68.12
237.96,65.45
237.97,63.63
237.99,59.14
238.01,53.77
238.02,50.86
238.04,44.75
238.05,41.64
238.07,35.48
238.09,29.61
238.1,26.84
238.12,21.71
238.14,17.22
238.15,15.23
238.17,11.73
238.19,8.872
238.2,7.662
238.22,5.641
238.24,4.083
238.25,3.452
238.27,2.44
238.29,1.701
238.3,1.414
238.32,0.9696
238.34,0.6607
238.35,0.5452
238.37,0.3727
238.39,0.2585
238.4,0.2173
238.42,0.1579
238.43,0.137
238.45,0.1072
238.47,0.08856
238.48,0.08198
238.5,0.07231
238.52,0.06547
238.53,0.06262
238.55,0.05747
238.57,0.05254
238.58,0.05007
238.6,0.04501
238.62,0.03985
238.63,0.03726
238.65,0.03217
238.67,0.02737
238.68,0.02512
238.7,0.02107
238.72,0.01771
238.73,0.01633
238.75,0.0142
238.76,0.01347
238.78,0.0127
238.8,0.01286
238.81,0.01328
238.83,0.01479
238.85,0.01714
238.86,0.01861
238.88,0.02206
238.9,0.02609
238.91,0.02828
238.93,0.03285
238.95,0.03751
238.96,0.0398
238.98,0.04412
239.0,0.04788
239.01,0.04948
239.03,0.05197
239.05,0.05337
239.06,0.05363
239.08,0.05323
239.1,0.05164
239.11,0.05042
239.13,0.04724
239.14,0.04534
239.16,0.04102
239.18,0.03627
239.19,0.03381
239.21,0.02888
239.23,0.02412
239.24,0.02186
239.26,0.01769
239.28,0.01408
239.29,0.0125
239.31,0.009841
239.33,0.007874
239.34,0.007163
239.36,0.006325
239.38,0.006378
239.39,0.006807
239.41,0.008708
239.43,0.01253
239.44,0.01544
239.46,0.02419
239.48,0.03856
239.49,0.04875
239.51,0.07767
239.52,0.09771
239.54,0.1531
239.56,0.2363
239.57,0.2916
239.59,0.4377
239.61,0.6437
239.62,0.7745
239.64,1.103
239.66,1.536
239.67,1.797
239.69,2.418
239.71,3.178
239.72,3.612
239.74,4.584
239.76,5.682
239.77,6.27
239.79,7.499
239.81,8.758
239.82,9.381
239.84,10.57
239.86,11.63
239.87,12.09
239.89,12.84
239.9,13.11
239.92,13.42
239.94,13.42
239.95,13.3
239.97,12.84
239.99,12.09
240.0,11.63
240.02,10.57
240.04,9.378
240.05,8.755
240.07,7.494
240.09,6.264
240.1,5.675
240.12,4.576
240.14,3.603
240.15,3.168
240.17,2.406
240.19,1.785
240.2,1.523
240.22,1.09
240.23,0.9138
240.25,0.6311
240.27,0.4257
240.28,0.3467
240.3,0.2261
240.32,0.1444
240.33,0.1146
240.35,0.07151
240.37,0.04442
240.38,0.03513
240.4,0.02252
240.42,0.01538
240.43,0.01318
240.45,0.01055
240.47,0.009441
240.48,0.009228
240.5,0.009186
240.52,0.0094
240.53,0.009536
240.55,0.009785
240.57,0.009938
240.58,0.009964
240.6,0.009904
240.61,0.009817
240.63,0.009536
240.65,0.009128
240.66,0.008883
240.68,0.008329
240.7,0.007712
240.71,0.007388
240.73,0.006727
240.75,0.006065
240.76,0.00574
240.78,0.005117
240.8,0.004541
240.81,0.004276
240.83,0.003804
240.85,0.003419
240.86,0.003264
240.88,0.003036
240.9,0.002925
240.91,0.002916
240.93,0.00299
240.95,0.003188
240.96,0.003329
240.98,0.00369
240.99,0.003905
241.01,0.004384
241.03,0.004907
241.04,0.005175
241.06,0.005699
241.08,0.006181
241.09,0.006395
241.11,0.006752
241.13,0.006997
241.14,0.007072
241.16,0.007125
241.18,0.007051
241.19,0.006969
241.21,0.006727
241.23,0.006399
241.24,0.00621
241.26,0.0058
241.28,0.005367
241.29,0.005148
241.31,0.004718
241.33,0.004307
241.34,0.004111
241.36,0.003742
241.37,0.003569
241.39,0.003245
241.41,0.00295
241.42,0.002814
241.44,0.002565
241.46,0.002353
241.47,0.002265
241.49,0.002137
241.51,0.002097
241.52,0.00212
241.54,0.002282
241.56,0.002643
241.57,0.002919
241.59,0.003704
241.61,0.004868
241.62,0.005618
241.64,0.007504
241.66,0.009965
241.67,0.01143
241.69,0.01486
241.7,0.01682
241.72,0.02123
241.74,0.02623
241.75,0.02892
241.77,0.03459
241.79,0.04047
241.8,0.04342
241.82,0.04921
241.84,0.05463
241.85,0.05715
241.87,0.06166
241.89,0.06541
241.9,0.06699
241.92,0.06958
241.94,0.07151
241.95,0.0723
241.97,0.07365
241.99,0.07493
242.0,0.07563
242.02,0.07729
242.04,0.07944
242.05,0.08072
242.07,0.0837
242.08,0.08538
242.1,0.089
242.12,0.09279
242.13,0.09466
242.15,0.09821
242.17,0.1013
242.18,0.1026
242.2,0.1048
242.22,0.1064
242.23,0.1071
242.25,0.1082
242.27,0.1094
242.28,0.1101
242.3,0.112
242.32,0.1148
242.33,0.1166
242.35,0.121
242.37,0.1263
242.38,0.1292
242.4,0.1352
242.42,0.1412
242.43,0.1439
242.45,0.1484
242.46,0.15
242.48,0.1517
242.5,0.151
242.51,0.1497
242.53,0.145
242.55,0.138
242.56,0.1336
242.58,0.1236
242.6,0.1124
242.61,0.1066
242.63,0.09501
242.65,0.08396
242.66,0.07884
242.68,0.06973
242.7,0.06239
242.71,0.05945
242.73,0.05505
242.75,0.05255
242.76,0.05194
242.78,0.05178
242.79,0.05213
242.81,0.05343
242.83,0.05512
242.84,0.05597
242.86,0.05743
242.88,0.0583
242.89,0.05844
242.91,0.05808
242.93,0.05692
242.94,0.05613
242.96,0.05449
242.98,0.05365
242.99,0.05402
243.01,0.05796
243.03,0.0696
243.04,0.08022
243.06,0.117
243.08,0.1868
243.09,0.2406
243.11,0.4055
243.13,0.6847
243.14,0.8863
243.16,1.467
243.17,1.874
243.19,3.01
243.21,4.728
243.22,5.876
243.24,8.92
243.26,13.23
243.27,15.98
243.29,22.89
243.31,32.05
243.32,37.6
243.34,50.84
243.36,67.17
243.37,76.53
243.39,97.65
243.41,121.7
243.42,134.8
243.44,162.2
243.46,190.9
243.47,205.2
243.49,233.2
243.51,258.9
243.52,270.4
243.54,289.9
243.55,297.6
243.57,308.3
243.59,312.0
243.6,311.2
243.62,304.3
243.64,290.8
243.65,281.9
243.67,260.5
243.69,235.4
243.7,222.0
243.72,194.4
243.74,166.8
243.75,153.4
243.77,128.1
243.79,105.4
243.8,95.15
243.82,77.11
243.84,62.26
243.85,55.99
243.87,45.53
243.89,37.52
243.9,34.28
243.92,29.06
243.93,26.96
243.95,23.53
243.97,20.84
243.98,19.69
244.0,17.62
244.02,15.77
244.03,14.89
244.05,13.22
244.07,11.65
244.08,10.91
244.1,9.555
244.12,8.391
244.13,7.896
244.15,7.105
244.17,6.601
244.18,6.461
244.2,6.408
244.22,6.643
244.23,6.859
244.25,7.465
244.26,7.839
244.28,8.694
244.3,9.627
244.31,10.1
244.33,11.01
244.35,11.8
244.36,12.14
244.38,12.64
244.4,12.9
244.41,12.92
244.43,12.75
244.45,12.3
244.46,11.98
244.48,11.18
244.5,10.19
244.51,9.647
244.53,8.498
244.55,7.317
244.56,6.732
244.58,5.601
244.6,4.556
244.61,4.075
244.63,3.205
244.64,2.82
244.66,2.147
244.68,1.602
244.69,1.373
244.71,0.9967
244.73,0.7126
244.74,0.6001
244.76,0.4236
244.78,0.2995
244.79,0.2528
244.81,0.1828
244.83,0.1361
244.84,0.1192
244.86,0.09409
244.88,0.07718
244.89,0.07073
244.91,0.06039
244.93,0.05219
244.94,0.04858
244.96,0.04198
244.98,0.03597
244.99,0.03316
245.01,0.02791
245.02,0.02549
245.04,0.02113
245.06,0.01747
245.07,0.01594
245.09,0.01348
245.11,0.01189
245.12,0.01143
245.14,0.01118
245.16,0.01183
245.17,0.01249
245.19,0.01446
245.21,0.01726
245.22,0.01894
245.24,0.0228
245.26,0.02723
245.27,0.0296
245.29,0.03452
245.31,0.03949
245.32,0.04192
245.34,0.04649
245.36,0.05051
245.37,0.05224
245.39,0.05504
245.4,0.0561
245.42,0.0575
245.44,0.05805
245.45,0.05805
245.47,0.0577
245.49,0.05722
245.5,0.05707
245.52,0.05729
245.54,0.05867
245.55,0.05997
245.57,0.06413
245.59,0.07074
245.6,0.07507
245.62,0.08588
245.64,0.09955
245.65,0.1074
245.67,0.1248
245.69,0.144
245.7,0.154
245.72,0.1742
245.73,0.1841
245.75,0.2027
245.77,0.2188
245.78,0.2256
245.8,0.2361
245.82,0.242
245.83,0.2431
245.85,0.2416
245.87,0.2357
245.88,0.2314
245.9,0.2209
245.92,0.2097
245.93,0.2046
245.95,0.1977
245.97,0.1988
245.98,0.2042
246.0,0.2296
246.02,0.2834
246.03,0.3254
246.05,0.4511
246.07,0.6545
246.08,0.7958
246.1,1.185
246.11,1.447
246.13,2.149
246.15,3.157
246.16,3.809
246.18,5.479
246.2,7.752
246.21,9.16
246.23,12.61
246.25,17.04
246.26,19.67
246.28,25.79
246.3,33.14
246.31,37.28
246.33,46.42
246.35,56.58
246.36,61.96
246.38,73.12
246.4,84.43
246.41,89.97
246.43,100.5
246.45,109.8
246.46,113.8
246.48,120.3
246.49,122.6
246.51,125.3
246.53,125.2
246.54,124.1
246.56,119.9
246.58,113.2
246.59,109.1
246.61,99.61
246.63,88.93
246.64,83.31
246.66,71.9
246.68,60.66
246.69,55.25
246.71,45.07
246.73,35.95
246.74,31.83
246.76,24.55
246.78,18.52
246.79,15.95
246.81,11.64
246.83,8.321
246.84,6.981
246.86,4.843
246.87,4.007
246.89,2.712
246.91,1.816
246.92,1.483
246.94,0.9927
246.96,0.678
246.97,0.5688
246.99,0.4211
247.01,0.3426
247.02,0.3227
247.04,0.3128
247.06,0.336
247.07,0.3586
247.09,0.4243
247.11,0.5171
247.12,0.5736
247.14,0.707
247.16,0.8664
247.17,0.9553
247.19,1.149
247.2,1.252
247.22,1.468
247.24,1.688
247.25,1.796
247.27,2.003
247.29,2.188
247.3,2.269
247.32,2.401
247.34,2.487
247.35,2.511
247.37,2.52
247.39,2.476
247.4,2.436
247.42,2.321
247.44,2.167
247.45,2.079
247.47,1.886
247.49,1.679
247.5,1.574
247.52,1.365
247.54,1.166
247.55,1.072
247.57,0.8974
247.58,0.8178
247.6,0.6752
247.62,0.5554
247.63,0.504
247.65,0.4179
247.67,0.3532
247.68,0.3287
247.7,0.2948
247.72,0.2808
247.73,0.2814
247.75,0.298
247.77,0.3358
247.78,0.363
247.8,0.4346
247.82,0.5295
247.83,0.5857
247.85,0.7152
247.87,0.8659
247.88,0.9483
247.9,1.125
247.92,1.312
247.93,1.408
247.95,1.602
247.96,1.698
247.98,1.886
248.0,2.068
248.01,2.156
248.03,2.332
248.05,2.513
248.06,2.609
248.08,2.825
248.1,3.091
248.11,3.25
248.13,3.636
248.15,4.134
248.16,4.432
248.18,5.137
248.2,5.992
248.21,6.476
248.23,7.549
248.25,8.739
248.26,9.365
248.28,10.65
248.3,11.93
248.31,12.54
248.33,13.68
248.34,14.18
248.36,15.02
248.38,15.6
248.39,15.77
248.41,15.88
248.43,15.66
248.44,15.43
248.46,14.76
248.48,13.83
248.49,13.3
248.51,12.12
248.53,10.87
248.54,10.24
248.56,9.009
248.58,7.881
248.59,7.372
248.61,6.496
248.63,5.836
248.64,5.594
248.66,5.295
248.67,5.238
248.69,5.302
248.71,5.587
248.72,5.804
248.74,6.364
248.76,7.058
248.77,7.441
248.79,8.249
248.81,9.073
248.82,9.478
248.84,10.25
248.86,10.93
248.87,11.24
248.89,11.77
248.91,12.18
248.92,12.34
248.94,12.59
248.96,12.75
248.97,12.79
248.99,12.85
249.01,12.85
249.02,12.84
249.04,12.79
249.05,12.75
249.07,12.65
249.09,12.48
249.1,12.38
249.12,12.1
249.14,11.74
249.15,11.51
249.17,10.98
249.19,10.34
249.2,9.975
249.22,9.184
249.24,8.318
249.25,7.866
249.27,6.94
249.29,6.012
249.3,5.556
249.32,4.678
249.34,3.864
249.35,3.486
249.37,2.797
249.39,2.201
249.4,1.94
249.42,1.485
249.43,1.292
249.45,0.9658
249.47,0.7133
249.48,0.6112
249.5,0.4481
249.52,0.3309
249.53,0.2863
249.55,0.2197
249.57,0.1765
249.58,0.1616
249.6,0.1418
249.62,0.1316
249.63,0.1289
249.65,0.1267
249.67,0.1268
249.68,0.1272
249.7,0.128
249.72,0.1283
249.73,0.1281
249.75,0.1271
249.77,0.1257
249.78,0.125
249.8,0.1244
249.81,0.1248
249.83,0.1281
249.85,0.136
249.86,0.1424
249.88,0.1612
249.9,0.1898
