wavelength,intensity
280.87,10.22
280.88,9.846
280.9,9.097
280.92,8.377
280.93,8.037
280.95,7.417
280.97,6.905
280.98,6.701
281.0,6.415
281.02,6.32
281.03,6.355
281.05,6.606
281.07,7.122
281.08,7.487
281.1,8.44
281.12,9.703
281.13,10.45
281.15,12.18
281.17,14.22
281.18,15.34
281.2,17.77
281.22,20.42
281.23,21.81
281.25,24.67
281.26,26.13
281.28,29.03
281.3,31.84
281.31,33.19
281.33,35.7
281.35,37.89
281.36,38.84
281.38,40.41
281.4,41.48
281.41,41.81
281.43,42.05
281.45,41.74
281.46,41.37
281.48,40.24
281.5,38.62
281.51,37.64
281.53,35.41
281.55,32.88
281.56,31.52
281.58,28.7
281.6,25.79
281.61,24.34
281.63,21.46
281.64,20.06
281.66,17.37
281.68,14.87
281.69,13.69
281.71,11.52
281.73,9.601
281.74,8.731
281.76,7.175
281.78,5.852
281.79,5.272
281.81,4.264
281.83,3.439
281.84,3.088
281.86,2.495
281.88,2.028
281.89,1.836
281.91,1.523
281.93,1.293
281.94,1.206
281.96,1.08
281.98,1.014
281.99,1.003
282.01,1.021
282.02,1.05
282.04,1.15
282.06,1.307
282.07,1.408
282.09,1.655
282.11,1.967
282.12,2.148
282.14,2.56
282.16,3.04
282.17,3.306
282.19,3.884
282.21,4.524
282.22,4.864
282.24,5.581
282.26,6.337
282.27,6.727
282.29,7.519
282.31,8.319
282.32,8.717
282.34,9.501
282.35,9.883
282.37,10.62
282.39,11.31
282.4,11.63
282.42,12.22
282.44,12.74
282.45,12.97
282.47,13.36
282.49,13.66
282.5,13.78
282.52,13.93
282.54,13.99
282.55,13.97
282.57,13.87
282.59,13.67
282.6,13.54
282.62,13.19
282.64,12.75
282.65,12.49
282.67,11.93
282.69,11.3
282.7,10.96
282.72,10.26
282.73,9.89
282.75,9.145
282.77,8.396
282.78,8.027
282.8,7.307
282.82,6.628
282.83,6.309
282.85,5.721
282.87,5.213
282.88,4.993
282.9,4.628
282.92,4.371
282.93,4.286
282.95,4.209
282.97,4.261
282.98,4.338
283.0,4.594
283.02,4.99
283.03,5.241
283.05,5.847
283.07,6.587
283.08,7.005
283.1,7.928
283.11,8.428
283.13,9.495
283.15,10.63
283.16,11.21
283.18,12.38
283.2,13.54
283.21,14.1
283.23,15.16
283.25,16.11
283.26,16.53
283.28,17.25
283.3,17.78
283.31,17.97
283.33,18.19
283.35,18.19
283.36,18.11
283.38,17.8
283.4,17.3
283.41,16.99
283.43,16.25
283.45,15.41
283.46,14.95
283.48,13.99
283.49,13.5
283.51,12.52
283.53,11.56
283.54,11.1
283.56,10.22
283.58,9.412
283.59,9.045
283.61,8.382
283.63,7.821
283.64,7.579
283.66,7.169
283.68,6.855
283.69,6.731
283.71,6.543
283.73,6.427
283.74,6.392
283.76,6.359
283.78,6.366
283.79,6.381
283.81,6.424
283.82,6.45
283.84,6.504
283.86,6.555
283.87,6.577
283.89,6.611
283.91,6.63
283.92,6.634
283.94,6.632
283.96,6.62
283.97,6.612
283.99,6.6
284.01,6.602
284.02,6.611
284.04,6.656
284.06,6.749
284.07,6.818
284.09,7.012
284.11,7.293
284.12,7.471
284.14,7.911
284.16,8.471
284.17,8.799
284.19,9.555
284.2,9.984
284.22,10.94
284.24,12.02
284.25,12.61
284.27,13.85
284.29,15.17
284.3,15.86
284.32,17.24
284.34,18.61
284.35,19.28
284.37,20.57
284.39,21.73
284.4,22.25
284.42,23.16
284.44,23.85
284.45,24.11
284.47,24.42
284.49,24.47
284.5,24.39
284.52,24.03
284.54,23.42
284.55,23.03
284.57,22.09
284.58,21.56
284.6,20.4
284.62,19.16
284.63,18.53
284.65,17.3
284.67,16.17
284.68,15.68
284.7,14.9
284.72,14.51
284.73,14.5
284.75,14.97
284.77,16.27
284.78,17.3
284.8,20.31
284.82,24.86
284.83,27.83
284.85,35.42
284.87,45.63
284.88,51.87
284.9,67.0
284.92,86.12
284.93,97.36
284.95,123.6
284.96,138.6
284.98,173.0
285.0,213.3
285.01,235.7
285.03,285.1
285.05,340.2
285.06,369.9
285.08,432.7
285.1,499.5
285.11,533.9
285.13,603.8
285.15,673.8
285.16,708.1
285.18,774.1
285.2,834.9
285.21,862.6
285.23,911.5
285.25,950.2
285.26,965.2
285.28,985.9
285.29,991.3
285.31,992.2
285.33,979.7
285.34,968.5
285.36,937.1
285.38,894.6
285.39,869.7
285.41,813.7
285.43,751.2
285.44,718.2
285.46,649.9
285.48,580.4
285.49,545.8
285.51,477.9
285.53,413.0
285.54,382.1
285.56,323.9
285.58,271.1
285.59,246.8
285.61,202.7
285.63,164.3
285.64,147.3
285.66,117.3
285.67,104.2
285.69,81.47
285.71,62.96
285.72,55.11
285.74,41.87
285.76,31.46
285.77,27.16
285.79,20.08
285.81,14.69
285.82,12.52
285.84,9.03
285.86,6.455
285.87,5.441
285.89,3.846
285.91,2.704
285.92,2.265
285.94,1.592
285.96,1.129
285.97,0.9574
285.99,0.7067
286.01,0.551
286.02,0.5006
286.04,0.443
286.05,0.4323
286.07,0.4407
286.09,0.4828
286.1,0.515
286.12,0.5996
286.14,0.709
286.15,0.7726
286.17,0.9163
286.19,1.081
286.2,1.17
286.22,1.363
286.24,1.569
286.25,1.677
286.27,1.899
286.29,2.125
286.3,2.238
286.32,2.46
286.34,2.672
286.35,2.773
286.37,2.959
286.39,3.123
286.4,3.194
286.42,3.316
286.43,3.365
286.45,3.439
286.47,3.482
286.48,3.493
286.5,3.494
286.52,3.471
286.53,3.453
286.55,3.407
286.57,3.353
286.58,3.326
286.6,3.275
286.62,3.236
286.63,3.222
286.65,3.212
286.67,3.227
286.68,3.246
286.7,3.308
286.72,3.403
286.73,3.462
286.75,3.606
286.76,3.689
286.78,3.875
286.8,4.083
286.81,4.193
286.83,4.422
286.85,4.655
286.86,4.771
286.88,4.994
286.9,5.199
286.91,5.293
286.93,5.457
286.95,5.586
286.96,5.635
286.98,5.703
287.0,5.728
287.01,5.726
287.03,5.691
287.05,5.622
287.06,5.577
287.08,5.471
287.1,5.354
287.11,5.294
287.13,5.179
287.14,5.126
287.16,5.039
287.18,4.984
287.19,4.971
287.21,4.979
287.23,5.034
287.24,5.081
287.26,5.212
287.28,5.39
287.29,5.496
287.31,5.734
287.33,6.0
287.34,6.141
287.36,6.428
287.38,6.712
287.39,6.848
287.41,7.104
287.43,7.324
287.44,7.418
287.46,7.568
287.48,7.665
287.49,7.692
287.51,7.705
287.52,7.692
287.54,7.631
287.56,7.536
287.57,7.48
287.59,7.364
287.61,7.264
287.62,7.23
287.64,7.213
287.66,7.302
287.67,7.4
287.69,7.74
287.71,8.325
287.72,8.733
287.74,9.831
287.76,11.39
287.77,12.37
287.79,14.83
287.81,18.06
287.82,20.0
287.84,24.65
287.86,30.45
287.87,33.83
287.89,41.64
287.9,46.1
287.92,56.21
287.94,67.97
287.95,74.49
287.97,88.77
287.99,104.7
288.0,113.2
288.02,131.1
288.04,150.1
288.05,159.9
288.07,179.8
288.09,199.6
288.1,209.2
288.12,227.9
288.14,245.0
288.15,252.8
288.17,266.6
288.19,277.5
288.2,281.7
288.22,287.6
288.23,289.2
288.25,289.6
288.27,286.3
288.28,283.4
288.3,274.9
288.32,263.4
288.33,256.7
288.35,241.6
288.37,224.7
288.38,215.8
288.4,197.5
288.42,178.8
288.43,169.6
288.45,151.4
288.47,134.1
288.48,125.8
288.5,110.3
288.52,96.15
288.53,89.63
288.55,77.73
288.57,67.28
288.58,62.57
288.6,54.13
288.61,50.37
288.63,43.65
288.65,37.9
288.66,35.34
288.68,30.77
288.7,26.84
288.71,25.08
288.73,21.92
288.75,19.18
288.76,17.94
288.78,15.74
288.8,13.85
288.81,13.02
288.83,11.58
288.85,10.43
288.86,9.969
288.88,9.259
288.9,8.841
288.91,8.742
288.93,8.764
288.95,9.074
288.96,9.336
288.98,10.07
288.99,10.53
289.01,11.65
289.03,13.0
289.04,13.76
289.06,15.4
289.08,17.21
289.09,18.15
289.11,20.11
289.13,22.11
289.14,23.11
289.16,25.08
289.18,26.98
289.19,27.88
289.21,29.55
289.23,31.03
289.24,31.68
289.26,32.79
289.28,33.62
289.29,33.92
289.31,34.29
289.33,34.34
289.34,34.25
289.36,33.83
289.37,33.52
289.39,32.68
289.41,31.59
289.42,30.96
289.44,29.55
289.46,27.97
289.47,27.13
289.49,25.37
289.51,23.54
289.52,22.61
289.54,20.74
289.56,18.87
289.57,17.95
289.59,16.16
289.61,14.43
289.62,13.61
289.64,12.02
289.66,10.55
289.67,9.864
289.69,8.574
289.7,7.977
289.72,6.877
289.74,5.904
289.75,5.464
289.77,4.675
289.79,4.003
289.8,3.71
289.82,3.202
289.84,2.794
289.85,2.625
289.87,2.351
289.89,2.158
289.9,2.089
289.92,2.001
289.94,1.976
289.95,1.984
289.97,2.041
289.99,2.148
290.0,2.219
290.02,2.393
290.04,2.609
290.05,2.732
290.07,3.007
290.08,3.158
290.1,3.487
290.12,3.847
290.13,4.038
290.15,4.439
290.17,4.859
290.18,5.075
290.2,5.512
290.22,5.949
290.23,6.166
290.25,6.587
290.27,6.985
290.28,7.173
290.3,7.522
290.32,7.83
290.33,7.967
290.35,8.207
290.37,8.402
290.38,8.483
290.4,8.617
290.42,8.721
290.43,8.765
290.45,8.843
290.46,8.882
290.48,8.965
290.5,9.069
290.51,9.133
290.53,9.291
290.55,9.5
290.56,9.625
290.58,9.92
290.6,10.28
290.61,10.48
290.63,10.93
290.65,11.43
290.66,11.7
290.68,12.28
290.7,12.89
290.71,13.21
290.73,13.88
290.75,14.57
290.76,14.93
290.78,15.68
290.8,16.48
290.81,16.9
290.83,17.8
290.84,18.28
290.86,19.33
290.88,20.53
290.89,21.19
290.91,22.67
290.93,24.38
290.94,25.33
290.96,27.47
290.98,29.91
290.99,31.26
291.01,34.22
291.03,37.52
291.04,39.29
291.06,43.05
291.08,47.06
291.09,49.15
291.11,53.4
291.13,57.7
291.14,59.82
291.16,63.95
291.17,65.93
291.19,69.61
291.21,72.82
291.22,74.22
291.24,76.52
291.26,78.1
291.27,78.59
291.29,78.97
291.31,78.52
291.32,77.98
291.34,76.33
291.36,73.94
291.37,72.5
291.39,69.18
291.41,65.37
291.42,63.33
291.44,59.03
291.46,54.55
291.47,52.29
291.49,47.76
291.51,43.31
291.52,41.15
291.54,36.98
291.55,34.98
291.57,31.19
291.59,27.69
291.6,26.06
291.62,23.02
291.64,20.28
291.65,19.02
291.67,16.71
291.69,14.66
291.7,13.73
291.72,12.04
291.74,10.56
291.75,9.89
291.77,8.691
291.79,7.656
291.8,7.195
291.82,6.374
291.84,5.677
291.85,5.37
291.87,4.83
291.89,4.379
291.9,4.183
291.92,3.843
291.93,3.696
291.95,3.442
291.97,3.234
291.98,3.146
292.0,2.994
292.02,2.871
292.03,2.82
292.05,2.733
292.07,2.666
292.08,2.64
292.1,2.598
292.12,2.572
292.13,2.565
292.15,2.561
292.17,2.57
292.18,2.58
292.2,2.608
292.22,2.649
292.23,2.672
292.25,2.727
292.27,2.788
292.28,2.82
292.3,2.887
292.31,2.92
292.33,2.984
292.35,3.043
292.36,3.07
292.38,3.117
292.4,3.152
292.41,3.165
292.43,3.184
292.45,3.192
292.46,3.193
292.48,3.192
292.5,3.193
292.51,3.197
292.53,3.216
292.55,3.259
292.56,3.294
292.58,3.398
292.6,3.558
292.61,3.663
292.63,3.933
292.64,4.101
292.66,4.508
292.68,5.019
292.69,5.315
292.71,5.99
292.73,6.777
292.74,7.21
292.76,8.151
292.78,9.18
292.79,9.722
292.81,10.85
292.83,12.0
292.84,12.59
292.86,13.74
292.88,14.86
292.89,15.4
292.91,16.4
292.93,17.31
292.94,17.72
292.96,18.46
292.98,19.07
292.99,19.33
293.01,19.78
293.02,19.97
293.04,20.31
293.06,20.61
293.07,20.77
293.09,21.1
293.11,21.51
293.12,21.76
293.14,22.37
293.16,23.16
293.17,23.62
293.19,24.72
293.21,26.04
293.22,26.79
293.24,28.44
293.26,30.3
293.27,31.3
293.29,33.43
293.31,35.7
293.32,36.88
293.34,39.32
293.36,41.86
293.37,43.17
293.39,45.85
293.4,47.23
293.42,50.09
293.44,53.12
293.45,54.71
293.47,58.07
293.49,61.71
293.5,63.65
293.52,67.79
293.54,72.28
293.55,74.66
293.57,79.67
293.59,84.97
293.6,87.7
293.62,93.25
293.64,98.8
293.65,101.5
293.67,106.8
293.69,111.6
293.7,113.9
293.72,117.8
293.74,120.9
293.75,122.1
293.77,123.7
293.78,124.2
293.8,124.4
293.82,123.7
293.83,123.1
293.85,121.3
293.87,119.1
293.88,117.9
293.9,115.5
293.92,113.3
293.93,112.4
293.95,111.3
293.97,111.2
293.98,111.6
294.0,113.4
294.02,116.8
294.03,119.1
294.05,124.8
294.07,131.9
294.08,136.0
294.1,145.1
294.11,149.9
294.13,160.1
294.15,170.5
294.16,175.7
294.18,185.6
294.2,194.6
294.21,198.7
294.23,205.6
294.25,210.6
294.26,212.3
294.28,213.9
294.3,213.3
294.31,212.0
294.33,207.8
294.35,201.6
294.36,197.7
294.38,188.9
294.4,178.8
294.41,173.5
294.43,162.7
294.45,152.0
294.46,147.0
294.48,137.6
294.49,133.5
294.51,126.7
294.53,122.1
294.54,120.8
294.56,120.4
294.58,123.1
294.59,125.6
294.61,133.1
294.63,143.8
294.64,150.3
294.66,165.5
294.68,183.3
294.69,192.9
294.71,213.6
294.73,235.4
294.74,246.5
294.76,268.7
294.78,290.1
294.79,300.3
294.81,319.1
294.83,335.3
294.84,342.2
294.86,353.2
294.87,357.2
294.89,362.0
294.91,362.3
294.92,360.8
294.94,354.5
294.96,344.1
294.97,337.4
294.99,321.4
295.01,302.6
295.02,292.3
295.04,270.4
295.06,247.4
295.07,235.7
295.09,212.5
295.11,190.0
295.12,179.1
295.14,158.8
295.16,140.6
295.17,132.4
295.19,117.9
295.21,106.4
295.22,101.7
295.24,94.74
295.25,92.41
295.27,90.1
295.29,90.89
295.3,92.42
295.32,97.73
295.34,105.9
295.35,111.1
295.37,123.3
295.39,138.2
295.4,146.5
295.42,164.7
295.44,185.0
295.45,195.8
295.47,218.4
295.49,242.2
295.5,254.3
295.52,278.9
295.54,303.3
295.55,315.2
295.57,338.3
295.58,349.2
295.6,369.4
295.62,386.9
295.63,394.5
295.65,407.0
295.67,415.5
295.68,418.1
295.7,420.1
295.72,417.5
295.73,414.4
295.75,405.1
295.77,391.6
295.78,383.4
295.8,364.4
295.82,342.4
295.83,330.6
295.85,305.4
295.87,279.0
295.88,265.6
295.9,238.5
295.92,211.9
295.93,198.8
295.95,173.7
295.96,161.7
295.98,139.0
296.0,118.2
296.01,108.6
296.03,90.93
296.05,75.43
296.06,68.47
296.08,56.07
296.1,45.6
296.11,41.04
296.13,33.17
296.15,26.82
296.16,24.16
296.18,19.8
296.2,16.59
296.21,15.38
296.23,13.69
296.25,12.91
296.26,12.85
296.28,13.39
296.3,14.8
296.31,15.85
296.33,18.64
296.34,20.4
296.36,24.72
296.38,30.17
296.39,33.34
296.41,40.64
296.43,49.29
296.44,54.14
296.46,64.91
296.48,77.13
296.49,83.78
296.51,98.09
296.53,113.7
296.54,121.9
296.56,139.0
296.58,156.9
296.59,166.0
296.61,184.2
296.63,202.2
296.64,211.0
296.66,227.8
296.68,243.3
296.69,250.3
296.71,262.9
296.72,268.4
296.74,277.4
296.76,283.6
296.77,285.6
296.79,287.6
296.81,286.7
296.82,285.2
296.84,280.4
296.86,273.4
296.87,269.2
296.89,259.5
296.91,248.6
296.92,242.9
296.94,231.2
296.96,219.6
296.97,213.9
296.99,203.1
297.01,193.4
297.02,189.1
297.04,181.5
297.05,178.3
297.07,173.4
297.09,170.3
297.1,169.5
297.12,169.4
297.14,171.1
297.15,172.6
297.17,176.8
297.19,182.5
297.2,185.8
297.22,193.3
297.24,201.4
297.25,205.7
297.27,214.3
297.29,222.7
297.3,226.7
297.32,234.1
297.34,240.3
297.35,242.9
297.37,246.7
297.39,248.5
297.4,248.6
297.42,247.2
297.43,245.6
297.45,240.8
297.47,233.7
297.48,229.3
297.5,219.2
297.52,207.4
297.53,200.9
297.55,187.0
297.57,172.3
297.58,164.7
297.6,149.3
297.62,134.0
297.63,126.4
297.65,111.6
297.67,97.55
297.68,90.86
297.7,78.24
297.72,66.75
297.73,61.45
297.75,51.79
297.77,43.38
297.78,39.65
297.8,33.09
297.81,30.26
297.83,25.47
297.85,21.77
297.86,20.33
297.88,18.19
297.9,17.02
297.91,16.8
297.93,17.04
297.95,18.2
297.96,19.12
297.98,21.66
298.0,25.16
298.01,27.27
298.03,32.25
298.05,38.29
298.06,41.71
298.08,49.41
298.1,58.25
298.11,63.1
298.13,73.69
298.15,85.41
298.16,91.68
298.18,105.0
298.19,112.0
298.21,126.6
298.23,141.8
298.24,149.5
298.26,165.2
298.28,180.7
298.29,188.3
298.31,202.9
298.33,216.5
298.34,222.7
298.36,234.0
298.38,243.2
298.39,246.9
298.41,252.6
298.43,255.6
298.44,256.1
298.46,255.0
298.48,251.2
298.49,248.3
298.51,240.6
298.52,236.0
298.54,225.2
298.56,212.7
298.57,206.0
298.59,191.9
298.61,177.3
298.62,169.9
298.64,155.2
298.66,141.1
298.67,134.4
298.69,121.7
298.71,110.3
298.72,105.1
298.74,95.91
298.76,88.27
298.77,85.03
298.79,79.69
298.81,75.77
298.82,74.3
298.84,72.23
298.86,71.14
298.87,70.91
298.89,70.89
298.9,71.07
298.92,71.64
298.94,72.34
298.95,72.69
298.97,73.29
298.99,73.66
299.0,73.73
299.02,73.63
299.04,73.21
299.05,72.89
299.07,72.08
299.09,71.13
299.1,70.65
299.12,69.77
299.14,69.17
299.15,69.02
299.17,69.18
299.19,70.09
299.2,70.87
299.22,73.19
299.24,76.59
299.25,78.73
299.27,83.88
299.28,86.88
299.3,93.72
299.32,101.5
299.33,105.8
299.35,114.7
299.37,124.1
299.38,128.8
299.4,138.3
299.42,147.3
299.43,151.6
299.45,159.4
299.47,166.1
299.48,168.9
299.5,173.2
299.52,175.8
299.53,176.4
299.55,176.2
299.57,174.2
299.58,172.5
299.6,167.9
299.62,162.0
299.63,158.5
299.65,151.0
299.66,146.9
299.68,138.6
299.7,130.2
299.71,126.1
299.73,118.2
299.75,111.3
299.76,108.2
299.78,103.1
299.8,99.46
299.81,98.29
299.83,97.28
299.85,98.13
299.86,99.26
299.88,102.9
299.9,108.3
299.91,111.7
299.93,119.5
299.95,128.5
299.96,133.5
299.98,143.9
299.99,149.4
300.01,160.4
300.03,171.2
300.04,176.5
300.06,186.4
300.08,195.2
300.09,199.1
300.11,205.5
300.13,210.0
300.14,211.5
300.16,212.7
300.18,211.7
300.19,210.3
300.21,205.9
300.23,199.3
300.24,195.3
300.26,186.0
300.28,175.2
300.29,169.4
300.31,157.1
300.33,144.2
300.34,137.6
300.36,124.6
300.37,118.2
300.39,105.7
300.41,93.99
300.42,88.5
300.44,78.36
300.46,69.48
300.47,65.55
300.49,58.75
300.51,53.41
300.52,51.28
300.54,48.12
300.56,46.36
300.57,45.99
300.59,46.21
300.61,47.62
300.62,48.74
300.64,51.71
300.66,55.55
300.67,57.74
300.69,62.56
300.71,67.82
300.72,70.56
300.74,76.13
300.75,78.91
300.77,84.36
300.79,89.49
300.8,91.87
300.82,96.19
300.84,99.76
300.85,101.2
300.87,103.5
300.89,104.7
300.9,104.9
300.92,104.5
300.94,103.1
300.95,102.0
300.97,99.08
300.99,95.26
301.0,93.04
301.02,88.08
301.04,82.55
301.05,79.61
301.07,73.48
301.09,67.16
301.1,63.97
301.12,57.6
301.13,54.47
301.15,48.34
301.17,42.51
301.18,39.72
301.2,34.45
301.22,29.63
301.23,27.39
301.25,23.28
301.27,19.65
301.28,18.01
301.3,15.09
301.32,12.62
301.33,11.55
301.35,9.711
301.37,8.258
301.38,7.668
301.4,6.747
301.42,6.157
301.43,5.981
301.45,5.865
301.46,5.924
301.48,6.285
301.5,6.987
301.51,7.475
301.53,8.758
301.55,10.51
301.56,11.58
301.58,14.2
301.6,17.56
301.61,19.57
301.63,24.37
301.65,30.4
301.66,33.97
301.68,42.38
301.7,52.79
301.71,58.86
301.73,72.98
301.75,90.08
301.76,99.88
301.78,122.2
301.8,148.6
301.81,163.4
301.83,196.4
301.84,214.6
301.86,254.6
301.88,299.3
301.89,323.4
301.91,374.6
301.93,429.5
301.94,458.1
301.96,516.9
301.98,577.1
301.99,607.2
302.01,666.7
302.03,723.8
302.04,751.0
302.06,801.6
302.08,845.8
302.09,865.1
302.11,897.2
302.13,919.9
302.14,927.4
302.16,934.5
302.18,930.9
302.19,925.1
302.21,905.9
302.22,892.7
302.24,859.6
302.26,818.6
302.27,795.6
302.29,745.6
302.31,691.7
302.32,663.7
302.34,606.8
302.36,550.0
302.37,522.1
302.39,467.8
302.41,416.7
302.42,392.5
302.44,347.4
302.46,307.0
302.47,288.6
302.49,255.4
302.51,226.9
302.52,214.3
302.54,192.2
302.56,173.8
302.57,165.9
302.59,152.1
302.6,146.1
302.62,135.7
302.64,126.9
302.65,122.9
302.67,115.6
302.69,108.9
302.7,105.6
302.72,99.31
302.74,93.03
302.75,89.88
302.77,83.54
302.79,77.13
302.8,73.92
302.82,67.5
302.84,61.17
302.85,58.07
302.87,52.03
302.89,46.29
302.9,43.56
302.92,38.4
302.93,36.0
302.95,31.55
302.97,27.61
302.98,25.82
303.0,22.63
303.02,19.92
303.03,18.73
303.05,16.67
303.07,14.99
303.08,14.27
303.1,13.05
303.12,12.09
303.13,11.68
303.15,10.99
303.17,10.44
303.18,10.2
303.2,9.792
303.22,9.452
303.23,9.306
303.25,9.057
303.27,8.872
303.28,8.809
303.3,8.753
303.31,8.769
303.33,8.908
303.35,9.228
303.36,9.471
303.38,10.16
303.4,11.16
303.41,11.79
303.43,13.38
303.45,15.43
303.46,16.64
303.48,19.49
303.5,22.92
303.51,24.86
303.53,29.21
303.55,34.17
303.56,36.87
303.58,42.69
303.6,48.99
303.61,52.3
303.63,59.14
303.65,66.18
303.66,69.72
303.68,76.72
303.69,80.15
303.71,86.71
303.73,92.72
303.74,95.47
303.76,100.3
303.78,104.2
303.79,105.8
303.81,108.0
303.83,109.0
303.84,109.1
303.86,108.3
303.88,106.3
303.89,104.9
303.91,101.4
303.93,96.94
303.94,94.46
303.96,89.07
303.98,83.25
303.99,80.25
304.01,74.16
304.03,68.09
304.04,65.12
304.06,59.38
304.07,56.64
304.09,51.47
304.11,46.78
304.12,44.62
304.14,40.71
304.16,37.32
304.17,35.82
304.19,33.2
304.21,31.05
304.22,30.14
304.24,28.63
304.26,27.51
304.27,27.1
304.29,26.53
304.31,26.32
304.32,26.35
304.34,26.71
304.36,27.5
304.37,28.06
304.39,29.58
304.4,30.54
304.42,32.95
304.44,36.03
304.45,37.86
304.47,42.12
304.49,47.24
304.5,50.14
304.52,56.63
304.54,64.06
304.55,68.12
304.57,76.89
304.59,86.47
304.6,91.52
304.62,102.0
304.64,113.0
304.65,118.5
304.67,129.6
304.69,140.5
304.7,145.7
304.72,155.6
304.74,164.6
304.75,168.6
304.77,175.5
304.78,178.3
304.8,182.7
304.82,185.1
304.83,185.5
304.85,184.8
304.87,182.0
304.88,179.9
304.9,174.2
304.92,166.8
304.93,162.5
304.95,152.9
304.97,142.3
304.98,136.6
305.0,124.9
305.02,112.9
305.03,106.8
305.05,94.85
305.07,83.26
305.08,77.67
305.1,67.01
305.12,57.16
305.13,52.58
305.15,44.12
305.16,40.25
305.18,33.26
305.2,27.23
305.21,24.57
305.23,19.91
305.25,16.08
305.26,14.46
305.28,11.74
305.3,9.674
305.31,8.863
305.33,7.646
305.35,6.925
305.36,6.738
305.38,6.688
305.4,7.056
305.41,7.394
305.43,8.378
305.45,9.783
305.46,10.65
305.48,12.73
305.5,15.3
305.51,16.78
305.53,20.17
305.54,22.08
305.56,26.36
305.58,31.29
305.59,34.0
305.61,39.95
305.63,46.58
305.64,50.15
305.66,57.79
305.68,66.05
305.69,70.39
305.71,79.45
305.73,88.9
305.74,93.74
305.76,103.5
305.78,113.3
305.79,118.2
305.81,127.6
305.83,136.6
305.84,140.8
305.86,148.6
305.87,152.1
305.89,158.3
305.91,163.1
305.92,164.9
305.94,167.5
305.96,168.4
305.97,168.2
305.99,166.6
306.01,163.3
306.02,161.1
306.04,155.5
306.06,148.5
306.07,144.6
306.09,136.0
306.11,126.5
306.12,121.5
306.14,111.2
306.16,100.8
306.17,95.5
306.19,85.12
306.21,75.08
306.22,70.23
306.24,61.01
306.25,56.66
306.27,48.54
306.29,41.26
306.3,37.95
306.32,32.01
306.34,26.98
306.35,24.79
306.37,21.08
306.39,18.2
306.4,17.06
306.42,15.35
306.44,14.35
306.45,14.1
306.47,14.06
306.49,14.57
306.5,15.02
306.52,16.26
306.54,17.91
306.55,18.86
306.57,21.0
306.59,23.36
306.6,24.61
306.62,27.18
306.63,28.49
306.65,31.1
306.67,33.62
306.68,34.82
306.7,37.07
306.72,39.03
306.73,39.89
306.75,41.31
306.77,42.32
306.78,42.65
306.8,42.95
306.82,42.77
306.83,42.51
306.85,41.64
306.87,40.33
306.88,39.54
306.9,37.69
306.92,35.55
306.93,34.39
306.95,31.96
306.97,29.43
306.98,28.15
307.0,25.61
307.01,24.36
307.03,21.96
307.05,19.72
307.06,18.67
307.08,16.76
307.1,15.1
307.11,14.37
307.13,13.13
307.15,12.17
307.16,11.8
307.18,11.26
307.2,10.99
307.21,10.96
307.23,11.07
307.25,11.42
307.26,11.68
307.28,12.35
307.3,13.22
307.31,13.72
307.33,14.86
307.34,15.49
307.36,16.87
307.38,18.4
307.39,19.22
307.41,20.96
307.43,22.83
307.44,23.83
307.46,25.92
307.48,28.21
307.49,29.43
307.51,32.12
307.53,35.22
307.54,36.99
307.56,41.15
307.58,46.45
307.59,49.69
307.61,57.82
307.63,68.91
307.64,75.95
307.66,93.96
307.68,118.9
307.69,134.7
307.71,174.9
307.72,200.1
307.74,263.6
307.76,348.5
307.77,400.8
307.79,529.2
307.81,695.6
307.82,795.8
307.84,1035.0
307.86,1336.0
307.87,1512.0
307.89,1924.0
307.91,2422.0
307.92,2706.0
307.94,3352.0
307.96,4107.0
307.97,4527.0
307.99,5453.0
308.01,6493.0
308.02,7055.0
308.04,8258.0
308.06,9554.0
308.07,10230.0
308.09,11630.0
308.1,12350.0
308.12,13800.0
308.14,15240.0
308.15,15940.0
308.17,17300.0
308.19,18550.0
308.2,19130.0
308.22,20160.0
308.24,21000.0
308.25,21330.0
308.27,21830.0
308.29,22080.0
308.3,22110.0
308.32,21970.0
308.34,21580.0
308.35,21290.0
308.37,20550.0
308.39,19600.0
308.4,19060.0
308.42,17860.0
308.44,16540.0
308.45,15850.0
308.47,14420.0
308.48,13700.0
308.5,12250.0
308.52,10830.0
308.53,10130.0
308.55,8802.0
308.57,7557.0
308.58,6972.0
308.6,5884.0
308.62,4912.0
308.63,4470.0
308.65,3675.0
308.67,2996.0
308.68,2699.0
308.7,2184.0
308.72,1771.0
308.73,1601.0
308.75,1329.0
308.77,1145.0
308.78,1085.0
308.8,1029.0
308.81,1032.0
308.83,1105.0
308.85,1269.0
308.86,1389.0
308.88,1709.0
308.9,2150.0
308.91,2419.0
308.93,3069.0
308.95,3880.0
308.96,4353.0
308.98,5443.0
309.0,6740.0
309.01,7471.0
309.03,9105.0
309.05,10970.0
309.06,11990.0
309.08,14210.0
309.1,16640.0
309.11,17930.0
309.13,20630.0
309.15,23470.0
309.16,24920.0
309.18,27860.0
309.19,29330.0
309.21,32220.0
309.23,34980.0
309.24,36290.0
309.26,38720.0
309.28,40830.0
309.29,41740.0
309.31,43250.0
309.33,44300.0
309.34,44630.0
309.36,44920.0
309.38,44680.0
309.39,44370.0
309.41,43370.0
309.43,41900.0
309.44,41000.0
309.46,38930.0
309.48,36530.0
309.49,35230.0
309.51,32480.0
