wavelength,intensity
224.68,0.04798
224.7,0.05866
224.71,0.0653
224.73,0.08164
224.74,0.09154
224.76,0.1153
224.78,0.1449
224.79,0.1622
224.81,0.2022
224.83,0.2497
224.84,0.2765
224.86,0.3362
224.88,0.404
224.89,0.4408
224.91,0.52
224.93,0.6057
224.94,0.6505
224.96,0.7431
224.98,0.8378
224.99,0.8852
225.01,0.9784
225.03,1.067
225.04,1.109
225.06,1.186
225.07,1.22
225.09,1.279
225.11,1.323
225.12,1.339
225.14,1.359
225.16,1.36
225.17,1.355
225.19,1.331
225.21,1.292
225.22,1.267
225.24,1.209
225.26,1.142
225.27,1.107
225.29,1.035
225.31,0.9649
225.32,0.9324
225.34,0.8757
225.36,0.8349
225.37,0.8225
225.39,0.8178
225.41,0.8458
225.42,0.8745
225.44,0.9662
225.45,1.031
225.47,1.206
225.49,1.447
225.5,1.595
225.52,1.952
225.54,2.398
225.55,2.657
225.57,3.251
225.59,3.949
225.6,4.339
225.62,5.2
225.64,6.168
225.65,6.69
225.67,7.808
225.69,9.012
225.7,9.643
225.72,10.95
225.74,12.32
225.75,13.01
225.77,14.42
225.79,15.86
225.8,16.59
225.82,18.07
225.83,18.82
225.85,20.39
225.87,22.07
225.88,22.99
225.9,25.01
225.92,27.42
225.93,28.82
225.95,32.11
225.97,36.27
225.98,38.76
226.0,44.7
226.02,52.21
226.03,56.64
226.05,67.08
226.07,79.85
226.08,87.2
226.1,104.0
226.12,123.7
226.13,134.7
226.15,158.9
226.16,172.1
226.18,200.5
226.2,231.5
226.21,247.7
226.23,281.3
226.25,315.8
226.26,333.2
226.28,367.4
226.3,400.1
226.31,415.6
226.33,444.1
226.35,468.7
226.36,479.2
226.38,496.2
226.4,507.4
226.41,510.8
226.43,512.9
226.45,509.1
226.46,505.2
226.48,493.4
226.5,477.4
226.51,468.2
226.53,448.1
226.54,437.6
226.56,416.5
226.58,396.7
226.59,387.8
226.61,372.7
226.63,362.6
226.64,359.8
226.66,359.3
226.68,366.2
226.69,372.5
226.71,391.3
226.73,418.0
226.74,434.1
226.76,471.6
226.78,515.1
226.79,538.6
226.81,588.3
226.83,639.9
226.84,665.8
226.86,716.5
226.88,764.0
226.89,785.9
226.91,824.6
226.92,841.1
226.94,867.2
226.96,883.2
226.97,887.2
226.99,886.6
227.01,874.8
227.02,864.8
227.04,836.9
227.06,799.4
227.07,777.4
227.09,728.2
227.11,673.2
227.12,644.1
227.14,584.0
227.16,522.6
227.17,492.0
227.19,431.8
227.21,374.2
227.22,346.7
227.24,294.9
227.26,247.7
227.27,226.1
227.29,186.7
227.3,169.0
227.32,137.4
227.34,110.8
227.35,99.22
227.37,79.33
227.39,63.37
227.4,56.7
227.42,45.68
227.44,37.34
227.45,34.03
227.47,28.86
227.49,25.3
227.5,24.01
227.52,22.21
227.54,21.23
227.55,20.96
227.57,20.77
227.59,20.87
227.6,20.99
227.62,21.29
227.63,21.44
227.65,21.7
227.67,21.87
227.68,21.9
227.7,21.84
227.72,21.62
227.73,21.45
227.75,20.99
227.77,20.39
227.78,20.04
227.8,19.28
227.82,18.45
227.83,18.02
227.85,17.14
227.87,16.27
227.88,15.84
227.9,15.02
227.92,14.25
227.93,13.89
227.95,13.22
227.97,12.62
227.98,12.34
228.0,11.83
228.01,11.6
228.03,11.17
228.05,10.79
228.06,10.61
228.08,10.28
228.1,9.984
228.11,9.847
228.13,9.597
228.15,9.382
228.16,9.29
228.18,9.138
228.2,9.037
228.21,9.006
228.23,8.99
228.25,9.035
228.26,9.08
228.28,9.215
228.3,9.406
228.31,9.52
228.33,9.777
228.35,10.06
228.36,10.21
228.38,10.52
228.39,10.67
228.41,10.96
228.43,11.22
228.44,11.33
228.46,11.53
228.48,11.68
228.49,11.74
228.51,11.82
228.53,11.85
228.54,11.84
228.56,11.81
228.58,11.74
228.59,11.7
228.61,11.59
228.63,11.47
228.64,11.41
228.66,11.27
228.68,11.12
228.69,11.04
228.71,10.86
228.73,10.67
228.74,10.56
228.76,10.32
228.77,10.18
228.79,9.888
228.81,9.548
228.82,9.362
228.84,8.957
228.86,8.512
228.87,8.276
228.89,7.783
228.91,7.27
228.92,7.011
228.94,6.493
228.96,5.989
228.97,5.747
228.99,5.29
229.01,4.882
229.02,4.7
229.04,4.384
229.06,4.141
229.07,4.049
229.09,3.923
229.1,3.89
229.12,3.885
229.14,3.956
229.15,4.019
229.17,4.195
229.19,4.433
229.2,4.572
229.22,4.885
229.24,5.237
229.25,5.425
229.27,5.82
229.29,6.236
229.3,6.449
229.32,6.888
229.34,7.341
229.35,7.574
229.37,8.059
229.39,8.577
229.4,8.853
229.42,9.451
229.44,10.13
229.45,10.51
229.47,11.37
229.48,11.85
229.5,12.96
229.52,14.27
229.53,15.02
229.55,16.72
229.57,18.7
229.58,19.8
229.6,22.25
229.62,25.02
229.63,26.52
229.65,29.74
229.67,33.21
229.68,35.03
229.7,38.8
229.72,42.66
229.73,44.6
229.75,48.44
229.77,52.14
229.78,53.91
229.8,57.21
229.82,60.14
229.83,61.43
229.85,63.64
229.86,64.54
229.88,65.92
229.9,66.74
229.91,66.94
229.93,66.96
229.95,66.52
229.96,66.15
229.98,65.18
230.0,64.01
230.01,63.38
230.03,62.12
230.05,60.98
230.06,60.48
230.08,59.71
230.1,59.32
230.11,59.28
230.13,59.56
230.15,60.32
230.16,60.87
230.18,62.31
230.2,64.13
230.21,65.16
230.23,67.37
230.24,68.52
230.26,70.83
230.28,73.02
230.29,74.03
230.31,75.79
230.33,77.08
230.34,77.51
230.36,77.91
230.38,77.61
230.39,77.19
230.41,75.8
230.43,73.69
230.44,72.38
230.46,69.28
230.48,65.63
230.49,63.63
230.51,59.35
230.53,54.81
230.54,52.47
230.56,47.76
230.57,45.41
230.59,40.79
230.61,36.36
230.62,34.24
230.64,30.22
230.66,26.56
230.67,24.87
230.69,21.78
230.71,19.09
230.72,17.89
230.74,15.78
230.76,14.02
230.77,13.26
230.79,11.98
230.81,10.96
230.82,10.55
230.84,9.862
230.86,9.35
230.87,9.147
230.89,8.828
230.91,8.598
230.92,8.509
230.94,8.37
230.95,8.316
230.97,8.23
230.99,8.168
231.0,8.145
231.02,8.113
231.04,8.103
231.05,8.108
231.07,8.143
231.09,8.215
231.1,8.268
231.12,8.41
231.14,8.603
231.15,8.719
231.17,8.99
231.19,9.306
231.2,9.479
231.22,9.845
231.24,10.23
231.25,10.42
231.27,10.78
231.29,11.12
231.3,11.26
231.32,11.5
231.33,11.59
231.35,11.7
231.37,11.7
231.38,11.66
231.4,11.49
231.42,11.2
231.43,11.01
231.45,10.56
231.47,10.02
231.48,9.713
231.5,9.06
231.52,8.361
231.53,8.001
231.55,7.276
231.57,6.564
231.58,6.22
231.6,5.568
231.62,4.983
231.63,4.721
231.65,4.269
231.67,3.925
231.68,3.798
231.7,3.64
231.71,3.612
231.73,3.662
231.75,3.858
231.76,4.012
231.78,4.435
231.8,5.008
231.81,5.351
231.83,6.142
231.85,7.067
231.86,7.575
231.88,8.672
231.9,9.857
231.91,10.47
231.93,11.74
231.95,13.02
231.96,13.65
231.98,14.87
232.0,16.02
232.01,16.55
232.03,17.49
232.04,17.9
232.06,18.58
232.08,19.04
232.09,19.19
232.11,19.3
232.13,19.17
232.14,19.02
232.16,18.54
232.18,17.85
232.19,17.43
232.21,16.46
232.23,15.36
232.24,14.76
232.26,13.51
232.28,12.22
232.29,11.56
232.31,10.26
232.33,8.998
232.34,8.386
232.36,7.22
232.38,6.144
232.39,5.643
232.41,4.721
232.42,4.301
232.44,3.543
232.46,2.891
232.47,2.604
232.49,2.101
232.51,1.687
232.52,1.511
232.54,1.211
232.56,0.9739
232.57,0.8759
232.59,0.7147
232.61,0.5924
232.62,0.5433
232.64,0.4648
232.66,0.4071
232.67,0.3845
232.69,0.3487
232.71,0.3225
232.72,0.3121
232.74,0.2952
232.76,0.282
232.77,0.2764
232.79,0.2665
232.8,0.2621
232.82,0.2541
232.84,0.2471
232.85,0.2439
232.87,0.2382
232.89,0.2337
232.9,0.2319
232.92,0.2296
232.94,0.2289
232.95,0.2293
232.97,0.2317
232.99,0.2363
233.0,0.2395
233.02,0.2475
233.04,0.2579
233.05,0.264
233.07,0.2776
233.09,0.293
233.1,0.3014
233.12,0.3189
233.14,0.3374
233.15,0.3467
233.17,0.3654
233.18,0.3745
233.2,0.392
233.22,0.4079
233.23,0.4151
233.25,0.4275
233.27,0.4369
233.28,0.4403
233.3,0.4443
233.32,0.4444
233.33,0.4429
233.35,0.4368
233.37,0.4268
233.38,0.4204
233.4,0.405
233.42,0.3867
233.43,0.3766
233.45,0.3549
233.47,0.332
233.48,0.3203
233.5,0.2969
233.51,0.2854
233.53,0.2633
233.55,0.2427
233.56,0.2333
233.58,0.2162
233.6,0.2019
233.61,0.1959
233.63,0.1861
233.65,0.1794
233.66,0.1771
233.68,0.1745
233.7,0.1743
233.71,0.1749
233.73,0.1774
233.75,0.1811
233.76,0.1833
233.78,0.1878
233.8,0.1923
233.81,0.1944
233.83,0.1981
233.85,0.2008
233.86,0.2018
233.88,0.2029
233.89,0.2031
233.91,0.2029
233.93,0.2021
233.94,0.2016
233.96,0.2007
233.98,0.2005
233.99,0.201
234.01,0.2033
234.03,0.2082
234.04,0.2119
234.06,0.2222
234.08,0.237
234.09,0.2463
234.11,0.2691
234.13,0.2977
234.14,0.3142
234.16,0.3518
234.18,0.3952
234.19,0.419
234.21,0.4702
234.23,0.5257
234.24,0.5547
234.26,0.6144
234.27,0.6448
234.29,0.7054
234.31,0.7648
234.32,0.7934
234.34,0.8477
234.36,0.8965
234.37,0.9185
234.39,0.9568
234.41,0.9867
234.42,0.9983
234.44,1.015
234.46,1.022
234.47,1.022
234.49,1.016
234.51,1.002
234.52,0.9923
234.54,0.9689
234.56,0.9411
234.57,0.926
234.59,0.8942
234.61,0.8618
234.62,0.8457
234.64,0.8147
234.65,0.7999
234.67,0.7725
234.69,0.7483
234.7,0.7375
234.72,0.7184
234.74,0.7025
234.75,0.6956
234.77,0.6834
234.79,0.6728
234.8,0.6678
234.82,0.6577
234.84,0.6468
234.85,0.6408
234.87,0.627
234.89,0.6106
234.9,0.6012
234.92,0.5798
234.94,0.5549
234.95,0.5412
234.97,0.5114
234.98,0.4954
235.0,0.4615
235.02,0.4256
235.03,0.4072
235.05,0.3698
235.07,0.3323
235.08,0.3138
235.1,0.2776
235.12,0.2431
235.13,0.2266
235.15,0.1956
235.17,0.1673
235.18,0.1543
235.2,0.1306
235.22,0.1101
235.23,0.101
235.25,0.08509
235.27,0.07204
235.28,0.06652
235.3,0.05732
235.32,0.05036
235.33,0.04763
235.35,0.04347
235.36,0.04197
235.38,0.03996
235.4,0.03906
235.41,0.03895
235.43,0.03929
235.45,0.04022
235.46,0.04086
235.48,0.04243
235.5,0.04434
235.51,0.04541
235.53,0.04779
235.55,0.05053
235.56,0.05206
235.58,0.05553
235.6,0.05965
235.61,0.06202
235.63,0.06748
235.65,0.07407
235.66,0.07786
235.68,0.08655
235.7,0.09688
235.71,0.1027
235.73,0.1157
235.74,0.123
235.76,0.1389
235.78,0.1566
235.79,0.1662
235.81,0.1866
235.83,0.2085
235.84,0.22
235.86,0.2436
235.88,0.2683
235.89,0.2809
235.91,0.3067
235.93,0.3336
235.94,0.3477
235.96,0.3779
235.98,0.4127
235.99,0.4328
236.01,0.4817
236.03,0.548
236.04,0.5907
236.06,0.7038
236.08,0.8694
236.09,0.9794
236.11,1.274
236.12,1.469
236.14,1.987
236.16,2.73
236.17,3.211
236.19,4.457
236.21,6.186
236.22,7.279
236.24,10.03
236.26,13.73
236.27,16.0
236.29,21.59
236.31,28.81
236.32,33.15
236.34,43.52
236.36,56.46
236.37,64.03
236.39,81.63
236.41,102.8
236.42,114.9
236.44,142.1
236.45,157.4
236.47,191.2
236.49,229.4
236.5,250.2
236.52,294.9
236.54,343.4
236.55,368.9
236.57,421.7
236.59,476.4
236.6,504.0
236.62,559.1
236.64,612.7
236.65,638.5
236.67,687.2
236.69,730.7
236.7,750.1
236.72,783.6
236.74,808.9
236.75,818.3
236.77,830.3
236.79,833.0
236.8,831.0
236.82,820.6
236.83,812.4
236.85,790.7
236.87,763.4
236.88,748.1
236.9,715.5
236.92,682.1
236.93,665.7
236.95,635.3
236.97,609.7
236.98,599.4
237.0,585.0
237.02,580.5
237.03,582.4
237.05,595.2
237.07,621.0
237.08,638.8
237.1,684.3
237.12,742.6
237.13,776.3
237.15,851.9
237.17,936.8
237.18,982.1
237.2,1077.0
237.21,1125.0
237.23,1223.0
237.25,1319.0
237.26,1365.0
237.28,1451.0
237.3,1527.0
237.31,1560.0
237.33,1615.0
237.35,1653.0
237.36,1666.0
237.38,1676.0
237.4,1667.0
237.41,1655.0
237.43,1618.0
237.45,1562.0
237.46,1528.0
237.48,1450.0
237.5,1360.0
237.51,1312.0
237.53,1209.0
237.55,1102.0
237.56,1048.0
237.58,939.1
237.59,885.5
237.61,781.4
237.63,682.7
237.64,635.9
237.66,548.3
237.68,469.2
237.69,433.0
237.71,367.5
237.73,310.9
237.74,285.9
237.76,242.0
237.78,205.6
237.79,190.0
237.81,163.3
237.83,142.0
237.84,133.0
237.86,118.0
237.88,106.1
237.89,101.1
237.91,92.61
237.92,88.96
237.94,82.54
237.96,76.97
237.97,74.4
237.99,69.54
238.01,64.9
238.02,62.64
238.04,58.16
238.06,53.74
238.07,51.55
238.09,47.22
238.11,43.0
238.12,40.94
238.14,36.95
238.16,33.17
238.17,31.37
238.19,27.97
238.21,24.85
238.22,23.4
238.24,20.71
238.26,18.3
238.27,17.19
238.29,15.18
238.3,14.27
238.32,12.6
238.34,11.14
238.35,10.48
238.37,9.282
238.39,8.227
238.4,7.747
238.42,6.872
238.44,6.098
238.45,5.744
238.47,5.097
238.49,4.522
238.5,4.26
238.52,3.783
238.54,3.364
238.55,3.175
238.57,2.839
238.59,2.556
238.6,2.434
238.62,2.229
238.64,2.075
238.65,2.017
238.67,1.941
238.68,1.922
238.7,1.922
238.72,1.975
238.73,2.02
238.75,2.147
238.77,2.322
238.78,2.426
238.8,2.667
238.82,2.946
238.83,3.097
238.85,3.421
238.87,3.765
238.88,3.942
238.9,4.298
238.92,4.65
238.93,4.82
238.95,5.143
238.97,5.434
238.98,5.564
239.0,5.787
239.02,5.955
239.03,6.016
239.05,6.089
239.06,6.101
239.08,6.073
239.1,5.978
239.11,5.907
239.13,5.72
239.15,5.479
239.16,5.341
239.18,5.036
239.2,4.701
239.21,4.526
239.23,4.168
239.25,3.807
239.26,3.63
239.28,3.286
239.3,2.964
239.31,2.814
239.33,2.538
239.35,2.299
239.36,2.194
239.38,2.016
239.39,1.942
239.41,1.825
239.43,1.747
239.44,1.722
239.46,1.698
239.48,1.706
239.49,1.72
239.51,1.767
239.53,1.834
239.54,1.874
239.56,1.965
239.58,2.066
239.59,2.12
239.61,2.231
239.63,2.347
239.64,2.405
239.66,2.522
239.68,2.638
239.69,2.695
239.71,2.806
239.73,2.914
239.74,2.965
239.76,3.063
239.77,3.108
239.79,3.192
239.81,3.265
239.82,3.296
239.84,3.346
239.86,3.378
239.87,3.388
239.89,3.39
239.91,3.369
239.92,3.35
239.94,3.294
239.96,3.213
239.97,3.164
239.99,3.049
240.01,2.914
240.02,2.839
240.04,2.679
240.06,2.506
240.07,2.416
240.09,2.233
240.11,2.048
240.12,1.957
240.14,1.779
240.15,1.693
240.17,1.53
240.19,1.381
240.2,1.313
240.22,1.19
240.24,1.087
240.25,1.043
240.27,0.9696
240.29,0.9166
240.3,0.8974
240.32,0.8728
240.34,0.8652
240.35,0.8672
240.37,0.8813
240.39,0.9068
240.4,0.9231
240.42,0.9608
240.44,1.003
240.45,1.025
240.47,1.07
240.49,1.113
240.5,1.133
240.52,1.169
240.53,1.185
240.55,1.21
240.57,1.228
240.58,1.233
240.6,1.237
240.62,1.231
240.63,1.225
240.65,1.206
240.67,1.179
240.68,1.164
240.7,1.128
240.72,1.088
240.73,1.067
240.75,1.025
240.77,0.9818
240.78,0.9609
240.8,0.9211
240.82,0.8852
240.83,0.869
240.85,0.8409
240.86,0.8291
240.88,0.8105
240.9,0.7985
240.91,0.7951
240.93,0.7931
240.95,0.7971
240.96,0.8011
240.98,0.8125
241.0,0.8275
241.01,0.8359
241.03,0.8538
241.05,0.8719
241.06,0.8806
241.08,0.8965
241.1,0.9093
241.11,0.9142
241.13,0.9205
241.15,0.9215
241.16,0.9198
241.18,0.912
241.2,0.8981
241.21,0.889
241.23,0.8666
241.24,0.8534
241.26,0.8234
241.28,0.7893
241.29,0.771
241.31,0.7324
241.33,0.6919
241.34,0.6713
241.36,0.6299
241.38,0.5891
241.39,0.5693
241.41,0.5312
241.43,0.496
241.44,0.4798
241.46,0.4506
241.48,0.4264
241.49,0.4165
241.51,0.4013
241.53,0.393
241.54,0.3916
241.56,0.3947
241.58,0.406
241.59,0.4149
241.61,0.4391
241.62,0.4545
241.64,0.4919
241.66,0.5379
241.67,0.564
241.69,0.6219
241.71,0.6871
241.72,0.7221
241.74,0.7963
241.76,0.8753
241.77,0.9161
241.79,0.9999
241.81,1.086
241.82,1.129
241.84,1.215
241.86,1.3
241.87,1.342
241.89,1.425
241.91,1.506
241.92,1.545
241.94,1.622
241.96,1.696
241.97,1.733
241.99,1.804
242.0,1.838
242.02,1.906
242.04,1.973
242.05,2.006
242.07,2.071
242.09,2.136
242.1,2.168
242.12,2.233
242.14,2.297
242.15,2.329
242.17,2.394
242.19,2.458
242.2,2.491
242.22,2.556
242.24,2.621
242.25,2.653
242.27,2.717
242.29,2.78
242.3,2.81
242.32,2.869
242.33,2.897
242.35,2.948
242.37,2.993
242.38,3.012
242.4,3.043
242.42,3.062
242.43,3.066
242.45,3.064
242.47,3.047
242.48,3.033
242.5,2.991
242.52,2.933
242.53,2.898
242.55,2.818
242.57,2.725
242.58,2.674
242.6,2.566
242.62,2.451
242.63,2.392
242.65,2.273
242.67,2.156
242.68,2.098
242.7,1.986
242.71,1.933
242.73,1.832
242.75,1.74
242.76,1.698
242.78,1.621
242.8,1.555
242.81,1.527
242.83,1.479
242.85,1.445
242.86,1.434
242.88,1.426
242.9,1.442
242.91,1.462
242.93,1.531
242.95,1.651
242.96,1.736
242.98,1.97
243.0,2.313
243.01,2.536
243.03,3.111
243.05,3.9
243.06,4.391
243.08,5.609
243.09,6.353
243.11,8.162
243.13,10.47
243.14,11.84
243.16,15.07
243.18,19.03
243.19,21.32
243.21,26.56
243.23,32.77
243.24,36.25
243.26,44.02
243.28,52.87
243.29,57.7
243.31,68.14
243.33,79.58
243.34,85.64
243.36,98.32
243.38,111.6
243.39,118.4
243.41,132.1
243.43,145.8
243.44,152.5
243.46,165.4
243.47,171.5
243.49,182.9
243.51,192.8
243.52,197.1
243.54,204.4
243.56,209.6
243.57,211.3
243.59,213.1
243.61,212.5
243.62,211.4
243.64,207.5
243.66,201.6
243.67,197.9
243.69,189.3
243.71,179.3
243.72,173.9
243.74,162.5
243.76,150.5
243.77,144.4
243.79,132.2
243.8,126.2
243.82,114.4
243.84,103.2
243.85,97.86
243.87,87.78
243.89,78.59
243.9,74.35
243.92,66.57
243.94,59.72
243.95,56.64
243.97,51.1
243.99,46.37
244.0,44.27
244.02,40.58
244.04,37.47
244.05,36.12
244.07,33.75
244.09,31.79
244.1,30.94
244.12,29.47
244.14,28.26
244.15,27.74
244.17,26.85
244.18,26.46
244.2,25.81
244.22,25.28
244.23,25.05
244.25,24.65
244.27,24.3
244.28,24.14
244.3,23.82
244.32,23.49
244.33,23.32
244.35,22.94
244.37,22.5
244.38,22.25
244.4,21.71
244.42,21.08
244.43,20.74
244.45,20.0
244.47,19.19
244.48,18.76
244.5,17.87
244.52,16.95
244.53,16.48
244.55,15.55
244.56,15.09
244.58,14.19
244.6,13.33
244.61,12.92
244.63,12.15
244.65,11.45
244.66,11.12
244.68,10.54
244.7,10.02
244.71,9.788
244.73,9.371
244.75,9.007
244.76,8.842
244.78,8.538
244.8,8.257
244.81,8.122
244.83,7.855
244.85,7.585
244.86,7.447
244.88,7.161
244.9,6.859
244.91,6.703
244.93,6.379
244.94,6.214
244.96,5.878
244.98,5.542
244.99,5.377
245.01,5.058
245.03,4.764
245.04,4.629
245.06,4.388
245.08,4.196
245.09,4.119
245.11,4.01
245.13,3.963
245.14,3.964
245.16,4.013
245.18,4.127
245.19,4.207
245.21,4.41
245.23,4.666
245.24,4.812
245.26,5.137
245.27,5.313
245.29,5.69
245.31,6.095
245.32,6.306
245.34,6.744
245.36,7.203
245.37,7.44
245.39,7.933
245.41,8.454
245.42,8.728
245.44,9.309
245.46,9.941
245.47,10.28
245.49,11.01
245.51,11.83
245.52,12.27
245.54,13.22
245.56,14.28
245.57,14.84
245.59,16.04
245.61,17.33
245.62,18.0
245.64,19.39
245.65,20.11
245.67,21.56
245.69,23.02
245.7,23.75
245.72,25.18
245.74,26.57
245.75,27.25
245.77,28.55
245.79,29.8
245.8,30.41
245.82,31.62
245.84,32.85
245.85,33.5
245.87,34.9
245.89,36.51
245.9,37.43
245.92,39.56
245.94,42.19
245.95,43.73
245.97,47.32
245.99,51.71
246.0,54.24
246.02,60.01
246.03,63.27
246.05,70.59
246.07,78.99
246.08,83.58
246.1,93.55
246.12,104.5
246.13,110.3
246.15,122.4
246.17,135.1
246.18,141.6
246.2,154.8
246.22,167.9
246.23,174.4
246.25,186.9
246.27,198.8
246.28,204.3
246.3,214.5
246.32,223.3
246.33,227.1
246.35,233.4
246.37,237.8
246.38,239.3
246.4,240.9
246.41,240.9
246.43,239.4
246.45,236.0
246.46,233.6
246.48,227.5
246.5,219.8
246.51,215.4
246.53,205.7
246.55,194.9
246.56,189.2
246.58,177.2
246.6,164.8
246.61,158.5
246.63,145.9
246.65,133.4
246.66,127.3
246.68,115.4
246.7,104.0
246.71,98.66
246.73,88.53
246.74,83.81
246.76,75.11
246.78,67.47
246.79,64.07
246.81,58.13
246.83,53.39
246.84,51.47
246.86,48.57
246.88,46.93
246.89,46.6
246.91,46.93
246.93,48.62
246.94,49.98
246.96,53.78
246.98,59.04
246.99,62.23
247.01,69.74
247.03,78.78
247.04,83.87
247.06,95.15
247.08,107.9
247.09,114.7
247.11,129.3
247.12,137.1
247.14,153.2
247.16,169.9
247.17,178.4
247.19,195.5
247.21,212.3
247.22,220.4
247.24,236.0
247.26,250.3
247.27,256.7
247.29,268.2
247.31,277.4
247.32,281.0
247.34,286.2
247.36,288.6
247.37,288.6
247.39,286.6
247.41,281.8
247.42,278.4
247.44,269.7
247.46,258.9
247.47,252.7
247.49,239.3
247.5,232.2
247.52,217.3
247.54,202.0
247.55,194.3
247.57,179.3
247.59,165.0
247.6,158.3
247.62,145.9
247.64,135.3
247.65,130.8
247.67,123.3
247.69,118.1
247.7,116.5
247.72,115.2
247.74,116.6
247.75,118.4
247.77,123.9
247.79,132.3
247.8,137.6
247.82,150.2
247.84,165.6
247.85,174.4
247.87,194.2
247.88,205.2
247.9,229.5
247.92,257.1
247.93,272.2
247.95,305.1
247.97,342.0
247.98,362.0
248.0,405.6
248.02,454.3
248.03,480.6
248.05,537.6
248.07,600.7
248.08,634.6
248.1,707.2
248.12,786.1
248.13,827.8
248.15,915.4
248.17,1008.0
248.18,1056.0
248.2,1153.0
248.21,1203.0
248.23,1302.0
248.25,1399.0
248.26,1447.0
248.28,1538.0
248.3,1621.0
248.31,1660.0
248.33,1728.0
248.35,1784.0
248.36,1807.0
248.38,1841.0
248.4,1860.0
248.41,1864.0
248.43,1860.0
248.45,1842.0
248.46,1827.0
248.48,1790.0
248.5,1743.0
248.51,1717.0
248.53,1660.0
248.55,1600.0
248.56,1570.0
248.58,1512.0
248.59,1484.0
248.61,1433.0
248.63,1390.0
248.64,1372.0
248.66,1344.0
248.68,1327.0
248.69,1323.0
248.71,1323.0
248.73,1335.0
248.74,1345.0
248.76,1371.0
248.78,1406.0
248.79,1426.0
248.81,1470.0
248.83,1517.0
248.84,1541.0
248.86,1590.0
248.88,1637.0
248.89,1659.0
248.91,1701.0
248.93,1738.0
248.94,1753.0
248.96,1779.0
248.97,1789.0
248.99,1803.0
249.01,1807.0
249.02,1806.0
249.04,1796.0
249.06,1777.0
249.07,1763.0
249.09,1729.0
249.11,1686.0
249.12,1661.0
249.14,1604.0
249.16,1539.0
249.17,1504.0
249.19,1428.0
249.21,1347.0
249.22,1305.0
249.24,1217.0
249.26,1127.0
249.27,1081.0
249.29,988.4
249.31,896.6
249.32,851.3
249.34,762.5
249.35,719.3
249.37,636.1
249.39,557.6
249.4,520.3
249.42,450.2
249.44,386.2
249.45,356.6
249.47,302.2
249.49,254.1
249.5,232.4
249.52,193.4
249.54,160.1
249.55,145.4
249.57,119.7
249.59,98.51
249.6,89.42
249.62,73.95
249.64,61.7
249.65,56.64
249.67,48.39
249.68,45.1
249.7,40.01
249.72,36.64
249.73,35.53
249.75,34.32
249.77,34.35
249.78,34.79
249.8,36.47
249.82,39.15
249.83,40.86
249.85,44.97
249.87,50.01
249.88,52.85
249.9,59.18
249.92,66.31
249.93,70.15
249.95,78.32
249.97,87.03
249.98,91.55
250.0,100.8
250.02,110.2
250.03,114.9
250.05,124.2
250.06,128.7
250.08,137.4
250.1,145.5
250.11,149.4
250.13,156.5
250.15,162.8
250.16,165.7
250.18,171.2
250.2,176.2
250.21,178.7
250.23,184.0
250.25,189.9
250.26,193.3
250.28,201.5
250.3,212.1
250.31,218.6
250.33,234.6
250.35,255.2
250.36,267.6
250.38,296.9
250.4,333.0
250.41,353.9
250.43,401.4
250.44,428.2
250.46,487.9
250.48,555.7
250.49,592.6
250.51,671.9
250.53,757.7
250.54,802.7
250.56,895.9
250.58,991.8
250.59,1040.0
250.61,1136.0
250.63,1229.0
250.64,1274.0
250.66,1359.0
250.68,1434.0
250.69,1468.0
250.71,1526.0
250.73,1571.0
250.74,1587.0
250.76,1609.0
250.78,1614.0
250.79,1611.0
250.81,1593.0
250.82,1578.0
250.84,1539.0
250.86,1486.0
250.87,1456.0
250.89,1389.0
250.91,1315.0
250.92,1276.0
250.94,1197.0
250.96,1117.0
250.97,1077.0
250.99,1001.0
251.01,931.3
251.02,899.0
251.04,841.2
251.06,794.0
251.07,775.0
251.09,746.8
251.11,733.1
251.12,732.0
251.14,742.5
251.15,754.3
251.17,791.6
251.19,848.5
251.2,884.6
251.22,972.8
251.24,1083.0
251.25,1147.0
251.27,1292.0
251.29,1462.0
251.3,1556.0
251.32,1762.0
251.34,1991.0
251.35,2115.0
251.37,2378.0
251.39,2661.0
251.4,2809.0
251.42,3117.0
251.44,3436.0
251.45,3598.0
251.47,3924.0
251.49,4249.0
251.5,4408.0
251.52,4719.0
251.53,4867.0
251.55,5148.0
251.57,5402.0
251.58,5516.0
251.6,5718.0
251.62,5878.0
251.63,5942.0
251.65,6035.0
251.67,6079.0
251.68,6083.0
251.7,6055.0
251.72,5980.0
251.73,5926.0
251.75,5786.0
251.77,5609.0
251.78,5507.0
251.8,5283.0
251.82,5036.0
251.83,4905.0
251.85,4634.0
251.87,4356.0
251.88,4215.0
251.9,3935.0
251.91,3797.0
251.93,3527.0
251.95,3269.0
251.96,3146.0
251.98,2912.0
252.0,2697.0
252.01,2597.0
252.03,2413.0
252.05,2251.0
252.06,2178.0
252.08,2050.0
252.1,1944.0
252.11,1900.0
252.13,1827.0
252.15,1776.0
252.16,1758.0
252.18,1736.0
252.2,1731.0
252.21,1736.0
252.23,1755.0
252.25,1787.0
252.26,1807.0
252.28,1854.0
252.29,1880.0
252.31,1935.0
252.33,1992.0
252.34,2021.0
252.36,2076.0
252.38,2128.0
252.39,2151.0
