wavelength,intensity
224.58,0.006956
224.6,0.007897
224.61,0.008508
224.63,0.0101
224.65,0.01233
224.66,0.01375
224.68,0.01731
224.7,0.02207
224.71,0.02499
224.73,0.03208
224.74,0.03633
224.76,0.04646
224.78,0.05903
224.79,0.06633
224.81,0.08312
224.83,0.1031
224.84,0.1143
224.86,0.1392
224.88,0.1675
224.89,0.1829
224.91,0.2159
224.93,0.2515
224.94,0.2702
224.96,0.3087
224.98,0.3481
224.99,0.3678
225.01,0.4066
225.03,0.4436
225.04,0.461
225.06,0.493
225.07,0.5073
225.09,0.5319
225.11,0.5504
225.12,0.5571
225.14,0.5653
225.16,0.5663
225.17,0.5642
225.19,0.5549
225.21,0.5394
225.22,0.5297
225.24,0.507
225.26,0.4816
225.27,0.4683
225.29,0.4422
225.31,0.4186
225.32,0.4086
225.34,0.3939
225.36,0.3892
225.37,0.3916
225.39,0.4087
225.41,0.4454
225.42,0.4727
225.44,0.5478
225.45,0.5971
225.47,0.7225
225.49,0.8883
225.5,0.9881
225.52,1.225
225.54,1.516
225.55,1.683
225.57,2.063
225.59,2.506
225.6,2.752
225.62,3.291
225.64,3.891
225.65,4.213
225.67,4.897
225.69,5.627
225.7,6.006
225.72,6.787
225.74,7.59
225.75,7.996
225.77,8.815
225.79,9.638
225.8,10.05
225.82,10.89
225.83,11.32
225.85,12.21
225.87,13.18
225.88,13.71
225.9,14.92
225.92,16.39
225.93,17.26
225.95,19.35
225.97,22.03
225.98,23.65
226.0,27.56
226.02,32.53
226.03,35.47
226.05,42.43
226.07,50.96
226.08,55.88
226.1,67.11
226.12,80.3
226.13,87.64
226.15,103.8
226.16,112.7
226.18,131.7
226.2,152.4
226.21,163.2
226.23,185.7
226.25,208.7
226.26,220.3
226.28,243.1
226.3,264.9
226.31,275.2
226.33,294.2
226.35,310.6
226.36,317.6
226.38,328.9
226.4,336.4
226.41,338.6
226.43,340.0
226.45,337.5
226.46,334.8
226.48,327.0
226.5,316.4
226.51,310.2
226.53,296.9
226.54,289.9
226.56,275.8
226.58,262.6
226.59,256.7
226.61,246.7
226.63,239.9
226.64,238.1
226.66,237.7
226.68,242.2
226.69,246.4
226.71,258.9
226.73,276.6
226.74,287.3
226.76,312.2
226.78,341.1
226.79,356.7
226.81,389.7
226.83,424.0
226.84,441.2
226.86,474.9
226.88,506.5
226.89,521.0
226.91,546.8
226.92,557.7
226.94,575.1
226.96,585.8
226.97,588.4
226.99,588.2
227.01,580.4
227.02,573.8
227.04,555.4
227.06,530.7
227.07,516.2
227.09,483.8
227.11,447.7
227.12,428.7
227.14,389.3
227.16,349.4
227.17,329.6
227.19,290.9
227.21,254.2
227.22,236.9
227.24,204.7
227.26,176.0
227.27,163.2
227.29,140.5
227.3,130.8
227.32,114.2
227.34,101.5
227.35,96.6
227.37,89.29
227.39,85.11
227.4,84.06
227.42,83.74
227.44,85.43
227.45,86.87
227.47,90.64
227.49,95.23
227.5,97.68
227.52,102.6
227.54,107.4
227.55,109.5
227.57,113.2
227.59,115.9
227.6,116.8
227.62,117.6
227.63,117.5
227.65,116.2
227.67,113.6
227.68,111.8
227.7,107.3
227.72,101.7
227.73,98.54
227.75,91.72
227.77,84.37
227.78,80.56
227.8,72.82
227.82,65.1
227.83,61.31
227.85,53.96
227.87,47.04
227.88,43.78
227.9,37.7
227.92,32.24
227.93,29.76
227.95,25.28
227.97,21.42
227.98,19.72
228.0,16.73
228.01,15.43
228.03,13.18
228.05,11.34
228.06,10.55
228.08,9.214
228.1,8.137
228.11,7.681
228.13,6.91
228.15,6.294
228.16,6.034
228.18,5.598
228.2,5.256
228.21,5.115
228.23,4.887
228.25,4.721
228.26,4.659
228.28,4.571
228.3,4.528
228.31,4.521
228.33,4.53
228.35,4.566
228.36,4.591
228.38,4.651
228.39,4.685
228.41,4.753
228.43,4.819
228.44,4.849
228.46,4.901
228.48,4.939
228.49,4.952
228.51,4.965
228.53,4.963
228.54,4.956
228.56,4.933
228.58,4.898
228.59,4.877
228.61,4.829
228.63,4.776
228.64,4.748
228.66,4.688
228.68,4.624
228.69,4.59
228.71,4.517
228.73,4.435
228.74,4.39
228.76,4.291
228.77,4.235
228.79,4.112
228.81,3.972
228.82,3.894
228.84,3.727
228.86,3.542
228.87,3.445
228.89,3.24
228.91,3.028
228.92,2.92
228.94,2.706
228.96,2.497
228.97,2.396
228.99,2.207
229.01,2.038
229.02,1.962
229.04,1.831
229.06,1.731
229.07,1.692
229.09,1.64
229.1,1.626
229.12,1.624
229.14,1.653
229.15,1.679
229.17,1.752
229.19,1.85
229.2,1.907
229.22,2.037
229.24,2.183
229.25,2.261
229.27,2.424
229.29,2.596
229.3,2.685
229.32,2.867
229.34,3.055
229.35,3.151
229.37,3.352
229.39,3.567
229.4,3.682
229.42,3.931
229.44,4.214
229.45,4.372
229.47,4.728
229.48,4.93
229.5,5.391
229.52,5.94
229.53,6.252
229.55,6.96
229.57,7.789
229.58,8.251
229.6,9.276
229.62,10.44
229.63,11.07
229.65,12.42
229.67,13.88
229.68,14.65
229.7,16.24
229.72,17.88
229.73,18.71
229.75,20.36
229.77,21.97
229.78,22.74
229.8,24.21
229.82,25.54
229.83,26.15
229.85,27.24
229.86,27.71
229.88,28.52
229.9,29.16
229.91,29.42
229.93,29.83
229.95,30.15
229.96,30.29
229.98,30.57
230.0,30.9
230.01,31.1
230.03,31.64
230.05,32.39
230.06,32.88
230.08,34.08
230.1,35.63
230.11,36.54
230.13,38.64
230.15,41.1
230.16,42.46
230.18,45.39
230.2,48.53
230.21,50.16
230.23,53.46
230.24,55.1
230.26,58.28
230.28,61.22
230.29,62.56
230.31,64.9
230.33,66.71
230.34,67.38
230.36,68.2
230.38,68.31
230.39,68.08
230.41,67.06
230.43,65.31
230.44,64.18
230.46,61.45
230.48,58.17
230.49,56.36
230.51,52.46
230.53,48.28
230.54,46.13
230.56,41.78
230.57,39.61
230.59,35.32
230.61,31.2
230.62,29.22
230.64,25.48
230.66,22.05
230.67,20.46
230.69,17.54
230.71,14.99
230.72,13.84
230.74,11.8
230.76,10.08
230.77,9.334
230.79,8.041
230.81,6.992
230.82,6.548
230.84,5.802
230.86,5.217
230.87,4.975
230.89,4.577
230.91,4.273
230.92,4.149
230.94,3.947
230.95,3.864
230.97,3.73
230.99,3.629
231.0,3.588
231.02,3.525
231.04,3.483
231.05,3.471
231.07,3.461
231.09,3.474
231.1,3.489
231.12,3.537
231.14,3.61
231.15,3.656
231.17,3.765
231.19,3.894
231.2,3.965
231.22,4.117
231.24,4.275
231.25,4.354
231.27,4.507
231.29,4.645
231.3,4.706
231.32,4.807
231.33,4.844
231.35,4.889
231.37,4.89
231.38,4.872
231.4,4.801
231.42,4.681
231.43,4.603
231.45,4.414
231.47,4.187
231.48,4.061
231.5,3.788
231.52,3.497
231.53,3.347
231.55,3.045
231.57,2.748
231.58,2.605
231.6,2.333
231.62,2.09
231.63,1.981
231.65,1.793
231.67,1.651
231.68,1.598
231.7,1.534
231.71,1.522
231.73,1.544
231.75,1.627
231.76,1.693
231.78,1.87
231.8,2.111
231.81,2.255
231.83,2.586
231.85,2.974
231.86,3.187
231.88,3.646
231.9,4.142
231.91,4.4
231.93,4.93
231.95,5.464
231.96,5.728
231.98,6.241
232.0,6.719
232.01,6.94
232.03,7.336
232.04,7.507
232.06,7.79
232.08,7.983
232.09,8.044
232.11,8.09
232.13,8.035
232.14,7.97
232.16,7.769
232.18,7.478
232.19,7.302
232.21,6.898
232.23,6.435
232.24,6.186
232.26,5.664
232.28,5.121
232.29,4.848
232.31,4.303
232.33,3.774
232.34,3.519
232.36,3.031
232.38,2.581
232.39,2.372
232.41,1.986
232.42,1.811
232.44,1.494
232.46,1.222
232.47,1.103
232.49,0.893
232.51,0.7206
232.52,0.647
232.54,0.5222
232.56,0.4237
232.57,0.383
232.59,0.316
232.61,0.2651
232.62,0.2447
232.64,0.2119
232.66,0.1877
232.67,0.1781
232.69,0.1628
232.71,0.1514
232.72,0.1468
232.74,0.1391
232.76,0.1329
232.77,0.1302
232.79,0.1253
232.8,0.123
232.82,0.1189
232.84,0.1152
232.85,0.1135
232.87,0.1105
232.89,0.108
232.9,0.107
232.92,0.1055
232.94,0.1048
232.95,0.1048
232.97,0.1054
232.99,0.107
233.0,0.1082
233.02,0.1113
233.04,0.1154
233.05,0.1178
233.07,0.1232
233.09,0.1293
233.1,0.1326
233.12,0.1396
233.14,0.1469
233.15,0.1506
233.17,0.1579
233.18,0.1615
233.2,0.1683
233.22,0.1744
233.23,0.1771
233.25,0.1818
233.27,0.1852
233.28,0.1864
233.3,0.1877
233.32,0.1873
233.33,0.1864
233.35,0.1836
233.37,0.1791
233.38,0.1763
233.4,0.1696
233.42,0.1617
233.43,0.1574
233.45,0.1483
233.47,0.1386
233.48,0.1337
233.5,0.1238
233.51,0.119
233.53,0.1097
233.55,0.1011
233.56,0.09716
233.58,0.09002
233.6,0.08405
233.61,0.08153
233.63,0.07743
233.65,0.07459
233.66,0.07361
233.68,0.0725
233.7,0.07238
233.71,0.07263
233.73,0.07364
233.75,0.07515
233.76,0.07602
233.78,0.07786
233.8,0.07968
233.81,0.08052
233.83,0.08198
233.85,0.08306
233.86,0.08344
233.88,0.08386
233.89,0.08391
233.91,0.08375
233.93,0.08333
233.94,0.08309
233.96,0.08267
233.98,0.08256
233.99,0.08271
234.01,0.08363
234.03,0.08565
234.04,0.08717
234.06,0.09146
234.08,0.09765
234.09,0.1015
234.11,0.1111
234.13,0.123
234.14,0.1299
234.16,0.1457
234.18,0.1639
234.19,0.1739
234.21,0.1955
234.23,0.2188
234.24,0.231
234.26,0.2562
234.27,0.2691
234.29,0.2948
234.31,0.32
234.32,0.3322
234.34,0.3554
234.36,0.3764
234.37,0.386
234.39,0.4027
234.41,0.416
234.42,0.4213
234.44,0.429
234.46,0.4329
234.47,0.4335
234.49,0.4319
234.51,0.427
234.52,0.4235
234.54,0.4147
234.56,0.4038
234.57,0.3979
234.59,0.3852
234.61,0.3721
234.62,0.3656
234.64,0.3529
234.65,0.3468
234.67,0.3353
234.69,0.3251
234.7,0.3204
234.72,0.312
234.74,0.3048
234.75,0.3016
234.77,0.2958
234.79,0.2906
234.8,0.2881
234.82,0.283
234.84,0.2776
234.85,0.2747
234.87,0.2681
234.89,0.2604
234.9,0.2561
234.92,0.2464
234.94,0.2354
234.95,0.2293
234.97,0.2163
234.98,0.2094
235.0,0.1947
235.02,0.1794
235.03,0.1715
235.05,0.1556
235.07,0.1396
235.08,0.1318
235.1,0.1165
235.12,0.1019
235.13,0.09494
235.15,0.08184
235.17,0.06993
235.18,0.06445
235.2,0.05447
235.22,0.04581
235.23,0.04196
235.25,0.03523
235.27,0.02969
235.28,0.02734
235.3,0.02342
235.32,0.02043
235.33,0.01924
235.35,0.01742
235.36,0.01676
235.38,0.01584
235.4,0.0154
235.41,0.01532
235.43,0.0154
235.45,0.01574
235.46,0.01598
235.48,0.01661
235.5,0.01737
235.51,0.01781
235.53,0.01879
235.55,0.01993
235.56,0.02056
235.58,0.02201
235.6,0.02373
235.61,0.02472
235.63,0.02699
235.65,0.02973
235.66,0.03131
235.68,0.03491
235.7,0.03919
235.71,0.0416
235.73,0.04698
235.74,0.04997
235.76,0.05655
235.78,0.06391
235.79,0.06787
235.81,0.07634
235.83,0.08548
235.84,0.09027
235.86,0.1003
235.88,0.1108
235.89,0.1163
235.91,0.1278
235.93,0.1404
235.94,0.1472
235.96,0.1627
235.98,0.1818
235.99,0.1934
236.01,0.223
236.03,0.265
236.04,0.2927
236.06,0.3672
236.08,0.4773
236.09,0.5508
236.11,0.7479
236.12,0.8783
236.14,1.224
236.16,1.72
236.17,2.041
236.19,2.871
236.21,4.022
236.22,4.749
236.24,6.58
236.26,9.034
236.27,10.55
236.29,14.25
236.31,19.05
236.32,21.93
236.34,28.81
236.36,37.4
236.37,42.43
236.39,54.1
236.41,68.17
236.42,76.17
236.44,94.25
236.45,104.4
236.47,126.8
236.49,152.2
236.5,166.0
236.52,195.7
236.54,227.8
236.55,244.7
236.57,279.8
236.59,316.1
236.6,334.4
236.62,371.0
236.64,406.6
236.65,423.7
236.67,456.0
236.69,484.9
236.7,497.8
236.72,520.0
236.74,536.8
236.75,543.0
236.77,550.9
236.79,552.7
236.8,551.4
236.82,544.4
236.83,539.0
236.85,524.6
236.87,506.3
236.88,496.2
236.9,474.5
236.92,452.3
236.93,441.4
236.95,421.2
236.97,404.2
236.98,397.3
237.0,387.7
237.02,384.6
237.03,385.9
237.05,394.4
237.07,411.4
237.08,423.2
237.1,453.3
237.12,492.0
237.13,514.3
237.15,564.4
237.17,620.8
237.18,650.8
237.2,713.5
237.21,745.7
237.23,810.5
237.25,873.9
237.26,904.4
237.28,961.6
237.3,1012.0
237.31,1034.0
237.33,1071.0
237.35,1096.0
237.36,1104.0
237.38,1111.0
237.4,1105.0
237.41,1097.0
237.43,1072.0
237.45,1036.0
237.46,1013.0
237.48,961.5
237.5,901.9
237.51,869.6
237.53,801.7
237.55,730.7
237.56,694.7
237.58,622.8
237.59,587.3
237.61,518.3
237.63,453.0
237.64,422.0
237.66,363.9
237.68,311.6
237.69,287.6
237.71,244.2
237.73,206.8
237.74,190.2
237.76,161.1
237.78,137.1
237.79,126.7
237.81,109.1
237.83,95.01
237.84,89.1
237.86,79.16
237.88,71.31
237.89,68.01
237.91,62.38
237.92,59.96
237.94,55.69
237.96,51.97
237.97,50.25
237.99,46.98
238.01,43.84
238.02,42.29
238.04,39.22
238.06,36.17
238.07,34.66
238.09,31.65
238.11,28.69
238.12,27.25
238.14,24.44
238.16,21.77
238.17,20.5
238.19,18.09
238.21,15.87
238.22,14.84
238.24,12.93
238.26,11.22
238.27,10.45
238.29,9.042
238.3,8.408
238.32,7.268
238.34,6.284
238.35,5.846
238.37,5.066
238.39,4.399
238.4,4.103
238.42,3.576
238.44,3.126
238.45,2.926
238.47,2.569
238.49,2.263
238.5,2.126
238.52,1.881
238.54,1.67
238.55,1.576
238.57,1.41
238.59,1.269
238.6,1.209
238.62,1.105
238.64,1.024
238.65,0.9916
238.67,0.9442
238.68,0.9289
238.7,0.9148
238.72,0.9226
238.73,0.9347
238.75,0.9749
238.77,1.036
238.78,1.074
238.8,1.163
238.82,1.27
238.83,1.329
238.85,1.456
238.87,1.592
238.88,1.662
238.9,1.805
238.92,1.947
238.93,2.015
238.95,2.147
238.97,2.265
238.98,2.318
239.0,2.409
239.02,2.477
239.03,2.502
239.05,2.532
239.06,2.537
239.08,2.525
239.1,2.487
239.11,2.458
239.13,2.383
239.15,2.287
239.16,2.233
239.18,2.115
239.2,1.988
239.21,1.924
239.23,1.799
239.25,1.684
239.26,1.633
239.28,1.551
239.3,1.504
239.31,1.497
239.33,1.526
239.35,1.625
239.36,1.707
239.38,1.947
239.39,2.111
239.41,2.546
239.43,3.146
239.44,3.519
239.46,4.433
239.48,5.607
239.49,6.304
239.51,7.949
239.53,9.965
239.54,11.13
239.56,13.78
239.58,16.91
239.59,18.66
239.61,22.56
239.63,26.97
239.64,29.37
239.66,34.55
239.68,40.19
239.69,43.16
239.71,49.35
239.73,55.79
239.74,59.06
239.76,65.62
239.77,68.86
239.79,75.19
239.81,81.14
239.82,83.92
239.84,88.99
239.86,93.26
239.87,95.05
239.89,97.87
239.91,99.59
239.92,100.0
239.94,100.0
239.96,98.8
239.97,97.77
239.99,94.9
240.01,91.04
240.02,88.77
240.04,83.65
240.06,77.91
240.07,74.85
240.09,68.49
240.11,61.92
240.12,58.62
240.14,52.08
240.15,48.87
240.17,42.65
240.19,36.8
240.2,34.03
240.22,28.85
240.24,24.18
240.25,22.04
240.27,18.16
240.29,14.81
240.3,13.32
240.32,10.69
240.34,8.5
240.35,7.556
240.37,5.937
240.39,4.639
240.4,4.095
240.42,3.187
240.44,2.486
240.45,2.201
240.47,1.738
240.49,1.393
240.5,1.256
240.52,1.041
240.53,0.9562
240.55,0.8241
240.57,0.7294
240.58,0.6924
240.6,0.6338
240.62,0.5899
240.63,0.5717
240.65,0.5404
240.67,0.5136
240.68,0.5013
240.7,0.4778
240.72,0.4555
240.73,0.4447
240.75,0.4237
240.77,0.4036
240.78,0.3941
240.8,0.3762
240.82,0.3602
240.83,0.3531
240.85,0.3407
240.86,0.3355
240.88,0.3273
240.9,0.322
240.91,0.3205
240.93,0.3195
240.95,0.3211
240.96,0.3228
240.98,0.3277
241.0,0.3342
241.01,0.3379
241.03,0.3458
241.05,0.3538
241.06,0.3577
241.08,0.3649
241.1,0.3709
241.11,0.3732
241.13,0.3765
241.15,0.3776
241.16,0.3773
241.18,0.3747
241.2,0.3696
241.21,0.3661
241.23,0.3574
241.24,0.3522
241.26,0.3404
241.28,0.3268
241.29,0.3195
241.31,0.3042
241.33,0.2881
241.34,0.28
241.36,0.2637
241.38,0.248
241.39,0.2404
241.41,0.2262
241.43,0.2137
241.44,0.2082
241.46,0.1989
241.48,0.1924
241.49,0.1904
241.51,0.1888
241.53,0.1912
241.54,0.1939
241.56,0.2026
241.58,0.216
241.59,0.2245
241.61,0.2452
241.62,0.2575
241.64,0.2857
241.66,0.3189
241.67,0.3373
241.69,0.3774
241.71,0.4215
241.72,0.445
241.74,0.4943
241.76,0.5462
241.77,0.573
241.79,0.6275
241.81,0.6829
241.82,0.7107
241.84,0.7662
241.86,0.821
241.87,0.848
241.89,0.901
241.91,0.9525
241.92,0.9776
241.94,1.027
241.96,1.074
241.97,1.097
241.99,1.142
242.0,1.164
242.02,1.207
242.04,1.25
242.05,1.27
242.07,1.312
242.09,1.353
242.1,1.373
242.12,1.414
242.14,1.455
242.15,1.475
242.17,1.516
242.19,1.556
242.2,1.577
242.22,1.618
242.24,1.659
242.25,1.679
242.27,1.719
242.29,1.758
242.3,1.777
242.32,1.814
242.33,1.831
242.35,1.863
242.37,1.89
242.38,1.902
242.4,1.921
242.42,1.932
242.43,1.934
242.45,1.932
242.47,1.92
242.48,1.911
242.5,1.883
242.52,1.846
242.53,1.824
242.55,1.772
242.57,1.713
242.58,1.68
242.6,1.612
242.62,1.539
242.63,1.502
242.65,1.427
242.67,1.353
242.68,1.316
242.7,1.247
242.71,1.213
242.73,1.151
242.75,1.094
242.76,1.069
242.78,1.023
242.8,0.9857
242.81,0.9704
242.83,0.9473
242.85,0.9363
242.86,0.9362
242.88,0.9496
242.9,0.9862
242.91,1.016
242.93,1.104
242.95,1.244
242.96,1.338
242.98,1.591
243.0,1.951
243.01,2.182
243.03,2.772
243.05,3.57
243.06,4.065
243.08,5.286
243.09,6.029
243.11,7.828
243.13,10.12
243.14,11.47
243.16,14.66
243.18,18.57
243.19,20.83
243.21,25.99
243.23,32.1
243.24,35.53
243.26,43.16
243.28,51.86
243.29,56.61
243.31,66.87
243.33,78.1
243.34,84.04
243.36,96.5
243.38,109.5
243.39,116.2
243.41,129.7
243.43,143.0
243.44,149.6
243.46,162.2
243.47,168.2
243.49,179.3
243.51,189.0
243.52,193.3
243.54,200.3
243.56,205.2
243.57,206.9
243.59,208.5
243.61,207.8
243.62,206.6
243.64,202.6
243.66,196.5
243.67,192.8
243.69,184.1
243.71,174.0
243.72,168.5
243.74,156.9
243.76,144.8
243.77,138.6
243.79,126.2
243.8,120.1
243.82,108.1
243.84,96.59
243.85,91.12
243.87,80.77
243.89,71.3
243.9,66.92
243.92,58.86
243.94,51.73
243.95,48.52
243.97,42.73
243.99,37.77
244.0,35.57
244.02,31.69
244.04,28.44
244.05,27.02
244.07,24.55
244.09,22.52
244.1,21.64
244.12,20.15
244.14,18.95
244.15,18.45
244.17,17.61
244.18,17.26
244.2,16.69
244.22,16.26
244.23,16.08
244.25,15.81
244.27,15.61
244.28,15.52
244.3,15.37
244.32,15.24
244.33,15.16
244.35,14.99
244.37,14.79
244.38,14.66
244.4,14.37
244.42,14.01
244.43,13.8
244.45,13.34
244.47,12.81
244.48,12.52
244.5,11.9
244.52,11.24
244.53,10.9
244.55,10.21
244.56,9.854
244.58,9.153
244.6,8.467
244.61,8.133
244.63,7.492
244.65,6.893
244.66,6.612
244.68,6.087
244.7,5.615
244.71,5.399
244.73,5.005
244.75,4.66
244.76,4.503
244.78,4.219
244.8,3.968
244.81,3.853
244.83,3.64
244.85,3.444
244.86,3.35
244.88,3.17
244.9,2.997
244.91,2.912
244.93,2.744
244.94,2.662
244.96,2.5
244.98,2.344
244.99,2.269
245.01,2.126
245.03,1.996
245.04,1.937
245.06,1.833
245.08,1.75
245.09,1.717
245.11,1.67
245.13,1.65
245.14,1.649
245.16,1.67
245.18,1.716
245.19,1.749
245.21,1.834
245.23,1.94
245.24,2.001
245.26,2.135
245.27,2.209
245.29,2.365
245.31,2.533
245.32,2.621
245.34,2.803
245.36,2.994
245.37,3.092
245.39,3.297
245.41,3.514
245.42,3.627
245.44,3.869
245.46,4.131
245.47,4.273
245.49,4.577
245.51,4.916
245.52,5.099
245.54,5.496
245.56,5.933
245.57,6.168
245.59,6.666
245.61,7.201
245.62,7.481
245.64,8.06
245.65,8.358
245.67,8.962
245.69,9.571
245.7,9.874
245.72,10.47
245.74,11.05
245.75,11.33
245.77,11.88
245.79,12.41
245.8,12.67
245.82,13.19
245.84,13.73
245.85,14.02
245.87,14.64
245.89,15.37
245.9,15.79
245.92,16.77
245.94,17.99
245.95,18.71
245.97,20.4
245.99,22.48
246.0,23.69
246.02,26.47
246.03,28.06
246.05,31.64
246.07,35.81
246.08,38.12
246.1,43.19
246.12,48.84
246.13,51.89
246.15,58.37
246.17,65.34
246.18,68.98
246.2,76.51
246.22,84.29
246.23,88.23
246.25,96.14
246.27,104.0
246.28,107.8
246.3,115.2
246.32,122.1
246.33,125.3
246.35,131.2
246.37,136.3
246.38,138.5
246.4,142.1
246.41,143.4
246.43,145.3
246.45,146.0
246.46,145.9
246.48,144.8
246.5,142.4
246.51,140.8
246.53,136.8
246.55,131.7
246.56,128.9
246.58,122.5
246.6,115.5
246.61,111.7
246.63,104.0
246.65,95.97
246.66,91.91
246.68,83.8
246.7,75.83
246.71,71.95
246.73,64.45
246.74,60.86
246.76,54.09
246.78,47.92
246.79,45.08
246.81,39.93
246.83,35.51
246.84,33.58
246.86,30.31
246.88,27.82
246.89,26.88
246.91,25.57
246.93,25.05
246.94,25.08
246.96,25.74
246.98,27.16
246.99,28.17
247.01,30.74
247.03,34.07
247.04,36.0
247.06,40.4
247.08,45.45
247.09,48.21
247.11,54.14
247.12,57.28
247.14,63.88
247.16,70.76
247.17,74.27
247.19,81.32
247.21,88.27
247.22,91.65
247.24,98.11
247.26,104.0
247.27,106.7
247.29,111.5
247.31,115.3
247.32,116.8
247.34,118.9
247.36,119.9
247.37,119.9
247.39,119.1
247.41,117.1
247.42,115.7
247.44,112.1
247.46,107.5
247.47,105.0
247.49,99.42
247.5,96.45
247.52,90.25
247.54,83.88
247.55,80.69
247.57,74.44
247.59,68.51
247.6,65.72
247.62,60.59
247.64,56.17
247.65,54.27
247.67,51.15
247.69,49.02
247.7,48.34
247.72,47.81
247.74,48.4
247.75,49.13
247.77,51.44
247.79,54.93
247.8,57.11
247.82,62.35
247.84,68.78
247.85,72.43
247.87,80.66
247.88,85.24
247.9,95.35
247.92,106.8
247.93,113.1
247.95,126.8
247.97,142.1
247.98,150.4
248.0,168.5
248.02,188.8
248.03,199.7
248.05,223.4
248.07,249.6
248.08,263.7
248.1,293.9
248.12,326.7
248.13,344.0
248.15,380.4
248.17,418.8
248.18,438.7
248.2,479.2
248.21,499.8
248.23,541.0
248.25,581.5
248.26,601.2
248.28,639.0
248.3,673.8
248.31,689.7
248.33,718.1
248.35,741.4
248.36,750.8
248.38,765.1
248.4,773.1
248.41,774.6
248.43,773.0
248.45,765.3
248.46,759.4
248.48,744.0
248.5,724.4
248.51,713.4
248.53,689.8
248.55,665.0
248.56,652.5
248.58,628.2
248.59,616.7
248.61,595.5
248.63,577.5
248.64,570.0
248.66,558.3
248.68,551.3
248.69,549.6
248.71,549.8
248.73,554.7
248.74,558.7
248.76,569.8
248.78,584.3
248.79,592.6
248.81,610.7
248.83,630.3
248.84,640.4
248.86,660.6
248.88,680.2
248.89,689.6
248.91,707.0
248.93,722.1
248.94,728.6
248.96,739.4
248.97,743.6
248.99,749.2
249.01,751.1
249.02,750.5
249.04,746.4
249.06,738.3
249.07,732.7
249.09,718.6
249.11,700.5
249.12,690.0
249.14,666.5
249.16,639.5
249.17,624.9
249.19,593.6
249.21,559.8
249.22,542.2
249.24,505.8
249.26,468.1
249.27,449.0
249.29,410.7
249.31,372.6
249.32,353.7
249.34,316.8
249.35,298.9
249.37,264.3
249.39,231.7
249.4,216.2
249.42,187.1
249.44,160.5
249.45,148.2
249.47,125.6
249.49,105.6
249.5,96.55
249.52,80.36
249.54,66.51
249.55,60.41
249.57,49.74
249.59,40.92
249.6,37.14
249.62,30.71
249.64,25.62
249.65,23.52
249.67,20.09
249.68,18.73
249.7,16.61
249.72,15.21
249.73,14.75
249.75,14.25
249.77,14.26
249.78,14.45
249.8,15.14
249.82,16.26
249.83,16.97
249.85,18.69
249.87,20.79
249.88,21.97
249.9,24.62
249.92,27.6
249.93,29.21
249.95,32.63
249.97,36.31
249.98,38.22
250.0,42.17
250.02,46.23
250.03,48.28
250.05,52.38
250.06,54.43
250.08,58.49
250.1,62.49
250.11,64.47
250.13,68.44
250.15,72.49
250.16,74.58
250.18,79.04
250.2,84.08
250.21,86.92
250.23,93.48
250.25,101.6
250.26,106.4
250.28,118.0
250.3,132.6
250.31,141.3
250.33,162.0
250.35,187.5
250.36,202.4
250.38,236.7
250.4,277.6
250.41,300.8
250.43,352.7
250.44,381.6
250.46,445.1
250.48,516.1
250.49,554.4
250.51,636.0
250.53,723.6
250.54,769.2
250.56,863.2
250.58,959.4
250.59,1008.0
250.61,1103.0
250.63,1196.0
250.64,1240.0
250.66,1323.0
250.68,1396.0
250.69,1429.0
250.71,1485.0
250.73,1527.0
250.74,1542.0
250.76,1561.0
250.78,1564.0
250.79,1559.0
250.81,1537.0
250.82,1521.0
250.84,1477.0
250.86,1421.0
250.87,1389.0
250.89,1317.0
250.91,1238.0
250.92,1196.0
250.94,1112.0
250.96,1026.0
250.97,984.1
250.99,902.7
251.01,827.1
251.02,792.2
251.04,729.3
251.06,677.6
251.07,656.4
251.09,624.4
251.11,607.6
251.12,605.3
251.14,613.9
251.15,625.0
251.17,661.8
251.19,718.9
251.2,755.3
251.22,844.8
251.24,957.2
251.25,1022.0
251.27,1170.0
251.29,1342.0
251.3,1438.0
251.32,1646.0
251.34,1878.0
251.35,2003.0
251.37,2268.0
251.39,2552.0
251.4,2701.0
251.42,3008.0
251.44,3326.0
251.45,3487.0
251.47,3811.0
251.49,4133.0
251.5,4291.0
251.52,4596.0
251.53,4743.0
251.55,5018.0
251.57,5266.0
251.58,5378.0
251.6,5573.0
251.62,5727.0
251.63,5788.0
251.65,5874.0
251.67,5913.0
251.68,5914.0
251.7,5880.0
251.72,5801.0
251.73,5744.0
251.75,5601.0
251.77,5420.0
251.78,5318.0
251.8,5092.0
251.82,4843.0
251.83,4712.0
251.85,4440.0
251.87,4161.0
251.88,4020.0
251.9,3740.0
251.91,3602.0
251.93,3332.0
251.95,3073.0
251.96,2949.0
251.98,2712.0
252.0,2492.0
252.01,2390.0
252.03,2199.0
252.05,2029.0
252.06,1951.0
252.08,1811.0
252.1,1691.0
252.11,1639.0
252.13,1549.0
252.15,1479.0
252.16,1451.0
252.18,1408.0
252.2,1382.0
252.21,1375.0
252.23,1373.0
252.25,1384.0
252.26,1394.0
252.28,1422.0
252.29,1439.0
252.31,1479.0
252.33,1524.0
252.34,1547.0
252.36,1595.0
252.38,1641.0
252.39,1664.0
