wavelength,intensity
223.67,6.576e-06
223.69,5.669e-06
223.7,5.257e-06
223.72,4.513e-06
223.73,4.18e-06
223.75,3.588e-06
223.77,3.092e-06
223.78,2.879e-06
223.8,2.517e-06
223.82,2.239e-06
223.83,2.129e-06
223.85,1.971e-06
223.87,1.893e-06
223.88,1.887e-06
223.9,1.947e-06
223.92,2.123e-06
223.93,2.264e-06
223.95,2.678e-06
223.97,3.317e-06
223.98,3.743e-06
224.0,4.867e-06
224.02,6.447e-06
224.03,7.45e-06
224.05,9.981e-06
224.07,1.337e-05
224.08,1.544e-05
224.1,2.05e-05
224.11,2.355e-05
224.13,3.082e-05
224.15,3.988e-05
224.16,4.516e-05
224.18,5.734e-05
224.2,7.184e-05
224.21,8e-05
224.23,9.818e-05
224.25,0.0001188
224.26,0.00013
224.28,0.0001539
224.3,0.0001797
224.31,0.0001931
224.33,0.0002206
224.35,0.0002484
224.36,0.0002621
224.38,0.0002888
224.4,0.0003136
224.41,0.0003251
224.43,0.0003458
224.44,0.0003548
224.46,0.0003699
224.48,0.000381
224.49,0.0003851
224.51,0.0003906
224.53,0.0003935
224.54,0.0003944
224.56,0.0003964
224.58,0.000401
224.59,0.0004055
224.61,0.0004213
224.63,0.000451
224.64,0.0004731
224.66,0.0005365
224.68,0.0006332
224.69,0.0006972
224.71,0.000864
224.73,0.001093
224.74,0.001236
224.76,0.001586
224.78,0.002036
224.79,0.002303
224.81,0.002933
224.82,0.003298
224.84,0.004137
224.86,0.005128
224.87,0.005682
224.89,0.006907
224.91,0.008282
224.92,0.009021
224.94,0.01059
224.96,0.01226
224.97,0.01311
224.99,0.01485
225.01,0.01658
225.02,0.01742
225.04,0.01903
225.06,0.0205
225.07,0.02116
225.09,0.02232
225.11,0.02323
225.12,0.02358
225.14,0.0241
225.16,0.02439
225.17,0.02447
225.19,0.02455
225.2,0.0246
225.22,0.02483
225.24,0.02547
225.25,0.02606
225.27,0.02808
225.29,0.03176
225.3,0.03447
225.32,0.04227
225.34,0.05431
225.35,0.0624
225.37,0.08394
225.39,0.1145
225.4,0.1341
225.42,0.1836
225.44,0.2502
225.45,0.2911
225.47,0.3909
225.49,0.5187
225.5,0.5946
225.52,0.7734
225.54,0.9921
225.55,1.118
225.57,1.403
225.58,1.564
225.6,1.922
225.62,2.328
225.63,2.548
225.65,3.02
225.67,3.529
225.68,3.794
225.7,4.34
225.72,4.896
225.73,5.174
225.75,5.722
225.77,6.249
225.78,6.503
225.8,6.985
225.82,7.437
225.83,7.653
225.85,8.078
225.87,8.517
225.88,8.756
225.9,9.305
225.91,9.635
225.93,10.46
225.95,11.6
225.96,12.32
225.98,14.18
226.0,16.72
226.01,18.3
226.03,22.22
226.05,27.3
226.06,30.34
226.08,37.56
226.1,46.41
226.11,51.51
226.13,63.09
226.15,76.58
226.16,84.04
226.18,100.3
226.2,118.2
226.21,127.7
226.23,147.6
226.25,168.2
226.26,178.7
226.28,199.3
226.29,209.5
226.31,228.8
226.33,246.3
226.34,254.2
226.36,267.9
226.38,278.3
226.39,282.1
226.41,286.9
226.43,287.8
226.44,286.8
226.46,282.0
226.48,273.9
226.49,268.7
226.51,256.6
226.53,242.9
226.54,235.7
226.56,221.2
226.58,207.4
226.59,201.1
226.61,190.2
226.63,182.3
226.64,179.7
226.66,177.8
226.67,178.5
226.69,183.7
226.71,193.9
226.72,200.9
226.74,218.5
226.76,240.8
226.77,253.4
226.79,281.3
226.81,311.7
226.82,327.6
226.84,359.7
226.86,391.4
226.87,406.6
226.89,435.0
226.91,459.5
226.92,470.0
226.94,486.7
226.96,497.1
226.97,499.7
226.99,499.7
227.01,492.5
227.02,486.4
227.04,469.2
227.05,458.4
227.07,432.7
227.09,402.7
227.1,386.3
227.12,351.7
227.14,315.6
227.15,297.3
227.17,261.1
227.19,225.9
227.2,209.1
227.22,177.1
227.24,147.8
227.25,134.4
227.27,109.8
227.29,88.54
227.3,79.1
227.32,62.52
227.34,48.83
227.35,42.97
227.37,33.06
227.38,28.92
227.4,22.06
227.42,16.85
227.43,14.77
227.45,11.47
227.47,9.133
227.48,8.256
227.5,6.97
227.52,6.172
227.53,5.914
227.55,5.609
227.57,5.51
227.58,5.514
227.6,5.592
227.62,5.725
227.63,5.8
227.65,5.949
227.67,6.081
227.68,6.135
227.7,6.217
227.72,6.257
227.73,6.262
227.75,6.24
227.76,6.215
227.78,6.14
227.8,6.037
227.81,5.977
227.83,5.847
227.85,5.706
227.86,5.635
227.88,5.491
227.9,5.35
227.91,5.282
227.93,5.148
227.95,5.019
227.96,4.956
227.98,4.829
228.0,4.698
228.01,4.63
228.03,4.486
228.05,4.329
228.06,4.244
228.08,4.059
228.1,3.856
228.11,3.747
228.13,3.516
228.14,3.394
228.16,3.141
228.18,2.878
228.19,2.744
228.21,2.476
228.23,2.211
228.24,2.081
228.26,1.831
228.28,1.596
228.29,1.485
228.31,1.278
228.33,1.093
228.34,1.009
228.36,0.8577
228.38,0.728
228.39,0.671
228.41,0.5714
228.43,0.4895
228.44,0.4545
228.46,0.3949
228.48,0.3475
228.49,0.3276
228.51,0.2944
228.52,0.2806
228.54,0.2576
228.56,0.2397
228.57,0.2323
228.59,0.22
228.61,0.2104
228.62,0.2064
228.64,0.1997
228.66,0.1944
228.67,0.1921
228.69,0.188
228.71,0.1843
228.72,0.1825
228.74,0.1789
228.76,0.1749
228.77,0.1727
228.79,0.1678
228.81,0.162
228.82,0.1588
228.84,0.1517
228.85,0.1478
228.87,0.1395
228.89,0.1305
228.9,0.1258
228.92,0.1162
228.94,0.1065
228.95,0.1017
228.97,0.09255
228.99,0.08403
229.0,0.0801
229.02,0.07306
229.04,0.06727
229.05,0.0649
229.07,0.06125
229.09,0.05911
229.1,0.05862
229.12,0.05876
229.14,0.06034
229.15,0.06163
229.17,0.06514
229.19,0.06975
229.2,0.07241
229.22,0.07833
229.23,0.08153
229.25,0.08832
229.27,0.09548
229.28,0.09915
229.3,0.1066
229.32,0.1141
229.33,0.1179
229.35,0.1255
229.37,0.1332
229.38,0.1372
229.4,0.1456
229.42,0.1548
229.43,0.1599
229.45,0.1713
229.47,0.185
229.48,0.193
229.5,0.2117
229.52,0.2351
229.53,0.2489
229.55,0.2814
229.57,0.3216
229.58,0.3449
229.6,0.399
229.61,0.43
229.63,0.5009
229.65,0.5846
229.66,0.6316
229.68,0.7369
229.7,0.8584
229.71,0.9256
229.73,1.074
229.75,1.244
229.76,1.337
229.78,1.544
229.8,1.783
229.81,1.916
229.83,2.217
229.85,2.573
229.86,2.777
229.88,3.248
229.9,3.825
229.91,4.161
229.93,4.951
229.95,5.929
229.96,6.502
229.98,7.846
229.99,8.629
230.01,10.45
230.03,12.65
230.04,13.91
230.06,16.77
230.08,20.12
230.09,21.98
230.11,26.08
230.13,30.68
230.14,33.15
230.16,38.41
230.18,44.02
230.19,46.92
230.21,52.82
230.23,58.74
230.24,61.65
230.26,67.25
230.28,72.41
230.29,74.77
230.31,78.91
230.32,80.67
230.34,83.44
230.36,85.15
230.37,85.59
230.39,85.58
230.41,84.42
230.42,83.42
230.44,80.64
230.46,76.9
230.47,74.73
230.49,69.85
230.51,64.43
230.52,61.58
230.54,55.7
230.56,49.74
230.57,46.79
230.59,41.0
230.61,35.5
230.62,32.88
230.64,27.97
230.66,23.53
230.67,21.49
230.69,17.79
230.7,16.13
230.72,13.16
230.74,10.64
230.75,9.535
230.77,7.618
230.79,6.045
230.8,5.373
230.82,4.227
230.84,3.312
230.85,2.927
230.87,2.283
230.89,1.778
230.9,1.569
230.92,1.223
230.94,0.956
230.95,0.8464
230.97,0.6666
230.99,0.5292
231.0,0.4734
231.02,0.3827
231.04,0.3145
231.05,0.2873
231.07,0.2438
231.08,0.2267
231.1,0.2002
231.12,0.1821
231.13,0.1757
231.15,0.167
231.17,0.1629
231.18,0.1623
231.2,0.1634
231.22,0.1668
231.23,0.1691
231.25,0.1746
231.27,0.1806
231.28,0.1836
231.3,0.1893
231.32,0.194
231.33,0.1958
231.35,0.1982
231.37,0.1986
231.38,0.198
231.4,0.1951
231.42,0.19
231.43,0.1866
231.45,0.1784
231.46,0.1735
231.48,0.1627
231.5,0.1505
231.51,0.1441
231.53,0.1309
231.55,0.1175
231.56,0.1108
231.58,0.09796
231.6,0.08595
231.61,0.08037
231.63,0.07029
231.65,0.06187
231.66,0.05836
231.68,0.05286
231.7,0.04954
231.71,0.04876
231.73,0.049
231.75,0.05177
231.76,0.05412
231.78,0.06081
231.79,0.06515
231.81,0.07581
231.83,0.08907
231.84,0.09663
231.86,0.1135
231.88,0.1326
231.89,0.1428
231.91,0.1643
231.93,0.1869
231.94,0.1983
231.96,0.2213
231.98,0.2438
231.99,0.2545
232.01,0.2746
232.03,0.2923
232.04,0.3
232.06,0.3127
232.08,0.3215
232.09,0.3243
232.11,0.3266
232.13,0.3243
232.14,0.3215
232.16,0.3127
232.17,0.3068
232.19,0.2922
232.21,0.2744
232.22,0.2646
232.24,0.2434
232.26,0.2208
232.27,0.2092
232.29,0.1859
232.31,0.1629
232.32,0.1517
232.34,0.1302
232.36,0.1102
232.37,0.1008
232.39,0.08361
232.41,0.06838
232.42,0.06153
232.44,0.04932
232.46,0.03902
232.47,0.03454
232.49,0.02683
232.51,0.02061
232.52,0.018
232.54,0.01365
232.55,0.01186
232.57,0.008947
232.59,0.006773
232.6,0.005916
232.62,0.004577
232.64,0.003641
232.65,0.003292
232.67,0.00278
232.69,0.002458
232.7,0.002349
232.72,0.002209
232.74,0.002141
232.75,0.002125
232.77,0.002114
232.79,0.00212
232.8,0.002125
232.82,0.002136
232.84,0.002145
232.85,0.002148
232.87,0.002153
232.88,0.002156
232.9,0.002166
232.92,0.002185
232.93,0.0022
232.95,0.002246
232.97,0.002319
232.98,0.002368
233.0,0.002493
233.02,0.002659
233.03,0.002759
233.05,0.002992
233.07,0.003271
233.08,0.003426
233.1,0.003769
233.12,0.004147
233.13,0.004347
233.15,0.004762
233.17,0.005188
233.18,0.005402
233.2,0.005821
233.22,0.006216
233.23,0.006401
233.25,0.006736
233.26,0.006883
233.28,0.007128
233.3,0.007299
233.31,0.007355
233.33,0.007405
233.35,0.007369
233.36,0.00732
233.38,0.00716
233.4,0.006925
233.41,0.006782
233.43,0.006455
233.45,0.006081
233.46,0.005882
233.48,0.005469
233.5,0.005049
233.51,0.004842
233.53,0.004442
233.55,0.004072
233.56,0.003902
233.58,0.003599
233.6,0.00335
233.61,0.003248
233.63,0.003088
233.64,0.003031
233.66,0.002961
233.68,0.002946
233.69,0.002958
233.71,0.003015
233.73,0.003109
233.74,0.003167
233.76,0.003299
233.78,0.003444
233.79,0.003518
233.81,0.003664
233.83,0.0038
233.84,0.003863
233.86,0.003974
233.88,0.004065
233.89,0.004103
233.91,0.004162
233.93,0.004204
233.94,0.00422
233.96,0.004248
233.98,0.004276
233.99,0.004294
234.01,0.004345
234.02,0.004381
234.04,0.004483
234.06,0.004637
234.07,0.004737
234.09,0.004993
234.11,0.005331
234.12,0.005533
234.14,0.006011
234.16,0.006587
234.17,0.006912
234.19,0.007633
234.21,0.008443
234.22,0.008877
234.24,0.009791
234.26,0.01075
234.27,0.01124
234.29,0.01221
234.31,0.01316
234.32,0.01361
234.34,0.01445
234.35,0.01484
234.37,0.01551
234.39,0.01604
234.4,0.01624
234.42,0.01651
234.44,0.0166
234.45,0.01658
234.47,0.01641
234.49,0.01608
234.5,0.01587
234.52,0.01534
234.54,0.01473
234.55,0.0144
234.57,0.01371
234.59,0.01302
234.6,0.01269
234.62,0.01206
234.64,0.01151
234.65,0.01127
234.67,0.01087
234.69,0.01058
234.7,0.01047
234.72,0.01035
234.73,0.01032
234.75,0.01033
234.77,0.01041
234.78,0.01046
234.8,0.01059
234.82,0.01072
234.83,0.01078
234.85,0.01085
234.87,0.01086
234.88,0.01084
234.9,0.01072
234.92,0.0105
234.93,0.01035
234.95,0.009982
234.97,0.009515
234.98,0.009248
235.0,0.008658
235.02,0.008007
235.03,0.007664
235.05,0.006957
235.07,0.006237
235.08,0.005878
235.1,0.005174
235.11,0.004833
235.13,0.00418
235.15,0.003577
235.16,0.003296
235.18,0.002781
235.2,0.00233
235.21,0.002129
235.23,0.001775
235.25,0.001483
235.26,0.001358
235.28,0.00115
235.3,0.0009922
235.31,0.0009297
235.33,0.0008341
235.35,0.0007723
235.36,0.0007523
235.38,0.0007302
235.4,0.0007279
235.41,0.0007327
235.43,0.0007517
235.45,0.0007806
235.46,0.0007979
235.48,0.0008374
235.49,0.0008593
235.51,0.0009074
235.53,0.0009619
235.54,0.0009921
235.56,0.00106
235.58,0.001141
235.59,0.001188
235.61,0.001296
235.63,0.001429
235.64,0.001506
235.66,0.001686
235.68,0.001904
235.69,0.002028
235.71,0.00231
235.73,0.00264
235.74,0.002823
235.76,0.003226
235.78,0.003679
235.79,0.003924
235.81,0.004452
235.82,0.004737
235.84,0.005352
235.86,0.006048
235.87,0.006437
235.89,0.007341
235.91,0.008507
235.92,0.009245
235.94,0.01121
235.96,0.01419
235.97,0.01627
235.99,0.02223
236.01,0.03182
236.02,0.03862
236.04,0.05814
236.06,0.08917
236.07,0.1108
236.09,0.1717
236.11,0.2654
236.12,0.3293
236.14,0.5038
236.16,0.7632
236.17,0.9356
236.19,1.393
236.2,1.693
236.22,2.474
236.24,3.571
236.25,4.269
236.27,6.041
236.29,8.436
236.3,9.92
236.32,13.58
236.34,18.35
236.35,21.22
236.37,28.09
236.39,36.7
236.4,41.74
236.42,53.46
236.44,67.55
236.45,75.55
236.47,93.57
236.49,114.4
236.5,125.8
236.52,150.7
236.54,178.1
236.55,192.6
236.57,223.2
236.58,239.0
236.6,271.4
236.62,304.1
236.63,320.2
236.65,351.7
236.67,381.2
236.68,394.8
236.7,419.5
236.72,439.8
236.73,448.1
236.75,460.7
236.77,467.6
236.78,468.8
236.8,466.9
236.82,459.4
236.83,453.7
236.85,438.8
236.87,420.1
236.88,409.7
236.9,387.5
236.92,364.6
236.93,353.3
236.95,331.9
236.96,322.2
236.98,305.6
237.0,293.8
237.01,290.0
237.03,287.6
237.05,292.4
237.06,297.8
237.08,314.7
237.1,339.8
237.11,355.5
237.13,392.6
237.15,436.9
237.16,461.4
237.18,514.5
237.2,571.5
237.21,600.9
237.23,660.5
237.25,719.3
237.26,747.7
237.28,801.1
237.29,825.6
237.31,869.1
237.33,903.6
237.34,917.0
237.36,935.5
237.38,942.2
237.39,941.0
237.41,929.5
237.43,906.4
237.44,890.7
237.46,851.7
237.48,804.1
237.49,777.5
237.51,719.9
237.53,658.3
237.54,626.5
237.56,562.3
237.58,498.6
237.59,467.4
237.61,407.4
237.63,351.3
237.64,325.1
237.66,276.4
237.67,254.2
237.69,213.9
237.71,179.3
237.72,164.0
237.74,137.4
237.76,115.6
237.77,106.3
237.79,90.7
237.81,78.46
237.82,73.43
237.84,65.16
237.86,58.84
237.87,56.26
237.89,51.97
237.91,48.55
237.92,47.06
237.94,44.36
237.96,41.87
237.97,40.65
237.99,38.22
238.01,35.73
238.02,34.46
238.04,31.84
238.05,30.51
238.07,27.8
238.09,25.07
238.1,23.71
238.12,21.04
238.14,18.47
238.15,17.24
238.17,14.88
238.19,12.71
238.2,11.7
238.22,9.844
238.24,8.2
238.25,7.458
238.27,6.132
238.29,5.005
238.3,4.512
238.32,3.656
238.34,2.955
238.35,2.657
238.37,2.154
238.39,1.757
238.4,1.593
238.42,1.322
238.43,1.211
238.45,1.029
238.47,0.8912
238.48,0.835
238.5,0.7424
238.52,0.6698
238.53,0.639
238.55,0.5852
238.57,0.5387
238.58,0.5173
238.6,0.4767
238.62,0.4382
238.63,0.4194
238.65,0.3827
238.67,0.347
238.68,0.3297
238.7,0.2962
238.72,0.2646
238.73,0.2497
238.75,0.2219
238.76,0.2091
238.78,0.1858
238.8,0.1659
238.81,0.1572
238.83,0.1423
238.85,0.1307
238.86,0.126
238.88,0.1187
238.9,0.1139
238.91,0.1123
238.93,0.1103
238.95,0.1097
238.96,0.1097
238.98,0.1101
239.0,0.1108
239.01,0.1111
239.03,0.1113
239.05,0.111
239.06,0.1105
239.08,0.1089
239.1,0.1064
239.11,0.1047
239.13,0.1008
239.14,0.09847
239.16,0.0933
239.18,0.08753
239.19,0.08448
239.21,0.0782
239.23,0.07188
239.24,0.06879
239.26,0.0629
239.28,0.05763
239.29,0.05531
239.31,0.05146
239.33,0.04894
239.34,0.04827
239.36,0.04831
239.38,0.05054
239.39,0.05262
239.41,0.05899
239.43,0.06883
239.44,0.07526
239.46,0.09163
239.48,0.1134
239.49,0.1266
239.51,0.1584
239.52,0.1772
239.54,0.2215
239.56,0.2755
239.57,0.3065
239.59,0.3771
239.61,0.4598
239.62,0.506
239.64,0.6078
239.66,0.7224
239.67,0.7842
239.69,0.9164
239.71,1.058
239.72,1.132
239.74,1.284
239.76,1.439
239.77,1.516
239.79,1.667
239.81,1.811
239.82,1.878
239.84,2.002
239.86,2.106
239.87,2.15
239.89,2.22
239.9,2.244
239.92,2.272
239.94,2.272
239.95,2.26
239.97,2.216
239.99,2.145
240.0,2.1
240.02,1.993
240.04,1.868
240.05,1.8
240.07,1.654
240.09,1.501
240.1,1.423
240.12,1.266
240.14,1.113
240.15,1.038
240.17,0.8952
240.19,0.7622
240.2,0.7001
240.22,0.5852
240.23,0.5327
240.25,0.4374
240.27,0.3553
240.28,0.3189
240.3,0.2552
240.32,0.2024
240.33,0.1799
240.35,0.1415
240.37,0.1111
240.38,0.09849
240.4,0.07777
240.42,0.06208
240.43,0.0558
240.45,0.04583
240.47,0.03864
240.48,0.03587
240.5,0.03161
240.52,0.02866
240.53,0.02755
240.55,0.02586
240.57,0.02467
240.58,0.02419
240.6,0.02338
240.61,0.02301
240.63,0.02233
240.65,0.02164
240.66,0.02129
240.68,0.02055
240.7,0.01978
240.71,0.01938
240.73,0.01856
240.75,0.01775
240.76,0.01735
240.78,0.01658
240.8,0.01587
240.81,0.01554
240.83,0.01496
240.85,0.01449
240.86,0.01429
240.88,0.014
240.9,0.01384
240.91,0.0138
240.93,0.01382
240.95,0.01394
240.96,0.01404
240.98,0.01429
240.99,0.01444
241.01,0.01477
241.03,0.01513
241.04,0.0153
241.06,0.01564
241.08,0.01593
241.09,0.01605
241.11,0.01624
241.13,0.01634
241.14,0.01635
241.16,0.0163
241.18,0.01615
241.19,0.01604
241.21,0.01576
241.23,0.01542
241.24,0.01523
241.26,0.01485
241.28,0.01449
241.29,0.01435
241.31,0.01415
241.33,0.01416
241.34,0.01427
241.36,0.01477
241.37,0.0152
241.39,0.0165
241.41,0.01853
241.42,0.01989
241.44,0.02343
241.46,0.02827
241.47,0.03127
241.49,0.0386
241.51,0.04799
241.52,0.05355
241.54,0.06661
241.56,0.08253
241.57,0.09165
241.59,0.1124
241.61,0.1366
241.62,0.15
241.64,0.1796
241.66,0.2128
241.67,0.2307
241.69,0.2691
241.7,0.2894
241.72,0.3321
241.74,0.3771
241.75,0.4003
241.77,0.4478
241.79,0.496
241.8,0.5203
241.82,0.5685
241.84,0.6161
241.85,0.6395
241.87,0.6852
241.89,0.7292
241.9,0.7505
241.92,0.7918
241.94,0.8313
241.95,0.8504
241.97,0.8874
241.99,0.9232
242.0,0.9406
242.02,0.9749
242.04,1.008
242.05,1.025
242.07,1.058
242.08,1.075
242.1,1.107
242.12,1.14
242.13,1.156
242.15,1.189
242.17,1.222
242.18,1.238
242.2,1.272
242.22,1.305
242.23,1.322
242.25,1.356
242.27,1.389
242.28,1.406
242.3,1.439
242.32,1.472
242.33,1.487
242.35,1.517
242.37,1.543
242.38,1.555
242.4,1.574
242.42,1.587
242.43,1.591
242.45,1.592
242.46,1.589
242.48,1.577
242.5,1.555
242.51,1.54
242.53,1.503
242.55,1.458
242.56,1.432
242.58,1.376
242.6,1.314
242.61,1.282
242.63,1.215
242.65,1.148
242.66,1.115
242.68,1.051
242.7,0.9906
242.71,0.9621
242.73,0.9093
242.75,0.8626
242.76,0.8418
242.78,0.8051
242.79,0.7894
242.81,0.7635
242.83,0.7455
242.84,0.7398
242.86,0.7364
242.88,0.7465
242.89,0.758
242.91,0.7986
242.93,0.8708
242.94,0.9229
242.96,1.07
242.98,1.294
242.99,1.443
243.01,1.841
243.03,2.407
243.04,2.771
243.06,3.7
243.08,4.963
243.09,5.748
243.11,7.689
243.13,10.22
243.14,11.75
243.16,15.42
243.17,17.59
243.19,22.72
243.21,29.0
243.22,32.63
243.24,40.91
243.26,50.68
243.27,56.14
243.29,68.27
243.31,81.98
243.32,89.41
243.34,105.4
243.36,122.6
243.37,131.6
243.39,150.3
243.41,169.5
243.42,179.2
243.44,198.3
243.46,216.7
243.47,225.5
243.49,241.8
243.51,256.1
243.52,262.3
243.54,272.6
243.55,276.7
243.57,282.3
243.59,284.5
243.6,284.2
243.62,281.2
243.64,274.9
243.65,270.5
243.67,259.7
243.69,246.4
243.7,238.9
243.72,222.8
243.74,205.5
243.75,196.5
243.77,178.3
243.79,160.2
243.8,151.3
243.82,134.0
243.84,117.7
243.85,110.0
243.87,95.6
243.89,82.58
243.9,76.61
243.92,65.76
243.93,60.86
243.95,52.09
243.97,44.59
243.98,41.28
244.0,35.45
244.02,30.59
244.03,28.49
244.05,24.83
244.07,21.85
244.08,20.57
244.1,18.4
244.12,16.67
244.13,15.96
244.15,14.77
244.17,13.89
244.18,13.54
244.2,13.02
244.22,12.7
244.23,12.59
244.25,12.49
244.26,12.48
244.28,12.51
244.3,12.6
244.31,12.65
244.33,12.75
244.35,12.82
244.36,12.83
244.38,12.81
244.4,12.7
244.41,12.61
244.43,12.35
244.45,11.99
244.46,11.76
244.48,11.24
244.5,10.63
244.51,10.29
244.53,9.57
244.55,8.797
244.56,8.397
244.58,7.585
244.6,6.773
244.61,6.372
244.63,5.591
244.64,5.214
244.66,4.497
244.68,3.835
244.69,3.527
244.71,2.959
244.73,2.457
244.74,2.231
244.76,1.826
244.78,1.483
244.79,1.332
244.81,1.07
244.83,0.8544
244.84,0.7625
244.86,0.6063
244.88,0.4818
244.89,0.4298
244.91,0.3428
244.93,0.275
244.94,0.247
244.96,0.2008
244.98,0.165
244.99,0.1504
245.01,0.1263
245.02,0.1165
245.04,0.1004
245.06,0.08827
245.07,0.08347
245.09,0.076
245.11,0.07099
245.12,0.06931
245.14,0.06739
245.16,0.06722
245.17,0.06773
245.19,0.06981
245.21,0.07315
245.22,0.07523
245.24,0.08011
245.26,0.08579
245.27,0.08887
245.29,0.0954
245.31,0.1023
245.32,0.1059
245.34,0.1131
245.36,0.1205
245.37,0.1243
245.39,0.132
245.4,0.1359
245.42,0.1441
245.44,0.1529
245.45,0.1575
245.47,0.1676
245.49,0.1788
245.5,0.185
245.52,0.1986
245.54,0.2141
245.55,0.2225
245.57,0.2411
245.59,0.2616
245.6,0.2727
245.62,0.2962
245.64,0.3212
245.65,0.3342
245.67,0.361
245.69,0.3883
245.7,0.402
245.72,0.4295
245.73,0.4432
245.75,0.4705
245.77,0.4981
245.78,0.5123
245.8,0.5424
245.82,0.5766
245.83,0.5963
245.85,0.6434
245.87,0.7055
245.88,0.7445
245.9,0.8439
245.92,0.9813
245.93,1.069
245.95,1.29
245.97,1.591
245.98,1.778
246.0,2.242
246.02,2.85
246.03,3.219
246.05,4.109
246.07,5.235
246.08,5.9
246.1,7.461
246.11,8.369
246.13,10.47
246.15,12.97
246.16,14.39
246.18,17.59
246.2,21.26
246.21,23.29
246.23,27.71
246.25,32.61
246.26,35.23
246.28,40.76
246.3,46.63
246.31,49.66
246.33,55.83
246.35,62.04
246.36,65.11
246.38,71.09
246.4,76.71
246.41,79.32
246.43,84.08
246.45,88.06
246.46,89.71
246.48,92.28
246.49,93.17
246.51,94.12
246.53,93.95
246.54,93.43
246.56,91.58
246.58,88.68
246.59,86.86
246.61,82.6
246.63,77.59
246.64,74.86
246.66,69.05
246.68,62.92
246.69,59.79
246.71,53.51
246.73,47.3
246.74,44.28
246.76,38.45
246.78,32.99
246.79,30.43
246.81,25.66
246.83,21.39
246.84,19.46
246.86,15.97
246.87,14.41
246.89,11.67
246.91,9.376
246.92,8.39
246.94,6.71
246.96,5.38
246.97,4.832
246.99,3.943
247.01,3.296
247.02,3.052
247.04,2.698
247.06,2.5
247.07,2.45
247.09,2.433
247.11,2.508
247.12,2.574
247.14,2.752
247.16,2.978
247.17,3.103
247.19,3.373
247.2,3.512
247.22,3.795
247.24,4.071
247.25,4.203
247.27,4.449
247.29,4.661
247.3,4.753
247.32,4.901
247.34,4.999
247.35,5.028
247.37,5.044
247.39,5.005
247.4,4.965
247.42,4.845
247.44,4.678
247.45,4.579
247.47,4.352
247.49,4.096
247.5,3.96
247.52,3.677
247.54,3.387
247.55,3.243
247.57,2.96
247.58,2.824
247.6,2.568
247.62,2.338
247.63,2.235
247.65,2.055
247.67,1.916
247.68,1.862
247.7,1.787
247.72,1.759
247.73,1.763
247.75,1.807
247.77,1.899
247.78,1.963
247.8,2.126
247.82,2.337
247.83,2.459
247.85,2.739
247.87,3.064
247.88,3.244
247.9,3.639
247.92,4.084
247.93,4.325
247.95,4.85
247.96,5.135
247.98,5.754
248.0,6.447
248.01,6.824
248.03,7.646
248.05,8.566
248.06,9.067
248.08,10.15
248.1,11.36
248.11,12.01
248.13,13.41
248.15,14.92
248.16,15.72
248.18,17.38
248.2,19.13
248.21,20.02
248.23,21.83
248.25,23.62
248.26,24.5
248.28,26.2
248.3,27.77
248.31,28.49
248.33,29.78
248.34,30.34
248.36,31.26
248.38,31.89
248.39,32.1
248.41,32.27
248.43,32.15
248.44,31.98
248.46,31.43
248.48,30.64
248.49,30.17
248.51,29.11
248.53,27.94
248.54,27.33
248.56,26.1
248.58,24.92
248.59,24.36
248.61,23.34
248.63,22.49
248.64,22.14
248.66,21.61
248.67,21.42
248.69,21.24
248.71,21.29
248.72,21.39
248.74,21.77
248.76,22.33
248.77,22.67
248.79,23.45
248.81,24.33
248.82,24.79
248.84,25.74
248.86,26.69
248.87,27.15
248.89,28.03
248.91,28.83
248.92,29.19
248.94,29.82
248.96,30.31
248.97,30.5
248.99,30.77
249.01,30.87
249.02,30.85
249.04,30.7
249.05,30.56
249.07,30.14
249.09,29.55
249.1,29.2
249.12,28.36
249.14,27.37
249.15,26.82
249.17,25.61
249.19,24.28
249.2,23.58
249.22,22.1
249.24,20.54
249.25,19.74
249.27,18.12
249.29,16.48
249.3,15.66
249.32,14.05
249.34,12.49
249.35,11.73
249.37,10.28
249.39,8.922
249.4,8.281
249.42,7.083
249.43,6.527
249.45,5.505
249.47,4.602
249.48,4.195
249.5,3.465
249.52,2.842
249.53,2.569
249.55,2.092
249.57,1.7
249.58,1.533
249.6,1.249
249.62,1.026
249.63,0.9337
249.65,0.7831
249.67,0.6712
249.68,0.6278
249.7,0.5622
249.72,0.5213
249.73,0.5089
249.75,0.4985
249.77,0.5057
249.78,0.5155
249.8,0.5471
249.81,0.5689
249.83,0.6247
249.85,0.6972
249.86,0.74
249.88,0.8396
249.9,0.9591
249.91,1.027
249.93,1.181
249.95,1.362
249.96,1.464
249.98,1.697
250.0,1.978
250.01,2.142
250.03,2.53
250.05,3.026
250.06,3.329
250.08,4.08
250.1,5.094
250.11,5.732
250.13,7.357
250.14,8.386
250.16,11.01
250.18,14.6
250.19,16.86
250.21,22.56
250.23,30.2
250.24,34.92
250.26,46.55
250.28,61.7
250.29,70.85
250.31,92.84
250.33,120.6
250.34,136.9
250.36,175.1
250.38,221.5
250.39,248.2
250.41,308.9
250.43,380.0
250.44,419.7
250.46,507.6
250.48,606.6
250.49,660.3
250.51,775.3
250.52,836.4
250.54,964.9
250.56,1100.0
250.57,1169.0
250.59,1309.0
250.61,1449.0
250.62,1517.0
250.64,1649.0
250.66,1772.0
250.67,1828.0
250.69,1929.0
250.71,2011.0
