wavelength,intensity
224.19,6.152e-05
224.21,7.412e-05
224.23,8.892e-05
224.24,9.715e-05
224.26,0.0001153
224.28,0.0001355
224.29,0.0001463
224.31,0.0001693
224.33,0.0001935
224.34,0.000206
224.36,0.0002313
224.38,0.0002567
224.39,0.0002693
224.41,0.0002942
224.42,0.0003065
224.44,0.0003311
224.46,0.0003569
224.47,0.0003708
224.49,0.0004032
224.51,0.0004461
224.52,0.000474
224.54,0.0005495
224.56,0.0006647
224.57,0.0007437
224.59,0.0009619
224.61,0.001292
224.62,0.001513
224.64,0.002107
224.66,0.002966
224.67,0.003524
224.69,0.004968
224.71,0.006963
224.72,0.008215
224.74,0.01134
224.76,0.01547
224.77,0.01797
224.79,0.02401
224.8,0.0276
224.82,0.03606
224.84,0.04642
224.85,0.05236
224.87,0.06587
224.89,0.08157
224.9,0.09025
224.92,0.1092
224.94,0.13
224.95,0.1411
224.97,0.164
224.99,0.1878
225.0,0.1997
225.02,0.2233
225.04,0.2457
225.05,0.2561
225.07,0.2752
225.09,0.291
225.1,0.2975
225.12,0.3072
225.14,0.3122
225.15,0.3129
225.17,0.3107
225.18,0.3078
225.2,0.2988
225.22,0.2858
225.23,0.2781
225.25,0.2608
225.27,0.2421
225.28,0.2326
225.3,0.2144
225.32,0.1985
225.33,0.1921
225.35,0.1836
225.37,0.183
225.38,0.1865
225.4,0.2034
225.42,0.2365
225.43,0.2605
225.45,0.3266
225.47,0.4214
225.48,0.4816
225.5,0.6316
225.52,0.827
225.53,0.944
225.55,1.221
225.56,1.382
225.58,1.754
225.6,2.196
225.61,2.444
225.63,2.992
225.65,3.609
225.66,3.941
225.68,4.647
225.7,5.397
225.71,5.784
225.73,6.571
225.75,7.358
225.76,7.746
225.78,8.496
225.8,9.201
225.81,9.533
225.83,10.15
225.85,10.72
225.86,10.99
225.88,11.52
225.89,11.79
225.91,12.4
225.93,13.15
225.94,13.63
225.96,14.85
225.98,16.59
225.99,17.72
226.01,20.62
226.03,24.59
226.04,27.07
226.06,33.19
226.08,41.09
226.09,45.79
226.11,56.86
226.13,70.33
226.14,78.0
226.16,95.29
226.18,115.1
226.19,126.0
226.21,149.3
226.23,174.4
226.24,187.5
226.26,214.3
226.27,227.8
226.29,254.5
226.31,280.0
226.32,292.0
226.34,313.8
226.36,332.0
226.37,339.5
226.39,350.9
226.41,357.2
226.42,358.3
226.44,356.4
226.46,349.4
226.47,344.1
226.49,330.3
226.51,313.1
226.52,303.5
226.54,283.3
226.56,262.5
226.57,252.4
226.59,233.5
226.61,217.4
226.62,210.8
226.64,201.2
226.65,198.4
226.67,197.3
226.69,202.8
226.7,208.0
226.72,223.7
226.74,246.2
226.75,259.8
226.77,291.5
226.79,328.1
226.8,347.9
226.82,389.7
226.84,432.8
226.85,454.3
226.87,496.1
226.89,534.7
226.9,552.2
226.92,582.6
226.94,605.5
226.95,613.9
226.97,623.6
226.99,623.7
227.0,620.2
227.02,606.0
227.03,595.5
227.05,568.4
227.07,534.1
227.08,514.7
227.1,472.4
227.12,426.9
227.13,403.4
227.15,356.2
227.17,309.9
227.18,287.4
227.2,244.6
227.22,205.4
227.23,187.4
227.25,154.7
227.27,126.6
227.28,114.4
227.3,93.34
227.32,76.71
227.33,69.94
227.35,59.24
227.36,55.2
227.38,49.43
227.4,46.35
227.41,45.67
227.43,45.74
227.45,47.33
227.46,48.56
227.48,51.64
227.5,55.22
227.51,57.08
227.53,60.76
227.55,64.13
227.56,65.62
227.58,68.07
227.6,69.67
227.61,70.12
227.63,70.25
227.65,69.36
227.66,68.54
227.68,66.18
227.7,62.95
227.71,61.06
227.73,56.81
227.74,54.49
227.76,49.61
227.78,44.52
227.79,41.95
227.81,36.88
227.83,32.01
227.84,29.68
227.86,25.3
227.88,21.35
227.89,19.54
227.91,16.28
227.93,13.48
227.94,12.25
227.96,10.11
227.98,8.355
227.99,7.608
228.01,6.344
228.03,5.342
228.04,4.925
228.06,4.229
228.08,3.684
228.09,3.458
228.11,3.081
228.12,2.923
228.14,2.659
228.16,2.45
228.17,2.364
228.19,2.221
228.21,2.115
228.22,2.075
228.24,2.018
228.26,1.991
228.27,1.988
228.29,2.001
228.31,2.038
228.32,2.063
228.34,2.125
228.36,2.198
228.37,2.236
228.39,2.314
228.41,2.389
228.42,2.423
228.44,2.483
228.46,2.53
228.47,2.547
228.49,2.57
228.5,2.575
228.52,2.575
228.54,2.562
228.55,2.552
228.57,2.525
228.59,2.493
228.6,2.477
228.62,2.443
228.64,2.412
228.65,2.397
228.67,2.369
228.69,2.342
228.7,2.329
228.72,2.301
228.74,2.27
228.75,2.251
228.77,2.207
228.79,2.152
228.8,2.119
228.82,2.043
228.84,1.952
228.85,1.901
228.87,1.79
228.88,1.73
228.9,1.604
228.92,1.472
228.93,1.405
228.95,1.272
228.97,1.145
228.98,1.085
229.0,0.9731
229.02,0.8767
229.03,0.835
229.05,0.7661
229.07,0.7178
229.08,0.7016
229.1,0.6853
229.12,0.6899
229.13,0.6997
229.15,0.7333
229.17,0.7839
229.18,0.8148
229.2,0.8862
229.21,0.9261
229.23,1.012
229.25,1.105
229.26,1.153
229.28,1.25
229.3,1.348
229.31,1.396
229.33,1.491
229.35,1.584
229.36,1.63
229.38,1.721
229.4,1.812
229.41,1.859
229.43,1.959
229.45,2.071
229.46,2.134
229.48,2.279
229.5,2.458
229.51,2.563
229.53,2.811
229.55,3.119
229.56,3.299
229.58,3.717
229.59,3.957
229.61,4.502
229.63,5.138
229.64,5.489
229.66,6.257
229.68,7.105
229.69,7.554
229.71,8.493
229.73,9.468
229.74,9.961
229.76,10.94
229.78,11.89
229.79,12.35
229.81,13.2
229.83,13.95
229.84,14.29
229.86,14.89
229.88,15.36
229.89,15.56
229.91,15.9
229.93,16.17
229.94,16.3
229.96,16.57
229.97,16.73
229.99,17.14
230.01,17.74
230.02,18.14
230.04,19.17
230.06,20.59
230.07,21.47
230.09,23.59
230.11,26.23
230.12,27.76
230.14,31.21
230.16,35.17
230.17,37.33
230.19,41.92
230.21,46.8
230.22,49.31
230.24,54.33
230.26,59.23
230.27,61.57
230.29,65.9
230.31,69.63
230.32,71.2
230.34,73.69
230.35,74.57
230.37,75.55
230.39,75.44
230.4,74.97
230.42,73.24
230.44,70.5
230.45,68.79
230.47,64.77
230.49,60.11
230.5,57.58
230.52,52.28
230.54,46.79
230.55,44.02
230.57,38.57
230.59,33.33
230.6,30.83
230.62,26.12
230.64,21.86
230.65,19.91
230.67,16.38
230.69,13.35
230.7,12.02
230.72,9.693
230.73,8.693
230.75,6.989
230.77,5.636
230.78,5.075
230.8,4.154
230.82,3.46
230.83,3.183
230.85,2.746
230.87,2.433
230.88,2.313
230.9,2.129
230.92,2.001
230.93,1.952
230.95,1.876
230.97,1.82
230.98,1.796
231.0,1.756
231.02,1.721
231.03,1.706
231.05,1.681
231.06,1.671
231.08,1.658
231.1,1.657
231.11,1.663
231.13,1.685
231.15,1.725
231.16,1.752
231.18,1.82
231.2,1.904
231.21,1.952
231.23,2.055
231.25,2.164
231.26,2.22
231.28,2.327
231.3,2.424
231.31,2.467
231.33,2.536
231.35,2.581
231.36,2.592
231.38,2.59
231.4,2.554
231.41,2.524
231.43,2.439
231.44,2.385
231.46,2.257
231.48,2.105
231.49,2.021
231.51,1.845
231.53,1.661
231.54,1.567
231.56,1.382
231.58,1.205
231.59,1.121
231.61,0.964
231.63,0.8265
231.64,0.7661
231.66,0.6636
231.68,0.5878
231.69,0.5605
231.71,0.5283
231.73,0.5273
231.74,0.539
231.76,0.5875
231.78,0.6704
231.79,0.725
231.81,0.8608
231.82,0.942
231.84,1.131
231.86,1.353
231.87,1.475
231.89,1.742
231.91,2.033
231.92,2.185
231.94,2.499
231.96,2.817
231.97,2.975
231.99,3.28
232.01,3.564
232.02,3.694
232.04,3.924
232.06,4.105
232.07,4.176
232.09,4.271
232.11,4.304
232.12,4.295
232.14,4.231
232.16,4.105
232.17,4.02
232.19,3.813
232.2,3.693
232.22,3.424
232.24,3.127
232.25,2.971
232.27,2.653
232.29,2.333
232.3,2.176
232.32,1.871
232.34,1.584
232.35,1.45
232.37,1.2
232.39,0.979
232.4,0.8793
232.42,0.7015
232.44,0.5516
232.45,0.4865
232.47,0.3746
232.49,0.2847
232.5,0.2471
232.52,0.1848
232.54,0.1372
232.55,0.118
232.57,0.08753
232.58,0.0756
232.6,0.05715
232.62,0.04446
232.63,0.03981
232.65,0.03314
232.67,0.02913
232.68,0.02785
232.7,0.02637
232.72,0.02586
232.73,0.02583
232.75,0.02606
232.77,0.02646
232.78,0.02667
232.8,0.02703
232.82,0.02727
232.83,0.02733
232.85,0.02735
232.87,0.02726
232.88,0.0272
232.9,0.02707
232.91,0.02704
232.93,0.02709
232.95,0.02739
232.96,0.02766
232.98,0.02853
233.0,0.02991
233.01,0.03081
233.03,0.03307
233.05,0.03599
233.06,0.0377
233.08,0.0416
233.1,0.04612
233.11,0.04859
233.13,0.05388
233.15,0.05952
233.16,0.06243
233.18,0.06831
233.2,0.07409
233.21,0.07688
233.23,0.08214
233.25,0.08679
233.26,0.08882
233.28,0.0922
233.29,0.0935
233.31,0.09526
233.33,0.09582
233.34,0.09565
233.36,0.09437
233.38,0.09193
233.39,0.0903
233.41,0.0863
233.43,0.08147
233.44,0.07881
233.46,0.07314
233.48,0.06719
233.49,0.06419
233.51,0.05828
233.53,0.05267
233.54,0.05004
233.56,0.04524
233.58,0.04116
233.59,0.03942
233.61,0.03658
233.63,0.03461
233.64,0.03395
233.66,0.03324
233.67,0.03318
233.69,0.03357
233.71,0.03453
233.72,0.03519
233.74,0.03676
233.76,0.03852
233.77,0.03942
233.79,0.04118
233.81,0.04276
233.82,0.04345
233.84,0.04455
233.86,0.04523
233.87,0.0454
233.89,0.0454
233.91,0.04498
233.92,0.04463
233.94,0.04372
233.96,0.04265
233.97,0.04209
233.99,0.04108
234.01,0.04035
234.02,0.04017
234.04,0.04029
234.05,0.04066
234.07,0.04214
234.09,0.04478
234.1,0.0466
234.12,0.05132
234.14,0.05759
234.15,0.06133
234.17,0.07001
234.19,0.08027
234.2,0.08595
234.22,0.0983
234.24,0.1118
234.25,0.1188
234.27,0.1333
234.29,0.1479
234.3,0.1551
234.32,0.169
234.34,0.1818
234.35,0.1876
234.37,0.1979
234.38,0.2022
234.4,0.2091
234.42,0.2133
234.43,0.2143
234.45,0.2144
234.47,0.2118
234.48,0.2096
234.5,0.2035
234.52,0.1954
234.53,0.1909
234.55,0.1809
234.57,0.1703
234.58,0.165
234.6,0.1545
234.62,0.1448
234.63,0.1403
234.65,0.1323
234.67,0.1258
234.68,0.1231
234.7,0.1191
234.72,0.1167
234.73,0.116
234.75,0.1156
234.76,0.1159
234.78,0.1169
234.8,0.1183
234.81,0.1191
234.83,0.1206
234.85,0.1215
234.86,0.1217
234.88,0.1214
234.9,0.1199
234.91,0.1187
234.93,0.1154
234.95,0.1108
234.96,0.108
234.98,0.1017
235.0,0.09452
235.01,0.09065
235.03,0.08251
235.05,0.07408
235.06,0.06982
235.08,0.0614
235.1,0.05326
235.11,0.04936
235.13,0.04199
235.14,0.03855
235.16,0.03221
235.18,0.02664
235.19,0.02415
235.21,0.01977
235.23,0.01614
235.24,0.0146
235.26,0.01202
235.28,0.01006
235.29,0.00928
235.31,0.008092
235.33,0.007325
235.34,0.007076
235.36,0.006802
235.38,0.006772
235.39,0.00683
235.41,0.007055
235.43,0.007388
235.44,0.007581
235.46,0.008002
235.48,0.008445
235.49,0.00867
235.51,0.00912
235.52,0.009345
235.54,0.009803
235.56,0.01028
235.57,0.01054
235.59,0.01112
235.61,0.01182
235.62,0.01223
235.64,0.01322
235.66,0.01448
235.67,0.01523
235.69,0.01702
235.71,0.01925
235.72,0.02054
235.74,0.0235
235.76,0.027
235.77,0.02896
235.79,0.03326
235.81,0.03807
235.82,0.04065
235.84,0.0461
235.86,0.05186
235.87,0.05483
235.89,0.06086
235.9,0.0639
235.92,0.06998
235.94,0.07605
235.95,0.07909
235.97,0.08534
235.99,0.09215
236.0,0.096
236.02,0.1053
236.04,0.1185
236.05,0.1273
236.07,0.1523
236.09,0.192
236.1,0.22
236.12,0.3
236.14,0.4258
236.15,0.5129
236.17,0.7546
236.19,1.12
236.2,1.366
236.22,2.026
236.23,2.461
236.25,3.609
236.27,5.233
236.28,6.274
236.3,8.929
236.32,12.54
236.33,14.78
236.35,20.33
236.37,27.56
236.38,31.92
236.4,42.35
236.42,55.39
236.43,63.01
236.45,80.65
236.47,101.7
236.48,113.6
236.5,140.3
236.52,170.7
236.53,187.2
236.55,222.9
236.57,261.5
236.58,281.7
236.6,323.4
236.61,344.6
236.63,387.1
236.65,428.5
236.66,448.5
236.68,485.8
236.7,518.7
236.71,533.1
236.73,557.1
236.75,573.9
236.76,579.4
236.78,584.3
236.8,581.0
236.81,576.5
236.83,561.8
236.85,540.6
236.86,527.9
236.88,499.2
236.9,467.5
236.91,451.1
236.93,418.4
236.95,387.4
236.96,373.2
236.98,348.4
236.99,338.3
237.01,323.5
237.03,317.3
237.04,317.8
237.06,326.5
237.08,346.1
237.09,360.0
237.11,396.3
237.13,443.3
237.14,470.5
237.16,532.0
237.18,601.3
237.19,638.2
237.21,715.4
237.23,794.8
237.24,834.5
237.26,911.8
237.28,984.0
237.29,1017.0
237.31,1076.0
237.33,1124.0
237.34,1142.0
237.36,1167.0
237.37,1174.0
237.39,1175.0
237.41,1160.0
237.42,1146.0
237.44,1107.0
237.46,1055.0
237.47,1024.0
237.49,955.0
237.51,878.3
237.52,838.0
237.54,755.0
237.56,671.0
237.57,629.5
237.59,548.7
237.61,472.4
237.62,436.4
237.64,369.5
237.66,309.9
237.67,282.9
237.69,234.8
237.71,194.3
237.72,176.7
237.74,146.6
237.75,133.9
237.77,112.6
237.79,96.23
237.8,89.58
237.82,78.87
237.84,70.97
237.85,67.85
237.87,62.87
237.89,59.1
237.9,57.52
237.92,54.74
237.94,52.21
237.95,50.96
237.97,48.42
237.99,45.73
238.0,44.31
238.02,41.32
238.04,38.16
238.05,36.53
238.07,33.2
238.08,31.53
238.1,28.19
238.12,24.93
238.13,23.36
238.15,20.34
238.17,17.54
238.18,16.23
238.2,13.82
238.22,11.67
238.23,10.7
238.25,8.948
238.27,7.451
238.28,6.791
238.3,5.631
238.32,4.665
238.33,4.246
238.35,3.522
238.37,2.928
238.38,2.673
238.4,2.235
238.42,1.877
238.43,1.723
238.45,1.457
238.46,1.343
238.48,1.144
238.5,0.9787
238.51,0.9068
238.53,0.7812
238.55,0.6764
238.56,0.6308
238.58,0.5515
238.6,0.4867
238.61,0.4593
238.63,0.4139
238.65,0.3806
238.66,0.3684
238.68,0.3528
238.7,0.349
238.71,0.3516
238.73,0.3657
238.75,0.3918
238.76,0.4093
238.78,0.4533
238.8,0.5087
238.81,0.5404
238.83,0.6112
238.84,0.6499
238.86,0.733
238.88,0.8217
238.89,0.8674
238.91,0.9596
238.93,1.051
238.94,1.095
238.96,1.177
238.98,1.251
238.99,1.283
239.01,1.337
239.03,1.376
239.04,1.388
239.06,1.4
239.08,1.392
239.09,1.382
239.11,1.347
239.13,1.296
239.14,1.265
239.16,1.194
239.18,1.112
239.19,1.069
239.21,0.9799
239.22,0.9348
239.24,0.8461
239.26,0.7629
239.27,0.7248
239.29,0.6579
239.31,0.6076
239.32,0.5903
239.34,0.5751
239.36,0.5915
239.37,0.6141
239.39,0.6941
239.41,0.8307
239.42,0.9247
239.44,1.175
239.46,1.525
239.47,1.744
239.49,2.29
239.51,3.004
239.52,3.434
239.54,4.462
239.55,5.07
239.57,6.494
239.59,8.227
239.6,9.22
239.62,11.47
239.64,14.1
239.65,15.55
239.67,18.74
239.69,22.28
239.7,24.17
239.72,28.17
239.74,32.38
239.75,34.54
239.77,38.89
239.79,43.19
239.8,45.28
239.82,49.25
239.84,52.82
239.85,54.42
239.87,57.15
239.89,59.19
239.9,59.91
239.92,60.75
239.93,60.85
239.95,60.41
239.97,59.14
239.98,58.2
240.0,55.78
240.02,52.71
240.03,50.97
240.05,47.16
240.07,43.02
240.08,40.87
240.1,36.5
240.12,32.14
240.13,30.0
240.15,25.87
240.17,21.99
240.18,20.17
240.2,16.79
240.22,13.79
240.23,12.43
240.25,10.0
240.27,7.939
240.28,7.04
240.3,5.484
240.31,4.819
240.33,3.692
240.35,2.803
240.36,2.436
240.38,1.834
240.4,1.381
240.41,1.201
240.43,0.9157
240.45,0.7115
240.46,0.6334
240.48,0.5147
240.5,0.4343
240.51,0.4048
240.53,0.3616
240.55,0.3333
240.56,0.323
240.58,0.3074
240.6,0.2958
240.61,0.2908
240.63,0.2813
240.65,0.2718
240.66,0.2668
240.68,0.2563
240.69,0.2507
240.71,0.239
240.73,0.2268
240.74,0.2207
240.76,0.2084
240.78,0.1966
240.79,0.191
240.81,0.1806
240.83,0.1716
240.84,0.1677
240.86,0.1613
240.88,0.1568
240.89,0.1553
240.91,0.1538
240.93,0.1543
240.94,0.1552
240.96,0.1582
240.98,0.1627
240.99,0.1653
241.01,0.1712
241.03,0.1776
241.04,0.1808
241.06,0.187
241.07,0.19
241.09,0.1952
241.11,0.1993
241.12,0.2009
241.14,0.2029
241.16,0.2032
241.17,0.2027
241.19,0.2004
241.21,0.1964
241.22,0.1938
241.24,0.1875
241.26,0.18
241.27,0.1758
241.29,0.1668
241.31,0.1572
241.32,0.1523
241.34,0.1422
241.36,0.1321
241.37,0.1271
241.39,0.1174
241.4,0.1127
241.42,0.1039
241.44,0.09584
241.45,0.09218
241.47,0.08572
241.49,0.08053
241.5,0.07847
241.52,0.07555
241.54,0.07439
241.55,0.07452
241.57,0.07635
241.59,0.08037
241.6,0.08325
241.62,0.09081
241.64,0.1008
241.65,0.1067
241.67,0.1203
241.69,0.1362
241.7,0.1449
241.72,0.1638
241.74,0.1844
241.75,0.1952
241.77,0.2175
241.78,0.2289
241.8,0.252
241.82,0.2752
241.83,0.2867
241.85,0.3093
241.87,0.3311
241.88,0.3417
241.9,0.3621
241.92,0.3815
241.93,0.3908
241.95,0.4087
241.97,0.4258
241.98,0.4342
242.0,0.4504
242.02,0.4663
242.03,0.4741
242.05,0.4897
242.07,0.5053
242.08,0.5131
242.1,0.5287
242.12,0.5443
242.13,0.5521
242.15,0.5678
242.16,0.5756
242.18,0.5914
242.2,0.6073
242.21,0.6153
242.23,0.6315
242.25,0.648
242.26,0.6563
242.28,0.6733
242.3,0.6904
242.31,0.699
242.33,0.7159
242.35,0.7323
242.36,0.7401
242.38,0.7544
242.4,0.7665
242.41,0.7715
242.43,0.7787
242.45,0.7818
242.46,0.7815
242.48,0.7772
242.5,0.7674
242.51,0.7604
242.53,0.7424
242.54,0.7315
242.56,0.7062
242.58,0.6768
242.59,0.6608
242.61,0.6272
242.63,0.5922
242.64,0.5746
242.66,0.5396
242.68,0.5061
242.69,0.4902
242.71,0.4603
242.73,0.4337
242.74,0.4217
242.76,0.4004
242.78,0.3829
242.79,0.3755
242.81,0.3635
242.83,0.3555
242.84,0.3531
242.86,0.3521
242.88,0.3578
242.89,0.3639
242.91,0.3853
242.92,0.402
242.94,0.4523
242.96,0.5342
242.97,0.5913
242.99,0.7499
243.01,0.988
243.02,1.146
243.04,1.567
243.06,2.165
243.07,2.549
243.09,3.53
243.11,4.867
243.12,5.698
243.14,7.754
243.16,10.44
243.17,12.06
243.19,15.94
243.21,20.8
243.22,23.64
243.24,30.25
243.25,34.04
243.27,42.68
243.29,52.79
243.3,58.41
243.32,70.78
243.34,84.61
243.35,92.03
243.37,107.8
243.39,124.5
243.4,133.1
243.42,150.6
243.44,168.2
243.45,176.8
243.47,193.3
243.49,208.6
243.5,215.5
243.52,227.8
243.54,237.6
243.55,241.4
243.57,246.7
243.59,248.7
243.6,248.5
243.62,245.6
243.63,243.0
243.65,235.5
243.67,225.3
243.68,219.3
243.7,205.9
243.72,190.9
243.73,183.0
243.75,166.7
243.77,150.3
243.78,142.1
243.8,126.1
243.82,110.9
243.83,103.7
243.85,90.2
243.87,78.0
243.88,72.41
243.9,62.27
243.92,53.47
243.93,49.56
243.95,42.63
243.97,36.8
243.98,34.26
244.0,29.83
244.01,27.91
244.03,24.58
244.05,21.85
244.06,20.68
244.08,18.67
244.1,17.04
244.11,16.35
244.13,15.2
244.15,14.31
244.16,13.95
244.18,13.4
244.2,13.03
244.21,12.91
244.23,12.77
244.25,12.76
244.26,12.78
244.28,12.88
244.3,13.02
244.31,13.1
244.33,13.23
244.35,13.32
244.36,13.35
244.38,13.33
244.39,13.29
244.41,13.12
244.43,12.83
244.44,12.65
244.46,12.2
244.48,11.64
244.49,11.33
244.51,10.64
244.53,9.891
244.54,9.501
244.56,8.703
244.58,7.899
244.59,7.502
244.61,6.729
244.63,5.999
244.64,5.654
244.66,5.011
244.68,4.435
244.69,4.173
244.71,3.702
244.73,3.3
244.74,3.122
244.76,2.811
244.77,2.676
244.79,2.439
244.81,2.241
244.82,2.154
244.84,1.998
244.86,1.861
244.87,1.797
244.89,1.677
244.91,1.563
244.92,1.508
244.94,1.399
244.96,1.293
244.97,1.242
244.99,1.141
245.01,1.047
245.02,1.003
245.04,0.9215
245.06,0.8518
245.07,0.822
245.09,0.7738
245.1,0.7558
245.12,0.7327
245.14,0.7273
245.15,0.7314
245.17,0.7527
245.19,0.791
245.2,0.816
245.22,0.8767
245.24,0.9497
245.25,0.9901
245.27,1.077
245.29,1.169
245.3,1.217
245.32,1.314
245.34,1.411
245.35,1.459
245.37,1.555
245.39,1.65
245.4,1.698
245.42,1.795
245.44,1.896
245.45,1.949
245.47,2.064
245.48,2.127
245.5,2.266
245.52,2.428
245.53,2.518
245.55,2.72
245.57,2.953
245.58,3.081
245.6,3.361
245.62,3.67
245.63,3.834
245.65,4.177
245.67,4.534
245.68,4.716
245.7,5.077
245.72,5.429
245.73,5.598
245.75,5.917
245.77,6.205
245.78,6.336
245.8,6.572
245.82,6.775
245.83,6.866
245.85,7.039
245.86,7.124
245.88,7.307
245.9,7.531
245.91,7.67
245.93,8.024
245.95,8.52
245.96,8.836
245.98,9.637
246.0,10.71
246.01,11.36
246.03,12.94
246.05,14.93
246.06,16.09
246.08,18.77
246.1,21.97
246.11,23.77
246.13,27.79
246.15,32.38
246.16,34.88
246.18,40.31
246.2,46.25
246.21,49.4
246.23,56.02
246.24,59.47
246.26,66.6
246.28,73.92
246.29,77.62
246.31,84.99
246.33,92.2
246.34,95.7
246.36,102.4
246.38,108.4
246.39,111.2
246.41,116.0
246.43,119.9
246.44,121.4
246.46,123.5
246.48,124.4
246.49,124.3
246.51,123.2
246.53,120.7
246.54,119.0
246.56,114.8
246.57,112.2
246.59,106.4
246.61,99.67
246.62,96.08
246.64,88.51
246.66,80.63
246.67,76.62
246.69,68.63
246.71,60.81
246.72,57.02
246.74,49.75
246.76,43.0
246.77,39.85
246.79,34.05
246.81,28.95
246.82,26.66
246.84,22.62
246.86,19.28
246.87,17.87
246.89,15.53
246.91,13.83
246.92,13.2
246.94,12.37
246.95,12.16
246.97,12.14
246.99,12.64
247.0,13.07
247.02,14.31
247.04,16.03
247.05,17.06
247.07,19.47
247.09,22.32
247.1,23.9
247.12,27.35
247.14,31.13
247.15,33.12
247.17,37.27
247.19,41.54
247.2,43.69
247.22,47.94
247.24,52.02
247.25,53.95
247.27,57.52
247.29,60.6
247.3,61.92
247.32,64.05
247.33,64.85
247.35,65.86
247.37,66.08
247.38,65.88
247.4,64.89
247.42,63.16
247.43,62.03
247.45,59.31
247.47,56.06
247.48,54.28
247.5,50.48
247.52,46.47
247.53,44.43
247.55,40.37
247.57,36.44
247.58,34.55
247.6,31.01
247.62,27.85
247.63,26.43
247.65,23.99
247.67,22.08
247.68,21.35
247.7,20.34
247.71,20.07
247.73,20.0
247.75,20.57
247.76,21.09
247.78,22.6
247.8,24.73
247.81,26.02
247.83,29.04
247.85,32.62
247.86,34.62
247.88,39.02
247.9,43.96
247.91,46.64
247.93,52.42
247.95,58.82
247.96,62.27
247.98,69.74
248.0,78.06
248.01,82.59
248.03,92.47
248.05,103.6
248.06,109.7
248.08,123.1
248.09,130.4
248.11,146.3
248.13,164.0
248.14,173.5
248.16,193.9
248.18,215.9
248.19,227.5
248.21,251.3
248.23,275.9
248.24,288.3
248.26,312.9
248.28,336.5
248.29,347.8
248.31,368.7
248.33,387.0
248.34,394.9
248.36,407.8
248.38,416.7
248.39,419.5
248.41,421.7
248.42,421.1
248.44,416.6
248.46,408.1
248.47,402.5
248.49,388.9
248.51,372.9
248.52,364.2
248.54,346.2
248.56,327.9
248.57,319.0
248.59,302.2
248.61,287.4
248.62,280.9
248.64,270.1
248.66,262.6
248.67,260.1
248.69,257.9
248.71,259.1
248.72,261.0
248.74,266.9
248.76,275.6
248.77,280.7
248.79,292.3
248.8,298.7
248.82,312.0
248.84,325.7
248.85,332.5
248.87,345.8
248.89,358.2
248.9,363.9
248.92,374.3
248.94,383.0
248.95,386.6
248.97,392.4
248.99,396.0
249.0,397.0
249.02,397.3
249.04,395.4
249.05,393.6
249.07,388.3
249.09,380.8
249.1,376.1
249.12,365.3
249.14,352.3
249.15,345.1
249.17,329.2
249.18,320.6
249.2,302.3
249.22,282.6
249.23,272.3
249.25,251.2
249.27,229.5
249.28,218.6
249.3,196.9
249.32,175.5
249.33,165.0
249.35,144.8
249.37,125.8
249.38,116.7
249.4,99.76
249.42,84.37
249.43,77.28
249.45,64.37
249.47,53.1
249.48,48.07
249.5,39.16
249.52,31.68
249.53,28.44
249.55,22.86
249.56,20.49
249.58,16.48
249.6,13.33
249.61,12.04
249.63,9.925
249.65,8.35
249.66,7.731
249.68,6.778
249.7,6.143
249.71,5.926
249.73,5.664
249.75,5.606
249.76,5.647
249.78,5.862
249.8,6.253
249.81,6.515
249.83,7.178
249.85,8.036
249.86,8.541
249.88,9.711
249.9,11.1
249.91,11.87
249.93,13.59
249.94,14.52
249.96,16.54
249.98,18.72
249.99,19.87
250.01,22.25
250.03,24.69
250.04,25.93
250.06,28.4
250.08,30.84
250.09,32.03
250.11,34.38
250.13,36.69
250.14,37.84
250.16,40.21
250.18,42.78
250.19,44.22
250.21,47.55
250.23,51.81
250.24,54.43
250.26,60.98
250.27,65.07
250.29,75.33
250.31,89.07
250.32,97.52
250.34,118.2
250.36,144.8
250.37,160.7
250.39,198.2
250.41,244.3
250.42,270.9
250.44,331.6
250.46,402.9
250.47,442.6
250.49,530.2
250.51,628.4
250.52,681.2
250.54,793.5
250.56,913.3
250.57,975.3
250.59,1102.0
250.61,1229.0
250.62,1292.0
250.64,1414.0
250.65,1473.0
250.67,1581.0
250.69,1676.0
250.7,1717.0
250.72,1786.0
250.74,1833.0
250.75,1849.0
250.77,1862.0
250.79,1851.0
250.8,1837.0
250.82,1792.0
250.84,1726.0
250.85,1686.0
250.87,1594.0
250.89,1489.0
250.9,1433.0
250.92,1315.0
250.94,1194.0
250.95,1134.0
250.97,1014.0
250.99,900.5
251.0,846.7
251.02,746.8
251.03,701.4
251.05,620.8
251.07,555.5
251.08,529.0
251.1,489.3
251.12,468.2
251.13,465.1
251.15,474.3
251.17,505.0
251.18,528.9
251.2,594.4
251.22,684.8
251.23,739.7
251.25,870.1
251.27,1029.0
251.28,1119.0
251.3,1323.0
251.32,1557.0
251.33,1686.0
251.35,1966.0
251.37,2276.0
251.38,2442.0
251.4,2793.0
251.41,2978.0
251.43,3362.0
251.45,3762.0
251.46,3965.0
251.48,4376.0
251.5,4784.0
251.51,4985.0
251.53,5373.0
251.55,5735.0
251.56,5904.0
251.58,6211.0
251.6,6470.0
251.61,6580.0
251.63,6754.0
251.65,6864.0
251.66,6895.0
251.68,6905.0
251.7,6849.0
251.71,6797.0
251.73,6647.0
251.74,6551.0
251.76,6320.0
251.78,6044.0
251.79,5893.0
