wavelength,intensity
224.68,0.01834
224.69,0.02255
224.71,0.03372
224.73,0.04969
224.74,0.05997
224.76,0.08631
224.78,0.1222
224.79,0.1444
224.81,0.1992
224.82,0.2325
224.84,0.3123
224.86,0.4122
224.87,0.4703
224.89,0.604
224.91,0.7618
224.92,0.8497
224.94,1.043
224.96,1.256
224.97,1.369
224.99,1.604
225.01,1.845
225.02,1.965
225.04,2.197
225.06,2.412
225.07,2.51
225.09,2.679
225.11,2.808
225.12,2.854
225.14,2.908
225.16,2.908
225.17,2.888
225.19,2.809
225.2,2.751
225.22,2.603
225.24,2.418
225.25,2.315
225.27,2.095
225.29,1.864
225.3,1.749
225.32,1.524
225.34,1.318
225.35,1.224
225.37,1.064
225.39,0.9478
225.4,0.9101
225.42,0.8835
225.44,0.9351
225.45,0.9959
225.47,1.201
225.49,1.539
225.5,1.766
225.52,2.361
225.54,3.172
225.55,3.67
225.57,4.878
225.58,5.596
225.6,7.286
225.62,9.334
225.63,10.5
225.65,13.11
225.67,16.1
225.68,17.72
225.7,21.19
225.72,24.92
225.73,26.85
225.75,30.79
225.77,34.72
225.78,36.65
225.8,40.36
225.82,43.78
225.83,45.35
225.85,48.17
225.87,50.56
225.88,51.6
225.9,53.45
225.91,54.29
225.93,55.99
225.95,58.01
225.96,59.3
225.98,62.8
226.0,68.21
226.01,71.92
226.03,82.01
226.05,96.71
226.06,106.2
226.08,130.5
226.1,163.0
226.11,182.8
226.13,230.4
226.15,289.6
226.16,323.9
226.18,402.0
226.2,492.7
226.21,542.5
226.23,650.1
226.25,766.4
226.26,826.8
226.28,949.6
226.29,1011.0
226.31,1130.0
226.33,1241.0
226.34,1292.0
226.36,1380.0
226.38,1447.0
226.39,1472.0
226.41,1502.0
226.43,1505.0
226.44,1496.0
226.46,1459.0
226.48,1398.0
226.49,1359.0
226.51,1270.0
226.53,1169.0
226.54,1115.0
226.56,1008.0
226.58,904.0
226.59,855.5
226.61,769.3
226.63,701.7
226.64,676.4
226.66,645.6
226.67,640.9
226.69,654.5
226.71,700.1
226.72,735.2
226.74,829.7
226.76,955.1
226.77,1029.0
226.79,1194.0
226.81,1381.0
226.82,1479.0
226.84,1683.0
226.86,1887.0
226.87,1987.0
226.89,2175.0
226.91,2340.0
226.92,2411.0
226.94,2525.0
226.96,2597.0
226.97,2615.0
226.99,2617.0
227.01,2571.0
227.02,2531.0
227.04,2418.0
227.05,2348.0
227.07,2182.0
227.09,1991.0
227.1,1889.0
227.12,1677.0
227.14,1462.0
227.15,1355.0
227.17,1149.0
227.19,957.2
227.2,867.6
227.22,703.3
227.24,560.2
227.25,496.8
227.27,385.7
227.29,294.7
227.3,256.2
227.32,191.7
227.34,142.0
227.35,121.9
227.37,89.88
227.38,77.39
227.4,58.23
227.42,45.4
227.43,40.9
227.45,34.93
227.47,32.18
227.48,31.73
227.5,32.29
227.52,34.31
227.53,35.72
227.55,39.08
227.57,42.87
227.58,44.84
227.6,48.74
227.62,52.4
227.63,54.06
227.65,56.96
227.67,59.17
227.68,59.98
227.7,60.98
227.72,61.15
227.73,60.93
227.75,59.93
227.76,59.19
227.78,57.29
227.8,55.0
227.81,53.77
227.83,51.22
227.85,48.72
227.86,47.54
227.88,45.39
227.9,43.59
227.91,42.84
227.93,41.62
227.95,40.78
227.96,40.47
227.98,40.03
228.0,39.72
228.01,39.58
228.03,39.25
228.05,38.76
228.06,38.44
228.08,37.58
228.1,36.42
228.11,35.73
228.13,34.14
228.14,33.26
228.16,31.38
228.18,29.41
228.19,28.43
228.21,26.53
228.23,24.8
228.24,24.03
228.26,22.7
228.28,21.72
228.29,21.36
228.31,20.9
228.33,20.76
228.34,20.8
228.36,21.04
228.38,21.45
228.39,21.68
228.41,22.17
228.43,22.62
228.44,22.82
228.46,23.1
228.48,23.22
228.49,23.21
228.51,23.08
228.52,22.96
228.54,22.62
228.56,22.19
228.57,21.96
228.59,21.5
228.61,21.06
228.62,20.87
228.64,20.54
228.66,20.3
228.67,20.21
228.69,20.09
228.71,20.01
228.72,19.97
228.74,19.87
228.76,19.7
228.77,19.58
228.79,19.21
228.81,18.68
228.82,18.34
228.84,17.53
228.85,17.05
228.87,15.97
228.89,14.75
228.9,14.1
228.92,12.76
228.94,11.39
228.95,10.72
228.97,9.416
228.99,8.225
229.0,7.683
229.02,6.727
229.04,5.965
229.05,5.663
229.07,5.222
229.09,5.002
229.1,4.973
229.12,5.072
229.14,5.366
229.15,5.58
229.17,6.127
229.19,6.81
229.2,7.194
229.22,8.03
229.23,8.473
229.25,9.393
229.27,10.33
229.28,10.8
229.3,11.73
229.32,12.61
229.33,13.04
229.35,13.84
229.37,14.58
229.38,14.93
229.4,15.59
229.42,16.22
229.43,16.53
229.45,17.2
229.47,17.96
229.48,18.4
229.5,19.46
229.52,20.87
229.53,21.73
229.55,23.86
229.57,26.65
229.58,28.34
229.6,32.35
229.61,34.7
229.63,40.16
229.65,46.64
229.66,50.26
229.68,58.24
229.7,67.09
229.71,71.79
229.73,81.6
229.75,91.7
229.76,96.76
229.78,106.7
229.8,116.0
229.81,120.3
229.83,128.1
229.85,134.4
229.86,137.0
229.88,140.7
229.9,142.5
229.91,142.7
229.93,141.6
229.95,138.8
229.96,136.8
229.98,131.6
229.99,128.6
230.01,121.9
230.03,114.5
230.04,110.7
230.06,103.0
230.08,95.36
230.09,91.69
230.11,84.77
230.13,78.54
230.14,75.72
230.16,70.72
230.18,66.6
230.19,64.86
230.21,61.98
230.23,59.84
230.24,59.01
230.26,57.74
230.28,56.87
230.29,56.54
230.31,56.01
230.32,55.78
230.34,55.29
230.36,54.72
230.37,54.38
230.39,53.56
230.41,52.56
230.42,51.98
230.44,50.7
230.46,49.27
230.47,48.51
230.49,46.94
230.51,45.32
230.52,44.5
230.54,42.85
230.56,41.2
230.57,40.38
230.59,38.74
230.61,37.08
230.62,36.25
230.64,34.56
230.66,32.84
230.67,31.98
230.69,30.24
230.7,29.38
230.72,27.67
230.74,26.02
230.75,25.23
230.77,23.74
230.79,22.39
230.8,21.78
230.82,20.69
230.84,19.77
230.85,19.37
230.87,18.68
230.89,18.12
230.9,17.88
230.92,17.43
230.94,17.02
230.95,16.81
230.97,16.39
230.99,15.93
231.0,15.7
231.02,15.21
231.04,14.73
231.05,14.5
231.07,14.09
231.08,13.93
231.1,13.69
231.12,13.63
231.13,13.68
231.15,13.95
231.17,14.46
231.18,14.8
231.2,15.67
231.22,16.72
231.23,17.31
231.25,18.56
231.27,19.85
231.28,20.48
231.3,21.66
231.32,22.67
231.33,23.08
231.35,23.68
231.37,23.94
231.38,23.93
231.4,23.62
231.42,22.93
231.43,22.45
231.45,21.24
231.46,20.53
231.48,18.93
231.5,17.16
231.51,16.23
231.53,14.33
231.55,12.43
231.56,11.51
231.58,9.753
231.6,8.145
231.61,7.41
231.63,6.097
231.65,5.01
231.66,4.556
231.68,3.834
231.7,3.369
231.71,3.234
231.73,3.168
231.75,3.381
231.76,3.596
231.78,4.254
231.79,4.701
231.81,5.839
231.83,7.317
231.84,8.185
231.86,10.18
231.88,12.51
231.89,13.8
231.91,16.59
231.93,19.6
231.94,21.18
231.96,24.4
231.98,27.61
231.99,29.19
232.01,32.17
232.03,34.85
232.04,36.02
232.06,37.99
232.08,39.36
232.09,39.8
232.11,40.16
232.13,39.8
232.14,39.36
232.16,37.99
232.17,37.08
232.19,34.84
232.21,32.17
232.22,30.71
232.24,27.61
232.26,24.38
232.27,22.76
232.29,19.58
232.31,16.54
232.32,15.1
232.34,12.43
232.36,10.05
232.37,8.973
232.39,7.064
232.41,5.465
232.42,4.776
232.44,3.601
232.46,2.671
232.47,2.287
232.49,1.658
232.51,1.188
232.52,1.003
232.54,0.7129
232.55,0.602
232.57,0.4346
232.59,0.324
232.6,0.2852
232.62,0.2324
232.64,0.2044
232.65,0.1971
232.67,0.1922
232.69,0.1958
232.7,0.1997
232.72,0.2094
232.74,0.2201
232.75,0.2252
232.77,0.2342
232.79,0.2408
232.8,0.2431
232.82,0.2453
232.84,0.2446
232.85,0.2433
232.87,0.2391
232.88,0.2364
232.9,0.2306
232.92,0.2251
232.93,0.2228
232.95,0.22
232.97,0.2205
232.98,0.2225
233.0,0.2303
233.02,0.2442
233.03,0.2536
233.05,0.2779
233.07,0.3094
233.08,0.3279
233.1,0.3701
233.12,0.4187
233.13,0.4451
233.15,0.5011
233.17,0.5602
233.18,0.5902
233.2,0.6501
233.22,0.7077
233.23,0.7349
233.25,0.7846
233.26,0.8066
233.28,0.8433
233.3,0.8689
233.31,0.8772
233.33,0.8838
233.35,0.8771
233.36,0.8687
233.38,0.8425
233.4,0.8045
233.41,0.7817
233.43,0.7297
233.45,0.6713
233.46,0.6405
233.48,0.5775
233.5,0.5148
233.51,0.4843
233.53,0.4268
233.55,0.3753
233.56,0.3524
233.58,0.313
233.6,0.2828
233.61,0.2713
233.63,0.2555
233.64,0.2511
233.66,0.249
233.68,0.2549
233.69,0.2604
233.71,0.2758
233.73,0.2954
233.74,0.3063
233.76,0.3289
233.78,0.3513
233.79,0.3618
233.81,0.3805
233.83,0.395
233.84,0.4003
233.86,0.4067
233.88,0.4069
233.89,0.4048
233.91,0.3962
233.93,0.3826
233.94,0.3742
233.96,0.3554
233.98,0.3353
233.99,0.3253
234.01,0.3072
234.02,0.2996
234.04,0.2887
234.06,0.2858
234.07,0.288
234.09,0.3014
234.11,0.3284
234.12,0.3475
234.14,0.3981
234.16,0.466
234.17,0.5066
234.19,0.6009
234.21,0.7121
234.22,0.7735
234.24,0.9064
234.26,1.05
234.27,1.124
234.29,1.276
234.31,1.425
234.32,1.498
234.34,1.634
234.35,1.697
234.37,1.807
234.39,1.893
234.4,1.926
234.42,1.97
234.44,1.982
234.45,1.977
234.47,1.944
234.49,1.883
234.5,1.843
234.52,1.749
234.54,1.64
234.55,1.582
234.57,1.462
234.59,1.344
234.6,1.287
234.62,1.182
234.64,1.091
234.65,1.052
234.67,0.9891
234.69,0.9463
234.7,0.9324
234.72,0.919
234.73,0.9188
234.75,0.9294
234.77,0.9515
234.78,0.9655
234.8,0.9964
234.82,1.027
234.83,1.041
234.85,1.064
234.87,1.076
234.88,1.077
234.9,1.069
234.92,1.047
234.93,1.03
234.95,0.9851
234.97,0.9275
234.98,0.8945
235.0,0.8219
235.02,0.7428
235.03,0.7018
235.05,0.6187
235.07,0.5366
235.08,0.4968
235.1,0.4207
235.11,0.385
235.13,0.3189
235.15,0.2608
235.16,0.2349
235.18,0.1894
235.2,0.1522
235.21,0.1366
235.23,0.111
235.25,0.09211
235.26,0.08496
235.28,0.07471
235.3,0.06915
235.31,0.06786
235.33,0.06779
235.35,0.07042
235.36,0.07253
235.38,0.07791
235.4,0.08433
235.41,0.08775
235.43,0.09467
235.45,0.1013
235.46,0.1044
235.48,0.11
235.49,0.1123
235.51,0.1162
235.53,0.1188
235.54,0.1197
235.56,0.1207
235.58,0.121
235.59,0.121
235.61,0.1211
235.63,0.122
235.64,0.1229
235.66,0.1262
235.68,0.1323
235.69,0.1366
235.71,0.1484
235.73,0.1649
235.74,0.1752
235.76,0.2
235.78,0.2308
235.79,0.2484
235.81,0.2881
235.82,0.31
235.84,0.3577
235.86,0.4095
235.87,0.4366
235.89,0.4923
235.91,0.5485
235.92,0.5763
235.94,0.63
235.96,0.6797
235.97,0.7026
235.99,0.7436
236.01,0.7779
236.02,0.7926
236.04,0.818
236.06,0.8411
236.07,0.8535
236.09,0.8863
236.11,0.942
236.12,0.9853
236.14,1.123
236.16,1.369
236.17,1.553
236.19,2.102
236.2,2.499
236.22,3.642
236.24,5.442
236.25,6.682
236.27,10.09
236.29,15.17
236.3,18.53
236.32,27.42
236.34,40.02
236.35,48.07
236.37,68.56
236.39,96.23
236.4,113.3
236.42,155.1
236.44,208.9
236.45,240.8
236.47,316.2
236.49,408.1
236.5,460.7
236.52,579.8
236.54,717.2
236.55,792.7
236.57,956.0
236.58,1043.0
236.6,1226.0
236.62,1418.0
236.63,1514.0
236.65,1706.0
236.67,1890.0
236.68,1976.0
236.7,2134.0
236.72,2265.0
236.73,2319.0
236.75,2400.0
236.77,2442.0
236.78,2448.0
236.8,2429.0
236.82,2371.0
236.83,2328.0
236.85,2218.0
236.87,2080.0
236.88,2004.0
236.9,1840.0
236.92,1671.0
236.93,1587.0
236.95,1425.0
236.96,1350.0
236.98,1217.0
237.0,1112.0
237.01,1072.0
237.03,1023.0
237.05,1018.0
237.06,1033.0
237.08,1101.0
237.1,1221.0
237.11,1300.0
237.13,1497.0
237.15,1743.0
237.16,1883.0
237.18,2192.0
237.2,2534.0
237.21,2714.0
237.23,3084.0
237.25,3456.0
237.26,3639.0
237.28,3986.0
237.29,4148.0
237.31,4437.0
237.33,4669.0
237.34,4759.0
237.36,4886.0
237.38,4933.0
237.39,4925.0
237.41,4850.0
237.43,4696.0
237.44,4593.0
237.46,4337.0
237.48,4029.0
237.49,3859.0
237.51,3496.0
237.53,3116.0
237.54,2924.0
237.56,2544.0
237.58,2179.0
237.59,2005.0
237.61,1680.0
237.63,1388.0
237.64,1256.0
237.66,1021.0
237.67,918.0
237.69,739.2
237.71,595.1
237.72,535.1
237.74,436.3
237.76,362.6
237.77,333.6
237.79,288.9
237.81,258.4
237.82,247.3
237.84,231.1
237.86,220.7
237.87,216.9
237.89,210.6
237.91,205.1
237.92,202.1
237.94,195.5
237.96,187.4
237.97,182.7
237.99,172.2
238.01,160.2
238.02,153.8
238.04,140.3
238.05,133.4
238.07,119.4
238.09,105.7
238.1,98.98
238.12,86.24
238.14,74.54
238.15,69.14
238.17,59.29
238.19,50.75
238.2,46.95
238.22,40.28
238.24,34.74
238.25,32.35
238.27,28.23
238.29,24.87
238.3,23.43
238.32,20.95
238.34,18.9
238.35,18.0
238.37,16.41
238.39,15.03
238.4,14.4
238.42,13.24
238.43,12.7
238.45,11.69
238.47,10.75
238.48,10.3
238.5,9.451
238.52,8.648
238.53,8.264
238.55,7.528
238.57,6.836
238.58,6.508
238.6,5.889
238.62,5.325
238.63,5.067
238.65,4.603
238.67,4.219
238.68,4.06
238.7,3.817
238.72,3.683
238.73,3.66
238.75,3.709
238.76,3.782
238.78,4.029
238.8,4.411
238.81,4.651
238.83,5.227
238.85,5.918
238.86,6.302
238.88,7.132
238.9,8.021
238.91,8.479
238.93,9.396
238.95,10.29
238.96,10.71
238.98,11.48
239.0,12.14
239.01,12.41
239.03,12.82
239.05,13.04
239.06,13.08
239.08,12.99
239.1,12.7
239.11,12.49
239.13,11.92
239.14,11.58
239.16,10.8
239.18,9.912
239.19,9.442
239.21,8.473
239.23,7.495
239.24,7.013
239.26,6.086
239.28,5.229
239.29,4.833
239.31,4.119
239.33,3.517
239.34,3.26
239.36,2.835
239.38,2.527
239.39,2.415
239.41,2.271
239.43,2.222
239.44,2.23
239.46,2.3
239.48,2.431
239.49,2.514
239.51,2.707
239.52,2.812
239.54,3.034
239.56,3.258
239.57,3.367
239.59,3.574
239.61,3.762
239.62,3.846
239.64,3.994
239.66,4.116
239.67,4.167
239.69,4.253
239.71,4.319
239.72,4.346
239.74,4.393
239.76,4.433
239.77,4.451
239.79,4.486
239.81,4.518
239.82,4.533
239.84,4.557
239.86,4.572
239.87,4.573
239.89,4.56
239.9,4.544
239.92,4.49
239.94,4.401
239.95,4.343
239.97,4.197
239.99,4.013
240.0,3.906
240.02,3.669
240.04,3.402
240.05,3.261
240.07,2.966
240.09,2.663
240.1,2.512
240.12,2.216
240.14,1.935
240.15,1.803
240.17,1.559
240.19,1.347
240.2,1.255
240.22,1.099
240.23,1.037
240.25,0.942
240.27,0.8888
240.28,0.8773
240.3,0.8837
240.32,0.927
240.33,0.9614
240.35,1.053
240.37,1.172
240.38,1.239
240.4,1.388
240.42,1.548
240.43,1.631
240.45,1.797
240.47,1.959
240.48,2.036
240.5,2.18
240.52,2.304
240.53,2.357
240.55,2.444
240.57,2.503
240.58,2.521
240.6,2.537
240.61,2.534
240.63,2.509
240.65,2.46
240.66,2.427
240.68,2.35
240.7,2.259
240.71,2.21
240.73,2.109
240.75,2.008
240.76,1.958
240.78,1.864
240.8,1.78
240.81,1.742
240.83,1.678
240.85,1.629
240.86,1.611
240.88,1.588
240.9,1.583
240.91,1.586
240.93,1.604
240.95,1.637
240.96,1.657
240.98,1.705
240.99,1.731
241.01,1.787
241.03,1.844
241.04,1.871
241.06,1.921
241.08,1.962
241.09,1.978
241.11,1.999
241.13,2.005
241.14,2.001
241.16,1.98
241.18,1.942
241.19,1.917
241.21,1.855
241.23,1.779
241.24,1.737
241.26,1.646
241.28,1.548
241.29,1.497
241.31,1.394
241.33,1.291
241.34,1.24
241.36,1.141
241.37,1.093
241.39,1.003
241.41,0.9203
241.42,0.8824
241.44,0.8148
241.46,0.76
241.47,0.7381
241.49,0.7074
241.51,0.6968
241.52,0.7002
241.54,0.727
241.56,0.7843
241.57,0.8258
241.59,0.937
241.61,1.089
241.62,1.182
241.64,1.402
241.66,1.669
241.67,1.82
241.69,2.157
241.7,2.341
241.72,2.74
241.74,3.172
241.75,3.397
241.77,3.864
241.79,4.34
241.8,4.578
241.82,5.05
241.84,5.507
241.85,5.727
241.87,6.148
241.89,6.538
241.9,6.722
241.92,7.067
241.94,7.385
241.95,7.536
241.97,7.823
241.99,8.099
242.0,8.235
242.02,8.505
242.04,8.778
242.05,8.916
242.07,9.197
242.08,9.34
242.1,9.629
242.12,9.919
242.13,10.06
242.15,10.35
242.17,10.63
242.18,10.77
242.2,11.05
242.22,11.32
242.23,11.46
242.25,11.74
242.27,12.03
242.28,12.18
242.3,12.5
242.32,12.83
242.33,13.0
242.35,13.35
242.37,13.69
242.38,13.85
242.4,14.15
242.42,14.39
242.43,14.49
242.45,14.6
242.46,14.62
242.48,14.57
242.5,14.39
242.51,14.25
242.53,13.86
242.55,13.35
242.56,13.06
242.58,12.39
242.6,11.66
242.61,11.28
242.63,10.5
242.65,9.732
242.66,9.361
242.68,8.661
242.7,8.034
242.71,7.753
242.73,7.261
242.75,6.862
242.76,6.697
242.78,6.428
242.79,6.32
242.81,6.148
242.83,6.016
242.84,5.959
242.86,5.849
242.88,5.73
242.89,5.662
242.91,5.501
242.93,5.299
242.94,5.182
242.96,4.914
242.98,4.606
242.99,4.438
243.01,4.083
243.03,3.711
243.04,3.524
243.06,3.155
243.08,2.809
243.09,2.649
243.11,2.365
243.13,2.145
243.14,2.064
243.16,1.969
243.17,1.96
243.19,2.03
243.21,2.232
243.22,2.388
243.24,2.821
243.26,3.43
243.27,3.806
243.29,4.707
243.31,5.817
243.32,6.451
243.34,7.879
243.36,9.508
243.37,10.39
243.39,12.29
243.41,14.31
243.42,15.36
243.44,17.49
243.46,19.61
243.47,20.65
243.49,22.63
243.51,24.43
243.52,25.24
243.54,26.65
243.55,27.24
243.57,28.16
243.59,28.74
243.6,28.89
243.62,28.95
243.64,28.7
243.65,28.48
243.67,27.88
243.69,27.14
243.7,26.74
243.72,25.94
243.74,25.2
243.75,24.87
243.77,24.35
243.79,24.04
243.8,23.99
243.82,24.07
243.84,24.42
243.85,24.7
243.87,25.42
243.89,26.36
243.9,26.89
243.92,28.05
243.93,28.65
243.95,29.89
243.97,31.11
243.98,31.7
244.0,32.79
244.02,33.74
244.03,34.16
244.05,34.84
244.07,35.33
244.08,35.5
244.1,35.7
244.12,35.72
244.13,35.67
244.15,35.47
244.17,35.14
244.18,34.94
244.2,34.47
244.22,33.93
244.23,33.64
244.25,33.01
244.26,32.68
244.28,31.96
244.3,31.18
244.31,30.76
244.33,29.86
244.35,28.87
244.36,28.34
244.38,27.21
244.4,25.99
244.41,25.34
244.43,24.0
244.45,22.61
244.46,21.9
244.48,20.48
244.5,19.08
244.51,18.41
244.53,17.12
244.55,15.96
244.56,15.43
244.58,14.49
244.6,13.74
244.61,13.44
244.63,12.98
244.64,12.82
244.66,12.65
244.68,12.65
244.69,12.7
244.71,12.9
244.73,13.18
244.74,13.34
244.76,13.65
244.78,13.94
244.79,14.06
244.81,14.23
244.83,14.27
244.84,14.23
244.86,14.04
244.88,13.69
244.89,13.45
244.91,12.86
244.93,12.14
244.94,11.74
244.96,10.88
244.98,9.968
244.99,9.506
245.01,8.595
245.02,8.157
245.04,7.338
245.06,6.625
245.07,6.318
245.09,5.819
245.11,5.49
245.12,5.393
245.14,5.341
245.16,5.478
245.17,5.616
245.19,6.024
245.21,6.594
245.22,6.933
245.24,7.703
245.26,8.569
245.27,9.027
245.29,9.974
245.31,10.93
245.32,11.41
245.34,12.33
245.36,13.19
245.37,13.6
245.39,14.36
245.4,14.72
245.42,15.4
245.44,16.06
245.45,16.4
245.47,17.11
245.49,17.94
245.5,18.41
245.52,19.53
245.54,20.92
245.55,21.74
245.57,23.64
245.59,25.94
245.6,27.23
245.62,30.1
245.64,33.32
245.65,35.04
245.67,38.64
245.69,42.36
245.7,44.22
245.72,47.86
245.73,49.61
245.75,52.86
245.77,55.68
245.78,56.9
245.8,58.92
245.82,60.35
245.83,60.85
245.85,61.47
245.87,61.69
245.88,61.71
245.9,61.73
245.92,61.98
245.93,62.3
245.95,63.56
245.97,66.02
245.98,67.82
246.0,72.85
246.02,80.1
246.03,84.68
246.05,95.91
246.07,110.1
246.08,118.3
246.1,137.1
246.11,147.6
246.13,170.7
246.15,196.3
246.16,209.8
246.18,238.1
246.2,267.3
246.21,282.0
246.23,310.9
246.25,338.6
246.26,351.6
246.28,375.6
246.3,396.1
246.31,404.8
246.33,418.9
246.35,428.2
246.36,430.9
246.38,432.6
246.4,429.2
246.41,425.7
246.43,415.5
246.45,401.1
246.46,392.6
246.48,373.3
246.49,362.7
246.51,339.9
246.53,315.7
246.54,303.1
246.56,277.8
246.58,252.4
246.59,239.9
246.61,215.3
246.63,191.9
246.64,180.6
246.66,159.4
246.68,139.8
246.69,130.8
246.71,114.1
246.73,99.46
246.74,92.9
246.76,81.31
246.78,71.71
246.79,67.63
246.81,60.86
246.83,55.84
246.84,53.96
246.86,51.41
246.87,50.72
246.89,50.5
246.91,51.84
246.92,53.13
246.94,57.0
246.96,62.78
246.97,66.47
246.99,75.65
247.01,87.53
247.02,94.6
247.04,111.2
247.06,131.5
247.07,143.1
247.09,169.3
247.11,199.5
247.12,216.2
247.14,252.2
247.16,291.5
247.17,312.2
247.19,354.9
247.2,376.7
247.22,420.4
247.24,462.8
247.25,483.2
247.27,521.0
247.29,554.0
247.3,568.1
247.32,591.1
247.34,606.2
247.35,610.5
247.37,612.6
247.39,605.9
247.4,599.3
247.42,580.1
247.44,553.8
247.45,538.2
247.47,503.3
247.49,464.5
247.5,444.1
247.52,402.3
247.54,360.4
247.55,339.7
247.57,300.0
247.58,281.2
247.6,246.2
247.62,215.4
247.63,201.7
247.65,178.2
247.67,160.1
247.68,153.2
247.7,143.7
247.72,140.0
247.73,140.4
247.75,145.6
247.77,156.6
247.78,164.2
247.8,183.7
247.82,208.6
247.83,222.9
247.85,255.2
247.87,292.1
247.88,312.1
247.9,355.0
247.92,401.6
247.93,426.3
247.95,478.4
247.96,506.0
247.98,564.5
248.0,628.4
248.01,662.8
248.03,737.7
248.05,822.5
248.06,869.4
248.08,973.8
248.1,1094.0
248.11,1161.0
248.13,1311.0
248.15,1481.0
248.16,1574.0
248.18,1775.0
248.2,1996.0
248.21,2112.0
248.23,2355.0
248.25,2604.0
248.26,2729.0
248.28,2975.0
248.3,3208.0
248.31,3317.0
248.33,3513.0
248.34,3599.0
248.36,3739.0
248.38,3834.0
248.39,3863.0
248.41,3882.0
248.43,3850.0
248.44,3816.0
248.46,3713.0
248.48,3569.0
248.49,3484.0
248.51,3296.0
248.53,3091.0
248.54,2986.0
248.56,2777.0
248.58,2579.0
248.59,2487.0
248.61,2323.0
248.63,2191.0
248.64,2139.0
248.66,2064.0
248.67,2042.0
248.69,2028.0
248.71,2054.0
248.72,2080.0
248.74,2157.0
248.76,2262.0
248.77,2323.0
248.79,2457.0
248.81,2602.0
248.82,2676.0
248.84,2824.0
248.86,2966.0
248.87,3034.0
248.89,3159.0
248.91,3269.0
248.92,3318.0
248.94,3400.0
248.96,3463.0
248.97,3487.0
248.99,3521.0
249.01,3534.0
249.02,3533.0
249.04,3517.0
249.05,3502.0
249.07,3457.0
249.09,3391.0
249.1,3351.0
249.12,3255.0
249.14,3138.0
249.15,3073.0
249.17,2928.0
249.19,2764.0
249.2,2677.0
249.22,2491.0
249.24,2294.0
249.25,2192.0
249.27,1986.0
249.29,1777.0
249.3,1674.0
249.32,1471.0
249.34,1277.0
249.35,1184.0
249.37,1008.0
249.39,847.8
249.4,773.7
249.42,638.4
249.43,577.2
249.45,467.9
249.47,375.2
249.48,334.8
249.5,264.9
249.52,208.5
249.53,184.7
249.55,145.1
249.57,114.6
249.58,102.3
249.6,82.51
249.62,68.08
249.63,62.5
249.65,53.94
249.67,48.14
249.68,46.05
249.7,43.16
249.72,41.64
249.73,41.31
249.75,41.41
249.77,42.51
249.78,43.45
249.8,46.17
249.81,48.0
249.83,52.74
249.85,59.12
249.86,63.01
249.88,72.31
249.9,83.83
249.91,90.47
249.93,105.5
249.95,123.0
249.96,132.5
249.98,153.2
250.0,175.6
250.01,187.2
250.03,211.1
250.05,235.2
250.06,247.0
250.08,269.7
250.1,290.3
250.11,299.6
250.13,315.7
250.14,322.3
250.16,332.2
250.18,337.3
250.19,338.0
250.21,335.7
250.23,328.6
250.24,323.2
250.26,309.5
250.28,292.2
250.29,282.4
250.31,261.3
250.33,238.8
250.34,227.3
250.36,204.6
250.38,182.8
250.39,172.6
250.41,153.8
250.43,137.8
250.44,131.0
250.46,120.0
250.48,112.7
250.49,110.4
250.51,108.6
250.52,109.1
250.54,112.6
250.56,119.3
250.57,123.6
250.59,134.1
250.61,146.5
250.62,153.2
250.64,167.4
250.66,181.8
250.67,189.0
250.69,203.0
250.71,216.0
250.72,222.1
250.74,233.1
250.76,242.5
250.77,246.6
250.79,253.9
250.81,260.1
250.82,262.8
250.84,268.1
250.86,273.6
250.87,276.5
250.89,283.3
250.9,287.3
250.92,296.5
250.94,307.9
250.95,314.4
250.97,329.0
250.99,345.6
251.0,354.5
251.02,373.2
251.04,392.3
251.05,401.7
251.07,419.9
251.09,436.2
251.1,443.5
251.12,455.6
251.14,464.1
251.15,466.8
251.17,469.3
251.19,467.8
251.2,465.7
251.22,459.1
251.24,450.1
251.25,445.0
251.27,434.2
251.28,429.0
251.3,419.3
251.32,412.0
251.33,409.5
251.35,407.7
251.37,410.8
251.38,414.4
251.4,426.0
251.42,443.6
251.43,454.7
251.45,481.3
251.47,513.3
251.48,531.2
251.5,569.9
251.52,612.0
251.53,633.9
251.55,678.6
251.57,723.4
251.58,745.5
251.6,788.1
251.61,808.4
251.63,846.0
251.65,879.0
251.66,893.5
251.68,918.1
251.7,936.3
251.71,943.0
251.73,951.4
251.75,953.1
251.76,951.6
251.78,944.0
251.8,930.8
251.81,922.2
251.83,901.7
251.85,877.3
251.86,864.0
251.88,835.6
251.9,805.8
251.91,790.8
251.93,761.4
251.95,733.8
251.96,721.3
251.98,699.5
251.99,690.8
252.01,678.6
252.03,674.9
252.04,676.8
252.06,688.8
252.08,712.8
252.09,729.7
252.11,773.4
252.13,830.4
252.14,863.7
252.16,939.4
252.18,1026.0
252.19,1072.0
252.21,1170.0
252.23,1271.0
252.24,1322.0
252.26,1422.0
252.28,1516.0
252.29,1559.0
252.31,1638.0
252.33,1701.0
252.34,1726.0
252.36,1763.0
252.37,1774.0
252.39,1782.0
252.41,1770.0
252.42,1758.0
252.44,1721.0
252.46,1670.0
252.47,1640.0
252.49,1575.0
252.51,1505.0
252.52,1470.0
