wavelength,intensity
224.07,3.591e-05
224.08,3.992e-05
224.1,4.957e-05
224.12,6.171e-05
224.13,6.883e-05
224.15,8.543e-05
224.17,0.0001055
224.18,0.0001169
224.2,0.0001426
224.22,0.0001723
224.23,0.0001887
224.25,0.0002246
224.27,0.0002643
224.28,0.0002855
224.3,0.0003302
224.32,0.0003775
224.33,0.000402
224.35,0.0004519
224.36,0.0004771
224.38,0.000528
224.4,0.0005789
224.41,0.0006044
224.43,0.0006559
224.45,0.0007093
224.46,0.0007375
224.48,0.0007999
224.5,0.0008755
224.51,0.0009209
224.53,0.001035
224.55,0.001192
224.56,0.001294
224.58,0.00156
224.6,0.001935
224.61,0.002177
224.63,0.002797
224.65,0.00365
224.66,0.004184
224.68,0.005516
224.7,0.007274
224.71,0.008343
224.73,0.01093
224.74,0.01247
224.76,0.01612
224.78,0.02064
224.79,0.02326
224.81,0.02926
224.83,0.03638
224.84,0.04038
224.86,0.04926
224.88,0.05932
224.89,0.06479
224.91,0.07651
224.93,0.08919
224.94,0.09581
224.96,0.1095
224.98,0.1235
224.99,0.1305
225.01,0.1442
225.03,0.1573
225.04,0.1635
225.06,0.1749
225.07,0.18
225.09,0.1887
225.11,0.1953
225.12,0.1978
225.14,0.2008
225.16,0.2015
225.17,0.2009
225.19,0.1981
225.21,0.1936
225.22,0.1907
225.24,0.1844
225.26,0.1779
225.27,0.1749
225.29,0.1702
225.31,0.1683
225.32,0.1689
225.34,0.1745
225.36,0.1876
225.37,0.1978
225.39,0.227
225.41,0.2708
225.42,0.2992
225.44,0.3714
225.45,0.4161
225.47,0.5256
225.49,0.6652
225.5,0.7476
225.52,0.9403
225.54,1.173
225.55,1.306
225.57,1.605
225.59,1.95
225.6,2.14
225.62,2.553
225.64,3.01
225.65,3.253
225.67,3.765
225.69,4.306
225.7,4.584
225.72,5.152
225.74,5.728
225.75,6.016
225.77,6.59
225.79,7.16
225.8,7.444
225.82,8.015
225.83,8.307
225.85,8.918
225.87,9.596
225.88,9.974
225.9,10.85
225.92,11.95
225.93,12.61
225.95,14.24
225.97,16.36
225.98,17.65
226.0,20.8
226.02,24.83
226.03,27.23
226.05,32.91
226.07,39.9
226.08,43.92
226.1,53.13
226.12,63.94
226.13,69.96
226.15,83.23
226.16,90.46
226.18,106.1
226.2,123.0
226.21,131.8
226.23,150.2
226.25,169.0
226.26,178.5
226.28,197.1
226.3,214.9
226.31,223.3
226.33,238.8
226.35,252.2
226.36,257.9
226.38,267.1
226.4,273.2
226.41,275.0
226.43,276.1
226.45,274.1
226.46,271.9
226.48,265.5
226.5,256.8
226.51,251.8
226.53,240.9
226.54,235.2
226.56,223.8
226.58,213.0
226.59,208.2
226.61,200.0
226.63,194.5
226.64,193.0
226.66,192.7
226.68,196.4
226.69,199.8
226.71,210.0
226.73,224.4
226.74,233.2
226.76,253.4
226.78,277.0
226.79,289.7
226.81,316.6
226.83,344.6
226.84,358.6
226.86,386.1
226.88,411.8
226.89,423.6
226.91,444.7
226.92,453.6
226.94,467.7
226.96,476.5
226.97,478.6
226.99,478.4
227.01,472.0
227.02,466.6
227.04,451.6
227.06,431.3
227.07,419.5
227.09,393.0
227.11,363.3
227.12,347.7
227.14,315.3
227.16,282.3
227.17,265.9
227.19,233.7
227.21,203.0
227.22,188.4
227.24,161.0
227.26,136.3
227.27,125.1
227.29,104.8
227.3,95.81
227.32,80.05
227.34,67.15
227.35,61.71
227.37,52.7
227.39,45.96
227.4,43.34
227.42,39.42
227.44,36.99
227.45,36.24
227.47,35.5
227.49,35.51
227.5,35.73
227.52,36.43
227.54,37.31
227.55,37.76
227.57,38.59
227.59,39.22
227.6,39.42
227.62,39.56
227.63,39.48
227.65,39.01
227.67,38.12
227.68,37.53
227.7,36.04
227.72,34.22
227.73,33.19
227.75,30.97
227.77,28.56
227.78,27.32
227.8,24.79
227.82,22.25
227.83,21.01
227.85,18.59
227.87,16.31
227.88,15.24
227.9,13.22
227.92,11.41
227.93,10.59
227.95,9.087
227.97,7.791
227.98,7.214
228.0,6.196
228.01,5.75
228.03,4.969
228.05,4.322
228.06,4.043
228.08,3.559
228.1,3.162
228.11,2.991
228.13,2.696
228.15,2.454
228.16,2.349
228.18,2.17
228.2,2.025
228.21,1.963
228.23,1.861
228.25,1.782
228.26,1.751
228.28,1.703
228.3,1.673
228.31,1.664
228.33,1.656
228.35,1.659
228.36,1.663
228.38,1.678
228.39,1.686
228.41,1.705
228.43,1.724
228.44,1.733
228.46,1.749
228.48,1.76
228.49,1.763
228.51,1.767
228.53,1.765
228.54,1.762
228.56,1.753
228.58,1.739
228.59,1.732
228.61,1.714
228.63,1.695
228.64,1.685
228.66,1.663
228.68,1.64
228.69,1.628
228.71,1.602
228.73,1.572
228.74,1.556
228.76,1.52
228.77,1.5
228.79,1.456
228.81,1.405
228.82,1.378
228.84,1.317
228.86,1.251
228.87,1.216
228.89,1.143
228.91,1.066
228.92,1.028
228.94,0.9509
228.96,0.8761
228.97,0.8401
228.99,0.7724
229.01,0.7118
229.02,0.6848
229.04,0.638
229.06,0.6021
229.07,0.5884
229.09,0.5699
229.1,0.5652
229.12,0.5645
229.14,0.5753
229.15,0.5848
229.17,0.6112
229.19,0.6467
229.2,0.6675
229.22,0.7142
229.24,0.7666
229.25,0.7947
229.27,0.8535
229.29,0.9153
229.3,0.9471
229.32,1.012
229.34,1.08
229.35,1.114
229.37,1.186
229.39,1.263
229.4,1.304
229.42,1.393
229.44,1.494
229.45,1.55
229.47,1.677
229.48,1.749
229.5,1.913
229.52,2.108
229.53,2.219
229.55,2.471
229.57,2.766
229.58,2.931
229.6,3.297
229.62,3.711
229.63,3.936
229.65,4.421
229.67,4.948
229.68,5.225
229.7,5.803
229.72,6.404
229.73,6.71
229.75,7.327
229.77,7.942
229.78,8.246
229.8,8.844
229.82,9.424
229.83,9.708
229.85,10.26
229.86,10.54
229.88,11.09
229.9,11.67
229.91,11.98
229.93,12.65
229.95,13.43
229.96,13.87
229.98,14.9
230.0,16.16
230.01,16.89
230.03,18.6
230.05,20.66
230.06,21.84
230.08,24.49
230.1,27.58
230.11,29.28
230.13,32.98
230.15,37.07
230.16,39.23
230.18,43.76
230.2,48.46
230.21,50.84
230.23,55.59
230.24,57.92
230.26,62.39
230.28,66.48
230.29,68.35
230.31,71.61
230.33,74.16
230.34,75.14
230.36,76.43
230.38,76.8
230.39,76.64
230.41,75.6
230.43,73.67
230.44,72.39
230.46,69.24
230.48,65.41
230.49,63.28
230.51,58.68
230.53,53.76
230.54,51.22
230.56,46.07
230.57,43.5
230.59,38.43
230.61,33.56
230.62,31.22
230.64,26.8
230.66,22.76
230.67,20.89
230.69,17.47
230.71,14.48
230.72,13.14
230.74,10.77
230.76,8.77
230.77,7.904
230.79,6.409
230.81,5.2
230.82,4.69
230.84,3.835
230.86,3.168
230.87,2.893
230.89,2.445
230.91,2.105
230.92,1.969
230.94,1.75
230.95,1.663
230.97,1.524
230.99,1.423
231.0,1.384
231.02,1.322
231.04,1.28
231.05,1.265
231.07,1.246
231.09,1.239
231.1,1.24
231.12,1.25
231.14,1.27
231.15,1.284
231.17,1.319
231.19,1.361
231.2,1.385
231.22,1.436
231.24,1.49
231.25,1.517
231.27,1.57
231.29,1.618
231.3,1.639
231.32,1.673
231.33,1.686
231.35,1.701
231.37,1.702
231.38,1.695
231.4,1.67
231.42,1.628
231.43,1.601
231.45,1.535
231.47,1.455
231.48,1.411
231.5,1.315
231.52,1.213
231.53,1.16
231.55,1.054
231.57,0.9497
231.58,0.8992
231.6,0.8035
231.62,0.7174
231.63,0.6788
231.65,0.6121
231.67,0.561
231.68,0.542
231.7,0.518
231.71,0.5134
231.73,0.5195
231.75,0.547
231.76,0.5689
231.78,0.6293
231.8,0.7117
231.81,0.7609
231.83,0.875
231.85,1.009
231.86,1.082
231.88,1.241
231.9,1.412
231.91,1.501
231.93,1.685
231.95,1.87
231.96,1.962
231.98,2.14
232.0,2.306
232.01,2.382
232.03,2.52
232.04,2.58
232.06,2.679
232.08,2.747
232.09,2.768
232.11,2.785
232.13,2.767
232.14,2.745
232.16,2.676
232.18,2.576
232.19,2.516
232.21,2.376
232.23,2.216
232.24,2.13
232.26,1.95
232.28,1.762
232.29,1.667
232.31,1.479
232.33,1.295
232.34,1.207
232.36,1.037
232.38,0.8811
232.39,0.8083
232.41,0.6742
232.42,0.613
232.44,0.5025
232.46,0.4074
232.47,0.3655
232.49,0.2919
232.51,0.2313
232.52,0.2054
232.54,0.1613
232.56,0.1264
232.57,0.112
232.59,0.08821
232.61,0.0702
232.62,0.063
232.64,0.05154
232.66,0.04325
232.67,0.04006
232.69,0.03515
232.71,0.03177
232.72,0.03051
232.74,0.02863
232.76,0.02736
232.77,0.02688
232.79,0.02615
232.8,0.02586
232.82,0.02541
232.84,0.02506
232.85,0.02492
232.87,0.02471
232.89,0.0246
232.9,0.02459
232.92,0.0247
232.94,0.02499
232.95,0.02522
232.97,0.02588
232.99,0.02682
233.0,0.02741
233.02,0.02883
233.04,0.03059
233.05,0.03159
233.07,0.03384
233.09,0.03638
233.1,0.03775
233.12,0.04066
233.14,0.04372
233.15,0.04528
233.17,0.04842
233.18,0.04998
233.2,0.05299
233.22,0.05578
233.23,0.05706
233.25,0.05934
233.27,0.06117
233.28,0.06189
233.3,0.0629
233.32,0.0633
233.33,0.06327
233.35,0.06272
233.37,0.06156
233.38,0.06076
233.4,0.05875
233.42,0.05627
233.43,0.05488
233.45,0.05187
233.47,0.04864
233.48,0.04698
233.5,0.04365
233.51,0.04201
233.53,0.03884
233.55,0.0359
233.56,0.03454
233.58,0.03211
233.6,0.0301
233.61,0.02926
233.63,0.02793
233.65,0.02707
233.66,0.02681
233.68,0.0266
233.7,0.02679
233.71,0.02701
233.73,0.02768
233.75,0.02857
233.76,0.02908
233.78,0.03018
233.8,0.03133
233.81,0.03191
233.83,0.03303
233.85,0.03406
233.86,0.03454
233.88,0.03541
233.89,0.03579
233.91,0.03648
233.93,0.03709
233.94,0.03737
233.96,0.03793
233.98,0.03855
233.99,0.03891
234.01,0.03977
234.03,0.04092
234.04,0.04163
234.06,0.04339
234.08,0.04569
234.09,0.04706
234.11,0.0503
234.13,0.05425
234.14,0.05651
234.16,0.06157
234.18,0.06737
234.19,0.07053
234.21,0.0773
234.23,0.0846
234.24,0.0884
234.26,0.0962
234.27,0.1001
234.29,0.108
234.31,0.1156
234.32,0.1193
234.34,0.1261
234.36,0.1321
234.37,0.1347
234.39,0.1392
234.41,0.1424
234.42,0.1436
234.44,0.1449
234.46,0.1449
234.47,0.1444
234.49,0.1426
234.51,0.1398
234.52,0.138
234.54,0.134
234.56,0.1295
234.57,0.1272
234.59,0.1224
234.61,0.1177
234.62,0.1155
234.64,0.1114
234.65,0.1095
234.67,0.1062
234.69,0.1037
234.7,0.1026
234.72,0.101
234.74,0.1001
234.75,0.09977
234.77,0.09947
234.79,0.09941
234.8,0.09942
234.82,0.0994
234.84,0.09917
234.85,0.09892
234.87,0.09807
234.89,0.09665
234.9,0.09569
234.92,0.09325
234.94,0.09009
234.95,0.08824
234.97,0.08403
234.98,0.0817
235.0,0.07661
235.02,0.07107
235.03,0.06817
235.05,0.06221
235.07,0.05614
235.08,0.0531
235.1,0.04712
235.12,0.04136
235.13,0.03859
235.15,0.03334
235.17,0.02852
235.18,0.02629
235.2,0.02219
235.22,0.01862
235.23,0.01702
235.25,0.0142
235.27,0.01185
235.28,0.01085
235.3,0.009154
235.32,0.00784
235.33,0.007311
235.35,0.006481
235.36,0.006168
235.38,0.005722
235.4,0.005481
235.41,0.005427
235.43,0.005433
235.45,0.00557
235.46,0.005683
235.48,0.00599
235.5,0.0064
235.51,0.006644
235.53,0.007217
235.55,0.007913
235.56,0.008314
235.58,0.009237
235.6,0.01035
235.61,0.01098
235.63,0.01243
235.65,0.01415
235.66,0.01512
235.68,0.0173
235.7,0.01982
235.71,0.02122
235.73,0.02427
235.74,0.02593
235.76,0.02952
235.78,0.03343
235.79,0.0355
235.81,0.03986
235.83,0.04446
235.84,0.04685
235.86,0.0518
235.88,0.05702
235.89,0.05976
235.91,0.06563
235.93,0.07235
235.94,0.07621
235.96,0.08548
235.98,0.098
235.99,0.1061
236.01,0.1276
236.03,0.1597
236.04,0.1814
236.06,0.2406
236.08,0.3293
236.09,0.3889
236.11,0.5493
236.12,0.6555
236.14,0.9376
236.16,1.342
236.17,1.604
236.19,2.281
236.21,3.219
236.22,3.812
236.24,5.304
236.26,7.303
236.27,8.533
236.29,11.55
236.31,15.46
236.32,17.8
236.34,23.4
236.36,30.4
236.37,34.49
236.39,43.99
236.41,55.44
236.42,61.96
236.44,76.67
236.45,84.91
236.47,103.2
236.49,123.9
236.5,135.1
236.52,159.2
236.54,185.4
236.55,199.2
236.57,227.8
236.59,257.3
236.6,272.2
236.62,302.0
236.64,330.9
236.65,344.9
236.67,371.1
236.69,394.7
236.7,405.2
236.72,423.2
236.74,436.9
236.75,442.0
236.77,448.4
236.79,449.8
236.8,448.7
236.82,443.1
236.83,438.6
236.85,426.9
236.87,412.0
236.88,403.7
236.9,386.0
236.92,367.9
236.93,359.1
236.95,342.5
236.97,328.6
236.98,323.0
237.0,315.2
237.02,312.6
237.03,313.6
237.05,320.5
237.07,334.3
237.08,343.8
237.1,368.4
237.12,399.8
237.13,417.9
237.15,458.7
237.17,504.5
237.18,528.9
237.2,579.9
237.21,606.1
237.23,658.7
237.25,710.3
237.26,735.1
237.28,781.7
237.3,822.6
237.31,840.5
237.33,870.3
237.35,890.9
237.36,897.6
237.38,903.2
237.4,898.3
237.41,891.9
237.43,871.6
237.45,841.8
237.46,823.7
237.48,781.6
237.5,733.1
237.51,707.0
237.53,651.7
237.55,594.0
237.56,564.8
237.58,506.4
237.59,477.5
237.61,421.5
237.63,368.4
237.64,343.2
237.66,296.1
237.68,253.5
237.69,234.1
237.71,198.8
237.73,168.4
237.74,155.0
237.76,131.4
237.78,111.8
237.79,103.4
237.81,89.14
237.83,77.7
237.84,72.9
237.86,64.84
237.88,58.47
237.89,55.79
237.91,51.21
237.92,49.24
237.94,45.76
237.96,42.71
237.97,41.29
237.99,38.58
238.01,35.97
238.02,34.68
238.04,32.11
238.06,29.54
238.07,28.26
238.09,25.71
238.11,23.2
238.12,21.96
238.14,19.56
238.16,17.28
238.17,16.18
238.19,14.11
238.21,12.2
238.22,11.32
238.24,9.678
238.26,8.219
238.27,7.557
238.29,6.361
238.3,5.826
238.32,4.87
238.34,4.058
238.35,3.701
238.37,3.076
238.39,2.555
238.4,2.329
238.42,1.939
238.44,1.618
238.45,1.48
238.47,1.243
238.49,1.049
238.5,0.966
238.52,0.8232
238.54,0.7067
238.55,0.6568
238.57,0.5714
238.59,0.5023
238.6,0.4732
238.62,0.4244
238.64,0.3871
238.65,0.3724
238.67,0.3504
238.68,0.3429
238.7,0.3347
238.72,0.3351
238.73,0.3384
238.75,0.3511
238.77,0.3715
238.78,0.3845
238.8,0.4155
238.82,0.4526
238.83,0.4732
238.85,0.5177
238.87,0.5657
238.88,0.5905
238.9,0.641
238.92,0.6911
238.93,0.7155
238.95,0.7619
238.97,0.8039
238.98,0.8228
239.0,0.8552
239.02,0.8798
239.03,0.8888
239.05,0.8998
239.06,0.9017
239.08,0.8983
239.1,0.8855
239.11,0.8757
239.13,0.85
239.15,0.8171
239.16,0.7984
239.18,0.7577
239.2,0.7144
239.21,0.6924
239.23,0.6494
239.25,0.61
239.26,0.5926
239.28,0.5645
239.3,0.5482
239.31,0.5458
239.33,0.5553
239.35,0.5883
239.36,0.6155
239.38,0.6954
239.39,0.7501
239.41,0.8945
239.43,1.094
239.44,1.217
239.46,1.52
239.48,1.909
239.49,2.139
239.51,2.683
239.53,3.348
239.54,3.731
239.56,4.607
239.58,5.64
239.59,6.218
239.61,7.501
239.63,8.957
239.64,9.749
239.66,11.46
239.68,13.31
239.69,14.29
239.71,16.34
239.73,18.46
239.74,19.54
239.76,21.7
239.77,22.77
239.79,24.85
239.81,26.82
239.82,27.73
239.84,29.4
239.86,30.81
239.87,31.4
239.89,32.33
239.91,32.9
239.92,33.04
239.94,33.03
239.96,32.64
239.97,32.3
239.99,31.35
240.01,30.07
240.02,29.32
240.04,27.63
240.06,25.73
240.07,24.72
240.09,22.62
240.11,20.46
240.12,19.36
240.14,17.2
240.15,16.14
240.17,14.09
240.19,12.16
240.2,11.24
240.22,9.532
240.24,7.99
240.25,7.285
240.27,6.005
240.29,4.897
240.3,4.405
240.32,3.538
240.34,2.815
240.35,2.504
240.37,1.97
240.39,1.542
240.4,1.362
240.42,1.063
240.44,0.8318
240.45,0.7378
240.47,0.5853
240.49,0.4718
240.5,0.4269
240.52,0.3559
240.53,0.3281
240.55,0.2846
240.57,0.2533
240.58,0.241
240.6,0.2215
240.62,0.2067
240.63,0.2005
240.65,0.1897
240.67,0.1803
240.68,0.1759
240.7,0.1675
240.72,0.1594
240.73,0.1554
240.75,0.1477
240.77,0.1403
240.78,0.1368
240.8,0.1302
240.82,0.1242
240.83,0.1216
240.85,0.1169
240.86,0.115
240.88,0.1119
240.9,0.1099
240.91,0.1093
240.93,0.1088
240.95,0.1094
240.96,0.11
240.98,0.1119
241.0,0.1143
241.01,0.1157
241.03,0.1187
241.05,0.1217
241.06,0.1232
241.08,0.1261
241.1,0.1285
241.11,0.1295
241.13,0.1309
241.15,0.1316
241.16,0.1316
241.18,0.131
241.2,0.1295
241.21,0.1284
241.23,0.1255
241.24,0.1238
241.26,0.1198
241.28,0.1152
241.29,0.1127
241.31,0.1074
241.33,0.1019
241.34,0.09905
241.36,0.09343
241.38,0.08797
241.39,0.08536
241.41,0.08047
241.43,0.07617
241.44,0.0743
241.46,0.07121
241.48,0.06913
241.49,0.06853
241.51,0.06828
241.53,0.06944
241.54,0.07059
241.56,0.07412
241.58,0.07937
241.59,0.08267
241.61,0.09065
241.62,0.09533
241.64,0.1061
241.66,0.1187
241.67,0.1256
241.69,0.1407
241.71,0.1574
241.72,0.1662
241.74,0.1848
241.76,0.2043
241.77,0.2143
241.79,0.2348
241.81,0.2555
241.82,0.266
241.84,0.2868
241.86,0.3073
241.87,0.3174
241.89,0.3373
241.91,0.3566
241.92,0.366
241.94,0.3844
241.96,0.4021
241.97,0.4108
241.99,0.4278
242.0,0.4361
242.02,0.4524
242.04,0.4685
242.05,0.4765
242.07,0.4923
242.09,0.508
242.1,0.5159
242.12,0.5317
242.14,0.5475
242.15,0.5556
242.17,0.5717
242.19,0.5882
242.2,0.5965
242.22,0.6133
242.24,0.6303
242.25,0.6389
242.27,0.6562
242.29,0.6734
242.3,0.6819
242.32,0.6987
242.33,0.7068
242.35,0.7223
242.37,0.7364
242.38,0.7428
242.4,0.7539
242.42,0.7623
242.43,0.7654
242.45,0.769
242.47,0.7689
242.48,0.7673
242.5,0.7611
242.52,0.7507
242.53,0.7439
242.55,0.7274
242.57,0.7073
242.58,0.6961
242.6,0.6715
242.62,0.6447
242.63,0.6307
242.65,0.602
242.67,0.573
242.68,0.5587
242.7,0.5307
242.71,0.5173
242.73,0.4922
242.75,0.4699
242.76,0.4601
242.78,0.4441
242.8,0.4339
242.81,0.4315
242.83,0.434
242.85,0.449
242.86,0.4626
242.88,0.5059
242.9,0.5778
242.91,0.6278
242.93,0.7646
242.95,0.9654
242.96,1.097
242.98,1.439
243.0,1.915
243.01,2.217
243.03,2.976
243.05,3.993
243.06,4.619
243.08,6.154
243.09,7.085
243.11,9.33
243.13,12.17
243.14,13.85
243.16,17.8
243.18,22.63
243.19,25.41
243.21,31.78
243.23,39.3
243.24,43.52
243.26,52.91
243.28,63.6
243.29,69.44
243.31,82.05
243.33,95.84
243.34,103.1
243.36,118.4
243.38,134.4
243.39,142.6
243.41,159.2
243.43,175.6
243.44,183.6
243.46,199.1
243.47,206.4
243.49,220.1
243.51,231.9
243.52,237.1
243.54,245.7
243.56,251.7
243.57,253.7
243.59,255.5
243.61,254.6
243.62,253.1
243.64,248.0
243.66,240.4
243.67,235.7
243.69,224.8
243.71,212.2
243.72,205.4
243.74,190.9
243.76,175.8
243.77,168.1
243.79,152.6
243.8,144.9
243.82,129.8
243.84,115.5
243.85,108.6
243.87,95.58
243.89,83.65
243.9,78.12
243.92,67.92
243.94,58.9
243.95,54.81
243.97,47.46
243.99,41.14
244.0,38.34
244.02,33.38
244.04,29.23
244.05,27.42
244.07,24.27
244.09,21.69
244.1,20.59
244.12,18.71
244.14,17.23
244.15,16.61
244.17,15.59
244.18,15.18
244.2,14.53
244.22,14.07
244.23,13.9
244.25,13.66
244.27,13.52
244.28,13.47
244.3,13.42
244.32,13.4
244.33,13.38
244.35,13.34
244.37,13.25
244.38,13.19
244.4,13.01
244.42,12.76
244.43,12.6
244.45,12.23
244.47,11.77
244.48,11.51
244.5,10.93
244.52,10.3
244.53,9.964
244.55,9.264
244.56,8.904
244.58,8.173
244.6,7.441
244.61,7.08
244.63,6.375
244.65,5.702
244.66,5.381
244.68,4.775
244.7,4.22
244.71,3.963
244.73,3.491
244.75,3.073
244.76,2.885
244.78,2.545
244.8,2.251
244.81,2.121
244.83,1.888
244.85,1.689
244.86,1.6
244.88,1.441
244.9,1.304
244.91,1.242
244.93,1.13
244.94,1.079
244.96,0.9862
244.98,0.9039
244.99,0.8664
245.01,0.7984
245.03,0.7396
245.04,0.7136
245.06,0.6688
245.08,0.6337
245.09,0.6198
245.11,0.5999
245.13,0.5903
245.14,0.5894
245.16,0.5953
245.18,0.611
245.19,0.6224
245.21,0.6518
245.23,0.6893
245.24,0.7107
245.26,0.7584
245.27,0.7843
245.29,0.8398
245.31,0.8994
245.32,0.9306
245.34,0.9952
245.36,1.063
245.37,1.098
245.39,1.17
245.41,1.247
245.42,1.288
245.44,1.373
245.46,1.467
245.47,1.517
245.49,1.625
245.51,1.745
245.52,1.81
245.54,1.951
245.56,2.106
245.57,2.19
245.59,2.367
245.61,2.557
245.62,2.656
245.64,2.862
245.65,2.968
245.67,3.184
245.69,3.401
245.7,3.51
245.72,3.725
245.74,3.934
245.75,4.037
245.77,4.239
245.79,4.438
245.8,4.537
245.82,4.741
245.84,4.96
245.85,5.079
245.87,5.347
245.89,5.67
245.9,5.86
245.92,6.313
245.94,6.888
245.95,7.231
245.97,8.05
245.99,9.077
246.0,9.68
246.02,11.09
246.03,11.9
246.05,13.78
246.07,16.01
246.08,17.27
246.1,20.09
246.12,23.33
246.13,25.11
246.15,29.01
246.17,33.34
246.18,35.67
246.2,40.62
246.22,45.94
246.23,48.72
246.25,54.5
246.27,60.47
246.28,63.51
246.3,69.62
246.32,75.67
246.33,78.64
246.35,84.37
246.37,89.73
246.38,92.22
246.4,96.76
246.41,98.77
246.43,102.2
246.45,104.8
246.46,105.7
246.48,106.8
246.5,107.0
246.51,106.6
246.53,105.2
246.55,102.8
246.56,101.2
246.58,97.4
246.6,92.83
246.61,90.28
246.63,84.76
246.65,78.8
246.66,75.69
246.68,69.33
246.7,62.9
246.71,59.69
246.73,53.4
246.74,50.34
246.76,44.45
246.78,38.95
246.79,36.37
246.81,31.57
246.83,27.31
246.84,25.38
246.86,21.94
246.88,19.06
246.89,17.83
246.91,15.77
246.93,14.24
246.94,13.66
246.96,12.87
246.98,12.55
246.99,12.55
247.01,12.86
247.03,13.56
247.04,14.05
247.06,15.29
247.08,16.83
247.09,17.71
247.11,19.65
247.12,20.7
247.14,22.94
247.16,25.31
247.17,26.53
247.19,28.99
247.21,31.42
247.22,32.61
247.24,34.89
247.26,36.98
247.27,37.93
247.29,39.62
247.31,40.97
247.32,41.51
247.34,42.28
247.36,42.63
247.37,42.64
247.39,42.35
247.41,41.65
247.42,41.15
247.44,39.87
247.46,38.28
247.47,37.38
247.49,35.4
247.5,34.35
247.52,32.16
247.54,29.9
247.55,28.77
247.57,26.55
247.59,24.45
247.6,23.46
247.62,21.63
247.64,20.06
247.65,19.39
247.67,18.27
247.69,17.51
247.7,17.27
247.72,17.07
247.74,17.27
247.75,17.53
247.77,18.34
247.79,19.57
247.8,20.34
247.82,22.2
247.84,24.47
247.85,25.77
247.87,28.68
247.88,30.3
247.9,33.89
247.92,37.95
247.93,40.17
247.95,45.02
247.97,50.46
247.98,53.42
248.0,59.85
248.02,67.02
248.03,70.91
248.05,79.32
248.07,88.63
248.08,93.63
248.1,104.3
248.12,116.0
248.13,122.1
248.15,135.0
248.17,148.7
248.18,155.7
248.2,170.1
248.21,177.4
248.23,192.0
248.25,206.4
248.26,213.4
248.28,226.8
248.3,239.2
248.31,244.8
248.33,254.9
248.35,263.2
248.36,266.5
248.38,271.6
248.4,274.4
248.41,275.0
248.43,274.4
248.45,271.7
248.46,269.6
248.48,264.1
248.5,257.2
248.51,253.3
248.53,244.9
248.55,236.1
248.56,231.6
248.58,223.0
248.59,218.9
248.61,211.4
248.63,205.0
248.64,202.4
248.66,198.2
248.68,195.7
248.69,195.1
248.71,195.2
248.73,196.9
248.74,198.4
248.76,202.3
248.78,207.4
248.79,210.4
248.81,216.8
248.83,223.8
248.84,227.3
248.86,234.5
248.88,241.5
248.89,244.8
248.91,251.0
248.93,256.3
248.94,258.7
248.96,262.5
248.97,264.0
248.99,266.0
249.01,266.6
249.02,266.4
249.04,265.0
249.06,262.1
249.07,260.1
249.09,255.1
249.11,248.7
249.12,245.0
249.14,236.6
249.16,227.0
249.17,221.8
249.19,210.7
249.21,198.7
249.22,192.5
249.24,179.5
249.26,166.2
249.27,159.4
249.29,145.8
249.31,132.3
249.32,125.6
249.34,112.5
249.35,106.1
249.37,93.82
249.39,82.24
249.4,76.74
249.42,66.4
249.44,56.96
249.45,52.6
249.47,44.57
249.49,37.47
249.5,34.27
249.52,28.52
249.54,23.61
249.55,21.44
249.57,17.65
249.59,14.52
249.6,13.18
249.62,10.9
249.64,9.09
249.65,8.343
249.67,7.127
249.68,6.643
249.7,5.892
249.72,5.395
249.73,5.231
249.75,5.054
249.77,5.06
249.78,5.126
249.8,5.375
249.82,5.775
249.83,6.029
249.85,6.644
249.87,7.397
249.88,7.825
249.9,8.781
249.92,9.868
249.93,10.46
249.95,11.73
249.97,13.11
249.98,13.85
250.0,15.4
250.02,17.06
250.03,17.93
250.05,19.78
250.06,20.76
250.08,22.87
250.1,25.23
250.11,26.54
250.13,29.49
250.15,33.05
250.16,35.12
250.18,40.03
250.2,46.26
250.21,49.99
250.23,58.98
250.25,70.47
250.26,77.35
250.28,93.79
250.3,114.4
250.31,126.6
250.33,155.1
250.35,189.8
250.36,209.8
250.38,255.4
250.4,309.3
250.41,339.5
250.43,406.6
250.44,443.7
250.46,524.7
250.48,614.8
250.49,663.1
250.51,765.7
250.53,875.4
250.54,932.3
250.56,1049.0
250.58,1169.0
250.59,1229.0
250.61,1347.0
250.63,1461.0
250.64,1515.0
250.66,1617.0
250.68,1707.0
250.69,1747.0
250.71,1815.0
250.73,1865.0
250.74,1884.0
250.76,1905.0
250.78,1906.0
250.79,1899.0
250.81,1870.0
250.82,1849.0
250.84,1792.0
250.86,1720.0
250.87,1678.0
250.89,1586.0
250.91,1486.0
250.92,1433.0
250.94,1324.0
250.96,1215.0
250.97,1161.0
250.99,1057.0
251.01,959.6
251.02,914.6
251.04,833.6
251.06,766.5
251.07,738.9
251.09,696.9
251.11,674.1
251.12,670.5
251.14,679.9
251.15,693.3
251.17,738.4
251.19,809.3
251.2,854.7
251.22,966.4
251.24,1107.0
251.25,1188.0
251.27,1373.0
251.29,1588.0
251.3,1707.0
251.32,1967.0
251.34,2257.0
251.35,2412.0
251.37,2741.0
251.39,3094.0
251.4,3278.0
251.42,3659.0
251.44,4053.0
251.45,4252.0
251.47,4652.0
251.49,5049.0
251.5,5243.0
251.52,5619.0
251.53,5799.0
251.55,6138.0
251.57,6441.0
251.58,6577.0
251.6,6815.0
