wavelength,intensity
224.94,0.6032
224.96,0.6946
224.97,0.7415
224.99,0.8364
225.01,0.9303
225.02,0.976
225.04,1.063
225.06,1.142
225.07,1.177
225.09,1.237
225.11,1.283
225.12,1.3
225.14,1.32
225.16,1.322
225.17,1.316
225.19,1.291
225.2,1.273
225.22,1.224
225.24,1.162
225.25,1.128
225.27,1.052
225.29,0.9719
225.3,0.9312
225.32,0.8513
225.34,0.7768
225.35,0.7429
225.37,0.6845
225.39,0.6424
225.4,0.629
225.42,0.6201
225.44,0.6396
225.45,0.6617
225.47,0.7338
225.49,0.8483
225.5,0.9234
225.52,1.113
225.54,1.361
225.55,1.508
225.57,1.855
225.58,2.055
225.6,2.511
225.62,3.045
225.63,3.342
225.65,3.995
225.67,4.725
225.68,5.118
225.7,5.954
225.72,6.85
225.73,7.318
225.75,8.285
225.77,9.286
225.78,9.795
225.8,10.83
225.82,11.87
225.83,12.4
225.85,13.46
225.87,14.57
225.88,15.14
225.9,16.36
225.91,17.03
225.93,18.51
225.95,20.27
225.96,21.3
225.98,23.73
226.0,26.79
226.01,28.62
226.03,32.99
226.05,38.47
226.06,41.7
226.08,49.24
226.1,58.39
226.11,63.62
226.13,75.43
226.15,89.12
226.16,96.66
226.18,113.1
226.2,131.1
226.21,140.7
226.23,160.6
226.25,181.3
226.26,191.7
226.28,212.4
226.29,222.5
226.31,241.8
226.33,259.4
226.34,267.3
226.36,281.0
226.38,291.5
226.39,295.4
226.41,300.3
226.43,301.5
226.44,300.6
226.46,296.1
226.48,288.3
226.49,283.4
226.51,271.7
226.53,258.4
226.54,251.5
226.56,237.4
226.58,224.1
226.59,218.1
226.61,207.7
226.63,200.3
226.64,198.0
226.66,196.5
226.67,197.5
226.69,203.1
226.71,213.7
226.72,220.9
226.74,238.9
226.76,261.4
226.77,274.1
226.79,302.1
226.81,332.5
226.82,348.4
226.84,380.4
226.86,411.8
226.87,426.9
226.89,455.0
226.91,479.3
226.92,489.6
226.94,506.1
226.96,516.2
226.97,518.8
226.99,518.7
227.01,511.6
227.02,505.5
227.04,488.5
227.05,477.8
227.07,452.4
227.09,422.8
227.1,406.7
227.12,372.7
227.14,337.4
227.15,319.6
227.17,284.5
227.19,251.0
227.2,235.1
227.22,205.5
227.24,179.5
227.25,167.9
227.27,148.0
227.29,132.5
227.3,126.5
227.32,117.7
227.34,113.2
227.35,112.5
227.37,114.0
227.38,116.1
227.4,122.6
227.42,131.9
227.43,137.3
227.45,149.5
227.47,162.9
227.48,169.9
227.5,183.7
227.52,197.1
227.53,203.3
227.55,214.7
227.57,224.0
227.58,227.8
227.6,233.3
227.62,235.8
227.63,236.0
227.65,234.0
227.67,228.9
227.68,225.3
227.7,216.2
227.72,204.8
227.73,198.4
227.75,184.4
227.76,177.0
227.78,161.5
227.8,145.7
227.81,137.8
227.83,122.4
227.85,107.6
227.86,100.5
227.88,87.34
227.9,75.41
227.91,69.95
227.93,60.06
227.95,51.54
227.96,47.76
227.98,41.14
228.0,35.64
228.01,33.27
228.03,29.18
228.05,25.85
228.06,24.43
228.08,21.98
228.1,19.98
228.11,19.11
228.13,17.59
228.14,16.92
228.16,15.73
228.18,14.72
228.19,14.27
228.21,13.47
228.23,12.8
228.24,12.5
228.26,12.01
228.28,11.63
228.29,11.48
228.31,11.26
228.33,11.13
228.34,11.1
228.36,11.08
228.38,11.11
228.39,11.14
228.41,11.22
228.43,11.3
228.44,11.34
228.46,11.4
228.48,11.44
228.49,11.45
228.51,11.44
228.52,11.42
228.54,11.36
228.56,11.27
228.57,11.22
228.59,11.1
228.61,10.98
228.62,10.91
228.64,10.78
228.66,10.64
228.67,10.58
228.69,10.44
228.71,10.29
228.72,10.21
228.74,10.03
228.76,9.829
228.77,9.714
228.79,9.453
228.81,9.148
228.82,8.978
228.84,8.603
228.85,8.398
228.87,7.959
228.89,7.486
228.9,7.24
228.92,6.737
228.94,6.232
228.95,5.982
228.97,5.5
228.99,5.052
229.0,4.845
229.02,4.473
229.04,4.164
229.05,4.036
229.07,3.837
229.09,3.716
229.1,3.685
229.12,3.681
229.14,3.753
229.15,3.815
229.17,3.988
229.19,4.22
229.2,4.355
229.22,4.657
229.23,4.822
229.25,5.175
229.27,5.549
229.28,5.742
229.3,6.136
229.32,6.538
229.33,6.742
229.35,7.155
229.37,7.58
229.38,7.8
229.4,8.263
229.42,8.771
229.43,9.048
229.45,9.667
229.47,10.4
229.48,10.81
229.5,11.78
229.52,12.94
229.53,13.61
229.55,15.15
229.57,16.98
229.58,18.01
229.6,20.33
229.61,21.61
229.63,24.44
229.65,27.59
229.66,29.28
229.68,32.86
229.7,36.66
229.71,38.62
229.73,42.61
229.75,46.6
229.76,48.56
229.78,52.35
229.8,55.88
229.81,57.51
229.83,60.45
229.85,62.9
229.86,63.92
229.88,65.51
229.9,66.5
229.91,66.78
229.93,66.9
229.95,66.49
229.96,66.12
229.98,65.09
229.99,64.47
230.01,63.06
230.03,61.56
230.04,60.81
230.06,59.4
230.08,58.21
230.09,57.72
230.11,57.02
230.13,56.73
230.14,56.75
230.16,57.13
230.18,57.94
230.19,58.49
230.21,59.84
230.23,61.44
230.24,62.31
230.26,64.08
230.28,65.8
230.29,66.6
230.31,68.0
230.32,68.57
230.34,69.39
230.36,69.69
230.37,69.64
230.39,69.07
230.41,67.89
230.42,67.08
230.44,65.01
230.46,62.42
230.47,60.95
230.49,57.7
230.51,54.15
230.52,52.28
230.54,48.44
230.56,44.53
230.57,42.59
230.59,38.76
230.61,35.07
230.62,33.3
230.64,29.94
230.66,26.83
230.67,25.39
230.69,22.72
230.7,21.5
230.72,19.27
230.74,17.34
230.75,16.47
230.77,14.93
230.79,13.62
230.8,13.05
230.82,12.06
230.84,11.24
230.85,10.89
230.87,10.28
230.89,9.785
230.9,9.572
230.92,9.204
230.94,8.899
230.95,8.766
230.97,8.534
230.99,8.34
231.0,8.257
231.02,8.118
231.04,8.019
231.05,7.985
231.07,7.955
231.08,7.96
231.1,8.014
231.12,8.132
231.13,8.216
231.15,8.435
231.17,8.719
231.18,8.883
231.2,9.25
231.22,9.657
231.23,9.869
231.25,10.3
231.27,10.72
231.28,10.92
231.3,11.27
231.32,11.56
231.33,11.66
231.35,11.8
231.37,11.83
231.38,11.79
231.4,11.62
231.42,11.33
231.43,11.14
231.45,10.67
231.46,10.39
231.48,9.782
231.5,9.098
231.51,8.737
231.53,7.994
231.55,7.241
231.56,6.869
231.58,6.149
231.6,5.48
231.61,5.171
231.63,4.617
231.65,4.16
231.66,3.973
231.68,3.689
231.7,3.536
231.71,3.511
231.73,3.57
231.75,3.779
231.76,3.941
231.78,4.382
231.79,4.661
231.81,5.336
231.83,6.161
231.84,6.628
231.86,7.662
231.88,8.815
231.89,9.43
231.91,10.72
231.93,12.06
231.94,12.74
231.96,14.1
231.98,15.41
231.99,16.03
232.01,17.2
232.03,18.22
232.04,18.66
232.06,19.38
232.08,19.87
232.09,20.02
232.11,20.13
232.13,19.97
232.14,19.79
232.16,19.26
232.17,18.9
232.19,18.03
232.21,16.97
232.22,16.39
232.24,15.13
232.26,13.79
232.27,13.1
232.29,11.71
232.31,10.34
232.32,9.669
232.34,8.384
232.36,7.187
232.37,6.627
232.39,5.592
232.41,4.676
232.42,4.263
232.44,3.528
232.46,2.908
232.47,2.639
232.49,2.176
232.51,1.804
232.52,1.649
232.54,1.39
232.55,1.284
232.57,1.111
232.59,0.9814
232.6,0.9295
232.62,0.8464
232.64,0.7843
232.65,0.7591
232.67,0.7169
232.69,0.6824
232.7,0.667
232.72,0.6383
232.74,0.6112
232.75,0.5979
232.77,0.5717
232.79,0.5458
232.8,0.533
232.82,0.5082
232.84,0.4847
232.85,0.4737
232.87,0.4533
232.88,0.4441
232.9,0.4279
232.92,0.415
232.93,0.4099
232.95,0.4022
232.97,0.3979
232.98,0.397
233.0,0.3975
233.02,0.4008
233.03,0.4034
233.05,0.4101
233.07,0.4186
233.08,0.4234
233.1,0.4335
233.12,0.4442
233.13,0.4496
233.15,0.4602
233.17,0.47
233.18,0.4745
233.2,0.4824
233.22,0.4885
233.23,0.4907
233.25,0.4932
233.26,0.4934
233.28,0.4915
233.3,0.4863
233.31,0.4825
233.33,0.4722
233.35,0.4586
233.36,0.4505
233.38,0.4321
233.4,0.4109
233.41,0.3994
233.43,0.3751
233.45,0.3494
233.46,0.3363
233.48,0.3099
233.5,0.2841
233.51,0.2716
233.53,0.2477
233.55,0.226
233.56,0.2162
233.58,0.1986
233.6,0.1841
233.61,0.1781
233.63,0.1687
233.64,0.1651
233.66,0.1604
233.68,0.1586
233.69,0.1586
233.71,0.1603
233.73,0.1637
233.74,0.1658
233.76,0.1707
233.78,0.1759
233.79,0.1785
233.81,0.1832
233.83,0.187
233.84,0.1885
233.86,0.1904
233.88,0.1911
233.89,0.1909
233.91,0.1897
233.93,0.1876
233.94,0.1864
233.96,0.1839
233.98,0.1819
233.99,0.1813
234.01,0.1816
234.02,0.1826
234.04,0.187
234.06,0.1952
234.07,0.2011
234.09,0.2167
234.11,0.238
234.12,0.251
234.14,0.282
234.16,0.3197
234.17,0.3411
234.19,0.3888
234.21,0.4428
234.22,0.472
234.24,0.5339
234.26,0.5999
234.27,0.634
234.29,0.7035
234.31,0.7733
234.32,0.8079
234.34,0.8752
234.35,0.9075
234.37,0.9686
234.39,1.024
234.4,1.049
234.42,1.093
234.44,1.128
234.45,1.142
234.47,1.164
234.49,1.177
234.5,1.18
234.52,1.181
234.54,1.174
234.55,1.168
234.57,1.152
234.59,1.132
234.6,1.12
234.62,1.095
234.64,1.068
234.65,1.055
234.67,1.027
234.69,1.0
234.7,0.9868
234.72,0.9608
234.73,0.9482
234.75,0.9235
234.77,0.8993
234.78,0.8872
234.8,0.8629
234.82,0.8379
234.83,0.8248
234.85,0.7975
234.87,0.768
234.88,0.7523
234.9,0.7188
234.92,0.6826
234.93,0.6634
234.95,0.6231
234.97,0.5805
234.98,0.5585
235.0,0.5133
235.02,0.4674
235.03,0.4443
235.05,0.3985
235.07,0.3538
235.08,0.332
235.1,0.2902
235.11,0.2702
235.13,0.2325
235.15,0.1982
235.16,0.1824
235.18,0.1534
235.2,0.1282
235.21,0.117
235.23,0.09719
235.25,0.08082
235.26,0.07383
235.28,0.06207
235.3,0.05299
235.31,0.04935
235.33,0.04365
235.35,0.03979
235.36,0.03844
235.38,0.03672
235.4,0.03607
235.41,0.03607
235.43,0.03656
235.45,0.03756
235.46,0.03821
235.48,0.0397
235.49,0.04054
235.51,0.04234
235.53,0.04434
235.54,0.04541
235.56,0.04777
235.58,0.05049
235.59,0.05203
235.61,0.0556
235.63,0.05996
235.64,0.06251
235.66,0.06849
235.68,0.07582
235.69,0.08006
235.71,0.08981
235.73,0.1014
235.74,0.1079
235.76,0.1223
235.78,0.1387
235.79,0.1476
235.81,0.1667
235.82,0.1768
235.84,0.1981
235.86,0.2204
235.87,0.2318
235.89,0.2549
235.91,0.278
235.92,0.2895
235.94,0.3122
235.96,0.3346
235.97,0.3457
235.99,0.3685
236.01,0.3932
236.02,0.4071
236.04,0.44
236.06,0.4844
236.07,0.5132
236.09,0.5905
236.11,0.7058
236.12,0.7835
236.14,0.9941
236.16,1.305
236.17,1.511
236.19,2.056
236.2,2.411
236.22,3.331
236.24,4.613
236.25,5.424
236.27,7.469
236.29,10.21
236.3,11.89
236.32,16.02
236.34,21.34
236.35,24.52
236.37,32.09
236.39,41.5
236.4,46.96
236.42,59.59
236.44,74.67
236.45,83.18
236.47,102.2
236.49,124.1
236.5,136.0
236.52,161.9
236.54,190.3
236.55,205.3
236.57,236.6
236.58,252.9
236.6,285.9
236.62,319.1
236.63,335.5
236.65,367.4
236.67,397.1
236.68,410.9
236.7,435.7
236.72,456.2
236.73,464.6
236.75,477.4
236.77,484.5
236.78,485.8
236.8,484.2
236.82,477.1
236.83,471.7
236.85,457.4
236.87,439.3
236.88,429.3
236.9,407.9
236.92,385.8
236.93,374.9
236.95,354.6
236.96,345.4
236.98,329.8
237.0,319.2
237.01,316.1
237.03,314.9
237.05,321.0
237.06,327.1
237.08,345.3
237.1,371.9
237.11,388.2
237.13,426.7
237.15,472.3
237.16,497.5
237.18,551.7
237.2,609.8
237.21,639.7
237.23,700.2
237.25,759.6
237.26,788.3
237.28,842.2
237.29,866.9
237.31,910.7
237.33,945.5
237.34,959.0
237.36,977.6
237.38,984.5
237.39,983.3
237.41,971.8
237.43,948.6
237.44,932.8
237.46,893.6
237.48,845.4
237.49,818.5
237.51,760.2
237.53,697.4
237.54,665.0
237.56,599.2
237.58,533.7
237.59,501.5
237.61,439.3
237.63,380.9
237.64,353.4
237.66,302.2
237.67,278.7
237.69,235.8
237.71,198.6
237.72,182.1
237.74,153.2
237.76,129.2
237.77,118.9
237.79,101.4
237.81,87.5
237.82,81.73
237.84,72.18
237.86,64.81
237.87,61.78
237.89,56.76
237.91,52.79
237.92,51.1
237.94,48.11
237.96,45.47
237.97,44.23
237.99,41.83
238.01,39.47
238.02,38.28
238.04,35.9
238.05,34.7
238.07,32.29
238.09,29.88
238.1,28.7
238.12,26.37
238.14,24.12
238.15,23.05
238.17,20.99
238.19,19.07
238.2,18.17
238.22,16.5
238.24,14.98
238.25,14.28
238.27,12.98
238.29,11.83
238.3,11.3
238.32,10.32
238.34,9.447
238.35,9.042
238.37,8.293
238.39,7.611
238.4,7.293
238.42,6.695
238.43,6.414
238.45,5.884
238.47,5.392
238.48,5.16
238.5,4.72
238.52,4.313
238.53,4.121
238.55,3.763
238.57,3.437
238.58,3.287
238.6,3.013
238.62,2.776
238.63,2.673
238.65,2.496
238.67,2.363
238.68,2.314
238.7,2.251
238.72,2.237
238.73,2.25
238.75,2.312
238.76,2.362
238.78,2.501
238.8,2.687
238.81,2.797
238.83,3.047
238.85,3.333
238.86,3.487
238.88,3.81
238.9,4.145
238.91,4.314
238.93,4.646
238.95,4.961
238.96,5.108
238.98,5.375
239.0,5.597
239.01,5.688
239.03,5.824
239.05,5.896
239.06,5.907
239.08,5.876
239.1,5.778
239.11,5.705
239.13,5.514
239.14,5.398
239.16,5.132
239.18,4.829
239.19,4.667
239.21,4.335
239.23,4.001
239.24,3.84
239.26,3.537
239.28,3.277
239.29,3.169
239.31,3.013
239.33,2.956
239.34,2.973
239.36,3.118
239.38,3.441
239.39,3.682
239.41,4.356
239.43,5.329
239.44,5.949
239.46,7.498
239.48,9.528
239.49,10.75
239.51,13.67
239.52,15.39
239.54,19.41
239.56,24.29
239.57,27.08
239.59,33.4
239.61,40.78
239.62,44.87
239.64,53.87
239.66,63.94
239.67,69.35
239.69,80.88
239.71,93.2
239.72,99.59
239.74,112.7
239.76,126.0
239.77,132.6
239.79,145.5
239.81,157.8
239.82,163.5
239.84,174.0
239.86,182.8
239.87,186.6
239.89,192.4
239.9,194.5
239.92,196.9
239.94,196.9
239.95,195.9
239.97,192.2
239.99,186.2
240.0,182.5
240.02,173.5
240.04,162.9
240.05,157.1
240.07,144.8
240.09,131.7
240.1,125.1
240.12,111.7
240.14,98.5
240.15,92.07
240.17,79.7
240.19,68.14
240.2,62.71
240.22,52.63
240.23,48.0
240.25,39.57
240.27,32.24
240.28,28.97
240.3,23.22
240.32,18.41
240.33,16.34
240.35,12.8
240.37,9.954
240.38,8.766
240.4,6.792
240.42,5.275
240.43,4.661
240.45,3.672
240.47,2.944
240.48,2.659
240.5,2.214
240.52,1.9
240.53,1.78
240.55,1.597
240.57,1.468
240.58,1.419
240.6,1.339
240.61,1.307
240.63,1.251
240.65,1.202
240.66,1.178
240.68,1.132
240.7,1.085
240.71,1.062
240.73,1.015
240.75,0.9678
240.76,0.9448
240.78,0.9004
240.8,0.8593
240.81,0.8403
240.83,0.8062
240.85,0.778
240.86,0.7664
240.88,0.7483
240.9,0.7374
240.91,0.7346
240.93,0.734
240.95,0.7398
240.96,0.7447
240.98,0.7582
240.99,0.7665
241.01,0.785
241.03,0.8051
241.04,0.8153
241.06,0.8351
241.08,0.8529
241.09,0.8606
241.11,0.8729
241.13,0.8804
241.14,0.8821
241.16,0.881
241.18,0.8737
241.19,0.8677
241.21,0.8511
241.23,0.8289
241.24,0.8158
241.26,0.7862
241.28,0.7527
241.29,0.7348
241.31,0.6975
241.33,0.6589
241.34,0.6395
241.36,0.6013
241.37,0.5828
241.39,0.5476
241.41,0.5161
241.42,0.502
241.44,0.4782
241.46,0.4612
241.47,0.4556
241.49,0.4512
241.51,0.4569
241.52,0.464
241.54,0.4873
241.56,0.5239
241.57,0.5475
241.59,0.606
241.61,0.6799
241.62,0.7228
241.64,0.8206
241.66,0.9341
241.67,0.9965
241.69,1.132
241.7,1.205
241.72,1.36
241.74,1.525
241.75,1.611
241.77,1.787
241.79,1.968
241.8,2.059
241.82,2.242
241.84,2.424
241.85,2.513
241.87,2.689
241.89,2.86
241.9,2.943
241.92,3.104
241.94,3.258
241.95,3.333
241.97,3.479
241.99,3.619
242.0,3.688
242.02,3.822
242.04,3.953
242.05,4.018
242.07,4.147
242.08,4.211
242.1,4.338
242.12,4.464
242.13,4.528
242.15,4.654
242.17,4.781
242.18,4.845
242.2,4.972
242.22,5.101
242.23,5.165
242.25,5.294
242.27,5.423
242.28,5.486
242.3,5.612
242.32,5.732
242.33,5.79
242.35,5.898
242.37,5.993
242.38,6.034
242.4,6.101
242.42,6.143
242.43,6.154
242.45,6.153
242.46,6.14
242.48,6.088
242.5,6.0
242.51,5.943
242.53,5.802
242.55,5.629
242.56,5.532
242.58,5.319
242.6,5.087
242.61,4.965
242.63,4.716
242.65,4.464
242.66,4.339
242.68,4.095
242.7,3.864
242.71,3.754
242.73,3.549
242.75,3.363
242.76,3.278
242.78,3.123
242.79,3.053
242.81,2.925
242.83,2.814
242.84,2.764
242.86,2.674
242.88,2.595
242.89,2.561
242.91,2.503
242.93,2.462
242.94,2.451
242.96,2.454
242.98,2.501
242.99,2.547
243.01,2.699
243.03,2.955
243.04,3.133
243.06,3.614
243.08,4.303
243.09,4.743
243.11,5.851
243.13,7.322
243.14,8.217
243.16,10.37
243.17,11.66
243.19,14.68
243.21,18.39
243.22,20.53
243.24,25.4
243.26,31.12
243.27,34.32
243.29,41.37
243.31,49.32
243.32,53.61
243.34,62.8
243.36,72.69
243.37,77.86
243.39,88.52
243.41,99.43
243.42,104.9
243.44,115.7
243.46,126.1
243.47,131.1
243.49,140.3
243.51,148.4
243.52,152.0
243.54,157.9
243.55,160.2
243.57,163.5
243.59,165.0
243.6,165.0
243.62,163.6
243.64,160.4
243.65,158.2
243.67,152.6
243.69,145.6
243.7,141.7
243.72,133.2
243.74,124.1
243.75,119.4
243.77,109.8
243.79,100.2
243.8,95.55
243.82,86.47
243.84,77.93
243.85,73.91
243.87,66.39
243.89,59.64
243.9,56.57
243.92,50.99
243.93,48.49
243.95,44.03
243.97,40.25
243.98,38.59
244.0,35.68
244.02,33.26
244.03,32.21
244.05,30.38
244.07,28.87
244.08,28.21
244.1,27.07
244.12,26.12
244.13,25.71
244.15,24.98
244.17,24.36
244.18,24.09
244.2,23.61
244.22,23.19
244.23,23.0
244.25,22.64
244.26,22.48
244.28,22.14
244.3,21.8
244.31,21.63
244.33,21.24
244.35,20.82
244.36,20.58
244.38,20.06
244.4,19.48
244.41,19.16
244.43,18.47
244.45,17.71
244.46,17.32
244.48,16.49
244.5,15.62
244.51,15.19
244.53,14.31
244.55,13.44
244.56,13.02
244.58,12.2
244.6,11.45
244.61,11.09
244.63,10.43
244.64,10.13
244.66,9.594
244.68,9.131
244.69,8.928
244.71,8.572
244.73,8.276
244.74,8.147
244.76,7.917
244.78,7.715
244.79,7.62
244.81,7.434
244.83,7.243
244.84,7.143
244.86,6.927
244.88,6.688
244.89,6.559
244.91,6.281
244.93,5.98
244.94,5.822
244.96,5.497
244.98,5.166
244.99,5.002
245.01,4.682
245.02,4.53
245.04,4.247
245.06,4.002
245.07,3.897
245.09,3.727
245.11,3.614
245.12,3.582
245.14,3.566
245.16,3.616
245.17,3.666
245.19,3.812
245.21,4.018
245.22,4.14
245.24,4.422
245.26,4.746
245.27,4.92
245.29,5.29
245.31,5.683
245.32,5.886
245.34,6.302
245.36,6.73
245.37,6.949
245.39,7.398
245.4,7.629
245.42,8.112
245.44,8.628
245.45,8.902
245.47,9.493
245.49,10.15
245.5,10.51
245.52,11.29
245.54,12.18
245.55,12.66
245.57,13.7
245.59,14.84
245.6,15.46
245.62,16.74
245.64,18.11
245.65,18.81
245.67,20.24
245.69,21.68
245.7,22.4
245.72,23.8
245.73,24.48
245.75,25.79
245.77,27.01
245.78,27.59
245.8,28.69
245.82,29.72
245.83,30.23
245.85,31.25
245.87,32.35
245.88,32.95
245.9,34.33
245.92,36.04
245.93,37.05
245.95,39.49
245.97,42.57
245.98,44.4
246.0,48.71
246.02,53.97
246.03,56.98
246.05,63.83
246.07,71.8
246.08,76.2
246.1,85.84
246.11,91.05
246.13,102.2
246.15,114.2
246.16,120.5
246.18,133.4
246.2,146.7
246.21,153.3
246.23,166.5
246.25,179.4
246.26,185.5
246.28,197.2
246.3,207.8
246.31,212.5
246.33,220.9
246.35,227.6
246.36,230.2
246.38,234.0
246.4,235.8
246.41,235.9
246.43,234.7
246.45,231.4
246.46,229.1
246.48,223.1
246.49,219.5
246.51,211.1
246.53,201.4
246.54,196.1
246.56,184.8
246.58,172.8
246.59,166.6
246.61,154.0
246.63,141.3
246.64,135.0
246.66,122.6
246.68,110.6
246.69,104.8
246.71,93.84
246.73,83.69
246.74,78.96
246.76,70.27
246.78,62.63
246.79,59.23
246.81,53.28
246.83,48.5
246.84,46.55
246.86,43.55
246.87,42.5
246.89,41.33
246.91,41.4
246.92,41.91
246.94,43.93
246.96,47.29
246.97,49.49
246.99,54.96
247.01,61.91
247.02,65.94
247.04,75.15
247.06,85.87
247.07,91.78
247.09,104.7
247.11,118.9
247.12,126.4
247.14,142.2
247.16,158.8
247.17,167.2
247.19,184.3
247.2,192.8
247.22,209.4
247.24,225.2
247.25,232.6
247.27,246.2
247.29,257.9
247.3,262.9
247.32,271.0
247.34,276.3
247.35,277.8
247.37,278.7
247.39,276.6
247.4,274.4
247.42,268.0
247.44,259.0
247.45,253.7
247.47,241.5
247.49,227.7
247.5,220.4
247.52,205.1
247.54,189.4
247.55,181.6
247.57,166.3
247.58,159.0
247.6,145.1
247.62,132.6
247.63,127.0
247.65,117.3
247.67,109.7
247.68,106.8
247.7,102.8
247.72,101.4
247.73,101.6
247.75,104.2
247.77,109.4
247.78,113.0
247.8,122.2
247.82,134.1
247.83,141.0
247.85,156.8
247.87,175.3
247.88,185.5
247.9,207.9
247.92,233.3
247.93,247.1
247.95,277.2
247.96,293.5
247.98,329.0
248.0,368.8
248.01,390.4
248.03,437.5
248.05,490.0
248.06,518.5
248.08,580.2
248.1,648.3
248.11,684.9
248.13,762.9
248.15,847.1
248.16,891.3
248.18,983.4
248.2,1079.0
248.21,1128.0
248.23,1227.0
248.25,1324.0
248.26,1372.0
248.28,1464.0
248.3,1548.0
248.31,1587.0
248.33,1657.0
248.34,1687.0
248.36,1736.0
248.38,1771.0
248.39,1782.0
248.41,1792.0
248.43,1786.0
248.44,1777.0
248.46,1749.0
248.48,1708.0
248.49,1684.0
248.51,1629.0
248.53,1567.0
248.54,1535.0
248.56,1471.0
248.58,1409.0
248.59,1380.0
248.61,1326.0
248.63,1281.0
248.64,1262.0
248.66,1233.0
248.67,1223.0
248.69,1212.0
248.71,1214.0
248.72,1220.0
248.74,1239.0
248.76,1268.0
248.77,1286.0
248.79,1327.0
248.81,1373.0
248.82,1397.0
248.84,1448.0
248.86,1498.0
248.87,1523.0
248.89,1570.0
248.91,1613.0
248.92,1633.0
248.94,1667.0
248.96,1693.0
248.97,1704.0
248.99,1718.0
249.01,1723.0
249.02,1722.0
249.04,1713.0
249.05,1705.0
249.07,1682.0
249.09,1649.0
249.1,1629.0
249.12,1583.0
249.14,1528.0
249.15,1498.0
249.17,1431.0
249.19,1357.0
249.2,1319.0
249.22,1237.0
249.24,1151.0
249.25,1107.0
249.27,1018.0
249.29,927.6
249.3,882.7
249.32,794.0
249.34,707.7
249.35,665.9
249.37,585.4
249.39,509.8
249.4,474.2
249.42,407.3
249.43,376.2
249.45,318.8
249.47,267.8
249.48,244.7
249.5,203.2
249.52,167.6
249.53,151.8
249.55,124.3
249.57,101.4
249.58,91.65
249.6,74.95
249.62,61.67
249.63,56.15
249.65,47.08
249.67,40.27
249.68,37.6
249.7,33.54
249.72,30.94
249.73,30.12
249.75,29.36
249.77,29.64
249.78,30.14
249.8,31.84
249.81,33.03
249.83,36.06
249.85,39.98
249.86,42.27
249.88,47.48
249.9,53.55
249.91,56.9
249.93,64.16
249.95,72.12
249.96,76.33
249.98,85.13
250.0,94.29
250.01,98.94
250.03,108.3
250.05,117.4
250.06,121.9
250.08,130.4
250.1,138.2
250.11,141.8
250.13,148.3
250.14,151.2
250.16,156.2
250.18,160.2
250.19,161.8
250.21,164.6
250.23,167.0
250.24,168.1
250.26,170.6
250.28,173.8
250.29,176.0
250.31,181.7
250.33,190.0
250.34,195.3
250.36,209.0
250.38,227.4
250.39,238.5
250.41,265.2
250.43,298.2
250.44,317.2
250.46,360.4
250.48,410.5
250.49,438.1
250.51,498.2
250.52,530.6
250.54,599.1
250.56,672.0
250.57,709.7
250.59,786.3
250.61,863.1
250.62,901.0
250.64,974.4
250.66,1043.0
250.67,1075.0
250.69,1132.0
250.71,1180.0
250.72,1200.0
250.74,1231.0
250.76,1249.0
250.77,1253.0
250.79,1251.0
250.81,1237.0
250.82,1225.0
250.84,1194.0
250.86,1152.0
250.87,1127.0
250.89,1074.0
250.9,1045.0
250.92,984.0
250.94,921.0
250.95,889.4
250.97,827.1
250.99,767.8
251.0,739.7
251.02,687.9
251.04,643.1
251.05,623.6
251.07,591.5
251.09,569.1
251.1,561.9
251.12,555.9
251.14,562.0
251.15,569.8
251.17,595.5
251.19,635.4
251.2,660.9
251.22,723.9
251.24,803.4
251.25,849.7
251.27,955.6
251.28,1016.0
251.3,1150.0
251.32,1303.0
251.33,1386.0
251.35,1568.0
251.37,1768.0
251.38,1874.0
251.4,2098.0
251.42,2335.0
251.43,2458.0
251.45,2709.0
251.47,2966.0
251.48,3094.0
251.5,3348.0
251.52,3595.0
251.53,3713.0
251.55,3938.0
251.57,4142.0
251.58,4234.0
251.6,4397.0
251.61,4467.0
251.63,4579.0
251.65,4655.0
251.66,4678.0
251.68,4695.0
251.7,4672.0
251.71,4647.0
251.73,4569.0
251.75,4456.0
251.76,4388.0
251.78,4232.0
251.8,4053.0
251.81,3956.0
251.83,3752.0
251.85,3537.0
251.86,3427.0
251.88,3207.0
251.9,2988.0
251.91,2880.0
251.93,2671.0
251.95,2473.0
251.96,2379.0
251.98,2201.0
251.99,2117.0
252.01,1963.0
252.03,1827.0
252.04,1765.0
252.06,1656.0
252.08,1564.0
252.09,1525.0
252.11,1461.0
252.13,1414.0
252.14,1397.0
252.16,1375.0
252.18,1369.0
252.19,1372.0
252.21,1386.0
252.23,1413.0
252.24,1430.0
252.26,1470.0
252.28,1517.0
252.29,1542.0
252.31,1595.0
252.33,1648.0
252.34,1674.0
252.36,1723.0
252.37,1746.0
252.39,1787.0
252.41,1820.0
252.42,1834.0
252.44,1854.0
252.46,1865.0
252.47,1867.0
252.49,1865.0
252.51,1855.0
252.52,1848.0
252.54,1830.0
252.56,1810.0
252.57,1799.0
252.59,1778.0
252.61,1759.0
252.62,1751.0
252.64,1740.0
252.66,1734.0
252.67,1734.0
252.69,1740.0
252.7,1745.0
252.72,1761.0
252.74,1783.0
252.75,1796.0
252.77,1824.0
252.79,1853.0
252.8,1867.0
252.82,1893.0
252.84,1914.0
252.85,1922.0
