wavelength,intensity
300.23,1099.0
300.25,974.2
300.26,914.5
300.28,800.9
300.3,695.1
300.31,645.0
300.33,550.6
300.34,506.3
300.36,423.9
300.38,350.4
300.39,317.3
300.41,259.2
300.43,212.6
300.44,193.9
300.46,166.4
300.48,152.5
300.49,150.9
300.51,158.9
300.53,182.4
300.54,200.3
300.56,248.7
300.58,314.3
300.59,353.4
300.61,444.0
300.63,549.1
300.64,606.2
300.66,726.8
300.68,851.3
300.69,913.0
300.71,1031.0
300.72,1086.0
300.74,1182.0
300.76,1257.0
300.77,1284.0
300.79,1320.0
300.81,1327.0
300.82,1322.0
300.84,1294.0
300.86,1247.0
300.87,1220.0
300.89,1159.0
300.91,1097.0
300.92,1068.0
300.94,1016.0
300.96,976.5
300.97,962.2
300.99,944.8
301.01,941.9
301.02,945.0
301.04,957.8
301.06,974.7
301.07,982.6
301.09,993.2
301.11,991.8
301.12,985.0
301.14,956.7
301.15,934.8
301.17,875.7
301.19,798.4
301.2,754.1
301.22,658.0
301.24,556.8
301.25,506.3
301.27,409.2
301.29,321.3
301.3,282.0
301.32,214.2
301.34,162.0
301.35,142.0
301.37,114.2
301.39,102.3
301.4,102.2
301.42,113.6
301.44,140.3
301.45,159.2
301.47,207.8
301.49,269.9
301.5,305.5
301.52,383.8
301.53,425.7
301.55,512.0
301.57,597.4
301.58,637.9
301.6,711.4
301.62,770.6
301.63,793.9
301.65,826.7
301.67,842.2
301.68,844.6
301.7,842.9
301.72,840.5
301.73,842.9
301.75,864.2
301.77,922.0
301.78,970.3
301.8,1118.0
301.82,1351.0
301.83,1506.0
301.85,1899.0
301.87,2415.0
301.88,2720.0
301.9,3422.0
301.91,3814.0
301.93,4666.0
301.95,5574.0
301.96,6034.0
301.98,6928.0
302.0,7732.0
302.01,8080.0
302.03,8631.0
302.05,8947.0
302.06,9007.0
302.08,8922.0
302.1,8571.0
302.11,8304.0
302.13,7617.0
302.15,6775.0
302.16,6316.0
302.18,5366.0
302.2,4424.0
302.21,3973.0
302.23,3139.0
302.25,2418.0
302.26,2106.0
302.28,1579.0
302.29,1364.0
302.31,1023.0
302.33,790.6
302.34,709.2
302.36,605.5
302.38,566.9
302.39,567.4
302.41,599.8
302.43,664.5
302.44,705.7
302.46,799.7
302.48,900.9
302.49,951.3
302.51,1045.0
302.53,1123.0
302.54,1154.0
302.56,1193.0
302.58,1200.0
302.59,1191.0
302.61,1149.0
302.63,1077.0
302.64,1033.0
302.66,932.1
302.67,877.9
302.69,768.0
302.71,664.3
302.72,617.4
302.74,538.0
302.76,482.3
302.77,464.7
302.79,451.7
302.81,469.7
302.82,490.8
302.84,557.9
302.86,659.2
302.87,723.0
302.89,877.8
302.91,1069.0
302.92,1178.0
302.94,1420.0
302.96,1689.0
302.97,1831.0
302.99,2120.0
303.01,2401.0
303.02,2533.0
303.04,2765.0
303.06,2939.0
303.07,2998.0
303.09,3052.0
303.1,3046.0
303.12,2965.0
303.14,2799.0
303.15,2688.0
303.17,2423.0
303.19,2118.0
303.2,1958.0
303.22,1640.0
303.24,1340.0
303.25,1204.0
303.27,965.2
303.29,782.3
303.3,713.6
303.32,623.4
303.34,595.9
303.35,604.7
303.37,664.3
303.39,773.4
303.4,843.7
303.42,1009.0
303.44,1195.0
303.45,1292.0
303.47,1485.0
303.48,1577.0
303.5,1746.0
303.52,1888.0
303.53,1948.0
303.55,2043.0
303.57,2112.0
303.58,2139.0
303.6,2186.0
303.62,2233.0
303.63,2260.0
303.65,2328.0
303.67,2417.0
303.68,2470.0
303.7,2587.0
303.72,2711.0
303.73,2771.0
303.75,2878.0
303.77,2954.0
303.78,2975.0
303.8,2977.0
303.82,2921.0
303.83,2870.0
303.85,2727.0
303.86,2636.0
303.88,2423.0
303.9,2182.0
303.91,2055.0
303.93,1800.0
303.95,1554.0
303.96,1438.0
303.98,1227.0
304.0,1049.0
304.01,973.6
304.03,850.8
304.05,764.8
304.06,735.1
304.08,700.9
304.1,698.4
304.11,708.5
304.13,750.3
304.15,821.0
304.16,867.3
304.18,982.6
304.2,1130.0
304.21,1216.0
304.23,1414.0
304.24,1526.0
304.26,1777.0
304.28,2062.0
304.29,2215.0
304.31,2543.0
304.33,2890.0
304.34,3068.0
304.36,3424.0
304.38,3768.0
304.39,3932.0
304.41,4232.0
304.43,4485.0
304.44,4590.0
304.46,4753.0
304.48,4851.0
304.49,4876.0
304.51,4882.0
304.53,4838.0
304.54,4802.0
304.56,4710.0
304.58,4603.0
304.59,4547.0
304.61,4437.0
304.62,4383.0
304.64,4277.0
304.66,4171.0
304.67,4115.0
304.69,3991.0
304.71,3842.0
304.72,3756.0
304.74,3557.0
304.76,3321.0
304.77,3191.0
304.79,2912.0
304.81,2617.0
304.82,2469.0
304.84,2180.0
304.86,1917.0
304.87,1799.0
304.89,1598.0
304.91,1450.0
304.92,1397.0
304.94,1333.0
304.96,1319.0
304.97,1327.0
304.99,1369.0
305.01,1431.0
305.02,1465.0
305.04,1528.0
305.05,1554.0
305.07,1588.0
305.09,1591.0
305.1,1580.0
305.12,1532.0
305.14,1455.0
305.15,1408.0
305.17,1304.0
305.19,1198.0
305.2,1148.0
305.22,1065.0
305.24,1011.0
305.25,998.9
305.27,1006.0
305.29,1056.0
305.3,1097.0
305.32,1203.0
305.34,1335.0
305.35,1405.0
305.37,1546.0
305.39,1671.0
305.4,1724.0
305.42,1799.0
305.43,1820.0
305.45,1825.0
305.47,1782.0
305.48,1743.0
305.5,1640.0
305.52,1511.0
305.53,1442.0
305.55,1306.0
305.57,1183.0
305.58,1131.0
305.6,1050.0
305.62,1006.0
305.63,998.4
305.65,1011.0
305.67,1059.0
305.68,1094.0
305.7,1182.0
305.72,1290.0
305.73,1349.0
305.75,1473.0
305.77,1602.0
305.78,1665.0
305.8,1788.0
305.81,1844.0
305.83,1944.0
305.85,2018.0
305.86,2043.0
305.88,2065.0
305.9,2045.0
305.91,2018.0
305.93,1931.0
305.95,1804.0
305.96,1728.0
305.98,1557.0
306.0,1373.0
306.01,1279.0
306.03,1097.0
306.05,930.2
306.06,855.5
306.08,726.1
306.1,624.9
306.11,584.5
306.13,521.8
306.15,478.8
306.16,462.7
306.18,437.3
306.19,426.6
306.21,406.0
306.23,383.5
306.24,370.9
306.26,342.9
306.28,312.2
306.29,296.4
306.31,266.4
306.33,241.5
306.34,232.2
306.36,222.4
306.38,227.5
306.39,236.6
306.41,269.4
306.43,322.6
306.44,357.0
306.46,440.7
306.48,542.2
306.49,598.5
306.51,718.8
306.53,844.3
306.54,907.0
306.56,1027.0
306.57,1083.0
306.59,1182.0
306.61,1259.0
306.62,1288.0
306.64,1324.0
306.66,1330.0
306.67,1323.0
306.69,1286.0
306.71,1224.0
306.72,1186.0
306.74,1097.0
306.76,999.0
306.77,948.8
306.79,851.0
306.81,762.9
306.82,724.6
306.84,663.1
306.86,624.9
306.87,615.3
306.89,614.6
306.91,636.9
306.92,655.4
306.94,703.0
306.95,730.3
306.97,787.2
306.99,840.5
307.0,863.7
307.02,899.7
307.04,919.5
307.05,923.0
307.07,918.4
307.09,902.0
307.1,891.1
307.12,868.2
307.14,849.4
307.15,843.4
307.17,840.7
307.19,851.7
307.2,862.1
307.22,890.6
307.24,924.8
307.25,941.9
307.27,971.7
307.29,990.0
307.3,993.2
307.32,985.7
307.34,959.3
307.35,939.5
307.37,889.3
307.38,860.2
307.4,798.0
307.42,735.6
307.43,706.2
307.45,653.3
307.47,610.4
307.48,593.0
307.5,565.3
307.52,544.9
307.53,536.4
307.55,520.3
307.57,502.6
307.58,492.3
307.6,467.8
307.62,437.7
307.63,420.9
307.65,384.5
307.67,346.9
307.68,328.6
307.7,294.8
307.72,267.5
307.73,257.0
307.75,244.1
307.76,242.2
307.78,248.3
307.8,269.3
307.81,286.0
307.83,333.7
307.85,404.5
307.86,450.7
307.88,571.9
307.9,745.0
307.91,857.9
307.93,1155.0
307.95,1576.0
307.96,1847.0
307.98,2538.0
308.0,3466.0
308.01,4032.0
308.03,5388.0
308.05,7050.0
308.06,7992.0
308.08,10070.0
308.1,12330.0
308.11,13500.0
308.13,15820.0
308.14,16920.0
308.16,18920.0
308.18,20510.0
308.19,21090.0
308.21,21790.0
308.23,21800.0
308.24,21540.0
308.26,20540.0
308.28,18960.0
308.29,18010.0
308.31,15850.0
308.33,13520.0
308.34,12340.0
308.36,10040.0
308.38,7926.0
308.39,6962.0
308.41,5253.0
308.43,3850.0
308.44,3262.0
308.46,2294.0
308.48,1573.0
308.49,1291.0
308.51,854.8
308.52,690.4
308.54,444.3
308.56,281.6
308.57,223.1
308.59,139.0
308.61,85.94
308.62,67.43
308.64,41.38
308.66,25.34
308.67,19.83
308.69,12.24
308.71,7.81
308.72,6.433
308.74,4.978
308.76,5.086
308.77,5.771
308.79,8.796
308.81,15.11
308.82,20.17
308.84,36.34
308.86,65.39
308.87,87.39
308.89,154.4
308.9,203.8
308.92,350.0
308.94,587.7
308.95,754.6
308.97,1220.0
308.99,1921.0
309.0,2384.0
309.02,3596.0
309.04,5265.0
309.05,6300.0
309.07,8814.0
309.09,11960.0
309.1,13760.0
309.12,17810.0
309.14,22340.0
309.15,24720.0
309.17,29550.0
309.19,34210.0
309.2,36360.0
309.22,40120.0
309.24,42850.0
309.25,43760.0
309.27,44530.0
309.29,43880.0
309.3,43030.0
309.32,40390.0
309.33,38660.0
309.35,34560.0
309.37,29920.0
309.38,27500.0
309.4,22680.0
309.42,18120.0
309.43,16010.0
309.45,12200.0
309.47,9030.0
309.48,7687.0
309.5,5470.0
309.52,3822.0
309.53,3183.0
309.55,2217.0
309.57,1585.0
309.58,1366.0
309.6,1070.0
309.62,911.4
309.63,865.9
309.65,816.7
309.67,797.5
309.68,792.1
309.7,781.0
309.71,773.2
309.73,750.3
309.75,718.2
309.76,699.7
309.78,660.5
309.8,623.7
309.81,608.1
309.83,585.6
309.85,578.4
309.86,581.2
309.88,600.1
309.9,635.1
309.91,657.6
309.93,709.2
309.95,764.3
309.96,790.9
309.98,837.9
310.0,871.2
310.01,881.1
310.03,884.9
310.05,866.3
310.06,848.6
310.08,797.9
310.09,765.8
310.11,691.1
310.13,607.1
310.14,563.5
310.16,476.3
310.18,393.2
310.19,354.5
310.21,284.2
310.23,224.9
310.24,199.5
310.26,156.8
310.28,124.3
310.29,111.3
310.31,90.84
310.33,76.32
310.34,70.8
310.36,62.42
310.38,56.73
310.39,54.67
310.41,51.81
310.43,50.41
310.44,50.21
310.46,50.79
310.47,51.56
310.49,54.02
310.51,57.62
310.52,59.8
310.54,64.74
310.56,70.2
310.57,73.02
310.59,78.6
310.61,83.82
310.62,86.22
310.64,90.45
310.66,93.9
310.67,95.35
310.69,97.81
310.71,99.97
310.72,101.0
310.74,103.5
310.76,106.7
310.77,108.8
310.79,114.2
310.81,121.6
310.82,126.2
310.84,137.5
310.85,144.3
310.87,160.3
310.89,179.8
310.9,190.8
310.92,215.1
310.94,241.9
310.95,256.0
310.97,284.3
310.99,311.4
311.0,323.9
311.02,345.5
311.04,361.1
311.05,366.2
311.07,370.5
311.09,366.9
311.1,362.4
311.12,348.9
311.14,331.2
311.15,321.5
311.17,302.3
311.19,285.2
311.2,278.1
311.22,267.9
311.23,265.0
311.25,263.6
311.27,267.9
311.28,271.9
311.3,282.8
311.32,296.2
311.33,303.5
311.35,318.1
311.37,332.2
311.38,338.8
311.4,351.1
311.42,361.9
311.43,366.9
311.45,375.8
311.47,383.4
311.48,386.8
311.5,392.3
311.52,395.9
311.53,396.8
311.55,396.5
311.57,393.0
311.58,390.1
311.6,381.8
311.62,370.6
311.63,364.1
311.65,349.7
311.66,342.0
311.68,326.0
311.7,309.9
311.71,301.8
311.73,285.9
311.75,270.4
311.76,262.7
311.78,247.3
311.8,232.0
311.81,224.4
311.83,209.1
311.85,194.0
311.86,186.6
311.88,172.5
311.9,159.5
311.91,153.7
311.93,143.4
311.95,135.3
311.96,132.2
311.98,127.8
312.0,126.0
312.01,126.1
312.03,128.3
312.04,130.4
312.06,136.8
312.08,145.8
312.09,151.4
312.11,164.6
312.13,180.3
312.14,189.0
312.16,207.5
312.18,226.8
312.19,236.4
312.21,254.5
312.23,270.2
312.24,276.7
312.26,286.2
312.28,290.4
312.29,290.5
312.31,286.6
312.33,277.9
312.34,272.2
312.36,258.8
312.38,244.4
312.39,237.3
312.41,224.3
312.42,218.7
312.44,209.8
312.46,204.3
312.47,202.6
312.49,201.4
312.51,202.0
312.52,202.6
312.54,203.8
312.56,204.0
312.57,203.4
312.59,200.5
312.61,194.9
312.62,191.2
312.64,181.9
312.66,171.1
312.67,165.4
312.69,155.0
312.71,148.0
312.72,147.1
312.74,154.1
312.76,179.6
312.77,202.8
312.79,279.6
312.8,338.1
312.82,510.8
312.84,783.0
312.85,967.8
312.87,1460.0
312.89,2153.0
312.9,2587.0
312.92,3657.0
312.94,5016.0
312.95,5807.0
312.97,7602.0
312.99,9645.0
313.0,10740.0
313.02,12990.0
313.04,15230.0
313.05,16300.0
313.07,18230.0
313.09,19750.0
313.1,20320.0
313.12,20990.0
313.14,21020.0
313.15,20790.0
313.17,19860.0
313.18,19180.0
313.2,17480.0
313.22,15440.0
313.23,14350.0
313.25,12100.0
313.27,9895.0
313.28,8846.0
313.3,6913.0
313.32,5244.0
313.33,4518.0
313.35,3283.0
313.37,2322.0
313.38,1934.0
313.4,1318.0
313.42,880.9
313.43,716.2
313.45,470.8
313.47,310.6
313.48,254.0
313.5,174.4
313.52,126.5
313.53,110.6
313.55,89.54
313.57,77.94
313.58,74.38
313.6,70.03
313.61,68.76
313.63,67.25
313.65,66.38
313.66,66.0
313.68,65.08
313.7,63.73
313.71,62.84
313.73,60.54
313.75,57.54
313.76,55.78
313.78,51.81
313.8,47.36
313.81,45.01
313.83,40.22
313.85,35.48
313.86,33.21
313.88,29.01
313.9,25.45
313.91,23.97
313.93,21.72
313.95,20.53
313.96,20.38
313.98,21.03
313.99,21.86
314.01,24.62
314.03,28.95
314.04,31.75
314.06,38.69
314.08,47.53
314.09,52.68
314.11,64.45
314.13,78.1
314.14,85.57
314.16,101.5
314.18,118.5
314.19,127.2
314.21,144.4
314.23,160.9
314.24,168.6
314.26,182.5
314.28,193.7
314.29,198.1
314.31,204.4
314.33,207.0
314.34,206.9
314.36,203.8
314.37,200.9
314.39,192.7
314.41,181.4
314.42,174.9
314.44,160.6
314.46,145.2
314.47,137.5
314.49,122.5
314.51,109.3
314.52,103.8
314.54,95.57
314.56,92.31
314.57,92.92
314.59,99.34
314.61,113.4
314.62,123.6
314.64,150.1
314.66,184.7
314.67,204.8
314.69,249.3
314.71,297.9
314.72,322.8
314.74,371.7
314.75,394.7
314.77,435.9
314.79,467.7
314.8,479.2
314.82,492.2
314.84,491.2
314.85,485.6
314.87,464.7
314.89,433.0
314.9,414.0
314.92,371.8
314.94,326.9
314.95,304.5
314.97,261.5
314.99,222.7
315.0,205.4
315.02,175.6
315.04,152.3
315.05,143.0
315.07,128.7
315.09,119.4
315.1,116.3
315.12,112.7
315.13,111.9
315.15,111.8
315.17,113.2
315.18,114.4
315.2,117.3
315.22,120.9
315.23,122.8
315.25,127.1
315.27,131.8
315.28,134.1
315.3,139.0
315.32,143.7
315.33,145.9
315.35,150.0
315.37,153.6
315.38,155.1
315.4,157.9
315.42,160.4
315.43,161.7
315.45,164.8
315.47,169.4
315.48,172.5
315.5,181.5
315.52,195.1
315.53,204.4
315.55,229.3
315.56,245.6
315.58,288.6
315.6,349.1
315.61,387.6
315.63,485.3
315.65,616.2
315.66,696.2
315.68,889.2
315.7,1130.0
315.71,1268.0
315.73,1581.0
315.75,1934.0
315.76,2122.0
315.78,2510.0
315.8,2896.0
315.81,3080.0
315.83,3414.0
315.85,3681.0
315.86,3782.0
315.88,3910.0
315.9,3932.0
315.91,3902.0
315.93,3765.0
315.94,3661.0
315.96,3396.0
315.98,3073.0
315.99,2898.0
316.01,2534.0
316.03,2172.0
316.04,1998.0
316.06,1671.0
316.08,1379.0
316.09,1248.0
316.11,1015.0
316.13,821.3
316.14,737.4
316.16,592.6
316.18,474.3
316.19,423.7
316.21,336.6
316.23,265.7
316.24,235.3
316.26,183.3
316.28,141.4
316.29,123.8
316.31,94.32
316.32,82.18
316.34,62.48
316.36,48.09
316.37,42.64
316.39,34.75
316.41,30.36
316.42,29.3
316.44,29.14
316.46,31.21
316.47,32.95
316.49,37.59
316.51,43.45
316.52,46.7
316.54,53.63
316.56,60.81
316.57,64.39
316.59,71.35
316.61,77.84
316.62,80.85
316.64,86.34
316.66,91.06
316.67,93.12
316.69,96.63
316.7,98.09
316.72,100.4
316.74,101.9
316.75,102.3
316.77,102.5
316.79,102.0
316.8,101.4
316.82,99.66
316.84,97.32
316.85,95.97
316.87,93.0
316.89,89.86
316.9,88.3
316.92,85.34
316.94,82.76
316.95,81.68
316.97,80.04
316.99,79.22
317.0,79.14
317.02,79.72
317.04,81.31
317.05,82.47
317.07,85.49
317.08,87.33
317.1,91.55
317.12,96.3
317.13,98.78
317.15,103.8
317.17,108.5
317.18,110.6
317.2,114.3
317.22,116.9
317.23,117.9
317.25,119.1
317.27,119.6
317.28,119.8
317.3,120.5
317.32,122.3
317.33,124.0
317.35,129.4
317.37,138.4
317.38,144.3
317.4,159.4
317.42,178.6
317.43,189.6
317.45,213.6
317.46,226.3
317.48,252.5
317.5,278.6
317.51,291.3
317.53,316.3
317.55,341.3
317.56,354.6
317.58,385.4
317.6,427.0
317.61,454.4
317.63,528.6
317.65,638.9
317.66,711.8
317.68,901.7
317.7,1162.0
317.71,1322.0
317.73,1709.0
317.75,2185.0
317.76,2456.0
317.78,3058.0
317.8,3721.0
317.81,4066.0
317.83,4763.0
317.85,5430.0
317.86,5738.0
317.88,6276.0
317.89,6495.0
317.91,6811.0
317.93,6948.0
317.94,6946.0
317.96,6801.0
317.98,6487.0
317.99,6275.0
318.01,5765.0
318.03,5176.0
318.04,4865.0
318.06,4235.0
318.08,3622.0
318.09,3331.0
318.11,2791.0
318.13,2314.0
318.14,2102.0
318.16,1726.0
318.18,1412.0
318.19,1276.0
318.21,1041.0
318.23,846.9
318.24,763.5
318.26,619.3
318.27,557.2
318.29,449.9
318.31,362.1
318.32,324.4
318.34,260.0
318.36,208.2
318.37,186.4
318.39,149.9
318.41,121.7
318.42,110.3
318.44,92.08
318.46,79.38
318.47,74.84
318.49,68.92
318.51,66.68
318.52,66.75
318.54,68.86
318.56,73.1
318.57,75.84
318.59,82.14
318.61,89.08
318.62,92.63
318.64,99.62
318.65,103.0
318.67,109.3
318.69,115.0
318.7,117.6
318.72,122.6
318.74,127.2
318.75,129.5
318.77,134.0
318.79,138.7
318.8,141.1
318.82,146.0
318.84,150.9
318.85,153.2
318.87,157.5
318.89,161.1
318.9,162.6
318.92,164.9
318.94,166.2
318.95,166.5
318.97,166.5
318.99,166.3
319.0,166.2
319.02,166.6
319.03,167.3
319.05,170.2
319.07,175.9
319.08,180.1
319.1,191.4
319.12,207.2
319.13,216.8
319.15,239.3
319.17,265.5
319.18,279.7
319.2,309.0
319.22,338.1
319.23,351.9
319.25,376.5
319.27,395.7
319.28,402.6
319.3,410.6
319.32,410.2
319.33,406.9
319.35,394.7
319.37,376.5
319.38,365.9
319.4,343.0
319.41,331.5
319.43,310.2
319.45,293.4
319.46,287.4
319.48,281.2
319.5,283.8
319.51,288.4
319.53,303.8
319.55,326.4
319.56,339.6
319.58,368.4
319.6,397.5
319.61,411.2
319.63,434.7
319.65,451.0
319.66,455.8
319.68,457.6
319.7,449.1
319.71,441.1
319.73,418.5
319.75,388.9
319.76,372.3
319.78,337.2
319.8,302.0
319.81,285.0
319.83,253.8
319.84,239.9
319.86,215.8
319.88,197.1
319.89,189.6
319.91,178.0
319.93,170.1
319.94,167.2
319.96,162.7
319.98,159.3
319.99,157.7
320.01,154.6
320.03,151.2
320.04,149.3
320.06,145.1
320.08,140.3
320.09,137.7
320.11,132.3
320.13,126.6
320.14,123.7
320.16,117.9
320.18,112.4
320.19,109.9
320.21,105.5
320.22,103.7
320.24,101.4
320.26,101.2
320.27,102.0
320.29,106.0
320.31,113.3
320.32,118.3
320.34,131.2
320.36,147.7
320.37,157.2
320.39,178.1
320.41,200.7
320.42,212.3
320.44,234.9
320.46,255.5
320.47,264.6
320.49,279.3
320.51,288.7
320.52,291.2
320.54,291.5
320.56,285.7
320.57,280.7
320.59,267.1
320.6,258.7
320.62,239.7
320.64,218.6
320.65,207.6
320.67,185.5
320.69,164.1
320.7,153.9
320.72,135.0
320.74,118.6
320.75,111.6
320.77,100.2
320.79,92.99
320.8,91.12
320.82,91.28
320.84,97.1
320.85,102.3
320.87,117.4
320.89,139.0
320.9,152.3
320.92,183.7
320.94,221.4
320.95,242.6
320.97,289.6
320.98,315.4
321.0,372.1
321.02,436.2
321.03,471.4
321.05,549.2
321.07,638.4
321.08,687.8
321.1,797.2
321.12,921.1
321.13,988.5
321.15,1133.0
321.17,1287.0
321.18,1366.0
321.2,1525.0
321.22,1676.0
321.23,1747.0
321.25,1873.0
321.27,1970.0
321.28,2006.0
321.3,2050.0
321.32,2053.0
321.33,2039.0
321.35,1982.0
321.36,1940.0
321.38,1831.0
321.4,1697.0
321.41,1623.0
321.43,1466.0
321.45,1304.0
321.46,1223.0
321.48,1067.0
321.5,921.4
321.51,853.9
321.53,730.5
321.55,623.6
321.56,576.3
321.58,493.3
321.6,424.7
321.61,395.2
321.63,344.6
321.65,303.9
321.66,286.9
321.68,258.4
321.7,237.1
321.71,228.9
321.73,217.4
321.74,214.1
321.76,212.5
321.78,217.5
321.79,222.4
321.81,236.9
321.83,257.2
321.84,269.0
321.86,295.5
321.88,324.2
321.89,338.8
321.91,367.4
321.93,393.8
321.94,405.9
321.96,427.5
321.98,445.7
321.99,453.8
322.01,468.6
322.03,482.9
322.04,490.4
322.06,506.8
322.08,525.7
322.09,536.0
322.11,557.9
322.13,579.8
322.14,590.1
322.16,607.7
322.17,614.3
322.19,621.8
322.21,620.7
322.22,616.7
322.24,602.7
322.26,582.8
322.27,571.8
322.29,550.4
322.31,534.4
322.32,530.2
322.34,532.6
322.36,553.4
322.37,571.9
322.39,626.4
322.41,705.6
322.42,754.4
322.44,870.0
322.46,1008.0
322.47,1085.0
322.49,1255.0
322.51,1446.0
322.52,1550.0
322.54,1778.0
322.55,1903.0
322.57,2181.0
322.59,2504.0
322.6,2685.0
322.62,3088.0
322.64,3551.0
322.65,3804.0
322.67,4347.0
322.69,4923.0
322.7,5217.0
322.72,5794.0
322.74,6330.0
322.75,6572.0
322.77,6984.0
322.79,7280.0
322.8,7381.0
322.82,7486.0
322.84,7474.0
322.85,7431.0
322.87,7294.0
322.89,7117.0
322.9,7025.0
322.92,6855.0
322.93,6782.0
322.95,6671.0
322.97,6604.0
322.98,6582.0
323.0,6551.0
323.02,6508.0
323.03,6471.0
323.05,6351.0
323.07,6146.0
323.08,6008.0
323.1,5655.0
323.12,5208.0
323.13,4955.0
323.15,4405.0
323.17,3823.0
323.18,3529.0
323.2,2956.0
323.22,2423.0
323.23,2177.0
323.25,1737.0
323.27,1368.0
323.28,1211.0
323.3,946.9
323.31,838.5
323.33,662.2
323.35,530.9
323.36,478.6
323.38,394.6
323.4,331.1
323.41,304.7
323.43,259.9
323.45,222.3
323.46,205.6
323.48,175.2
323.5,148.4
323.51,136.4
323.53,114.8
323.55,96.7
323.56,89.02
323.58,76.4
323.6,67.48
323.61,64.41
323.63,61.11
323.65,61.7
323.66,63.52
323.68,70.43
323.69,75.65
323.71,89.98
323.73,110.1
323.74,122.7
323.76,153.2
323.78,191.6
323.79,214.0
323.81,265.7
323.83,326.7
323.84,360.6
323.86,434.7
323.88,516.1
323.89,558.8
323.91,646.4
323.93,733.8
323.94,776.1
323.96,855.1
323.98,922.7
323.99,951.0
324.01,994.8
324.03,1020.0
324.04,1026.0
324.06,1025.0
324.08,1012.0
324.09,1003.0
324.11,985.3
324.12,979.2
324.14,979.1
324.16,1004.0
324.17,1028.0
324.19,1105.0
324.21,1223.0
324.22,1298.0
324.24,1475.0
324.26,1682.0
324.27,1793.0
324.29,2018.0
324.31,2233.0
324.32,2330.0
324.34,2493.0
324.36,2601.0
324.37,2630.0
324.39,2634.0
324.41,2565.0
324.42,2505.0
324.44,2339.0
324.46,2124.0
324.47,2003.0
324.49,1745.0
324.5,1613.0
324.52,1352.0
324.54,1107.0
324.55,993.6
324.57,790.6
324.59,621.6
324.6,550.2
324.62,432.1
324.64,344.2
324.65,310.0
324.67,257.8
324.69,222.9
324.7,210.3
324.72,192.3
324.74,181.0
324.75,177.0
324.77,171.2
324.79,167.4
324.8,166.1
324.82,164.9
324.84,166.0
324.85,167.7
324.87,173.9
324.88,178.8
324.9,192.5
324.92,212.3
324.93,224.6
324.95,254.3
324.97,290.3
324.98,310.5
325.0,354.6
325.02,402.5
325.03,427.3
325.05,477.8
325.07,528.3
325.08,553.0
325.1,601.0
325.12,646.3
325.13,667.8
325.15,708.5
325.17,746.0
325.18,763.6
325.2,796.1
325.22,825.0
325.23,838.0
325.25,861.3
325.26,871.6
325.28,890.1
325.3,907.0
325.31,915.7
325.33,935.8
325.35,963.3
325.36,981.5
325.38,1030.0
325.4,1100.0
325.41,1145.0
325.43,1254.0
325.45,1391.0
325.46,1469.0
325.48,1642.0
325.5,1831.0
325.51,1928.0
325.53,2118.0
325.55,2295.0
325.56,2374.0
325.58,2508.0
325.6,2602.0
325.61,2633.0
325.63,2664.0
325.64,2664.0
325.66,2640.0
325.68,2590.0
325.69,2559.0
325.71,2492.0
325.73,2425.0
325.74,2395.0
325.76,2342.0
325.78,2302.0
325.79,2287.0
325.81,2262.0
325.83,2243.0
325.84,2234.0
325.86,2214.0
325.88,2188.0
325.89,2171.0
325.91,2129.0
325.93,2075.0
325.94,2043.0
325.96,1967.0
325.98,1877.0
325.99,1826.0
326.01,1714.0
326.03,1587.0
326.04,1519.0
326.06,1375.0
326.07,1301.0
326.09,1149.0
326.11,1000.0
326.12,928.4
326.14,795.5
326.16,682.8
326.17,636.5
326.19,568.0
326.21,537.1
326.22,537.6
326.24,573.0
326.26,656.7
326.27,717.1
326.29,874.3
326.31,1077.0
326.32,1193.0
326.34,1449.0
326.36,1725.0
326.37,1866.0
326.39,2141.0
326.41,2392.0
326.42,2502.0
326.44,2681.0
326.45,2746.0
326.47,2822.0
326.49,2820.0
326.5,2791.0
326.52,2678.0
326.54,2503.0
326.55,2397.0
326.57,2161.0
326.59,1906.0
326.6,1777.0
326.62,1529.0
326.64,1302.0
326.65,1201.0
326.67,1024.0
326.69,883.8
326.7,827.2
326.72,738.6
326.74,677.9
326.75,656.0
326.77,624.7
326.79,604.8
326.8,597.5
326.82,585.3
326.83,579.7
326.85,568.3
326.87,555.8
326.88,549.1
326.9,535.3
326.92,521.6
326.93,514.9
326.95,502.6
326.97,491.6
326.98,486.5
327.0,477.1
327.02,467.8
327.03,463.0
327.05,452.5
327.07,440.4
327.08,433.5
327.1,418.3
327.12,401.3
327.13,392.3
327.15,373.7
327.17,354.8
327.18,345.5
327.2,327.2
327.21,318.4
327.23,301.3
327.25,284.7
327.26,276.4
327.28,259.6
327.3,242.1
327.31,233.0
327.33,213.8
327.35,193.5
327.36,183.0
327.38,161.6
327.4,140.4
327.41,130.0
327.43,110.4
327.45,92.86
327.46,85.06
327.48,71.74
327.5,61.74
327.51,58.05
327.53,53.3
327.55,51.99
327.56,52.57
327.58,56.01
327.59,58.79
327.61,66.22
327.63,75.77
327.64,81.19
327.66,92.96
327.68,105.5
327.69,111.9
327.71,124.5
327.73,136.3
327.74,141.8
327.76,151.5
327.78,159.3
327.79,162.4
327.81,167.0
327.83,169.3
327.84,169.7
327.86,169.2
327.88,167.2
327.89,165.7
327.91,162.1
327.93,157.8
