wavelength,intensity
225.93,736.0
225.95,785.4
225.96,814.2
225.98,880.8
226.0,961.0
226.01,1007.0
226.03,1110.0
226.05,1231.0
226.06,1298.0
226.08,1445.0
226.1,1611.0
226.11,1701.0
226.13,1892.0
226.15,2097.0
226.16,2203.0
226.18,2420.0
226.2,2639.0
226.21,2747.0
226.23,2957.0
226.25,3151.0
226.26,3240.0
226.28,3398.0
226.29,3465.0
226.31,3574.0
226.33,3643.0
226.34,3662.0
226.36,3669.0
226.38,3635.0
226.39,3604.0
226.41,3515.0
226.43,3396.0
226.44,3327.0
226.46,3179.0
226.48,3023.0
226.49,2946.0
226.51,2799.0
226.53,2670.0
226.54,2617.0
226.56,2536.0
226.58,2497.0
226.59,2495.0
226.61,2530.0
226.63,2619.0
226.64,2684.0
226.66,2855.0
226.68,3076.0
226.69,3203.0
226.71,3488.0
226.72,3643.0
226.74,3970.0
226.76,4310.0
226.77,4481.0
226.79,4814.0
226.81,5123.0
226.82,5265.0
226.84,5514.0
226.86,5706.0
226.87,5778.0
226.89,5869.0
226.91,5884.0
226.92,5863.0
226.94,5762.0
226.96,5588.0
226.97,5475.0
226.99,5203.0
227.01,4877.0
227.02,4697.0
227.04,4313.0
227.06,3907.0
227.07,3699.0
227.09,3283.0
227.1,3077.0
227.12,2675.0
227.14,2295.0
227.15,2115.0
227.17,1779.0
227.19,1476.0
227.2,1339.0
227.22,1091.0
227.24,878.2
227.25,784.8
227.27,622.1
227.29,488.9
227.3,432.4
227.32,337.1
227.34,262.7
227.35,232.2
227.37,182.8
227.39,146.3
227.4,132.1
227.42,110.2
227.44,95.64
227.45,90.56
227.47,83.97
227.48,82.2
227.5,81.16
227.52,82.94
227.53,84.73
227.55,89.92
227.57,97.12
227.58,101.4
227.6,111.5
227.62,123.4
227.63,130.2
227.65,145.1
227.67,162.2
227.68,171.5
227.7,191.6
227.72,213.7
227.73,225.4
227.75,250.1
227.77,276.1
227.78,289.5
227.8,316.5
227.82,343.4
227.83,356.6
227.85,381.9
227.86,393.9
227.88,416.0
227.9,434.9
227.91,442.9
227.93,455.8
227.95,464.0
227.96,466.2
227.98,466.8
228.0,462.2
228.01,458.0
228.03,446.2
228.05,430.2
228.06,420.8
228.08,399.7
228.1,376.3
228.11,364.0
228.13,338.8
228.15,313.5
228.16,301.1
228.18,277.0
228.2,254.6
228.21,244.1
228.23,224.8
228.24,216.1
228.26,200.3
228.28,186.9
228.29,181.0
228.31,170.7
228.33,162.0
228.34,158.2
228.36,151.3
228.38,145.3
228.39,142.4
228.41,136.9
228.43,131.5
228.44,128.7
228.46,123.1
228.48,117.4
228.49,114.4
228.51,108.4
228.53,102.3
228.54,99.22
228.56,93.2
228.58,87.39
228.59,84.58
228.61,79.25
228.62,76.73
228.64,72.03
228.66,67.77
228.67,65.81
228.69,62.22
228.71,59.02
228.72,57.54
228.74,54.81
228.76,52.32
228.77,51.14
228.79,48.88
228.81,46.71
228.82,45.66
228.84,43.59
228.86,41.58
228.87,40.61
228.89,38.74
228.91,37.03
228.92,36.24
228.94,34.88
228.96,33.86
228.97,33.51
228.99,33.16
229.01,33.37
229.02,33.72
229.04,34.94
229.05,35.84
229.07,38.24
229.09,41.48
229.1,43.44
229.12,48.02
229.14,53.51
229.15,56.58
229.17,63.37
229.19,70.95
229.2,75.02
229.22,83.64
229.24,92.8
229.25,97.55
229.27,107.3
229.29,117.2
229.3,122.2
229.32,132.1
229.34,141.8
229.35,146.6
229.37,155.9
229.39,164.7
229.4,168.9
229.42,177.1
229.43,181.0
229.45,188.5
229.47,195.6
229.48,199.0
229.5,205.7
229.52,212.2
229.53,215.4
229.55,221.9
229.57,228.4
229.58,231.6
229.6,238.3
229.62,245.1
229.63,248.6
229.65,255.7
229.67,263.0
229.68,266.9
229.7,275.0
229.72,284.1
229.73,289.3
229.75,301.1
229.77,316.1
229.78,325.2
229.8,347.8
229.81,361.9
229.83,397.3
229.85,444.9
229.86,474.5
229.88,547.6
229.9,643.0
229.91,700.6
229.93,838.7
229.95,1011.0
229.96,1112.0
229.98,1345.0
230.0,1623.0
230.01,1779.0
230.03,2128.0
230.05,2524.0
230.06,2739.0
230.08,3201.0
230.1,3698.0
230.11,3957.0
230.13,4491.0
230.15,5032.0
230.16,5301.0
230.18,5826.0
230.19,6078.0
230.21,6549.0
230.23,6963.0
230.24,7144.0
230.26,7445.0
230.28,7654.0
230.29,7721.0
230.31,7779.0
230.33,7733.0
230.34,7670.0
230.36,7471.0
230.38,7180.0
230.39,7004.0
230.41,6597.0
230.43,6132.0
230.44,5882.0
230.46,5360.0
230.48,4821.0
230.49,4550.0
230.51,4014.0
230.53,3497.0
230.54,3250.0
230.56,2781.0
230.57,2561.0
230.59,2155.0
230.61,1795.0
230.62,1632.0
230.64,1342.0
230.66,1096.0
230.67,988.4
230.69,802.6
230.71,651.9
230.72,588.3
230.74,481.6
230.76,398.8
230.77,365.0
230.79,310.2
230.81,269.8
230.82,254.0
230.84,229.6
230.86,213.2
230.87,207.3
230.89,199.5
230.91,195.9
230.92,195.3
230.94,196.2
230.96,199.3
230.97,201.5
230.99,206.9
231.0,210.0
231.02,216.9
231.04,224.2
231.05,228.0
231.07,235.5
231.09,242.6
231.1,246.0
231.12,252.1
231.14,257.0
231.15,259.0
231.17,262.0
231.19,263.3
231.2,263.4
231.22,262.2
231.24,259.4
231.25,257.3
231.27,252.1
231.29,245.5
231.3,241.7
231.32,233.4
231.34,224.3
231.35,219.6
231.37,209.9
231.38,205.0
231.4,195.3
231.42,185.9
231.43,181.4
231.45,173.0
231.47,165.5
231.48,162.1
231.5,156.1
231.52,151.3
231.53,149.3
231.55,146.3
231.57,144.5
231.58,144.0
231.6,143.7
231.62,144.5
231.63,145.2
231.65,147.1
231.67,149.6
231.68,151.0
231.7,154.2
231.72,157.6
231.73,159.3
231.75,162.9
231.76,164.6
231.78,168.0
231.8,171.3
231.81,172.9
231.83,175.9
231.85,178.7
231.86,180.0
231.88,182.6
231.9,185.0
231.91,186.2
231.93,188.5
231.95,190.7
231.96,191.8
231.98,194.0
232.0,196.1
232.01,197.2
232.03,199.2
232.05,201.2
232.06,202.1
232.08,203.9
232.1,205.5
232.11,206.3
232.13,207.9
232.14,208.7
232.16,210.7
232.18,213.3
232.19,215.0
232.21,219.5
232.23,226.1
232.24,230.5
232.26,242.0
232.28,258.1
232.29,268.2
232.31,293.7
232.33,327.2
232.34,347.4
232.36,395.8
232.38,456.0
232.39,490.9
232.41,571.1
232.43,665.8
232.44,718.8
232.46,836.2
232.48,968.3
232.49,1040.0
232.51,1192.0
232.52,1272.0
232.54,1439.0
232.56,1613.0
232.57,1701.0
232.59,1877.0
232.61,2050.0
232.62,2133.0
232.64,2292.0
232.66,2437.0
232.67,2503.0
232.69,2621.0
232.71,2719.0
232.72,2760.0
232.74,2828.0
232.76,2879.0
232.77,2899.0
232.79,2930.0
232.81,2957.0
232.82,2971.0
232.84,3004.0
232.86,3051.0
232.87,3083.0
232.89,3168.0
232.9,3224.0
232.92,3365.0
232.94,3550.0
232.95,3661.0
232.97,3922.0
232.99,4233.0
233.0,4408.0
233.02,4791.0
233.04,5216.0
233.05,5442.0
233.07,5911.0
233.09,6395.0
233.1,6638.0
233.12,7116.0
233.14,7570.0
233.15,7784.0
233.17,8172.0
233.19,8498.0
233.2,8633.0
233.22,8840.0
233.24,8956.0
233.25,8978.0
233.27,8950.0
233.29,8824.0
233.3,8726.0
233.32,8464.0
233.33,8303.0
233.35,7929.0
233.37,7498.0
233.38,7266.0
233.4,6782.0
233.42,6284.0
233.43,6037.0
233.45,5554.0
233.47,5102.0
233.48,4891.0
233.5,4510.0
233.52,4189.0
233.53,4053.0
233.55,3832.0
233.57,3680.0
233.58,3629.0
233.6,3575.0
233.62,3578.0
233.63,3598.0
233.65,3668.0
233.67,3768.0
233.68,3826.0
233.7,3949.0
233.71,4012.0
233.73,4130.0
233.75,4233.0
233.76,4276.0
233.78,4341.0
233.8,4375.0
233.81,4380.0
233.83,4368.0
233.85,4331.0
233.86,4305.0
233.88,4243.0
233.9,4181.0
233.91,4154.0
233.93,4118.0
233.95,4121.0
233.96,4142.0
233.98,4235.0
234.0,4409.0
234.01,4532.0
234.03,4857.0
234.05,5298.0
234.06,5564.0
234.08,6190.0
234.09,6551.0
234.11,7364.0
234.13,8292.0
234.14,8794.0
234.16,9866.0
234.18,11000.0
234.19,11590.0
234.21,12780.0
234.23,13950.0
234.24,14530.0
234.26,15620.0
234.28,16610.0
234.29,17050.0
234.31,17830.0
234.33,18440.0
234.34,18670.0
234.36,18980.0
234.38,19100.0
234.39,19080.0
234.41,18900.0
234.43,18540.0
234.44,18310.0
234.46,17750.0
234.47,17430.0
234.49,16730.0
234.51,15990.0
234.52,15620.0
234.54,14890.0
234.56,14200.0
234.57,13880.0
234.59,13310.0
234.61,12830.0
234.62,12630.0
234.64,12310.0
234.66,12090.0
234.67,12020.0
234.69,11920.0
234.71,11890.0
234.72,11880.0
234.74,11890.0
234.76,11890.0
234.77,11880.0
234.79,11830.0
234.81,11720.0
234.82,11630.0
234.84,11400.0
234.85,11260.0
234.87,10900.0
234.89,10460.0
234.9,10200.0
234.92,9649.0
234.94,9036.0
234.95,8712.0
234.97,8042.0
234.99,7355.0
235.0,7011.0
235.02,6333.0
235.04,5680.0
235.05,5366.0
235.07,4773.0
235.09,4231.0
235.1,3981.0
235.12,3527.0
235.14,3133.0
235.15,2959.0
235.17,2656.0
235.19,2410.0
235.2,2307.0
235.22,2138.0
235.24,2015.0
235.25,1968.0
235.27,1902.0
235.28,1881.0
235.3,1859.0
235.32,1859.0
235.33,1866.0
235.35,1891.0
235.37,1927.0
235.38,1947.0
235.4,1991.0
235.42,2037.0
235.43,2061.0
235.45,2108.0
235.47,2155.0
235.48,2179.0
235.5,2230.0
235.52,2286.0
235.53,2318.0
235.55,2391.0
235.57,2481.0
235.58,2535.0
235.6,2664.0
235.62,2826.0
235.63,2921.0
235.65,3144.0
235.66,3272.0
235.68,3564.0
235.7,3905.0
235.71,4094.0
235.73,4507.0
235.75,4962.0
235.76,5204.0
235.78,5711.0
235.8,6239.0
235.81,6507.0
235.83,7042.0
235.85,7565.0
235.86,7817.0
235.88,8293.0
235.9,8717.0
235.91,8906.0
235.93,9231.0
235.95,9476.0
235.96,9567.0
235.98,9681.0
236.0,9706.0
236.01,9686.0
236.03,9583.0
236.04,9502.0
236.06,9288.0
236.08,9016.0
236.09,8863.0
236.11,8531.0
236.13,8180.0
236.14,8003.0
236.16,7654.0
236.18,7327.0
236.19,7176.0
236.21,6906.0
236.23,6686.0
236.24,6597.0
236.26,6465.0
236.28,6396.0
236.29,6384.0
236.31,6405.0
236.33,6480.0
236.34,6537.0
236.36,6681.0
236.38,6861.0
236.39,6961.0
236.41,7174.0
236.42,7285.0
236.44,7511.0
236.46,7733.0
236.47,7840.0
236.49,8042.0
236.51,8223.0
236.52,8304.0
236.54,8444.0
236.56,8553.0
236.57,8595.0
236.59,8653.0
236.61,8676.0
236.62,8674.0
236.64,8644.0
236.66,8578.0
236.67,8532.0
236.69,8415.0
236.71,8266.0
236.72,8180.0
236.74,7988.0
236.76,7772.0
236.77,7657.0
236.79,7414.0
236.8,7288.0
236.82,7032.0
236.84,6777.0
236.85,6652.0
236.87,6415.0
236.89,6203.0
236.9,6109.0
236.92,5954.0
236.94,5849.0
236.95,5818.0
236.97,5808.0
236.99,5873.0
237.0,5935.0
237.02,6124.0
237.04,6400.0
237.05,6572.0
237.07,6980.0
237.09,7472.0
237.1,7747.0
237.12,8347.0
237.14,9002.0
237.15,9346.0
237.17,10050.0
237.18,10410.0
237.2,11110.0
237.22,11790.0
237.23,12110.0
237.25,12700.0
237.27,13200.0
237.28,13410.0
237.3,13750.0
237.32,13950.0
237.33,14010.0
237.35,14000.0
237.37,13860.0
237.38,13740.0
237.4,13390.0
237.42,12930.0
237.43,12660.0
237.45,12050.0
237.47,11370.0
237.48,11010.0
237.5,10270.0
237.52,9509.0
237.53,9130.0
237.55,8388.0
237.57,7683.0
237.58,7350.0
237.6,6735.0
237.61,6456.0
237.63,5964.0
237.65,5570.0
237.66,5414.0
237.68,5191.0
237.7,5094.0
237.71,5097.0
237.73,5212.0
237.75,5483.0
237.76,5681.0
237.78,6210.0
237.8,6928.0
237.81,7362.0
237.83,8389.0
237.85,9635.0
237.86,10340.0
237.88,11940.0
237.9,13760.0
237.91,14760.0
237.93,16920.0
237.95,19290.0
237.96,20540.0
237.98,23160.0
237.99,24520.0
238.01,27290.0
238.03,30080.0
238.04,31470.0
238.06,34170.0
238.08,36720.0
238.09,37920.0
238.11,40090.0
238.13,41920.0
238.14,42690.0
238.16,43890.0
238.18,44610.0
238.19,44780.0
238.21,44730.0
238.23,44180.0
238.24,43710.0
238.26,42420.0
238.28,40700.0
238.29,39700.0
238.31,37440.0
238.33,34920.0
238.34,33590.0
238.36,30830.0
238.37,29420.0
238.39,26590.0
238.41,23810.0
238.42,22460.0
238.44,19870.0
238.46,17470.0
238.47,16360.0
238.49,14320.0
238.51,12540.0
238.52,11750.0
238.54,10390.0
238.56,9296.0
238.57,8848.0
238.59,8138.0
238.61,7659.0
238.62,7499.0
238.64,7320.0
238.66,7303.0
238.67,7346.0
238.69,7513.0
238.71,7764.0
238.72,7910.0
238.74,8224.0
238.75,8385.0
238.77,8697.0
238.79,8974.0
238.8,9092.0
238.82,9277.0
238.84,9381.0
238.85,9399.0
238.87,9363.0
238.89,9230.0
238.9,9128.0
238.92,8857.0
238.94,8505.0
238.95,8304.0
238.97,7858.0
238.99,7374.0
239.0,7124.0
239.02,6620.0
239.04,6133.0
239.05,5902.0
239.07,5481.0
239.09,5134.0
239.1,4995.0
239.12,4798.0
239.13,4746.0
239.15,4746.0
239.17,4899.0
239.18,5038.0
239.2,5449.0
239.22,6047.0
239.23,6418.0
239.25,7307.0
239.27,8391.0
239.28,9004.0
239.3,10370.0
239.32,11900.0
239.33,12720.0
239.35,14450.0
239.37,16270.0
239.38,17200.0
239.4,19080.0
239.42,20930.0
239.43,21830.0
239.45,23550.0
239.47,25120.0
239.48,25830.0
239.5,27070.0
239.52,28060.0
239.53,28440.0
239.55,28990.0
239.56,29150.0
239.58,29230.0
239.6,29030.0
239.61,28820.0
239.63,28210.0
239.65,27370.0
239.66,26890.0
239.68,25800.0
239.7,24600.0
239.71,23970.0
239.73,22680.0
239.75,21390.0
239.76,20750.0
239.78,19510.0
239.8,18330.0
239.81,17770.0
239.83,16710.0
239.85,15720.0
239.86,15260.0
239.88,14390.0
239.9,13580.0
239.91,13200.0
239.93,12470.0
239.94,12120.0
239.96,11450.0
239.98,10810.0
239.99,10500.0
240.01,9914.0
240.03,9366.0
240.04,9111.0
240.06,8644.0
240.08,8249.0
240.09,8083.0
240.11,7825.0
240.13,7681.0
240.14,7656.0
240.16,7709.0
240.18,7908.0
240.19,8066.0
240.21,8498.0
240.23,9085.0
240.24,9435.0
240.26,10240.0
240.28,11180.0
240.29,11690.0
240.31,12780.0
240.32,13350.0
240.34,14530.0
240.36,15730.0
240.37,16320.0
240.39,17480.0
240.41,18560.0
240.42,19070.0
240.44,19980.0
240.46,20740.0
240.47,21060.0
240.49,21550.0
240.51,21850.0
240.52,21930.0
240.54,21930.0
240.56,21730.0
240.57,21570.0
240.59,21110.0
240.61,20520.0
240.62,20170.0
240.64,19400.0
240.66,18570.0
240.67,18140.0
240.69,17270.0
240.7,16840.0
240.72,16010.0
240.74,15240.0
240.75,14890.0
240.77,14270.0
240.79,13770.0
240.8,13570.0
240.82,13270.0
240.84,13120.0
240.85,13090.0
240.87,13140.0
240.89,13300.0
240.9,13420.0
240.92,13720.0
240.94,14090.0
240.95,14290.0
240.97,14690.0
240.99,15090.0
241.0,15280.0
241.02,15610.0
241.04,15870.0
241.05,15960.0
241.07,16080.0
241.08,16090.0
241.1,16040.0
241.12,15860.0
241.13,15730.0
241.15,15390.0
241.17,14940.0
241.18,14680.0
241.2,14100.0
241.22,13440.0
241.23,13090.0
241.25,12360.0
241.27,11600.0
241.28,11210.0
241.3,10430.0
241.32,9653.0
241.33,9267.0
241.35,8509.0
241.37,7776.0
241.38,7421.0
241.4,6737.0
241.42,6090.0
241.43,5782.0
241.45,5197.0
241.47,4657.0
241.48,4404.0
241.5,3932.0
241.51,3713.0
241.53,3310.0
241.55,2952.0
241.56,2789.0
241.58,2496.0
241.6,2242.0
241.61,2130.0
241.63,1931.0
241.65,1763.0
241.66,1691.0
241.68,1564.0
241.7,1459.0
241.71,1414.0
241.73,1334.0
241.75,1267.0
241.76,1237.0
241.78,1182.0
241.8,1133.0
241.81,1109.0
241.83,1065.0
241.85,1022.0
241.86,1002.0
241.88,963.2
241.89,945.0
241.91,911.5
241.93,883.4
241.94,871.9
241.96,855.4
241.98,849.1
241.99,850.5
242.01,863.5
242.03,891.8
242.04,912.3
242.06,966.4
242.08,1039.0
242.09,1082.0
242.11,1183.0
242.13,1302.0
242.14,1368.0
242.16,1512.0
242.18,1669.0
242.19,1751.0
242.21,1922.0
242.23,2098.0
242.24,2186.0
242.26,2359.0
242.27,2444.0
242.29,2605.0
242.31,2751.0
242.32,2817.0
242.34,2934.0
242.36,3027.0
242.37,3064.0
242.39,3116.0
242.41,3141.0
242.42,3143.0
242.44,3128.0
242.46,3088.0
242.47,3060.0
242.49,2990.0
242.51,2906.0
242.52,2860.0
242.54,2765.0
242.56,2668.0
242.57,2622.0
242.59,2535.0
242.61,2460.0
242.62,2428.0
242.64,2378.0
242.65,2361.0
242.67,2342.0
242.69,2345.0
242.7,2355.0
242.72,2391.0
242.74,2447.0
242.75,2482.0
242.77,2562.0
242.79,2656.0
242.8,2706.0
242.82,2812.0
242.84,2921.0
242.85,2975.0
242.87,3084.0
242.89,3188.0
242.9,3238.0
242.92,3333.0
242.94,3421.0
242.95,3463.0
242.97,3541.0
242.99,3615.0
243.0,3651.0
243.02,3724.0
243.03,3761.0
243.05,3840.0
243.07,3928.0
243.08,3978.0
243.1,4089.0
243.12,4221.0
243.13,4296.0
243.15,4466.0
243.17,4666.0
243.18,4777.0
243.2,5025.0
243.22,5304.0
243.23,5456.0
243.25,5780.0
243.27,6131.0
243.28,6314.0
243.3,6692.0
243.32,7079.0
243.33,7272.0
243.35,7654.0
243.37,8019.0
243.38,8192.0
243.4,8510.0
243.41,8653.0
243.43,8900.0
243.45,9088.0
243.46,9157.0
243.48,9241.0
243.5,9250.0
243.51,9227.0
243.53,9122.0
243.55,8945.0
243.56,8831.0
243.58,8557.0
243.6,8228.0
243.61,8047.0
243.63,7659.0
243.65,7247.0
243.66,7035.0
243.68,6610.0
243.7,6190.0
243.71,5985.0
243.73,5592.0
243.75,5225.0
243.76,5053.0
243.78,4735.0
243.8,4450.0
243.81,4321.0
243.83,4086.0
243.84,3980.0
243.86,3788.0
243.88,3619.0
243.89,3542.0
243.91,3399.0
243.93,3268.0
243.94,3206.0
243.96,3086.0
243.98,2971.0
243.99,2915.0
244.01,2806.0
244.03,2700.0
244.04,2650.0
244.06,2555.0
244.08,2470.0
244.09,2433.0
244.11,2371.0
244.13,2328.0
244.14,2315.0
244.16,2308.0
244.18,2327.0
244.19,2347.0
244.21,2410.0
244.22,2452.0
244.24,2558.0
244.26,2690.0
244.27,2766.0
244.29,2933.0
244.31,3118.0
244.32,3216.0
244.34,3417.0
244.36,3623.0
244.37,3725.0
244.39,3923.0
244.41,4109.0
244.42,4195.0
244.44,4351.0
244.46,4480.0
244.47,4534.0
244.49,4617.0
244.51,4665.0
244.52,4676.0
244.54,4670.0
244.56,4629.0
244.57,4595.0
244.59,4504.0
244.6,4447.0
244.62,4312.0
244.64,4152.0
244.65,4064.0
244.67,3876.0
244.69,3674.0
244.7,3570.0
244.72,3356.0
244.74,3140.0
244.75,3032.0
244.77,2818.0
244.79,2611.0
244.8,2511.0
244.82,2317.0
244.84,2135.0
244.85,2048.0
244.87,1885.0
244.89,1735.0
244.9,1665.0
244.92,1536.0
244.94,1419.0
244.95,1366.0
244.97,1268.0
244.98,1224.0
245.0,1143.0
245.02,1072.0
245.03,1041.0
245.05,985.0
245.07,937.7
245.08,917.2
245.1,882.1
245.12,854.6
245.13,843.7
245.15,827.0
245.17,817.1
245.18,814.6
245.2,814.1
245.22,819.3
245.23,823.9
245.25,836.7
245.27,853.5
245.28,863.2
245.3,884.9
245.32,908.7
245.33,921.2
245.35,947.0
245.36,960.2
245.38,986.8
245.4,1013.0
245.41,1027.0
245.43,1054.0
245.45,1082.0
245.46,1096.0
245.48,1127.0
245.5,1160.0
245.51,1179.0
245.53,1219.0
245.55,1266.0
245.56,1293.0
245.58,1353.0
245.6,1422.0
245.61,1461.0
245.63,1547.0
245.65,1645.0
245.66,1698.0
245.68,1813.0
245.7,1938.0
245.71,2004.0
245.73,2143.0
245.75,2289.0
245.76,2364.0
245.78,2518.0
245.79,2595.0
245.81,2751.0
245.83,2906.0
245.84,2983.0
245.86,3134.0
245.88,3280.0
245.89,3351.0
245.91,3487.0
245.93,3616.0
245.94,3677.0
245.96,3793.0
245.98,3900.0
245.99,3950.0
246.01,4043.0
246.03,4125.0
246.04,4163.0
246.06,4230.0
246.08,4285.0
246.09,4309.0
246.11,4347.0
246.13,4374.0
246.14,4383.0
246.16,4392.0
246.17,4393.0
246.19,4386.0
246.21,4368.0
246.22,4356.0
246.24,4326.0
246.26,4289.0
246.27,4269.0
246.29,4224.0
246.31,4177.0
246.32,4152.0
246.34,4103.0
246.36,4053.0
246.37,4029.0
246.39,3981.0
246.41,3934.0
246.42,3911.0
246.44,3866.0
246.46,3820.0
246.47,3797.0
246.49,3749.0
246.51,3698.0
246.52,3672.0
246.54,3615.0
246.55,3585.0
246.57,3520.0
246.59,3449.0
246.6,3412.0
246.62,3332.0
246.64,3247.0
246.65,3203.0
246.67,3112.0
246.69,3020.0
246.7,2974.0
246.72,2882.0
246.74,2793.0
246.75,2750.0
246.77,2670.0
246.79,2597.0
246.8,2564.0
246.82,2506.0
246.84,2458.0
246.85,2438.0
246.87,2407.0
246.89,2388.0
246.9,2382.0
246.92,2377.0
246.93,2378.0
246.95,2386.0
246.97,2400.0
246.98,2409.0
247.0,2430.0
247.02,2453.0
247.03,2465.0
247.05,2489.0
247.07,2512.0
247.08,2522.0
247.1,2541.0
247.12,2556.0
247.13,2561.0
247.15,2569.0
247.17,2571.0
247.18,2571.0
247.2,2565.0
247.22,2553.0
247.23,2545.0
247.25,2524.0
247.27,2497.0
247.28,2481.0
247.3,2446.0
247.31,2426.0
247.33,2382.0
247.35,2333.0
247.36,2306.0
247.38,2251.0
247.4,2191.0
247.41,2160.0
247.43,2096.0
247.45,2031.0
247.46,1998.0
247.48,1933.0
247.5,1870.0
247.51,1839.0
247.53,1780.0
247.55,1727.0
247.56,1703.0
247.58,1660.0
247.6,1625.0
247.61,1611.0
247.63,1592.0
247.65,1584.0
247.66,1584.0
247.68,1595.0
247.69,1605.0
247.71,1634.0
247.73,1677.0
247.74,1704.0
247.76,1766.0
247.78,1841.0
247.79,1883.0
247.81,1975.0
247.83,2078.0
247.84,2133.0
247.86,2250.0
247.88,2376.0
247.89,2442.0
247.91,2580.0
247.93,2725.0
247.94,2800.0
247.96,2954.0
247.98,3114.0
247.99,3196.0
248.01,3364.0
248.03,3536.0
248.04,3623.0
248.06,3799.0
248.08,3976.0
248.09,4064.0
248.11,4239.0
248.12,4325.0
248.14,4491.0
248.16,4649.0
248.17,4723.0
248.19,4860.0
248.21,4979.0
248.22,5031.0
248.24,5117.0
248.26,5178.0
248.27,5198.0
248.29,5217.0
248.31,5207.0
248.32,5191.0
248.34,5139.0
248.36,5060.0
248.37,5011.0
248.39,4898.0
248.41,4767.0
248.42,4697.0
248.44,4549.0
248.46,4397.0
248.47,4321.0
248.49,4172.0
248.5,4100.0
248.52,3967.0
248.54,3850.0
248.55,3799.0
248.57,3714.0
248.59,3654.0
248.6,3634.0
248.62,3616.0
248.64,3627.0
248.65,3644.0
248.67,3699.0
248.69,3784.0
248.7,3837.0
248.72,3963.0
248.74,4114.0
248.75,4198.0
248.77,4384.0
248.79,4590.0
248.8,4700.0
248.82,4931.0
248.84,5177.0
248.85,5305.0
248.87,5569.0
248.88,5704.0
248.9,5981.0
248.92,6265.0
248.93,6409.0
248.95,6701.0
248.97,6998.0
248.98,7148.0
249.0,7449.0
249.02,7753.0
249.03,7905.0
249.05,8210.0
249.07,8513.0
249.08,8662.0
249.1,8957.0
249.12,9241.0
249.13,9377.0
249.15,9635.0
249.17,9868.0
249.18,9973.0
249.2,10150.0
249.22,10290.0
249.23,10340.0
249.25,10400.0
249.26,10400.0
249.28,10360.0
249.3,10260.0
249.31,10180.0
249.33,9968.0
249.35,9690.0
249.36,9526.0
249.38,9154.0
249.4,8730.0
249.41,8501.0
249.43,8017.0
249.45,7509.0
249.46,7250.0
249.48,6730.0
249.5,6219.0
249.51,5970.0
249.53,5494.0
249.55,5055.0
249.56,4852.0
249.58,4483.0
249.6,4168.0
249.61,4030.0
249.63,3799.0
249.64,3703.0
249.66,3553.0
249.68,3452.0
249.69,3419.0
249.71,3382.0
249.73,3379.0
249.74,3387.0
249.76,3419.0
249.78,3465.0
249.79,3491.0
249.81,3543.0
249.83,3591.0
249.84,3612.0
249.86,3646.0
249.88,3665.0
249.89,3668.0
249.91,3663.0
249.93,3641.0
249.94,3625.0
249.96,3582.0
249.98,3528.0
249.99,3498.0
250.01,3436.0
250.03,3373.0
250.04,3343.0
250.06,3288.0
250.07,3264.0
250.09,3228.0
250.11,3209.0
250.12,3208.0
250.14,3224.0
250.16,3269.0
250.17,3303.0
250.19,3399.0
250.21,3534.0
250.22,3617.0
250.24,3820.0
250.26,4075.0
250.27,4224.0
250.29,4568.0
250.31,4977.0
250.32,5209.0
250.34,5727.0
250.36,6322.0
250.37,6649.0
250.39,7363.0
250.41,8154.0
250.42,8577.0
250.44,9473.0
250.45,9943.0
250.47,10920.0
250.49,11930.0
250.5,12440.0
250.52,13460.0
250.54,14460.0
250.55,14950.0
250.57,15860.0
250.59,16680.0
250.6,17050.0
250.62,17680.0
250.64,18160.0
250.65,18340.0
250.67,18560.0
250.69,18590.0
250.7,18540.0
250.72,18290.0
250.74,17860.0
250.75,17590.0
250.77,16930.0
250.79,16140.0
250.8,15700.0
250.82,14770.0
250.83,14280.0
250.85,13280.0
250.87,12280.0
250.88,11790.0
250.9,10830.0
250.92,9953.0
250.93,9547.0
250.95,8820.0
250.97,8222.0
250.98,7978.0
251.0,7606.0
251.02,7403.0
251.03,7368.0
251.05,7439.0
251.07,7705.0
251.08,7913.0
251.1,8488.0
251.12,9281.0
251.13,9761.0
251.15,10900.0
251.17,12270.0
251.18,13050.0
251.2,14790.0
251.21,15760.0
251.23,17890.0
251.25,20270.0
251.26,21560.0
251.28,24310.0
251.3,27290.0
251.31,28850.0
251.33,32120.0
251.35,35540.0
251.36,37300.0
251.38,40850.0
251.4,44420.0
251.41,46190.0
251.43,49660.0
251.45,52970.0
251.46,54540.0
251.48,57470.0
251.5,60060.0
251.51,61200.0
251.53,63140.0
251.55,64590.0
251.56,65120.0
251.58,65770.0
251.59,65880.0
251.61,65690.0
251.63,64950.0
251.64,64390.0
251.66,62890.0
251.68,60940.0
251.69,59820.0
251.71,57310.0
251.73,54530.0
251.74,53050.0
251.76,49980.0
251.78,46820.0
251.79,45220.0
251.81,42040.0
251.83,38910.0
251.84,37390.0
251.86,34440.0
251.88,31650.0
251.89,30330.0
251.91,27820.0
251.93,25530.0
251.94,24460.0
251.96,22490.0
251.97,21580.0
251.99,19940.0
252.01,18510.0
252.02,17870.0
252.04,16760.0
252.06,15850.0
252.07,15470.0
252.09,14870.0
252.11,14460.0
252.12,14330.0
252.14,14200.0
252.16,14240.0
252.17,14320.0
