wavelength,intensity
226.16,1842.0
226.18,2070.0
226.19,2190.0
226.21,2439.0
226.22,2564.0
226.24,2812.0
226.26,3045.0
226.27,3152.0
226.29,3339.0
226.31,3483.0
226.32,3535.0
226.34,3595.0
226.36,3596.0
226.37,3573.0
226.39,3482.0
226.41,3338.0
226.42,3249.0
226.44,3042.0
226.46,2808.0
226.47,2686.0
226.49,2441.0
226.51,2207.0
226.52,2098.0
226.54,1905.0
226.56,1756.0
226.57,1701.0
226.59,1636.0
226.6,1627.0
226.62,1661.0
226.64,1765.0
226.65,1845.0
226.67,2056.0
226.69,2335.0
226.7,2497.0
226.72,2863.0
226.74,3272.0
226.75,3488.0
226.77,3933.0
226.79,4377.0
226.8,4592.0
226.82,4995.0
226.84,5343.0
226.85,5491.0
226.87,5722.0
226.89,5855.0
226.9,5882.0
226.92,5855.0
226.94,5721.0
226.95,5615.0
226.97,5333.0
226.99,4970.0
227.0,4764.0
227.02,4316.0
227.03,4078.0
227.05,3591.0
227.07,3103.0
227.08,2864.0
227.1,2407.0
227.12,1986.0
227.13,1792.0
227.15,1441.0
227.17,1140.0
227.18,1008.0
227.2,781.9
227.22,600.7
227.23,525.7
227.25,403.5
227.27,313.8
227.28,279.4
227.3,228.2
227.32,196.8
227.33,187.1
227.35,177.8
227.37,179.0
227.38,182.6
227.4,194.7
227.41,202.6
227.43,220.7
227.45,240.6
227.46,250.7
227.48,270.4
227.5,288.4
227.51,296.5
227.53,310.2
227.55,320.4
227.56,324.1
227.58,328.7
227.6,329.9
227.61,329.5
227.63,327.2
227.65,323.8
227.66,322.1
227.68,319.5
227.7,319.0
227.71,320.0
227.73,324.9
227.75,334.4
227.76,341.0
227.78,358.1
227.79,368.5
227.81,392.6
227.83,420.3
227.84,435.1
227.86,465.6
227.88,495.7
227.89,510.0
227.91,535.9
227.93,556.7
227.94,564.7
227.96,574.9
227.98,576.6
227.99,574.2
228.01,562.7
228.03,542.7
228.04,529.9
228.06,499.2
228.08,463.4
228.09,444.2
228.11,404.2
228.13,363.9
228.14,344.3
228.16,306.9
228.17,289.5
228.19,258.0
228.21,231.6
228.22,220.4
228.24,202.0
228.26,188.6
228.27,183.6
228.29,176.5
228.31,172.5
228.32,171.4
228.34,170.2
228.36,169.6
228.37,169.3
228.39,168.1
228.41,165.9
228.42,164.4
228.44,160.1
228.46,154.5
228.47,151.2
228.49,143.9
228.51,135.9
228.52,131.9
228.54,123.7
228.56,115.8
228.57,112.1
228.59,105.3
228.6,102.2
228.62,96.69
228.64,92.0
228.65,89.93
228.67,86.23
228.69,82.94
228.7,81.37
228.72,78.26
228.74,75.02
228.75,73.3
228.77,69.6
228.79,65.53
228.8,63.36
228.82,58.76
228.84,53.93
228.85,51.46
228.87,46.54
228.89,41.77
228.9,39.49
228.92,35.27
228.94,31.63
228.95,30.07
228.97,27.55
228.98,26.63
229.0,25.5
229.02,25.4
229.03,25.75
229.05,27.31
229.07,30.02
229.08,31.81
229.1,36.27
229.12,41.9
229.13,45.13
229.15,52.43
229.17,60.78
229.18,65.31
229.2,75.04
229.22,85.51
229.23,90.98
229.25,102.2
229.27,113.8
229.28,119.6
229.3,131.0
229.32,142.1
229.33,147.5
229.35,157.6
229.36,162.4
229.38,171.3
229.4,179.3
229.41,183.0
229.43,189.9
229.45,196.4
229.46,199.7
229.48,206.5
229.5,214.2
229.51,218.6
229.53,228.6
229.55,241.0
229.56,248.1
229.58,264.6
229.6,284.0
229.61,294.8
229.63,318.4
229.65,344.1
229.66,357.5
229.68,384.9
229.7,412.0
229.71,425.1
229.73,449.8
229.74,461.0
229.76,481.0
229.78,497.1
229.79,503.7
229.81,514.2
229.83,522.4
229.84,526.3
229.86,535.2
229.88,549.2
229.89,559.6
229.91,590.8
229.93,641.8
229.94,677.1
229.96,772.8
229.98,909.4
229.99,995.9
230.01,1211.0
230.03,1489.0
230.04,1653.0
230.06,2036.0
230.08,2492.0
230.09,2748.0
230.11,3308.0
230.13,3926.0
230.14,4253.0
230.16,4927.0
230.17,5269.0
230.19,5948.0
230.21,6594.0
230.22,6895.0
230.24,7435.0
230.26,7871.0
230.27,8041.0
230.29,8276.0
230.31,8360.0
230.32,8343.0
230.34,8193.0
230.36,7896.0
230.37,7697.0
230.39,7212.0
230.41,6633.0
230.42,6317.0
230.44,5651.0
230.46,4963.0
230.47,4619.0
230.49,3948.0
230.51,3315.0
230.52,3018.0
230.54,2470.0
230.55,2220.0
230.57,1774.0
230.59,1398.0
230.6,1234.0
230.62,955.5
230.64,734.0
230.65,642.4
230.67,492.6
230.69,380.5
230.7,336.3
230.72,267.3
230.74,218.9
230.75,200.8
230.77,174.1
230.79,156.9
230.8,150.9
230.82,142.9
230.84,138.6
230.85,137.5
230.87,136.6
230.89,137.2
230.9,137.9
230.92,139.9
230.93,141.3
230.95,144.7
230.97,148.9
230.98,151.4
231.0,157.1
231.02,163.8
231.03,167.4
231.05,175.4
231.07,184.1
231.08,188.6
231.1,197.8
231.12,206.9
231.13,211.3
231.15,219.5
231.17,226.6
231.18,229.6
231.2,234.3
231.22,237.1
231.23,237.6
231.25,237.1
231.27,234.1
231.28,231.8
231.3,225.4
231.31,221.4
231.33,211.9
231.35,200.8
231.36,194.7
231.38,181.7
231.4,168.1
231.41,161.2
231.43,147.4
231.45,134.2
231.46,127.9
231.48,116.1
231.5,105.7
231.51,101.1
231.53,93.26
231.55,87.33
231.56,85.11
231.58,82.15
231.6,81.13
231.61,81.32
231.63,83.03
231.65,86.35
231.66,88.55
231.68,93.93
231.69,97.04
231.71,104.0
231.73,111.7
231.74,115.8
231.76,124.4
231.78,133.3
231.79,137.9
231.81,147.1
231.83,156.5
231.84,161.2
231.86,170.6
231.88,179.9
231.89,184.6
231.91,193.7
231.93,202.4
231.94,206.6
231.96,214.5
231.98,221.6
231.99,224.8
232.01,230.2
232.03,234.1
232.04,235.5
232.06,236.9
232.08,236.4
232.09,235.5
232.11,232.1
232.12,229.7
232.14,223.6
232.16,216.0
232.17,211.7
232.19,202.5
232.21,193.0
232.22,188.3
232.24,179.6
232.26,172.7
232.27,170.2
232.29,168.4
232.31,171.7
232.32,176.0
232.34,190.9
232.36,216.3
232.37,233.8
232.39,280.0
232.41,343.5
232.42,382.7
232.44,477.7
232.46,596.7
232.47,665.8
232.49,823.8
232.5,912.9
232.52,1110.0
232.54,1332.0
232.55,1450.0
232.57,1700.0
232.59,1959.0
232.6,2091.0
232.62,2350.0
232.64,2597.0
232.65,2712.0
232.67,2921.0
232.69,3093.0
232.7,3163.0
232.72,3268.0
232.74,3325.0
232.75,3335.0
232.77,3322.0
232.79,3271.0
232.8,3235.0
232.82,3147.0
232.84,3054.0
232.85,3010.0
232.87,2939.0
232.88,2916.0
232.9,2907.0
232.92,2959.0
232.93,3012.0
232.95,3182.0
232.97,3443.0
232.98,3609.0
233.0,4015.0
233.02,4515.0
233.03,4799.0
233.05,5429.0
233.07,6127.0
233.08,6497.0
233.1,7262.0
233.12,8039.0
233.13,8424.0
233.15,9165.0
233.17,9843.0
233.18,10150.0
233.2,10670.0
233.22,11060.0
233.23,11200.0
233.25,11340.0
233.26,11350.0
233.28,11230.0
233.3,10940.0
233.31,10740.0
233.33,10210.0
233.35,9555.0
233.36,9189.0
233.38,8404.0
233.4,7574.0
233.41,7155.0
233.43,6329.0
233.45,5547.0
233.46,5182.0
233.48,4520.0
233.5,3965.0
233.51,3732.0
233.53,3362.0
233.55,3121.0
233.56,3048.0
233.58,2996.0
233.6,3057.0
233.61,3125.0
233.63,3327.0
233.65,3596.0
233.66,3749.0
233.68,4075.0
233.69,4243.0
233.71,4570.0
233.73,4868.0
233.74,4999.0
233.76,5214.0
233.78,5353.0
233.79,5392.0
233.81,5404.0
233.83,5330.0
233.84,5262.0
233.86,5072.0
233.88,4824.0
233.89,4685.0
233.91,4390.0
233.93,4096.0
233.94,3959.0
233.96,3723.0
233.98,3563.0
233.99,3521.0
234.01,3533.0
234.03,3696.0
234.04,3842.0
234.06,4279.0
234.07,4574.0
234.09,5328.0
234.11,6305.0
234.12,6878.0
234.14,8187.0
234.16,9698.0
234.17,10520.0
234.19,12270.0
234.21,14120.0
234.22,15070.0
234.24,16950.0
234.26,18760.0
234.27,19620.0
234.29,21180.0
234.31,22490.0
234.32,23030.0
234.34,23840.0
234.36,24270.0
234.37,24330.0
234.39,24180.0
234.41,23650.0
234.42,23250.0
234.44,22240.0
234.45,21650.0
234.47,20320.0
234.49,18870.0
234.5,18130.0
234.52,16670.0
234.54,15310.0
234.55,14690.0
234.57,13590.0
234.59,12720.0
234.6,12380.0
234.62,11910.0
234.64,11700.0
234.65,11680.0
234.67,11810.0
234.69,12120.0
234.7,12320.0
234.72,12780.0
234.74,13260.0
234.75,13490.0
234.77,13890.0
234.79,14160.0
234.8,14240.0
234.82,14250.0
234.83,14180.0
234.85,13890.0
234.87,13400.0
234.88,13080.0
234.9,12320.0
234.92,11420.0
234.93,10930.0
234.95,9896.0
234.97,8826.0
234.98,8291.0
235.0,7242.0
235.02,6249.0
235.03,5780.0
235.05,4912.0
235.07,4145.0
235.08,3802.0
235.1,3195.0
235.12,2692.0
235.13,2478.0
235.15,2117.0
235.17,1840.0
235.18,1729.0
235.2,1558.0
235.22,1444.0
235.23,1407.0
235.25,1365.0
235.26,1358.0
235.28,1371.0
235.3,1411.0
235.31,1440.0
235.33,1511.0
235.35,1594.0
235.36,1638.0
235.38,1728.0
235.4,1815.0
235.41,1856.0
235.43,1929.0
235.45,1988.0
235.46,2012.0
235.48,2047.0
235.5,2068.0
235.51,2074.0
235.53,2079.0
235.55,2084.0
235.56,2089.0
235.58,2111.0
235.6,2159.0
235.61,2197.0
235.63,2310.0
235.64,2387.0
235.66,2592.0
235.68,2874.0
235.69,3046.0
235.71,3456.0
235.73,3957.0
235.74,4241.0
235.76,4872.0
235.78,5578.0
235.79,5955.0
235.81,6745.0
235.83,7563.0
235.84,7974.0
235.86,8782.0
235.88,9546.0
235.89,9902.0
235.91,10540.0
235.93,11070.0
235.94,11280.0
235.96,11600.0
235.98,11750.0
235.99,11770.0
236.01,11680.0
236.02,11580.0
236.04,11270.0
236.06,10830.0
236.07,10580.0
236.09,9999.0
236.11,9368.0
236.12,9042.0
236.14,8391.0
236.16,7766.0
236.17,7472.0
236.19,6938.0
236.21,6493.0
236.22,6309.0
236.24,6025.0
236.26,5856.0
236.27,5816.0
236.29,5819.0
236.31,5928.0
236.32,6017.0
236.34,6255.0
236.36,6555.0
236.37,6723.0
236.39,7078.0
236.4,7260.0
236.42,7622.0
236.44,7964.0
236.45,8123.0
236.47,8410.0
236.49,8647.0
236.5,8746.0
236.52,8901.0
236.54,9002.0
236.55,9033.0
236.57,9059.0
236.59,9043.0
236.6,9020.0
236.62,8948.0
236.64,8846.0
236.65,8784.0
236.67,8641.0
236.69,8471.0
236.7,8376.0
236.72,8167.0
236.74,7931.0
236.75,7803.0
236.77,7528.0
236.79,7230.0
236.8,7073.0
236.82,6746.0
236.83,6578.0
236.85,6238.0
236.87,5900.0
236.88,5735.0
236.9,5420.0
236.92,5136.0
236.93,5010.0
236.95,4798.0
236.97,4652.0
236.98,4609.0
237.0,4590.0
237.02,4674.0
237.03,4758.0
237.05,5019.0
237.07,5407.0
237.08,5650.0
237.1,6236.0
237.12,6949.0
237.13,7349.0
237.15,8227.0
237.17,9186.0
237.18,9687.0
237.2,10710.0
237.21,11220.0
237.23,12220.0
237.25,13150.0
237.26,13570.0
237.28,14320.0
237.3,14890.0
237.31,15110.0
237.33,15380.0
237.35,15430.0
237.36,15370.0
237.38,15090.0
237.4,14610.0
237.41,14300.0
237.43,13560.0
237.45,12690.0
237.46,12220.0
237.48,11220.0
237.5,10190.0
237.51,9676.0
237.53,8660.0
237.55,7689.0
237.56,7228.0
237.58,6369.0
237.59,5974.0
237.61,5263.0
237.63,4663.0
237.64,4406.0
237.66,3984.0
237.68,3686.0
237.69,3585.0
237.71,3481.0
237.73,3514.0
237.74,3584.0
237.76,3840.0
237.78,4264.0
237.79,4544.0
237.81,5257.0
237.83,6196.0
237.84,6760.0
237.86,8100.0
237.88,9750.0
237.89,10700.0
237.91,12880.0
237.93,15440.0
237.94,16870.0
237.96,20020.0
237.97,21740.0
237.99,25450.0
238.01,29460.0
238.02,31550.0
238.04,35850.0
238.06,40200.0
238.07,42340.0
238.09,46460.0
238.11,50230.0
238.12,51930.0
238.14,54860.0
238.16,57060.0
238.17,57840.0
238.19,58730.0
238.21,58680.0
238.22,58310.0
238.24,56870.0
238.26,54570.0
238.27,53140.0
238.29,49780.0
238.31,45900.0
238.32,43820.0
238.34,39470.0
238.35,37250.0
238.37,32810.0
238.39,28490.0
238.4,26410.0
238.42,22490.0
238.44,18930.0
238.45,17310.0
238.47,14400.0
238.49,11930.0
238.5,10870.0
238.52,9073.0
238.54,7695.0
238.55,7154.0
238.57,6348.0
238.59,5879.0
238.6,5759.0
238.62,5727.0
238.64,5938.0
238.65,6123.0
238.67,6624.0
238.69,7266.0
238.7,7625.0
238.72,8393.0
238.74,9187.0
238.75,9579.0
238.77,10320.0
238.78,10660.0
238.8,11260.0
238.82,11710.0
238.83,11870.0
238.85,12050.0
238.87,12040.0
238.88,11960.0
238.9,11650.0
238.92,11160.0
238.93,10860.0
238.95,10160.0
238.97,9353.0
238.98,8922.0
239.0,8031.0
239.02,7133.0
239.03,6692.0
239.05,5848.0
239.07,5080.0
239.08,4732.0
239.1,4127.0
239.12,3658.0
239.13,3480.0
239.15,3253.0
239.16,3207.0
239.18,3266.0
239.2,3541.0
239.21,3767.0
239.23,4411.0
239.25,5329.0
239.26,5898.0
239.28,7264.0
239.3,8944.0
239.31,9903.0
239.33,12050.0
239.35,14490.0
239.36,15800.0
239.38,18580.0
239.4,21510.0
239.41,23000.0
239.43,25970.0
239.45,28840.0
239.46,30200.0
239.48,32690.0
239.5,34800.0
239.51,35680.0
239.53,37040.0
239.54,37510.0
239.56,38000.0
239.58,37900.0
239.59,37630.0
239.61,36690.0
239.63,35290.0
239.64,34440.0
239.66,32520.0
239.68,30410.0
239.69,29310.0
239.71,27110.0
239.73,24980.0
239.74,23970.0
239.76,22090.0
239.78,20430.0
239.79,19690.0
239.81,18390.0
239.83,17310.0
239.84,16840.0
239.86,16020.0
239.88,15320.0
239.89,14990.0
239.91,14360.0
239.92,14050.0
239.94,13410.0
239.96,12730.0
239.97,12360.0
239.99,11600.0
240.01,10790.0
240.02,10370.0
240.04,9527.0
240.06,8706.0
240.07,8314.0
240.09,7593.0
240.11,6986.0
240.12,6739.0
240.14,6376.0
240.16,6218.0
240.17,6225.0
240.19,6423.0
240.21,6881.0
240.22,7210.0
240.24,8071.0
240.26,9195.0
240.27,9851.0
240.29,11330.0
240.31,13010.0
240.32,13910.0
240.34,15800.0
240.35,16770.0
240.37,18730.0
240.39,20650.0
240.4,21580.0
240.42,23310.0
240.44,24820.0
240.45,25490.0
240.47,26580.0
240.49,27340.0
240.5,27590.0
240.52,27820.0
240.54,27690.0
240.55,27490.0
240.57,26860.0
240.59,25940.0
240.6,25390.0
240.62,24130.0
240.64,22720.0
240.65,21970.0
240.67,20450.0
240.69,18920.0
240.7,18170.0
240.72,16750.0
240.73,16090.0
240.75,14890.0
240.77,13890.0
240.78,13470.0
240.8,12840.0
240.82,12460.0
240.83,12380.0
240.85,12410.0
240.87,12690.0
240.88,12930.0
240.9,13550.0
240.92,14340.0
240.93,14780.0
240.95,15730.0
240.97,16700.0
240.98,17180.0
241.0,18080.0
241.02,18850.0
241.03,19180.0
241.05,19690.0
241.07,19970.0
241.08,20030.0
241.1,19970.0
241.11,19850.0
241.13,19450.0
241.15,18850.0
241.16,18480.0
241.18,17650.0
241.2,16700.0
241.21,16200.0
241.23,15160.0
241.25,14090.0
241.26,13550.0
241.28,12490.0
241.3,11460.0
241.31,10950.0
241.33,9976.0
241.35,9045.0
241.36,8596.0
241.38,7735.0
241.4,6921.0
241.41,6532.0
241.43,5790.0
241.45,5098.0
241.46,4772.0
241.48,4159.0
241.49,3874.0
241.51,3348.0
241.53,2881.0
241.54,2670.0
241.56,2295.0
241.58,1978.0
241.59,1841.0
241.61,1607.0
241.63,1423.0
241.64,1347.0
241.66,1224.0
241.68,1133.0
241.69,1098.0
241.71,1043.0
241.73,1002.0
241.74,985.8
241.76,957.0
241.78,930.2
241.79,916.4
241.81,886.6
241.83,852.6
241.84,833.8
241.86,792.9
241.88,748.3
241.89,725.1
241.91,678.1
241.92,655.0
241.94,611.1
241.96,572.8
241.97,556.7
241.99,532.2
242.01,520.6
242.02,520.4
242.04,533.1
242.06,564.8
242.07,588.5
242.09,652.4
242.11,739.2
242.12,791.4
242.14,913.3
242.16,1058.0
242.17,1138.0
242.19,1313.0
242.21,1503.0
242.22,1603.0
242.24,1809.0
242.26,2017.0
242.27,2120.0
242.29,2319.0
242.3,2413.0
242.32,2587.0
242.34,2734.0
242.35,2797.0
242.37,2894.0
242.39,2953.0
242.4,2968.0
242.42,2966.0
242.44,2925.0
242.45,2890.0
242.47,2796.0
242.49,2674.0
242.5,2605.0
242.52,2456.0
242.54,2299.0
242.55,2220.0
242.57,2068.0
242.59,1929.0
242.6,1867.0
242.62,1761.0
242.64,1684.0
242.65,1657.0
242.67,1627.0
242.68,1625.0
242.7,1644.0
242.72,1694.0
242.73,1729.0
242.75,1818.0
242.77,1928.0
242.78,1988.0
242.8,2118.0
242.82,2254.0
242.83,2323.0
242.85,2457.0
242.87,2585.0
242.88,2644.0
242.9,2753.0
242.92,2845.0
242.93,2885.0
242.95,2952.0
242.97,3002.0
242.98,3022.0
243.0,3052.0
243.02,3073.0
243.03,3082.0
243.05,3099.0
243.06,3110.0
243.08,3138.0
243.1,3182.0
243.11,3212.0
243.13,3292.0
243.15,3406.0
243.16,3477.0
243.18,3652.0
243.2,3875.0
243.21,4006.0
243.23,4308.0
243.25,4664.0
243.26,4863.0
243.28,5301.0
243.3,5786.0
243.31,6045.0
243.33,6586.0
243.35,7147.0
243.36,7431.0
243.38,7990.0
243.4,8522.0
243.41,8770.0
243.43,9219.0
243.44,9413.0
243.46,9729.0
243.48,9934.0
243.49,9991.0
243.51,10010.0
243.53,9896.0
243.54,9792.0
243.56,9494.0
243.58,9087.0
243.59,8849.0
243.61,8318.0
243.63,7735.0
243.64,7432.0
243.66,6819.0
243.68,6217.0
243.69,5927.0
243.71,5382.0
243.73,4894.0
243.74,4674.0
243.76,4288.0
243.78,3973.0
243.79,3841.0
243.81,3625.0
243.83,3463.0
243.84,3400.0
243.86,3299.0
243.87,3259.0
243.89,3192.0
243.91,3132.0
243.92,3102.0
243.94,3036.0
243.96,2958.0
243.97,2914.0
243.99,2813.0
244.01,2697.0
244.02,2635.0
244.04,2504.0
244.06,2370.0
244.07,2304.0
244.09,2179.0
244.11,2068.0
244.12,2021.0
244.14,1947.0
244.16,1904.0
244.17,1895.0
244.19,1907.0
244.21,1957.0
244.22,1997.0
244.24,2107.0
244.25,2175.0
244.27,2339.0
244.29,2532.0
244.3,2638.0
244.32,2865.0
244.34,3105.0
244.35,3226.0
244.37,3469.0
244.39,3701.0
244.4,3812.0
244.42,4014.0
244.44,4187.0
244.45,4260.0
244.47,4376.0
244.49,4450.0
244.5,4470.0
244.52,4475.0
244.54,4437.0
244.55,4401.0
244.57,4299.0
244.59,4161.0
244.6,4080.0
244.62,3897.0
244.63,3797.0
244.65,3582.0
244.67,3354.0
244.68,3237.0
244.7,3001.0
244.72,2765.0
244.73,2648.0
244.75,2421.0
244.77,2205.0
244.78,2102.0
244.8,1906.0
244.82,1726.0
244.83,1642.0
244.85,1487.0
244.87,1350.0
244.88,1287.0
244.9,1174.0
244.92,1075.0
244.93,1031.0
244.95,952.9
244.97,886.0
244.98,856.4
245.0,804.0
245.01,780.9
245.03,740.2
245.05,706.1
245.06,691.3
245.08,666.1
245.1,646.5
245.11,638.8
245.13,627.7
245.15,622.4
245.16,622.0
245.18,625.8
245.2,635.6
245.21,642.7
245.23,660.8
245.25,683.7
245.26,696.7
245.28,724.8
245.3,754.9
245.31,770.3
245.33,800.6
245.35,829.5
245.36,843.0
245.38,867.5
245.4,888.4
245.41,897.4
245.43,912.7
245.44,919.2
245.46,930.4
245.48,940.8
245.49,946.3
245.51,959.2
245.53,976.7
245.54,988.1
245.56,1018.0
245.58,1058.0
245.59,1083.0
245.61,1144.0
245.63,1220.0
245.64,1264.0
245.66,1364.0
245.68,1479.0
245.69,1542.0
245.71,1676.0
245.73,1819.0
245.74,1894.0
245.76,2046.0
245.78,2199.0
245.79,2275.0
245.81,2424.0
245.82,2496.0
245.84,2635.0
245.86,2765.0
245.87,2827.0
245.89,2943.0
245.91,3052.0
245.92,3104.0
245.94,3204.0
245.96,3300.0
245.97,3348.0
245.99,3443.0
246.01,3539.0
246.02,3587.0
246.04,3685.0
246.06,3781.0
246.07,3829.0
246.09,3921.0
246.11,4006.0
246.12,4045.0
246.14,4114.0
246.16,4168.0
246.17,4189.0
246.19,4217.0
246.2,4224.0
246.22,4224.0
246.24,4206.0
246.25,4191.0
246.27,4149.0
246.29,4096.0
246.3,4066.0
246.32,4001.0
246.34,3933.0
246.35,3898.0
246.37,3830.0
246.39,3765.0
246.4,3735.0
246.42,3676.0
246.44,3622.0
246.45,3596.0
246.47,3546.0
246.49,3496.0
246.5,3471.0
246.52,3418.0
246.54,3359.0
246.55,3328.0
246.57,3258.0
246.58,3220.0
246.6,3137.0
246.62,3044.0
246.63,2994.0
246.65,2889.0
246.67,2777.0
246.68,2720.0
246.7,2604.0
246.72,2489.0
246.73,2434.0
246.75,2327.0
246.77,2231.0
246.78,2187.0
246.8,2111.0
246.82,2051.0
246.83,2027.0
246.85,1994.0
246.87,1980.0
246.88,1979.0
246.9,1990.0
246.92,2018.0
246.93,2037.0
246.95,2085.0
246.97,2144.0
246.98,2177.0
247.0,2248.0
247.01,2286.0
247.03,2366.0
247.05,2449.0
247.06,2492.0
247.08,2577.0
247.1,2663.0
247.11,2706.0
247.13,2788.0
247.15,2866.0
247.16,2903.0
247.18,2970.0
247.2,3027.0
247.21,3051.0
247.23,3088.0
247.25,3109.0
247.26,3113.0
247.28,3106.0
247.3,3078.0
247.31,3057.0
247.33,2999.0
247.35,2923.0
247.36,2877.0
247.38,2775.0
247.39,2719.0
247.41,2598.0
247.43,2468.0
247.44,2400.0
247.46,2264.0
247.48,2128.0
247.49,2061.0
247.51,1931.0
247.53,1810.0
247.54,1753.0
247.56,1650.0
247.58,1562.0
247.59,1525.0
247.61,1464.0
247.63,1423.0
247.64,1410.0
247.66,1402.0
247.68,1418.0
247.69,1434.0
247.71,1485.0
247.73,1558.0
247.74,1604.0
247.76,1711.0
247.77,1772.0
247.79,1909.0
247.81,2063.0
247.82,2145.0
247.84,2320.0
247.86,2506.0
247.87,2602.0
247.89,2801.0
247.91,3008.0
247.92,3115.0
247.94,3335.0
247.96,3567.0
247.97,3688.0
247.99,3943.0
248.01,4221.0
248.02,4370.0
248.04,4691.0
248.06,5048.0
248.07,5240.0
248.09,5655.0
248.11,6108.0
248.12,6348.0
248.14,6851.0
248.15,7112.0
248.17,7643.0
248.19,8175.0
248.2,8435.0
248.22,8933.0
248.24,9383.0
248.25,9584.0
248.27,9925.0
248.29,10170.0
248.3,10260.0
248.32,10340.0
248.34,10300.0
248.35,10240.0
248.37,10030.0
248.39,9726.0
248.4,9539.0
248.42,9111.0
248.44,8631.0
248.45,8379.0
248.47,7867.0
248.49,7367.0
248.5,7129.0
248.52,6690.0
248.54,6316.0
248.55,6158.0
248.57,5909.0
248.58,5818.0
248.6,5710.0
248.62,5697.0
248.63,5725.0
248.65,5845.0
248.67,6044.0
248.68,6170.0
248.7,6464.0
248.72,6806.0
248.73,6990.0
248.75,7378.0
248.77,7781.0
248.78,7985.0
248.8,8392.0
248.82,8791.0
248.83,8985.0
248.85,9361.0
248.87,9717.0
248.88,9887.0
248.9,10210.0
248.92,10500.0
248.93,10640.0
248.95,10900.0
248.96,11020.0
248.98,11230.0
249.0,11420.0
249.01,11510.0
249.03,11660.0
249.05,11790.0
249.06,11850.0
249.08,11950.0
249.1,12030.0
249.11,12070.0
249.13,12120.0
249.15,12160.0
249.16,12170.0
249.18,12180.0
249.2,12160.0
249.21,12140.0
249.23,12060.0
249.25,11930.0
249.26,11840.0
249.28,11620.0
249.3,11330.0
249.31,11160.0
249.33,10750.0
249.34,10520.0
249.36,9994.0
249.38,9405.0
249.39,9088.0
249.41,8419.0
249.43,7717.0
249.44,7359.0
249.46,6644.0
249.48,5944.0
249.49,5606.0
249.51,4965.0
249.53,4383.0
249.54,4118.0
249.56,3646.0
249.58,3257.0
249.59,3094.0
249.61,2833.0
249.63,2656.0
249.64,2596.0
249.66,2533.0
249.68,2534.0
249.69,2556.0
249.71,2634.0
249.72,2688.0
249.74,2816.0
249.76,2963.0
249.77,3039.0
249.79,3190.0
249.81,3332.0
249.82,3396.0
249.84,3508.0
249.86,3592.0
249.87,3623.0
249.89,3660.0
249.91,3665.0
249.92,3656.0
249.94,3617.0
249.96,3554.0
249.97,3515.0
249.99,3427.0
250.01,3329.0
250.02,3279.0
250.04,3180.0
250.06,3087.0
250.07,3044.0
250.09,2969.0
250.1,2937.0
250.12,2888.0
250.14,2859.0
250.15,2853.0
250.17,2859.0
250.19,2891.0
250.2,2918.0
250.22,2996.0
250.24,3111.0
250.25,3184.0
250.27,3368.0
250.29,3612.0
250.3,3761.0
250.32,4120.0
250.34,4577.0
250.35,4848.0
250.37,5483.0
250.39,6257.0
250.4,6701.0
250.42,7707.0
250.44,8874.0
250.45,9518.0
250.47,10920.0
250.49,12450.0
250.5,13260.0
250.52,14930.0
250.53,15790.0
250.55,17490.0
250.57,19150.0
250.58,19940.0
250.6,21410.0
250.62,22660.0
250.63,23190.0
250.65,24020.0
250.67,24510.0
250.68,24630.0
250.7,24570.0
250.72,24160.0
250.73,23820.0
250.75,22890.0
250.77,21680.0
250.78,20990.0
250.8,19460.0
250.82,17790.0
250.83,16930.0
250.85,15200.0
250.87,13500.0
250.88,12690.0
250.9,11140.0
250.91,10430.0
250.93,9130.0
250.95,8029.0
250.96,7558.0
250.98,6778.0
251.0,6217.0
251.01,6018.0
251.03,5783.0
251.05,5760.0
251.06,5828.0
251.08,6120.0
251.1,6626.0
251.11,6960.0
251.13,7801.0
251.15,8885.0
251.16,9525.0
251.18,11010.0
251.2,12810.0
251.21,13830.0
251.23,16130.0
251.25,18800.0
251.26,20280.0
251.28,23550.0
251.29,25340.0
251.31,29220.0
251.33,33490.0
251.34,35770.0
251.36,40570.0
251.38,45660.0
251.39,48280.0
251.41,53620.0
251.43,58990.0
251.44,61650.0
251.46,66820.0
251.48,71660.0
251.49,73920.0
251.51,77980.0
251.53,81340.0
251.54,82720.0
251.56,84800.0
251.58,85910.0
251.59,86090.0
251.61,85690.0
251.63,84300.0
251.64,83250.0
251.66,80510.0
251.67,78850.0
251.69,75040.0
251.71,70700.0
251.72,68390.0
251.74,63580.0
251.76,58670.0
251.77,56220.0
251.79,51420.0
251.81,46830.0
251.82,44640.0
251.84,40510.0
251.86,36740.0
251.87,34980.0
251.89,31750.0
251.91,28860.0
251.92,27530.0
251.94,25110.0
251.96,22950.0
251.97,21970.0
251.99,20170.0
252.01,18610.0
252.02,17900.0
252.04,16660.0
252.06,15650.0
252.07,15240.0
252.09,14590.0
252.1,14360.0
252.12,14110.0
252.14,14130.0
252.15,14240.0
252.17,14660.0
252.19,15340.0
252.2,15760.0
252.22,16760.0
252.24,17930.0
252.25,18560.0
252.27,19880.0
252.29,21230.0
252.3,21900.0
252.32,23190.0
252.34,24360.0
252.35,24880.0
252.37,25790.0
252.39,26480.0
252.4,26740.0
252.42,27080.0
252.44,27190.0
252.45,27170.0
252.47,26990.0
