wavelength,intensity
407.96,1546.0
407.97,1521.0
407.99,1472.0
408.01,1423.0
408.02,1400.0
408.04,1356.0
408.05,1335.0
408.07,1298.0
408.09,1265.0
408.1,1250.0
408.12,1226.0
408.14,1209.0
408.15,1203.0
408.17,1196.0
408.19,1197.0
408.2,1200.0
408.22,1213.0
408.24,1233.0
408.25,1245.0
408.27,1276.0
408.29,1313.0
408.3,1335.0
408.32,1381.0
408.34,1433.0
408.35,1461.0
408.37,1519.0
408.39,1581.0
408.4,1613.0
408.42,1677.0
408.43,1709.0
408.45,1774.0
408.47,1837.0
408.48,1868.0
408.5,1928.0
408.52,1984.0
408.53,2010.0
408.55,2058.0
408.57,2100.0
408.58,2119.0
408.6,2150.0
408.62,2173.0
408.63,2181.0
408.65,2191.0
408.67,2192.0
408.68,2189.0
408.7,2177.0
408.72,2155.0
408.73,2140.0
408.75,2105.0
408.77,2062.0
408.78,2037.0
408.8,1982.0
408.81,1951.0
408.83,1886.0
408.85,1815.0
408.86,1778.0
408.88,1701.0
408.9,1619.0
408.91,1578.0
408.93,1493.0
408.95,1408.0
408.96,1364.0
408.98,1279.0
409.0,1194.0
409.01,1152.0
409.03,1070.0
409.05,990.2
409.06,951.6
409.08,877.2
409.1,806.6
409.11,772.9
409.13,708.8
409.15,649.3
409.16,621.3
409.18,569.0
409.19,544.7
409.21,499.7
409.23,459.5
409.24,441.2
409.26,408.1
409.28,379.6
409.29,367.0
409.31,344.9
409.33,327.0
409.34,319.4
409.36,307.2
409.38,298.5
409.39,295.4
409.41,291.5
409.43,290.7
409.44,291.3
409.46,294.6
409.48,300.5
409.49,304.3
409.51,313.5
409.53,324.9
409.54,331.3
409.56,345.6
409.58,361.6
409.59,370.3
409.61,388.7
409.62,398.4
409.64,418.9
409.66,440.6
409.67,451.9
409.69,475.2
409.71,499.4
409.72,511.7
409.74,536.9
409.76,562.5
409.77,575.4
409.79,601.3
409.81,627.1
409.82,639.9
409.84,665.2
409.86,689.8
409.87,701.8
409.89,725.1
409.91,747.0
409.92,757.5
409.94,777.1
409.96,795.0
409.97,803.1
409.99,817.8
410.0,824.3
410.02,835.4
410.04,844.0
410.05,847.3
410.07,851.8
410.09,853.6
410.1,853.4
410.12,850.9
410.14,845.5
410.15,841.8
410.17,832.4
410.19,820.3
410.2,813.3
410.22,797.6
410.24,779.6
410.25,769.8
410.27,748.9
410.29,726.2
410.3,714.3
410.32,689.5
410.34,663.5
410.35,650.3
410.37,623.2
410.38,609.4
410.4,581.6
410.42,553.7
410.43,539.8
410.45,512.1
410.47,484.7
410.48,471.2
410.5,444.7
410.52,418.9
410.53,406.3
410.55,381.8
410.57,358.3
410.58,347.0
410.6,325.0
410.62,304.2
410.63,294.3
410.65,275.1
410.67,257.2
410.68,248.6
410.7,232.2
410.72,216.9
410.73,209.7
410.75,195.9
410.76,189.4
410.78,177.1
410.8,165.6
410.81,160.2
410.83,149.9
410.85,140.5
410.86,136.0
410.88,127.7
410.9,119.9
410.91,116.3
410.93,109.6
410.95,103.4
410.96,100.6
410.98,95.36
411.0,90.71
411.01,88.61
411.03,84.86
411.05,81.73
411.06,80.4
411.08,78.24
411.1,76.77
411.11,76.3
411.13,75.93
411.14,76.04
411.16,76.87
411.18,78.58
411.19,79.77
411.21,82.89
411.23,87.03
411.24,89.5
411.26,95.29
411.28,102.3
411.29,106.2
411.31,115.1
411.33,125.4
411.34,131.0
411.36,143.4
411.38,157.4
411.39,164.9
411.41,181.3
411.43,199.4
411.44,209.1
411.46,229.8
411.48,252.4
411.49,264.4
411.51,289.9
411.52,303.4
411.54,332.0
411.56,362.7
411.57,378.9
411.59,413.0
411.61,449.4
411.62,468.5
411.64,508.5
411.66,551.1
411.67,573.4
411.69,619.9
411.71,669.3
411.72,695.0
411.74,748.7
411.76,805.3
411.77,834.8
411.79,896.0
411.81,960.3
411.82,993.7
411.84,1063.0
411.86,1135.0
411.87,1172.0
411.89,1249.0
411.91,1328.0
411.92,1369.0
411.94,1453.0
411.95,1495.0
411.97,1583.0
411.99,1672.0
412.0,1717.0
412.02,1808.0
412.04,1901.0
412.05,1948.0
412.07,2042.0
412.09,2136.0
412.1,2183.0
412.12,2277.0
412.14,2370.0
412.15,2417.0
412.17,2509.0
412.19,2600.0
412.2,2645.0
412.22,2735.0
412.24,2824.0
412.25,2869.0
412.27,2957.0
412.29,3045.0
412.3,3090.0
412.32,3179.0
412.33,3224.0
412.35,3317.0
412.37,3412.0
412.38,3460.0
412.4,3561.0
412.42,3667.0
412.43,3723.0
412.45,3838.0
412.47,3960.0
412.48,4025.0
412.5,4159.0
412.52,4303.0
412.53,4378.0
412.55,4535.0
412.57,4700.0
412.58,4787.0
412.6,4965.0
412.62,5150.0
412.63,5245.0
412.65,5440.0
412.67,5638.0
412.68,5738.0
412.7,5939.0
412.71,6039.0
412.73,6237.0
412.75,6430.0
412.76,6524.0
412.78,6705.0
412.8,6874.0
412.81,6954.0
412.83,7100.0
412.85,7229.0
412.86,7286.0
412.88,7382.0
412.9,7455.0
412.91,7482.0
412.93,7516.0
412.95,7522.0
412.96,7514.0
412.98,7477.0
413.0,7412.0
413.01,7368.0
413.03,7260.0
413.05,7124.0
413.06,7046.0
413.08,6871.0
413.09,6775.0
413.11,6565.0
413.13,6335.0
413.14,6214.0
413.16,5958.0
413.18,5689.0
413.19,5550.0
413.21,5265.0
413.23,4973.0
413.24,4826.0
413.26,4530.0
413.28,4235.0
413.29,4088.0
413.31,3798.0
413.33,3514.0
413.34,3376.0
413.36,3106.0
413.38,2847.0
413.39,2722.0
413.41,2483.0
413.43,2258.0
413.44,2151.0
413.46,1949.0
413.47,1854.0
413.49,1677.0
413.51,1515.0
413.52,1440.0
413.54,1303.0
413.56,1182.0
413.57,1127.0
413.59,1028.0
413.61,944.8
413.62,908.4
413.64,845.8
413.66,796.2
413.67,776.1
413.69,744.8
413.71,724.7
413.72,718.5
413.74,713.7
413.76,718.0
413.77,723.4
413.79,740.0
413.81,763.8
413.82,778.1
413.84,811.2
413.86,849.5
413.87,870.3
413.89,915.0
413.9,938.6
413.92,987.8
413.94,1039.0
413.95,1065.0
413.97,1118.0
413.99,1171.0
414.0,1198.0
414.02,1250.0
414.04,1300.0
414.05,1324.0
414.07,1371.0
414.09,1414.0
414.1,1434.0
414.12,1471.0
414.14,1503.0
414.15,1518.0
414.17,1542.0
414.19,1561.0
414.2,1568.0
414.22,1578.0
414.24,1582.0
414.25,1581.0
414.27,1576.0
414.28,1570.0
414.3,1556.0
414.32,1535.0
414.33,1523.0
414.35,1494.0
414.37,1460.0
414.38,1442.0
414.4,1402.0
414.42,1358.0
414.43,1334.0
414.45,1286.0
414.47,1236.0
414.48,1210.0
414.5,1157.0
414.52,1104.0
414.53,1077.0
414.55,1024.0
414.57,972.5
414.58,947.1
414.6,897.8
414.62,850.8
414.63,828.3
414.65,785.6
414.66,765.5
414.68,727.9
414.7,694.1
414.71,678.6
414.73,650.7
414.75,627.0
414.76,616.6
414.78,599.1
414.8,585.6
414.81,580.3
414.83,572.6
414.85,568.5
414.86,567.8
414.88,568.6
414.9,572.4
414.91,575.2
414.93,582.5
414.95,591.8
414.96,597.0
414.98,608.4
415.0,620.6
415.01,626.9
415.03,639.5
415.04,645.8
415.06,658.0
415.08,669.4
415.09,674.7
415.11,684.3
415.13,692.2
415.14,695.5
415.16,700.5
415.18,703.3
415.19,703.8
415.21,703.0
415.23,699.7
415.24,697.1
415.26,690.0
415.28,680.4
415.29,674.7
415.31,661.5
415.33,646.0
415.34,637.5
415.36,619.0
415.38,598.8
415.39,588.1
415.41,565.6
415.42,554.0
415.44,529.9
415.46,505.1
415.47,492.5
415.49,467.1
415.51,441.6
415.52,428.8
415.54,403.7
415.56,379.0
415.57,366.9
415.59,343.4
415.61,320.9
415.62,310.0
415.64,289.3
415.66,270.0
415.67,260.9
415.69,243.8
415.71,228.4
415.72,221.3
415.74,208.3
415.76,197.1
415.77,192.2
415.79,183.6
415.8,180.0
415.82,174.1
415.84,169.9
415.85,168.4
415.87,166.7
415.89,166.7
415.9,167.3
415.92,169.6
415.94,173.3
415.95,175.7
415.97,181.5
415.99,188.6
416.0,192.5
416.02,201.2
416.04,210.9
416.05,216.1
416.07,227.0
416.09,238.6
416.1,244.6
416.12,256.9
416.14,269.4
416.15,275.7
416.17,288.4
416.19,301.0
416.2,307.2
416.22,319.4
416.23,325.2
416.25,336.6
416.27,347.2
416.28,352.3
416.3,361.6
416.32,370.0
416.33,373.8
416.35,380.5
416.37,386.0
416.38,388.3
416.4,392.0
416.42,394.4
416.43,395.2
416.45,395.7
416.47,395.1
416.48,394.4
416.5,392.1
416.52,388.9
416.53,386.9
416.55,382.5
416.57,377.4
416.58,374.6
416.6,368.8
416.61,365.8
416.63,359.6
416.65,353.4
416.66,350.4
416.68,344.5
416.7,338.9
416.71,336.4
416.73,331.7
416.75,327.7
416.76,326.0
416.78,323.3
416.8,321.5
416.81,321.1
416.83,320.9
416.85,321.8
416.86,322.7
416.88,325.4
416.9,329.2
416.91,331.5
416.93,337.0
416.95,343.6
416.96,347.2
416.98,355.4
416.99,359.9
417.01,369.5
417.03,380.1
417.04,385.7
417.06,397.6
417.08,410.4
417.09,417.1
417.11,431.2
417.13,446.0
417.14,453.8
417.16,469.9
417.18,486.9
417.19,495.8
417.21,514.1
417.23,533.5
417.24,543.5
417.26,564.5
417.28,586.5
417.29,597.9
417.31,621.7
417.33,646.7
417.34,659.7
417.36,686.6
417.37,700.5
417.39,729.3
417.41,759.2
417.42,774.6
417.44,806.2
417.46,838.8
417.47,855.4
417.49,889.1
417.51,923.3
417.52,940.5
417.54,975.0
417.56,1009.0
417.57,1026.0
417.59,1060.0
417.61,1092.0
417.62,1108.0
417.64,1139.0
417.66,1167.0
417.67,1181.0
417.69,1206.0
417.71,1228.0
417.72,1238.0
417.74,1255.0
417.75,1263.0
417.77,1275.0
417.79,1283.0
417.8,1286.0
417.82,1288.0
417.84,1286.0
417.85,1283.0
417.87,1274.0
417.89,1261.0
417.9,1254.0
417.92,1235.0
417.94,1212.0
417.95,1199.0
417.97,1171.0
417.99,1140.0
418.0,1123.0
418.02,1087.0
418.04,1050.0
418.05,1030.0
418.07,989.7
418.09,948.1
418.1,927.0
418.12,884.5
418.14,841.8
418.15,820.6
418.17,778.7
418.18,758.1
418.2,717.7
418.22,679.0
418.23,660.3
418.25,624.5
418.27,591.1
418.28,575.4
418.3,546.0
418.32,519.5
418.33,507.5
418.35,485.7
418.37,467.3
418.38,459.3
418.4,445.8
418.42,435.7
418.43,431.9
418.45,426.7
418.47,424.8
418.48,424.9
418.5,427.5
418.52,432.9
418.53,436.6
418.55,445.8
418.56,451.3
418.58,463.8
418.6,478.3
418.61,486.2
418.63,503.0
418.65,521.0
418.66,530.4
418.68,549.7
418.7,569.4
418.71,579.4
418.73,599.4
418.75,619.1
418.76,628.8
418.78,647.8
418.8,666.0
418.81,674.7
418.83,691.3
418.85,706.7
418.86,713.9
418.88,727.3
418.9,739.2
418.91,744.6
418.93,754.3
418.94,758.7
418.96,766.3
418.98,772.5
418.99,775.2
419.01,779.7
419.03,783.3
419.04,784.8
419.06,787.2
419.08,789.2
419.09,790.1
419.11,791.9
419.13,793.7
419.14,794.7
419.16,797.1
419.18,800.2
419.19,802.0
419.21,806.4
419.23,811.8
419.24,815.0
419.26,822.2
419.28,830.8
419.29,835.6
419.31,846.1
419.32,851.8
419.34,864.3
419.36,877.9
419.37,885.1
419.39,900.2
419.41,916.2
419.42,924.5
419.44,941.3
419.46,958.6
419.47,967.3
419.49,984.9
419.51,1002.0
419.52,1011.0
419.54,1028.0
419.56,1045.0
419.57,1054.0
419.59,1070.0
419.61,1087.0
419.62,1095.0
419.64,1112.0
419.66,1129.0
419.67,1137.0
419.69,1156.0
419.7,1166.0
419.72,1187.0
419.74,1210.0
419.75,1223.0
419.77,1252.0
419.79,1285.0
419.8,1304.0
419.82,1346.0
419.84,1394.0
419.85,1421.0
419.87,1481.0
419.89,1550.0
419.9,1588.0
419.92,1672.0
419.94,1768.0
419.95,1820.0
419.97,1933.0
419.99,2058.0
420.0,2125.0
420.02,2269.0
420.04,2426.0
420.05,2509.0
420.07,2685.0
420.08,2777.0
420.1,2969.0
420.12,3172.0
420.13,3277.0
420.15,3493.0
420.17,3715.0
420.18,3828.0
420.2,4058.0
420.22,4289.0
420.23,4405.0
420.25,4635.0
420.27,4861.0
420.28,4972.0
420.3,5187.0
420.32,5393.0
420.33,5491.0
420.35,5676.0
420.37,5845.0
420.38,5923.0
420.4,6063.0
420.42,6182.0
420.43,6233.0
420.45,6316.0
420.47,6375.0
420.48,6395.0
420.5,6414.0
420.51,6414.0
420.53,6393.0
420.55,6346.0
420.56,6313.0
420.58,6227.0
420.6,6117.0
420.61,6053.0
420.63,5909.0
420.65,5743.0
420.66,5654.0
420.68,5461.0
420.7,5253.0
420.71,5144.0
420.73,4918.0
420.75,4681.0
420.76,4560.0
420.78,4314.0
420.8,4065.0
420.81,3940.0
420.83,3689.0
420.85,3440.0
420.86,3317.0
420.88,3075.0
420.89,2956.0
420.91,2724.0
420.93,2501.0
420.94,2392.0
420.96,2183.0
420.98,1984.0
420.99,1889.0
421.01,1708.0
421.03,1538.0
421.04,1458.0
421.06,1306.0
421.08,1167.0
421.09,1101.0
421.11,978.4
421.13,866.8
421.14,815.0
421.16,719.0
421.18,632.6
421.19,592.9
421.21,520.0
421.23,455.3
421.24,425.8
421.26,372.0
421.27,347.7
421.29,303.6
421.31,265.2
421.32,248.0
421.34,217.2
421.36,190.7
421.37,179.0
421.39,158.3
421.41,140.9
421.42,133.4
421.44,120.4
421.46,110.0
421.47,105.6
421.49,98.58
421.51,93.55
421.52,91.74
421.54,89.48
421.56,88.92
421.57,89.25
421.59,91.13
421.61,94.58
421.62,96.89
421.64,102.7
421.65,106.2
421.67,114.4
421.69,124.2
421.7,129.8
421.72,142.2
421.74,156.5
421.75,164.3
421.77,181.4
421.79,200.5
421.8,210.8
421.82,233.1
421.84,257.6
421.85,270.7
421.87,298.6
421.89,328.9
421.9,345.0
421.92,379.0
421.94,415.6
421.95,434.8
421.97,475.0
421.99,517.8
422.0,540.0
422.02,586.4
422.03,610.5
422.05,660.3
422.07,712.2
422.08,739.0
422.1,793.8
422.12,850.4
422.13,879.2
422.15,937.8
422.17,997.5
422.18,1028.0
422.2,1088.0
422.22,1149.0
422.23,1179.0
422.25,1240.0
422.27,1299.0
422.28,1328.0
422.3,1386.0
422.32,1442.0
422.33,1468.0
422.35,1520.0
422.37,1569.0
422.38,1592.0
422.4,1635.0
422.42,1674.0
422.43,1692.0
422.45,1725.0
422.46,1739.0
422.48,1763.0
422.5,1782.0
422.51,1789.0
422.53,1800.0
422.55,1804.0
422.56,1804.0
422.58,1799.0
422.6,1788.0
422.61,1780.0
422.63,1760.0
422.65,1734.0
422.66,1719.0
422.68,1685.0
422.7,1646.0
422.71,1625.0
422.73,1579.0
422.75,1529.0
422.76,1502.0
422.78,1447.0
422.8,1389.0
422.81,1360.0
422.83,1299.0
422.84,1268.0
422.86,1205.0
422.88,1142.0
422.89,1110.0
422.91,1047.0
422.93,985.3
422.94,954.8
422.96,895.2
422.98,837.6
422.99,809.8
423.01,756.2
423.03,705.8
423.04,681.8
423.06,636.6
423.08,595.2
423.09,576.0
423.11,540.8
423.13,509.8
423.14,496.0
423.16,471.7
423.18,451.8
423.19,443.6
423.21,430.5
423.22,425.6
423.24,419.2
423.26,417.2
423.27,417.7
423.29,422.0
423.31,430.3
423.32,435.9
423.34,449.9
423.36,467.5
423.37,477.6
423.39,500.1
423.41,525.5
423.42,539.2
423.44,568.5
423.46,600.0
423.47,616.4
423.49,650.6
423.51,686.1
423.52,704.3
423.54,741.1
423.56,778.4
423.57,797.1
423.59,834.2
423.6,852.6
423.62,888.9
423.64,923.9
423.65,940.9
423.67,973.6
423.69,1004.0
423.7,1019.0
423.72,1046.0
423.74,1070.0
423.75,1081.0
423.77,1101.0
423.79,1117.0
423.8,1124.0
423.82,1134.0
423.84,1141.0
423.85,1144.0
423.87,1145.0
423.89,1143.0
423.9,1140.0
423.92,1132.0
423.94,1121.0
423.95,1114.0
423.97,1097.0
423.98,1088.0
424.0,1067.0
424.02,1043.0
424.03,1030.0
424.05,1003.0
424.07,973.2
424.08,957.8
424.1,925.7
424.12,892.3
424.13,875.2
424.15,840.5
424.17,805.2
424.18,787.4
424.2,751.8
424.22,716.3
424.23,698.7
424.25,663.8
424.27,629.7
424.28,613.0
424.3,580.2
424.32,548.6
424.33,533.3
424.35,503.7
424.36,489.4
424.38,461.9
424.4,435.9
424.41,423.5
424.43,399.9
424.45,377.8
424.46,367.4
424.48,347.7
424.5,329.6
424.51,321.1
424.53,305.1
424.55,290.6
424.56,283.9
424.58,271.3
424.6,260.0
424.61,254.8
424.63,245.1
424.65,236.5
424.66,232.5
424.68,225.2
424.7,218.7
424.71,215.7
424.73,210.2
424.75,205.2
424.76,203.0
424.78,198.7
424.79,196.8
424.81,193.1
424.83,189.7
424.84,188.1
424.86,185.0
424.88,182.1
424.89,180.7
424.91,178.0
424.93,175.3
424.94,174.0
424.96,171.4
424.98,168.8
424.99,167.5
425.01,164.9
425.03,162.2
425.04,160.9
425.06,158.2
425.08,155.5
425.09,154.2
425.11,151.5
425.13,148.7
425.14,147.4
425.16,144.6
425.17,143.2
425.19,140.5
425.21,137.7
425.22,136.4
425.24,133.6
425.26,131.0
425.27,129.6
425.29,127.0
425.31,124.5
425.32,123.2
425.34,120.7
425.36,118.3
425.37,117.2
425.39,114.9
425.41,112.8
425.42,111.8
425.44,109.8
425.46,108.0
425.47,107.2
425.49,105.6
425.51,104.2
425.52,103.5
425.54,102.4
425.55,101.9
425.57,101.1
425.59,100.4
425.6,100.2
425.62,99.93
425.64,99.88
425.65,99.94
425.67,100.2
425.69,100.7
425.7,101.1
425.72,101.9
425.74,103.0
425.75,103.6
425.77,104.9
425.79,106.4
425.8,107.1
425.82,108.8
425.84,110.6
425.85,111.5
425.87,113.3
425.89,115.2
425.9,116.1
425.92,118.0
425.93,118.9
425.95,120.6
425.97,122.2
425.98,122.9
426.0,124.3
426.02,125.5
426.03,126.0
426.05,126.8
426.07,127.4
426.08,127.6
426.1,127.8
426.12,127.8
426.13,127.6
426.15,127.1
426.17,126.4
426.18,125.9
426.2,124.8
426.22,123.4
426.23,122.7
426.25,121.0
426.27,119.2
426.28,118.2
426.3,116.2
426.31,115.1
426.33,113.0
426.35,110.9
426.36,109.9
426.38,107.9
426.4,106.0
426.41,105.1
426.43,103.6
426.45,102.3
426.46,101.7
426.48,100.9
426.5,100.6
426.51,100.6
426.53,100.9
426.55,101.8
426.56,102.5
426.58,104.3
426.6,106.9
426.61,108.4
426.63,112.0
426.65,116.3
426.66,118.8
426.68,124.3
426.7,130.6
426.71,134.1
426.73,141.6
426.74,145.7
426.76,154.4
426.78,163.8
426.79,168.8
426.81,179.3
426.83,190.4
426.84,196.1
426.86,208.0
426.88,220.3
426.89,226.6
426.91,239.4
426.93,252.3
426.94,258.8
426.96,271.8
426.98,284.8
426.99,291.1
427.01,303.7
427.03,315.8
427.04,321.7
427.06,333.1
427.08,343.8
427.09,348.8
427.11,358.3
427.12,362.7
427.14,370.8
427.16,377.9
427.17,381.1
427.19,386.5
427.21,390.9
427.22,392.6
427.24,395.2
427.26,396.7
427.27,397.0
427.29,396.7
427.31,395.3
427.32,394.3
427.34,391.4
427.36,387.5
427.37,385.2
427.39,380.1
427.41,374.2
427.42,371.0
427.44,364.1
427.46,356.7
427.47,352.8
427.49,344.8
427.5,340.7
427.52,332.4
427.54,323.9
427.55,319.6
427.57,311.2
427.59,302.9
427.6,298.8
427.62,290.8
427.64,283.1
427.65,279.5
427.67,272.4
427.69,265.9
427.7,262.8
427.72,257.0
427.74,251.8
427.75,249.4
427.77,245.2
427.79,241.5
427.8,239.9
427.82,237.1
427.84,234.9
427.85,234.0
427.87,232.6
427.88,232.1
427.9,231.5
427.92,231.2
427.93,231.2
427.95,231.5
427.97,232.0
427.98,232.4
428.0,233.1
428.02,234.0
428.03,234.4
428.05,235.2
428.07,235.9
428.08,236.2
428.1,236.7
428.12,236.8
428.13,236.8
428.15,236.4
428.17,235.6
428.18,235.0
428.2,233.6
428.22,231.6
428.23,230.5
428.25,227.8
428.26,226.2
428.28,222.8
428.3,218.8
428.31,216.7
428.33,212.0
428.35,207.0
428.36,204.3
428.38,198.7
428.4,192.8
428.41,189.7
428.43,183.4
428.45,176.9
428.46,173.6
428.48,167.0
428.5,160.4
428.51,157.1
428.53,150.5
428.55,144.0
428.56,140.8
428.58,134.6
428.6,128.6
428.61,125.7
428.63,120.1
428.65,114.8
428.66,112.2
428.68,107.4
428.69,105.1
428.71,100.8
428.73,96.84
428.74,94.98
428.76,91.53
428.78,88.41
428.79,86.97
428.81,84.33
428.83,82.0
428.84,80.94
428.86,79.02
428.88,77.37
428.89,76.63
428.91,75.33
428.93,74.24
428.94,73.77
428.96,72.97
428.98,72.35
428.99,72.1
429.01,71.72
429.03,71.48
429.04,71.42
429.06,71.4
429.07,71.44
429.09,71.62
429.11,71.94
429.12,72.15
429.14,72.69
429.16,73.36
429.17,73.76
429.19,74.67
429.21,75.75
429.22,76.35
429.24,77.7
429.26,79.23
429.27,80.07
429.29,81.91
429.31,83.96
429.32,85.07
429.34,87.47
429.36,90.1
429.37,91.5
429.39,94.5
429.41,97.76
429.42,99.48
429.44,103.1
429.45,105.0
429.47,109.1
429.49,113.4
429.5,115.6
429.52,120.3
429.54,125.3
429.55,127.8
429.57,133.2
429.59,138.7
429.6,141.6
429.62,147.5
429.64,153.6
429.65,156.7
429.67,163.1
429.69,169.7
429.7,173.0
429.72,179.8
429.74,186.7
429.75,190.2
429.77,197.3
429.79,204.5
429.8,208.2
429.82,215.5
429.83,219.1
429.85,226.5
429.87,233.9
429.88,237.7
429.9,245.2
429.92,252.7
429.93,256.4
429.95,264.0
429.97,271.6
429.98,275.4
430.0,283.1
430.02,290.8
430.03,294.7
430.05,302.6
430.07,310.6
430.08,314.6
430.1,322.9
430.12,331.3
430.13,335.5
430.15,344.3
430.17,353.2
430.18,357.8
430.2,367.1
430.21,371.9
430.23,381.7
430.25,391.8
430.26,397.0
430.28,407.6
430.3,418.5
430.31,424.0
430.33,435.3
430.35,446.9
430.36,452.7
430.38,464.6
430.4,476.6
430.41,482.6
430.43,494.7
430.45,506.8
430.46,512.8
430.48,524.7
430.5,536.4
430.51,542.1
430.53,553.2
430.55,563.8
430.56,568.9
430.58,578.6
430.59,583.2
430.61,591.7
430.63,599.3
430.64,602.8
430.66,608.8
430.68,613.7
430.69,615.7
430.71,618.7
430.73,620.4
430.74,620.7
430.76,620.2
430.78,618.3
430.79,616.7
430.81,612.5
430.83,606.8
430.84,603.4
430.86,595.5
430.88,586.1
430.89,580.9
430.91,569.4
430.93,556.7
430.94,549.8
430.96,535.2
430.98,519.6
430.99,511.4
431.01,494.4
431.02,485.6
431.04,467.4
431.06,448.7
431.07,439.2
431.09,419.8
431.11,400.2
431.12,390.4
431.14,370.7
431.16,351.0
431.17,341.3
431.19,322.0
431.21,303.2
431.22,293.9
431.24,275.8
431.26,258.3
431.27,249.9
431.29,233.5
431.31,218.0
431.32,210.6
431.34,196.4
431.36,183.2
431.37,177.0
431.39,165.3
431.4,159.8
431.42,149.7
431.44,140.6
431.45,136.5
431.47,129.0
431.49,122.6
431.5,119.8
431.52,114.9
431.54,111.1
431.55,109.6
431.57,107.3
431.59,106.1
431.6,105.8
431.62,106.0
431.64,107.2
431.65,108.1
431.67,110.7
431.69,114.1
431.7,116.2
431.72,121.0
431.74,126.7
431.75,129.8
431.77,136.7
431.78,140.4
431.8,148.5
431.82,157.3
431.83,162.0
431.85,171.8
431.87,182.3
431.88,187.7
431.9,199.1
431.92,210.9
431.93,217.0
431.95,229.5
431.97,242.3
431.98,248.8
432.0,261.9
432.02,275.2
432.03,281.9
432.05,295.3
432.07,308.6
432.08,315.1
432.1,328.1
432.12,340.8
432.13,347.0
432.15,359.1
432.16,364.9
432.18,376.2
432.2,386.9
432.21,391.9
432.23,401.5
432.25,410.3
432.26,414.4
432.28,422.0
432.3,428.7
432.31,431.7
432.33,437.1
432.35,441.7
432.36,443.7
432.38,447.0
432.4,449.7
432.41,450.7
432.43,452.4
432.45,453.6
432.46,454.1
432.48,454.8
432.5,455.4
432.51,455.6
432.53,456.3
432.54,456.8
432.56,458.1
432.58,460.0
432.59,461.3
432.61,464.8
432.63,469.6
432.64,472.5
432.66,479.8
432.68,489.0
432.69,494.5
432.71,507.3
432.73,522.7
432.74,531.5
432.76,551.5
432.78,574.8
432.79,587.7
432.81,616.2
432.83,648.5
432.84,666.1
432.86,704.2
432.88,746.2
432.89,768.6
432.91,816.4
432.93,868.0
432.94,895.1
432.96,952.0
432.97,981.6
432.99,1043.0
433.01,1107.0
433.02,1140.0
433.04,1208.0
433.06,1276.0
433.07,1311.0
433.09,1381.0
433.11,1451.0
433.12,1485.0
433.14,1554.0
433.16,1620.0
433.17,1652.0
433.19,1715.0
433.21,1773.0
433.22,1801.0
433.24,1852.0
433.26,1898.0
433.27,1919.0
433.29,1956.0
433.31,1987.0
433.32,1999.0
433.34,2018.0
433.35,2025.0
433.37,2033.0
433.39,2033.0
433.4,2030.0
433.42,2018.0
433.44,1999.0
433.45,1986.0
433.47,1955.0
433.49,1918.0
433.5,1896.0
433.52,1849.0
433.54,1795.0
433.55,1767.0
433.57,1706.0
433.59,1641.0
433.6,1607.0
433.62,1536.0
433.64,1463.0
433.65,1426.0
433.67,1351.0
433.69,1275.0
433.7,1237.0
433.72,1161.0
433.73,1123.0
433.75,1048.0
433.77,974.7
433.78,938.8
433.8,868.5
433.82,800.8
433.83,767.9
433.85,704.5
433.87,644.3
433.88,615.4
433.9,560.2
433.92,508.5
433.93,484.0
433.95,437.6
433.97,394.6
433.98,374.5
434.0,336.7
434.02,302.2
434.03,286.1
434.05,256.3
434.07,229.4
434.08,217.1
434.1,194.4
434.11,184.0
434.13,165.0
434.15,148.3
434.16,140.8
434.18,127.2
434.2,115.6
434.21,110.4
434.23,101.2
434.25,93.54
434.26,90.23
434.28,84.54
434.3,80.01
434.31,78.15
434.33,75.14
434.35,73.01
434.36,72.24
434.38,71.22
434.4,70.84
434.41,70.85
434.43,71.25
434.45,72.06
434.46,72.6
434.48,73.9
434.49,74.64
434.51,76.26
434.53,78.03
434.54,78.95
434.56,80.82
434.58,82.68
434.59,83.6
434.61,85.38
434.63,87.05
434.64,87.82
434.66,89.25
434.68,90.49
434.69,91.02
434.71,91.92
434.73,92.57
434.74,92.8
434.76,93.06
434.78,93.06
434.79,92.96
434.81,92.57
434.83,91.93
434.84,91.53
434.86,90.54
434.87,89.98
434.89,88.69
434.91,87.25
434.92,86.47
434.94,84.82
434.96,83.08
434.97,82.18
434.99,80.36
435.01,78.52
435.02,77.61
435.04,75.82
435.06,74.09
435.07,73.27
435.09,71.71
435.11,70.29
435.12,69.65
435.14,68.5
435.16,67.56
435.17,67.17
435.19,66.58
435.21,66.24
435.22,66.17
435.24,66.24
435.26,66.59
435.27,66.87
435.29,67.66
435.3,68.17
435.32,69.4
435.34,70.93
435.35,71.81
435.37,73.78
435.39,76.03
435.4,77.25
435.42,79.9
435.44,82.81
435.45,84.35
435.47,87.59
435.49,91.04
435.5,92.83
435.52,96.54
435.54,100.4
435.55,102.3
435.57,106.3
435.59,110.4
435.6,112.4
435.62,116.5
435.64,120.6
435.65,122.6
435.67,126.5
435.68,128.4
435.7,132.1
435.72,135.7
435.73,137.3
435.75,140.5
435.77,143.4
435.78,144.7
435.8,147.2
435.82,149.2
435.83,150.1
435.85,151.6
435.87,152.7
435.88,153.1
435.9,153.5
