wavelength,intensity
225.84,779.4
225.85,790.5
225.87,817.5
225.89,851.5
225.9,871.3
225.92,916.9
225.94,971.6
225.95,1003.0
225.97,1075.0
225.99,1161.0
226.0,1210.0
226.02,1324.0
226.04,1460.0
226.05,1538.0
226.07,1715.0
226.09,1923.0
226.1,2038.0
226.12,2294.0
226.14,2580.0
226.15,2733.0
226.17,3057.0
226.19,3398.0
226.2,3571.0
226.22,3917.0
226.24,4251.0
226.25,4409.0
226.27,4699.0
226.28,4827.0
226.3,5042.0
226.32,5193.0
226.33,5242.0
226.35,5284.0
226.37,5249.0
226.38,5205.0
226.4,5063.0
226.42,4859.0
226.43,4738.0
226.45,4467.0
226.47,4171.0
226.48,4020.0
226.5,3722.0
226.52,3447.0
226.53,3323.0
226.55,3115.0
226.57,2971.0
226.58,2928.0
226.6,2904.0
226.62,2971.0
226.63,3040.0
226.65,3249.0
226.66,3389.0
226.68,3736.0
226.7,4165.0
226.71,4407.0
226.73,4933.0
226.75,5500.0
226.76,5792.0
226.78,6377.0
226.8,6941.0
226.81,7207.0
226.83,7691.0
226.85,8089.0
226.86,8249.0
226.88,8481.0
226.9,8585.0
226.91,8586.0
226.93,8485.0
226.95,8252.0
226.96,8088.0
226.98,7676.0
227.0,7167.0
227.01,6883.0
227.03,6271.0
227.04,5949.0
227.06,5289.0
227.08,4626.0
227.09,4300.0
227.11,3670.0
227.13,3083.0
227.14,2809.0
227.16,2304.0
227.18,1861.0
227.19,1663.0
227.21,1314.0
227.23,1025.0
227.24,900.5
227.26,689.8
227.28,523.8
227.29,455.5
227.31,344.1
227.33,261.1
227.34,228.5
227.36,177.7
227.38,142.6
227.39,129.7
227.41,111.3
227.42,105.1
227.44,97.45
227.46,94.66
227.47,94.68
227.49,96.88
227.51,101.4
227.52,104.4
227.54,111.6
227.56,120.3
227.57,125.3
227.59,136.4
227.61,149.4
227.62,156.6
227.64,173.0
227.66,192.1
227.67,202.7
227.69,226.6
227.71,254.0
227.72,269.1
227.74,302.1
227.76,338.6
227.77,358.1
227.79,399.0
227.8,420.3
227.82,463.9
227.84,507.6
227.85,529.1
227.87,570.4
227.89,608.0
227.9,624.8
227.92,653.8
227.94,675.3
227.95,682.9
227.97,691.2
227.99,690.1
228.0,685.9
228.02,670.8
228.04,647.1
228.05,632.4
228.07,598.3
228.09,559.3
228.1,538.5
228.12,495.6
228.14,452.3
228.15,431.1
228.17,390.4
228.19,353.1
228.2,336.0
228.22,305.3
228.23,291.8
228.25,268.5
228.27,249.9
228.28,242.2
228.3,229.7
228.32,220.2
228.33,216.4
228.35,210.0
228.37,204.7
228.38,202.1
228.4,197.0
228.42,191.4
228.43,188.3
228.45,181.5
228.47,173.8
228.48,169.6
228.5,160.8
228.52,151.5
228.53,146.8
228.55,137.4
228.57,128.3
228.58,123.9
228.6,115.7
228.61,111.8
228.63,104.8
228.65,98.57
228.66,95.76
228.68,90.67
228.7,86.19
228.71,84.13
228.73,80.29
228.75,76.66
228.76,74.89
228.78,71.37
228.8,67.8
228.81,65.99
228.83,62.29
228.85,58.52
228.86,56.63
228.88,52.89
228.9,49.3
228.91,47.6
228.93,44.47
228.95,41.84
228.96,40.75
228.98,39.13
228.99,38.64
229.01,38.36
229.03,39.14
229.04,39.96
229.06,42.52
229.08,46.39
229.09,48.83
229.11,54.76
229.13,62.1
229.14,66.29
229.16,75.7
229.18,86.41
229.19,92.22
229.21,104.7
229.23,118.0
229.24,125.0
229.26,139.4
229.28,154.1
229.29,161.5
229.31,176.2
229.33,190.6
229.34,197.5
229.36,211.0
229.37,217.4
229.39,229.5
229.41,240.8
229.42,246.1
229.44,256.1
229.46,265.6
229.47,270.3
229.49,279.5
229.51,289.0
229.52,293.9
229.54,304.4
229.56,315.9
229.57,322.1
229.59,335.3
229.61,349.8
229.62,357.4
229.64,373.2
229.66,389.6
229.67,397.8
229.69,414.1
229.71,429.7
229.72,437.2
229.74,451.3
229.75,457.9
229.77,470.7
229.79,483.2
229.8,489.9
229.82,505.0
229.84,524.6
229.85,537.2
229.87,570.5
229.89,618.5
229.9,649.9
229.92,731.3
229.94,843.4
229.95,913.2
229.97,1085.0
229.99,1306.0
230.0,1438.0
230.02,1744.0
230.04,2114.0
230.05,2323.0
230.07,2788.0
230.09,3315.0
230.1,3599.0
230.12,4201.0
230.14,4838.0
230.15,5164.0
230.17,5819.0
230.18,6141.0
230.2,6763.0
230.22,7331.0
230.23,7588.0
230.25,8033.0
230.27,8370.0
230.28,8492.0
230.3,8638.0
230.32,8646.0
230.33,8598.0
230.35,8401.0
230.37,8079.0
230.38,7875.0
230.4,7394.0
230.42,6833.0
230.43,6530.0
230.45,5894.0
230.47,5239.0
230.48,4911.0
230.5,4266.0
230.52,3653.0
230.53,3362.0
230.55,2818.0
230.56,2568.0
230.58,2112.0
230.6,1718.0
230.61,1544.0
230.63,1240.0
230.65,990.3
230.66,884.4
230.68,706.3
230.7,567.4
230.71,510.7
230.73,418.8
230.75,350.7
230.76,324.0
230.78,282.4
230.8,253.4
230.81,242.6
230.83,226.9
230.85,217.2
230.86,214.2
230.88,210.9
230.9,210.6
230.91,211.4
230.93,214.6
230.94,217.0
230.96,222.9
230.98,230.4
230.99,234.6
231.01,244.0
231.03,254.4
231.04,259.8
231.06,271.0
231.08,282.2
231.09,287.8
231.11,298.3
231.13,307.8
231.14,312.1
231.16,319.3
231.18,324.4
231.19,326.1
231.21,327.7
231.23,326.8
231.24,325.4
231.26,320.6
231.28,313.5
231.29,309.0
231.31,298.7
231.32,292.9
231.34,280.2
231.36,266.5
231.37,259.3
231.39,244.8
231.41,230.4
231.42,223.4
231.44,209.8
231.46,197.4
231.47,191.6
231.49,181.3
231.51,172.7
231.52,169.2
231.54,163.4
231.56,159.7
231.57,158.5
231.59,157.6
231.61,158.5
231.62,159.6
231.64,162.9
231.66,167.5
231.67,170.2
231.69,176.3
231.7,179.6
231.72,186.7
231.74,194.1
231.75,197.9
231.77,205.6
231.79,213.2
231.8,216.9
231.82,224.3
231.84,231.4
231.85,234.8
231.87,241.5
231.89,248.0
231.9,251.1
231.92,257.1
231.94,262.9
231.95,265.7
231.97,271.0
231.99,275.9
232.0,278.1
232.02,282.1
232.04,285.2
232.05,286.5
232.07,288.2
232.09,288.8
232.1,288.6
232.12,287.4
232.13,286.4
232.15,283.6
232.17,280.1
232.18,278.2
232.2,274.5
232.22,271.8
232.23,271.1
232.25,271.8
232.27,276.6
232.28,281.1
232.3,295.7
232.32,319.5
232.33,335.7
232.35,378.3
232.37,437.0
232.38,473.3
232.4,561.6
232.42,673.0
232.43,738.2
232.45,888.6
232.47,1067.0
232.48,1166.0
232.5,1385.0
232.51,1504.0
232.53,1760.0
232.55,2036.0
232.56,2179.0
232.58,2472.0
232.6,2766.0
232.61,2911.0
232.63,3191.0
232.65,3450.0
232.66,3568.0
232.68,3778.0
232.7,3948.0
232.71,4017.0
232.73,4120.0
232.75,4179.0
232.76,4193.0
232.78,4195.0
232.8,4171.0
232.81,4152.0
232.83,4111.0
232.85,4080.0
232.86,4074.0
232.88,4089.0
232.89,4115.0
232.91,4215.0
232.93,4391.0
232.94,4511.0
232.96,4822.0
232.98,5232.0
232.99,5474.0
233.01,6033.0
233.03,6685.0
233.04,7042.0
233.06,7809.0
233.08,8629.0
233.09,9051.0
233.11,9904.0
233.13,10740.0
233.14,11150.0
233.16,11910.0
233.18,12570.0
233.19,12860.0
233.21,13330.0
233.23,13640.0
233.24,13740.0
233.26,13790.0
233.27,13740.0
233.29,13520.0
233.31,13120.0
233.32,12860.0
233.34,12230.0
233.36,11480.0
233.37,11080.0
233.39,10210.0
233.41,9316.0
233.42,8867.0
233.44,7988.0
233.46,7163.0
233.47,6779.0
233.49,6086.0
233.51,5507.0
233.52,5264.0
233.54,4879.0
233.56,4628.0
233.57,4552.0
233.59,4493.0
233.61,4548.0
233.62,4612.0
233.64,4804.0
233.65,4924.0
233.67,5200.0
233.69,5502.0
233.7,5654.0
233.72,5946.0
233.74,6203.0
233.75,6313.0
233.77,6484.0
233.79,6582.0
233.8,6601.0
233.82,6581.0
233.84,6485.0
233.85,6412.0
233.87,6225.0
233.89,6000.0
233.9,5881.0
233.92,5648.0
233.94,5445.0
233.95,5365.0
233.97,5270.0
233.99,5289.0
234.0,5351.0
234.02,5601.0
234.04,6040.0
234.05,6338.0
234.07,7102.0
234.08,7571.0
234.1,8687.0
234.12,10040.0
234.13,10800.0
234.15,12470.0
234.17,14310.0
234.18,15290.0
234.2,17310.0
234.22,19380.0
234.23,20410.0
234.25,22410.0
234.27,24280.0
234.28,25150.0
234.3,26680.0
234.32,27910.0
234.33,28390.0
234.35,29090.0
234.37,29390.0
234.38,29390.0
234.4,29110.0
234.42,28470.0
234.43,28040.0
234.45,26960.0
234.46,26340.0
234.48,24980.0
234.5,23520.0
234.51,22780.0
234.53,21340.0
234.55,20000.0
234.56,19390.0
234.58,18300.0
234.6,17440.0
234.61,17100.0
234.63,16600.0
234.65,16330.0
234.66,16280.0
234.68,16310.0
234.7,16480.0
234.71,16610.0
234.73,16900.0
234.75,17190.0
234.76,17320.0
234.78,17520.0
234.8,17590.0
234.81,17560.0
234.83,17380.0
234.84,17220.0
234.86,16750.0
234.88,16100.0
234.89,15710.0
234.91,14820.0
234.93,13790.0
234.94,13250.0
234.96,12100.0
234.98,10930.0
234.99,10340.0
235.01,9179.0
235.03,8073.0
235.04,7548.0
235.06,6564.0
235.08,5680.0
235.09,5279.0
235.11,4560.0
235.13,3951.0
235.14,3687.0
235.16,3237.0
235.18,2882.0
235.19,2737.0
235.21,2509.0
235.22,2422.0
235.24,2297.0
235.26,2229.0
235.27,2213.0
235.29,2212.0
235.31,2245.0
235.32,2272.0
235.34,2340.0
235.36,2422.0
235.37,2466.0
235.39,2556.0
235.41,2643.0
235.42,2684.0
235.44,2759.0
235.46,2824.0
235.47,2852.0
235.49,2901.0
235.51,2945.0
235.52,2966.0
235.54,3013.0
235.56,3073.0
235.57,3112.0
235.59,3214.0
235.61,3361.0
235.62,3454.0
235.64,3691.0
235.65,3837.0
235.67,4190.0
235.69,4632.0
235.7,4888.0
235.72,5469.0
235.74,6142.0
235.75,6511.0
235.77,7306.0
235.79,8163.0
235.8,8610.0
235.82,9522.0
235.84,10440.0
235.85,10890.0
235.87,11760.0
235.89,12550.0
235.9,12910.0
235.92,13550.0
235.94,14050.0
235.95,14240.0
235.97,14510.0
235.99,14610.0
236.0,14590.0
236.02,14440.0
236.03,14300.0
236.05,13930.0
236.07,13440.0
236.08,13150.0
236.1,12530.0
236.12,11860.0
236.13,11520.0
236.15,10850.0
236.17,10210.0
236.18,9917.0
236.2,9384.0
236.22,8947.0
236.23,8769.0
236.25,8501.0
236.27,8353.0
236.28,8323.0
236.3,8351.0
236.32,8485.0
236.33,8588.0
236.35,8853.0
236.37,9183.0
236.38,9367.0
236.4,9757.0
236.41,9959.0
236.43,10360.0
236.45,10760.0
236.46,10950.0
236.48,11300.0
236.5,11610.0
236.51,11740.0
236.53,11980.0
236.55,12160.0
236.56,12230.0
236.58,12320.0
236.6,12370.0
236.61,12370.0
236.63,12330.0
236.65,12240.0
236.66,12180.0
236.68,12020.0
236.7,11810.0
236.71,11680.0
236.73,11400.0
236.75,11070.0
236.76,10900.0
236.78,10510.0
236.79,10310.0
236.81,9890.0
236.83,9454.0
236.84,9234.0
236.86,8800.0
236.88,8386.0
236.89,8192.0
236.91,7838.0
236.93,7548.0
236.94,7432.0
236.96,7270.0
236.98,7216.0
236.99,7234.0
237.01,7372.0
237.03,7655.0
237.04,7853.0
237.06,8367.0
237.08,9037.0
237.09,9430.0
237.11,10320.0
237.13,11350.0
237.14,11900.0
237.16,13060.0
237.17,13670.0
237.19,14900.0
237.21,16130.0
237.22,16720.0
237.24,17840.0
237.26,18840.0
237.27,19280.0
237.29,20000.0
237.31,20510.0
237.32,20680.0
237.34,20820.0
237.36,20700.0
237.37,20550.0
237.39,20060.0
237.41,19350.0
237.42,18910.0
237.44,17930.0
237.46,16800.0
237.47,16210.0
237.49,14960.0
237.51,13680.0
237.52,13040.0
237.54,11790.0
237.56,10600.0
237.57,10040.0
237.59,8989.0
237.6,8510.0
237.62,7652.0
237.64,6939.0
237.65,6641.0
237.67,6168.0
237.69,5868.0
237.7,5785.0
237.72,5765.0
237.74,5946.0
237.75,6118.0
237.77,6636.0
237.79,7404.0
237.8,7891.0
237.82,9085.0
237.84,10600.0
237.85,11490.0
237.87,13540.0
237.89,15980.0
237.9,17350.0
237.92,20400.0
237.94,23870.0
237.95,25750.0
237.97,29790.0
237.98,31940.0
238.0,36440.0
238.02,41140.0
238.03,43530.0
238.05,48310.0
238.07,52970.0
238.08,55210.0
238.1,59400.0
238.12,63080.0
238.13,64690.0
238.15,67340.0
238.17,69150.0
238.18,69720.0
238.2,70140.0
238.22,69590.0
238.23,68960.0
238.25,67020.0
238.27,64240.0
238.28,62570.0
238.3,58750.0
238.32,54430.0
238.33,52120.0
238.35,47340.0
238.36,44900.0
238.38,40010.0
238.4,35240.0
238.41,32930.0
238.43,28550.0
238.45,24530.0
238.46,22690.0
238.48,19340.0
238.5,16470.0
238.51,15220.0
238.53,13090.0
238.55,11430.0
238.56,10770.0
238.58,9761.0
238.6,9147.0
238.61,8974.0
238.63,8865.0
238.65,9031.0
238.66,9202.0
238.68,9685.0
238.7,10310.0
238.71,10660.0
238.73,11410.0
238.74,11780.0
238.76,12520.0
238.78,13200.0
238.79,13500.0
238.81,14000.0
238.83,14340.0
238.84,14450.0
238.86,14510.0
238.88,14380.0
238.89,14240.0
238.91,13830.0
238.93,13250.0
238.94,12900.0
238.96,12110.0
238.98,11230.0
238.99,10760.0
239.01,9813.0
239.03,8867.0
239.04,8407.0
239.06,7540.0
239.08,6771.0
239.09,6434.0
239.11,5877.0
239.12,5664.0
239.14,5387.0
239.16,5334.0
239.17,5399.0
239.19,5731.0
239.21,6351.0
239.22,6776.0
239.24,7867.0
239.26,9292.0
239.27,10130.0
239.29,12070.0
239.31,14340.0
239.32,15590.0
239.34,18310.0
239.36,21280.0
239.37,22830.0
239.39,26040.0
239.41,29300.0
239.42,30920.0
239.44,34070.0
239.46,37020.0
239.47,38380.0
239.49,40830.0
239.51,42810.0
239.52,43610.0
239.54,44790.0
239.55,45160.0
239.57,45460.0
239.59,45170.0
239.6,44820.0
239.62,43740.0
239.64,42210.0
239.65,41320.0
239.67,39310.0
239.69,37100.0
239.7,35960.0
239.72,33650.0
239.74,31380.0
239.75,30280.0
239.77,28200.0
239.79,26300.0
239.8,25420.0
239.82,23810.0
239.84,22390.0
239.85,21740.0
239.87,20560.0
239.89,19490.0
239.9,18990.0
239.92,18030.0
239.93,17570.0
239.95,16640.0
239.97,15720.0
239.98,15260.0
240.0,14340.0
240.02,13410.0
240.03,12960.0
240.05,12080.0
240.07,11270.0
240.08,10910.0
240.1,10270.0
240.12,9786.0
240.13,9617.0
240.15,9443.0
240.17,9513.0
240.18,9646.0
240.2,10120.0
240.22,10880.0
240.23,11370.0
240.25,12560.0
240.27,14010.0
240.28,14820.0
240.3,16610.0
240.31,17570.0
240.33,19590.0
240.35,21700.0
240.36,22760.0
240.38,24860.0
240.4,26880.0
240.41,27830.0
240.43,29580.0
240.45,31080.0
240.46,31710.0
240.48,32740.0
240.5,33410.0
240.51,33600.0
240.53,33710.0
240.55,33450.0
240.56,33190.0
240.58,32420.0
240.6,31370.0
240.61,30750.0
240.63,29360.0
240.65,27830.0
240.66,27030.0
240.68,25410.0
240.69,24600.0
240.71,23030.0
240.73,21560.0
240.74,20890.0
240.76,19680.0
240.78,18700.0
240.79,18310.0
240.81,17720.0
240.83,17410.0
240.84,17350.0
240.86,17450.0
240.88,17790.0
240.89,18040.0
240.91,18690.0
240.93,19480.0
240.94,19910.0
240.96,20820.0
240.98,21720.0
240.99,22160.0
241.01,22960.0
241.03,23620.0
241.04,23890.0
241.06,24270.0
241.07,24380.0
241.09,24440.0
241.11,24260.0
241.12,24080.0
241.14,23570.0
241.16,22860.0
241.17,22440.0
241.19,21480.0
241.21,20410.0
241.22,19840.0
241.24,18640.0
241.26,17400.0
241.27,16780.0
241.29,15520.0
241.31,14290.0
241.32,13680.0
241.34,12500.0
241.36,11360.0
241.37,10810.0
241.39,9754.0
241.41,8759.0
241.42,8285.0
241.44,7386.0
241.46,6554.0
241.47,6163.0
241.49,5435.0
241.5,5098.0
241.52,4477.0
241.54,3928.0
241.55,3680.0
241.57,3235.0
241.59,2858.0
241.6,2692.0
241.62,2406.0
241.64,2174.0
241.65,2076.0
241.67,1911.0
241.69,1782.0
241.7,1728.0
241.72,1638.0
241.74,1566.0
241.75,1535.0
241.77,1477.0
241.79,1424.0
241.8,1398.0
241.82,1345.0
241.84,1291.0
241.85,1262.0
241.87,1204.0
241.88,1175.0
241.9,1117.0
241.92,1061.0
241.93,1035.0
241.95,989.6
241.97,955.1
241.98,943.2
242.0,932.3
242.02,941.7
242.03,955.0
242.05,1001.0
242.07,1074.0
242.08,1121.0
242.1,1238.0
242.12,1386.0
242.13,1471.0
242.15,1661.0
242.17,1878.0
242.18,1995.0
242.2,2243.0
242.22,2506.0
242.23,2640.0
242.25,2911.0
242.26,3045.0
242.28,3305.0
242.3,3549.0
242.31,3661.0
242.33,3863.0
242.35,4028.0
242.36,4095.0
242.38,4195.0
242.4,4248.0
242.41,4257.0
242.43,4238.0
242.45,4175.0
242.46,4128.0
242.48,4008.0
242.5,3860.0
242.51,3777.0
242.53,3603.0
242.55,3424.0
242.56,3336.0
242.58,3168.0
242.6,3020.0
242.61,2955.0
242.63,2849.0
242.64,2809.0
242.66,2756.0
242.68,2742.0
242.69,2750.0
242.71,2793.0
242.73,2871.0
242.74,2922.0
242.76,3045.0
242.78,3190.0
242.79,3269.0
242.81,3435.0
242.83,3607.0
242.84,3693.0
242.86,3860.0
242.88,4018.0
242.89,4091.0
242.91,4227.0
242.93,4345.0
242.94,4397.0
242.96,4487.0
242.98,4562.0
242.99,4594.0
243.01,4650.0
243.02,4675.0
243.04,4725.0
243.06,4778.0
243.07,4808.0
243.09,4879.0
243.11,4972.0
243.12,5028.0
243.14,5164.0
243.16,5337.0
243.17,5439.0
243.19,5676.0
243.21,5958.0
243.22,6117.0
243.24,6468.0
243.26,6864.0
243.27,7077.0
243.29,7528.0
243.31,8006.0
243.32,8252.0
243.34,8748.0
243.36,9239.0
243.37,9477.0
243.39,9928.0
243.41,10330.0
243.42,10510.0
243.44,10810.0
243.45,10930.0
243.47,11090.0
243.49,11150.0
243.5,11140.0
243.52,11040.0
243.54,10840.0
243.55,10690.0
243.57,10340.0
243.59,9914.0
243.6,9675.0
243.62,9159.0
243.64,8610.0
243.65,8331.0
243.67,7772.0
243.69,7231.0
243.7,6971.0
243.72,6483.0
243.74,6045.0
243.75,5847.0
243.77,5493.0
243.79,5197.0
243.8,5069.0
243.82,4851.0
243.83,4758.0
243.85,4601.0
243.87,4471.0
243.88,4414.0
243.9,4308.0
243.92,4206.0
243.93,4154.0
243.95,4044.0
243.97,3925.0
243.98,3860.0
244.0,3723.0
244.02,3575.0
244.03,3499.0
244.05,3346.0
244.07,3197.0
244.08,3126.0
244.1,2997.0
244.12,2892.0
244.13,2850.0
244.15,2794.0
244.17,2778.0
244.18,2787.0
244.2,2840.0
244.21,2885.0
244.23,3010.0
244.25,3183.0
244.26,3286.0
244.28,3522.0
244.3,3793.0
244.31,3939.0
244.33,4247.0
244.35,4566.0
244.36,4726.0
244.38,5043.0
244.4,5345.0
244.41,5486.0
244.43,5745.0
244.45,5965.0
244.46,6057.0
244.48,6204.0
244.5,6296.0
244.51,6320.0
244.53,6327.0
244.55,6276.0
244.56,6230.0
244.58,6099.0
244.59,6016.0
244.61,5816.0
244.63,5579.0
244.64,5448.0
244.66,5168.0
244.68,4868.0
244.69,4713.0
244.71,4398.0
244.73,4082.0
244.74,3925.0
244.76,3617.0
244.78,3321.0
244.79,3178.0
244.81,2906.0
244.83,2654.0
244.84,2535.0
244.86,2315.0
244.88,2116.0
244.89,2024.0
244.91,1857.0
244.93,1709.0
244.94,1643.0
244.96,1523.0
244.98,1419.0
244.99,1373.0
245.01,1290.0
245.02,1254.0
245.04,1190.0
245.06,1136.0
245.07,1113.0
245.09,1075.0
245.11,1045.0
245.12,1034.0
245.14,1018.0
245.16,1010.0
245.17,1010.0
245.19,1014.0
245.21,1027.0
245.22,1035.0
245.24,1058.0
245.26,1086.0
245.27,1102.0
245.29,1135.0
245.31,1172.0
245.32,1190.0
245.34,1227.0
245.36,1262.0
245.37,1279.0
245.39,1310.0
245.4,1325.0
245.42,1353.0
245.44,1377.0
245.45,1389.0
245.47,1413.0
245.49,1438.0
245.5,1452.0
245.52,1484.0
245.54,1523.0
245.55,1547.0
245.57,1604.0
245.59,1676.0
245.6,1718.0
245.62,1816.0
245.64,1933.0
245.65,1998.0
245.67,2144.0
245.69,2308.0
245.7,2397.0
245.72,2584.0
245.74,2784.0
245.75,2888.0
245.77,3100.0
245.78,3207.0
245.8,3423.0
245.82,3636.0
245.83,3741.0
245.85,3945.0
245.87,4142.0
245.88,4236.0
245.9,4418.0
245.92,4588.0
245.93,4670.0
245.95,4825.0
245.97,4971.0
245.98,5040.0
246.0,5172.0
246.02,5295.0
246.03,5353.0
246.05,5461.0
246.07,5559.0
246.08,5603.0
246.1,5681.0
246.12,5745.0
246.13,5770.0
246.15,5809.0
246.16,5821.0
246.18,5833.0
246.2,5827.0
246.21,5817.0
246.23,5786.0
246.25,5741.0
246.26,5714.0
246.28,5652.0
246.3,5584.0
246.31,5549.0
246.33,5476.0
246.35,5404.0
246.36,5368.0
246.38,5300.0
246.4,5235.0
246.41,5205.0
246.43,5145.0
246.45,5089.0
246.46,5061.0
246.48,5004.0
246.5,4944.0
246.51,4912.0
246.53,4843.0
246.54,4805.0
246.56,4722.0
246.58,4627.0
246.59,4576.0
246.61,4464.0
246.63,4340.0
246.64,4275.0
246.66,4137.0
246.68,3994.0
246.69,3921.0
246.71,3775.0
246.73,3631.0
246.74,3562.0
246.76,3431.0
246.78,3312.0
246.79,3258.0
246.81,3164.0
246.83,3089.0
246.84,3059.0
246.86,3015.0
246.88,2991.0
246.89,2986.0
246.91,2991.0
246.93,3012.0
246.94,3028.0
246.96,3069.0
246.97,3093.0
246.99,3147.0
247.01,3207.0
247.02,3238.0
247.04,3301.0
247.06,3363.0
247.07,3393.0
247.09,3450.0
247.11,3502.0
247.12,3525.0
247.14,3567.0
247.16,3601.0
247.17,3614.0
247.19,3633.0
247.21,3643.0
247.22,3643.0
247.24,3635.0
247.26,3614.0
247.27,3599.0
247.29,3560.0
247.31,3507.0
247.32,3475.0
247.34,3404.0
247.35,3363.0
247.37,3274.0
247.39,3174.0
247.4,3121.0
247.42,3010.0
247.44,2894.0
247.45,2834.0
247.47,2714.0
247.49,2596.0
247.5,2537.0
247.52,2425.0
247.54,2321.0
247.55,2272.0
247.57,2185.0
247.59,2112.0
247.6,2081.0
247.62,2034.0
247.64,2006.0
247.65,2000.0
247.67,2004.0
247.69,2030.0
247.7,2052.0
247.72,2113.0
247.73,2152.0
247.75,2247.0
247.77,2362.0
247.78,2427.0
247.8,2572.0
247.82,2733.0
247.83,2820.0
247.85,3004.0
247.87,3201.0
247.88,3304.0
247.9,3519.0
247.92,3745.0
247.93,3861.0
247.95,4104.0
247.97,4358.0
247.98,4490.0
248.0,4765.0
248.02,5056.0
248.03,5207.0
248.05,5522.0
248.07,5854.0
248.08,6025.0
248.1,6378.0
248.11,6559.0
248.13,6925.0
248.15,7291.0
248.16,7473.0
248.18,7825.0
248.2,8156.0
248.21,8309.0
248.23,8587.0
248.25,8816.0
248.26,8910.0
248.28,9049.0
248.3,9121.0
248.31,9130.0
248.33,9093.0
248.35,8984.0
248.36,8905.0
248.38,8699.0
248.4,8438.0
248.41,8291.0
248.43,7971.0
248.45,7628.0
248.46,7454.0
248.48,7106.0
248.49,6937.0
248.51,6618.0
248.53,6333.0
248.54,6206.0
248.56,5992.0
248.58,5835.0
248.59,5779.0
248.61,5715.0
248.63,5714.0
248.64,5738.0
248.66,5830.0
248.68,5979.0
248.69,6074.0
248.71,6300.0
248.73,6570.0
248.74,6718.0
248.76,7040.0
248.78,7389.0
248.79,7572.0
248.81,7950.0
248.83,8340.0
248.84,8538.0
248.86,8937.0
248.88,9336.0
248.89,9535.0
248.91,9930.0
248.92,10130.0
248.94,10510.0
248.96,10890.0
248.97,11070.0
248.99,11440.0
249.01,11800.0
249.02,11980.0
249.04,12330.0
249.06,12680.0
249.07,12850.0
249.09,13180.0
249.11,13510.0
249.12,13670.0
249.14,13980.0
249.16,14270.0
249.17,14400.0
249.19,14630.0
249.21,14810.0
249.22,14880.0
249.24,14960.0
249.26,14960.0
249.27,14920.0
249.29,14770.0
249.3,14650.0
249.32,14330.0
249.34,13910.0
249.35,13650.0
249.37,13070.0
249.39,12390.0
249.4,12030.0
249.42,11240.0
249.44,10420.0
249.45,9999.0
249.47,9152.0
249.49,8319.0
249.5,7915.0
249.52,7145.0
249.54,6441.0
249.55,6119.0
249.57,5539.0
249.59,5055.0
249.6,4850.0
249.62,4514.0
249.64,4275.0
249.65,4191.0
249.67,4085.0
249.68,4062.0
249.7,4065.0
249.72,4126.0
249.73,4173.0
249.75,4291.0
249.77,4430.0
249.78,4502.0
249.8,4645.0
249.82,4776.0
249.83,4834.0
249.85,4930.0
249.87,4994.0
249.88,5013.0
249.9,5024.0
249.92,5000.0
249.93,4976.0
249.95,4904.0
249.97,4808.0
249.98,4753.0
250.0,4632.0
250.02,4505.0
250.03,4441.0
250.05,4318.0
250.06,4261.0
250.08,4158.0
250.1,4076.0
250.11,4045.0
250.13,4003.0
250.15,3992.0
250.16,4000.0
250.18,4042.0
250.2,4124.0
250.21,4180.0
250.23,4327.0
250.25,4524.0
250.26,4643.0
250.28,4928.0
250.3,5280.0
250.31,5485.0
250.33,5959.0
250.35,6525.0
250.36,6847.0
250.38,7570.0
250.4,8407.0
250.41,8869.0
250.43,9878.0
250.44,10430.0
250.46,11600.0
250.48,12850.0
250.49,13510.0
250.51,14860.0
250.53,16230.0
250.54,16900.0
250.56,18220.0
250.58,19460.0
250.59,20020.0
250.61,21040.0
250.63,21860.0
250.64,22190.0
250.66,22650.0
250.68,22850.0
250.69,22840.0
250.71,22620.0
250.73,22130.0
250.74,21780.0
250.76,20920.0
250.78,19860.0
250.79,19270.0
250.81,17990.0
250.83,16630.0
250.84,15930.0
250.86,14530.0
250.87,13840.0
250.89,12510.0
250.91,11280.0
250.92,10720.0
250.94,9701.0
250.96,8853.0
250.97,8499.0
250.99,7936.0
251.01,7575.0
251.02,7472.0
251.04,7424.0
251.06,7589.0
251.07,7753.0
251.09,8245.0
251.11,8962.0
251.12,9408.0
251.14,10480.0
251.16,11810.0
251.17,12570.0
251.19,14300.0
251.21,16330.0
251.22,17460.0
251.24,19950.0
251.25,21320.0
251.27,24310.0
251.29,27630.0
251.3,29400.0
251.32,33190.0
251.34,37250.0
251.35,39370.0
251.37,43770.0
251.39,48300.0
251.4,50590.0
251.42,55180.0
251.44,59660.0
251.45,61840.0
251.47,65980.0
251.49,69750.0
251.5,71450.0
251.52,74440.0
251.54,76800.0
251.55,77720.0
251.57,78980.0
251.59,79470.0
251.6,79410.0
251.62,78710.0
251.63,78070.0
251.65,76250.0
251.67,73780.0
251.68,72330.0
251.7,69050.0
251.72,65380.0
251.73,63430.0
251.75,59380.0
251.77,55230.0
251.78,53160.0
251.8,49050.0
251.82,45070.0
251.83,43150.0
251.85,39480.0
251.87,36070.0
251.88,34460.0
251.9,31460.0
251.92,28750.0
251.93,27500.0
251.95,25200.0
251.97,23160.0
251.98,22230.0
252.0,20560.0
252.01,19820.0
252.03,18510.0
