wavelength,intensity
225.44,0.8437
225.45,0.8001
225.47,0.7214
225.48,0.6871
225.5,0.6295
225.52,0.5874
225.53,0.5722
225.55,0.5536
225.57,0.5506
225.58,0.5549
225.6,0.5757
225.62,0.614
225.63,0.6403
225.65,0.709
225.67,0.8017
225.68,0.8582
225.7,0.9933
225.72,1.161
225.73,1.257
225.75,1.477
225.77,1.731
225.78,1.871
225.8,2.172
225.82,2.495
225.83,2.662
225.85,2.998
225.86,3.163
225.88,3.475
225.9,3.748
225.91,3.865
225.93,4.05
225.95,4.164
225.96,4.193
225.98,4.201
226.0,4.157
226.01,4.126
226.03,4.068
226.05,4.064
226.06,4.102
226.08,4.301
226.1,4.729
226.11,5.051
226.13,5.955
226.15,7.248
226.16,8.05
226.18,9.967
226.2,12.27
226.21,13.54
226.23,16.26
226.24,17.67
226.26,20.46
226.28,23.06
226.29,24.22
226.31,26.14
226.33,27.4
226.34,27.74
226.36,27.8
226.38,27.04
226.39,26.37
226.41,24.54
226.43,22.17
226.44,20.85
226.46,18.06
226.48,15.25
226.49,13.88
226.51,11.34
226.53,9.134
226.54,8.188
226.56,6.64
226.58,5.578
226.59,5.237
226.61,4.942
226.62,4.993
226.64,5.507
226.66,6.599
226.67,7.372
226.69,9.4
226.71,12.09
226.72,13.69
226.74,17.36
226.76,21.62
226.77,23.92
226.79,28.74
226.81,33.65
226.82,36.04
226.84,40.48
226.86,44.18
226.87,45.65
226.89,47.68
226.91,48.34
226.92,48.14
226.94,46.67
226.96,43.91
226.97,42.12
226.99,37.89
227.01,33.09
227.02,30.59
227.04,25.58
227.05,23.14
227.07,18.57
227.09,14.53
227.1,12.75
227.12,9.67
227.14,7.235
227.15,6.244
227.17,4.664
227.19,3.551
227.2,3.142
227.22,2.577
227.24,2.299
227.25,2.257
227.27,2.358
227.29,2.712
227.3,2.989
227.32,3.765
227.34,4.863
227.35,5.542
227.37,7.167
227.39,9.143
227.4,10.25
227.42,12.68
227.43,13.97
227.45,16.65
227.47,19.34
227.48,20.65
227.5,23.11
227.52,25.29
227.53,26.26
227.55,27.95
227.57,29.36
227.58,30.0
227.6,31.27
227.62,32.68
227.63,33.5
227.65,35.52
227.67,38.12
227.68,39.67
227.7,43.21
227.72,47.21
227.73,49.3
227.75,53.45
227.77,57.21
227.78,58.81
227.8,61.22
227.81,61.94
227.83,62.26
227.85,61.0
227.86,59.77
227.88,56.23
227.9,51.45
227.91,48.7
227.93,42.73
227.95,36.47
227.96,33.35
227.98,27.33
228.0,21.81
228.01,19.3
228.03,14.84
228.05,11.15
228.06,9.591
228.08,6.999
228.1,5.039
228.11,4.265
228.13,3.066
228.15,2.256
228.16,1.969
228.18,1.59
228.19,1.481
228.21,1.394
228.23,1.446
228.24,1.513
228.26,1.707
228.28,1.959
228.29,2.097
228.31,2.381
228.33,2.652
228.34,2.775
228.36,2.982
228.38,3.123
228.39,3.166
228.41,3.191
228.43,3.14
228.44,3.089
228.46,2.947
228.48,2.77
228.49,2.676
228.51,2.494
228.53,2.337
228.54,2.275
228.56,2.19
228.57,2.17
228.59,2.172
228.61,2.226
228.62,2.268
228.64,2.369
228.66,2.476
228.67,2.524
228.69,2.596
228.71,2.621
228.72,2.611
228.74,2.546
228.76,2.417
228.77,2.331
228.79,2.122
228.81,1.877
228.82,1.746
228.84,1.478
228.86,1.215
228.87,1.09
228.89,0.8602
228.91,0.6628
228.92,0.5779
228.94,0.4369
228.96,0.3341
228.97,0.2967
228.99,0.2481
229.0,0.2364
229.02,0.2365
229.04,0.266
229.05,0.291
229.07,0.3603
229.09,0.4531
229.1,0.5076
229.12,0.6303
229.14,0.7682
229.15,0.8414
229.17,0.9932
229.19,1.148
229.2,1.225
229.22,1.374
229.24,1.516
229.25,1.583
229.27,1.707
229.29,1.817
229.3,1.866
229.32,1.952
229.34,2.021
229.35,2.049
229.37,2.089
229.38,2.102
229.4,2.112
229.42,2.105
229.43,2.097
229.45,2.079
229.47,2.07
229.48,2.076
229.5,2.125
229.52,2.252
229.53,2.355
229.55,2.665
229.57,3.145
229.58,3.46
229.6,4.254
229.62,5.28
229.63,5.881
229.65,7.247
229.67,8.8
229.68,9.628
229.7,11.34
229.72,13.05
229.73,13.87
229.75,15.38
229.76,16.05
229.78,17.19
229.8,18.03
229.81,18.35
229.83,18.91
229.85,19.6
229.86,20.15
229.88,22.13
229.9,26.3
229.91,29.73
229.93,40.77
229.95,60.24
229.96,74.52
229.98,115.8
230.0,180.3
230.01,224.0
230.03,341.0
230.05,506.9
230.06,612.0
230.08,873.6
230.1,1212.0
230.11,1412.0
230.13,1874.0
230.14,2136.0
230.16,2712.0
230.18,3343.0
230.19,3670.0
230.21,4326.0
230.23,4949.0
230.24,5234.0
230.26,5725.0
230.28,6078.0
230.29,6192.0
230.31,6285.0
230.33,6192.0
230.34,6077.0
230.36,5725.0
230.38,5234.0
230.39,4948.0
230.41,4325.0
230.43,3670.0
230.44,3342.0
230.46,2711.0
230.48,2134.0
230.49,1873.0
230.51,1410.0
230.52,1210.0
230.54,870.6
230.56,608.2
230.57,502.7
230.59,335.8
230.61,217.8
230.62,173.5
230.64,107.6
230.66,64.93
230.67,49.91
230.69,28.97
230.71,16.5
230.72,12.42
230.74,7.104
230.76,4.265
230.77,3.426
230.79,2.46
230.81,2.064
230.82,1.985
230.84,1.951
230.86,1.988
230.87,2.012
230.89,2.043
230.9,2.045
230.92,2.015
230.94,1.939
230.95,1.885
230.97,1.755
230.99,1.606
231.0,1.531
231.02,1.388
231.04,1.272
231.05,1.23
231.07,1.184
231.09,1.199
231.1,1.232
231.12,1.35
231.14,1.535
231.15,1.65
231.17,1.918
231.19,2.221
231.2,2.379
231.22,2.695
231.24,2.986
231.25,3.115
231.27,3.325
231.29,3.454
231.3,3.484
231.32,3.471
231.33,3.427
231.35,3.271
231.37,3.033
231.38,2.889
231.4,2.565
231.42,2.212
231.43,2.032
231.45,1.679
231.47,1.347
231.48,1.194
231.5,0.9187
231.52,0.6882
231.53,0.5901
231.55,0.4267
231.57,0.3036
231.58,0.2555
231.6,0.1826
231.62,0.1362
231.63,0.1215
231.65,0.1066
231.67,0.1097
231.68,0.1178
231.7,0.148
231.71,0.1709
231.73,0.2353
231.75,0.33
231.76,0.3912
231.78,0.5471
231.8,0.7556
231.81,0.8825
231.83,1.186
231.85,1.56
231.86,1.773
231.88,2.248
231.9,2.778
231.91,3.057
231.93,3.627
231.95,4.186
231.96,4.45
231.98,4.923
232.0,5.294
232.01,5.43
232.03,5.593
232.05,5.597
232.06,5.539
232.08,5.309
232.09,5.142
232.11,4.721
232.13,4.212
232.14,3.937
232.16,3.367
232.18,2.8
232.19,2.527
232.21,2.017
232.23,1.567
232.24,1.368
232.26,1.023
232.28,0.7481
232.29,0.6351
232.31,0.4536
232.33,0.3246
232.34,0.2774
232.36,0.2139
232.38,0.1881
232.39,0.189
232.41,0.2194
232.43,0.2923
232.44,0.3471
232.46,0.5001
232.47,0.6014
232.49,0.8624
232.51,1.212
232.52,1.424
232.54,1.927
232.56,2.537
232.57,2.88
232.59,3.634
232.61,4.455
232.62,4.881
232.64,5.731
232.66,6.539
232.67,6.91
232.69,7.551
232.71,8.019
232.72,8.177
232.74,8.324
232.76,8.244
232.77,8.123
232.79,7.736
232.81,7.197
232.82,6.888
232.84,6.233
232.85,5.904
232.87,5.287
232.89,4.778
232.9,4.582
232.92,4.341
232.94,4.332
232.95,4.426
232.97,4.822
232.99,5.511
233.0,5.968
233.02,7.107
233.04,8.545
233.05,9.372
233.07,11.23
233.09,13.33
233.1,14.46
233.12,16.84
233.14,19.3
233.15,20.53
233.17,22.93
233.19,25.13
233.2,26.12
233.22,27.76
233.24,28.88
233.25,29.22
233.27,29.38
233.28,29.2
233.3,28.34
233.32,26.84
233.33,25.88
233.35,23.63
233.37,21.05
233.38,19.69
233.4,16.92
233.42,14.21
233.43,12.93
233.45,10.55
233.47,8.488
233.48,7.596
233.5,6.104
233.52,5.01
233.53,4.612
233.55,4.106
233.57,3.973
233.58,4.04
233.6,4.426
233.62,5.119
233.63,5.567
233.65,6.636
233.66,7.241
233.68,8.542
233.7,9.892
233.71,10.55
233.73,11.79
233.75,12.83
233.76,13.25
233.78,13.83
233.8,14.03
233.81,13.99
233.83,13.6
233.85,12.86
233.86,12.38
233.88,11.22
233.9,9.904
233.91,9.215
233.93,7.837
233.95,6.537
233.96,5.941
233.98,4.907
234.0,4.135
234.01,3.866
234.03,3.6
234.04,3.619
234.06,4.001
234.08,4.906
234.09,5.581
234.11,7.425
234.13,9.998
234.14,11.58
234.16,15.35
234.18,19.94
234.19,22.52
234.21,28.18
234.23,34.35
234.24,37.55
234.26,43.95
234.28,50.07
234.29,52.9
234.31,57.87
234.33,61.61
234.34,62.93
234.36,64.35
234.38,64.09
234.39,63.32
234.41,60.63
234.42,58.75
234.44,54.15
234.46,48.7
234.47,45.78
234.49,39.83
234.51,34.03
234.52,31.29
234.54,26.34
234.56,22.28
234.57,20.63
234.59,18.17
234.61,16.87
234.62,16.64
234.64,17.0
234.66,18.35
234.67,19.34
234.69,21.81
234.71,24.75
234.72,26.3
234.74,29.38
234.76,32.2
234.77,33.43
234.79,35.35
234.8,36.0
234.82,36.6
234.84,36.21
234.85,35.64
234.87,33.84
234.89,31.25
234.9,29.73
234.92,26.37
234.94,22.78
234.95,20.97
234.97,17.44
234.99,14.17
235.0,12.67
235.02,9.986
235.04,7.741
235.05,6.784
235.07,5.177
235.09,3.942
235.1,3.444
235.12,2.65
235.14,2.075
235.15,1.853
235.17,1.514
235.18,1.387
235.2,1.205
235.22,1.103
235.23,1.078
235.25,1.077
235.27,1.139
235.28,1.192
235.3,1.343
235.32,1.547
235.33,1.667
235.35,1.935
235.37,2.227
235.38,2.376
235.4,2.668
235.42,2.933
235.43,3.048
235.45,3.234
235.47,3.348
235.48,3.375
235.5,3.368
235.52,3.284
235.53,3.217
235.55,3.048
235.57,2.852
235.58,2.755
235.6,2.585
235.61,2.522
235.63,2.467
235.65,2.544
235.66,2.645
235.68,3.0
235.7,3.591
235.71,3.986
235.73,4.994
235.75,6.306
235.76,7.079
235.78,8.85
235.8,10.9
235.81,12.02
235.83,14.39
235.85,16.87
235.86,18.12
235.88,20.56
235.9,22.83
235.91,23.86
235.93,25.63
235.95,26.94
235.96,27.39
235.98,27.86
235.99,27.87
236.01,27.46
236.03,26.48
236.04,25.81
236.06,24.16
236.08,22.19
236.09,21.13
236.11,18.92
236.13,16.71
236.14,15.64
236.16,13.64
236.18,11.88
236.19,11.12
236.21,9.847
236.23,8.95
236.24,8.65
236.26,8.354
236.28,8.465
236.29,8.67
236.31,9.366
236.33,10.41
236.34,11.06
236.36,12.54
236.37,13.36
236.39,15.13
236.41,17.01
236.42,17.97
236.44,19.91
236.46,21.85
236.47,22.82
236.49,24.78
236.51,26.78
236.52,27.82
236.54,29.98
236.56,32.27
236.57,33.46
236.59,35.9
236.61,38.34
236.62,39.52
236.64,41.7
236.66,43.47
236.67,44.16
236.69,45.0
236.71,45.07
236.72,44.78
236.74,43.56
236.75,42.64
236.77,40.25
236.79,37.23
236.8,35.54
236.82,31.95
236.84,28.22
236.85,26.36
236.87,22.78
236.89,19.48
236.9,17.97
236.92,15.3
236.94,13.14
236.95,12.27
236.97,10.96
236.99,10.29
237.0,10.21
237.02,10.61
237.04,11.84
237.05,12.8
237.07,15.46
237.09,19.21
237.1,21.52
237.12,27.03
237.13,30.23
237.15,37.45
237.17,45.64
237.18,50.01
237.2,59.06
237.22,68.16
237.23,72.56
237.25,80.71
237.27,87.55
237.28,90.31
237.3,94.28
237.32,95.94
237.33,95.85
237.35,93.88
237.37,89.66
237.38,86.81
237.4,79.89
237.42,71.78
237.43,67.45
237.45,58.54
237.47,49.73
237.48,45.47
237.5,37.48
237.52,30.36
237.53,27.16
237.55,21.52
237.56,19.08
237.58,14.92
237.6,11.66
237.61,10.33
237.63,8.197
237.65,6.691
237.66,6.141
237.68,5.392
237.7,5.049
237.71,5.009
237.73,5.163
237.75,5.591
237.76,5.897
237.78,6.682
237.8,7.692
237.81,8.285
237.83,9.67
237.85,11.38
237.86,12.38
237.88,14.78
237.9,17.85
237.91,19.7
237.93,24.18
237.94,26.88
237.96,33.33
237.98,41.37
237.99,46.03
238.01,56.67
238.03,69.0
238.04,75.73
238.06,90.05
238.08,105.0
238.09,112.6
238.11,127.1
238.13,140.3
238.14,146.1
238.16,155.4
238.18,161.3
238.19,162.7
238.21,162.6
238.23,158.3
238.24,154.8
238.26,145.1
238.28,132.6
238.29,125.6
238.31,110.7
238.32,103.0
238.34,87.56
238.36,72.81
238.37,65.87
238.39,53.1
238.41,42.02
238.42,37.16
238.44,28.75
238.46,22.01
238.47,19.21
238.49,14.62
238.51,11.2
238.52,9.873
238.54,7.863
238.56,6.607
238.57,6.23
238.59,5.936
238.61,6.223
238.62,6.577
238.64,7.698
238.66,9.356
238.67,10.38
238.69,12.78
238.7,14.14
238.72,17.1
238.74,20.29
238.75,21.91
238.77,25.09
238.79,28.0
238.8,29.3
238.82,31.44
238.84,32.86
238.85,33.26
238.87,33.41
238.89,32.68
238.9,32.01
238.92,30.12
238.94,27.64
238.95,26.23
238.97,23.2
238.99,20.06
239.0,18.49
239.02,15.48
239.04,12.72
239.05,11.46
239.07,9.211
239.08,8.227
239.1,6.538
239.12,5.21
239.13,4.675
239.15,3.846
239.17,3.331
239.18,3.192
239.2,3.167
239.22,3.522
239.23,3.868
239.25,4.964
239.27,6.714
239.28,7.883
239.3,10.92
239.32,15.01
239.33,17.51
239.35,23.45
239.37,30.7
239.38,34.79
239.4,43.85
239.42,53.81
239.43,59.01
239.45,69.54
239.46,74.73
239.48,84.56
239.5,93.11
239.51,96.73
239.53,102.3
239.55,105.4
239.56,105.9
239.58,104.9
239.6,101.5
239.61,98.96
239.63,92.59
239.65,85.06
239.66,81.08
239.68,73.13
239.7,65.71
239.71,62.36
239.73,56.64
239.75,52.39
239.76,50.83
239.78,48.78
239.8,47.94
239.81,47.87
239.83,48.17
239.85,48.72
239.86,48.96
239.88,49.13
239.89,48.99
239.91,48.13
239.93,46.39
239.94,45.18
239.96,42.15
239.98,38.42
239.99,36.35
240.01,31.95
240.03,27.42
240.04,25.18
240.06,20.89
240.08,16.99
240.09,15.23
240.11,12.17
240.13,9.772
240.14,8.836
240.16,7.511
240.18,6.932
240.19,6.931
240.21,7.519
240.23,8.926
240.24,9.948
240.26,12.65
240.27,14.34
240.29,18.37
240.31,23.27
240.32,26.01
240.34,32.0
240.36,38.48
240.37,41.83
240.39,48.55
240.41,55.01
240.42,58.03
240.44,63.46
240.46,67.8
240.47,69.5
240.49,71.84
240.51,72.73
240.52,72.64
240.54,71.44
240.56,69.05
240.57,67.47
240.59,63.69
240.61,59.3
240.62,56.95
240.64,52.06
240.65,49.57
240.67,44.6
240.69,39.76
240.7,37.42
240.72,32.99
240.74,28.97
240.75,27.15
240.77,23.96
240.79,21.48
240.8,20.54
240.82,19.32
240.84,19.05
240.85,19.29
240.87,20.53
240.89,22.72
240.9,24.16
240.92,27.59
240.94,31.59
240.95,33.74
240.97,38.11
240.99,42.34
241.0,44.3
241.02,47.74
241.03,49.16
241.05,51.25
241.07,52.25
241.08,52.32
241.1,51.66
241.12,50.0
241.13,48.86
241.15,46.08
241.17,42.86
241.18,41.16
241.2,37.72
241.22,34.38
241.23,32.8
241.25,29.85
241.27,27.21
241.28,26.0
241.3,23.78
241.32,21.76
241.33,20.79
241.35,18.92
241.37,17.09
241.38,16.17
241.4,14.33
241.41,13.41
241.43,11.6
241.45,9.833
241.46,8.986
241.48,7.389
241.5,5.95
241.51,5.299
241.53,4.145
241.55,3.193
241.56,2.792
241.58,2.128
241.6,1.633
241.61,1.441
241.63,1.152
241.65,0.9673
241.66,0.9057
241.68,0.8294
241.7,0.7981
241.71,0.7934
241.73,0.7967
241.75,0.8063
241.76,0.8103
241.78,0.8124
241.8,0.8025
241.81,0.7923
241.83,0.7608
241.84,0.7398
241.86,0.6886
241.88,0.6278
241.89,0.595
241.91,0.5273
241.93,0.4602
241.94,0.4281
241.96,0.369
241.98,0.3193
241.99,0.2987
242.01,0.2676
242.03,0.2514
242.04,0.2494
242.06,0.2589
242.08,0.2881
242.09,0.3108
242.11,0.3739
242.13,0.463
242.14,0.5181
242.16,0.651
242.18,0.8157
242.19,0.9103
242.21,1.124
242.22,1.242
242.24,1.498
242.26,1.777
242.27,1.921
242.29,2.213
242.31,2.497
242.32,2.632
242.34,2.877
242.36,3.075
242.37,3.153
242.39,3.259
242.41,3.293
242.42,3.281
242.44,3.203
242.46,3.058
242.47,2.962
242.49,2.735
242.51,2.474
242.52,2.336
242.54,2.055
242.56,1.783
242.57,1.654
242.59,1.419
242.6,1.316
242.62,1.142
242.64,1.016
242.65,0.9708
242.67,0.9187
242.69,0.9149
242.7,0.9303
242.72,0.9929
242.74,1.094
242.75,1.157
242.77,1.304
242.79,1.473
242.8,1.564
242.82,1.755
242.84,1.949
242.85,2.046
242.87,2.236
242.89,2.415
242.9,2.5
242.92,2.664
242.94,2.832
242.95,2.926
242.97,3.168
242.98,3.34
243.0,3.877
243.02,4.879
243.03,5.673
243.05,8.223
243.07,12.83
243.08,16.32
243.1,26.91
243.12,44.63
243.13,57.34
243.15,93.63
243.17,150.0
243.18,188.2
243.2,291.3
243.22,439.7
243.23,535.0
243.25,776.9
243.27,1099.0
243.28,1294.0
243.3,1759.0
243.32,2329.0
243.33,2653.0
243.35,3374.0
243.36,3767.0
243.38,4603.0
243.4,5477.0
243.41,5914.0
243.43,6760.0
243.45,7523.0
243.46,7857.0
243.48,8401.0
243.5,8746.0
243.51,8834.0
243.53,8836.0
243.55,8606.0
243.56,8409.0
243.58,7870.0
243.6,7175.0
243.61,6784.0
243.63,5948.0
243.65,5085.0
243.66,4658.0
243.68,3840.0
243.7,3097.0
243.71,2760.0
243.73,2164.0
243.74,1906.0
243.76,1469.0
243.78,1131.0
243.79,994.2
243.81,777.5
243.83,622.5
243.84,563.2
243.86,472.2
243.88,407.7
243.89,382.1
243.91,339.5
243.93,303.7
243.94,287.1
243.96,255.4
243.98,224.8
243.99,209.9
244.01,181.4
244.03,155.5
244.04,143.9
244.06,123.8
244.08,108.7
244.09,103.2
244.11,96.73
244.13,96.18
244.14,98.08
244.16,105.9
244.17,111.7
244.19,126.3
244.21,143.9
244.22,153.5
244.24,173.1
244.26,192.0
244.27,200.7
244.29,215.6
244.31,226.2
244.32,229.6
244.34,232.2
244.36,228.9
244.37,225.1
244.39,213.5
244.41,197.5
244.42,188.1
244.44,167.5
244.46,145.4
244.47,134.3
244.49,112.4
244.51,91.85
244.52,82.32
244.54,65.06
244.55,57.39
244.57,44.02
244.59,33.23
244.6,28.73
244.62,21.34
244.64,15.81
244.65,13.63
244.67,10.24
244.69,7.855
244.7,6.956
244.72,5.597
244.74,4.668
244.75,4.317
244.77,3.774
244.79,3.374
244.8,3.209
244.82,2.924
244.84,2.679
244.85,2.567
244.87,2.357
244.89,2.164
244.9,2.073
244.92,1.902
244.93,1.822
244.95,1.672
244.97,1.535
244.98,1.472
245.0,1.357
245.02,1.258
245.03,1.215
245.05,1.145
245.07,1.099
245.08,1.088
245.1,1.091
245.12,1.134
245.13,1.172
245.15,1.283
245.17,1.442
245.18,1.538
245.2,1.762
245.22,2.019
245.23,2.156
245.25,2.438
245.27,2.716
245.28,2.848
245.3,3.085
245.31,3.187
245.33,3.347
245.35,3.444
245.36,3.468
245.38,3.467
245.4,3.411
245.41,3.368
245.43,3.267
245.45,3.168
245.46,3.13
245.48,3.099
245.5,3.155
245.51,3.226
245.53,3.472
245.55,3.874
245.56,4.137
245.58,4.789
245.6,5.598
245.61,6.055
245.63,7.049
245.65,8.11
245.66,8.647
245.68,9.695
245.69,10.19
245.71,11.08
245.73,11.78
245.74,12.04
245.76,12.38
245.78,12.45
245.79,12.39
245.81,12.07
245.83,11.53
245.84,11.2
245.86,10.46
245.88,9.667
245.89,9.284
245.91,8.602
245.93,8.114
245.94,7.975
245.96,7.974
245.98,8.432
245.99,8.869
246.01,10.23
246.03,12.36
246.04,13.75
246.06,17.3
246.08,22.01
246.09,24.86
246.11,31.74
246.12,35.82
246.14,45.48
246.16,57.44
246.17,64.4
246.19,80.51
246.21,99.86
246.22,110.8
246.24,135.5
246.26,163.8
246.27,179.2
246.29,212.1
246.31,247.2
246.32,265.1
246.34,300.8
246.36,334.6
246.37,350.2
246.39,377.4
246.41,397.8
246.42,404.9
246.44,412.2
246.46,409.8
246.47,404.9
246.49,388.1
246.5,376.4
246.52,347.7
246.54,313.2
246.55,294.5
246.57,255.6
246.59,216.3
246.6,197.2
246.62,160.9
246.64,128.2
246.65,113.5
246.67,87.48
246.69,66.11
246.7,57.11
246.72,42.23
246.74,31.05
246.75,26.65
246.77,19.84
246.79,15.19
246.8,13.49
246.82,11.07
246.84,9.596
246.85,9.115
246.87,8.509
246.88,8.337
246.9,8.18
246.92,8.214
246.93,8.297
246.95,8.608
246.97,9.164
246.98,9.56
247.0,10.66
247.02,12.25
247.03,13.28
247.05,15.84
247.07,19.16
247.08,21.12
247.1,25.64
247.12,30.91
247.13,33.79
247.15,39.92
247.17,46.33
247.18,49.54
247.2,55.75
247.22,61.38
247.23,63.87
247.25,67.96
247.26,69.51
247.28,71.46
247.3,71.81
247.31,71.37
247.33,69.34
247.35,65.93
247.36,63.78
247.38,58.8
247.4,53.17
247.41,50.22
247.43,44.25
247.45,38.4
247.46,35.6
247.48,30.34
247.5,25.62
247.51,23.49
247.53,19.7
247.55,16.53
247.56,15.17
247.58,12.89
247.6,11.15
247.61,10.48
247.63,9.52
247.64,9.232
247.66,9.048
247.68,9.408
247.69,9.804
247.71,11.06
247.73,12.96
247.74,14.18
247.76,17.13
247.78,20.78
247.79,22.86
247.81,27.48
247.83,32.6
247.84,35.29
247.86,40.82
247.88,46.34
247.89,49.02
247.91,54.08
247.93,58.61
247.94,60.64
247.96,64.27
247.98,67.45
247.99,68.97
248.01,72.19
248.02,74.04
248.04,78.7
248.06,85.35
248.07,89.71
248.09,101.0
248.11,116.5
248.12,125.9
248.14,148.4
248.16,175.6
248.17,190.9
248.19,224.0
248.21,259.6
248.22,277.8
248.24,313.5
248.26,346.7
248.27,361.5
248.29,386.6
248.31,403.8
248.32,409.1
248.34,412.4
248.36,406.0
248.37,399.2
248.39,379.3
248.41,352.2
248.42,336.5
248.44,302.5
248.45,284.7
248.47,248.9
248.49,214.7
248.5,198.8
248.52,170.6
248.54,148.0
248.55,139.2
248.57,126.7
248.59,121.3
248.6,121.2
248.62,126.1
248.64,137.0
248.65,144.5
248.67,162.6
248.69,183.9
248.7,195.3
248.72,218.7
248.74,241.6
248.75,252.5
248.77,272.4
248.79,289.1
248.8,296.1
248.82,307.2
248.83,311.4
248.85,317.3
248.87,320.5
248.88,321.3
248.9,321.9
248.92,321.9
248.93,321.7
248.95,321.6
248.97,321.5
248.98,321.4
249.0,320.8
249.02,319.0
249.03,317.5
249.05,312.4
249.07,304.4
249.08,299.0
249.1,285.6
249.12,268.6
249.13,258.9
249.15,237.3
249.17,213.7
249.18,201.4
249.2,176.4
249.21,164.0
249.23,139.9
249.25,117.4
249.26,106.9
249.28,87.74
249.3,71.12
249.31,63.79
249.33,51.01
249.35,40.59
249.36,36.17
249.38,28.75
249.4,22.95
249.41,20.56
249.43,16.64
249.45,13.67
249.46,12.48
249.48,10.58
249.5,9.213
249.51,8.692
249.53,7.915
249.55,7.42
249.56,7.255
249.58,7.049
249.59,6.992
249.61,6.941
249.63,6.935
249.64,6.939
249.66,6.946
249.68,6.944
249.69,6.94
249.71,6.931
249.73,6.94
249.74,6.961
249.76,7.057
249.78,7.26
249.79,7.417
249.81,7.87
249.83,8.553
249.84,8.996
249.86,10.11
249.88,11.57
249.89,12.44
249.91,14.45
249.93,16.82
249.94,18.12
249.96,20.94
249.97,22.43
249.99,25.49
250.01,28.52
250.02,29.98
250.04,32.67
250.06,34.92
250.07,35.85
250.09,37.27
250.11,38.15
250.12,38.43
250.14,38.94
250.16,39.93
250.17,40.94
250.19,45.06
250.21,54.11
250.22,61.64
250.24,86.09
250.26,129.6
250.27,161.7
250.29,256.0
250.31,406.3
250.32,510.2
250.34,794.8
250.36,1214.0
250.37,1488.0
250.39,2195.0
250.4,2643.0
250.42,3760.0
250.44,5217.0
250.45,6088.0
250.47,8137.0
250.49,10600.0
250.5,11990.0
250.52,15050.0
250.54,18410.0
250.55,20180.0
250.57,23780.0
250.59,27310.0
250.6,29000.0
250.62,32080.0
250.64,34610.0
250.65,35600.0
250.67,36980.0
250.69,37450.0
250.7,37330.0
250.72,36400.0
250.74,34610.0
250.75,33430.0
250.77,30600.0
250.78,29010.0
250.8,25570.0
250.82,21980.0
250.83,20190.0
250.85,16710.0
250.87,13490.0
250.88,12010.0
250.9,9339.0
250.92,7089.0
250.93,6122.0
250.95,4491.0
250.97,3232.0
250.98,2728.0
251.0,1942.0
251.02,1412.0
251.03,1231.0
251.05,1019.0
251.07,992.1
251.08,1046.0
251.1,1297.0
251.12,1756.0
251.13,2075.0
251.15,2920.0
251.16,3460.0
251.18,4815.0
251.2,6592.0
251.21,7661.0
251.23,10200.0
251.25,13330.0
251.26,15140.0
251.28,19250.0
251.3,24080.0
251.31,26770.0
251.33,32710.0
251.35,39400.0
251.36,43020.0
251.38,50790.0
251.4,59220.0
251.41,63650.0
251.43,72840.0
251.45,82320.0
251.46,87080.0
251.48,96470.0
251.5,105400.0
251.51,109500.0
251.53,116800.0
251.54,119900.0
251.56,124800.0
251.58,127500.0
251.59,127900.0
251.61,127100.0
251.63,123800.0
251.64,121300.0
251.66,114700.0
251.68,106500.0
251.69,102000.0
251.71,92330.0
251.73,82390.0
251.74,77490.0
251.76,68130.0
251.78,59640.0
251.79,55800.0
251.81,49020.0
251.83,43430.0
251.84,41060.0
251.86,37050.0
251.88,33850.0
251.89,32470.0
251.91,30030.0
251.92,28910.0
251.94,26760.0
251.96,24630.0
251.97,23540.0
251.99,21310.0
252.01,19020.0
252.02,17870.0
252.04,15620.0
252.06,13520.0
252.07,12550.0
252.09,10850.0
252.11,9543.0
252.12,9063.0
252.14,8489.0
252.16,8467.0
252.17,8672.0
252.19,9516.0
252.21,10920.0
252.22,11820.0
252.24,13960.0
252.26,16480.0
252.27,17850.0
252.29,20680.0
252.3,22120.0
252.32,24890.0
252.34,27400.0
252.35,28500.0
252.37,30290.0
252.39,31430.0
252.4,31730.0
252.42,31760.0
252.44,31050.0
252.45,30440.0
252.47,28790.0
252.49,26670.0
252.5,25500.0
252.52,23070.0
252.54,20690.0
252.55,19590.0
252.57,17680.0
252.59,16300.0
252.6,15850.0
252.62,15490.0
252.64,15890.0
252.65,16380.0
252.67,17910.0
252.69,20080.0
252.7,21380.0
252.72,24250.0
252.73,25790.0
252.75,28910.0
252.77,31900.0
252.78,33270.0
252.8,35630.0
252.82,37310.0
252.83,37850.0
252.85,38260.0
252.87,37750.0
252.88,37160.0
252.9,35360.0
252.92,32820.0
252.93,31340.0
252.95,28050.0
252.97,24500.0
252.98,22700.0
253.0,19130.0
253.02,15760.0
253.03,14180.0
253.05,11310.0
253.07,8838.0
253.08,7765.0
253.1,5932.0
253.11,5166.0
253.13,3905.0
253.15,2962.0
253.16,2591.0
253.18,2013.0
253.2,1609.0
253.21,1457.0
253.23,1223.0
253.25,1057.0
253.26,990.9
253.28,878.8
253.3,783.0
253.31,738.2
253.33,652.1
253.35,568.7
253.36,528.1
253.38,449.4
253.4,375.8
253.41,341.4
253.43,278.3
253.45,223.6
253.46,199.6
253.48,158.2
253.49,140.7
253.51,111.6
253.53,89.47
253.54,80.69
253.56,66.91
253.58,57.2
253.59,53.53
253.61,47.99
253.63,44.18
