wavelength,intensity
322.62,2978.0
322.64,2987.0
322.65,2993.0
322.67,3010.0
322.69,3036.0
322.7,3052.0
322.72,3091.0
322.73,3114.0
322.75,3165.0
322.77,3221.0
322.78,3250.0
322.8,3307.0
322.82,3358.0
322.83,3379.0
322.85,3412.0
322.87,3425.0
322.88,3424.0
322.9,3403.0
322.92,3357.0
322.93,3325.0
322.95,3246.0
322.97,3149.0
322.98,3096.0
323.0,2986.0
323.02,2880.0
323.03,2831.0
323.05,2752.0
323.07,2705.0
323.08,2699.0
323.1,2728.0
323.11,2766.0
323.13,2898.0
323.15,3113.0
323.16,3255.0
323.18,3613.0
323.2,4072.0
323.21,4341.0
323.23,4955.0
323.25,5667.0
323.26,6056.0
323.28,6892.0
323.3,7790.0
323.31,8254.0
323.33,9199.0
323.35,10140.0
323.36,10600.0
323.38,11490.0
323.4,12290.0
323.41,12660.0
323.43,13320.0
323.45,13850.0
323.46,14070.0
323.48,14390.0
323.5,14590.0
323.51,14640.0
323.53,14640.0
323.54,14590.0
323.56,14430.0
323.58,14180.0
323.59,14030.0
323.61,13680.0
323.63,13280.0
323.64,13070.0
323.66,12620.0
323.68,12170.0
323.69,11950.0
323.71,11500.0
323.73,11070.0
323.74,10870.0
323.76,10470.0
323.78,10100.0
323.79,9920.0
323.81,9585.0
323.83,9271.0
323.84,9120.0
323.86,8827.0
323.88,8542.0
323.89,8400.0
323.91,8117.0
323.92,7975.0
323.94,7691.0
323.96,7407.0
323.97,7266.0
323.99,6989.0
324.01,6723.0
324.02,6596.0
324.04,6355.0
324.06,6135.0
324.07,6033.0
324.09,5843.0
324.11,5669.0
324.12,5586.0
324.14,5424.0
324.16,5260.0
324.17,5174.0
324.19,4992.0
324.21,4788.0
324.22,4677.0
324.24,4435.0
324.26,4166.0
324.27,4023.0
324.29,3720.0
324.3,3562.0
324.32,3238.0
324.34,2911.0
324.35,2748.0
324.37,2431.0
324.39,2129.0
324.4,1986.0
324.42,1720.0
324.44,1484.0
324.45,1377.0
324.47,1190.0
324.49,1037.0
324.5,974.1
324.52,873.8
324.54,807.8
324.55,787.5
324.57,771.3
324.59,786.8
324.6,805.8
324.62,865.2
324.64,950.9
324.65,1003.0
324.67,1121.0
324.68,1187.0
324.7,1328.0
324.72,1477.0
324.73,1552.0
324.75,1701.0
324.77,1841.0
324.78,1906.0
324.8,2022.0
324.82,2116.0
324.83,2154.0
324.85,2209.0
324.87,2239.0
324.88,2245.0
324.9,2241.0
324.92,2220.0
324.93,2206.0
324.95,2174.0
324.97,2144.0
324.98,2133.0
325.0,2121.0
325.02,2131.0
325.03,2146.0
325.05,2196.0
325.06,2232.0
325.08,2327.0
325.1,2451.0
325.11,2521.0
325.13,2678.0
325.15,2849.0
325.16,2937.0
325.18,3113.0
325.2,3281.0
325.21,3359.0
325.23,3499.0
325.25,3610.0
325.26,3652.0
325.28,3709.0
325.3,3723.0
325.31,3715.0
325.33,3664.0
325.35,3572.0
325.36,3511.0
325.38,3361.0
325.4,3179.0
325.41,3077.0
325.43,2857.0
325.44,2740.0
325.46,2498.0
325.48,2250.0
325.49,2125.0
325.51,1879.0
325.53,1643.0
325.54,1529.0
325.56,1314.0
325.58,1118.0
325.59,1028.0
325.61,863.4
325.63,721.4
325.64,658.7
325.66,549.5
325.68,461.1
325.69,424.2
325.71,364.4
325.73,322.0
325.74,307.0
325.76,288.7
325.78,285.6
325.79,289.6
325.81,309.2
325.83,344.4
325.84,368.2
325.86,428.4
325.87,465.1
325.89,552.1
325.91,657.6
325.92,717.3
325.94,849.7
325.96,998.0
325.97,1077.0
325.99,1244.0
326.01,1417.0
326.02,1504.0
326.04,1675.0
326.06,1837.0
326.07,1911.0
326.09,2045.0
326.11,2152.0
326.12,2194.0
326.14,2251.0
326.16,2272.0
326.17,2268.0
326.19,2232.0
326.21,2161.0
326.22,2114.0
326.24,1998.0
326.25,1932.0
326.27,1786.0
326.29,1629.0
326.3,1548.0
326.32,1386.0
326.34,1230.0
326.35,1155.0
326.37,1014.0
326.39,887.3
326.4,830.1
326.42,727.8
326.44,641.4
326.45,603.7
326.47,538.7
326.49,485.4
326.5,462.4
326.52,422.5
326.54,388.8
326.55,373.7
326.57,345.9
326.59,320.2
326.6,308.0
326.62,284.2
326.63,272.6
326.65,250.1
326.67,228.8
326.68,218.7
326.7,200.1
326.72,184.2
326.73,177.5
326.75,167.4
326.77,162.2
326.78,161.8
326.8,166.0
326.82,177.6
326.83,186.4
326.85,210.7
326.87,244.4
326.88,264.9
326.9,313.6
326.92,372.2
326.93,405.2
326.95,478.0
326.97,558.9
326.98,601.8
327.0,691.2
327.01,737.0
327.03,829.0
327.05,918.8
327.06,961.7
327.08,1041.0
327.1,1110.0
327.11,1139.0
327.13,1185.0
327.15,1214.0
327.16,1221.0
327.18,1220.0
327.2,1200.0
327.21,1183.0
327.23,1135.0
327.25,1073.0
327.26,1037.0
327.28,958.0
327.3,872.3
327.31,828.1
327.33,739.3
327.35,652.8
327.36,611.4
327.38,534.0
327.39,498.4
327.41,434.9
327.43,382.6
327.44,360.8
327.46,326.4
327.48,304.4
327.49,298.0
327.51,294.1
327.53,301.8
327.54,309.9
327.56,334.0
327.58,368.3
327.59,389.0
327.61,437.1
327.63,493.2
327.64,524.0
327.66,590.3
327.68,661.4
327.69,698.3
327.71,773.5
327.73,848.8
327.74,885.7
327.76,956.8
327.78,1022.0
327.79,1052.0
327.81,1104.0
327.82,1126.0
327.84,1161.0
327.86,1183.0
327.87,1188.0
327.89,1190.0
327.91,1179.0
327.92,1169.0
327.94,1141.0
327.96,1104.0
327.97,1083.0
327.99,1037.0
328.01,988.9
328.02,964.3
328.04,915.8
328.06,869.5
328.07,847.6
328.09,806.7
328.11,770.2
328.12,753.5
328.14,723.1
328.16,695.9
328.17,683.2
328.19,659.1
328.2,647.4
328.22,624.3
328.24,600.9
328.25,589.0
328.27,565.0
328.29,540.9
328.3,529.1
328.32,506.7
328.34,487.2
328.35,479.2
328.37,467.7
328.39,464.2
328.4,466.0
328.42,478.1
328.44,503.0
328.45,520.6
328.47,566.8
328.49,628.0
328.5,664.1
328.52,746.8
328.54,842.3
328.55,894.0
328.57,1004.0
328.58,1061.0
328.6,1176.0
328.62,1291.0
328.63,1346.0
328.65,1450.0
328.67,1540.0
328.68,1579.0
328.7,1641.0
328.72,1682.0
328.73,1693.0
328.75,1696.0
328.77,1675.0
328.78,1655.0
328.8,1598.0
328.82,1521.0
328.83,1476.0
328.85,1376.0
328.87,1267.0
328.88,1210.0
328.9,1095.0
328.92,982.1
328.93,927.5
328.95,824.3
328.96,776.3
328.98,689.1
329.0,614.6
329.01,582.3
329.03,527.5
329.05,485.1
329.06,468.3
329.08,442.1
329.1,424.4
329.11,418.0
329.13,409.0
329.15,402.9
329.16,400.5
329.18,395.4
329.2,389.0
329.21,384.9
329.23,374.3
329.25,360.3
329.26,351.9
329.28,332.4
329.3,309.7
329.31,297.4
329.33,271.1
329.34,257.4
329.36,229.4
329.38,201.4
329.39,187.6
329.41,161.2
329.43,136.7
329.44,125.3
329.46,104.6
329.48,86.78
329.49,79.03
329.51,65.84
329.53,55.66
329.54,51.66
329.56,45.68
329.58,42.17
329.59,41.25
329.61,40.86
329.63,42.09
329.64,43.2
329.66,46.17
329.68,49.83
329.69,51.8
329.71,55.8
329.72,57.75
329.74,61.35
329.76,64.33
329.77,65.52
329.79,67.18
329.81,67.81
329.82,67.72
329.84,66.72
329.86,64.71
329.87,63.35
329.89,60.06
329.91,56.13
329.92,54.0
329.94,49.54
329.96,45.0
329.97,42.77
329.99,38.51
330.01,34.65
330.02,32.91
330.04,29.9
330.06,27.58
330.07,26.71
330.09,25.6
330.11,25.41
330.12,25.71
330.14,27.18
330.15,28.42
330.17,32.08
330.19,37.68
330.2,41.35
330.22,50.84
330.24,63.8
330.25,71.84
330.27,91.61
330.29,117.1
330.3,132.4
330.32,168.4
330.34,212.6
330.35,238.0
330.37,295.7
330.39,362.8
330.4,399.7
330.42,480.1
330.44,568.0
330.45,614.4
330.47,710.3
330.49,808.5
330.5,857.5
330.52,953.3
330.53,999.2
330.55,1085.0
330.57,1160.0
330.58,1193.0
330.6,1247.0
330.62,1284.0
330.63,1296.0
330.65,1307.0
330.67,1301.0
330.68,1292.0
330.7,1263.0
330.72,1220.0
330.73,1195.0
330.75,1137.0
330.77,1074.0
330.78,1041.0
330.8,972.5
330.82,904.0
330.83,870.2
330.85,804.0
330.87,740.8
330.88,710.4
330.9,652.2
330.91,624.4
330.93,571.5
330.95,522.0
330.96,498.4
330.98,453.5
331.0,411.7
331.01,391.9
331.03,354.6
331.05,320.4
331.06,304.7
331.08,275.9
331.1,250.9
331.11,240.1
331.13,221.6
331.15,207.7
331.16,202.6
331.18,196.0
331.2,194.4
331.21,195.5
331.23,201.2
331.25,211.6
331.26,218.4
331.28,235.2
331.29,245.0
331.31,267.0
331.33,291.5
331.34,304.6
331.36,331.5
331.38,358.8
331.39,372.4
331.41,398.5
331.43,422.8
331.44,433.9
331.46,453.9
331.48,470.4
331.49,477.3
331.51,488.3
331.53,495.9
331.54,498.5
331.56,501.6
331.58,502.6
331.59,502.5
331.61,501.6
331.63,500.2
331.64,499.5
331.66,498.1
331.67,497.5
331.69,496.6
331.71,496.0
331.72,495.6
331.74,494.9
331.76,493.9
331.77,493.3
331.79,491.9
331.81,490.9
331.82,490.8
331.84,492.3
331.86,497.5
331.87,502.2
331.89,517.4
331.91,542.8
331.92,560.4
331.94,607.4
331.96,672.8
331.97,713.3
331.99,811.7
332.01,934.8
332.02,1006.0
332.04,1168.0
332.06,1354.0
332.07,1456.0
332.09,1674.0
332.1,1789.0
332.12,2027.0
332.14,2270.0
332.15,2390.0
332.17,2623.0
332.19,2837.0
332.2,2934.0
332.22,3104.0
332.24,3233.0
332.25,3280.0
332.27,3338.0
332.29,3343.0
332.3,3327.0
332.32,3255.0
332.34,3137.0
332.35,3061.0
332.37,2884.0
332.39,2678.0
332.4,2567.0
332.42,2336.0
332.44,2101.0
332.45,1984.0
332.47,1759.0
332.48,1652.0
332.5,1453.0
332.52,1279.0
332.53,1202.0
332.55,1069.0
332.57,965.6
332.58,925.3
332.6,867.0
332.62,837.5
332.63,833.2
332.65,844.5
332.67,881.0
332.68,908.1
332.7,979.0
332.72,1070.0
332.73,1123.0
332.75,1239.0
332.77,1369.0
332.78,1437.0
332.8,1578.0
332.82,1721.0
332.83,1792.0
332.85,1927.0
332.86,1990.0
332.88,2105.0
332.9,2200.0
332.91,2239.0
332.93,2297.0
332.95,2327.0
332.96,2331.0
332.98,2319.0
333.0,2281.0
333.01,2253.0
333.03,2181.0
333.05,2093.0
333.06,2043.0
333.08,1938.0
333.1,1829.0
333.11,1774.0
333.13,1666.0
333.15,1565.0
333.16,1517.0
333.18,1430.0
333.2,1355.0
333.21,1323.0
333.23,1271.0
333.24,1250.0
333.26,1220.0
333.28,1207.0
333.29,1206.0
333.31,1215.0
333.33,1238.0
333.34,1255.0
333.36,1295.0
333.38,1344.0
333.39,1370.0
333.41,1423.0
333.43,1475.0
333.44,1499.0
333.46,1541.0
333.48,1570.0
333.49,1579.0
333.51,1584.0
333.53,1572.0
333.54,1558.0
333.56,1517.0
333.58,1460.0
333.59,1426.0
333.61,1348.0
333.62,1306.0
333.64,1218.0
333.66,1130.0
333.67,1087.0
333.69,1008.0
333.71,942.9
333.72,916.8
333.74,881.0
333.76,871.1
333.77,877.2
333.79,914.1
333.81,986.7
333.82,1037.0
333.84,1169.0
333.86,1344.0
333.87,1447.0
333.89,1688.0
333.91,1972.0
333.92,2129.0
333.94,2475.0
333.96,2856.0
333.97,3059.0
333.99,3481.0
334.0,3698.0
334.02,4139.0
334.04,4576.0
334.05,4789.0
334.07,5193.0
334.09,5557.0
334.1,5719.0
334.12,5994.0
334.14,6194.0
334.15,6262.0
334.17,6331.0
334.19,6308.0
334.2,6262.0
334.22,6101.0
334.24,5857.0
334.25,5707.0
334.27,5358.0
334.29,4958.0
334.3,4744.0
334.32,4297.0
334.34,3841.0
334.35,3614.0
334.37,3175.0
334.39,2764.0
334.4,2573.0
334.42,2227.0
334.43,2075.0
334.45,1816.0
334.47,1625.0
334.48,1557.0
334.5,1480.0
334.52,1488.0
334.53,1527.0
334.55,1679.0
334.57,1939.0
334.58,2113.0
334.6,2556.0
334.62,3134.0
334.63,3477.0
334.65,4275.0
334.67,5226.0
334.68,5758.0
334.7,6931.0
334.72,8239.0
334.73,8936.0
334.75,10400.0
334.77,11920.0
334.78,12690.0
334.8,14210.0
334.81,14940.0
334.83,16330.0
334.85,17560.0
334.86,18100.0
334.88,18990.0
334.9,19600.0
334.91,19780.0
334.93,19910.0
334.95,19700.0
334.96,19480.0
334.98,18800.0
335.0,17850.0
335.01,17280.0
335.03,16000.0
335.05,14570.0
335.06,13810.0
335.08,12280.0
335.1,10740.0
335.11,9983.0
335.13,8535.0
335.15,7196.0
335.16,6576.0
335.18,5446.0
335.19,4940.0
335.21,4044.0
335.23,3304.0
335.24,2990.0
335.26,2465.0
335.28,2065.0
335.29,1906.0
335.31,1660.0
335.33,1492.0
335.34,1432.0
335.36,1349.0
335.38,1302.0
335.39,1288.0
335.41,1270.0
335.43,1259.0
335.44,1253.0
335.46,1237.0
335.48,1211.0
335.49,1194.0
335.51,1151.0
335.53,1096.0
335.54,1065.0
335.56,996.8
335.57,960.6
335.59,887.0
335.61,815.5
335.62,782.2
335.64,724.2
335.66,682.7
335.67,670.2
335.69,666.0
335.71,695.8
335.72,726.0
335.74,822.1
335.76,973.3
335.77,1072.0
335.79,1323.0
335.81,1651.0
335.82,1846.0
335.84,2303.0
335.86,2852.0
335.87,3161.0
335.89,3846.0
335.91,4614.0
335.92,5025.0
335.94,5892.0
335.95,6342.0
335.97,7258.0
335.99,8170.0
336.0,8614.0
336.02,9456.0
336.04,10210.0
336.05,10540.0
336.07,11090.0
336.09,11470.0
336.1,11590.0
336.12,11690.0
336.14,11590.0
336.15,11470.0
336.17,11080.0
336.19,10530.0
336.2,10190.0
336.22,9438.0
336.24,8592.0
336.25,8145.0
336.27,7228.0
336.29,6306.0
336.3,5853.0
336.32,4979.0
336.34,4166.0
336.35,3787.0
336.37,3092.0
336.38,2778.0
336.4,2216.0
336.42,1743.0
336.43,1538.0
336.45,1187.0
336.47,907.6
336.48,791.8
336.5,601.8
336.52,459.2
336.53,402.8
336.55,314.6
336.57,253.3
336.58,230.8
336.6,198.7
336.62,180.9
336.63,176.3
336.65,174.8
336.67,182.3
336.68,189.3
336.7,210.2
336.72,240.9
336.73,260.4
336.75,308.8
336.76,338.2
336.78,409.4
336.8,499.5
336.81,552.7
336.83,677.7
336.85,830.9
336.86,919.5
336.88,1123.0
336.9,1366.0
336.91,1504.0
336.93,1815.0
336.95,2176.0
336.96,2376.0
336.98,2817.0
337.0,3314.0
337.01,3582.0
337.03,4158.0
337.05,4780.0
337.06,5105.0
337.08,5778.0
337.1,6467.0
337.11,6812.0
337.13,7491.0
337.14,7819.0
337.16,8438.0
337.18,8988.0
337.19,9229.0
337.21,9631.0
337.23,9911.0
337.24,10000.0
337.26,10070.0
337.28,9993.0
337.29,9898.0
337.31,9603.0
337.33,9177.0
337.34,8919.0
337.36,8330.0
337.38,7662.0
337.39,7306.0
337.41,6569.0
337.43,5820.0
337.44,5448.0
337.46,4726.0
337.48,4048.0
337.49,3730.0
337.51,3144.0
337.52,2878.0
337.54,2403.0
337.56,2005.0
337.57,1834.0
337.59,1546.0
337.61,1325.0
337.62,1237.0
337.64,1102.0
337.66,1013.0
337.67,982.8
337.69,947.9
337.71,939.8
337.72,943.7
337.74,964.1
337.76,997.2
337.77,1017.0
337.79,1063.0
337.81,1113.0
337.82,1140.0
337.84,1195.0
337.86,1252.0
337.87,1281.0
337.89,1339.0
337.9,1369.0
337.92,1429.0
337.94,1490.0
337.95,1522.0
337.97,1589.0
337.99,1662.0
338.0,1702.0
338.02,1793.0
338.04,1902.0
338.05,1965.0
338.07,2111.0
338.09,2290.0
338.1,2394.0
338.12,2633.0
338.14,2917.0
338.15,3076.0
338.17,3426.0
338.19,3818.0
338.2,4027.0
338.22,4464.0
338.24,4917.0
338.25,5144.0
338.27,5589.0
338.28,5802.0
338.3,6198.0
338.32,6537.0
338.33,6681.0
338.35,6908.0
338.37,7044.0
338.38,7077.0
338.4,7070.0
338.42,6967.0
338.43,6883.0
338.45,6653.0
338.47,6356.0
338.48,6186.0
338.5,5818.0
338.52,5425.0
338.53,5225.0
338.55,4828.0
338.57,4447.0
338.58,4266.0
338.6,3929.0
338.62,3629.0
338.63,3494.0
338.65,3253.0
338.67,3049.0
338.68,2959.0
338.7,2799.0
338.71,2727.0
338.73,2596.0
338.75,2475.0
338.76,2416.0
338.78,2299.0
338.8,2177.0
338.81,2113.0
338.83,1981.0
338.85,1840.0
338.86,1767.0
338.88,1617.0
338.9,1464.0
338.91,1387.0
338.93,1236.0
338.95,1092.0
338.96,1024.0
338.98,896.3
339.0,783.5
339.01,733.5
339.03,647.2
339.05,580.0
339.06,553.8
339.08,516.3
339.09,504.8
339.11,496.0
339.13,505.2
339.14,516.1
339.16,549.8
339.18,597.9
339.19,626.8
339.21,693.1
339.23,769.0
339.24,809.8
339.26,895.7
339.28,985.2
339.29,1030.0
339.31,1119.0
339.33,1204.0
339.34,1244.0
339.36,1317.0
339.38,1377.0
339.39,1402.0
339.41,1438.0
339.43,1456.0
339.44,1458.0
339.46,1446.0
339.47,1433.0
339.49,1391.0
339.51,1332.0
339.52,1296.0
339.54,1214.0
339.56,1121.0
339.57,1072.0
339.59,970.1
339.61,867.1
339.62,816.4
339.64,718.4
339.66,627.4
339.67,585.3
339.69,509.0
339.71,444.0
339.72,416.0
339.74,368.8
339.76,332.8
339.77,318.9
339.79,298.0
339.81,285.5
339.82,281.9
339.84,278.8
339.85,279.0
339.87,281.9
339.89,286.9
339.9,289.9
339.92,296.3
339.94,302.6
339.95,305.6
339.97,311.1
339.99,315.9
340.0,318.0
340.02,322.0
340.04,325.7
340.05,327.5
340.07,331.2
340.09,335.0
340.1,337.0
340.12,341.3
340.14,345.6
340.15,347.9
340.17,352.2
340.19,356.2
340.2,358.0
340.22,361.1
340.23,362.5
340.25,364.7
340.27,366.4
340.28,367.1
340.3,368.6
340.32,370.7
340.33,372.2
340.35,376.6
340.37,383.8
340.38,388.7
340.4,402.0
340.42,420.7
340.43,432.5
340.45,461.3
340.47,497.7
340.48,518.9
340.5,567.5
340.52,623.9
340.53,654.9
340.55,721.6
340.57,793.4
340.58,830.5
340.6,905.7
340.62,979.8
340.63,1016.0
340.65,1082.0
340.66,1113.0
340.68,1165.0
340.7,1205.0
340.71,1220.0
340.73,1237.0
340.75,1237.0
340.76,1232.0
340.78,1208.0
340.8,1169.0
340.81,1144.0
340.83,1087.0
340.85,1021.0
340.86,984.8
340.88,910.3
340.9,834.4
340.91,796.9
340.93,724.1
340.95,656.2
340.96,624.8
340.98,567.6
341.0,518.9
341.01,497.9
341.03,462.8
341.04,448.6
341.06,426.7
341.08,413.0
341.09,408.9
341.11,405.6
341.13,407.9
341.14,410.7
341.16,419.0
341.18,429.4
341.19,435.0
341.21,446.2
341.23,456.3
341.24,460.5
341.26,466.7
341.28,469.2
341.29,468.9
341.31,464.9
341.33,456.4
341.34,450.5
341.36,435.7
341.38,417.4
341.39,407.3
341.41,385.7
341.42,374.5
341.44,352.1
341.46,330.6
341.47,320.6
341.49,302.7
341.51,288.4
341.52,282.7
341.54,275.0
341.56,272.0
341.57,272.3
341.59,276.5
341.61,284.9
341.62,290.6
341.64,304.2
341.66,320.1
341.67,328.5
341.69,345.7
341.71,362.2
341.72,369.8
341.74,383.2
341.76,393.2
341.77,396.7
341.79,400.2
341.8,400.1
341.82,396.2
341.84,387.3
341.85,381.1
341.87,365.4
341.89,345.9
341.9,335.1
341.92,311.8
341.94,287.2
341.95,274.9
341.97,250.6
341.99,227.8
342.0,217.2
342.02,198.4
342.04,183.2
342.05,177.1
342.07,168.1
342.09,163.8
342.1,163.3
342.12,165.9
342.14,173.0
342.15,178.1
342.17,191.4
342.18,199.5
342.2,218.3
342.22,240.3
342.23,252.4
342.25,278.6
342.27,307.3
342.28,322.5
342.3,354.6
342.32,388.9
342.33,406.9
342.35,444.8
342.37,485.3
342.38,506.6
342.4,551.6
342.42,599.9
342.43,625.4
342.45,679.1
342.47,736.3
342.48,766.2
342.5,827.9
342.52,891.7
342.53,924.0
342.55,988.4
342.56,1020.0
342.58,1081.0
342.6,1137.0
342.61,1162.0
342.63,1206.0
342.65,1240.0
342.66,1251.0
342.68,1265.0
342.7,1264.0
342.71,1257.0
342.73,1233.0
342.75,1194.0
342.76,1169.0
342.78,1109.0
342.8,1038.0
342.81,999.5
342.83,916.9
342.85,829.7
342.86,785.3
342.88,696.3
342.9,609.3
342.91,567.2
342.93,487.0
342.95,413.1
342.96,378.9
342.98,316.3
342.99,288.0
343.01,237.4
343.03,194.5
343.04,175.8
343.06,143.6
343.08,117.5
343.09,106.5
343.11,88.02
343.13,73.57
343.14,67.6
343.16,57.67
343.18,49.91
343.19,46.65
343.21,41.09
343.23,36.47
343.24,34.42
343.26,30.68
343.28,27.3
343.29,25.71
343.31,22.69
343.33,19.86
343.34,18.53
343.36,16.02
343.37,14.86
343.39,12.76
343.41,11.02
343.42,10.31
343.44,9.315
343.46,9.009
343.47,9.186
343.49,10.4
343.51,13.12
343.52,15.23
343.54,21.39
343.56,31.01
343.57,37.5
343.59,54.84
343.61,79.65
343.62,95.6
343.64,136.3
343.66,191.6
343.67,225.8
343.69,310.0
343.71,418.9
343.72,484.1
343.74,638.6
343.75,729.0
343.77,938.7
343.79,1189.0
343.8,1331.0
343.82,1646.0
343.84,2003.0
343.85,2197.0
343.87,2610.0
343.89,3052.0
343.9,3281.0
343.92,3746.0
343.94,4209.0
343.95,4436.0
343.97,4868.0
343.99,5260.0
344.0,5436.0
344.02,5739.0
344.04,5969.0
344.05,6054.0
344.07,6159.0
344.09,6178.0
344.1,6156.0
344.12,6053.0
344.13,5973.0
344.15,5767.0
344.17,5508.0
344.18,5364.0
344.2,5055.0
344.22,4731.0
344.23,4567.0
344.25,4246.0
344.27,3941.0
344.28,3796.0
344.3,3526.0
344.32,3284.0
344.33,3173.0
344.35,2971.0
344.37,2792.0
344.38,2710.0
344.4,2556.0
344.42,2412.0
344.43,2343.0
344.45,2205.0
344.47,2068.0
344.48,1999.0
344.5,1857.0
344.51,1786.0
344.53,1640.0
344.55,1493.0
344.56,1419.0
344.58,1273.0
344.6,1131.0
344.61,1063.0
344.63,931.6
344.65,810.0
344.66,753.2
344.68,648.4
344.7,555.8
344.71,514.2
344.73,440.2
344.75,378.1
344.76,351.3
344.78,305.8
344.8,270.2
344.81,255.8
344.83,233.1
344.85,217.9
344.86,212.8
344.88,206.9
344.9,206.3
344.91,207.7
344.93,213.4
344.94,217.5
344.96,227.8
344.98,240.4
344.99,247.3
345.01,261.9
345.03,277.0
345.04,284.6
345.06,299.2
345.08,312.6
345.09,318.7
345.11,329.3
345.13,337.3
345.14,340.2
345.16,343.7
345.18,343.9
345.19,342.8
345.21,338.0
345.23,330.1
345.24,325.1
345.26,313.4
345.28,299.8
345.29,292.5
345.31,277.5
345.32,270.0
345.34,255.4
345.36,242.2
345.37,236.3
345.39,226.3
345.41,219.1
345.42,216.7
345.44,214.2
345.46,214.9
345.47,216.3
345.49,221.2
345.51,228.2
345.52,232.3
345.54,241.3
345.56,250.6
345.57,255.1
345.59,263.5
345.61,270.4
345.62,273.2
345.64,277.1
345.66,278.7
345.67,278.6
345.69,276.8
345.7,275.2
345.72,270.9
345.74,265.5
345.75,262.7
345.77,257.3
345.79,252.7
345.8,251.1
345.82,249.4
345.84,250.6
345.85,252.5
345.87,258.9
345.89,269.2
345.9,275.9
345.92,292.0
345.94,311.8
345.95,322.8
345.97,346.8
345.99,372.5
346.0,385.7
346.02,412.2
346.04,437.6
346.05,449.5
346.07,471.3
346.08,480.9
346.1,496.9
346.12,508.3
346.13,512.2
346.15,516.5
346.17,516.5
346.18,515.2
346.2,510.6
346.22,504.7
346.23,501.8
346.25,497.3
346.27,496.3
346.28,497.7
346.3,505.5
346.32,521.1
346.33,532.3
346.35,561.8
346.37,600.9
346.38,624.0
346.4,676.5
346.42,736.2
346.43,768.0
346.45,834.0
346.46,867.5
346.48,933.2
346.5,994.5
346.51,1022.0
346.53,1071.0
346.55,1108.0
346.56,1121.0
346.58,1135.0
346.6,1134.0
346.61,1127.0
346.63,1101.0
346.65,1061.0
346.66,1035.0
346.68,976.3
346.7,908.0
346.71,871.3
346.73,794.8
346.75,716.4
346.76,677.3
346.78,601.0
346.8,528.8
346.81,494.7
346.83,431.4
346.84,402.4
346.86,349.9
346.88,304.8
346.89,285.0
346.91,250.5
346.93,222.4
346.94,210.5
346.96,190.6
346.98,175.3
346.99,169.1
347.01,159.3
347.03,152.6
347.04,150.4
347.06,148.0
347.08,148.5
347.09,150.0
347.11,155.6
347.13,165.5
347.14,172.4
347.16,190.7
347.18,216.1
347.19,232.0
347.21,271.2
347.23,321.4
347.24,351.1
347.26,420.7
347.27,460.8
347.29,552.3
347.31,659.0
347.32,718.0
347.34,847.0
347.36,989.3
347.37,1065.0
347.39,1223.0
347.41,1387.0
347.42,1470.0
347.44,1636.0
347.46,1797.0
347.47,1874.0
347.49,2018.0
347.51,2145.0
347.52,2200.0
347.54,2293.0
347.56,2359.0
347.57,2382.0
347.59,2404.0
347.61,2396.0
347.62,2381.0
347.64,2329.0
347.65,2293.0
347.67,2201.0
347.69,2088.0
347.7,2024.0
347.72,1885.0
347.74,1735.0
347.75,1656.0
347.77,1496.0
347.79,1335.0
347.8,1255.0
347.82,1099.0
347.84,951.0
347.85,880.3
347.87,747.2
347.89,626.2
347.9,570.5
347.92,469.1
347.94,380.7
347.95,341.4
347.97,271.9
347.99,214.1
348.0,189.1
348.02,146.6
348.03,128.7
348.05,98.85
348.07,75.99
348.08,66.84
348.1,52.43
348.12,42.46
348.13,38.89
348.15,34.1
348.17,31.97
348.18,31.74
348.2,32.66
348.22,35.13
348.23,36.84
348.25,41.09
348.27,46.2
348.28,49.02
348.3,55.07
348.32,61.48
348.33,64.77
348.35,71.38
348.37,77.88
348.38,81.02
348.4,86.99
348.41,89.76
348.43,94.8
348.45,99.07
348.46,100.9
348.48,103.9
348.5,106.2
348.51,107.0
348.53,108.5
348.55,109.8
348.56,110.6
348.58,112.9
348.6,116.8
348.61,119.6
348.63,127.7
348.65,140.2
348.66,148.4
348.68,169.9
348.7,199.2
348.71,217.3
348.73,261.1
348.75,316.1
348.76,348.2
348.78,422.0
348.79,463.7
348.81,556.9
348.83,662.6
348.84,719.8
348.86,841.5
348.88,971.0
348.89,1038.0
348.91,1173.0
348.93,1306.0
348.94,1371.0
348.96,1493.0
348.98,1603.0
348.99,1651.0
349.01,1732.0
349.03,1790.0
349.04,1809.0
349.06,1827.0
349.08,1818.0
349.09,1803.0
349.11,1753.0
349.13,1680.0
349.14,1636.0
349.16,1533.0
349.18,1416.0
349.19,1354.0
349.21,1224.0
349.22,1159.0
349.24,1028.0
349.26,901.3
349.27,840.7
349.29,726.6
349.31,624.0
349.32,577.6
349.34,495.1
349.36,426.8
349.37,398.1
349.39,351.2
349.41,317.8
349.42,305.9
349.44,291.2
349.46,287.5
349.47,289.5
349.49,300.3
349.51,319.3
349.52,331.4
349.54,360.2
349.56,393.9
349.57,412.1
349.59,450.5
349.6,470.3
349.62,510.1
349.64,548.7
349.65,567.1
349.67,601.2
349.69,630.3
349.7,642.5
349.72,661.7
349.74,673.2
349.75,675.8
349.77,674.5
349.79,664.7
349.8,656.6
349.82,634.8
349.84,606.0
349.85,589.3
349.87,552.3
349.89,511.7
