wavelength,intensity
226.0,288.9
226.01,323.7
226.03,412.2
226.05,530.4
226.06,602.2
226.08,773.7
226.1,985.4
226.11,1107.0
226.13,1382.0
226.15,1697.0
226.16,1868.0
226.18,2233.0
226.2,2620.0
226.21,2818.0
226.23,3211.0
226.25,3588.0
226.26,3765.0
226.28,4083.0
226.29,4221.0
226.31,4443.0
226.33,4584.0
226.34,4621.0
226.36,4628.0
226.38,4543.0
226.39,4468.0
226.41,4260.0
226.43,3986.0
226.44,3829.0
226.46,3488.0
226.48,3128.0
226.49,2948.0
226.51,2601.0
226.53,2288.0
226.54,2150.0
226.56,1920.0
226.58,1767.0
226.59,1722.0
226.61,1703.0
226.63,1784.0
226.64,1863.0
226.66,2100.0
226.67,2258.0
226.69,2650.0
226.71,3134.0
226.72,3408.0
226.74,4005.0
226.76,4652.0
226.77,4986.0
226.79,5656.0
226.81,6302.0
226.82,6605.0
226.84,7154.0
226.86,7598.0
226.87,7773.0
226.89,8015.0
226.91,8101.0
226.92,8084.0
226.94,7930.0
226.96,7624.0
226.97,7420.0
226.99,6924.0
227.01,6332.0
227.02,6010.0
227.04,5335.0
227.05,4988.0
227.07,4297.0
227.09,3628.0
227.1,3309.0
227.12,2712.0
227.14,2180.0
227.15,1940.0
227.17,1515.0
227.19,1161.0
227.2,1010.0
227.22,754.9
227.24,556.3
227.25,475.7
227.27,346.6
227.29,253.6
227.3,218.3
227.32,165.9
227.34,133.0
227.35,122.3
227.37,109.7
227.39,106.1
227.4,106.8
227.42,111.7
227.43,115.5
227.45,124.5
227.47,134.5
227.48,139.5
227.5,149.0
227.52,157.2
227.53,160.6
227.55,165.8
227.57,168.8
227.58,169.4
227.6,168.9
227.62,166.4
227.63,164.5
227.65,159.5
227.67,153.4
227.68,150.1
227.7,143.1
227.72,136.0
227.73,132.5
227.75,125.7
227.77,119.3
227.78,116.3
227.8,110.5
227.82,105.0
227.83,102.4
227.85,97.3
227.86,94.77
227.88,89.71
227.9,84.56
227.91,81.94
227.93,76.57
227.95,71.05
227.96,68.25
227.98,62.59
228.0,56.92
228.01,54.12
228.03,48.64
228.05,43.43
228.06,40.96
228.08,36.35
228.1,32.27
228.11,30.45
228.13,27.29
228.15,24.82
228.16,23.85
228.18,22.44
228.2,21.71
228.21,21.58
228.23,21.77
228.24,22.05
228.26,22.95
228.28,24.16
228.29,24.84
228.31,26.28
228.33,27.69
228.34,28.36
228.36,29.53
228.38,30.43
228.39,30.76
228.41,31.16
228.43,31.23
228.44,31.15
228.46,30.79
228.48,30.23
228.49,29.9
228.51,29.21
228.53,28.53
228.54,28.21
228.56,27.67
228.58,27.26
228.59,27.11
228.61,26.89
228.62,26.82
228.64,26.7
228.66,26.57
228.67,26.48
228.69,26.18
228.71,25.69
228.72,25.35
228.74,24.48
228.76,23.32
228.77,22.65
228.79,21.11
228.81,19.37
228.82,18.44
228.84,16.51
228.86,14.56
228.87,13.6
228.89,11.76
228.91,10.07
228.92,9.308
228.94,7.959
228.96,6.883
228.97,6.454
228.99,5.824
229.0,5.624
229.02,5.447
229.04,5.561
229.05,5.72
229.07,6.229
229.09,6.969
229.1,7.415
229.12,8.438
229.14,9.605
229.15,10.23
229.17,11.54
229.19,12.9
229.2,13.59
229.22,14.95
229.24,16.27
229.25,16.91
229.27,18.12
229.29,19.23
229.3,19.75
229.32,20.7
229.34,21.55
229.35,21.94
229.37,22.7
229.38,23.07
229.4,23.86
229.42,24.78
229.43,25.33
229.45,26.7
229.47,28.56
229.48,29.73
229.5,32.68
229.52,36.58
229.53,38.94
229.55,44.59
229.57,51.56
229.58,55.56
229.6,64.57
229.62,74.87
229.63,80.45
229.65,92.31
229.67,104.8
229.68,111.2
229.7,124.0
229.72,136.4
229.73,142.4
229.75,153.6
229.76,158.8
229.78,168.5
229.8,177.3
229.81,181.7
229.83,190.8
229.85,201.9
229.86,208.8
229.88,227.1
229.9,254.2
229.91,272.4
229.93,321.2
229.95,391.0
229.96,435.8
229.98,549.2
230.0,700.1
230.01,791.6
230.03,1011.0
230.05,1282.0
230.06,1438.0
230.08,1792.0
230.1,2201.0
230.11,2424.0
230.13,2902.0
230.15,3413.0
230.16,3677.0
230.18,4206.0
230.19,4467.0
230.21,4967.0
230.23,5418.0
230.24,5618.0
230.26,5954.0
230.28,6189.0
230.29,6264.0
230.31,6324.0
230.33,6262.0
230.34,6186.0
230.36,5950.0
230.38,5612.0
230.39,5411.0
230.41,4957.0
230.43,4454.0
230.44,4192.0
230.46,3658.0
230.48,3131.0
230.49,2876.0
230.51,2391.0
230.53,1950.0
230.54,1749.0
230.56,1386.0
230.57,1225.0
230.59,943.7
230.61,713.7
230.62,616.5
230.64,454.0
230.66,329.0
230.67,278.6
230.69,197.9
230.71,139.5
230.72,117.0
230.74,82.62
230.76,59.34
230.77,50.85
230.79,38.56
230.81,30.88
230.82,28.26
230.84,24.71
230.86,22.66
230.87,22.0
230.89,21.08
230.91,20.46
230.92,20.2
230.94,19.69
230.95,19.43
230.97,18.92
230.99,18.42
231.0,18.19
231.02,17.83
231.04,17.66
231.05,17.67
231.07,17.9
231.09,18.46
231.1,18.87
231.12,19.95
231.14,21.33
231.15,22.12
231.17,23.84
231.19,25.67
231.2,26.59
231.22,28.36
231.24,29.92
231.25,30.59
231.27,31.63
231.29,32.21
231.3,32.31
231.32,32.08
231.33,31.77
231.35,30.72
231.37,29.19
231.38,28.25
231.4,26.11
231.42,23.69
231.43,22.41
231.45,19.78
231.47,17.15
231.48,15.87
231.5,13.41
231.52,11.16
231.53,10.14
231.55,8.295
231.57,6.761
231.58,6.115
231.6,5.065
231.62,4.342
231.63,4.104
231.65,3.872
231.67,3.972
231.68,4.149
231.7,4.767
231.71,5.213
231.73,6.391
231.75,7.973
231.76,8.921
231.78,11.15
231.8,13.81
231.81,15.3
231.83,18.6
231.85,22.27
231.86,24.21
231.88,28.27
231.9,32.45
231.91,34.53
231.93,38.58
231.95,42.34
231.96,44.05
231.98,47.03
232.0,49.29
232.01,50.11
232.03,51.07
232.05,51.1
232.06,50.76
232.08,49.39
232.1,47.17
232.11,45.78
232.13,42.52
232.14,40.7
232.16,36.78
232.18,32.65
232.19,30.56
232.21,26.43
232.23,22.49
232.24,20.64
232.26,17.22
232.28,14.26
232.29,12.97
232.31,10.81
232.33,9.224
232.34,8.662
232.36,8.011
232.38,8.019
232.39,8.282
232.41,9.349
232.43,11.18
232.44,12.39
232.46,15.44
232.48,19.34
232.49,21.62
232.51,26.81
232.52,29.71
232.54,36.09
232.56,43.11
232.57,46.81
232.59,54.45
232.61,62.2
232.62,66.02
232.64,73.36
232.66,80.04
232.67,83.04
232.69,88.17
232.71,91.99
232.72,93.37
232.74,95.0
232.76,95.18
232.77,94.76
232.79,93.09
232.81,90.54
232.82,89.07
232.84,86.02
232.86,83.26
232.87,82.15
232.89,80.83
232.9,80.74
232.92,82.0
232.94,85.54
232.95,88.27
232.97,95.82
232.99,106.3
233.0,112.7
233.02,127.5
233.04,145.2
233.05,154.9
233.07,176.0
233.09,198.7
233.1,210.4
233.12,234.1
233.14,257.5
233.15,268.7
233.17,289.6
233.19,307.8
233.2,315.5
233.22,327.9
233.24,335.4
233.25,337.2
233.27,336.8
233.28,334.5
233.3,326.0
233.32,312.5
233.33,304.1
233.35,284.4
233.37,261.7
233.38,249.5
233.4,224.4
233.42,199.1
233.43,186.6
233.45,163.0
233.47,141.5
233.48,131.8
233.5,115.1
233.52,101.9
233.53,96.83
233.55,89.58
233.57,86.18
233.58,85.87
233.6,87.76
233.62,92.62
233.63,95.99
233.65,104.2
233.66,108.8
233.68,118.7
233.7,128.8
233.71,133.7
233.73,142.7
233.75,150.1
233.76,153.1
233.78,157.2
233.8,158.7
233.81,158.5
233.83,156.0
233.85,151.1
233.86,147.8
233.88,139.9
233.9,130.9
233.91,126.2
233.93,117.0
233.95,108.7
233.96,105.1
233.98,99.95
234.0,98.05
234.01,98.61
234.03,103.3
234.04,107.7
234.06,120.8
234.08,140.3
234.09,152.6
234.11,182.4
234.13,219.1
234.14,240.0
234.16,286.3
234.18,338.0
234.19,365.5
234.21,422.5
234.23,480.7
234.24,509.6
234.26,565.4
234.28,616.5
234.29,639.5
234.31,679.3
234.33,708.9
234.34,719.5
234.36,731.7
234.38,731.4
234.39,726.7
234.41,708.6
234.43,680.2
234.44,662.7
234.46,622.7
234.47,600.7
234.49,554.6
234.51,507.9
234.52,485.1
234.54,442.3
234.56,404.8
234.57,388.6
234.59,362.0
234.61,343.7
234.62,337.8
234.64,332.0
234.66,333.7
234.67,336.9
234.69,347.4
234.71,361.5
234.72,369.3
234.74,385.1
234.76,399.6
234.77,405.8
234.79,415.0
234.81,418.9
234.82,418.7
234.84,413.3
234.85,408.1
234.87,393.1
234.89,372.3
234.9,359.9
234.92,332.1
234.94,301.2
234.95,285.0
234.97,252.0
234.99,219.1
235.0,203.0
235.02,172.4
235.04,144.2
235.05,131.2
235.07,107.7
235.09,87.5
235.1,78.66
235.12,63.38
235.14,51.11
235.15,46.02
235.17,37.72
235.19,31.64
235.2,29.33
235.22,25.98
235.23,24.86
235.25,23.58
235.27,23.38
235.28,23.62
235.3,24.65
235.32,26.26
235.33,27.22
235.35,29.38
235.37,31.69
235.38,32.86
235.4,35.13
235.42,37.2
235.43,38.13
235.45,39.74
235.47,40.96
235.48,41.44
235.5,42.15
235.52,42.64
235.53,42.85
235.55,43.34
235.57,44.14
235.58,44.76
235.6,46.62
235.61,47.96
235.63,51.68
235.65,57.1
235.66,60.55
235.68,69.1
235.7,80.06
235.71,86.48
235.73,101.3
235.75,118.6
235.76,128.1
235.78,148.8
235.8,171.2
235.81,182.9
235.83,206.7
235.85,230.6
235.86,242.3
235.88,264.7
235.9,284.9
235.91,293.9
235.93,309.3
235.95,320.7
235.96,324.8
235.98,329.4
235.99,329.9
236.01,327.5
236.03,320.5
236.04,315.6
236.06,303.0
236.08,287.6
236.09,279.1
236.11,261.4
236.13,243.5
236.14,234.8
236.16,219.0
236.18,206.2
236.19,201.4
236.21,196.1
236.23,197.7
236.24,201.8
236.26,217.8
236.28,246.5
236.29,266.6
236.31,320.3
236.33,395.4
236.34,442.4
236.36,558.3
236.38,707.8
236.39,796.7
236.41,1006.0
236.42,1128.0
236.44,1407.0
236.46,1737.0
236.47,1920.0
236.49,2325.0
236.51,2774.0
236.52,3013.0
236.54,3514.0
236.56,4033.0
236.57,4294.0
236.59,4808.0
236.61,5292.0
236.62,5516.0
236.64,5915.0
236.66,6234.0
236.67,6357.0
236.69,6524.0
236.71,6578.0
236.72,6561.0
236.74,6441.0
236.76,6214.0
236.77,6063.0
236.79,5700.0
236.8,5492.0
236.82,5039.0
236.84,4556.0
236.85,4312.0
236.87,3833.0
236.89,3389.0
236.9,3187.0
236.92,2837.0
236.94,2574.0
236.95,2482.0
236.97,2382.0
236.99,2408.0
237.0,2470.0
237.02,2701.0
237.04,3074.0
237.05,3315.0
237.07,3902.0
237.09,4623.0
237.1,5030.0
237.12,5922.0
237.14,6901.0
237.15,7412.0
237.17,8456.0
237.18,8979.0
237.2,9997.0
237.22,10940.0
237.23,11370.0
237.25,12130.0
237.27,12700.0
237.28,12910.0
237.3,13160.0
237.32,13180.0
237.33,13100.0
237.35,12770.0
237.37,12220.0
237.38,11870.0
237.4,11060.0
237.42,10120.0
237.43,9621.0
237.45,8573.0
237.47,7506.0
237.48,6978.0
237.5,5955.0
237.52,4999.0
237.53,4553.0
237.55,3736.0
237.56,3367.0
237.58,2713.0
237.6,2167.0
237.61,1934.0
237.63,1541.0
237.65,1238.0
237.66,1117.0
237.68,926.5
237.7,795.0
237.71,747.5
237.73,682.2
237.75,648.1
237.76,640.1
237.78,637.2
237.8,647.4
237.81,655.8
237.83,677.8
237.85,704.7
237.86,719.8
237.88,753.3
237.9,791.9
237.91,813.6
237.93,862.5
237.94,890.3
237.96,953.0
237.98,1026.0
237.99,1067.0
238.01,1156.0
238.03,1254.0
238.04,1306.0
238.06,1412.0
238.08,1518.0
238.09,1570.0
238.11,1667.0
238.13,1752.0
238.14,1788.0
238.16,1844.0
238.18,1875.0
238.19,1881.0
238.21,1870.0
238.23,1832.0
238.24,1802.0
238.26,1723.0
238.28,1622.0
238.29,1564.0
238.31,1437.0
238.32,1369.0
238.34,1228.0
238.36,1085.0
238.37,1014.0
238.39,876.0
238.41,746.2
238.42,685.4
238.44,573.1
238.46,474.7
238.47,430.8
238.49,354.0
238.51,291.6
238.52,265.5
238.54,223.2
238.56,193.1
238.57,182.3
238.59,168.4
238.61,163.9
238.62,164.8
238.64,172.1
238.66,185.8
238.67,194.6
238.69,215.5
238.71,239.4
238.72,252.1
238.74,278.1
238.75,290.9
238.77,315.5
238.79,337.4
238.8,346.9
238.82,362.5
238.84,372.6
238.85,375.4
238.87,376.3
238.89,371.0
238.9,366.0
238.92,351.8
238.94,332.6
238.95,321.4
238.97,296.6
238.99,269.6
239.0,255.5
239.02,227.3
239.04,199.8
239.05,186.6
239.07,162.1
239.09,140.5
239.1,131.2
239.12,115.6
239.13,109.6
239.15,101.4
239.17,99.01
239.18,100.2
239.2,107.6
239.22,122.5
239.23,133.0
239.25,160.7
239.27,197.6
239.28,219.8
239.3,271.7
239.32,333.8
239.33,368.5
239.35,444.9
239.37,529.4
239.38,574.1
239.4,667.0
239.42,762.0
239.43,809.3
239.45,901.3
239.47,986.6
239.48,1026.0
239.5,1094.0
239.51,1123.0
239.53,1168.0
239.55,1196.0
239.56,1202.0
239.58,1202.0
239.6,1183.0
239.61,1168.0
239.63,1127.0
239.65,1075.0
239.66,1046.0
239.68,984.1
239.7,919.9
239.71,888.1
239.73,826.7
239.75,770.1
239.76,744.1
239.78,697.3
239.8,657.4
239.81,639.8
239.83,609.0
239.85,582.6
239.86,570.6
239.88,547.9
239.89,536.8
239.91,514.2
239.93,490.1
239.94,477.3
239.96,449.8
239.98,419.9
239.99,404.0
240.01,371.2
240.03,337.6
240.04,320.8
240.06,288.2
240.08,257.9
240.09,244.1
240.11,219.9
240.13,201.3
240.14,194.5
240.16,186.3
240.18,186.1
240.19,189.2
240.21,202.0
240.23,223.8
240.24,238.0
240.26,272.8
240.27,293.3
240.29,340.0
240.31,393.0
240.32,421.6
240.34,481.4
240.36,543.4
240.37,574.5
240.39,635.6
240.41,693.1
240.42,719.8
240.44,768.0
240.46,807.4
240.47,823.4
240.49,847.4
240.51,859.9
240.52,861.8
240.54,857.1
240.56,841.6
240.57,830.0
240.59,800.4
240.61,763.2
240.62,742.3
240.64,697.2
240.66,649.4
240.67,625.0
240.69,576.5
240.7,552.9
240.72,507.9
240.74,467.3
240.75,449.1
240.77,417.7
240.79,393.8
240.8,384.9
240.82,373.4
240.84,370.5
240.85,372.2
240.87,381.8
240.89,398.7
240.9,409.6
240.92,435.3
240.94,464.6
240.95,480.2
240.97,511.6
240.99,541.8
241.0,555.9
241.02,580.8
241.04,600.3
241.05,607.6
241.07,616.9
241.08,618.7
241.1,616.7
241.12,607.3
241.13,600.1
241.15,581.0
241.17,556.7
241.18,543.0
241.2,513.1
241.22,480.9
241.23,464.4
241.25,430.9
241.27,397.4
241.28,381.0
241.3,348.8
241.32,317.8
241.33,302.8
241.35,273.8
241.37,246.3
241.38,233.1
241.4,207.6
241.42,183.6
241.43,172.2
241.45,150.3
241.46,140.0
241.48,120.5
241.5,102.8
241.51,94.54
241.53,79.44
241.55,66.19
241.56,60.25
241.58,49.73
241.6,40.94
241.61,37.15
241.63,30.71
241.65,25.63
241.66,23.55
241.68,20.14
241.7,17.61
241.71,16.61
241.73,15.03
241.75,13.89
241.76,13.43
241.78,12.67
241.8,12.05
241.81,11.76
241.83,11.21
241.84,10.94
241.86,10.38
241.88,9.815
241.89,9.527
241.91,8.958
241.93,8.418
241.94,8.169
241.96,7.734
241.98,7.414
241.99,7.307
242.01,7.226
242.03,7.347
242.04,7.494
242.06,7.978
242.08,8.739
242.09,9.231
242.11,10.44
242.13,11.97
242.14,12.86
242.16,14.86
242.18,17.16
242.19,18.41
242.21,21.09
242.22,22.5
242.24,25.42
242.26,28.41
242.27,29.89
242.29,32.79
242.31,35.48
242.32,36.72
242.34,38.92
242.36,40.67
242.37,41.34
242.39,42.27
242.41,42.59
242.42,42.51
242.44,41.92
242.46,40.77
242.47,40.01
242.49,38.15
242.51,35.96
242.52,34.78
242.54,32.32
242.56,29.84
242.57,28.63
242.59,26.35
242.6,25.31
242.62,23.49
242.64,22.05
242.65,21.5
242.67,20.74
242.69,20.46
242.7,20.5
242.72,20.9
242.74,21.73
242.75,22.28
242.77,23.63
242.79,25.25
242.8,26.15
242.82,28.05
242.84,30.09
242.85,31.14
242.87,33.32
242.89,35.65
242.9,36.89
242.92,39.66
242.94,43.07
242.95,45.15
242.97,50.44
242.99,58.01
243.0,63.01
243.02,76.4
243.03,85.29
243.05,109.0
243.07,143.0
243.08,165.1
243.1,222.2
243.12,300.6
243.13,349.7
243.15,471.8
243.17,631.5
243.18,727.7
243.2,957.6
243.22,1243.0
243.23,1408.0
243.25,1787.0
243.27,2233.0
243.28,2480.0
243.3,3023.0
243.32,3622.0
243.33,3940.0
243.35,4604.0
243.37,5287.0
243.38,5630.0
243.4,6301.0
243.41,6624.0
243.43,7224.0
243.45,7744.0
243.46,7966.0
243.48,8321.0
243.5,8543.0
243.51,8601.0
243.53,8605.0
243.55,8463.0
243.56,8340.0
243.58,7996.0
243.6,7538.0
243.61,7274.0
243.63,6689.0
243.65,6053.0
243.66,5725.0
243.68,5062.0
243.7,4411.0
243.71,4097.0
243.73,3500.0
243.75,2957.0
243.76,2708.0
243.78,2258.0
243.79,2057.0
243.81,1704.0
243.83,1411.0
243.84,1286.0
243.86,1072.0
243.88,902.0
243.89,831.0
243.91,712.1
243.93,618.6
243.94,579.5
243.96,513.5
243.98,460.3
243.99,437.5
244.01,398.1
244.03,365.7
244.04,351.7
244.06,327.9
244.08,309.3
244.09,301.8
244.11,290.7
244.13,284.2
244.14,282.6
244.16,282.6
244.17,284.0
244.19,289.0
244.21,296.4
244.22,300.6
244.24,309.7
244.26,318.5
244.27,322.5
244.29,329.1
244.31,333.2
244.32,334.1
244.34,333.4
244.36,328.9
244.37,325.3
244.39,315.4
244.41,302.2
244.42,294.5
244.44,277.3
244.46,258.1
244.47,248.0
244.49,227.3
244.51,206.3
244.52,196.0
244.54,175.8
244.55,166.1
244.57,147.7
244.59,130.7
244.6,122.9
244.62,108.5
244.64,95.76
244.65,90.01
244.67,79.66
244.69,70.71
244.7,66.71
244.72,59.54
244.74,53.34
244.75,50.54
244.77,45.48
244.79,41.02
244.8,38.97
244.82,35.21
244.84,31.82
244.85,30.26
244.87,27.36
244.89,24.77
244.9,23.58
244.92,21.42
244.94,19.55
244.95,18.73
244.97,17.31
244.98,16.72
245.0,15.77
245.02,15.14
245.03,14.95
245.05,14.82
245.07,15.01
245.08,15.24
245.1,15.93
245.12,16.94
245.13,17.56
245.15,19.02
245.17,20.72
245.18,21.65
245.2,23.63
245.22,25.72
245.23,26.78
245.25,28.9
245.27,30.94
245.28,31.92
245.3,33.73
245.32,35.35
245.33,36.07
245.35,37.36
245.36,37.93
245.38,38.98
245.4,39.96
245.41,40.47
245.43,41.6
245.45,43.0
245.46,43.86
245.48,45.98
245.5,48.77
245.51,50.44
245.53,54.42
245.55,59.26
245.56,62.0
245.58,68.07
245.6,74.82
245.61,78.4
245.63,85.81
245.65,93.35
245.66,97.06
245.68,104.2
245.7,110.7
245.71,113.7
245.73,118.7
245.74,120.8
245.76,124.1
245.78,126.1
245.79,126.6
245.81,126.9
245.83,126.4
245.84,125.9
245.86,124.9
245.88,124.2
245.89,124.2
245.91,125.2
245.93,128.0
245.94,130.3
245.96,137.1
245.98,147.3
245.99,153.7
246.01,169.6
246.03,189.6
246.04,201.2
246.06,227.4
246.08,257.6
246.09,274.0
246.11,309.2
246.12,327.8
246.14,366.6
246.16,406.8
246.17,427.1
246.19,467.7
246.21,507.5
246.22,526.8
246.24,563.5
246.26,597.3
246.27,612.8
246.29,640.6
246.31,663.7
246.32,673.3
246.34,688.2
246.36,697.2
246.37,699.3
246.39,698.8
246.41,691.7
246.42,685.7
246.44,668.9
246.46,646.0
246.47,632.4
246.49,601.3
246.5,584.0
246.52,546.4
246.54,505.7
246.55,484.5
246.57,441.2
246.59,397.7
246.6,376.2
246.62,334.4
246.64,294.8
246.65,276.2
246.67,241.6
246.69,210.8
246.7,196.9
246.72,172.4
246.74,152.0
246.75,143.3
246.77,128.8
246.79,117.9
246.8,113.7
246.82,107.6
246.84,104.3
246.85,103.6
246.87,104.1
246.88,105.3
246.9,109.5
246.92,116.4
246.93,120.9
246.95,132.2
246.97,146.9
246.98,155.6
247.0,176.2
247.02,201.1
247.03,215.2
247.05,246.8
247.07,282.7
247.08,302.2
247.1,343.7
247.12,388.0
247.13,410.8
247.15,456.9
247.17,502.3
247.18,524.2
247.2,565.2
247.22,601.3
247.23,616.9
247.25,642.6
247.27,659.7
247.28,664.8
247.3,667.9
247.31,665.9
247.33,654.7
247.35,634.7
247.36,621.6
247.38,590.3
247.4,553.2
247.41,533.0
247.43,490.2
247.45,445.7
247.46,423.3
247.48,379.2
247.5,336.9
247.51,316.9
247.53,279.5
247.55,246.3
247.56,231.6
247.58,206.0
247.6,185.8
247.61,177.9
247.63,166.5
247.65,161.1
247.66,160.7
247.68,164.5
247.69,168.7
247.71,181.7
247.73,200.6
247.74,212.3
247.76,239.7
247.78,272.3
247.79,290.4
247.81,329.8
247.83,372.9
247.84,395.7
247.86,443.4
247.88,493.8
247.89,519.9
247.91,574.2
247.93,631.9
247.94,662.4
247.96,727.8
247.98,800.8
247.99,841.0
248.01,930.6
248.03,1035.0
248.04,1094.0
248.06,1226.0
248.07,1300.0
248.09,1466.0
248.11,1654.0
248.12,1756.0
248.14,1975.0
248.16,2212.0
248.17,2334.0
248.19,2583.0
248.21,2832.0
248.22,2952.0
248.24,3181.0
248.26,3383.0
248.27,3472.0
248.29,3618.0
248.31,3717.0
248.32,3748.0
248.34,3768.0
248.36,3735.0
248.37,3699.0
248.39,3591.0
248.41,3442.0
248.42,3354.0
248.44,3160.0
248.45,3056.0
248.47,2842.0
248.49,2631.0
248.5,2530.0
248.52,2343.0
248.54,2185.0
248.55,2119.0
248.57,2017.0
248.59,1956.0
248.6,1941.0
248.62,1944.0
248.64,1987.0
248.65,2021.0
248.67,2114.0
248.69,2233.0
248.7,2299.0
248.72,2442.0
248.74,2591.0
248.75,2666.0
248.77,2813.0
248.79,2950.0
248.8,3014.0
248.82,3131.0
248.83,3183.0
248.85,3274.0
248.87,3346.0
248.88,3375.0
248.9,3420.0
248.92,3448.0
248.93,3456.0
248.95,3458.0
248.97,3444.0
248.98,3431.0
249.0,3390.0
249.02,3332.0
249.03,3296.0
249.05,3208.0
249.07,3100.0
249.08,3039.0
249.1,2901.0
249.12,2744.0
249.13,2660.0
249.15,2480.0
249.17,2288.0
249.18,2189.0
249.2,1988.0
249.22,1786.0
249.23,1686.0
249.25,1490.0
249.26,1395.0
249.28,1214.0
249.3,1046.0
249.31,967.1
249.33,822.1
249.35,693.5
249.36,635.4
249.38,531.2
249.4,442.4
249.41,403.3
249.43,335.2
249.45,279.2
249.46,255.2
249.48,214.4
249.5,182.0
249.51,168.5
249.53,146.1
249.55,128.9
249.56,122.0
249.58,111.0
249.6,103.0
249.61,100.0
249.63,95.68
249.64,94.21
249.66,92.48
249.68,92.19
249.69,92.54
249.71,94.2
249.73,97.15
249.74,99.12
249.76,104.2
249.78,110.7
249.79,114.7
249.81,123.9
249.83,135.1
249.84,141.4
249.86,155.6
249.88,171.7
249.89,180.5
249.91,199.3
249.93,219.5
249.94,229.9
249.96,251.2
249.98,272.5
249.99,283.0
250.01,303.1
250.02,312.7
250.04,330.6
250.06,346.8
250.07,354.3
250.09,368.7
250.11,383.5
250.12,391.7
250.14,411.9
250.16,440.9
250.17,460.7
250.19,515.5
250.21,599.0
250.22,655.3
250.24,806.2
250.26,1023.0
250.27,1162.0
250.29,1516.0
250.31,1992.0
250.32,2284.0
250.34,2994.0
250.36,3896.0
250.37,4427.0
250.39,5664.0
250.4,6376.0
250.42,7991.0
250.44,9868.0
250.45,10900.0
250.47,13150.0
250.49,15620.0
250.5,16920.0
250.52,19600.0
250.54,22350.0
250.55,23730.0
250.57,26400.0
250.59,28900.0
250.6,30050.0
250.62,32090.0
250.64,33710.0
250.65,34350.0
250.67,35210.0
250.69,35500.0
250.7,35430.0
250.72,34870.0
250.74,33750.0
250.75,33000.0
250.77,31180.0
250.78,30120.0
250.8,27770.0
250.82,25190.0
250.83,23860.0
250.85,21140.0
250.87,18460.0
250.88,17150.0
250.9,14650.0
250.92,12370.0
250.93,11320.0
250.95,9429.0
250.97,7836.0
250.98,7156.0
251.0,6034.0
251.02,5230.0
251.03,4949.0
251.05,4630.0
251.07,4640.0
251.08,4771.0
251.1,5295.0
251.12,6186.0
251.13,6777.0
251.15,8273.0
251.16,9186.0
251.18,11370.0
251.2,14060.0
251.21,15610.0
251.23,19140.0
251.25,23280.0
251.26,25590.0
251.28,30680.0
251.3,36410.0
251.31,39510.0
251.33,46180.0
251.35,53400.0
251.36,57200.0
251.38,65110.0
251.4,73310.0
251.41,77470.0
251.43,85800.0
251.45,93970.0
251.46,97920.0
251.48,105400.0
251.5,112200.0
251.51,115200.0
251.53,120400.0
251.55,124300.0
251.56,125700.0
251.58,127400.0
251.59,127600.0
251.61,127000.0
251.63,124800.0
251.64,123200.0
251.66,118900.0
251.68,113400.0
251.69,110400.0
251.71,103600.0
251.73,96390.0
251.74,92650.0
251.76,85100.0
251.78,77650.0
251.79,74020.0
251.81,67040.0
251.83,60540.0
251.84,57490.0
251.86,51810.0
251.88,46700.0
251.89,44350.0
251.91,40030.0
251.93,36170.0
251.94,34400.0
251.96,31150.0
251.97,29650.0
251.99,26890.0
252.01,24430.0
252.02,23310.0
252.04,21300.0
252.06,19600.0
252.07,18870.0
252.09,17670.0
252.11,16850.0
252.12,16580.0
252.14,16350.0
252.16,16530.0
252.17,16760.0
252.19,17530.0
252.21,18640.0
252.22,19310.0
252.24,20840.0
252.26,22550.0
252.27,23450.0
252.29,25260.0
252.31,27020.0
252.32,27850.0
252.34,29350.0
252.35,30000.0
252.37,31070.0
252.39,31770.0
252.4,31980.0
252.42,32110.0
252.44,31870.0
252.45,31620.0
252.47,30910.0
252.49,29990.0
252.5,29480.0
252.52,28420.0
252.54,27410.0
252.55,26950.0
252.57,26190.0
252.59,25710.0
252.6,25600.0
252.62,25650.0
252.64,26090.0
252.65,26450.0
252.67,27450.0
252.69,28750.0
252.7,29490.0
252.72,31080.0
252.73,31910.0
252.75,33550.0
252.77,35070.0
252.78,35750.0
252.8,36870.0
252.82,37600.0
252.83,37800.0
252.85,37810.0
252.87,37310.0
252.88,36860.0
252.9,35580.0
252.92,33840.0
252.93,32820.0
252.95,30510.0
252.97,27950.0
252.98,26590.0
253.0,23810.0
253.02,21000.0
253.03,19620.0
253.05,16940.0
253.07,14430.0
253.08,13250.0
253.1,11080.0
253.11,10080.0
253.13,8294.0
253.15,6763.0
253.16,6091.0
253.18,4925.0
253.2,3975.0
253.21,3572.0
253.23,2892.0
253.25,2358.0
253.26,2137.0
253.28,1772.0
253.3,1489.0
253.31,1373.0
253.33,1180.0
253.35,1030.0
253.36,966.9
253.38,860.9
253.4,775.8
253.41,739.5
253.43,677.3
253.45,626.6
253.46,605.0
253.48,568.1
253.5,538.6
253.51,526.2
253.53,505.6
253.54,497.0
253.56,482.9
253.58,471.8
253.59,467.1
253.61,458.9
253.63,451.7
253.64,448.2
253.66,441.4
253.68,434.3
253.69,430.6
253.71,423.0
253.73,415.1
253.74,411.2
253.76,403.5
253.78,396.4
253.79,393.2
