wavelength,intensity
226.33,11160.0
226.34,11290.0
226.36,11300.0
226.38,11020.0
226.39,10780.0
226.41,10100.0
226.43,9220.0
226.44,8722.0
226.46,7658.0
226.48,6560.0
226.49,6019.0
226.51,4991.0
226.53,4077.0
226.54,3676.0
226.56,3005.0
226.58,2532.0
226.59,2376.0
226.61,2234.0
226.63,2332.0
226.64,2475.0
226.66,2959.0
226.67,3303.0
226.69,4195.0
226.71,5362.0
226.72,6044.0
226.74,7590.0
226.76,9339.0
226.77,10270.0
226.79,12190.0
226.81,14110.0
226.82,15040.0
226.84,16740.0
226.86,18150.0
226.87,18710.0
226.89,19490.0
226.91,19770.0
226.92,19710.0
226.94,19210.0
226.96,18230.0
226.97,17580.0
226.99,16030.0
227.01,14230.0
227.02,13280.0
227.04,11330.0
227.05,10360.0
227.07,8499.0
227.09,6791.0
227.1,6013.0
227.12,4625.0
227.14,3470.0
227.15,2979.0
227.17,2158.0
227.19,1531.0
227.2,1281.0
227.22,885.4
227.24,605.5
227.25,500.0
227.27,342.3
227.29,239.1
227.3,202.8
227.32,153.1
227.34,126.2
227.35,119.2
227.37,115.3
227.39,122.3
227.4,129.2
227.42,148.8
227.43,161.0
227.45,189.7
227.47,222.6
227.48,240.2
227.5,276.1
227.52,311.6
227.53,328.5
227.55,359.1
227.57,384.0
227.58,393.7
227.6,407.1
227.62,411.6
227.63,410.6
227.65,402.3
227.67,386.4
227.68,376.2
227.7,352.3
227.72,325.8
227.73,312.2
227.75,285.7
227.77,261.9
227.78,251.4
227.8,234.2
227.82,222.4
227.83,218.6
227.85,215.0
227.86,214.9
227.88,217.7
227.9,223.2
227.91,226.4
227.93,232.9
227.95,238.0
227.96,239.6
227.98,240.3
228.0,237.0
228.01,233.8
228.03,224.2
228.05,210.9
228.06,203.2
228.08,186.5
228.1,169.2
228.11,160.7
228.13,145.3
228.15,132.9
228.16,128.2
228.18,122.2
228.2,121.4
228.21,123.0
228.23,129.9
228.24,135.1
228.26,148.4
228.28,164.7
228.29,173.5
228.31,191.6
228.33,208.8
228.34,216.7
228.36,230.1
228.38,239.5
228.39,242.5
228.41,244.8
228.43,242.6
228.44,240.0
228.46,232.2
228.48,222.3
228.49,216.9
228.51,206.3
228.53,197.1
228.54,193.3
228.56,188.0
228.58,185.8
228.59,185.9
228.61,188.2
228.62,190.2
228.64,195.1
228.66,200.2
228.67,202.5
228.69,205.6
228.71,205.9
228.72,204.8
228.74,199.7
228.76,190.9
228.77,185.1
228.79,171.3
228.81,155.1
228.82,146.5
228.84,128.6
228.86,110.9
228.87,102.4
228.89,86.58
228.91,72.72
228.92,66.65
228.94,56.38
228.96,48.64
228.97,45.71
228.99,41.66
229.0,40.5
229.02,39.81
229.04,41.16
229.05,42.54
229.07,46.65
229.09,52.4
229.1,55.84
229.12,63.7
229.14,72.69
229.15,77.52
229.17,87.67
229.19,98.19
229.2,103.5
229.22,114.0
229.24,124.1
229.25,128.9
229.27,137.9
229.29,145.9
229.3,149.5
229.32,155.8
229.34,160.7
229.35,162.7
229.37,165.7
229.38,166.7
229.4,168.1
229.42,168.9
229.43,169.3
229.45,170.9
229.47,174.6
229.48,177.7
229.5,187.9
229.52,205.2
229.53,217.2
229.55,249.6
229.57,295.0
229.58,323.1
229.6,390.9
229.62,474.4
229.63,521.9
229.65,627.2
229.67,743.6
229.68,804.5
229.7,928.7
229.72,1051.0
229.73,1109.0
229.75,1214.0
229.76,1261.0
229.78,1336.0
229.8,1385.0
229.81,1399.0
229.83,1404.0
229.85,1381.0
229.86,1360.0
229.88,1300.0
229.9,1222.0
229.91,1179.0
229.93,1089.0
229.95,999.7
229.96,958.1
229.98,886.3
230.0,835.8
230.01,820.8
230.03,816.0
230.05,849.5
230.06,882.3
230.08,982.4
230.1,1130.0
230.11,1222.0
230.13,1439.0
230.15,1697.0
230.16,1838.0
230.18,2137.0
230.19,2291.0
230.21,2597.0
230.23,2884.0
230.24,3015.0
230.26,3237.0
230.28,3394.0
230.29,3444.0
230.31,3482.0
230.33,3435.0
230.34,3380.0
230.36,3212.0
230.38,2979.0
230.39,2842.0
230.41,2541.0
230.43,2218.0
230.44,2054.0
230.46,1733.0
230.48,1430.0
230.49,1289.0
230.51,1033.0
230.53,813.5
230.54,718.1
230.56,554.8
230.57,486.2
230.59,372.6
230.61,286.4
230.62,252.1
230.64,198.2
230.66,160.6
230.67,146.7
230.69,127.1
230.71,116.2
230.72,113.4
230.74,112.1
230.76,115.2
230.77,118.0
230.79,125.2
230.81,133.8
230.82,138.1
230.84,146.2
230.86,152.8
230.87,155.3
230.89,158.2
230.91,158.1
230.92,157.0
230.94,152.7
230.95,149.7
230.97,142.4
230.99,134.5
231.0,130.6
231.02,123.8
231.04,119.3
231.05,118.3
231.07,119.1
231.09,124.3
231.1,128.7
231.12,141.1
231.14,158.0
231.15,167.8
231.17,189.7
231.19,213.4
231.2,225.5
231.22,248.9
231.24,269.9
231.25,279.0
231.27,293.5
231.29,302.0
231.3,303.7
231.32,302.0
231.33,298.5
231.35,286.6
231.37,268.9
231.38,258.1
231.4,233.9
231.42,207.3
231.43,193.5
231.45,166.0
231.47,139.7
231.48,127.3
231.5,104.6
231.52,84.97
231.53,76.44
231.55,61.93
231.57,50.74
231.58,46.3
231.6,39.55
231.62,35.34
231.63,34.09
231.65,33.16
231.67,34.23
231.68,35.52
231.7,39.71
231.71,42.71
231.73,50.76
231.75,62.08
231.76,69.17
231.78,86.67
231.8,109.1
231.81,122.4
231.83,153.1
231.85,189.5
231.86,209.7
231.88,253.4
231.9,300.5
231.91,324.7
231.93,372.9
231.95,418.8
231.96,440.1
231.98,477.3
232.0,505.5
232.01,515.6
232.03,526.7
232.05,525.3
232.06,519.9
232.08,500.1
232.1,469.7
232.11,451.1
232.13,408.7
232.14,385.6
232.16,337.2
232.18,288.1
232.19,264.0
232.21,218.0
232.23,176.2
232.24,157.2
232.26,123.4
232.28,95.32
232.29,83.47
232.31,63.91
232.33,49.56
232.34,44.18
232.36,36.76
232.38,33.46
232.39,33.26
232.41,35.67
232.43,41.81
232.44,46.3
232.46,58.26
232.48,74.4
232.49,84.12
232.51,107.0
232.52,120.1
232.54,149.9
232.56,183.8
232.57,202.2
232.59,241.1
232.61,281.7
232.62,302.0
232.64,341.7
232.66,378.1
232.67,394.4
232.69,421.8
232.71,440.9
232.72,446.9
232.74,451.5
232.76,446.0
232.77,439.7
232.79,421.1
232.81,395.9
232.82,381.7
232.84,352.0
232.86,323.1
232.87,310.0
232.89,288.3
232.9,280.5
232.92,272.6
232.94,276.6
232.95,283.8
232.97,309.0
232.99,349.6
233.0,375.8
233.02,440.1
233.04,519.8
233.05,565.0
233.07,665.5
233.09,777.3
233.1,836.6
233.12,959.3
233.14,1084.0
233.15,1146.0
233.17,1263.0
233.19,1368.0
233.2,1414.0
233.22,1489.0
233.24,1537.0
233.25,1550.0
233.27,1551.0
233.28,1539.0
233.3,1491.0
233.32,1413.0
233.33,1364.0
233.35,1250.0
233.37,1119.0
233.38,1050.0
233.4,908.3
233.42,769.2
233.43,702.5
233.45,578.4
233.47,470.2
233.48,423.1
233.5,344.2
233.52,286.6
233.53,265.9
233.55,240.5
233.57,235.5
233.58,240.2
233.6,262.7
233.62,300.7
233.63,324.7
233.65,380.5
233.66,411.4
233.68,476.7
233.7,543.1
233.71,575.2
233.73,634.5
233.75,683.6
233.76,703.1
233.78,730.4
233.8,740.2
233.81,738.3
233.83,721.0
233.85,687.1
233.86,664.7
233.88,611.2
233.9,549.6
233.91,517.1
233.93,451.9
233.95,390.0
233.96,361.8
233.98,313.5
234.0,279.4
234.01,268.9
234.03,263.6
234.04,269.8
234.06,302.1
234.08,364.4
234.09,408.0
234.11,522.2
234.13,674.5
234.14,765.4
234.16,976.8
234.18,1226.0
234.19,1363.0
234.21,1657.0
234.23,1970.0
234.24,2129.0
234.26,2444.0
234.28,2740.0
234.29,2876.0
234.31,3112.0
234.33,3288.0
234.34,3351.0
234.36,3419.0
234.38,3409.0
234.39,3375.0
234.41,3252.0
234.43,3065.0
234.44,2952.0
234.46,2697.0
234.47,2559.0
234.49,2275.0
234.51,1995.0
234.52,1861.0
234.54,1616.0
234.56,1410.0
234.57,1326.0
234.59,1195.0
234.61,1119.0
234.62,1102.0
234.64,1106.0
234.66,1158.0
234.67,1199.0
234.69,1305.0
234.71,1432.0
234.72,1499.0
234.74,1633.0
234.76,1755.0
234.77,1808.0
234.79,1890.0
234.81,1933.0
234.82,1939.0
234.84,1916.0
234.85,1888.0
234.87,1801.0
234.89,1677.0
234.9,1604.0
234.92,1441.0
234.94,1264.0
234.95,1174.0
234.97,994.3
234.99,823.8
235.0,743.8
235.02,597.2
235.04,470.6
235.05,415.2
235.07,319.8
235.09,244.0
235.1,212.7
235.12,161.8
235.14,124.4
235.15,109.8
235.17,87.72
235.19,73.23
235.2,68.32
235.22,62.4
235.23,61.14
235.25,61.56
235.27,65.45
235.28,68.56
235.3,76.83
235.32,87.47
235.33,93.52
235.35,106.7
235.37,120.6
235.38,127.6
235.4,141.2
235.42,153.4
235.43,158.7
235.45,167.2
235.47,172.7
235.48,174.1
235.5,174.6
235.52,172.0
235.53,169.8
235.55,164.1
235.57,158.0
235.58,155.3
235.6,151.7
235.61,151.3
235.63,154.6
235.65,165.3
235.66,174.1
235.68,199.7
235.7,237.7
235.71,261.9
235.73,321.0
235.75,395.1
235.76,437.7
235.78,533.4
235.8,641.7
235.81,699.8
235.83,821.4
235.85,946.6
235.86,1009.0
235.88,1130.0
235.9,1241.0
235.91,1292.0
235.93,1378.0
235.95,1441.0
235.96,1463.0
235.98,1486.0
235.99,1487.0
236.01,1469.0
236.03,1424.0
236.04,1392.0
236.06,1314.0
236.08,1220.0
236.09,1169.0
236.11,1061.0
236.13,952.9
236.14,900.0
236.16,800.1
236.18,712.2
236.19,674.0
236.21,611.4
236.23,570.0
236.24,558.2
236.26,554.2
236.28,579.0
236.29,603.3
236.31,678.6
236.33,794.2
236.34,869.3
236.36,1060.0
236.38,1315.0
236.39,1470.0
236.41,1847.0
236.42,2073.0
236.44,2611.0
236.46,3280.0
236.47,3668.0
236.49,4558.0
236.51,5604.0
236.52,6185.0
236.54,7449.0
236.56,8824.0
236.57,9541.0
236.59,10990.0
236.61,12420.0
236.62,13090.0
236.64,14320.0
236.66,15320.0
236.67,15710.0
236.69,16250.0
236.71,16410.0
236.72,16350.0
236.74,15950.0
236.76,15200.0
236.77,14710.0
236.79,13530.0
236.8,12870.0
236.82,11440.0
236.84,9944.0
236.85,9201.0
236.87,7765.0
236.89,6453.0
236.9,5860.0
236.92,4828.0
236.94,4030.0
236.95,3727.0
236.97,3330.0
236.99,3228.0
237.0,3294.0
237.02,3675.0
237.04,4407.0
237.05,4912.0
237.07,6209.0
237.09,7900.0
237.1,8893.0
237.12,11160.0
237.14,13770.0
237.15,15170.0
237.17,18150.0
237.18,19680.0
237.2,22750.0
237.22,25700.0
237.23,27080.0
237.25,29520.0
237.27,31430.0
237.28,32150.0
237.3,33020.0
237.32,33120.0
237.33,32880.0
237.35,31810.0
237.37,30060.0
237.38,28960.0
237.4,26410.0
237.42,23510.0
237.43,21990.0
237.45,18900.0
237.47,15880.0
237.48,14430.0
237.5,11720.0
237.52,9314.0
237.53,8241.0
237.55,6364.0
237.56,5559.0
237.58,4203.0
237.6,3160.0
237.61,2744.0
237.63,2096.0
237.65,1655.0
237.66,1500.0
237.68,1293.0
237.7,1198.0
237.71,1182.0
237.73,1198.0
237.75,1258.0
237.76,1300.0
237.78,1396.0
237.8,1502.0
237.81,1555.0
237.83,1664.0
237.85,1774.0
237.86,1831.0
237.88,1954.0
237.9,2099.0
237.91,2184.0
237.93,2387.0
237.94,2510.0
237.96,2806.0
237.98,3179.0
237.99,3397.0
238.01,3896.0
238.03,4474.0
238.04,4789.0
238.06,5458.0
238.08,6154.0
238.09,6501.0
238.11,7168.0
238.13,7766.0
238.14,8026.0
238.16,8444.0
238.18,8702.0
238.19,8764.0
238.21,8745.0
238.23,8538.0
238.24,8368.0
238.26,7905.0
238.28,7307.0
238.29,6969.0
238.31,6237.0
238.32,5854.0
238.34,5078.0
238.36,4317.0
238.37,3952.0
238.39,3266.0
238.41,2653.0
238.42,2378.0
238.44,1889.0
238.46,1484.0
238.47,1312.0
238.49,1023.0
238.51,801.5
238.52,713.4
238.54,577.6
238.56,489.7
238.57,461.9
238.59,435.6
238.61,445.2
238.62,462.6
238.64,520.7
238.66,607.7
238.67,661.0
238.69,784.9
238.71,927.3
238.72,1004.0
238.74,1161.0
238.75,1241.0
238.77,1395.0
238.79,1536.0
238.8,1598.0
238.82,1701.0
238.84,1771.0
238.85,1792.0
238.87,1803.0
238.89,1773.0
238.9,1744.0
238.92,1660.0
238.94,1545.0
238.95,1479.0
238.97,1335.0
238.99,1181.0
239.0,1102.0
239.02,948.1
239.04,801.9
239.05,733.4
239.07,607.7
239.09,499.3
239.1,452.0
239.12,371.7
239.13,338.9
239.15,288.1
239.17,257.9
239.18,251.0
239.2,255.0
239.22,285.6
239.23,312.3
239.25,391.8
239.27,511.6
239.28,588.7
239.3,781.6
239.32,1031.0
239.33,1178.0
239.35,1517.0
239.37,1917.0
239.38,2137.0
239.4,2612.0
239.42,3121.0
239.43,3382.0
239.45,3901.0
239.47,4394.0
239.48,4623.0
239.5,5026.0
239.51,5194.0
239.53,5450.0
239.55,5587.0
239.56,5608.0
239.58,5555.0
239.6,5381.0
239.61,5253.0
239.63,4931.0
239.65,4542.0
239.66,4331.0
239.68,3897.0
239.7,3469.0
239.71,3265.0
239.73,2892.0
239.75,2576.0
239.76,2442.0
239.78,2224.0
239.8,2070.0
239.81,2013.0
239.83,1936.0
239.85,1892.0
239.86,1879.0
239.88,1858.0
239.89,1848.0
239.91,1819.0
239.93,1772.0
239.94,1740.0
239.96,1658.0
239.98,1550.0
239.99,1488.0
240.01,1352.0
240.03,1203.0
240.04,1127.0
240.06,976.5
240.08,834.1
240.09,768.4
240.11,651.9
240.13,560.3
240.14,525.3
240.16,479.9
240.18,470.0
240.19,479.4
240.21,528.7
240.23,620.7
240.24,683.2
240.26,841.8
240.27,937.8
240.29,1162.0
240.31,1427.0
240.32,1572.0
240.34,1885.0
240.36,2216.0
240.37,2386.0
240.39,2722.0
240.41,3042.0
240.42,3192.0
240.44,3460.0
240.46,3677.0
240.47,3763.0
240.49,3885.0
240.51,3939.0
240.52,3940.0
240.54,3892.0
240.56,3784.0
240.57,3710.0
240.59,3529.0
240.61,3312.0
240.62,3193.0
240.64,2943.0
240.66,2684.0
240.67,2554.0
240.69,2298.0
240.7,2175.0
240.72,1941.0
240.74,1730.0
240.75,1635.0
240.77,1471.0
240.79,1346.0
240.8,1299.0
240.82,1240.0
240.84,1230.0
240.85,1243.0
240.87,1307.0
240.89,1416.0
240.9,1485.0
240.92,1651.0
240.94,1842.0
240.95,1943.0
240.97,2149.0
240.99,2346.0
241.0,2438.0
241.02,2599.0
241.04,2722.0
241.05,2766.0
241.07,2818.0
241.08,2824.0
241.1,2800.0
241.12,2730.0
241.13,2679.0
241.15,2554.0
241.17,2403.0
241.18,2321.0
241.2,2152.0
241.22,1981.0
241.23,1898.0
241.25,1736.0
241.27,1586.0
241.28,1515.0
241.3,1381.0
241.32,1257.0
241.33,1198.0
241.35,1085.0
241.37,976.4
241.38,923.3
241.4,819.4
241.42,718.4
241.43,669.2
241.45,574.2
241.46,528.8
241.48,442.9
241.5,364.8
241.51,329.1
241.53,264.8
241.55,210.4
241.56,186.9
241.58,147.0
241.6,115.9
241.61,103.5
241.63,83.9
241.65,70.43
241.66,65.6
241.68,58.99
241.7,55.52
241.71,54.63
241.73,54.0
241.75,54.27
241.76,54.54
241.78,55.05
241.8,55.23
241.81,55.12
241.83,54.42
241.84,53.82
241.86,52.18
241.88,50.04
241.89,48.83
241.91,46.29
241.93,43.77
241.94,42.59
241.96,40.51
241.98,38.96
241.99,38.43
242.01,37.94
242.03,38.26
242.04,38.75
242.06,40.41
242.08,43.01
242.09,44.69
242.11,48.84
242.13,54.13
242.14,57.23
242.16,64.41
242.18,72.98
242.19,77.8
242.21,88.53
242.22,94.41
242.24,107.1
242.26,120.8
242.27,127.9
242.29,142.3
242.31,156.3
242.32,163.0
242.34,175.2
242.36,185.2
242.37,189.2
242.39,194.7
242.41,196.6
242.42,196.2
242.44,192.5
242.46,185.3
242.47,180.5
242.49,168.9
242.51,155.2
242.52,147.9
242.54,132.8
242.56,117.9
242.57,110.7
242.59,97.47
242.6,91.53
242.62,81.32
242.64,73.61
242.65,70.74
242.67,67.04
242.69,65.97
242.7,66.36
242.72,68.85
242.74,73.33
242.75,76.19
242.77,82.93
242.79,90.67
242.8,94.78
242.82,103.2
242.84,111.6
242.85,115.7
242.87,123.4
242.89,130.3
242.9,133.3
242.92,138.4
242.94,142.2
242.95,143.7
242.97,145.6
242.99,146.4
243.0,146.5
243.02,146.6
243.03,146.6
243.05,147.4
243.07,150.0
243.08,152.4
243.1,160.8
243.12,175.7
243.13,186.5
243.15,216.8
243.17,262.3
243.18,292.3
243.2,369.8
243.22,475.9
243.23,541.5
243.25,701.9
243.27,905.6
243.28,1025.0
243.3,1301.0
243.32,1626.0
243.33,1806.0
243.35,2197.0
243.37,2620.0
243.38,2840.0
243.4,3282.0
243.41,3500.0
243.43,3916.0
243.45,4284.0
243.46,4444.0
243.48,4701.0
243.5,4863.0
243.51,4904.0
243.53,4903.0
243.55,4793.0
243.56,4700.0
243.58,4446.0
243.6,4116.0
243.61,3929.0
243.63,3529.0
243.65,3112.0
243.66,2905.0
243.68,2506.0
243.7,2141.0
243.71,1976.0
243.73,1686.0
243.75,1453.0
243.76,1359.0
243.78,1211.0
243.79,1157.0
243.81,1082.0
243.83,1046.0
243.84,1039.0
243.86,1041.0
243.88,1057.0
243.89,1068.0
243.91,1088.0
243.93,1104.0
243.94,1108.0
243.96,1109.0
243.98,1097.0
243.99,1086.0
244.01,1058.0
244.03,1021.0
244.04,1001.0
244.06,959.7
244.08,919.7
244.09,901.5
244.11,870.1
244.13,847.2
244.14,839.3
244.16,830.3
244.17,829.0
244.19,831.6
244.21,839.1
244.22,843.8
244.24,853.2
244.26,860.2
244.27,862.0
244.29,860.8
244.31,852.2
244.32,844.9
244.34,824.1
244.36,795.6
244.37,778.7
244.39,740.6
244.41,698.0
244.42,675.5
244.44,629.2
244.46,582.5
244.47,559.4
244.49,514.5
244.51,472.2
244.52,452.2
244.54,415.0
244.55,397.9
244.57,366.7
244.59,339.5
244.6,327.4
244.62,305.9
244.64,287.7
244.65,279.6
244.67,265.2
244.69,252.6
244.7,246.7
244.72,235.3
244.74,224.1
244.75,218.4
244.77,206.6
244.79,194.0
244.8,187.5
244.82,173.9
244.84,159.8
244.85,152.7
244.87,138.5
244.89,124.8
244.9,118.3
244.92,106.0
244.94,95.14
244.95,90.27
244.97,81.81
244.98,78.25
245.0,72.54
245.02,68.79
245.03,67.66
245.05,66.98
245.07,68.49
245.08,70.11
245.1,75.16
245.12,82.72
245.13,87.46
245.15,98.87
245.17,112.7
245.18,120.5
245.2,137.4
245.22,155.6
245.23,165.0
245.25,183.7
245.27,201.5
245.28,209.8
245.3,224.6
245.32,236.2
245.33,240.8
245.35,247.0
245.36,248.8
245.38,249.9
245.4,248.4
245.41,247.1
245.43,244.4
245.45,243.2
245.46,243.7
245.48,248.4
245.5,259.6
245.51,268.3
245.53,292.7
245.55,327.1
245.56,348.3
245.58,398.2
245.6,457.3
245.61,489.7
245.63,558.5
245.65,629.9
245.66,665.4
245.68,733.4
245.7,794.0
245.71,820.4
245.73,863.1
245.74,878.8
245.76,897.7
245.78,899.4
245.79,893.9
245.81,871.5
245.83,836.2
245.84,814.9
245.86,768.1
245.88,720.5
245.89,698.2
245.91,661.0
245.93,638.9
245.94,635.5
245.96,647.9
245.98,690.5
245.99,724.5
246.01,820.3
246.03,954.6
246.04,1036.0
246.06,1228.0
246.08,1454.0
246.09,1577.0
246.11,1841.0
246.12,1979.0
246.14,2258.0
246.16,2530.0
246.17,2659.0
246.19,2895.0
246.21,3090.0
246.22,3168.0
246.24,3283.0
246.26,3336.0
246.27,3339.0
246.29,3299.0
246.31,3202.0
246.32,3135.0
246.34,2969.0
246.36,2771.0
246.37,2664.0
246.39,2441.0
246.41,2215.0
246.42,2104.0
246.44,1889.0
246.46,1689.0
246.47,1595.0
246.49,1421.0
246.5,1341.0
246.52,1195.0
246.54,1065.0
246.55,1005.0
246.57,896.4
246.59,800.4
246.6,757.0
246.62,678.7
246.64,611.9
246.65,582.9
246.67,533.6
246.69,496.3
246.7,482.0
246.72,462.0
246.74,452.7
246.75,451.7
246.77,455.9
246.79,466.9
246.8,474.4
246.82,492.2
246.84,512.6
246.85,523.5
246.87,546.6
246.88,559.0
246.9,586.7
246.92,620.8
246.93,641.7
246.95,694.3
246.97,767.3
246.98,813.7
247.0,931.3
247.02,1088.0
247.03,1184.0
247.05,1413.0
247.07,1695.0
247.08,1857.0
247.1,2218.0
247.12,2626.0
247.13,2845.0
247.15,3300.0
247.17,3766.0
247.18,3996.0
247.2,4437.0
247.22,4832.0
247.23,5005.0
247.25,5290.0
247.27,5480.0
247.28,5536.0
247.3,5564.0
247.31,5537.0
247.33,5403.0
247.35,5173.0
247.36,5025.0
247.38,4679.0
247.4,4281.0
247.41,4070.0
247.43,3634.0
247.45,3197.0
247.46,2984.0
247.48,2576.0
247.5,2202.0
247.51,2029.0
247.53,1717.0
247.55,1450.0
247.56,1333.0
247.58,1134.0
247.6,979.8
247.61,919.0
247.63,829.8
247.65,784.1
247.66,777.7
247.68,799.1
247.69,827.3
247.71,920.3
247.73,1064.0
247.74,1155.0
247.76,1376.0
247.78,1648.0
247.79,1802.0
247.81,2142.0
247.83,2517.0
247.84,2714.0
247.86,3121.0
247.88,3533.0
247.89,3737.0
247.91,4135.0
247.93,4516.0
247.94,4700.0
247.96,5060.0
247.98,5424.0
247.99,5616.0
248.01,6042.0
248.03,6561.0
248.04,6871.0
248.06,7626.0
248.07,8083.0
248.09,9189.0
248.11,10580.0
248.12,11390.0
248.14,13240.0
248.16,15380.0
248.17,16550.0
248.19,19020.0
248.21,21600.0
248.22,22890.0
248.24,25410.0
248.26,27700.0
248.27,28720.0
248.29,30420.0
248.31,31590.0
248.32,31950.0
248.34,32170.0
248.36,31750.0
248.37,31290.0
248.39,29960.0
248.41,28120.0
248.42,27050.0
248.44,24720.0
248.45,23480.0
248.47,20980.0
248.49,18570.0
248.5,17430.0
248.52,15380.0
248.54,13710.0
248.55,13050.0
248.57,12070.0
248.59,11590.0
248.6,11540.0
248.62,11800.0
248.64,12490.0
248.65,12980.0
248.67,14200.0
248.69,15660.0
248.7,16450.0
248.72,18080.0
248.74,19710.0
248.75,20490.0
248.77,21950.0
248.79,23230.0
248.8,23790.0
248.82,24730.0
248.83,25110.0
248.85,25720.0
248.87,26120.0
248.88,26270.0
248.9,26460.0
248.92,26540.0
248.93,26560.0
248.95,26550.0
248.97,26480.0
248.98,26420.0
249.0,26230.0
249.02,25920.0
249.03,25710.0
249.05,25150.0
249.07,24380.0
249.08,23910.0
249.1,22790.0
249.12,21450.0
249.13,20690.0
249.15,19050.0
249.17,17260.0
249.18,16330.0
249.2,14440.0
249.22,12560.0
249.23,11640.0
249.25,9883.0
249.26,9051.0
249.28,7505.0
249.3,6135.0
249.31,5520.0
249.33,4429.0
249.35,3520.0
249.36,3129.0
249.38,2465.0
249.4,1940.0
249.41,1724.0
249.43,1369.0
249.45,1104.0
249.46,998.5
249.48,833.3
249.5,717.0
249.51,673.4
249.53,609.1
249.55,568.2
249.56,554.2
249.58,535.7
249.6,525.6
249.61,522.5
249.63,518.4
249.64,516.9
249.66,514.0
249.68,510.9
249.69,509.5
249.71,507.4
249.73,508.1
249.74,510.3
249.76,520.2
249.78,540.4
249.79,555.6
249.81,598.6
249.83,661.4
249.84,701.4
249.86,800.2
249.88,925.8
249.89,998.8
249.91,1165.0
249.93,1356.0
249.94,1460.0
249.96,1679.0
249.98,1907.0
249.99,2021.0
250.01,2244.0
250.02,2349.0
250.04,2540.0
250.06,2695.0
250.07,2756.0
250.09,2839.0
250.11,2868.0
250.12,2861.0
250.14,2804.0
250.16,2695.0
250.17,2623.0
250.19,2452.0
250.21,2255.0
250.22,2151.0
250.24,1944.0
250.26,1752.0
250.27,1668.0
250.29,1534.0
250.31,1463.0
250.32,1458.0
250.34,1523.0
250.36,1706.0
250.37,1849.0
250.39,2254.0
250.4,2521.0
250.42,3200.0
250.44,4086.0
250.45,4610.0
250.47,5823.0
250.49,7250.0
250.5,8039.0
250.52,9743.0
250.54,11580.0
250.55,12520.0
250.57,14420.0
250.59,16260.0
250.6,17130.0
250.62,18700.0
250.64,19980.0
250.65,20490.0
250.67,21190.0
250.69,21460.0
250.7,21420.0
250.72,21010.0
250.74,20180.0
250.75,19630.0
250.77,18290.0
250.78,17530.0
250.8,15880.0
250.82,14140.0
250.83,13270.0
250.85,11580.0
250.87,10010.0
250.88,9286.0
250.9,7999.0
250.92,6934.0
250.93,6488.0
250.95,5761.0
250.97,5238.0
250.98,5045.0
251.0,4775.0
251.02,4634.0
251.03,4601.0
251.05,4599.0
251.07,4666.0
251.08,4723.0
251.1,4886.0
251.12,5126.0
251.13,5282.0
251.15,5688.0
251.16,5947.0
251.18,6607.0
251.2,7496.0
251.21,8042.0
251.23,9367.0
251.25,11040.0
251.26,12020.0
251.28,14290.0
251.3,17000.0
251.31,18520.0
251.33,21900.0
251.35,25720.0
251.36,27800.0
251.38,32240.0
251.4,37030.0
251.41,39530.0
251.43,44690.0
251.45,49930.0
251.46,52540.0
251.48,57620.0
251.5,62370.0
251.51,64550.0
251.53,68410.0
251.55,71430.0
251.56,72570.0
251.58,74040.0
251.59,74340.0
251.61,74070.0
251.63,72630.0
251.64,71490.0
251.66,68480.0
251.68,64640.0
251.69,62480.0
251.71,57820.0
251.73,52910.0
251.74,50430.0
251.76,45580.0
251.78,41000.0
251.79,38850.0
251.81,34880.0
251.83,31390.0
251.84,29820.0
251.86,27020.0
251.88,24610.0
251.89,23530.0
251.91,21580.0
251.93,19850.0
251.94,19050.0
251.96,17570.0
251.97,16880.0
251.99,15600.0
252.01,14470.0
252.02,13970.0
252.04,13130.0
252.06,12540.0
252.07,12350.0
252.09,12210.0
252.11,12410.0
252.12,12640.0
252.14,13370.0
252.16,14420.0
252.17,15060.0
252.19,16540.0
252.21,18220.0
252.22,19110.0
252.24,20930.0
252.26,22740.0
252.27,23610.0
252.29,25220.0
252.31,26580.0
252.32,27140.0
252.34,28000.0
252.35,28280.0
252.37,28530.0
252.39,28360.0
252.4,28120.0
252.42,27350.0
252.44,26260.0
252.45,25620.0
252.47,24200.0
252.49,22690.0
252.5,21940.0
252.52,20510.0
252.54,19280.0
252.55,18770.0
252.57,18000.0
252.59,17630.0
252.6,17600.0
252.62,17890.0
252.64,18600.0
252.65,19110.0
252.67,20390.0
252.69,21950.0
252.7,22800.0
252.72,24580.0
252.73,25470.0
252.75,27190.0
252.77,28710.0
252.78,29360.0
252.8,30370.0
252.82,30940.0
252.83,31030.0
252.85,30840.0
252.87,30110.0
252.88,29560.0
252.9,28110.0
252.92,26250.0
252.93,25200.0
252.95,22900.0
252.97,20450.0
252.98,19190.0
253.0,16680.0
253.02,14250.0
253.03,13090.0
253.05,10910.0
253.07,8962.0
253.08,8081.0
253.1,6512.0
253.11,5824.0
253.13,4636.0
253.15,3680.0
253.16,3282.0
253.18,2627.0
253.2,2136.0
253.21,1942.0
253.23,1643.0
253.25,1440.0
253.26,1368.0
253.28,1273.0
253.3,1232.0
253.31,1228.0
253.33,1247.0
253.35,1299.0
253.36,1334.0
253.38,1424.0
253.4,1535.0
253.41,1597.0
