wavelength,intensity
377.23,4980.0
377.25,5361.0
377.27,5747.0
377.28,5939.0
377.3,6310.0
377.32,6658.0
377.33,6819.0
377.35,7111.0
377.37,7353.0
377.38,7452.0
377.4,7605.0
377.42,7692.0
377.43,7709.0
377.45,7691.0
377.47,7604.0
377.48,7535.0
377.5,7348.0
377.51,7232.0
377.53,6958.0
377.55,6636.0
377.56,6459.0
377.58,6079.0
377.6,5674.0
377.61,5464.0
377.63,5037.0
377.65,4607.0
377.66,4393.0
377.68,3972.0
377.7,3566.0
377.71,3370.0
377.73,2994.0
377.75,2644.0
377.76,2479.0
377.78,2170.0
377.8,1890.0
377.81,1761.0
377.83,1523.0
377.85,1312.0
377.86,1216.0
377.88,1043.0
377.9,892.0
377.91,824.6
377.93,704.4
377.94,651.2
377.96,557.1
377.98,478.2
377.99,444.0
378.01,385.2
378.03,338.1
378.04,318.8
378.06,287.8
378.08,266.9
378.09,260.1
378.11,253.8
378.13,257.4
378.14,263.0
378.16,282.3
378.18,312.9
378.19,332.7
378.21,382.3
378.23,446.1
378.24,483.8
378.26,571.6
378.28,677.6
378.29,737.8
378.31,874.0
378.32,950.3
378.34,1120.0
378.36,1315.0
378.37,1422.0
378.39,1656.0
378.41,1917.0
378.42,2059.0
378.44,2363.0
378.46,2695.0
378.47,2872.0
378.49,3245.0
378.51,3645.0
378.52,3853.0
378.54,4287.0
378.56,4739.0
378.57,4971.0
378.59,5443.0
378.61,5921.0
378.62,6160.0
378.64,6633.0
378.66,7095.0
378.67,7318.0
378.69,7745.0
378.7,7946.0
378.72,8319.0
378.74,8644.0
378.75,8786.0
378.77,9025.0
378.79,9198.0
378.8,9259.0
378.82,9324.0
378.84,9314.0
378.85,9280.0
378.87,9156.0
378.89,8960.0
378.9,8836.0
378.92,8540.0
378.94,8187.0
378.95,7993.0
378.97,7573.0
378.99,7123.0
379.0,6890.0
379.02,6415.0
379.04,5939.0
379.05,5705.0
379.07,5249.0
379.08,5030.0
379.1,4616.0
379.12,4242.0
379.13,4071.0
379.15,3766.0
379.17,3514.0
379.18,3407.0
379.2,3236.0
379.22,3118.0
379.23,3079.0
379.25,3038.0
379.27,3044.0
379.28,3063.0
379.3,3128.0
379.32,3225.0
379.33,3284.0
379.35,3417.0
379.37,3565.0
379.38,3643.0
379.4,3803.0
379.42,3962.0
379.43,4040.0
379.45,4192.0
379.47,4333.0
379.48,4400.0
379.5,4523.0
379.51,4580.0
379.53,4684.0
379.55,4775.0
379.56,4817.0
379.58,4894.0
379.6,4964.0
379.61,4996.0
379.63,5059.0
379.65,5120.0
379.66,5150.0
379.68,5210.0
379.7,5269.0
379.71,5299.0
379.73,5357.0
379.75,5411.0
379.76,5437.0
379.78,5481.0
379.8,5513.0
379.81,5524.0
379.83,5533.0
379.85,5521.0
379.86,5506.0
379.88,5456.0
379.89,5422.0
379.91,5330.0
379.93,5209.0
379.94,5138.0
379.96,4974.0
379.98,4784.0
379.99,4679.0
380.01,4455.0
380.03,4213.0
380.04,4087.0
380.06,3828.0
380.08,3565.0
380.09,3433.0
380.11,3173.0
380.13,2923.0
380.14,2802.0
380.16,2574.0
380.18,2366.0
380.19,2271.0
380.21,2099.0
380.23,1953.0
380.24,1891.0
380.26,1786.0
380.27,1745.0
380.29,1682.0
380.31,1645.0
380.32,1636.0
380.34,1635.0
380.36,1654.0
380.37,1670.0
380.39,1714.0
380.41,1769.0
380.42,1800.0
380.44,1866.0
380.46,1935.0
380.47,1970.0
380.49,2036.0
380.51,2097.0
380.52,2125.0
380.54,2172.0
380.56,2208.0
380.57,2220.0
380.59,2235.0
380.61,2236.0
380.62,2230.0
380.64,2208.0
380.65,2191.0
380.67,2147.0
380.69,2091.0
380.7,2058.0
380.72,1986.0
380.74,1906.0
380.75,1864.0
380.77,1777.0
380.79,1688.0
380.8,1644.0
380.82,1559.0
380.84,1480.0
380.85,1444.0
380.87,1379.0
380.89,1328.0
380.9,1308.0
380.92,1282.0
380.94,1275.0
380.95,1281.0
380.97,1310.0
380.99,1366.0
381.0,1406.0
381.02,1508.0
381.03,1571.0
381.05,1726.0
381.07,1919.0
381.08,2031.0
381.1,2288.0
381.12,2592.0
381.13,2762.0
381.15,3142.0
381.17,3575.0
381.18,3814.0
381.2,4334.0
381.22,4913.0
381.23,5225.0
381.25,5895.0
381.27,6623.0
381.28,7008.0
381.3,7816.0
381.32,8672.0
381.33,9114.0
381.35,10020.0
381.37,10950.0
381.38,11420.0
381.4,12360.0
381.42,13290.0
381.43,13740.0
381.45,14620.0
381.46,15040.0
381.48,15840.0
381.5,16560.0
381.51,16900.0
381.53,17510.0
381.55,18040.0
381.56,18280.0
381.58,18700.0
381.6,19050.0
381.61,19210.0
381.63,19500.0
381.65,19770.0
381.66,19910.0
381.68,20200.0
381.7,20540.0
381.71,20730.0
381.73,21180.0
381.75,21720.0
381.76,22030.0
381.78,22740.0
381.8,23560.0
381.81,24010.0
381.83,24980.0
381.84,25500.0
381.86,26590.0
381.88,27710.0
381.89,28280.0
381.91,29390.0
381.93,30450.0
381.94,30940.0
381.96,31830.0
381.98,32560.0
381.99,32860.0
382.01,33300.0
382.03,33520.0
382.04,33540.0
382.06,33400.0
382.08,33030.0
382.09,32770.0
382.11,32090.0
382.13,31240.0
382.14,30760.0
382.16,29730.0
382.18,28630.0
382.19,28070.0
382.21,26960.0
382.22,26420.0
382.24,25410.0
382.26,24510.0
382.27,24120.0
382.29,23460.0
382.31,22990.0
382.32,22830.0
382.34,22660.0
382.36,22700.0
382.37,22790.0
382.39,23100.0
382.41,23570.0
382.42,23860.0
382.44,24520.0
382.46,25260.0
382.47,25640.0
382.49,26420.0
382.51,27180.0
382.52,27550.0
382.54,28210.0
382.56,28770.0
382.57,29000.0
382.59,29360.0
382.6,29470.0
382.62,29580.0
382.64,29510.0
382.65,29410.0
382.67,29070.0
382.69,28570.0
382.7,28250.0
382.72,27510.0
382.74,26630.0
382.75,26150.0
382.77,25120.0
382.79,24010.0
382.8,23440.0
382.82,22270.0
382.84,21090.0
382.85,20500.0
382.87,19360.0
382.89,18260.0
382.9,17740.0
382.92,16770.0
382.94,15890.0
382.95,15500.0
382.97,14800.0
382.99,14230.0
383.0,14000.0
383.02,13630.0
383.03,13500.0
383.05,13330.0
383.07,13290.0
383.08,13310.0
383.1,13450.0
383.12,13670.0
383.13,13820.0
383.15,14160.0
383.17,14560.0
383.18,14770.0
383.2,15210.0
383.22,15650.0
383.23,15870.0
383.25,16280.0
383.27,16640.0
383.28,16800.0
383.3,17070.0
383.32,17260.0
383.33,17330.0
383.35,17400.0
383.37,17380.0
383.38,17340.0
383.4,17200.0
383.41,17100.0
383.43,16850.0
383.45,16560.0
383.46,16400.0
383.48,16050.0
383.5,15700.0
383.51,15530.0
383.53,15200.0
383.55,14900.0
383.56,14780.0
383.58,14570.0
383.6,14430.0
383.61,14390.0
383.63,14380.0
383.65,14460.0
383.66,14530.0
383.68,14750.0
383.7,15040.0
383.71,15210.0
383.73,15610.0
383.75,16070.0
383.76,16310.0
383.78,16830.0
383.79,17090.0
383.81,17620.0
383.83,18140.0
383.84,18390.0
383.86,18860.0
383.88,19280.0
383.89,19470.0
383.91,19790.0
383.93,20020.0
383.94,20100.0
383.96,20190.0
383.98,20170.0
383.99,20120.0
384.01,19930.0
384.03,19630.0
384.04,19430.0
384.06,18960.0
384.08,18380.0
384.09,18060.0
384.11,17330.0
384.13,16530.0
384.14,16100.0
384.16,15190.0
384.17,14710.0
384.19,13740.0
384.21,12740.0
384.22,12230.0
384.24,11220.0
384.26,10220.0
384.27,9735.0
384.29,8782.0
384.31,7875.0
384.32,7441.0
384.34,6618.0
384.36,5860.0
384.37,5507.0
384.39,4854.0
384.41,4272.0
384.42,4008.0
384.44,3533.0
384.46,3126.0
384.47,2947.0
384.49,2635.0
384.51,2379.0
384.52,2272.0
384.54,2093.0
384.55,2021.0
384.57,1907.0
384.59,1830.0
384.6,1804.0
384.62,1775.0
384.64,1773.0
384.65,1781.0
384.67,1812.0
384.69,1863.0
384.7,1895.0
384.72,1970.0
384.74,2059.0
384.75,2107.0
384.77,2211.0
384.79,2322.0
384.8,2380.0
384.82,2497.0
384.84,2614.0
384.85,2673.0
384.87,2785.0
384.89,2891.0
384.9,2940.0
384.92,3029.0
384.94,3103.0
384.95,3135.0
384.97,3184.0
384.98,3201.0
385.0,3221.0
385.02,3221.0
385.03,3214.0
385.05,3185.0
385.07,3139.0
385.08,3110.0
385.1,3043.0
385.12,2966.0
385.13,2925.0
385.15,2842.0
385.17,2759.0
385.18,2719.0
385.2,2647.0
385.22,2587.0
385.23,2563.0
385.25,2531.0
385.27,2521.0
385.28,2526.0
385.3,2558.0
385.32,2620.0
385.33,2663.0
385.35,2774.0
385.36,2842.0
385.38,3005.0
385.4,3203.0
385.41,3315.0
385.43,3564.0
385.45,3848.0
385.46,4003.0
385.48,4338.0
385.5,4705.0
385.51,4902.0
385.53,5319.0
385.55,5771.0
385.56,6009.0
385.58,6513.0
385.6,7053.0
385.61,7337.0
385.63,7934.0
385.65,8569.0
385.66,8901.0
385.68,9594.0
385.7,10320.0
385.71,10700.0
385.73,11470.0
385.74,11870.0
385.76,12680.0
385.78,13490.0
385.79,13890.0
385.81,14680.0
385.83,15450.0
385.84,15810.0
385.86,16490.0
385.88,17090.0
385.89,17360.0
385.91,17810.0
385.93,18140.0
385.94,18250.0
385.96,18370.0
385.98,18340.0
385.99,18270.0
386.01,18010.0
386.03,17600.0
386.04,17340.0
386.06,16730.0
386.08,15990.0
386.09,15590.0
386.11,14710.0
386.12,14250.0
386.14,13280.0
386.16,12270.0
386.17,11770.0
386.19,10760.0
386.21,9776.0
386.22,9299.0
386.24,8384.0
386.26,7534.0
386.27,7137.0
386.29,6405.0
386.31,5757.0
386.32,5466.0
386.34,4950.0
386.36,4519.0
386.37,4334.0
386.39,4021.0
386.41,3777.0
386.42,3678.0
386.44,3521.0
386.46,3409.0
386.47,3367.0
386.49,3305.0
386.51,3266.0
386.52,3251.0
386.54,3228.0
386.55,3218.0
386.57,3198.0
386.59,3172.0
386.6,3156.0
386.62,3116.0
386.64,3065.0
386.65,3035.0
386.67,2965.0
386.69,2883.0
386.7,2839.0
386.72,2744.0
386.74,2643.0
386.75,2591.0
386.77,2486.0
386.79,2383.0
386.8,2333.0
386.82,2239.0
386.84,2155.0
386.85,2117.0
386.87,2052.0
386.89,2004.0
386.9,1987.0
386.92,1966.0
386.93,1963.0
386.95,1973.0
386.97,2002.0
386.98,2024.0
387.0,2082.0
387.02,2157.0
387.03,2201.0
387.05,2297.0
387.07,2403.0
387.08,2459.0
387.1,2575.0
387.12,2690.0
387.13,2747.0
387.15,2856.0
387.17,2956.0
387.18,3002.0
387.2,3082.0
387.22,3145.0
387.23,3170.0
387.25,3206.0
387.27,3223.0
387.28,3224.0
387.3,3215.0
387.31,3205.0
387.33,3175.0
387.35,3136.0
387.36,3115.0
387.38,3072.0
387.4,3033.0
387.41,3017.0
387.43,2995.0
387.45,2991.0
387.46,2998.0
387.48,3031.0
387.5,3094.0
387.51,3138.0
387.53,3251.0
387.55,3399.0
387.56,3485.0
387.58,3683.0
387.6,3911.0
387.61,4035.0
387.63,4299.0
387.65,4580.0
387.66,4724.0
387.68,5015.0
387.69,5159.0
387.71,5442.0
387.73,5708.0
387.74,5832.0
387.76,6058.0
387.78,6249.0
387.79,6329.0
387.81,6457.0
387.83,6539.0
387.84,6563.0
387.86,6574.0
387.88,6539.0
387.89,6506.0
387.91,6409.0
387.93,6278.0
387.94,6201.0
387.96,6030.0
387.98,5841.0
387.99,5743.0
388.01,5544.0
388.03,5347.0
388.04,5251.0
388.06,5070.0
388.07,4986.0
388.09,4834.0
388.11,4708.0
388.12,4655.0
388.14,4572.0
388.16,4521.0
388.17,4509.0
388.19,4509.0
388.21,4544.0
388.22,4575.0
388.24,4663.0
388.26,4787.0
388.27,4862.0
388.29,5038.0
388.31,5250.0
388.32,5368.0
388.34,5630.0
388.36,5924.0
388.37,6082.0
388.39,6418.0
388.41,6778.0
388.42,6966.0
388.44,7353.0
388.46,7749.0
388.47,7948.0
388.49,8344.0
388.5,8539.0
388.52,8915.0
388.54,9265.0
388.55,9428.0
388.57,9723.0
388.59,9970.0
388.6,10070.0
388.62,10230.0
388.64,10330.0
388.65,10350.0
388.67,10340.0
388.69,10260.0
388.7,10190.0
388.72,10000.0
388.74,9748.0
388.75,9598.0
388.77,9255.0
388.79,8862.0
388.8,8649.0
388.82,8195.0
388.84,7713.0
388.85,7463.0
388.87,6955.0
388.88,6698.0
388.9,6183.0
388.92,5674.0
388.93,5424.0
388.95,4938.0
388.97,4474.0
388.98,4252.0
389.0,3831.0
389.02,3442.0
389.03,3261.0
389.05,2927.0
389.07,2631.0
389.08,2497.0
389.1,2258.0
389.12,2056.0
389.13,1970.0
389.15,1824.0
389.17,1712.0
389.18,1669.0
389.2,1607.0
389.22,1574.0
389.23,1568.0
389.25,1575.0
389.26,1587.0
389.28,1628.0
389.3,1687.0
389.31,1723.0
389.33,1805.0
389.35,1899.0
389.36,1949.0
389.38,2055.0
389.4,2164.0
389.41,2220.0
389.43,2331.0
389.45,2440.0
389.46,2493.0
389.48,2595.0
389.5,2692.0
389.51,2737.0
389.53,2824.0
389.55,2903.0
389.56,2940.0
389.58,3009.0
389.6,3074.0
389.61,3105.0
389.63,3164.0
389.64,3194.0
389.66,3253.0
389.68,3314.0
389.69,3345.0
389.71,3412.0
389.73,3484.0
389.74,3523.0
389.76,3606.0
389.78,3695.0
389.79,3743.0
389.81,3842.0
389.83,3947.0
389.84,4001.0
389.86,4111.0
389.88,4223.0
389.89,4278.0
389.91,4387.0
389.93,4492.0
389.94,4543.0
389.96,4638.0
389.98,4724.0
389.99,4763.0
390.01,4833.0
390.03,4891.0
390.04,4916.0
390.06,4954.0
390.07,4968.0
390.09,4986.0
390.11,4989.0
390.12,4985.0
390.14,4966.0
390.16,4932.0
390.17,4910.0
390.19,4854.0
390.21,4782.0
390.22,4740.0
390.24,4646.0
390.26,4536.0
390.27,4476.0
390.29,4344.0
390.31,4199.0
390.32,4121.0
390.34,3958.0
390.36,3784.0
390.37,3694.0
390.39,3509.0
390.41,3319.0
390.42,3223.0
390.44,3029.0
390.45,2933.0
390.47,2742.0
390.49,2555.0
390.5,2463.0
390.52,2286.0
390.54,2118.0
390.55,2037.0
390.57,1884.0
390.59,1741.0
390.6,1673.0
390.62,1547.0
390.64,1431.0
390.65,1377.0
390.67,1277.0
390.69,1187.0
390.7,1145.0
390.72,1068.0
390.74,999.0
390.75,967.5
390.77,909.8
390.79,859.0
390.8,836.0
390.82,794.7
390.83,776.4
390.85,744.1
390.87,717.6
390.88,706.5
390.9,688.5
390.92,676.1
390.93,671.9
390.95,667.7
390.97,668.7
390.98,671.2
391.0,679.9
391.02,693.5
391.03,702.0
391.05,722.2
391.07,746.5
391.08,760.0
391.1,789.3
391.12,821.4
391.13,838.2
391.15,873.1
391.17,909.0
391.18,927.1
391.2,963.1
391.21,980.9
391.23,1015.0
391.25,1048.0
391.26,1063.0
391.28,1091.0
391.3,1115.0
391.31,1126.0
391.33,1144.0
391.35,1158.0
391.36,1163.0
391.38,1170.0
391.4,1173.0
391.41,1173.0
391.43,1171.0
391.45,1166.0
391.46,1163.0
391.48,1156.0
391.5,1150.0
391.51,1147.0
391.53,1142.0
391.55,1140.0
391.56,1140.0
391.58,1145.0
391.59,1149.0
391.61,1162.0
391.63,1181.0
391.64,1194.0
391.66,1225.0
391.68,1263.0
391.69,1286.0
391.71,1337.0
391.73,1395.0
391.74,1428.0
391.76,1498.0
391.78,1576.0
391.79,1617.0
391.81,1703.0
391.83,1795.0
391.84,1843.0
391.86,1941.0
391.88,2041.0
391.89,2092.0
391.91,2195.0
391.93,2299.0
391.94,2351.0
391.96,2453.0
391.98,2554.0
391.99,2603.0
392.01,2699.0
392.02,2746.0
392.04,2837.0
392.06,2923.0
392.07,2964.0
392.09,3042.0
392.11,3114.0
392.12,3148.0
392.14,3210.0
392.16,3264.0
392.17,3288.0
392.19,3331.0
392.21,3364.0
392.22,3378.0
392.24,3399.0
392.26,3411.0
392.27,3413.0
392.29,3413.0
392.31,3404.0
392.32,3397.0
392.34,3379.0
392.36,3356.0
392.37,3343.0
392.39,3316.0
392.4,3302.0
392.42,3275.0
392.44,3251.0
392.45,3241.0
392.47,3226.0
392.49,3220.0
392.5,3221.0
392.52,3231.0
392.54,3256.0
392.55,3274.0
392.57,3321.0
392.59,3385.0
392.6,3424.0
392.62,3514.0
392.64,3623.0
392.65,3684.0
392.67,3819.0
392.69,3973.0
392.7,4056.0
392.72,4238.0
392.74,4440.0
392.75,4550.0
392.77,4785.0
392.78,4913.0
392.8,5189.0
392.82,5499.0
392.83,5668.0
392.85,6039.0
392.87,6461.0
392.88,6695.0
392.9,7211.0
392.92,7804.0
392.93,8133.0
392.95,8861.0
392.97,9694.0
392.98,10150.0
393.0,11160.0
393.02,12290.0
393.03,12910.0
393.05,14230.0
393.07,15690.0
393.08,16460.0
393.1,18090.0
393.12,19820.0
393.13,20710.0
393.15,22550.0
393.16,23480.0
393.18,25340.0
393.2,27190.0
393.21,28090.0
393.23,29820.0
393.25,31420.0
393.26,32160.0
393.28,33480.0
393.3,34560.0
393.31,35010.0
393.33,35670.0
393.35,36030.0
393.36,36090.0
393.38,35960.0
393.4,35500.0
393.41,35150.0
393.43,34220.0
393.45,33000.0
393.46,32290.0
393.48,30700.0
393.5,28910.0
393.51,27960.0
393.53,25950.0
393.55,23860.0
393.56,22800.0
393.58,20660.0
393.59,19600.0
393.61,17510.0
393.63,15500.0
393.64,14530.0
393.66,12680.0
393.68,10970.0
393.69,10170.0
393.71,8679.0
393.73,7352.0
393.74,6749.0
393.76,5662.0
393.78,4730.0
393.79,4321.0
393.81,3610.0
393.83,3035.0
393.84,2797.0
393.86,2411.0
393.88,2141.0
393.89,2047.0
393.91,1936.0
393.93,1925.0
393.94,1955.0
393.96,2084.0
393.97,2183.0
393.99,2447.0
394.01,2798.0
394.02,3005.0
394.04,3484.0
394.06,4045.0
394.07,4355.0
394.09,5033.0
394.11,5782.0
394.12,6180.0
394.14,7021.0
394.16,7908.0
394.17,8366.0
394.19,9299.0
394.21,10240.0
394.22,10710.0
394.24,11630.0
394.26,12520.0
394.27,12940.0
394.29,13730.0
394.31,14430.0
394.32,14740.0
394.34,15280.0
394.35,15510.0
394.37,15860.0
394.39,16070.0
394.4,16120.0
394.42,16120.0
394.44,15990.0
394.45,15870.0
394.47,15550.0
394.49,15120.0
394.5,14860.0
394.52,14300.0
394.54,13670.0
394.55,13340.0
394.57,12660.0
394.59,11960.0
394.6,11610.0
394.62,10930.0
394.64,10270.0
394.65,9958.0
394.67,9365.0
394.69,8825.0
394.7,8576.0
394.72,8122.0
394.73,7917.0
394.75,7548.0
394.77,7231.0
394.78,7091.0
394.8,6842.0
394.82,6630.0
394.83,6534.0
394.85,6360.0
394.87,6202.0
394.88,6126.0
394.9,5978.0
394.92,5828.0
394.93,5751.0
394.95,5591.0
394.97,5420.0
394.98,5329.0
395.0,5139.0
395.02,4936.0
395.03,4830.0
395.05,4610.0
395.07,4384.0
395.08,4268.0
395.1,4037.0
395.11,3922.0
395.13,3695.0
395.15,3477.0
395.16,3373.0
395.18,3178.0
395.2,3003.0
395.21,2925.0
395.23,2789.0
395.25,2684.0
395.26,2644.0
395.28,2592.0
395.3,2579.0
395.31,2587.0
395.33,2635.0
395.35,2726.0
395.36,2788.0
395.38,2944.0
395.4,3143.0
395.41,3258.0
395.43,3518.0
395.45,3818.0
395.46,3982.0
395.48,4336.0
395.5,4723.0
395.51,4928.0
395.53,5358.0
395.54,5584.0
395.56,6053.0
395.58,6547.0
395.59,6802.0
395.61,7331.0
395.63,7884.0
395.64,8171.0
395.66,8767.0
395.68,9397.0
395.69,9726.0
395.71,10420.0
395.73,11160.0
395.74,11550.0
395.76,12390.0
395.78,13290.0
395.79,13770.0
395.81,14780.0
395.83,15880.0
395.84,16460.0
395.86,17690.0
395.88,18980.0
395.89,19660.0
395.91,21050.0
395.92,21760.0
395.94,23200.0
395.96,24650.0
395.97,25370.0
395.99,26770.0
396.01,28100.0
396.02,28730.0
396.04,29890.0
396.06,30890.0
396.07,31330.0
396.09,32030.0
396.11,32510.0
396.12,32660.0
396.14,32760.0
396.16,32600.0
396.17,32420.0
396.19,31870.0
396.21,31070.0
396.22,30580.0
396.24,29450.0
396.26,28130.0
396.27,27420.0
396.29,25890.0
396.3,25100.0
396.32,23460.0
396.34,21800.0
396.35,20980.0
396.37,19370.0
396.39,17840.0
396.4,17120.0
396.42,15780.0
396.44,14610.0
396.45,14090.0
396.47,13200.0
396.49,12520.0
396.5,12260.0
396.52,11910.0
396.54,11770.0
396.55,11780.0
396.57,11950.0
396.59,12310.0
396.6,12550.0
396.62,13160.0
396.64,13890.0
396.65,14290.0
396.67,15160.0
396.68,15610.0
396.7,16530.0
396.72,17460.0
396.73,17910.0
396.75,18760.0
396.77,19530.0
396.78,19870.0
396.8,20450.0
396.82,20880.0
396.83,21040.0
396.85,21210.0
396.87,21200.0
396.88,21120.0
396.9,20830.0
396.92,20360.0
396.93,20060.0
396.95,19340.0
396.97,18470.0
396.98,17990.0
397.0,16950.0
397.02,15830.0
397.03,15240.0
397.05,14040.0
397.06,13430.0
397.08,12200.0
397.1,10990.0
397.11,10390.0
397.13,9235.0
397.15,8136.0
397.16,7611.0
397.18,6621.0
397.2,5711.0
397.21,5289.0
397.23,4509.0
397.25,3816.0
397.26,3502.0
397.28,2934.0
397.3,2445.0
397.31,2228.0
397.33,1845.0
397.35,1524.0
397.36,1385.0
397.38,1146.0
397.4,951.7
397.41,869.8
397.43,732.4
397.45,625.8
397.46,582.5
397.48,513.2
397.49,486.2
397.51,445.4
397.53,419.6
397.54,411.7
397.56,404.2
397.58,406.9
397.59,411.7
397.61,427.7
397.63,451.9
397.64,467.1
397.66,503.8
397.68,549.3
397.69,575.7
397.71,636.2
397.73,708.3
397.74,749.1
397.76,841.2
397.78,948.5
397.79,1008.0
397.81,1141.0
397.83,1293.0
397.84,1377.0
397.86,1558.0
397.87,1657.0
397.89,1869.0
397.91,2101.0
397.92,2224.0
397.94,2482.0
397.96,2755.0
397.97,2895.0
397.99,3183.0
398.01,3474.0
398.02,3619.0
398.04,3906.0
398.06,4182.0
398.07,4315.0
398.09,4564.0
398.11,4787.0
398.12,4887.0
398.14,5060.0
398.16,5194.0
398.17,5245.0
398.19,5314.0
398.21,5337.0
398.22,5331.0
398.24,5285.0
398.25,5244.0
398.27,5131.0
398.29,4977.0
398.3,4887.0
398.32,4681.0
398.34,4449.0
398.35,4324.0
398.37,4063.0
398.39,3791.0
398.4,3654.0
398.42,3380.0
398.44,3113.0
398.45,2984.0
398.47,2740.0
398.49,2518.0
398.5,2417.0
398.52,2237.0
398.54,2091.0
398.55,2031.0
398.57,1939.0
398.59,1886.0
398.6,1874.0
398.62,1881.0
398.63,1899.0
398.65,1965.0
398.67,2067.0
398.68,2132.0
398.7,2285.0
398.72,2468.0
398.73,2568.0
398.75,2786.0
398.77,3019.0
398.78,3140.0
398.8,3386.0
398.82,3632.0
398.83,3753.0
398.85,3985.0
398.87,4199.0
398.88,4297.0
398.9,4473.0
398.92,4615.0
398.93,4672.0
398.95,4756.0
398.97,4797.0
398.98,4801.0
399.0,4777.0
399.02,4708.0
399.03,4657.0
399.05,4527.0
399.06,4447.0
399.08,4263.0
399.1,4049.0
399.11,3932.0
399.13,3685.0
399.15,3424.0
399.16,3290.0
399.18,3020.0
399.2,2752.0
399.21,2621.0
399.23,2369.0
399.25,2133.0
399.26,2023.0
399.28,1821.0
399.3,1646.0
399.31,1571.0
399.33,1444.0
399.35,1352.0
399.36,1320.0
399.38,1284.0
399.4,1287.0
399.41,1303.0
399.43,1367.0
399.44,1413.0
399.46,1537.0
399.48,1701.0
399.49,1797.0
399.51,2019.0
399.53,2277.0
399.54,2419.0
399.56,2726.0
399.58,3062.0
399.59,3239.0
399.61,3607.0
399.63,3989.0
399.64,4184.0
399.66,4574.0
399.68,4959.0
399.69,5147.0
399.71,5509.0
399.73,5845.0
399.74,6000.0
399.76,6281.0
399.78,6516.0
399.79,6614.0
399.81,6769.0
399.82,6824.0
399.84,6889.0
399.86,6891.0
399.87,6869.0
399.89,6779.0
399.91,6630.0
399.92,6535.0
399.94,6307.0
399.96,6035.0
399.97,5885.0
399.99,5561.0
400.01,5214.0
400.02,5035.0
400.04,4670.0
400.06,4305.0
400.07,4124.0
400.09,3774.0
400.11,3443.0
400.12,3287.0
400.14,2997.0
400.16,2739.0
400.17,2624.0
400.19,2422.0
400.2,2335.0
400.22,2190.0
400.24,2083.0
400.25,2043.0
400.27,1990.0
400.29,1968.0
400.3,1968.0
400.32,1988.0
400.34,2030.0
400.35,2057.0
400.37,2122.0
400.39,2198.0
400.4,2237.0
400.42,2319.0
400.44,2398.0
400.45,2436.0
400.47,2507.0
400.49,2567.0
400.5,2593.0
400.52,2634.0
400.54,2661.0
400.55,2669.0
400.57,2673.0
400.58,2669.0
400.6,2651.0
400.62,2619.0
400.63,2598.0
400.65,2548.0
400.67,2488.0
400.68,2455.0
400.7,2385.0
400.72,2308.0
400.73,2269.0
400.75,2188.0
400.77,2105.0
400.78,2063.0
400.8,1980.0
400.82,1898.0
400.83,1857.0
400.85,1777.0
400.87,1698.0
400.88,1659.0
400.9,1583.0
400.92,1509.0
400.93,1473.0
400.95,1402.0
400.97,1333.0
400.98,1299.0
401.0,1233.0
401.01,1202.0
401.03,1140.0
401.05,1082.0
401.06,1055.0
401.08,1002.0
401.1,954.0
401.11,931.4
401.13,889.7
401.15,852.7
401.16,835.9
401.18,805.7
401.2,779.9
401.21,768.5
401.23,748.7
401.25,732.1
401.26,725.0
401.28,712.3
401.3,701.4
401.31,696.5
401.33,687.0
401.35,677.6
401.36,672.7
401.38,662.5
401.39,656.9
401.41,644.8
401.43,631.1
401.44,623.6
401.46,607.3
401.48,589.3
401.49,579.7
401.51,559.5
401.53,538.0
401.54,527.0
401.56,504.5
401.58,481.8
401.59,470.5
401.61,448.3
401.63,427.0
401.64,416.7
401.66,397.5
401.68,380.1
401.69,372.2
401.71,358.3
401.73,347.1
401.74,342.5
401.76,335.9
401.77,333.8
401.79,332.2
401.81,334.2
401.82,336.6
401.84,344.3
401.86,355.8
401.87,363.1
401.89,380.6
401.91,402.0
401.92,414.2
401.94,441.2
401.96,471.9
401.97,488.5
401.99,524.0
402.01,562.3
402.02,582.4
402.04,624.2
402.06,667.8
402.07,690.1
402.09,735.4
402.11,781.1
402.12,803.9
402.14,849.3
402.15,871.6
402.17,915.4
402.19,957.4
402.2,977.6
402.22,1016.0
402.24,1051.0
402.25,1068.0
402.27,1098.0
402.29,1123.0
402.3,1134.0
402.32,1153.0
402.34,1166.0
402.35,1171.0
402.37,1175.0
402.39,1174.0
402.4,1172.0
402.42,1162.0
402.44,1146.0
402.45,1136.0
402.47,1113.0
402.49,1085.0
402.5,1069.0
402.52,1035.0
402.54,998.5
402.55,979.5
402.57,941.0
402.58,921.8
402.6,884.1
402.62,848.5
402.63,831.9
402.65,801.8
402.67,776.9
402.68,766.7
402.7,751.4
402.72,743.5
402.73,742.5
402.75,746.6
402.77,759.1
402.78,768.4
402.8,792.9
402.82,825.0
402.83,843.6
402.85,885.4
402.87,932.3
402.88,957.3
402.9,1010.0
402.92,1063.0
402.93,1090.0
402.95,1144.0
402.96,1170.0
402.98,1220.0
403.0,1265.0
403.01,1286.0
403.03,1323.0
403.05,1352.0
403.06,1364.0
403.08,1382.0
403.1,1392.0
403.11,1393.0
403.13,1390.0
403.15,1378.0
403.16,1369.0
403.18,1346.0
403.2,1316.0
403.21,1299.0
