wavelength,intensity
329.13,1065.0
329.15,925.5
329.17,798.3
329.18,739.7
329.2,633.0
329.22,540.0
329.23,498.4
329.25,424.4
329.27,361.3
329.28,333.5
329.3,284.4
329.32,243.1
329.33,224.9
329.35,193.3
329.37,167.4
329.38,156.3
329.4,138.1
329.41,130.9
329.43,120.1
329.45,114.1
329.46,113.0
329.48,114.3
329.5,120.4
329.51,125.1
329.53,138.0
329.55,154.9
329.56,164.7
329.58,186.8
329.6,211.5
329.61,224.5
329.63,251.4
329.65,278.5
329.66,291.7
329.68,317.1
329.7,340.0
329.71,350.1
329.73,367.3
329.75,379.6
329.76,383.7
329.78,387.7
329.8,385.6
329.81,382.4
329.83,371.8
329.84,364.5
329.86,346.3
329.88,324.2
329.89,311.9
329.91,285.9
329.93,258.7
329.94,245.0
329.96,218.3
329.98,193.2
329.99,181.6
330.01,160.7
330.03,143.3
330.04,136.1
330.06,124.9
330.08,117.9
330.09,115.9
330.11,115.2
330.13,118.3
330.14,121.1
330.16,129.3
330.18,140.2
330.19,146.6
330.21,160.9
330.22,168.8
330.24,185.6
330.26,203.8
330.27,213.4
330.29,233.7
330.31,255.5
330.32,267.1
330.34,292.0
330.36,319.6
330.37,334.5
330.39,367.1
330.41,403.3
330.42,422.8
330.44,464.6
330.46,509.5
330.47,532.8
330.49,580.5
330.51,627.9
330.52,651.0
330.54,694.6
330.56,732.9
330.57,749.3
330.59,775.6
330.6,785.1
330.62,795.8
330.64,794.9
330.65,790.0
330.67,771.9
330.69,743.4
330.7,725.9
330.72,685.7
330.74,641.3
330.75,618.5
330.77,574.3
330.79,535.4
330.8,519.4
330.82,497.0
330.84,491.5
330.85,496.6
330.87,525.5
330.89,583.3
330.9,624.3
330.92,733.1
330.94,880.2
330.95,968.7
330.97,1176.0
330.98,1295.0
331.0,1561.0
331.02,1862.0
331.03,2024.0
331.05,2364.0
331.07,2716.0
331.08,2893.0
331.1,3240.0
331.12,3566.0
331.13,3715.0
331.15,3980.0
331.17,4186.0
331.18,4264.0
331.2,4365.0
331.22,4388.0
331.23,4370.0
331.25,4275.0
331.27,4108.0
331.28,4000.0
331.3,3742.0
331.32,3439.0
331.33,3275.0
331.35,2933.0
331.36,2758.0
331.38,2407.0
331.4,2068.0
331.41,1905.0
331.43,1598.0
331.45,1320.0
331.46,1194.0
331.48,966.7
331.5,773.0
331.51,688.4
331.53,541.7
331.55,422.7
331.56,372.3
331.58,287.8
331.6,221.7
331.61,194.4
331.63,149.6
331.65,115.4
331.66,101.6
331.68,79.15
331.7,62.32
331.71,55.57
331.73,44.75
331.75,36.75
331.76,33.59
331.78,28.6
331.79,26.65
331.81,23.62
331.83,21.51
331.84,20.73
331.86,19.61
331.88,18.97
331.89,18.81
331.91,18.75
331.93,19.04
331.94,19.32
331.96,20.15
331.98,21.39
331.99,22.19
332.01,24.16
332.03,26.71
332.04,28.21
332.06,31.71
332.08,35.89
332.09,38.23
332.11,43.41
332.13,49.19
332.14,52.27
332.16,58.75
332.17,62.11
332.19,68.93
332.21,75.72
332.22,79.04
332.24,85.36
332.26,91.08
332.27,93.64
332.29,98.05
332.31,101.4
332.32,102.5
332.34,104.0
332.36,104.0
332.37,103.6
332.39,101.7
332.41,98.58
332.42,96.62
332.44,91.99
332.46,86.6
332.47,83.7
332.49,77.63
332.51,71.45
332.52,68.41
332.54,62.59
332.55,59.88
332.57,55.04
332.59,51.21
332.6,49.75
332.62,47.93
332.64,47.79
332.65,48.42
332.67,51.28
332.69,56.48
332.7,60.03
332.72,69.21
332.74,81.34
332.75,88.58
332.77,105.5
332.79,125.9
332.8,137.3
332.82,162.7
332.84,191.4
332.85,206.8
332.87,239.7
332.89,274.6
332.9,292.6
332.92,329.1
332.93,347.4
332.95,383.1
332.97,416.8
332.98,432.5
333.0,460.7
333.02,483.9
333.03,493.2
333.05,506.9
333.07,513.6
333.08,514.1
333.1,509.9
333.12,498.7
333.13,490.6
333.15,470.3
333.17,445.3
333.18,431.4
333.2,401.6
333.22,370.3
333.23,354.5
333.25,323.3
333.27,293.7
333.28,279.7
333.3,253.9
333.31,242.3
333.33,221.5
333.35,204.5
333.36,197.3
333.38,185.8
333.4,177.6
333.41,174.8
333.43,171.3
333.45,170.3
333.46,170.6
333.48,172.7
333.5,176.2
333.51,178.4
333.53,183.2
333.55,188.2
333.56,190.6
333.58,195.1
333.6,198.6
333.61,199.9
333.63,201.4
333.65,201.0
333.66,200.1
333.68,196.8
333.7,191.4
333.71,188.0
333.73,179.7
333.74,175.0
333.76,164.6
333.78,153.3
333.79,147.3
333.81,135.3
333.83,123.4
333.84,117.7
333.86,106.8
333.88,97.05
333.89,92.65
333.91,84.95
333.93,78.81
333.94,76.34
333.96,72.61
333.98,70.42
333.99,69.87
334.01,69.76
334.03,70.83
334.04,71.75
334.06,74.2
334.08,77.32
334.09,79.07
334.11,82.78
334.12,84.71
334.14,88.57
334.16,92.31
334.17,94.09
334.19,97.36
334.21,100.1
334.22,101.3
334.24,103.2
334.26,104.4
334.27,104.7
334.29,104.7
334.31,103.9
334.32,103.2
334.34,101.1
334.36,98.32
334.37,96.62
334.39,92.69
334.41,88.12
334.42,85.63
334.44,80.32
334.46,74.68
334.47,71.78
334.49,65.95
334.5,63.05
334.52,57.41
334.54,52.11
334.55,49.63
334.57,45.11
334.59,41.27
334.6,39.63
334.62,36.95
334.64,35.1
334.65,34.49
334.67,33.91
334.69,34.15
334.7,34.56
334.72,35.95
334.74,38.06
334.75,39.36
334.77,42.44
334.79,46.1
334.8,48.13
334.82,52.56
334.84,57.42
334.85,59.99
334.87,65.34
334.88,68.1
334.9,73.67
334.92,79.22
334.93,81.93
334.95,87.1
334.97,91.79
334.98,93.9
335.0,97.53
335.02,100.3
335.03,101.3
335.05,102.5
335.07,102.6
335.08,102.3
335.1,100.9
335.12,98.64
335.13,97.22
335.15,93.92
335.17,90.22
335.18,88.31
335.2,84.49
335.22,80.91
335.23,79.28
335.25,76.49
335.26,75.37
335.28,73.77
335.3,73.11
335.31,73.16
335.33,74.0
335.35,75.82
335.36,77.09
335.38,80.33
335.4,84.48
335.41,86.92
335.43,92.59
335.45,99.6
335.46,103.8
335.48,113.9
335.5,127.3
335.51,135.7
335.53,157.0
335.55,186.5
335.56,205.2
335.58,252.4
335.6,316.1
335.61,355.5
335.63,451.7
335.65,575.0
335.66,648.2
335.68,819.7
335.69,918.7
335.71,1145.0
335.73,1408.0
335.74,1553.0
335.76,1867.0
335.78,2210.0
335.79,2389.0
335.81,2757.0
335.83,3127.0
335.84,3309.0
335.86,3655.0
335.88,3967.0
335.89,4105.0
335.91,4337.0
335.93,4502.0
335.94,4556.0
335.96,4604.0
335.98,4571.0
335.99,4524.0
336.01,4374.0
336.03,4155.0
336.04,4024.0
336.06,3724.0
336.07,3560.0
336.09,3211.0
336.11,2848.0
336.12,2666.0
336.14,2308.0
336.16,1967.0
336.17,1805.0
336.19,1504.0
336.21,1236.0
336.22,1115.0
336.24,899.9
336.26,718.7
336.27,640.3
336.29,505.7
336.31,397.8
336.32,352.8
336.34,277.9
336.36,220.4
336.37,197.0
336.39,159.0
336.41,130.6
336.42,119.2
336.44,100.9
336.45,93.57
336.47,81.6
336.49,72.39
336.5,68.56
336.52,62.06
336.54,56.76
336.55,54.46
336.57,50.49
336.59,47.32
336.6,46.05
336.62,44.22
336.64,43.5
336.65,43.62
336.67,45.01
336.69,48.17
336.7,50.52
336.72,56.98
336.74,66.13
336.75,71.86
336.77,85.94
336.79,104.1
336.8,114.9
336.82,140.5
336.83,155.7
336.85,191.4
336.87,235.6
336.88,261.6
336.9,322.3
336.92,397.0
336.93,440.4
336.95,541.1
336.97,662.5
336.98,731.8
337.0,889.2
337.02,1073.0
337.03,1175.0
337.05,1398.0
337.07,1647.0
337.08,1780.0
337.1,2060.0
337.12,2351.0
337.13,2499.0
337.15,2794.0
337.17,3077.0
337.18,3211.0
337.2,3456.0
337.21,3564.0
337.23,3748.0
337.25,3881.0
337.26,3927.0
337.28,3974.0
337.3,3966.0
337.31,3941.0
337.33,3855.0
337.35,3729.0
337.36,3654.0
337.38,3487.0
337.4,3311.0
337.41,3222.0
337.43,3052.0
337.45,2900.0
337.46,2832.0
337.48,2718.0
337.5,2633.0
337.51,2601.0
337.53,2556.0
337.55,2532.0
337.56,2525.0
337.58,2516.0
337.6,2507.0
337.61,2500.0
337.63,2475.0
337.64,2455.0
337.66,2400.0
337.68,2319.0
337.69,2269.0
337.71,2150.0
337.73,2009.0
337.74,1931.0
337.76,1764.0
337.78,1586.0
337.79,1496.0
337.81,1315.0
337.83,1140.0
337.84,1055.0
337.86,895.5
337.88,750.6
337.89,684.4
337.91,565.0
337.93,462.9
337.94,418.2
337.96,340.8
337.98,277.9
337.99,251.3
338.01,206.8
338.02,188.4
338.04,158.2
338.06,135.4
338.07,126.3
338.09,112.2
338.11,102.8
338.12,99.62
338.14,96.11
338.16,96.22
338.17,97.6
338.19,103.0
338.21,112.1
338.22,118.0
338.24,132.8
338.26,151.6
338.27,162.4
338.29,187.0
338.31,215.4
338.32,230.9
338.34,264.0
338.36,299.5
338.37,317.8
338.39,355.0
338.4,373.5
338.42,409.7
338.44,443.3
338.45,458.8
338.47,486.0
338.49,507.3
338.5,515.3
338.52,525.7
338.54,527.8
338.55,525.8
338.57,515.5
338.59,497.2
338.6,485.3
338.62,456.8
338.64,423.0
338.65,404.6
338.67,365.8
338.69,325.7
338.7,305.7
338.72,266.6
338.74,230.1
338.75,213.2
338.77,182.7
338.78,169.3
338.8,147.1
338.82,131.2
338.83,125.8
338.85,120.6
338.87,123.0
338.88,127.3
338.9,141.9
338.92,165.0
338.93,179.8
338.95,215.7
338.97,259.9
338.98,285.0
339.0,340.6
339.02,402.6
339.03,435.4
339.05,503.8
339.07,573.8
339.08,608.6
339.1,676.4
339.12,739.2
339.13,768.0
339.15,818.4
339.16,839.6
339.18,872.7
339.2,892.3
339.21,896.8
339.23,895.1
339.25,879.9
339.26,867.6
339.28,834.9
339.3,793.5
339.31,770.4
339.33,721.4
339.35,671.5
339.36,647.2
339.38,601.9
339.4,563.0
339.41,546.8
339.43,521.7
339.45,507.5
339.46,504.6
339.48,507.2
339.5,520.2
339.51,530.2
339.53,556.0
339.54,571.3
339.56,605.0
339.58,640.5
339.59,658.2
339.61,691.3
339.63,719.7
339.64,731.4
339.66,748.7
339.68,756.8
339.69,757.2
339.71,750.5
339.73,734.1
339.74,722.6
339.76,693.6
339.78,658.0
339.79,638.2
339.81,595.9
339.83,551.4
339.84,528.8
339.86,483.9
339.88,440.6
339.89,419.8
339.91,380.6
339.93,344.7
339.94,328.2
339.96,298.1
339.97,284.5
339.99,260.1
340.01,239.3
340.02,230.2
340.04,214.4
340.06,201.6
340.07,196.1
340.09,187.1
340.11,180.3
340.12,177.6
340.14,173.4
340.16,170.6
340.17,169.7
340.19,168.6
340.21,168.2
340.22,168.3
340.24,168.9
340.26,170.0
340.27,170.8
340.29,172.8
340.31,175.5
340.32,177.2
340.34,181.6
340.35,184.3
340.37,191.1
340.39,200.2
340.4,205.7
340.42,219.3
340.44,236.4
340.45,246.5
340.47,270.1
340.49,298.3
340.5,314.2
340.52,349.4
340.54,389.0
340.55,410.2
340.57,454.8
340.59,501.3
340.6,524.8
340.62,571.1
340.64,614.9
340.65,635.3
340.67,671.6
340.69,700.6
340.7,711.9
340.72,727.2
340.73,731.0
340.75,730.5
340.77,719.4
340.78,710.1
340.8,684.2
340.82,650.2
340.83,630.6
340.85,587.5
340.87,540.9
340.88,517.0
340.9,469.0
340.92,422.6
340.93,400.4
340.95,359.1
340.97,322.6
340.98,306.5
341.0,278.6
341.02,256.7
341.03,248.0
341.05,234.9
341.07,227.3
341.08,225.3
341.1,224.7
341.11,225.8
341.13,230.5
341.15,237.7
341.16,241.9
341.18,251.1
341.2,260.6
341.21,265.2
341.23,273.4
341.25,279.9
341.26,282.2
341.28,284.9
341.3,284.5
341.31,283.1
341.33,277.9
341.35,269.6
341.36,264.4
341.38,252.3
341.4,238.4
341.41,231.0
341.43,215.7
341.45,200.7
341.46,193.5
341.48,180.3
341.49,174.4
341.51,164.6
341.53,157.7
341.54,155.5
341.56,153.8
341.58,155.6
341.59,157.8
341.61,164.7
341.63,174.6
341.64,180.6
341.66,194.1
341.68,209.2
341.69,217.2
341.71,233.3
341.73,249.3
341.74,256.9
341.76,271.1
341.78,283.5
341.79,288.8
341.81,297.6
341.83,303.8
341.84,305.9
341.86,308.1
341.88,307.9
341.89,306.9
341.91,303.6
341.92,301.4
341.94,295.9
341.96,289.6
341.97,286.1
341.99,279.0
342.01,271.9
342.02,268.3
342.04,261.5
342.06,255.0
342.07,252.0
342.09,246.4
342.11,241.6
342.12,239.5
342.14,236.0
342.16,233.6
342.17,232.8
342.19,232.2
342.21,233.1
342.22,234.2
342.24,237.6
342.26,242.9
342.27,246.2
342.29,254.6
342.3,259.6
342.32,271.3
342.34,285.4
342.35,293.4
342.37,311.5
342.39,332.4
342.4,343.9
342.42,369.3
342.44,397.8
342.45,413.3
342.47,446.5
342.49,482.6
342.5,501.6
342.52,541.1
342.54,582.1
342.55,602.7
342.57,643.6
342.59,682.8
342.6,701.2
342.62,734.9
342.64,763.0
342.65,774.5
342.67,791.4
342.68,796.6
342.7,799.9
342.72,793.5
342.73,786.6
342.75,765.6
342.77,735.6
342.78,717.5
342.8,676.2
342.82,629.0
342.83,603.8
342.85,551.1
342.87,496.8
342.88,469.6
342.9,416.0
342.92,364.4
342.93,339.7
342.95,293.0
342.97,250.5
342.98,230.9
343.0,195.1
343.02,164.0
343.03,150.0
343.05,125.3
343.06,114.5
343.08,95.5
343.1,79.8
343.11,73.03
343.13,61.38
343.15,51.88
343.16,47.81
343.18,40.79
343.2,35.0
343.21,32.48
343.23,28.06
343.25,24.28
343.26,22.59
343.28,19.55
343.3,16.88
343.31,15.67
343.33,13.5
343.35,11.66
343.36,10.87
343.38,9.594
343.4,8.773
343.41,8.569
343.43,8.661
343.44,9.005
343.46,10.44
343.48,13.12
343.49,15.06
343.51,20.44
343.53,28.39
343.54,33.57
343.56,46.98
343.58,65.51
343.59,77.16
343.61,106.4
343.63,145.3
343.64,169.2
343.66,227.8
343.68,303.8
343.69,349.5
343.71,459.3
343.73,597.9
343.74,679.8
343.76,872.3
343.78,1109.0
343.79,1245.0
343.81,1560.0
343.83,1934.0
343.84,2145.0
343.86,2619.0
343.87,2883.0
343.89,3464.0
343.91,4116.0
343.92,4468.0
343.94,5221.0
343.96,6029.0
343.97,6449.0
343.99,7314.0
344.01,8193.0
344.02,8630.0
344.04,9485.0
344.06,10290.0
344.07,10660.0
344.09,11340.0
344.11,11900.0
344.12,12130.0
344.14,12460.0
344.16,12630.0
344.17,12650.0
344.19,12560.0
344.21,12290.0
344.22,12090.0
344.24,11580.0
344.25,11270.0
344.27,10570.0
344.29,9771.0
344.3,9345.0
344.32,8460.0
344.34,7555.0
344.35,7104.0
344.37,6220.0
344.39,5377.0
344.4,4977.0
344.42,4228.0
344.44,3553.0
344.45,3246.0
344.47,2690.0
344.49,2212.0
344.5,2001.0
344.52,1631.0
344.54,1325.0
344.55,1194.0
344.57,968.5
344.59,787.3
344.6,710.9
344.62,582.0
344.63,528.0
344.65,437.5
344.67,366.3
344.68,336.7
344.7,287.4
344.72,249.1
344.73,233.4
344.75,207.8
344.77,188.7
344.78,181.4
344.8,170.5
344.82,164.1
344.83,162.5
344.85,162.1
344.87,165.2
344.88,167.9
344.9,175.4
344.92,185.3
344.93,191.0
344.95,203.4
344.97,216.9
344.98,223.7
345.0,237.3
345.01,243.9
345.03,256.1
345.05,266.6
345.06,271.0
345.08,277.8
345.1,281.7
345.11,282.4
345.13,281.2
345.15,276.7
345.16,273.1
345.18,263.6
345.2,251.2
345.21,244.0
345.23,228.0
345.25,210.2
345.26,200.8
345.28,181.4
345.3,161.7
345.31,151.9
345.33,132.7
345.35,114.4
345.36,105.7
345.38,89.56
345.39,82.12
345.41,68.72
345.43,57.47
345.44,52.73
345.46,45.13
345.48,40.33
345.49,39.1
345.51,39.28
345.53,43.6
345.54,47.61
345.56,60.05
345.58,79.72
345.59,92.85
345.61,127.1
345.63,174.4
345.64,203.8
345.66,276.5
345.68,370.6
345.69,426.9
345.71,560.2
345.73,724.1
345.74,818.4
345.76,1033.0
345.78,1284.0
345.79,1422.0
345.81,1724.0
345.82,1886.0
345.84,2231.0
345.86,2595.0
345.87,2781.0
345.89,3155.0
345.91,3519.0
345.92,3693.0
345.94,4018.0
345.96,4297.0
345.97,4416.0
345.99,4606.0
346.01,4723.0
346.02,4753.0
346.04,4754.0
346.06,4675.0
346.07,4608.0
346.09,4421.0
346.11,4173.0
346.12,4030.0
346.14,3715.0
346.16,3373.0
346.17,3197.0
346.19,2842.0
346.2,2666.0
346.22,2328.0
346.24,2013.0
346.25,1867.0
346.27,1602.0
346.29,1375.0
346.3,1277.0
346.32,1109.0
346.34,979.6
346.35,928.1
346.37,849.1
346.39,798.3
346.4,781.9
346.42,764.1
346.44,761.8
346.45,764.9
346.47,776.6
346.49,792.0
346.5,799.9
346.52,813.9
346.54,823.2
346.55,825.3
346.57,823.5
346.58,819.3
346.6,804.1
346.62,779.6
346.63,764.2
346.65,727.3
346.67,683.9
346.68,660.3
346.7,610.3
346.72,558.4
346.73,532.3
346.75,481.2
346.77,432.7
346.78,409.9
346.8,368.0
346.82,331.6
346.83,315.6
346.85,288.5
346.87,267.8
346.88,260.0
346.9,249.3
346.92,245.5
346.93,246.4
346.95,253.9
346.96,260.8
346.98,281.9
347.0,314.1
347.01,335.1
347.03,388.6
347.05,460.1
347.06,503.8
347.08,609.0
347.1,741.2
347.11,818.5
347.13,997.2
347.15,1210.0
347.16,1329.0
347.18,1594.0
347.2,1891.0
347.21,2051.0
347.23,2390.0
347.25,2748.0
347.26,2931.0
347.28,3299.0
347.3,3660.0
347.31,3834.0
347.33,4160.0
347.34,4309.0
347.36,4573.0
347.38,4783.0
347.39,4864.0
347.41,4977.0
347.43,5020.0
347.44,5015.0
347.46,4953.0
347.48,4825.0
347.49,4739.0
347.51,4526.0
347.53,4268.0
347.54,4126.0
347.56,3819.0
347.58,3495.0
347.59,3329.0
347.61,2995.0
347.63,2666.0
347.64,2505.0
347.66,2196.0
347.68,1907.0
347.69,1770.0
347.71,1516.0
347.73,1287.0
347.74,1182.0
347.76,991.7
347.77,906.2
347.79,753.9
347.81,625.9
347.82,570.7
347.84,477.4
347.86,406.4
347.87,379.1
347.89,340.8
347.91,324.4
347.92,324.5
347.94,341.8
347.96,382.5
347.97,411.9
347.99,489.4
348.01,592.1
348.02,653.0
348.04,793.6
348.06,958.2
348.07,1049.0
348.09,1245.0
348.11,1457.0
348.12,1567.0
348.14,1791.0
348.15,1903.0
348.17,2124.0
348.19,2330.0
348.2,2426.0
348.22,2597.0
348.24,2734.0
348.25,2787.0
348.27,2862.0
348.29,2890.0
348.3,2886.0
348.32,2843.0
348.34,2756.0
348.35,2697.0
348.37,2552.0
348.39,2379.0
348.4,2284.0
348.42,2084.0
348.44,1878.0
348.45,1776.0
348.47,1579.0
348.49,1397.0
348.5,1314.0
348.52,1169.0
348.53,1108.0
348.55,1011.0
348.57,950.4
348.58,933.9
348.6,929.2
348.62,961.8
348.63,991.6
348.65,1076.0
348.67,1192.0
348.68,1260.0
348.7,1413.0
348.72,1584.0
348.73,1674.0
348.75,1859.0
348.77,2044.0
348.78,2134.0
348.8,2305.0
348.82,2458.0
348.83,2527.0
348.85,2643.0
348.87,2728.0
348.88,2758.0
348.9,2793.0
348.91,2797.0
348.93,2780.0
348.95,2729.0
348.96,2693.0
348.98,2598.0
349.0,2479.0
349.01,2412.0
349.03,2265.0
349.05,2104.0
349.06,2021.0
349.08,1850.0
349.1,1677.0
349.11,1591.0
349.13,1424.0
349.15,1264.0
349.16,1189.0
349.18,1047.0
349.2,919.9
349.21,863.0
349.23,763.1
349.25,683.5
349.26,651.7
349.28,604.7
349.29,589.8
349.31,577.5
349.33,588.6
349.34,602.8
349.36,648.4
349.38,715.9
349.39,757.5
349.41,855.1
349.43,970.4
349.44,1034.0
349.46,1171.0
349.48,1318.0
349.49,1395.0
349.51,1552.0
349.53,1712.0
349.54,1792.0
349.56,1949.0
349.58,2101.0
349.59,2174.0
349.61,2313.0
349.63,2441.0
349.64,2499.0
349.66,2606.0
349.67,2654.0
349.69,2738.0
349.71,2804.0
349.72,2831.0
349.74,2870.0
349.76,2890.0
349.77,2892.0
349.79,2882.0
349.81,2851.0
349.82,2828.0
349.84,2766.0
349.86,2683.0
349.87,2634.0
349.89,2521.0
349.91,2391.0
349.92,2319.0
349.94,2166.0
349.96,2001.0
349.97,1915.0
349.99,1739.0
350.01,1560.0
350.02,1471.0
350.04,1295.0
350.06,1125.0
350.07,1044.0
350.09,889.5
350.1,817.0
350.12,682.5
350.14,563.0
350.15,509.0
350.17,413.0
350.19,332.6
350.2,298.2
350.22,240.5
350.24,197.2
350.25,180.9
350.27,158.5
350.29,149.7
350.3,150.6
350.32,163.2
350.34,191.1
350.35,211.4
350.37,265.6
350.39,339.9
350.4,385.4
350.42,494.7
350.44,630.5
350.45,709.0
350.47,888.2
350.48,989.2
350.5,1214.0
350.52,1468.0
350.53,1605.0
350.55,1898.0
350.57,2209.0
350.58,2370.0
350.6,2695.0
350.62,3018.0
350.63,3174.0
350.65,3472.0
350.67,3738.0
350.68,3856.0
350.7,4055.0
350.72,4199.0
350.73,4247.0
350.75,4296.0
350.77,4278.0
350.78,4245.0
350.8,4131.0
350.82,3960.0
350.83,3855.0
350.85,3613.0
350.86,3479.0
350.88,3190.0
350.9,2884.0
350.91,2728.0
350.93,2417.0
350.95,2116.0
350.96,1971.0
350.98,1698.0
351.0,1450.0
351.01,1336.0
351.03,1132.0
351.05,958.5
351.06,882.9
351.08,753.0
351.1,649.6
351.11,607.0
351.13,537.8
351.15,487.3
351.16,468.0
351.18,439.1
351.2,420.8
351.21,414.7
351.23,406.9
351.24,404.6
351.26,402.2
351.28,401.0
351.29,400.4
351.31,398.4
351.33,394.6
351.34,391.8
351.36,384.1
351.38,373.3
351.39,366.7
351.41,351.3
351.43,333.1
351.44,323.1
351.46,301.6
351.48,278.5
351.49,266.6
351.51,242.4
351.53,218.4
351.54,206.6
351.56,183.9
351.58,162.6
351.59,152.6
351.61,134.2
351.62,125.8
351.64,110.8
351.66,98.28
351.67,92.93
351.69,84.13
351.71,77.88
351.72,75.73
351.74,73.42
351.76,73.83
351.77,75.1
351.79,79.86
351.81,87.71
351.82,92.84
351.84,105.6
351.86,121.9
351.87,131.3
351.89,152.7
351.91,177.4
351.92,190.9
351.94,219.9
351.96,251.0
351.97,267.1
351.99,300.0
352.01,332.8
352.02,348.8
352.04,379.5
352.05,393.9
352.07,420.0
352.09,441.9
352.1,451.1
352.12,465.5
352.14,474.5
352.15,476.9
352.17,478.0
352.19,474.6
352.2,471.4
352.22,463.0
352.24,452.8
352.25,447.5
352.27,437.6
352.29,429.7
352.3,427.0
352.32,425.0
352.34,428.6
352.35,432.7
352.37,446.0
352.39,466.5
352.4,479.4
352.42,510.4
352.43,528.2
352.45,568.0
352.47,612.0
352.48,635.1
352.5,682.3
352.52,729.0
352.53,751.5
352.55,793.3
352.57,829.3
352.58,844.5
352.6,868.4
352.62,882.4
352.63,885.5
352.65,883.6
352.67,871.1
352.68,860.9
352.7,833.7
352.72,798.1
352.73,777.7
352.75,732.9
352.77,684.2
352.78,659.0
352.8,608.1
352.81,582.8
352.83,533.5
352.85,486.9
352.86,464.9
352.88,424.2
352.9,388.1
352.91,371.9
352.93,343.2
352.95,319.4
352.96,309.3
352.98,292.5
353.0,280.2
353.01,275.5
353.03,269.2
353.05,266.7
353.06,266.8
353.08,269.5
353.1,275.4
353.11,279.4
353.13,289.4
353.15,301.7
353.16,308.6
353.18,323.4
353.19,331.1
353.21,347.0
353.23,362.9
353.24,370.6
353.26,385.3
353.28,398.5
353.29,404.5
353.31,415.1
353.33,423.9
353.34,427.7
353.36,434.1
353.38,439.5
353.39,442.0
353.41,446.7
353.43,451.7
353.44,454.5
353.46,460.7
353.48,468.1
353.49,472.3
353.51,481.3
353.53,491.2
353.54,496.2
353.56,506.3
353.57,511.0
353.59,519.6
353.61,526.3
353.62,528.7
353.64,531.4
353.66,530.9
353.67,529.4
353.69,523.9
353.71,515.5
353.72,510.4
353.74,498.9
353.76,486.7
353.77,480.7
353.79,469.8
353.81,461.6
353.82,458.9
353.84,457.3
353.86,461.7
353.87,466.4
353.89,481.2
353.91,503.6
353.92,517.5
353.94,550.8
353.96,590.4
353.97,612.1
353.99,658.6
354.0,682.9
354.02,732.1
354.04,780.4
354.05,803.4
354.07,845.9
354.09,881.8
354.1,896.6
354.12,919.1
354.14,930.8
354.15,932.4
354.17,926.9
354.19,909.8
354.2,897.0
354.22,863.9
354.24,821.8
354.25,797.9
354.27,745.4
354.29,688.7
354.3,659.3
354.32,599.9
354.34,541.0
354.35,512.3
354.37,457.3
354.38,431.2
354.4,382.6
354.42,339.1
354.43,319.3
354.45,283.7
354.47,253.2
354.48,239.7
354.5,216.0
354.52,196.0
354.53,187.2
354.55,171.6
354.57,158.0
354.58,151.8
354.6,140.3
354.62,129.6
354.63,124.4
354.65,114.3
354.67,104.5
354.68,99.7
354.7,90.18
354.72,80.9
354.73,76.38
354.75,67.63
354.76,63.43
354.78,55.47
354.8,48.19
354.81,44.84
354.83,38.79
354.85,33.7
354.86,31.55
354.88,28.1
354.9,25.91
354.91,25.33
354.93,25.3
354.95,26.96
354.96,28.51
354.98,33.2
355.0,40.33
355.01,44.94
355.03,56.52
355.05,71.7
355.06,80.81
355.08,102.5
355.1,129.2
355.11,144.7
355.13,180.2
355.14,200.3
355.16,245.9
355.18,298.5
355.19,327.6
355.21,391.3
355.23,461.9
355.24,499.8
355.26,579.8
355.28,664.7
355.29,708.6
355.31,797.8
355.33,887.6
355.34,931.9
355.36,1018.0
355.38,1099.0
355.39,1136.0
355.41,1205.0
355.43,1263.0
355.44,1288.0
355.46,1328.0
355.48,1356.0
355.49,1365.0
355.51,1374.0
355.52,1375.0
355.54,1369.0
355.56,1356.0
355.57,1347.0
355.59,1326.0
355.61,1303.0
355.62,1292.0
355.64,1269.0
355.66,1250.0
355.67,1241.0
355.69,1226.0
355.71,1214.0
355.72,1209.0
355.74,1199.0
355.76,1191.0
355.77,1186.0
355.79,1174.0
355.81,1157.0
355.82,1147.0
355.84,1121.0
355.86,1088.0
355.87,1068.0
355.89,1023.0
355.91,969.6
355.92,940.3
355.94,877.2
355.95,843.7
355.97,774.2
355.99,702.8
356.0,667.1
356.02,597.1
356.04,530.6
356.05,499.5
356.07,442.6
356.09,394.6
356.1,374.6
356.12,343.6
356.14,326.4
356.15,323.5
356.17,330.4
356.19,355.4
356.2,375.3
356.22,430.9
356.24,508.6
356.25,556.2
356.27,668.9
356.29,805.3
356.3,882.3
356.32,1053.0
356.33,1146.0
356.35,1347.0
356.37,1563.0
356.38,1676.0
356.4,1907.0
356.42,2142.0
356.43,2259.0
356.45,2489.0
356.47,2708.0
356.48,2813.0
356.5,3008.0
356.52,3184.0
356.53,3263.0
356.55,3407.0
356.57,3530.0
356.58,3585.0
356.6,3684.0
356.62,3772.0
356.63,3814.0
356.65,3897.0
356.67,3985.0
356.68,4032.0
356.7,4138.0
356.71,4197.0
356.73,4331.0
356.75,4487.0
356.76,4574.0
356.78,4765.0
356.8,4976.0
356.81,5088.0
356.83,5321.0
356.85,5558.0
356.86,5676.0
356.88,5902.0
356.9,6107.0
356.91,6198.0
356.93,6349.0
356.95,6450.0
356.96,6479.0
356.98,6490.0
357.0,6432.0
357.01,6376.0
357.03,6212.0
357.05,5980.0
357.06,5840.0
357.08,5519.0
