wavelength,intensity
226.15,1080.0
226.16,1159.0
226.18,1319.0
226.2,1481.0
226.21,1561.0
226.23,1716.0
226.25,1861.0
226.26,1927.0
226.28,2044.0
226.29,2095.0
226.31,2176.0
226.33,2228.0
226.34,2243.0
226.36,2249.0
226.38,2226.0
226.39,2203.0
226.41,2139.0
226.43,2053.0
226.44,2004.0
226.46,1896.0
226.48,1782.0
226.49,1726.0
226.51,1617.0
226.53,1522.0
226.54,1482.0
226.56,1420.0
226.58,1388.0
226.59,1384.0
226.61,1405.0
226.63,1465.0
226.64,1510.0
226.66,1629.0
226.68,1785.0
226.69,1877.0
226.71,2081.0
226.72,2193.0
226.74,2431.0
226.76,2681.0
226.77,2807.0
226.79,3054.0
226.81,3287.0
226.82,3395.0
226.84,3587.0
226.86,3739.0
226.87,3799.0
226.89,3880.0
226.91,3906.0
226.92,3899.0
226.94,3843.0
226.96,3733.0
226.97,3660.0
226.99,3479.0
227.01,3259.0
227.02,3137.0
227.04,2876.0
227.06,2598.0
227.07,2456.0
227.09,2170.0
227.1,2029.0
227.12,1755.0
227.14,1495.0
227.15,1373.0
227.17,1145.0
227.19,940.6
227.2,848.0
227.22,681.9
227.24,540.6
227.25,478.7
227.27,371.5
227.29,284.5
227.3,247.7
227.32,186.1
227.34,138.3
227.35,118.9
227.37,87.57
227.39,64.59
227.4,55.7
227.42,42.15
227.44,33.22
227.45,30.16
227.47,26.32
227.48,25.36
227.5,25.02
227.52,26.43
227.53,27.68
227.55,31.11
227.57,35.6
227.58,38.18
227.6,43.92
227.62,50.29
227.63,53.66
227.65,60.67
227.67,67.86
227.68,71.46
227.7,78.55
227.72,85.3
227.73,88.48
227.75,94.29
227.77,99.22
227.78,101.3
227.8,104.6
227.82,106.6
227.83,107.1
227.85,107.1
227.86,106.6
227.88,104.5
227.9,101.3
227.91,99.19
227.93,94.3
227.95,88.56
227.96,85.43
227.98,78.78
228.0,71.8
228.01,68.24
228.03,61.13
228.05,54.15
228.06,50.77
228.08,44.27
228.1,38.23
228.11,35.4
228.13,30.17
228.15,25.52
228.16,23.42
228.18,19.65
228.2,16.44
228.21,15.03
228.23,12.58
228.24,11.53
228.26,9.723
228.28,8.279
228.29,7.675
228.31,6.665
228.33,5.878
228.34,5.553
228.36,5.012
228.38,4.587
228.39,4.407
228.41,4.096
228.43,3.832
228.44,3.712
228.46,3.487
228.48,3.277
228.49,3.175
228.51,2.975
228.53,2.782
228.54,2.688
228.56,2.505
228.58,2.331
228.59,2.248
228.61,2.091
228.62,2.018
228.64,1.882
228.66,1.76
228.67,1.704
228.69,1.602
228.71,1.513
228.72,1.472
228.74,1.396
228.76,1.328
228.77,1.296
228.79,1.235
228.81,1.176
228.82,1.148
228.84,1.093
228.86,1.039
228.87,1.014
228.89,0.9642
228.91,0.9192
228.92,0.8989
228.94,0.8639
228.96,0.8386
228.97,0.8303
228.99,0.8239
229.01,0.8334
229.02,0.8449
229.04,0.8827
229.05,0.9095
229.07,0.9801
229.09,1.075
229.1,1.131
229.12,1.263
229.14,1.42
229.15,1.508
229.17,1.701
229.19,1.916
229.2,2.032
229.22,2.275
229.24,2.533
229.25,2.666
229.27,2.938
229.29,3.213
229.3,3.351
229.32,3.622
229.34,3.886
229.35,4.014
229.37,4.26
229.39,4.491
229.4,4.601
229.42,4.81
229.43,4.91
229.45,5.102
229.47,5.29
229.48,5.385
229.5,5.585
229.52,5.812
229.53,5.942
229.55,6.254
229.57,6.673
229.58,6.94
229.6,7.642
229.62,8.664
229.63,9.345
229.65,11.18
229.67,13.91
229.68,15.74
229.7,20.65
229.72,27.85
229.73,32.6
229.75,45.14
229.77,63.04
229.78,74.57
229.8,104.3
229.81,123.1
229.83,170.9
229.85,235.2
229.86,274.9
229.88,372.6
229.9,498.9
229.91,574.7
229.93,755.1
229.95,979.3
229.96,1110.0
229.98,1410.0
230.0,1767.0
230.01,1968.0
230.03,2416.0
230.05,2925.0
230.06,3201.0
230.08,3794.0
230.1,4434.0
230.11,4768.0
230.13,5455.0
230.15,6154.0
230.16,6501.0
230.18,7180.0
230.19,7505.0
230.21,8114.0
230.23,8649.0
230.24,8882.0
230.26,9268.0
230.28,9535.0
230.29,9620.0
230.31,9688.0
230.33,9620.0
230.34,9535.0
230.36,9269.0
230.38,8883.0
230.39,8650.0
230.41,8115.0
230.43,7507.0
230.44,7182.0
230.46,6503.0
230.48,5806.0
230.49,5457.0
230.51,4770.0
230.53,4111.0
230.54,3796.0
230.56,3203.0
230.57,2927.0
230.59,2418.0
230.61,1970.0
230.62,1768.0
230.64,1411.0
230.66,1110.0
230.67,979.5
230.69,755.1
230.71,574.5
230.72,498.7
230.74,372.3
230.76,274.8
230.77,235.2
230.79,171.3
230.81,124.0
230.82,105.5
230.84,76.58
230.86,56.34
230.87,48.76
230.89,37.56
230.91,30.41
230.92,28.0
230.94,24.9
230.96,23.55
230.97,23.35
230.99,23.63
231.0,24.03
231.02,25.17
231.04,26.57
231.05,27.32
231.07,28.81
231.09,30.2
231.1,30.83
231.12,31.88
231.14,32.63
231.15,32.87
231.17,33.06
231.19,32.86
231.2,32.61
231.22,31.83
231.24,30.69
231.25,30.0
231.27,28.4
231.29,26.56
231.3,25.58
231.32,23.51
231.34,21.37
231.35,20.29
231.37,18.15
231.38,17.11
231.4,15.09
231.42,13.21
231.43,12.32
231.45,10.69
231.47,9.241
231.48,8.589
231.5,7.43
231.52,6.46
231.53,6.042
231.55,5.334
231.57,4.782
231.58,4.56
231.6,4.212
231.62,3.976
231.63,3.895
231.65,3.797
231.67,3.77
231.68,3.778
231.7,3.83
231.72,3.921
231.73,3.977
231.75,4.105
231.76,4.175
231.78,4.323
231.8,4.479
231.81,4.557
231.83,4.715
231.85,4.873
231.86,4.951
231.88,5.105
231.9,5.257
231.91,5.333
231.93,5.484
231.95,5.635
231.96,5.712
231.98,5.867
232.0,6.026
232.01,6.109
232.03,6.28
232.05,6.462
232.06,6.559
232.08,6.765
232.1,6.995
232.11,7.119
232.13,7.395
232.14,7.548
232.16,7.891
232.18,8.293
232.19,8.52
232.21,9.038
232.23,9.655
232.24,10.01
232.26,10.81
232.28,11.77
232.29,12.32
232.31,13.56
232.33,15.03
232.34,15.85
232.36,17.71
232.38,19.87
232.39,21.07
232.41,23.72
232.43,26.72
232.44,28.35
232.46,31.88
232.48,35.74
232.49,37.79
232.51,42.1
232.52,44.35
232.54,48.96
232.56,53.68
232.57,56.05
232.59,60.72
232.61,65.22
232.62,67.36
232.64,71.38
232.66,74.93
232.67,76.51
232.69,79.23
232.71,81.34
232.72,82.16
232.74,83.37
232.76,84.06
232.77,84.24
232.79,84.39
232.81,84.39
232.82,84.4
232.84,84.62
232.86,85.28
232.87,85.86
232.89,87.69
232.9,88.99
232.92,92.51
232.94,97.41
232.95,100.4
232.97,107.6
232.99,116.4
233.0,121.4
233.02,132.5
233.04,145.0
233.05,151.7
233.07,165.7
233.09,180.4
233.1,187.9
233.12,202.8
233.14,217.2
233.15,224.1
233.17,237.0
233.19,248.3
233.2,253.3
233.22,261.5
233.24,267.2
233.25,269.1
233.27,270.8
233.29,269.7
233.3,268.1
233.32,263.0
233.33,259.5
233.35,250.8
233.37,240.3
233.38,234.4
233.4,221.8
233.42,208.4
233.43,201.6
233.45,187.9
233.47,174.7
233.48,168.4
233.5,156.6
233.52,146.2
233.53,141.6
233.55,133.5
233.57,127.2
233.58,124.7
233.6,121.1
233.62,118.9
233.63,118.4
233.65,118.2
233.67,119.0
233.68,119.7
233.7,121.3
233.71,122.2
233.73,124.0
233.75,125.4
233.76,126.0
233.78,126.6
233.8,126.4
233.81,126.0
233.83,124.7
233.85,122.7
233.86,121.5
233.88,118.9
233.9,116.3
233.91,115.1
233.93,113.3
233.95,112.6
233.96,112.8
233.98,114.7
234.0,118.9
234.01,122.1
234.03,130.7
234.05,142.6
234.06,150.0
234.08,167.4
234.09,177.5
234.11,200.4
234.13,226.8
234.14,241.2
234.16,271.9
234.18,304.7
234.19,321.7
234.21,356.1
234.23,390.3
234.24,407.0
234.26,438.8
234.28,467.8
234.29,480.9
234.31,503.8
234.33,521.5
234.34,528.3
234.36,537.4
234.38,540.6
234.39,539.9
234.41,534.4
234.43,523.8
234.44,516.7
234.46,499.9
234.47,490.3
234.49,469.5
234.51,447.5
234.52,436.5
234.54,414.8
234.56,394.5
234.57,385.2
234.59,368.5
234.61,354.9
234.62,349.3
234.64,340.5
234.66,334.8
234.67,333.0
234.69,331.2
234.71,331.2
234.72,331.7
234.74,333.1
234.76,334.4
234.77,334.8
234.79,334.6
234.81,332.7
234.82,330.9
234.84,325.6
234.85,322.0
234.87,312.7
234.89,301.0
234.9,294.2
234.92,279.1
234.94,262.1
234.95,253.1
234.97,234.4
234.99,215.1
235.0,205.4
235.02,186.1
235.04,167.5
235.05,158.5
235.07,141.4
235.09,125.6
235.1,118.4
235.12,105.0
235.14,93.29
235.15,88.07
235.17,78.86
235.19,71.25
235.2,68.0
235.22,62.57
235.24,58.44
235.25,56.81
235.27,54.34
235.28,53.47
235.3,52.32
235.32,51.88
235.33,51.86
235.35,52.18
235.37,52.85
235.38,53.27
235.4,54.24
235.42,55.31
235.43,55.86
235.45,56.97
235.47,58.09
235.48,58.67
235.5,59.87
235.52,61.21
235.53,61.98
235.55,63.77
235.57,66.05
235.58,67.43
235.6,70.77
235.62,75.05
235.63,77.59
235.65,83.59
235.66,87.08
235.68,95.09
235.7,104.5
235.71,109.8
235.73,121.3
235.75,134.1
235.76,140.9
235.78,155.3
235.8,170.3
235.81,177.9
235.83,193.2
235.85,208.1
235.86,215.3
235.88,229.0
235.9,241.2
235.91,246.6
235.93,255.9
235.95,263.0
235.96,265.6
235.98,269.0
236.0,269.8
236.01,269.3
236.03,266.6
236.04,264.5
236.06,259.0
236.08,252.2
236.09,248.5
236.11,240.9
236.13,233.8
236.14,230.6
236.16,225.8
236.18,223.7
236.19,224.0
236.21,228.1
236.23,237.7
236.24,245.0
236.26,265.5
236.28,294.8
236.29,313.2
236.31,358.6
236.33,416.5
236.34,450.6
236.36,529.7
236.38,624.3
236.39,677.7
236.41,796.9
236.42,862.7
236.44,1007.0
236.46,1166.0
236.47,1251.0
236.49,1430.0
236.51,1618.0
236.52,1714.0
236.54,1909.0
236.56,2103.0
236.57,2197.0
236.59,2378.0
236.61,2544.0
236.62,2619.0
236.64,2750.0
236.66,2853.0
236.67,2893.0
236.69,2947.0
236.71,2966.0
236.72,2962.0
236.74,2928.0
236.76,2862.0
236.77,2818.0
236.79,2712.0
236.8,2651.0
236.82,2518.0
236.84,2377.0
236.85,2306.0
236.87,2169.0
236.89,2044.0
236.9,1989.0
236.92,1900.0
236.94,1844.0
236.95,1831.0
236.97,1837.0
236.99,1889.0
237.0,1935.0
237.02,2063.0
237.04,2242.0
237.05,2350.0
237.07,2601.0
237.09,2893.0
237.1,3053.0
237.12,3394.0
237.14,3754.0
237.15,3938.0
237.17,4306.0
237.18,4486.0
237.2,4832.0
237.22,5146.0
237.23,5287.0
237.25,5531.0
237.27,5715.0
237.28,5781.0
237.3,5861.0
237.32,5867.0
237.33,5841.0
237.35,5735.0
237.37,5558.0
237.38,5445.0
237.4,5176.0
237.42,4858.0
237.43,4684.0
237.45,4314.0
237.47,3924.0
237.48,3725.0
237.5,3328.0
237.52,2938.0
237.53,2750.0
237.55,2390.0
237.57,2057.0
237.58,1903.0
237.6,1620.0
237.61,1491.0
237.63,1261.0
237.65,1067.0
237.66,982.1
237.68,837.0
237.7,721.9
237.71,674.5
237.73,598.3
237.75,544.0
237.76,524.1
237.78,497.1
237.8,484.8
237.81,483.5
237.83,489.4
237.85,505.3
237.86,516.6
237.88,545.4
237.9,581.6
237.91,602.2
237.93,648.3
237.95,700.1
237.96,727.9
237.98,786.8
237.99,817.6
238.01,881.2
238.03,946.1
238.04,978.5
238.06,1042.0
238.08,1102.0
238.09,1130.0
238.11,1182.0
238.13,1224.0
238.14,1242.0
238.16,1268.0
238.18,1281.0
238.19,1283.0
238.21,1276.0
238.23,1255.0
238.24,1240.0
238.26,1199.0
238.28,1147.0
238.29,1116.0
238.31,1049.0
238.33,975.5
238.34,936.6
238.36,856.3
238.37,815.5
238.39,734.1
238.41,654.5
238.42,615.9
238.44,542.4
238.46,474.6
238.47,443.2
238.49,386.0
238.51,336.4
238.52,314.6
238.54,277.0
238.56,247.2
238.57,235.1
238.59,216.1
238.61,203.8
238.62,199.8
238.64,195.9
238.66,196.5
238.67,198.3
238.69,204.0
238.71,212.1
238.72,216.6
238.74,226.4
238.75,231.3
238.77,240.9
238.79,249.3
238.8,252.9
238.82,258.6
238.84,261.8
238.85,262.4
238.87,261.5
238.89,257.8
238.9,254.8
238.92,247.0
238.94,236.8
238.95,230.9
238.97,217.9
238.99,203.8
239.0,196.5
239.02,181.8
239.04,167.5
239.05,160.7
239.07,148.3
239.09,137.9
239.1,133.7
239.12,127.6
239.13,125.8
239.15,125.2
239.17,128.9
239.18,132.5
239.2,143.4
239.22,159.7
239.23,169.9
239.25,194.4
239.27,224.6
239.28,241.8
239.3,280.0
239.32,323.2
239.33,346.4
239.35,395.5
239.37,447.4
239.38,474.0
239.4,527.8
239.42,581.0
239.43,606.9
239.45,656.3
239.47,701.4
239.48,721.8
239.5,757.6
239.52,785.9
239.53,796.9
239.55,812.3
239.56,816.7
239.58,818.8
239.6,812.2
239.61,805.9
239.63,787.8
239.65,763.2
239.66,748.9
239.68,717.0
239.7,682.2
239.71,664.0
239.73,627.0
239.75,590.1
239.76,572.0
239.78,537.0
239.8,503.9
239.81,488.3
239.83,458.8
239.85,431.8
239.86,419.1
239.88,395.3
239.9,373.3
239.91,362.9
239.93,343.0
239.94,333.4
239.96,314.9
239.98,297.2
239.99,288.6
240.01,272.0
240.03,256.5
240.04,249.1
240.06,235.6
240.08,224.0
240.09,219.1
240.11,211.3
240.13,206.7
240.14,205.8
240.16,206.8
240.18,212.0
240.19,216.3
240.21,228.3
240.23,244.7
240.24,254.6
240.26,277.5
240.28,304.1
240.29,318.7
240.31,349.9
240.32,366.3
240.34,400.2
240.36,434.6
240.37,451.7
240.39,485.0
240.41,516.2
240.42,530.7
240.44,557.0
240.46,578.9
240.47,588.0
240.49,602.1
240.51,610.6
240.52,612.6
240.54,612.3
240.56,606.5
240.57,601.6
240.59,588.2
240.61,570.5
240.62,560.4
240.64,538.0
240.66,513.7
240.67,501.1
240.69,475.8
240.7,463.2
240.72,439.1
240.74,416.9
240.75,406.8
240.77,389.0
240.79,374.7
240.8,369.0
240.82,360.8
240.84,356.7
240.85,356.1
240.87,357.9
240.89,363.2
240.9,367.0
240.92,376.3
240.94,387.5
240.95,393.5
240.97,405.8
240.99,417.9
241.0,423.5
241.02,433.6
241.04,441.5
241.05,444.4
241.07,448.1
241.08,448.7
241.1,447.3
241.12,442.5
241.13,438.8
241.15,429.0
241.17,416.2
241.18,408.8
241.2,392.2
241.22,373.6
241.23,363.7
241.25,343.1
241.27,321.6
241.28,310.7
241.3,288.7
241.32,266.8
241.33,256.0
241.35,234.8
241.37,214.3
241.38,204.4
241.4,185.3
241.42,167.3
241.43,158.7
241.45,142.4
241.47,127.4
241.48,120.3
241.5,107.1
241.51,101.0
241.53,89.81
241.55,79.83
241.56,75.3
241.58,67.15
241.6,60.13
241.61,57.02
241.63,51.55
241.65,46.98
241.66,45.01
241.68,41.59
241.7,38.79
241.71,37.59
241.73,35.51
241.75,33.76
241.76,32.98
241.78,31.57
241.8,30.3
241.81,29.7
241.83,28.55
241.85,27.44
241.86,26.9
241.88,25.87
241.89,25.38
241.91,24.47
241.93,23.69
241.94,23.37
241.96,22.89
241.98,22.69
241.99,22.71
242.01,23.02
242.03,23.75
242.04,24.29
242.06,25.73
242.08,27.67
242.09,28.84
242.11,31.57
242.13,34.81
242.14,36.61
242.16,40.54
242.18,44.85
242.19,47.13
242.21,51.85
242.23,56.71
242.24,59.15
242.26,63.98
242.27,66.33
242.29,70.82
242.31,74.91
242.32,76.77
242.34,80.04
242.36,82.65
242.37,83.68
242.39,85.17
242.41,85.87
242.42,85.94
242.44,85.51
242.46,84.4
242.47,83.61
242.49,81.67
242.51,79.33
242.52,78.07
242.54,75.42
242.56,72.77
242.57,71.49
242.59,69.11
242.61,67.08
242.62,66.23
242.64,64.93
242.65,64.49
242.67,64.08
242.69,64.29
242.7,64.64
242.72,65.81
242.74,67.58
242.75,68.69
242.77,71.31
242.79,74.46
242.8,76.24
242.82,80.22
242.84,84.85
242.85,87.46
242.87,93.43
242.89,100.7
242.9,105.0
242.92,115.4
242.94,128.8
242.95,137.0
242.97,157.4
242.99,184.4
243.0,201.1
243.02,242.1
243.03,267.2
243.05,328.4
243.07,407.1
243.08,454.2
243.1,566.4
243.12,705.9
243.13,787.2
243.15,975.4
243.17,1201.0
243.18,1328.0
243.2,1615.0
243.22,1945.0
243.23,2127.0
243.25,2521.0
243.27,2956.0
243.28,3187.0
243.3,3672.0
243.32,4181.0
243.33,4442.0
243.35,4967.0
243.37,5487.0
243.38,5740.0
243.4,6225.0
243.41,6453.0
243.43,6869.0
243.45,7221.0
243.46,7370.0
243.48,7605.0
243.5,7751.0
243.51,7789.0
243.53,7791.0
243.55,7698.0
243.56,7617.0
243.58,7388.0
243.6,7079.0
243.61,6898.0
243.63,6491.0
243.65,6036.0
243.66,5795.0
243.68,5295.0
243.7,4785.0
243.71,4529.0
243.73,4026.0
243.75,3543.0
243.76,3311.0
243.78,2872.0
243.8,2471.0
243.81,2285.0
243.83,1945.0
243.84,1791.0
243.86,1513.0
243.88,1274.0
243.89,1168.0
243.91,983.0
243.93,828.8
243.94,762.1
243.96,647.1
243.98,553.7
243.99,513.9
244.01,446.4
244.03,392.5
244.04,369.9
244.06,332.0
244.08,302.5
244.09,290.4
244.11,270.8
244.13,256.5
244.14,251.0
244.16,242.9
244.18,238.1
244.19,236.7
244.21,235.8
244.22,236.1
244.24,237.8
244.26,240.6
244.27,242.2
244.29,245.7
244.31,249.1
244.32,250.6
244.34,253.1
244.36,254.6
244.37,254.9
244.39,254.4
244.41,252.5
244.42,250.9
244.44,246.7
244.46,240.9
244.47,237.5
244.49,229.8
244.51,220.9
244.52,216.1
244.54,205.9
244.56,195.2
244.57,189.7
244.59,178.6
244.6,173.1
244.62,162.0
244.64,151.3
244.65,146.1
244.67,136.1
244.69,126.7
244.7,122.3
244.72,114.1
244.74,106.7
244.75,103.4
244.77,97.26
244.79,92.01
244.8,89.69
244.82,85.66
244.84,82.35
244.85,80.95
244.87,78.61
244.89,76.78
244.9,76.02
244.92,74.76
244.94,73.75
244.95,73.3
244.97,72.45
244.98,72.03
245.0,71.13
245.02,70.1
245.03,69.52
245.05,68.2
245.07,66.65
245.08,65.79
245.1,63.9
245.12,61.8
245.13,60.69
245.15,58.36
245.17,55.95
245.18,54.73
245.2,52.29
245.22,49.9
245.23,48.74
245.25,46.51
245.27,44.43
245.28,43.46
245.3,41.66
245.32,40.06
245.33,39.33
245.35,38.02
245.36,37.44
245.38,36.41
245.4,35.56
245.41,35.2
245.43,34.62
245.45,34.21
245.46,34.08
245.48,33.95
245.5,34.04
245.51,34.17
245.53,34.62
245.55,35.34
245.56,35.82
245.58,37.01
245.6,38.54
245.61,39.44
245.63,41.52
245.65,43.96
245.66,45.31
245.68,48.28
245.7,51.57
245.71,53.32
245.73,57.02
245.75,60.92
245.76,62.93
245.78,67.04
245.79,69.12
245.81,73.3
245.83,77.46
245.84,79.51
245.86,83.54
245.88,87.44
245.89,89.32
245.91,92.96
245.93,96.4
245.94,98.04
245.96,101.2
245.98,104.0
245.99,105.4
246.01,107.9
246.03,110.2
246.04,111.3
246.06,113.2
246.08,114.8
246.09,115.6
246.11,116.8
246.13,117.7
246.14,118.1
246.16,118.6
246.17,118.7
246.19,118.8
246.21,118.6
246.22,118.4
246.24,117.9
246.26,117.2
246.27,116.8
246.29,115.8
246.31,114.8
246.32,114.3
246.34,113.2
246.36,112.1
246.37,111.6
246.39,110.5
246.41,109.4
246.42,108.8
246.44,107.7
246.46,106.5
246.47,105.9
246.49,104.6
246.51,103.2
246.52,102.4
246.54,100.8
246.55,99.9
246.57,97.97
246.59,95.83
246.6,94.69
246.62,92.27
246.64,89.69
246.65,88.35
246.67,85.59
246.69,82.78
246.7,81.38
246.72,78.6
246.74,75.93
246.75,74.65
246.77,72.25
246.79,70.1
246.8,69.13
246.82,67.43
246.84,66.08
246.85,65.54
246.87,64.74
246.89,64.29
246.9,64.2
246.92,64.26
246.93,64.4
246.95,64.9
246.97,65.65
246.98,66.1
247.0,67.12
247.02,68.29
247.03,68.91
247.05,70.19
247.07,71.51
247.08,72.17
247.1,73.47
247.12,74.73
247.13,75.33
247.15,76.47
247.17,77.51
247.18,77.98
247.2,78.82
247.22,79.5
247.23,79.78
247.25,80.2
247.27,80.43
247.28,80.46
247.3,80.38
247.31,80.25
247.33,79.83
247.35,79.18
247.36,78.78
247.38,77.8
247.4,76.61
247.41,75.95
247.43,74.49
247.45,72.87
247.46,72.01
247.48,70.23
247.5,68.38
247.51,67.44
247.53,65.59
247.55,63.78
247.56,62.91
247.58,61.29
247.6,59.84
247.61,59.2
247.63,58.1
247.65,57.3
247.66,57.01
247.68,56.7
247.69,56.68
247.71,56.91
247.73,57.52
247.74,57.97
247.76,59.15
247.78,60.69
247.79,61.6
247.81,63.67
247.83,66.07
247.84,67.38
247.86,70.22
247.88,73.34
247.89,75.0
247.91,78.49
247.93,82.22
247.94,84.17
247.96,88.23
247.98,92.51
247.99,94.72
248.01,99.29
248.03,104.0
248.04,106.5
248.06,111.4
248.08,116.5
248.09,119.0
248.11,124.1
248.12,126.6
248.14,131.6
248.16,136.2
248.17,138.5
248.19,142.6
248.21,146.2
248.22,147.8
248.24,150.5
248.26,152.4
248.27,153.0
248.29,153.6
248.31,153.3
248.32,152.8
248.34,151.1
248.36,148.7
248.37,147.1
248.39,143.6
248.41,139.5
248.42,137.3
248.44,132.6
248.46,127.9
248.47,125.5
248.49,120.8
248.5,118.6
248.52,114.4
248.54,110.7
248.55,109.1
248.57,106.5
248.59,104.6
248.6,104.0
248.62,103.5
248.64,103.8
248.65,104.3
248.67,105.9
248.69,108.4
248.7,110.0
248.72,113.7
248.74,118.1
248.75,120.6
248.77,125.9
248.79,131.8
248.8,134.9
248.82,141.5
248.84,148.4
248.85,152.0
248.87,159.3
248.88,163.0
248.9,170.6
248.92,178.3
248.93,182.1
248.95,190.0
248.97,197.8
248.98,201.8
249.0,209.7
249.02,217.6
249.03,221.6
249.05,229.5
249.07,237.3
249.08,241.2
249.1,248.8
249.12,256.1
249.13,259.6
249.15,266.2
249.17,272.1
249.18,274.7
249.2,279.3
249.22,282.6
249.23,283.8
249.25,285.0
249.26,284.9
249.28,283.5
249.3,280.3
249.31,277.9
249.33,271.7
249.35,263.7
249.36,259.0
249.38,248.4
249.4,236.4
249.41,230.0
249.43,216.3
249.45,202.1
249.46,194.8
249.48,180.4
249.5,166.2
249.51,159.3
249.53,146.3
249.55,134.3
249.56,128.8
249.58,119.0
249.6,110.7
249.61,107.2
249.63,101.3
249.64,99.03
249.66,95.61
249.68,93.65
249.69,93.17
249.71,93.09
249.73,94.02
249.74,94.79
249.76,96.81
249.78,99.28
249.79,100.6
249.81,103.4
249.83,106.2
249.84,107.5
249.86,110.1
249.88,112.5
249.89,113.6
249.91,115.9
249.93,118.2
249.94,119.5
249.96,122.6
249.98,126.8
249.99,129.5
250.01,136.8
250.03,147.5
250.04,154.5
250.06,173.1
250.07,185.1
250.09,216.5
250.11,260.2
250.12,287.9
250.14,357.6
250.16,451.0
250.17,508.5
250.19,649.7
250.21,832.4
250.22,942.0
250.24,1204.0
250.26,1532.0
250.27,1724.0
250.29,2170.0
250.31,2709.0
250.32,3016.0
250.34,3712.0
250.36,4521.0
250.37,4970.0
250.39,5957.0
250.41,7062.0
250.42,7656.0
250.44,8923.0
250.45,9592.0
250.47,10990.0
250.49,12440.0
250.5,13180.0
250.52,14660.0
250.54,16120.0
250.55,16830.0
250.57,18180.0
250.59,19410.0
250.6,19960.0
250.62,20930.0
250.64,21690.0
250.65,21980.0
250.67,22380.0
250.69,22510.0
250.7,22480.0
250.72,22210.0
250.74,21690.0
250.75,21340.0
250.77,20470.0
250.79,19410.0
250.8,18820.0
250.82,17550.0
250.83,16870.0
250.85,15480.0
250.87,14050.0
250.88,13350.0
250.9,11960.0
250.92,10660.0
250.93,10040.0
250.95,8915.0
250.97,7945.0
250.98,7527.0
251.0,6840.0
251.02,6368.0
251.03,6219.0
251.05,6107.0
251.07,6255.0
251.08,6431.0
251.1,7000.0
251.12,7869.0
251.13,8421.0
251.15,9769.0
251.17,11460.0
251.18,12430.0
251.2,14650.0
251.21,15890.0
251.23,18650.0
251.25,21780.0
251.26,23480.0
251.28,27130.0
251.3,31120.0
251.31,33220.0
251.33,37630.0
251.35,42250.0
251.36,44630.0
251.38,49460.0
251.4,54320.0
251.41,56730.0
251.43,61470.0
251.45,66000.0
251.46,68150.0
251.48,72170.0
251.5,75720.0
251.51,77290.0
251.53,79970.0
251.55,81970.0
251.56,82700.0
251.58,83610.0
251.59,83770.0
251.61,83530.0
251.63,82550.0
251.64,81790.0
251.66,79760.0
251.68,77130.0
251.69,75610.0
251.71,72230.0
251.73,68480.0
251.74,66490.0
251.76,62370.0
251.78,58130.0
251.79,55990.0
251.81,51750.0
251.83,47590.0
251.84,45570.0
251.86,41660.0
251.88,37970.0
251.89,36220.0
251.91,32920.0
251.93,29890.0
251.94,28480.0
251.96,25870.0
251.97,24670.0
251.99,22470.0
252.01,20540.0
252.02,19680.0
252.04,18150.0
252.06,16880.0
252.07,16350.0
252.09,15450.0
252.11,14810.0
252.12,14570.0
252.14,14280.0
252.16,14200.0
252.17,14240.0
252.19,14460.0
252.21,14840.0
252.22,15090.0
252.24,15670.0
252.26,16340.0
252.27,16700.0
252.29,17430.0
252.31,18160.0
252.32,18510.0
252.34,19180.0
252.36,19760.0
252.37,20010.0
252.39,20440.0
252.4,20600.0
252.42,20850.0
252.44,20980.0
252.45,21000.0
252.47,20980.0
252.49,20890.0
252.5,20830.0
252.52,20680.0
252.54,20540.0
252.55,20490.0
252.57,20410.0
252.59,20400.0
252.6,20430.0
252.62,20570.0
252.64,20800.0
252.65,20960.0
252.67,21340.0
252.69,21790.0
252.7,22030.0
252.72,22540.0
252.74,23040.0
252.75,23280.0
252.77,23700.0
252.78,23880.0
252.8,24140.0
252.82,24250.0
252.83,24240.0
252.85,24080.0
252.87,23720.0
252.88,23460.0
252.9,22800.0
252.92,21940.0
252.93,21450.0
252.95,20340.0
252.97,19100.0
252.98,18440.0
253.0,17060.0
253.02,15630.0
253.03,14910.0
253.05,13470.0
253.07,12070.0
253.08,11390.0
253.1,10080.0
253.12,8852.0
253.13,8277.0
253.15,7206.0
253.16,6711.0
253.18,5805.0
253.2,5007.0
253.21,4648.0
253.23,4003.0
253.25,3451.0
253.26,3206.0
253.28,2774.0
253.3,2409.0
253.31,2249.0
253.33,1967.0
253.35,1730.0
253.36,1626.0
253.38,1441.0
253.4,1284.0
253.41,1214.0
253.43,1090.0
253.45,981.7
253.46,933.3
253.48,845.9
253.5,769.7
253.51,735.3
253.53,673.1
253.54,645.1
253.56,594.5
253.58,550.5
253.59,530.8
253.61,495.4
253.63,465.0
253.64,451.4
253.66,427.1
253.68,406.2
253.69,396.9
253.71,380.1
253.73,365.4
253.74,358.7
253.76,346.3
253.78,335.0
253.79,329.6
253.81,319.2
253.83,309.1
253.84,304.1
253.86,294.2
253.88,284.1
253.89,279.0
253.91,268.7
253.92,263.4
253.94,252.7
253.96,241.9
253.97,236.5
253.99,225.6
254.01,214.7
254.02,209.4
254.04,198.9
254.06,188.7
254.07,183.7
254.09,174.3
254.11,165.4
