wavelength,intensity
226.58,654.5
226.6,632.3
226.61,632.6
226.63,656.0
226.65,709.6
226.66,747.6
226.68,845.9
226.69,906.0
226.71,1048.0
226.73,1216.0
226.74,1309.0
226.76,1509.0
226.78,1722.0
226.79,1830.0
226.81,2043.0
226.83,2238.0
226.84,2324.0
226.86,2464.0
226.88,2551.0
226.89,2571.0
226.91,2560.0
226.93,2481.0
226.94,2417.0
226.96,2245.0
226.98,2027.0
226.99,1905.0
227.01,1646.0
227.03,1382.0
227.04,1252.0
227.06,1008.0
227.07,895.1
227.09,692.7
227.11,523.8
227.12,452.1
227.14,333.0
227.16,243.0
227.17,207.6
227.19,152.7
227.21,115.3
227.22,101.8
227.24,83.18
227.26,73.54
227.27,71.53
227.29,72.41
227.31,79.39
227.32,85.11
227.34,101.0
227.36,122.9
227.37,136.1
227.39,166.7
227.41,202.1
227.42,221.2
227.44,261.1
227.45,281.3
227.47,320.6
227.49,356.1
227.5,371.6
227.52,396.3
227.54,411.2
227.55,414.5
227.57,413.0
227.59,401.2
227.6,391.9
227.62,368.2
227.64,340.3
227.65,325.9
227.67,298.3
227.69,275.4
227.7,266.6
227.72,256.1
227.74,256.6
227.75,261.4
227.77,280.6
227.79,312.8
227.8,333.6
227.82,383.7
227.84,443.5
227.85,476.2
227.87,544.9
227.88,579.8
227.9,647.8
227.92,708.7
227.93,735.0
227.95,775.9
227.97,798.0
227.98,801.2
228.0,790.8
228.02,758.7
228.03,735.2
228.05,675.6
228.07,603.4
228.08,564.2
228.1,483.7
228.12,404.7
228.13,367.3
228.15,299.4
228.17,243.0
228.18,219.6
228.2,183.0
228.22,159.5
228.23,152.3
228.25,146.0
228.26,146.4
228.28,152.6
228.3,163.8
228.31,170.5
228.33,184.3
228.35,196.9
228.36,202.1
228.38,209.1
228.4,211.0
228.41,209.8
228.43,203.2
228.45,191.6
228.46,184.2
228.48,167.1
228.5,148.3
228.51,138.7
228.53,120.1
228.55,103.4
228.56,96.06
228.58,83.68
228.6,74.63
228.61,71.33
228.63,66.97
228.64,65.78
228.66,64.94
228.68,65.58
228.69,66.22
228.71,67.73
228.73,69.06
228.74,69.53
228.76,69.83
228.78,69.15
228.79,68.41
228.81,66.13
228.83,62.86
228.84,60.89
228.86,56.43
228.88,51.43
228.89,48.8
228.91,43.44
228.93,38.14
228.94,35.59
228.96,30.85
228.98,26.77
228.99,25.04
229.01,22.33
229.02,21.38
229.04,20.4
229.06,20.73
229.07,21.43
229.09,23.91
229.11,27.91
229.12,30.51
229.14,36.93
229.16,45.04
229.17,49.76
229.19,60.58
229.21,73.26
229.22,80.32
229.24,95.84
229.26,113.1
229.27,122.3
229.29,141.6
229.31,161.7
229.32,171.8
229.34,191.4
229.36,209.8
229.37,218.1
229.39,232.8
229.4,238.9
229.42,248.4
229.44,254.4
229.45,256.1
229.47,257.4
229.49,256.8
229.5,256.1
229.52,254.7
229.54,254.7
229.55,255.5
229.57,259.5
229.59,267.3
229.6,272.7
229.62,286.7
229.64,304.6
229.65,314.8
229.67,337.0
229.69,360.6
229.7,372.5
229.72,395.4
229.74,415.6
229.75,424.1
229.77,437.1
229.78,441.2
229.8,444.0
229.82,439.0
229.83,433.6
229.85,417.6
229.87,395.7
229.88,383.4
229.9,357.8
229.92,334.9
229.93,326.1
229.95,318.5
229.97,331.8
229.98,349.7
230.0,416.9
230.02,539.8
230.03,628.2
230.05,872.1
230.07,1225.0
230.08,1449.0
230.1,2003.0
230.12,2712.0
230.13,3124.0
230.15,4063.0
230.17,5131.0
230.18,5701.0
230.2,6880.0
230.21,7471.0
230.23,8608.0
230.25,9615.0
230.26,10040.0
230.28,10710.0
230.3,11060.0
230.31,11120.0
230.33,10970.0
230.35,10490.0
230.36,10140.0
230.38,9270.0
230.4,8220.0
230.41,7655.0
230.43,6494.0
230.45,5354.0
230.46,4811.0
230.48,3808.0
230.5,2940.0
230.51,2561.0
230.53,1914.0
230.55,1407.0
230.56,1202.0
230.58,874.3
230.59,746.7
230.61,551.0
230.63,418.2
230.64,369.9
230.66,300.7
230.68,258.1
230.69,243.9
230.71,225.3
230.73,215.3
230.74,212.3
230.76,208.6
230.78,206.5
230.79,205.6
230.81,203.8
230.83,201.5
230.84,200.2
230.86,197.3
230.88,194.3
230.89,192.9
230.91,191.0
230.93,190.7
230.94,191.5
230.96,195.3
230.97,198.6
230.99,208.1
231.01,221.8
231.02,230.2
231.04,249.7
231.06,272.0
231.07,283.8
231.09,307.9
231.11,331.1
231.12,341.8
231.14,360.7
231.16,375.0
231.17,380.2
231.19,386.1
231.21,386.2
231.22,384.1
231.24,375.9
231.26,363.2
231.27,355.3
231.29,337.4
231.31,317.2
231.32,306.5
231.34,284.6
231.35,273.5
231.37,251.6
231.39,230.4
231.4,220.3
231.42,201.5
231.44,184.8
231.45,177.4
231.47,164.6
231.49,154.7
231.5,150.8
231.52,145.3
231.54,142.6
231.55,142.3
231.57,143.4
231.59,146.7
231.6,149.0
231.62,155.1
231.64,162.7
231.65,167.0
231.67,176.4
231.69,186.7
231.7,192.1
231.72,203.1
231.73,208.7
231.75,219.8
231.77,230.6
231.78,235.9
231.8,245.9
231.82,255.5
231.83,260.2
231.85,269.7
231.87,279.6
231.88,284.9
231.9,296.3
231.92,309.0
231.93,315.8
231.95,330.2
231.97,345.3
231.98,352.8
232.0,367.2
232.02,379.9
232.03,385.4
232.05,393.9
232.07,398.7
232.08,399.6
232.1,398.0
232.12,391.9
232.13,387.3
232.15,375.0
232.16,367.4
232.18,349.6
232.2,329.0
232.21,317.8
232.23,294.3
232.25,270.0
232.26,257.9
232.28,234.6
232.3,213.6
232.31,204.5
232.33,190.2
232.35,182.8
232.36,182.4
232.38,190.0
232.4,211.6
232.41,229.0
232.43,279.9
232.45,357.3
232.46,408.1
232.48,538.5
232.5,713.7
232.51,820.5
232.53,1076.0
232.54,1226.0
232.56,1571.0
232.58,1972.0
232.59,2191.0
232.61,2656.0
232.63,3140.0
232.64,3380.0
232.66,3840.0
232.68,4243.0
232.69,4413.0
232.71,4675.0
232.73,4813.0
232.74,4833.0
232.76,4770.0
232.78,4581.0
232.79,4445.0
232.81,4110.0
232.83,3719.0
232.84,3515.0
232.86,3117.0
232.88,2765.0
232.89,2617.0
232.91,2400.0
232.92,2336.0
232.94,2314.0
232.96,2444.0
232.97,2570.0
232.99,2946.0
233.01,3491.0
233.02,3826.0
233.04,4617.0
233.06,5564.0
233.07,6091.0
233.09,7241.0
233.11,8497.0
233.12,9153.0
233.14,10490.0
233.16,11820.0
233.17,12470.0
233.19,13660.0
233.21,14660.0
233.22,15060.0
233.24,15640.0
233.26,15860.0
233.27,15830.0
233.29,15470.0
233.3,15150.0
233.32,14240.0
233.34,13030.0
233.35,12340.0
233.37,10840.0
233.39,9266.0
233.4,8479.0
233.42,6962.0
233.44,5575.0
233.45,4948.0
233.47,3849.0
233.49,2974.0
233.5,2623.0
233.52,2092.0
233.54,1784.0
233.55,1710.0
233.57,1713.0
233.59,1904.0
233.6,2066.0
233.62,2510.0
233.64,3096.0
233.65,3432.0
233.67,4170.0
233.68,4561.0
233.7,5355.0
233.72,6119.0
233.73,6472.0
233.75,7083.0
233.77,7528.0
233.78,7676.0
233.8,7805.0
233.82,7706.0
233.83,7574.0
233.85,7161.0
233.87,6581.0
233.88,6244.0
233.9,5511.0
233.92,4747.0
233.93,4370.0
233.95,3656.0
233.97,3032.0
233.98,2764.0
234.0,2335.0
234.02,2072.0
234.03,2011.0
234.05,2047.0
234.07,2324.0
234.08,2566.0
234.1,3282.0
234.11,3770.0
234.13,5033.0
234.15,6716.0
234.16,7723.0
234.18,10070.0
234.2,12840.0
234.21,14370.0
234.23,17640.0
234.25,21080.0
234.26,22800.0
234.28,26140.0
234.3,29150.0
234.31,30460.0
234.33,32570.0
234.35,33880.0
234.36,34200.0
234.38,34150.0
234.4,33190.0
234.41,32400.0
234.43,30280.0
234.45,27600.0
234.46,26120.0
234.48,23000.0
234.49,21410.0
234.51,18330.0
234.53,15510.0
234.54,14240.0
234.56,12080.0
234.58,10460.0
234.59,9880.0
234.61,9177.0
234.63,9082.0
234.64,9251.0
234.66,9985.0
234.68,11170.0
234.69,11890.0
234.71,13520.0
234.73,15250.0
234.74,16110.0
234.76,17690.0
234.78,18970.0
234.79,19450.0
234.81,20040.0
234.83,20080.0
234.84,19890.0
234.86,19090.0
234.87,18510.0
234.89,17040.0
234.91,15260.0
234.92,14290.0
234.94,12310.0
234.96,10360.0
234.97,9434.0
234.99,7720.0
235.01,6242.0
235.02,5600.0
235.04,4510.0
235.06,3666.0
235.07,3326.0
235.09,2786.0
235.11,2396.0
235.12,2244.0
235.14,2008.0
235.16,1836.0
235.17,1767.0
235.19,1658.0
235.21,1580.0
235.22,1553.0
235.24,1524.0
235.25,1523.0
235.27,1553.0
235.29,1628.0
235.3,1683.0
235.32,1826.0
235.34,2011.0
235.35,2116.0
235.37,2341.0
235.39,2574.0
235.4,2687.0
235.42,2896.0
235.44,3065.0
235.45,3130.0
235.47,3212.0
235.49,3226.0
235.5,3207.0
235.52,3119.0
235.54,2976.0
235.55,2889.0
235.57,2696.0
235.59,2498.0
235.6,2406.0
235.62,2252.0
235.63,2197.0
235.65,2149.0
235.67,2207.0
235.68,2284.0
235.7,2548.0
235.72,2978.0
235.73,3260.0
235.75,3965.0
235.77,4863.0
235.78,5383.0
235.8,6552.0
235.82,7869.0
235.83,8570.0
235.85,10020.0
235.87,11490.0
235.88,12210.0
235.9,13550.0
235.92,14720.0
235.93,15210.0
235.95,15980.0
235.97,16420.0
235.98,16500.0
236.0,16400.0
236.02,15960.0
236.03,15620.0
236.05,14730.0
236.06,14200.0
236.08,13010.0
236.1,11720.0
236.11,11060.0
236.13,9765.0
236.15,8548.0
236.16,7987.0
236.18,6987.0
236.2,6176.0
236.21,5849.0
236.23,5360.0
236.25,5098.0
236.26,5052.0
236.28,5124.0
236.3,5405.0
236.31,5616.0
236.33,6160.0
236.35,6832.0
236.36,7200.0
236.38,7963.0
236.4,8712.0
236.41,9061.0
236.43,9669.0
236.44,9915.0
236.46,10260.0
236.48,10400.0
236.49,10390.0
236.51,10210.0
236.53,9842.0
236.54,9600.0
236.56,9031.0
236.58,8397.0
236.59,8071.0
236.61,7436.0
236.63,6855.0
236.64,6594.0
236.66,6144.0
236.68,5797.0
236.69,5662.0
236.71,5463.0
236.73,5345.0
236.74,5312.0
236.76,5282.0
236.78,5284.0
236.79,5290.0
236.81,5301.0
236.82,5302.0
236.84,5285.0
236.86,5234.0
236.87,5194.0
236.89,5082.0
236.91,4928.0
236.92,4837.0
236.94,4632.0
236.96,4403.0
236.97,4283.0
236.99,4043.0
237.01,3814.0
237.02,3709.0
237.04,3533.0
237.06,3418.0
237.07,3391.0
237.09,3417.0
237.11,3567.0
237.12,3697.0
237.14,4079.0
237.16,4632.0
237.17,4975.0
237.19,5786.0
237.2,6250.0
237.22,7270.0
237.24,8376.0
237.25,8943.0
237.27,10060.0
237.29,11090.0
237.3,11560.0
237.32,12340.0
237.34,12880.0
237.35,13060.0
237.37,13190.0
237.39,13040.0
237.4,12870.0
237.42,12350.0
237.44,11640.0
237.45,11230.0
237.47,10340.0
237.49,9392.0
237.5,8914.0
237.52,7975.0
237.54,7080.0
237.55,6656.0
237.57,5864.0
237.58,5497.0
237.6,4826.0
237.62,4239.0
237.63,3978.0
237.65,3521.0
237.67,3155.0
237.68,3006.0
237.7,2785.0
237.72,2668.0
237.73,2651.0
237.75,2705.0
237.77,2881.0
237.78,3018.0
237.8,3393.0
237.82,3916.0
237.83,4239.0
237.85,5026.0
237.87,6041.0
237.88,6652.0
237.9,8133.0
237.92,10040.0
237.93,11190.0
237.95,13970.0
237.97,17480.0
237.98,19540.0
238.0,24330.0
238.01,27070.0
238.03,33190.0
238.05,40100.0
238.06,43790.0
238.08,51420.0
238.1,59090.0
238.11,62800.0
238.13,69640.0
238.15,75320.0
238.16,77580.0
238.18,80700.0
238.2,81770.0
238.21,81500.0
238.23,79350.0
238.25,75250.0
238.26,72560.0
238.28,66160.0
238.3,58810.0
238.31,54930.0
238.33,47070.0
238.35,39410.0
238.36,35770.0
238.38,29020.0
238.39,25950.0
238.41,20510.0
238.43,15980.0
238.44,14050.0
238.46,10810.0
238.48,8302.0
238.49,7287.0
238.51,5666.0
238.53,4512.0
238.54,4084.0
238.56,3489.0
238.58,3208.0
238.59,3177.0
238.61,3329.0
238.63,3763.0
238.64,4085.0
238.66,4937.0
238.68,6055.0
238.69,6706.0
238.71,8166.0
238.73,9781.0
238.74,10620.0
238.76,12310.0
238.77,13120.0
238.79,14630.0
238.81,15870.0
238.82,16370.0
238.84,17030.0
238.86,17240.0
238.87,17160.0
238.89,16660.0
238.91,15720.0
238.92,15110.0
238.94,13690.0
238.96,12070.0
238.97,11230.0
238.99,9534.0
239.01,7910.0
239.02,7148.0
239.04,5758.0
239.06,4571.0
239.07,4057.0
239.09,3189.0
239.11,2517.0
239.12,2248.0
239.14,1832.0
239.15,1679.0
239.17,1476.0
239.19,1408.0
239.2,1428.0
239.22,1594.0
239.24,1963.0
239.25,2243.0
239.27,3039.0
239.29,4225.0
239.3,4993.0
239.32,6941.0
239.34,9506.0
239.35,11040.0
239.37,14630.0
239.39,18890.0
239.4,21260.0
239.42,26350.0
239.44,31760.0
239.45,34490.0
239.47,39820.0
239.49,44680.0
239.5,46810.0
239.52,50300.0
239.53,51590.0
239.55,53100.0
239.57,53140.0
239.58,52600.0
239.6,50490.0
239.62,47190.0
239.63,45190.0
239.65,40720.0
239.67,35930.0
239.68,33530.0
239.7,28970.0
239.72,24930.0
239.73,23180.0
239.75,20290.0
239.77,18250.0
239.78,17540.0
239.8,16680.0
239.82,16440.0
239.83,16490.0
239.85,16810.0
239.87,17240.0
239.88,17450.0
239.9,17730.0
239.92,17730.0
239.93,17600.0
239.95,17060.0
239.96,16650.0
239.98,15570.0
240.0,14210.0
240.01,13460.0
240.03,11850.0
240.05,10200.0
240.06,9399.0
240.08,7875.0
240.1,6526.0
240.11,5934.0
240.13,4944.0
240.15,4235.0
240.16,3994.0
240.18,3751.0
240.2,3848.0
240.21,4032.0
240.23,4688.0
240.25,5755.0
240.26,6452.0
240.28,8187.0
240.3,10380.0
240.31,11640.0
240.33,14480.0
240.34,16030.0
240.36,19340.0
240.38,22800.0
240.39,24530.0
240.41,27890.0
240.43,30950.0
240.44,32310.0
240.46,34580.0
240.48,36170.0
240.49,36680.0
240.51,37130.0
240.53,36820.0
240.54,36420.0
240.56,35150.0
240.58,33380.0
240.59,32350.0
240.61,30090.0
240.63,27650.0
240.64,26390.0
240.66,23870.0
240.68,21380.0
240.69,20170.0
240.71,17840.0
240.72,16730.0
240.74,14670.0
240.76,12870.0
240.77,12080.0
240.79,10770.0
240.81,9873.0
240.82,9596.0
240.84,9418.0
240.86,9762.0
240.87,10130.0
240.89,11250.0
240.91,12840.0
240.92,13790.0
240.94,15900.0
240.96,18190.0
240.97,19350.0
240.99,21610.0
241.01,23620.0
241.02,24490.0
241.04,25860.0
241.06,26670.0
241.07,26850.0
241.09,26760.0
241.1,26490.0
241.12,25570.0
241.14,24220.0
241.15,23430.0
241.17,21700.0
241.19,19880.0
241.2,18980.0
241.22,17260.0
241.24,15680.0
241.25,14970.0
241.27,13670.0
241.29,12530.0
241.3,12020.0
241.32,11050.0
241.34,10150.0
241.35,9703.0
241.37,8814.0
241.39,7914.0
241.4,7459.0
241.42,6549.0
241.44,5654.0
241.45,5220.0
241.47,4397.0
241.48,4014.0
241.5,3317.0
241.52,2725.0
241.53,2471.0
241.55,2048.0
241.57,1733.0
241.58,1614.0
241.6,1445.0
241.62,1354.0
241.63,1333.0
241.65,1331.0
241.67,1367.0
241.68,1395.0
241.7,1461.0
241.72,1530.0
241.73,1562.0
241.75,1613.0
241.77,1642.0
241.78,1645.0
241.8,1629.0
241.82,1581.0
241.83,1545.0
241.85,1453.0
241.87,1339.0
241.88,1276.0
241.9,1142.0
241.91,1073.0
241.93,937.1
241.95,809.4
241.96,750.6
241.98,646.7
242.0,564.6
242.01,533.1
242.03,491.1
242.05,480.0
242.06,487.1
242.08,528.7
242.1,610.1
242.11,667.1
242.13,815.9
242.15,1014.0
242.16,1133.0
242.18,1411.0
242.2,1742.0
242.21,1927.0
242.23,2330.0
242.25,2772.0
242.26,3003.0
242.28,3474.0
242.29,3710.0
242.31,4165.0
242.33,4579.0
242.34,4763.0
242.36,5069.0
242.38,5277.0
242.39,5339.0
242.41,5375.0
242.43,5291.0
242.44,5206.0
242.46,4959.0
242.48,4627.0
242.49,4437.0
242.51,4027.0
242.53,3601.0
242.54,3393.0
242.56,2999.0
242.58,2658.0
242.59,2513.0
242.61,2282.0
242.63,2139.0
242.64,2100.0
242.66,2091.0
242.67,2118.0
242.69,2233.0
242.71,2417.0
242.72,2532.0
242.74,2796.0
242.76,3095.0
242.77,3252.0
242.79,3572.0
242.81,3888.0
242.82,4040.0
242.84,4325.0
242.86,4575.0
242.87,4685.0
242.89,4869.0
242.91,5001.0
242.92,5047.0
242.94,5096.0
242.96,5090.0
242.97,5069.0
242.99,4991.0
243.01,4878.0
243.02,4812.0
243.04,4670.0
243.05,4599.0
243.07,4468.0
243.09,4364.0
243.1,4327.0
243.12,4292.0
243.14,4313.0
243.15,4347.0
243.17,4461.0
243.19,4635.0
243.2,4744.0
243.22,5005.0
243.24,5323.0
243.25,5503.0
243.27,5912.0
243.29,6391.0
243.3,6658.0
243.32,7255.0
243.34,7933.0
243.35,8301.0
243.37,9086.0
243.39,9910.0
243.4,10330.0
243.42,11130.0
243.43,11510.0
243.45,12170.0
243.47,12670.0
243.48,12840.0
243.5,13000.0
243.52,12900.0
243.53,12750.0
243.55,12260.0
243.57,11560.0
243.58,11140.0
243.6,10200.0
243.62,9196.0
243.63,8685.0
243.65,7691.0
243.67,6775.0
243.68,6361.0
243.7,5637.0
243.72,5068.0
243.73,4844.0
243.75,4513.0
243.77,4327.0
243.78,4282.0
243.8,4271.0
243.82,4341.0
243.83,4397.0
243.85,4528.0
243.86,4596.0
243.88,4718.0
243.9,4799.0
243.91,4817.0
243.93,4799.0
243.95,4702.0
243.96,4622.0
243.98,4405.0
244.0,4119.0
244.01,3955.0
244.03,3598.0
244.05,3218.0
244.06,3027.0
244.08,2654.0
244.1,2312.0
244.11,2158.0
244.13,1891.0
244.15,1690.0
244.16,1617.0
244.18,1531.0
244.2,1529.0
244.21,1561.0
244.23,1693.0
244.24,1793.0
244.26,2060.0
244.28,2414.0
244.29,2622.0
244.31,3092.0
244.33,3624.0
244.34,3907.0
244.36,4495.0
244.38,5089.0
244.39,5380.0
244.41,5935.0
244.43,6429.0
244.44,6647.0
244.46,7009.0
244.48,7265.0
244.49,7349.0
244.51,7430.0
244.53,7397.0
244.54,7341.0
244.56,7154.0
244.58,6884.0
244.59,6723.0
244.61,6359.0
244.62,6162.0
244.64,5745.0
244.66,5311.0
244.67,5093.0
244.69,4658.0
244.71,4233.0
244.72,4027.0
244.74,3631.0
244.76,3258.0
244.77,3082.0
244.79,2753.0
244.81,2454.0
244.82,2318.0
244.84,2071.0
244.86,1860.0
244.87,1768.0
244.89,1609.0
244.91,1485.0
244.92,1434.0
244.94,1352.0
244.96,1295.0
244.97,1273.0
244.99,1242.0
245.0,1232.0
245.02,1219.0
245.04,1216.0
245.05,1218.0
245.07,1228.0
245.09,1249.0
245.1,1264.0
245.12,1302.0
245.14,1353.0
245.15,1383.0
245.17,1453.0
245.19,1532.0
245.2,1574.0
245.22,1660.0
245.24,1747.0
245.25,1789.0
245.27,1867.0
245.29,1933.0
245.3,1961.0
245.32,2004.0
245.34,2029.0
245.35,2034.0
245.37,2028.0
245.38,2018.0
245.4,1983.0
245.42,1929.0
245.43,1895.0
245.45,1818.0
245.47,1730.0
245.48,1683.0
245.5,1586.0
245.52,1493.0
245.53,1449.0
245.55,1372.0
245.57,1316.0
245.58,1297.0
245.6,1285.0
245.62,1311.0
245.63,1341.0
245.65,1435.0
245.67,1580.0
245.68,1672.0
245.7,1894.0
245.72,2163.0
245.73,2313.0
245.75,2637.0
245.77,2982.0
245.78,3157.0
245.8,3504.0
245.81,3671.0
245.83,3982.0
245.85,4252.0
245.86,4369.0
245.88,4564.0
245.9,4708.0
245.91,4763.0
245.93,4848.0
245.95,4910.0
245.96,4937.0
245.98,4997.0
246.0,5072.0
246.01,5120.0
246.03,5235.0
246.05,5377.0
246.06,5456.0
246.08,5620.0
246.1,5782.0
246.11,5856.0
246.13,5979.0
246.15,6057.0
246.16,6076.0
246.18,6068.0
246.19,6042.0
246.21,5946.0
246.23,5802.0
246.24,5715.0
246.26,5524.0
246.28,5322.0
246.29,5223.0
246.31,5037.0
246.33,4878.0
246.34,4811.0
246.36,4707.0
246.38,4643.0
246.39,4626.0
246.41,4619.0
246.43,4642.0
246.44,4663.0
246.46,4716.0
246.48,4779.0
246.49,4811.0
246.51,4870.0
246.53,4915.0
246.54,4930.0
246.56,4937.0
246.57,4928.0
246.59,4882.0
246.61,4795.0
246.62,4734.0
246.64,4580.0
246.66,4385.0
246.67,4273.0
246.69,4027.0
246.71,3760.0
246.72,3623.0
246.74,3350.0
246.76,3092.0
246.77,2972.0
246.79,2761.0
246.81,2595.0
246.82,2532.0
246.84,2445.0
246.86,2414.0
246.87,2418.0
246.89,2462.0
246.91,2545.0
246.92,2598.0
246.94,2719.0
246.95,2785.0
246.97,2916.0
246.99,3041.0
247.0,3098.0
247.02,3197.0
247.04,3274.0
247.05,3303.0
247.07,3344.0
247.09,3367.0
247.1,3372.0
247.12,3377.0
247.14,3376.0
247.15,3376.0
247.17,3377.0
247.19,3381.0
247.2,3384.0
247.22,3390.0
247.24,3394.0
247.25,3392.0
247.27,3381.0
247.29,3355.0
247.3,3336.0
247.32,3282.0
247.33,3248.0
247.35,3167.0
247.37,3069.0
247.38,3016.0
247.4,2902.0
247.42,2780.0
247.43,2717.0
247.45,2588.0
247.47,2457.0
247.48,2391.0
247.5,2258.0
247.52,2125.0
247.53,2058.0
247.55,1928.0
247.57,1805.0
247.58,1746.0
247.6,1640.0
247.62,1551.0
247.63,1515.0
247.65,1461.0
247.67,1435.0
247.68,1434.0
247.7,1455.0
247.71,1478.0
247.73,1548.0
247.75,1649.0
247.76,1711.0
247.78,1854.0
247.8,2021.0
247.81,2112.0
247.83,2307.0
247.85,2514.0
247.86,2620.0
247.88,2836.0
247.9,3050.0
247.91,3155.0
247.93,3357.0
247.95,3547.0
247.96,3637.0
247.98,3807.0
248.0,3967.0
248.01,4045.0
248.03,4203.0
248.05,4372.0
248.06,4465.0
248.08,4674.0
248.1,4924.0
248.11,5066.0
248.13,5387.0
248.14,5565.0
248.16,5954.0
248.18,6374.0
248.19,6590.0
248.21,7020.0
248.23,7424.0
248.24,7607.0
248.26,7920.0
248.28,8139.0
248.29,8208.0
248.31,8253.0
248.33,8170.0
248.34,8080.0
248.36,7812.0
248.38,7437.0
248.39,7217.0
248.41,6728.0
248.43,6199.0
248.44,5929.0
248.46,5399.0
248.48,4903.0
248.49,4675.0
248.51,4270.0
248.52,4096.0
248.54,3812.0
248.56,3611.0
248.57,3543.0
248.59,3464.0
248.61,3455.0
248.62,3475.0
248.64,3556.0
248.66,3684.0
248.67,3763.0
248.69,3949.0
248.71,4167.0
248.72,4286.0
248.74,4547.0
248.76,4836.0
248.77,4991.0
248.79,5323.0
248.81,5684.0
248.82,5875.0
248.84,6278.0
248.86,6705.0
248.87,6925.0
248.89,7376.0
248.9,7604.0
248.92,8056.0
248.94,8493.0
248.95,8701.0
248.97,9092.0
248.99,9440.0
249.0,9597.0
249.02,9879.0
249.04,10130.0
249.05,10240.0
249.07,10470.0
249.09,10730.0
249.1,10870.0
249.12,11220.0
249.14,11670.0
249.15,11930.0
249.17,12540.0
249.19,13250.0
249.2,13630.0
249.22,14420.0
249.24,15180.0
249.25,15530.0
249.27,16120.0
249.28,16340.0
249.3,16600.0
249.32,16550.0
249.33,16400.0
249.35,15860.0
249.37,15000.0
249.38,14460.0
249.4,13210.0
249.42,11790.0
249.43,11040.0
249.45,9512.0
249.47,8019.0
249.48,7307.0
249.5,5987.0
249.52,4841.0
249.53,4342.0
249.55,3499.0
249.57,2867.0
249.58,2627.0
249.6,2291.0
249.62,2133.0
249.63,2115.0
249.65,2187.0
249.66,2271.0
249.68,2526.0
249.7,2875.0
249.71,3078.0
249.73,3528.0
249.75,4013.0
249.76,4260.0
249.78,4745.0
249.8,5194.0
249.81,5396.0
249.83,5739.0
249.85,5982.0
249.86,6061.0
249.88,6127.0
249.9,6070.0
249.91,5998.0
249.93,5776.0
249.95,5467.0
249.96,5289.0
249.98,4902.0
250.0,4500.0
250.01,4302.0
250.03,3930.0
250.05,3607.0
250.06,3469.0
250.08,3246.0
250.09,3163.0
250.11,3055.0
250.13,3021.0
250.14,3029.0
250.16,3091.0
250.18,3203.0
250.19,3274.0
250.21,3436.0
250.23,3615.0
250.24,3707.0
250.26,3887.0
250.28,4059.0
250.29,4140.0
250.31,4293.0
250.33,4443.0
250.34,4521.0
250.36,4702.0
250.38,4941.0
250.39,5097.0
250.41,5508.0
250.43,6098.0
250.44,6476.0
250.46,7427.0
250.47,8009.0
250.49,9403.0
250.51,11100.0
250.52,12060.0
250.54,14160.0
250.56,16430.0
250.57,17600.0
250.59,19920.0
250.61,22090.0
250.62,23070.0
250.64,24730.0
250.66,25890.0
250.67,26240.0
250.69,26470.0
250.71,26030.0
250.72,25580.0
250.74,24220.0
250.76,22360.0
250.77,21290.0
250.79,18930.0
250.81,16440.0
250.82,15180.0
250.84,12740.0
250.85,11590.0
250.87,9453.0
250.89,7618.0
250.9,6824.0
250.92,5494.0
250.94,4503.0
250.95,4128.0
250.97,3602.0
250.99,3343.0
251.0,3301.0
251.02,3365.0
251.04,3594.0
251.05,3760.0
251.07,4173.0
251.09,4674.0
251.1,4953.0
251.12,5564.0
251.14,6247.0
251.15,6621.0
251.17,7449.0
251.19,8420.0
251.2,8973.0
251.22,10250.0
251.23,10990.0
251.25,12710.0
251.27,14810.0
251.28,16010.0
251.3,18760.0
251.32,22000.0
251.33,23820.0
251.35,27840.0
251.37,32390.0
251.38,34860.0
251.4,40160.0
251.42,45900.0
251.43,48890.0
251.45,55070.0
251.47,61340.0
251.48,64440.0
251.5,70410.0
251.52,75820.0
251.53,78220.0
251.55,82200.0
251.57,84860.0
251.58,85620.0
251.6,85910.0
251.61,85420.0
251.63,83190.0
251.65,79420.0
251.66,77020.0
251.68,71420.0
251.7,65050.0
251.71,61720.0
251.73,54990.0
251.75,48510.0
251.76,45460.0
251.78,39880.0
251.8,35110.0
251.81,33050.0
251.83,29560.0
251.85,26830.0
251.86,25710.0
251.88,23830.0
251.9,22310.0
251.91,21620.0
251.93,20330.0
251.95,19040.0
251.96,18380.0
251.98,17010.0
252.0,15570.0
252.01,14840.0
252.03,13400.0
252.04,12700.0
252.06,11400.0
252.08,10280.0
252.09,9809.0
252.11,9084.0
252.13,8682.0
252.14,8613.0
252.16,8749.0
252.18,9258.0
252.19,9652.0
252.21,10710.0
252.23,12090.0
252.24,12890.0
252.26,14680.0
252.28,16640.0
252.29,17660.0
252.31,19720.0
252.33,21710.0
252.34,22650.0
252.36,24330.0
252.38,25700.0
252.39,26230.0
252.41,26990.0
252.42,27200.0
252.44,27290.0
252.46,26960.0
252.47,26650.0
252.49,25820.0
252.51,24750.0
252.52,24170.0
252.54,22980.0
252.56,21850.0
252.57,21340.0
252.59,20500.0
252.61,19960.0
252.62,19830.0
252.64,19870.0
252.66,20330.0
252.67,20730.0
252.69,21810.0
252.71,23250.0
252.72,24070.0
252.74,25860.0
252.76,27720.0
252.77,28630.0
252.79,30320.0
252.8,31050.0
252.82,32230.0
252.84,32900.0
