wavelength,intensity
226.28,3758.0
226.29,3975.0
226.31,4336.0
226.33,4571.0
226.34,4633.0
226.36,4641.0
226.38,4494.0
226.39,4366.0
226.41,4017.0
226.43,3572.0
226.44,3326.0
226.46,2812.0
226.48,2299.0
226.49,2053.0
226.51,1599.0
226.53,1211.0
226.54,1045.0
226.56,772.8
226.58,581.5
226.59,516.3
226.61,446.6
226.62,442.7
226.64,499.2
226.66,647.8
226.67,759.8
226.69,1067.0
226.71,1493.0
226.72,1753.0
226.74,2370.0
226.76,3106.0
226.77,3513.0
226.79,4383.0
226.81,5289.0
226.82,5737.0
226.84,6580.0
226.86,7296.0
226.87,7586.0
226.89,7995.0
226.91,8145.0
226.92,8117.0
226.94,7859.0
226.96,7356.0
226.97,7027.0
226.99,6251.0
227.0,5821.0
227.02,4921.0
227.04,4022.0
227.05,3590.0
227.07,2788.0
227.09,2094.0
227.1,1791.0
227.12,1278.0
227.14,882.0
227.15,723.3
227.17,474.3
227.19,300.8
227.2,236.5
227.22,142.7
227.24,83.3
227.25,62.93
227.27,35.18
227.29,19.31
227.3,14.29
227.32,8.052
227.34,5.032
227.35,4.27
227.37,3.676
227.38,3.697
227.4,4.146
227.42,4.951
227.43,5.441
227.45,6.542
227.47,7.755
227.48,8.396
227.5,9.748
227.52,11.23
227.53,12.06
227.55,13.96
227.57,16.39
227.58,17.89
227.6,21.62
227.62,26.61
227.63,29.66
227.65,36.99
227.67,46.02
227.68,51.15
227.7,62.42
227.72,74.63
227.73,80.86
227.75,93.03
227.76,98.73
227.78,108.7
227.8,116.2
227.81,118.7
227.83,120.9
227.85,119.4
227.86,117.3
227.88,110.5
227.9,101.0
227.91,95.41
227.93,83.33
227.95,70.72
227.96,64.47
227.98,52.52
228.0,41.72
228.01,36.85
228.03,28.27
228.05,21.26
228.06,18.3
228.08,13.4
228.1,9.675
228.11,8.184
228.13,5.818
228.15,4.121
228.16,3.474
228.18,2.499
228.19,2.144
228.21,1.642
228.23,1.356
228.24,1.276
228.26,1.212
228.28,1.24
228.29,1.278
228.31,1.382
228.33,1.5
228.34,1.557
228.36,1.655
228.38,1.718
228.39,1.732
228.41,1.725
228.43,1.669
228.44,1.623
228.46,1.504
228.48,1.356
228.49,1.275
228.51,1.11
228.53,0.9499
228.54,0.8755
228.56,0.7433
228.57,0.6869
228.59,0.5957
228.61,0.5331
228.62,0.5119
228.64,0.4868
228.66,0.4801
228.67,0.4818
228.69,0.4914
228.71,0.5043
228.72,0.5105
228.74,0.5198
228.76,0.5228
228.77,0.5212
228.79,0.5117
228.81,0.4936
228.82,0.4815
228.84,0.4519
228.86,0.4164
228.87,0.397
228.89,0.3559
228.91,0.3135
228.92,0.2925
228.94,0.2519
228.95,0.233
228.97,0.1988
228.99,0.171
229.0,0.16
229.02,0.1447
229.04,0.1392
229.05,0.1404
229.07,0.1513
229.09,0.1738
229.1,0.1896
229.12,0.2305
229.14,0.2841
229.15,0.3159
229.17,0.3896
229.19,0.4773
229.2,0.5266
229.22,0.6365
229.24,0.7613
229.25,0.8291
229.27,0.9745
229.29,1.131
229.3,1.211
229.32,1.375
229.33,1.455
229.35,1.61
229.37,1.749
229.38,1.811
229.4,1.912
229.42,1.982
229.43,2.005
229.45,2.025
229.47,2.018
229.48,2.006
229.5,1.971
229.52,1.933
229.53,1.917
229.55,1.896
229.57,1.9
229.58,1.914
229.6,1.969
229.62,2.064
229.63,2.125
229.65,2.274
229.67,2.453
229.68,2.55
229.7,2.753
229.71,2.855
229.73,3.055
229.75,3.24
229.76,3.325
229.78,3.492
229.8,3.687
229.81,3.822
229.83,4.27
229.85,5.217
229.86,6.036
229.88,8.906
229.9,14.61
229.91,19.2
229.93,33.9
229.95,60.16
229.96,79.77
229.98,138.0
230.0,232.4
230.01,298.2
230.03,479.9
230.05,747.9
230.06,922.4
230.08,1369.0
230.1,1967.0
230.11,2328.0
230.13,3184.0
230.14,3677.0
230.16,4786.0
230.18,6027.0
230.19,6681.0
230.21,8008.0
230.23,9288.0
230.24,9880.0
230.26,10910.0
230.28,11650.0
230.29,11890.0
230.31,12090.0
230.33,11890.0
230.34,11650.0
230.36,10910.0
230.38,9881.0
230.39,9289.0
230.41,8009.0
230.43,6682.0
230.44,6029.0
230.46,4787.0
230.48,3678.0
230.49,3185.0
230.51,2329.0
230.52,1968.0
230.54,1370.0
230.56,923.3
230.57,748.7
230.59,480.5
230.61,298.7
230.62,232.8
230.64,138.2
230.66,79.8
230.67,60.11
230.69,33.71
230.71,18.88
230.72,14.25
230.74,8.479
230.76,5.586
230.77,4.773
230.79,3.878
230.81,3.542
230.82,3.488
230.84,3.515
230.86,3.671
230.87,3.795
230.89,4.154
230.9,4.403
230.92,5.087
230.94,6.086
230.95,6.729
230.97,8.348
230.99,10.44
231.0,11.68
231.02,14.49
231.04,17.68
231.05,19.37
231.07,22.84
231.09,26.22
231.1,27.78
231.12,30.52
231.14,32.53
231.15,33.2
231.17,33.78
231.19,33.32
231.2,32.71
231.22,30.81
231.24,28.15
231.25,26.6
231.27,23.24
231.28,21.49
231.3,17.99
231.32,14.66
231.33,13.11
231.35,10.3
231.37,7.929
231.38,6.91
231.4,5.193
231.42,3.868
231.43,3.334
231.45,2.486
231.47,1.879
231.48,1.647
231.5,1.298
231.52,1.068
231.53,0.9872
231.55,0.88
231.57,0.8296
231.58,0.8215
231.6,0.8332
231.62,0.876
231.63,0.9072
231.65,0.9856
231.66,1.032
231.68,1.134
231.7,1.245
231.71,1.302
231.73,1.415
231.75,1.52
231.76,1.569
231.78,1.653
231.8,1.717
231.81,1.741
231.83,1.772
231.85,1.783
231.86,1.782
231.88,1.771
231.9,1.753
231.91,1.744
231.93,1.73
231.95,1.727
231.96,1.731
231.98,1.753
232.0,1.795
232.01,1.823
232.03,1.895
232.04,1.938
232.06,2.038
232.08,2.156
232.09,2.222
232.11,2.373
232.13,2.554
232.14,2.659
232.16,2.911
232.18,3.235
232.19,3.431
232.21,3.909
232.23,4.522
232.24,4.886
232.26,5.74
232.28,6.766
232.29,7.342
232.31,8.61
232.33,10.01
232.34,10.74
232.36,12.26
232.38,13.8
232.39,14.57
232.41,16.08
232.43,17.55
232.44,18.28
232.46,19.73
232.47,20.47
232.49,22.01
232.51,23.69
232.52,24.61
232.54,26.64
232.56,28.95
232.57,30.22
232.59,32.95
232.61,35.87
232.62,37.35
232.64,40.25
232.66,42.86
232.67,43.99
232.69,45.73
232.71,46.61
232.72,46.67
232.74,46.0
232.76,44.26
232.77,43.01
232.79,39.88
232.81,36.11
232.82,34.08
232.84,29.94
232.85,27.91
232.87,24.18
232.89,21.11
232.9,19.9
232.92,18.3
232.94,17.91
232.95,18.2
232.97,19.82
232.99,22.85
233.0,24.89
233.02,30.04
233.04,36.57
233.05,40.33
233.07,48.81
233.09,58.45
233.1,63.66
233.12,74.71
233.14,86.34
233.15,92.26
233.17,104.0
233.19,115.2
233.2,120.4
233.22,129.7
233.23,133.6
233.25,139.7
233.27,143.2
233.28,143.9
233.3,143.3
233.32,140.0
233.33,137.4
233.35,130.8
233.37,122.6
233.38,118.0
233.4,108.3
233.42,98.19
233.43,93.1
233.45,83.04
233.47,73.36
233.48,68.72
233.5,59.99
233.52,52.15
233.53,48.64
233.55,42.55
233.57,37.92
233.58,36.2
233.6,34.08
233.61,33.69
233.63,34.26
233.65,36.52
233.66,38.21
233.68,42.48
233.7,47.56
233.71,50.22
233.73,55.44
233.75,60.01
233.76,61.88
233.78,64.5
233.8,65.37
233.81,65.11
233.83,63.16
233.85,59.49
233.86,57.1
233.88,51.48
233.9,45.14
233.91,41.85
233.93,35.34
233.95,29.25
233.96,26.48
233.98,21.67
233.99,19.68
234.01,16.68
234.03,15.14
234.04,14.97
234.06,16.02
234.08,19.16
234.09,21.63
234.11,28.66
234.13,38.85
234.14,45.26
234.16,60.93
234.18,80.54
234.19,91.81
234.21,117.0
234.23,145.2
234.24,160.0
234.26,190.2
234.28,219.6
234.29,233.5
234.31,258.2
234.33,277.4
234.34,284.4
234.36,292.7
234.38,292.7
234.39,289.7
234.41,277.9
234.42,269.4
234.44,248.2
234.46,222.9
234.47,209.3
234.49,181.5
234.51,154.3
234.52,141.5
234.54,118.2
234.56,99.1
234.57,91.3
234.59,79.58
234.61,73.21
234.62,72.02
234.64,73.48
234.66,79.67
234.67,84.31
234.69,96.11
234.71,110.3
234.72,117.9
234.74,133.2
234.76,147.4
234.77,153.7
234.79,163.7
234.8,167.3
234.82,171.1
234.84,170.1
234.85,167.9
234.87,160.3
234.89,149.2
234.9,142.6
234.92,128.1
234.94,112.8
234.95,105.2
234.97,90.5
234.99,77.1
235.0,71.01
235.02,60.17
235.04,51.08
235.05,47.16
235.07,40.4
235.09,34.86
235.1,32.47
235.12,28.29
235.14,24.75
235.15,23.18
235.17,20.38
235.18,19.15
235.2,17.0
235.22,15.3
235.23,14.64
235.25,13.68
235.27,13.26
235.28,13.26
235.3,13.66
235.32,14.58
235.33,15.22
235.35,16.77
235.37,18.59
235.38,19.56
235.4,21.48
235.42,23.25
235.43,24.02
235.45,25.25
235.47,25.95
235.48,26.09
235.5,25.9
235.52,25.13
235.53,24.56
235.55,23.12
235.56,22.3
235.58,20.56
235.6,18.88
235.61,18.13
235.63,16.98
235.65,16.46
235.66,16.51
235.68,17.37
235.7,19.42
235.71,20.94
235.73,25.1
235.75,30.83
235.76,34.3
235.78,42.47
235.8,52.15
235.81,57.5
235.83,69.02
235.85,81.24
235.86,87.45
235.88,99.69
235.9,111.1
235.91,116.3
235.93,125.3
235.94,128.9
235.96,134.1
235.98,136.3
235.99,136.2
236.01,133.9
236.03,128.7
236.04,125.1
236.06,116.5
236.08,106.3
236.09,100.9
236.11,89.79
236.13,78.83
236.14,73.6
236.16,63.92
236.18,55.62
236.19,52.08
236.21,46.39
236.23,42.74
236.24,41.76
236.26,41.66
236.28,44.48
236.29,47.18
236.31,55.86
236.32,62.2
236.34,80.2
236.36,107.8
236.37,126.6
236.39,177.2
236.41,251.5
236.42,300.2
236.44,427.1
236.46,603.0
236.47,713.0
236.49,984.0
236.51,1330.0
236.52,1534.0
236.54,2000.0
236.56,2540.0
236.57,2832.0
236.59,3447.0
236.61,4074.0
236.62,4381.0
236.64,4951.0
236.66,5427.0
236.67,5618.0
236.69,5882.0
236.71,5972.0
236.72,5949.0
236.74,5767.0
236.75,5613.0
236.77,5195.0
236.79,4663.0
236.8,4367.0
236.82,3744.0
236.84,3114.0
236.85,2808.0
236.87,2236.0
236.89,1734.0
236.9,1514.0
236.92,1141.0
236.94,859.8
236.95,753.9
236.97,610.4
236.99,558.0
237.0,566.7
237.02,658.0
237.04,856.4
237.05,1000.0
237.07,1387.0
237.09,1919.0
237.1,2245.0
237.12,3019.0
237.13,3468.0
237.15,4482.0
237.17,5628.0
237.18,6238.0
237.2,7493.0
237.22,8735.0
237.23,9326.0
237.25,10390.0
237.27,11230.0
237.28,11540.0
237.3,11920.0
237.32,11940.0
237.33,11810.0
237.35,11300.0
237.37,10480.0
237.38,9984.0
237.4,8849.0
237.42,7608.0
237.43,6974.0
237.45,5729.0
237.47,4566.0
237.48,4031.0
237.5,3073.0
237.51,2655.0
237.53,1941.0
237.55,1384.0
237.56,1160.0
237.58,806.6
237.6,561.3
237.61,472.2
237.63,347.7
237.65,279.9
237.66,262.3
237.68,251.9
237.7,265.8
237.71,279.2
237.73,314.0
237.75,354.6
237.76,375.4
237.78,414.6
237.8,447.6
237.81,460.7
237.83,478.6
237.85,484.7
237.86,483.2
237.88,472.2
237.89,463.3
237.91,440.5
237.93,414.5
237.94,401.7
237.96,379.1
237.98,364.0
237.99,360.3
238.01,362.2
238.03,377.5
238.04,390.1
238.06,424.5
238.08,468.8
238.09,493.4
238.11,544.7
238.13,594.5
238.14,617.1
238.16,654.6
238.18,678.5
238.19,684.3
238.21,682.5
238.23,662.9
238.24,646.6
238.26,603.0
238.27,576.5
238.29,516.4
238.31,450.7
238.32,417.1
238.34,350.7
238.36,288.2
238.37,259.2
238.39,206.6
238.41,161.9
238.42,142.6
238.44,109.7
238.46,83.86
238.47,73.27
238.49,56.09
238.51,43.44
238.52,38.54
238.54,31.14
238.56,26.51
238.57,25.12
238.59,24.09
238.61,25.32
238.62,26.79
238.64,31.46
238.66,38.46
238.67,42.82
238.69,53.19
238.7,59.12
238.72,72.21
238.74,86.39
238.75,93.64
238.77,107.9
238.79,121.0
238.8,126.7
238.82,136.1
238.84,141.9
238.85,143.4
238.87,143.1
238.89,138.7
238.9,135.0
238.92,125.3
238.94,112.9
238.95,106.1
238.97,91.76
238.99,77.32
239.0,70.32
239.02,57.2
239.04,45.64
239.05,40.53
239.07,31.71
239.08,28.0
239.1,21.85
239.12,17.26
239.13,15.47
239.15,12.79
239.17,11.16
239.18,10.73
239.2,10.64
239.22,11.75
239.23,12.85
239.25,16.45
239.27,22.43
239.28,26.53
239.3,37.51
239.32,52.88
239.33,62.47
239.35,85.9
239.37,115.3
239.38,132.3
239.4,170.5
239.42,213.4
239.43,236.1
239.45,282.8
239.46,306.0
239.48,350.3
239.5,389.2
239.51,405.6
239.53,430.7
239.55,443.9
239.56,445.6
239.58,439.3
239.6,420.8
239.61,407.5
239.63,374.5
239.65,335.6
239.66,315.0
239.68,273.7
239.7,234.8
239.71,217.1
239.73,186.3
239.75,162.7
239.76,153.8
239.78,141.4
239.8,135.6
239.81,134.8
239.83,136.2
239.84,138.0
239.86,142.5
239.88,147.0
239.89,148.7
239.91,150.3
239.93,148.8
239.94,146.8
239.96,140.3
239.98,130.6
239.99,124.8
240.01,111.7
240.03,97.53
240.04,90.31
240.06,76.16
240.08,63.02
240.09,57.03
240.11,46.47
240.13,38.09
240.14,34.79
240.16,30.06
240.18,27.93
240.19,27.9
240.21,30.0
240.22,32.19
240.24,39.05
240.26,49.43
240.27,56.03
240.29,72.16
240.31,92.19
240.32,103.6
240.34,128.9
240.36,156.9
240.37,171.5
240.39,201.1
240.41,229.9
240.42,243.4
240.44,267.7
240.46,287.1
240.47,294.6
240.49,304.8
240.51,308.3
240.52,307.5
240.54,301.6
240.56,290.4
240.57,283.2
240.59,266.2
240.6,256.8
240.62,236.8
240.64,215.8
240.65,205.3
240.67,184.4
240.69,164.0
240.7,154.2
240.72,135.4
240.74,118.3
240.75,110.4
240.77,96.45
240.79,85.34
240.8,81.02
240.82,75.22
240.84,73.55
240.85,74.38
240.87,79.43
240.89,88.92
240.9,95.22
240.92,110.5
240.94,128.7
240.95,138.5
240.97,158.6
240.99,178.1
241.0,187.2
241.02,203.1
241.03,209.6
241.05,219.1
241.07,223.4
241.08,223.6
241.1,220.0
241.12,211.7
241.13,206.1
241.15,192.9
241.17,177.8
241.18,170.0
241.2,154.5
241.22,140.0
241.23,133.3
241.25,121.1
241.27,110.7
241.28,106.0
241.3,97.62
241.32,90.06
241.33,86.46
241.35,79.36
241.37,72.18
241.38,68.51
241.4,61.03
241.41,57.23
241.43,49.63
241.45,42.24
241.46,38.7
241.48,32.08
241.5,26.24
241.51,23.65
241.53,19.2
241.55,15.72
241.56,14.33
241.58,12.2
241.6,10.86
241.61,10.45
241.63,10.04
241.65,10.08
241.66,10.23
241.68,10.71
241.7,11.31
241.71,11.63
241.73,12.23
241.75,12.7
241.76,12.86
241.78,13.02
241.79,13.0
241.81,12.76
241.83,12.25
241.84,11.91
241.86,11.06
241.88,10.05
241.89,9.513
241.91,8.397
241.93,7.292
241.94,6.763
241.96,5.785
241.98,4.949
241.99,4.597
242.01,4.039
242.03,3.699
242.04,3.619
242.06,3.65
242.08,3.96
242.09,4.23
242.11,5.016
242.13,6.162
242.14,6.881
242.16,8.628
242.17,9.663
242.19,12.06
242.21,14.89
242.22,16.46
242.24,19.86
242.26,23.55
242.27,25.46
242.29,29.32
242.31,33.06
242.32,34.83
242.34,38.02
242.36,40.57
242.37,41.55
242.39,42.83
242.41,43.12
242.42,42.88
242.44,41.66
242.46,39.53
242.47,38.18
242.49,35.03
242.51,31.46
242.52,29.61
242.54,25.9
242.55,24.1
242.57,20.75
242.59,17.87
242.6,16.64
242.62,14.68
242.64,13.43
242.65,13.07
242.67,12.88
242.69,13.38
242.7,13.87
242.72,15.28
242.74,17.19
242.75,18.29
242.77,20.74
242.79,23.4
242.8,24.77
242.82,27.52
242.84,30.18
242.85,31.43
242.87,33.74
242.89,35.71
242.9,36.54
242.92,37.86
242.94,38.71
242.95,38.95
242.97,39.11
242.98,39.05
243.0,38.73
243.02,38.36
243.03,38.27
243.05,38.6
243.07,40.27
243.08,41.95
243.1,48.03
243.12,59.71
243.13,68.65
243.15,95.58
243.17,139.8
243.18,170.8
243.2,257.4
243.22,387.1
243.23,472.8
243.25,696.5
243.27,1005.0
243.28,1196.0
243.3,1664.0
243.32,2253.0
243.33,2595.0
243.35,3371.0
243.36,3802.0
243.38,4732.0
243.4,5722.0
243.41,6225.0
243.43,7206.0
243.45,8102.0
243.46,8497.0
243.48,9142.0
243.5,9553.0
243.51,9658.0
243.53,9657.0
243.55,9377.0
243.56,9139.0
243.58,8492.0
243.6,7665.0
243.61,7204.0
243.63,6227.0
243.65,5233.0
243.66,4747.0
243.68,3830.0
243.7,3013.0
243.71,2649.0
243.73,2018.0
243.74,1751.0
243.76,1309.0
243.78,978.1
243.79,848.9
243.81,650.5
243.83,516.0
243.84,467.0
243.86,395.2
243.88,347.7
243.89,329.6
243.91,299.9
243.93,274.4
243.94,262.1
243.96,237.4
243.98,212.1
243.99,199.2
244.01,173.8
244.03,149.6
244.04,138.4
244.06,118.2
244.08,102.1
244.09,95.72
244.11,86.87
244.12,84.44
244.14,83.6
244.16,88.0
244.17,92.05
244.19,103.4
244.21,118.4
244.22,126.9
244.24,145.1
244.26,163.7
244.27,172.7
244.29,189.2
244.31,202.7
244.32,207.9
244.34,214.9
244.36,217.0
244.37,216.1
244.39,210.8
244.41,201.2
244.42,195.1
244.44,180.8
244.46,164.8
244.47,156.4
244.49,139.6
244.5,131.3
244.52,115.5
244.54,101.0
244.55,94.38
244.57,82.29
244.59,71.84
244.6,67.19
244.62,58.95
244.64,51.94
244.65,48.83
244.67,43.29
244.69,38.5
244.7,36.35
244.72,32.43
244.74,28.97
244.75,27.38
244.77,24.49
244.79,21.94
244.8,20.79
244.82,18.75
244.84,17.05
244.85,16.33
244.87,15.14
244.88,14.68
244.9,13.97
244.92,13.54
244.93,13.41
244.95,13.27
244.97,13.21
244.98,13.19
245.0,13.11
245.02,12.93
245.03,12.79
245.05,12.38
245.07,11.8
245.08,11.45
245.1,10.67
245.12,9.824
245.13,9.394
245.15,8.568
245.17,7.843
245.18,7.538
245.2,7.072
245.22,6.825
245.23,6.789
245.25,6.891
245.27,7.211
245.28,7.442
245.3,8.017
245.31,8.348
245.33,9.057
245.35,9.777
245.36,10.12
245.38,10.74
245.4,11.23
245.41,11.41
245.43,11.63
245.45,11.67
245.46,11.62
245.48,11.4
245.5,11.06
245.51,10.85
245.53,10.42
245.55,10.01
245.56,9.843
245.58,9.61
245.6,9.582
245.61,9.665
245.63,10.07
245.65,10.82
245.66,11.34
245.68,12.69
245.69,13.51
245.71,15.46
245.73,17.76
245.74,19.03
245.76,21.71
245.78,24.51
245.79,25.91
245.81,28.63
245.83,31.11
245.84,32.23
245.86,34.16
245.88,35.66
245.89,36.24
245.91,37.12
245.93,37.7
245.94,37.91
245.96,38.28
245.98,38.71
245.99,38.98
246.01,39.71
246.03,40.75
246.04,41.38
246.06,42.85
246.07,43.68
246.09,45.44
246.11,47.28
246.12,48.2
246.14,49.99
246.16,51.72
246.17,52.57
246.19,54.3
246.21,56.21
246.22,57.29
246.24,59.81
246.26,62.98
246.27,64.84
246.29,69.18
246.31,74.3
246.32,77.1
246.34,83.04
246.36,89.12
246.37,92.08
246.39,97.53
246.41,102.0
246.42,103.7
246.44,105.8
246.45,106.2
246.47,105.6
246.49,103.1
246.5,101.2
246.52,96.25
246.54,90.05
246.55,86.62
246.57,79.33
246.59,71.81
246.6,68.06
246.62,60.76
246.64,53.9
246.65,50.67
246.67,44.67
246.69,39.3
246.7,36.86
246.72,32.46
246.74,28.68
246.75,27.02
246.77,24.16
246.79,21.91
246.8,21.01
246.82,19.65
246.83,19.19
246.85,18.67
246.87,18.65
246.88,18.8
246.9,19.39
246.92,20.26
246.93,20.77
246.95,21.88
246.97,23.01
246.98,23.55
247.0,24.56
247.02,25.4
247.03,25.75
247.05,26.3
247.07,26.67
247.08,26.8
247.1,26.97
247.12,27.09
247.13,27.14
247.15,27.28
247.17,27.5
247.18,27.64
247.2,27.99
247.21,28.2
247.23,28.69
247.25,29.24
247.26,29.54
247.28,30.15
247.3,30.81
247.31,31.15
247.33,31.87
247.35,32.65
247.36,33.07
247.38,33.96
247.4,34.9
247.41,35.37
247.43,36.27
247.45,37.03
247.46,37.32
247.48,37.65
247.5,37.55
247.51,37.32
247.53,36.47
247.55,35.09
247.56,34.22
247.58,32.16
247.6,29.8
247.61,28.55
247.63,26.02
247.64,24.78
247.66,22.44
247.68,20.41
247.69,19.55
247.71,18.16
247.73,17.26
247.74,17.0
247.76,16.84
247.78,17.13
247.79,17.44
247.81,18.32
247.83,19.51
247.84,20.19
247.86,21.7
247.88,23.33
247.89,24.16
247.91,25.84
247.93,27.47
247.94,28.25
247.96,29.74
247.98,31.11
247.99,31.75
248.01,33.0
248.02,33.62
248.04,34.91
248.06,36.36
248.07,37.18
248.09,39.09
248.11,41.44
248.12,42.8
248.14,45.88
248.16,49.43
248.17,51.35
248.19,55.37
248.21,59.47
248.22,61.46
248.24,65.18
248.26,68.31
248.27,69.57
248.29,71.35
248.31,72.0
248.32,71.87
248.34,70.68
248.36,68.31
248.37,66.72
248.39,62.86
248.4,60.66
248.42,55.87
248.44,50.84
248.45,48.32
248.47,43.45
248.49,39.01
248.5,37.02
248.52,33.58
248.54,30.92
248.55,29.9
248.57,28.47
248.59,27.81
248.6,27.74
248.62,28.09
248.64,28.98
248.65,29.6
248.67,31.15
248.69,33.03
248.7,34.08
248.72,36.34
248.74,38.81
248.75,40.12
248.77,42.85
248.78,44.28
248.8,47.25
248.82,50.38
248.83,52.0
248.85,55.36
248.87,58.85
248.88,60.64
248.9,64.24
248.92,67.82
248.93,69.58
248.95,72.94
248.97,76.03
248.98,77.44
249.0,79.96
249.02,82.07
249.03,82.98
249.05,84.61
249.07,86.13
249.08,86.92
249.1,88.74
249.12,91.11
249.13,92.58
249.15,96.21
249.16,98.39
249.18,103.5
249.2,109.4
249.21,112.5
249.23,118.9
249.25,124.9
249.26,127.6
249.28,131.8
249.3,133.9
249.31,134.1
249.33,132.4
249.35,127.9
249.36,124.7
249.38,116.3
249.4,105.8
249.41,100.0
249.43,87.73
249.45,75.1
249.46,68.87
249.48,56.98
249.5,46.25
249.51,41.42
249.53,33.01
249.55,26.32
249.56,23.63
249.58,19.5
249.59,18.03
249.61,16.19
249.63,15.68
249.64,15.87
249.66,17.04
249.68,19.11
249.69,20.44
249.71,23.57
249.73,27.2
249.74,29.15
249.76,33.17
249.78,37.19
249.79,39.13
249.81,42.75
249.83,45.85
249.84,47.16
249.86,49.22
249.88,50.5
249.89,50.85
249.91,51.0
249.93,50.54
249.94,50.14
249.96,49.12
249.97,48.55
249.99,47.45
250.01,46.54
250.02,46.21
250.04,45.87
250.06,46.01
250.07,46.27
250.09,47.16
250.11,48.55
250.12,49.43
250.14,51.61
250.16,54.48
250.17,56.28
250.19,61.0
250.21,68.1
250.22,73.05
250.24,87.41
250.26,111.1
250.27,128.2
250.29,178.2
250.31,259.1
250.32,316.1
250.34,476.0
250.35,585.5
250.37,883.2
250.39,1318.0
250.4,1600.0
250.42,2323.0
250.44,3299.0
250.45,3896.0
250.47,5332.0
250.49,7111.0
250.5,8131.0
250.52,10420.0
250.54,12990.0
250.55,14360.0
250.57,17190.0
250.59,20020.0
250.6,21380.0
250.62,23890.0
250.64,25960.0
250.65,26780.0
250.67,27920.0
250.69,28300.0
250.7,28200.0
250.72,27430.0
250.73,26770.0
250.75,24970.0
250.77,22650.0
250.78,21350.0
250.8,18580.0
250.82,15730.0
250.83,14320.0
250.85,11620.0
250.87,9179.0
250.88,8072.0
250.9,6116.0
250.92,4509.0
250.93,3833.0
250.95,2718.0
250.97,1883.0
250.98,1557.0
251.0,1059.0
251.02,733.8
251.03,625.0
251.05,499.9
251.07,486.1
251.08,519.5
251.1,671.0
251.11,793.3
251.13,1147.0
251.15,1676.0
251.16,2019.0
251.18,2895.0
251.2,4068.0
251.21,4784.0
251.23,6508.0
251.25,8665.0
251.26,9920.0
251.28,12810.0
251.3,16220.0
251.31,18130.0
251.33,22380.0
251.35,27180.0
251.36,29790.0
251.38,35430.0
251.4,41600.0
251.41,44870.0
251.43,51720.0
251.45,58880.0
251.46,62530.0
251.48,69810.0
251.49,73360.0
251.51,80120.0
251.53,86070.0
251.54,88620.0
251.56,92660.0
251.58,94990.0
251.59,95440.0
251.61,94830.0
251.63,92210.0
251.64,90180.0
251.66,84860.0
251.68,78190.0
251.69,74480.0
251.71,66670.0
251.73,58730.0
251.74,54860.0
251.76,47570.0
251.78,41120.0
251.79,38280.0
251.81,33390.0
251.83,29530.0
251.84,27960.0
251.86,25400.0
251.88,23460.0
251.89,22650.0
251.91,21200.0
251.92,20520.0
251.94,19170.0
251.96,17730.0
251.97,16960.0
251.99,15330.0
252.01,13590.0
252.02,12710.0
252.04,10950.0
252.06,9293.0
252.07,8527.0
252.09,7175.0
252.11,6126.0
252.12,5735.0
252.14,5249.0
252.16,5186.0
252.17,5321.0
252.19,5927.0
252.21,6973.0
252.22,7653.0
252.24,9296.0
252.26,11260.0
252.27,12330.0
252.29,14580.0
252.3,15720.0
252.32,17960.0
252.34,20010.0
252.35,20910.0
252.37,22380.0
252.39,23330.0
252.4,23580.0
252.42,23600.0
252.44,23020.0
252.45,22510.0
252.47,21120.0
252.49,19360.0
252.5,18380.0
252.52,16360.0
252.54,14380.0
252.55,13460.0
252.57,11860.0
252.59,10700.0
252.6,10310.0
252.62,9977.0
252.64,10260.0
252.65,10630.0
252.67,11830.0
252.68,12640.0
252.7,14610.0
252.72,16940.0
252.73,18190.0
252.75,20750.0
252.77,23230.0
252.78,24370.0
252.8,26330.0
252.82,27750.0
252.83,28210.0
252.85,28570.0
252.87,28180.0
252.88,27700.0
252.9,26240.0
252.92,24190.0
252.93,23000.0
252.95,20370.0
252.97,17580.0
252.98,16180.0
253.0,13440.0
253.02,10910.0
253.03,9753.0
253.05,7684.0
253.06,6782.0
253.08,5247.0
253.1,4055.0
253.11,3577.0
253.13,2826.0
253.15,2305.0
253.16,2113.0
253.18,1834.0
253.2,1655.0
253.21,1591.0
253.23,1491.0
253.25,1409.0
253.26,1369.0
253.28,1284.0
253.3,1188.0
253.31,1135.0
253.33,1021.0
253.35,899.8
253.36,838.1
253.38,716.0
253.4,599.9
253.41,545.5
253.43,445.9
253.44,401.2
253.46,322.8
253.48,258.9
253.49,232.2
253.51,188.5
253.53,156.0
253.54,143.4
253.56,124.3
253.58,111.8
253.59,107.5
253.61,101.8
253.63,99.0
253.64,98.42
253.66,98.41
253.68,99.44
253.69,100.2
253.71,102.2
253.73,104.4
253.74,105.6
253.76,107.9
253.78,110.2
253.79,111.2
253.81,112.9
253.83,113.8
253.84,114.0
253.86,113.4
253.87,112.7
253.89,110.3
253.91,106.6
253.92,104.2
253.94,98.8
253.96,92.52
253.97,89.16
253.99,82.24
254.01,75.33
254.02,71.97
254.04,65.65
254.06,60.0
254.07,57.46
254.09,53.0
254.11,49.36
254.12,47.82
254.14,45.27
254.16,43.31
254.17,42.52
254.19,41.24
254.21,40.28
254.22,39.89
254.24,39.23
254.25,38.94
254.27,38.42
254.29,37.92
254.3,37.66
254.32,37.12
254.34,36.52
254.35,36.2
254.37,35.51
