wavelength,intensity
226.15,1924.0
226.17,2220.0
226.18,2373.0
226.2,2684.0
226.22,2992.0
226.23,3142.0
226.25,3426.0
226.27,3679.0
226.28,3791.0
226.3,3978.0
226.32,4110.0
226.33,4154.0
226.35,4193.0
226.37,4169.0
226.38,4134.0
226.4,4019.0
226.41,3942.0
226.43,3754.0
226.45,3532.0
226.46,3413.0
226.48,3165.0
226.5,2921.0
226.51,2804.0
226.53,2593.0
226.55,2422.0
226.56,2357.0
226.58,2271.0
226.6,2256.0
226.61,2276.0
226.63,2377.0
226.65,2559.0
226.66,2680.0
226.68,2980.0
226.7,3350.0
226.71,3558.0
226.73,4012.0
226.75,4502.0
226.76,4754.0
226.78,5262.0
226.8,5753.0
226.81,5986.0
226.83,6413.0
226.84,6601.0
226.86,6915.0
226.88,7133.0
226.89,7203.0
226.91,7257.0
226.93,7197.0
226.94,7124.0
226.96,6898.0
226.98,6573.0
226.99,6377.0
227.01,5932.0
227.03,5430.0
227.04,5164.0
227.06,4614.0
227.08,4058.0
227.09,3782.0
227.11,3248.0
227.13,2745.0
227.14,2510.0
227.16,2073.0
227.18,1687.0
227.19,1514.0
227.21,1207.0
227.22,1073.0
227.24,840.5
227.26,653.5
227.27,575.4
227.29,446.5
227.31,349.5
227.32,311.3
227.34,252.2
227.36,212.4
227.37,198.3
227.39,179.7
227.41,171.0
227.42,169.5
227.44,170.5
227.46,175.3
227.47,178.7
227.49,186.3
227.51,194.2
227.52,198.0
227.54,205.0
227.56,210.6
227.57,212.9
227.59,216.1
227.6,217.1
227.62,218.0
227.64,217.5
227.65,216.9
227.67,214.9
227.69,212.2
227.7,210.8
227.72,207.8
227.74,204.9
227.75,203.5
227.77,201.0
227.79,198.7
227.8,197.7
227.82,195.8
227.84,194.0
227.85,193.1
227.87,191.0
227.89,188.4
227.9,186.8
227.92,183.2
227.94,178.5
227.95,175.9
227.97,169.7
227.98,166.2
228.0,158.5
228.02,149.9
228.03,145.4
228.05,135.8
228.07,125.9
228.08,120.9
228.1,111.0
228.12,101.5
228.13,96.9
228.15,88.37
228.17,80.76
228.18,77.35
228.2,71.37
228.22,66.53
228.23,64.54
228.25,61.35
228.27,59.13
228.28,58.33
228.3,57.27
228.32,56.75
228.33,56.62
228.35,56.55
228.36,56.56
228.38,56.56
228.4,56.45
228.41,56.33
228.43,55.91
228.45,55.25
228.46,54.84
228.48,53.85
228.5,52.7
228.51,52.08
228.53,50.79
228.55,49.49
228.56,48.85
228.58,47.6
228.6,46.42
228.61,45.85
228.63,44.75
228.65,43.65
228.66,43.1
228.68,41.94
228.7,40.67
228.71,39.98
228.73,38.47
228.75,36.76
228.76,35.83
228.78,33.83
228.79,32.75
228.81,30.5
228.83,28.14
228.84,26.94
228.86,24.54
228.88,22.21
228.89,21.09
228.91,19.0
228.93,17.14
228.94,16.33
228.96,14.94
228.98,13.91
228.99,13.54
229.01,13.1
229.03,13.07
229.04,13.21
229.06,13.77
229.08,14.72
229.09,15.32
229.11,16.78
229.13,18.54
229.14,19.52
229.16,21.65
229.17,22.79
229.19,25.19
229.21,27.7
229.22,28.99
229.24,31.59
229.26,34.2
229.27,35.5
229.29,38.07
229.31,40.6
229.32,41.84
229.34,44.32
229.36,46.8
229.37,48.07
229.39,50.72
229.41,53.61
229.42,55.19
229.44,58.71
229.46,62.88
229.47,65.27
229.49,70.75
229.51,77.33
229.52,81.09
229.54,89.61
229.55,94.39
229.57,105.0
229.59,117.1
229.6,123.6
229.62,137.6
229.64,152.7
229.65,160.5
229.67,176.7
229.69,193.3
229.7,201.7
229.72,218.6
229.74,235.8
229.75,244.7
229.77,263.1
229.79,283.5
229.8,294.8
229.82,321.2
229.84,354.7
229.85,375.1
229.87,425.9
229.89,494.0
229.9,536.2
229.92,640.7
229.93,704.6
229.95,860.1
229.97,1058.0
229.98,1175.0
230.0,1449.0
230.02,1779.0
230.03,1967.0
230.05,2389.0
230.07,2871.0
230.08,3133.0
230.1,3697.0
230.12,4303.0
230.13,4618.0
230.15,5262.0
230.17,5907.0
230.18,6224.0
230.2,6831.0
230.22,7383.0
230.23,7631.0
230.25,8058.0
230.27,8378.0
230.28,8493.0
230.3,8626.0
230.31,8642.0
230.33,8574.0
230.35,8374.0
230.36,8227.0
230.38,7849.0
230.4,7371.0
230.41,7102.0
230.43,6515.0
230.45,5884.0
230.46,5559.0
230.48,4904.0
230.5,4260.0
230.51,3947.0
230.53,3349.0
230.55,2799.0
230.56,2544.0
230.58,2078.0
230.6,1672.0
230.61,1491.0
230.63,1174.0
230.65,911.5
230.66,799.2
230.68,608.9
230.7,458.9
230.71,397.1
230.73,296.0
230.74,255.3
230.76,190.0
230.78,142.5
230.79,124.0
230.81,95.53
230.83,75.84
230.84,68.5
230.86,57.65
230.88,50.57
230.89,48.08
230.91,44.59
230.93,42.56
230.94,41.94
230.96,41.27
230.98,41.19
230.99,41.33
231.01,41.91
231.03,42.84
231.04,43.44
231.06,44.87
231.08,46.6
231.09,47.57
231.11,49.69
231.12,50.81
231.14,53.16
231.16,55.54
231.17,56.71
231.19,58.94
231.21,60.92
231.22,61.77
231.24,63.15
231.26,63.99
231.27,64.18
231.29,64.09
231.31,63.32
231.32,62.69
231.34,60.93
231.36,58.57
231.37,57.19
231.39,54.07
231.41,50.6
231.42,48.76
231.44,44.98
231.46,41.17
231.47,39.28
231.49,35.64
231.5,33.91
231.52,30.69
231.54,27.86
231.55,26.61
231.57,24.48
231.59,22.88
231.6,22.28
231.62,21.5
231.64,21.29
231.65,21.41
231.67,22.07
231.69,23.31
231.7,24.14
231.72,26.25
231.74,28.92
231.75,30.47
231.77,33.97
231.79,37.98
231.8,40.16
231.82,44.84
231.84,49.87
231.85,52.49
231.87,57.84
231.88,60.55
231.9,65.92
231.92,71.09
231.93,73.55
231.95,78.11
231.97,82.03
231.98,83.71
232.0,86.4
232.02,88.11
232.03,88.58
232.05,88.7
232.07,87.74
232.08,86.87
232.1,84.38
232.12,81.01
232.13,79.04
232.15,74.65
232.17,69.84
232.18,67.35
232.2,62.36
232.22,57.59
232.23,55.38
232.25,51.48
232.26,49.87
232.28,47.55
232.3,46.68
232.31,46.9
232.33,48.9
232.35,53.25
232.36,56.44
232.38,65.06
232.4,76.99
232.41,84.29
232.43,101.8
232.45,123.3
232.46,135.5
232.48,163.2
232.5,194.8
232.51,212.0
232.53,248.9
232.55,288.6
232.56,309.2
232.58,351.3
232.6,393.6
232.61,414.4
232.63,454.6
232.65,491.8
232.66,508.9
232.68,539.5
232.69,552.7
232.71,574.7
232.73,590.6
232.74,596.2
232.76,603.3
232.78,605.5
232.79,605.2
232.81,602.9
232.83,600.0
232.84,599.0
232.86,599.4
232.88,605.1
232.89,610.7
232.91,628.9
232.93,658.1
232.94,677.4
232.96,726.0
232.98,788.9
232.99,825.7
233.01,909.9
233.03,1007.0
233.04,1060.0
233.06,1174.0
233.07,1234.0
233.09,1357.0
233.11,1483.0
233.12,1545.0
233.14,1665.0
233.16,1776.0
233.17,1827.0
233.19,1916.0
233.21,1985.0
233.22,2011.0
233.24,2045.0
233.26,2053.0
233.27,2047.0
233.29,2016.0
233.31,1959.0
233.32,1922.0
233.34,1832.0
233.36,1725.0
233.37,1666.0
233.39,1542.0
233.41,1412.0
233.42,1347.0
233.44,1219.0
233.45,1158.0
233.47,1042.0
233.49,939.9
233.5,894.7
233.52,817.4
233.54,758.8
233.55,736.7
233.57,706.8
233.59,695.0
233.6,695.4
233.62,707.3
233.64,731.7
233.65,747.5
233.67,784.3
233.69,825.0
233.7,845.6
233.72,885.3
233.74,920.3
233.75,935.2
233.77,958.5
233.79,971.6
233.8,974.1
233.82,971.0
233.83,965.5
233.85,947.6
233.87,922.0
233.88,907.3
233.9,876.0
233.92,845.6
233.93,832.1
233.95,811.5
233.97,803.6
233.98,805.8
234.0,825.8
234.02,870.3
234.03,902.9
234.05,991.1
234.07,1112.0
234.08,1186.0
234.1,1358.0
234.12,1565.0
234.13,1680.0
234.15,1932.0
234.17,2210.0
234.18,2355.0
234.2,2656.0
234.21,2809.0
234.23,3114.0
234.25,3408.0
234.26,3548.0
234.28,3807.0
234.3,4029.0
234.31,4124.0
234.33,4276.0
234.35,4375.0
234.36,4402.0
234.38,4415.0
234.4,4372.0
234.41,4331.0
234.43,4213.0
234.45,4054.0
234.46,3963.0
234.48,3763.0
234.5,3550.0
234.51,3442.0
234.53,3230.0
234.55,3032.0
234.56,2941.0
234.58,2780.0
234.6,2650.0
234.61,2598.0
234.63,2520.0
234.64,2493.0
234.66,2464.0
234.68,2462.0
234.69,2469.0
234.71,2496.0
234.73,2531.0
234.74,2550.0
234.76,2584.0
234.78,2606.0
234.79,2611.0
234.81,2606.0
234.83,2575.0
234.84,2550.0
234.86,2479.0
234.88,2381.0
234.89,2323.0
234.91,2189.0
234.93,2037.0
234.94,1955.0
234.96,1784.0
234.98,1607.0
234.99,1519.0
235.01,1343.0
235.02,1258.0
235.04,1094.0
235.06,942.9
235.07,872.4
235.09,743.1
235.11,630.0
235.12,579.7
235.14,491.3
235.16,418.6
235.17,387.9
235.19,336.7
235.21,298.2
235.22,283.2
235.24,260.7
235.26,247.0
235.27,242.9
235.29,239.6
235.31,241.6
235.32,244.1
235.34,251.5
235.36,261.2
235.37,266.6
235.39,277.9
235.4,283.6
235.42,294.8
235.44,305.4
235.45,310.5
235.47,319.9
235.49,328.9
235.5,333.3
235.52,342.7
235.54,353.5
235.55,359.8
235.57,375.3
235.59,395.9
235.6,408.6
235.62,440.0
235.64,480.7
235.65,504.9
235.67,562.1
235.69,631.7
235.7,671.2
235.72,759.9
235.74,861.0
235.75,915.8
235.77,1033.0
235.78,1095.0
235.8,1223.0
235.82,1355.0
235.83,1421.0
235.85,1552.0
235.87,1676.0
235.88,1734.0
235.9,1842.0
235.92,1933.0
235.93,1971.0
235.95,2032.0
235.97,2071.0
235.98,2082.0
236.0,2085.0
236.02,2066.0
236.03,2048.0
236.05,1998.0
236.07,1931.0
236.08,1892.0
236.1,1808.0
236.12,1717.0
236.13,1671.0
236.15,1582.0
236.16,1539.0
236.18,1461.0
236.2,1398.0
236.21,1372.0
236.23,1337.0
236.25,1324.0
236.26,1328.0
236.28,1356.0
236.3,1414.0
236.31,1455.0
236.33,1560.0
236.35,1699.0
236.36,1780.0
236.38,1969.0
236.4,2191.0
236.41,2314.0
236.43,2584.0
236.45,2884.0
236.46,3044.0
236.48,3381.0
236.5,3737.0
236.51,3921.0
236.53,4292.0
236.55,4664.0
236.56,4846.0
236.58,5198.0
236.59,5364.0
236.61,5671.0
236.63,5933.0
236.64,6045.0
236.66,6222.0
236.68,6332.0
236.69,6361.0
236.71,6362.0
236.73,6290.0
236.74,6227.0
236.76,6051.0
236.78,5815.0
236.79,5679.0
236.81,5375.0
236.83,5046.0
236.84,4877.0
236.86,4540.0
236.88,4220.0
236.89,4072.0
236.91,3813.0
236.93,3614.0
236.94,3543.0
236.96,3465.0
236.97,3461.0
236.99,3530.0
237.01,3707.0
237.02,3838.0
237.04,4184.0
237.06,4642.0
237.07,4911.0
237.09,5521.0
237.11,6218.0
237.12,6592.0
237.14,7381.0
237.16,8200.0
237.17,8613.0
237.19,9424.0
237.21,10190.0
237.22,10550.0
237.24,11190.0
237.26,11720.0
237.27,11930.0
237.29,12240.0
237.31,12390.0
237.32,12390.0
237.34,12280.0
237.35,12160.0
237.37,11800.0
237.39,11290.0
237.4,10990.0
237.42,10300.0
237.44,9529.0
237.45,9119.0
237.47,8269.0
237.49,7403.0
237.5,6973.0
237.52,6132.0
237.54,5334.0
237.55,4957.0
237.57,4254.0
237.59,3627.0
237.6,3344.0
237.62,2841.0
237.64,2422.0
237.65,2243.0
237.67,1946.0
237.69,1724.0
237.7,1639.0
237.72,1521.0
237.73,1486.0
237.75,1462.0
237.77,1495.0
237.78,1533.0
237.8,1649.0
237.82,1821.0
237.83,1927.0
237.85,2182.0
237.87,2495.0
237.88,2673.0
237.9,3076.0
237.92,3540.0
237.93,3795.0
237.95,4348.0
237.97,4954.0
237.98,5275.0
238.0,5946.0
238.02,6644.0
238.03,6998.0
238.05,7704.0
238.07,8390.0
238.08,8718.0
238.1,9332.0
238.11,9612.0
238.13,10100.0
238.15,10490.0
238.16,10630.0
238.18,10820.0
238.2,10870.0
238.21,10850.0
238.23,10680.0
238.25,10390.0
238.26,10190.0
238.28,9710.0
238.3,9132.0
238.31,8812.0
238.33,8127.0
238.35,7400.0
238.36,7028.0
238.38,6282.0
238.4,5551.0
238.41,5197.0
238.43,4521.0
238.45,3900.0
238.46,3612.0
238.48,3089.0
238.5,2639.0
238.51,2441.0
238.53,2102.0
238.54,1960.0
238.56,1727.0
238.58,1561.0
238.59,1501.0
238.61,1423.0
238.63,1395.0
238.64,1398.0
238.66,1432.0
238.68,1496.0
238.69,1538.0
238.71,1634.0
238.73,1740.0
238.74,1794.0
238.76,1901.0
238.78,2000.0
238.79,2044.0
238.81,2118.0
238.83,2169.0
238.84,2185.0
238.86,2197.0
238.88,2179.0
238.89,2160.0
238.91,2101.0
238.92,2062.0
238.94,1967.0
238.96,1853.0
238.97,1790.0
238.99,1657.0
239.01,1518.0
239.02,1448.0
239.04,1311.0
239.06,1184.0
239.07,1126.0
239.09,1023.0
239.11,942.8
239.12,912.8
239.14,876.2
239.16,874.3
239.17,887.6
239.19,945.6
239.21,1048.0
239.22,1117.0
239.24,1292.0
239.26,1519.0
239.27,1651.0
239.29,1955.0
239.3,2125.0
239.32,2502.0
239.34,2921.0
239.35,3144.0
239.37,3613.0
239.39,4101.0
239.4,4348.0
239.42,4840.0
239.44,5316.0
239.45,5543.0
239.47,5966.0
239.49,6333.0
239.5,6493.0
239.52,6755.0
239.54,6936.0
239.55,6995.0
239.57,7046.0
239.59,7011.0
239.6,6963.0
239.62,6810.0
239.64,6592.0
239.65,6462.0
239.67,6169.0
239.68,6011.0
239.7,5677.0
239.72,5333.0
239.73,5162.0
239.75,4826.0
239.77,4507.0
239.78,4356.0
239.8,4073.0
239.82,3816.0
239.83,3698.0
239.85,3479.0
239.87,3281.0
239.88,3189.0
239.9,3015.0
239.92,2850.0
239.93,2770.0
239.95,2613.0
239.97,2458.0
239.98,2382.0
240.0,2229.0
240.02,2080.0
240.03,2007.0
240.05,1868.0
240.06,1803.0
240.08,1685.0
240.1,1588.0
240.11,1548.0
240.13,1491.0
240.15,1468.0
240.16,1471.0
240.18,1506.0
240.2,1583.0
240.21,1638.0
240.23,1780.0
240.25,1965.0
240.26,2072.0
240.28,2314.0
240.3,2588.0
240.31,2735.0
240.33,3043.0
240.35,3362.0
240.36,3523.0
240.38,3841.0
240.4,4145.0
240.41,4288.0
240.43,4552.0
240.45,4777.0
240.46,4873.0
240.48,5028.0
240.49,5085.0
240.51,5159.0
240.53,5176.0
240.54,5164.0
240.56,5101.0
240.58,4988.0
240.59,4915.0
240.61,4740.0
240.63,4534.0
240.64,4422.0
240.66,4187.0
240.68,3945.0
240.69,3824.0
240.71,3589.0
240.73,3369.0
240.74,3268.0
240.76,3088.0
240.78,2941.0
240.79,2881.0
240.81,2791.0
240.83,2743.0
240.84,2734.0
240.86,2745.0
240.87,2765.0
240.89,2829.0
240.91,2922.0
240.92,2977.0
240.94,3099.0
240.96,3230.0
240.97,3296.0
240.99,3424.0
241.01,3540.0
241.02,3591.0
241.04,3675.0
241.06,3731.0
241.07,3747.0
241.09,3754.0
241.11,3728.0
241.12,3702.0
241.14,3626.0
241.16,3520.0
241.17,3457.0
241.19,3314.0
241.21,3152.0
241.22,3066.0
241.24,2884.0
241.25,2790.0
241.27,2599.0
241.29,2406.0
241.3,2310.0
241.32,2120.0
241.34,1936.0
241.35,1846.0
241.37,1671.0
241.39,1505.0
241.4,1425.0
241.42,1272.0
241.44,1129.0
241.45,1062.0
241.47,934.0
241.49,816.9
241.5,762.3
241.52,661.2
241.54,570.9
241.55,529.7
241.57,455.2
241.59,390.7
241.6,362.1
241.62,311.6
241.63,289.6
241.65,251.5
241.67,220.4
241.68,207.2
241.7,184.8
241.72,166.9
241.73,159.5
241.75,146.8
241.77,136.5
241.78,132.0
241.8,124.1
241.82,117.1
241.83,113.9
241.85,107.9
241.87,102.2
241.88,99.45
241.9,94.34
241.92,89.74
241.93,87.7
241.95,84.26
241.97,81.92
241.98,81.24
242.0,81.08
242.01,81.65
242.03,84.3
242.05,89.14
242.06,92.45
242.08,101.0
242.1,112.0
242.11,118.6
242.13,133.6
242.15,151.1
242.16,160.7
242.18,181.4
242.2,203.9
242.21,215.6
242.23,239.7
242.25,264.1
242.26,276.1
242.28,299.6
242.3,321.5
242.31,331.7
242.33,349.9
242.35,365.0
242.36,371.1
242.38,380.4
242.4,385.4
242.41,386.3
242.43,384.9
242.44,382.7
242.46,375.4
242.48,364.8
242.49,358.4
242.51,344.0
242.53,328.1
242.54,319.9
242.56,303.3
242.58,287.5
242.59,280.0
242.61,266.6
242.63,255.7
242.64,251.3
242.66,244.9
242.68,241.8
242.69,241.6
242.71,243.6
242.73,248.9
242.74,252.7
242.76,262.3
242.78,274.2
242.79,280.9
242.81,295.4
242.82,303.1
242.84,319.1
242.86,335.7
242.87,344.1
242.89,361.1
242.91,378.4
242.92,387.4
242.94,406.2
242.96,427.1
242.97,438.8
242.99,465.6
243.01,499.2
243.02,519.3
243.04,568.4
243.06,632.6
243.07,671.8
243.09,767.2
243.11,889.9
243.12,963.4
243.14,1138.0
243.16,1355.0
243.17,1481.0
243.19,1771.0
243.2,1936.0
243.22,2308.0
243.24,2739.0
243.25,2976.0
243.27,3491.0
243.29,4058.0
243.3,4359.0
243.32,4987.0
243.34,5641.0
243.35,5972.0
243.37,6633.0
243.39,7275.0
243.4,7582.0
243.42,8155.0
243.44,8658.0
243.45,8876.0
243.47,9236.0
243.49,9484.0
243.5,9561.0
243.52,9622.0
243.54,9553.0
243.55,9472.0
243.57,9219.0
243.58,9050.0
243.6,8637.0
243.62,8138.0
243.63,7862.0
243.65,7271.0
243.67,6645.0
243.68,6326.0
243.7,5686.0
243.72,5060.0
243.73,4757.0
243.75,4180.0
243.77,3648.0
243.78,3401.0
243.8,2949.0
243.82,2552.0
243.83,2375.0
243.85,2059.0
243.87,1793.0
243.88,1678.0
243.9,1476.0
243.92,1310.0
243.93,1239.0
243.95,1116.0
243.96,1062.0
243.98,970.5
244.0,894.3
244.01,861.1
244.03,803.2
244.05,755.0
244.06,734.1
244.08,698.3
244.1,669.9
244.11,658.3
244.13,640.5
244.15,629.4
244.16,626.3
244.18,624.8
244.2,629.2
244.21,633.3
244.23,645.1
244.25,660.8
244.26,669.8
244.28,689.4
244.3,710.1
244.31,720.4
244.33,740.6
244.35,759.1
244.36,767.3
244.38,781.3
244.39,786.9
244.41,794.7
244.43,797.8
244.44,797.4
244.46,792.8
244.48,782.9
244.49,776.1
244.51,758.8
244.53,737.0
244.54,724.5
244.56,696.8
244.58,665.9
244.59,649.5
244.61,615.0
244.63,579.0
244.64,560.6
244.66,523.5
244.68,486.4
244.69,468.0
244.71,431.8
244.73,396.9
244.74,380.0
244.76,347.5
244.77,332.0
244.79,302.5
244.81,275.2
244.82,262.5
244.84,238.7
244.86,217.3
244.87,207.4
244.89,189.4
244.91,173.6
244.92,166.4
244.94,153.6
244.96,142.6
244.97,137.8
244.99,129.3
245.01,122.3
245.02,119.3
245.04,114.4
245.06,110.6
245.07,109.1
245.09,107.0
245.11,105.9
245.12,105.7
245.14,106.0
245.15,106.5
245.17,108.0
245.19,110.3
245.2,111.7
245.22,115.0
245.24,118.7
245.25,120.7
245.27,124.9
245.29,129.3
245.3,131.5
245.32,136.0
245.34,140.4
245.35,142.6
245.37,146.9
245.39,151.2
245.4,153.3
245.42,157.7
245.44,162.4
245.45,165.0
245.47,170.5
245.49,176.9
245.5,180.6
245.52,188.8
245.53,193.4
245.55,203.8
245.57,215.9
245.58,222.6
245.6,237.3
245.62,253.6
245.63,262.4
245.65,280.8
245.67,300.4
245.68,310.4
245.7,331.0
245.72,351.7
245.73,362.0
245.75,382.4
245.77,402.1
245.78,411.8
245.8,430.3
245.82,448.1
245.83,456.7
245.85,473.5
245.87,490.1
245.88,498.4
245.9,515.3
245.91,524.1
245.93,542.5
245.95,562.6
245.96,573.3
245.98,596.5
246.0,622.0
246.01,635.7
246.03,664.7
246.05,695.7
246.06,711.8
246.08,744.8
246.1,778.1
246.11,794.6
246.13,826.6
246.15,856.6
246.16,870.4
246.18,895.4
246.2,915.9
246.21,924.3
246.23,936.9
246.25,943.9
246.26,945.2
246.28,943.5
246.3,936.2
246.31,930.6
246.33,915.9
246.34,907.0
246.36,886.3
246.38,862.6
246.39,849.8
246.41,822.9
246.43,794.7
246.44,780.3
246.46,751.3
246.48,722.2
246.49,707.8
246.51,679.3
246.53,651.3
246.54,637.6
246.56,610.7
246.58,584.6
246.59,571.9
246.61,547.0
246.63,523.2
246.64,511.6
246.66,489.5
246.68,468.6
246.69,458.7
246.71,440.3
246.72,431.8
246.74,416.4
246.76,403.3
246.77,397.7
246.79,388.7
246.81,382.7
246.82,380.9
246.84,379.9
246.86,382.5
246.87,385.3
246.89,393.8
246.91,406.5
246.92,414.5
246.94,433.8
246.96,457.7
246.97,471.4
246.99,502.3
247.01,537.8
247.02,557.2
247.04,599.1
247.06,644.7
247.07,668.7
247.09,718.5
247.1,744.0
247.12,795.8
247.14,847.4
247.15,872.6
247.17,921.0
247.19,965.4
247.2,985.6
247.22,1021.0
247.24,1049.0
247.25,1060.0
247.27,1074.0
247.29,1079.0
247.3,1078.0
247.32,1067.0
247.34,1047.0
247.35,1033.0
247.37,999.7
247.39,958.6
247.4,935.7
247.42,886.1
247.44,832.8
247.45,805.3
247.47,749.7
247.48,722.0
247.5,667.8
247.52,616.6
247.53,592.4
247.55,548.0
247.57,509.5
247.58,492.8
247.6,465.0
247.62,445.2
247.63,438.5
247.65,431.5
247.67,433.5
247.68,437.8
247.7,453.3
247.72,477.6
247.73,493.0
247.75,530.2
247.77,575.4
247.78,601.0
247.8,657.6
247.82,721.3
247.83,755.6
247.85,829.4
247.86,868.9
247.88,952.9
247.9,1044.0
247.91,1093.0
247.93,1197.0
247.95,1312.0
247.96,1374.0
247.98,1508.0
248.0,1656.0
248.01,1737.0
248.03,1912.0
248.05,2107.0
248.06,2212.0
248.08,2437.0
248.1,2681.0
248.11,2809.0
248.13,3077.0
248.15,3355.0
248.16,3497.0
248.18,3780.0
248.2,4057.0
248.21,4191.0
248.23,4442.0
248.25,4666.0
248.26,4765.0
248.28,4932.0
248.29,4999.0
248.31,5096.0
248.33,5141.0
248.34,5144.0
248.36,5111.0
248.38,5029.0
248.39,4971.0
248.41,4826.0
248.43,4649.0
248.44,4551.0
248.46,4346.0
248.48,4134.0
248.49,4030.0
248.51,3831.0
248.53,3652.0
248.54,3573.0
248.56,3440.0
248.58,3345.0
248.59,3312.0
248.61,3279.0
248.63,3287.0
248.64,3306.0
248.66,3372.0
248.67,3417.0
248.69,3531.0
248.71,3669.0
248.72,3745.0
248.74,3907.0
248.76,4077.0
248.77,4163.0
248.79,4332.0
248.81,4495.0
248.82,4573.0
248.84,4717.0
248.86,4846.0
248.87,4903.0
248.89,5003.0
248.91,5082.0
248.92,5114.0
248.94,5160.0
248.96,5183.0
248.97,5186.0
248.99,5175.0
249.01,5140.0
249.02,5114.0
249.04,5046.0
249.05,5003.0
249.07,4900.0
249.09,4776.0
249.1,4707.0
249.12,4554.0
249.14,4385.0
249.15,4294.0
249.17,4103.0
249.19,3901.0
249.2,3797.0
249.22,3583.0
249.24,3365.0
249.25,3256.0
249.27,3036.0
249.29,2819.0
249.3,2711.0
249.32,2499.0
249.34,2294.0
249.35,2193.0
249.37,1999.0
249.39,1814.0
249.4,1725.0
249.42,1555.0
249.43,1474.0
249.45,1321.0
249.47,1180.0
249.48,1115.0
249.5,993.3
249.52,885.5
249.53,836.7
249.55,749.5
249.57,675.9
249.58,644.1
249.6,590.3
249.62,549.0
249.63,532.8
249.65,508.5
249.67,494.4
249.68,490.7
249.7,489.5
249.72,495.2
249.73,500.4
249.75,514.3
249.77,532.1
249.78,542.1
249.8,563.7
249.81,575.0
249.83,598.0
249.85,621.0
249.86,632.3
249.88,654.1
249.9,674.6
249.91,684.2
249.93,702.1
249.95,718.2
249.96,725.6
249.98,739.3
250.0,751.8
250.01,757.8
250.03,770.0
250.05,783.5
250.06,791.3
250.08,810.5
250.1,837.0
250.11,854.2
250.13,899.7
250.15,965.0
250.16,1007.0
250.18,1117.0
250.2,1270.0
250.21,1365.0
250.23,1605.0
250.24,1753.0
250.26,2114.0
250.28,2580.0
250.29,2857.0
250.31,3513.0
250.33,4320.0
250.34,4786.0
250.36,5850.0
250.38,7103.0
250.39,7803.0
250.41,9349.0
250.43,11090.0
250.44,12020.0
250.46,14020.0
250.48,16150.0
250.49,17260.0
250.51,19530.0
250.53,21810.0
250.54,22950.0
250.56,25140.0
250.58,27200.0
250.59,28150.0
250.61,29870.0
250.62,30610.0
250.64,31840.0
250.66,32690.0
250.67,32970.0
250.69,33190.0
250.71,32980.0
250.72,32710.0
250.74,31870.0
250.76,30660.0
250.77,29920.0
250.79,28230.0
250.81,26310.0
250.82,25280.0
250.84,23130.0
250.86,20920.0
250.87,19820.0
250.89,17650.0
250.91,15590.0
250.92,14620.0
250.94,12820.0
250.96,11240.0
250.97,10550.0
250.99,9373.0
251.0,8896.0
251.02,8177.0
251.04,7788.0
251.05,7723.0
251.07,7863.0
251.09,8380.0
251.1,8786.0
251.12,9907.0
251.14,11460.0
251.15,12410.0
251.17,14660.0
251.19,17400.0
251.2,18970.0
251.22,22500.0
251.24,26580.0
251.25,28820.0
251.27,33720.0
251.29,39160.0
251.3,42070.0
251.32,48260.0
251.34,54870.0
251.35,58310.0
251.37,65400.0
251.38,69020.0
251.4,76340.0
251.42,83640.0
251.43,87230.0
251.45,94190.0
251.47,100700.0
251.48,103800.0
251.5,109300.0
251.52,114000.0
251.53,116000.0
251.55,119100.0
251.57,121100.0
251.58,121600.0
251.6,121800.0
251.62,120800.0
251.63,119900.0
251.65,117100.0
251.67,113400.0
251.68,111200.0
251.7,106200.0
251.72,100500.0
251.73,97540.0
251.75,91310.0
251.76,88110.0
251.78,81650.0
251.8,75220.0
251.81,72070.0
251.83,65940.0
251.85,60110.0
251.86,57330.0
251.88,52080.0
251.9,47240.0
251.91,44980.0
251.93,40780.0
251.95,37000.0
251.96,35270.0
251.98,32100.0
252.0,29320.0
252.01,28070.0
252.03,25850.0
252.05,24000.0
252.06,23210.0
252.08,21900.0
252.1,20950.0
252.11,20610.0
252.13,20200.0
252.15,20130.0
252.16,20210.0
252.18,20620.0
252.19,20920.0
252.21,21730.0
252.23,22750.0
252.24,23320.0
252.26,24550.0
252.28,25840.0
252.29,26500.0
252.31,27770.0
252.33,28940.0
252.34,29480.0
252.36,30410.0
252.38,31140.0
252.39,31420.0
252.41,31810.0
252.43,31960.0
252.44,31960.0
252.46,31810.0
252.48,31510.0
252.49,31320.0
252.51,30890.0
252.53,30450.0
252.54,30250.0
252.56,29910.0
252.57,29790.0
252.59,29670.0
252.61,29740.0
252.62,29860.0
252.64,30240.0
252.66,30840.0
252.67,31200.0
252.69,32040.0
252.71,32990.0
252.72,33480.0
252.74,34470.0
252.76,35380.0
252.77,35790.0
252.79,36470.0
252.81,36900.0
252.82,37010.0
252.84,36990.0
252.86,36610.0
252.87,36290.0
252.89,35370.0
252.91,34100.0
252.92,33350.0
252.94,31610.0
252.95,30650.0
252.97,28570.0
252.99,26320.0
253.0,25160.0
253.02,22800.0
253.04,20430.0
253.05,19270.0
253.07,17010.0
253.09,14870.0
253.1,13860.0
253.12,11970.0
253.14,10270.0
253.15,9493.0
253.17,8087.0
253.19,6875.0
253.2,6338.0
253.22,5396.0
