wavelength,intensity
227.0,6733.0
227.02,4781.0
227.04,3169.0
227.05,2514.0
227.07,1503.0
227.09,839.9
227.1,612.5
227.12,310.7
227.14,149.2
227.15,101.9
227.17,47.27
227.19,23.03
227.2,16.83
227.22,10.24
227.24,7.343
227.25,6.483
227.27,5.291
227.29,4.509
227.3,4.24
227.32,3.952
227.34,4.015
227.35,4.183
227.37,4.803
227.38,5.264
227.4,6.532
227.42,8.34
227.43,9.476
227.45,12.25
227.47,15.66
227.48,17.54
227.5,21.48
227.52,25.25
227.53,26.91
227.55,29.49
227.57,30.84
227.58,31.03
227.6,30.66
227.62,29.92
227.63,29.74
227.65,30.68
227.67,34.64
227.68,38.24
227.7,49.41
227.72,66.26
227.73,76.69
227.75,100.6
227.76,113.3
227.78,138.5
227.8,160.3
227.81,168.9
227.83,180.4
227.85,184.3
227.86,183.8
227.88,179.6
227.9,173.6
227.91,170.7
227.93,165.8
227.95,161.9
227.96,159.7
227.98,153.8
228.0,143.9
228.01,137.2
228.03,120.2
228.05,99.76
228.06,88.89
228.08,67.4
228.1,48.02
228.11,39.61
228.13,25.8
228.15,16.01
228.16,12.48
228.18,7.744
228.19,6.338
228.21,5.052
228.23,5.407
228.24,6.106
228.26,8.438
228.28,11.92
228.29,14.03
228.31,18.84
228.33,24.0
228.34,26.52
228.36,30.96
228.38,34.0
228.39,34.81
228.41,34.79
228.43,32.63
228.44,30.85
228.46,26.3
228.48,21.08
228.49,18.45
228.51,13.58
228.53,9.605
228.54,8.037
228.56,5.789
228.57,5.097
228.59,4.492
228.61,4.768
228.62,5.165
228.64,6.323
228.66,7.735
228.67,8.449
228.69,9.726
228.71,10.62
228.72,10.87
228.74,10.98
228.76,10.57
228.77,10.22
228.79,9.305
228.81,8.257
228.82,7.723
228.84,6.683
228.86,5.71
228.87,5.249
228.89,4.37
228.91,3.545
228.92,3.154
228.94,2.426
228.95,2.096
228.97,1.522
228.99,1.077
229.0,0.9067
229.02,0.6753
229.04,0.5918
229.05,0.6074
229.07,0.7622
229.09,1.1
229.1,1.344
229.12,1.998
229.14,2.874
229.15,3.39
229.17,4.557
229.19,5.858
229.2,6.543
229.22,7.967
229.24,9.484
229.25,10.3
229.27,12.14
229.29,14.36
229.3,15.65
229.32,18.64
229.33,20.32
229.35,23.92
229.37,27.57
229.38,29.26
229.4,32.1
229.42,33.82
229.43,34.16
229.45,33.72
229.47,31.91
229.48,30.6
229.5,27.51
229.52,24.35
229.53,22.94
229.55,20.79
229.57,19.81
229.58,19.81
229.6,20.79
229.62,22.99
229.63,24.51
229.65,28.38
229.67,33.36
229.68,36.29
229.7,43.04
229.71,46.83
229.73,55.0
229.75,63.33
229.76,67.24
229.78,73.76
229.8,77.6
229.81,78.23
229.83,76.66
229.85,71.53
229.86,67.86
229.88,59.05
229.9,49.38
229.91,44.62
229.93,35.85
229.95,28.63
229.96,25.75
229.98,21.82
230.0,21.4
230.01,23.34
230.03,35.24
230.05,67.6
230.06,97.61
230.08,206.0
230.1,422.2
230.11,592.8
230.13,1117.0
230.14,1497.0
230.16,2559.0
230.18,4095.0
230.19,5052.0
230.21,7311.0
230.23,9894.0
230.24,11220.0
230.26,13730.0
230.28,15710.0
230.29,16390.0
230.31,16950.0
230.33,16390.0
230.34,15720.0
230.36,13740.0
230.38,11240.0
230.39,9910.0
230.41,7330.0
230.43,5074.0
230.44,4118.0
230.46,2584.0
230.48,1521.0
230.49,1140.0
230.51,614.2
230.52,441.9
230.54,221.8
230.56,108.9
230.57,76.61
230.59,39.88
230.61,23.92
230.62,20.03
230.64,16.46
230.66,15.83
230.67,16.03
230.69,16.86
230.71,17.82
230.72,18.25
230.74,18.96
230.76,19.49
230.77,19.73
230.79,20.21
230.81,20.78
230.82,21.09
230.84,21.66
230.86,22.0
230.87,22.01
230.89,21.58
230.9,21.14
230.92,19.85
230.94,18.26
230.95,17.49
230.97,16.35
230.99,16.21
231.0,16.68
231.02,18.94
231.04,23.06
231.05,25.8
231.07,32.39
231.09,39.93
231.1,43.79
231.12,51.09
231.14,57.07
231.15,59.31
231.17,62.04
231.19,62.33
231.2,61.63
231.22,58.9
231.24,54.96
231.25,52.75
231.27,48.21
231.28,45.99
231.3,41.73
231.32,37.74
231.33,35.81
231.35,32.01
231.37,28.2
231.38,26.28
231.4,22.46
231.42,18.78
231.43,17.04
231.45,13.89
231.47,11.26
231.48,10.17
231.5,8.446
231.52,7.307
231.53,6.933
231.55,6.516
231.57,6.473
231.58,6.572
231.6,6.995
231.62,7.722
231.63,8.207
231.65,9.435
231.66,10.18
231.68,11.95
231.7,14.05
231.71,15.21
231.73,17.68
231.75,20.21
231.76,21.43
231.78,23.66
231.8,25.35
231.81,25.93
231.83,26.47
231.85,26.22
231.86,25.86
231.88,24.89
231.9,24.0
231.91,23.74
231.93,23.82
231.95,24.88
231.96,25.77
231.98,28.08
232.0,30.73
232.01,32.03
232.03,34.32
232.04,35.23
232.06,36.55
232.08,37.23
232.09,37.39
232.11,37.45
232.13,37.26
232.14,37.08
232.16,36.44
232.18,35.32
232.19,34.52
232.21,32.43
232.23,29.72
232.24,28.2
232.26,24.98
232.28,21.82
232.29,20.37
232.31,17.87
232.33,16.08
232.34,15.49
232.36,14.93
232.38,15.16
232.39,15.55
232.41,16.86
232.43,18.87
232.44,20.16
232.46,23.46
232.47,25.58
232.49,31.2
232.51,39.76
232.52,45.75
232.54,62.92
232.56,90.2
232.57,109.0
232.59,159.9
232.61,231.4
232.62,275.4
232.64,378.1
232.66,494.6
232.67,554.3
232.69,666.6
232.71,755.0
232.72,785.2
232.74,810.4
232.76,785.4
232.77,755.0
232.79,665.7
232.81,551.3
232.82,490.4
232.84,371.1
232.85,316.2
232.87,221.6
232.89,151.1
232.9,125.3
232.92,91.83
232.94,81.37
232.95,84.39
232.97,106.9
232.99,152.2
233.0,183.7
233.02,264.6
233.04,368.4
233.05,427.9
233.07,560.0
233.09,706.5
233.1,784.9
233.12,953.3
233.14,1143.0
233.15,1248.0
233.17,1482.0
233.19,1745.0
233.2,1883.0
233.22,2152.0
233.23,2274.0
233.25,2465.0
233.27,2549.0
233.28,2543.0
233.3,2427.0
233.32,2186.0
233.33,2029.0
233.35,1672.0
233.37,1300.0
233.38,1122.0
233.4,802.8
233.42,547.8
233.43,445.8
233.45,288.7
233.47,184.1
233.48,147.0
233.5,94.95
233.52,63.91
233.53,53.95
233.55,42.68
233.57,42.3
233.58,46.67
233.6,67.05
233.61,84.51
233.63,138.4
233.65,223.6
233.66,279.8
233.68,421.3
233.7,598.1
233.71,696.3
233.73,900.3
233.75,1092.0
233.76,1174.0
233.78,1294.0
233.8,1338.0
233.81,1327.0
233.83,1246.0
233.85,1099.0
233.86,1008.0
233.88,810.6
233.9,615.4
233.91,525.6
233.93,370.4
233.95,252.5
233.96,207.2
233.98,140.8
233.99,117.7
234.01,86.67
234.03,69.93
234.04,65.2
234.06,61.12
234.08,63.99
234.09,68.85
234.11,89.56
234.13,134.7
234.14,171.7
234.16,289.0
234.18,487.9
234.19,627.7
234.21,1006.0
234.23,1531.0
234.24,1850.0
234.26,2584.0
234.28,3402.0
234.29,3818.0
234.31,4599.0
234.33,5226.0
234.34,5451.0
234.36,5686.0
234.38,5611.0
234.39,5464.0
234.41,4982.0
234.42,4669.0
234.44,3956.0
234.46,3204.0
234.47,2839.0
234.49,2165.0
234.51,1596.0
234.52,1356.0
234.54,962.9
234.56,677.0
234.57,569.7
234.59,418.5
234.61,345.1
234.62,337.0
234.64,381.2
234.66,514.8
234.67,618.9
234.69,906.5
234.71,1298.0
234.72,1528.0
234.74,2031.0
234.76,2545.0
234.77,2785.0
234.79,3181.0
234.8,3320.0
234.82,3450.0
234.84,3366.0
234.85,3247.0
234.87,2882.0
234.89,2404.0
234.9,2145.0
234.92,1634.0
234.94,1178.0
234.95,981.6
234.97,664.3
234.99,445.1
235.0,368.2
235.02,267.5
235.04,219.4
235.05,208.7
235.07,203.0
235.09,207.1
235.1,209.7
235.12,211.7
235.14,206.8
235.15,201.5
235.17,185.4
235.18,175.3
235.2,153.0
235.22,130.5
235.23,120.2
235.25,103.6
235.27,94.19
235.28,92.92
235.3,98.45
235.32,116.0
235.33,129.6
235.35,166.6
235.37,215.6
235.38,243.8
235.4,304.4
235.42,365.1
235.43,393.1
235.45,439.3
235.47,466.7
235.48,471.7
235.5,463.4
235.52,432.2
235.53,409.5
235.55,354.8
235.56,324.7
235.58,264.5
235.6,209.7
235.61,185.9
235.63,147.3
235.65,121.1
235.66,112.6
235.68,104.4
235.7,108.9
235.71,116.5
235.73,145.9
235.75,200.0
235.76,238.9
235.78,345.8
235.8,496.8
235.81,589.9
235.83,810.2
235.85,1070.0
235.86,1210.0
235.88,1501.0
235.9,1790.0
235.91,1927.0
235.93,2172.0
235.94,2274.0
235.96,2427.0
235.98,2496.0
235.99,2496.0
236.01,2423.0
236.03,2258.0
236.04,2147.0
236.06,1884.0
236.08,1592.0
236.09,1446.0
236.11,1172.0
236.13,937.4
236.14,838.8
236.16,678.5
236.18,561.3
236.19,515.5
236.21,442.3
236.23,387.5
236.24,365.9
236.26,335.4
236.28,326.9
236.29,333.6
236.31,374.5
236.32,410.8
236.34,518.8
236.36,674.3
236.37,768.1
236.39,979.7
236.41,1206.0
236.42,1316.0
236.44,1517.0
236.46,1675.0
236.47,1736.0
236.49,1833.0
236.51,1933.0
236.52,2005.0
236.54,2242.0
236.56,2680.0
236.57,2998.0
236.59,3857.0
236.61,5002.0
236.62,5658.0
236.64,7050.0
236.66,8381.0
236.67,8956.0
236.69,9797.0
236.71,10100.0
236.72,10030.0
236.74,9457.0
236.75,8984.0
236.77,7768.0
236.79,6363.0
236.8,5652.0
236.82,4313.0
236.84,3174.0
236.85,2697.0
236.87,1927.0
236.89,1379.0
236.9,1175.0
236.92,872.9
236.94,677.9
236.95,609.2
236.97,512.9
236.99,456.0
237.0,438.5
237.02,422.8
237.04,436.7
237.05,459.5
237.07,556.5
237.09,764.2
237.1,931.6
237.12,1451.0
237.13,1831.0
237.15,2899.0
237.17,4464.0
237.18,5453.0
237.2,7838.0
237.22,10670.0
237.23,12190.0
237.25,15230.0
237.27,17940.0
237.28,19030.0
237.3,20490.0
237.32,20770.0
237.33,20450.0
237.35,18950.0
237.37,16560.0
237.38,15140.0
237.4,12140.0
237.42,9223.0
237.43,7888.0
237.45,5582.0
237.47,3814.0
237.48,3126.0
237.5,2094.0
237.51,1721.0
237.53,1194.0
237.55,869.1
237.56,757.1
237.58,596.2
237.6,488.1
237.61,446.6
237.63,381.4
237.65,337.4
237.66,323.5
237.68,314.2
237.7,333.4
237.71,355.0
237.73,423.7
237.75,525.1
237.76,586.4
237.78,723.7
237.8,868.9
237.81,939.3
237.83,1066.0
237.85,1162.0
237.86,1196.0
237.88,1235.0
237.89,1240.0
237.91,1231.0
237.93,1212.0
237.94,1208.0
237.96,1232.0
237.98,1341.0
237.99,1443.0
238.01,1785.0
238.03,2367.0
238.04,2768.0
238.06,3822.0
238.08,5224.0
238.09,6046.0
238.11,7873.0
238.13,9799.0
238.14,10730.0
238.16,12360.0
238.18,13460.0
238.19,13760.0
238.21,13770.0
238.23,13010.0
238.24,12380.0
238.26,10760.0
238.27,9825.0
238.29,7890.0
238.31,6044.0
238.32,5209.0
238.34,3772.0
238.36,2671.0
238.37,2240.0
238.39,1584.0
238.41,1145.0
238.42,986.7
238.44,753.6
238.46,594.7
238.47,532.5
238.49,429.0
238.51,343.6
238.52,305.7
238.54,238.8
238.56,184.2
238.57,162.0
238.59,129.6
238.61,115.3
238.62,116.4
238.64,138.7
238.66,195.9
238.67,241.4
238.69,375.1
238.7,466.9
238.72,707.9
238.74,1029.0
238.75,1217.0
238.77,1634.0
238.79,2072.0
238.8,2283.0
238.82,2648.0
238.84,2892.0
238.85,2954.0
238.87,2944.0
238.89,2760.0
238.9,2611.0
238.92,2234.0
238.94,1800.0
238.95,1581.0
238.97,1169.0
238.99,821.7
239.0,678.0
239.02,452.6
239.04,302.4
239.05,250.8
239.07,183.5
239.08,163.4
239.1,140.8
239.12,131.3
239.13,128.6
239.15,123.2
239.17,115.1
239.18,109.7
239.2,96.42
239.22,81.22
239.23,73.72
239.25,61.04
239.27,55.32
239.28,57.09
239.3,76.1
239.32,128.8
239.33,174.9
239.35,326.6
239.37,593.1
239.38,784.8
239.4,1318.0
239.42,2085.0
239.43,2564.0
239.45,3703.0
239.46,4350.0
239.48,5729.0
239.5,7096.0
239.51,7716.0
239.53,8712.0
239.55,9246.0
239.56,9308.0
239.58,9005.0
239.6,8192.0
239.61,7635.0
239.63,6336.0
239.65,4949.0
239.66,4279.0
239.68,3069.0
239.7,2104.0
239.71,1726.0
239.73,1179.0
239.75,892.1
239.76,835.0
239.78,869.8
239.8,1070.0
239.81,1219.0
239.83,1584.0
239.84,1788.0
239.86,2197.0
239.88,2558.0
239.89,2700.0
239.91,2879.0
239.93,2893.0
239.94,2837.0
239.96,2611.0
239.98,2270.0
239.99,2073.0
240.01,1661.0
240.03,1265.0
240.04,1085.0
240.06,775.1
240.08,537.2
240.09,444.6
240.11,305.8
240.13,217.8
240.14,188.6
240.16,152.0
240.18,136.5
240.19,134.5
240.21,140.0
240.22,147.7
240.24,176.3
240.26,232.1
240.27,275.7
240.29,409.4
240.31,630.3
240.32,783.2
240.34,1191.0
240.36,1749.0
240.37,2084.0
240.39,2845.0
240.41,3679.0
240.42,4097.0
240.44,4869.0
240.46,5468.0
240.47,5675.0
240.49,5872.0
240.51,5776.0
240.52,5631.0
240.54,5200.0
240.56,4666.0
240.57,4393.0
240.59,3885.0
240.6,3664.0
240.62,3294.0
240.64,3007.0
240.65,2882.0
240.67,2642.0
240.69,2382.0
240.7,2238.0
240.72,1919.0
240.74,1574.0
240.75,1400.0
240.77,1070.0
240.79,784.1
240.8,665.3
240.82,484.5
240.84,387.3
240.85,372.3
240.87,414.3
240.89,560.2
240.9,675.5
240.92,995.3
240.94,1434.0
240.95,1694.0
240.97,2277.0
240.99,2901.0
241.0,3208.0
241.02,3764.0
241.03,3994.0
241.05,4318.0
241.07,4424.0
241.08,4390.0
241.1,4159.0
241.12,3750.0
241.13,3500.0
241.15,2958.0
241.17,2425.0
241.18,2184.0
241.2,1783.0
241.22,1510.0
241.23,1424.0
241.25,1337.0
241.27,1338.0
241.28,1357.0
241.3,1402.0
241.32,1423.0
241.33,1415.0
241.35,1353.0
241.37,1229.0
241.38,1147.0
241.4,959.9
241.41,860.1
241.43,663.5
241.45,487.2
241.46,410.8
241.48,285.0
241.5,194.9
241.51,161.7
241.53,115.0
241.55,88.4
241.56,80.61
241.58,72.85
241.6,72.58
241.61,74.56
241.63,82.06
241.65,93.99
241.66,101.6
241.68,119.8
241.7,141.5
241.71,153.1
241.73,176.4
241.75,196.9
241.76,205.1
241.78,215.4
241.79,217.0
241.81,212.2
241.83,197.5
241.84,187.1
241.86,161.9
241.88,134.0
241.89,120.1
241.91,94.2
241.93,72.31
241.94,63.14
241.96,48.34
241.98,37.67
241.99,33.59
242.01,27.33
242.03,23.02
242.04,21.46
242.06,19.55
242.08,19.59
242.09,20.55
242.11,24.89
242.13,33.33
242.14,39.41
242.16,55.92
242.17,66.6
242.19,93.35
242.21,128.1
242.22,148.7
242.24,197.1
242.26,255.9
242.27,289.3
242.29,363.8
242.31,446.7
242.32,490.0
242.34,576.0
242.36,653.5
242.37,685.9
242.39,731.9
242.41,746.5
242.42,740.7
242.44,703.6
242.46,637.3
242.47,595.9
242.49,504.0
242.51,409.2
242.52,363.7
242.54,281.2
242.55,245.2
242.57,185.0
242.59,140.3
242.6,123.3
242.62,99.12
242.64,86.62
242.65,84.47
242.67,88.14
242.69,102.5
242.7,113.6
242.72,143.8
242.74,183.5
242.75,206.4
242.77,256.4
242.79,309.1
242.8,335.3
242.82,385.4
242.84,430.3
242.85,450.5
242.87,486.4
242.89,517.0
242.9,530.8
242.92,555.1
242.94,574.3
242.95,581.2
242.97,587.3
242.98,585.6
243.0,570.6
243.02,539.7
243.03,518.9
243.05,470.1
243.07,418.2
243.08,393.9
243.1,354.6
243.12,333.7
243.13,331.6
243.15,344.6
243.17,378.2
243.18,401.0
243.2,454.1
243.22,512.5
243.23,542.7
243.25,608.1
243.27,693.1
243.28,751.7
243.3,929.8
243.32,1242.0
243.33,1473.0
243.35,2135.0
243.36,2588.0
243.38,3775.0
243.4,5351.0
243.41,6273.0
243.43,8312.0
243.45,10440.0
243.46,11460.0
243.48,13230.0
243.5,14400.0
243.51,14700.0
243.53,14650.0
243.55,13760.0
243.56,13050.0
243.58,11220.0
243.6,9097.0
243.61,8016.0
243.63,5964.0
243.65,4202.0
243.66,3460.0
243.68,2270.0
243.7,1445.0
243.71,1150.0
243.73,748.8
243.74,624.3
243.76,486.8
243.78,455.7
243.79,467.7
243.81,528.4
243.83,619.0
243.84,669.3
243.86,768.4
243.88,852.1
243.89,883.7
243.91,919.9
243.93,915.6
243.94,898.2
243.96,836.0
243.98,745.1
243.99,692.6
244.01,581.2
244.03,470.7
244.04,418.6
244.06,324.9
244.08,248.1
244.09,216.6
244.11,167.3
244.12,149.3
244.14,126.0
244.16,118.6
244.17,120.6
244.19,135.4
244.21,164.1
244.22,183.4
244.24,231.1
244.26,290.0
244.27,323.2
244.29,396.1
244.31,476.0
244.32,518.0
244.34,604.5
244.36,691.9
244.37,734.7
244.39,815.6
244.41,885.7
244.42,915.0
244.44,959.6
244.46,983.1
244.47,986.7
244.49,978.3
244.5,967.0
244.52,932.8
244.54,886.2
244.55,859.5
244.57,801.3
244.59,738.8
244.6,706.7
244.62,642.4
244.64,579.9
244.65,550.0
244.67,494.1
244.69,444.0
244.7,421.1
244.72,379.1
244.74,340.6
244.75,322.1
244.77,285.6
244.79,249.1
244.8,230.9
244.82,195.5
244.84,163.1
244.85,148.8
244.87,125.3
244.88,116.5
244.9,105.3
244.92,102.3
244.93,103.4
244.95,109.1
244.97,117.2
244.98,121.2
245.0,127.2
245.02,129.1
245.03,128.2
245.05,122.8
245.07,113.5
245.08,107.9
245.1,95.87
245.12,84.48
245.13,79.53
245.15,71.88
245.17,67.81
245.18,67.2
245.2,68.81
245.22,73.94
245.23,77.7
245.25,87.3
245.27,99.31
245.28,106.1
245.3,120.8
245.31,128.6
245.33,144.6
245.35,160.2
245.36,167.5
245.38,180.2
245.4,189.1
245.41,191.7
245.43,192.8
245.45,187.9
245.46,183.4
245.48,170.8
245.5,154.8
245.51,146.2
245.53,128.9
245.55,113.3
245.56,106.5
245.58,95.72
245.6,89.21
245.61,87.65
245.63,88.1
245.65,93.56
245.66,98.34
245.68,112.6
245.69,122.4
245.71,148.5
245.73,184.3
245.74,206.3
245.76,258.5
245.78,320.5
245.79,354.0
245.81,422.6
245.83,486.9
245.84,514.9
245.86,557.4
245.88,577.5
245.89,578.3
245.91,562.9
245.93,529.7
245.94,509.2
245.96,467.3
245.98,433.0
245.99,421.6
246.01,414.3
246.03,430.0
246.04,446.4
246.06,493.9
246.07,523.4
246.09,589.0
246.11,655.5
246.12,686.1
246.14,736.5
246.16,767.0
246.17,773.5
246.19,768.2
246.21,740.9
246.22,720.5
246.24,671.0
246.26,616.3
246.27,589.3
246.29,540.1
246.31,500.6
246.32,485.2
246.34,463.3
246.36,452.4
246.37,450.6
246.39,452.6
246.41,460.5
246.42,466.1
246.44,479.1
246.45,486.2
246.47,500.5
246.49,513.7
246.5,519.6
246.52,529.5
246.54,536.9
246.55,539.7
246.57,543.4
246.59,544.2
246.6,543.1
246.62,536.7
246.64,522.9
246.65,512.4
246.67,483.5
246.69,444.2
246.7,421.1
246.72,370.4
246.74,317.5
246.75,292.0
246.77,245.7
246.79,209.3
246.8,195.6
246.82,178.0
246.83,174.1
246.85,175.4
246.87,187.1
246.88,196.1
246.9,219.2
246.92,247.1
246.93,262.1
246.95,292.9
246.97,323.3
246.98,337.5
247.0,362.6
247.02,381.1
247.03,387.2
247.05,392.3
247.07,388.0
247.08,382.9
247.1,368.9
247.12,354.2
247.13,348.3
247.15,342.5
247.17,348.0
247.18,355.3
247.2,378.4
247.21,393.1
247.23,425.2
247.25,455.2
247.26,467.2
247.28,481.7
247.3,481.0
247.31,474.8
247.33,452.3
247.35,420.5
247.36,402.9
247.38,368.4
247.4,338.5
247.41,326.2
247.43,307.4
247.45,294.9
247.46,290.0
247.48,280.8
247.5,269.4
247.51,262.2
247.53,244.3
247.55,222.1
247.56,209.9
247.58,185.0
247.6,161.4
247.61,150.8
247.63,133.1
247.64,126.3
247.66,117.0
247.68,113.7
247.69,114.3
247.71,119.6
247.73,130.1
247.74,137.1
247.76,154.5
247.78,175.8
247.79,187.7
247.81,214.0
247.83,243.2
247.84,259.0
247.86,293.2
247.88,331.3
247.89,351.7
247.91,394.5
247.93,438.0
247.94,458.8
247.96,495.5
247.98,521.6
247.99,529.4
248.01,533.2
248.02,529.5
248.04,512.9
248.06,490.0
248.07,479.1
248.09,464.4
248.11,467.8
248.12,479.0
248.14,524.2
248.16,602.6
248.17,654.3
248.19,780.6
248.21,931.9
248.22,1014.0
248.24,1182.0
248.26,1344.0
248.27,1417.0
248.29,1536.0
248.31,1607.0
248.32,1621.0
248.34,1603.0
248.36,1525.0
248.37,1466.0
248.39,1317.0
248.4,1230.0
248.42,1046.0
248.44,861.2
248.45,773.3
248.47,614.5
248.49,485.4
248.5,433.5
248.52,355.8
248.54,311.2
248.55,299.9
248.57,295.8
248.59,310.6
248.6,323.0
248.62,355.0
248.64,394.1
248.65,416.1
248.67,465.8
248.69,524.6
248.7,557.9
248.72,631.6
248.74,711.6
248.75,752.0
248.77,828.4
248.78,862.4
248.8,918.2
248.82,955.7
248.83,968.3
248.85,985.8
248.87,1001.0
248.88,1011.0
248.9,1043.0
248.92,1094.0
248.93,1126.0
248.95,1203.0
248.97,1289.0
248.98,1332.0
249.0,1410.0
249.02,1469.0
249.03,1488.0
249.05,1503.0
249.07,1484.0
249.08,1462.0
249.1,1400.0
249.12,1325.0
249.13,1289.0
249.15,1233.0
249.16,1219.0
249.18,1233.0
249.2,1316.0
249.21,1385.0
249.23,1573.0
249.25,1806.0
249.26,1928.0
249.28,2158.0
249.3,2328.0
249.31,2379.0
249.33,2395.0
249.35,2290.0
249.36,2195.0
249.38,1936.0
249.4,1616.0
249.41,1447.0
249.43,1114.0
249.45,813.6
249.46,682.6
249.48,464.7
249.5,305.9
249.51,246.6
249.53,161.9
249.55,112.6
249.56,97.82
249.58,82.35
249.59,79.98
249.61,83.12
249.63,94.87
249.64,103.7
249.66,127.9
249.68,161.6
249.69,182.6
249.71,233.7
249.73,297.7
249.74,334.7
249.76,417.5
249.78,509.5
249.79,557.3
249.81,651.6
249.83,736.4
249.84,771.8
249.86,822.5
249.88,839.9
249.89,834.8
249.91,797.5
249.93,729.2
249.94,686.6
249.96,592.7
249.97,544.7
249.99,454.6
250.01,379.8
250.02,349.9
250.04,306.2
250.06,282.0
250.07,276.0
250.09,273.2
250.11,279.0
250.12,284.0
250.14,297.0
250.16,313.3
250.17,322.7
250.19,344.3
250.21,369.7
250.22,383.7
250.24,414.0
250.26,445.8
250.27,461.6
250.29,491.0
250.31,515.0
250.32,524.1
250.34,535.7
250.35,538.5
250.37,541.9
250.39,555.0
250.4,573.3
250.42,661.8
250.44,879.5
250.45,1068.0
250.47,1693.0
250.49,2797.0
250.5,3593.0
250.52,5809.0
250.54,9013.0
250.55,11020.0
250.57,15850.0
250.59,21580.0
250.6,24670.0
250.62,30900.0
250.64,36590.0
250.65,38980.0
250.67,42420.0
250.69,43610.0
250.7,43290.0
250.72,40890.0
250.73,38910.0
250.75,33760.0
250.77,27680.0
250.78,24540.0
250.8,18480.0
250.82,13160.0
250.83,10880.0
250.85,7128.0
250.87,4425.0
250.88,3420.0
250.9,1972.0
250.92,1098.0
250.93,815.1
250.95,461.5
250.97,294.9
250.98,255.9
251.0,234.3
251.02,261.6
251.03,287.4
251.05,356.6
251.07,442.8
251.08,490.3
251.1,591.6
251.11,644.8
251.13,757.9
251.15,891.5
251.16,974.9
251.18,1208.0
251.2,1604.0
251.21,1899.0
251.23,2787.0
251.25,4225.0
251.26,5212.0
251.28,7831.0
251.3,11410.0
251.31,13560.0
251.33,18550.0
251.35,24260.0
251.36,27300.0
251.38,33560.0
251.4,39910.0
251.41,43120.0
251.43,49750.0
251.45,57080.0
251.46,61210.0
251.48,70770.0
251.49,76290.0
251.51,88790.0
251.53,102600.0
251.54,109600.0
251.56,122500.0
251.58,132200.0
251.59,135300.0
251.61,136700.0
251.63,131600.0
251.64,126600.0
251.66,112700.0
251.68,95200.0
251.69,85820.0
251.71,67270.0
251.73,50600.0
251.74,43430.0
251.76,31930.0
251.78,24370.0
251.79,21990.0
251.81,19640.0
251.83,19810.0
251.84,20530.0
251.86,22660.0
251.88,24940.0
251.89,25880.0
251.91,27020.0
251.92,27120.0
251.94,26270.0
251.96,24110.0
251.97,22630.0
251.99,19130.0
252.01,15320.0
252.02,13430.0
252.04,9925.0
252.06,6981.0
252.07,5759.0
252.09,3822.0
252.11,2513.0
252.12,2065.0
252.14,1521.0
252.16,1391.0
252.17,1471.0
252.19,1941.0
252.21,2890.0
252.22,3582.0
252.24,5491.0
252.26,8209.0
252.27,9897.0
252.29,13920.0
252.3,16210.0
252.32,21190.0
252.34,26310.0
252.35,28740.0
252.37,32950.0
252.39,35780.0
252.4,36540.0
252.42,36600.0
252.44,34730.0
252.45,33170.0
252.47,29070.0
252.49,24220.0
252.5,21700.0
252.52,16830.0
252.54,12550.0
252.55,10700.0
252.57,7707.0
252.59,5636.0
252.6,4937.0
252.62,4181.0
252.64,4273.0
252.65,4648.0
252.67,6108.0
252.68,7223.0
252.7,10290.0
252.72,14490.0
252.73,16990.0
252.75,22660.0
252.77,28810.0
252.78,31870.0
252.8,37520.0
252.82,41870.0
252.83,43350.0
252.85,44620.0
252.87,43500.0
252.88,42090.0
252.9,37850.0
252.92,32260.0
252.93,29190.0
252.95,22990.0
252.97,17200.0
252.98,14600.0
253.0,10160.0
253.02,6772.0
253.03,5456.0
253.05,3486.0
253.06,2787.0
253.08,1840.0
253.1,1352.0
253.11,1233.0
253.13,1174.0
253.15,1276.0
253.16,1364.0
253.18,1576.0
253.2,1794.0
253.21,1893.0
253.23,2052.0
253.25,2145.0
253.26,2164.0
253.28,2151.0
253.3,2080.0
253.31,2029.0
253.33,1905.0
253.35,1766.0
253.36,1695.0
253.38,1555.0
253.4,1418.0
253.41,1352.0
253.43,1226.0
253.44,1167.0
253.46,1056.0
253.48,962.9
253.49,924.3
253.51,867.6
253.53,842.4
253.54,842.6
253.56,868.8
253.58,926.0
253.59,963.8
253.61,1051.0
253.63,1142.0
253.64,1184.0
253.66,1256.0
253.68,1306.0
253.69,1322.0
253.71,1340.0
253.73,1352.0
253.74,1360.0
253.76,1390.0
253.78,1447.0
253.79,1486.0
253.81,1580.0
253.83,1683.0
253.84,1730.0
253.86,1800.0
253.87,1817.0
253.89,1806.0
253.91,1730.0
253.92,1668.0
253.94,1510.0
253.96,1322.0
253.97,1226.0
253.99,1042.0
254.01,885.1
254.02,820.9
254.04,722.5
254.06,661.2
254.07,642.0
254.09,619.7
254.11,610.4
254.12,607.7
254.14,602.8
254.16,595.7
254.17,591.2
254.19,581.2
254.21,572.1
254.22,568.7
254.24,565.3
254.25,565.5
254.27,568.9
254.29,574.4
254.3,576.9
254.32,578.8
254.34,574.0
254.35,568.6
254.37,551.7
254.39,528.6
254.4,515.7
254.42,490.0
254.44,467.6
254.45,458.4
254.47,444.9
254.49,437.6
254.5,435.8
254.52,434.3
254.54,433.7
254.55,433.0
254.57,430.2
254.59,424.6
254.6,420.8
254.62,410.9
254.63,405.1
254.65,392.4
254.67,379.6
254.68,374.1
254.7,366.7
