wavelength,intensity
226.2,2272.0
226.21,2385.0
226.23,2610.0
226.25,2825.0
226.26,2927.0
226.28,3109.0
226.29,3188.0
226.31,3315.0
226.33,3395.0
226.34,3416.0
226.36,3417.0
226.38,3365.0
226.39,3320.0
226.41,3195.0
226.43,3031.0
226.44,2937.0
226.46,2733.0
226.48,2518.0
226.49,2410.0
226.51,2204.0
226.53,2019.0
226.54,1938.0
226.56,1808.0
226.58,1725.0
226.59,1705.0
226.61,1708.0
226.63,1774.0
226.64,1832.0
226.66,1995.0
226.68,2220.0
226.69,2354.0
226.71,2662.0
226.72,2833.0
226.74,3200.0
226.76,3591.0
226.77,3790.0
226.79,4183.0
226.81,4555.0
226.82,4727.0
226.84,5032.0
226.86,5271.0
226.87,5361.0
226.89,5475.0
226.91,5496.0
226.92,5471.0
226.94,5350.0
226.96,5140.0
226.97,5005.0
226.99,4682.0
227.01,4303.0
227.02,4097.0
227.04,3665.0
227.06,3222.0
227.07,3000.0
227.09,2568.0
227.1,2361.0
227.12,1969.0
227.14,1616.0
227.15,1454.0
227.17,1166.0
227.19,921.3
227.2,815.4
227.22,634.5
227.24,491.3
227.25,432.5
227.27,337.5
227.29,268.7
227.3,242.7
227.32,204.6
227.34,182.2
227.35,175.8
227.37,170.5
227.39,173.2
227.4,176.8
227.42,187.5
227.44,201.1
227.45,208.5
227.47,223.9
227.48,231.6
227.5,246.2
227.52,259.3
227.53,265.1
227.55,275.0
227.57,282.5
227.58,285.5
227.6,289.9
227.62,293.0
227.63,294.3
227.65,296.8
227.67,300.2
227.68,302.5
227.7,309.1
227.72,318.9
227.73,325.3
227.75,341.3
227.77,361.8
227.78,373.6
227.8,400.3
227.82,430.3
227.83,446.2
227.85,478.8
227.86,495.2
227.88,527.0
227.9,555.8
227.91,568.6
227.93,589.8
227.95,604.0
227.96,608.1
227.98,609.8
228.0,602.6
228.01,595.6
228.03,575.5
228.05,547.9
228.06,531.7
228.08,495.5
228.1,455.8
228.11,435.2
228.13,393.9
228.15,353.6
228.16,334.4
228.18,298.7
228.2,267.3
228.21,253.5
228.23,229.6
228.24,219.6
228.26,203.2
228.28,191.2
228.29,186.7
228.31,179.9
228.33,175.6
228.34,174.0
228.36,171.5
228.38,169.2
228.39,168.0
228.41,165.0
228.43,161.1
228.44,158.7
228.46,153.2
228.48,146.7
228.49,143.2
228.51,135.8
228.53,128.2
228.54,124.5
228.56,117.1
228.58,110.3
228.59,107.2
228.61,101.4
228.62,98.8
228.64,94.17
228.66,90.19
228.67,88.4
228.69,85.12
228.71,82.05
228.72,80.55
228.74,77.49
228.76,74.27
228.77,72.56
228.79,68.93
228.81,65.01
228.82,62.95
228.84,58.69
228.86,54.33
228.87,52.15
228.89,47.87
228.91,43.83
228.92,41.95
228.94,38.55
228.96,35.74
228.97,34.6
228.99,32.91
229.01,32.1
229.02,32.05
229.04,32.71
229.05,33.45
229.07,35.74
229.09,39.17
229.1,41.33
229.12,46.52
229.14,52.89
229.15,56.5
229.17,64.56
229.19,73.68
229.2,78.59
229.22,89.06
229.24,100.3
229.25,106.1
229.27,118.0
229.29,130.1
229.3,136.1
229.32,148.1
229.34,159.8
229.35,165.4
229.37,176.3
229.39,186.6
229.4,191.5
229.42,201.0
229.43,205.7
229.45,214.8
229.47,224.2
229.48,229.0
229.5,239.3
229.52,250.7
229.53,257.0
229.55,270.9
229.57,286.7
229.58,295.3
229.6,314.0
229.62,334.4
229.63,345.1
229.65,367.2
229.67,389.6
229.68,400.7
229.7,422.1
229.72,441.7
229.73,450.6
229.75,466.2
229.77,478.8
229.78,484.0
229.8,492.3
229.81,495.7
229.83,501.9
229.85,509.3
229.86,514.3
229.88,529.3
229.9,554.8
229.91,573.1
229.93,624.7
229.95,701.8
229.96,752.1
229.98,880.9
230.0,1053.0
230.01,1158.0
230.03,1407.0
230.05,1714.0
230.06,1890.0
230.08,2285.0
230.1,2737.0
230.11,2983.0
230.13,3505.0
230.15,4058.0
230.16,4341.0
230.18,4907.0
230.19,5185.0
230.21,5715.0
230.23,6191.0
230.24,6402.0
230.26,6757.0
230.28,7006.0
230.29,7087.0
230.31,7156.0
230.33,7098.0
230.34,7023.0
230.36,6785.0
230.38,6439.0
230.39,6232.0
230.41,5762.0
230.43,5235.0
230.44,4957.0
230.46,4389.0
230.48,3821.0
230.49,3543.0
230.51,3009.0
230.53,2515.0
230.54,2287.0
230.56,1870.0
230.57,1682.0
230.59,1349.0
230.61,1071.0
230.62,951.0
230.64,747.3
230.66,586.5
230.67,520.2
230.69,411.9
230.71,331.0
230.72,299.1
230.74,249.1
230.76,213.8
230.77,200.6
230.79,180.8
230.81,167.9
230.82,163.4
230.84,157.4
230.86,154.3
230.87,153.6
230.89,153.7
230.91,155.3
230.92,156.6
230.94,160.1
230.96,164.9
230.97,167.7
230.99,174.3
231.0,178.0
231.02,186.3
231.04,195.4
231.05,200.2
231.07,210.3
231.09,220.5
231.1,225.6
231.12,235.5
231.14,244.6
231.15,248.7
231.17,255.9
231.19,261.3
231.2,263.3
231.22,265.8
231.24,266.0
231.25,265.3
231.27,262.3
231.29,257.2
231.3,254.0
231.32,246.3
231.34,237.3
231.35,232.4
231.37,222.0
231.38,216.7
231.4,206.1
231.42,195.6
231.43,190.6
231.45,181.2
231.47,172.8
231.48,169.0
231.5,162.5
231.52,157.3
231.53,155.2
231.55,152.1
231.57,150.3
231.58,149.9
231.6,149.9
231.62,150.9
231.63,151.8
231.65,154.2
231.67,157.3
231.68,159.0
231.7,163.0
231.72,167.4
231.73,169.8
231.75,174.8
231.76,177.4
231.78,182.9
231.8,188.7
231.81,191.7
231.83,197.9
231.85,204.4
231.86,207.6
231.88,214.3
231.9,221.1
231.91,224.5
231.93,231.2
231.95,237.7
231.96,240.8
231.98,246.5
232.0,251.4
232.01,253.5
232.03,256.8
232.05,258.7
232.06,259.2
232.08,258.8
232.1,256.7
232.11,255.0
232.13,250.5
232.14,247.6
232.16,240.9
232.18,233.2
232.19,229.1
232.21,220.9
232.23,213.3
232.24,210.0
232.26,205.3
232.28,204.0
232.29,205.2
232.31,212.3
232.33,227.4
232.34,238.7
232.36,270.3
232.38,316.2
232.39,345.3
232.41,417.7
232.43,511.2
232.44,566.6
232.46,695.8
232.48,850.7
232.49,937.9
232.51,1131.0
232.52,1237.0
232.54,1465.0
232.56,1712.0
232.57,1840.0
232.59,2101.0
232.61,2362.0
232.62,2490.0
232.64,2735.0
232.66,2956.0
232.67,3055.0
232.69,3226.0
232.71,3355.0
232.72,3403.0
232.74,3464.0
232.76,3481.0
232.77,3474.0
232.79,3436.0
232.81,3374.0
232.82,3337.0
232.84,3264.0
232.86,3203.0
232.87,3182.0
232.89,3171.0
232.9,3185.0
232.92,3261.0
232.94,3411.0
232.95,3518.0
232.97,3799.0
232.99,4174.0
233.0,4398.0
233.02,4912.0
233.04,5512.0
233.05,5841.0
233.07,6544.0
233.09,7293.0
233.1,7677.0
233.12,8448.0
233.14,9199.0
233.15,9557.0
233.17,10220.0
233.19,10790.0
233.2,11030.0
233.22,11400.0
233.24,11620.0
233.25,11670.0
233.27,11640.0
233.29,11430.0
233.3,11270.0
233.32,10820.0
233.33,10550.0
233.35,9908.0
233.37,9172.0
233.38,8779.0
233.4,7964.0
233.42,7139.0
233.43,6733.0
233.45,5957.0
233.47,5249.0
233.48,4929.0
233.5,4368.0
233.52,3924.0
233.53,3748.0
233.55,3492.0
233.57,3360.0
233.58,3339.0
233.6,3380.0
233.62,3517.0
233.63,3617.0
233.65,3863.0
233.67,4154.0
233.68,4309.0
233.7,4622.0
233.71,4774.0
233.73,5054.0
233.75,5288.0
233.76,5382.0
233.78,5515.0
233.8,5570.0
233.81,5566.0
233.83,5499.0
233.85,5357.0
233.86,5262.0
233.88,5034.0
233.9,4774.0
233.91,4638.0
233.93,4375.0
233.95,4147.0
233.96,4054.0
233.98,3934.0
234.0,3924.0
234.01,3969.0
234.03,4179.0
234.05,4567.0
234.06,4835.0
234.08,5528.0
234.09,5956.0
234.11,6977.0
234.13,8215.0
234.14,8912.0
234.16,10450.0
234.18,12140.0
234.19,13030.0
234.21,14880.0
234.23,16750.0
234.24,17680.0
234.26,19460.0
234.28,21100.0
234.29,21840.0
234.31,23120.0
234.33,24090.0
234.34,24450.0
234.36,24880.0
234.38,24940.0
234.39,24830.0
234.41,24340.0
234.43,23530.0
234.44,23020.0
234.46,21850.0
234.47,21190.0
234.49,19810.0
234.51,18400.0
234.52,17700.0
234.54,16380.0
234.56,15200.0
234.57,14680.0
234.59,13810.0
234.61,13190.0
234.62,12970.0
234.64,12710.0
234.66,12680.0
234.67,12730.0
234.69,12960.0
234.71,13310.0
234.72,13510.0
234.74,13910.0
234.76,14290.0
234.77,14440.0
234.79,14660.0
234.81,14730.0
234.82,14700.0
234.84,14500.0
234.85,14320.0
234.87,13830.0
234.89,13160.0
234.9,12770.0
234.92,11880.0
234.94,10900.0
234.95,10390.0
234.97,9329.0
234.99,8270.0
235.0,7750.0
235.02,6750.0
235.04,5821.0
235.05,5389.0
235.07,4598.0
235.09,3909.0
235.1,3604.0
235.12,3070.0
235.14,2633.0
235.15,2450.0
235.17,2145.0
235.19,1917.0
235.2,1828.0
235.22,1697.0
235.24,1618.0
235.25,1596.0
235.27,1582.0
235.28,1588.0
235.3,1622.0
235.32,1679.0
235.33,1714.0
235.35,1793.0
235.37,1879.0
235.38,1923.0
235.4,2008.0
235.42,2086.0
235.43,2121.0
235.45,2181.0
235.47,2227.0
235.48,2245.0
235.5,2271.0
235.52,2289.0
235.53,2297.0
235.55,2314.0
235.57,2343.0
235.58,2366.0
235.6,2433.0
235.62,2542.0
235.63,2616.0
235.65,2811.0
235.66,2935.0
235.68,3241.0
235.7,3631.0
235.71,3858.0
235.73,4380.0
235.75,4987.0
235.76,5321.0
235.78,6040.0
235.8,6815.0
235.81,7218.0
235.83,8037.0
235.85,8854.0
235.86,9252.0
235.88,10010.0
235.9,10690.0
235.91,11000.0
235.93,11520.0
235.95,11900.0
235.96,12040.0
235.98,12200.0
236.0,12200.0
236.01,12140.0
236.03,11910.0
236.04,11740.0
236.06,11320.0
236.08,10800.0
236.09,10510.0
236.11,9897.0
236.13,9259.0
236.14,8941.0
236.16,8327.0
236.18,7763.0
236.19,7508.0
236.21,7064.0
236.23,6719.0
236.24,6588.0
236.26,6409.0
236.28,6343.0
236.29,6349.0
236.31,6438.0
236.33,6613.0
236.34,6728.0
236.36,7002.0
236.38,7316.0
236.39,7481.0
236.41,7816.0
236.42,7981.0
236.44,8294.0
236.46,8574.0
236.47,8697.0
236.49,8906.0
236.51,9062.0
236.52,9119.0
236.54,9192.0
236.56,9214.0
236.57,9207.0
236.59,9161.0
236.61,9077.0
236.62,9023.0
236.64,8893.0
236.66,8738.0
236.67,8651.0
236.69,8463.0
236.71,8255.0
236.72,8143.0
236.74,7906.0
236.76,7651.0
236.77,7516.0
236.79,7236.0
236.8,7090.0
236.82,6790.0
236.84,6484.0
236.85,6330.0
236.87,6027.0
236.89,5736.0
236.9,5599.0
236.92,5348.0
236.94,5138.0
236.95,5052.0
236.97,4929.0
236.99,4881.0
237.0,4889.0
237.02,4978.0
237.04,5172.0
237.05,5312.0
237.07,5680.0
237.09,6169.0
237.1,6458.0
237.12,7121.0
237.14,7887.0
237.15,8303.0
237.17,9188.0
237.18,9650.0
237.2,10590.0
237.22,11530.0
237.23,11980.0
237.25,12840.0
237.27,13590.0
237.28,13920.0
237.3,14470.0
237.32,14830.0
237.33,14950.0
237.35,15020.0
237.37,14890.0
237.38,14750.0
237.4,14340.0
237.42,13760.0
237.43,13410.0
237.45,12630.0
237.47,11760.0
237.48,11300.0
237.5,10350.0
237.52,9389.0
237.53,8916.0
237.55,7998.0
237.57,7137.0
237.58,6735.0
237.6,5996.0
237.61,5663.0
237.63,5076.0
237.65,4601.0
237.66,4409.0
237.68,4119.0
237.7,3959.0
237.71,3931.0
237.73,3984.0
237.75,4192.0
237.76,4360.0
237.78,4833.0
237.8,5507.0
237.81,5929.0
237.83,6956.0
237.85,8258.0
237.86,9021.0
237.88,10790.0
237.9,12910.0
237.91,14110.0
237.93,16800.0
237.95,19870.0
237.96,21550.0
237.98,25160.0
237.99,27090.0
238.01,31140.0
238.03,35370.0
238.04,37530.0
238.06,41830.0
238.08,46000.0
238.09,47980.0
238.11,51660.0
238.13,54820.0
238.14,56160.0
238.16,58280.0
238.18,59580.0
238.19,59900.0
238.21,59850.0
238.23,58890.0
238.24,58090.0
238.26,55860.0
238.28,52910.0
238.29,51200.0
238.31,47420.0
238.33,43260.0
238.34,41100.0
238.36,36700.0
238.37,34490.0
238.39,30170.0
238.41,26060.0
238.42,24120.0
238.44,20490.0
238.46,17260.0
238.47,15810.0
238.49,13240.0
238.51,11110.0
238.52,10210.0
238.54,8723.0
238.56,7638.0
238.57,7235.0
238.59,6686.0
238.61,6449.0
238.62,6436.0
238.64,6592.0
238.66,6959.0
238.67,7207.0
238.69,7806.0
238.71,8503.0
238.72,8873.0
238.74,9627.0
238.75,10000.0
238.77,10710.0
238.79,11330.0
238.8,11600.0
238.82,12020.0
238.84,12280.0
238.85,12340.0
238.87,12320.0
238.89,12110.0
238.9,11940.0
238.92,11470.0
238.94,10850.0
238.95,10490.0
238.97,9707.0
238.99,8853.0
239.0,8413.0
239.02,7530.0
239.04,6671.0
239.05,6261.0
239.07,5501.0
239.09,4843.0
239.1,4561.0
239.12,4104.0
239.13,3934.0
239.15,3729.0
239.17,3719.0
239.18,3794.0
239.2,4118.0
239.22,4693.0
239.23,5081.0
239.25,6071.0
239.27,7360.0
239.28,8120.0
239.3,9873.0
239.32,11930.0
239.33,13070.0
239.35,15540.0
239.37,18250.0
239.38,19660.0
239.4,22580.0
239.42,25530.0
239.43,26990.0
239.45,29800.0
239.47,32390.0
239.48,33570.0
239.5,35630.0
239.52,37220.0
239.53,37820.0
239.55,38610.0
239.56,38790.0
239.58,38720.0
239.6,38110.0
239.61,37620.0
239.63,36300.0
239.65,34620.0
239.66,33670.0
239.68,31640.0
239.7,29510.0
239.71,28440.0
239.73,26340.0
239.75,24360.0
239.76,23440.0
239.78,21740.0
239.8,20250.0
239.81,19590.0
239.83,18410.0
239.85,17410.0
239.86,16970.0
239.88,16160.0
239.9,15420.0
239.91,15070.0
239.93,14370.0
239.94,14020.0
239.96,13290.0
239.98,12530.0
239.99,12130.0
240.01,11320.0
240.03,10490.0
240.04,10080.0
240.06,9278.0
240.08,8542.0
240.09,8209.0
240.11,7636.0
240.13,7218.0
240.14,7078.0
240.16,6955.0
240.18,7062.0
240.19,7209.0
240.21,7697.0
240.23,8450.0
240.24,8926.0
240.26,10070.0
240.28,11450.0
240.29,12220.0
240.31,13900.0
240.32,14790.0
240.34,16670.0
240.36,18600.0
240.37,19560.0
240.39,21450.0
240.41,23230.0
240.42,24060.0
240.44,25560.0
240.46,26790.0
240.47,27290.0
240.49,28050.0
240.51,28470.0
240.52,28540.0
240.54,28430.0
240.56,27990.0
240.57,27650.0
240.59,26770.0
240.61,25650.0
240.62,25020.0
240.64,23640.0
240.66,22170.0
240.67,21420.0
240.69,19910.0
240.7,19180.0
240.72,17780.0
240.74,16510.0
240.75,15930.0
240.77,14940.0
240.79,14180.0
240.8,13890.0
240.82,13510.0
240.84,13390.0
240.85,13430.0
240.87,13680.0
240.89,14160.0
240.9,14480.0
240.92,15220.0
240.94,16070.0
240.95,16520.0
240.97,17440.0
240.99,18330.0
241.0,18740.0
241.02,19470.0
241.04,20050.0
241.05,20270.0
241.07,20540.0
241.08,20600.0
241.1,20540.0
241.12,20260.0
241.13,20040.0
241.15,19470.0
241.17,18720.0
241.18,18300.0
241.2,17370.0
241.22,16360.0
241.23,15830.0
241.25,14750.0
241.27,13670.0
241.28,13130.0
241.3,12070.0
241.32,11040.0
241.33,10540.0
241.35,9571.0
241.37,8651.0
241.38,8209.0
241.4,7362.0
241.42,6567.0
241.43,6189.0
241.45,5473.0
241.47,4812.0
241.48,4504.0
241.5,3931.0
241.51,3667.0
241.53,3185.0
241.55,2764.0
241.56,2577.0
241.58,2246.0
241.6,1972.0
241.61,1855.0
241.63,1656.0
241.65,1501.0
241.66,1438.0
241.68,1335.0
241.7,1258.0
241.71,1227.0
241.73,1176.0
241.75,1136.0
241.76,1117.0
241.78,1083.0
241.8,1047.0
241.81,1029.0
241.83,988.7
241.85,944.6
241.86,921.1
241.88,872.0
241.89,846.8
241.91,796.3
241.93,748.1
241.94,725.7
241.96,686.2
241.98,656.5
241.99,646.3
242.01,637.1
242.03,645.3
242.04,656.7
242.06,695.8
242.08,758.1
242.09,798.3
242.11,897.7
242.13,1022.0
242.14,1094.0
242.16,1255.0
242.18,1437.0
242.19,1536.0
242.21,1744.0
242.23,1964.0
242.24,2076.0
242.26,2300.0
242.27,2411.0
242.29,2624.0
242.31,2820.0
242.32,2909.0
242.34,3066.0
242.36,3188.0
242.37,3235.0
242.39,3299.0
242.41,3320.0
242.42,3314.0
242.44,3273.0
242.46,3193.0
242.47,3141.0
242.49,3016.0
242.51,2869.0
242.52,2791.0
242.54,2628.0
242.56,2467.0
242.57,2390.0
242.59,2246.0
242.61,2123.0
242.62,2072.0
242.64,1991.0
242.65,1963.0
242.67,1933.0
242.69,1937.0
242.7,1952.0
242.72,2005.0
242.74,2087.0
242.75,2137.0
242.77,2254.0
242.79,2386.0
242.8,2457.0
242.82,2602.0
242.84,2747.0
242.85,2819.0
242.87,2955.0
242.89,3080.0
242.9,3136.0
242.92,3237.0
242.94,3321.0
242.95,3356.0
242.97,3413.0
242.99,3456.0
243.0,3473.0
243.02,3500.0
243.03,3512.0
243.05,3535.0
243.07,3562.0
243.08,3579.0
243.1,3625.0
243.12,3691.0
243.13,3733.0
243.15,3840.0
243.17,3981.0
243.18,4066.0
243.2,4266.0
243.22,4509.0
243.23,4646.0
243.25,4953.0
243.27,5301.0
243.28,5490.0
243.3,5891.0
243.32,6319.0
243.33,6539.0
243.35,6985.0
243.37,7426.0
243.38,7640.0
243.4,8044.0
243.41,8229.0
243.43,8557.0
243.45,8814.0
243.46,8912.0
243.48,9038.0
243.5,9066.0
243.51,9042.0
243.53,8917.0
243.55,8694.0
243.56,8548.0
243.58,8197.0
243.6,7779.0
243.61,7551.0
243.63,7068.0
243.65,6568.0
243.66,6318.0
243.68,5829.0
243.7,5369.0
243.71,5154.0
243.73,4761.0
243.75,4424.0
243.76,4276.0
243.78,4025.0
243.8,3829.0
243.81,3750.0
243.83,3623.0
243.84,3573.0
243.86,3494.0
243.88,3433.0
243.89,3406.0
243.91,3354.0
243.93,3297.0
243.94,3264.0
243.96,3188.0
243.98,3095.0
243.99,3043.0
244.01,2927.0
244.03,2799.0
244.04,2732.0
244.06,2596.0
244.08,2463.0
244.09,2401.0
244.11,2288.0
244.13,2197.0
244.14,2162.0
244.16,2117.0
244.18,2108.0
244.19,2119.0
244.21,2172.0
244.22,2214.0
244.24,2329.0
244.26,2484.0
244.27,2575.0
244.29,2782.0
244.31,3015.0
244.32,3140.0
244.34,3398.0
244.36,3663.0
244.37,3794.0
244.39,4049.0
244.41,4287.0
244.42,4396.0
244.44,4590.0
244.46,4747.0
244.47,4809.0
244.49,4900.0
244.51,4943.0
244.52,4947.0
244.54,4918.0
244.56,4842.0
244.57,4788.0
244.59,4650.0
244.6,4568.0
244.62,4380.0
244.64,4166.0
244.65,4051.0
244.67,3810.0
244.69,3560.0
244.7,3433.0
244.72,3180.0
244.74,2931.0
244.75,2809.0
244.77,2575.0
244.79,2354.0
244.8,2249.0
244.82,2053.0
244.84,1874.0
244.85,1792.0
244.87,1641.0
244.89,1508.0
244.9,1448.0
244.92,1339.0
244.94,1245.0
244.95,1203.0
244.97,1127.0
244.98,1094.0
245.0,1033.0
245.02,981.0
245.03,957.5
245.05,915.3
245.07,878.8
245.08,862.7
245.1,834.4
245.12,811.6
245.13,802.4
245.15,788.4
245.17,780.6
245.18,779.1
245.2,780.9
245.22,789.1
245.23,795.4
245.25,812.1
245.27,833.6
245.28,845.7
245.3,872.1
245.32,900.0
245.33,914.0
245.35,941.6
245.36,954.9
245.38,979.5
245.4,1001.0
245.41,1011.0
245.43,1028.0
245.45,1043.0
245.46,1050.0
245.48,1063.0
245.5,1077.0
245.51,1086.0
245.53,1107.0
245.55,1136.0
245.56,1154.0
245.58,1199.0
245.6,1258.0
245.61,1293.0
245.63,1375.0
245.65,1474.0
245.66,1529.0
245.68,1653.0
245.7,1791.0
245.71,1865.0
245.73,2021.0
245.75,2185.0
245.76,2269.0
245.78,2439.0
245.79,2524.0
245.81,2691.0
245.83,2854.0
245.84,2933.0
245.86,3084.0
245.88,3227.0
245.89,3294.0
245.91,3423.0
245.93,3544.0
245.94,3602.0
245.96,3713.0
245.98,3820.0
245.99,3871.0
246.01,3972.0
246.03,4070.0
246.04,4117.0
246.06,4209.0
246.08,4293.0
246.09,4333.0
246.11,4404.0
246.13,4463.0
246.14,4487.0
246.16,4524.0
246.17,4536.0
246.19,4547.0
246.21,4541.0
246.22,4532.0
246.24,4501.0
246.26,4457.0
246.27,4430.0
246.29,4371.0
246.31,4305.0
246.32,4271.0
246.34,4203.0
246.36,4136.0
246.37,4103.0
246.39,4042.0
246.41,3985.0
246.42,3959.0
246.44,3910.0
246.46,3863.0
246.47,3841.0
246.49,3796.0
246.51,3748.0
246.52,3723.0
246.54,3668.0
246.55,3637.0
246.57,3570.0
246.59,3492.0
246.6,3449.0
246.62,3356.0
246.64,3253.0
246.65,3198.0
246.67,3084.0
246.69,2965.0
246.7,2905.0
246.72,2786.0
246.74,2670.0
246.75,2615.0
246.77,2513.0
246.79,2423.0
246.8,2384.0
246.82,2318.0
246.84,2270.0
246.85,2252.0
246.87,2232.0
246.89,2229.0
246.9,2234.0
246.92,2256.0
246.93,2272.0
246.95,2313.0
246.97,2365.0
246.98,2394.0
247.0,2456.0
247.02,2523.0
247.03,2557.0
247.05,2627.0
247.07,2696.0
247.08,2730.0
247.1,2795.0
247.12,2857.0
247.13,2887.0
247.15,2941.0
247.17,2988.0
247.18,3008.0
247.2,3041.0
247.22,3064.0
247.23,3071.0
247.25,3075.0
247.27,3064.0
247.28,3054.0
247.3,3021.0
247.31,2998.0
247.33,2942.0
247.35,2871.0
247.36,2831.0
247.38,2741.0
247.4,2639.0
247.41,2586.0
247.43,2473.0
247.45,2355.0
247.46,2296.0
247.48,2177.0
247.5,2061.0
247.51,2004.0
247.53,1897.0
247.55,1799.0
247.56,1755.0
247.58,1676.0
247.6,1613.0
247.61,1587.0
247.63,1550.0
247.65,1533.0
247.66,1532.0
247.68,1546.0
247.69,1561.0
247.71,1607.0
247.73,1674.0
247.74,1716.0
247.76,1814.0
247.78,1930.0
247.79,1995.0
247.81,2136.0
247.83,2291.0
247.84,2373.0
247.86,2546.0
247.88,2728.0
247.89,2822.0
247.91,3017.0
247.93,3221.0
247.94,3326.0
247.96,3545.0
247.98,3776.0
247.99,3897.0
248.01,4153.0
248.03,4429.0
248.04,4575.0
248.06,4887.0
248.08,5224.0
248.09,5402.0
248.11,5775.0
248.12,5969.0
248.14,6370.0
248.16,6780.0
248.17,6985.0
248.19,7387.0
248.21,7769.0
248.22,7948.0
248.24,8272.0
248.26,8540.0
248.27,8649.0
248.29,8809.0
248.31,8887.0
248.32,8894.0
248.34,8841.0
248.36,8703.0
248.37,8604.0
248.39,8351.0
248.41,8036.0
248.42,7861.0
248.44,7484.0
248.46,7087.0
248.47,6888.0
248.49,6499.0
248.5,6313.0
248.52,5969.0
248.54,5674.0
248.55,5549.0
248.57,5347.0
248.59,5216.0
248.6,5177.0
248.62,5155.0
248.64,5204.0
248.65,5254.0
248.67,5400.0
248.69,5602.0
248.7,5721.0
248.72,5991.0
248.74,6295.0
248.75,6457.0
248.77,6796.0
248.79,7148.0
248.8,7327.0
248.82,7687.0
248.84,8045.0
248.85,8221.0
248.87,8568.0
248.88,8737.0
248.9,9066.0
248.92,9380.0
248.93,9531.0
248.95,9820.0
248.97,10090.0
248.98,10220.0
249.0,10470.0
249.02,10710.0
249.03,10820.0
249.05,11030.0
249.07,11240.0
249.08,11340.0
249.1,11530.0
249.12,11710.0
249.13,11800.0
249.15,11970.0
249.17,12110.0
249.18,12170.0
249.2,12270.0
249.22,12330.0
249.23,12340.0
249.25,12310.0
249.26,12270.0
249.28,12140.0
249.3,11920.0
249.31,11770.0
249.33,11420.0
249.35,10970.0
249.36,10720.0
249.38,10150.0
249.4,9510.0
249.41,9171.0
249.43,8462.0
249.45,7731.0
249.46,7363.0
249.48,6638.0
249.5,5942.0
249.51,5611.0
249.53,4993.0
249.55,4445.0
249.56,4200.0
249.58,3775.0
249.6,3438.0
249.61,3302.0
249.63,3096.0
249.64,3023.0
249.66,2937.0
249.68,2920.0
249.69,2934.0
249.71,3000.0
249.73,3106.0
249.74,3169.0
249.76,3310.0
249.78,3459.0
249.79,3532.0
249.81,3671.0
249.83,3791.0
249.84,3841.0
249.86,3921.0
249.88,3968.0
249.89,3979.0
249.91,3977.0
249.93,3942.0
249.94,3914.0
249.96,3840.0
249.98,3746.0
249.99,3694.0
250.01,3583.0
250.03,3471.0
250.04,3416.0
250.06,3311.0
250.07,3264.0
250.09,3181.0
250.11,3116.0
250.12,3092.0
250.14,3062.0
250.16,3057.0
250.17,3064.0
250.19,3100.0
250.21,3165.0
250.22,3210.0
250.24,3325.0
250.26,3480.0
250.27,3574.0
250.29,3800.0
250.31,4085.0
250.32,4253.0
250.34,4647.0
250.36,5129.0
250.37,5406.0
250.39,6039.0
250.41,6785.0
250.42,7201.0
250.44,8121.0
250.45,8624.0
250.47,9708.0
250.49,10880.0
250.5,11500.0
250.52,12770.0
250.54,14050.0
250.55,14690.0
250.57,15920.0
250.59,17060.0
250.6,17580.0
250.62,18500.0
250.64,19210.0
250.65,19480.0
250.67,19820.0
250.69,19900.0
250.7,19830.0
250.72,19500.0
250.74,18910.0
250.75,18520.0
250.77,17600.0
250.79,16500.0
250.8,15910.0
250.82,14640.0
250.83,13990.0
250.85,12670.0
250.87,11370.0
250.88,10750.0
250.9,9565.0
250.92,8503.0
250.93,8025.0
250.95,7186.0
250.97,6514.0
250.98,6243.0
251.0,5834.0
251.02,5602.0
251.03,5553.0
251.05,5584.0
251.07,5790.0
251.08,5958.0
251.1,6426.0
251.12,7076.0
251.13,7472.0
251.15,8413.0
251.17,9566.0
251.18,10230.0
251.2,11730.0
251.21,12580.0
251.23,14480.0
251.25,16670.0
251.26,17880.0
251.28,20520.0
251.3,23470.0
251.31,25060.0
251.33,28460.0
251.35,32120.0
251.36,34040.0
251.38,38030.0
251.4,42140.0
251.41,44230.0
251.43,48380.0
251.45,52440.0
251.46,54400.0
251.48,58110.0
251.5,61440.0
251.51,62920.0
251.53,65470.0
251.55,67390.0
251.56,68090.0
251.58,68930.0
251.59,69060.0
251.61,68760.0
251.63,67720.0
251.64,66930.0
251.66,64870.0
251.68,62230.0
251.69,60720.0
251.71,57420.0
251.73,53840.0
251.74,51970.0
251.76,48180.0
251.78,44390.0
251.79,42530.0
251.81,38910.0
251.83,35490.0
251.84,33870.0
251.86,30830.0
251.88,28050.0
251.89,26760.0
251.91,24390.0
251.93,22260.0
251.94,21290.0
251.96,19510.0
251.97,18700.0
251.99,17230.0
252.01,15960.0
252.02,15390.0
252.04,14400.0
252.06,13600.0
252.07,13270.0
252.09,12770.0
252.11,12480.0
252.12,12410.0
252.14,12440.0
252.16,12680.0
252.17,12880.0
252.19,13410.0
252.21,14130.0
252.22,14550.0
252.24,15480.0
252.26,16500.0
252.27,17040.0
252.29,18130.0
252.31,19220.0
252.32,19750.0
252.34,20740.0
252.36,21630.0
252.37,22020.0
252.39,22690.0
252.4,22970.0
252.42,23390.0
252.44,23650.0
252.45,23720.0
