wavelength,intensity
226.98,184.9
226.99,165.2
227.01,126.1
227.03,90.75
227.04,75.31
227.06,49.7
227.08,31.09
227.09,24.16
227.11,14.2
227.13,8.242
227.14,6.328
227.16,3.93
227.18,2.747
227.19,2.429
227.21,2.153
227.23,2.315
227.24,2.622
227.26,4.047
227.28,7.493
227.29,10.54
227.31,21.1
227.33,41.26
227.34,56.76
227.36,103.2
227.38,177.3
227.39,227.4
227.41,357.5
227.42,438.3
227.44,629.8
227.46,852.1
227.47,969.0
227.49,1198.0
227.51,1393.0
227.52,1469.0
227.54,1561.0
227.56,1561.0
227.57,1527.0
227.59,1395.0
227.61,1200.0
227.62,1088.0
227.64,854.6
227.66,632.6
227.67,532.3
227.69,360.8
227.71,231.4
227.72,181.7
227.74,108.7
227.76,63.6
227.77,48.83
227.79,30.19
227.8,24.8
227.82,19.0
227.84,17.3
227.85,17.36
227.87,18.59
227.89,20.75
227.9,22.03
227.92,24.76
227.94,27.32
227.95,28.38
227.97,29.77
227.99,29.89
228.0,29.4
228.02,27.36
228.04,24.11
228.05,22.17
228.07,17.95
228.09,13.74
228.1,11.77
228.12,8.288
228.14,5.561
228.15,4.493
228.17,2.91
228.18,2.369
228.2,1.713
228.22,1.529
228.23,1.584
228.25,1.943
228.27,2.587
228.28,2.998
228.3,3.956
228.32,5.018
228.33,5.552
228.35,6.538
228.37,7.298
228.38,7.554
228.4,7.765
228.42,7.547
228.43,7.286
228.45,6.512
228.47,5.509
228.48,4.967
228.5,3.893
228.52,2.93
228.53,2.52
228.55,1.872
228.56,1.641
228.58,1.359
228.6,1.297
228.61,1.334
228.63,1.515
228.65,1.784
228.66,1.933
228.68,2.219
228.7,2.448
228.71,2.528
228.73,2.603
228.75,2.564
228.76,2.505
228.78,2.325
228.8,2.089
228.81,1.961
228.83,1.698
228.85,1.445
228.86,1.324
228.88,1.1
228.9,0.8962
228.91,0.8024
228.93,0.6311
228.94,0.5539
228.96,0.418
228.98,0.3091
228.99,0.2656
229.01,0.202
229.03,0.1715
229.04,0.1694
229.06,0.1934
229.08,0.2585
229.09,0.3078
229.11,0.442
229.13,0.6249
229.14,0.734
229.16,0.9847
229.18,1.272
229.19,1.427
229.21,1.756
229.23,2.111
229.24,2.302
229.26,2.721
229.28,3.207
229.29,3.482
229.31,4.1
229.33,4.803
229.34,5.176
229.36,5.93
229.37,6.291
229.39,6.928
229.41,7.38
229.42,7.514
229.44,7.572
229.46,7.352
229.47,7.152
229.49,6.621
229.51,6.01
229.52,5.713
229.54,5.206
229.56,4.895
229.57,4.834
229.59,4.924
229.61,5.31
229.62,5.615
229.64,6.446
229.66,7.573
229.67,8.247
229.69,9.805
229.71,11.6
229.72,12.56
229.74,14.51
229.75,15.45
229.77,17.11
229.79,18.29
229.8,18.63
229.82,18.74
229.84,18.07
229.85,17.46
229.87,15.81
229.89,13.78
229.9,12.7
229.92,10.56
229.94,8.603
229.95,7.739
229.97,6.311
229.99,5.381
230.0,5.162
230.02,5.446
230.04,7.268
230.05,9.106
230.07,15.76
230.09,28.63
230.1,38.5
230.12,67.87
230.13,88.62
230.15,145.3
230.17,225.4
230.18,274.8
230.2,391.1
230.22,525.0
230.23,595.1
230.25,731.5
230.27,847.9
230.28,892.9
230.3,947.5
230.32,948.0
230.33,927.6
230.35,849.8
230.37,734.5
230.38,668.1
230.4,529.3
230.42,396.2
230.43,335.7
230.45,231.4
230.47,151.4
230.48,120.3
230.5,73.64
230.51,56.84
230.53,33.28
230.55,19.38
230.56,14.89
230.58,9.124
230.6,6.087
230.61,5.192
230.63,4.161
230.65,3.747
230.66,3.676
230.68,3.688
230.7,3.805
230.71,3.878
230.73,4.025
230.75,4.159
230.76,4.222
230.78,4.344
230.8,4.469
230.81,4.534
230.83,4.656
230.85,4.746
230.86,4.767
230.88,4.742
230.89,4.689
230.91,4.507
230.93,4.245
230.94,4.102
230.96,3.841
230.98,3.685
230.99,3.674
231.01,3.824
231.03,4.235
231.04,4.538
231.06,5.317
231.08,6.265
231.09,6.773
231.11,7.786
231.13,8.709
231.14,9.108
231.16,9.74
231.18,10.13
231.19,10.23
231.21,10.27
231.23,10.12
231.24,9.991
231.26,9.655
231.28,9.234
231.29,8.995
231.31,8.463
231.32,8.168
231.34,7.518
231.36,6.789
231.37,6.401
231.39,5.593
231.41,4.776
231.42,4.378
231.44,3.628
231.46,2.972
231.47,2.687
231.49,2.212
231.51,1.866
231.52,1.738
231.54,1.568
231.56,1.496
231.57,1.493
231.59,1.547
231.61,1.675
231.62,1.767
231.64,2.008
231.66,2.325
231.67,2.512
231.69,2.94
231.7,3.177
231.72,3.687
231.74,4.22
231.75,4.483
231.77,4.978
231.79,5.393
231.8,5.558
231.82,5.791
231.84,5.896
231.85,5.909
231.87,5.897
231.89,5.901
231.9,5.937
231.92,6.121
231.94,6.493
231.95,6.75
231.97,7.379
231.99,8.088
232.0,8.44
232.02,9.071
232.04,9.534
232.05,9.688
232.07,9.832
232.08,9.829
232.1,9.699
232.12,9.444
232.13,9.283
232.15,8.905
232.17,8.455
232.18,8.201
232.2,7.626
232.22,6.958
232.23,6.593
232.25,5.814
232.27,5.004
232.28,4.603
232.3,3.837
232.32,3.159
232.33,2.866
232.35,2.392
232.37,2.089
232.38,2.009
232.4,1.999
232.42,2.21
232.43,2.407
232.45,3.023
232.46,3.465
232.48,4.722
232.5,6.702
232.51,8.087
232.53,11.99
232.55,18.02
232.56,22.08
232.58,32.81
232.6,47.54
232.61,56.49
232.63,77.35
232.65,101.2
232.66,113.6
232.68,137.8
232.7,158.6
232.71,166.8
232.73,177.4
232.75,179.4
232.76,177.2
232.78,167.4
232.8,152.7
232.81,144.7
232.83,129.1
232.84,122.4
232.86,112.4
232.88,107.6
232.89,107.0
232.91,108.8
232.93,113.2
232.94,115.8
232.96,121.2
232.98,126.5
232.99,129.3
233.01,135.6
233.03,144.2
233.04,149.8
233.06,164.3
233.08,184.0
233.09,196.1
233.11,225.1
233.13,261.1
233.14,281.8
233.16,328.9
233.18,382.2
233.19,410.2
233.21,465.8
233.23,515.0
233.24,534.8
233.26,560.0
233.27,563.8
233.29,552.0
233.31,514.3
233.32,486.9
233.34,419.6
233.36,342.8
233.37,303.6
233.39,228.9
233.41,163.7
233.42,135.8
233.44,90.13
233.46,57.2
233.47,44.92
233.49,27.2
233.51,16.55
233.52,13.21
233.54,9.574
233.56,9.319
233.57,10.39
233.59,15.2
233.61,24.3
233.62,30.83
233.64,48.63
233.65,60.15
233.67,88.72
233.69,124.2
233.7,144.0
233.72,185.6
233.74,226.3
233.75,244.7
233.77,274.1
233.79,290.3
233.8,292.5
233.82,284.7
233.84,262.1
233.85,246.4
233.87,209.0
233.89,168.2
233.9,148.1
233.92,110.9
233.94,79.81
233.95,66.94
233.97,46.53
233.99,32.52
234.0,27.51
234.02,20.66
234.03,18.51
234.05,16.24
234.07,16.45
234.08,17.61
234.1,22.79
234.12,33.7
234.13,42.32
234.15,68.68
234.17,111.6
234.18,141.0
234.2,219.2
234.22,325.9
234.23,390.2
234.25,538.4
234.27,705.5
234.28,791.9
234.3,959.4
234.32,1104.0
234.33,1161.0
234.35,1238.0
234.37,1255.0
234.38,1241.0
234.4,1171.0
234.41,1118.0
234.43,985.0
234.45,831.4
234.46,752.2
234.48,598.3
234.5,459.3
234.51,397.8
234.53,292.5
234.55,211.5
234.56,179.7
234.58,132.5
234.6,105.6
234.61,99.41
234.63,101.8
234.65,124.5
234.66,143.9
234.68,199.2
234.7,275.7
234.71,320.9
234.73,421.5
234.75,527.2
234.76,578.1
234.78,667.6
234.8,729.9
234.81,747.4
234.83,751.9
234.84,738.6
234.86,683.7
234.88,598.9
234.89,549.1
234.91,443.4
234.93,340.0
234.94,292.3
234.96,209.4
234.98,145.5
234.99,120.8
235.01,84.5
235.03,62.72
235.04,56.01
235.06,48.48
235.08,45.88
235.09,45.53
235.11,45.38
235.13,44.83
235.14,44.15
235.16,41.82
235.18,38.34
235.19,36.3
235.21,32.0
235.22,29.92
235.24,26.29
235.26,23.91
235.27,23.36
235.29,23.87
235.31,26.8
235.32,29.26
235.34,36.19
235.36,45.63
235.37,51.15
235.39,63.24
235.41,75.77
235.42,81.76
235.44,92.25
235.46,99.59
235.47,101.7
235.49,102.5
235.51,98.61
235.52,95.09
235.54,85.56
235.56,73.9
235.57,67.75
235.59,55.71
235.6,50.13
235.62,40.42
235.64,33.12
235.65,30.49
235.67,27.39
235.69,27.46
235.7,28.84
235.72,34.84
235.74,46.17
235.75,54.28
235.77,76.36
235.79,107.3
235.8,126.3
235.82,171.4
235.84,225.0
235.85,254.4
235.87,316.4
235.89,379.5
235.9,410.1
235.92,466.5
235.94,512.6
235.95,530.4
235.97,553.4
235.98,558.0
236.0,552.2
236.02,527.2
236.03,508.1
236.05,459.4
236.07,401.4
236.08,370.8
236.1,310.1
236.12,254.2
236.13,229.2
236.15,186.0
236.17,152.2
236.18,138.5
236.2,116.4
236.22,100.4
236.23,94.28
236.25,85.7
236.27,82.41
236.28,83.1
236.3,90.06
236.32,105.6
236.33,117.0
236.35,146.7
236.36,164.9
236.38,206.3
236.4,251.4
236.41,273.8
236.43,314.8
236.45,346.0
236.46,356.5
236.48,365.8
236.5,359.3
236.51,350.9
236.53,326.5
236.55,297.3
236.56,282.9
236.58,258.0
236.6,241.6
236.61,237.1
236.63,235.3
236.65,240.7
236.66,244.9
236.68,253.7
236.7,259.9
236.71,261.3
236.73,259.8
236.75,253.1
236.76,248.1
236.78,236.2
236.79,229.7
236.81,216.2
236.83,202.8
236.84,196.2
236.86,182.7
236.88,168.9
236.89,161.9
236.91,147.6
236.93,133.7
236.94,127.0
236.96,114.7
236.98,104.1
236.99,99.34
237.01,90.97
237.03,83.8
237.04,80.63
237.06,75.32
237.08,72.23
237.09,72.03
237.11,75.79
237.13,87.53
237.14,97.38
237.16,126.9
237.17,147.2
237.19,199.8
237.21,268.0
237.22,307.2
237.24,392.8
237.26,482.0
237.27,525.1
237.29,602.5
237.31,660.2
237.32,679.3
237.34,695.2
237.36,680.8
237.37,663.1
237.39,610.4
237.41,541.8
237.42,504.4
237.44,428.7
237.46,357.7
237.47,325.4
237.49,269.0
237.51,223.4
237.52,204.4
237.54,172.3
237.55,158.7
237.57,135.3
237.59,115.4
237.6,106.4
237.62,90.09
237.64,75.75
237.65,69.33
237.67,58.15
237.69,49.48
237.7,46.23
237.72,42.25
237.74,42.08
237.75,43.58
237.77,49.95
237.79,60.84
237.8,67.89
237.82,84.79
237.84,104.5
237.85,115.0
237.87,136.6
237.89,158.2
237.9,169.0
237.92,191.6
237.93,204.2
237.95,235.1
237.97,280.2
237.98,311.3
238.0,398.3
238.02,529.4
238.03,615.6
238.05,835.4
238.07,1122.0
238.08,1288.0
238.1,1659.0
238.12,2056.0
238.13,2252.0
238.15,2610.0
238.17,2884.0
238.18,2976.0
238.2,3053.0
238.22,2979.0
238.23,2887.0
238.25,2614.0
238.27,2256.0
238.28,2059.0
238.3,1659.0
238.31,1467.0
238.33,1115.0
238.35,821.4
238.36,699.3
238.38,502.2
238.4,360.6
238.41,307.0
238.43,226.3
238.45,171.4
238.46,150.7
238.48,118.3
238.5,93.82
238.51,83.6
238.53,66.15
238.55,52.13
238.56,46.37
238.58,37.61
238.6,33.07
238.61,32.69
238.63,36.58
238.65,48.21
238.66,57.64
238.68,85.31
238.7,126.8
238.71,153.2
238.73,217.8
238.74,255.6
238.76,339.7
238.78,429.7
238.79,474.0
238.81,554.6
238.83,615.4
238.84,635.5
238.86,650.8
238.88,631.6
238.89,609.9
238.91,546.3
238.93,464.0
238.94,419.4
238.96,329.8
238.98,247.2
238.99,210.6
239.01,148.8
239.03,102.9
239.04,85.48
239.06,60.21
239.08,44.94
239.09,40.03
239.11,33.81
239.12,31.89
239.14,29.22
239.16,27.06
239.17,25.92
239.19,23.36
239.21,20.53
239.22,19.14
239.24,16.86
239.26,16.21
239.27,16.99
239.29,22.25
239.31,35.36
239.32,46.35
239.34,81.21
239.36,140.0
239.37,181.2
239.39,293.1
239.41,450.4
239.42,547.4
239.44,776.9
239.46,1045.0
239.47,1187.0
239.49,1472.0
239.5,1606.0
239.52,1836.0
239.54,1989.0
239.55,2028.0
239.57,2027.0
239.59,1921.0
239.6,1834.0
239.62,1612.0
239.64,1356.0
239.65,1227.0
239.67,993.2
239.69,813.8
239.7,751.5
239.72,688.4
239.74,708.6
239.75,747.6
239.77,873.7
239.79,1045.0
239.8,1140.0
239.82,1327.0
239.84,1488.0
239.85,1551.0
239.87,1627.0
239.88,1638.0
239.9,1603.0
239.92,1496.0
239.93,1421.0
239.95,1238.0
239.97,1031.0
239.98,925.0
240.0,721.1
240.02,539.2
240.03,459.4
240.05,324.4
240.07,222.1
240.08,182.1
240.1,121.4
240.12,81.53
240.13,67.65
240.15,48.93
240.17,39.1
240.18,36.62
240.2,35.52
240.22,39.24
240.23,43.15
240.25,56.41
240.26,66.59
240.28,96.83
240.3,144.7
240.31,177.0
240.33,261.5
240.35,374.8
240.36,442.3
240.38,595.9
240.4,766.3
240.41,853.3
240.43,1020.0
240.45,1160.0
240.46,1215.0
240.48,1286.0
240.5,1302.0
240.51,1289.0
240.53,1230.0
240.55,1138.0
240.56,1086.0
240.58,977.5
240.6,875.9
240.61,829.9
240.63,748.4
240.65,678.3
240.66,645.6
240.68,581.1
240.69,548.1
240.71,478.7
240.73,405.3
240.74,367.9
240.76,294.8
240.78,228.3
240.79,199.2
240.81,151.7
240.83,121.7
240.84,114.0
240.86,114.8
240.88,138.7
240.89,159.9
240.91,221.4
240.93,307.8
240.94,359.6
240.96,476.8
240.98,604.9
240.99,669.4
241.01,790.8
241.03,890.1
241.04,927.4
241.06,971.5
241.07,976.9
241.09,954.2
241.11,891.5
241.12,848.3
241.14,746.5
241.16,636.7
241.17,583.4
241.19,487.3
241.21,412.1
241.22,383.7
241.24,344.8
241.26,326.6
241.27,323.0
241.29,322.0
241.31,322.1
241.32,320.3
241.34,310.2
241.36,289.5
241.37,275.1
241.39,240.2
241.41,200.0
241.42,179.4
241.44,139.4
241.45,121.0
241.47,88.56
241.49,63.02
241.5,52.87
241.52,37.37
241.54,27.31
241.55,23.92
241.57,19.68
241.59,17.98
241.6,17.84
241.62,18.68
241.64,20.74
241.65,22.16
241.67,25.67
241.69,29.9
241.7,32.19
241.72,36.83
241.74,41.12
241.75,42.94
241.77,45.59
241.79,46.53
241.8,46.28
241.82,44.33
241.83,42.7
241.85,38.35
241.87,33.06
241.88,30.26
241.9,24.7
241.92,19.61
241.93,17.34
241.95,13.46
241.97,10.45
241.98,9.242
242.0,7.358
242.02,6.056
242.03,5.591
242.05,5.009
242.07,4.913
242.08,5.074
242.1,5.909
242.12,7.579
242.13,8.792
242.15,12.11
242.17,16.81
242.18,19.74
242.2,26.91
242.21,31.19
242.23,41.29
242.25,53.53
242.26,60.46
242.28,75.87
242.3,92.96
242.31,101.9
242.33,119.7
242.35,136.3
242.36,143.6
242.38,154.9
242.4,160.6
242.41,161.1
242.43,157.1
242.45,146.9
242.46,139.8
242.48,122.8
242.5,103.9
242.51,94.24
242.53,75.8
242.55,59.5
242.56,52.42
242.58,40.65
242.6,32.1
242.61,29.0
242.63,25.0
242.64,24.05
242.66,24.14
242.68,26.74
242.69,28.93
242.71,34.99
242.73,43.03
242.74,47.66
242.76,57.83
242.78,68.66
242.79,74.12
242.81,84.76
242.83,94.61
242.84,99.14
242.86,107.3
242.88,114.4
242.89,117.5
242.91,122.9
242.93,127.1
242.94,128.7
242.96,130.3
242.98,129.5
242.99,128.0
243.01,123.0
243.02,119.5
243.04,110.9
243.06,101.3
243.07,96.48
243.09,88.09
243.11,82.44
243.12,81.0
243.14,81.19
243.16,85.37
243.17,88.74
243.19,97.31
243.21,107.2
243.22,112.2
243.24,122.0
243.26,131.5
243.27,136.5
243.29,148.5
243.31,166.2
243.32,178.6
243.34,213.6
243.36,265.8
243.37,299.5
243.39,382.3
243.4,430.9
243.42,539.1
243.44,654.0
243.45,710.0
243.47,810.6
243.49,884.0
243.5,906.7
243.52,919.8
243.54,888.1
243.55,856.6
243.57,768.0
243.59,656.1
243.6,595.8
243.62,475.1
243.64,363.6
243.65,313.9
243.67,229.4
243.69,165.8
243.7,141.5
243.72,106.1
243.74,85.47
243.75,79.67
243.77,75.27
243.78,76.04
243.8,82.26
243.82,93.19
243.83,99.89
243.85,114.6
243.87,129.3
243.88,136.0
243.9,147.0
243.92,153.2
243.93,154.1
243.95,151.5
243.97,143.1
243.98,137.0
244.0,122.1
244.02,104.9
244.03,96.03
244.05,78.69
244.07,62.96
244.08,55.98
244.1,44.12
244.12,35.22
244.13,31.87
244.15,27.23
244.17,25.14
244.18,24.95
244.2,26.15
244.21,27.48
244.23,31.6
244.25,37.69
244.26,41.53
244.28,51.0
244.3,63.09
244.31,70.19
244.33,86.48
244.35,105.3
244.36,115.4
244.38,136.4
244.4,157.0
244.41,166.7
244.43,183.9
244.45,197.0
244.46,201.7
244.48,207.3
244.5,207.8
244.51,206.3
244.53,200.3
244.55,191.1
244.56,185.6
244.58,173.3
244.59,166.7
244.61,153.1
244.63,139.4
244.64,132.8
244.66,120.1
244.68,108.7
244.69,103.6
244.71,94.78
244.73,87.99
244.74,85.48
244.76,82.57
244.78,82.99
244.79,84.68
244.81,91.46
244.83,103.1
244.84,110.8
244.86,129.2
244.88,150.6
244.89,161.7
244.91,182.7
244.93,199.6
244.94,205.5
244.96,211.1
244.97,210.5
244.99,202.1
245.01,185.2
245.02,174.3
245.04,149.3
245.06,122.6
245.07,109.5
245.09,85.2
245.11,64.84
245.12,56.4
245.14,43.13
245.16,34.36
245.17,31.44
245.19,28.02
245.21,27.07
245.22,27.26
245.24,28.56
245.26,30.63
245.27,31.83
245.29,34.37
245.31,36.93
245.32,38.17
245.34,40.49
245.35,41.53
245.37,43.25
245.39,44.34
245.4,44.6
245.42,44.44
245.44,43.31
245.45,42.38
245.47,39.88
245.49,36.7
245.5,34.95
245.52,31.35
245.54,27.91
245.55,26.35
245.57,23.74
245.59,21.98
245.6,21.46
245.62,21.24
245.64,22.19
245.65,23.15
245.67,26.14
245.69,30.73
245.7,33.71
245.72,41.15
245.73,45.65
245.75,56.2
245.77,68.57
245.78,75.26
245.8,89.04
245.82,102.3
245.83,108.3
245.85,118.2
245.87,124.3
245.88,125.8
245.9,125.4
245.92,121.3
245.93,118.2
245.95,111.2
245.97,104.5
245.98,101.9
246.0,99.12
246.02,100.3
246.03,102.6
246.05,110.1
246.07,121.0
246.08,127.3
246.1,140.5
246.12,153.0
246.13,158.5
246.15,167.0
246.16,169.7
246.18,171.8
246.2,169.4
246.21,166.7
246.23,158.8
246.25,148.9
246.26,143.5
246.28,133.0
246.3,123.5
246.31,119.4
246.33,112.8
246.35,108.4
246.36,107.1
246.38,105.8
246.4,106.2
246.41,106.9
246.43,109.0
246.45,111.7
246.46,113.2
246.48,116.1
246.5,118.9
246.51,120.1
246.53,122.2
246.54,123.0
246.56,124.1
246.58,124.5
246.59,124.3
246.61,123.0
246.63,120.2
246.64,118.1
246.66,112.4
246.68,104.7
246.69,100.2
246.71,90.06
246.73,79.19
246.74,73.76
246.76,63.52
246.78,54.79
246.79,51.22
246.81,45.93
246.83,43.25
246.84,42.87
246.86,43.87
246.88,46.91
246.89,49.04
246.91,54.23
246.92,57.17
246.94,63.42
246.96,69.76
246.97,72.82
246.99,78.38
247.01,82.83
247.02,84.51
247.04,86.64
247.06,87.09
247.07,86.76
247.09,85.32
247.11,83.5
247.12,82.73
247.14,82.07
247.16,83.16
247.17,84.49
247.19,88.7
247.21,94.5
247.22,97.71
247.24,104.0
247.26,109.0
247.27,110.7
247.29,112.0
247.3,111.5
247.32,108.3
247.34,102.6
247.35,99.14
247.37,91.58
247.39,84.06
247.4,80.56
247.42,74.41
247.44,69.42
247.45,67.29
247.47,63.51
247.49,59.93
247.5,58.07
247.52,54.04
247.54,49.55
247.55,47.16
247.57,42.28
247.59,37.58
247.6,35.41
247.62,31.65
247.64,28.87
247.65,27.9
247.67,26.86
247.68,26.79
247.7,27.54
247.72,29.45
247.73,30.81
247.75,34.3
247.77,38.77
247.78,41.35
247.8,47.16
247.82,53.82
247.83,57.48
247.85,65.43
247.87,74.21
247.88,78.87
247.9,88.54
247.92,98.27
247.93,102.9
247.95,111.3
247.97,117.8
247.98,120.1
248.0,122.4
248.02,122.0
248.03,120.9
248.05,117.7
248.07,114.5
248.08,113.6
248.1,114.2
248.11,116.3
248.13,124.9
248.15,140.5
248.16,151.0
248.18,177.4
248.2,210.1
248.21,228.2
248.23,266.5
248.25,304.7
248.26,322.6
248.28,353.8
248.3,375.8
248.31,382.4
248.33,385.8
248.35,375.7
248.36,365.8
248.38,337.6
248.4,301.0
248.41,280.6
248.43,238.2
248.45,196.8
248.46,177.4
248.48,142.9
248.49,128.1
248.51,104.2
248.53,87.86
248.54,82.42
248.56,76.38
248.58,75.85
248.59,77.27
248.61,82.81
248.63,91.31
248.64,96.52
248.66,108.7
248.68,123.3
248.69,131.5
248.71,149.3
248.73,168.4
248.74,178.1
248.76,196.9
248.78,213.5
248.79,220.6
248.81,232.1
248.83,240.0
248.84,242.9
248.86,247.7
248.87,250.0
248.89,256.0
248.91,264.8
248.92,270.5
248.94,284.6
248.96,301.4
248.97,310.2
248.99,327.5
249.01,342.1
249.02,347.8
249.04,354.8
249.06,355.0
249.07,352.6
249.09,343.5
249.11,330.5
249.12,323.6
249.14,311.7
249.16,305.9
249.17,306.5
249.19,316.9
249.21,340.2
249.22,356.4
249.24,395.6
249.25,417.3
249.27,460.0
249.29,495.4
249.3,508.0
249.32,519.0
249.34,508.5
249.35,495.0
249.37,453.0
249.39,395.5
249.4,363.1
249.42,295.2
249.44,229.1
249.45,198.4
249.47,144.2
249.49,101.0
249.5,83.59
249.52,56.74
249.54,39.01
249.55,32.94
249.57,25.21
249.59,21.94
249.6,21.58
249.62,22.86
249.63,24.39
249.65,29.07
249.67,35.97
249.68,40.3
249.7,50.86
249.72,64.08
249.73,71.69
249.75,88.75
249.77,107.8
249.78,117.7
249.8,137.5
249.82,156.0
249.83,164.0
249.85,176.7
249.87,183.4
249.88,184.2
249.9,180.5
249.92,170.3
249.93,163.1
249.95,146.0
249.97,127.1
249.98,117.8
250.0,100.5
250.02,86.26
250.03,80.56
250.05,72.09
250.06,69.23
250.08,65.91
250.1,65.11
250.11,65.43
250.13,67.14
250.15,69.94
250.16,71.69
250.18,75.8
250.2,80.71
250.21,83.44
250.23,89.36
250.25,95.61
250.26,98.73
250.28,104.6
250.3,109.4
250.31,111.2
250.33,113.4
250.35,113.6
250.36,113.0
250.38,111.2
250.4,110.5
250.41,111.5
250.43,119.7
250.44,128.4
250.46,160.3
250.48,219.6
250.49,262.7
250.51,382.8
250.53,555.0
250.54,662.3
250.56,918.8
250.58,1223.0
250.59,1388.0
250.61,1725.0
250.63,2044.0
250.64,2185.0
250.66,2407.0
250.68,2524.0
250.69,2538.0
250.71,2472.0
250.73,2293.0
250.74,2168.0
250.76,1867.0
250.78,1531.0
250.79,1361.0
250.81,1038.0
250.82,890.3
250.84,632.5
250.86,429.8
250.87,349.0
250.89,224.6
250.91,142.1
250.92,113.5
250.94,75.6
250.96,56.96
250.97,52.87
250.99,52.26
251.01,59.11
251.02,64.62
251.04,78.8
251.06,96.08
251.07,105.5
251.09,125.1
251.11,144.6
251.12,154.2
251.14,172.5
251.16,190.8
251.17,200.8
251.19,225.0
251.2,241.0
251.22,286.0
251.24,357.3
251.25,406.1
251.27,536.6
251.29,717.3
251.3,827.7
251.32,1088.0
251.34,1396.0
251.35,1564.0
251.37,1923.0
251.39,2306.0
251.4,2505.0
251.42,2925.0
251.44,3384.0
251.45,3636.0
251.47,4194.0
251.49,4836.0
251.5,5186.0
251.52,5924.0
251.54,6660.0
251.55,7001.0
251.57,7572.0
251.58,7777.0
251.6,7978.0
251.62,7858.0
251.63,7675.0
251.65,7083.0
251.67,6252.0
251.68,5778.0
251.7,4782.0
251.72,3813.0
251.73,3368.0
251.75,2598.0
251.77,2020.0
251.78,1807.0
251.8,1523.0
251.82,1402.0
251.83,1389.0
251.85,1426.0
251.87,1507.0
251.88,1548.0
251.9,1610.0
251.92,1622.0
251.93,1604.0
251.95,1519.0
251.97,1375.0
251.98,1286.0
252.0,1088.0
252.01,984.9
252.03,782.2
252.05,599.4
252.06,519.3
252.08,385.8
252.1,289.3
252.11,254.6
252.13,210.2
252.15,196.8
252.16,200.9
252.18,230.6
252.2,290.6
252.21,333.0
252.23,445.3
252.25,597.9
252.26,690.0
252.28,904.8
252.3,1154.0
252.31,1287.0
252.33,1559.0
252.35,1816.0
252.36,1930.0
252.38,2112.0
252.39,2175.0
252.41,2232.0
252.43,2196.0
252.44,2145.0
252.46,1984.0
252.48,1768.0
252.49,1647.0
252.51,1398.0
252.53,1158.0
252.54,1049.0
252.56,856.8
252.58,708.8
252.59,652.4
252.61,576.3
252.63,550.4
252.64,556.9
252.66,611.6
252.68,725.0
252.69,804.7
252.71,1010.0
252.73,1272.0
252.74,1420.0
252.76,1738.0
252.77,1901.0
252.79,2212.0
252.81,2474.0
252.82,2576.0
252.84,2705.0
252.86,2718.0
252.87,2681.0
252.89,2524.0
252.91,2275.0
252.92,2126.0
252.94,1799.0
252.96,1462.0
252.97,1299.0
252.99,998.0
253.01,741.3
253.02,631.8
253.04,451.1
253.06,317.9
253.07,267.2
253.09,192.6
253.11,147.4
253.12,133.5
253.14,119.4
253.15,117.8
253.17,122.7
253.19,135.2
253.2,143.4
253.22,162.1
253.24,182.5
253.25,192.9
253.27,213.1
253.29,231.9
253.3,240.5
253.32,255.2
253.34,266.0
253.35,269.6
253.37,273.0
253.39,271.0
253.4,268.1
253.42,258.9
253.44,246.4
253.45,239.4
253.47,225.4
253.49,213.1
253.5,208.3
253.52,202.2
253.53,201.3
253.55,204.1
253.57,212.9
253.58,219.3
253.6,234.8
253.62,252.5
253.63,261.3
253.65,277.8
253.67,291.4
253.68,296.9
253.7,305.7
253.72,312.5
253.73,315.9
253.75,323.8
253.77,334.8
253.78,341.6
253.8,357.8
253.82,375.3
253.83,383.7
253.85,396.9
253.87,402.6
253.88,401.6
253.9,391.1
253.92,369.3
253.93,354.8
253.95,320.5
253.96,301.8
253.98,264.1
254.0,229.0
254.01,213.5
254.03,187.4
254.05,168.6
254.06,161.7
254.08,152.1
254.1,146.8
254.11,145.1
254.13,143.0
254.15,141.5
254.16,140.8
254.18,139.4
254.2,138.2
254.21,137.7
254.23,137.1
254.25,137.2
254.26,137.5
254.28,138.2
254.3,138.8
254.31,138.8
254.33,138.0
254.34,137.0
254.36,134.0
254.38,129.6
254.39,126.9
254.41,121.4
254.43,115.9
254.44,113.4
254.46,109.1
254.48,106.0
254.49,104.9
254.51,103.4
254.53,102.5
254.54,102.1
254.56,101.3
254.58,100.1
254.59,99.39
254.61,97.47
254.63,95.08
254.64,93.79
254.66,91.26
254.68,89.29
254.69,88.74
254.71,89.03
254.72,90.1
254.74,94.58
254.76,102.8
254.77,108.4
254.79,122.6
254.81,140.4
254.82,150.4
254.84,171.7
254.86,193.3
254.87,203.7
254.89,222.4
254.91,236.9
254.92,242.2
254.94,248.3
254.96,247.9
254.97,245.3
254.99,235.5
255.01,220.4
255.02,211.1
255.04,190.2
255.06,167.0
255.07,155.1
255.09,131.1
255.1,119.5
255.12,97.26
255.14,77.23
255.15,68.2
255.17,52.26
255.19,39.24
255.2,33.78
255.22,24.84
255.24,18.23
255.25,15.68
255.27,11.84
255.29,9.384
255.3,8.575
255.32,7.641
255.34,7.478
255.35,7.647
255.37,8.444
255.39,9.811
255.4,10.69
255.42,12.81
255.44,15.33
255.45,16.7
255.47,19.57
255.49,22.45
255.5,23.84
