wavelength,intensity
226.2,1988.0
226.21,2098.0
226.23,2316.0
226.25,2524.0
226.26,2622.0
226.28,2798.0
226.29,2875.0
226.31,2999.0
226.33,3080.0
226.34,3103.0
226.36,3113.0
226.38,3073.0
226.39,3035.0
226.41,2928.0
226.43,2784.0
226.44,2701.0
226.46,2518.0
226.48,2324.0
226.49,2227.0
226.51,2038.0
226.53,1867.0
226.54,1792.0
226.56,1669.0
226.58,1589.0
226.59,1568.0
226.61,1567.0
226.63,1623.0
226.64,1675.0
226.66,1822.0
226.67,1918.0
226.69,2151.0
226.71,2435.0
226.72,2594.0
226.74,2936.0
226.76,3302.0
226.77,3489.0
226.79,3860.0
226.81,4215.0
226.82,4380.0
226.84,4676.0
226.86,4913.0
226.87,5005.0
226.89,5131.0
226.91,5173.0
226.92,5161.0
226.94,5072.0
226.96,4899.0
226.97,4785.0
226.99,4505.0
227.01,4169.0
227.02,3985.0
227.04,3595.0
227.05,3392.0
227.07,2982.0
227.09,2578.0
227.1,2382.0
227.12,2009.0
227.14,1667.0
227.15,1509.0
227.17,1223.0
227.19,976.6
227.2,868.4
227.22,680.5
227.24,528.3
227.25,464.4
227.27,358.6
227.29,278.5
227.3,246.8
227.32,197.5
227.34,164.1
227.35,152.3
227.37,136.5
227.39,129.3
227.4,128.1
227.42,129.6
227.43,131.8
227.45,138.4
227.47,146.8
227.48,151.5
227.5,161.2
227.52,171.0
227.53,175.8
227.55,185.2
227.57,194.2
227.58,198.6
227.6,207.3
227.62,216.2
227.63,220.8
227.65,230.7
227.67,241.8
227.68,248.0
227.7,261.5
227.72,277.0
227.73,285.4
227.75,303.6
227.77,323.3
227.78,333.6
227.8,354.5
227.82,375.3
227.83,385.4
227.85,404.3
227.86,412.8
227.88,427.6
227.9,438.5
227.91,442.2
227.93,446.0
227.95,444.4
227.96,441.5
227.98,431.6
228.0,416.5
228.01,407.1
228.03,385.2
228.05,359.9
228.06,346.2
228.08,317.5
228.1,287.9
228.11,273.2
228.13,244.5
228.15,217.4
228.16,204.8
228.18,181.6
228.2,161.6
228.21,152.9
228.23,138.0
228.24,131.8
228.26,121.7
228.28,114.5
228.29,111.8
228.31,108.0
228.33,105.8
228.34,105.2
228.36,104.6
228.38,104.5
228.39,104.6
228.41,104.8
228.43,104.9
228.44,105.0
228.46,105.0
228.48,105.0
228.49,105.0
228.51,105.2
228.53,105.5
228.54,105.8
228.56,106.6
228.58,107.8
228.59,108.4
228.61,109.9
228.62,110.6
228.64,112.0
228.66,113.2
228.67,113.6
228.69,114.0
228.71,113.8
228.72,113.3
228.74,111.9
228.76,109.5
228.77,108.1
228.79,104.6
228.81,100.5
228.82,98.23
228.84,93.52
228.86,88.61
228.87,86.14
228.89,81.27
228.91,76.6
228.92,74.37
228.94,70.17
228.96,66.39
228.97,64.66
228.99,61.56
229.0,60.2
229.02,57.84
229.04,56.01
229.05,55.31
229.07,54.35
229.09,54.02
229.1,54.12
229.12,54.85
229.14,56.37
229.15,57.43
229.17,60.21
229.19,63.87
229.2,66.03
229.22,71.05
229.24,76.98
229.25,80.28
229.27,87.54
229.29,95.7
229.3,100.1
229.32,109.6
229.34,120.2
229.35,125.8
229.37,138.1
229.38,144.7
229.4,159.0
229.42,175.1
229.43,183.9
229.45,203.0
229.47,224.4
229.48,236.0
229.5,261.2
229.52,289.0
229.53,303.7
229.55,335.0
229.57,368.0
229.58,385.0
229.6,419.6
229.62,454.1
229.63,471.0
229.65,503.5
229.67,533.4
229.68,547.0
229.7,571.0
229.72,590.1
229.73,597.7
229.75,608.9
229.76,612.6
229.78,616.6
229.8,617.4
229.81,617.2
229.83,617.3
229.85,621.1
229.86,625.8
229.88,643.9
229.9,679.0
229.91,705.1
229.93,779.1
229.95,889.3
229.96,960.7
229.98,1141.0
230.0,1380.0
230.01,1523.0
230.03,1861.0
230.05,2272.0
230.06,2506.0
230.08,3027.0
230.1,3616.0
230.11,3934.0
230.13,4607.0
230.15,5314.0
230.16,5673.0
230.18,6390.0
230.19,6739.0
230.21,7404.0
230.23,7998.0
230.24,8260.0
230.26,8697.0
230.28,9002.0
230.29,9099.0
230.31,9178.0
230.33,9099.0
230.34,9001.0
230.36,8696.0
230.38,8257.0
230.39,7994.0
230.41,7397.0
230.43,6728.0
230.44,6375.0
230.46,5651.0
230.48,4925.0
230.49,4568.0
230.51,3882.0
230.53,3244.0
230.54,2947.0
230.56,2404.0
230.57,2158.0
230.59,1719.0
230.61,1350.0
230.62,1190.0
230.64,917.1
230.66,699.3
230.67,608.9
230.69,460.3
230.71,348.1
230.72,303.5
230.74,233.0
230.76,182.7
230.77,163.6
230.79,134.9
230.81,115.9
230.82,109.2
230.84,100.1
230.86,95.22
230.87,94.02
230.89,93.54
230.91,95.15
230.92,96.61
230.94,100.7
230.95,103.3
230.97,109.5
230.99,117.1
231.0,121.4
231.02,131.0
231.04,141.7
231.05,147.4
231.07,159.5
231.09,172.3
231.1,178.8
231.12,192.0
231.14,205.0
231.15,211.3
231.17,223.6
231.19,234.9
231.2,240.2
231.22,250.0
231.24,258.8
231.25,262.7
231.27,270.0
231.29,276.7
231.3,279.9
231.32,286.3
231.33,289.5
231.35,296.4
231.37,304.0
231.38,308.3
231.4,317.5
231.42,328.0
231.43,333.6
231.45,345.6
231.47,358.1
231.48,364.4
231.5,376.7
231.52,388.2
231.53,393.3
231.55,402.2
231.57,408.5
231.58,410.6
231.6,412.5
231.62,411.1
231.63,409.2
231.65,403.2
231.67,394.7
231.68,389.7
231.7,378.7
231.71,372.8
231.73,361.1
231.75,350.0
231.76,345.0
231.78,336.4
231.8,330.2
231.81,328.1
231.83,326.2
231.85,327.1
231.86,328.7
231.88,333.5
231.9,340.3
231.91,344.2
231.93,352.5
231.95,360.8
231.96,364.7
231.98,371.4
232.0,376.0
232.01,377.4
232.03,377.8
232.05,374.9
232.06,372.2
232.08,364.1
232.1,352.7
232.11,345.8
232.13,330.1
232.14,321.4
232.16,302.6
232.18,282.7
232.19,272.6
232.21,252.6
232.23,233.7
232.24,225.0
232.26,209.6
232.28,197.9
232.29,193.8
232.31,189.8
232.33,192.3
232.34,196.4
232.36,211.2
232.38,235.7
232.39,252.0
232.41,293.6
232.43,347.9
232.44,380.2
232.46,455.1
232.48,544.2
232.49,594.0
232.51,703.6
232.52,763.0
232.54,890.0
232.56,1025.0
232.57,1095.0
232.59,1237.0
232.61,1377.0
232.62,1445.0
232.64,1574.0
232.66,1690.0
232.67,1742.0
232.69,1831.0
232.71,1897.0
232.72,1921.0
232.74,1953.0
232.76,1961.0
232.77,1958.0
232.79,1940.0
232.81,1910.0
232.82,1893.0
232.84,1859.0
232.86,1833.0
232.87,1826.0
232.89,1829.0
232.9,1841.0
232.92,1891.0
232.94,1981.0
232.95,2043.0
232.97,2203.0
232.99,2414.0
233.0,2538.0
233.02,2821.0
233.04,3150.0
233.05,3329.0
233.07,3711.0
233.09,4117.0
233.1,4324.0
233.12,4739.0
233.14,5142.0
233.15,5334.0
233.17,5690.0
233.19,5993.0
233.2,6121.0
233.22,6322.0
233.24,6440.0
233.25,6466.0
233.27,6450.0
233.28,6408.0
233.3,6256.0
233.32,6021.0
233.33,5876.0
233.35,5537.0
233.37,5146.0
233.38,4937.0
233.4,4502.0
233.42,4060.0
233.43,3843.0
233.45,3424.0
233.47,3041.0
233.48,2867.0
233.5,2559.0
233.52,2312.0
233.53,2213.0
233.55,2066.0
233.57,1984.0
233.58,1967.0
233.6,1977.0
233.62,2040.0
233.63,2087.0
233.65,2208.0
233.66,2279.0
233.68,2432.0
233.7,2590.0
233.71,2667.0
233.73,2810.0
233.75,2929.0
233.76,2977.0
233.78,3044.0
233.8,3072.0
233.81,3069.0
233.83,3034.0
233.85,2961.0
233.86,2912.0
233.88,2795.0
233.9,2663.0
233.91,2595.0
233.93,2464.0
233.95,2353.0
233.96,2310.0
233.98,2261.0
234.0,2272.0
234.01,2306.0
234.03,2439.0
234.04,2542.0
234.06,2826.0
234.08,3222.0
234.09,3464.0
234.11,4037.0
234.13,4726.0
234.14,5111.0
234.16,5955.0
234.18,6882.0
234.19,7369.0
234.21,8372.0
234.23,9386.0
234.24,9886.0
234.26,10850.0
234.28,11730.0
234.29,12120.0
234.31,12810.0
234.33,13330.0
234.34,13530.0
234.36,13760.0
234.38,13800.0
234.39,13750.0
234.41,13490.0
234.43,13070.0
234.44,12810.0
234.46,12190.0
234.47,11850.0
234.49,11120.0
234.51,10370.0
234.52,9996.0
234.54,9290.0
234.56,8658.0
234.57,8378.0
234.59,7905.0
234.61,7556.0
234.62,7430.0
234.64,7272.0
234.66,7232.0
234.67,7250.0
234.69,7349.0
234.71,7508.0
234.72,7601.0
234.74,7793.0
234.76,7969.0
234.77,8042.0
234.79,8141.0
234.81,8163.0
234.82,8140.0
234.84,8019.0
234.85,7921.0
234.87,7650.0
234.89,7287.0
234.9,7074.0
234.92,6596.0
234.94,6064.0
234.95,5784.0
234.97,5210.0
234.99,4632.0
235.0,4347.0
235.02,3797.0
235.04,3283.0
235.05,3042.0
235.07,2600.0
235.09,2211.0
235.1,2038.0
235.12,1733.0
235.14,1482.0
235.15,1375.0
235.17,1197.0
235.19,1062.0
235.2,1009.0
235.22,928.8
235.23,900.3
235.25,863.8
235.27,850.5
235.28,851.4
235.3,865.3
235.32,892.5
235.33,909.8
235.35,949.8
235.37,994.0
235.38,1017.0
235.4,1061.0
235.42,1102.0
235.43,1121.0
235.45,1155.0
235.47,1182.0
235.48,1193.0
235.5,1212.0
235.52,1227.0
235.53,1235.0
235.55,1253.0
235.57,1278.0
235.58,1295.0
235.6,1343.0
235.61,1375.0
235.63,1460.0
235.65,1577.0
235.66,1650.0
235.68,1827.0
235.7,2048.0
235.71,2176.0
235.73,2467.0
235.75,2802.0
235.76,2985.0
235.78,3378.0
235.8,3799.0
235.81,4016.0
235.83,4458.0
235.85,4897.0
235.86,5111.0
235.88,5517.0
235.9,5883.0
235.91,6046.0
235.93,6325.0
235.95,6532.0
235.96,6605.0
235.98,6691.0
235.99,6703.0
236.01,6663.0
236.03,6545.0
236.04,6458.0
236.06,6237.0
236.08,5964.0
236.09,5812.0
236.11,5487.0
236.13,5150.0
236.14,4981.0
236.16,4655.0
236.18,4356.0
236.19,4220.0
236.21,3983.0
236.23,3801.0
236.24,3731.0
236.26,3639.0
236.28,3608.0
236.29,3616.0
236.31,3673.0
236.33,3784.0
236.34,3856.0
236.36,4029.0
236.38,4234.0
236.39,4344.0
236.41,4576.0
236.42,4695.0
236.44,4934.0
236.46,5168.0
236.47,5281.0
236.49,5495.0
236.51,5690.0
236.52,5779.0
236.54,5941.0
236.56,6076.0
236.57,6134.0
236.59,6229.0
236.61,6295.0
236.62,6317.0
236.64,6336.0
236.66,6321.0
236.67,6301.0
236.69,6234.0
236.71,6131.0
236.72,6066.0
236.74,5910.0
236.76,5720.0
236.77,5614.0
236.79,5381.0
236.8,5257.0
236.82,4995.0
236.84,4725.0
236.85,4589.0
236.87,4322.0
236.89,4070.0
236.9,3954.0
236.92,3747.0
236.94,3584.0
236.95,3522.0
236.97,3446.0
236.99,3441.0
237.0,3468.0
237.02,3585.0
237.04,3792.0
237.05,3931.0
237.07,4280.0
237.09,4722.0
237.1,4976.0
237.12,5545.0
237.14,6185.0
237.15,6526.0
237.17,7236.0
237.18,7600.0
237.2,8329.0
237.22,9035.0
237.23,9371.0
237.25,9989.0
237.27,10510.0
237.28,10730.0
237.3,11080.0
237.32,11270.0
237.33,11320.0
237.35,11290.0
237.37,11100.0
237.38,10960.0
237.4,10560.0
237.42,10050.0
237.43,9753.0
237.45,9105.0
237.47,8397.0
237.48,8030.0
237.5,7283.0
237.52,6541.0
237.53,6179.0
237.55,5482.0
237.56,5152.0
237.58,4538.0
237.6,3991.0
237.61,3747.0
237.63,3317.0
237.65,2971.0
237.66,2830.0
237.68,2614.0
237.7,2487.0
237.71,2457.0
237.73,2469.0
237.75,2580.0
237.76,2674.0
237.78,2945.0
237.8,3336.0
237.81,3580.0
237.83,4176.0
237.85,4927.0
237.86,5365.0
237.88,6379.0
237.9,7585.0
237.91,8264.0
237.93,9776.0
237.94,10610.0
237.96,12430.0
237.98,14430.0
237.99,15490.0
238.01,17720.0
238.03,20030.0
238.04,21210.0
238.06,23540.0
238.08,25790.0
238.09,26870.0
238.11,28840.0
238.13,30540.0
238.14,31250.0
238.16,32390.0
238.18,33080.0
238.19,33240.0
238.21,33210.0
238.23,32700.0
238.24,32260.0
238.26,31070.0
238.28,29480.0
238.29,28560.0
238.31,26510.0
238.32,25410.0
238.34,23090.0
238.36,20690.0
238.37,19490.0
238.39,17120.0
238.41,14860.0
238.42,13790.0
238.44,11780.0
238.46,9976.0
238.47,9162.0
238.49,7714.0
238.51,6508.0
238.52,5994.0
238.54,5142.0
238.56,4510.0
238.57,4272.0
238.59,3940.0
238.61,3782.0
238.62,3762.0
238.64,3824.0
238.66,4004.0
238.67,4130.0
238.69,4439.0
238.71,4803.0
238.72,4997.0
238.74,5394.0
238.75,5590.0
238.77,5963.0
238.79,6292.0
238.8,6432.0
238.82,6656.0
238.84,6792.0
238.85,6825.0
238.87,6814.0
238.89,6703.0
238.9,6611.0
238.92,6360.0
238.94,6029.0
238.95,5838.0
238.97,5418.0
238.99,4961.0
239.0,4725.0
239.02,4250.0
239.04,3788.0
239.05,3568.0
239.07,3160.0
239.09,2808.0
239.1,2658.0
239.12,2418.0
239.13,2332.0
239.15,2235.0
239.17,2250.0
239.18,2302.0
239.2,2506.0
239.22,2851.0
239.23,3080.0
239.25,3658.0
239.27,4400.0
239.28,4834.0
239.3,5829.0
239.32,6988.0
239.33,7624.0
239.35,9001.0
239.37,10490.0
239.38,11270.0
239.4,12870.0
239.42,14480.0
239.43,15270.0
239.45,16790.0
239.47,18190.0
239.48,18820.0
239.5,19930.0
239.51,20390.0
239.53,21100.0
239.55,21530.0
239.56,21620.0
239.58,21590.0
239.6,21270.0
239.61,21010.0
239.63,20310.0
239.65,19410.0
239.66,18910.0
239.68,17820.0
239.7,16660.0
239.71,16080.0
239.73,14940.0
239.75,13850.0
239.76,13340.0
239.78,12380.0
239.8,11540.0
239.81,11160.0
239.83,10470.0
239.85,9880.0
239.86,9614.0
239.88,9127.0
239.89,8902.0
239.91,8473.0
239.93,8057.0
239.94,7850.0
239.96,7429.0
239.98,6996.0
239.99,6775.0
240.01,6325.0
240.03,5873.0
240.04,5650.0
240.06,5221.0
240.08,4829.0
240.09,4653.0
240.11,4354.0
240.13,4140.0
240.14,4072.0
240.16,4020.0
240.18,4095.0
240.19,4183.0
240.21,4465.0
240.23,4890.0
240.24,5156.0
240.26,5790.0
240.27,6156.0
240.29,6976.0
240.31,7895.0
240.32,8385.0
240.34,9405.0
240.36,10450.0
240.37,10980.0
240.39,12000.0
240.41,12970.0
240.42,13420.0
240.44,14230.0
240.46,14890.0
240.47,15170.0
240.49,15580.0
240.51,15810.0
240.52,15860.0
240.54,15800.0
240.56,15570.0
240.57,15390.0
240.59,14920.0
240.61,14320.0
240.62,13980.0
240.64,13240.0
240.66,12450.0
240.67,12050.0
240.69,11240.0
240.7,10840.0
240.72,10080.0
240.74,9392.0
240.75,9082.0
240.77,8544.0
240.79,8128.0
240.8,7970.0
240.82,7758.0
240.84,7687.0
240.85,7703.0
240.87,7833.0
240.89,8081.0
240.9,8244.0
240.92,8631.0
240.94,9078.0
240.95,9315.0
240.97,9796.0
240.99,10260.0
241.0,10480.0
241.02,10860.0
241.04,11170.0
241.05,11280.0
241.07,11430.0
241.08,11460.0
241.1,11430.0
241.12,11280.0
241.13,11160.0
241.15,10860.0
241.17,10460.0
241.18,10230.0
241.2,9728.0
241.22,9179.0
241.23,8892.0
241.25,8304.0
241.27,7708.0
241.28,7410.0
241.3,6823.0
241.32,6251.0
241.33,5973.0
241.35,5435.0
241.37,4923.0
241.38,4677.0
241.4,4206.0
241.42,3765.0
241.43,3556.0
241.45,3159.0
241.46,2973.0
241.48,2624.0
241.5,2307.0
241.51,2161.0
241.53,1893.0
241.55,1658.0
241.56,1553.0
241.58,1365.0
241.6,1206.0
241.61,1137.0
241.63,1018.0
241.65,921.5
241.66,880.6
241.68,811.3
241.7,755.9
241.71,732.4
241.73,691.7
241.75,657.1
241.76,641.4
241.78,611.8
241.8,583.2
241.81,569.0
241.83,540.2
241.84,525.5
241.86,495.8
241.88,465.8
241.89,450.9
241.91,422.0
241.93,395.1
241.94,382.9
241.96,361.7
241.98,346.1
241.99,340.9
242.01,336.3
242.03,340.9
242.04,347.0
242.06,367.5
242.08,399.8
242.09,420.6
242.11,471.5
242.13,535.1
242.14,571.5
242.16,653.0
242.18,745.1
242.19,794.6
242.21,899.2
242.22,953.7
242.24,1065.0
242.26,1177.0
242.27,1232.0
242.29,1338.0
242.31,1435.0
242.32,1479.0
242.34,1557.0
242.36,1618.0
242.37,1641.0
242.39,1673.0
242.41,1684.0
242.42,1682.0
242.44,1663.0
242.46,1625.0
242.47,1600.0
242.49,1540.0
242.51,1469.0
242.52,1430.0
242.54,1351.0
242.56,1273.0
242.57,1235.0
242.59,1164.0
242.6,1132.0
242.62,1077.0
242.64,1037.0
242.65,1022.0
242.67,1006.0
242.69,1006.0
242.7,1013.0
242.72,1037.0
242.74,1076.0
242.75,1100.0
242.77,1156.0
242.79,1221.0
242.8,1255.0
242.82,1327.0
242.84,1399.0
242.85,1435.0
242.87,1503.0
242.89,1567.0
242.9,1597.0
242.92,1651.0
242.94,1697.0
242.95,1718.0
242.97,1755.0
242.99,1787.0
243.0,1802.0
243.02,1832.0
243.03,1848.0
243.05,1884.0
243.07,1931.0
243.08,1960.0
243.1,2032.0
243.12,2129.0
243.13,2189.0
243.15,2335.0
243.17,2521.0
243.18,2631.0
243.2,2887.0
243.22,3196.0
243.23,3370.0
243.25,3762.0
243.27,4207.0
243.28,4449.0
243.3,4968.0
243.32,5526.0
243.33,5815.0
243.35,6407.0
243.37,7001.0
243.38,7293.0
243.4,7854.0
243.41,8118.0
243.43,8598.0
243.45,8998.0
243.46,9163.0
243.48,9411.0
243.5,9542.0
243.51,9562.0
243.53,9506.0
243.55,9327.0
243.56,9194.0
243.58,8847.0
243.6,8406.0
243.61,8157.0
243.63,7614.0
243.65,7030.0
243.66,6730.0
243.68,6128.0
243.7,5539.0
243.71,5254.0
243.73,4715.0
243.75,4225.0
243.76,4001.0
243.78,3595.0
243.79,3414.0
243.81,3095.0
243.83,2830.0
243.84,2715.0
243.86,2518.0
243.88,2356.0
243.89,2286.0
243.91,2162.0
243.93,2055.0
243.94,2005.0
243.96,1911.0
243.98,1820.0
243.99,1776.0
244.01,1688.0
244.03,1601.0
244.04,1559.0
244.06,1478.0
244.08,1403.0
244.09,1369.0
244.11,1310.0
244.13,1265.0
244.14,1249.0
244.16,1230.0
244.17,1228.0
244.19,1239.0
244.21,1272.0
244.22,1297.0
244.24,1361.0
244.26,1444.0
244.27,1492.0
244.29,1599.0
244.31,1717.0
244.32,1779.0
244.34,1907.0
244.36,2036.0
244.37,2099.0
244.39,2220.0
244.41,2330.0
244.42,2380.0
244.44,2468.0
244.46,2535.0
244.47,2561.0
244.49,2595.0
244.51,2605.0
244.52,2602.0
244.54,2576.0
244.55,2555.0
244.57,2497.0
244.59,2419.0
244.6,2373.0
244.62,2271.0
244.64,2156.0
244.65,2095.0
244.67,1968.0
244.69,1836.0
244.7,1769.0
244.72,1636.0
244.74,1505.0
244.75,1441.0
244.77,1317.0
244.79,1199.0
244.8,1144.0
244.82,1038.0
244.84,941.8
244.85,897.0
244.87,814.2
244.89,740.4
244.9,706.8
244.92,645.7
244.94,592.5
244.95,568.6
244.97,525.9
244.98,506.9
245.0,473.2
245.02,444.8
245.03,432.4
245.05,410.9
245.07,393.7
245.08,386.5
245.1,375.2
245.12,367.5
245.13,365.1
245.15,362.9
245.17,364.3
245.18,366.3
245.2,372.7
245.22,382.1
245.23,387.9
245.25,401.1
245.27,416.1
245.28,424.1
245.3,440.8
245.32,457.7
245.33,466.0
245.35,482.0
245.36,489.7
245.38,503.9
245.4,516.5
245.41,522.2
245.43,532.7
245.45,542.2
245.46,546.7
245.48,556.1
245.5,566.5
245.51,572.5
245.53,586.9
245.55,605.5
245.56,616.7
245.58,643.8
245.6,677.8
245.61,697.6
245.63,743.1
245.65,796.7
245.66,826.5
245.68,891.6
245.7,963.4
245.71,1001.0
245.73,1081.0
245.74,1122.0
245.76,1207.0
245.78,1292.0
245.79,1334.0
245.81,1418.0
245.83,1499.0
245.84,1538.0
245.86,1614.0
245.88,1685.0
245.89,1720.0
245.91,1786.0
245.93,1849.0
245.94,1879.0
245.96,1939.0
245.98,1997.0
245.99,2025.0
246.01,2082.0
246.03,2138.0
246.04,2166.0
246.06,2220.0
246.08,2272.0
246.09,2297.0
246.11,2343.0
246.12,2364.0
246.14,2401.0
246.16,2430.0
246.17,2442.0
246.19,2458.0
246.21,2465.0
246.22,2465.0
246.24,2458.0
246.26,2443.0
246.27,2432.0
246.29,2407.0
246.31,2377.0
246.32,2360.0
246.34,2325.0
246.36,2289.0
246.37,2271.0
246.39,2235.0
246.41,2200.0
246.42,2183.0
246.44,2150.0
246.46,2117.0
246.47,2101.0
246.49,2068.0
246.5,2051.0
246.52,2016.0
246.54,1978.0
246.55,1957.0
246.57,1914.0
246.59,1866.0
246.6,1840.0
246.62,1786.0
246.64,1728.0
246.65,1697.0
246.67,1634.0
246.69,1571.0
246.7,1539.0
246.72,1476.0
246.74,1416.0
246.75,1388.0
246.77,1335.0
246.79,1289.0
246.8,1269.0
246.82,1236.0
246.84,1212.0
246.85,1204.0
246.87,1194.0
246.88,1193.0
246.9,1198.0
246.92,1211.0
246.93,1221.0
246.95,1246.0
246.97,1277.0
246.98,1295.0
247.0,1334.0
247.02,1376.0
247.03,1399.0
247.05,1445.0
247.07,1493.0
247.08,1517.0
247.1,1565.0
247.12,1612.0
247.13,1634.0
247.15,1677.0
247.17,1715.0
247.18,1732.0
247.2,1762.0
247.22,1784.0
247.23,1793.0
247.25,1802.0
247.27,1801.0
247.28,1797.0
247.3,1781.0
247.31,1768.0
247.33,1736.0
247.35,1693.0
247.36,1668.0
247.38,1612.0
247.4,1549.0
247.41,1515.0
247.43,1444.0
247.45,1370.0
247.46,1333.0
247.48,1258.0
247.5,1185.0
247.51,1150.0
247.53,1083.0
247.55,1022.0
247.56,995.1
247.58,946.7
247.6,908.1
247.61,892.8
247.63,870.8
247.65,861.0
247.66,860.8
247.68,870.1
247.69,879.7
247.71,908.7
247.73,950.6
247.74,976.4
247.76,1037.0
247.78,1109.0
247.79,1149.0
247.81,1236.0
247.83,1332.0
247.84,1383.0
247.86,1490.0
247.88,1604.0
247.89,1664.0
247.91,1788.0
247.93,1918.0
247.94,1986.0
247.96,2129.0
247.98,2283.0
247.99,2364.0
248.01,2537.0
248.03,2726.0
248.04,2826.0
248.06,3042.0
248.07,3157.0
248.09,3401.0
248.11,3663.0
248.12,3800.0
248.14,4083.0
248.16,4373.0
248.17,4519.0
248.19,4806.0
248.21,5080.0
248.22,5210.0
248.24,5446.0
248.26,5645.0
248.27,5728.0
248.29,5856.0
248.31,5927.0
248.32,5941.0
248.34,5923.0
248.36,5847.0
248.37,5787.0
248.39,5631.0
248.41,5431.0
248.42,5318.0
248.44,5073.0
248.45,4944.0
248.47,4681.0
248.49,4423.0
248.5,4299.0
248.52,4070.0
248.54,3872.0
248.55,3788.0
248.57,3653.0
248.59,3565.0
248.6,3540.0
248.62,3526.0
248.64,3561.0
248.65,3596.0
248.67,3696.0
248.69,3834.0
248.7,3914.0
248.72,4096.0
248.74,4298.0
248.75,4405.0
248.77,4627.0
248.79,4853.0
248.8,4967.0
248.82,5192.0
248.83,5303.0
248.85,5518.0
248.87,5723.0
248.88,5822.0
248.9,6008.0
248.92,6181.0
248.93,6261.0
248.95,6412.0
248.97,6547.0
248.98,6609.0
249.0,6722.0
249.02,6821.0
249.03,6865.0
249.05,6944.0
249.07,7009.0
249.08,7038.0
249.1,7085.0
249.12,7120.0
249.13,7133.0
249.15,7149.0
249.17,7149.0
249.18,7143.0
249.2,7115.0
249.22,7065.0
249.23,7030.0
249.25,6938.0
249.26,6880.0
249.28,6737.0
249.3,6556.0
249.31,6451.0
249.33,6211.0
249.35,5933.0
249.36,5781.0
249.38,5451.0
249.4,5093.0
249.41,4907.0
249.43,4523.0
249.45,4132.0
249.46,3938.0
249.48,3555.0
249.5,3191.0
249.51,3018.0
249.53,2695.0
249.55,2409.0
249.56,2281.0
249.58,2057.0
249.6,1878.0
249.61,1805.0
249.63,1692.0
249.64,1651.0
249.66,1599.0
249.68,1583.0
249.69,1586.0
249.71,1613.0
249.73,1660.0
249.74,1689.0
249.76,1756.0
249.78,1828.0
249.79,1864.0
249.81,1933.0
249.83,1995.0
249.84,2022.0
249.86,2065.0
249.88,2095.0
249.89,2103.0
249.91,2109.0
249.93,2101.0
249.94,2091.0
249.96,2063.0
249.98,2026.0
249.99,2005.0
250.01,1959.0
250.02,1936.0
250.04,1889.0
250.06,1846.0
250.07,1827.0
250.09,1796.0
250.11,1776.0
250.12,1771.0
250.14,1775.0
250.16,1800.0
250.17,1821.0
250.19,1885.0
250.21,1984.0
250.22,2049.0
250.24,2215.0
250.26,2438.0
250.27,2576.0
250.29,2910.0
250.31,3337.0
250.32,3590.0
250.34,4185.0
250.36,4913.0
250.37,5331.0
250.39,6281.0
250.4,6816.0
250.42,8008.0
250.44,9361.0
250.45,10090.0
250.47,11670.0
250.49,13360.0
250.5,14240.0
250.52,16040.0
250.54,17850.0
250.55,18750.0
250.57,20480.0
250.59,22070.0
250.6,22800.0
250.62,24090.0
250.64,25100.0
250.65,25480.0
250.67,26000.0
250.69,26160.0
250.7,26100.0
250.72,25710.0
250.74,24970.0
250.75,24480.0
250.77,23280.0
250.78,22590.0
250.8,21050.0
250.82,19360.0
250.83,18480.0
250.85,16680.0
250.87,14890.0
250.88,14020.0
250.9,12340.0
250.92,10800.0
250.93,10090.0
250.95,8816.0
250.97,7747.0
250.98,7295.0
251.0,6566.0
251.02,6075.0
251.03,5921.0
251.05,5800.0
251.07,5933.0
251.08,6097.0
251.1,6627.0
251.12,7438.0
251.13,7953.0
251.15,9218.0
251.16,9972.0
251.18,11740.0
251.2,13870.0
251.21,15080.0
251.23,17810.0
251.25,20950.0
251.26,22680.0
251.28,26470.0
251.3,30680.0
251.31,32940.0
251.33,37760.0
251.35,42930.0
251.36,45620.0
251.38,51190.0
251.4,56910.0
251.41,59790.0
251.43,65520.0
251.45,71080.0
251.46,73760.0
251.48,78800.0
251.5,83310.0
251.51,85320.0
251.53,88760.0
251.55,91340.0
251.56,92270.0
251.58,93400.0
251.59,93590.0
251.61,93190.0
251.63,91790.0
251.64,90740.0
251.66,87980.0
251.68,84440.0
251.69,82430.0
251.71,78000.0
251.73,73160.0
251.74,70640.0
251.76,65500.0
251.78,60340.0
251.79,57790.0
251.81,52830.0
251.83,48110.0
251.84,45860.0
251.86,41620.0
251.88,37720.0
251.89,35910.0
251.91,32550.0
251.93,29530.0
251.94,28140.0
251.96,25590.0
251.97,24420.0
251.99,22300.0
252.01,20450.0
252.02,19620.0
252.04,18160.0
252.06,16950.0
252.07,16450.0
252.09,15640.0
252.11,15110.0
252.12,14950.0
252.14,14840.0
252.16,15000.0
252.17,15180.0
252.19,15730.0
252.21,16500.0
252.22,16960.0
252.24,17990.0
252.26,19140.0
252.27,19750.0
252.29,20970.0
252.31,22160.0
252.32,22730.0
252.34,23790.0
252.35,24260.0
252.37,25070.0
252.39,25680.0
252.4,25910.0
252.42,26190.0
252.44,26270.0
252.45,26230.0
252.47,26040.0
252.49,25720.0
252.5,25530.0
252.52,25110.0
252.54,24700.0
252.55,24520.0
252.57,24230.0
252.59,24080.0
