wavelength,intensity
226.39,20290.0
226.41,19070.0
226.43,17470.0
226.44,16560.0
226.46,14620.0
226.48,12610.0
226.49,11610.0
226.51,9717.0
226.53,8022.0
226.54,7276.0
226.56,6028.0
226.58,5149.0
226.59,4861.0
226.61,4610.0
226.63,4818.0
226.64,5102.0
226.66,6046.0
226.67,6708.0
226.69,8420.0
226.71,10640.0
226.72,11920.0
226.74,14830.0
226.76,18080.0
226.77,19810.0
226.79,23350.0
226.81,26870.0
226.82,28550.0
226.84,31640.0
226.86,34180.0
226.87,35200.0
226.89,36600.0
226.91,37100.0
226.92,37000.0
226.94,36100.0
226.96,34330.0
226.97,33150.0
226.99,30340.0
227.01,27060.0
227.02,25310.0
227.04,21720.0
227.05,19930.0
227.07,16460.0
227.09,13250.0
227.1,11780.0
227.12,9128.0
227.14,6895.0
227.15,5936.0
227.17,4317.0
227.19,3062.0
227.2,2555.0
227.22,1747.0
227.24,1166.0
227.25,945.1
227.27,610.8
227.29,387.9
227.3,307.6
227.32,192.9
227.34,122.5
227.35,98.91
227.37,68.03
227.39,52.17
227.4,48.07
227.42,45.11
227.43,45.56
227.45,49.15
227.47,55.2
227.48,58.84
227.5,66.9
227.52,75.45
227.53,79.74
227.55,88.02
227.57,95.55
227.58,98.9
227.6,104.6
227.62,108.9
227.63,110.5
227.65,112.8
227.67,114.0
227.68,114.4
227.7,115.1
227.72,116.4
227.73,117.5
227.75,121.2
227.77,127.4
227.78,131.6
227.8,142.5
227.82,156.7
227.83,165.0
227.85,183.6
227.86,193.6
227.88,214.4
227.9,235.1
227.91,245.0
227.93,262.6
227.95,276.3
227.96,281.2
227.98,286.6
228.0,285.7
228.01,282.8
228.03,272.3
228.05,256.2
228.06,246.4
228.08,224.1
228.1,199.5
228.11,186.9
228.13,162.0
228.15,138.5
228.16,127.7
228.18,108.5
228.2,92.95
228.21,86.63
228.23,76.87
228.24,73.37
228.26,68.84
228.28,67.09
228.29,67.05
228.31,68.11
228.33,70.1
228.34,71.2
228.36,73.24
228.38,74.61
228.39,74.92
228.41,74.66
228.43,73.14
228.44,71.92
228.46,68.7
228.48,64.66
228.49,62.44
228.51,57.84
228.53,53.32
228.54,51.2
228.56,47.38
228.58,44.27
228.59,43.01
228.61,41.07
228.62,40.37
228.64,39.41
228.66,38.86
228.67,38.67
228.69,38.31
228.71,37.79
228.72,37.41
228.74,36.35
228.76,34.81
228.77,33.86
228.79,31.6
228.81,28.96
228.82,27.52
228.84,24.52
228.86,21.45
228.87,19.93
228.89,17.03
228.91,14.38
228.92,13.18
228.94,11.09
228.96,9.436
228.97,8.791
228.99,7.876
229.0,7.611
229.02,7.471
229.04,7.856
229.05,8.246
229.07,9.418
229.09,11.11
229.1,12.14
229.12,14.58
229.14,17.5
229.15,19.14
229.17,22.73
229.19,26.73
229.2,28.87
229.22,33.38
229.24,38.16
229.25,40.62
229.27,45.63
229.29,50.66
229.3,53.14
229.32,57.94
229.34,62.4
229.35,64.46
229.37,68.15
229.38,69.77
229.4,72.51
229.42,74.6
229.43,75.44
229.45,76.79
229.47,77.95
229.48,78.56
229.5,80.12
229.52,82.52
229.53,84.19
229.55,88.77
229.57,95.35
229.58,99.51
229.6,109.7
229.62,122.4
229.63,129.7
229.65,145.9
229.67,163.9
229.68,173.3
229.7,192.4
229.72,211.2
229.73,220.1
229.75,236.4
229.76,243.5
229.78,255.1
229.8,262.7
229.81,264.8
229.83,265.8
229.85,262.4
229.86,259.3
229.88,250.6
229.9,239.4
229.91,233.3
229.93,221.0
229.95,209.9
229.96,205.3
229.98,199.2
230.0,198.9
230.01,201.5
230.03,213.4
230.05,235.7
230.06,251.2
230.08,291.8
230.1,345.7
230.11,377.6
230.13,450.8
230.15,535.2
230.16,580.7
230.18,676.0
230.19,724.6
230.21,820.7
230.23,910.5
230.24,951.2
230.26,1021.0
230.28,1071.0
230.29,1087.0
230.31,1102.0
230.33,1091.0
230.34,1076.0
230.36,1030.0
230.38,962.9
230.39,923.6
230.41,836.1
230.43,741.3
230.44,692.9
230.46,596.9
230.48,505.5
230.49,462.6
230.51,383.5
230.53,314.6
230.54,284.2
230.56,231.2
230.57,208.4
230.59,169.9
230.61,139.4
230.62,126.9
230.64,106.2
230.66,90.59
230.67,84.32
230.69,74.29
230.71,66.99
230.72,64.17
230.74,59.86
230.76,56.98
230.77,55.95
230.79,54.55
230.81,53.79
230.82,53.57
230.84,53.35
230.86,53.3
230.87,53.3
230.89,53.32
230.91,53.36
230.92,53.41
230.94,53.6
230.95,53.77
230.97,54.36
230.99,55.37
231.0,56.08
231.02,57.96
231.04,60.5
231.05,62.02
231.07,65.54
231.09,69.61
231.1,71.82
231.12,76.43
231.14,81.14
231.15,83.45
231.17,87.83
231.19,91.69
231.2,93.34
231.22,95.95
231.24,97.5
231.25,97.82
231.27,97.51
231.29,95.88
231.3,94.58
231.32,91.04
231.33,88.83
231.35,83.63
231.37,77.59
231.38,74.32
231.4,67.48
231.42,60.45
231.43,56.96
231.45,50.18
231.47,43.87
231.48,40.97
231.5,35.74
231.52,31.41
231.53,29.61
231.55,26.74
231.57,24.88
231.58,24.31
231.6,23.89
231.62,24.33
231.63,24.86
231.65,26.45
231.67,28.67
231.68,29.98
231.7,32.95
231.71,34.58
231.73,38.07
231.75,41.81
231.76,43.75
231.78,47.77
231.8,51.94
231.81,54.08
231.83,58.49
231.85,63.07
231.86,65.43
231.88,70.28
231.9,75.29
231.91,77.83
231.93,82.91
231.95,87.88
231.96,90.26
231.98,94.7
232.0,98.51
232.01,100.1
232.03,102.6
232.05,103.9
232.06,104.2
232.08,103.7
232.1,101.9
232.11,100.6
232.13,97.08
232.14,94.95
232.16,90.05
232.18,84.5
232.19,81.56
232.21,75.5
232.23,69.46
232.24,66.53
232.26,61.07
232.28,56.43
232.29,54.54
232.31,51.91
232.33,51.26
232.34,51.9
232.36,55.58
232.38,63.32
232.39,69.07
232.41,85.19
232.43,108.8
232.44,123.9
232.46,162.0
232.48,211.8
232.49,241.7
232.51,311.9
232.52,352.6
232.54,444.7
232.56,550.8
232.57,608.3
232.59,730.7
232.61,858.9
232.62,923.5
232.64,1050.0
232.66,1167.0
232.67,1220.0
232.69,1310.0
232.71,1374.0
232.72,1396.0
232.74,1417.0
232.76,1406.0
232.77,1391.0
232.79,1340.0
232.81,1268.0
232.82,1227.0
232.84,1141.0
232.86,1057.0
232.87,1019.0
232.89,956.4
232.9,934.4
232.92,914.1
232.94,931.2
232.95,955.8
232.97,1039.0
232.99,1171.0
233.0,1256.0
233.02,1462.0
233.04,1715.0
233.05,1858.0
233.07,2174.0
233.09,2523.0
233.1,2707.0
233.12,3086.0
233.14,3467.0
233.15,3653.0
233.17,4007.0
233.19,4320.0
233.2,4456.0
233.22,4675.0
233.24,4812.0
233.25,4847.0
233.27,4843.0
233.28,4805.0
233.3,4656.0
233.32,4417.0
233.33,4269.0
233.35,3922.0
233.37,3527.0
233.38,3317.0
233.4,2890.0
233.42,2467.0
233.43,2264.0
233.45,1884.0
233.47,1551.0
233.48,1406.0
233.5,1160.0
233.52,980.1
233.53,914.7
233.55,832.9
233.57,814.3
233.58,827.2
233.6,893.7
233.62,1008.0
233.63,1081.0
233.65,1250.0
233.66,1343.0
233.68,1541.0
233.7,1741.0
233.71,1838.0
233.73,2017.0
233.75,2166.0
233.76,2225.0
233.78,2308.0
233.8,2340.0
233.81,2335.0
233.83,2286.0
233.85,2188.0
233.86,2123.0
233.88,1966.0
233.9,1785.0
233.91,1689.0
233.93,1496.0
233.95,1313.0
233.96,1230.0
233.98,1088.0
234.0,989.6
234.01,960.8
234.03,951.4
234.04,974.0
234.06,1081.0
234.08,1280.0
234.09,1417.0
234.11,1774.0
234.13,2244.0
234.14,2524.0
234.16,3169.0
234.18,3923.0
234.19,4336.0
234.21,5220.0
234.23,6154.0
234.24,6629.0
234.26,7564.0
234.28,8443.0
234.29,8846.0
234.31,9548.0
234.33,10080.0
234.34,10270.0
234.36,10490.0
234.38,10480.0
234.39,10390.0
234.41,10050.0
234.43,9521.0
234.44,9199.0
234.46,8467.0
234.47,8069.0
234.49,7244.0
234.51,6423.0
234.52,6029.0
234.54,5303.0
234.56,4688.0
234.57,4431.0
234.59,4032.0
234.61,3793.0
234.62,3734.0
234.64,3732.0
234.66,3869.0
234.67,3983.0
234.69,4281.0
234.71,4644.0
234.72,4838.0
234.74,5223.0
234.76,5575.0
234.77,5726.0
234.79,5961.0
234.81,6084.0
234.82,6098.0
234.84,6030.0
234.85,5946.0
234.87,5688.0
234.89,5321.0
234.9,5104.0
234.92,4621.0
234.94,4095.0
234.95,3826.0
234.97,3290.0
234.99,2779.0
235.0,2538.0
235.02,2095.0
235.04,1710.0
235.05,1540.0
235.07,1246.0
235.09,1010.0
235.1,911.4
235.12,749.4
235.14,627.5
235.15,579.3
235.17,504.2
235.19,452.8
235.2,434.6
235.22,411.0
235.23,405.1
235.25,403.6
235.27,414.8
235.28,424.9
235.3,453.1
235.32,490.7
235.33,512.5
235.35,560.3
235.37,611.5
235.38,637.3
235.4,687.2
235.42,731.9
235.43,751.2
235.45,782.1
235.47,801.1
235.48,805.8
235.5,805.5
235.52,793.6
235.53,784.0
235.55,760.0
235.57,733.5
235.58,721.1
235.6,702.2
235.61,697.4
235.63,701.8
235.65,730.9
235.66,757.0
235.68,836.4
235.7,957.0
235.71,1034.0
235.73,1225.0
235.75,1464.0
235.76,1601.0
235.78,1910.0
235.8,2259.0
235.81,2446.0
235.83,2836.0
235.85,3236.0
235.86,3436.0
235.88,3821.0
235.9,4175.0
235.91,4333.0
235.93,4606.0
235.95,4806.0
235.96,4875.0
235.98,4949.0
235.99,4952.0
236.01,4893.0
236.03,4751.0
236.04,4652.0
236.06,4405.0
236.08,4108.0
236.09,3946.0
236.11,3606.0
236.13,3261.0
236.14,3093.0
236.16,2774.0
236.18,2491.0
236.19,2367.0
236.21,2162.0
236.23,2020.0
236.24,1975.0
236.26,1941.0
236.28,1986.0
236.29,2040.0
236.31,2213.0
236.33,2480.0
236.34,2651.0
236.36,3074.0
236.38,3619.0
236.39,3942.0
236.41,4702.0
236.42,5145.0
236.44,6171.0
236.46,7404.0
236.47,8104.0
236.49,9681.0
236.51,11490.0
236.52,12480.0
236.54,14620.0
236.56,16910.0
236.57,18090.0
236.59,20480.0
236.61,22790.0
236.62,23880.0
236.64,25860.0
236.66,27450.0
236.67,28080.0
236.69,28910.0
236.71,29150.0
236.72,29030.0
236.74,28350.0
236.76,27080.0
236.77,26260.0
236.79,24300.0
236.8,23190.0
236.82,20800.0
236.84,18280.0
236.85,17030.0
236.87,14590.0
236.89,12340.0
236.9,11320.0
236.92,9536.0
236.94,8146.0
236.95,7616.0
236.97,6918.0
236.99,6738.0
237.0,6855.0
237.02,7530.0
237.04,8825.0
237.05,9716.0
237.07,12000.0
237.09,14970.0
237.1,16700.0
237.12,20650.0
237.14,25160.0
237.15,27590.0
237.17,32700.0
237.18,35330.0
237.2,40580.0
237.22,45600.0
237.23,47940.0
237.25,52110.0
237.27,55370.0
237.28,56600.0
237.3,58130.0
237.32,58370.0
237.33,58000.0
237.35,56280.0
237.37,53400.0
237.38,51580.0
237.4,47320.0
237.42,42460.0
237.43,39880.0
237.45,34630.0
237.47,29430.0
237.48,26920.0
237.5,22190.0
237.52,17940.0
237.53,16030.0
237.55,12640.0
237.56,11170.0
237.58,8668.0
237.6,6703.0
237.61,5906.0
237.63,4637.0
237.65,3745.0
237.66,3419.0
237.68,2965.0
237.7,2727.0
237.71,2673.0
237.73,2664.0
237.75,2760.0
237.76,2837.0
237.78,3035.0
237.8,3279.0
237.81,3416.0
237.83,3719.0
237.85,4066.0
237.86,4260.0
237.88,4705.0
237.9,5247.0
237.91,5564.0
237.93,6312.0
237.94,6751.0
237.96,7778.0
237.98,9020.0
237.99,9725.0
238.01,11300.0
238.03,13080.0
238.04,14030.0
238.06,16020.0
238.08,18060.0
238.09,19060.0
238.11,20990.0
238.13,22700.0
238.14,23440.0
238.16,24630.0
238.18,25370.0
238.19,25550.0
238.21,25520.0
238.23,24960.0
238.24,24490.0
238.26,23220.0
238.28,21550.0
238.29,20610.0
238.31,18550.0
238.32,17470.0
238.34,15270.0
238.36,13090.0
238.37,12040.0
238.39,10050.0
238.41,8251.0
238.42,7434.0
238.44,5978.0
238.46,4756.0
238.47,4231.0
238.49,3344.0
238.51,2657.0
238.52,2381.0
238.54,1954.0
238.56,1674.0
238.57,1583.0
238.59,1494.0
238.61,1516.0
238.62,1565.0
238.64,1734.0
238.66,1988.0
238.67,2144.0
238.69,2503.0
238.71,2912.0
238.72,3129.0
238.74,3574.0
238.75,3796.0
238.77,4222.0
238.79,4602.0
238.8,4767.0
238.82,5034.0
238.84,5200.0
238.85,5242.0
238.87,5238.0
238.89,5119.0
238.9,5019.0
238.92,4746.0
238.94,4391.0
238.95,4189.0
238.97,3754.0
238.99,3296.0
239.0,3066.0
239.02,2616.0
239.04,2195.0
239.05,1999.0
239.07,1645.0
239.09,1344.0
239.1,1215.0
239.12,1002.0
239.13,917.6
239.15,794.7
239.17,734.6
239.18,729.4
239.2,773.0
239.22,896.9
239.23,993.0
239.25,1263.0
239.27,1652.0
239.28,1897.0
239.3,2499.0
239.32,3262.0
239.33,3707.0
239.35,4727.0
239.37,5911.0
239.38,6559.0
239.4,7947.0
239.42,9421.0
239.43,10170.0
239.45,11660.0
239.47,13070.0
239.48,13720.0
239.5,14870.0
239.51,15340.0
239.53,16070.0
239.55,16470.0
239.56,16530.0
239.58,16390.0
239.6,15910.0
239.61,15560.0
239.63,14670.0
239.65,13580.0
239.66,12990.0
239.68,11760.0
239.7,10550.0
239.71,9970.0
239.73,8897.0
239.75,7976.0
239.76,7582.0
239.78,6930.0
239.8,6453.0
239.81,6275.0
239.83,6017.0
239.85,5859.0
239.86,5805.0
239.88,5720.0
239.89,5680.0
239.91,5581.0
239.93,5439.0
239.94,5345.0
239.96,5106.0
239.98,4801.0
239.99,4625.0
240.01,4236.0
240.03,3813.0
240.04,3595.0
240.06,3161.0
240.08,2749.0
240.09,2557.0
240.11,2216.0
240.13,1946.0
240.14,1842.0
240.16,1706.0
240.18,1675.0
240.19,1703.0
240.21,1848.0
240.23,2119.0
240.24,2304.0
240.26,2771.0
240.27,3054.0
240.29,3712.0
240.31,4485.0
240.32,4909.0
240.34,5817.0
240.36,6778.0
240.37,7267.0
240.39,8237.0
240.41,9161.0
240.42,9592.0
240.44,10370.0
240.46,11000.0
240.47,11250.0
240.49,11610.0
240.51,11770.0
240.52,11780.0
240.54,11660.0
240.56,11360.0
240.57,11160.0
240.59,10640.0
240.61,10020.0
240.62,9680.0
240.64,8956.0
240.66,8202.0
240.67,7822.0
240.69,7073.0
240.7,6710.0
240.72,6022.0
240.74,5401.0
240.75,5122.0
240.77,4639.0
240.79,4270.0
240.8,4133.0
240.82,3959.0
240.84,3926.0
240.85,3963.0
240.87,4142.0
240.89,4452.0
240.9,4651.0
240.92,5122.0
240.94,5664.0
240.95,5952.0
240.97,6535.0
240.99,7096.0
241.0,7357.0
241.02,7815.0
241.04,8166.0
241.05,8293.0
241.07,8444.0
241.08,8465.0
241.1,8402.0
241.12,8208.0
241.13,8067.0
241.15,7712.0
241.17,7282.0
241.18,7048.0
241.2,6558.0
241.22,6059.0
241.23,5812.0
241.25,5333.0
241.27,4880.0
241.28,4665.0
241.3,4257.0
241.32,3878.0
241.33,3697.0
241.35,3350.0
241.37,3020.0
241.38,2859.0
241.4,2547.0
241.42,2246.0
241.43,2100.0
241.45,1820.0
241.46,1687.0
241.48,1435.0
241.5,1208.0
241.51,1104.0
241.53,917.4
241.55,760.3
241.56,692.8
241.58,579.4
241.6,492.8
241.61,458.6
241.63,406.6
241.65,373.0
241.66,361.9
241.68,348.4
241.7,343.4
241.71,343.0
241.73,344.2
241.75,346.1
241.76,346.5
241.78,345.2
241.8,340.2
241.81,336.0
241.83,324.3
241.84,316.8
241.86,298.9
241.88,277.9
241.89,266.5
241.91,242.9
241.93,219.3
241.94,207.9
241.96,186.8
241.98,169.1
241.99,161.8
242.01,151.3
242.03,146.8
242.04,147.1
242.06,153.5
242.08,168.1
242.09,178.8
242.11,207.4
242.13,246.0
242.14,269.3
242.16,323.6
242.18,388.4
242.19,424.6
242.21,503.7
242.22,546.3
242.24,636.2
242.26,730.2
242.27,777.7
242.29,871.5
242.31,960.2
242.32,1001.0
242.34,1074.0
242.36,1132.0
242.37,1154.0
242.39,1183.0
242.41,1191.0
242.42,1186.0
242.44,1162.0
242.46,1117.0
242.47,1089.0
242.49,1021.0
242.51,942.7
242.52,901.2
242.54,816.6
242.56,733.8
242.57,694.5
242.59,622.8
242.6,591.2
242.62,538.3
242.64,500.8
242.65,488.1
242.67,475.4
242.69,479.2
242.7,487.0
242.72,513.5
242.74,552.9
242.75,576.7
242.77,631.0
242.79,691.8
242.8,723.7
242.82,788.8
242.84,853.3
242.85,884.4
242.87,942.8
242.89,994.3
242.9,1017.0
242.92,1055.0
242.94,1083.0
242.95,1093.0
242.97,1106.0
242.99,1110.0
243.0,1108.0
243.02,1101.0
243.03,1095.0
243.05,1082.0
243.07,1069.0
243.08,1063.0
243.1,1053.0
243.12,1049.0
243.13,1050.0
243.15,1056.0
243.17,1071.0
243.18,1082.0
243.2,1110.0
243.22,1147.0
243.23,1168.0
243.25,1216.0
243.27,1272.0
243.28,1302.0
243.3,1368.0
243.32,1439.0
243.33,1477.0
243.35,1553.0
243.37,1631.0
243.38,1669.0
243.4,1741.0
243.41,1774.0
243.43,1831.0
243.45,1873.0
243.46,1886.0
243.48,1897.0
243.5,1884.0
243.51,1868.0
243.53,1817.0
243.55,1743.0
243.56,1699.0
243.58,1597.0
243.6,1483.0
243.61,1424.0
243.63,1305.0
243.65,1191.0
243.66,1137.0
243.68,1042.0
243.7,965.5
243.71,935.3
243.73,892.4
243.75,873.2
243.76,872.2
243.78,886.3
243.79,900.6
243.81,940.9
243.83,992.7
243.84,1021.0
243.86,1080.0
243.88,1136.0
243.89,1161.0
243.91,1203.0
243.93,1230.0
243.94,1237.0
243.96,1238.0
243.98,1219.0
243.99,1203.0
244.01,1159.0
244.03,1101.0
244.04,1068.0
244.06,997.1
244.08,923.6
244.09,887.4
244.11,819.0
244.13,759.4
244.14,734.1
244.16,694.5
244.17,680.9
244.19,666.9
244.21,671.7
244.22,681.3
244.24,714.9
244.26,766.8
244.27,799.1
244.29,875.4
244.31,964.9
244.32,1014.0
244.34,1116.0
244.36,1223.0
244.37,1277.0
244.39,1381.0
244.41,1477.0
244.42,1522.0
244.44,1599.0
244.46,1660.0
244.47,1683.0
244.49,1714.0
244.51,1723.0
244.52,1720.0
244.54,1697.0
244.55,1679.0
244.57,1629.0
244.59,1564.0
244.6,1526.0
244.62,1443.0
244.64,1353.0
244.65,1306.0
244.67,1211.0
244.69,1115.0
244.7,1067.0
244.72,975.3
244.74,888.2
244.75,847.0
244.77,769.8
244.79,700.5
244.8,669.1
244.82,612.8
244.84,565.4
244.85,545.1
244.87,510.8
244.89,484.4
244.9,473.8
244.92,457.3
244.94,445.7
244.95,441.1
244.97,433.7
244.98,430.4
245.0,423.6
245.02,415.6
245.03,410.8
245.05,399.5
245.07,385.5
245.08,377.6
245.1,360.4
245.12,342.0
245.13,332.8
245.15,314.8
245.17,298.6
245.18,291.5
245.2,280.0
245.22,272.4
245.23,270.3
245.25,269.2
245.27,272.2
245.28,275.1
245.3,282.9
245.32,292.7
245.33,298.0
245.35,308.7
245.36,313.8
245.38,323.0
245.4,330.2
245.41,332.9
245.43,336.4
245.45,337.5
245.46,337.3
245.48,335.8
245.5,333.9
245.51,333.2
245.53,333.1
245.55,335.9
245.56,339.0
245.58,349.2
245.6,365.9
245.61,377.0
245.63,405.3
245.65,441.7
245.66,463.1
245.68,511.5
245.7,566.9
245.71,596.8
245.73,659.9
245.74,692.5
245.76,758.7
245.78,824.0
245.79,855.7
245.81,915.7
245.83,970.0
245.84,994.6
245.86,1038.0
245.88,1075.0
245.89,1091.0
245.91,1119.0
245.93,1144.0
245.94,1156.0
245.96,1181.0
245.98,1208.0
245.99,1223.0
246.01,1258.0
246.03,1299.0
246.04,1322.0
246.06,1372.0
246.08,1425.0
246.09,1452.0
246.11,1506.0
246.12,1532.0
246.14,1580.0
246.16,1620.0
246.17,1636.0
246.19,1659.0
246.21,1669.0
246.22,1670.0
246.24,1661.0
246.26,1641.0
246.27,1628.0
246.29,1595.0
246.31,1557.0
246.32,1536.0
246.34,1495.0
246.36,1455.0
246.37,1437.0
246.39,1402.0
246.41,1371.0
246.42,1358.0
246.44,1334.0
246.46,1315.0
246.47,1306.0
246.49,1290.0
246.5,1282.0
246.52,1265.0
246.54,1247.0
246.55,1237.0
246.57,1212.0
246.59,1183.0
246.6,1167.0
246.62,1129.0
246.64,1087.0
246.65,1064.0
246.67,1015.0
246.69,963.0
246.7,936.8
246.72,884.6
246.74,834.5
246.75,810.9
246.77,767.7
246.79,731.2
246.8,715.9
246.82,691.7
246.84,676.7
246.85,672.7
246.87,671.4
246.88,674.1
246.9,685.3
246.92,703.6
246.93,715.1
246.95,742.0
246.97,773.3
246.98,790.3
247.0,826.8
247.02,866.1
247.03,886.7
247.05,930.1
247.07,976.3
247.08,1000.0
247.1,1051.0
247.12,1104.0
247.13,1131.0
247.15,1186.0
247.17,1241.0
247.18,1268.0
247.2,1318.0
247.22,1362.0
247.23,1381.0
247.25,1410.0
247.27,1427.0
247.28,1430.0
247.3,1426.0
247.31,1418.0
247.33,1390.0
247.35,1349.0
247.36,1324.0
247.38,1265.0
247.4,1198.0
247.41,1161.0
247.43,1086.0
247.45,1009.0
247.46,969.8
247.48,893.8
247.5,821.2
247.51,786.7
247.53,721.9
247.55,663.8
247.56,637.5
247.58,591.1
247.6,553.5
247.61,538.2
247.63,515.1
247.65,502.5
247.66,500.3
247.68,504.5
247.69,510.9
247.71,532.8
247.73,566.6
247.74,587.9
247.76,639.2
247.78,701.2
247.79,735.9
247.81,811.7
247.83,894.6
247.84,938.1
247.86,1028.0
247.88,1119.0
247.89,1165.0
247.91,1256.0
247.93,1345.0
247.94,1388.0
247.96,1475.0
247.98,1563.0
247.99,1608.0
248.01,1704.0
248.03,1814.0
248.04,1875.0
248.06,2016.0
248.07,2096.0
248.09,2282.0
248.11,2504.0
248.12,2628.0
248.14,2905.0
248.16,3215.0
248.17,3379.0
248.19,3722.0
248.21,4071.0
248.22,4243.0
248.24,4569.0
248.26,4858.0
248.27,4983.0
248.29,5183.0
248.31,5305.0
248.32,5335.0
248.34,5328.0
248.36,5232.0
248.37,5152.0
248.39,4935.0
248.41,4654.0
248.42,4495.0
248.44,4151.0
248.45,3972.0
248.47,3611.0
248.49,3263.0
248.5,3101.0
248.52,2808.0
248.54,2567.0
248.55,2470.0
248.57,2326.0
248.59,2250.0
248.6,2237.0
248.62,2261.0
248.64,2345.0
248.65,2407.0
248.67,2565.0
248.69,2759.0
248.7,2866.0
248.72,3094.0
248.74,3330.0
248.75,3448.0
248.77,3679.0
248.79,3898.0
248.8,4002.0
248.82,4195.0
248.83,4284.0
248.85,4449.0
248.87,4596.0
248.88,4663.0
248.9,4787.0
248.92,4897.0
248.93,4948.0
248.95,5041.0
248.97,5121.0
248.98,5156.0
249.0,5215.0
249.02,5257.0
249.03,5272.0
249.05,5287.0
249.07,5285.0
249.08,5277.0
249.1,5251.0
249.12,5213.0
249.13,5190.0
249.15,5141.0
249.17,5088.0
249.18,5060.0
249.2,5003.0
249.22,4942.0
249.23,4908.0
249.25,4832.0
249.26,4787.0
249.28,4682.0
249.3,4549.0
249.31,4470.0
249.33,4284.0
249.35,4061.0
249.36,3936.0
249.38,3659.0
249.4,3355.0
249.41,3194.0
249.43,2863.0
249.45,2528.0
249.46,2363.0
249.48,2044.0
249.5,1748.0
249.51,1612.0
249.53,1365.0
249.55,1158.0
249.56,1070.0
249.58,926.8
249.6,825.1
249.61,789.3
249.63,746.0
249.64,737.5
249.66,744.1
249.68,778.0
249.69,803.5
249.71,868.5
249.73,947.2
249.74,990.0
249.76,1079.0
249.78,1168.0
249.79,1211.0
249.81,1290.0
249.83,1357.0
249.84,1386.0
249.86,1430.0
249.88,1456.0
249.89,1463.0
249.91,1463.0
249.93,1446.0
249.94,1433.0
249.96,1398.0
249.98,1354.0
249.99,1330.0
250.01,1281.0
250.02,1256.0
250.04,1209.0
250.06,1165.0
250.07,1146.0
250.09,1112.0
250.11,1086.0
250.12,1076.0
250.14,1060.0
250.16,1050.0
250.17,1048.0
250.19,1046.0
250.21,1047.0
250.22,1048.0
250.24,1053.0
250.26,1059.0
250.27,1062.0
250.29,1069.0
250.31,1079.0
250.32,1086.0
250.34,1102.0
250.36,1127.0
250.37,1144.0
250.39,1189.0
250.4,1218.0
250.42,1292.0
250.44,1391.0
250.45,1451.0
250.47,1592.0
250.49,1764.0
250.5,1860.0
250.52,2070.0
250.54,2299.0
250.55,2418.0
250.57,2657.0
250.59,2888.0
250.6,2997.0
250.62,3192.0
250.64,3345.0
250.65,3404.0
250.67,3477.0
250.69,3490.0
250.7,3472.0
250.72,3391.0
250.74,3252.0
250.75,3163.0
250.77,2955.0
250.78,2839.0
250.8,2590.0
250.82,2332.0
250.83,2204.0
250.85,1959.0
250.87,1736.0
250.88,1636.0
250.9,1463.0
250.92,1331.0
250.93,1280.0
250.95,1210.0
250.97,1179.0
250.98,1177.0
251.0,1197.0
251.02,1245.0
251.03,1277.0
251.05,1354.0
251.07,1444.0
251.08,1493.0
251.1,1594.0
251.12,1701.0
251.13,1756.0
251.15,1870.0
251.16,1930.0
251.18,2059.0
251.2,2205.0
251.21,2286.0
251.23,2472.0
251.25,2694.0
251.26,2822.0
251.28,3115.0
251.3,3464.0
251.31,3662.0
251.33,4105.0
251.35,4614.0
251.36,4892.0
251.38,5494.0
251.4,6150.0
251.41,6495.0
251.43,7208.0
251.45,7937.0
251.46,8301.0
251.48,9011.0
251.5,9674.0
251.51,9979.0
251.53,10520.0
251.55,10940.0
251.56,11100.0
251.58,11310.0
251.59,11350.0
251.61,11320.0
251.63,11130.0
251.64,10970.0
251.66,10560.0
251.68,10030.0
251.69,9728.0
251.71,9078.0
251.73,8388.0
251.74,8038.0
251.76,7347.0
251.78,6687.0
251.79,6374.0
251.81,5791.0
251.83,5271.0
251.84,5035.0
251.86,4609.0
251.88,4238.0
251.89,4071.0
251.91,3769.0
251.93,3502.0
251.94,3380.0
251.96,3155.0
251.97,3051.0
251.99,2862.0
252.01,2698.0
252.02,2626.0
252.04,2508.0
252.06,2427.0
252.07,2402.0
252.09,2387.0
252.11,2420.0
252.12,2455.0
252.14,2564.0
252.16,2722.0
252.17,2819.0
252.19,3044.0
252.21,3307.0
252.22,3450.0
252.24,3754.0
252.26,4075.0
252.27,4238.0
252.29,4565.0
252.31,4886.0
252.32,5041.0
252.34,5337.0
252.35,5475.0
252.37,5728.0
252.39,5947.0
252.4,6043.0
252.42,6204.0
252.44,6325.0
252.45,6370.0
252.47,6431.0
252.49,6455.0
252.5,6454.0
252.52,6433.0
252.54,6388.0
252.55,6360.0
252.57,6297.0
252.59,6232.0
252.6,6201.0
252.62,6149.0
252.64,6114.0
252.65,6106.0
252.67,6107.0
252.69,6133.0
252.7,6156.0
252.72,6217.0
252.73,6254.0
252.75,6335.0
252.77,6417.0
252.78,6455.0
252.8,6517.0
252.82,6550.0
252.83,6552.0
252.85,6523.0
252.87,6442.0
252.88,6381.0
252.9,6217.0
252.92,6000.0
252.93,5872.0
252.95,5585.0
252.97,5262.0
252.98,5091.0
253.0,4736.0
253.02,4375.0
253.03,4196.0
253.05,3848.0
253.07,3520.0
253.08,3367.0
253.1,3085.0
253.11,2959.0
253.13,2735.0
253.15,2554.0
253.16,2480.0
