wavelength,intensity
226.23,2534.0
226.25,2816.0
226.26,2949.0
226.28,3187.0
226.3,3379.0
226.31,3454.0
226.33,3559.0
226.35,3598.0
226.36,3592.0
226.38,3529.0
226.4,3403.0
226.41,3319.0
226.43,3115.0
226.45,2874.0
226.46,2744.0
226.48,2477.0
226.5,2211.0
226.51,2084.0
226.53,1851.0
226.54,1748.0
226.56,1579.0
226.58,1467.0
226.59,1435.0
226.61,1426.0
226.63,1493.0
226.64,1556.0
226.66,1743.0
226.68,2007.0
226.69,2167.0
226.71,2539.0
226.73,2969.0
226.74,3202.0
226.76,3691.0
226.78,4196.0
226.79,4446.0
226.81,4930.0
226.83,5370.0
226.84,5566.0
226.86,5896.0
226.88,6128.0
226.89,6203.0
226.91,6265.0
226.92,6252.0
226.94,6135.0
226.96,5906.0
226.97,5752.0
226.99,5379.0
227.01,4934.0
227.02,4692.0
227.04,4181.0
227.06,3654.0
227.07,3392.0
227.09,2880.0
227.11,2400.0
227.12,2174.0
227.14,1760.0
227.16,1398.0
227.17,1237.0
227.19,955.9
227.21,725.3
227.22,627.7
227.24,464.7
227.26,339.2
227.27,288.7
227.29,208.2
227.31,150.4
227.32,128.5
227.34,95.85
227.35,84.11
227.37,67.81
227.39,58.85
227.4,56.45
227.42,54.69
227.44,55.91
227.45,57.3
227.47,61.15
227.49,65.93
227.5,68.53
227.52,73.95
227.54,79.49
227.55,82.28
227.57,87.83
227.59,93.38
227.6,96.16
227.62,101.8
227.64,107.5
227.65,110.4
227.67,116.3
227.69,122.4
227.7,125.4
227.72,131.4
227.73,134.3
227.75,139.8
227.77,144.7
227.78,146.8
227.8,150.2
227.82,152.3
227.83,152.8
227.85,152.6
227.87,150.8
227.88,149.3
227.9,144.9
227.92,139.1
227.93,135.6
227.95,127.8
227.97,119.0
227.98,114.3
228.0,104.5
228.02,94.48
228.03,89.46
228.05,79.54
228.07,70.02
228.08,65.47
228.1,56.9
228.11,52.92
228.13,45.63
228.15,39.31
228.16,36.52
228.18,31.7
228.2,27.86
228.21,26.28
228.23,23.79
228.25,22.06
228.26,21.45
228.28,20.64
228.3,20.28
228.31,20.22
228.33,20.26
228.35,20.41
228.36,20.49
228.38,20.62
228.4,20.64
228.41,20.6
228.43,20.39
228.45,20.02
228.46,19.78
228.48,19.22
228.49,18.91
228.51,18.24
228.53,17.56
228.54,17.22
228.56,16.6
228.58,16.05
228.59,15.8
228.61,15.37
228.63,15.01
228.64,14.85
228.66,14.54
228.68,14.22
228.69,14.05
228.71,13.67
228.73,13.2
228.74,12.92
228.76,12.29
228.78,11.56
228.79,11.16
228.81,10.29
228.83,9.362
228.84,8.886
228.86,7.93
228.87,7.459
228.89,6.553
228.91,5.722
228.92,5.343
228.94,4.676
228.96,4.144
228.97,3.934
228.99,3.631
229.01,3.489
229.02,3.479
229.04,3.58
229.06,3.837
229.07,4.022
229.09,4.5
229.11,5.11
229.12,5.461
229.14,6.245
229.16,7.125
229.17,7.596
229.19,8.586
229.21,9.626
229.22,10.16
229.24,11.23
229.26,12.3
229.27,12.83
229.29,13.86
229.3,14.36
229.32,15.32
229.34,16.21
229.35,16.63
229.37,17.44
229.39,18.21
229.4,18.59
229.42,19.37
229.44,20.23
229.45,20.72
229.47,21.83
229.49,23.24
229.5,24.08
229.52,26.09
229.54,28.61
229.55,30.09
229.57,33.51
229.59,37.58
229.6,39.85
229.62,44.86
229.64,50.43
229.65,53.39
229.67,59.62
229.68,62.86
229.7,69.54
229.72,76.49
229.73,80.1
229.75,87.76
229.77,96.44
229.78,101.4
229.8,113.4
229.82,129.8
229.83,140.3
229.85,168.1
229.87,208.7
229.88,235.3
229.9,305.3
229.92,404.3
229.93,467.3
229.95,626.9
229.97,840.2
229.98,970.6
230.0,1286.0
230.02,1684.0
230.03,1916.0
230.05,2454.0
230.06,2759.0
230.08,3445.0
230.1,4227.0
230.11,4651.0
230.13,5554.0
230.15,6511.0
230.16,7001.0
230.18,7982.0
230.2,8933.0
230.21,9384.0
230.23,10210.0
230.25,10910.0
230.26,11190.0
230.28,11620.0
230.3,11840.0
230.31,11870.0
230.33,11760.0
230.35,11430.0
230.36,11190.0
230.38,10580.0
230.4,9811.0
230.41,9383.0
230.43,8462.0
230.44,7979.0
230.46,6996.0
230.48,6020.0
230.49,5545.0
230.51,4639.0
230.53,3810.0
230.54,3428.0
230.56,2737.0
230.58,2146.0
230.59,1886.0
230.61,1438.0
230.63,1077.0
230.64,925.7
230.66,675.1
230.68,484.1
230.69,407.5
230.71,285.7
230.73,197.8
230.74,164.1
230.76,112.5
230.78,77.28
230.79,64.33
230.81,45.36
230.82,38.56
230.84,28.86
230.86,22.86
230.87,20.82
230.89,18.04
230.91,16.46
230.92,15.96
230.94,15.35
230.96,15.09
230.97,15.06
230.99,15.13
231.01,15.36
231.02,15.54
231.04,15.99
231.06,16.59
231.07,16.94
231.09,17.74
231.11,18.65
231.12,19.14
231.14,20.16
231.16,21.2
231.17,21.7
231.19,22.66
231.21,23.5
231.22,23.85
231.24,24.39
231.25,24.57
231.27,24.72
231.29,24.58
231.3,24.39
231.32,23.79
231.34,22.89
231.35,22.35
231.37,21.08
231.39,19.61
231.4,18.83
231.42,17.19
231.44,15.51
231.45,14.68
231.47,13.05
231.49,11.53
231.5,10.82
231.52,9.531
231.54,8.432
231.55,7.961
231.57,7.182
231.59,6.626
231.6,6.431
231.62,6.206
231.63,6.174
231.65,6.267
231.67,6.563
231.68,6.784
231.7,7.371
231.72,8.148
231.73,8.606
231.75,9.662
231.77,10.9
231.78,11.59
231.8,13.09
231.82,14.76
231.83,15.65
231.85,17.53
231.87,19.5
231.88,20.51
231.9,22.54
231.92,24.53
231.93,25.49
231.95,27.3
231.97,28.88
231.98,29.57
232.0,30.7
232.01,31.13
232.03,31.68
232.05,31.8
232.06,31.69
232.08,31.16
232.1,30.22
232.11,29.6
232.13,28.13
232.15,26.39
232.16,25.45
232.18,23.47
232.2,21.44
232.21,20.44
232.23,18.53
232.25,16.83
232.26,16.09
232.28,14.91
232.3,14.21
232.31,14.09
232.33,14.4
232.35,15.57
232.36,16.53
232.38,19.34
232.39,21.24
232.41,26.14
232.43,32.71
232.44,36.68
232.46,46.09
232.48,57.57
232.49,64.1
232.51,78.75
232.53,95.39
232.54,104.4
232.56,123.5
232.58,143.7
232.59,154.1
232.61,174.8
232.63,194.9
232.64,204.4
232.66,222.1
232.68,237.3
232.69,243.7
232.71,253.9
232.73,260.4
232.74,262.2
232.76,263.1
232.77,262.2
232.79,258.4
232.81,252.5
232.82,249.1
232.84,242.0
232.86,235.8
232.87,233.5
232.89,231.2
232.91,233.3
232.92,236.3
232.94,247.0
232.96,264.6
232.97,276.2
232.99,305.1
233.01,341.8
233.02,363.0
233.04,410.5
233.06,464.1
233.07,492.8
233.09,553.1
233.11,615.4
233.12,646.7
233.14,708.0
233.15,737.3
233.17,792.0
233.19,839.2
233.2,859.3
233.22,891.0
233.24,910.3
233.25,914.9
233.27,913.6
233.29,898.2
233.3,885.4
233.32,850.2
233.34,803.8
233.35,777.1
233.37,718.0
233.39,653.9
233.4,620.8
233.42,554.5
233.44,490.1
233.45,459.4
233.47,402.6
233.49,353.4
233.5,332.0
233.52,296.5
233.54,271.1
233.55,262.2
233.57,252.0
233.58,250.5
233.6,254.1
233.62,265.6
233.63,273.8
233.65,294.0
233.67,317.9
233.68,330.6
233.7,356.2
233.72,380.4
233.73,391.5
233.75,410.5
233.77,424.2
233.78,428.7
233.8,432.7
233.82,429.9
233.83,426.0
233.85,413.7
233.87,396.1
233.88,385.8
233.9,363.2
233.92,339.8
233.93,328.4
233.95,308.0
233.96,299.5
233.98,287.5
234.0,284.3
234.01,286.7
234.03,301.0
234.05,329.7
234.06,350.0
234.08,403.3
234.1,474.4
234.11,516.7
234.13,614.7
234.15,729.6
234.16,792.9
234.18,929.0
234.2,1075.0
234.21,1151.0
234.23,1303.0
234.25,1452.0
234.26,1523.0
234.28,1657.0
234.3,1772.0
234.31,1821.0
234.33,1899.0
234.34,1927.0
234.36,1961.0
234.38,1963.0
234.39,1952.0
234.41,1909.0
234.43,1839.0
234.44,1796.0
234.46,1695.0
234.48,1583.0
234.49,1524.0
234.51,1405.0
234.53,1291.0
234.54,1237.0
234.56,1140.0
234.58,1061.0
234.59,1028.0
234.61,978.9
234.63,950.8
234.64,944.4
234.66,945.6
234.68,962.7
234.69,976.0
234.71,1009.0
234.72,1027.0
234.74,1065.0
234.76,1100.0
234.77,1114.0
234.79,1136.0
234.81,1144.0
234.82,1143.0
234.84,1128.0
234.86,1096.0
234.87,1075.0
234.89,1020.0
234.91,953.4
234.92,916.0
234.94,835.7
234.96,750.6
234.97,707.3
234.99,621.1
235.01,537.9
235.02,498.1
235.04,423.4
235.06,356.2
235.07,325.7
235.09,271.1
235.1,247.0
235.12,205.1
235.14,171.1
235.15,156.9
235.17,133.4
235.19,115.9
235.2,109.2
235.22,99.27
235.24,93.41
235.25,91.8
235.27,90.82
235.29,92.38
235.3,93.94
235.32,98.29
235.34,103.9
235.35,107.0
235.37,113.5
235.39,120.1
235.4,123.3
235.42,129.2
235.44,134.2
235.45,136.3
235.47,139.8
235.49,142.3
235.5,143.1
235.52,144.5
235.53,145.0
235.55,146.3
235.57,148.4
235.58,150.1
235.6,155.2
235.62,163.4
235.63,169.1
235.65,184.0
235.67,204.5
235.68,217.1
235.7,247.2
235.72,284.3
235.73,305.4
235.75,352.8
235.77,406.4
235.78,435.2
235.8,496.2
235.82,560.1
235.83,592.6
235.85,657.2
235.87,719.5
235.88,749.1
235.9,803.4
235.91,827.7
235.93,869.3
235.95,900.0
235.96,911.0
235.98,923.5
236.0,923.3
236.01,918.5
236.03,900.1
236.05,871.0
236.06,853.0
236.08,811.4
236.1,764.4
236.11,739.6
236.13,689.5
236.15,640.7
236.16,617.7
236.18,576.0
236.2,542.2
236.21,529.0
236.23,511.3
236.25,506.9
236.26,510.3
236.28,529.5
236.29,545.7
236.31,592.7
236.33,660.7
236.34,703.3
236.36,806.8
236.38,936.8
236.39,1012.0
236.41,1186.0
236.43,1391.0
236.44,1505.0
236.46,1758.0
236.48,2042.0
236.49,2196.0
236.51,2521.0
236.53,2867.0
236.54,3046.0
236.56,3407.0
236.58,3764.0
236.59,3937.0
236.61,4264.0
236.63,4553.0
236.64,4679.0
236.66,4887.0
236.67,4966.0
236.69,5068.0
236.71,5093.0
236.72,5075.0
236.74,4980.0
236.76,4811.0
236.77,4701.0
236.79,4438.0
236.81,4129.0
236.82,3963.0
236.84,3616.0
236.86,3267.0
236.87,3096.0
236.89,2776.0
236.91,2497.0
236.92,2378.0
236.94,2188.0
236.96,2075.0
236.97,2051.0
236.99,2072.0
237.01,2192.0
237.02,2291.0
237.04,2569.0
237.05,2748.0
237.07,3183.0
237.09,3717.0
237.1,4018.0
237.12,4679.0
237.14,5402.0
237.15,5780.0
237.17,6552.0
237.19,7320.0
237.2,7693.0
237.22,8395.0
237.24,9013.0
237.25,9280.0
237.27,9716.0
237.29,10000.0
237.3,10080.0
237.32,10110.0
237.34,9977.0
237.35,9845.0
237.37,9465.0
237.39,8947.0
237.4,8643.0
237.42,7966.0
237.44,7221.0
237.45,6832.0
237.47,6043.0
237.48,5649.0
237.5,4881.0
237.52,4154.0
237.53,3813.0
237.55,3181.0
237.57,2625.0
237.58,2377.0
237.6,1940.0
237.62,1581.0
237.63,1429.0
237.65,1177.0
237.67,987.1
237.68,913.0
237.7,801.5
237.72,732.3
237.73,711.3
237.75,692.6
237.77,701.0
237.78,714.0
237.8,756.0
237.82,818.1
237.83,856.6
237.85,948.7
237.86,1003.0
237.88,1128.0
237.9,1278.0
237.91,1363.0
237.93,1554.0
237.95,1774.0
237.96,1896.0
237.98,2161.0
238.0,2452.0
238.01,2606.0
238.03,2927.0
238.05,3258.0
238.06,3423.0
238.08,3748.0
238.1,4052.0
238.11,4193.0
238.13,4442.0
238.15,4639.0
238.16,4715.0
238.18,4815.0
238.2,4842.0
238.21,4827.0
238.23,4742.0
238.24,4673.0
238.26,4483.0
238.28,4234.0
238.29,4090.0
238.31,3773.0
238.33,3428.0
238.34,3248.0
238.36,2885.0
238.38,2525.0
238.39,2350.0
238.41,2015.0
238.43,1708.0
238.44,1566.0
238.46,1308.0
238.48,1086.0
238.49,988.5
238.51,821.5
238.53,689.9
238.54,636.7
238.56,554.0
238.58,500.5
238.59,483.8
238.61,468.5
238.62,469.2
238.64,485.1
238.66,517.7
238.67,539.3
238.69,590.5
238.71,649.7
238.72,681.1
238.74,745.0
238.76,807.2
238.77,836.6
238.79,889.5
238.81,932.3
238.82,948.9
238.84,971.6
238.86,979.0
238.87,976.8
238.89,960.4
238.91,929.0
238.92,908.1
238.94,857.3
238.96,796.6
238.97,763.4
238.99,693.4
239.0,657.3
239.02,584.9
239.04,514.6
239.05,481.1
239.07,419.0
239.09,365.1
239.1,341.9
239.12,304.0
239.14,279.0
239.15,271.8
239.17,269.1
239.19,283.5
239.2,297.6
239.22,341.0
239.24,406.0
239.25,447.2
239.27,547.8
239.29,673.7
239.3,746.3
239.32,910.6
239.34,1099.0
239.35,1202.0
239.37,1421.0
239.39,1655.0
239.4,1775.0
239.42,2018.0
239.43,2138.0
239.45,2371.0
239.47,2586.0
239.48,2684.0
239.5,2855.0
239.52,2988.0
239.53,3037.0
239.55,3102.0
239.57,3119.0
239.58,3109.0
239.6,3056.0
239.62,2962.0
239.63,2902.0
239.65,2760.0
239.67,2597.0
239.68,2510.0
239.7,2333.0
239.72,2157.0
239.73,2072.0
239.75,1912.0
239.77,1767.0
239.78,1701.0
239.8,1584.0
239.81,1532.0
239.83,1441.0
239.85,1365.0
239.86,1331.0
239.88,1270.0
239.9,1214.0
239.91,1187.0
239.93,1132.0
239.95,1075.0
239.96,1045.0
239.98,981.7
240.0,915.0
240.01,880.5
240.03,810.6
240.05,741.4
240.06,707.9
240.08,645.0
240.1,590.3
240.11,567.0
240.13,530.5
240.15,509.6
240.16,505.7
240.18,512.7
240.19,523.9
240.21,562.3
240.23,622.7
240.24,661.1
240.26,753.8
240.28,866.4
240.29,929.4
240.31,1067.0
240.33,1217.0
240.34,1295.0
240.36,1454.0
240.38,1612.0
240.39,1690.0
240.41,1837.0
240.43,1969.0
240.44,2028.0
240.46,2130.0
240.48,2206.0
240.49,2233.0
240.51,2266.0
240.53,2270.0
240.54,2261.0
240.56,2223.0
240.57,2194.0
240.59,2120.0
240.61,2026.0
240.62,1973.0
240.64,1859.0
240.66,1737.0
240.67,1674.0
240.69,1550.0
240.71,1431.0
240.72,1374.0
240.74,1270.0
240.76,1180.0
240.77,1142.0
240.79,1080.0
240.81,1039.0
240.82,1026.0
240.84,1018.0
240.86,1031.0
240.87,1045.0
240.89,1087.0
240.91,1144.0
240.92,1177.0
240.94,1250.0
240.95,1289.0
240.97,1367.0
240.99,1442.0
241.0,1478.0
241.02,1540.0
241.04,1589.0
241.05,1607.0
241.07,1630.0
241.09,1635.0
241.1,1630.0
241.12,1607.0
241.14,1566.0
241.15,1540.0
241.17,1479.0
241.19,1406.0
241.2,1367.0
241.22,1284.0
241.24,1198.0
241.25,1154.0
241.27,1067.0
241.29,980.6
241.3,938.4
241.32,856.4
241.33,816.6
241.35,739.8
241.37,666.7
241.38,631.6
241.4,564.3
241.42,500.8
241.43,470.6
241.45,413.2
241.47,360.0
241.48,335.1
241.5,288.7
241.52,247.1
241.53,228.1
241.55,193.7
241.57,164.2
241.58,151.2
241.6,128.5
241.62,110.1
241.63,102.4
241.65,89.42
241.67,79.5
241.68,75.5
241.7,69.08
241.72,64.34
241.73,62.45
241.75,59.34
241.76,58.03
241.78,55.69
241.8,53.5
241.81,52.41
241.83,50.15
241.85,47.72
241.86,46.44
241.88,43.79
241.9,41.06
241.91,39.71
241.93,37.1
241.95,34.76
241.96,33.74
241.98,32.12
242.0,31.19
242.01,31.03
242.03,31.44
242.05,32.93
242.06,34.12
242.08,37.46
242.1,42.16
242.11,45.03
242.13,51.83
242.14,55.76
242.16,64.63
242.18,74.76
242.19,80.24
242.21,91.91
242.23,104.3
242.24,110.6
242.26,123.4
242.28,135.9
242.29,141.9
242.31,153.2
242.33,163.2
242.34,167.5
242.36,174.7
242.38,179.7
242.39,181.2
242.41,182.5
242.43,181.3
242.44,179.8
242.46,175.2
242.48,168.6
242.49,164.8
242.51,156.1
242.52,151.4
242.54,141.8
242.56,132.1
242.57,127.5
242.59,118.8
242.61,111.3
242.62,108.1
242.64,103.0
242.66,99.85
242.67,98.98
242.69,98.73
242.71,100.4
242.72,101.9
242.74,106.2
242.76,111.9
242.77,115.3
242.79,122.6
242.81,130.6
242.82,134.8
242.84,143.3
242.86,151.8
242.87,156.0
242.89,164.3
242.9,168.4
242.92,176.7
242.94,185.5
242.95,190.3
242.97,201.4
242.99,215.6
243.0,224.6
243.02,247.7
243.04,280.5
243.05,301.7
243.07,357.1
243.09,434.5
243.1,483.5
243.12,607.2
243.14,772.3
243.15,873.4
243.17,1119.0
243.19,1429.0
243.2,1613.0
243.22,2040.0
243.24,2555.0
243.25,2846.0
243.27,3498.0
243.28,3858.0
243.3,4643.0
243.32,5505.0
243.33,5960.0
243.35,6904.0
243.37,7872.0
243.38,8355.0
243.4,9298.0
243.42,10180.0
243.43,10590.0
243.45,11310.0
243.47,11880.0
243.48,12110.0
243.5,12410.0
243.52,12510.0
243.53,12490.0
243.55,12290.0
243.57,11890.0
243.58,11620.0
243.6,10980.0
243.62,10200.0
243.63,9780.0
243.65,8879.0
243.67,7940.0
243.68,7467.0
243.7,6534.0
243.71,6081.0
243.73,5218.0
243.75,4426.0
243.76,4060.0
243.78,3396.0
243.8,2823.0
243.81,2569.0
243.83,2126.0
243.85,1762.0
243.86,1606.0
243.88,1342.0
243.9,1132.0
243.91,1044.0
243.93,896.0
243.95,778.7
243.96,729.3
243.98,645.2
244.0,577.0
244.01,547.7
244.03,497.2
244.05,455.9
244.06,438.3
244.08,409.0
244.09,397.1
244.11,378.8
244.13,367.3
244.14,364.1
244.16,362.5
244.18,366.7
244.19,370.7
244.21,382.2
244.23,397.2
244.24,405.7
244.26,423.7
244.28,442.2
244.29,451.2
244.31,468.0
244.33,482.3
244.34,488.3
244.36,497.3
244.38,502.1
244.39,502.8
244.41,500.8
244.43,494.2
244.44,489.3
244.46,476.5
244.47,468.7
244.49,450.7
244.51,430.0
244.52,418.8
244.54,395.3
244.56,370.5
244.57,357.9
244.59,332.5
244.61,307.2
244.62,294.8
244.64,270.5
244.66,247.1
244.67,235.9
244.69,214.3
244.71,194.1
244.72,184.6
244.74,166.6
244.76,150.1
244.77,142.4
244.79,128.2
244.81,115.3
244.82,109.5
244.84,98.71
244.85,93.83
244.87,85.01
244.89,77.37
244.9,73.96
244.92,67.92
244.94,62.82
244.95,60.59
244.97,56.7
244.99,53.5
245.0,52.13
245.02,49.8
245.04,47.96
245.05,47.21
245.07,46.03
245.09,45.25
245.1,45.0
245.12,44.79
245.14,44.96
245.15,45.18
245.17,45.9
245.19,46.96
245.2,47.61
245.22,49.13
245.23,49.98
245.25,51.83
245.27,53.8
245.28,54.82
245.3,56.84
245.32,58.79
245.33,59.72
245.35,61.44
245.37,62.96
245.38,63.64
245.4,64.85
245.42,65.91
245.43,66.41
245.45,67.41
245.47,68.53
245.48,69.17
245.5,70.76
245.52,72.86
245.53,74.16
245.55,77.33
245.57,81.39
245.58,83.77
245.6,89.29
245.62,95.8
245.63,99.41
245.65,107.3
245.66,111.6
245.68,120.5
245.7,130.0
245.71,134.9
245.73,144.6
245.75,154.3
245.76,159.0
245.78,168.1
245.8,176.6
245.81,180.7
245.83,188.2
245.85,195.2
245.86,198.4
245.88,204.7
245.9,210.8
245.91,213.9
245.93,220.3
245.95,227.3
245.96,231.1
245.98,239.6
246.0,249.2
246.01,254.6
246.03,266.4
246.04,272.8
246.06,286.5
246.08,301.3
246.09,309.0
246.11,324.8
246.13,340.7
246.14,348.5
246.16,363.8
246.18,378.1
246.19,384.8
246.21,396.9
246.23,407.1
246.24,411.5
246.26,418.7
246.28,423.8
246.29,425.5
246.31,427.5
246.33,427.4
246.34,426.7
246.36,423.9
246.38,419.4
246.39,416.5
246.41,409.7
246.42,405.8
246.44,396.8
246.46,386.6
246.47,381.0
246.49,369.0
246.51,355.8
246.52,348.8
246.54,334.2
246.56,318.8
246.57,310.9
246.59,294.7
246.61,278.3
246.62,270.1
246.64,253.8
246.66,238.0
246.67,230.4
246.69,215.7
246.71,202.1
246.72,195.7
246.74,184.1
246.76,174.0
246.77,169.6
246.79,162.0
246.8,158.9
246.82,154.0
246.84,150.9
246.85,150.1
246.87,149.7
246.89,151.1
246.9,152.5
246.92,156.5
246.94,162.4
246.95,166.0
246.97,174.5
246.99,184.8
247.0,190.6
247.02,203.5
247.04,218.2
247.05,226.2
247.07,243.2
247.09,261.4
247.1,271.0
247.12,290.5
247.14,310.3
247.15,320.1
247.17,339.1
247.18,348.1
247.2,364.9
247.22,379.2
247.23,385.3
247.25,394.9
247.27,400.7
247.28,402.1
247.3,401.7
247.32,397.0
247.33,393.2
247.35,382.5
247.37,368.2
247.38,359.9
247.4,341.4
247.42,320.9
247.43,310.1
247.45,287.9
247.47,265.5
247.48,254.5
247.5,233.0
247.52,212.9
247.53,203.5
247.55,186.3
247.57,171.5
247.58,165.2
247.6,154.6
247.61,150.4
247.63,144.4
247.65,141.8
247.66,141.7
247.68,144.1
247.7,149.9
247.71,154.1
247.73,165.0
247.75,179.0
247.76,187.1
247.78,205.5
247.8,226.5
247.81,237.8
247.83,262.0
247.85,288.0
247.86,301.6
247.88,329.8
247.9,359.5
247.91,374.9
247.93,407.1
247.95,441.6
247.96,460.0
247.98,499.5
247.99,520.9
248.01,567.8
248.03,621.2
248.04,650.7
248.06,715.9
248.08,790.2
248.09,830.8
248.11,918.9
248.13,1016.0
248.14,1067.0
248.16,1173.0
248.18,1283.0
248.19,1338.0
248.21,1447.0
248.23,1550.0
248.24,1598.0
248.26,1684.0
248.28,1753.0
248.29,1781.0
248.31,1820.0
248.33,1837.0
248.34,1836.0
248.36,1818.0
248.37,1800.0
248.39,1749.0
248.41,1680.0
248.42,1640.0
248.44,1552.0
248.46,1457.0
248.47,1409.0
248.49,1314.0
248.51,1226.0
248.52,1185.0
248.54,1114.0
248.56,1058.0
248.57,1037.0
248.59,1009.0
248.61,998.9
248.62,1001.0
248.64,1018.0
248.66,1052.0
248.67,1074.0
248.69,1126.0
248.71,1188.0
248.72,1221.0
248.74,1290.0
248.75,1326.0
248.77,1396.0
248.79,1465.0
248.8,1497.0
248.82,1559.0
248.84,1614.0
248.85,1639.0
248.87,1684.0
248.89,1722.0
248.9,1738.0
248.92,1765.0
248.94,1785.0
248.95,1792.0
248.97,1800.0
248.99,1802.0
249.0,1800.0
249.02,1790.0
249.04,1772.0
249.05,1761.0
249.07,1731.0
249.09,1695.0
249.1,1673.0
249.12,1626.0
249.13,1600.0
249.15,1544.0
249.17,1482.0
249.18,1450.0
249.2,1383.0
249.22,1314.0
249.23,1278.0
249.25,1206.0
249.27,1134.0
249.28,1098.0
249.3,1025.0
249.32,952.2
249.33,916.2
249.35,844.7
249.37,774.3
249.38,739.6
249.4,671.5
249.42,605.8
249.43,573.9
249.45,512.7
249.47,455.3
249.48,428.3
249.5,377.9
249.52,332.9
249.53,312.6
249.55,276.4
249.56,260.6
249.58,233.6
249.6,212.7
249.61,204.4
249.63,192.1
249.65,185.0
249.66,183.2
249.68,182.8
249.7,186.1
249.71,188.8
249.73,196.3
249.75,205.6
249.76,210.8
249.78,221.7
249.8,233.0
249.81,238.6
249.83,249.4
249.85,259.4
249.86,264.0
249.88,272.3
249.9,279.4
249.91,282.4
249.93,287.4
249.94,289.5
249.96,292.9
249.98,295.4
249.99,296.4
250.01,298.3
250.03,300.5
250.04,301.9
250.06,306.2
250.08,313.6
250.09,319.1
250.11,335.3
250.13,361.5
250.14,379.9
250.16,430.8
250.18,507.6
250.19,558.7
250.21,694.3
250.23,886.9
250.24,1010.0
250.26,1324.0
250.28,1748.0
250.29,2010.0
250.31,2651.0
250.32,3038.0
250.34,3966.0
250.36,5126.0
250.37,5802.0
250.39,7361.0
250.41,9214.0
250.42,10250.0
250.44,12560.0
250.46,15160.0
250.47,16560.0
250.49,19530.0
250.51,22680.0
250.52,24300.0
250.54,27570.0
250.56,30800.0
250.57,32350.0
250.59,35290.0
250.61,37900.0
250.62,39040.0
250.64,40940.0
250.66,42250.0
250.67,42670.0
250.69,43010.0
250.7,42930.0
250.72,42250.0
250.74,40940.0
250.75,40060.0
250.77,37900.0
250.79,35300.0
250.8,33870.0
250.82,30820.0
250.84,27620.0
250.85,26000.0
250.87,22780.0
250.89,19670.0
250.9,18190.0
250.92,15420.0
250.94,12950.0
250.95,11830.0
250.97,9875.0
250.99,8294.0
251.0,7649.0
251.02,6655.0
251.04,6064.0
251.05,5921.0
251.07,5948.0
251.08,6122.0
251.1,6801.0
251.12,7945.0
251.13,8701.0
251.15,10610.0
251.17,13070.0
251.18,14520.0
251.2,17910.0
251.22,21960.0
251.23,24260.0
251.25,29400.0
251.27,35300.0
251.28,38540.0
251.3,45590.0
251.32,53380.0
251.33,57540.0
251.35,66340.0
251.37,75680.0
251.38,80510.0
251.4,90400.0
251.42,100400.0
251.43,105400.0
251.45,115200.0
251.46,119900.0
251.48,128800.0
251.5,136800.0
251.51,140400.0
251.53,146500.0
251.55,151100.0
251.56,152800.0
251.58,154800.0
251.6,154900.0
251.61,154300.0
251.63,151700.0
251.65,147500.0
251.66,144800.0
251.68,138400.0
251.7,130800.0
251.71,126800.0
251.73,118200.0
251.75,109200.0
251.76,104700.0
251.78,95750.0
251.8,87080.0
251.81,82910.0
251.83,74990.0
251.85,67670.0
251.86,64260.0
251.88,57920.0
251.89,55000.0
251.91,49600.0
251.93,44780.0
251.94,42560.0
251.96,38480.0
251.98,34830.0
251.99,33160.0
252.01,30100.0
252.03,27410.0
252.04,26200.0
252.06,24090.0
252.08,22370.0
252.09,21680.0
252.11,20620.0
252.13,20030.0
252.14,19910.0
252.16,20040.0
252.18,20630.0
252.19,21100.0
252.21,22330.0
252.23,23900.0
252.24,24800.0
252.26,26750.0
252.27,27780.0
252.29,29860.0
252.31,31900.0
252.32,32870.0
252.34,34640.0
252.36,36100.0
252.37,36700.0
252.39,37590.0
252.41,38060.0
252.42,38130.0
252.44,37960.0
252.46,37420.0
252.47,37030.0
252.49,36090.0
252.51,35000.0
252.52,34440.0
252.54,33360.0
252.56,32440.0
252.57,32060.0
252.59,31560.0
252.61,31430.0
252.62,31520.0
252.64,32030.0
252.65,32440.0
252.67,33560.0
252.69,35010.0
252.7,35840.0
252.72,37620.0
252.74,39470.0
252.75,40380.0
252.77,42080.0
252.79,43510.0
252.8,44090.0
252.82,44910.0
252.84,45200.0
252.85,45130.0
252.87,44550.0
252.89,43380.0
252.9,42580.0
252.92,40600.0
252.94,38150.0
252.95,36780.0
252.97,33830.0
252.99,30670.0
253.0,29050.0
253.02,25800.0
253.03,24190.0
253.05,21060.0
253.07,18110.0
253.08,16720.0
253.1,14150.0
253.12,11860.0
253.13,10830.0
253.15,8989.0
253.17,7435.0
253.18,6760.0
253.2,5594.0
253.22,4648.0
253.23,4248.0
253.25,3573.0
253.27,3038.0
253.28,2813.0
253.3,2436.0
253.32,2135.0
253.33,2007.0
253.35,1786.0
253.37,1603.0
253.38,1523.0
253.4,1380.0
253.41,1316.0
253.43,1202.0
253.45,1104.0
253.46,1059.0
253.48,981.0
253.5,914.7
253.51,885.9
253.53,836.4
253.55,797.1
253.56,781.0
253.58,755.2
253.6,736.9
253.61,730.2
253.63,721.1
253.65,716.4
253.66,715.4
253.68,715.2
253.7,716.8
253.71,718.0
253.73,720.4
253.75,722.5
