wavelength,intensity
430.99,3094.0
431.01,2992.0
431.02,2926.0
431.04,2771.0
431.06,2588.0
431.07,2487.0
431.09,2273.0
431.11,2048.0
431.12,1934.0
431.14,1705.0
431.16,1482.0
431.17,1374.0
431.19,1169.0
431.21,980.1
431.22,892.6
431.24,732.4
431.25,660.0
431.27,530.2
431.29,420.1
431.3,372.0
431.32,288.9
431.34,221.6
431.35,193.2
431.37,145.7
431.39,109.1
431.4,94.17
431.42,70.23
431.44,52.76
431.45,46.04
431.47,35.91
431.49,29.38
431.5,27.22
431.52,24.73
431.54,24.25
431.55,24.65
431.57,26.52
431.59,29.65
431.6,31.62
431.62,36.28
431.63,38.94
431.65,44.81
431.67,51.32
431.68,54.76
431.7,61.93
431.72,69.33
431.73,73.06
431.75,80.49
431.77,87.74
431.78,91.26
431.8,97.99
431.82,104.3
431.83,107.3
431.85,112.9
431.87,118.2
431.88,120.8
431.9,126.0
431.92,131.4
431.93,134.3
431.95,140.7
431.97,148.2
431.98,152.4
432.0,162.1
432.01,167.6
432.03,179.9
432.05,194.2
432.06,202.0
432.08,218.9
432.1,237.3
432.11,246.9
432.13,266.6
432.15,286.4
432.16,296.1
432.18,314.8
432.2,331.9
432.21,339.5
432.23,352.7
432.25,362.7
432.26,366.2
432.28,370.3
432.3,370.3
432.31,368.7
432.33,362.3
432.35,352.0
432.36,345.5
432.38,330.0
432.39,321.1
432.41,301.7
432.43,280.4
432.44,269.2
432.46,246.5
432.48,223.6
432.49,212.2
432.51,190.2
432.53,169.5
432.54,159.8
432.56,141.7
432.58,125.8
432.59,118.7
432.61,106.4
432.63,96.57
432.64,92.6
432.66,86.53
432.68,82.87
432.69,81.9
432.71,81.59
432.73,83.27
432.74,84.79
432.76,89.07
432.77,91.76
432.79,98.13
432.81,105.7
432.82,109.9
432.84,119.0
432.86,129.3
432.87,134.9
432.89,147.3
432.91,161.8
432.92,170.1
432.94,189.2
432.96,212.8
432.97,226.7
432.99,259.7
433.01,301.0
433.02,325.3
433.04,382.4
433.06,452.2
433.07,492.4
433.09,583.8
433.11,690.7
433.12,750.1
433.14,880.4
433.16,1025.0
433.17,1102.0
433.19,1264.0
433.2,1348.0
433.22,1520.0
433.24,1692.0
433.25,1777.0
433.27,1939.0
433.29,2088.0
433.3,2155.0
433.32,2273.0
433.34,2364.0
433.35,2398.0
433.37,2441.0
433.39,2449.0
433.4,2441.0
433.42,2398.0
433.44,2323.0
433.45,2274.0
433.47,2157.0
433.49,2018.0
433.5,1942.0
433.52,1780.0
433.54,1611.0
433.55,1525.0
433.57,1356.0
433.58,1272.0
433.6,1113.0
433.62,965.0
433.63,896.2
433.65,770.1
433.67,660.2
433.68,611.4
433.7,525.8
433.72,455.5
433.73,425.7
433.75,375.5
433.77,336.3
433.78,320.3
433.8,293.8
433.82,273.4
433.83,264.9
433.85,250.1
433.87,237.4
433.88,231.4
433.9,219.7
433.92,207.7
433.93,201.5
433.95,188.5
433.96,181.6
433.98,167.4
434.0,152.7
434.01,145.1
434.03,129.9
434.05,114.9
434.06,107.6
434.08,93.43
434.1,80.16
434.11,73.94
434.13,62.42
434.15,52.22
434.16,47.65
434.18,39.56
434.2,32.9
434.21,30.09
434.23,25.51
434.25,22.28
434.26,21.16
434.28,19.89
434.3,19.94
434.31,20.47
434.33,22.55
434.34,24.13
434.36,28.42
434.38,34.32
434.39,37.91
434.41,46.47
434.43,56.97
434.44,62.98
434.46,76.55
434.48,92.22
434.49,100.8
434.51,119.5
434.53,139.9
434.54,150.7
434.56,173.1
434.58,196.3
434.59,208.0
434.61,231.2
434.63,253.5
434.64,264.1
434.66,283.6
434.68,300.5
434.69,307.7
434.71,319.4
434.72,323.7
434.74,329.2
434.76,330.3
434.77,329.2
434.79,323.8
434.81,314.5
434.82,308.5
434.84,294.0
434.86,277.0
434.87,267.7
434.89,248.0
434.91,227.5
434.92,217.1
434.94,196.5
434.96,176.5
434.97,166.9
434.99,148.6
435.01,131.8
435.02,124.0
435.04,109.6
435.06,96.89
435.07,91.14
435.09,80.79
435.11,71.87
435.12,67.9
435.14,60.88
435.15,57.8
435.17,52.4
435.19,47.94
435.2,46.05
435.22,42.88
435.24,40.52
435.25,39.64
435.27,38.45
435.29,38.07
435.3,38.19
435.32,39.09
435.34,40.94
435.35,42.25
435.37,45.77
435.39,50.63
435.4,53.65
435.42,61.04
435.44,70.57
435.45,76.28
435.47,89.88
435.49,106.9
435.5,116.9
435.52,140.1
435.53,153.6
435.55,184.5
435.57,221.2
435.58,241.9
435.6,288.0
435.62,340.6
435.63,369.2
435.65,431.0
435.67,498.1
435.68,533.3
435.7,606.3
435.72,681.2
435.73,718.8
435.75,792.8
435.77,863.5
435.78,896.9
435.8,958.1
435.82,1010.0
435.83,1032.0
435.85,1067.0
435.87,1089.0
435.88,1094.0
435.9,1095.0
435.91,1089.0
435.93,1068.0
435.95,1033.0
435.96,1012.0
435.98,959.7
436.0,898.6
436.01,865.3
436.03,794.4
436.05,719.9
436.06,682.0
436.08,606.2
436.1,531.9
436.11,495.8
436.13,426.8
436.15,362.8
436.16,333.0
436.18,278.0
436.2,229.4
436.21,207.6
436.23,168.7
436.25,136.1
436.26,122.0
436.28,97.98
436.29,87.94
436.31,71.5
436.33,59.51
436.34,55.04
436.36,48.94
436.38,46.34
436.39,46.27
436.41,48.48
436.43,53.74
436.44,57.5
436.46,67.27
436.48,80.08
436.49,87.64
436.51,105.1
436.53,125.7
436.54,137.2
436.56,162.5
436.58,190.7
436.59,205.8
436.61,237.8
436.63,271.7
436.64,289.2
436.66,324.5
436.67,342.2
436.69,377.0
436.71,410.2
436.72,425.8
436.74,454.4
436.76,478.8
436.77,489.1
436.79,505.6
436.81,516.3
436.82,519.5
436.84,521.6
436.86,518.8
436.87,515.9
436.89,508.4
436.91,500.3
436.92,497.1
436.94,494.5
436.96,500.9
436.97,509.1
436.99,539.4
437.01,594.4
437.02,633.7
437.04,741.6
437.05,812.6
437.07,995.9
437.09,1244.0
437.1,1396.0
437.12,1763.0
437.14,2225.0
437.15,2495.0
437.17,3119.0
437.19,3861.0
437.2,4278.0
437.22,5204.0
437.24,6251.0
437.25,6816.0
437.27,8022.0
437.29,9313.0
437.3,9981.0
437.32,11350.0
437.34,12710.0
437.35,13390.0
437.37,14690.0
437.39,15890.0
437.4,16440.0
437.42,17400.0
437.44,18160.0
437.45,18460.0
437.47,18850.0
437.48,18960.0
437.5,18960.0
437.52,18690.0
437.53,18460.0
437.55,17810.0
437.57,16940.0
437.58,16430.0
437.6,15300.0
437.62,14050.0
437.63,13390.0
437.65,12030.0
437.67,10660.0
437.68,9975.0
437.7,8649.0
437.72,7394.0
437.73,6800.0
437.75,5690.0
437.77,4695.0
437.78,4242.0
437.8,3427.0
437.82,2729.0
437.83,2423.0
437.85,1891.0
437.86,1661.0
437.88,1270.0
437.9,957.8
437.91,827.9
437.93,612.8
437.95,448.3
437.96,381.9
437.98,275.3
438.0,197.0
438.01,166.5
438.03,118.8
438.05,85.36
438.06,72.74
438.08,53.82
438.1,41.31
438.11,36.86
438.13,30.65
438.15,27.1
438.16,26.06
438.18,25.02
438.2,24.98
438.21,25.21
438.23,26.03
438.24,26.55
438.26,27.7
438.28,28.89
438.29,29.46
438.31,30.48
438.33,31.31
438.34,31.63
438.36,32.05
438.38,32.18
438.39,32.12
438.41,31.78
438.43,31.13
438.44,30.7
438.46,29.66
438.48,28.39
438.49,27.69
438.51,26.17
438.53,24.56
438.54,23.72
438.56,22.04
438.58,20.37
438.59,19.56
438.61,18.0
438.62,17.26
438.64,15.88
438.66,14.67
438.67,14.13
438.69,13.2
438.71,12.49
438.72,12.21
438.74,11.82
438.76,11.64
438.77,11.64
438.79,11.77
438.81,12.1
438.82,12.32
438.84,12.89
438.86,13.58
438.87,13.96
438.89,14.79
438.91,15.69
438.92,16.15
438.94,17.09
438.96,18.06
438.97,18.55
438.99,19.55
439.0,20.05
439.02,21.1
439.04,22.19
439.05,22.77
439.07,24.0
439.09,25.36
439.1,26.1
439.12,27.71
439.14,29.55
439.15,30.57
439.17,32.83
439.19,35.45
439.2,36.93
439.22,40.28
439.24,44.3
439.25,46.64
439.27,52.11
439.29,58.97
439.3,63.06
439.32,72.92
439.34,85.56
439.35,93.18
439.37,111.6
439.38,122.6
439.4,148.9
439.42,182.0
439.43,201.5
439.45,246.9
439.47,301.9
439.48,333.2
439.5,404.2
439.52,486.6
439.53,532.0
439.55,631.2
439.57,740.8
439.58,799.0
439.6,921.0
439.62,1048.0
439.63,1113.0
439.65,1243.0
439.67,1369.0
439.68,1429.0
439.7,1542.0
439.72,1642.0
439.73,1685.0
439.75,1757.0
439.77,1806.0
439.78,1822.0
439.8,1835.0
439.81,1831.0
439.83,1806.0
439.85,1756.0
439.86,1723.0
439.88,1641.0
439.9,1541.0
439.91,1486.0
439.93,1368.0
439.95,1243.0
439.96,1179.0
439.98,1051.0
440.0,926.7
440.01,866.6
440.03,752.6
440.05,648.9
440.06,601.5
440.08,516.1
440.1,444.1
440.11,413.2
440.13,361.4
440.15,322.5
440.16,307.7
440.18,286.7
440.19,280.2
440.21,274.6
440.23,277.7
440.24,282.2
440.26,296.2
440.28,316.0
440.29,327.8
440.31,354.4
440.33,384.6
440.34,400.7
440.36,434.5
440.38,470.0
440.39,488.2
440.41,525.3
440.43,562.9
440.44,581.8
440.46,619.7
440.48,657.7
440.49,676.8
440.51,715.1
440.53,753.8
440.54,773.4
440.56,813.3
440.57,833.8
440.59,876.0
440.61,920.1
440.62,943.0
440.64,990.4
440.66,1040.0
440.67,1065.0
440.69,1117.0
440.71,1170.0
440.72,1196.0
440.74,1246.0
440.76,1293.0
440.77,1315.0
440.79,1353.0
440.81,1383.0
440.82,1393.0
440.84,1406.0
440.86,1406.0
440.87,1401.0
440.89,1379.0
440.91,1344.0
440.92,1321.0
440.94,1265.0
440.95,1233.0
440.97,1161.0
440.99,1081.0
441.0,1039.0
441.02,952.0
441.04,863.3
441.05,819.3
441.07,733.4
441.09,652.4
441.1,614.2
441.12,543.7
441.14,481.5
441.15,453.9
441.17,405.4
441.19,366.0
441.2,349.5
441.22,322.5
441.24,302.7
441.25,295.1
441.27,283.6
441.29,276.0
441.3,273.3
441.32,269.1
441.33,267.4
441.35,264.1
441.37,260.2
441.38,257.7
441.4,251.7
441.42,243.7
441.43,238.9
441.45,227.9
441.47,214.9
441.48,207.8
441.5,192.6
441.52,176.5
441.53,168.1
441.55,151.4
441.57,134.8
441.58,126.7
441.6,111.2
441.62,96.99
441.63,90.43
441.65,78.6
441.67,68.68
441.68,64.51
441.7,57.84
441.72,53.56
441.73,52.38
441.75,52.06
441.76,52.98
441.78,57.16
441.8,64.72
441.81,69.89
441.83,83.24
441.85,101.0
441.86,111.7
441.88,136.9
441.9,167.7
441.91,185.3
441.93,225.2
441.95,271.5
441.96,297.0
441.98,352.8
442.0,414.7
442.01,447.7
442.03,517.3
442.05,590.7
442.06,628.5
442.08,705.0
442.1,781.2
442.11,818.5
442.13,890.4
442.14,924.3
442.16,986.8
442.18,1040.0
442.19,1063.0
442.21,1100.0
442.23,1124.0
442.24,1131.0
442.26,1134.0
442.28,1123.0
442.29,1113.0
442.31,1082.0
442.33,1039.0
442.34,1015.0
442.36,958.2
442.38,895.5
442.39,862.4
442.41,794.5
442.43,726.3
442.44,692.9
442.46,628.8
442.48,570.2
442.49,543.6
442.51,497.1
442.52,477.4
442.54,446.5
442.56,427.7
442.57,423.2
442.59,424.4
442.61,440.0
442.62,453.4
442.64,491.2
442.66,543.9
442.67,575.7
442.69,649.8
442.71,736.9
442.72,784.9
442.74,888.4
442.76,1000.0
442.77,1058.0
442.79,1176.0
442.81,1294.0
442.82,1352.0
442.84,1462.0
442.86,1563.0
442.87,1608.0
442.89,1687.0
442.9,1720.0
442.92,1770.0
442.94,1799.0
442.95,1804.0
442.97,1798.0
442.99,1768.0
443.0,1745.0
443.02,1684.0
443.04,1604.0
443.05,1558.0
443.07,1456.0
443.09,1344.0
443.1,1286.0
443.12,1166.0
443.14,1047.0
443.15,987.6
443.17,873.3
443.19,766.1
443.2,715.9
443.22,622.9
443.24,541.1
443.25,504.5
443.27,440.0
443.28,412.1
443.3,364.5
443.32,327.1
443.33,312.0
443.35,287.9
443.37,271.0
443.38,264.8
443.4,256.0
443.42,250.8
443.43,249.2
443.45,247.2
443.47,245.9
443.48,245.2
443.5,243.4
443.52,240.4
443.53,238.3
443.55,232.8
443.57,225.5
443.58,221.1
443.6,211.0
443.62,199.3
443.63,192.9
443.65,179.3
443.66,172.2
443.68,157.5
443.7,142.5
443.71,135.0
443.73,120.2
443.75,105.9
443.76,98.99
443.78,85.9
443.8,73.83
443.81,68.21
443.83,57.84
443.85,48.65
443.86,44.49
443.88,37.06
443.9,30.75
443.91,28.0
443.93,23.25
443.95,19.45
443.96,17.88
443.98,15.37
444.0,13.61
444.01,13.0
444.03,12.26
444.05,12.12
444.06,12.26
444.08,12.92
444.09,13.43
444.11,14.76
444.13,16.48
444.14,17.45
444.16,19.61
444.18,21.97
444.19,23.21
444.21,25.73
444.23,28.26
444.24,29.5
444.26,31.87
444.28,34.03
444.29,35.01
444.31,36.71
444.33,38.04
444.34,38.56
444.36,39.28
444.38,39.6
444.39,39.62
444.41,39.43
444.43,39.01
444.44,38.75
444.46,38.25
444.47,38.06
444.49,37.92
444.51,38.32
444.52,38.81
444.54,40.55
444.56,43.58
444.57,45.68
444.59,51.27
444.61,58.98
444.62,63.73
444.64,75.19
444.66,89.49
444.67,97.75
444.69,116.6
444.71,138.5
444.72,150.6
444.74,176.8
444.76,205.6
444.77,220.8
444.79,252.4
444.81,284.9
444.82,301.3
444.84,333.7
444.85,349.5
444.87,379.5
444.89,406.7
444.9,418.9
444.92,440.0
444.94,456.2
444.95,462.3
444.97,470.1
444.99,472.0
445.0,470.9
445.02,464.5
445.04,453.1
445.05,445.8
445.07,428.5
445.09,408.7
445.1,398.2
445.12,376.8
445.14,355.8
445.15,345.9
445.17,327.8
445.19,312.8
445.2,306.7
445.22,297.7
445.23,294.9
445.25,292.6
445.27,294.7
445.28,297.3
445.3,305.3
445.32,316.4
445.33,322.9
445.35,337.0
445.37,351.8
445.38,359.1
445.4,372.9
445.42,384.8
445.43,389.7
445.45,397.1
445.47,400.6
445.48,400.8
445.5,397.8
445.52,390.3
445.53,384.9
445.55,371.0
445.57,353.3
445.58,343.2
445.6,320.9
445.61,308.9
445.63,283.7
445.65,257.4
445.66,244.0
445.68,217.5
445.7,191.6
445.71,179.0
445.73,155.1
445.75,132.8
445.76,122.5
445.78,103.3
445.8,86.28
445.81,78.59
445.83,64.78
445.85,52.98
445.86,47.78
445.88,38.69
445.9,31.17
445.91,27.94
445.93,22.38
445.95,17.9
445.96,16.01
445.98,12.8
446.0,10.25
446.01,9.18
446.03,7.381
446.04,6.627
446.06,5.36
446.08,4.357
446.09,3.937
446.11,3.235
446.13,2.688
446.14,2.465
446.16,2.111
446.18,1.874
446.19,1.8
446.21,1.745
446.23,1.833
446.24,1.941
446.26,2.31
446.28,2.937
446.29,3.372
446.31,4.552
446.33,6.256
446.34,7.355
446.36,10.17
446.38,14.01
446.39,16.4
446.41,22.32
446.42,25.95
446.44,34.76
446.46,46.03
446.47,52.73
446.49,68.54
446.51,87.96
446.52,99.16
446.54,124.8
446.56,155.0
446.57,171.9
446.59,209.3
446.61,251.4
446.62,274.1
446.64,322.7
446.66,374.8
446.67,401.9
446.69,457.4
446.71,513.5
446.72,541.3
446.74,595.4
446.76,646.1
446.77,669.7
446.79,712.0
446.8,730.4
446.82,760.8
446.84,781.8
446.85,788.5
446.87,793.8
446.89,788.3
446.9,781.6
446.92,760.5
446.94,729.9
446.95,711.5
446.97,669.1
446.99,620.7
447.0,594.8
447.02,540.7
447.04,484.8
447.05,456.8
447.07,401.5
447.09,348.1
447.1,322.6
447.12,274.3
447.14,230.3
447.15,210.0
447.17,173.2
447.18,156.6
447.2,127.3
447.22,102.7
447.23,92.14
447.25,74.31
447.27,60.54
447.28,55.07
447.3,46.73
447.32,41.6
447.33,40.14
447.35,39.28
447.37,40.97
447.38,42.71
447.4,47.87
447.42,55.14
447.43,59.53
447.45,69.68
447.47,81.54
447.48,88.04
447.5,102.0
447.52,117.1
447.53,124.9
447.55,140.8
447.56,148.9
447.58,164.8
447.6,180.0
447.61,187.2
447.63,200.5
447.65,212.0
447.66,216.9
447.68,224.7
447.7,229.8
447.71,231.2
447.73,231.7
447.75,229.2
447.76,226.8
447.78,219.9
447.8,210.5
447.81,204.9
447.83,192.4
447.85,178.2
447.86,170.8
447.88,155.3
447.9,139.4
447.91,131.5
447.93,116.0
447.94,108.5
447.96,94.16
447.98,80.85
447.99,74.65
448.01,63.23
448.03,53.17
448.04,48.65
448.06,40.61
448.08,33.84
448.09,30.9
448.11,25.86
448.13,21.84
448.14,20.17
448.16,17.44
448.18,15.46
448.19,14.71
448.21,13.67
448.23,13.18
448.24,13.12
448.26,13.39
448.28,14.15
448.29,14.72
448.31,16.25
448.33,18.33
448.34,19.59
448.36,22.59
448.37,24.34
448.39,28.38
448.41,33.19
448.42,35.9
448.44,41.93
448.46,48.79
448.47,52.53
448.49,60.6
448.51,69.38
448.52,74.0
448.54,83.62
448.56,93.56
448.57,98.59
448.59,108.6
448.61,118.3
448.62,122.9
448.64,131.5
448.66,139.1
448.67,142.4
448.69,147.9
448.71,151.6
448.72,152.8
448.74,153.8
448.75,153.6
448.77,151.7
448.79,147.9
448.8,145.4
448.82,139.1
448.84,131.6
448.85,127.3
448.87,118.3
448.89,108.6
448.9,103.7
448.92,93.76
448.94,84.03
448.95,79.31
448.97,70.35
448.99,62.14
449.0,58.38
449.02,51.59
449.04,45.87
449.05,43.43
449.07,39.39
449.09,36.5
449.1,35.49
449.12,34.35
449.13,34.22
449.15,34.88
449.17,36.79
449.18,38.24
449.2,42.2
449.22,47.67
449.23,51.03
449.25,59.08
449.27,69.1
449.28,74.91
449.3,88.24
449.32,104.0
449.33,112.9
449.35,132.6
449.37,154.9
449.38,167.1
449.4,193.3
449.42,221.9
449.43,236.9
449.45,268.2
449.47,300.5
449.48,316.9
449.5,349.4
449.51,365.4
449.53,396.2
449.55,424.6
449.56,437.6
449.58,460.7
449.6,479.2
449.61,486.5
449.63,496.8
449.65,501.2
449.66,501.0
449.68,496.2
449.7,485.4
449.71,477.8
449.73,458.9
449.75,435.5
449.76,422.3
449.78,393.6
449.8,362.7
449.81,346.6
449.83,314.0
449.85,281.4
449.86,265.4
449.88,234.3
449.89,219.3
449.91,191.0
449.93,165.0
449.94,153.0
449.96,130.9
449.98,111.5
449.99,102.7
450.01,87.15
450.03,73.94
450.04,68.16
450.06,58.13
450.08,49.93
450.09,46.46
450.11,40.65
450.13,36.2
450.14,34.45
450.16,31.81
450.18,30.28
450.19,29.91
450.21,29.95
450.23,31.03
450.24,31.97
450.26,34.62
450.28,38.35
450.29,40.62
450.31,45.95
450.32,49.02
450.34,55.91
450.36,63.74
450.37,67.99
450.39,77.04
450.41,86.7
450.42,91.71
450.44,101.9
450.46,112.3
450.47,117.5
450.49,127.7
450.51,137.7
450.52,142.5
450.54,152.0
450.56,161.1
450.57,165.6
450.59,174.6
450.61,183.9
450.62,188.8
450.64,199.3
450.66,211.1
450.67,217.8
450.69,232.7
450.7,241.1
450.72,260.1
450.74,282.2
450.75,294.5
450.77,321.5
450.79,351.7
450.8,367.8
450.82,401.7
450.84,437.3
450.85,455.3
450.87,491.4
450.89,526.3
450.9,542.9
450.92,573.5
450.94,599.8
450.95,610.9
450.97,628.4
450.99,639.1
451.0,641.6
451.02,641.0
451.04,632.8
451.05,625.9
451.07,606.8
451.08,594.8
451.1,566.5
451.12,533.4
451.13,515.4
451.15,477.4
451.17,437.6
451.18,417.5
451.2,377.4
451.22,338.5
451.23,319.7
451.25,284.0
451.27,251.2
451.28,236.0
451.3,208.2
451.32,183.8
451.33,172.9
451.35,153.6
451.37,137.4
451.38,130.4
451.4,118.4
451.42,108.9
451.43,104.9
451.45,98.54
451.46,96.02
451.48,92.21
451.5,89.85
451.51,89.14
451.53,88.59
451.55,89.02
451.56,89.55
451.58,91.13
451.6,93.24
451.61,94.43
451.63,96.96
451.65,99.5
451.66,100.7
451.68,102.9
451.7,104.5
451.71,105.0
451.73,105.6
451.75,105.2
451.76,104.6
451.78,102.7
451.8,99.71
451.81,97.85
451.83,93.42
451.84,90.88
451.86,85.23
451.88,78.96
451.89,75.66
451.91,68.81
451.93,61.82
451.94,58.33
451.96,51.48
451.98,44.93
451.99,41.81
452.01,35.99
452.03,30.78
452.04,28.44
452.06,24.34
452.08,21.06
452.09,19.75
452.11,17.81
452.13,16.84
452.14,16.75
452.16,17.37
452.18,19.17
452.19,20.54
452.21,24.31
452.22,26.75
452.24,32.8
452.26,40.55
452.27,45.12
452.29,55.72
452.31,68.37
452.32,75.5
452.34,91.39
452.36,109.5
452.37,119.3
452.39,140.6
452.41,163.7
452.42,175.8
452.44,201.2
452.46,227.6
452.47,241.0
452.49,267.9
452.51,294.4
452.52,307.3
452.54,332.0
452.56,354.7
452.57,365.1
452.59,383.7
452.61,398.8
452.62,404.9
452.64,414.1
452.65,417.1
452.67,419.9
452.69,418.2
452.7,415.8
452.72,407.7
452.74,395.8
452.75,388.4
452.77,371.3
452.79,351.4
452.8,340.6
452.82,317.6
452.84,293.2
452.85,280.8
452.87,255.7
452.89,230.9
452.9,218.8
452.92,195.4
452.94,173.6
452.95,163.5
452.97,145.0
452.99,129.1
453.0,122.3
453.02,111.0
453.03,106.5
453.05,100.2
453.07,97.45
453.08,97.44
453.1,100.2
453.12,106.6
453.13,111.2
453.15,123.1
453.17,138.4
453.18,147.3
453.2,167.3
453.22,190.1
453.23,202.4
453.25,228.3
453.27,255.8
453.28,269.9
453.3,298.4
453.32,326.7
453.33,340.5
453.35,367.1
453.37,391.7
453.38,403.1
453.4,423.4
453.41,432.2
453.43,447.0
453.45,457.5
453.46,461.1
453.48,464.8
453.5,463.7
453.51,461.5
453.53,453.5
453.55,441.3
453.56,433.6
453.58,415.6
453.6,394.4
453.61,382.7
453.63,357.7
453.65,331.0
453.66,317.2
453.68,289.0
453.7,260.6
453.71,246.5
453.73,218.9
453.75,192.3
453.76,179.6
453.78,155.3
453.79,143.9
453.81,122.6
453.83,103.4
453.84,94.59
453.86,78.67
453.88,64.93
453.89,58.84
453.91,48.17
453.93,39.38
453.94,35.64
453.96,29.36
453.98,24.55
453.99,22.63
454.01,19.68
454.03,17.78
454.04,17.18
454.06,16.59
454.08,16.73
454.09,17.04
454.11,18.09
454.13,19.64
454.14,20.59
454.16,22.77
454.17,24.0
454.19,26.68
454.21,29.61
454.22,31.15
454.24,34.33
454.26,37.57
454.27,39.2
454.29,42.39
454.31,45.42
454.32,46.85
454.34,49.47
454.36,51.71
454.37,52.66
454.39,54.16
454.41,55.11
454.42,55.36
454.44,55.4
454.46,54.83
454.47,54.32
454.49,52.89
454.51,50.95
454.52,49.82
454.54,47.29
454.56,44.49
454.57,43.02
454.59,40.03
454.6,38.53
454.62,35.6
454.64,32.83
454.65,31.54
454.67,29.18
454.69,27.17
454.7,26.3
454.72,24.87
454.74,23.83
454.75,23.46
454.77,22.97
454.79,22.8
454.8,22.81
454.82,23.0
454.84,23.34
454.85,23.54
454.87,23.96
454.89,24.35
454.9,24.51
454.92,24.74
454.94,24.78
454.95,24.73
454.97,24.46
454.98,24.23
455.0,23.6
455.02,22.74
455.03,22.23
455.05,21.07
455.07,19.75
455.08,19.04
455.1,17.56
455.12,16.02
455.13,15.24
455.15,13.7
455.17,12.21
455.18,11.5
455.2,10.16
455.22,8.955
455.23,8.413
455.25,7.467
455.27,6.726
455.28,6.44
455.3,6.061
455.32,5.963
455.33,6.034
455.35,6.443
455.36,6.796
455.38,7.841
455.4,9.4
455.41,10.4
455.43,12.9
455.45,16.15
455.46,18.1
455.48,22.68
455.5,28.3
455.51,31.52
455.53,38.84
455.55,47.39
455.56,52.13
455.58,62.56
455.6,74.2
455.61,80.44
455.63,93.69
455.65,107.8
455.66,115.0
455.68,129.9
455.7,144.8
455.71,152.2
455.73,166.4
455.74,173.3
455.76,185.9
455.78,197.0
455.79,201.8
455.81,209.8
455.83,215.4
455.84,217.2
455.86,218.7
455.88,217.5
455.89,215.8
455.91,210.6
455.93,202.9
455.94,198.2
455.96,187.4
455.98,174.9
455.99,168.2
456.01,154.2
456.03,139.6
456.04,132.2
456.06,117.6
456.08,103.4
456.09,96.54
456.11,83.48
456.12,77.34
456.14,65.9
456.16,55.69
456.17,51.07
456.19,42.76
456.21,35.71
456.22,32.63
456.24,27.31
456.26,23.02
456.27,21.23
456.29,18.28
456.31,16.06
456.32,15.18
456.34,13.84
456.36,12.95
456.37,12.64
456.39,12.25
456.41,12.12
456.42,12.12
456.44,12.25
456.46,12.52
456.47,12.69
456.49,13.12
456.5,13.37
456.52,13.93
456.54,14.58
456.55,14.95
456.57,15.74
456.59,16.64
456.6,17.13
456.62,18.18
456.64,19.34
456.65,19.95
456.67,21.26
456.69,22.64
456.7,23.36
456.72,24.85
456.74,26.37
456.75,27.13
456.77,28.67
456.79,30.18
456.8,30.92
456.82,32.34
456.84,33.68
456.85,34.32
456.87,35.49
456.89,36.55
456.9,37.03
456.92,37.89
456.93,38.28
456.95,38.98
456.97,39.6
456.98,39.9
457.0,40.5
457.02,41.16
457.03,41.54
457.05,42.47
457.07,43.7
457.08,44.47
457.1,46.38
457.12,48.89
457.13,50.41
457.15,54.05
457.17,58.58
457.18,61.2
457.2,67.19
457.22,74.18
457.23,78.05
457.25,86.49
457.27,95.78
457.28,100.7
457.3,110.9
457.31,116.2
457.33,126.9
457.35,137.4
457.36,142.6
457.38,152.3
457.4,161.2
457.41,165.2
457.43,172.0
457.45,177.2
457.46,179.2
457.48,181.6
457.5,182.2
457.51,181.7
457.53,179.5
457.55,175.6
457.56,173.1
457.58,167.3
457.6,160.6
457.61,157.1
457.63,149.9
457.65,142.8
457.66,139.4
457.68,133.3
457.69,130.6
457.71,126.2
457.73,123.1
457.74,122.2
457.76,121.5
457.78,122.4
457.79,123.4
457.81,126.5
457.83,130.9
457.84,133.5
457.86,139.4
457.88,145.8
457.89,149.1
457.91,155.7
457.93,162.0
457.94,165.0
457.96,170.3
457.98,174.6
457.99,176.3
458.01,178.7
458.03,179.5
458.04,179.4
458.06,177.9
458.07,176.5
458.09,172.7
458.11,167.5
458.12,164.4
458.14,157.4
458.16,149.4
458.17,145.1
458.19,136.2
458.21,126.9
458.22,122.3
458.24,113.1
458.26,104.2
458.27,99.99
458.29,92.0
458.31,84.79
458.32,81.51
458.34,75.68
458.36,70.84
458.37,68.79
458.39,65.4
458.41,62.92
458.42,61.98
458.44,60.64
458.45,60.19
458.47,59.67
458.49,59.49
458.5,59.47
458.52,59.48
458.54,59.41
458.55,59.3
458.57,58.87
458.59,58.07
458.6,57.5
458.62,56.02
458.64,54.06
458.65,52.9
458.67,50.25
458.69,47.2
458.7,45.55
458.72,42.05
458.74,38.36
458.75,36.47
458.77,32.67
458.79,28.92
458.8,27.08
458.82,23.54
458.84,20.22
458.85,18.66
458.87,15.75
458.88,14.41
458.9,11.96
458.92,9.829
458.93,8.876
458.95,7.188
458.97,5.773
458.98,5.16
459.0,4.106
459.02,3.257
459.03,2.901
459.05,2.308
459.07,1.855
459.08,1.675
459.1,1.395
459.12,1.212
459.13,1.154
459.15,1.098
459.17,1.123
459.18,1.166
459.2,1.314
459.22,1.549
459.23,1.702
459.25,2.085
459.26,2.317
459.28,2.871
459.3,3.55
459.31,3.941
459.33,4.826
459.35,5.856
459.36,6.425
459.38,7.668
459.4,9.045
459.41,9.779
459.43,11.32
459.45,12.95
459.46,13.78
459.48,15.47
459.5,17.13
