wavelength,intensity
226.43,4721.0
226.45,4623.0
226.46,4537.0
226.48,4298.0
226.5,3986.0
226.51,3808.0
226.53,3424.0
226.55,3021.0
226.56,2821.0
226.58,2436.0
226.6,2090.0
226.61,1937.0
226.63,1682.0
226.65,1507.0
226.66,1453.0
226.68,1417.0
226.7,1484.0
226.71,1557.0
226.73,1786.0
226.75,2125.0
226.76,2334.0
226.78,2829.0
226.79,3111.0
226.81,3735.0
226.83,4421.0
226.84,4779.0
226.86,5502.0
226.88,6208.0
226.89,6542.0
226.91,7149.0
226.93,7642.0
226.94,7836.0
226.96,8103.0
226.98,8194.0
226.99,8171.0
227.01,7990.0
227.03,7640.0
227.04,7408.0
227.06,6848.0
227.08,6191.0
227.09,5836.0
227.11,5101.0
227.13,4359.0
227.14,3997.0
227.16,3303.0
227.17,2978.0
227.19,2381.0
227.21,1863.0
227.22,1634.0
227.24,1239.0
227.26,920.0
227.27,787.5
227.29,569.9
227.31,407.3
227.32,343.6
227.34,245.2
227.36,178.4
227.37,154.5
227.39,121.6
227.41,104.4
227.42,100.4
227.44,99.09
227.46,104.8
227.47,109.5
227.49,121.7
227.5,128.8
227.52,143.9
227.54,159.5
227.55,167.0
227.57,181.2
227.59,193.4
227.6,198.6
227.62,206.8
227.64,212.2
227.65,213.8
227.67,215.0
227.69,213.8
227.7,212.6
227.72,209.2
227.74,205.2
227.75,203.2
227.77,199.6
227.79,197.0
227.8,196.2
227.82,195.8
227.84,197.0
227.85,198.1
227.87,201.3
227.88,203.3
227.9,207.7
227.92,212.2
227.93,214.4
227.95,218.0
227.97,220.4
227.98,220.9
228.0,220.3
228.02,217.3
228.03,214.8
228.05,208.0
228.07,198.6
228.08,193.0
228.1,180.2
228.12,165.8
228.13,158.2
228.15,142.4
228.17,126.6
228.18,118.8
228.2,104.0
228.22,90.71
228.23,84.71
228.25,74.27
228.26,69.87
228.28,62.76
228.3,57.87
228.31,56.2
228.33,54.24
228.35,53.81
228.36,54.05
228.38,55.14
228.4,56.68
228.41,57.5
228.43,58.97
228.45,59.98
228.46,60.25
228.48,60.2
228.5,59.36
228.51,58.65
228.53,56.74
228.55,54.3
228.56,52.96
228.58,50.17
228.6,47.43
228.61,46.15
228.63,43.86
228.64,42.88
228.66,41.31
228.68,40.23
228.69,39.87
228.71,39.41
228.73,39.19
228.74,39.12
228.76,38.94
228.78,38.57
228.79,38.27
228.81,37.38
228.83,36.03
228.84,35.18
228.86,33.14
228.88,30.71
228.89,29.37
228.91,26.53
228.93,23.59
228.94,22.12
228.96,19.26
228.97,17.91
228.99,15.41
229.01,13.26
229.02,12.34
229.04,10.83
229.06,9.8
229.07,9.468
229.09,9.173
229.11,9.365
229.12,9.639
229.14,10.53
229.16,11.86
229.17,12.69
229.19,14.62
229.21,16.91
229.22,18.18
229.24,20.92
229.26,23.91
229.27,25.48
229.29,28.73
229.31,32.08
229.32,33.77
229.34,37.14
229.35,38.8
229.37,42.02
229.39,45.06
229.4,46.49
229.42,49.15
229.44,51.51
229.45,52.58
229.47,54.53
229.49,56.3
229.5,57.17
229.52,58.99
229.54,61.14
229.55,62.44
229.57,65.68
229.59,70.1
229.6,72.86
229.62,79.69
229.64,88.51
229.65,93.73
229.67,105.8
229.69,120.1
229.7,127.9
229.72,144.9
229.73,153.9
229.75,172.5
229.77,191.3
229.78,200.5
229.8,218.0
229.82,233.7
229.83,240.7
229.85,252.8
229.87,262.3
229.88,266.3
229.9,273.5
229.92,281.2
229.93,286.0
229.95,300.3
229.97,324.6
229.98,342.6
230.0,394.9
230.02,476.6
230.03,531.8
230.05,678.4
230.07,883.7
230.08,1013.0
230.1,1331.0
230.11,1523.0
230.13,1982.0
230.15,2543.0
230.16,2862.0
230.18,3579.0
230.2,4390.0
230.21,4825.0
230.23,5738.0
230.25,6682.0
230.26,7153.0
230.28,8065.0
230.3,8899.0
230.31,9272.0
230.33,9901.0
230.35,10340.0
230.36,10490.0
230.38,10600.0
230.4,10490.0
230.41,10350.0
230.43,9904.0
230.44,9610.0
230.46,8902.0
230.48,8067.0
230.49,7617.0
230.51,6680.0
230.53,5733.0
230.54,5267.0
230.56,4375.0
230.58,3557.0
230.59,3181.0
230.61,2504.0
230.63,1930.0
230.64,1682.0
230.66,1257.0
230.68,921.4
230.69,783.4
230.71,559.2
230.73,393.5
230.74,328.8
230.76,228.6
230.78,159.3
230.79,133.7
230.81,96.12
230.82,82.73
230.84,63.86
230.86,52.57
230.87,48.91
230.89,44.27
230.91,42.0
230.92,41.41
230.94,40.88
230.96,40.81
230.97,40.86
230.99,41.0
231.01,41.16
231.02,41.26
231.04,41.54
231.06,41.99
231.07,42.32
231.09,43.25
231.11,44.62
231.12,45.49
231.14,47.62
231.16,50.27
231.17,51.78
231.19,55.08
231.2,56.85
231.22,60.54
231.24,64.24
231.25,66.04
231.27,69.39
231.29,72.24
231.3,73.41
231.32,75.13
231.34,75.91
231.35,75.92
231.37,75.14
231.39,73.3
231.4,71.99
231.42,68.69
231.44,64.59
231.45,62.3
231.47,57.37
231.49,52.15
231.5,49.51
231.52,44.29
231.54,39.33
231.55,36.99
231.57,32.7
231.58,30.78
231.6,27.4
231.62,24.69
231.63,23.59
231.65,21.89
231.67,20.85
231.68,20.56
231.7,20.41
231.72,20.82
231.73,21.22
231.75,22.39
231.77,24.04
231.78,25.05
231.8,27.42
231.82,30.29
231.83,31.92
231.85,35.57
231.87,39.76
231.88,42.06
231.9,47.06
231.91,49.75
231.93,55.47
231.95,61.55
231.96,64.67
231.98,70.99
232.0,77.2
232.01,80.19
232.03,85.76
232.05,90.58
232.06,92.62
232.08,95.82
232.1,97.71
232.11,98.11
232.13,97.81
232.15,96.03
232.16,94.62
232.18,90.81
232.2,85.86
232.21,83.04
232.23,76.87
232.25,70.23
232.26,66.82
232.28,60.04
232.29,56.73
232.31,50.46
232.33,44.88
232.34,42.44
232.36,38.44
232.38,35.91
232.39,35.31
232.41,35.71
232.43,38.69
232.44,41.34
232.46,49.37
232.48,61.73
232.49,69.79
232.51,90.25
232.53,117.2
232.54,133.4
232.56,171.5
232.58,217.6
232.59,243.8
232.61,301.8
232.63,366.8
232.64,401.6
232.66,474.1
232.67,511.3
232.69,585.8
232.71,657.7
232.72,691.5
232.74,752.9
232.76,803.3
232.77,823.5
232.79,852.7
232.81,866.1
232.82,866.8
232.84,857.0
232.86,833.9
232.87,818.3
232.89,781.6
232.91,741.6
232.92,722.0
232.94,686.8
232.96,661.6
232.97,654.4
232.99,653.7
233.01,674.8
233.02,694.6
233.04,754.3
233.05,794.7
233.07,897.0
233.09,1028.0
233.1,1104.0
233.12,1274.0
233.14,1467.0
233.15,1570.0
233.17,1787.0
233.19,2010.0
233.2,2122.0
233.22,2340.0
233.24,2542.0
233.25,2634.0
233.27,2795.0
233.29,2916.0
233.3,2960.0
233.32,3009.0
233.34,3005.0
233.35,2983.0
233.37,2898.0
233.38,2837.0
233.4,2681.0
233.42,2487.0
233.43,2379.0
233.45,2146.0
233.47,1902.0
233.48,1779.0
233.5,1539.0
233.52,1315.0
233.53,1212.0
233.55,1027.0
233.57,874.7
233.58,812.2
233.6,715.8
233.62,657.6
233.63,642.5
233.65,639.2
233.67,668.7
233.68,694.4
233.7,764.3
233.72,853.8
233.73,903.8
233.75,1010.0
233.76,1064.0
233.78,1169.0
233.8,1264.0
233.81,1306.0
233.83,1375.0
233.85,1419.0
233.86,1431.0
233.88,1433.0
233.9,1407.0
233.91,1384.0
233.93,1320.0
233.95,1237.0
233.96,1190.0
233.98,1089.0
234.0,987.4
234.01,938.3
234.03,849.5
234.05,780.2
234.06,755.5
234.08,731.3
234.1,747.3
234.11,772.8
234.13,863.1
234.14,929.6
234.16,1109.0
234.18,1353.0
234.19,1500.0
234.21,1844.0
234.23,2251.0
234.24,2477.0
234.26,2967.0
234.28,3494.0
234.29,3767.0
234.31,4316.0
234.33,4852.0
234.34,5106.0
234.36,5574.0
234.38,5965.0
234.39,6126.0
234.41,6365.0
234.43,6486.0
234.44,6500.0
234.46,6436.0
234.48,6255.0
234.49,6125.0
234.51,5796.0
234.52,5603.0
234.54,5178.0
234.56,4723.0
234.57,4493.0
234.59,4044.0
234.61,3632.0
234.62,3446.0
234.64,3126.0
234.66,2886.0
234.67,2797.0
234.69,2686.0
234.71,2660.0
234.72,2676.0
234.74,2759.0
234.76,2897.0
234.77,2981.0
234.79,3164.0
234.81,3352.0
234.82,3441.0
234.84,3597.0
234.85,3659.0
234.87,3744.0
234.89,3767.0
234.9,3753.0
234.92,3674.0
234.94,3529.0
234.95,3434.0
234.97,3205.0
234.99,2934.0
235.0,2787.0
235.02,2480.0
235.04,2168.0
235.05,2014.0
235.07,1717.0
235.09,1442.0
235.1,1315.0
235.12,1084.0
235.14,886.8
235.15,800.5
235.17,651.7
235.19,532.6
235.2,483.2
235.22,402.4
235.23,370.1
235.25,319.5
235.27,285.0
235.28,272.9
235.3,257.8
235.32,253.0
235.33,254.0
235.35,261.9
235.37,276.4
235.38,285.8
235.4,307.9
235.42,333.1
235.43,346.4
235.45,373.3
235.47,399.2
235.48,411.2
235.5,432.4
235.52,448.9
235.53,455.0
235.55,463.0
235.57,465.4
235.58,464.7
235.6,460.4
235.61,457.2
235.63,450.7
235.65,446.1
235.66,445.7
235.68,451.0
235.7,467.7
235.71,481.6
235.73,522.9
235.75,585.1
235.76,625.1
235.78,724.2
235.8,849.9
235.81,922.8
235.83,1088.0
235.85,1278.0
235.86,1381.0
235.88,1600.0
235.9,1829.0
235.91,1946.0
235.93,2178.0
235.95,2399.0
235.96,2503.0
235.98,2691.0
235.99,2773.0
236.01,2908.0
236.03,3000.0
236.04,3028.0
236.06,3048.0
236.08,3019.0
236.09,2987.0
236.11,2890.0
236.13,2755.0
236.14,2676.0
236.16,2499.0
236.18,2307.0
236.19,2209.0
236.21,2012.0
236.23,1825.0
236.24,1738.0
236.26,1579.0
236.28,1449.0
236.29,1397.0
236.31,1319.0
236.32,1294.0
236.34,1275.0
236.36,1297.0
236.37,1323.0
236.39,1408.0
236.41,1532.0
236.42,1610.0
236.44,1793.0
236.46,2014.0
236.47,2137.0
236.49,2412.0
236.51,2720.0
236.52,2887.0
236.54,3245.0
236.56,3633.0
236.57,3838.0
236.59,4264.0
236.61,4708.0
236.62,4934.0
236.64,5384.0
236.66,5822.0
236.67,6030.0
236.69,6415.0
236.7,6587.0
236.72,6878.0
236.74,7083.0
236.75,7149.0
236.77,7201.0
236.79,7141.0
236.8,7070.0
236.82,6846.0
236.84,6523.0
236.85,6329.0
236.87,5888.0
236.89,5396.0
236.9,5139.0
236.92,4615.0
236.94,4102.0
236.95,3856.0
236.97,3401.0
236.99,3010.0
237.0,2845.0
237.02,2583.0
237.04,2427.0
237.05,2392.0
237.07,2418.0
237.08,2481.0
237.1,2713.0
237.12,3091.0
237.13,3338.0
237.15,3944.0
237.17,4698.0
237.18,5127.0
237.2,6080.0
237.22,7137.0
237.23,7694.0
237.25,8842.0
237.27,9994.0
237.28,10560.0
237.3,11620.0
237.32,12550.0
237.33,12950.0
237.35,13590.0
237.37,14000.0
237.38,14110.0
237.4,14120.0
237.42,13860.0
237.43,13640.0
237.45,13010.0
237.46,12620.0
237.48,11710.0
237.5,10670.0
237.51,10110.0
237.53,8968.0
237.55,7820.0
237.56,7258.0
237.58,6179.0
237.6,5186.0
237.61,4728.0
237.63,3898.0
237.65,3188.0
237.66,2879.0
237.68,2347.0
237.7,1927.0
237.71,1755.0
237.73,1481.0
237.75,1290.0
237.76,1222.0
237.78,1135.0
237.8,1104.0
237.81,1107.0
237.83,1148.0
237.84,1184.0
237.86,1286.0
237.88,1429.0
237.89,1517.0
237.91,1728.0
237.93,1992.0
237.94,2148.0
237.96,2514.0
237.98,2963.0
237.99,3223.0
238.01,3822.0
238.03,4535.0
238.04,4937.0
238.06,5830.0
238.08,6840.0
238.09,7384.0
238.11,8538.0
238.13,9753.0
238.14,10370.0
238.16,11600.0
238.17,12190.0
238.19,13310.0
238.21,14300.0
238.22,14720.0
238.24,15390.0
238.26,15810.0
238.27,15910.0
238.29,15890.0
238.31,15590.0
238.32,15330.0
238.34,14620.0
238.36,13690.0
238.37,13150.0
238.39,11980.0
238.41,10720.0
238.42,10070.0
238.44,8777.0
238.46,7522.0
238.47,6921.0
238.49,5794.0
238.51,4782.0
238.52,4325.0
238.54,3510.0
238.55,3153.0
238.57,2538.0
238.59,2049.0
238.6,1850.0
238.62,1533.0
238.64,1318.0
238.65,1245.0
238.67,1162.0
238.69,1155.0
238.7,1177.0
238.72,1268.0
238.74,1413.0
238.75,1503.0
238.77,1709.0
238.79,1944.0
238.8,2067.0
238.82,2319.0
238.84,2565.0
238.85,2681.0
238.87,2892.0
238.89,3062.0
238.9,3129.0
238.92,3221.0
238.93,3244.0
238.95,3243.0
238.97,3180.0
238.98,3126.0
239.0,2978.0
239.02,2783.0
239.03,2671.0
239.05,2427.0
239.07,2165.0
239.08,2032.0
239.1,1768.0
239.12,1516.0
239.13,1397.0
239.15,1179.0
239.17,989.9
239.18,908.3
239.2,773.0
239.22,677.6
239.23,645.9
239.25,617.0
239.27,637.8
239.28,668.6
239.3,775.2
239.31,852.9
239.33,1062.0
239.35,1351.0
239.36,1527.0
239.38,1948.0
239.4,2464.0
239.41,2758.0
239.43,3415.0
239.45,4157.0
239.46,4555.0
239.48,5393.0
239.5,6264.0
239.51,6701.0
239.53,7557.0
239.55,8355.0
239.56,8721.0
239.58,9361.0
239.6,9853.0
239.61,10040.0
239.63,10260.0
239.64,10300.0
239.66,10240.0
239.68,10000.0
239.69,9818.0
239.71,9350.0
239.73,8772.0
239.74,8454.0
239.76,7788.0
239.78,7114.0
239.79,6785.0
239.81,6163.0
239.83,5609.0
239.84,5362.0
239.86,4934.0
239.88,4593.0
239.89,4453.0
239.91,4225.0
239.93,4053.0
239.94,3983.0
239.96,3859.0
239.98,3743.0
239.99,3683.0
240.01,3551.0
240.02,3476.0
240.04,3306.0
240.06,3107.0
240.07,2997.0
240.09,2762.0
240.11,2513.0
240.12,2387.0
240.14,2137.0
240.16,1904.0
240.17,1797.0
240.19,1611.0
240.21,1471.0
240.22,1422.0
240.24,1370.0
240.26,1387.0
240.27,1424.0
240.29,1555.0
240.31,1767.0
240.32,1903.0
240.34,2233.0
240.36,2637.0
240.37,2864.0
240.39,3361.0
240.4,3628.0
240.42,4185.0
240.44,4759.0
240.45,5045.0
240.47,5601.0
240.49,6116.0
240.5,6351.0
240.52,6765.0
240.54,7089.0
240.55,7213.0
240.57,7379.0
240.59,7434.0
240.6,7421.0
240.62,7314.0
240.64,7109.0
240.65,6975.0
240.67,6650.0
240.69,6265.0
240.7,6055.0
240.72,5614.0
240.74,5157.0
240.75,4928.0
240.77,4480.0
240.78,4265.0
240.8,3859.0
240.82,3500.0
240.83,3341.0
240.85,3072.0
240.87,2875.0
240.88,2806.0
240.9,2728.0
240.92,2734.0
240.93,2768.0
240.95,2894.0
240.97,3091.0
240.98,3213.0
241.0,3494.0
241.02,3810.0
241.03,3975.0
241.05,4306.0
241.07,4621.0
241.08,4766.0
241.1,5020.0
241.11,5125.0
241.13,5284.0
241.15,5367.0
241.16,5379.0
241.18,5345.0
241.2,5237.0
241.21,5159.0
241.23,4958.0
241.25,4711.0
241.26,4575.0
241.28,4284.0
241.3,3980.0
241.31,3826.0
241.33,3521.0
241.35,3224.0
241.36,3079.0
241.38,2801.0
241.4,2538.0
241.41,2412.0
241.43,2170.0
241.45,1941.0
241.46,1831.0
241.48,1620.0
241.49,1519.0
241.51,1327.0
241.53,1148.0
241.54,1064.0
241.56,907.1
241.58,766.3
241.59,702.2
241.61,587.1
241.63,489.5
241.64,447.2
241.66,374.8
241.68,317.8
241.69,294.5
241.71,257.3
241.73,230.8
241.74,220.8
241.76,206.2
241.78,196.9
241.79,193.7
241.81,189.0
241.83,185.4
241.84,183.7
241.86,179.8
241.87,177.5
241.89,171.8
241.91,164.5
241.92,160.3
241.94,150.9
241.96,140.4
241.97,134.9
241.99,123.8
242.01,113.0
242.02,107.9
242.04,98.81
242.06,91.6
242.07,88.89
242.09,85.61
242.11,85.62
242.12,87.02
242.14,92.87
242.16,103.1
242.17,110.0
242.19,127.5
242.21,150.2
242.22,163.4
242.24,193.7
242.25,210.7
242.27,248.2
242.29,289.7
242.3,311.7
242.32,357.5
242.34,404.5
242.35,428.0
242.37,473.8
242.39,516.5
242.4,536.1
242.42,570.7
242.44,597.7
242.45,608.0
242.47,621.5
242.49,625.0
242.5,623.0
242.52,611.7
242.54,591.4
242.55,578.2
242.57,547.1
242.58,529.5
242.6,491.9
242.62,452.8
242.63,433.4
242.65,396.2
242.67,362.8
242.68,348.1
242.7,323.4
242.72,305.9
242.73,300.0
242.75,294.3
242.77,296.4
242.78,300.3
242.8,313.4
242.82,332.6
242.83,344.2
242.85,370.6
242.87,400.0
242.88,415.5
242.9,446.9
242.92,478.0
242.93,493.0
242.95,521.1
242.96,534.1
242.98,557.4
243.0,576.7
243.01,584.9
243.03,598.4
243.05,608.7
243.06,613.1
243.08,621.2
243.1,630.5
243.11,636.6
243.13,653.6
243.15,681.1
243.16,700.4
243.18,753.9
243.2,833.5
243.21,885.6
243.23,1020.0
243.25,1203.0
243.26,1316.0
243.28,1592.0
243.3,1943.0
243.31,2149.0
243.33,2629.0
243.34,2903.0
243.36,3521.0
243.38,4230.0
243.39,4616.0
243.41,5441.0
243.43,6320.0
243.44,6772.0
243.46,7679.0
243.48,8559.0
243.49,8977.0
243.51,9743.0
243.53,10380.0
243.54,10650.0
243.56,11030.0
243.58,11230.0
243.59,11240.0
243.61,11120.0
243.63,10790.0
243.64,10560.0
243.66,9966.0
243.68,9237.0
243.69,8833.0
243.71,7973.0
243.72,7527.0
243.74,6628.0
243.76,5750.0
243.77,5329.0
243.79,4538.0
243.81,3832.0
243.82,3513.0
243.84,2950.0
243.86,2484.0
243.87,2286.0
243.89,1954.0
243.91,1697.0
243.92,1593.0
243.94,1424.0
243.96,1298.0
243.97,1247.0
243.99,1162.0
244.01,1093.0
244.02,1062.0
244.04,1004.0
244.05,975.7
244.07,920.3
244.09,865.5
244.1,838.3
244.12,785.3
244.14,735.5
244.15,712.5
244.17,671.3
244.19,638.3
244.2,625.4
244.22,607.4
244.24,600.5
244.25,601.4
244.27,611.4
244.29,632.0
244.3,645.9
244.32,680.1
244.34,721.4
244.35,744.1
244.37,792.5
244.39,842.8
244.4,868.1
244.42,917.6
244.43,941.3
244.45,985.4
244.47,1023.0
244.48,1040.0
244.5,1066.0
244.52,1083.0
244.53,1088.0
244.55,1090.0
244.57,1082.0
244.58,1074.0
244.6,1051.0
244.62,1018.0
244.63,999.0
244.65,955.3
244.67,905.7
244.68,879.1
244.7,823.4
244.72,765.5
244.73,736.1
244.75,677.4
244.77,619.6
244.78,591.4
244.8,536.7
244.81,510.5
244.83,460.6
244.85,414.5
244.86,392.9
244.88,352.9
244.9,317.1
244.91,300.8
244.93,271.3
244.95,245.8
244.96,234.5
244.98,214.5
245.0,197.8
245.01,190.5
245.03,177.8
245.05,167.4
245.06,162.9
245.08,155.1
245.1,148.6
245.11,145.8
245.13,141.0
245.15,137.2
245.16,135.6
245.18,133.2
245.19,132.5
245.21,131.8
245.23,132.3
245.24,133.1
245.26,135.8
245.28,139.8
245.29,142.2
245.31,148.1
245.33,154.8
245.34,158.5
245.36,166.1
245.38,173.7
245.39,177.4
245.41,184.3
245.43,190.4
245.44,193.1
245.46,197.5
245.48,200.8
245.49,202.0
245.51,203.8
245.52,204.5
245.54,205.8
245.56,207.5
245.57,208.7
245.59,212.3
245.61,218.0
245.62,221.8
245.64,232.0
245.66,245.7
245.67,254.1
245.69,273.8
245.71,297.4
245.72,310.6
245.74,339.6
245.76,371.2
245.77,387.8
245.79,422.0
245.81,456.5
245.82,473.5
245.84,506.6
245.86,537.5
245.87,551.9
245.89,578.3
245.9,590.3
245.92,611.6
245.94,629.9
245.95,638.1
245.97,653.2
245.99,667.4
246.0,674.7
246.02,690.3
246.04,708.4
246.05,718.7
246.07,742.6
246.09,771.1
246.1,787.1
246.12,822.7
246.14,862.2
246.15,883.1
246.17,926.1
246.19,969.4
246.2,990.5
246.22,1030.0
246.24,1066.0
246.25,1081.0
246.27,1106.0
246.28,1116.0
246.3,1129.0
246.32,1133.0
246.33,1132.0
246.35,1124.0
246.37,1108.0
246.38,1098.0
246.4,1074.0
246.42,1046.0
246.43,1032.0
246.45,1001.0
246.47,971.0
246.48,956.1
246.5,927.2
246.52,899.9
246.53,886.9
246.55,862.0
246.57,838.5
246.58,827.0
246.6,804.4
246.62,781.7
246.63,770.1
246.65,746.1
246.66,733.7
246.68,707.8
246.7,680.5
246.71,666.4
246.73,637.4
246.75,607.8
246.76,593.0
246.78,563.9
246.8,536.1
246.81,522.9
246.83,498.6
246.85,477.6
246.86,468.5
246.88,453.5
246.9,443.1
246.91,439.7
246.93,436.7
246.95,438.6
246.96,441.4
246.98,450.6
246.99,457.0
247.01,473.4
247.03,494.5
247.04,506.7
247.06,534.8
247.08,567.6
247.09,585.9
247.11,626.0
247.13,671.1
247.14,695.3
247.16,747.1
247.18,802.5
247.19,831.3
247.21,890.1
247.23,949.1
247.24,977.9
247.26,1033.0
247.28,1083.0
247.29,1105.0
247.31,1141.0
247.33,1167.0
247.34,1175.0
247.36,1181.0
247.37,1179.0
247.39,1164.0
247.41,1136.0
247.42,1117.0
247.44,1071.0
247.46,1016.0
247.47,985.8
247.49,920.9
247.51,852.6
247.52,818.0
247.54,749.1
247.56,682.3
247.57,650.2
247.59,589.7
247.61,535.0
247.62,510.2
247.64,466.0
247.66,429.7
247.67,414.7
247.69,391.2
247.71,377.0
247.72,373.4
247.74,373.6
247.75,377.5
247.77,392.8
247.79,418.3
247.8,434.9
247.82,475.4
247.84,525.2
247.85,553.3
247.87,615.5
247.89,684.3
247.9,720.7
247.92,796.7
247.94,875.6
247.95,915.7
247.97,996.9
247.99,1079.0
248.0,1121.0
248.02,1205.0
248.04,1294.0
248.05,1341.0
248.07,1443.0
248.09,1560.0
248.1,1625.0
248.12,1773.0
248.13,1857.0
248.15,2048.0
248.17,2272.0
248.18,2397.0
248.2,2672.0
248.22,2977.0
248.23,3140.0
248.25,3479.0
248.27,3827.0
248.28,4000.0
248.3,4335.0
248.32,4641.0
248.33,4778.0
248.35,5012.0
248.37,5180.0
248.38,5236.0
248.4,5289.0
248.42,5260.0
248.43,5215.0
248.45,5067.0
248.46,4967.0
248.48,4721.0
248.5,4427.0
248.51,4267.0
248.53,3935.0
248.55,3599.0
248.56,3436.0
248.58,3129.0
248.6,2861.0
248.61,2745.0
248.63,2556.0
248.65,2428.0
248.66,2389.0
248.68,2359.0
248.7,2392.0
248.71,2430.0
248.73,2546.0
248.75,2708.0
248.76,2803.0
248.78,3013.0
248.8,3241.0
248.81,3359.0
248.83,3596.0
248.84,3713.0
248.86,3938.0
248.88,4147.0
248.89,4244.0
248.91,4422.0
248.93,4577.0
248.94,4646.0
248.96,4767.0
248.98,4867.0
248.99,4910.0
249.01,4981.0
249.03,5034.0
249.04,5054.0
249.06,5079.0
249.08,5085.0
249.09,5080.0
249.11,5055.0
249.13,5006.0
249.14,4974.0
249.16,4891.0
249.18,4785.0
249.19,4724.0
249.21,4589.0
249.22,4514.0
249.24,4355.0
249.26,4183.0
249.27,4093.0
249.29,3909.0
249.31,3720.0
249.32,3623.0
249.34,3428.0
249.36,3229.0
249.37,3128.0
249.39,2923.0
249.41,2715.0
249.42,2610.0
249.44,2398.0
249.46,2184.0
249.47,2077.0
249.49,1865.0
249.51,1659.0
249.52,1559.0
249.54,1367.0
249.56,1189.0
249.57,1106.0
249.59,954.3
249.6,886.0
249.62,765.7
249.64,667.4
249.65,626.7
249.67,561.5
249.69,517.2
249.7,502.4
249.72,486.5
249.74,486.8
249.75,492.3
249.77,512.4
249.79,542.4
249.8,560.4
249.82,600.5
249.84,644.1
249.85,666.4
249.87,710.8
249.89,753.2
249.9,773.1
249.92,809.4
249.93,825.5
249.95,853.3
249.97,874.7
249.98,883.0
250.0,895.1
250.02,901.6
250.03,903.0
250.05,902.5
250.07,898.6
250.08,895.7
250.1,888.3
250.12,879.7
250.13,875.2
250.15,866.3
250.17,858.0
250.18,854.5
250.2,849.4
250.22,848.6
250.23,850.6
250.25,861.7
250.27,886.5
250.28,906.2
250.3,965.5
250.31,1008.0
250.33,1127.0
250.35,1306.0
250.36,1425.0
250.38,1734.0
250.4,2165.0
250.41,2435.0
250.43,3106.0
250.45,3980.0
250.46,4505.0
250.48,5748.0
250.5,7272.0
250.51,8146.0
250.53,10120.0
250.55,12400.0
250.56,13650.0
250.58,16320.0
250.6,19200.0
250.61,20690.0
250.63,23710.0
250.65,26690.0
250.66,28130.0
250.68,30820.0
250.69,32040.0
250.71,34160.0
250.73,35760.0
250.74,36340.0
250.76,37010.0
250.78,37000.0
250.79,36740.0
250.81,35740.0
250.83,34130.0
250.84,33130.0
250.86,30790.0
250.88,28100.0
250.89,26660.0
250.91,23690.0
250.93,20690.0
250.94,19210.0
250.96,16370.0
250.98,13740.0
250.99,12520.0
251.01,10320.0
251.03,8441.0
251.04,7627.0
251.06,6250.0
251.07,5686.0
251.09,4799.0
251.11,4223.0
251.12,4049.0
251.14,3921.0
251.16,4089.0
251.17,4285.0
251.19,4914.0
251.21,5878.0
251.22,6495.0
251.24,8028.0
251.26,9995.0
251.27,11160.0
251.29,13870.0
251.31,17160.0
251.32,19020.0
251.34,23240.0
251.36,28140.0
251.37,30840.0
251.39,36780.0
251.41,43400.0
251.42,46970.0
251.44,54550.0
251.45,58560.0
251.47,66920.0
251.49,75620.0
251.5,80050.0
251.52,88910.0
251.54,97600.0
251.55,101800.0
251.57,109700.0
251.59,116700.0
251.6,119800.0
251.62,125000.0
251.64,128600.0
251.65,129800.0
251.67,130900.0
251.69,130100.0
251.7,129100.0
251.72,125700.0
251.74,120800.0
251.75,117800.0
251.77,111000.0
251.78,107300.0
251.8,99390.0
251.82,91160.0
251.83,87020.0
251.85,78880.0
251.87,71120.0
251.88,67430.0
251.9,60540.0
251.92,54330.0
251.93,51490.0
251.95,46330.0
251.97,41800.0
251.98,39750.0
252.0,36000.0
252.02,32680.0
252.03,31140.0
252.05,28280.0
252.07,25680.0
252.08,24460.0
252.1,22190.0
252.12,20160.0
252.13,19240.0
252.15,17630.0
252.16,16950.0
252.18,15870.0
252.2,15190.0
252.21,15010.0
252.23,15000.0
252.25,15450.0
252.26,15840.0
252.28,16950.0
252.3,18450.0
252.31,19320.0
252.33,21260.0
252.35,23380.0
252.36,24470.0
252.38,26640.0
252.4,28690.0
252.41,29640.0
252.43,31310.0
252.45,32600.0
252.46,33080.0
252.48,33700.0
252.5,33820.0
252.51,33710.0
252.53,33150.0
252.54,32730.0
252.56,31640.0
252.58,30330.0
252.59,29640.0
252.61,28240.0
252.63,26950.0
252.64,26380.0
252.66,25490.0
252.68,24990.0
252.69,24920.0
252.71,25120.0
252.73,25820.0
252.74,26350.0
252.76,27720.0
252.78,29440.0
252.79,30400.0
252.81,32420.0
252.83,34480.0
252.84,35460.0
252.86,37260.0
252.88,38720.0
252.89,39270.0
252.91,39990.0
252.92,40120.0
252.94,39930.0
252.96,39110.0
252.97,38470.0
252.99,36750.0
253.01,34540.0
253.02,33270.0
253.04,30490.0
253.06,27500.0
253.07,25950.0
253.09,22850.0
253.11,19820.0
253.12,18360.0
253.14,15610.0
253.16,13110.0
253.17,11980.0
253.19,9933.0
253.21,8203.0
253.22,7452.0
253.24,6164.0
253.25,5620.0
253.27,4710.0
253.29,4009.0
253.3,3725.0
253.32,3266.0
253.34,2927.0
253.35,2794.0
253.37,2581.0
253.39,2424.0
253.4,2361.0
253.42,2258.0
253.44,2177.0
