wavelength,intensity
226.33,25.82
226.35,26.77
226.36,27.21
226.38,27.93
226.4,28.4
226.41,28.52
226.43,28.52
226.45,28.18
226.46,27.89
226.48,27.07
226.5,25.99
226.51,25.37
226.53,24.03
226.54,23.34
226.56,21.94
226.58,20.63
226.59,20.03
226.61,18.99
226.63,18.22
226.64,17.95
226.66,17.68
226.68,17.77
226.69,17.96
226.71,18.61
226.73,19.61
226.74,20.23
226.76,21.68
226.78,23.37
226.79,24.28
226.81,26.18
226.83,28.11
226.84,29.06
226.86,30.86
226.87,31.68
226.89,33.1
226.91,34.16
226.92,34.53
226.94,34.89
226.96,34.72
226.97,34.44
226.99,33.46
227.01,31.96
227.02,31.04
227.04,28.89
227.06,26.42
227.07,25.09
227.09,22.34
227.11,19.55
227.12,18.16
227.14,15.49
227.16,13.0
227.17,11.84
227.19,9.731
227.21,7.911
227.22,7.113
227.24,5.738
227.25,5.157
227.27,4.197
227.29,3.485
227.3,3.213
227.32,2.823
227.34,2.617
227.35,2.577
227.37,2.61
227.39,2.785
227.4,2.922
227.42,3.294
227.44,3.794
227.45,4.093
227.47,4.793
227.49,5.641
227.5,6.128
227.52,7.245
227.54,8.59
227.55,9.364
227.57,11.16
227.59,13.34
227.6,14.61
227.62,17.55
227.63,19.25
227.65,23.14
227.67,27.75
227.68,30.34
227.7,36.09
227.72,42.54
227.73,46.0
227.75,53.28
227.77,60.86
227.78,64.68
227.8,72.16
227.82,79.17
227.83,82.38
227.85,88.01
227.87,92.34
227.88,93.93
227.9,95.87
227.92,96.07
227.93,95.52
227.95,93.14
227.97,89.22
227.98,86.75
228.0,80.95
228.01,77.71
228.03,70.72
228.05,63.33
228.06,59.58
228.08,52.14
228.1,44.97
228.11,41.55
228.13,35.12
228.15,29.32
228.16,26.67
228.18,21.92
228.2,17.88
228.21,16.12
228.23,13.08
228.25,10.65
228.26,9.644
228.28,8.001
228.3,6.793
228.31,6.33
228.33,5.637
228.34,5.39
228.36,5.053
228.38,4.873
228.39,4.823
228.41,4.773
228.43,4.752
228.44,4.741
228.46,4.699
228.48,4.616
228.49,4.555
228.51,4.393
228.53,4.177
228.54,4.052
228.56,3.774
228.58,3.473
228.59,3.318
228.61,3.01
228.63,2.716
228.64,2.578
228.66,2.328
228.68,2.116
228.69,2.025
228.71,1.874
228.72,1.813
228.74,1.716
228.76,1.649
228.77,1.624
228.79,1.585
228.81,1.556
228.82,1.543
228.84,1.514
228.86,1.479
228.87,1.458
228.89,1.408
228.91,1.346
228.92,1.31
228.94,1.233
228.96,1.148
228.97,1.104
228.99,1.016
229.01,0.9318
229.02,0.8925
229.04,0.8225
229.06,0.7683
229.07,0.7485
229.09,0.7263
229.1,0.7248
229.12,0.7434
229.14,0.7933
229.15,0.8309
229.17,0.9327
229.19,1.071
229.2,1.155
229.22,1.352
229.24,1.587
229.25,1.718
229.27,2.009
229.29,2.332
229.3,2.506
229.32,2.87
229.34,3.254
229.35,3.449
229.37,3.843
229.39,4.231
229.4,4.419
229.42,4.777
229.44,5.104
229.45,5.252
229.47,5.517
229.48,5.633
229.5,5.829
229.52,5.984
229.53,6.047
229.55,6.152
229.57,6.239
229.58,6.28
229.6,6.365
229.62,6.468
229.63,6.53
229.65,6.68
229.67,6.875
229.68,6.99
229.7,7.26
229.72,7.586
229.73,7.772
229.75,8.2
229.77,8.733
229.78,9.057
229.8,9.887
229.81,10.44
229.83,11.96
229.85,14.38
229.86,16.11
229.88,21.14
229.9,29.25
229.91,34.97
229.93,51.13
229.95,76.05
229.96,92.95
229.98,138.6
230.0,204.9
230.01,248.0
230.03,358.9
230.05,510.5
230.06,604.7
230.08,835.8
230.1,1132.0
230.11,1308.0
230.13,1719.0
230.15,2212.0
230.16,2489.0
230.18,3105.0
230.19,3440.0
230.21,4157.0
230.23,4920.0
230.24,5310.0
230.26,6088.0
230.28,6836.0
230.29,7187.0
230.31,7818.0
230.33,8328.0
230.34,8528.0
230.36,8802.0
230.38,8895.0
230.39,8872.0
230.41,8687.0
230.43,8329.0
230.44,8092.0
230.46,7517.0
230.48,6838.0
230.49,6471.0
230.51,5704.0
230.53,4923.0
230.54,4537.0
230.56,3794.0
230.57,3443.0
230.59,2790.0
230.61,2214.0
230.62,1957.0
230.64,1505.0
230.66,1134.0
230.67,976.7
230.69,713.6
230.71,511.0
230.72,429.2
230.74,298.7
230.76,204.2
230.77,167.8
230.79,112.2
230.81,74.41
230.82,60.53
230.84,40.26
230.86,27.35
230.87,22.88
230.89,16.74
230.91,13.26
230.92,12.21
230.94,11.11
230.95,10.94
230.97,11.16
230.99,11.97
231.0,12.55
231.02,14.03
231.04,15.86
231.05,16.89
231.07,19.15
231.09,21.6
231.1,22.87
231.12,25.44
231.14,27.94
231.15,29.12
231.17,31.28
231.19,33.07
231.2,33.78
231.22,34.8
231.24,35.22
231.25,35.2
231.27,34.68
231.28,34.2
231.3,32.81
231.32,30.93
231.33,29.83
231.35,27.41
231.37,24.78
231.38,23.42
231.4,20.69
231.42,18.03
231.43,16.75
231.45,14.34
231.47,12.16
231.48,11.16
231.5,9.379
231.52,7.87
231.53,7.216
231.55,6.098
231.57,5.215
231.58,4.855
231.6,4.279
231.62,3.875
231.63,3.73
231.65,3.539
231.66,3.487
231.68,3.457
231.7,3.512
231.71,3.565
231.73,3.713
231.75,3.903
231.76,4.009
231.78,4.233
231.8,4.465
231.81,4.58
231.83,4.801
231.85,5.004
231.86,5.097
231.88,5.263
231.9,5.401
231.91,5.46
231.93,5.559
231.95,5.639
231.96,5.673
231.98,5.736
232.0,5.795
232.01,5.827
232.03,5.894
232.04,5.932
232.06,6.017
232.08,6.113
232.09,6.165
232.11,6.272
232.13,6.378
232.14,6.428
232.16,6.516
232.18,6.58
232.19,6.6
232.21,6.611
232.23,6.581
232.24,6.549
232.26,6.456
232.28,6.328
232.29,6.255
232.31,6.103
232.33,5.966
232.34,5.912
232.36,5.863
232.38,5.93
232.39,6.025
232.41,6.381
232.42,6.66
232.44,7.474
232.46,8.706
232.47,9.51
232.49,11.56
232.51,14.29
232.52,15.94
232.54,19.88
232.56,24.73
232.57,27.52
232.59,33.84
232.61,41.14
232.62,45.15
232.64,53.82
232.66,63.25
232.67,68.19
232.69,78.41
232.71,88.89
232.72,94.14
232.74,104.6
232.75,109.6
232.77,119.5
232.79,128.8
232.8,133.3
232.82,141.6
232.84,149.3
232.85,152.9
232.87,159.8
232.89,166.1
232.9,169.2
232.92,175.2
232.94,181.0
232.95,183.9
232.97,189.8
232.99,195.9
233.0,199.0
233.02,205.6
233.04,212.7
233.05,216.5
233.07,224.9
233.09,234.3
233.1,239.4
233.12,250.6
233.13,256.8
233.15,270.0
233.17,284.3
233.18,291.8
233.2,307.1
233.22,322.4
233.23,329.8
233.25,343.6
233.27,355.3
233.28,360.0
233.3,367.0
233.32,369.8
233.33,369.5
233.35,365.4
233.37,356.4
233.38,350.1
233.4,334.3
233.42,314.6
233.43,303.5
233.45,279.7
233.47,254.3
233.48,241.4
233.5,215.7
233.51,203.2
233.53,179.4
233.55,158.0
233.56,148.4
233.58,131.6
233.6,118.4
233.61,113.3
233.63,105.8
233.65,102.2
233.66,101.8
233.68,103.4
233.7,108.0
233.71,111.2
233.73,119.1
233.75,128.2
233.76,133.0
233.78,142.6
233.8,151.4
233.81,155.3
233.83,161.7
233.85,165.7
233.86,166.7
233.88,166.5
233.89,165.3
233.91,160.9
233.93,154.0
233.94,149.8
233.96,140.1
233.98,129.5
233.99,124.1
234.01,113.7
234.03,104.5
234.04,100.7
234.06,95.28
234.08,93.44
234.09,94.16
234.11,99.42
234.13,110.4
234.14,118.3
234.16,139.1
234.18,167.1
234.19,183.9
234.21,222.7
234.22,244.8
234.24,293.7
234.26,348.1
234.27,376.9
234.29,436.5
234.31,497.0
234.32,526.8
234.34,583.8
234.36,635.3
234.37,658.1
234.39,696.5
234.41,723.6
234.42,732.5
234.44,740.4
234.46,735.2
234.47,727.8
234.49,704.2
234.51,670.4
234.52,650.4
234.54,605.8
234.56,557.6
234.57,533.1
234.59,484.9
234.6,462.0
234.62,419.9
234.64,384.6
234.65,369.9
234.67,347.1
234.69,333.4
234.7,330.0
234.72,329.5
234.74,336.5
234.75,342.4
234.77,357.6
234.79,375.7
234.8,385.2
234.82,403.6
234.84,419.5
234.85,425.9
234.87,434.7
234.89,437.3
234.9,436.0
234.92,428.2
234.94,413.5
234.95,403.8
234.97,380.3
234.98,366.7
235.0,337.0
235.02,304.9
235.03,288.5
235.05,255.6
235.07,223.8
235.08,208.5
235.1,180.0
235.12,154.3
235.13,142.7
235.15,121.9
235.17,104.4
235.18,96.8
235.2,83.74
235.22,73.31
235.23,68.97
235.25,61.89
235.27,56.68
235.28,54.7
235.3,51.86
235.32,50.37
235.33,50.08
235.35,50.3
235.36,50.77
235.38,52.35
235.4,54.62
235.41,55.95
235.43,58.87
235.45,61.94
235.46,63.47
235.48,66.34
235.5,68.81
235.51,69.84
235.53,71.42
235.55,72.28
235.56,72.44
235.58,72.28
235.6,71.6
235.61,71.13
235.63,70.14
235.65,69.37
235.66,69.2
235.68,69.57
235.69,70.23
235.71,72.8
235.73,77.4
235.74,80.6
235.76,89.03
235.78,100.4
235.79,107.2
235.81,123.2
235.83,142.2
235.84,152.8
235.86,175.7
235.88,200.7
235.89,213.7
235.91,240.2
235.93,266.5
235.94,279.2
235.96,303.3
235.98,324.5
235.99,333.7
236.01,349.0
236.03,359.3
236.04,362.4
236.06,364.6
236.07,363.6
236.09,357.7
236.11,346.8
236.12,339.7
236.14,322.7
236.16,302.9
236.17,292.2
236.19,270.2
236.21,248.1
236.22,237.3
236.24,217.0
236.26,199.1
236.27,191.2
236.29,177.9
236.31,168.2
236.32,164.9
236.34,161.0
236.36,160.8
236.37,162.0
236.39,166.6
236.41,173.8
236.42,178.1
236.44,187.7
236.45,192.7
236.47,202.8
236.49,212.1
236.5,216.3
236.52,223.2
236.54,227.8
236.55,229.0
236.57,229.5
236.59,227.1
236.6,224.9
236.62,218.7
236.64,210.5
236.65,205.7
236.67,195.5
236.69,184.7
236.7,179.3
236.72,168.8
236.74,159.0
236.75,154.5
236.77,146.5
236.79,139.9
236.8,137.1
236.82,132.4
236.83,130.6
236.85,127.5
236.87,125.3
236.88,124.3
236.9,122.7
236.92,121.1
236.93,120.2
236.95,118.3
236.97,116.0
236.98,114.7
237.0,111.8
237.02,108.5
237.03,106.8
237.05,103.4
237.07,100.2
237.08,98.77
237.1,96.43
237.12,95.1
237.13,94.93
237.15,95.79
237.16,96.9
237.18,100.7
237.2,106.6
237.21,110.5
237.23,120.0
237.25,131.7
237.26,138.3
237.28,152.9
237.3,168.9
237.31,177.2
237.33,194.0
237.35,210.4
237.36,218.3
237.38,232.7
237.4,245.0
237.41,250.0
237.43,257.8
237.45,262.0
237.46,262.7
237.48,261.5
237.5,256.7
237.51,253.0
237.53,243.5
237.54,237.8
237.56,224.7
237.58,210.0
237.59,202.2
237.61,186.3
237.63,170.3
237.64,162.5
237.66,147.4
237.68,133.6
237.69,127.2
237.71,115.8
237.73,106.5
237.74,102.7
237.76,96.91
237.78,93.81
237.79,93.34
237.81,94.77
237.83,99.61
237.84,103.5
237.86,114.3
237.88,129.8
237.89,139.6
237.91,163.8
237.92,178.4
237.94,213.4
237.96,257.2
237.97,282.8
237.99,342.0
238.01,412.9
238.02,453.1
238.04,542.9
238.06,645.3
238.07,701.0
238.09,820.5
238.11,948.6
238.12,1015.0
238.14,1149.0
238.16,1282.0
238.17,1346.0
238.19,1467.0
238.21,1571.0
238.22,1616.0
238.24,1688.0
238.26,1732.0
238.27,1743.0
238.29,1743.0
238.3,1731.0
238.32,1684.0
238.34,1611.0
238.35,1565.0
238.37,1457.0
238.39,1334.0
238.4,1268.0
238.42,1131.0
238.44,992.6
238.45,924.3
238.47,792.4
238.49,669.5
238.5,612.3
238.52,507.7
238.54,416.9
238.55,376.9
238.57,307.5
238.59,251.8
238.6,228.9
238.62,192.2
238.63,178.2
238.65,158.2
238.67,147.8
238.68,146.0
238.7,148.2
238.72,157.4
238.73,164.4
238.75,182.1
238.77,204.1
238.78,216.3
238.8,242.1
238.82,268.7
238.83,281.8
238.85,306.7
238.87,328.6
238.88,338.1
238.9,353.1
238.92,362.3
238.93,364.6
238.95,364.0
238.97,356.9
238.98,351.0
239.0,334.9
239.01,324.9
239.03,301.7
239.05,275.4
239.06,261.4
239.08,232.8
239.1,204.1
239.11,190.2
239.13,163.6
239.15,139.6
239.16,128.8
239.18,109.8
239.2,94.94
239.21,89.14
239.23,81.13
239.25,78.29
239.26,78.97
239.28,84.91
239.3,97.57
239.31,106.7
239.33,130.9
239.35,163.9
239.36,183.9
239.38,231.4
239.39,258.9
239.41,321.4
239.43,393.7
239.44,433.2
239.46,517.9
239.48,608.4
239.49,654.9
239.51,748.4
239.53,839.5
239.54,882.9
239.56,962.9
239.58,1031.0
239.59,1059.0
239.61,1102.0
239.63,1126.0
239.64,1131.0
239.66,1125.0
239.68,1101.0
239.69,1082.0
239.71,1034.0
239.73,973.6
239.74,940.5
239.76,870.7
239.77,835.0
239.79,764.5
239.81,698.0
239.82,667.1
239.84,611.1
239.86,563.8
239.87,543.4
239.89,509.2
239.91,482.6
239.92,471.7
239.94,453.6
239.96,438.6
239.97,431.7
239.99,418.1
240.01,403.4
240.02,395.3
240.04,377.2
240.06,356.3
240.07,344.9
240.09,320.5
240.1,307.6
240.12,281.4
240.14,255.4
240.15,242.9
240.17,219.8
240.19,200.3
240.2,192.3
240.22,180.6
240.24,175.3
240.25,175.4
240.27,181.5
240.29,195.9
240.3,206.3
240.32,233.6
240.34,269.4
240.35,290.2
240.37,337.3
240.39,390.7
240.4,419.2
240.42,478.8
240.44,540.0
240.45,570.6
240.47,629.8
240.48,658.0
240.5,709.9
240.52,754.2
240.53,772.9
240.55,802.4
240.57,820.7
240.58,825.5
240.6,826.2
240.62,815.5
240.63,806.2
240.65,780.3
240.67,746.1
240.68,726.4
240.7,683.0
240.72,635.8
240.73,611.4
240.75,562.2
240.77,513.8
240.78,490.5
240.8,446.7
240.82,407.8
240.83,390.6
240.85,361.3
240.86,349.6
240.88,332.3
240.9,323.6
240.91,322.6
240.93,327.2
240.95,340.2
240.96,349.6
240.98,373.4
241.0,402.7
241.01,418.9
241.03,452.9
241.05,487.4
241.06,504.1
241.08,535.3
241.1,561.9
241.11,572.9
241.13,589.5
241.15,598.4
241.16,599.8
241.18,596.4
241.2,585.3
241.21,577.1
241.23,556.0
241.24,543.5
241.26,515.4
241.28,484.2
241.29,467.9
241.31,434.6
241.33,401.2
241.34,384.6
241.36,352.4
241.38,321.4
241.39,306.5
241.41,277.8
241.43,250.7
241.44,237.7
241.46,212.8
241.48,189.4
241.49,178.3
241.51,157.1
241.53,137.5
241.54,128.4
241.56,111.4
241.57,103.5
241.59,89.34
241.61,77.1
241.62,71.72
241.64,62.4
241.66,54.95
241.67,51.88
241.69,46.92
241.71,43.38
241.72,42.06
241.74,40.17
241.76,39.04
241.77,38.69
241.79,38.25
241.81,37.99
241.82,37.86
241.84,37.51
241.86,36.95
241.87,36.56
241.89,35.54
241.91,34.18
241.92,33.38
241.94,31.58
241.95,30.6
241.97,28.52
241.99,26.38
242.0,25.32
242.02,23.31
242.04,21.54
242.05,20.79
242.07,19.61
242.09,18.97
242.1,18.88
242.12,19.23
242.14,20.35
242.15,21.22
242.17,23.64
242.19,26.97
242.2,28.99
242.22,33.75
242.24,39.42
242.25,42.58
242.27,49.5
242.29,57.1
242.3,61.1
242.32,69.36
242.33,73.56
242.35,81.92
242.37,89.99
242.38,93.81
242.4,100.8
242.42,106.8
242.43,109.3
242.45,113.1
242.47,115.3
242.48,115.8
242.5,115.5
242.52,113.4
242.53,111.8
242.55,107.6
242.57,102.3
242.58,99.3
242.6,92.92
242.62,86.32
242.63,83.06
242.65,76.85
242.67,71.35
242.68,68.96
242.7,65.03
242.71,63.54
242.73,61.59
242.75,61.05
242.76,61.31
242.78,62.85
242.8,65.62
242.81,67.42
242.83,71.72
242.85,76.76
242.86,79.47
242.88,85.13
242.9,90.88
242.91,93.73
242.93,99.2
242.95,104.3
242.96,106.6
242.98,110.9
243.0,114.8
243.01,116.6
243.03,120.2
243.04,122.0
243.06,126.4
243.08,132.4
243.09,136.3
243.11,147.1
243.13,163.6
243.14,174.7
243.16,204.5
243.18,247.8
243.19,275.8
243.21,347.7
243.23,445.6
243.24,506.3
243.26,655.1
243.28,846.1
243.29,959.4
243.31,1225.0
243.33,1547.0
243.34,1730.0
243.36,2139.0
243.38,2604.0
243.39,2856.0
243.41,3392.0
243.42,3673.0
243.44,4249.0
243.46,4830.0
243.47,5115.0
243.49,5658.0
243.51,6146.0
243.52,6362.0
243.54,6723.0
243.56,6974.0
243.57,7054.0
243.59,7117.0
243.61,7049.0
243.62,6967.0
243.64,6713.0
243.66,6351.0
243.67,6135.0
243.69,5648.0
243.71,5108.0
243.72,4826.0
243.74,4253.0
243.76,3687.0
243.77,3412.0
243.79,2890.0
243.8,2646.0
243.82,2197.0
243.84,1805.0
243.85,1631.0
243.87,1326.0
243.89,1076.0
243.9,969.7
243.92,790.7
243.94,650.4
243.95,592.6
243.97,497.3
243.99,423.9
244.0,393.6
244.02,343.0
244.04,302.5
244.05,285.2
244.07,254.9
244.09,229.3
244.1,218.0
244.12,197.9
244.14,181.1
244.15,174.0
244.17,162.3
244.18,157.7
244.2,151.3
244.22,148.4
244.23,148.3
244.25,150.6
244.27,156.0
244.28,159.7
244.3,168.9
244.32,179.9
244.33,185.8
244.35,198.2
244.37,210.7
244.38,216.8
244.4,228.2
244.42,238.1
244.43,242.4
244.45,249.3
244.47,253.9
244.48,255.3
244.5,256.3
244.51,255.8
244.53,253.2
244.55,248.4
244.56,245.3
244.58,237.9
244.6,229.3
244.61,224.6
244.63,214.9
244.65,205.0
244.66,200.2
244.68,190.9
244.7,182.7
244.71,179.1
244.73,173.2
244.75,169.3
244.76,168.2
244.78,167.8
244.8,169.9
244.81,171.9
244.83,177.8
244.85,186.0
244.86,190.8
244.88,201.6
244.89,207.4
244.91,219.5
244.93,231.5
244.94,237.3
244.96,247.6
244.98,255.8
244.99,258.9
245.01,262.6
245.03,262.8
245.04,261.4
245.06,255.8
245.08,246.5
245.09,240.6
245.11,226.4
245.13,209.7
245.14,200.6
245.16,181.6
245.18,162.0
245.19,152.2
245.21,133.1
245.23,115.2
245.24,106.8
245.26,91.37
245.27,84.44
245.29,72.17
245.31,62.06
245.32,57.79
245.34,50.72
245.36,45.42
245.37,43.35
245.39,40.21
245.41,38.16
245.42,37.45
245.44,36.5
245.46,36.0
245.47,35.85
245.49,35.67
245.51,35.57
245.52,35.52
245.54,35.41
245.56,35.3
245.57,35.26
245.59,35.26
245.61,35.43
245.62,35.61
245.64,36.25
245.65,36.73
245.67,38.09
245.69,40.05
245.7,41.28
245.72,44.26
245.74,47.96
245.75,50.07
245.77,54.79
245.79,60.09
245.8,62.93
245.82,68.88
245.84,75.07
245.85,78.21
245.87,84.46
245.89,90.54
245.9,93.48
245.92,99.09
245.94,104.3
245.95,106.7
245.97,111.2
245.98,113.3
246.0,117.2
246.02,120.8
246.03,122.5
246.05,125.7
246.07,128.8
246.08,130.3
246.1,133.2
246.12,136.0
246.13,137.3
246.15,139.7
246.17,141.8
246.18,142.6
246.2,144.0
246.22,144.7
246.23,144.9
246.25,144.6
246.27,143.7
246.28,143.0
246.3,141.2
246.32,139.0
246.33,137.8
246.35,135.2
246.36,133.9
246.38,131.3
246.4,128.8
246.41,127.7
246.43,125.8
246.45,124.2
246.46,123.6
246.48,122.6
246.5,122.0
246.51,121.8
246.53,121.5
246.55,121.2
246.56,121.1
246.58,120.7
246.6,120.1
246.61,119.7
246.63,118.4
246.65,116.7
246.66,115.7
246.68,113.1
246.7,110.0
246.71,108.3
246.73,104.5
246.74,102.4
246.76,98.05
246.78,93.51
246.79,91.23
246.81,86.74
246.83,82.48
246.84,80.49
246.86,76.9
246.88,73.9
246.89,72.65
246.91,70.71
246.93,69.52
246.94,69.2
246.96,69.08
246.98,69.58
246.99,70.03
247.01,71.25
247.03,72.79
247.04,73.63
247.06,75.37
247.08,77.11
247.09,77.93
247.11,79.46
247.12,80.15
247.14,81.35
247.16,82.31
247.17,82.7
247.19,83.3
247.21,83.7
247.22,83.82
247.24,83.96
247.26,83.94
247.27,83.87
247.29,83.64
247.31,83.25
247.32,82.99
247.34,82.33
247.36,81.45
247.37,80.93
247.39,79.7
247.41,78.21
247.42,77.38
247.44,75.51
247.45,74.49
247.47,72.29
247.49,69.92
247.5,68.68
247.52,66.15
247.54,63.6
247.55,62.34
247.57,59.91
247.59,57.66
247.6,56.64
247.62,54.86
247.64,53.51
247.65,53.03
247.67,52.5
247.69,52.63
247.7,52.95
247.72,54.15
247.74,56.1
247.75,57.35
247.77,60.39
247.79,64.08
247.8,66.14
247.82,70.63
247.83,73.01
247.85,77.98
247.87,83.09
247.88,85.64
247.9,90.65
247.92,95.42
247.93,97.69
247.95,101.9
247.97,105.7
247.98,107.5
248.0,110.7
248.02,113.6
248.03,114.9
248.05,117.5
248.07,120.1
248.08,121.5
248.1,124.5
248.12,127.9
248.13,129.9
248.15,134.2
248.17,139.3
248.18,142.1
248.2,148.1
248.21,151.3
248.23,158.1
248.25,165.0
248.26,168.4
248.28,175.0
248.3,181.0
248.31,183.6
248.33,187.9
248.35,190.8
248.36,191.6
248.38,191.9
248.4,190.3
248.41,188.8
248.43,184.5
248.45,178.6
248.46,175.1
248.48,167.3
248.5,158.7
248.51,154.2
248.53,145.0
248.55,136.1
248.56,131.7
248.58,123.6
248.59,119.9
248.61,113.3
248.63,108.0
248.64,105.8
248.66,102.6
248.68,100.8
248.69,100.4
248.71,100.7
248.73,102.3
248.74,103.6
248.76,107.1
248.78,111.8
248.79,114.5
248.81,120.6
248.83,127.6
248.84,131.4
248.86,139.6
248.88,148.3
248.89,152.9
248.91,162.5
248.92,167.4
248.94,177.4
248.96,187.5
248.97,192.6
248.99,202.8
249.01,212.9
249.02,217.9
249.04,227.8
249.06,237.5
249.07,242.3
249.09,251.8
249.11,261.4
249.12,266.2
249.14,276.1
249.16,286.4
249.17,291.7
249.19,302.7
249.21,314.1
249.22,319.9
249.24,331.5
249.26,342.8
249.27,348.2
249.29,358.1
249.3,362.4
249.32,369.4
249.34,373.5
249.35,374.3
249.37,373.0
249.39,367.7
249.4,363.4
249.42,351.6
249.44,335.8
249.45,326.4
249.47,305.3
249.49,281.7
249.5,269.1
249.52,243.2
249.54,216.9
249.55,204.0
249.57,179.0
249.59,155.9
249.6,145.3
249.62,126.1
249.64,110.0
249.65,103.2
249.67,92.19
249.68,87.94
249.7,81.89
249.72,78.91
249.73,78.48
249.75,79.5
249.77,82.68
249.78,84.94
249.8,90.51
249.82,97.06
249.83,100.6
249.85,107.7
249.87,114.7
249.88,118.0
249.9,124.0
249.92,128.9
249.93,131.0
249.95,134.1
249.97,135.9
249.98,136.2
250.0,136.1
250.02,134.9
250.03,133.9
250.05,131.5
250.06,130.2
250.08,127.4
250.1,124.8
250.11,123.8
250.13,122.2
250.15,122.0
250.16,122.6
250.18,125.4
250.2,131.5
250.21,136.1
250.23,149.4
250.25,170.1
250.26,184.1
250.28,222.0
250.3,277.1
250.31,313.1
250.33,407.0
250.35,538.0
250.36,621.0
250.38,830.4
250.39,960.5
250.41,1282.0
250.43,1699.0
250.44,1949.0
250.46,2542.0
250.48,3275.0
250.49,3697.0
250.51,4660.0
250.53,5782.0
250.54,6402.0
250.56,7752.0
250.58,9230.0
250.59,10010.0
250.61,11620.0
250.63,13250.0
250.64,14060.0
250.66,15630.0
250.68,17060.0
250.69,17710.0
250.71,18840.0
250.73,19690.0
250.74,19990.0
250.76,20340.0
250.77,20390.0
250.79,20200.0
250.81,19670.0
250.82,19280.0
250.84,18280.0
250.86,17020.0
250.87,16320.0
250.89,14800.0
250.91,13190.0
250.92,12380.0
250.94,10750.0
250.96,9175.0
250.97,8426.0
250.99,7022.0
251.01,5770.0
251.02,5206.0
251.04,4212.0
251.06,3400.0
251.07,3063.0
251.09,2525.0
251.11,2165.0
251.12,2052.0
251.14,1957.0
251.15,1976.0
251.17,2149.0
251.19,2511.0
251.2,2767.0
251.22,3438.0
251.24,4339.0
251.25,4884.0
251.27,6177.0
251.29,7763.0
251.3,8674.0
251.32,10750.0
251.34,13180.0
251.35,14530.0
251.37,17520.0
251.39,20880.0
251.4,22710.0
251.42,26620.0
251.44,30860.0
251.45,33090.0
251.47,37730.0
251.49,42530.0
251.5,44960.0
251.52,49820.0
251.53,52200.0
251.55,56820.0
251.57,61090.0
251.58,63050.0
251.6,66520.0
251.62,69290.0
251.63,70370.0
251.65,71860.0
251.67,72410.0
251.68,72320.0
251.7,71430.0
251.72,69620.0
251.73,68390.0
251.75,65380.0
251.77,61750.0
251.78,59750.0
251.8,55490.0
251.82,51040.0
251.83,48790.0
251.85,44340.0
251.86,42180.0
251.88,38030.0
251.9,34180.0
251.91,32390.0
251.93,29080.0
251.95,26140.0
251.96,24790.0
251.98,22340.0
252.0,20180.0
252.01,19190.0
252.03,17360.0
252.05,15710.0
252.06,14940.0
252.08,13510.0
252.1,12220.0
252.11,11620.0
252.13,10540.0
252.15,9612.0
252.16,9216.0
252.18,8571.0
252.2,8142.0
252.21,8014.0
252.23,7937.0
252.24,7990.0
252.26,8279.0
252.28,8798.0
252.29,9138.0
252.31,9958.0
252.33,10930.0
252.34,11460.0
252.36,12560.0
252.38,13670.0
252.39,14210.0
252.41,15220.0
252.43,16100.0
252.44,16470.0
252.46,17050.0
252.48,17390.0
252.49,17470.0
252.51,17450.0
252.53,17200.0
252.54,16990.0
252.56,16470.0
252.58,15820.0
252.59,15470.0
252.61,14780.0
252.62,14440.0
252.64,13850.0
252.66,13400.0
252.67,13250.0
252.69,13110.0
252.71,13220.0
252.72,13370.0
252.74,13850.0
252.76,14550.0
252.77,14970.0
252.79,15930.0
252.81,16970.0
252.82,17500.0
252.84,18530.0
252.86,19460.0
252.87,19860.0
252.89,20500.0
252.91,20880.0
252.92,20950.0
252.94,20870.0
252.96,20460.0
252.97,20140.0
252.99,19280.0
253.0,18750.0
253.02,17520.0
253.04,16100.0
253.05,15350.0
253.07,13780.0
253.09,12190.0
253.1,11400.0
253.12,9871.0
253.14,8440.0
253.15,7772.0
253.17,6542.0
253.19,5465.0
253.2,4985.0
253.22,4141.0
253.24,3443.0
253.25,3143.0
253.27,2634.0
253.29,2229.0
253.3,2060.0
253.32,1775.0
253.33,1656.0
253.35,1454.0
253.37,1290.0
253.38,1218.0
253.4,1092.0
253.42,981.3
253.43,930.8
253.45,837.0
253.47,751.6
253.48,711.6
253.5,637.2
253.52,570.1
253.53,539.4
253.55,483.6
253.57,435.5
253.58,414.5
253.6,378.1
253.62,349.1
253.63,337.3
253.65,318.5
253.67,305.5
253.68,301.1
253.7,295.5
253.71,294.2
253.73,294.1
253.75,296.7
253.76,298.7
253.78,303.8
253.8,309.7
253.81,312.7
253.83,318.7
253.85,323.9
253.86,326.2
253.88,329.5
253.9,331.1
253.91,331.2
253.93,329.6
253.95,325.8
253.96,323.0
253.98,315.6
254.0,306.1
254.01,300.5
254.03,288.2
254.05,274.5
254.06,267.2
254.08,252.3
254.09,244.6
254.11,229.4
254.13,214.6
254.14,207.4
254.16,193.8
254.18,181.4
254.19,175.6
254.21,165.1
254.23,156.0
254.24,151.9
254.26,144.7
254.28,138.7
254.29,136.0
254.31,131.4
254.33,127.5
254.34,125.7
254.36,122.6
254.38,119.9
254.39,118.6
254.41,116.2
254.43,113.9
254.44,112.8
254.46,110.6
254.47,109.6
254.49,107.5
254.51,105.5
254.52,104.5
254.54,102.7
254.56,101.0
254.57,100.2
254.59,98.91
