wavelength,intensity
226.44,2681.0
226.46,2605.0
226.48,2483.0
226.49,2407.0
226.51,2230.0
226.53,2030.0
226.54,1925.0
226.56,1715.0
226.58,1512.0
226.59,1418.0
226.61,1249.0
226.63,1115.0
226.64,1064.0
226.66,997.9
226.67,984.3
226.69,998.9
226.71,1072.0
226.72,1131.0
226.74,1293.0
226.76,1514.0
226.77,1644.0
226.79,1942.0
226.81,2281.0
226.82,2463.0
226.84,2839.0
226.86,3221.0
226.87,3408.0
226.89,3763.0
226.91,4075.0
226.92,4209.0
226.94,4425.0
226.96,4558.0
226.97,4592.0
226.99,4588.0
227.01,4492.0
227.02,4410.0
227.04,4187.0
227.05,4048.0
227.07,3726.0
227.09,3360.0
227.1,3166.0
227.12,2768.0
227.14,2370.0
227.15,2177.0
227.17,1808.0
227.19,1471.0
227.2,1317.0
227.22,1040.0
227.24,804.5
227.25,702.5
227.27,528.2
227.29,389.9
227.3,332.9
227.32,240.0
227.34,171.1
227.35,144.1
227.37,102.2
227.38,86.39
227.4,62.81
227.42,47.58
227.43,42.35
227.45,35.49
227.47,32.18
227.48,31.5
227.5,31.55
227.52,32.97
227.53,34.04
227.55,36.72
227.57,39.95
227.58,41.73
227.6,45.61
227.62,49.91
227.63,52.24
227.65,57.32
227.67,63.05
227.68,66.19
227.7,73.11
227.72,80.92
227.73,85.18
227.75,94.4
227.76,99.35
227.78,109.8
227.8,121.0
227.81,126.7
227.83,138.3
227.85,149.8
227.86,155.4
227.88,166.1
227.9,175.7
227.91,180.0
227.93,187.3
227.95,192.6
227.96,194.4
227.98,196.4
228.0,195.9
228.01,194.7
228.03,190.5
228.05,183.9
228.06,179.8
228.08,170.0
228.1,158.6
228.11,152.4
228.13,139.3
228.14,132.5
228.16,118.8
228.18,105.2
228.19,98.67
228.21,86.27
228.23,75.07
228.24,70.01
228.26,61.06
228.28,53.74
228.29,50.69
228.31,45.77
228.33,42.26
228.34,40.98
228.36,39.19
228.38,38.2
228.39,37.92
228.41,37.61
228.43,37.43
228.44,37.32
228.46,36.94
228.48,36.26
228.49,35.78
228.51,34.53
228.52,33.75
228.54,31.95
228.56,29.86
228.57,28.74
228.59,26.42
228.61,24.1
228.62,22.96
228.64,20.82
228.66,18.89
228.67,18.03
228.69,16.53
228.71,15.32
228.72,14.82
228.74,14.02
228.76,13.44
228.77,13.22
228.79,12.86
228.81,12.58
228.82,12.46
228.84,12.2
228.85,12.05
228.87,11.72
228.89,11.32
228.9,11.08
228.92,10.56
228.94,9.957
228.95,9.637
228.97,8.971
228.99,8.299
229.0,7.972
229.02,7.356
229.04,6.825
229.05,6.603
229.07,6.268
229.09,6.108
229.1,6.103
229.12,6.263
229.14,6.668
229.15,6.97
229.17,7.784
229.19,8.889
229.2,9.555
229.22,11.11
229.23,12.01
229.25,14.02
229.27,16.31
229.28,17.56
229.3,20.23
229.32,23.09
229.33,24.58
229.35,27.64
229.37,30.72
229.38,32.25
229.4,35.24
229.42,38.07
229.43,39.39
229.45,41.84
229.47,43.98
229.48,44.93
229.5,46.58
229.52,47.92
229.53,48.49
229.55,49.48
229.57,50.34
229.58,50.74
229.6,51.59
229.61,52.04
229.63,53.09
229.65,54.36
229.66,55.1
229.68,56.79
229.7,58.77
229.71,59.86
229.73,62.2
229.75,64.7
229.76,65.99
229.78,68.64
229.8,71.41
229.81,72.87
229.83,76.13
229.85,80.22
229.86,82.81
229.88,89.79
229.9,100.5
229.91,108.0
229.93,129.0
229.95,161.4
229.96,183.4
229.98,242.7
229.99,281.8
230.01,384.1
230.03,526.5
230.04,616.1
230.06,838.9
230.08,1130.0
230.09,1304.0
230.11,1717.0
230.13,2221.0
230.14,2509.0
230.16,3158.0
230.18,3898.0
230.19,4299.0
230.21,5152.0
230.23,6052.0
230.24,6511.0
230.26,7423.0
230.28,8295.0
230.29,8702.0
230.31,9435.0
230.32,9750.0
230.34,10260.0
230.36,10570.0
230.37,10650.0
230.39,10660.0
230.41,10450.0
230.42,10270.0
230.44,9764.0
230.46,9101.0
230.47,8721.0
230.49,7888.0
230.51,6993.0
230.52,6536.0
230.54,5623.0
230.56,4743.0
230.57,4323.0
230.59,3540.0
230.61,2843.0
230.62,2530.0
230.64,1974.0
230.66,1513.0
230.67,1315.0
230.69,982.0
230.7,843.5
230.72,615.9
230.74,444.7
230.75,376.8
230.77,269.9
230.79,194.0
230.8,165.3
230.82,121.9
230.84,92.96
230.85,82.49
230.87,67.43
230.89,58.1
230.9,54.97
230.92,50.93
230.94,49.06
230.95,48.72
230.97,48.99
230.99,50.29
231.0,51.28
231.02,53.85
231.04,57.17
231.05,59.09
231.07,63.36
231.08,65.68
231.1,70.62
231.12,75.78
231.13,78.38
231.15,83.45
231.17,88.15
231.18,90.28
231.2,93.95
231.22,96.67
231.23,97.62
231.25,98.63
231.27,98.4
231.28,97.83
231.3,95.78
231.32,92.64
231.33,90.7
231.35,86.2
231.37,81.05
231.38,78.29
231.4,72.55
231.42,66.67
231.43,63.75
231.45,58.03
231.46,55.26
231.48,50.02
231.5,45.24
231.51,43.04
231.53,39.08
231.55,35.73
231.56,34.29
231.58,31.87
231.6,30.07
231.61,29.4
231.63,28.5
231.65,28.15
231.66,28.17
231.68,28.56
231.7,29.37
231.71,29.91
231.73,31.22
231.75,32.77
231.76,33.61
231.78,35.37
231.79,36.28
231.81,38.09
231.83,39.86
231.84,40.7
231.86,42.3
231.88,43.75
231.89,44.42
231.91,45.64
231.93,46.72
231.94,47.21
231.96,48.13
231.98,48.99
231.99,49.41
232.01,50.25
232.03,51.1
232.04,51.54
232.06,52.45
232.08,53.38
232.09,53.84
232.11,54.75
232.13,55.58
232.14,55.96
232.16,56.58
232.17,56.82
232.19,57.13
232.21,57.18
232.22,57.11
232.24,56.78
232.26,56.24
232.27,55.91
232.29,55.23
232.31,54.63
232.32,54.42
232.34,54.36
232.36,55.02
232.37,55.73
232.39,58.19
232.41,62.44
232.42,65.4
232.44,73.39
232.46,84.69
232.47,91.79
232.49,109.4
232.51,132.0
232.52,145.4
232.54,176.8
232.55,194.9
232.57,235.8
232.59,283.2
232.6,309.2
232.62,365.1
232.64,425.5
232.65,456.8
232.67,520.5
232.69,583.7
232.7,614.3
232.72,671.9
232.74,722.4
232.75,744.3
232.77,780.2
232.79,804.2
232.8,811.5
232.82,816.7
232.84,810.1
232.85,802.8
232.87,782.0
232.88,769.3
232.9,741.2
232.92,713.2
232.93,700.6
232.95,680.9
232.97,672.3
232.98,673.4
233.0,688.6
233.02,723.9
233.03,749.8
233.05,819.1
233.07,912.4
233.08,968.0
233.1,1096.0
233.12,1245.0
233.13,1327.0
233.15,1501.0
233.17,1686.0
233.18,1780.0
233.2,1968.0
233.22,2149.0
233.23,2235.0
233.25,2392.0
233.26,2461.0
233.28,2576.0
233.3,2656.0
233.31,2680.0
233.33,2698.0
233.35,2672.0
233.36,2643.0
233.38,2554.0
233.4,2427.0
233.41,2351.0
233.43,2180.0
233.45,1989.0
233.46,1889.0
233.48,1686.0
233.5,1486.0
233.51,1390.0
233.53,1209.0
233.55,1049.0
233.56,979.0
233.58,859.9
233.6,771.2
233.61,738.7
233.63,697.1
233.64,687.7
233.66,690.5
233.68,719.2
233.69,742.0
233.71,801.5
233.73,874.9
233.74,915.0
233.76,998.0
233.78,1080.0
233.79,1118.0
233.81,1187.0
233.83,1241.0
233.84,1261.0
233.86,1285.0
233.88,1287.0
233.89,1280.0
233.91,1250.0
233.93,1202.0
233.94,1171.0
233.96,1102.0
233.98,1025.0
233.99,986.2
234.01,911.4
234.02,877.3
234.04,820.4
234.06,784.6
234.07,776.8
234.09,786.0
234.11,833.5
234.12,873.6
234.14,989.5
234.16,1157.0
234.17,1261.0
234.19,1509.0
234.21,1812.0
234.22,1983.0
234.24,2359.0
234.26,2774.0
234.27,2993.0
234.29,3445.0
234.31,3900.0
234.32,4124.0
234.34,4550.0
234.35,4749.0
234.37,5104.0
234.39,5388.0
234.4,5500.0
234.42,5655.0
234.44,5714.0
234.45,5707.0
234.47,5622.0
234.49,5449.0
234.5,5333.0
234.52,5053.0
234.54,4725.0
234.55,4550.0
234.57,4189.0
234.59,3832.0
234.6,3662.0
234.62,3349.0
234.64,3085.0
234.65,2974.0
234.67,2801.0
234.69,2695.0
234.7,2666.0
234.72,2656.0
234.73,2672.0
234.75,2740.0
234.77,2844.0
234.78,2905.0
234.8,3034.0
234.82,3161.0
234.83,3218.0
234.85,3311.0
234.87,3367.0
234.88,3378.0
234.9,3363.0
234.92,3295.0
234.93,3242.0
234.95,3101.0
234.97,2917.0
234.98,2811.0
235.0,2581.0
235.02,2333.0
235.03,2206.0
235.05,1952.0
235.07,1705.0
235.08,1587.0
235.1,1366.0
235.11,1263.0
235.13,1077.0
235.15,916.7
235.16,846.1
235.18,723.7
235.2,624.6
235.21,583.1
235.23,514.7
235.25,463.6
235.26,443.8
235.28,414.3
235.3,396.6
235.31,391.6
235.33,388.6
235.35,393.7
235.36,398.8
235.38,413.3
235.4,432.5
235.41,443.4
235.43,466.7
235.45,490.8
235.46,502.6
235.48,524.7
235.49,534.6
235.51,551.6
235.53,563.9
235.54,568.1
235.56,572.8
235.58,572.8
235.59,571.4
235.61,566.8
235.63,561.8
235.64,559.9
235.66,559.4
235.68,566.0
235.69,573.1
235.71,596.9
235.73,636.6
235.74,663.3
235.76,732.2
235.78,823.2
235.79,877.4
235.81,1003.0
235.82,1075.0
235.84,1233.0
235.86,1411.0
235.87,1505.0
235.89,1702.0
235.91,1904.0
235.92,2004.0
235.94,2200.0
235.96,2382.0
235.97,2466.0
235.99,2613.0
236.01,2728.0
236.02,2772.0
236.04,2830.0
236.06,2847.0
236.07,2840.0
236.09,2796.0
236.11,2716.0
236.12,2663.0
236.14,2536.0
236.16,2388.0
236.17,2308.0
236.19,2143.0
236.2,2060.0
236.22,1896.0
236.24,1744.0
236.25,1674.0
236.27,1550.0
236.29,1452.0
236.3,1413.0
236.32,1360.0
236.34,1339.0
236.35,1341.0
236.37,1368.0
236.39,1427.0
236.4,1467.0
236.42,1568.0
236.44,1693.0
236.45,1764.0
236.47,1921.0
236.49,2094.0
236.5,2186.0
236.52,2378.0
236.54,2581.0
236.55,2684.0
236.57,2896.0
236.58,3003.0
236.6,3217.0
236.62,3428.0
236.63,3530.0
236.65,3727.0
236.67,3907.0
236.68,3988.0
236.7,4130.0
236.72,4238.0
236.73,4277.0
236.75,4322.0
236.77,4320.0
236.78,4300.0
236.8,4224.0
236.82,4099.0
236.83,4020.0
236.85,3832.0
236.87,3611.0
236.88,3491.0
236.9,3238.0
236.92,2978.0
236.93,2849.0
236.95,2599.0
236.96,2481.0
236.98,2267.0
237.0,2089.0
237.01,2016.0
237.03,1909.0
237.05,1861.0
237.06,1860.0
237.08,1912.0
237.1,2038.0
237.11,2130.0
237.13,2375.0
237.15,2699.0
237.16,2891.0
237.18,3330.0
237.2,3835.0
237.21,4109.0
237.23,4689.0
237.25,5295.0
237.26,5600.0
237.28,6201.0
237.29,6489.0
237.31,7024.0
237.33,7483.0
237.34,7677.0
237.36,7979.0
237.38,8155.0
237.39,8192.0
237.41,8164.0
237.43,8001.0
237.44,7872.0
237.46,7526.0
237.48,7080.0
237.49,6826.0
237.51,6273.0
237.53,5679.0
237.54,5374.0
237.56,4766.0
237.58,4173.0
237.59,3889.0
237.61,3352.0
237.63,2867.0
237.64,2646.0
237.66,2250.0
237.67,2075.0
237.69,1771.0
237.71,1526.0
237.72,1425.0
237.74,1262.0
237.76,1148.0
237.77,1109.0
237.79,1061.0
237.81,1053.0
237.82,1064.0
237.84,1113.0
237.86,1200.0
237.87,1258.0
237.89,1407.0
237.91,1603.0
237.92,1721.0
237.94,2001.0
237.96,2346.0
237.97,2547.0
237.99,3009.0
238.01,3559.0
238.02,3869.0
238.04,4558.0
238.05,4938.0
238.07,5765.0
238.09,6671.0
238.1,7149.0
238.12,8137.0
238.14,9146.0
238.15,9647.0
238.17,10620.0
238.19,11510.0
238.2,11920.0
238.22,12620.0
238.24,13150.0
238.25,13340.0
238.27,13560.0
238.29,13550.0
238.3,13460.0
238.32,13110.0
238.34,12550.0
238.35,12210.0
238.37,11400.0
238.39,10470.0
238.4,9971.0
238.42,8935.0
238.43,8408.0
238.45,7358.0
238.47,6345.0
238.48,5860.0
238.5,4951.0
238.52,4133.0
238.53,3763.0
238.55,3102.0
238.57,2550.0
238.58,2313.0
238.6,1917.0
238.62,1619.0
238.63,1503.0
238.65,1336.0
238.67,1245.0
238.68,1226.0
238.7,1234.0
238.72,1298.0
238.73,1348.0
238.75,1479.0
238.76,1557.0
238.78,1732.0
238.8,1925.0
238.81,2024.0
238.83,2220.0
238.85,2405.0
238.86,2490.0
238.88,2637.0
238.9,2749.0
238.91,2788.0
238.93,2833.0
238.95,2829.0
238.96,2808.0
238.98,2731.0
239.0,2611.0
239.01,2536.0
239.03,2363.0
239.05,2165.0
239.06,2060.0
239.08,1843.0
239.1,1626.0
239.11,1520.0
239.13,1317.0
239.14,1222.0
239.16,1050.0
239.18,904.5
239.19,843.3
239.21,746.6
239.23,687.3
239.24,672.9
239.26,677.5
239.28,730.4
239.29,776.7
239.31,912.5
239.33,1111.0
239.34,1236.0
239.36,1538.0
239.38,1916.0
239.39,2133.0
239.41,2625.0
239.43,3188.0
239.44,3494.0
239.46,4146.0
239.48,4838.0
239.49,5192.0
239.51,5901.0
239.52,6250.0
239.54,6916.0
239.56,7517.0
239.57,7785.0
239.59,8237.0
239.61,8562.0
239.62,8672.0
239.64,8782.0
239.66,8746.0
239.67,8674.0
239.69,8433.0
239.71,8079.0
239.72,7867.0
239.74,7391.0
239.76,6872.0
239.77,6605.0
239.79,6074.0
239.81,5569.0
239.82,5332.0
239.84,4898.0
239.86,4525.0
239.87,4362.0
239.89,4083.0
239.9,3965.0
239.92,3767.0
239.94,3607.0
239.95,3538.0
239.97,3413.0
239.99,3294.0
240.0,3233.0
240.02,3103.0
240.04,2958.0
240.05,2879.0
240.07,2709.0
240.09,2523.0
240.1,2426.0
240.12,2229.0
240.14,2036.0
240.15,1943.0
240.17,1772.0
240.19,1629.0
240.2,1571.0
240.22,1487.0
240.23,1464.0
240.25,1457.0
240.27,1510.0
240.28,1560.0
240.3,1709.0
240.32,1923.0
240.33,2054.0
240.35,2362.0
240.37,2724.0
240.38,2924.0
240.4,3351.0
240.42,3805.0
240.43,4037.0
240.45,4501.0
240.47,4950.0
240.48,5163.0
240.5,5556.0
240.52,5891.0
240.53,6033.0
240.55,6258.0
240.57,6398.0
240.58,6436.0
240.6,6444.0
240.61,6416.0
240.63,6299.0
240.65,6106.0
240.66,5986.0
240.68,5702.0
240.7,5375.0
240.71,5199.0
240.73,4832.0
240.75,4458.0
240.76,4273.0
240.78,3913.0
240.8,3578.0
240.81,3425.0
240.83,3150.0
240.85,2927.0
240.86,2837.0
240.88,2705.0
240.9,2638.0
240.91,2629.0
240.93,2662.0
240.95,2757.0
240.96,2827.0
240.98,3003.0
240.99,3107.0
241.01,3338.0
241.03,3590.0
241.04,3718.0
241.06,3968.0
241.08,4199.0
241.09,4302.0
241.11,4477.0
241.13,4602.0
241.14,4643.0
241.16,4680.0
241.18,4656.0
241.19,4622.0
241.21,4514.0
241.23,4358.0
241.24,4265.0
241.26,4054.0
241.28,3818.0
241.29,3694.0
241.31,3439.0
241.33,3181.0
241.34,3053.0
241.36,2801.0
241.37,2678.0
241.39,2441.0
241.41,2214.0
241.42,2105.0
241.44,1896.0
241.46,1700.0
241.47,1606.0
241.49,1427.0
241.51,1260.0
241.52,1181.0
241.54,1034.0
241.56,900.3
241.57,838.8
241.59,727.0
241.61,630.3
241.62,587.6
241.64,513.3
241.66,453.3
241.67,428.3
241.69,387.4
241.7,371.2
241.72,346.0
241.74,329.0
241.75,322.9
241.77,314.3
241.79,309.0
241.8,307.1
241.82,303.7
241.84,299.9
241.85,297.5
241.87,291.4
241.89,283.0
241.9,278.0
241.92,266.1
241.94,252.3
241.95,244.8
241.97,228.9
241.99,212.8
242.0,204.8
242.02,189.8
242.04,176.6
242.05,171.1
242.07,162.6
242.08,159.9
242.1,158.0
242.12,161.6
242.13,165.6
242.15,178.4
242.17,198.2
242.18,210.7
242.2,241.2
242.22,279.0
242.23,300.6
242.25,348.8
242.27,403.0
242.28,432.1
242.3,493.3
242.32,557.3
242.33,589.8
242.35,654.2
242.37,716.0
242.38,745.3
242.4,799.0
242.42,844.4
242.43,863.4
242.45,892.9
242.46,903.2
242.48,914.0
242.5,912.0
242.51,906.3
242.53,885.9
242.55,855.2
242.56,836.5
242.58,794.1
242.6,747.2
242.61,723.0
242.63,674.8
242.65,629.3
242.66,608.4
242.68,571.7
242.7,543.3
242.71,532.6
242.73,519.0
242.75,515.9
242.76,518.3
242.78,530.6
242.79,540.4
242.81,566.1
242.83,599.0
242.84,617.5
242.86,657.7
242.88,700.2
242.89,721.8
242.91,764.4
242.93,804.7
242.94,823.6
242.96,858.0
242.98,887.3
242.99,899.8
243.01,920.8
243.03,936.7
243.04,943.1
243.06,953.5
243.08,962.5
243.09,967.4
243.11,979.6
243.13,998.5
243.14,1012.0
243.16,1049.0
243.17,1074.0
243.19,1141.0
243.21,1236.0
243.22,1297.0
243.24,1447.0
243.26,1643.0
243.27,1760.0
243.29,2037.0
243.31,2375.0
243.32,2569.0
243.34,3005.0
243.36,3507.0
243.37,3782.0
243.39,4372.0
243.41,5009.0
243.42,5339.0
243.44,6013.0
243.46,6683.0
243.47,7010.0
243.49,7626.0
243.51,8173.0
243.52,8411.0
243.54,8804.0
243.55,8952.0
243.57,9144.0
243.59,9187.0
243.6,9152.0
243.62,8970.0
243.64,8647.0
243.65,8438.0
243.67,7938.0
243.69,7351.0
243.7,7033.0
243.72,6367.0
243.74,5685.0
243.75,5346.0
243.77,4687.0
243.79,4070.0
243.8,3782.0
243.82,3254.0
243.84,2795.0
243.85,2591.0
243.87,2237.0
243.89,1948.0
243.9,1826.0
243.92,1621.0
243.93,1535.0
243.95,1393.0
243.97,1281.0
243.98,1233.0
244.0,1151.0
244.02,1080.0
244.03,1047.0
244.05,983.6
244.07,922.7
244.08,892.6
244.1,833.3
244.12,775.5
244.13,747.7
244.15,695.1
244.17,648.2
244.18,627.6
244.2,593.2
244.22,569.4
244.23,561.9
244.25,556.5
244.26,558.8
244.28,573.5
244.3,601.6
244.31,620.6
244.33,667.7
244.35,725.9
244.36,758.5
244.38,829.7
244.4,906.5
244.41,946.2
244.43,1026.0
244.45,1105.0
244.46,1143.0
244.48,1215.0
244.5,1277.0
244.51,1305.0
244.53,1351.0
244.55,1383.0
244.56,1394.0
244.58,1405.0
244.6,1401.0
244.61,1394.0
244.63,1369.0
244.64,1351.0
244.66,1308.0
244.68,1254.0
244.69,1224.0
244.71,1159.0
244.73,1088.0
244.74,1052.0
244.76,977.5
244.78,902.9
244.79,865.9
244.81,793.5
244.83,724.2
244.84,691.0
244.86,628.0
244.88,570.0
244.89,543.0
244.91,493.2
244.93,448.9
244.94,428.8
244.96,392.6
244.98,361.5
244.99,347.7
245.01,323.2
245.02,312.4
245.04,293.5
245.06,277.5
245.07,270.5
245.09,258.1
245.11,247.5
245.12,242.9
245.14,234.7
245.16,227.9
245.17,225.0
245.19,220.4
245.21,217.3
245.22,216.3
245.24,215.7
245.26,216.8
245.27,218.1
245.29,221.8
245.31,227.3
245.32,230.5
245.34,237.9
245.36,246.1
245.37,250.4
245.39,259.0
245.4,263.2
245.42,271.2
245.44,278.1
245.45,281.2
245.47,286.1
245.49,289.4
245.5,290.5
245.52,291.7
245.54,291.7
245.55,291.5
245.57,291.0
245.59,291.0
245.6,291.5
245.62,293.9
245.64,299.0
245.65,302.9
245.67,313.8
245.69,329.5
245.7,339.2
245.72,362.8
245.73,376.7
245.75,408.5
245.77,445.3
245.78,465.5
245.8,508.8
245.82,555.1
245.83,579.1
245.85,627.8
245.87,676.6
245.88,700.7
245.9,747.5
245.92,791.8
245.93,812.9
245.95,852.6
245.97,889.0
245.98,906.0
246.0,937.8
246.02,967.0
246.03,980.8
246.05,1007.0
246.07,1032.0
246.08,1043.0
246.1,1066.0
246.11,1077.0
246.13,1097.0
246.15,1115.0
246.16,1123.0
246.18,1136.0
246.2,1145.0
246.21,1148.0
246.23,1150.0
246.25,1146.0
246.26,1143.0
246.28,1132.0
246.3,1117.0
246.31,1108.0
246.33,1089.0
246.35,1068.0
246.36,1057.0
246.38,1036.0
246.4,1015.0
246.41,1006.0
246.43,989.8
246.45,976.3
246.46,970.8
246.48,962.0
246.49,958.8
246.51,954.0
246.53,951.0
246.54,950.0
246.56,948.0
246.58,945.5
246.59,943.6
246.61,938.3
246.63,930.0
246.64,924.5
246.66,910.6
246.68,892.5
246.69,881.8
246.71,857.4
246.73,829.3
246.74,814.1
246.76,781.8
246.78,748.0
246.79,730.9
246.81,697.1
246.83,665.0
246.84,649.9
246.86,622.3
246.87,610.2
246.89,589.5
246.91,574.1
246.92,568.5
246.94,561.4
246.96,559.5
246.97,560.4
246.99,565.4
247.01,573.8
247.02,579.0
247.04,590.8
247.06,603.5
247.07,610.0
247.09,622.6
247.11,634.3
247.12,639.6
247.14,649.1
247.16,656.8
247.17,660.0
247.19,665.1
247.2,667.0
247.22,669.8
247.24,671.3
247.25,671.6
247.27,671.3
247.29,669.8
247.3,668.6
247.32,665.3
247.34,660.6
247.35,657.6
247.37,650.5
247.39,641.5
247.4,636.3
247.42,624.4
247.44,610.5
247.45,602.8
247.47,586.1
247.49,567.7
247.5,557.9
247.52,537.5
247.54,516.3
247.55,505.4
247.57,483.7
247.58,472.8
247.6,451.6
247.62,431.5
247.63,422.1
247.65,404.7
247.67,389.8
247.68,383.5
247.7,373.6
247.72,367.5
247.73,366.0
247.75,366.4
247.77,371.5
247.78,375.8
247.8,387.8
247.82,404.3
247.83,414.2
247.85,436.9
247.87,463.1
247.88,477.3
247.9,507.8
247.92,540.3
247.93,557.1
247.95,591.7
247.96,609.3
247.98,645.0
248.0,681.2
248.01,699.5
248.03,736.4
248.05,774.2
248.06,793.5
248.08,833.4
248.1,875.4
248.11,897.4
248.13,943.6
248.15,993.0
248.16,1019.0
248.18,1073.0
248.2,1130.0
248.21,1159.0
248.23,1217.0
248.25,1275.0
248.26,1303.0
248.28,1355.0
248.3,1401.0
248.31,1421.0
248.33,1454.0
248.34,1466.0
248.36,1481.0
248.38,1483.0
248.39,1479.0
248.41,1460.0
248.43,1428.0
248.44,1407.0
248.46,1358.0
248.48,1301.0
248.49,1269.0
248.51,1204.0
248.53,1136.0
248.54,1103.0
248.56,1038.0
248.58,977.9
248.59,950.2
248.61,900.9
248.63,860.7
248.64,844.3
248.66,819.2
248.67,810.7
248.69,801.7
248.71,803.2
248.72,807.8
248.74,824.4
248.76,850.3
248.77,866.6
248.79,905.4
248.81,951.9
248.82,977.8
248.84,1035.0
248.86,1097.0
248.87,1131.0
248.89,1201.0
248.91,1275.0
248.92,1313.0
248.94,1391.0
248.96,1471.0
248.97,1511.0
248.99,1592.0
249.01,1672.0
249.02,1712.0
249.04,1791.0
249.05,1830.0
249.07,1908.0
249.09,1986.0
249.1,2025.0
249.12,2104.0
249.14,2186.0
249.15,2227.0
249.17,2313.0
249.19,2401.0
249.2,2446.0
249.22,2538.0
249.24,2629.0
249.25,2673.0
249.27,2757.0
249.29,2832.0
249.3,2864.0
249.32,2915.0
249.34,2944.0
249.35,2949.0
249.37,2936.0
249.39,2893.0
249.4,2860.0
249.42,2769.0
249.43,2711.0
249.45,2575.0
249.47,2414.0
249.48,2326.0
249.5,2137.0
249.52,1939.0
249.53,1839.0
249.55,1639.0
249.57,1447.0
249.58,1356.0
249.6,1186.0
249.62,1036.0
249.63,970.0
249.65,856.3
249.67,768.2
249.68,733.8
249.7,683.8
249.72,657.3
249.73,652.2
249.75,656.7
249.77,677.8
249.78,693.5
249.8,733.1
249.81,755.9
249.83,805.3
249.85,856.6
249.86,881.8
249.88,929.5
249.9,971.2
249.91,988.9
249.93,1017.0
249.95,1035.0
249.96,1040.0
249.98,1041.0
250.0,1031.0
250.01,1023.0
250.03,999.8
250.05,970.4
250.06,954.0
250.08,919.3
250.1,884.3
250.11,867.4
250.13,836.4
250.14,822.8
250.16,800.7
250.18,786.8
250.19,783.5
250.21,785.2
250.23,799.7
250.24,812.3
250.26,850.4
250.28,908.5
250.29,946.7
250.31,1045.0
250.33,1180.0
250.34,1264.0
250.36,1474.0
250.38,1751.0
250.39,1920.0
250.41,2329.0
250.43,2851.0
250.44,3161.0
250.46,3888.0
250.48,4775.0
250.49,5282.0
250.51,6431.0
250.52,7072.0
250.54,8488.0
250.56,10070.0
250.57,10910.0
250.59,12690.0
250.61,14540.0
250.62,15480.0
250.64,17340.0
250.66,19130.0
250.67,19970.0
250.69,21490.0
250.71,22760.0
250.72,23280.0
250.74,24050.0
250.76,24430.0
250.77,24470.0
250.79,24240.0
250.81,23620.0
250.82,23170.0
250.84,22010.0
250.86,20570.0
250.87,19760.0
250.89,18010.0
250.9,17100.0
250.92,15210.0
250.94,13320.0
250.95,12400.0
250.97,10630.0
250.99,8996.0
251.0,8243.0
251.02,6880.0
251.04,5725.0
251.05,5228.0
251.07,4400.0
251.09,3792.0
251.1,3570.0
251.12,3289.0
251.14,3223.0
251.15,3272.0
251.17,3535.0
251.19,4027.0
251.2,4364.0
251.22,5229.0
251.24,6369.0
251.25,7051.0
251.27,8655.0
251.28,9585.0
251.3,11720.0
251.32,14240.0
251.33,15660.0
251.35,18810.0
251.37,22400.0
251.38,24360.0
251.4,28610.0
251.42,33270.0
251.43,35740.0
251.45,40940.0
251.47,46400.0
251.48,49210.0
251.5,54900.0
251.52,60570.0
251.53,63350.0
251.55,68710.0
251.57,73660.0
251.58,75920.0
251.6,79930.0
251.61,81630.0
251.63,84350.0
251.65,86060.0
251.66,86510.0
251.68,86590.0
251.7,85570.0
251.71,84660.0
251.73,82100.0
251.75,78660.0
251.76,76660.0
251.78,72200.0
251.8,67290.0
251.81,64730.0
251.83,59520.0
251.85,54320.0
251.86,51780.0
251.88,46870.0
251.9,42290.0
251.91,40140.0
251.93,36150.0
251.95,32560.0
251.96,30910.0
251.98,27900.0
251.99,26520.0
252.01,24000.0
252.03,21740.0
252.04,20700.0
252.06,18780.0
252.08,17050.0
252.09,16250.0
252.11,14790.0
252.13,13510.0
252.14,12950.0
252.16,11990.0
252.18,11260.0
252.19,10990.0
252.21,10650.0
252.23,10590.0
252.24,10670.0
252.26,11030.0
252.28,11660.0
252.29,12070.0
252.31,13040.0
252.33,14180.0
252.34,14800.0
252.36,16090.0
252.37,16750.0
252.39,18040.0
252.41,19250.0
252.42,19800.0
252.44,20760.0
252.46,21490.0
252.47,21760.0
252.49,22110.0
252.51,22180.0
252.52,22120.0
252.54,21820.0
252.56,21330.0
252.57,21030.0
252.59,20360.0
252.61,19660.0
252.62,19330.0
252.64,18720.0
252.66,18270.0
252.67,18120.0
252.69,17990.0
252.7,18020.0
252.72,18280.0
252.74,18800.0
252.75,19150.0
252.77,20020.0
252.79,21040.0
252.8,21590.0
252.82,22730.0
252.84,23830.0
252.85,24350.0
252.87,25250.0
252.89,25930.0
252.9,26160.0
252.92,26380.0
252.94,26250.0
252.95,26050.0
252.97,25370.0
252.99,24360.0
253.0,23740.0
253.02,22290.0
253.04,20630.0
253.05,19740.0
253.07,17890.0
253.08,16940.0
253.1,15050.0
253.12,13200.0
253.13,12320.0
253.15,10640.0
253.17,9129.0
253.18,8437.0
253.2,7192.0
253.22,6134.0
253.23,5673.0
253.25,4880.0
253.27,4245.0
253.28,3981.0
253.3,3545.0
253.32,3213.0
253.33,3081.0
253.35,2868.0
253.37,2711.0
253.38,2648.0
253.4,2546.0
253.42,2468.0
253.43,2434.0
253.45,2375.0
253.46,2349.0
