wavelength,intensity
226.48,18360.0
226.49,17440.0
226.51,15370.0
226.53,13130.0
226.54,12000.0
226.56,9788.0
226.58,7765.0
226.59,6852.0
226.61,5263.0
226.63,4022.0
226.64,3539.0
226.66,2853.0
226.68,2549.0
226.69,2544.0
226.71,2839.0
226.73,3568.0
226.74,4108.0
226.76,5564.0
226.78,7553.0
226.79,8753.0
226.81,11560.0
226.83,14870.0
226.84,16670.0
226.86,20510.0
226.87,22480.0
226.89,26390.0
226.91,30010.0
226.92,31630.0
226.94,34290.0
226.96,36020.0
226.97,36470.0
226.99,36500.0
227.01,35380.0
227.02,34420.0
227.04,31790.0
227.06,28440.0
227.07,26570.0
227.09,22650.0
227.11,18690.0
227.12,16780.0
227.14,13200.0
227.16,10050.0
227.17,8668.0
227.19,6294.0
227.21,4428.0
227.22,3670.0
227.24,2464.0
227.25,1996.0
227.27,1281.0
227.29,799.6
227.3,625.6
227.32,376.8
227.34,223.5
227.35,171.9
227.37,102.5
227.39,63.52
227.4,51.41
227.42,36.65
227.44,30.03
227.45,28.67
227.47,28.55
227.49,30.89
227.5,32.75
227.52,37.58
227.54,43.64
227.55,47.04
227.57,54.43
227.58,58.32
227.6,66.25
227.62,74.0
227.63,77.66
227.65,84.29
227.67,89.64
227.68,91.75
227.7,94.78
227.72,96.33
227.73,96.64
227.75,96.75
227.77,96.87
227.78,97.28
227.8,99.55
227.82,104.9
227.83,109.1
227.85,121.4
227.87,139.6
227.88,151.0
227.9,178.6
227.92,211.9
227.93,230.3
227.95,269.1
227.96,288.9
227.98,327.6
228.0,362.3
228.01,377.1
228.03,400.0
228.05,412.0
228.06,413.4
228.08,406.9
228.1,388.5
228.11,375.3
228.13,342.3
228.15,303.1
228.16,282.1
228.18,239.6
228.2,198.5
228.21,179.4
228.23,145.1
228.25,117.2
228.26,105.8
228.28,88.39
228.3,77.64
228.31,74.54
228.33,72.25
228.34,72.74
228.36,76.2
228.38,81.78
228.39,84.94
228.41,91.23
228.43,96.55
228.44,98.55
228.46,100.8
228.48,100.5
228.49,99.33
228.51,95.05
228.53,88.55
228.54,84.66
228.56,76.04
228.58,66.97
228.59,62.49
228.61,54.09
228.63,46.86
228.64,43.8
228.66,38.93
228.68,35.71
228.69,34.68
228.71,33.61
228.72,33.49
228.74,33.82
228.76,34.57
228.77,34.99
228.79,35.68
228.81,35.96
228.82,35.89
228.84,35.25
228.86,33.94
228.87,33.04
228.89,30.83
228.91,28.17
228.92,26.73
228.94,23.71
228.96,20.64
228.97,19.14
228.99,16.29
229.01,13.72
229.02,12.58
229.04,10.61
229.05,9.814
229.07,8.612
229.09,7.98
229.1,7.891
229.12,8.187
229.14,9.14
229.15,9.87
229.17,11.85
229.19,14.52
229.2,16.13
229.22,19.88
229.24,24.36
229.25,26.88
229.27,32.47
229.29,38.8
229.3,42.24
229.32,49.63
229.34,57.62
229.35,61.8
229.37,70.38
229.39,79.02
229.4,83.25
229.42,91.31
229.43,95.03
229.45,101.6
229.47,106.8
229.48,108.7
229.5,111.4
229.52,112.5
229.53,112.5
229.55,111.7
229.57,110.3
229.58,109.6
229.6,108.7
229.62,109.0
229.63,109.8
229.65,113.3
229.67,119.4
229.68,123.6
229.7,134.1
229.72,147.4
229.73,154.9
229.75,171.4
229.77,188.9
229.78,197.7
229.8,214.6
229.81,222.5
229.83,236.2
229.85,246.2
229.86,249.6
229.88,252.8
229.9,250.9
229.91,248.1
229.93,239.2
229.95,226.5
229.96,219.1
229.98,202.8
230.0,185.9
230.01,177.6
230.03,162.5
230.05,150.7
230.06,146.5
230.08,142.9
230.1,147.2
230.11,152.9
230.13,173.2
230.15,206.9
230.16,229.4
230.18,286.6
230.19,321.5
230.21,403.7
230.23,501.1
230.24,554.5
230.26,667.9
230.28,784.6
230.29,842.0
230.31,949.4
230.33,1040.0
230.34,1077.0
230.36,1130.0
230.38,1152.0
230.39,1150.0
230.41,1122.0
230.43,1064.0
230.44,1026.0
230.46,934.2
230.48,829.2
230.49,774.2
230.51,663.8
230.52,609.9
230.54,508.1
230.56,417.4
230.57,376.9
230.59,306.1
230.61,248.7
230.62,224.7
230.64,185.0
230.66,155.0
230.67,143.0
230.69,123.9
230.71,110.1
230.72,104.8
230.74,96.48
230.76,90.71
230.77,88.55
230.79,85.33
230.81,83.21
230.82,82.46
230.84,81.39
230.86,80.69
230.87,80.41
230.89,79.89
230.9,79.62
230.92,78.99
230.94,78.24
230.95,77.84
230.97,77.06
230.99,76.5
231.0,76.38
231.02,76.68
231.04,77.93
231.05,79.01
231.07,82.19
231.09,86.83
231.1,89.7
231.12,96.41
231.14,104.2
231.15,108.3
231.17,116.9
231.19,125.3
231.2,129.3
231.22,136.6
231.24,142.4
231.25,144.8
231.27,148.1
231.28,149.0
231.3,149.4
231.32,147.8
231.33,146.3
231.35,142.0
231.37,136.1
231.38,132.6
231.4,124.7
231.42,115.8
231.43,111.1
231.45,101.3
231.47,91.32
231.48,86.35
231.5,76.68
231.52,67.64
231.53,63.45
231.55,55.87
231.57,49.52
231.58,46.85
231.6,42.61
231.62,39.83
231.63,39.0
231.65,38.43
231.66,38.67
231.68,40.14
231.7,42.85
231.71,44.62
231.73,48.88
231.75,53.94
231.76,56.69
231.78,62.5
231.8,68.48
231.81,71.44
231.83,77.15
231.85,82.39
231.86,84.77
231.88,89.0
231.9,92.51
231.91,94.01
231.93,96.57
231.95,98.75
231.96,99.76
231.98,101.8
231.99,102.9
232.01,105.2
232.03,108.0
232.04,109.5
232.06,112.8
232.08,116.4
232.09,118.1
232.11,121.6
232.13,124.7
232.14,126.0
232.16,128.0
232.18,128.9
232.19,129.0
232.21,128.1
232.23,126.0
232.24,124.5
232.26,120.5
232.28,115.5
232.29,112.7
232.31,106.7
232.33,100.5
232.34,97.56
232.36,92.16
232.37,89.88
232.39,86.55
232.41,85.53
232.42,86.15
232.44,90.33
232.46,99.56
232.47,106.6
232.49,126.8
232.51,157.4
232.52,177.5
232.54,229.7
232.56,301.0
232.57,345.0
232.59,452.0
232.61,586.5
232.62,664.4
232.64,841.4
232.66,1044.0
232.67,1152.0
232.69,1379.0
232.71,1609.0
232.72,1720.0
232.74,1927.0
232.75,2019.0
232.77,2168.0
232.79,2263.0
232.8,2288.0
232.82,2288.0
232.84,2226.0
232.85,2173.0
232.87,2030.0
232.89,1853.0
232.9,1757.0
232.92,1561.0
232.94,1378.0
232.95,1297.0
232.97,1167.0
232.99,1091.0
233.0,1078.0
233.02,1103.0
233.04,1206.0
233.05,1287.0
233.07,1510.0
233.09,1814.0
233.1,1996.0
233.12,2417.0
233.13,2656.0
233.15,3182.0
233.17,3766.0
233.18,4076.0
233.2,4716.0
233.22,5367.0
233.23,5686.0
233.25,6293.0
233.27,6828.0
233.28,7056.0
233.3,7411.0
233.32,7608.0
233.33,7640.0
233.35,7561.0
233.37,7296.0
233.38,7096.0
233.4,6581.0
233.42,5939.0
233.43,5584.0
233.45,4836.0
233.46,4453.0
233.48,3700.0
233.5,2995.0
233.51,2669.0
233.53,2088.0
233.55,1610.0
233.56,1412.0
233.58,1102.0
233.6,901.0
233.61,840.4
233.63,794.9
233.65,844.5
233.66,902.7
233.68,1081.0
233.7,1332.0
233.71,1482.0
233.73,1819.0
233.75,2190.0
233.76,2382.0
233.78,2762.0
233.8,3112.0
233.81,3268.0
233.83,3525.0
233.84,3621.0
233.86,3737.0
233.88,3745.0
233.89,3707.0
233.91,3555.0
233.93,3313.0
233.94,3164.0
233.96,2828.0
233.98,2462.0
233.99,2277.0
234.01,1916.0
234.03,1589.0
234.04,1444.0
234.06,1199.0
234.08,1030.0
234.09,976.5
234.11,942.8
234.13,1019.0
234.14,1103.0
234.16,1378.0
234.18,1814.0
234.19,2100.0
234.21,2819.0
234.22,3257.0
234.24,4296.0
234.26,5547.0
234.27,6246.0
234.29,7768.0
234.31,9405.0
234.32,10240.0
234.34,11900.0
234.36,13440.0
234.37,14140.0
234.39,15320.0
234.41,16140.0
234.42,16400.0
234.44,16590.0
234.46,16330.0
234.47,16040.0
234.49,15170.0
234.51,13990.0
234.52,13310.0
234.54,11840.0
234.56,10310.0
234.57,9550.0
234.59,8114.0
234.6,7453.0
234.62,6291.0
234.64,5379.0
234.65,5028.0
234.67,4547.0
234.69,4363.0
234.7,4380.0
234.72,4615.0
234.74,5089.0
234.75,5400.0
234.77,6133.0
234.79,6955.0
234.8,7374.0
234.82,8180.0
234.84,8877.0
234.85,9162.0
234.87,9567.0
234.89,9719.0
234.9,9693.0
234.92,9437.0
234.93,9214.0
234.95,8597.0
234.97,7800.0
234.98,7353.0
235.0,6407.0
235.02,5443.0
235.03,4973.0
235.05,4087.0
235.07,3301.0
235.08,2953.0
235.1,2351.0
235.12,1873.0
235.13,1677.0
235.15,1360.0
235.17,1129.0
235.18,1039.0
235.2,898.7
235.22,798.6
235.23,759.7
235.25,698.5
235.27,655.3
235.28,639.7
235.3,620.2
235.31,616.7
235.33,623.2
235.35,649.3
235.36,670.1
235.38,727.4
235.4,804.1
235.41,848.8
235.43,947.6
235.45,1053.0
235.46,1107.0
235.48,1208.0
235.5,1295.0
235.51,1331.0
235.53,1383.0
235.55,1405.0
235.56,1405.0
235.58,1381.0
235.6,1328.0
235.61,1294.0
235.63,1213.0
235.65,1124.0
235.66,1081.0
235.68,1004.0
235.69,973.6
235.71,937.2
235.73,944.3
235.74,968.0
235.76,1064.0
235.78,1232.0
235.79,1347.0
235.81,1643.0
235.83,2028.0
235.84,2256.0
235.86,2776.0
235.88,3374.0
235.89,3698.0
235.91,4381.0
235.93,5087.0
235.94,5438.0
235.96,6115.0
235.98,6726.0
235.99,6995.0
236.01,7439.0
236.03,7737.0
236.04,7824.0
236.06,7870.0
236.07,7828.0
236.09,7620.0
236.11,7262.0
236.12,7036.0
236.14,6507.0
236.16,5908.0
236.17,5594.0
236.19,4960.0
236.21,4346.0
236.22,4056.0
236.24,3523.0
236.26,3070.0
236.27,2877.0
236.29,2566.0
236.31,2359.0
236.32,2297.0
236.34,2254.0
236.36,2322.0
236.37,2398.0
236.39,2631.0
236.4,2788.0
236.42,3183.0
236.44,3682.0
236.45,3971.0
236.47,4629.0
236.49,5401.0
236.5,5835.0
236.52,6810.0
236.54,7953.0
236.55,8596.0
236.57,10050.0
236.59,11740.0
236.6,12680.0
236.62,14730.0
236.64,16990.0
236.65,18180.0
236.67,20600.0
236.69,22970.0
236.7,24080.0
236.72,26080.0
236.74,27620.0
236.75,28170.0
236.77,28790.0
236.78,28830.0
236.8,28360.0
236.82,27190.0
236.83,26360.0
236.85,24320.0
236.87,21870.0
236.88,20550.0
236.9,17820.0
236.92,15120.0
236.93,13820.0
236.95,11400.0
236.97,9282.0
236.98,8355.0
237.0,6789.0
237.02,5619.0
237.03,5187.0
237.05,4632.0
237.07,4508.0
237.08,4617.0
237.1,5205.0
237.12,6338.0
237.13,7129.0
237.15,9210.0
237.16,10510.0
237.18,13680.0
237.2,17610.0
237.21,19840.0
237.23,24810.0
237.25,30290.0
237.26,33150.0
237.28,38950.0
237.3,44540.0
237.31,47150.0
237.33,51740.0
237.35,55220.0
237.36,56450.0
237.38,57780.0
237.4,57510.0
237.41,56780.0
237.43,54220.0
237.45,50370.0
237.46,48050.0
237.48,42870.0
237.5,37250.0
237.51,34390.0
237.53,28770.0
237.54,26080.0
237.56,21060.0
237.58,16660.0
237.59,14720.0
237.61,11350.0
237.63,8657.0
237.64,7546.0
237.66,5745.0
237.68,4432.0
237.69,3931.0
237.71,3186.0
237.73,2724.0
237.74,2578.0
237.76,2427.0
237.78,2423.0
237.79,2465.0
237.81,2618.0
237.83,2840.0
237.84,2970.0
237.86,3256.0
237.87,3409.0
237.89,3730.0
237.91,4068.0
237.92,4247.0
237.94,4636.0
237.96,5095.0
237.97,5364.0
237.99,6019.0
238.01,6885.0
238.02,7421.0
238.04,8743.0
238.06,10460.0
238.07,11480.0
238.09,13860.0
238.11,16700.0
238.12,18280.0
238.14,21690.0
238.16,25320.0
238.17,27160.0
238.19,30760.0
238.21,34050.0
238.22,35510.0
238.24,37880.0
238.25,38760.0
238.27,39780.0
238.29,39780.0
238.3,39390.0
238.32,37860.0
238.34,35440.0
238.35,33960.0
238.37,30590.0
238.39,26860.0
238.4,24940.0
238.42,21130.0
238.44,17500.0
238.45,15800.0
238.47,12690.0
238.49,10010.0
238.5,8841.0
238.52,6830.0
238.54,5228.0
238.55,4566.0
238.57,3485.0
238.59,2683.0
238.6,2371.0
238.62,1902.0
238.63,1735.0
238.65,1524.0
238.67,1462.0
238.68,1485.0
238.7,1633.0
238.72,1919.0
238.73,2112.0
238.75,2599.0
238.77,3208.0
238.78,3554.0
238.8,4310.0
238.82,5120.0
238.83,5533.0
238.85,6338.0
238.87,7071.0
238.88,7394.0
238.9,7917.0
238.92,8245.0
238.93,8326.0
238.95,8313.0
238.97,8071.0
238.98,7870.0
239.0,7330.0
239.01,7001.0
239.03,6261.0
239.05,5453.0
239.06,5042.0
239.08,4232.0
239.1,3474.0
239.11,3124.0
239.13,2494.0
239.15,1966.0
239.16,1740.0
239.18,1362.0
239.2,1075.0
239.21,962.6
239.23,793.0
239.25,692.6
239.26,667.8
239.28,671.6
239.3,757.2
239.31,836.7
239.33,1087.0
239.34,1266.0
239.36,1757.0
239.38,2465.0
239.39,2913.0
239.41,4028.0
239.43,5460.0
239.44,6302.0
239.46,8235.0
239.48,10480.0
239.49,11700.0
239.51,14270.0
239.53,16930.0
239.54,18240.0
239.56,20740.0
239.58,22900.0
239.59,23810.0
239.61,25200.0
239.63,25920.0
239.64,26010.0
239.66,25660.0
239.68,24620.0
239.69,23870.0
239.71,22020.0
239.72,20960.0
239.74,18670.0
239.76,16320.0
239.77,15180.0
239.79,13060.0
239.81,11240.0
239.82,10480.0
239.84,9260.0
239.86,8448.0
239.87,8185.0
239.89,7904.0
239.91,7880.0
239.92,7934.0
239.94,8114.0
239.96,8308.0
239.97,8384.0
239.99,8452.0
240.01,8368.0
240.02,8260.0
240.04,7911.0
240.06,7395.0
240.07,7083.0
240.09,6380.0
240.1,6000.0
240.12,5215.0
240.14,4436.0
240.15,4064.0
240.17,3376.0
240.19,2790.0
240.2,2543.0
240.22,2154.0
240.24,1916.0
240.25,1858.0
240.27,1872.0
240.29,2071.0
240.3,2245.0
240.32,2750.0
240.34,3476.0
240.35,3924.0
240.37,4992.0
240.39,6278.0
240.4,6995.0
240.42,8551.0
240.44,10220.0
240.45,11070.0
240.47,12760.0
240.48,13570.0
240.5,15080.0
240.52,16350.0
240.53,16870.0
240.55,17660.0
240.57,18080.0
240.58,18140.0
240.6,18000.0
240.62,17530.0
240.63,17190.0
240.65,16330.0
240.67,15280.0
240.68,14710.0
240.7,13510.0
240.72,12270.0
240.73,11650.0
240.75,10420.0
240.77,9229.0
240.78,8659.0
240.8,7583.0
240.81,7083.0
240.83,6176.0
240.85,5416.0
240.86,5102.0
240.88,4623.0
240.9,4366.0
240.91,4329.0
240.93,4445.0
240.95,4820.0
240.96,5101.0
240.98,5840.0
241.0,6779.0
241.01,7307.0
241.03,8440.0
241.05,9608.0
241.06,10180.0
241.08,11250.0
241.1,12140.0
241.11,12500.0
241.13,13020.0
241.15,13240.0
241.16,13240.0
241.18,13010.0
241.19,12800.0
241.21,12210.0
241.23,11440.0
241.24,11020.0
241.26,10130.0
241.28,9235.0
241.29,8802.0
241.31,7986.0
241.33,7251.0
241.34,6916.0
241.36,6306.0
241.38,5763.0
241.39,5510.0
241.41,5027.0
241.43,4561.0
241.44,4330.0
241.46,3869.0
241.48,3408.0
241.49,3179.0
241.51,2731.0
241.53,2305.0
241.54,2104.0
241.56,1733.0
241.57,1565.0
241.59,1269.0
241.61,1027.0
241.62,926.0
241.64,764.4
241.66,651.2
241.67,610.9
241.69,558.2
241.71,536.5
241.72,534.8
241.74,545.1
241.76,567.6
241.77,581.4
241.79,610.1
241.81,635.9
241.82,646.4
241.84,660.1
241.86,662.1
241.87,658.3
241.89,640.7
241.91,610.7
241.92,591.6
241.94,546.5
241.95,521.3
241.97,467.7
241.99,412.5
242.0,385.3
242.02,333.6
242.04,287.6
242.05,267.4
242.07,233.8
242.09,210.4
242.1,203.0
242.12,197.4
242.14,205.0
242.15,214.3
242.17,244.4
242.19,291.2
242.2,321.4
242.22,396.3
242.24,491.6
242.25,547.1
242.27,674.1
242.28,745.5
242.3,903.0
242.32,1078.0
242.33,1170.0
242.35,1362.0
242.37,1556.0
242.38,1651.0
242.4,1831.0
242.42,1989.0
242.43,2056.0
242.45,2162.0
242.47,2224.0
242.48,2237.0
242.5,2224.0
242.52,2162.0
242.53,2114.0
242.55,1987.0
242.57,1828.0
242.58,1740.0
242.6,1556.0
242.62,1369.0
242.63,1279.0
242.65,1111.0
242.66,1036.0
242.68,906.3
242.7,810.3
242.71,775.7
242.73,734.5
242.75,730.2
242.76,741.2
242.78,787.9
242.8,864.0
242.81,911.5
242.83,1022.0
242.85,1148.0
242.86,1215.0
242.88,1352.0
242.9,1489.0
242.91,1556.0
242.93,1682.0
242.95,1794.0
242.96,1843.0
242.98,1925.0
243.0,1985.0
243.01,2005.0
243.03,2027.0
243.04,2029.0
243.06,2017.0
243.08,1986.0
243.09,1965.0
243.11,1916.0
243.13,1864.0
243.14,1839.0
243.16,1796.0
243.18,1767.0
243.19,1759.0
243.21,1756.0
243.23,1773.0
243.24,1788.0
243.26,1829.0
243.28,1883.0
243.29,1913.0
243.31,1977.0
243.33,2044.0
243.34,2079.0
243.36,2148.0
243.38,2219.0
243.39,2256.0
243.41,2331.0
243.42,2370.0
243.44,2449.0
243.46,2528.0
243.47,2566.0
243.49,2635.0
243.51,2687.0
243.52,2705.0
243.54,2718.0
243.56,2696.0
243.57,2671.0
243.59,2590.0
243.61,2472.0
243.62,2400.0
243.64,2235.0
243.66,2051.0
243.67,1955.0
243.69,1763.0
243.71,1581.0
243.72,1497.0
243.74,1349.0
243.75,1287.0
243.77,1191.0
243.79,1135.0
243.8,1123.0
243.82,1129.0
243.84,1174.0
243.85,1210.0
243.87,1306.0
243.89,1425.0
243.9,1490.0
243.92,1626.0
243.94,1759.0
243.95,1821.0
243.97,1929.0
243.99,2006.0
244.0,2032.0
244.02,2052.0
244.04,2031.0
244.05,2005.0
244.07,1924.0
244.09,1809.0
244.1,1743.0
244.12,1595.0
244.13,1517.0
244.15,1358.0
244.17,1203.0
244.18,1131.0
244.2,999.9
244.22,892.8
244.23,849.9
244.25,788.0
244.27,760.5
244.28,760.4
244.3,788.4
244.32,854.9
244.33,902.6
244.35,1026.0
244.37,1186.0
244.38,1279.0
244.4,1486.0
244.42,1716.0
244.43,1837.0
244.45,2084.0
244.47,2330.0
244.48,2448.0
244.5,2667.0
244.51,2766.0
244.53,2934.0
244.55,3057.0
244.56,3100.0
244.58,3148.0
244.6,3143.0
244.61,3123.0
244.63,3048.0
244.65,2933.0
244.66,2863.0
244.68,2705.0
244.7,2528.0
244.71,2435.0
244.73,2245.0
244.75,2055.0
244.76,1961.0
244.78,1779.0
244.8,1606.0
244.81,1524.0
244.83,1371.0
244.85,1231.0
244.86,1168.0
244.88,1052.0
244.89,1001.0
244.91,912.6
244.93,842.2
244.94,813.7
244.96,770.0
244.98,742.2
244.99,733.5
245.01,724.5
245.03,723.2
245.04,724.1
245.06,726.4
245.08,726.0
245.09,723.6
245.11,713.0
245.13,693.6
245.14,680.5
245.16,648.2
245.18,609.4
245.19,588.4
245.21,545.5
245.22,524.5
245.24,485.4
245.26,453.0
245.27,440.1
245.29,422.1
245.31,415.2
245.32,416.0
245.34,425.4
245.36,443.9
245.37,455.9
245.39,483.5
245.41,513.5
245.42,528.4
245.44,556.2
245.46,579.1
245.47,588.0
245.49,599.8
245.51,603.2
245.52,601.8
245.54,593.2
245.56,578.4
245.57,569.5
245.59,550.3
245.6,540.9
245.62,524.6
245.64,514.7
245.65,513.3
245.67,519.6
245.69,540.6
245.7,557.4
245.72,605.0
245.74,672.0
245.75,712.8
245.77,808.8
245.79,921.9
245.8,983.9
245.82,1116.0
245.84,1254.0
245.85,1324.0
245.87,1460.0
245.89,1586.0
245.9,1643.0
245.92,1745.0
245.94,1826.0
245.95,1859.0
245.97,1910.0
245.98,1929.0
246.0,1959.0
246.02,1981.0
246.03,1993.0
246.05,2019.0
246.07,2055.0
246.08,2078.0
246.1,2135.0
246.12,2205.0
246.13,2245.0
246.15,2329.0
246.17,2414.0
246.18,2454.0
246.2,2525.0
246.22,2578.0
246.23,2597.0
246.25,2614.0
246.27,2605.0
246.28,2591.0
246.3,2547.0
246.32,2486.0
246.33,2451.0
246.35,2376.0
246.36,2338.0
246.38,2264.0
246.4,2200.0
246.41,2172.0
246.43,2126.0
246.45,2096.0
246.46,2086.0
246.48,2076.0
246.5,2077.0
246.51,2081.0
246.53,2092.0
246.55,2105.0
246.56,2111.0
246.58,2120.0
246.6,2122.0
246.61,2120.0
246.63,2107.0
246.65,2080.0
246.66,2062.0
246.68,2013.0
246.69,1983.0
246.71,1911.0
246.73,1826.0
246.74,1778.0
246.76,1675.0
246.78,1565.0
246.79,1509.0
246.81,1398.0
246.83,1293.0
246.84,1244.0
246.86,1158.0
246.88,1090.0
246.89,1064.0
246.91,1027.0
246.93,1014.0
246.94,1015.0
246.96,1033.0
246.98,1068.0
246.99,1090.0
247.01,1143.0
247.03,1201.0
247.04,1231.0
247.06,1289.0
247.07,1316.0
247.09,1367.0
247.11,1410.0
247.12,1428.0
247.14,1461.0
247.16,1488.0
247.17,1501.0
247.19,1525.0
247.21,1550.0
247.22,1564.0
247.24,1594.0
247.26,1627.0
247.27,1643.0
247.29,1676.0
247.31,1706.0
247.32,1718.0
247.34,1735.0
247.36,1739.0
247.37,1736.0
247.39,1718.0
247.41,1685.0
247.42,1663.0
247.44,1609.0
247.45,1578.0
247.47,1510.0
247.49,1435.0
247.5,1396.0
247.52,1317.0
247.54,1236.0
247.55,1197.0
247.57,1118.0
247.59,1042.0
247.6,1005.0
247.62,934.9
247.64,869.9
247.65,839.8
247.67,785.9
247.69,741.8
247.7,724.0
247.72,698.1
247.74,686.5
247.75,686.4
247.77,698.1
247.79,726.1
247.8,746.1
247.82,798.2
247.83,829.9
247.85,903.9
247.87,990.6
247.88,1038.0
247.9,1140.0
247.92,1247.0
247.93,1303.0
247.95,1414.0
247.97,1522.0
247.98,1575.0
248.0,1674.0
248.02,1765.0
248.03,1807.0
248.05,1886.0
248.07,1958.0
248.08,1994.0
248.1,2070.0
248.12,2156.0
248.13,2207.0
248.15,2329.0
248.16,2402.0
248.18,2578.0
248.2,2797.0
248.21,2922.0
248.23,3203.0
248.25,3518.0
248.26,3685.0
248.28,4024.0
248.3,4357.0
248.31,4514.0
248.33,4796.0
248.35,5016.0
248.36,5098.0
248.38,5196.0
248.4,5199.0
248.41,5164.0
248.43,5023.0
248.45,4797.0
248.46,4655.0
248.48,4329.0
248.5,3963.0
248.51,3772.0
248.53,3389.0
248.54,3201.0
248.56,2848.0
248.58,2536.0
248.59,2400.0
248.61,2170.0
248.63,2003.0
248.64,1944.0
248.66,1872.0
248.68,1859.0
248.69,1874.0
248.71,1942.0
248.73,2054.0
248.74,2124.0
248.76,2290.0
248.78,2481.0
248.79,2584.0
248.81,2800.0
248.83,3023.0
248.84,3136.0
248.86,3362.0
248.88,3583.0
248.89,3692.0
248.91,3905.0
248.92,4009.0
248.94,4214.0
248.96,4413.0
248.97,4511.0
248.99,4704.0
249.01,4891.0
249.02,4981.0
249.04,5153.0
249.06,5309.0
249.07,5381.0
249.09,5509.0
249.11,5617.0
249.12,5664.0
249.14,5748.0
249.16,5826.0
249.17,5866.0
249.19,5955.0
249.21,6067.0
249.22,6134.0
249.24,6293.0
249.26,6485.0
249.27,6590.0
249.29,6810.0
249.3,6920.0
249.32,7122.0
249.34,7276.0
249.35,7326.0
249.37,7353.0
249.39,7268.0
249.4,7178.0
249.42,6901.0
249.44,6500.0
249.45,6257.0
249.47,5703.0
249.49,5081.0
249.5,4755.0
249.52,4095.0
249.54,3451.0
249.55,3144.0
249.57,2574.0
249.59,2078.0
249.6,1861.0
249.62,1494.0
249.63,1343.0
249.65,1106.0
249.67,951.0
249.68,901.8
249.7,855.0
249.72,869.9
249.73,897.9
249.75,989.4
249.77,1122.0
249.78,1201.0
249.8,1378.0
249.82,1573.0
249.83,1674.0
249.85,1877.0
249.87,2070.0
249.88,2160.0
249.9,2318.0
249.92,2440.0
249.93,2485.0
249.95,2540.0
249.97,2547.0
249.98,2532.0
250.0,2470.0
250.01,2425.0
250.03,2310.0
250.05,2173.0
250.06,2100.0
250.08,1951.0
250.1,1808.0
250.11,1742.0
250.13,1625.0
250.15,1532.0
250.16,1495.0
250.18,1443.0
250.2,1418.0
250.21,1415.0
250.23,1425.0
250.25,1454.0
250.26,1474.0
250.28,1520.0
250.3,1572.0
250.31,1599.0
250.33,1649.0
250.35,1692.0
250.36,1709.0
250.38,1734.0
250.39,1742.0
250.41,1746.0
250.43,1738.0
250.44,1730.0
250.46,1711.0
250.48,1692.0
250.49,1686.0
250.51,1687.0
250.53,1711.0
250.54,1734.0
250.56,1808.0
250.58,1922.0
250.59,1993.0
250.61,2164.0
250.63,2365.0
250.64,2474.0
250.66,2697.0
250.68,2914.0
250.69,3015.0
250.71,3191.0
250.73,3316.0
250.74,3356.0
250.76,3384.0
250.77,3371.0
250.79,3291.0
250.81,3142.0
250.82,3045.0
250.84,2815.0
250.86,2549.0
250.87,2409.0
250.89,2125.0
250.91,1851.0
250.92,1722.0
250.94,1493.0
250.96,1307.0
250.97,1233.0
250.99,1125.0
251.01,1074.0
251.02,1069.0
251.04,1099.0
251.06,1177.0
251.07,1232.0
251.09,1369.0
251.1,1448.0
251.12,1621.0
251.14,1805.0
251.15,1897.0
251.17,2076.0
251.19,2240.0
251.2,2314.0
251.22,2444.0
251.24,2548.0
251.25,2591.0
251.27,2663.0
251.29,2725.0
251.3,2756.0
251.32,2827.0
251.34,2922.0
251.35,2982.0
251.37,3139.0
251.39,3353.0
251.4,3484.0
251.42,3799.0
251.44,4185.0
251.45,4406.0
251.47,4899.0
251.48,5171.0
251.5,5756.0
251.52,6389.0
251.53,6717.0
251.55,7383.0
251.57,8041.0
251.58,8357.0
251.6,8945.0
251.62,9444.0
251.63,9649.0
251.65,9955.0
251.67,10100.0
251.68,10110.0
251.7,9992.0
251.72,9704.0
251.73,9502.0
251.75,8997.0
251.77,8389.0
251.78,8059.0
251.8,7374.0
251.82,6689.0
251.83,6358.0
251.85,5737.0
251.86,5452.0
251.88,4942.0
251.9,4515.0
251.91,4331.0
251.93,4016.0
251.95,3761.0
251.96,3650.0
251.98,3453.0
252.0,3275.0
252.01,3190.0
252.03,3023.0
252.05,2860.0
252.06,2779.0
252.08,2624.0
252.1,2482.0
252.11,2418.0
252.13,2313.0
252.15,2242.0
252.16,2223.0
252.18,2217.0
252.2,2260.0
252.21,2300.0
252.23,2416.0
252.24,2493.0
252.26,2680.0
252.28,2908.0
252.29,3037.0
252.31,3321.0
252.33,3635.0
252.34,3802.0
252.36,4154.0
252.38,4526.0
252.39,4719.0
252.41,5113.0
252.43,5516.0
252.44,5719.0
252.46,6123.0
252.48,6517.0
252.49,6707.0
252.51,7067.0
252.53,7390.0
252.54,7534.0
252.56,7778.0
252.57,7876.0
252.59,8020.0
252.61,8089.0
252.62,8095.0
252.64,8054.0
252.66,7946.0
252.67,7872.0
252.69,7692.0
252.71,7486.0
252.72,7379.0
252.74,7172.0
252.76,6989.0
252.77,6911.0
252.79,6791.0
252.81,6723.0
252.82,6708.0
252.84,6716.0
252.86,6765.0
252.87,6800.0
252.89,6881.0
252.91,6959.0
252.92,6991.0
252.94,7028.0
252.95,7030.0
252.97,6990.0
252.99,6886.0
253.0,6808.0
253.02,6602.0
