wavelength,intensity
225.45,7.928
225.46,8.147
225.48,8.826
225.5,9.893
225.51,10.6
225.53,12.41
225.55,14.84
225.56,16.31
225.58,19.81
225.6,24.11
225.61,26.57
225.63,32.12
225.64,35.21
225.66,41.99
225.68,49.48
225.69,53.46
225.71,61.76
225.73,70.35
225.74,74.69
225.76,83.28
225.78,91.55
225.79,95.5
225.81,102.9
225.83,109.5
225.84,112.5
225.86,117.9
225.88,122.7
225.89,125.0
225.91,129.8
225.93,135.6
225.94,139.2
225.96,148.8
225.98,162.9
225.99,172.3
226.01,197.3
226.02,213.6
226.04,255.6
226.06,312.8
226.07,348.1
226.09,434.3
226.11,544.0
226.12,608.5
226.14,758.4
226.16,937.3
226.17,1038.0
226.19,1260.0
226.21,1510.0
226.22,1644.0
226.24,1925.0
226.26,2220.0
226.27,2370.0
226.29,2667.0
226.31,2952.0
226.32,3087.0
226.34,3333.0
226.36,3540.0
226.37,3625.0
226.39,3754.0
226.4,3797.0
226.42,3835.0
226.44,3812.0
226.45,3777.0
226.47,3665.0
226.49,3502.0
226.5,3405.0
226.52,3187.0
226.54,2948.0
226.55,2826.0
226.57,2584.0
226.59,2360.0
226.6,2259.0
226.62,2087.0
226.64,1967.0
226.65,1930.0
226.67,1906.0
226.69,1955.0
226.7,2008.0
226.72,2174.0
226.74,2416.0
226.75,2565.0
226.77,2913.0
226.78,3110.0
226.8,3542.0
226.82,4010.0
226.83,4253.0
226.85,4741.0
226.87,5217.0
226.88,5443.0
226.9,5859.0
226.92,6208.0
226.93,6351.0
226.95,6568.0
226.97,6681.0
226.98,6696.0
227.0,6643.0
227.02,6481.0
227.03,6361.0
227.05,6052.0
227.07,5661.0
227.08,5441.0
227.1,4964.0
227.11,4711.0
227.13,4191.0
227.15,3666.0
227.16,3407.0
227.18,2907.0
227.2,2440.0
227.21,2221.0
227.23,1819.0
227.25,1467.0
227.26,1310.0
227.28,1033.0
227.3,804.9
227.31,707.5
227.33,543.4
227.35,416.1
227.36,364.6
227.38,282.4
227.4,223.7
227.41,201.7
227.43,169.8
227.45,150.8
227.46,145.0
227.48,139.3
227.49,138.7
227.51,140.8
227.53,145.5
227.54,148.5
227.56,154.8
227.58,160.8
227.59,163.4
227.61,167.5
227.63,169.9
227.64,170.4
227.66,169.7
227.68,167.0
227.69,164.9
227.71,159.5
227.73,152.7
227.74,148.8
227.76,140.5
227.78,131.5
227.79,127.0
227.81,117.8
227.83,108.9
227.84,104.5
227.86,96.19
227.87,92.23
227.89,84.76
227.91,77.89
227.92,74.68
227.94,68.66
227.96,63.15
227.97,60.56
227.99,55.66
228.01,51.1
228.02,48.93
228.04,44.79
228.06,40.9
228.07,39.05
228.09,35.53
228.11,32.28
228.12,30.77
228.14,27.97
228.16,25.53
228.17,24.44
228.19,22.58
228.21,21.13
228.22,20.56
228.24,19.75
228.25,19.51
228.27,19.31
228.29,19.49
228.3,19.7
228.32,20.32
228.34,21.16
228.35,21.64
228.37,22.65
228.39,23.68
228.4,24.18
228.42,25.09
228.44,25.86
228.45,26.17
228.47,26.64
228.49,26.9
228.5,26.96
228.52,26.92
228.54,26.72
228.55,26.58
228.57,26.22
228.58,26.02
228.6,25.61
228.62,25.22
228.63,25.03
228.65,24.71
228.67,24.43
228.68,24.31
228.7,24.09
228.72,23.87
228.73,23.75
228.75,23.46
228.77,23.07
228.78,22.83
228.8,22.23
228.82,21.45
228.83,21.0
228.85,19.95
228.87,18.75
228.88,18.09
228.9,16.7
228.92,15.24
228.93,14.49
228.95,13.02
228.96,12.3
228.98,10.93
229.0,9.698
229.01,9.142
229.03,8.176
229.05,7.424
229.06,7.133
229.08,6.731
229.1,6.566
229.11,6.571
229.13,6.749
229.15,7.136
229.16,7.4
229.18,8.056
229.2,8.855
229.21,9.3
229.23,10.26
229.25,11.29
229.26,11.82
229.28,12.89
229.3,13.96
229.31,14.49
229.33,15.51
229.34,16.01
229.36,16.98
229.38,17.9
229.39,18.35
229.41,19.24
229.43,20.16
229.44,20.65
229.46,21.71
229.48,22.96
229.49,23.69
229.51,25.41
229.53,27.59
229.54,28.9
229.56,32.0
229.58,35.86
229.59,38.11
229.61,43.29
229.63,49.44
229.64,52.88
229.66,60.48
229.68,68.98
229.69,73.53
229.71,83.13
229.72,88.13
229.74,98.39
229.76,108.8
229.77,114.0
229.79,124.2
229.81,134.1
229.82,138.9
229.84,148.3
229.86,157.7
229.87,162.5
229.89,172.9
229.91,185.1
229.92,192.4
229.94,210.1
229.96,233.9
229.97,248.8
229.99,286.4
230.01,336.7
230.02,367.6
230.04,442.9
230.06,538.6
230.07,595.1
230.09,726.7
230.1,802.2
230.12,973.5
230.14,1172.0
230.15,1280.0
230.17,1515.0
230.19,1771.0
230.2,1904.0
230.22,2178.0
230.24,2454.0
230.25,2590.0
230.27,2851.0
230.29,3090.0
230.3,3198.0
230.32,3383.0
230.34,3522.0
230.35,3572.0
230.37,3630.0
230.39,3629.0
230.4,3606.0
230.42,3518.0
230.43,3454.0
230.45,3288.0
230.47,3080.0
230.48,2962.0
230.5,2708.0
230.52,2435.0
230.53,2295.0
230.55,2014.0
230.57,1739.0
230.58,1606.0
230.6,1353.0
230.62,1122.0
230.63,1016.0
230.65,822.9
230.67,656.1
230.68,582.5
230.7,454.1
230.72,349.1
230.73,304.6
230.75,229.8
230.77,171.6
230.78,148.0
230.8,109.6
230.81,94.41
230.83,70.33
230.85,53.13
230.86,46.57
230.88,36.62
230.9,29.89
230.91,27.42
230.93,23.81
230.95,21.45
230.96,20.6
230.98,19.34
231.0,18.48
231.01,18.14
231.03,17.6
231.05,17.2
231.06,17.04
231.08,16.83
231.1,16.75
231.11,16.78
231.13,16.97
231.15,17.37
231.16,17.66
231.18,18.38
231.19,18.82
231.21,19.83
231.23,20.98
231.24,21.59
231.26,22.84
231.28,24.06
231.29,24.63
231.31,25.66
231.33,26.47
231.34,26.76
231.36,27.11
231.38,27.11
231.39,26.96
231.41,26.39
231.43,25.45
231.44,24.85
231.46,23.42
231.48,21.74
231.49,20.82
231.51,18.89
231.53,16.87
231.54,15.86
231.56,13.86
231.57,12.9
231.59,11.06
231.61,9.4
231.62,8.646
231.64,7.313
231.66,6.237
231.67,5.801
231.69,5.146
231.71,4.79
231.72,4.729
231.74,4.846
231.76,5.294
231.77,5.646
231.79,6.613
231.81,7.936
231.82,8.732
231.84,10.6
231.86,12.81
231.87,14.04
231.89,16.74
231.9,18.19
231.92,21.27
231.94,24.5
231.95,26.15
231.97,29.45
231.99,32.66
232.0,34.19
232.02,37.03
232.04,39.47
232.05,40.51
232.07,42.17
232.09,43.19
232.1,43.46
232.12,43.46
232.14,42.78
232.15,42.19
232.17,40.54
232.19,38.35
232.2,37.08
232.22,34.25
232.24,31.14
232.25,29.53
232.27,26.24
232.28,24.61
232.3,21.4
232.32,18.38
232.33,16.96
232.35,14.35
232.37,12.08
232.38,11.09
232.4,9.418
232.42,8.162
232.43,7.694
232.45,7.081
232.47,6.897
232.48,6.965
232.5,7.415
232.52,8.274
232.53,8.852
232.55,10.29
232.57,12.08
232.58,13.1
232.6,15.35
232.62,17.84
232.63,19.15
232.65,21.86
232.66,23.24
232.68,25.98
232.7,28.63
232.71,29.89
232.73,32.22
232.75,34.23
232.76,35.1
232.78,36.52
232.8,37.52
232.81,37.85
232.83,38.22
232.85,38.24
232.86,38.15
232.88,37.82
232.9,37.43
232.91,37.26
232.93,37.06
232.95,37.2
232.96,37.45
232.98,38.42
233.0,40.12
233.01,41.29
233.03,44.31
233.04,46.19
233.06,50.68
233.08,56.16
233.09,59.25
233.11,66.07
233.13,73.63
233.14,77.63
233.16,85.93
233.18,94.41
233.19,98.63
233.21,106.8
233.23,114.4
233.24,117.9
233.26,124.1
233.28,128.9
233.29,130.8
233.31,133.2
233.33,133.9
233.34,133.6
233.36,131.5
233.38,127.7
233.39,125.2
233.41,119.2
233.42,115.7
233.44,108.0
233.46,99.54
233.47,95.17
233.49,86.34
233.51,77.7
233.52,73.55
233.54,65.79
233.56,58.93
233.57,55.92
233.59,50.79
233.61,46.94
233.62,45.51
233.64,43.63
233.66,42.98
233.67,43.09
233.69,44.05
233.71,45.85
233.72,46.99
233.74,49.62
233.75,51.04
233.77,53.95
233.79,56.72
233.8,58.0
233.82,60.19
233.84,61.78
233.85,62.3
233.87,62.79
233.89,62.49
233.9,62.07
233.92,60.71
233.94,58.8
233.95,57.7
233.97,55.34
233.99,53.02
234.0,51.96
234.02,50.26
234.04,49.38
234.05,49.36
234.07,50.36
234.09,53.0
234.1,55.03
234.12,60.65
234.13,64.29
234.15,73.32
234.17,84.73
234.18,91.33
234.2,106.2
234.22,123.2
234.23,132.4
234.25,151.8
234.27,172.2
234.28,182.6
234.3,203.4
234.32,223.5
234.33,233.0
234.35,250.6
234.37,265.7
234.38,272.1
234.4,282.2
234.42,288.6
234.43,290.3
234.45,290.7
234.47,287.1
234.48,284.0
234.5,275.2
234.51,269.8
234.53,257.1
234.55,242.8
234.56,235.2
234.58,219.9
234.6,205.0
234.61,197.9
234.63,184.9
234.65,173.8
234.66,169.1
234.68,161.6
234.7,156.6
234.71,155.0
234.73,153.5
234.75,153.9
234.76,154.7
234.78,157.2
234.8,160.3
234.81,161.8
234.83,164.7
234.85,166.8
234.86,167.4
234.88,167.5
234.89,166.8
234.91,164.1
234.93,159.5
234.94,156.5
234.96,149.1
234.98,140.0
234.99,135.0
235.01,124.1
235.03,112.5
235.04,106.6
235.06,94.57
235.08,82.76
235.09,77.03
235.11,66.08
235.13,56.0
235.14,51.33
235.16,42.81
235.18,35.42
235.19,32.14
235.21,26.43
235.23,21.78
235.24,19.82
235.26,16.59
235.27,15.3
235.29,13.26
235.31,11.89
235.32,11.42
235.34,10.84
235.36,10.66
235.37,10.7
235.39,10.98
235.41,11.45
235.42,11.75
235.44,12.4
235.46,13.1
235.47,13.45
235.49,14.15
235.51,14.8
235.52,15.11
235.54,15.69
235.56,16.23
235.57,16.51
235.59,17.09
235.6,17.4
235.62,18.15
235.64,19.13
235.65,19.73
235.67,21.23
235.69,23.21
235.7,24.42
235.72,27.34
235.74,30.99
235.75,33.11
235.77,37.98
235.79,43.68
235.8,46.84
235.82,53.74
235.84,61.33
235.85,65.34
235.87,73.68
235.89,82.28
235.9,86.6
235.92,95.11
235.94,103.2
235.95,107.1
235.97,114.1
235.98,117.2
236.0,122.6
236.02,126.6
236.03,128.1
236.05,129.9
236.07,130.1
236.08,129.7
236.1,127.9
236.12,124.8
236.13,123.0
236.15,118.8
236.17,114.5
236.18,112.4
236.2,108.9
236.22,106.9
236.23,106.8
236.25,108.9
236.27,115.3
236.28,120.6
236.3,136.5
236.32,161.1
236.33,177.5
236.35,219.9
236.36,246.8
236.38,313.7
236.4,401.3
236.41,454.0
236.43,579.5
236.45,734.7
236.46,824.6
236.48,1030.0
236.5,1273.0
236.51,1408.0
236.53,1705.0
236.55,2038.0
236.56,2216.0
236.58,2593.0
236.6,2991.0
236.61,3194.0
236.63,3603.0
236.65,4005.0
236.66,4199.0
236.68,4563.0
236.7,4885.0
236.71,5025.0
236.73,5259.0
236.74,5350.0
236.76,5474.0
236.78,5517.0
236.79,5508.0
236.81,5429.0
236.83,5275.0
236.84,5172.0
236.86,4922.0
236.88,4626.0
236.89,4465.0
236.91,4130.0
236.93,3792.0
236.94,3627.0
236.96,3321.0
236.98,3058.0
236.99,2949.0
237.01,2784.0
237.03,2702.0
237.04,2696.0
237.06,2759.0
237.07,2830.0
237.09,3054.0
237.11,3388.0
237.12,3595.0
237.14,4088.0
237.16,4676.0
237.17,5001.0
237.19,5704.0
237.21,6458.0
237.22,6847.0
237.24,7631.0
237.26,8398.0
237.27,8766.0
237.29,9453.0
237.31,10050.0
237.32,10300.0
237.34,10710.0
237.36,10970.0
237.37,11040.0
237.39,11050.0
237.41,10900.0
237.42,10770.0
237.44,10380.0
237.45,10140.0
237.47,9556.0
237.49,8873.0
237.5,8503.0
237.52,7721.0
237.54,6908.0
237.55,6499.0
237.57,5692.0
237.59,4916.0
237.6,4546.0
237.62,3851.0
237.64,3225.0
237.65,2940.0
237.67,2429.0
237.69,1995.0
237.7,1806.0
237.72,1482.0
237.74,1223.0
237.75,1116.0
237.77,941.1
237.79,811.5
237.8,760.9
237.82,683.5
237.83,654.8
237.85,613.0
237.87,587.5
237.88,579.3
237.9,569.4
237.92,565.7
237.93,565.5
237.95,567.4
237.97,571.5
237.98,574.3
238.0,581.4
238.02,590.4
238.03,595.9
238.05,608.6
238.07,624.1
238.08,632.9
238.1,652.4
238.12,674.0
238.13,685.3
238.15,708.5
238.17,731.1
238.18,741.7
238.2,760.8
238.21,768.8
238.23,780.7
238.25,786.3
238.26,786.3
238.28,780.3
238.3,765.9
238.31,755.5
238.33,728.6
238.35,693.9
238.36,674.0
238.38,629.8
238.4,580.9
238.41,555.2
238.43,502.2
238.45,448.6
238.46,422.0
238.48,370.1
238.5,321.0
238.51,297.8
238.53,254.6
238.55,216.1
238.56,198.8
238.58,168.1
238.59,154.8
238.61,132.0
238.63,114.4
238.64,107.4
238.66,96.76
238.68,90.35
238.69,88.58
238.71,87.6
238.73,89.6
238.74,91.55
238.76,97.0
238.78,104.1
238.79,108.0
238.81,116.5
238.83,125.1
238.84,129.3
238.86,137.3
238.88,144.2
238.89,147.1
238.91,151.8
238.92,153.4
238.94,155.2
238.96,154.9
238.97,153.9
238.99,150.5
239.01,145.2
239.02,141.9
239.04,134.2
239.06,125.4
239.07,120.7
239.09,110.9
239.11,100.9
239.12,95.98
239.14,86.59
239.16,78.09
239.17,74.29
239.19,67.85
239.21,63.24
239.22,61.72
239.24,60.48
239.26,61.89
239.27,63.68
239.29,69.61
239.3,73.81
239.32,84.83
239.34,99.46
239.35,108.2
239.37,128.4
239.39,152.2
239.4,165.4
239.42,194.1
239.44,225.6
239.45,242.2
239.47,276.5
239.49,311.6
239.5,329.1
239.52,363.4
239.54,395.9
239.55,411.1
239.57,438.8
239.59,462.2
239.6,472.1
239.62,487.8
239.64,497.9
239.65,500.8
239.67,502.6
239.68,501.5
239.7,495.8
239.72,486.0
239.73,479.8
239.75,465.3
239.77,449.0
239.78,440.4
239.8,422.8
239.82,405.3
239.83,396.7
239.85,380.0
239.87,364.2
239.88,356.6
239.9,342.0
239.92,328.0
239.93,321.2
239.95,307.5
239.97,293.6
239.98,286.4
240.0,271.7
240.02,256.3
240.03,248.3
240.05,231.9
240.06,223.4
240.08,206.4
240.1,189.4
240.11,181.0
240.13,164.9
240.15,150.0
240.16,143.1
240.18,131.0
240.2,121.4
240.21,117.6
240.23,112.5
240.25,110.6
240.26,111.0
240.28,114.5
240.3,121.5
240.31,126.4
240.33,138.6
240.35,153.8
240.36,162.4
240.38,181.3
240.39,191.5
240.41,212.9
240.43,234.9
240.44,246.0
240.46,267.6
240.48,288.0
240.49,297.5
240.51,314.7
240.53,328.9
240.54,334.8
240.56,343.7
240.58,348.8
240.59,349.8
240.61,348.9
240.63,344.1
240.64,340.4
240.66,330.5
240.68,317.9
240.69,310.7
240.71,294.9
240.73,277.9
240.74,269.2
240.76,251.7
240.77,243.1
240.79,226.5
240.81,211.4
240.82,204.6
240.84,192.5
240.86,183.1
240.87,179.4
240.89,174.3
240.91,172.1
240.92,172.1
240.94,174.3
240.96,179.0
240.97,182.3
240.99,190.1
241.01,199.4
241.02,204.4
241.04,214.7
241.06,224.9
241.07,229.7
241.09,238.5
241.11,245.7
241.12,248.6
241.14,252.7
241.15,253.9
241.17,254.3
241.19,252.2
241.2,250.3
241.22,244.6
241.24,236.8
241.25,232.2
241.27,221.8
241.29,210.1
241.3,203.9
241.32,190.9
241.34,177.5
241.35,170.7
241.37,157.2
241.39,143.8
241.4,137.3
241.42,124.5
241.44,112.2
241.45,106.3
241.47,94.96
241.49,84.26
241.5,79.17
241.52,69.52
241.53,64.97
241.55,56.42
241.57,48.63
241.58,45.01
241.6,38.35
241.62,32.45
241.63,29.77
241.65,24.96
241.67,20.84
241.68,19.03
241.7,15.86
241.72,13.25
241.73,12.14
241.75,10.26
241.77,8.772
241.78,8.159
241.8,7.151
241.82,6.382
241.83,6.071
241.85,5.565
241.87,5.178
241.88,5.018
241.9,4.749
241.91,4.634
241.93,4.433
241.95,4.262
241.96,4.186
241.98,4.051
242.0,3.94
242.01,3.896
242.03,3.832
242.05,3.807
242.06,3.812
242.08,3.863
242.1,3.975
242.11,4.057
242.13,4.276
242.15,4.575
242.16,4.756
242.18,5.182
242.2,5.698
242.21,5.988
242.23,6.632
242.24,6.985
242.26,7.744
242.28,8.566
242.29,8.995
242.31,9.879
242.33,10.78
242.34,11.22
242.36,12.09
242.38,12.91
242.39,13.28
242.41,13.96
242.43,14.52
242.44,14.74
242.46,15.07
242.48,15.23
242.49,15.25
242.51,15.15
242.53,14.89
242.54,14.7
242.56,14.23
242.58,13.64
242.59,13.31
242.61,12.61
242.62,12.25
242.64,11.52
242.66,10.81
242.67,10.48
242.69,9.869
242.71,9.356
242.72,9.142
242.74,8.81
242.76,8.613
242.77,8.566
242.79,8.578
242.81,8.729
242.82,8.855
242.84,9.209
242.86,9.7
242.87,10.0
242.89,10.73
242.91,11.66
242.92,12.22
242.94,13.62
242.96,15.51
242.97,16.71
242.99,19.82
243.0,21.84
243.02,27.13
243.04,34.68
243.05,39.58
243.07,52.32
243.09,70.16
243.1,81.5
243.12,110.3
243.14,149.2
243.15,173.3
243.17,232.5
243.19,309.4
243.2,355.5
243.22,465.5
243.24,602.2
243.25,681.7
243.27,864.8
243.29,1082.0
243.3,1204.0
243.32,1476.0
243.34,1783.0
243.35,1950.0
243.37,2306.0
243.38,2494.0
243.4,2886.0
243.42,3292.0
243.43,3497.0
243.45,3902.0
243.47,4292.0
243.48,4477.0
243.5,4818.0
243.52,5110.0
243.53,5233.0
243.55,5431.0
243.57,5555.0
243.58,5587.0
243.6,5593.0
243.62,5518.0
243.63,5452.0
243.65,5265.0
243.67,5014.0
243.68,4868.0
243.7,4541.0
243.71,4364.0
243.73,3989.0
243.75,3600.0
243.76,3404.0
243.78,3017.0
243.8,2643.0
243.81,2464.0
243.83,2127.0
243.85,1820.0
243.86,1679.0
243.88,1423.0
243.9,1202.0
243.91,1104.0
243.93,931.4
243.95,787.7
243.96,725.7
243.98,619.1
244.0,532.7
244.01,496.1
244.03,433.8
244.05,383.9
244.06,362.8
244.08,327.2
244.09,312.2
244.11,286.9
244.13,267.2
244.14,259.0
244.16,245.9
244.18,236.4
244.19,232.8
244.21,227.8
244.23,225.3
244.24,224.8
244.26,225.1
244.28,226.5
244.29,227.5
244.31,229.7
244.33,231.7
244.34,232.4
244.36,233.1
244.38,232.5
244.39,231.5
244.41,228.3
244.43,223.1
244.44,219.7
244.46,211.6
244.47,206.9
244.49,196.2
244.51,184.1
244.52,177.7
244.54,164.2
244.56,150.2
244.57,143.2
244.59,129.3
244.61,115.7
244.62,109.2
244.64,96.8
244.66,85.35
244.67,80.03
244.69,70.24
244.71,61.58
244.72,57.68
244.74,50.67
244.76,44.66
244.77,42.0
244.79,37.28
244.81,33.28
244.82,31.52
244.84,28.37
244.85,26.97
244.87,24.44
244.89,22.22
244.9,21.21
244.92,19.35
244.94,17.68
244.95,16.9
244.97,15.47
244.99,14.2
245.0,13.63
245.02,12.6
245.04,11.76
245.05,11.41
245.07,10.87
245.09,10.55
245.1,10.47
245.12,10.49
245.14,10.75
245.15,10.97
245.17,11.59
245.19,12.42
245.2,12.91
245.22,14.03
245.23,14.65
245.25,15.99
245.27,17.43
245.28,18.18
245.3,19.69
245.32,21.2
245.33,21.95
245.35,23.4
245.37,24.78
245.38,25.44
245.4,26.71
245.42,27.94
245.43,28.55
245.45,29.78
245.47,31.08
245.48,31.79
245.5,33.36
245.52,35.2
245.53,36.26
245.55,38.66
245.56,40.03
245.58,43.12
245.6,46.7
245.61,48.68
245.63,52.96
245.65,57.63
245.66,60.08
245.68,65.12
245.7,70.24
245.71,72.77
245.73,77.68
245.75,82.23
245.76,84.32
245.78,88.05
245.8,91.09
245.81,92.33
245.83,94.26
245.85,95.49
245.86,95.88
245.88,96.31
245.9,96.48
245.91,96.56
245.93,96.93
245.94,97.31
245.96,98.74
245.98,101.4
245.99,103.3
246.01,108.7
246.03,116.4
246.04,121.2
246.06,132.9
246.08,147.7
246.09,156.3
246.11,175.9
246.13,198.6
246.14,211.1
246.16,238.2
246.18,267.8
246.19,283.3
246.21,315.7
246.23,349.1
246.24,365.9
246.26,399.6
246.28,432.5
246.29,448.4
246.31,478.7
246.32,492.9
246.34,518.9
246.36,541.3
246.37,550.9
246.39,566.8
246.41,577.8
246.42,581.4
246.44,584.7
246.46,582.5
246.47,579.5
246.49,569.5
246.51,554.4
246.52,545.2
246.54,523.4
246.56,497.8
246.57,483.7
246.59,453.6
246.61,421.3
246.62,404.7
246.64,370.8
246.66,336.8
246.67,320.0
246.69,287.1
246.7,271.3
246.72,241.1
246.74,213.2
246.75,200.3
246.77,176.6
246.79,155.9
246.8,146.7
246.82,130.7
246.84,117.7
246.85,112.4
246.87,103.8
246.89,98.09
246.9,96.25
246.92,94.57
246.94,95.54
246.95,97.03
246.97,102.0
246.99,109.8
247.0,114.9
247.02,127.2
247.03,134.5
247.05,151.7
247.07,172.3
247.08,183.9
247.1,209.7
247.12,238.8
247.13,254.5
247.15,287.9
247.17,323.5
247.18,341.8
247.2,379.2
247.22,416.4
247.23,434.6
247.25,469.6
247.27,501.6
247.28,516.1
247.3,541.4
247.32,561.0
247.33,568.5
247.35,578.3
247.37,580.9
247.38,579.6
247.4,571.6
247.41,565.1
247.43,547.2
247.45,523.8
247.46,510.2
247.48,480.2
247.5,447.1
247.51,429.8
247.53,394.5
247.55,359.1
247.56,341.7
247.58,308.2
247.6,277.1
247.61,262.8
247.63,236.8
247.65,214.9
247.66,205.7
247.68,190.9
247.7,181.1
247.71,178.1
247.73,176.3
247.75,179.8
247.76,183.5
247.78,195.0
247.79,202.7
247.81,221.9
247.83,246.0
247.84,259.8
247.86,290.8
247.88,326.0
247.89,345.1
247.91,386.3
247.93,431.5
247.94,455.7
247.96,507.3
247.98,563.8
247.99,594.1
248.01,659.8
248.03,733.1
248.04,773.2
248.06,861.1
248.08,960.9
248.09,1016.0
248.11,1136.0
248.13,1272.0
248.14,1346.0
248.16,1505.0
248.17,1591.0
248.19,1772.0
248.21,1965.0
248.22,2064.0
248.24,2267.0
248.26,2471.0
248.27,2571.0
248.29,2763.0
248.31,2940.0
248.32,3021.0
248.34,3162.0
248.36,3273.0
248.37,3315.0
248.39,3372.0
248.41,3390.0
248.42,3384.0
248.44,3344.0
248.46,3268.0
248.47,3219.0
248.49,3099.0
248.51,2959.0
248.52,2883.0
248.54,2726.0
248.55,2647.0
248.57,2491.0
248.59,2347.0
248.6,2282.0
248.62,2167.0
248.64,2078.0
248.65,2045.0
248.67,2001.0
248.69,1989.0
248.7,1994.0
248.72,2026.0
248.74,2086.0
248.75,2124.0
248.77,2215.0
248.79,2322.0
248.8,2379.0
248.82,2499.0
248.84,2621.0
248.85,2681.0
248.87,2798.0
248.88,2853.0
248.9,2956.0
248.92,3046.0
248.93,3086.0
248.95,3154.0
248.97,3205.0
248.98,3224.0
249.0,3249.0
249.02,3256.0
249.03,3252.0
249.05,3232.0
249.07,3193.0
249.08,3167.0
249.1,3100.0
249.12,3016.0
249.13,2966.0
249.15,2855.0
249.17,2727.0
249.18,2658.0
249.2,2508.0
249.22,2346.0
249.23,2261.0
249.25,2087.0
249.26,1997.0
249.28,1816.0
249.3,1635.0
249.31,1545.0
249.33,1370.0
249.35,1202.0
249.36,1121.0
249.38,969.1
249.4,829.1
249.41,764.2
249.43,644.8
249.45,539.5
249.46,492.2
249.48,407.6
249.5,335.9
249.51,304.6
249.53,250.4
249.55,206.2
249.56,187.5
249.58,155.9
249.6,131.3
249.61,121.2
249.63,104.7
249.64,98.06
249.66,87.53
249.68,79.99
249.69,77.15
249.71,73.01
249.73,70.6
249.74,69.96
249.76,69.68
249.78,70.67
249.79,71.63
249.81,74.51
249.83,78.72
249.84,81.36
249.86,87.78
249.88,95.83
249.89,100.5
249.91,111.1
249.93,123.5
249.94,130.4
249.96,145.3
249.98,161.7
249.99,170.4
250.01,188.5
250.02,197.9
250.04,217.0
250.06,236.3
250.07,245.9
250.09,265.1
250.11,284.0
250.12,293.5
250.14,312.9
250.16,333.6
250.17,345.0
250.19,371.3
250.21,404.8
250.22,425.5
250.24,478.1
250.26,550.8
250.27,597.1
250.29,715.2
250.31,876.1
250.32,976.3
250.34,1224.0
250.35,1376.0
250.37,1743.0
250.39,2209.0
250.4,2484.0
250.42,3127.0
250.44,3905.0
250.45,4349.0
250.47,5350.0
250.49,6506.0
250.5,7142.0
250.52,8526.0
250.54,10050.0
250.55,10850.0
250.57,12540.0
250.59,14290.0
250.6,15180.0
250.62,16950.0
250.64,18670.0
250.65,19490.0
250.67,21030.0
250.69,22380.0
250.7,22970.0
250.72,23950.0
250.73,24320.0
250.75,24840.0
250.77,25020.0
250.78,24980.0
250.8,24650.0
250.82,23990.0
250.83,23550.0
250.85,22460.0
250.87,21130.0
250.88,20400.0
250.9,18820.0
250.92,17130.0
250.93,16270.0
250.95,14550.0
250.97,12870.0
250.98,12060.0
251.0,10520.0
251.02,9123.0
251.03,8490.0
251.05,7368.0
251.07,6455.0
251.08,6082.0
251.1,5514.0
251.11,5322.0
251.13,5128.0
251.15,5200.0
251.16,5340.0
251.18,5836.0
251.2,6635.0
251.21,7154.0
251.23,8444.0
251.25,10090.0
251.26,11050.0
251.28,13260.0
251.3,15870.0
251.31,17330.0
251.33,20580.0
251.35,24240.0
251.36,26240.0
251.38,30530.0
251.4,35200.0
251.41,37670.0
251.43,42830.0
251.45,48250.0
251.46,51020.0
251.48,56630.0
251.49,59440.0
251.51,65010.0
251.53,70390.0
251.54,72960.0
251.56,77790.0
251.58,82090.0
251.59,84000.0
251.61,87260.0
251.63,89710.0
251.64,90600.0
251.66,91680.0
251.68,91800.0
251.69,91510.0
251.71,90220.0
251.73,88060.0
251.74,86680.0
251.76,83380.0
251.78,79470.0
251.79,77320.0
251.81,72750.0
251.83,67920.0
251.84,65450.0
251.86,60490.0
251.87,58020.0
251.89,53170.0
251.91,48530.0
251.92,46290.0
251.94,42050.0
251.96,38120.0
251.97,36280.0
251.99,32850.0
252.01,29740.0
252.02,28310.0
252.04,25670.0
252.06,23330.0
252.07,22270.0
252.09,20350.0
252.11,18700.0
252.12,17980.0
252.14,16730.0
252.16,15750.0
252.17,15370.0
252.19,14790.0
252.2,14610.0
252.22,14430.0
252.24,14520.0
252.25,14660.0
252.27,15100.0
252.29,15740.0
252.3,16130.0
252.32,17010.0
252.34,17980.0
252.35,18490.0
252.37,19520.0
252.39,20520.0
252.4,20990.0
252.42,21850.0
252.44,22560.0
252.45,22850.0
252.47,23300.0
252.49,23550.0
252.5,23600.0
252.52,23570.0
252.54,23370.0
252.55,23220.0
252.57,22860.0
252.58,22650.0
252.6,22220.0
252.62,21810.0
252.63,21630.0
252.65,21340.0
252.67,21200.0
252.68,21190.0
252.7,21300.0
252.72,21600.0
252.73,21820.0
252.75,22380.0
252.77,23070.0
252.78,23460.0
252.8,24280.0
252.82,25110.0
252.83,25510.0
252.85,26240.0
252.87,26830.0
252.88,27060.0
252.9,27340.0
252.92,27370.0
252.93,27270.0
252.95,26870.0
252.96,26550.0
252.98,25710.0
253.0,24600.0
253.01,23950.0
253.03,22500.0
253.05,20870.0
253.06,20000.0
253.08,18210.0
253.1,16370.0
253.11,15450.0
253.13,13640.0
253.15,11900.0
253.16,11070.0
253.18,9487.0
253.2,8047.0
253.21,7383.0
253.23,6170.0
253.25,5113.0
253.26,4641.0
253.28,3805.0
253.3,3105.0
253.31,2802.0
253.33,2279.0
