wavelength,intensity
226.28,1202.0
226.29,1239.0
226.31,1314.0
226.33,1388.0
226.34,1423.0
226.36,1486.0
226.38,1536.0
226.39,1554.0
226.41,1577.0
226.43,1578.0
226.44,1570.0
226.46,1539.0
226.48,1488.0
226.49,1456.0
226.51,1381.0
226.53,1297.0
226.54,1253.0
226.56,1165.0
226.58,1080.0
226.59,1041.0
226.61,972.0
226.63,919.1
226.64,899.7
226.66,876.8
226.67,873.9
226.69,885.8
226.71,921.9
226.72,948.9
226.74,1020.0
226.76,1113.0
226.77,1166.0
226.79,1285.0
226.81,1416.0
226.82,1484.0
226.84,1622.0
226.86,1756.0
226.87,1820.0
226.89,1936.0
226.91,2031.0
226.92,2069.0
226.94,2122.0
226.96,2141.0
226.97,2136.0
226.99,2101.0
227.01,2030.0
227.02,1982.0
227.04,1864.0
227.05,1795.0
227.07,1643.0
227.09,1476.0
227.1,1389.0
227.12,1214.0
227.14,1042.0
227.15,959.7
227.17,803.1
227.19,661.6
227.2,597.2
227.22,482.2
227.24,385.8
227.25,344.4
227.27,274.8
227.29,221.5
227.3,200.5
227.32,168.4
227.34,148.2
227.35,142.1
227.37,136.8
227.38,137.3
227.4,143.5
227.42,155.9
227.43,164.0
227.45,183.2
227.47,205.5
227.48,217.4
227.5,242.0
227.52,266.4
227.53,278.2
227.55,300.1
227.57,318.9
227.58,326.8
227.6,339.4
227.62,347.3
227.63,349.5
227.65,350.6
227.67,348.0
227.68,345.5
227.7,339.3
227.72,332.5
227.73,329.4
227.75,324.8
227.76,323.8
227.78,325.0
227.8,331.8
227.81,337.6
227.83,354.1
227.85,377.4
227.86,391.4
227.88,423.8
227.9,460.8
227.91,480.5
227.93,520.9
227.95,560.7
227.96,579.7
227.98,614.1
228.0,641.8
228.01,652.6
228.03,666.8
228.05,670.2
228.06,667.7
228.08,654.3
228.1,630.3
228.11,614.7
228.13,577.3
228.14,556.1
228.16,510.0
228.18,461.3
228.19,436.7
228.21,388.6
228.23,343.7
228.24,322.9
228.26,285.6
228.28,254.6
228.29,241.5
228.31,220.4
228.33,205.4
228.34,200.0
228.36,192.5
228.38,188.6
228.39,187.6
228.41,186.6
228.43,186.2
228.44,185.8
228.46,184.2
228.48,181.1
228.49,178.8
228.51,172.8
228.52,169.0
228.54,160.3
228.56,150.2
228.57,144.8
228.59,133.6
228.61,122.4
228.62,117.0
228.64,106.7
228.66,97.52
228.67,93.44
228.69,86.34
228.71,80.68
228.72,78.36
228.74,74.63
228.76,71.93
228.77,70.87
228.79,69.16
228.81,67.74
228.82,67.06
228.84,65.62
228.85,64.81
228.87,62.92
228.89,60.62
228.9,59.3
228.92,56.35
228.94,53.04
228.95,51.28
228.97,47.66
228.99,44.01
229.0,42.24
229.02,38.91
229.04,36.03
229.05,34.81
229.07,32.94
229.09,31.96
229.1,31.85
229.12,32.48
229.14,34.34
229.15,35.77
229.17,39.69
229.19,45.07
229.2,48.33
229.22,55.98
229.23,60.39
229.25,70.31
229.27,81.67
229.28,87.85
229.3,101.1
229.32,115.4
229.33,122.8
229.35,138.1
229.37,153.6
229.38,161.3
229.4,176.4
229.42,190.8
229.43,197.6
229.45,210.4
229.47,221.7
229.48,226.8
229.5,236.0
229.52,243.9
229.53,247.4
229.55,253.9
229.57,259.9
229.58,262.9
229.6,269.2
229.61,272.6
229.63,280.2
229.65,289.0
229.66,294.0
229.68,304.9
229.7,317.2
229.71,323.8
229.73,337.4
229.75,351.2
229.76,358.0
229.78,370.8
229.8,382.2
229.81,387.1
229.83,395.2
229.85,400.8
229.86,402.7
229.88,405.2
229.9,407.0
229.91,408.1
229.93,412.7
229.95,423.4
229.96,432.4
229.98,461.4
229.99,483.0
230.01,545.1
230.03,639.6
230.04,702.0
230.06,863.3
230.08,1082.0
230.09,1215.0
230.11,1536.0
230.13,1935.0
230.14,2165.0
230.16,2686.0
230.18,3285.0
230.19,3611.0
230.21,4307.0
230.23,5045.0
230.24,5421.0
230.26,6172.0
230.28,6892.0
230.29,7230.0
230.31,7840.0
230.32,8103.0
230.34,8530.0
230.36,8802.0
230.37,8876.0
230.39,8892.0
230.41,8734.0
230.42,8592.0
230.44,8194.0
230.46,7664.0
230.47,7358.0
230.49,6686.0
230.51,5961.0
230.52,5588.0
230.54,4845.0
230.56,4126.0
230.57,3782.0
230.59,3139.0
230.61,2564.0
230.62,2305.0
230.64,1844.0
230.66,1459.0
230.67,1294.0
230.69,1014.0
230.7,897.4
230.72,704.5
230.74,558.4
230.75,500.1
230.77,407.8
230.79,341.6
230.8,316.3
230.82,277.8
230.84,251.5
230.85,241.8
230.87,227.6
230.89,218.4
230.9,215.2
230.92,210.9
230.94,209.0
230.95,208.7
230.97,209.7
230.99,212.5
231.0,214.6
231.02,220.3
231.04,228.0
231.05,232.7
231.07,243.3
231.08,249.3
231.1,262.4
231.12,276.6
231.13,283.9
231.15,298.6
231.17,312.8
231.18,319.5
231.2,331.6
231.22,341.4
231.23,345.3
231.25,350.7
231.27,352.9
231.28,352.7
231.3,349.7
231.32,343.4
231.33,339.2
231.35,328.5
231.37,315.6
231.38,308.4
231.4,293.0
231.42,276.8
231.43,268.5
231.45,251.9
231.46,243.8
231.48,228.1
231.5,213.7
231.51,207.0
231.53,194.9
231.55,184.6
231.56,180.3
231.58,173.2
231.6,168.3
231.61,166.6
231.63,164.8
231.65,165.0
231.66,165.8
231.68,168.7
231.7,173.3
231.71,176.1
231.73,182.6
231.75,190.2
231.76,194.4
231.78,203.3
231.79,208.0
231.81,217.8
231.83,228.0
231.84,233.3
231.86,244.0
231.88,255.0
231.89,260.5
231.91,271.8
231.93,283.3
231.94,289.1
231.96,300.8
231.98,312.5
231.99,318.2
232.01,329.6
232.03,340.3
232.04,345.4
232.06,354.7
232.08,362.6
232.09,365.9
232.11,370.9
232.13,373.6
232.14,373.9
232.16,372.6
232.17,370.9
232.19,365.4
232.21,357.3
232.22,352.3
232.24,340.7
232.26,327.5
232.27,320.5
232.29,306.2
232.31,292.4
232.32,286.0
232.34,275.4
232.36,268.9
232.37,267.8
232.39,271.3
232.41,284.4
232.42,295.4
232.44,328.4
232.46,378.7
232.47,411.4
232.49,494.3
232.51,603.3
232.52,668.7
232.54,822.6
232.55,911.8
232.57,1115.0
232.59,1351.0
232.6,1480.0
232.62,1760.0
232.64,2063.0
232.65,2220.0
232.67,2540.0
232.69,2858.0
232.7,3012.0
232.72,3303.0
232.74,3559.0
232.75,3670.0
232.77,3853.0
232.79,3978.0
232.8,4016.0
232.82,4047.0
232.84,4018.0
232.85,3985.0
232.87,3885.0
232.88,3823.0
232.9,3687.0
232.92,3551.0
232.93,3490.0
232.95,3395.0
232.97,3354.0
232.98,3360.0
233.0,3438.0
233.02,3614.0
233.03,3744.0
233.05,4089.0
233.07,4553.0
233.08,4829.0
233.1,5467.0
233.12,6209.0
233.13,6613.0
233.15,7478.0
233.17,8393.0
233.18,8860.0
233.2,9792.0
233.22,10690.0
233.23,11110.0
233.25,11890.0
233.26,12230.0
233.28,12790.0
233.3,13170.0
233.31,13290.0
233.33,13370.0
233.35,13220.0
233.36,13070.0
233.38,12610.0
233.4,11960.0
233.41,11580.0
233.43,10710.0
233.45,9752.0
233.46,9250.0
233.48,8230.0
233.5,7228.0
233.51,6746.0
233.53,5845.0
233.55,5053.0
233.56,4706.0
233.58,4120.0
233.6,3689.0
233.61,3533.0
233.63,3339.0
233.64,3299.0
233.66,3327.0
233.68,3484.0
233.69,3605.0
233.71,3915.0
233.73,4293.0
233.74,4498.0
233.76,4922.0
233.78,5338.0
233.79,5533.0
233.81,5882.0
233.83,6154.0
233.84,6256.0
233.86,6381.0
233.88,6396.0
233.89,6362.0
233.91,6215.0
233.93,5974.0
233.94,5823.0
233.96,5478.0
233.98,5098.0
233.99,4905.0
234.01,4533.0
234.02,4364.0
234.04,4081.0
234.06,3903.0
234.07,3864.0
234.09,3910.0
234.11,4146.0
234.12,4345.0
234.14,4921.0
234.16,5753.0
234.17,6269.0
234.19,7504.0
234.21,9009.0
234.22,9857.0
234.24,11730.0
234.26,13790.0
234.27,14880.0
234.29,17120.0
234.31,19380.0
234.32,20490.0
234.34,22610.0
234.35,23600.0
234.37,25360.0
234.39,26770.0
234.4,27330.0
234.42,28100.0
234.44,28390.0
234.45,28350.0
234.47,27930.0
234.49,27070.0
234.5,26490.0
234.52,25100.0
234.54,23470.0
234.55,22600.0
234.57,20810.0
234.59,19040.0
234.6,18190.0
234.62,16640.0
234.64,15330.0
234.65,14780.0
234.67,13920.0
234.69,13390.0
234.7,13250.0
234.72,13200.0
234.73,13280.0
234.75,13620.0
234.77,14140.0
234.78,14440.0
234.8,15080.0
234.82,15710.0
234.83,15990.0
234.85,16450.0
234.87,16730.0
234.88,16780.0
234.9,16700.0
234.92,16360.0
234.93,16090.0
234.95,15380.0
234.97,14460.0
234.98,13940.0
235.0,12790.0
235.02,11550.0
235.03,10920.0
235.05,9649.0
235.07,8422.0
235.08,7835.0
235.1,6734.0
235.11,6226.0
235.13,5302.0
235.15,4507.0
235.16,4158.0
235.18,3554.0
235.2,3067.0
235.21,2863.0
235.23,2529.0
235.25,2281.0
235.26,2185.0
235.28,2043.0
235.3,1961.0
235.31,1938.0
235.33,1928.0
235.35,1956.0
235.36,1983.0
235.38,2059.0
235.4,2156.0
235.41,2211.0
235.43,2329.0
235.45,2450.0
235.46,2509.0
235.48,2620.0
235.49,2670.0
235.51,2755.0
235.53,2817.0
235.54,2838.0
235.56,2861.0
235.58,2861.0
235.59,2854.0
235.61,2832.0
235.63,2806.0
235.64,2797.0
235.66,2794.0
235.68,2826.0
235.69,2861.0
235.71,2980.0
235.73,3177.0
235.74,3309.0
235.76,3652.0
235.78,4104.0
235.79,4373.0
235.81,4999.0
235.82,5355.0
235.84,6144.0
235.86,7027.0
235.87,7496.0
235.89,8475.0
235.91,9479.0
235.92,9980.0
235.94,10950.0
235.96,11860.0
235.97,12280.0
235.99,13010.0
236.01,13580.0
236.02,13800.0
236.04,14090.0
236.06,14170.0
236.07,14140.0
236.09,13920.0
236.11,13520.0
236.12,13250.0
236.14,12620.0
236.16,11890.0
236.17,11490.0
236.19,10670.0
236.2,10250.0
236.22,9432.0
236.24,8668.0
236.25,8315.0
236.27,7688.0
236.29,7182.0
236.3,6979.0
236.32,6680.0
236.34,6524.0
236.35,6499.0
236.37,6546.0
236.39,6711.0
236.4,6831.0
236.42,7129.0
236.44,7483.0
236.45,7670.0
236.47,8049.0
236.49,8406.0
236.5,8568.0
236.52,8845.0
236.54,9041.0
236.55,9105.0
236.57,9159.0
236.58,9149.0
236.6,9057.0
236.62,8877.0
236.63,8758.0
236.65,8473.0
236.67,8141.0
236.68,7964.0
236.7,7601.0
236.72,7239.0
236.73,7064.0
236.75,6733.0
236.77,6434.0
236.78,6299.0
236.8,6057.0
236.82,5851.0
236.83,5761.0
236.85,5602.0
236.87,5465.0
236.88,5402.0
236.9,5282.0
236.92,5165.0
236.93,5106.0
236.95,4984.0
236.96,4920.0
236.98,4786.0
237.0,4647.0
237.01,4577.0
237.03,4440.0
237.05,4313.0
237.06,4257.0
237.08,4166.0
237.1,4116.0
237.11,4110.0
237.13,4145.0
237.15,4253.0
237.16,4337.0
237.18,4573.0
237.2,4901.0
237.21,5101.0
237.23,5569.0
237.25,6123.0
237.26,6427.0
237.28,7080.0
237.29,7423.0
237.31,8125.0
237.33,8824.0
237.34,9163.0
237.36,9800.0
237.38,10360.0
237.39,10600.0
237.41,10980.0
237.43,11230.0
237.44,11300.0
237.46,11320.0
237.48,11190.0
237.49,11070.0
237.51,10730.0
237.53,10270.0
237.54,10000.0
237.56,9413.0
237.58,8764.0
237.59,8426.0
237.61,7740.0
237.63,7061.0
237.64,6730.0
237.66,6100.0
237.67,5804.0
237.69,5261.0
237.71,4794.0
237.72,4592.0
237.74,4259.0
237.76,4027.0
237.77,3951.0
237.79,3889.0
237.81,3953.0
237.82,4036.0
237.84,4317.0
237.86,4765.0
237.87,5060.0
237.89,5808.0
237.91,6797.0
237.92,7393.0
237.94,8817.0
237.96,10580.0
237.97,11610.0
237.99,13980.0
238.01,16800.0
238.02,18380.0
238.04,21900.0
238.05,23840.0
238.07,28040.0
238.09,32640.0
238.1,35060.0
238.12,40060.0
238.14,45150.0
238.15,47670.0
238.17,52560.0
238.19,57060.0
238.2,59100.0
238.22,62640.0
238.24,65300.0
238.25,66250.0
238.27,67350.0
238.29,67310.0
238.3,66870.0
238.32,65150.0
238.34,62400.0
238.35,60690.0
238.37,56670.0
238.39,52050.0
238.4,49570.0
238.42,44430.0
238.43,41810.0
238.45,36590.0
238.47,31550.0
238.48,29140.0
238.5,24620.0
238.52,20560.0
238.53,18710.0
238.55,15430.0
238.57,12680.0
238.58,11510.0
238.6,9538.0
238.62,8053.0
238.63,7480.0
238.65,6646.0
238.67,6195.0
238.68,6100.0
238.7,6142.0
238.72,6461.0
238.73,6710.0
238.75,7359.0
238.76,7748.0
238.78,8620.0
238.8,9577.0
238.81,10070.0
238.83,11050.0
238.85,11970.0
238.86,12390.0
238.88,13120.0
238.9,13670.0
238.91,13870.0
238.93,14090.0
238.95,14070.0
238.96,13970.0
238.98,13590.0
239.0,12990.0
239.01,12620.0
239.03,11750.0
239.05,10770.0
239.06,10250.0
239.08,9171.0
239.1,8090.0
239.11,7561.0
239.13,6553.0
239.14,6082.0
239.16,5224.0
239.18,4501.0
239.19,4197.0
239.21,3716.0
239.23,3422.0
239.24,3350.0
239.26,3373.0
239.28,3637.0
239.29,3867.0
239.31,4543.0
239.33,5530.0
239.34,6150.0
239.36,7656.0
239.38,9535.0
239.39,10620.0
239.41,13060.0
239.43,15860.0
239.44,17380.0
239.46,20620.0
239.48,24070.0
239.49,25830.0
239.51,29360.0
239.52,31090.0
239.54,34410.0
239.56,37400.0
239.57,38730.0
239.59,40980.0
239.61,42600.0
239.62,43150.0
239.64,43700.0
239.66,43530.0
239.67,43170.0
239.69,41980.0
239.71,40230.0
239.72,39180.0
239.74,36820.0
239.76,34250.0
239.77,32930.0
239.79,30310.0
239.81,27800.0
239.82,26630.0
239.84,24480.0
239.86,22640.0
239.87,21830.0
239.89,20450.0
239.9,19870.0
239.92,18890.0
239.94,18100.0
239.95,17750.0
239.97,17130.0
239.99,16530.0
240.0,16220.0
240.02,15570.0
240.04,14840.0
240.05,14450.0
240.07,13590.0
240.09,12650.0
240.1,12170.0
240.12,11180.0
240.14,10210.0
240.15,9744.0
240.17,8887.0
240.19,8168.0
240.2,7876.0
240.22,7453.0
240.23,7332.0
240.25,7296.0
240.27,7554.0
240.28,7801.0
240.3,8537.0
240.32,9598.0
240.33,10250.0
240.35,11770.0
240.37,13570.0
240.38,14560.0
240.4,16680.0
240.42,18940.0
240.43,20090.0
240.45,22400.0
240.47,24630.0
240.48,25690.0
240.5,27640.0
240.52,29300.0
240.53,30010.0
240.55,31120.0
240.57,31820.0
240.58,32010.0
240.6,32050.0
240.61,31910.0
240.63,31330.0
240.65,30370.0
240.66,29770.0
240.68,28360.0
240.7,26730.0
240.71,25860.0
240.73,24030.0
240.75,22170.0
240.76,21250.0
240.78,19460.0
240.8,17800.0
240.81,17030.0
240.83,15670.0
240.85,14560.0
240.86,14110.0
240.88,13450.0
240.9,13120.0
240.91,13080.0
240.93,13240.0
240.95,13720.0
240.96,14060.0
240.98,14940.0
240.99,15450.0
241.01,16600.0
241.03,17850.0
241.04,18490.0
241.06,19740.0
241.08,20880.0
241.09,21400.0
241.11,22270.0
241.13,22890.0
241.14,23090.0
241.16,23270.0
241.18,23160.0
241.19,22990.0
241.21,22450.0
241.23,21670.0
241.24,21210.0
241.26,20160.0
241.28,18990.0
241.29,18370.0
241.31,17100.0
241.33,15820.0
241.34,15180.0
241.36,13930.0
241.37,13320.0
241.39,12140.0
241.41,11010.0
241.42,10470.0
241.44,9432.0
241.46,8454.0
241.47,7987.0
241.49,7098.0
241.51,6270.0
241.52,5879.0
241.54,5148.0
241.56,4484.0
241.57,4180.0
241.59,3625.0
241.61,3146.0
241.62,2934.0
241.64,2566.0
241.66,2268.0
241.67,2145.0
241.69,1942.0
241.7,1862.0
241.72,1737.0
241.74,1653.0
241.75,1623.0
241.77,1580.0
241.79,1553.0
241.8,1543.0
241.82,1526.0
241.84,1506.0
241.85,1494.0
241.87,1463.0
241.89,1420.0
241.9,1395.0
241.92,1335.0
241.94,1265.0
241.95,1227.0
241.97,1147.0
241.99,1066.0
242.0,1026.0
242.02,950.0
242.04,884.0
242.05,856.1
242.07,813.4
242.08,799.7
242.1,790.1
242.12,807.7
242.13,827.6
242.15,891.8
242.17,990.3
242.18,1053.0
242.2,1206.0
242.22,1395.0
242.23,1503.0
242.25,1744.0
242.27,2015.0
242.28,2160.0
242.3,2467.0
242.32,2787.0
242.33,2949.0
242.35,3272.0
242.37,3582.0
242.38,3729.0
242.4,3999.0
242.42,4228.0
242.43,4324.0
242.45,4475.0
242.46,4528.0
242.48,4587.0
242.5,4584.0
242.51,4559.0
242.53,4467.0
242.55,4326.0
242.56,4239.0
242.58,4043.0
242.6,3828.0
242.61,3718.0
242.63,3501.0
242.65,3299.0
242.66,3209.0
242.68,3054.0
242.7,2941.0
242.71,2903.0
242.73,2863.0
242.75,2875.0
242.76,2900.0
242.78,2984.0
242.79,3042.0
242.81,3186.0
242.83,3359.0
242.84,3454.0
242.86,3655.0
242.88,3860.0
242.89,3962.0
242.91,4159.0
242.93,4339.0
242.94,4421.0
242.96,4565.0
242.98,4680.0
242.99,4725.0
243.01,4794.0
243.03,4833.0
243.04,4842.0
243.06,4844.0
243.08,4829.0
243.09,4817.0
243.11,4790.0
243.13,4766.0
243.14,4758.0
243.16,4754.0
243.17,4762.0
243.19,4798.0
243.21,4871.0
243.22,4923.0
243.24,5061.0
243.26,5248.0
243.27,5361.0
243.29,5628.0
243.31,5950.0
243.32,6131.0
243.34,6534.0
243.36,6985.0
243.37,7226.0
243.39,7737.0
243.41,8273.0
243.42,8546.0
243.44,9090.0
243.46,9616.0
243.47,9865.0
243.49,10320.0
243.51,10700.0
243.52,10860.0
243.54,11090.0
243.55,11160.0
243.57,11210.0
243.59,11120.0
243.6,11030.0
243.62,10760.0
243.64,10370.0
243.65,10140.0
243.67,9625.0
243.69,9050.0
243.7,8750.0
243.72,8141.0
243.74,7543.0
243.75,7255.0
243.77,6714.0
243.79,6232.0
243.8,6016.0
243.82,5640.0
243.84,5336.0
243.85,5210.0
243.87,5006.0
243.89,4855.0
243.9,4796.0
243.92,4700.0
243.93,4660.0
243.95,4586.0
243.97,4510.0
243.98,4468.0
244.0,4368.0
244.02,4244.0
244.03,4172.0
244.05,4006.0
244.07,3814.0
244.08,3709.0
244.1,3487.0
244.12,3256.0
244.13,3140.0
244.15,2914.0
244.17,2704.0
244.18,2609.0
244.2,2445.0
244.22,2324.0
244.23,2282.0
244.25,2240.0
244.26,2241.0
244.28,2291.0
244.3,2404.0
244.31,2485.0
244.33,2694.0
244.35,2961.0
244.36,3115.0
244.38,3458.0
244.4,3838.0
244.41,4038.0
244.43,4451.0
244.45,4868.0
244.46,5073.0
244.48,5466.0
244.5,5825.0
244.51,5988.0
244.53,6271.0
244.55,6491.0
244.56,6574.0
244.58,6685.0
244.6,6720.0
244.61,6709.0
244.63,6633.0
244.64,6568.0
244.66,6392.0
244.68,6159.0
244.69,6024.0
244.71,5724.0
244.73,5394.0
244.74,5221.0
244.76,4863.0
244.78,4500.0
244.79,4319.0
244.81,3962.0
244.83,3618.0
244.84,3452.0
244.86,3137.0
244.88,2846.0
244.89,2710.0
244.91,2459.0
244.93,2236.0
244.94,2135.0
244.96,1955.0
244.98,1802.0
244.99,1735.0
245.01,1621.0
245.02,1573.0
245.04,1493.0
245.06,1433.0
245.07,1411.0
245.09,1378.0
245.11,1362.0
245.12,1359.0
245.14,1363.0
245.16,1380.0
245.17,1392.0
245.19,1424.0
245.21,1465.0
245.22,1488.0
245.24,1538.0
245.26,1592.0
245.27,1620.0
245.29,1677.0
245.31,1732.0
245.32,1758.0
245.34,1807.0
245.36,1848.0
245.37,1865.0
245.39,1892.0
245.4,1901.0
245.42,1910.0
245.44,1906.0
245.45,1900.0
245.47,1878.0
245.49,1846.0
245.5,1827.0
245.52,1784.0
245.54,1738.0
245.55,1715.0
245.57,1670.0
245.59,1633.0
245.6,1618.0
245.62,1600.0
245.64,1601.0
245.65,1610.0
245.67,1646.0
245.69,1711.0
245.7,1754.0
245.72,1863.0
245.73,1929.0
245.75,2084.0
245.77,2266.0
245.78,2366.0
245.8,2582.0
245.82,2815.0
245.83,2935.0
245.85,3180.0
245.87,3426.0
245.88,3547.0
245.9,3782.0
245.92,4005.0
245.93,4110.0
245.95,4309.0
245.97,4490.0
245.98,4575.0
246.0,4732.0
246.02,4876.0
246.03,4943.0
246.05,5072.0
246.07,5192.0
246.08,5249.0
246.1,5359.0
246.11,5412.0
246.13,5509.0
246.15,5595.0
246.16,5633.0
246.18,5696.0
246.2,5739.0
246.21,5752.0
246.23,5759.0
246.25,5741.0
246.26,5723.0
246.28,5668.0
246.3,5593.0
246.31,5549.0
246.33,5452.0
246.35,5347.0
246.36,5294.0
246.38,5189.0
246.4,5092.0
246.41,5047.0
246.43,4969.0
246.45,4907.0
246.46,4883.0
246.48,4846.0
246.49,4833.0
246.51,4818.0
246.53,4812.0
246.54,4811.0
246.56,4811.0
246.58,4808.0
246.59,4803.0
246.61,4785.0
246.63,4752.0
246.64,4728.0
246.66,4665.0
246.68,4578.0
246.69,4527.0
246.71,4406.0
246.73,4265.0
246.74,4188.0
246.76,4023.0
246.78,3849.0
246.79,3760.0
246.81,3584.0
246.83,3415.0
246.84,3335.0
246.86,3188.0
246.87,3123.0
246.89,3010.0
246.91,2924.0
246.92,2892.0
246.94,2848.0
246.96,2832.0
246.97,2833.0
246.99,2852.0
247.01,2890.0
247.02,2914.0
247.04,2969.0
247.06,3030.0
247.07,3062.0
247.09,3123.0
247.11,3180.0
247.12,3206.0
247.14,3253.0
247.16,3291.0
247.17,3306.0
247.19,3332.0
247.2,3341.0
247.22,3355.0
247.24,3361.0
247.25,3362.0
247.27,3360.0
247.29,3350.0
247.3,3343.0
247.32,3324.0
247.34,3297.0
247.35,3280.0
247.37,3240.0
247.39,3190.0
247.4,3161.0
247.42,3095.0
247.44,3019.0
247.45,2977.0
247.47,2887.0
247.49,2788.0
247.5,2736.0
247.52,2628.0
247.54,2516.0
247.55,2460.0
247.57,2346.0
247.58,2290.0
247.6,2181.0
247.62,2078.0
247.63,2030.0
247.65,1942.0
247.67,1867.0
247.68,1835.0
247.7,1785.0
247.72,1755.0
247.73,1748.0
247.75,1750.0
247.77,1775.0
247.78,1796.0
247.8,1856.0
247.82,1939.0
247.83,1988.0
247.85,2101.0
247.87,2233.0
247.88,2304.0
247.9,2457.0
247.92,2621.0
247.93,2706.0
247.95,2881.0
247.96,2971.0
247.98,3152.0
248.0,3336.0
248.01,3429.0
248.03,3618.0
248.05,3810.0
248.06,3908.0
248.08,4111.0
248.1,4323.0
248.11,4434.0
248.13,4666.0
248.15,4913.0
248.16,5042.0
248.18,5312.0
248.2,5593.0
248.21,5736.0
248.23,6025.0
248.25,6309.0
248.26,6446.0
248.28,6704.0
248.3,6931.0
248.31,7030.0
248.33,7190.0
248.34,7250.0
248.36,7323.0
248.38,7331.0
248.39,7310.0
248.41,7217.0
248.43,7060.0
248.44,6960.0
248.46,6722.0
248.48,6441.0
248.49,6289.0
248.51,5970.0
248.53,5642.0
248.54,5479.0
248.56,5163.0
248.58,4871.0
248.59,4737.0
248.61,4498.0
248.63,4302.0
248.64,4223.0
248.66,4101.0
248.67,4060.0
248.69,4016.0
248.71,4023.0
248.72,4045.0
248.74,4126.0
248.76,4252.0
248.77,4331.0
248.79,4520.0
248.81,4747.0
248.82,4874.0
248.84,5153.0
248.86,5462.0
248.87,5627.0
248.89,5975.0
248.91,6342.0
248.92,6533.0
248.94,6922.0
248.96,7321.0
248.97,7523.0
248.99,7927.0
249.01,8331.0
249.02,8531.0
249.04,8930.0
249.05,9128.0
249.07,9521.0
249.09,9914.0
249.1,10110.0
249.12,10510.0
249.14,10920.0
249.15,11130.0
249.17,11560.0
249.19,12000.0
249.2,12230.0
249.22,12690.0
249.24,13140.0
249.25,13370.0
249.27,13790.0
249.29,14160.0
249.3,14320.0
249.32,14570.0
249.34,14720.0
249.35,14740.0
249.37,14680.0
249.39,14460.0
249.4,14300.0
249.42,13840.0
249.43,13550.0
249.45,12870.0
249.47,12070.0
249.48,11630.0
249.5,10680.0
249.52,9693.0
249.53,9191.0
249.55,8194.0
249.57,7236.0
249.58,6780.0
249.6,5933.0
249.62,5188.0
249.63,4859.0
249.65,4294.0
249.67,3858.0
249.68,3689.0
249.7,3445.0
249.72,3320.0
249.73,3298.0
249.75,3329.0
249.77,3444.0
249.78,3528.0
249.8,3735.0
249.81,3855.0
249.83,4112.0
249.85,4378.0
249.86,4509.0
249.88,4756.0
249.9,4970.0
249.91,5061.0
249.93,5205.0
249.95,5293.0
249.96,5315.0
249.98,5314.0
250.0,5257.0
250.01,5209.0
250.03,5080.0
250.05,4915.0
250.06,4823.0
250.08,4627.0
250.1,4427.0
250.11,4329.0
250.13,4145.0
250.14,4060.0
250.16,3912.0
250.18,3797.0
250.19,3753.0
250.21,3693.0
250.23,3671.0
250.24,3675.0
250.26,3707.0
250.28,3773.0
250.29,3818.0
250.31,3931.0
250.33,4074.0
250.34,4158.0
250.36,4351.0
250.38,4586.0
250.39,4722.0
250.41,5039.0
250.43,5427.0
250.44,5652.0
250.46,6178.0
250.48,6815.0
250.49,7180.0
250.51,8009.0
250.52,8475.0
250.54,9509.0
250.56,10670.0
250.57,11300.0
250.59,12620.0
250.61,14010.0
250.62,14720.0
250.64,16120.0
250.66,17470.0
250.67,18100.0
250.69,19250.0
250.71,20190.0
250.72,20560.0
250.74,21100.0
250.76,21340.0
250.77,21330.0
250.79,21080.0
250.81,20510.0
250.82,20110.0
250.84,19120.0
250.86,17910.0
250.87,17240.0
250.89,15800.0
250.9,15050.0
250.92,13540.0
250.94,12050.0
250.95,11330.0
250.97,9971.0
250.99,8755.0
251.0,8209.0
251.02,7256.0
251.04,6497.0
251.05,6193.0
251.07,5731.0
251.09,5463.0
251.1,5398.0
251.12,5401.0
251.14,5574.0
251.15,5721.0
251.17,6135.0
251.19,6707.0
251.2,7054.0
251.22,7876.0
251.24,8880.0
251.25,9456.0
251.27,10770.0
251.28,11520.0
251.3,13200.0
251.32,15170.0
251.33,16270.0
251.35,18700.0
251.37,21470.0
251.38,22990.0
251.4,26280.0
251.42,29910.0
251.43,31840.0
251.45,35910.0
251.47,40210.0
251.48,42430.0
251.5,46930.0
251.52,51440.0
251.53,53660.0
251.55,57930.0
251.57,61890.0
251.58,63700.0
251.6,66910.0
251.61,68280.0
251.63,70460.0
251.65,71830.0
251.66,72190.0
251.68,72250.0
251.7,71420.0
251.71,70690.0
251.73,68630.0
251.75,65850.0
251.76,64230.0
251.78,60630.0
251.8,56670.0
251.81,54610.0
251.83,50400.0
251.85,46210.0
251.86,44160.0
251.88,40200.0
251.9,36510.0
251.91,34780.0
251.93,31570.0
251.95,28680.0
251.96,27360.0
251.98,24940.0
251.99,23840.0
252.01,21820.0
252.03,20030.0
252.04,19200.0
252.06,17690.0
252.08,16340.0
252.09,15720.0
252.11,14600.0
252.13,13640.0
252.14,13230.0
252.16,12540.0
252.18,12050.0
252.19,11880.0
252.21,11720.0
252.23,11790.0
252.24,11910.0
252.26,12330.0
252.28,12970.0
252.29,13370.0
252.31,14310.0
252.33,15390.0
252.34,15980.0
252.36,17210.0
252.37,17840.0
252.39,19100.0
252.41,20310.0
252.42,20890.0
252.44,21930.0
252.46,22820.0
252.47,23190.0
252.49,23790.0
