wavelength,intensity
225.85,335.5
225.86,345.2
225.88,365.7
225.89,376.7
225.91,401.0
225.93,429.1
225.94,445.1
225.96,482.4
225.98,528.7
225.99,556.2
226.01,621.9
226.03,705.1
226.04,754.6
226.06,872.0
226.08,1018.0
226.09,1103.0
226.11,1299.0
226.13,1533.0
226.14,1665.0
226.16,1960.0
226.18,2295.0
226.19,2477.0
226.21,2866.0
226.23,3284.0
226.24,3501.0
226.26,3944.0
226.27,4166.0
226.29,4605.0
226.31,5022.0
226.32,5218.0
226.34,5574.0
226.36,5871.0
226.37,5993.0
226.39,6179.0
226.41,6280.0
226.42,6297.0
226.44,6266.0
226.46,6151.0
226.47,6064.0
226.49,5839.0
226.51,5558.0
226.52,5403.0
226.54,5074.0
226.56,4739.0
226.57,4575.0
226.59,4272.0
226.61,4017.0
226.62,3914.0
226.64,3768.0
226.65,3729.0
226.67,3726.0
226.69,3832.0
226.7,3927.0
226.72,4203.0
226.74,4591.0
226.75,4824.0
226.77,5361.0
226.79,5978.0
226.8,6311.0
226.82,7008.0
226.84,7725.0
226.85,8082.0
226.87,8772.0
226.89,9406.0
226.9,9692.0
226.92,10190.0
226.94,10560.0
226.95,10690.0
226.97,10840.0
226.99,10830.0
227.0,10760.0
227.02,10520.0
227.03,10340.0
227.05,9877.0
227.07,9294.0
227.08,8966.0
227.1,8249.0
227.12,7475.0
227.13,7076.0
227.15,6270.0
227.17,5473.0
227.18,5085.0
227.2,4341.0
227.22,3651.0
227.23,3330.0
227.25,2741.0
227.27,2225.0
227.28,1994.0
227.3,1586.0
227.32,1246.0
227.33,1100.0
227.35,850.7
227.36,746.1
227.38,571.9
227.4,438.4
227.41,384.7
227.43,299.3
227.45,238.2
227.46,215.2
227.48,181.2
227.5,160.2
227.51,153.4
227.53,145.7
227.55,144.0
227.56,144.7
227.58,148.5
227.6,154.4
227.61,157.8
227.63,165.3
227.65,173.0
227.66,176.9
227.68,184.5
227.7,191.8
227.71,195.4
227.73,202.3
227.74,205.7
227.76,212.4
227.78,219.2
227.79,222.6
227.81,229.5
227.83,236.6
227.84,240.3
227.86,247.7
227.88,255.1
227.89,258.7
227.91,265.7
227.93,271.9
227.94,274.7
227.96,279.3
227.98,282.3
227.99,283.1
228.01,283.1
228.03,281.0
228.04,279.0
228.06,273.4
228.08,265.6
228.09,260.9
228.11,250.2
228.12,244.3
228.14,231.6
228.16,218.1
228.17,211.3
228.19,197.7
228.21,184.8
228.22,178.6
228.24,167.3
228.26,157.5
228.27,153.3
228.29,146.1
228.31,140.6
228.32,138.5
228.34,135.5
228.36,133.7
228.37,133.3
228.39,132.9
228.41,133.0
228.42,133.2
228.44,133.5
228.46,133.6
228.47,133.5
228.49,133.0
228.5,132.5
228.52,131.2
228.54,129.3
228.55,128.2
228.57,125.8
228.59,123.2
228.6,121.8
228.62,119.0
228.64,116.3
228.65,115.0
228.67,112.5
228.69,110.1
228.7,108.9
228.72,106.6
228.74,104.2
228.75,103.0
228.77,100.3
228.79,97.28
228.8,95.61
228.82,91.92
228.84,87.75
228.85,85.48
228.87,80.62
228.88,78.04
228.9,72.67
228.92,67.12
228.93,64.33
228.95,58.82
228.97,53.56
228.98,51.07
229.0,46.48
229.02,42.53
229.03,40.84
229.05,38.07
229.07,36.21
229.08,35.63
229.1,35.18
229.12,35.7
229.13,36.31
229.15,38.21
229.17,40.96
229.18,42.63
229.2,46.5
229.21,48.67
229.23,53.44
229.25,58.66
229.26,61.41
229.28,67.1
229.3,72.99
229.31,75.97
229.33,81.97
229.35,87.97
229.36,90.96
229.38,96.93
229.4,102.9
229.41,106.0
229.43,112.2
229.45,118.8
229.46,122.3
229.48,130.0
229.5,138.8
229.51,143.7
229.53,154.9
229.55,168.3
229.56,175.9
229.58,193.1
229.59,202.9
229.61,224.7
229.63,249.8
229.64,263.6
229.66,293.4
229.68,326.1
229.69,343.3
229.71,379.3
229.73,416.6
229.74,435.5
229.76,473.4
229.78,510.5
229.79,528.7
229.81,563.8
229.83,597.4
229.84,613.6
229.86,645.6
229.88,678.1
229.89,695.2
229.91,732.9
229.93,778.1
229.94,804.9
229.96,870.2
229.97,910.0
229.99,1008.0
230.01,1136.0
230.02,1213.0
230.04,1398.0
230.06,1629.0
230.07,1763.0
230.09,2072.0
230.11,2436.0
230.12,2639.0
230.14,3086.0
230.16,3582.0
230.17,3847.0
230.19,4403.0
230.21,4983.0
230.22,5277.0
230.24,5862.0
230.26,6427.0
230.27,6695.0
230.29,7190.0
230.31,7614.0
230.32,7794.0
230.34,8078.0
230.35,8180.0
230.37,8297.0
230.39,8293.0
230.4,8246.0
230.42,8064.0
230.44,7772.0
230.45,7588.0
230.47,7153.0
230.49,6646.0
230.5,6371.0
230.52,5790.0
230.54,5187.0
230.55,4882.0
230.57,4279.0
230.59,3696.0
230.6,3417.0
230.62,2890.0
230.64,2410.0
230.65,2190.0
230.67,1789.0
230.69,1444.0
230.7,1291.0
230.72,1024.0
230.73,908.1
230.75,710.1
230.77,551.9
230.78,486.0
230.8,377.1
230.82,294.2
230.83,260.9
230.85,208.0
230.87,169.9
230.88,155.2
230.9,132.8
230.92,117.7
230.93,112.1
230.95,104.2
230.97,99.25
230.98,97.63
231.0,95.62
231.02,94.83
231.03,94.78
231.05,95.28
231.06,95.8
231.08,97.31
231.1,99.47
231.11,100.8
231.13,103.9
231.15,107.7
231.16,109.8
231.18,114.3
231.2,119.3
231.21,121.9
231.23,127.1
231.25,132.2
231.26,134.6
231.28,139.1
231.3,142.7
231.31,144.2
231.33,146.2
231.35,146.9
231.36,146.7
231.38,145.2
231.4,142.2
231.41,140.2
231.43,135.0
231.44,132.0
231.46,125.1
231.48,117.3
231.49,113.2
231.51,104.6
231.53,95.86
231.54,91.5
231.56,83.0
231.58,75.01
231.59,71.27
231.61,64.46
231.63,58.66
231.64,56.18
231.66,52.14
231.68,49.4
231.69,48.53
231.71,47.85
231.73,48.6
231.74,49.51
231.76,52.42
231.78,56.78
231.79,59.5
231.81,66.01
231.82,69.78
231.84,78.32
231.86,88.1
231.87,93.42
231.89,104.8
231.91,117.0
231.92,123.3
231.94,136.2
231.96,149.1
231.97,155.4
231.99,167.7
232.01,179.0
232.02,184.2
232.04,193.3
232.06,200.6
232.07,203.5
232.09,207.4
232.11,208.8
232.12,208.6
232.14,206.3
232.16,201.6
232.17,198.4
232.19,190.6
232.2,186.0
232.22,175.8
232.24,164.7
232.25,159.0
232.27,147.5
232.29,136.5
232.3,131.4
232.32,122.5
232.34,115.8
232.35,113.4
232.37,111.3
232.39,113.3
232.4,116.0
232.42,125.4
232.44,140.6
232.45,150.6
232.47,176.0
232.49,208.7
232.5,228.1
232.52,272.7
232.54,325.4
232.55,354.7
232.57,419.0
232.58,453.7
232.6,527.8
232.62,606.8
232.63,647.6
232.65,730.7
232.67,813.9
232.68,854.8
232.7,933.6
232.72,1007.0
232.73,1040.0
232.75,1101.0
232.77,1151.0
232.78,1172.0
232.8,1206.0
232.82,1229.0
232.83,1237.0
232.85,1248.0
232.87,1252.0
232.88,1253.0
232.9,1256.0
232.91,1259.0
232.93,1270.0
232.95,1291.0
232.96,1308.0
232.98,1354.0
233.0,1421.0
233.01,1464.0
233.03,1569.0
233.05,1701.0
233.06,1777.0
233.08,1948.0
233.1,2145.0
233.11,2251.0
233.13,2477.0
233.15,2715.0
233.16,2837.0
233.18,3082.0
233.2,3321.0
233.21,3435.0
233.23,3649.0
233.25,3836.0
233.26,3917.0
233.28,4049.0
233.29,4098.0
233.31,4162.0
233.33,4177.0
233.34,4165.0
233.36,4103.0
233.38,3994.0
233.39,3923.0
233.41,3750.0
233.43,3544.0
233.44,3431.0
233.46,3192.0
233.48,2941.0
233.49,2815.0
233.51,2567.0
233.53,2332.0
233.54,2221.0
233.56,2020.0
233.58,1848.0
233.59,1775.0
233.61,1655.0
233.63,1571.0
233.64,1543.0
233.66,1512.0
233.67,1508.0
233.69,1522.0
233.71,1560.0
233.72,1587.0
233.74,1650.0
233.76,1720.0
233.77,1757.0
233.79,1827.0
233.81,1890.0
233.82,1917.0
233.84,1959.0
233.86,1984.0
233.87,1989.0
233.89,1985.0
233.91,1963.0
233.92,1947.0
233.94,1905.0
233.96,1857.0
233.97,1832.0
233.99,1787.0
234.01,1754.0
234.02,1745.0
234.04,1749.0
234.05,1763.0
234.07,1823.0
234.09,1933.0
234.1,2008.0
234.12,2203.0
234.14,2462.0
234.15,2616.0
234.17,2974.0
234.19,3396.0
234.2,3629.0
234.22,4136.0
234.24,4687.0
234.25,4976.0
234.27,5568.0
234.29,6166.0
234.3,6462.0
234.32,7034.0
234.34,7562.0
234.35,7805.0
234.37,8234.0
234.38,8418.0
234.4,8713.0
234.42,8907.0
234.43,8963.0
234.45,8994.0
234.47,8921.0
234.48,8847.0
234.5,8631.0
234.52,8340.0
234.53,8171.0
234.55,7799.0
234.57,7399.0
234.58,7196.0
234.6,6795.0
234.62,6417.0
234.63,6241.0
234.65,5927.0
234.67,5667.0
234.68,5560.0
234.7,5393.0
234.72,5286.0
234.73,5254.0
234.75,5224.0
234.76,5225.0
234.78,5248.0
234.8,5289.0
234.81,5312.0
234.83,5351.0
234.85,5372.0
234.86,5371.0
234.88,5341.0
234.9,5267.0
234.91,5212.0
234.93,5065.0
234.95,4868.0
234.96,4752.0
234.98,4488.0
235.0,4188.0
235.01,4028.0
235.03,3692.0
235.05,3343.0
235.06,3167.0
235.08,2819.0
235.1,2482.0
235.11,2320.0
235.13,2013.0
235.14,1869.0
235.16,1603.0
235.18,1368.0
235.19,1262.0
235.21,1075.0
235.23,918.7
235.24,851.8
235.26,739.2
235.28,652.3
235.29,617.7
235.31,564.3
235.33,529.3
235.34,517.8
235.36,505.0
235.38,503.5
235.39,506.2
235.41,516.8
235.43,532.7
235.44,542.0
235.46,562.3
235.48,583.7
235.49,594.5
235.51,615.9
235.52,626.4
235.54,647.2
235.56,668.3
235.57,679.2
235.59,703.0
235.61,730.9
235.62,747.2
235.64,786.1
235.66,836.1
235.67,866.1
235.69,938.3
235.71,1029.0
235.72,1082.0
235.74,1205.0
235.76,1352.0
235.77,1434.0
235.79,1617.0
235.81,1823.0
235.82,1934.0
235.84,2169.0
235.86,2419.0
235.87,2548.0
235.89,2808.0
235.9,2938.0
235.92,3194.0
235.94,3436.0
235.95,3550.0
235.97,3759.0
235.99,3936.0
236.0,4012.0
236.02,4131.0
236.04,4208.0
236.05,4230.0
236.07,4239.0
236.09,4204.0
236.1,4170.0
236.12,4076.0
236.14,3948.0
236.15,3875.0
236.17,3712.0
236.19,3537.0
236.2,3448.0
236.22,3272.0
236.23,3187.0
236.25,3031.0
236.27,2899.0
236.28,2845.0
236.3,2764.0
236.32,2726.0
236.33,2724.0
236.35,2758.0
236.37,2845.0
236.38,2909.0
236.4,3079.0
236.42,3304.0
236.43,3438.0
236.45,3746.0
236.47,4106.0
236.48,4305.0
236.5,4736.0
236.52,5208.0
236.53,5457.0
236.55,5975.0
236.57,6514.0
236.58,6788.0
236.6,7336.0
236.61,7606.0
236.63,8133.0
236.65,8628.0
236.66,8858.0
236.68,9277.0
236.7,9626.0
236.71,9771.0
236.73,9993.0
236.75,10120.0
236.76,10140.0
236.78,10120.0
236.8,9989.0
236.81,9887.0
236.83,9616.0
236.85,9263.0
236.86,9062.0
236.88,8621.0
236.9,8145.0
236.91,7902.0
236.93,7421.0
236.95,6968.0
236.96,6759.0
236.98,6396.0
236.99,6246.0
237.01,6026.0
237.03,5928.0
237.04,5931.0
237.06,6048.0
237.08,6322.0
237.09,6520.0
237.11,7040.0
237.13,7720.0
237.14,8118.0
237.16,9019.0
237.18,10040.0
237.19,10590.0
237.21,11750.0
237.23,12950.0
237.24,13550.0
237.26,14750.0
237.28,15880.0
237.29,16410.0
237.31,17360.0
237.33,18160.0
237.34,18480.0
237.36,18970.0
237.37,19130.0
237.39,19260.0
237.41,19150.0
237.42,19000.0
237.44,18530.0
237.46,17840.0
237.47,17420.0
237.49,16460.0
237.51,15360.0
237.52,14760.0
237.54,13530.0
237.56,12250.0
237.57,11610.0
237.59,10340.0
237.61,9121.0
237.62,8538.0
237.64,7439.0
237.66,6444.0
237.67,5990.0
237.69,5172.0
237.71,4481.0
237.72,4182.0
237.74,3680.0
237.75,3475.0
237.77,3156.0
237.79,2954.0
237.8,2895.0
237.82,2859.0
237.84,2931.0
237.85,3007.0
237.87,3239.0
237.89,3577.0
237.9,3787.0
237.92,4292.0
237.94,4911.0
237.95,5265.0
237.97,6062.0
237.99,6980.0
238.0,7483.0
238.02,8575.0
238.04,9773.0
238.05,10410.0
238.07,11730.0
238.08,12420.0
238.1,13820.0
238.12,15240.0
238.13,15930.0
238.15,17290.0
238.17,18550.0
238.18,19140.0
238.2,20180.0
238.22,21040.0
238.23,21380.0
238.25,21880.0
238.27,22120.0
238.28,22140.0
238.3,21960.0
238.32,21520.0
238.33,21200.0
238.35,20390.0
238.37,19360.0
238.38,18780.0
238.4,17500.0
238.42,16120.0
238.43,15400.0
238.45,13930.0
238.46,13190.0
238.48,11740.0
238.5,10340.0
238.51,9671.0
238.53,8410.0
238.55,7269.0
238.56,6749.0
238.58,5813.0
238.6,5022.0
238.61,4681.0
238.63,4107.0
238.65,3670.0
238.66,3500.0
238.68,3252.0
238.7,3114.0
238.71,3081.0
238.73,3081.0
238.75,3154.0
238.76,3212.0
238.78,3363.0
238.8,3545.0
238.81,3642.0
238.83,3840.0
238.84,3937.0
238.86,4119.0
238.88,4274.0
238.89,4337.0
238.91,4432.0
238.93,4479.0
238.94,4482.0
238.96,4449.0
238.98,4363.0
238.99,4301.0
239.01,4141.0
239.03,3941.0
239.04,3828.0
239.06,3583.0
239.08,3322.0
239.09,3188.0
239.11,2923.0
239.13,2671.0
239.14,2553.0
239.16,2341.0
239.18,2170.0
239.19,2104.0
239.21,2015.0
239.22,1995.0
239.24,2009.0
239.26,2104.0
239.27,2184.0
239.29,2413.0
239.31,2739.0
239.32,2939.0
239.34,3416.0
239.36,3994.0
239.37,4320.0
239.39,5043.0
239.41,5851.0
239.42,6283.0
239.44,7193.0
239.46,8146.0
239.47,8631.0
239.49,9603.0
239.51,10550.0
239.52,11010.0
239.54,11870.0
239.55,12270.0
239.57,12980.0
239.59,13560.0
239.6,13790.0
239.62,14140.0
239.64,14330.0
239.65,14350.0
239.67,14290.0
239.69,14070.0
239.7,13910.0
239.72,13490.0
239.74,12960.0
239.75,12670.0
239.77,12040.0
239.79,11370.0
239.8,11020.0
239.82,10340.0
239.84,9671.0
239.85,9349.0
239.87,8735.0
239.89,8166.0
239.9,7900.0
239.92,7404.0
239.93,7173.0
239.95,6743.0
239.97,6350.0
239.98,6165.0
240.0,5813.0
240.02,5481.0
240.03,5321.0
240.05,5009.0
240.07,4710.0
240.08,4564.0
240.1,4285.0
240.12,4026.0
240.13,3906.0
240.15,3690.0
240.17,3515.0
240.18,3445.0
240.2,3348.0
240.22,3316.0
240.23,3326.0
240.25,3404.0
240.27,3564.0
240.28,3674.0
240.3,3958.0
240.31,4131.0
240.33,4535.0
240.35,5010.0
240.36,5271.0
240.38,5832.0
240.4,6433.0
240.41,6743.0
240.43,7370.0
240.45,7989.0
240.46,8290.0
240.48,8861.0
240.5,9376.0
240.51,9607.0
240.53,10010.0
240.55,10310.0
240.56,10430.0
240.58,10580.0
240.6,10620.0
240.61,10600.0
240.63,10480.0
240.65,10270.0
240.66,10130.0
240.68,9793.0
240.69,9600.0
240.71,9175.0
240.73,8715.0
240.74,8477.0
240.76,7998.0
240.78,7530.0
240.79,7305.0
240.81,6886.0
240.83,6517.0
240.84,6356.0
240.86,6086.0
240.88,5892.0
240.89,5824.0
240.91,5749.0
240.93,5751.0
240.94,5781.0
240.96,5890.0
240.98,6057.0
240.99,6159.0
241.01,6389.0
241.03,6642.0
241.04,6772.0
241.06,7028.0
241.07,7150.0
241.09,7373.0
241.11,7556.0
241.12,7629.0
241.14,7732.0
241.16,7773.0
241.17,7768.0
241.19,7709.0
241.21,7583.0
241.22,7497.0
241.24,7281.0
241.26,7012.0
241.27,6860.0
241.29,6529.0
241.31,6167.0
241.32,5977.0
241.34,5586.0
241.36,5186.0
241.37,4985.0
241.39,4585.0
241.4,4387.0
241.42,3999.0
241.44,3624.0
241.45,3443.0
241.47,3093.0
241.49,2763.0
241.5,2606.0
241.52,2307.0
241.54,2031.0
241.55,1902.0
241.57,1660.0
241.59,1442.0
241.6,1342.0
241.62,1158.0
241.64,995.6
241.65,922.7
241.67,792.0
241.69,680.7
241.7,631.7
241.72,546.1
241.74,475.3
241.75,445.0
241.77,392.9
241.78,370.8
241.8,333.1
241.82,302.8
241.83,289.9
241.85,267.6
241.87,249.1
241.88,240.9
241.9,226.1
241.92,213.1
241.93,207.1
241.95,195.9
241.97,186.0
241.98,181.5
242.0,173.5
242.02,167.2
242.03,164.9
242.05,162.0
242.07,161.9
242.08,163.0
242.1,168.1
242.12,177.1
242.13,183.2
242.15,198.9
242.16,208.4
242.18,231.1
242.2,258.4
242.21,273.8
242.23,307.7
242.25,345.6
242.26,365.7
242.28,408.1
242.3,452.3
242.31,474.8
242.33,519.7
242.35,563.6
242.36,584.7
242.38,624.6
242.4,660.1
242.41,675.9
242.43,703.0
242.45,723.3
242.46,730.8
242.48,740.0
242.5,741.6
242.51,739.7
242.53,730.5
242.54,723.5
242.56,705.3
242.58,682.4
242.59,669.6
242.61,642.3
242.63,613.9
242.64,599.8
242.66,572.7
242.68,548.3
242.69,537.4
242.71,519.0
242.73,505.8
242.74,501.3
242.76,496.8
242.78,498.3
242.79,501.3
242.81,511.4
242.83,526.8
242.84,536.1
242.86,557.8
242.88,582.6
242.89,595.9
242.91,623.9
242.92,638.4
242.94,667.8
242.96,697.7
242.97,712.7
242.99,743.0
243.01,774.0
243.02,790.1
243.04,824.3
243.06,862.7
243.07,884.2
243.09,933.6
243.11,994.5
243.12,1031.0
243.14,1116.0
243.16,1225.0
243.17,1289.0
243.19,1442.0
243.21,1630.0
243.22,1740.0
243.24,1993.0
243.25,2137.0
243.27,2464.0
243.29,2843.0
243.3,3053.0
243.32,3513.0
243.34,4023.0
243.35,4295.0
243.37,4870.0
243.39,5476.0
243.4,5787.0
243.42,6416.0
243.44,7040.0
243.45,7345.0
243.47,7928.0
243.49,8460.0
243.5,8701.0
243.52,9123.0
243.54,9451.0
243.55,9576.0
243.57,9742.0
243.59,9791.0
243.6,9772.0
243.62,9645.0
243.63,9539.0
243.65,9248.0
243.67,8862.0
243.68,8639.0
243.7,8141.0
243.72,7590.0
243.73,7301.0
243.75,6708.0
243.77,6111.0
243.78,5815.0
243.8,5240.0
243.82,4697.0
243.83,4440.0
243.85,3961.0
243.87,3532.0
243.88,3336.0
243.9,2985.0
243.92,2682.0
243.93,2549.0
243.95,2314.0
243.97,2118.0
243.98,2032.0
244.0,1884.0
244.01,1819.0
244.03,1705.0
244.05,1609.0
244.06,1566.0
244.08,1490.0
244.1,1424.0
244.11,1394.0
244.13,1340.0
244.15,1294.0
244.16,1274.0
244.18,1239.0
244.2,1212.0
244.21,1201.0
244.23,1186.0
244.25,1179.0
244.26,1179.0
244.28,1184.0
244.3,1196.0
244.31,1205.0
244.33,1227.0
244.35,1253.0
244.36,1267.0
244.38,1298.0
244.39,1314.0
244.41,1345.0
244.43,1374.0
244.44,1387.0
244.46,1411.0
244.48,1429.0
244.49,1436.0
244.51,1444.0
244.53,1444.0
244.54,1441.0
244.56,1429.0
244.58,1407.0
244.59,1394.0
244.61,1360.0
244.63,1319.0
244.64,1296.0
244.66,1244.0
244.68,1188.0
244.69,1158.0
244.71,1095.0
244.73,1030.0
244.74,996.8
244.76,929.8
244.77,896.3
244.79,829.9
244.81,765.0
244.82,733.4
244.84,672.3
244.86,614.3
244.87,586.7
244.89,534.4
244.91,486.2
244.92,463.7
244.94,421.9
244.96,384.4
244.97,367.3
244.99,336.1
245.01,308.9
245.02,296.8
245.04,275.3
245.06,257.3
245.07,249.6
245.09,236.4
245.1,231.0
245.12,222.3
245.14,216.3
245.15,214.2
245.17,211.8
245.19,211.7
245.2,212.4
245.22,215.3
245.24,219.9
245.25,222.7
245.27,229.5
245.29,237.4
245.3,241.8
245.32,251.0
245.34,260.7
245.35,265.7
245.37,275.9
245.39,286.1
245.4,291.2
245.42,301.4
245.44,311.7
245.45,316.9
245.47,327.5
245.48,333.0
245.5,344.6
245.52,357.4
245.53,364.3
245.55,379.6
245.57,397.2
245.58,407.0
245.6,428.8
245.62,453.6
245.63,467.2
245.65,496.9
245.67,529.8
245.68,547.3
245.7,584.3
245.72,623.4
245.73,643.6
245.75,684.9
245.77,726.6
245.78,747.4
245.8,788.5
245.82,828.6
245.83,848.1
245.85,885.7
245.86,903.9
245.88,939.1
245.9,972.9
245.91,989.5
245.93,1022.0
245.95,1056.0
245.96,1073.0
245.98,1110.0
246.0,1149.0
246.01,1171.0
246.03,1218.0
246.05,1270.0
246.06,1299.0
246.08,1361.0
246.1,1429.0
246.11,1466.0
246.13,1542.0
246.15,1623.0
246.16,1665.0
246.18,1749.0
246.2,1833.0
246.21,1874.0
246.23,1953.0
246.24,1991.0
246.26,2060.0
246.28,2121.0
246.29,2148.0
246.31,2193.0
246.33,2225.0
246.34,2237.0
246.36,2250.0
246.38,2250.0
246.39,2245.0
246.41,2226.0
246.43,2196.0
246.44,2177.0
246.46,2131.0
246.48,2078.0
246.49,2048.0
246.51,1984.0
246.53,1916.0
246.54,1880.0
246.56,1806.0
246.57,1768.0
246.59,1691.0
246.61,1614.0
246.62,1575.0
246.64,1498.0
246.66,1423.0
246.67,1386.0
246.69,1313.0
246.71,1244.0
246.72,1211.0
246.74,1148.0
246.76,1089.0
246.77,1062.0
246.79,1012.0
246.81,967.8
246.82,948.4
246.84,914.9
246.86,889.1
246.87,879.2
246.89,865.9
246.91,861.5
246.92,862.8
246.94,872.8
246.95,881.5
246.97,906.9
246.99,943.1
247.0,965.4
247.02,1019.0
247.04,1083.0
247.05,1120.0
247.07,1202.0
247.09,1295.0
247.1,1345.0
247.12,1452.0
247.14,1568.0
247.15,1628.0
247.17,1752.0
247.19,1878.0
247.2,1940.0
247.22,2064.0
247.24,2181.0
247.25,2236.0
247.27,2337.0
247.29,2424.0
247.3,2460.0
247.32,2519.0
247.33,2540.0
247.35,2566.0
247.37,2568.0
247.38,2560.0
247.4,2528.0
247.42,2473.0
247.43,2437.0
247.45,2352.0
247.47,2252.0
247.48,2196.0
247.5,2077.0
247.52,1952.0
247.53,1887.0
247.55,1758.0
247.57,1632.0
247.58,1571.0
247.6,1455.0
247.62,1350.0
247.63,1303.0
247.65,1220.0
247.67,1153.0
247.68,1127.0
247.7,1090.0
247.71,1079.0
247.73,1072.0
247.75,1087.0
247.76,1102.0
247.78,1149.0
247.8,1217.0
247.81,1259.0
247.83,1358.0
247.85,1477.0
247.86,1543.0
247.88,1690.0
247.9,1854.0
247.91,1944.0
247.93,2136.0
247.95,2348.0
247.96,2462.0
247.98,2706.0
248.0,2975.0
248.01,3120.0
248.03,3434.0
248.05,3782.0
248.06,3970.0
248.08,4378.0
248.09,4598.0
248.11,5074.0
248.13,5596.0
248.14,5875.0
248.16,6466.0
248.18,7097.0
248.19,7425.0
248.21,8100.0
248.23,8789.0
248.24,9134.0
248.26,9815.0
248.28,10470.0
248.29,10780.0
248.31,11350.0
248.33,11840.0
248.34,12060.0
248.36,12400.0
248.38,12640.0
248.39,12710.0
248.41,12760.0
248.42,12740.0
248.44,12610.0
248.46,12370.0
248.47,12220.0
248.49,11840.0
248.51,11400.0
248.52,11170.0
248.54,10670.0
248.56,10170.0
248.57,9932.0
248.59,9473.0
248.61,9069.0
248.62,8893.0
248.64,8603.0
248.66,8403.0
248.67,8339.0
248.69,8287.0
248.71,8332.0
248.72,8390.0
248.74,8570.0
248.76,8829.0
248.77,8983.0
248.79,9333.0
248.8,9524.0
248.82,9930.0
248.84,10350.0
248.85,10570.0
248.87,10990.0
248.89,11390.0
248.9,11590.0
248.92,11940.0
248.94,12260.0
248.95,12400.0
248.97,12640.0
248.99,12820.0
249.0,12890.0
249.02,12990.0
249.04,13020.0
249.05,13010.0
249.07,12950.0
249.09,12830.0
249.1,12740.0
249.12,12530.0
249.14,12250.0
249.15,12100.0
249.17,11740.0
249.18,11540.0
249.2,11110.0
249.22,10630.0
249.23,10380.0
249.25,9857.0
249.27,9307.0
249.28,9024.0
249.3,8451.0
249.32,7871.0
249.33,7581.0
249.35,7006.0
249.37,6441.0
249.38,6164.0
249.4,5625.0
249.42,5108.0
249.43,4859.0
249.45,4383.0
249.47,3937.0
249.48,3726.0
249.5,3328.0
249.52,2963.0
249.53,2794.0
249.55,2480.0
249.56,2335.0
249.58,2072.0
249.6,1842.0
249.61,1739.0
249.63,1557.0
249.65,1406.0
249.66,1341.0
249.68,1232.0
249.7,1149.0
249.71,1116.0
249.73,1068.0
249.75,1040.0
249.76,1033.0
249.78,1031.0
249.8,1044.0
249.81,1055.0
249.83,1084.0
249.85,1122.0
249.86,1144.0
249.88,1192.0
249.9,1243.0
249.91,1270.0
249.93,1324.0
249.94,1351.0
249.96,1405.0
249.98,1458.0
249.99,1483.0
250.01,1532.0
250.03,1577.0
250.04,1599.0
250.06,1638.0
250.08,1674.0
250.09,1691.0
250.11,1722.0
250.13,1751.0
250.14,1765.0
250.16,1794.0
250.18,1829.0
250.19,1849.0
250.21,1899.0
250.23,1968.0
250.24,2012.0
250.26,2126.0
250.27,2199.0
250.29,2383.0
250.31,2633.0
250.32,2787.0
250.34,3164.0
250.36,3649.0
250.37,3937.0
250.39,4617.0
250.41,5449.0
250.42,5928.0
250.44,7016.0
250.46,8288.0
250.47,8994.0
250.49,10550.0
250.51,12280.0
250.52,13210.0
250.54,15180.0
250.56,17270.0
250.57,18350.0
250.59,20550.0
250.61,22750.0
250.62,23840.0
250.64,25950.0
250.65,26950.0
250.67,28820.0
250.69,30450.0
250.7,31160.0
250.72,32330.0
250.74,33140.0
250.75,33400.0
250.77,33620.0
250.79,33440.0
250.8,33200.0
250.82,32430.0
250.84,31310.0
250.85,30630.0
250.87,29060.0
250.89,27270.0
250.9,26310.0
250.92,24300.0
250.94,22230.0
250.95,21200.0
250.97,19160.0
250.99,17220.0
251.0,16300.0
251.02,14600.0
251.03,13830.0
251.05,12460.0
251.07,11370.0
251.08,10930.0
251.1,10280.0
251.12,9967.0
251.13,9940.0
251.15,10160.0
251.17,10760.0
251.18,11210.0
251.2,12420.0
251.22,14070.0
251.23,15070.0
251.25,17420.0
251.27,20270.0
251.28,21890.0
251.3,25530.0
251.32,29700.0
251.33,31980.0
251.35,36960.0
251.37,42440.0
251.38,45370.0
251.4,51570.0
251.41,54820.0
251.43,61570.0
251.45,68590.0
251.46,72170.0
251.48,79370.0
251.5,86520.0
251.51,90030.0
251.53,96810.0
251.55,103200.0
251.56,106100.0
251.58,111500.0
251.6,116000.0
251.61,117900.0
251.63,121000.0
251.65,123000.0
251.66,123500.0
251.68,123800.0
251.7,122900.0
251.71,122000.0
251.73,119500.0
251.74,117800.0
251.76,113900.0
251.78,109100.0
251.79,106500.0
251.81,100900.0
251.83,94870.0
251.84,91770.0
251.86,85470.0
251.88,79150.0
251.89,76030.0
251.91,69920.0
251.93,64070.0
251.94,61270.0
251.96,55930.0
251.98,50990.0
251.99,48680.0
252.01,44370.0
252.03,40490.0
252.04,38710.0
252.06,35480.0
252.08,32660.0
252.09,31400.0
252.11,29190.0
252.12,28240.0
252.14,26630.0
252.16,25400.0
252.17,24930.0
252.19,24270.0
252.21,23970.0
252.22,23950.0
252.24,24150.0
252.26,24640.0
252.27,24990.0
252.29,25850.0
252.31,26900.0
252.32,27480.0
252.34,28710.0
252.36,29970.0
252.37,30600.0
252.39,31820.0
252.41,32940.0
