wavelength,intensity
226.47,1006.0
226.48,981.4
226.5,922.7
226.52,853.7
226.53,816.5
226.55,740.0
226.57,664.2
226.58,628.0
226.6,561.9
226.62,507.2
226.63,485.3
226.65,454.4
226.66,446.0
226.68,444.7
226.7,465.3
226.71,484.1
226.73,538.7
226.75,615.5
226.76,661.9
226.78,769.0
226.8,892.6
226.81,959.2
226.83,1099.0
226.85,1243.0
226.86,1314.0
226.88,1452.0
226.9,1576.0
226.91,1631.0
226.93,1723.0
226.95,1787.0
226.96,1807.0
226.98,1822.0
226.99,1817.0
227.01,1781.0
227.03,1712.0
227.04,1667.0
227.06,1558.0
227.08,1428.0
227.09,1358.0
227.11,1210.0
227.13,1057.0
227.14,981.8
227.16,834.3
227.18,695.9
227.19,631.2
227.21,512.3
227.23,408.4
227.24,362.3
227.26,281.7
227.28,215.7
227.29,187.8
227.31,141.1
227.33,105.3
227.34,90.92
227.36,68.08
227.37,59.25
227.39,45.84
227.41,37.09
227.42,34.13
227.44,30.47
227.46,29.25
227.47,29.38
227.49,30.83
227.51,33.59
227.52,35.38
227.54,39.67
227.56,44.78
227.57,47.63
227.59,53.84
227.61,60.76
227.62,64.47
227.64,72.43
227.66,81.11
227.67,85.72
227.69,95.47
227.71,105.9
227.72,111.3
227.74,122.5
227.75,128.3
227.77,139.8
227.79,151.3
227.8,156.9
227.82,167.4
227.84,176.9
227.85,181.1
227.87,188.2
227.89,193.3
227.9,195.0
227.92,196.7
227.94,195.8
227.95,194.5
227.97,190.0
227.99,183.3
228.0,179.1
228.02,169.6
228.04,158.5
228.05,152.5
228.07,140.0
228.09,127.1
228.1,120.5
228.12,107.6
228.13,101.2
228.15,89.07
228.17,77.78
228.18,72.54
228.2,62.95
228.22,54.66
228.23,51.02
228.25,44.77
228.27,39.87
228.28,37.9
228.3,34.86
228.32,32.88
228.33,32.23
228.35,31.5
228.37,31.36
228.38,31.45
228.4,31.81
228.42,32.26
228.43,32.48
228.45,32.81
228.46,32.9
228.48,32.88
228.5,32.58
228.51,32.33
228.53,31.63
228.55,30.73
228.56,30.23
228.58,29.17
228.6,28.12
228.61,27.61
228.63,26.68
228.65,25.89
228.66,25.56
228.68,25.01
228.7,24.6
228.71,24.44
228.73,24.14
228.75,23.85
228.76,23.69
228.78,23.28
228.8,22.71
228.81,22.36
228.83,21.51
228.84,21.0
228.86,19.84
228.88,18.5
228.89,17.77
228.91,16.24
228.93,14.66
228.94,13.87
228.96,12.33
228.98,10.88
228.99,10.21
229.01,9.019
229.03,8.039
229.04,7.638
229.06,7.029
229.08,6.686
229.09,6.615
229.11,6.673
229.13,6.99
229.14,7.243
229.16,7.924
229.18,8.823
229.19,9.347
229.21,10.53
229.22,11.18
229.24,12.58
229.26,14.09
229.27,14.88
229.29,16.49
229.31,18.13
229.32,18.95
229.34,20.56
229.36,22.13
229.37,22.89
229.39,24.34
229.41,25.7
229.42,26.35
229.44,27.6
229.46,28.81
229.47,29.42
229.49,30.7
229.51,32.14
229.52,32.96
229.54,34.89
229.56,37.34
229.57,38.81
229.59,42.32
229.6,44.41
229.62,49.33
229.64,55.3
229.65,58.69
229.67,66.31
229.69,74.96
229.7,79.64
229.72,89.6
229.74,100.2
229.75,105.6
229.77,116.7
229.79,128.0
229.8,133.7
229.82,145.4
229.84,158.0
229.85,164.9
229.87,181.0
229.89,202.0
229.9,215.4
229.92,250.4
229.94,301.1
229.95,334.5
229.97,422.7
229.98,479.9
230.0,627.8
230.02,831.0
230.03,957.8
230.05,1271.0
230.07,1676.0
230.08,1918.0
230.1,2488.0
230.12,3181.0
230.13,3576.0
230.15,4464.0
230.17,5477.0
230.18,6026.0
230.2,7196.0
230.22,8439.0
230.23,9075.0
230.25,10350.0
230.27,11590.0
230.28,12170.0
230.3,13250.0
230.31,13720.0
230.33,14520.0
230.35,15080.0
230.36,15260.0
230.38,15400.0
230.4,15250.0
230.41,15080.0
230.43,14520.0
230.45,13720.0
230.46,13240.0
230.48,12170.0
230.5,10970.0
230.51,10340.0
230.53,9063.0
230.55,7795.0
230.56,7178.0
230.58,6002.0
230.6,4926.0
230.61,4431.0
230.63,3535.0
230.65,2769.0
230.66,2433.0
230.68,1854.0
230.69,1607.0
230.71,1192.0
230.73,868.3
230.74,736.6
230.76,523.8
230.78,367.3
230.79,306.2
230.81,211.5
230.83,145.7
230.84,121.1
230.86,84.61
230.88,60.69
230.89,52.18
230.91,40.1
230.93,32.7
230.94,30.2
230.96,26.83
230.98,24.92
230.99,24.31
231.01,23.57
231.03,23.25
231.04,23.2
231.06,23.28
231.07,23.4
231.09,23.81
231.11,24.45
231.12,24.86
231.14,25.88
231.16,27.14
231.17,27.86
231.19,29.44
231.21,31.17
231.22,32.07
231.24,33.88
231.26,35.63
231.27,36.45
231.29,37.9
231.31,39.04
231.32,39.47
231.34,39.98
231.36,40.01
231.37,39.83
231.39,39.08
231.41,37.83
231.42,37.04
231.44,35.14
231.45,34.06
231.47,31.69
231.49,29.13
231.5,27.81
231.52,25.15
231.54,22.56
231.55,21.32
231.57,18.97
231.59,16.88
231.6,15.94
231.62,14.3
231.64,12.99
231.65,12.46
231.67,11.67
231.69,11.21
231.7,11.11
231.72,11.15
231.74,11.52
231.75,11.83
231.77,12.68
231.78,13.23
231.8,14.59
231.82,16.29
231.83,17.26
231.85,19.48
231.87,22.04
231.88,23.44
231.9,26.48
231.92,29.78
231.93,31.51
231.95,35.08
231.97,38.7
231.98,40.5
232.0,43.98
232.02,47.2
232.03,48.66
232.05,51.22
232.07,53.18
232.08,53.9
232.1,54.78
232.12,54.88
232.13,54.62
232.15,53.53
232.16,52.7
232.18,50.53
232.2,47.76
232.21,46.2
232.23,42.79
232.25,39.15
232.26,37.29
232.28,33.6
232.3,30.1
232.31,28.47
232.33,25.56
232.35,23.25
232.36,22.37
232.38,21.3
232.4,21.31
232.41,21.78
232.43,23.82
232.45,27.54
232.46,30.12
232.48,36.9
232.5,46.06
232.51,51.63
232.53,64.88
232.54,72.6
232.56,90.31
232.58,111.0
232.59,122.5
232.61,147.3
232.63,174.4
232.64,188.6
232.66,217.7
232.68,247.0
232.69,261.4
232.71,289.1
232.73,314.1
232.74,325.3
232.76,344.6
232.78,359.0
232.79,364.3
232.81,370.7
232.83,371.8
232.84,370.6
232.86,365.1
232.88,356.5
232.89,351.6
232.91,341.5
232.92,336.7
232.94,329.2
232.96,325.8
232.97,326.3
232.99,332.8
233.01,347.8
233.02,359.0
233.04,389.0
233.06,430.0
233.07,454.6
233.09,511.8
233.11,579.1
233.12,616.1
233.14,695.8
233.16,781.3
233.17,825.3
233.19,914.0
233.21,1001.0
233.22,1043.0
233.24,1120.0
233.25,1155.0
233.27,1216.0
233.29,1261.0
233.3,1277.0
233.32,1294.0
233.34,1292.0
233.35,1284.0
233.37,1252.0
233.39,1202.0
233.4,1171.0
233.42,1098.0
233.44,1014.0
233.45,968.7
233.47,875.4
233.49,781.1
233.5,734.7
233.52,646.1
233.54,565.5
233.55,529.1
233.57,465.4
233.59,415.3
233.6,395.5
233.62,367.0
233.63,358.1
233.65,350.8
233.67,356.3
233.68,363.4
233.7,384.8
233.72,413.9
233.73,430.5
233.75,466.2
233.77,502.8
233.78,520.5
233.8,553.2
233.82,580.3
233.83,591.1
233.85,606.2
233.87,612.0
233.88,611.2
233.9,602.4
233.92,584.8
233.93,573.0
233.95,544.9
233.97,512.8
233.98,496.0
234.0,463.1
234.01,447.8
234.03,421.7
234.05,404.4
234.06,400.3
234.08,403.0
234.1,423.1
234.11,440.6
234.13,492.2
234.15,567.7
234.16,614.9
234.18,728.5
234.2,867.5
234.21,946.2
234.23,1120.0
234.25,1314.0
234.26,1416.0
234.28,1628.0
234.3,1844.0
234.31,1951.0
234.33,2158.0
234.35,2347.0
234.36,2432.0
234.38,2580.0
234.39,2640.0
234.41,2731.0
234.43,2778.0
234.44,2785.0
234.46,2765.0
234.48,2703.0
234.49,2657.0
234.51,2541.0
234.53,2398.0
234.54,2320.0
234.56,2154.0
234.58,1985.0
234.59,1903.0
234.61,1747.0
234.63,1610.0
234.64,1550.0
234.66,1451.0
234.68,1382.0
234.69,1359.0
234.71,1334.0
234.72,1332.0
234.74,1346.0
234.76,1380.0
234.77,1402.0
234.79,1454.0
234.81,1508.0
234.82,1533.0
234.84,1578.0
234.86,1608.0
234.87,1617.0
234.89,1618.0
234.91,1596.0
234.92,1577.0
234.94,1520.0
234.96,1443.0
234.97,1397.0
234.99,1294.0
235.01,1180.0
235.02,1120.0
235.04,997.1
235.06,874.5
235.07,814.5
235.09,699.6
235.1,645.3
235.12,544.3
235.14,454.7
235.15,414.5
235.17,343.2
235.19,283.9
235.2,258.5
235.22,215.7
235.24,182.6
235.25,169.4
235.27,148.6
235.29,134.7
235.3,129.9
235.32,124.3
235.34,123.0
235.35,123.7
235.37,127.5
235.39,133.6
235.4,137.4
235.42,145.9
235.44,155.1
235.45,159.7
235.47,168.8
235.48,173.0
235.5,180.8
235.52,187.1
235.53,189.8
235.55,193.9
235.57,196.6
235.58,197.6
235.6,199.2
235.62,201.0
235.63,202.3
235.65,206.3
235.67,213.4
235.68,218.6
235.7,233.0
235.72,254.0
235.73,267.3
235.75,300.5
235.77,343.0
235.78,367.9
235.8,425.2
235.82,492.2
235.83,529.1
235.85,608.8
235.86,651.3
235.88,740.1
235.9,831.9
235.91,878.0
235.93,968.6
235.95,1054.0
235.96,1094.0
235.98,1166.0
236.0,1225.0
236.01,1249.0
236.03,1285.0
236.05,1303.0
236.06,1305.0
236.08,1296.0
236.1,1269.0
236.11,1250.0
236.13,1201.0
236.15,1141.0
236.16,1108.0
236.18,1036.0
236.2,962.4
236.21,925.5
236.23,854.1
236.24,820.4
236.26,759.0
236.28,707.6
236.29,686.3
236.31,653.8
236.33,635.4
236.34,631.7
236.36,635.6
236.38,654.1
236.39,668.6
236.41,707.7
236.43,758.9
236.44,788.7
236.46,855.4
236.48,930.4
236.49,970.4
236.51,1054.0
236.53,1143.0
236.54,1188.0
236.56,1279.0
236.57,1325.0
236.59,1415.0
236.61,1503.0
236.62,1546.0
236.64,1626.0
236.66,1700.0
236.67,1733.0
236.69,1790.0
236.71,1834.0
236.72,1851.0
236.74,1870.0
236.76,1872.0
236.77,1866.0
236.79,1839.0
236.81,1793.0
236.82,1763.0
236.84,1691.0
236.86,1604.0
236.87,1556.0
236.89,1454.0
236.91,1348.0
236.92,1294.0
236.94,1188.0
236.95,1137.0
236.97,1043.0
236.99,961.3
237.0,927.0
237.02,873.4
237.04,843.2
237.05,837.9
237.07,848.9
237.09,890.8
237.1,923.9
237.12,1015.0
237.14,1140.0
237.15,1215.0
237.17,1389.0
237.19,1592.0
237.2,1703.0
237.22,1940.0
237.24,2190.0
237.25,2318.0
237.27,2572.0
237.29,2817.0
237.3,2932.0
237.32,3141.0
237.33,3233.0
237.35,3385.0
237.37,3489.0
237.38,3522.0
237.4,3546.0
237.42,3514.0
237.43,3477.0
237.45,3366.0
237.47,3209.0
237.48,3115.0
237.5,2902.0
237.52,2665.0
237.53,2539.0
237.55,2283.0
237.57,2025.0
237.58,1898.0
237.6,1654.0
237.62,1426.0
237.63,1320.0
237.65,1126.0
237.67,956.6
237.68,881.9
237.7,752.2
237.71,697.1
237.73,606.1
237.75,539.6
237.76,515.0
237.78,482.7
237.8,471.8
237.81,474.1
237.83,494.2
237.85,535.1
237.86,563.6
237.88,637.9
237.9,736.9
237.91,796.6
237.93,938.6
237.95,1114.0
237.96,1215.0
237.98,1447.0
238.0,1721.0
238.01,1875.0
238.03,2216.0
238.04,2404.0
238.06,2810.0
238.08,3255.0
238.09,3489.0
238.11,3975.0
238.13,4473.0
238.14,4721.0
238.16,5207.0
238.18,5662.0
238.19,5872.0
238.21,6244.0
238.23,6539.0
238.24,6653.0
238.26,6806.0
238.28,6853.0
238.29,6835.0
238.31,6720.0
238.33,6501.0
238.34,6357.0
238.36,6004.0
238.38,5582.0
238.39,5351.0
238.41,4859.0
238.42,4604.0
238.44,4087.0
238.46,3575.0
238.47,3325.0
238.49,2849.0
238.51,2411.0
238.52,2209.0
238.54,1841.0
238.56,1526.0
238.57,1388.0
238.59,1150.0
238.61,963.7
238.62,888.3
238.64,771.4
238.66,696.2
238.67,672.9
238.69,652.2
238.71,662.3
238.72,677.5
238.74,725.1
238.76,791.7
238.77,830.5
238.79,915.8
238.8,961.0
238.82,1053.0
238.84,1143.0
238.85,1185.0
238.87,1261.0
238.89,1323.0
238.9,1347.0
238.92,1380.0
238.94,1391.0
238.95,1388.0
238.97,1365.0
238.99,1321.0
239.0,1291.0
239.02,1219.0
239.04,1133.0
239.05,1085.0
239.07,985.8
239.09,882.8
239.1,831.3
239.12,731.2
239.14,637.9
239.15,594.8
239.17,517.9
239.18,484.7
239.2,430.6
239.22,394.7
239.23,384.4
239.25,380.4
239.27,400.7
239.28,420.7
239.3,482.4
239.32,575.0
239.33,633.6
239.35,777.0
239.37,956.5
239.38,1060.0
239.4,1294.0
239.42,1563.0
239.43,1709.0
239.45,2021.0
239.47,2354.0
239.48,2525.0
239.5,2871.0
239.51,3042.0
239.53,3373.0
239.55,3678.0
239.56,3817.0
239.58,4059.0
239.6,4246.0
239.61,4316.0
239.63,4405.0
239.65,4426.0
239.66,4410.0
239.68,4331.0
239.7,4194.0
239.71,4106.0
239.73,3900.0
239.75,3664.0
239.76,3539.0
239.78,3283.0
239.8,3029.0
239.81,2907.0
239.83,2675.0
239.85,2467.0
239.86,2372.0
239.88,2204.0
239.89,2130.0
239.91,2000.0
239.93,1892.0
239.94,1845.0
239.96,1759.0
239.98,1681.0
239.99,1643.0
240.01,1568.0
240.03,1490.0
240.04,1449.0
240.06,1363.0
240.08,1272.0
240.09,1226.0
240.11,1131.0
240.13,1038.0
240.14,992.8
240.16,909.3
240.18,838.2
240.19,808.7
240.21,764.4
240.23,743.3
240.24,742.5
240.26,762.2
240.27,783.2
240.29,848.7
240.31,945.7
240.32,1006.0
240.34,1148.0
240.36,1319.0
240.37,1413.0
240.39,1616.0
240.41,1834.0
240.42,1947.0
240.44,2174.0
240.46,2397.0
240.47,2504.0
240.49,2705.0
240.51,2881.0
240.52,2958.0
240.54,3086.0
240.56,3176.0
240.57,3205.0
240.59,3232.0
240.61,3217.0
240.62,3195.0
240.64,3122.0
240.65,3072.0
240.67,2950.0
240.69,2803.0
240.7,2723.0
240.72,2551.0
240.74,2371.0
240.75,2280.0
240.77,2102.0
240.79,1933.0
240.8,1854.0
240.82,1710.0
240.84,1589.0
240.85,1538.0
240.87,1458.0
240.89,1410.0
240.9,1397.0
240.92,1396.0
240.94,1425.0
240.95,1450.0
240.97,1521.0
240.98,1564.0
241.0,1664.0
241.02,1777.0
241.03,1835.0
241.05,1953.0
241.07,2065.0
241.08,2117.0
241.1,2209.0
241.12,2279.0
241.13,2305.0
241.15,2337.0
241.17,2342.0
241.18,2334.0
241.2,2297.0
241.22,2235.0
241.23,2196.0
241.25,2104.0
241.27,1997.0
241.28,1939.0
241.3,1817.0
241.32,1690.0
241.33,1626.0
241.35,1498.0
241.36,1435.0
241.38,1311.0
241.4,1191.0
241.41,1133.0
241.43,1021.0
241.45,915.3
241.46,864.6
241.48,767.7
241.5,677.0
241.51,634.0
241.53,552.9
241.55,478.4
241.56,443.7
241.58,379.7
241.6,322.8
241.61,297.1
241.63,250.9
241.65,211.7
241.66,194.6
241.68,165.1
241.7,141.4
241.71,131.5
241.73,115.1
241.74,108.5
241.76,97.72
241.78,89.78
241.79,86.63
241.81,81.55
241.83,77.62
241.84,75.93
241.86,72.83
241.88,69.85
241.89,68.34
241.91,65.18
241.93,61.8
241.94,60.03
241.96,56.37
241.98,52.68
241.99,50.87
242.01,47.43
242.03,44.41
242.04,43.13
242.06,41.16
242.08,40.16
242.09,40.08
242.11,40.93
242.12,41.88
242.14,44.97
242.16,49.75
242.17,52.8
242.19,60.29
242.21,69.63
242.22,74.98
242.24,87.02
242.26,100.7
242.27,108.1
242.29,123.7
242.31,140.3
242.32,148.7
242.34,165.7
242.36,182.4
242.37,190.4
242.39,205.3
242.41,218.4
242.42,224.1
242.44,233.5
242.46,239.8
242.47,241.8
242.49,243.3
242.5,242.7
242.52,239.3
242.54,232.8
242.55,228.6
242.57,218.5
242.59,206.8
242.6,200.5
242.62,187.5
242.64,174.5
242.65,168.3
242.67,156.8
242.69,146.9
242.7,142.7
242.72,136.2
242.74,132.2
242.75,131.1
242.77,131.1
242.79,133.7
242.8,135.9
242.82,142.0
242.83,145.7
242.85,154.5
242.87,164.5
242.88,169.9
242.9,181.1
242.92,192.6
242.93,198.4
242.95,209.8
242.97,221.2
242.98,226.8
243.0,238.5
243.02,251.2
243.03,258.3
243.05,275.0
243.07,297.2
243.08,311.3
243.1,347.8
243.12,399.6
243.13,433.1
243.15,519.9
243.17,640.3
243.18,716.1
243.2,906.0
243.21,1023.0
243.23,1310.0
243.25,1678.0
243.26,1897.0
243.28,2411.0
243.3,3037.0
243.31,3395.0
243.33,4203.0
243.35,5135.0
243.36,5645.0
243.38,6748.0
243.4,7945.0
243.41,8570.0
243.43,9854.0
243.45,11150.0
243.46,11790.0
243.48,13020.0
243.5,14140.0
243.51,14650.0
243.53,15520.0
243.55,16180.0
243.56,16420.0
243.58,16690.0
243.59,16730.0
243.61,16590.0
243.63,16190.0
243.64,15890.0
243.66,15130.0
243.68,14170.0
243.69,13630.0
243.71,12470.0
243.73,11230.0
243.74,10600.0
243.76,9339.0
243.78,8114.0
243.79,7527.0
243.81,6419.0
243.83,5416.0
243.84,4959.0
243.86,4134.0
243.88,3430.0
243.89,3122.0
243.91,2588.0
243.93,2153.0
243.94,1969.0
243.96,1657.0
243.97,1526.0
243.99,1307.0
244.01,1134.0
244.02,1062.0
244.04,938.6
244.06,839.3
244.07,796.8
244.09,723.3
244.11,662.9
244.12,637.0
244.14,592.9
244.16,558.7
244.17,545.1
244.19,524.8
244.21,513.5
244.22,511.0
244.24,512.1
244.26,520.4
244.27,526.9
244.29,543.9
244.3,553.9
244.32,576.1
244.34,599.7
244.35,611.5
244.37,634.1
244.39,654.2
244.4,662.8
244.42,676.7
244.44,685.3
244.45,687.5
244.47,687.3
244.49,681.1
244.5,675.8
244.52,661.1
244.54,641.2
244.55,629.5
244.57,603.3
244.59,573.8
244.6,558.1
244.62,525.3
244.64,491.3
244.65,474.0
244.67,439.4
244.68,422.2
244.7,388.3
244.72,355.5
244.73,339.6
244.75,309.0
244.77,280.1
244.78,266.4
244.8,240.4
244.82,216.4
244.83,205.1
244.85,184.1
244.87,165.1
244.88,156.4
244.9,140.3
244.92,125.9
244.93,119.4
244.95,107.7
244.97,97.44
244.98,92.87
245.0,84.74
245.02,77.83
245.03,74.81
245.05,69.51
245.06,67.22
245.08,63.28
245.1,60.12
245.11,58.81
245.13,56.69
245.15,55.21
245.16,54.7
245.18,54.13
245.2,54.15
245.21,54.38
245.23,55.27
245.25,56.71
245.26,57.62
245.28,59.82
245.3,62.43
245.31,63.87
245.33,66.93
245.35,70.16
245.36,71.8
245.38,75.04
245.4,78.16
245.41,79.64
245.43,82.41
245.44,83.7
245.46,86.08
245.48,88.24
245.49,89.26
245.51,91.3
245.53,93.45
245.54,94.64
245.56,97.39
245.58,100.8
245.59,102.8
245.61,107.7
245.63,113.8
245.64,117.3
245.66,125.4
245.68,134.8
245.69,140.0
245.71,151.4
245.73,163.8
245.74,170.3
245.76,183.7
245.77,190.5
245.79,204.2
245.81,217.6
245.82,224.1
245.84,236.6
245.86,248.0
245.87,253.3
245.89,263.2
245.91,271.9
245.92,275.9
245.94,283.5
245.96,290.6
245.97,294.2
245.99,301.7
246.01,310.0
246.02,314.7
246.04,325.2
246.06,337.6
246.07,344.7
246.09,360.5
246.11,378.7
246.12,388.5
246.14,409.6
246.15,420.8
246.17,443.8
246.19,467.2
246.2,478.9
246.22,501.4
246.24,522.4
246.25,532.0
246.27,549.2
246.29,562.9
246.3,568.4
246.32,576.5
246.34,580.5
246.35,581.0
246.37,579.1
246.39,573.7
246.4,569.8
246.42,559.8
246.44,547.5
246.45,540.6
246.47,525.6
246.49,509.5
246.5,501.2
246.52,484.1
246.53,475.4
246.55,457.9
246.57,440.3
246.58,431.5
246.6,413.9
246.62,396.3
246.63,387.5
246.65,370.0
246.67,352.7
246.68,344.1
246.7,327.1
246.72,310.5
246.73,302.4
246.75,286.8
246.77,272.1
246.78,265.1
246.8,252.2
246.82,240.7
246.83,235.6
246.85,226.7
246.87,219.8
246.88,217.1
246.9,213.3
246.91,212.3
246.93,211.9
246.95,214.0
246.96,215.9
246.98,221.7
247.0,230.1
247.01,235.3
247.03,247.9
247.05,263.5
247.06,272.3
247.08,292.4
247.1,315.6
247.11,328.3
247.13,355.9
247.15,386.1
247.16,402.0
247.18,435.1
247.2,469.3
247.21,486.5
247.23,520.4
247.24,536.9
247.26,568.0
247.28,595.7
247.29,607.9
247.31,628.3
247.33,642.6
247.34,647.3
247.36,651.2
247.38,647.9
247.39,643.5
247.41,629.5
247.43,609.0
247.44,596.6
247.46,568.0
247.48,535.4
247.49,518.0
247.51,481.6
247.53,444.3
247.54,425.7
247.56,389.2
247.58,354.5
247.59,338.1
247.61,307.6
247.62,293.8
247.64,269.1
247.66,249.0
247.67,240.7
247.69,228.0
247.71,220.6
247.72,218.9
247.74,219.8
247.76,226.3
247.77,231.6
247.79,246.4
247.81,266.6
247.82,278.7
247.84,306.4
247.86,338.7
247.87,356.3
247.89,394.3
247.91,435.5
247.92,457.1
247.94,502.3
247.96,549.9
247.97,574.6
247.99,626.1
248.0,653.1
248.02,710.1
248.04,772.5
248.05,806.2
248.07,880.0
248.09,964.1
248.1,1011.0
248.12,1114.0
248.14,1233.0
248.15,1299.0
248.17,1442.0
248.19,1601.0
248.2,1686.0
248.22,1866.0
248.24,2054.0
248.25,2150.0
248.27,2342.0
248.29,2527.0
248.3,2615.0
248.32,2777.0
248.34,2915.0
248.35,2972.0
248.37,3061.0
248.38,3091.0
248.4,3122.0
248.42,3111.0
248.43,3090.0
248.45,3020.0
248.47,2915.0
248.48,2852.0
248.5,2707.0
248.52,2545.0
248.53,2461.0
248.55,2290.0
248.57,2126.0
248.58,2048.0
248.6,1907.0
248.62,1791.0
248.63,1743.0
248.65,1671.0
248.67,1632.0
248.68,1624.0
248.7,1635.0
248.71,1651.0
248.73,1706.0
248.75,1786.0
248.76,1834.0
248.78,1942.0
248.8,2061.0
248.81,2124.0
248.83,2251.0
248.85,2377.0
248.86,2439.0
248.88,2556.0
248.9,2664.0
248.91,2713.0
248.93,2803.0
248.95,2879.0
248.96,2912.0
248.98,2967.0
249.0,3009.0
249.01,3025.0
249.03,3047.0
249.05,3054.0
249.06,3053.0
249.08,3041.0
249.09,3029.0
249.11,2995.0
249.13,2946.0
249.14,2916.0
249.16,2846.0
249.18,2763.0
249.19,2716.0
249.21,2614.0
249.23,2501.0
249.24,2441.0
249.26,2317.0
249.28,2186.0
249.29,2120.0
249.31,1985.0
249.33,1850.0
249.34,1782.0
249.36,1649.0
249.38,1518.0
249.39,1453.0
249.41,1328.0
249.43,1207.0
249.44,1148.0
249.46,1035.0
249.47,980.4
249.49,876.1
249.51,778.3
249.52,732.2
249.54,645.5
249.56,566.8
249.57,530.6
249.59,464.8
249.61,407.9
249.62,382.9
249.64,339.6
249.66,305.1
249.67,291.1
249.69,269.1
249.71,254.8
249.72,250.2
249.74,245.9
249.76,247.3
249.77,249.8
249.79,257.8
249.81,269.3
249.82,276.0
249.84,290.9
249.85,298.9
249.87,315.4
249.89,332.3
249.9,340.6
249.92,356.9
249.94,372.2
249.95,379.5
249.97,393.0
249.99,405.1
250.0,410.6
250.02,420.7
250.04,429.3
250.05,433.2
250.07,440.3
250.09,446.8
250.1,450.0
250.12,456.9
250.14,465.3
250.15,470.7
250.17,485.1
250.19,507.4
250.2,522.9
250.22,566.4
250.23,596.3
250.25,678.5
250.27,801.2
250.28,882.6
250.3,1097.0
250.32,1400.0
250.33,1594.0
250.35,2084.0
250.37,2741.0
250.38,3144.0
250.4,4128.0
250.42,5383.0
250.43,6127.0
250.45,7870.0
250.47,9987.0
250.48,11190.0
250.5,13920.0
250.52,17060.0
250.53,18780.0
250.55,22500.0
250.56,24490.0
250.58,28680.0
250.6,33060.0
250.61,35290.0
250.63,39750.0
250.65,44060.0
250.66,46110.0
250.68,49920.0
250.7,53190.0
250.71,54580.0
250.73,56790.0
250.75,58160.0
250.76,58510.0
250.78,58510.0
250.8,57590.0
250.81,56800.0
250.83,54590.0
250.85,51650.0
250.86,49940.0
250.88,46150.0
250.9,41990.0
250.91,39820.0
250.93,35410.0
250.94,33200.0
250.96,28880.0
250.98,24770.0
250.99,22840.0
251.01,19260.0
251.03,16110.0
251.04,14720.0
251.06,12310.0
251.08,10430.0
251.09,9686.0
251.11,8608.0
251.13,8081.0
251.14,8028.0
251.16,8352.0
251.18,9272.0
251.19,9966.0
251.21,11850.0
251.23,14430.0
251.24,16000.0
251.26,19740.0
251.28,24340.0
251.29,26980.0
251.31,32970.0
251.32,36340.0
251.34,43840.0
251.36,52390.0
251.37,57060.0
251.39,67160.0
251.41,78250.0
251.42,84140.0
251.44,96510.0
251.46,109600.0
251.47,116300.0
251.49,129900.0
251.51,143500.0
251.52,150200.0
251.54,163300.0
251.56,175400.0
251.57,181100.0
251.59,191200.0
251.61,199600.0
251.62,203000.0
251.64,208200.0
251.66,210900.0
251.67,211300.0
251.69,210300.0
251.7,208800.0
251.72,204100.0
251.74,197200.0
251.75,193100.0
251.77,183500.0
251.79,172700.0
251.8,166900.0
251.82,154800.0
251.84,142500.0
251.85,136400.0
251.87,124400.0
251.89,112800.0
251.9,107300.0
251.92,96960.0
251.94,87440.0
251.95,83020.0
251.97,74850.0
251.99,67520.0
252.0,64150.0
252.02,57950.0
252.03,55100.0
252.05,49850.0
252.07,45170.0
252.08,43030.0
252.1,39120.0
252.12,35720.0
252.13,34220.0
252.15,31610.0
252.17,29580.0
252.18,28790.0
252.2,27680.0
252.22,27210.0
252.23,27230.0
252.25,27740.0
252.27,28870.0
252.28,29650.0
252.3,31600.0
252.32,33970.0
252.33,35280.0
252.35,38050.0
252.37,40910.0
252.38,42330.0
252.4,45030.0
252.41,46280.0
252.43,48500.0
252.45,50250.0
252.46,50930.0
252.48,51840.0
252.5,52160.0
252.51,52110.0
252.53,51590.0
252.55,50620.0
252.56,49990.0
252.58,48560.0
252.6,47020.0
252.61,46260.0
252.63,44850.0
252.65,43740.0
252.66,43330.0
252.68,42880.0
252.7,42990.0
252.71,43260.0
252.73,44240.0
252.75,45780.0
252.76,46720.0
252.78,48910.0
252.79,50110.0
252.81,52630.0
252.83,55160.0
252.84,56360.0
252.86,58540.0
252.88,60260.0
252.89,60910.0
252.91,61680.0
252.93,61700.0
252.94,61400.0
252.96,60200.0
252.98,58210.0
252.99,56930.0
253.01,53880.0
253.03,50260.0
253.04,48280.0
253.06,44080.0
253.08,39670.0
253.09,37440.0
253.11,33010.0
253.13,28730.0
253.14,26670.0
253.16,22790.0
253.17,20980.0
253.19,17650.0
253.21,14720.0
253.22,13410.0
253.24,11090.0
253.26,9142.0
253.27,8301.0
253.29,6855.0
253.31,5689.0
253.32,5197.0
253.34,4369.0
253.36,3713.0
253.37,3439.0
253.39,2976.0
253.41,2607.0
253.42,2451.0
253.44,2181.0
253.46,1959.0
253.47,1862.0
253.49,1692.0
253.5,1617.0
253.52,1484.0
253.54,1373.0
253.55,1324.0
253.57,1239.0
253.59,1170.0
253.6,1141.0
253.62,1092.0
253.64,1056.0
253.65,1042.0
253.67,1021.0
253.69,1008.0
253.7,1003.0
253.72,999.0
253.74,998.6
253.75,999.4
253.77,1002.0
253.79,1006.0
253.8,1008.0
253.82,1011.0
253.84,1014.0
253.85,1014.0
