wavelength,intensity
225.77,1063.0
225.78,1059.0
225.8,1055.0
225.82,1056.0
225.83,1058.0
225.85,1067.0
225.87,1083.0
225.88,1094.0
225.9,1121.0
225.91,1138.0
225.93,1180.0
225.95,1231.0
225.96,1261.0
225.98,1330.0
226.0,1413.0
226.01,1461.0
226.03,1570.0
226.05,1700.0
226.06,1775.0
226.08,1945.0
226.1,2147.0
226.11,2262.0
226.13,2520.0
226.15,2818.0
226.16,2984.0
226.18,3346.0
226.2,3749.0
226.21,3964.0
226.23,4418.0
226.25,4895.0
226.26,5138.0
226.28,5626.0
226.29,5865.0
226.31,6327.0
226.33,6749.0
226.34,6939.0
226.36,7269.0
226.38,7519.0
226.39,7611.0
226.41,7720.0
226.43,7729.0
226.44,7697.0
226.46,7559.0
226.48,7334.0
226.49,7193.0
226.51,6865.0
226.53,6495.0
226.54,6300.0
226.56,5909.0
226.58,5536.0
226.59,5365.0
226.61,5066.0
226.63,4847.0
226.64,4772.0
226.66,4705.0
226.67,4716.0
226.69,4832.0
226.71,5077.0
226.72,5248.0
226.74,5684.0
226.76,6236.0
226.77,6552.0
226.79,7247.0
226.81,8008.0
226.82,8404.0
226.84,9207.0
226.86,9996.0
226.87,10370.0
226.89,11070.0
226.91,11670.0
226.92,11930.0
226.94,12320.0
226.96,12550.0
226.97,12590.0
226.99,12550.0
227.01,12320.0
227.02,12140.0
227.04,11660.0
227.05,11360.0
227.07,10670.0
227.09,9867.0
227.1,9436.0
227.12,8532.0
227.14,7600.0
227.15,7133.0
227.17,6212.0
227.19,5330.0
227.2,4910.0
227.22,4122.0
227.24,3410.0
227.25,3085.0
227.27,2500.0
227.29,1999.0
227.3,1779.0
227.32,1397.0
227.34,1086.0
227.35,954.8
227.37,734.8
227.38,644.0
227.4,495.5
227.42,384.4
227.43,340.7
227.45,272.6
227.47,225.6
227.48,208.5
227.5,184.4
227.52,171.0
227.53,167.4
227.55,165.2
227.57,168.1
227.58,171.0
227.6,179.3
227.62,190.4
227.63,196.8
227.65,211.5
227.67,228.6
227.68,238.1
227.7,259.4
227.72,284.1
227.73,297.9
227.75,328.5
227.76,345.5
227.78,383.0
227.8,425.4
227.81,448.5
227.83,498.0
227.85,551.6
227.86,579.6
227.88,637.6
227.9,696.6
227.91,726.0
227.93,783.2
227.95,836.8
227.96,861.4
227.98,905.3
228.0,940.4
228.01,954.0
228.03,972.8
228.05,979.4
228.06,978.1
228.08,966.2
228.1,942.4
228.11,926.4
228.13,887.2
228.14,864.5
228.16,814.1
228.18,758.9
228.19,730.3
228.21,672.5
228.23,615.7
228.24,588.2
228.26,536.3
228.28,489.2
228.29,467.8
228.31,429.6
228.33,397.4
228.34,383.5
228.36,359.9
228.38,341.1
228.39,333.3
228.41,320.0
228.43,309.1
228.44,304.3
228.46,295.5
228.48,286.9
228.49,282.6
228.51,273.7
228.52,269.0
228.54,259.2
228.56,248.7
228.57,243.3
228.59,232.2
228.61,221.0
228.62,215.5
228.64,204.8
228.66,194.7
228.67,189.9
228.69,180.9
228.71,172.8
228.72,169.0
228.74,162.0
228.76,155.5
228.77,152.5
228.79,146.6
228.81,140.9
228.82,138.0
228.84,132.2
228.85,129.2
228.87,123.0
228.89,116.7
228.9,113.4
228.92,106.9
228.94,100.3
228.95,97.04
228.97,90.78
228.99,84.99
229.0,82.34
229.02,77.65
229.04,73.98
229.05,72.58
229.07,70.8
229.09,70.51
229.1,70.96
229.12,73.17
229.14,77.2
229.15,79.92
229.17,86.8
229.19,95.62
229.2,100.7
229.22,112.4
229.23,119.0
229.25,133.3
229.27,149.3
229.28,157.8
229.3,175.8
229.32,194.9
229.33,204.8
229.35,224.9
229.37,245.5
229.38,255.8
229.4,276.5
229.42,297.0
229.43,307.2
229.45,327.4
229.47,347.4
229.48,357.4
229.5,377.3
229.52,397.6
229.53,408.0
229.55,429.3
229.57,451.9
229.58,463.7
229.6,488.6
229.61,501.7
229.63,529.3
229.65,558.7
229.66,574.0
229.68,605.5
229.7,637.8
229.71,654.0
229.73,686.1
229.75,716.8
229.76,731.5
229.78,758.6
229.8,782.4
229.81,792.9
229.83,810.7
229.85,824.7
229.86,830.4
229.88,839.9
229.9,848.3
229.91,852.8
229.93,864.3
229.95,882.0
229.96,894.5
229.98,929.6
229.99,953.5
230.01,1017.0
230.03,1106.0
230.04,1162.0
230.06,1299.0
230.08,1473.0
230.09,1575.0
230.11,1810.0
230.13,2086.0
230.14,2240.0
230.16,2575.0
230.18,2944.0
230.19,3138.0
230.21,3540.0
230.23,3951.0
230.24,4156.0
230.26,4555.0
230.28,4928.0
230.29,5100.0
230.31,5406.0
230.32,5536.0
230.34,5746.0
230.36,5879.0
230.37,5915.0
230.39,5924.0
230.41,5847.0
230.42,5778.0
230.44,5582.0
230.46,5315.0
230.47,5160.0
230.49,4810.0
230.51,4423.0
230.52,4219.0
230.54,3801.0
230.56,3380.0
230.57,3171.0
230.59,2767.0
230.61,2387.0
230.62,2208.0
230.64,1875.0
230.66,1578.0
230.67,1445.0
230.69,1205.0
230.7,1099.0
230.72,914.5
230.74,762.5
230.75,697.8
230.77,588.5
230.79,502.9
230.8,467.8
230.82,410.7
230.84,368.4
230.85,351.8
230.87,326.1
230.89,308.6
230.9,302.4
230.92,294.0
230.94,290.1
230.95,289.5
230.97,290.7
230.99,294.7
231.0,297.5
231.02,304.9
231.04,314.3
231.05,319.7
231.07,331.6
231.08,338.1
231.1,352.0
231.12,366.9
231.13,374.5
231.15,389.9
231.17,405.1
231.18,412.5
231.2,426.4
231.22,438.8
231.23,444.3
231.25,453.5
231.27,460.3
231.28,462.6
231.3,465.1
231.32,464.6
231.33,463.3
231.35,458.6
231.37,451.3
231.38,446.9
231.4,436.5
231.42,424.7
231.43,418.4
231.45,405.2
231.46,398.5
231.48,385.2
231.5,372.4
231.51,366.3
231.53,355.0
231.55,345.0
231.56,340.5
231.58,332.9
231.6,326.9
231.61,324.5
231.63,321.0
231.65,319.0
231.66,318.6
231.68,318.7
231.7,320.1
231.71,321.2
231.73,324.1
231.75,328.0
231.76,330.3
231.78,335.3
231.79,338.1
231.81,344.2
231.83,351.0
231.84,354.6
231.86,362.3
231.88,370.5
231.89,374.8
231.91,383.7
231.93,393.0
231.94,397.7
231.96,407.3
231.98,416.8
231.99,421.4
232.01,430.4
232.03,438.8
232.04,442.6
232.06,449.4
232.08,454.8
232.09,456.8
232.11,459.6
232.13,460.4
232.14,460.1
232.16,457.8
232.17,455.9
232.19,450.7
232.21,443.9
232.22,440.2
232.24,432.3
232.26,424.8
232.27,421.6
232.29,417.0
232.31,416.6
232.32,418.6
232.34,428.5
232.36,448.5
232.37,463.2
232.39,504.1
232.41,563.3
232.42,600.8
232.44,694.2
232.46,815.0
232.47,886.7
232.49,1055.0
232.51,1257.0
232.52,1372.0
232.54,1628.0
232.55,1770.0
232.57,2079.0
232.59,2419.0
232.6,2600.0
232.62,2976.0
232.64,3368.0
232.65,3566.0
232.67,3961.0
232.69,4344.0
232.7,4527.0
232.72,4872.0
232.74,5178.0
232.75,5314.0
232.77,5548.0
232.79,5729.0
232.8,5799.0
232.82,5901.0
232.84,5958.0
232.85,5972.0
232.87,5982.0
232.88,5981.0
232.9,5980.0
232.92,5996.0
232.93,6018.0
232.95,6102.0
232.97,6257.0
232.98,6368.0
233.0,6666.0
233.02,7078.0
233.03,7330.0
233.05,7930.0
233.07,8656.0
233.08,9066.0
233.1,9969.0
233.12,10970.0
233.13,11500.0
233.15,12600.0
233.17,13740.0
233.18,14300.0
233.2,15410.0
233.22,16450.0
233.23,16930.0
233.25,17790.0
233.26,18170.0
233.28,18770.0
233.3,19180.0
233.31,19290.0
233.33,19350.0
233.35,19170.0
233.36,18990.0
233.38,18470.0
233.4,17750.0
233.41,17320.0
233.43,16350.0
233.45,15270.0
233.46,14700.0
233.48,13520.0
233.5,12350.0
233.51,11770.0
233.53,10680.0
233.55,9681.0
233.56,9230.0
233.58,8437.0
233.6,7805.0
233.61,7552.0
233.63,7175.0
233.64,7050.0
233.66,6920.0
233.68,6937.0
233.69,6995.0
233.71,7191.0
233.73,7471.0
233.74,7632.0
233.76,7980.0
233.78,8332.0
233.79,8501.0
233.81,8807.0
233.83,9052.0
233.84,9146.0
233.86,9268.0
233.88,9298.0
233.89,9279.0
233.91,9178.0
233.93,9005.0
233.94,8898.0
233.96,8661.0
233.98,8419.0
233.99,8309.0
234.01,8132.0
234.02,8078.0
234.04,8062.0
234.06,8207.0
234.07,8353.0
234.09,8817.0
234.11,9537.0
234.12,10000.0
234.14,11150.0
234.16,12610.0
234.17,13450.0
234.19,15360.0
234.21,17540.0
234.22,18730.0
234.24,21250.0
234.26,23920.0
234.27,25290.0
234.29,28040.0
234.31,30750.0
234.32,32060.0
234.34,34510.0
234.35,35640.0
234.37,37650.0
234.39,39260.0
234.4,39910.0
234.42,40830.0
234.44,41260.0
234.45,41290.0
234.47,40980.0
234.49,40220.0
234.5,39690.0
234.52,38370.0
234.54,36770.0
234.55,35900.0
234.57,34080.0
234.59,32220.0
234.6,31310.0
234.62,29580.0
234.64,28030.0
234.65,27350.0
234.67,26170.0
234.69,25270.0
234.7,24940.0
234.72,24460.0
234.73,24330.0
234.75,24220.0
234.77,24290.0
234.78,24370.0
234.8,24580.0
234.82,24810.0
234.83,24900.0
234.85,25020.0
234.87,24990.0
234.88,24900.0
234.9,24580.0
234.92,24020.0
234.93,23660.0
234.95,22760.0
234.97,21650.0
234.98,21020.0
235.0,19660.0
235.02,18170.0
235.03,17390.0
235.05,15800.0
235.07,14210.0
235.08,13430.0
235.1,11910.0
235.11,11180.0
235.13,9795.0
235.15,8540.0
235.16,7963.0
235.18,6917.0
235.2,6018.0
235.21,5623.0
235.23,4938.0
235.25,4387.0
235.26,4158.0
235.28,3786.0
235.3,3519.0
235.31,3419.0
235.33,3282.0
235.35,3215.0
235.36,3204.0
235.38,3218.0
235.4,3270.0
235.41,3308.0
235.43,3399.0
235.45,3503.0
235.46,3557.0
235.48,3666.0
235.49,3719.0
235.51,3821.0
235.53,3915.0
235.54,3960.0
235.56,4046.0
235.58,4133.0
235.59,4179.0
235.61,4282.0
235.63,4412.0
235.64,4491.0
235.66,4688.0
235.68,4948.0
235.69,5108.0
235.71,5494.0
235.73,5980.0
235.74,6265.0
235.76,6921.0
235.78,7697.0
235.79,8129.0
235.81,9078.0
235.82,9592.0
235.84,10690.0
235.86,11860.0
235.87,12460.0
235.89,13690.0
235.91,14920.0
235.92,15520.0
235.94,16680.0
235.96,17730.0
235.97,18210.0
235.99,19060.0
236.01,19720.0
236.02,19980.0
236.04,20340.0
236.06,20480.0
236.07,20470.0
236.09,20290.0
236.11,19920.0
236.12,19660.0
236.14,19030.0
236.16,18270.0
236.17,17860.0
236.19,16990.0
236.2,16540.0
236.22,15650.0
236.24,14790.0
236.25,14390.0
236.27,13660.0
236.29,13040.0
236.3,12790.0
236.32,12390.0
236.34,12150.0
236.35,12090.0
236.37,12090.0
236.39,12230.0
236.4,12360.0
236.42,12700.0
236.44,13140.0
236.45,13400.0
236.47,13950.0
236.49,14550.0
236.5,14850.0
236.52,15460.0
236.54,16050.0
236.55,16340.0
236.57,16860.0
236.58,17100.0
236.6,17540.0
236.62,17890.0
236.63,18030.0
236.65,18260.0
236.67,18390.0
236.68,18420.0
236.7,18420.0
236.72,18320.0
236.73,18240.0
236.75,18010.0
236.77,17700.0
236.78,17510.0
236.8,17080.0
236.82,16590.0
236.83,16310.0
236.85,15730.0
236.87,15110.0
236.88,14790.0
236.9,14140.0
236.92,13490.0
236.93,13180.0
236.95,12580.0
236.96,12300.0
236.98,11810.0
237.0,11410.0
237.01,11250.0
237.03,11050.0
237.05,11000.0
237.06,11040.0
237.08,11270.0
237.1,11700.0
237.11,11990.0
237.13,12740.0
237.15,13700.0
237.16,14260.0
237.18,15520.0
237.2,16940.0
237.21,17700.0
237.23,19310.0
237.25,20980.0
237.26,21830.0
237.28,23500.0
237.29,24310.0
237.31,25840.0
237.33,27200.0
237.34,27800.0
237.36,28820.0
237.38,29540.0
237.39,29790.0
237.41,30030.0
237.43,29930.0
237.44,29750.0
237.46,29150.0
237.48,28250.0
237.49,27690.0
237.51,26400.0
237.53,24910.0
237.54,24100.0
237.56,22410.0
237.58,20650.0
237.59,19760.0
237.61,18010.0
237.63,16320.0
237.64,15520.0
237.66,14000.0
237.67,13300.0
237.69,12040.0
237.71,10970.0
237.72,10520.0
237.74,9796.0
237.76,9318.0
237.77,9178.0
237.79,9106.0
237.81,9328.0
237.82,9557.0
237.84,10260.0
237.86,11330.0
237.87,12000.0
237.89,13660.0
237.91,15760.0
237.92,16990.0
237.94,19810.0
237.96,23150.0
237.97,25020.0
237.99,29170.0
238.01,33860.0
238.02,36400.0
238.04,41830.0
238.05,44710.0
238.07,50750.0
238.09,57050.0
238.1,60260.0
238.12,66710.0
238.14,73030.0
238.15,76090.0
238.17,81880.0
238.19,87070.0
238.2,89370.0
238.22,93310.0
238.24,96210.0
238.25,97240.0
238.27,98390.0
238.29,98290.0
238.3,97780.0
238.32,95830.0
238.34,92730.0
238.35,90780.0
238.37,86180.0
238.39,80800.0
238.4,77870.0
238.42,71660.0
238.43,68430.0
238.45,61860.0
238.47,55300.0
238.48,52070.0
238.5,45820.0
238.52,39980.0
238.53,37230.0
238.55,32170.0
238.57,27710.0
238.58,25720.0
238.6,22230.0
238.62,19400.0
238.63,18220.0
238.65,16320.0
238.67,15000.0
238.68,14540.0
238.7,13970.0
238.72,13830.0
238.73,13900.0
238.75,14270.0
238.76,14550.0
238.78,15270.0
238.8,16110.0
238.81,16570.0
238.83,17480.0
238.85,18350.0
238.86,18750.0
238.88,19450.0
238.9,19970.0
238.91,20160.0
238.93,20350.0
238.95,20300.0
238.96,20180.0
238.98,19770.0
239.0,19120.0
239.01,18720.0
239.03,17780.0
239.05,16700.0
239.06,16120.0
239.08,14910.0
239.1,13670.0
239.11,13070.0
239.13,11900.0
239.14,11360.0
239.16,10380.0
239.18,9582.0
239.19,9269.0
239.21,8842.0
239.23,8714.0
239.24,8775.0
239.26,9170.0
239.28,9956.0
239.29,10510.0
239.31,11930.0
239.33,13810.0
239.34,14920.0
239.36,17490.0
239.38,20500.0
239.39,22160.0
239.41,25770.0
239.43,29720.0
239.44,31790.0
239.46,36070.0
239.48,40440.0
239.49,42630.0
239.51,46920.0
239.52,48980.0
239.54,52880.0
239.56,56340.0
239.57,57880.0
239.59,60500.0
239.61,62440.0
239.62,63140.0
239.64,63960.0
239.66,64030.0
239.67,63790.0
239.69,62790.0
239.71,61170.0
239.72,60150.0
239.74,57780.0
239.76,55060.0
239.77,53600.0
239.79,50590.0
239.81,47530.0
239.82,46010.0
239.84,43060.0
239.86,40260.0
239.87,38940.0
239.89,36460.0
239.9,35310.0
239.92,33170.0
239.94,31240.0
239.95,30340.0
239.97,28660.0
239.99,27110.0
240.0,26380.0
240.02,24950.0
240.04,23580.0
240.05,22910.0
240.07,21600.0
240.09,20330.0
240.1,19720.0
240.12,18550.0
240.14,17500.0
240.15,17020.0
240.17,16200.0
240.19,15600.0
240.2,15400.0
240.22,15200.0
240.23,15230.0
240.25,15530.0
240.27,16200.0
240.28,16670.0
240.3,17900.0
240.32,19500.0
240.33,20440.0
240.35,22540.0
240.37,24930.0
240.38,26210.0
240.4,28890.0
240.42,31680.0
240.43,33090.0
240.45,35880.0
240.47,38550.0
240.48,39810.0
240.5,42130.0
240.52,44130.0
240.53,44980.0
240.55,46360.0
240.57,47280.0
240.58,47550.0
240.6,47740.0
240.61,47650.0
240.63,47110.0
240.65,46140.0
240.66,45500.0
240.68,43970.0
240.7,42160.0
240.71,41170.0
240.73,39080.0
240.75,36910.0
240.76,35820.0
240.78,33700.0
240.8,31700.0
240.81,30770.0
240.83,29100.0
240.85,27720.0
240.86,27150.0
240.88,26270.0
240.9,25750.0
240.91,25630.0
240.93,25650.0
240.95,26000.0
240.96,26290.0
240.98,27060.0
240.99,27530.0
241.01,28590.0
241.03,29760.0
241.04,30360.0
241.06,31530.0
241.08,32620.0
241.09,33120.0
241.11,33960.0
241.13,34560.0
241.14,34770.0
241.16,34950.0
241.18,34840.0
241.19,34660.0
241.21,34090.0
241.23,33240.0
241.24,32720.0
241.26,31500.0
241.28,30080.0
241.29,29310.0
241.31,27680.0
241.33,25960.0
241.34,25080.0
241.36,23290.0
241.37,22390.0
241.39,20610.0
241.41,18860.0
241.42,18000.0
241.44,16350.0
241.46,14760.0
241.47,14000.0
241.49,12560.0
241.51,11200.0
241.52,10570.0
241.54,9368.0
241.56,8275.0
241.57,7768.0
241.59,6834.0
241.61,6004.0
241.62,5628.0
241.64,4950.0
241.66,4368.0
241.67,4110.0
241.69,3658.0
241.7,3462.0
241.72,3123.0
241.74,2846.0
241.75,2729.0
241.77,2529.0
241.79,2367.0
241.8,2298.0
241.82,2178.0
241.84,2076.0
241.85,2029.0
241.87,1942.0
241.89,1860.0
241.9,1820.0
241.92,1741.0
241.94,1663.0
241.95,1624.0
241.97,1550.0
241.99,1481.0
242.0,1450.0
242.02,1396.0
242.04,1357.0
242.05,1344.0
242.07,1335.0
242.08,1340.0
242.1,1371.0
242.12,1433.0
242.13,1476.0
242.15,1590.0
242.17,1740.0
242.18,1829.0
242.2,2034.0
242.22,2275.0
242.23,2407.0
242.25,2695.0
242.27,3007.0
242.28,3170.0
242.3,3506.0
242.32,3849.0
242.33,4019.0
242.35,4352.0
242.37,4666.0
242.38,4814.0
242.4,5082.0
242.42,5309.0
242.43,5404.0
242.45,5556.0
242.46,5611.0
242.48,5678.0
242.5,5689.0
242.51,5673.0
242.53,5603.0
242.55,5486.0
242.56,5413.0
242.58,5242.0
242.6,5049.0
242.61,4948.0
242.63,4742.0
242.65,4544.0
242.66,4450.0
242.68,4281.0
242.7,4144.0
242.71,4089.0
242.73,4012.0
242.75,3978.0
242.76,3979.0
242.78,4014.0
242.79,4048.0
242.81,4147.0
242.83,4282.0
242.84,4361.0
242.86,4537.0
242.88,4732.0
242.89,4834.0
242.91,5042.0
242.93,5247.0
242.94,5348.0
242.96,5539.0
242.98,5715.0
242.99,5795.0
243.01,5941.0
243.03,6065.0
243.04,6120.0
243.06,6215.0
243.08,6294.0
243.09,6329.0
243.11,6393.0
243.13,6454.0
243.14,6485.0
243.16,6553.0
243.17,6592.0
243.19,6680.0
243.21,6789.0
243.22,6853.0
243.24,7001.0
243.26,7177.0
243.27,7277.0
243.29,7498.0
243.31,7748.0
243.32,7883.0
243.34,8170.0
243.36,8473.0
243.37,8629.0
243.39,8944.0
243.41,9256.0
243.42,9407.0
243.44,9693.0
243.46,9948.0
243.47,10060.0
243.49,10250.0
243.51,10380.0
243.52,10420.0
243.54,10450.0
243.55,10440.0
243.57,10370.0
243.59,10220.0
243.6,10120.0
243.62,9869.0
243.64,9565.0
243.65,9395.0
243.67,9027.0
243.69,8634.0
243.7,8433.0
243.72,8030.0
243.74,7637.0
243.75,7448.0
243.77,7094.0
243.79,6776.0
243.8,6633.0
243.82,6381.0
243.84,6174.0
243.85,6088.0
243.87,5944.0
243.89,5836.0
243.9,5792.0
243.92,5721.0
243.93,5691.0
243.95,5637.0
243.97,5581.0
243.98,5550.0
244.0,5479.0
244.02,5391.0
244.03,5339.0
244.05,5220.0
244.07,5082.0
244.08,5006.0
244.1,4844.0
244.12,4676.0
244.13,4592.0
244.15,4428.0
244.17,4280.0
244.18,4215.0
244.2,4108.0
244.22,4040.0
244.23,4024.0
244.25,4029.0
244.26,4052.0
244.28,4141.0
244.3,4289.0
244.31,4386.0
244.33,4620.0
244.35,4907.0
244.36,5068.0
244.38,5419.0
244.4,5801.0
244.41,5999.0
244.43,6404.0
244.45,6808.0
244.46,7006.0
244.48,7383.0
244.5,7725.0
244.51,7879.0
244.53,8148.0
244.55,8356.0
244.56,8435.0
244.58,8539.0
244.6,8570.0
244.61,8558.0
244.63,8479.0
244.64,8413.0
244.66,8232.0
244.68,7989.0
244.69,7847.0
244.71,7528.0
244.73,7170.0
244.74,6980.0
244.76,6581.0
244.78,6167.0
244.79,5958.0
244.81,5539.0
244.83,5127.0
244.84,4925.0
244.86,4535.0
244.88,4165.0
244.89,3990.0
244.91,3658.0
244.93,3354.0
244.94,3213.0
244.96,2952.0
244.98,2719.0
244.99,2613.0
245.01,2420.0
245.02,2333.0
245.04,2175.0
245.06,2039.0
245.07,1979.0
245.09,1871.0
245.11,1779.0
245.12,1738.0
245.14,1668.0
245.16,1611.0
245.17,1587.0
245.19,1547.0
245.21,1519.0
245.22,1508.0
245.24,1496.0
245.26,1493.0
245.27,1495.0
245.29,1506.0
245.31,1525.0
245.32,1537.0
245.34,1566.0
245.36,1600.0
245.37,1619.0
245.39,1657.0
245.4,1677.0
245.42,1717.0
245.44,1757.0
245.45,1776.0
245.47,1814.0
245.49,1852.0
245.5,1870.0
245.52,1908.0
245.54,1947.0
245.55,1968.0
245.57,2016.0
245.59,2072.0
245.6,2104.0
245.62,2178.0
245.64,2269.0
245.65,2322.0
245.67,2442.0
245.69,2584.0
245.7,2664.0
245.72,2841.0
245.73,2938.0
245.75,3148.0
245.77,3378.0
245.78,3500.0
245.8,3755.0
245.82,4023.0
245.83,4160.0
245.85,4438.0
245.87,4718.0
245.88,4857.0
245.9,5133.0
245.92,5402.0
245.93,5533.0
245.95,5789.0
245.97,6032.0
245.98,6150.0
246.0,6376.0
246.02,6590.0
246.03,6693.0
246.05,6889.0
246.07,7073.0
246.08,7161.0
246.1,7326.0
246.11,7403.0
246.13,7548.0
246.15,7675.0
246.16,7733.0
246.18,7833.0
246.2,7912.0
246.21,7944.0
246.23,7989.0
246.25,8011.0
246.26,8013.0
246.28,8001.0
246.3,7966.0
246.31,7942.0
246.33,7880.0
246.35,7804.0
246.36,7762.0
246.38,7671.0
246.4,7576.0
246.41,7527.0
246.43,7429.0
246.45,7332.0
246.46,7285.0
246.48,7194.0
246.49,7149.0
246.51,7063.0
246.53,6977.0
246.54,6935.0
246.56,6848.0
246.58,6758.0
246.59,6710.0
246.61,6608.0
246.63,6495.0
246.64,6435.0
246.66,6304.0
246.68,6159.0
246.69,6082.0
246.71,5920.0
246.73,5747.0
246.74,5657.0
246.76,5475.0
246.78,5291.0
246.79,5200.0
246.81,5023.0
246.83,4856.0
246.84,4777.0
246.86,4633.0
246.87,4569.0
246.89,4456.0
246.91,4367.0
246.92,4333.0
246.94,4282.0
246.96,4258.0
246.97,4255.0
246.99,4266.0
247.01,4299.0
247.02,4323.0
247.04,4383.0
247.06,4456.0
247.07,4497.0
247.09,4584.0
247.11,4677.0
247.12,4724.0
247.14,4818.0
247.16,4910.0
247.17,4955.0
247.19,5038.0
247.2,5077.0
247.22,5147.0
247.24,5206.0
247.25,5230.0
247.27,5268.0
247.29,5290.0
247.3,5294.0
247.32,5288.0
247.34,5263.0
247.35,5243.0
247.37,5187.0
247.39,5110.0
247.4,5064.0
247.42,4958.0
247.44,4834.0
247.45,4766.0
247.47,4618.0
247.49,4459.0
247.5,4375.0
247.52,4204.0
247.54,4030.0
247.55,3943.0
247.57,3772.0
247.58,3689.0
247.6,3531.0
247.62,3387.0
247.63,3321.0
247.65,3205.0
247.67,3111.0
247.68,3074.0
247.7,3020.0
247.72,2997.0
247.73,2996.0
247.75,3020.0
247.77,3077.0
247.78,3117.0
247.8,3223.0
247.82,3360.0
247.83,3440.0
247.85,3622.0
247.87,3832.0
247.88,3947.0
247.9,4195.0
247.92,4465.0
247.93,4609.0
247.95,4911.0
247.96,5070.0
247.98,5403.0
248.0,5756.0
248.01,5940.0
248.03,6326.0
248.05,6736.0
248.06,6950.0
248.08,7400.0
248.1,7877.0
248.11,8127.0
248.13,8646.0
248.15,9192.0
248.16,9474.0
248.18,10050.0
248.2,10640.0
248.21,10930.0
248.23,11520.0
248.25,12090.0
248.26,12360.0
248.28,12870.0
248.3,13320.0
248.31,13520.0
248.33,13860.0
248.34,14000.0
248.36,14190.0
248.38,14280.0
248.39,14290.0
248.41,14210.0
248.43,14040.0
248.44,13910.0
248.46,13590.0
248.48,13190.0
248.49,12970.0
248.51,12490.0
248.53,11980.0
248.54,11720.0
248.56,11210.0
248.58,10730.0
248.59,10500.0
248.61,10090.0
248.63,9753.0
248.64,9613.0
248.66,9400.0
248.67,9329.0
248.69,9258.0
248.71,9283.0
248.72,9332.0
248.74,9498.0
248.76,9752.0
248.77,9909.0
248.79,10280.0
248.81,10710.0
248.82,10950.0
248.84,11460.0
248.86,12000.0
248.87,12290.0
248.89,12870.0
248.91,13470.0
248.92,13780.0
248.94,14380.0
248.96,14980.0
248.97,15280.0
248.99,15860.0
249.01,16430.0
249.02,16710.0
249.04,17250.0
249.05,17520.0
249.07,18030.0
249.09,18520.0
249.1,18760.0
249.12,19220.0
249.14,19650.0
249.15,19860.0
249.17,20250.0
249.19,20610.0
249.2,20780.0
249.22,21070.0
249.24,21310.0
249.25,21410.0
249.27,21540.0
249.29,21590.0
249.3,21580.0
249.32,21480.0
249.34,21260.0
249.35,21100.0
249.37,20690.0
249.39,20150.0
249.4,19830.0
249.42,19100.0
249.43,18690.0
249.45,17790.0
249.47,16790.0
249.48,16260.0
249.5,15170.0
249.52,14040.0
249.53,13470.0
249.55,12340.0
249.57,11240.0
249.58,10720.0
249.6,9720.0
249.62,8813.0
249.63,8399.0
249.65,7656.0
249.67,7035.0
249.68,6772.0
249.7,6338.0
249.72,6026.0
249.73,5913.0
249.75,5767.0
249.77,5716.0
249.78,5722.0
249.8,5784.0
249.81,5837.0
249.83,5973.0
249.85,6138.0
249.86,6225.0
249.88,6401.0
249.9,6565.0
249.91,6640.0
249.93,6767.0
249.95,6860.0
249.96,6892.0
249.98,6925.0
250.0,6917.0
250.01,6899.0
250.03,6836.0
250.05,6742.0
250.06,6685.0
250.08,6559.0
250.1,6421.0
250.11,6350.0
250.13,6210.0
250.14,6142.0
250.16,6017.0
250.18,5909.0
250.19,5864.0
250.21,5791.0
250.23,5747.0
250.24,5737.0
250.26,5739.0
250.28,5774.0
250.29,5805.0
250.31,5893.0
250.33,6019.0
250.34,6097.0
250.36,6285.0
250.38,6519.0
250.39,6655.0
250.41,6967.0
250.43,7337.0
250.44,7545.0
250.46,8010.0
250.48,8542.0
250.49,8834.0
250.51,9465.0
250.52,9805.0
250.54,10530.0
250.56,11300.0
250.57,11690.0
250.59,12500.0
250.61,13320.0
250.62,13720.0
250.64,14500.0
250.66,15210.0
250.67,15540.0
250.69,16110.0
250.71,16570.0
250.72,16740.0
250.74,16980.0
250.76,17050.0
250.77,17020.0
250.79,16850.0
250.81,16510.0
250.82,16290.0
250.84,15740.0
250.86,15070.0
250.87,14710.0
250.89,13920.0
250.9,13510.0
250.92,12680.0
250.94,11850.0
250.95,11450.0
250.97,10690.0
250.99,9998.0
251.0,9689.0
251.02,9151.0
251.04,8732.0
251.05,8571.0
251.07,8349.0
251.09,8264.0
251.1,8274.0
251.12,8399.0
251.14,8664.0
251.15,8850.0
251.17,9328.0
251.19,9950.0
251.2,10320.0
251.22,11160.0
251.24,12170.0
251.25,12730.0
251.27,13990.0
251.28,14690.0
251.3,16230.0
251.32,17960.0
251.33,18900.0
251.35,20940.0
251.37,23180.0
251.38,24370.0
251.4,26900.0
251.42,29600.0
251.43,31010.0
251.45,33900.0
251.47,36870.0
251.48,38370.0
251.5,41360.0
251.52,44270.0
251.53,45680.0
251.55,48360.0
251.57,50790.0
251.58,51890.0
251.6,53820.0
251.61,54630.0
251.63,55940.0
251.65,56770.0
251.66,57000.0
251.68,57090.0
251.7,56670.0
251.71,56280.0
251.73,55160.0
251.75,53610.0
251.76,52690.0
251.78,50610.0
251.8,48250.0
251.81,46990.0
251.83,44360.0
251.85,41640.0
251.86,40260.0
251.88,37520.0
251.9,34830.0
251.91,33530.0
