wavelength,intensity
226.31,11000.0
226.33,12880.0
226.34,13790.0
226.36,15450.0
226.38,16780.0
226.39,17280.0
226.41,17880.0
226.43,17920.0
226.44,17720.0
226.46,16920.0
226.48,15640.0
226.49,14860.0
226.51,13100.0
226.53,11200.0
226.54,10250.0
226.56,8398.0
226.58,6722.0
226.59,5971.0
226.61,4678.0
226.63,3684.0
226.64,3303.0
226.66,2773.0
226.67,2625.0
226.69,2563.0
226.71,2823.0
226.72,3080.0
226.74,3867.0
226.76,5046.0
226.77,5793.0
226.79,7619.0
226.81,9887.0
226.82,11180.0
226.84,14040.0
226.86,17160.0
226.87,18780.0
226.89,21980.0
226.91,24950.0
226.92,26270.0
226.94,28450.0
226.96,29820.0
226.97,30160.0
226.99,30110.0
227.01,29080.0
227.02,28230.0
227.04,25940.0
227.05,24560.0
227.07,21470.0
227.09,18160.0
227.1,16490.0
227.12,13270.0
227.14,10330.0
227.15,9003.0
227.17,6675.0
227.19,4795.0
227.2,4018.0
227.22,2760.0
227.24,1846.0
227.25,1496.0
227.27,969.6
227.29,621.6
227.3,497.6
227.32,322.3
227.34,215.7
227.35,179.9
227.37,132.2
227.38,117.0
227.4,97.73
227.42,88.78
227.43,86.96
227.45,87.25
227.47,91.71
227.48,95.28
227.5,104.8
227.52,117.1
227.53,124.3
227.55,140.0
227.57,157.2
227.58,166.0
227.6,183.3
227.62,199.3
227.63,206.4
227.65,218.0
227.67,225.6
227.68,227.9
227.7,229.3
227.72,227.6
227.73,226.1
227.75,223.5
227.76,223.1
227.78,226.7
227.8,239.9
227.81,251.5
227.83,287.6
227.85,344.7
227.86,382.1
227.88,475.9
227.9,595.1
227.91,663.6
227.93,815.0
227.95,979.2
227.96,1063.0
227.98,1226.0
228.0,1372.0
228.01,1435.0
228.03,1532.0
228.05,1584.0
228.06,1591.0
228.08,1566.0
228.1,1492.0
228.11,1439.0
228.13,1306.0
228.14,1230.0
228.16,1066.0
228.18,897.3
228.19,815.3
228.21,662.5
228.23,531.1
228.24,475.2
228.26,384.6
228.28,322.6
228.29,301.9
228.31,279.1
228.33,277.5
228.34,283.1
228.36,303.8
228.38,332.2
228.39,347.6
228.41,377.5
228.43,402.4
228.44,411.7
228.46,422.4
228.48,421.2
228.49,416.0
228.51,397.1
228.52,383.7
228.54,351.0
228.56,313.0
228.57,293.1
228.59,253.5
228.61,216.9
228.62,200.5
228.64,172.5
228.66,151.8
228.67,144.2
228.69,134.2
228.71,130.2
228.72,130.0
228.74,132.2
228.76,136.1
228.77,138.3
228.79,142.1
228.81,144.1
228.82,144.2
228.84,142.4
228.85,140.4
228.87,134.4
228.89,125.9
228.9,120.9
228.92,109.7
228.94,97.64
228.95,91.44
228.97,79.12
228.99,67.38
229.0,61.88
229.02,51.91
229.04,43.59
229.05,40.15
229.07,34.87
229.09,31.91
229.1,31.36
229.12,32.22
229.14,35.8
229.15,38.64
229.17,46.47
229.19,57.22
229.2,63.7
229.22,78.93
229.23,87.69
229.25,107.5
229.27,130.6
229.28,143.3
229.3,171.2
229.32,202.2
229.33,218.8
229.35,253.8
229.37,290.7
229.38,309.4
229.4,346.5
229.42,381.7
229.43,398.0
229.45,427.0
229.47,449.6
229.48,458.2
229.5,469.6
229.52,473.5
229.53,472.9
229.55,468.0
229.57,460.0
229.58,455.8
229.6,449.0
229.61,447.3
229.63,449.0
229.65,459.8
229.66,469.2
229.68,496.9
229.7,536.7
229.71,561.0
229.73,617.1
229.75,681.1
229.76,715.0
229.78,783.7
229.8,849.4
229.81,879.5
229.83,930.8
229.85,966.5
229.86,977.3
229.88,983.1
229.9,967.1
229.91,951.2
229.93,904.8
229.95,842.2
229.96,806.2
229.98,728.2
229.99,687.5
230.01,606.2
230.03,529.0
230.04,493.4
230.06,430.3
230.08,381.0
230.09,362.3
230.11,338.6
230.13,335.1
230.14,341.7
230.16,372.8
230.18,428.9
230.19,466.7
230.21,561.2
230.23,679.2
230.24,745.9
230.26,890.5
230.28,1044.0
230.29,1120.0
230.31,1267.0
230.32,1334.0
230.34,1450.0
230.36,1534.0
230.37,1561.0
230.39,1585.0
230.41,1568.0
230.42,1544.0
230.44,1471.0
230.46,1370.0
230.47,1311.0
230.49,1185.0
230.51,1053.0
230.52,988.1
230.54,862.5
230.56,747.6
230.57,695.1
230.59,601.3
230.61,522.7
230.62,489.0
230.64,432.4
230.66,389.0
230.67,371.8
230.69,345.2
230.7,335.5
230.72,321.9
230.74,314.9
230.75,313.3
230.77,312.9
230.79,315.2
230.8,317.0
230.82,321.1
230.84,325.2
230.85,327.0
230.87,329.8
230.89,331.2
230.9,331.3
230.92,330.2
230.94,327.7
230.95,326.0
230.97,322.4
230.99,319.3
231.0,318.5
231.02,319.0
231.04,323.7
231.05,328.1
231.07,341.6
231.08,350.9
231.1,374.3
231.12,403.9
231.13,420.5
231.15,456.4
231.17,493.9
231.18,512.5
231.2,547.7
231.22,578.6
231.23,591.7
231.25,612.6
231.27,625.5
231.28,628.7
231.3,628.8
231.32,620.6
231.33,613.5
231.35,594.0
231.37,568.1
231.38,553.0
231.4,519.2
231.42,481.6
231.43,461.7
231.45,420.6
231.46,399.7
231.48,358.1
231.5,317.9
231.51,298.7
231.53,263.0
231.55,231.7
231.56,217.9
231.58,194.7
231.6,177.6
231.61,171.3
231.63,163.5
231.65,161.8
231.66,163.2
231.68,170.1
231.7,182.3
231.71,190.1
231.73,208.9
231.75,231.1
231.76,243.2
231.78,268.5
231.79,281.4
231.81,307.1
231.83,331.5
231.84,342.8
231.86,363.1
231.88,379.8
231.89,386.7
231.91,397.8
231.93,405.6
231.94,408.6
231.96,413.5
231.98,418.1
231.99,420.6
232.01,426.8
232.03,435.1
232.04,440.1
232.06,452.0
232.08,465.8
232.09,473.2
232.11,488.2
232.13,502.5
232.14,509.0
232.16,519.7
232.17,523.7
232.19,528.2
232.21,527.2
232.22,524.4
232.24,514.0
232.26,497.2
232.27,486.5
232.29,461.1
232.31,431.5
232.32,415.6
232.34,382.9
232.36,351.1
232.37,336.4
232.39,311.2
232.41,294.6
232.42,290.6
232.44,294.5
232.46,318.7
232.47,340.7
232.49,409.6
232.51,521.1
232.52,596.8
232.54,798.0
232.55,927.6
232.57,1256.0
232.59,1690.0
232.6,1952.0
232.62,2569.0
232.64,3314.0
232.65,3731.0
232.67,4641.0
232.69,5623.0
232.7,6126.0
232.72,7116.0
232.74,8029.0
232.75,8435.0
232.77,9102.0
232.79,9530.0
232.8,9641.0
232.82,9649.0
232.84,9374.0
232.85,9139.0
232.87,8508.0
232.88,8128.0
232.9,7292.0
232.92,6423.0
232.93,6004.0
232.95,5250.0
232.97,4669.0
232.98,4462.0
233.0,4251.0
233.02,4339.0
233.03,4503.0
233.05,5083.0
233.07,6004.0
233.08,6593.0
233.1,8024.0
233.12,9781.0
233.13,10780.0
233.15,12980.0
233.17,15440.0
233.18,16750.0
233.2,19460.0
233.22,22240.0
233.23,23610.0
233.25,26240.0
233.26,27450.0
233.28,29560.0
233.3,31130.0
233.31,31670.0
233.33,32160.0
233.35,31840.0
233.36,31370.0
233.38,29830.0
233.4,27590.0
233.41,26250.0
233.43,23260.0
233.45,20010.0
233.46,18360.0
233.48,15130.0
233.5,12120.0
233.51,10740.0
233.53,8292.0
233.55,6301.0
233.56,5484.0
233.58,4210.0
233.6,3399.0
233.61,3160.0
233.63,2994.0
233.64,3061.0
233.66,3475.0
233.68,4239.0
233.69,4742.0
233.71,5959.0
233.73,7410.0
233.74,8200.0
233.76,9852.0
233.78,11510.0
233.79,12300.0
233.81,13730.0
233.83,14870.0
233.84,15290.0
233.86,15800.0
233.88,15830.0
233.89,15660.0
233.91,14990.0
233.93,13920.0
233.94,13260.0
233.96,11780.0
233.98,10190.0
233.99,9382.0
234.01,7823.0
234.02,7095.0
234.04,5790.0
234.06,4741.0
234.07,4330.0
234.09,3764.0
234.11,3580.0
234.12,3649.0
234.14,4153.0
234.16,5215.0
234.17,5987.0
234.19,8079.0
234.21,10990.0
234.22,12780.0
234.24,17070.0
234.26,22290.0
234.27,25240.0
234.29,31690.0
234.31,38700.0
234.32,42310.0
234.34,49480.0
234.35,52920.0
234.37,59240.0
234.39,64400.0
234.4,66420.0
234.42,69150.0
234.44,69950.0
234.45,69610.0
234.47,67510.0
234.49,63690.0
234.5,61240.0
234.52,55530.0
234.54,49120.0
234.55,45790.0
234.57,39200.0
234.59,33020.0
234.6,30190.0
234.62,25230.0
234.64,21370.0
234.65,19890.0
234.67,17890.0
234.69,17160.0
234.7,17270.0
234.72,18340.0
234.73,19280.0
234.75,21830.0
234.77,25080.0
234.78,26870.0
234.8,30580.0
234.82,34170.0
234.83,35800.0
234.85,38550.0
234.87,40360.0
234.88,40860.0
234.9,40940.0
234.92,39820.0
234.93,38830.0
234.95,36110.0
234.97,32610.0
234.98,30660.0
235.0,26530.0
235.02,22370.0
235.03,20350.0
235.05,16580.0
235.07,13280.0
235.08,11840.0
235.1,9366.0
235.11,8337.0
235.13,6659.0
235.15,5422.0
235.16,4941.0
235.18,4196.0
235.2,3671.0
235.21,3469.0
235.23,3149.0
235.25,2913.0
235.26,2819.0
235.28,2673.0
235.3,2586.0
235.31,2566.0
235.33,2585.0
235.35,2687.0
235.36,2773.0
235.38,3014.0
235.4,3344.0
235.41,3538.0
235.43,3971.0
235.45,4439.0
235.46,4674.0
235.48,5124.0
235.49,5329.0
235.51,5674.0
235.53,5907.0
235.54,5975.0
235.56,6003.0
235.58,5890.0
235.59,5785.0
235.61,5492.0
235.63,5119.0
235.64,4916.0
235.66,4510.0
235.68,4145.0
235.69,3996.0
235.71,3800.0
235.73,3784.0
235.74,3861.0
235.76,4217.0
235.78,4881.0
235.79,5343.0
235.81,6546.0
235.82,7293.0
235.84,9085.0
235.86,11260.0
235.87,12490.0
235.89,15170.0
235.91,18090.0
235.92,19590.0
235.94,22630.0
235.96,25550.0
235.97,26920.0
235.99,29370.0
236.01,31300.0
236.02,32030.0
236.04,32970.0
236.06,33160.0
236.07,32970.0
236.09,32050.0
236.11,30480.0
236.12,29490.0
236.14,27180.0
236.16,24570.0
236.17,23220.0
236.19,20480.0
236.2,19150.0
236.22,16610.0
236.24,14350.0
236.25,13350.0
236.27,11620.0
236.29,10320.0
236.3,9825.0
236.32,9177.0
236.34,8976.0
236.35,9041.0
236.37,9494.0
236.39,10350.0
236.4,10920.0
236.42,12300.0
236.44,13930.0
236.45,14820.0
236.47,16650.0
236.49,18490.0
236.5,19370.0
236.52,21030.0
236.54,22480.0
236.55,23110.0
236.57,24210.0
236.58,24680.0
236.6,25490.0
236.62,26190.0
236.63,26510.0
236.65,27150.0
236.67,27790.0
236.68,28110.0
236.7,28730.0
236.72,29280.0
236.73,29500.0
236.75,29760.0
236.77,29730.0
236.78,29570.0
236.8,28970.0
236.82,27960.0
236.83,27320.0
236.85,25780.0
236.87,23980.0
236.88,23000.0
236.9,20990.0
236.92,18950.0
236.93,17950.0
236.95,16040.0
236.96,15140.0
236.98,13480.0
237.0,12030.0
237.01,11390.0
237.03,10290.0
237.05,9465.0
237.06,9161.0
237.08,8796.0
237.1,8807.0
237.11,8976.0
237.13,9694.0
237.15,11000.0
237.16,11900.0
237.18,14270.0
237.2,17420.0
237.21,19300.0
237.23,23660.0
237.25,28710.0
237.26,31450.0
237.28,37200.0
237.29,40140.0
237.31,45910.0
237.33,51230.0
237.34,53600.0
237.36,57540.0
237.38,60170.0
237.39,60930.0
237.41,61270.0
237.43,60050.0
237.44,58890.0
237.46,55620.0
237.48,51300.0
237.49,48860.0
237.51,43610.0
237.53,38180.0
237.54,35480.0
237.56,30290.0
237.58,25520.0
237.59,23330.0
237.61,19390.0
237.63,16040.0
237.64,14590.0
237.66,12090.0
237.67,11030.0
237.69,9259.0
237.71,7895.0
237.72,7350.0
237.74,6508.0
237.76,5969.0
237.77,5805.0
237.79,5675.0
237.81,5799.0
237.82,5951.0
237.84,6429.0
237.86,7129.0
237.87,7562.0
237.89,8592.0
237.91,9858.0
237.92,10590.0
237.94,12310.0
237.96,14450.0
237.97,15720.0
237.99,18820.0
238.01,22840.0
238.02,25280.0
238.04,31220.0
238.05,34790.0
238.07,43280.0
238.09,53700.0
238.1,59640.0
238.12,72920.0
238.14,87780.0
238.15,95630.0
238.17,111700.0
238.19,127500.0
238.2,135000.0
238.22,148500.0
238.24,159000.0
238.25,162900.0
238.27,167500.0
238.29,167500.0
238.3,165800.0
238.32,159100.0
238.34,148500.0
238.35,142000.0
238.37,127300.0
238.39,111100.0
238.4,102900.0
238.42,86520.0
238.43,78650.0
238.45,63920.0
238.47,50900.0
238.48,45120.0
238.5,35030.0
238.52,26860.0
238.53,23440.0
238.55,17790.0
238.57,13510.0
238.58,11810.0
238.6,9147.0
238.62,7315.0
238.63,6668.0
238.65,5849.0
238.67,5617.0
238.68,5713.0
238.7,6327.0
238.72,7508.0
238.73,8314.0
238.75,10350.0
238.76,11570.0
238.78,14390.0
238.8,17630.0
238.81,19360.0
238.83,22920.0
238.85,26430.0
238.86,28090.0
238.88,31060.0
238.9,33360.0
238.91,34200.0
238.93,35160.0
238.95,35100.0
238.96,34690.0
238.98,33140.0
239.0,30760.0
239.01,29310.0
239.03,26070.0
239.05,22560.0
239.06,20770.0
239.08,17300.0
239.1,14070.0
239.11,12600.0
239.13,9969.0
239.14,8823.0
239.16,6870.0
239.18,5344.0
239.19,4727.0
239.21,3750.0
239.23,3075.0
239.24,2838.0
239.26,2556.0
239.28,2536.0
239.29,2636.0
239.31,3102.0
239.33,4017.0
239.34,4688.0
239.36,6564.0
239.38,9322.0
239.39,11100.0
239.41,15570.0
239.43,21400.0
239.44,24870.0
239.46,32910.0
239.48,42360.0
239.49,47530.0
239.51,58560.0
239.52,64280.0
239.54,75730.0
239.56,86600.0
239.57,91570.0
239.59,100100.0
239.61,106200.0
239.62,108200.0
239.64,109800.0
239.66,108100.0
239.67,106200.0
239.69,100200.0
239.71,91960.0
239.72,87260.0
239.74,77180.0
239.76,66910.0
239.77,61950.0
239.79,52790.0
239.81,45070.0
239.82,41860.0
239.84,36820.0
239.86,33620.0
239.87,32640.0
239.89,31770.0
239.9,31780.0
239.92,32410.0
239.94,33480.0
239.95,34050.0
239.97,35000.0
239.99,35460.0
240.0,35420.0
240.02,34760.0
240.04,33270.0
240.05,32240.0
240.07,29680.0
240.09,26620.0
240.1,24970.0
240.12,21560.0
240.14,18200.0
240.15,16600.0
240.17,13660.0
240.19,11160.0
240.2,10110.0
240.22,8457.0
240.23,7862.0
240.25,7170.0
240.27,7180.0
240.28,7465.0
240.3,8635.0
240.32,10660.0
240.33,12020.0
240.35,15460.0
240.37,19890.0
240.38,22470.0
240.4,28300.0
240.42,34910.0
240.43,38430.0
240.45,45710.0
240.47,52990.0
240.48,56510.0
240.5,63020.0
240.52,68510.0
240.53,70760.0
240.55,74130.0
240.57,75870.0
240.58,76110.0
240.6,75410.0
240.61,74510.0
240.63,71760.0
240.65,67970.0
240.66,65790.0
240.68,61010.0
240.7,55890.0
240.71,53270.0
240.73,48020.0
240.75,42860.0
240.76,40350.0
240.78,35510.0
240.8,30990.0
240.81,28880.0
240.83,25040.0
240.85,21800.0
240.86,20450.0
240.88,18370.0
240.9,17230.0
240.91,17050.0
240.93,17500.0
240.95,19070.0
240.96,20270.0
240.98,23430.0
240.99,25360.0
241.01,29780.0
241.03,34710.0
241.04,37270.0
241.06,42330.0
241.08,47000.0
241.09,49080.0
241.11,52500.0
241.13,54750.0
241.14,55390.0
241.16,55640.0
241.18,54590.0
241.19,53620.0
241.21,50950.0
241.23,47560.0
241.24,45690.0
241.26,41800.0
241.28,37940.0
241.29,36100.0
241.31,32660.0
241.33,29630.0
241.34,28260.0
241.36,25810.0
241.37,24690.0
241.39,22630.0
241.41,20710.0
241.42,19770.0
241.44,17890.0
241.46,15980.0
241.47,15020.0
241.49,13100.0
241.51,11210.0
241.52,10300.0
241.54,8568.0
241.56,7009.0
241.57,6308.0
241.59,5076.0
241.61,4084.0
241.62,3676.0
241.64,3030.0
241.66,2590.0
241.67,2439.0
241.69,2252.0
241.7,2209.0
241.72,2202.0
241.74,2273.0
241.75,2328.0
241.77,2461.0
241.79,2600.0
241.8,2666.0
241.82,2774.0
241.84,2839.0
241.85,2852.0
241.87,2834.0
241.89,2756.0
241.9,2695.0
241.92,2535.0
241.94,2332.0
241.95,2219.0
241.97,1980.0
241.99,1734.0
242.0,1613.0
242.02,1384.0
242.04,1181.0
242.05,1092.0
242.07,942.3
242.08,883.9
242.1,802.6
242.12,772.8
242.13,778.6
242.15,835.1
242.17,956.4
242.18,1043.0
242.2,1274.0
242.22,1587.0
242.23,1776.0
242.25,2222.0
242.27,2763.0
242.28,3068.0
242.3,3744.0
242.32,4499.0
242.33,4900.0
242.35,5735.0
242.37,6585.0
242.38,7003.0
242.4,7798.0
242.42,8499.0
242.43,8800.0
242.45,9274.0
242.46,9438.0
242.48,9606.0
242.5,9549.0
242.51,9436.0
242.53,9052.0
242.55,8484.0
242.56,8143.0
242.58,7383.0
242.6,6561.0
242.61,6145.0
242.63,5336.0
242.65,4598.0
242.66,4267.0
242.68,3704.0
242.7,3289.0
242.71,3142.0
242.73,2969.0
242.75,2958.0
242.76,3011.0
242.78,3223.0
242.79,3378.0
242.81,3774.0
242.83,4263.0
242.84,4534.0
242.86,5113.0
242.88,5719.0
242.89,6022.0
242.91,6615.0
242.93,7169.0
242.94,7423.0
242.96,7875.0
242.98,8236.0
242.99,8379.0
243.01,8582.0
243.03,8673.0
243.04,8677.0
243.06,8611.0
243.08,8459.0
243.09,8358.0
243.11,8126.0
243.13,7881.0
243.14,7764.0
243.16,7562.0
243.17,7483.0
243.19,7382.0
243.21,7367.0
243.22,7392.0
243.24,7502.0
243.26,7676.0
243.27,7780.0
243.29,8007.0
243.31,8239.0
243.32,8351.0
243.34,8556.0
243.36,8733.0
243.37,8809.0
243.39,8943.0
243.41,9055.0
243.42,9104.0
243.44,9193.0
243.46,9266.0
243.47,9293.0
243.49,9322.0
243.51,9299.0
243.52,9262.0
243.54,9125.0
243.55,9020.0
243.57,8733.0
243.59,8343.0
243.6,8111.0
243.62,7586.0
243.64,7001.0
243.65,6696.0
243.67,6082.0
243.69,5494.0
243.7,5220.0
243.72,4733.0
243.74,4346.0
243.75,4198.0
243.77,4000.0
243.79,3941.0
243.8,3966.0
243.82,4122.0
243.84,4412.0
243.85,4603.0
243.87,5062.0
243.89,5597.0
243.9,5882.0
243.92,6459.0
243.93,6740.0
243.95,7257.0
243.97,7676.0
243.98,7836.0
244.0,8039.0
244.02,8070.0
244.03,8018.0
244.05,7784.0
244.07,7393.0
244.08,7147.0
244.1,6577.0
244.12,5940.0
244.13,5609.0
244.15,4951.0
244.17,4328.0
244.18,4040.0
244.2,3531.0
244.22,3128.0
244.23,2971.0
244.25,2758.0
244.26,2703.0
244.28,2705.0
244.3,2859.0
244.31,2995.0
244.33,3389.0
244.35,3943.0
244.36,4280.0
244.38,5065.0
244.4,5983.0
244.41,6485.0
244.43,7549.0
244.45,8658.0
244.46,9213.0
244.48,10290.0
244.5,11280.0
244.51,11730.0
244.53,12490.0
244.55,13050.0
244.56,13240.0
244.58,13460.0
244.6,13440.0
244.61,13350.0
244.63,13010.0
244.64,12780.0
244.66,12190.0
244.68,11500.0
244.69,11110.0
244.71,10310.0
244.73,9483.0
244.74,9068.0
244.76,8248.0
244.78,7457.0
244.79,7076.0
244.81,6349.0
244.83,5674.0
244.84,5358.0
244.86,4768.0
244.88,4241.0
244.89,4001.0
244.91,3571.0
244.93,3210.0
244.94,3056.0
244.96,2796.0
244.98,2599.0
244.99,2521.0
245.01,2401.0
245.02,2355.0
245.04,2285.0
245.06,2230.0
245.07,2204.0
245.09,2148.0
245.11,2080.0
245.12,2041.0
245.14,1948.0
245.16,1841.0
245.17,1784.0
245.19,1667.0
245.21,1556.0
245.22,1506.0
245.24,1423.0
245.26,1370.0
245.27,1357.0
245.29,1362.0
245.31,1409.0
245.32,1447.0
245.34,1552.0
245.36,1687.0
245.37,1764.0
245.39,1926.0
245.4,2010.0
245.42,2172.0
245.44,2319.0
245.45,2383.0
245.47,2485.0
245.49,2549.0
245.5,2565.0
245.52,2567.0
245.54,2530.0
245.55,2499.0
245.57,2421.0
245.59,2329.0
245.6,2283.0
245.62,2200.0
245.64,2143.0
245.65,2129.0
245.67,2140.0
245.69,2215.0
245.7,2280.0
245.72,2471.0
245.73,2598.0
245.75,2919.0
245.77,3327.0
245.78,3562.0
245.8,4084.0
245.82,4662.0
245.83,4965.0
245.85,5579.0
245.87,6182.0
245.88,6469.0
245.9,6996.0
245.92,7443.0
245.93,7631.0
245.95,7934.0
245.97,8145.0
245.98,8220.0
246.0,8327.0
246.02,8401.0
246.03,8437.0
246.05,8528.0
246.07,8666.0
246.08,8759.0
246.1,8999.0
246.11,9144.0
246.13,9478.0
246.15,9848.0
246.16,10040.0
246.18,10400.0
246.2,10700.0
246.21,10830.0
246.23,10990.0
246.25,11040.0
246.26,11020.0
246.28,10880.0
246.3,10650.0
246.31,10490.0
246.33,10150.0
246.35,9767.0
246.36,9576.0
246.38,9210.0
246.4,8887.0
246.41,8748.0
246.43,8522.0
246.45,8370.0
246.46,8322.0
246.48,8275.0
246.49,8274.0
246.51,8309.0
246.53,8378.0
246.54,8420.0
246.56,8510.0
246.58,8592.0
246.59,8624.0
246.61,8665.0
246.63,8661.0
246.64,8638.0
246.66,8546.0
246.68,8385.0
246.69,8277.0
246.71,8006.0
246.73,7666.0
246.74,7471.0
246.76,7044.0
246.78,6579.0
246.79,6338.0
246.81,5859.0
246.83,5402.0
246.84,5189.0
246.86,4812.0
246.87,4652.0
246.89,4399.0
246.91,4245.0
246.92,4206.0
246.94,4202.0
246.96,4289.0
246.97,4363.0
246.99,4558.0
247.01,4798.0
247.02,4928.0
247.04,5193.0
247.06,5448.0
247.07,5566.0
247.09,5776.0
247.11,5945.0
247.12,6014.0
247.14,6123.0
247.16,6202.0
247.17,6234.0
247.19,6292.0
247.2,6321.0
247.22,6387.0
247.24,6467.0
247.25,6514.0
247.27,6615.0
247.29,6721.0
247.3,6771.0
247.32,6857.0
247.34,6908.0
247.35,6916.0
247.37,6891.0
247.39,6806.0
247.4,6741.0
247.42,6567.0
247.44,6342.0
247.45,6214.0
247.47,5935.0
247.49,5633.0
247.5,5478.0
247.52,5162.0
247.54,4846.0
247.55,4690.0
247.57,4381.0
247.58,4231.0
247.6,3937.0
247.62,3658.0
247.63,3525.0
247.65,3278.0
247.67,3062.0
247.68,2968.0
247.7,2814.0
247.72,2713.0
247.73,2684.0
247.75,2674.0
247.77,2731.0
247.78,2785.0
247.8,2944.0
247.82,3170.0
247.83,3306.0
247.85,3624.0
247.87,3994.0
247.88,4196.0
247.9,4626.0
247.92,5081.0
247.93,5314.0
247.95,5780.0
247.96,6010.0
247.98,6453.0
248.0,6865.0
248.01,7055.0
248.03,7403.0
248.05,7708.0
248.06,7848.0
248.08,8114.0
248.1,8384.0
248.11,8532.0
248.13,8876.0
248.15,9322.0
248.16,9595.0
248.18,10260.0
248.2,11110.0
248.21,11600.0
248.23,12710.0
248.25,13970.0
248.26,14630.0
248.28,16000.0
248.3,17340.0
248.31,17980.0
248.33,19120.0
248.34,19600.0
248.36,20330.0
248.38,20710.0
248.39,20760.0
248.41,20550.0
248.43,19960.0
248.44,19520.0
248.46,18430.0
248.48,17090.0
248.49,16360.0
248.51,14820.0
248.53,13270.0
248.54,12520.0
248.56,11110.0
248.58,9880.0
248.59,9344.0
248.61,8451.0
248.63,7809.0
248.64,7583.0
248.66,7315.0
248.67,7269.0
248.69,7339.0
248.71,7606.0
248.72,7804.0
248.74,8314.0
248.76,8951.0
248.77,9309.0
248.79,10080.0
248.81,10920.0
248.82,11350.0
248.84,12240.0
248.86,13120.0
248.87,13570.0
248.89,14450.0
248.91,15310.0
248.92,15740.0
248.94,16590.0
248.96,17430.0
248.97,17840.0
248.99,18670.0
249.01,19470.0
249.02,19860.0
249.04,20610.0
249.05,20950.0
249.07,21590.0
249.09,22140.0
249.1,22370.0
249.12,22780.0
249.14,23130.0
249.15,23290.0
249.17,23620.0
249.19,24020.0
249.2,24260.0
249.22,24850.0
249.24,25610.0
249.25,26060.0
249.27,27080.0
249.29,28190.0
249.3,28750.0
249.32,29800.0
249.34,30650.0
249.35,30950.0
249.37,31220.0
249.39,30970.0
249.4,30620.0
249.42,29470.0
249.43,28680.0
249.45,26690.0
249.47,24260.0
249.48,22920.0
249.5,20090.0
249.52,17190.0
249.53,15760.0
249.55,13040.0
249.57,10570.0
249.58,9460.0
249.6,7519.0
249.62,5966.0
249.63,5336.0
249.65,4357.0
249.67,3730.0
249.68,3536.0
249.7,3368.0
249.72,3457.0
249.73,3588.0
249.75,3999.0
249.77,4582.0
249.78,4927.0
249.8,5702.0
249.81,6122.0
249.83,6999.0
249.85,7888.0
249.86,8320.0
249.88,9130.0
249.9,9824.0
249.91,10110.0
249.93,10550.0
249.95,10790.0
249.96,10820.0
249.98,10730.0
250.0,10430.0
250.01,10220.0
250.03,9693.0
250.05,9067.0
250.06,8734.0
250.08,8062.0
250.1,7424.0
250.11,7131.0
250.13,6617.0
250.14,6401.0
250.16,6063.0
250.18,5852.0
250.19,5793.0
250.21,5761.0
250.23,5831.0
250.24,5898.0
250.26,6082.0
250.28,6314.0
250.29,6439.0
250.31,6695.0
250.33,6935.0
250.34,7042.0
250.36,7216.0
250.38,7323.0
250.39,7347.0
250.41,7330.0
250.43,7227.0
250.44,7145.0
250.46,6930.0
250.48,6663.0
250.49,6519.0
250.51,6227.0
250.52,6086.0
250.54,5834.0
250.56,5641.0
250.57,5573.0
250.59,5497.0
250.61,5502.0
250.62,5533.0
250.64,5638.0
250.66,5782.0
250.67,5858.0
250.69,6001.0
250.71,6105.0
250.72,6133.0
250.74,6129.0
250.76,6032.0
250.77,5947.0
250.79,5706.0
250.81,5381.0
250.82,5192.0
250.84,4779.0
250.86,4342.0
250.87,4123.0
250.89,3707.0
250.9,3516.0
250.92,3187.0
250.94,2948.0
250.95,2869.0
250.97,2803.0
250.99,2870.0
251.0,2956.0
251.02,3236.0
251.04,3659.0
251.05,3922.0
251.07,4539.0
251.09,5262.0
251.1,5653.0
251.12,6473.0
251.14,7306.0
251.15,7713.0
251.17,8477.0
251.19,9135.0
251.2,9412.0
251.22,9842.0
251.24,10090.0
251.25,10150.0
251.27,10120.0
251.28,10050.0
251.3,9815.0
251.32,9485.0
251.33,9303.0
251.35,8936.0
251.37,8610.0
251.38,8477.0
251.4,8295.0
251.42,8244.0
251.43,8273.0
251.45,8443.0
251.47,8757.0
251.48,8963.0
251.5,9464.0
251.52,10060.0
251.53,10380.0
251.55,11060.0
251.57,11750.0
251.58,12090.0
251.6,12730.0
251.61,13010.0
251.63,13500.0
251.65,13850.0
251.66,13960.0
251.68,14050.0
251.7,13940.0
251.71,13820.0
251.73,13450.0
251.75,12930.0
251.76,12630.0
251.78,11970.0
251.8,11270.0
251.81,10920.0
251.83,10260.0
251.85,9653.0
251.86,9379.0
251.88,8896.0
251.9,8495.0
251.91,8323.0
251.93,8023.0
251.95,7767.0
251.96,7650.0
251.98,7426.0
251.99,7317.0
252.01,7101.0
252.03,6890.0
252.04,6789.0
252.06,6605.0
252.08,6461.0
252.09,6409.0
252.11,6362.0
252.13,6400.0
252.14,6456.0
252.16,6646.0
252.18,6940.0
252.19,7125.0
252.21,7564.0
252.23,8082.0
252.24,8364.0
252.26,8963.0
252.28,9591.0
252.29,9909.0
252.31,10550.0
252.33,11180.0
252.34,11500.0
252.36,12130.0
252.37,12440.0
252.39,13100.0
252.41,13800.0
252.42,14170.0
252.44,14980.0
252.46,15870.0
252.47,16360.0
252.49,17390.0
252.51,18480.0
