wavelength,intensity
226.81,2776.0
226.82,3181.0
226.84,4089.0
226.86,5097.0
226.87,5623.0
226.89,6678.0
226.91,7668.0
226.92,8113.0
226.94,8850.0
226.96,9326.0
226.97,9449.0
226.99,9450.0
227.01,9125.0
227.02,8849.0
227.04,8105.0
227.05,7655.0
227.07,6652.0
227.09,5581.0
227.1,5045.0
227.12,4018.0
227.14,3093.0
227.15,2680.0
227.17,1964.0
227.19,1396.0
227.2,1165.0
227.22,796.5
227.24,534.9
227.25,436.7
227.27,291.1
227.29,196.7
227.3,163.3
227.32,116.1
227.34,86.98
227.35,77.02
227.37,63.61
227.38,59.46
227.4,55.36
227.42,56.33
227.43,58.68
227.45,67.23
227.47,80.99
227.48,89.81
227.5,111.1
227.52,136.7
227.53,150.6
227.55,179.9
227.57,209.3
227.58,223.3
227.6,248.5
227.62,268.2
227.63,275.3
227.65,283.5
227.67,283.1
227.68,279.8
227.7,267.4
227.72,249.0
227.73,238.2
227.75,215.0
227.76,203.1
227.78,180.7
227.8,161.5
227.81,153.7
227.83,142.4
227.85,137.3
227.86,137.2
227.88,141.6
227.9,151.8
227.91,158.8
227.93,175.5
227.95,194.7
227.96,204.7
227.98,224.1
228.0,241.0
228.01,247.8
228.03,257.4
228.05,260.2
228.06,258.8
228.08,250.4
228.1,235.0
228.11,225.0
228.13,201.7
228.14,188.9
228.16,162.2
228.18,136.2
228.19,124.1
228.21,102.7
228.23,86.32
228.24,80.33
228.26,73.09
228.28,72.28
228.29,74.21
228.31,82.39
228.33,95.53
228.34,103.6
228.36,121.7
228.38,141.0
228.39,150.6
228.41,168.3
228.43,182.7
228.44,188.1
228.46,194.9
228.48,195.7
228.49,193.9
228.51,186.1
228.52,180.4
228.54,166.4
228.56,150.6
228.57,142.6
228.59,127.6
228.61,115.5
228.62,110.9
228.64,105.2
228.66,104.3
228.67,105.6
228.69,111.1
228.71,119.4
228.72,124.2
228.74,133.7
228.76,141.8
228.77,144.8
228.79,148.2
228.81,147.2
228.82,145.0
228.84,137.3
228.85,131.9
228.87,118.8
228.89,103.4
228.9,95.2
228.92,78.73
228.94,62.96
228.95,55.62
228.97,42.4
228.99,31.45
229.0,26.87
229.02,19.52
229.04,14.45
229.05,12.71
229.07,10.71
229.09,10.53
229.1,11.07
229.12,13.37
229.14,17.2
229.15,19.67
229.17,25.64
229.19,32.86
229.2,36.88
229.22,45.57
229.23,50.17
229.25,59.65
229.27,69.25
229.28,74.01
229.3,83.28
229.32,92.1
229.33,96.31
229.35,104.3
229.37,111.7
229.38,115.2
229.4,121.5
229.42,127.0
229.43,129.3
229.45,132.9
229.47,134.8
229.48,135.1
229.5,134.3
229.52,132.0
229.53,130.5
229.55,127.4
229.57,125.6
229.58,125.7
229.6,129.8
229.61,134.4
229.63,150.5
229.65,178.2
229.66,197.3
229.68,247.5
229.7,315.3
229.71,356.1
229.73,451.3
229.75,563.1
229.76,624.3
229.78,754.0
229.8,888.2
229.81,954.6
229.83,1081.0
229.85,1191.0
229.86,1237.0
229.88,1309.0
229.9,1348.0
229.91,1354.0
229.93,1341.0
229.95,1294.0
229.96,1259.0
229.98,1172.0
229.99,1122.0
230.01,1013.0
230.03,901.1
230.04,847.8
230.06,753.1
230.08,684.0
230.09,662.8
230.11,655.1
230.13,704.4
230.14,754.3
230.16,912.4
230.18,1156.0
230.19,1313.0
230.21,1696.0
230.23,2167.0
230.24,2431.0
230.26,3005.0
230.28,3610.0
230.29,3913.0
230.31,4490.0
230.32,4753.0
230.34,5202.0
230.36,5517.0
230.37,5616.0
230.39,5687.0
230.41,5591.0
230.42,5485.0
230.44,5175.0
230.46,4761.0
230.47,4527.0
230.49,4032.0
230.51,3528.0
230.52,3282.0
230.54,2813.0
230.56,2386.0
230.57,2191.0
230.59,1836.0
230.61,1526.0
230.62,1386.0
230.64,1135.0
230.66,917.4
230.67,820.2
230.69,647.4
230.7,571.5
230.72,439.5
230.74,333.1
230.75,289.0
230.77,217.6
230.79,166.6
230.8,147.7
230.82,121.5
230.84,107.8
230.85,104.5
230.87,103.4
230.89,106.9
230.9,109.5
230.92,115.3
230.94,120.1
230.95,121.7
230.97,122.9
230.99,120.9
231.0,118.7
231.02,112.4
231.04,104.0
231.05,99.4
231.07,90.07
231.08,85.65
231.1,78.02
231.12,72.85
231.13,71.46
231.15,71.47
231.17,75.53
231.18,79.13
231.2,89.42
231.22,103.5
231.23,111.8
231.25,130.1
231.27,150.0
231.28,160.0
231.3,179.2
231.32,195.9
231.33,202.9
231.35,213.0
231.37,217.1
231.38,216.8
231.4,211.3
231.42,199.6
231.43,191.8
231.45,172.9
231.46,162.2
231.48,139.5
231.5,116.2
231.51,104.9
231.53,83.49
231.55,64.58
231.56,56.23
231.58,41.89
231.6,30.67
231.61,26.17
231.63,19.15
231.65,14.46
231.66,12.86
231.68,10.9
231.7,10.36
231.71,10.55
231.73,11.81
231.75,14.26
231.76,15.98
231.78,20.63
231.79,23.7
231.81,31.75
231.83,43.17
231.84,50.51
231.86,69.32
231.88,94.89
231.89,110.7
231.91,149.1
231.93,197.4
231.94,225.3
231.96,288.2
231.98,359.1
231.99,396.7
232.01,473.3
232.03,547.8
232.04,582.5
232.06,643.0
232.08,687.3
232.09,701.9
232.11,714.6
232.13,704.0
232.14,690.4
232.16,647.8
232.17,620.0
232.19,554.3
232.21,480.2
232.22,441.7
232.24,365.3
232.26,293.2
232.27,259.9
232.29,199.9
232.31,149.9
232.32,128.6
232.34,93.17
232.36,66.38
232.37,55.8
232.39,39.47
232.41,28.55
232.42,24.81
232.44,20.37
232.46,19.8
232.47,21.03
232.49,26.94
232.51,38.51
232.52,46.96
232.54,70.62
232.55,86.49
232.57,128.1
232.59,185.5
232.6,220.9
232.62,306.5
232.64,412.3
232.65,472.6
232.67,606.2
232.69,752.7
232.7,828.4
232.72,979.0
232.74,1119.0
232.75,1182.0
232.77,1285.0
232.79,1352.0
232.8,1370.0
232.82,1371.0
232.84,1328.0
232.85,1292.0
232.87,1194.0
232.88,1135.0
232.9,1005.0
232.92,870.9
232.93,806.2
232.95,689.7
232.97,599.4
232.98,567.0
233.0,532.0
233.02,541.3
233.03,563.6
233.05,645.0
233.07,776.3
233.08,860.7
233.1,1067.0
233.12,1321.0
233.13,1466.0
233.15,1790.0
233.17,2153.0
233.18,2348.0
233.2,2756.0
233.22,3179.0
233.23,3389.0
233.25,3796.0
233.26,3985.0
233.28,4320.0
233.3,4573.0
233.31,4661.0
233.33,4749.0
233.35,4709.0
233.36,4639.0
233.38,4407.0
233.4,4064.0
233.41,3858.0
233.43,3398.0
233.45,2901.0
233.46,2649.0
233.48,2158.0
233.5,1705.0
233.51,1499.0
233.53,1136.0
233.55,843.8
233.56,725.2
233.58,541.5
233.6,426.2
233.61,392.5
233.63,370.4
233.64,380.8
233.66,442.0
233.68,554.0
233.69,627.7
233.71,807.1
233.73,1023.0
233.74,1141.0
233.76,1389.0
233.78,1640.0
233.79,1760.0
233.81,1979.0
233.83,2153.0
233.84,2218.0
233.86,2295.0
233.88,2298.0
233.89,2272.0
233.91,2165.0
233.93,1997.0
233.94,1895.0
233.96,1666.0
233.98,1419.0
233.99,1296.0
234.01,1058.0
234.02,947.3
234.04,749.9
234.06,591.8
234.07,529.5
234.09,442.4
234.11,410.4
234.12,417.3
234.14,483.1
234.16,629.2
234.17,737.2
234.19,1034.0
234.21,1453.0
234.22,1714.0
234.24,2345.0
234.26,3123.0
234.27,3566.0
234.29,4543.0
234.31,5613.0
234.32,6167.0
234.34,7271.0
234.35,7803.0
234.37,8780.0
234.39,9576.0
234.4,9885.0
234.42,10290.0
234.44,10400.0
234.45,10330.0
234.47,9975.0
234.49,9349.0
234.5,8953.0
234.52,8037.0
234.54,7020.0
234.55,6498.0
234.57,5470.0
234.59,4516.0
234.6,4084.0
234.62,3333.0
234.64,2757.0
234.65,2540.0
234.67,2254.0
234.69,2164.0
234.7,2191.0
234.72,2376.0
234.73,2529.0
234.75,2938.0
234.77,3454.0
234.78,3738.0
234.8,4325.0
234.82,4893.0
234.83,5152.0
234.85,5589.0
234.87,5880.0
234.88,5960.0
234.9,5978.0
234.92,5806.0
234.93,5653.0
234.95,5231.0
234.97,4687.0
234.98,4385.0
235.0,3748.0
235.02,3108.0
235.03,2799.0
235.05,2225.0
235.07,1725.0
235.08,1507.0
235.1,1136.0
235.11,982.6
235.13,733.9
235.15,552.5
235.16,482.7
235.18,376.1
235.2,303.2
235.21,276.0
235.23,235.0
235.25,207.0
235.26,196.7
235.28,182.1
235.3,175.3
235.31,175.0
235.33,180.9
235.35,196.7
235.36,208.5
235.38,240.1
235.4,282.0
235.41,306.4
235.43,360.4
235.45,418.7
235.46,448.1
235.48,504.5
235.49,530.3
235.51,574.2
235.53,604.5
235.54,613.6
235.56,618.7
235.58,606.3
235.59,593.9
235.61,559.1
235.63,514.4
235.64,490.1
235.66,441.6
235.68,398.9
235.69,382.0
235.71,361.7
235.73,365.6
235.74,378.8
235.76,432.5
235.78,528.2
235.79,593.7
235.81,763.6
235.82,868.9
235.84,1121.0
235.86,1429.0
235.87,1603.0
235.89,1983.0
235.91,2399.0
235.92,2615.0
235.94,3051.0
235.96,3472.0
235.97,3670.0
235.99,4026.0
236.01,4308.0
236.02,4415.0
236.04,4554.0
236.06,4583.0
236.07,4557.0
236.09,4424.0
236.11,4196.0
236.12,4052.0
236.14,3717.0
236.16,3340.0
236.17,3143.0
236.19,2749.0
236.2,2557.0
236.22,2193.0
236.24,1868.0
236.25,1724.0
236.27,1476.0
236.29,1287.0
236.3,1215.0
236.32,1117.0
236.34,1084.0
236.35,1092.0
236.37,1156.0
236.39,1284.0
236.4,1371.0
236.42,1588.0
236.44,1854.0
236.45,2003.0
236.47,2324.0
236.49,2667.0
236.5,2843.0
236.52,3201.0
236.54,3564.0
236.55,3748.0
236.57,4127.0
236.58,4324.0
236.6,4742.0
236.62,5200.0
236.63,5445.0
236.65,5966.0
236.67,6515.0
236.68,6793.0
236.7,7331.0
236.72,7809.0
236.73,8011.0
236.75,8312.0
236.77,8445.0
236.78,8439.0
236.8,8279.0
236.82,7925.0
236.83,7683.0
236.85,7088.0
236.87,6384.0
236.88,6008.0
236.9,5234.0
236.92,4472.0
236.93,4107.0
236.95,3428.0
236.96,3120.0
236.98,2572.0
237.0,2124.0
237.01,1938.0
237.03,1643.0
237.05,1451.0
237.06,1396.0
237.08,1369.0
237.1,1468.0
237.11,1571.0
237.13,1897.0
237.15,2409.0
237.16,2743.0
237.18,3586.0
237.2,4676.0
237.21,5315.0
237.23,6772.0
237.25,8438.0
237.26,9331.0
237.28,11180.0
237.29,12110.0
237.31,13910.0
237.33,15520.0
237.34,16210.0
237.36,17290.0
237.38,17910.0
237.39,18030.0
237.41,17860.0
237.43,17190.0
237.44,16680.0
237.46,15380.0
237.48,13790.0
237.49,12930.0
237.51,11140.0
237.53,9359.0
237.54,8503.0
237.56,6906.0
237.58,5498.0
237.59,4874.0
237.61,3788.0
237.63,2913.0
237.64,2548.0
237.66,1949.0
237.67,1708.0
237.69,1327.0
237.71,1059.0
237.72,961.3
237.74,826.4
237.76,760.6
237.77,750.0
237.79,767.0
237.81,828.0
237.82,872.7
237.84,985.8
237.86,1126.0
237.87,1204.0
237.89,1377.0
237.91,1570.0
237.92,1676.0
237.94,1914.0
237.96,2200.0
237.97,2369.0
237.99,2780.0
238.01,3325.0
238.02,3663.0
238.04,4500.0
238.05,5013.0
238.07,6254.0
238.09,7810.0
238.1,8711.0
238.12,10750.0
238.14,13060.0
238.15,14290.0
238.17,16840.0
238.19,19370.0
238.2,20570.0
238.22,22740.0
238.24,24440.0
238.25,25060.0
238.27,25800.0
238.29,25790.0
238.3,25510.0
238.32,24400.0
238.34,22670.0
238.35,21620.0
238.37,19240.0
238.39,16660.0
238.4,15340.0
238.42,12760.0
238.43,11530.0
238.45,9249.0
238.47,7262.0
238.48,6389.0
238.5,4884.0
238.52,3685.0
238.53,3190.0
238.55,2381.0
238.57,1777.0
238.58,1539.0
238.6,1170.0
238.62,916.5
238.63,827.0
238.65,713.5
238.67,681.0
238.68,694.5
238.7,781.8
238.72,952.5
238.73,1070.0
238.75,1372.0
238.76,1555.0
238.78,1983.0
238.8,2480.0
238.81,2749.0
238.83,3308.0
238.85,3866.0
238.86,4132.0
238.88,4613.0
238.9,4993.0
238.91,5135.0
238.93,5303.0
238.95,5308.0
238.96,5249.0
238.98,5016.0
239.0,4648.0
239.01,4424.0
239.03,3919.0
239.05,3373.0
239.06,3097.0
239.08,2559.0
239.1,2064.0
239.11,1838.0
239.13,1439.0
239.14,1266.0
239.16,972.9
239.18,746.2
239.19,655.0
239.21,511.1
239.23,411.1
239.24,375.4
239.26,330.5
239.28,321.2
239.29,331.5
239.31,388.5
239.33,508.0
239.34,597.9
239.36,855.2
239.38,1243.0
239.39,1496.0
239.41,2144.0
239.43,3005.0
239.44,3523.0
239.46,4738.0
239.48,6185.0
239.49,6986.0
239.51,8706.0
239.52,9606.0
239.54,11420.0
239.56,13150.0
239.57,13950.0
239.59,15320.0
239.61,16310.0
239.62,16620.0
239.64,16880.0
239.66,16610.0
239.67,16290.0
239.69,15310.0
239.71,13980.0
239.72,13220.0
239.74,11600.0
239.76,9961.0
239.77,9175.0
239.79,7735.0
239.81,6538.0
239.82,6047.0
239.84,5293.0
239.86,4835.0
239.87,4706.0
239.89,4618.0
239.9,4642.0
239.92,4782.0
239.94,4983.0
239.95,5085.0
239.97,5250.0
239.99,5325.0
240.0,5318.0
240.02,5203.0
240.04,4954.0
240.05,4782.0
240.07,4361.0
240.09,3864.0
240.1,3598.0
240.12,3056.0
240.14,2528.0
240.15,2280.0
240.17,1828.0
240.19,1451.0
240.2,1295.0
240.22,1050.0
240.23,963.9
240.25,865.1
240.27,869.7
240.28,913.0
240.3,1088.0
240.32,1390.0
240.33,1593.0
240.35,2110.0
240.37,2780.0
240.38,3173.0
240.4,4068.0
240.42,5091.0
240.43,5639.0
240.45,6777.0
240.47,7922.0
240.48,8475.0
240.5,9501.0
240.52,10360.0
240.53,10720.0
240.55,11230.0
240.57,11490.0
240.58,11520.0
240.6,11380.0
240.61,11230.0
240.63,10780.0
240.65,10160.0
240.66,9816.0
240.68,9063.0
240.7,8268.0
240.71,7865.0
240.73,7062.0
240.75,6277.0
240.76,5896.0
240.78,5162.0
240.8,4476.0
240.81,4155.0
240.83,3568.0
240.85,3070.0
240.86,2861.0
240.88,2538.0
240.9,2357.0
240.91,2327.0
240.93,2393.0
240.95,2634.0
240.96,2819.0
240.98,3313.0
240.99,3616.0
241.01,4312.0
241.03,5093.0
241.04,5499.0
241.06,6305.0
241.08,7051.0
241.09,7383.0
241.11,7929.0
241.13,8286.0
241.14,8385.0
241.16,8417.0
241.18,8238.0
241.19,8078.0
241.21,7642.0
241.23,7093.0
241.24,6794.0
241.26,6177.0
241.28,5575.0
241.29,5291.0
241.31,4769.0
241.33,4318.0
241.34,4118.0
241.36,3763.0
241.37,3604.0
241.39,3310.0
241.41,3033.0
241.42,2895.0
241.44,2618.0
241.46,2331.0
241.47,2184.0
241.49,1888.0
241.51,1595.0
241.52,1453.0
241.54,1184.0
241.56,940.9
241.57,831.7
241.59,640.0
241.61,484.9
241.62,420.7
241.64,317.2
241.66,243.7
241.67,216.5
241.69,178.5
241.7,166.4
241.72,152.8
241.74,149.9
241.75,151.3
241.77,157.6
241.79,166.2
241.8,170.6
241.82,178.3
241.84,183.2
241.85,184.3
241.87,183.3
241.89,177.8
241.9,173.5
241.92,162.1
241.94,147.7
241.95,139.6
241.97,122.7
241.99,105.5
242.0,97.14
242.02,81.42
242.04,67.67
242.05,61.7
242.07,51.83
242.08,48.01
242.1,42.76
242.12,40.9
242.13,41.32
242.15,45.1
242.17,53.14
242.18,58.93
242.2,74.39
242.22,95.62
242.23,108.6
242.25,139.7
242.27,178.1
242.28,200.2
242.3,249.8
242.32,306.3
242.33,336.9
242.35,401.4
242.37,468.4
242.38,501.9
242.4,566.6
242.42,625.1
242.43,650.8
242.45,693.2
242.46,709.1
242.48,729.5
242.5,734.3
242.51,731.4
242.53,716.6
242.55,694.0
242.56,681.7
242.58,659.4
242.6,646.7
242.61,646.3
242.63,661.8
242.65,703.7
242.66,735.7
242.68,823.1
242.7,940.1
242.71,1009.0
242.73,1161.0
242.75,1326.0
242.76,1410.0
242.78,1573.0
242.79,1649.0
242.81,1781.0
242.83,1880.0
242.84,1914.0
242.86,1950.0
242.88,1940.0
242.89,1920.0
242.91,1850.0
242.93,1748.0
242.94,1688.0
242.96,1557.0
242.98,1419.0
242.99,1349.0
243.01,1214.0
243.03,1088.0
243.04,1029.0
243.06,921.3
243.08,827.5
243.09,785.7
243.11,712.5
243.13,652.7
243.14,627.7
243.16,588.1
243.17,573.4
243.19,554.9
243.21,551.6
243.22,556.0
243.24,578.5
243.26,621.7
243.27,652.4
243.29,735.8
243.31,855.5
243.32,932.0
243.34,1126.0
243.36,1384.0
243.37,1541.0
243.39,1916.0
243.41,2376.0
243.42,2639.0
243.44,3221.0
243.46,3866.0
243.47,4203.0
243.49,4884.0
243.51,5539.0
243.52,5843.0
243.54,6374.0
243.55,6592.0
243.57,6911.0
243.59,7060.0
243.6,7069.0
243.62,6959.0
243.64,6701.0
243.65,6527.0
243.67,6115.0
243.69,5655.0
243.7,5420.0
243.72,4965.0
243.74,4554.0
243.75,4370.0
243.77,4053.0
243.79,3802.0
243.8,3698.0
243.82,3526.0
243.84,3390.0
243.85,3330.0
243.87,3218.0
243.89,3107.0
243.9,3049.0
243.92,2928.0
243.93,2863.0
243.95,2724.0
243.97,2575.0
243.98,2498.0
244.0,2336.0
244.02,2167.0
244.03,2082.0
244.05,1908.0
244.07,1734.0
244.08,1649.0
244.1,1483.0
244.12,1327.0
244.13,1256.0
244.15,1126.0
244.17,1019.0
244.18,974.6
244.2,906.0
244.22,863.6
244.23,851.7
244.25,844.6
244.26,848.5
244.28,868.1
244.3,899.5
244.31,918.2
244.33,959.1
244.35,1002.0
244.36,1023.0
244.38,1065.0
244.4,1104.0
244.41,1123.0
244.43,1159.0
244.45,1190.0
244.46,1205.0
244.48,1229.0
244.5,1247.0
244.51,1253.0
244.53,1257.0
244.55,1250.0
244.56,1242.0
244.58,1217.0
244.6,1180.0
244.61,1158.0
244.63,1106.0
244.64,1076.0
244.66,1013.0
244.68,944.9
244.69,910.1
244.71,840.0
244.73,770.8
244.74,737.0
244.76,671.6
244.78,609.6
244.79,580.0
244.81,523.6
244.83,471.0
244.84,446.2
244.86,399.4
244.88,356.7
244.89,337.0
244.91,301.4
244.93,271.4
244.94,258.9
244.96,239.6
244.98,229.2
244.99,228.0
245.01,234.9
245.02,243.8
245.04,274.5
245.06,325.8
245.07,360.5
245.09,451.0
245.11,573.4
245.12,647.7
245.14,824.1
245.16,1038.0
245.17,1158.0
245.19,1421.0
245.21,1707.0
245.22,1855.0
245.24,2150.0
245.26,2430.0
245.27,2559.0
245.29,2782.0
245.31,2947.0
245.32,3004.0
245.34,3059.0
245.36,3037.0
245.37,2996.0
245.39,2862.0
245.4,2771.0
245.42,2551.0
245.44,2292.0
245.45,2154.0
245.47,1870.0
245.49,1590.0
245.5,1456.0
245.52,1204.0
245.54,983.9
245.55,886.9
245.57,721.5
245.59,595.0
245.6,546.3
245.62,476.9
245.64,442.8
245.65,437.9
245.67,450.2
245.69,488.2
245.7,515.3
245.72,582.5
245.73,621.1
245.75,704.7
245.77,791.6
245.78,834.3
245.8,914.7
245.82,983.9
245.83,1013.0
245.85,1058.0
245.87,1083.0
245.88,1088.0
245.9,1082.0
245.92,1059.0
245.93,1042.0
245.95,997.8
245.97,947.0
245.98,921.0
246.0,871.9
246.02,833.0
246.03,819.6
246.05,809.4
246.07,826.7
246.08,847.2
246.1,914.8
246.11,962.4
246.13,1086.0
246.15,1245.0
246.16,1337.0
246.18,1542.0
246.2,1766.0
246.21,1881.0
246.23,2113.0
246.25,2332.0
246.26,2432.0
246.28,2607.0
246.3,2737.0
246.31,2782.0
246.33,2832.0
246.35,2826.0
246.36,2803.0
246.38,2723.0
246.4,2607.0
246.41,2539.0
246.43,2392.0
246.45,2243.0
246.46,2172.0
246.48,2041.0
246.49,1984.0
246.51,1888.0
246.53,1818.0
246.54,1792.0
246.56,1757.0
246.58,1738.0
246.59,1732.0
246.61,1724.0
246.63,1714.0
246.64,1707.0
246.66,1683.0
246.68,1644.0
246.69,1618.0
246.71,1554.0
246.73,1475.0
246.74,1430.0
246.76,1333.0
246.78,1231.0
246.79,1179.0
246.81,1079.0
246.83,985.6
246.84,943.1
246.86,867.9
246.87,835.6
246.89,781.9
246.91,742.1
246.92,726.9
246.94,705.1
246.96,692.8
246.97,689.8
246.99,689.5
247.01,697.2
247.02,704.4
247.04,727.7
247.06,766.4
247.07,793.2
247.09,866.1
247.11,970.9
247.12,1038.0
247.14,1204.0
247.16,1418.0
247.17,1545.0
247.19,1834.0
247.2,1997.0
247.22,2351.0
247.24,2732.0
247.25,2927.0
247.27,3309.0
247.29,3662.0
247.3,3819.0
247.32,4079.0
247.34,4251.0
247.35,4299.0
247.37,4314.0
247.39,4224.0
247.4,4142.0
247.42,3913.0
247.44,3616.0
247.45,3449.0
247.47,3094.0
247.49,2728.0
247.5,2548.0
247.52,2202.0
247.54,1886.0
247.55,1741.0
247.57,1480.0
247.58,1363.0
247.6,1158.0
247.62,986.6
247.63,912.6
247.65,785.6
247.67,684.4
247.68,642.9
247.7,577.3
247.72,535.4
247.73,523.8
247.75,520.7
247.77,547.5
247.78,573.3
247.8,652.8
247.82,773.0
247.83,849.6
247.85,1037.0
247.87,1271.0
247.88,1404.0
247.9,1699.0
247.92,2023.0
247.93,2193.0
247.95,2534.0
247.96,2702.0
247.98,3019.0
248.0,3298.0
248.01,3419.0
248.03,3618.0
248.05,3764.0
248.06,3821.0
248.08,3918.0
248.1,4023.0
248.11,4093.0
248.13,4305.0
248.15,4662.0
248.16,4915.0
248.18,5604.0
248.2,6577.0
248.21,7179.0
248.23,8618.0
248.25,10350.0
248.26,11310.0
248.28,13360.0
248.3,15500.0
248.31,16560.0
248.33,18570.0
248.34,19480.0
248.36,21020.0
248.38,22080.0
248.39,22400.0
248.41,22590.0
248.43,22170.0
248.44,21740.0
248.46,20490.0
248.48,18810.0
248.49,17850.0
248.51,15780.0
248.53,13640.0
248.54,12580.0
248.56,10580.0
248.58,8809.0
248.59,8038.0
248.61,6758.0
248.63,5855.0
248.64,5551.0
248.66,5239.0
248.67,5228.0
248.69,5482.0
248.71,6077.0
248.72,6489.0
248.74,7509.0
248.76,8736.0
248.77,9403.0
248.79,10800.0
248.81,12190.0
248.82,12860.0
248.84,14110.0
248.86,15170.0
248.87,15610.0
248.89,16320.0
248.91,16790.0
248.92,16940.0
248.94,17110.0
248.96,17160.0
248.97,17160.0
248.99,17150.0
249.01,17160.0
249.02,17180.0
249.04,17280.0
249.05,17340.0
249.07,17490.0
249.09,17610.0
249.1,17640.0
249.12,17590.0
249.14,17360.0
249.15,17160.0
249.17,16590.0
249.19,15770.0
249.2,15270.0
249.22,14140.0
249.24,12880.0
249.25,12210.0
249.27,10870.0
249.29,9549.0
249.3,8917.0
249.32,7733.0
249.34,6675.0
249.35,6197.0
249.37,5339.0
249.39,4605.0
249.4,4278.0
249.42,3693.0
249.43,3429.0
249.45,2950.0
249.47,2525.0
249.48,2329.0
249.5,1969.0
249.52,1649.0
249.53,1504.0
249.55,1247.0
249.57,1033.0
249.58,942.7
249.6,793.9
249.62,686.3
249.63,646.8
249.65,594.1
249.67,572.6
249.68,572.2
249.7,589.9
249.72,630.2
249.73,658.2
249.75,729.4
249.77,820.4
249.78,873.3
249.8,993.5
249.81,1060.0
249.83,1206.0
249.85,1365.0
249.86,1448.0
249.88,1615.0
249.9,1779.0
249.91,1858.0
249.93,2004.0
249.95,2131.0
249.96,2186.0
249.98,2279.0
250.0,2351.0
250.01,2379.0
250.03,2425.0
250.05,2460.0
250.06,2474.0
250.08,2499.0
250.1,2518.0
250.11,2525.0
250.13,2531.0
250.14,2529.0
250.16,2511.0
250.18,2470.0
250.19,2438.0
250.21,2354.0
250.23,2240.0
250.24,2173.0
250.26,2022.0
250.28,1855.0
250.29,1769.0
250.31,1596.0
250.33,1431.0
250.34,1355.0
250.36,1223.0
250.38,1124.0
250.39,1091.0
250.41,1067.0
250.43,1114.0
250.44,1170.0
250.46,1367.0
250.48,1703.0
250.49,1936.0
250.51,2558.0
250.52,2958.0
250.54,3963.0
250.56,5268.0
250.57,6040.0
250.59,7825.0
250.61,9912.0
250.62,11050.0
250.64,13480.0
250.66,16000.0
250.67,17250.0
250.69,19640.0
250.71,21740.0
250.72,22620.0
250.74,24000.0
250.76,24730.0
250.77,24840.0
250.79,24530.0
250.81,23550.0
250.82,22830.0
250.84,21000.0
250.86,18800.0
250.87,17610.0
250.89,15150.0
250.9,13920.0
250.92,11550.0
250.94,9404.0
250.95,8438.0
250.97,6757.0
250.99,5425.0
251.0,4889.0
251.02,4058.0
251.04,3515.0
251.05,3335.0
251.07,3123.0
251.09,3061.0
251.1,3070.0
251.12,3138.0
251.14,3247.0
251.15,3309.0
251.17,3442.0
251.19,3593.0
251.2,3681.0
251.22,3901.0
251.24,4219.0
251.25,4432.0
251.27,5004.0
251.28,5380.0
251.3,6354.0
251.32,7675.0
251.33,8484.0
251.35,10430.0
251.37,12840.0
251.38,14220.0
251.4,17370.0
251.42,21030.0
251.43,23050.0
251.45,27470.0
251.47,32380.0
251.48,35020.0
251.5,40610.0
251.52,46590.0
251.53,49680.0
251.55,56000.0
251.57,62280.0
251.58,65340.0
251.6,71060.0
251.61,73650.0
251.63,78040.0
251.65,81120.0
251.66,82080.0
251.68,82700.0
251.7,81530.0
251.71,80280.0
251.73,76550.0
251.75,71430.0
251.76,68460.0
251.78,61990.0
251.8,55190.0
251.81,51800.0
251.83,45310.0
251.85,39460.0
251.86,36840.0
251.88,32270.0
251.9,28620.0
251.91,27120.0
251.93,24660.0
251.95,22790.0
251.96,22010.0
251.98,20650.0
251.99,20020.0
252.01,18780.0
252.03,17500.0
252.04,16820.0
252.06,15400.0
252.08,13920.0
252.09,13180.0
252.11,11750.0
252.13,10470.0
252.14,9910.0
252.16,9022.0
252.18,8490.0
252.19,8374.0
252.21,8461.0
252.23,8981.0
252.24,9401.0
252.26,10540.0
252.28,12050.0
252.29,12920.0
252.31,14840.0
252.33,16930.0
252.34,18010.0
252.36,20160.0
252.37,21200.0
252.39,23150.0
252.41,24810.0
252.42,25490.0
252.44,26520.0
252.46,27030.0
252.47,27080.0
252.49,26740.0
252.51,25870.0
252.52,25250.0
252.54,23700.0
252.56,21850.0
252.57,20860.0
252.59,18850.0
252.61,16940.0
252.62,16070.0
252.64,14590.0
252.66,13550.0
252.67,13220.0
252.69,12990.0
252.7,13100.0
252.72,13760.0
252.74,14980.0
252.75,15780.0
252.77,17710.0
252.79,19970.0
252.8,21180.0
252.82,23640.0
252.84,26020.0
252.85,27130.0
252.87,29050.0
252.89,30470.0
252.9,30940.0
252.92,31370.0
252.94,31070.0
252.95,30640.0
252.97,29270.0
252.99,27290.0
253.0,26110.0
253.02,23470.0
253.04,20590.0
253.05,19110.0
253.07,16190.0
253.08,14770.0
253.1,12100.0
253.12,9727.0
253.13,8668.0
253.15,6823.0
253.17,5344.0
253.18,4737.0
253.2,3766.0
253.22,3085.0
253.23,2839.0
253.25,2501.0
253.27,2332.0
253.28,2297.0
253.3,2300.0
253.32,2374.0
253.33,2428.0
253.35,2556.0
253.37,2698.0
253.38,2770.0
253.4,2911.0
253.42,3045.0
253.43,3109.0
253.45,3231.0
253.46,3289.0
253.48,3403.0
253.5,3515.0
253.51,3571.0
253.53,3687.0
253.55,3807.0
253.56,3869.0
