wavelength,intensity
225.62,1099.0
225.63,1089.0
225.65,1069.0
225.67,1048.0
225.68,1037.0
225.7,1016.0
225.72,994.9
225.73,984.2
225.75,963.3
225.77,943.5
225.78,934.3
225.8,917.7
225.82,904.4
225.83,899.2
225.85,892.1
225.87,890.1
225.88,891.0
225.9,897.3
225.91,902.6
225.93,917.7
225.95,938.8
225.96,951.6
225.98,981.7
226.0,1018.0
226.01,1038.0
226.03,1084.0
226.05,1137.0
226.06,1166.0
226.08,1229.0
226.1,1302.0
226.11,1342.0
226.13,1428.0
226.15,1525.0
226.16,1578.0
226.18,1690.0
226.2,1813.0
226.21,1877.0
226.23,2011.0
226.25,2150.0
226.26,2220.0
226.28,2359.0
226.29,2428.0
226.31,2558.0
226.33,2677.0
226.34,2730.0
226.36,2822.0
226.38,2892.0
226.39,2917.0
226.41,2947.0
226.43,2949.0
226.44,2940.0
226.46,2901.0
226.48,2839.0
226.49,2799.0
226.51,2708.0
226.53,2605.0
226.54,2551.0
226.56,2444.0
226.58,2342.0
226.59,2296.0
226.61,2217.0
226.63,2162.0
226.64,2145.0
226.66,2134.0
226.67,2142.0
226.69,2184.0
226.71,2263.0
226.72,2317.0
226.74,2450.0
226.76,2614.0
226.77,2707.0
226.79,2909.0
226.81,3126.0
226.82,3237.0
226.84,3461.0
226.86,3676.0
226.87,3778.0
226.89,3963.0
226.91,4117.0
226.92,4179.0
226.94,4270.0
226.96,4312.0
226.97,4314.0
226.99,4278.0
227.01,4189.0
227.02,4126.0
227.04,3963.0
227.05,3866.0
227.07,3642.0
227.09,3387.0
227.1,3251.0
227.12,2965.0
227.14,2669.0
227.15,2520.0
227.17,2225.0
227.19,1941.0
227.2,1804.0
227.22,1545.0
227.24,1308.0
227.25,1199.0
227.27,1000.0
227.29,827.7
227.3,751.1
227.32,616.6
227.34,505.9
227.35,458.7
227.37,379.5
227.38,346.7
227.4,293.4
227.42,254.2
227.43,239.2
227.45,216.8
227.47,203.0
227.48,198.7
227.5,194.2
227.52,194.0
227.53,195.2
227.55,199.5
227.57,205.7
227.58,209.3
227.6,217.4
227.62,226.4
227.63,231.2
227.65,241.5
227.67,253.0
227.68,259.3
227.7,273.1
227.72,289.0
227.73,297.9
227.75,317.8
227.76,328.8
227.78,353.3
227.8,381.2
227.81,396.3
227.83,428.9
227.85,464.2
227.86,482.7
227.88,520.7
227.9,559.3
227.91,578.4
227.93,615.6
227.95,650.2
227.96,666.0
227.98,694.1
228.0,716.3
228.01,724.8
228.03,736.4
228.05,740.1
228.06,738.9
228.08,730.5
228.1,714.4
228.11,703.6
228.13,677.3
228.14,662.1
228.16,628.1
228.18,590.8
228.19,571.2
228.21,531.5
228.23,491.9
228.24,472.5
228.26,435.3
228.28,400.8
228.29,384.7
228.31,355.4
228.33,329.8
228.34,318.3
228.36,298.1
228.38,281.1
228.39,273.7
228.41,260.5
228.43,249.3
228.44,244.1
228.46,234.6
228.48,225.7
228.49,221.3
228.51,212.6
228.52,208.1
228.54,199.1
228.56,189.9
228.57,185.2
228.59,175.7
228.61,166.2
228.62,161.6
228.64,152.4
228.66,143.7
228.67,139.5
228.69,131.6
228.71,124.4
228.72,121.1
228.74,114.9
228.76,109.3
228.77,106.8
228.79,102.0
228.81,97.64
228.82,95.58
228.84,91.61
228.85,89.68
228.87,85.9
228.89,82.18
228.9,80.33
228.92,76.65
228.94,73.04
228.95,71.28
228.97,67.9
228.99,64.81
229.0,63.41
229.02,60.99
229.04,59.21
229.05,58.61
229.07,58.07
229.09,58.55
229.1,59.22
229.12,61.49
229.14,65.09
229.15,67.41
229.17,73.17
229.19,80.42
229.2,84.61
229.22,94.1
229.23,99.39
229.25,111.0
229.27,123.9
229.28,130.8
229.3,145.4
229.32,160.8
229.33,168.8
229.35,185.1
229.37,201.7
229.38,210.1
229.4,226.8
229.42,243.3
229.43,251.5
229.45,267.4
229.47,282.9
229.48,290.4
229.5,305.1
229.52,319.4
229.53,326.4
229.55,340.1
229.57,353.6
229.58,360.3
229.6,373.7
229.61,380.4
229.63,393.8
229.65,407.2
229.66,413.9
229.68,427.1
229.7,440.1
229.71,446.5
229.73,458.8
229.75,470.4
229.76,475.9
229.78,486.4
229.8,496.1
229.81,500.9
229.83,510.3
229.85,520.6
229.86,526.3
229.88,540.0
229.9,558.2
229.91,569.8
229.93,599.3
229.95,640.2
229.96,665.9
229.98,730.2
229.99,769.7
230.01,866.0
230.03,988.3
230.04,1060.0
230.06,1228.0
230.08,1429.0
230.09,1543.0
230.11,1796.0
230.13,2083.0
230.14,2239.0
230.16,2572.0
230.18,2928.0
230.19,3113.0
230.21,3491.0
230.23,3872.0
230.24,4059.0
230.26,4421.0
230.28,4755.0
230.29,4909.0
230.31,5180.0
230.32,5296.0
230.34,5481.0
230.36,5599.0
230.37,5631.0
230.39,5640.0
230.41,5576.0
230.42,5517.0
230.44,5348.0
230.46,5117.0
230.47,4981.0
230.49,4676.0
230.51,4333.0
230.52,4152.0
230.54,3778.0
230.56,3396.0
230.57,3205.0
230.59,2832.0
230.61,2476.0
230.62,2306.0
230.64,1987.0
230.66,1697.0
230.67,1565.0
230.69,1324.0
230.7,1216.0
230.72,1024.0
230.74,862.3
230.75,792.1
230.77,671.3
230.79,573.9
230.8,533.0
230.82,464.9
230.84,412.4
230.85,391.1
230.87,357.1
230.89,332.6
230.9,323.3
230.92,309.6
230.94,301.4
230.95,299.0
230.97,297.0
230.99,298.3
231.0,300.0
231.02,305.0
231.04,312.1
231.05,316.2
231.07,325.6
231.08,330.6
231.1,341.4
231.12,352.6
231.13,358.2
231.15,369.3
231.17,379.8
231.18,384.6
231.2,393.4
231.22,400.6
231.23,403.5
231.25,407.8
231.27,409.8
231.28,410.0
231.3,408.5
231.32,404.8
231.33,402.1
231.35,395.3
231.37,386.7
231.38,381.8
231.4,371.1
231.42,359.6
231.43,353.6
231.45,341.6
231.46,335.5
231.48,323.8
231.5,312.7
231.51,307.4
231.53,297.8
231.55,289.5
231.56,285.8
231.58,279.6
231.6,274.9
231.61,273.1
231.63,270.6
231.65,269.5
231.66,269.4
231.68,270.1
231.7,271.9
231.71,273.1
231.73,276.0
231.75,279.6
231.76,281.6
231.78,285.7
231.79,287.9
231.81,292.3
231.83,296.8
231.84,299.0
231.86,303.4
231.88,307.7
231.89,309.8
231.91,314.0
231.93,317.9
231.94,319.9
231.96,323.7
231.98,327.5
231.99,329.3
232.01,332.9
232.03,336.4
232.04,338.1
232.06,341.4
232.08,344.4
232.09,345.8
232.11,348.3
232.13,350.4
232.14,351.3
232.16,352.7
232.17,353.3
232.19,354.2
232.21,355.1
232.22,355.7
232.24,357.4
232.26,360.4
232.27,362.7
232.29,369.6
232.31,380.7
232.32,388.3
232.34,408.8
232.36,437.9
232.37,456.5
232.39,503.0
232.41,564.0
232.42,600.8
232.44,688.3
232.46,796.5
232.47,858.9
232.49,1001.0
232.51,1168.0
232.52,1261.0
232.54,1465.0
232.55,1576.0
232.57,1815.0
232.59,2073.0
232.6,2208.0
232.62,2488.0
232.64,2776.0
232.65,2921.0
232.67,3207.0
232.69,3484.0
232.7,3617.0
232.72,3867.0
232.74,4092.0
232.75,4193.0
232.77,4372.0
232.79,4519.0
232.8,4580.0
232.82,4679.0
232.84,4753.0
232.85,4783.0
232.87,4834.0
232.88,4857.0
232.9,4909.0
232.92,4978.0
232.93,5023.0
232.95,5142.0
232.97,5313.0
232.98,5422.0
233.0,5691.0
233.02,6037.0
233.03,6241.0
233.05,6711.0
233.07,7262.0
233.08,7567.0
233.1,8230.0
233.12,8953.0
233.13,9332.0
233.15,10110.0
233.17,10900.0
233.18,11300.0
233.2,12060.0
233.22,12770.0
233.23,13100.0
233.25,13680.0
233.26,13930.0
233.28,14330.0
233.3,14600.0
233.31,14670.0
233.33,14700.0
233.35,14570.0
233.36,14450.0
233.38,14090.0
233.4,13600.0
233.41,13300.0
233.43,12640.0
233.45,11900.0
233.46,11510.0
233.48,10700.0
233.5,9893.0
233.51,9494.0
233.53,8727.0
233.55,8022.0
233.56,7700.0
233.58,7124.0
233.6,6652.0
233.61,6457.0
233.63,6152.0
233.64,6042.0
233.66,5901.0
233.68,5860.0
233.69,5872.0
233.71,5953.0
233.73,6093.0
233.74,6180.0
233.76,6373.0
233.78,6575.0
233.79,6674.0
233.81,6856.0
233.83,7005.0
233.84,7064.0
233.86,7146.0
233.88,7177.0
233.89,7174.0
233.91,7134.0
233.93,7059.0
233.94,7012.0
233.96,6912.0
233.98,6822.0
233.99,6789.0
234.01,6762.0
234.02,6777.0
234.04,6877.0
234.06,7097.0
234.07,7261.0
234.09,7710.0
234.11,8339.0
234.12,8726.0
234.14,9652.0
234.16,10780.0
234.17,11420.0
234.19,12850.0
234.21,14450.0
234.22,15310.0
234.24,17120.0
234.26,19020.0
234.27,19990.0
234.29,21920.0
234.31,23800.0
234.32,24710.0
234.34,26410.0
234.35,27200.0
234.37,28590.0
234.39,29720.0
234.4,30180.0
234.42,30850.0
234.44,31200.0
234.45,31250.0
234.47,31120.0
234.49,30690.0
234.5,30370.0
234.52,29560.0
234.54,28560.0
234.55,28010.0
234.57,26850.0
234.59,25640.0
234.6,25040.0
234.62,23880.0
234.64,22820.0
234.65,22340.0
234.67,21490.0
234.69,20800.0
234.7,20520.0
234.72,20080.0
234.73,19920.0
234.75,19700.0
234.77,19590.0
234.78,19560.0
234.8,19550.0
234.82,19550.0
234.83,19540.0
234.85,19490.0
234.87,19350.0
234.88,19240.0
234.9,18920.0
234.92,18470.0
234.93,18190.0
234.95,17530.0
234.97,16740.0
234.98,16290.0
235.0,15330.0
235.02,14290.0
235.03,13740.0
235.05,12630.0
235.07,11500.0
235.08,10940.0
235.1,9850.0
235.11,9321.0
235.13,8311.0
235.15,7379.0
235.16,6946.0
235.18,6151.0
235.2,5455.0
235.21,5144.0
235.23,4597.0
235.25,4146.0
235.26,3954.0
235.28,3636.0
235.3,3396.0
235.31,3302.0
235.33,3163.0
235.35,3079.0
235.36,3055.0
235.38,3037.0
235.4,3052.0
235.41,3069.0
235.43,3118.0
235.45,3180.0
235.46,3215.0
235.48,3288.0
235.49,3326.0
235.51,3402.0
235.53,3479.0
235.54,3518.0
235.56,3597.0
235.58,3684.0
235.59,3731.0
235.61,3840.0
235.63,3973.0
235.64,4051.0
235.66,4239.0
235.68,4477.0
235.69,4617.0
235.71,4947.0
235.73,5348.0
235.74,5578.0
235.76,6096.0
235.78,6695.0
235.79,7024.0
235.81,7736.0
235.82,8118.0
235.84,8924.0
235.86,9774.0
235.87,10210.0
235.89,11090.0
235.91,11960.0
235.92,12390.0
235.94,13200.0
235.96,13940.0
235.97,14280.0
235.99,14870.0
236.01,15340.0
236.02,15520.0
236.04,15780.0
236.06,15900.0
236.07,15900.0
236.09,15790.0
236.11,15550.0
236.12,15390.0
236.14,14980.0
236.16,14480.0
236.17,14200.0
236.19,13620.0
236.2,13320.0
236.22,12720.0
236.24,12130.0
236.25,11850.0
236.27,11330.0
236.29,10880.0
236.3,10690.0
236.32,10370.0
236.34,10150.0
236.35,10070.0
236.37,9987.0
236.39,9988.0
236.4,10020.0
236.42,10130.0
236.44,10290.0
236.45,10380.0
236.47,10590.0
236.49,10810.0
236.5,10920.0
236.52,11120.0
236.54,11300.0
236.55,11370.0
236.57,11480.0
236.58,11520.0
236.6,11550.0
236.62,11530.0
236.63,11500.0
236.65,11400.0
236.67,11250.0
236.68,11170.0
236.7,10960.0
236.72,10720.0
236.73,10590.0
236.75,10320.0
236.77,10040.0
236.78,9894.0
236.8,9599.0
236.82,9302.0
236.83,9154.0
236.85,8861.0
236.87,8575.0
236.88,8435.0
236.9,8164.0
236.92,7908.0
236.93,7787.0
236.95,7561.0
236.96,7457.0
236.98,7272.0
237.0,7123.0
237.01,7064.0
237.03,6983.0
237.05,6957.0
237.06,6968.0
237.08,7040.0
237.1,7186.0
237.11,7289.0
237.13,7557.0
237.15,7908.0
237.16,8115.0
237.18,8589.0
237.2,9137.0
237.21,9437.0
237.23,10080.0
237.25,10760.0
237.26,11110.0
237.28,11820.0
237.29,12180.0
237.31,12860.0
237.33,13510.0
237.34,13800.0
237.36,14330.0
237.38,14770.0
237.39,14940.0
237.41,15190.0
237.43,15310.0
237.44,15320.0
237.46,15230.0
237.48,15010.0
237.49,14850.0
237.51,14440.0
237.53,13920.0
237.54,13620.0
237.56,12980.0
237.58,12290.0
237.59,11930.0
237.61,11190.0
237.63,10470.0
237.64,10110.0
237.66,9439.0
237.67,9126.0
237.69,8559.0
237.71,8091.0
237.72,7900.0
237.74,7618.0
237.76,7487.0
237.77,7484.0
237.79,7619.0
237.81,7959.0
237.82,8213.0
237.84,8906.0
237.86,9866.0
237.87,10450.0
237.89,11860.0
237.91,13590.0
237.92,14590.0
237.94,16860.0
237.96,19490.0
237.97,20950.0
237.99,24150.0
238.01,27710.0
238.02,29610.0
238.04,33640.0
238.05,35760.0
238.07,40140.0
238.09,44670.0
238.1,46960.0
238.12,51500.0
238.14,55920.0
238.15,58040.0
238.17,62030.0
238.19,65580.0
238.2,67150.0
238.22,69820.0
238.24,71780.0
238.25,72470.0
238.27,73240.0
238.29,73170.0
238.3,72820.0
238.32,71510.0
238.34,69410.0
238.35,68100.0
238.37,64980.0
238.39,61300.0
238.4,59300.0
238.42,55020.0
238.43,52790.0
238.45,48200.0
238.47,43580.0
238.48,41290.0
238.5,36830.0
238.52,32590.0
238.53,30580.0
238.55,26840.0
238.57,23490.0
238.58,21980.0
238.6,19290.0
238.62,17040.0
238.63,16090.0
238.65,14510.0
238.67,13340.0
238.68,12900.0
238.7,12290.0
238.72,11990.0
238.73,11950.0
238.75,12030.0
238.76,12150.0
238.78,12490.0
238.8,12950.0
238.81,13200.0
238.83,13730.0
238.85,14240.0
238.86,14470.0
238.88,14890.0
238.9,15190.0
238.91,15290.0
238.93,15390.0
238.95,15340.0
238.96,15250.0
238.98,14960.0
239.0,14520.0
239.01,14250.0
239.03,13620.0
239.05,12890.0
239.06,12500.0
239.08,11700.0
239.1,10880.0
239.11,10480.0
239.13,9710.0
239.14,9356.0
239.16,8729.0
239.18,8240.0
239.19,8059.0
239.21,7844.0
239.23,7852.0
239.24,7949.0
239.26,8344.0
239.28,9027.0
239.29,9483.0
239.31,10630.0
239.33,12090.0
239.34,12950.0
239.36,14890.0
239.38,17130.0
239.39,18350.0
239.41,20980.0
239.43,23820.0
239.44,25290.0
239.46,28320.0
239.48,31390.0
239.49,32920.0
239.51,35890.0
239.52,37320.0
239.54,40010.0
239.56,42400.0
239.57,43470.0
239.59,45290.0
239.61,46660.0
239.62,47160.0
239.64,47800.0
239.66,47940.0
239.67,47820.0
239.69,47250.0
239.71,46260.0
239.72,45620.0
239.74,44100.0
239.76,42330.0
239.77,41370.0
239.79,39350.0
239.81,37250.0
239.82,36200.0
239.84,34110.0
239.86,32080.0
239.87,31110.0
239.89,29240.0
239.9,28350.0
239.92,26680.0
239.94,25140.0
239.95,24410.0
239.97,23040.0
239.99,21770.0
240.0,21160.0
240.02,20010.0
240.04,18920.0
240.05,18390.0
240.07,17390.0
240.09,16450.0
240.1,16010.0
240.12,15180.0
240.14,14460.0
240.15,14150.0
240.17,13620.0
240.19,13260.0
240.2,13150.0
240.22,13090.0
240.23,13140.0
240.25,13430.0
240.27,13960.0
240.28,14320.0
240.3,15240.0
240.32,16400.0
240.33,17070.0
240.35,18560.0
240.37,20230.0
240.38,21130.0
240.4,22990.0
240.42,24920.0
240.43,25890.0
240.45,27800.0
240.47,29620.0
240.48,30490.0
240.5,32080.0
240.52,33450.0
240.53,34040.0
240.55,35000.0
240.57,35650.0
240.58,35850.0
240.6,36010.0
240.61,35970.0
240.63,35650.0
240.65,35030.0
240.66,34620.0
240.68,33630.0
240.7,32430.0
240.71,31780.0
240.73,30390.0
240.75,28940.0
240.76,28210.0
240.78,26770.0
240.8,25420.0
240.81,24780.0
240.83,23630.0
240.85,22670.0
240.86,22260.0
240.88,21620.0
240.9,21220.0
240.91,21110.0
240.93,21060.0
240.95,21220.0
240.96,21380.0
240.98,21810.0
240.99,22090.0
241.01,22720.0
241.03,23410.0
241.04,23780.0
241.06,24490.0
241.08,25150.0
241.09,25450.0
241.11,25960.0
241.13,26320.0
241.14,26440.0
241.16,26540.0
241.18,26430.0
241.19,26310.0
241.21,25910.0
241.23,25310.0
241.24,24950.0
241.26,24100.0
241.28,23110.0
241.29,22570.0
241.31,21410.0
241.33,20180.0
241.34,19540.0
241.36,18250.0
241.37,17590.0
241.39,16280.0
241.41,14980.0
241.42,14340.0
241.44,13100.0
241.46,11900.0
241.47,11330.0
241.49,10230.0
241.51,9198.0
241.52,8710.0
241.54,7793.0
241.56,6953.0
241.57,6564.0
241.59,5843.0
241.61,5201.0
241.62,4908.0
241.64,4378.0
241.66,3919.0
241.67,3714.0
241.69,3352.0
241.7,3192.0
241.72,2913.0
241.74,2681.0
241.75,2580.0
241.77,2406.0
241.79,2261.0
241.8,2198.0
241.82,2087.0
241.84,1991.0
241.85,1947.0
241.87,1865.0
241.89,1790.0
241.9,1753.0
241.92,1683.0
241.94,1617.0
241.95,1585.0
241.97,1525.0
241.99,1472.0
242.0,1449.0
242.02,1411.0
242.04,1388.0
242.05,1382.0
242.07,1386.0
242.08,1396.0
242.1,1435.0
242.12,1500.0
242.13,1543.0
242.15,1652.0
242.17,1791.0
242.18,1872.0
242.2,2056.0
242.22,2268.0
242.23,2383.0
242.25,2631.0
242.27,2897.0
242.28,3036.0
242.3,3319.0
242.32,3604.0
242.33,3746.0
242.35,4021.0
242.37,4280.0
242.38,4401.0
242.4,4622.0
242.42,4809.0
242.43,4888.0
242.45,5015.0
242.46,5063.0
242.48,5125.0
242.5,5143.0
242.51,5136.0
242.53,5093.0
242.55,5014.0
242.56,4963.0
242.58,4843.0
242.6,4706.0
242.61,4633.0
242.63,4486.0
242.65,4344.0
242.66,4277.0
242.68,4157.0
242.7,4060.0
242.71,4022.0
242.73,3970.0
242.75,3951.0
242.76,3955.0
242.78,3988.0
242.79,4017.0
242.81,4099.0
242.83,4209.0
242.84,4273.0
242.86,4416.0
242.88,4573.0
242.89,4656.0
242.91,4824.0
242.93,4993.0
242.94,5076.0
242.96,5236.0
242.98,5385.0
242.99,5455.0
243.01,5584.0
243.03,5700.0
243.04,5752.0
243.06,5848.0
243.08,5934.0
243.09,5974.0
243.11,6052.0
243.13,6129.0
243.14,6169.0
243.16,6255.0
243.17,6302.0
243.19,6407.0
243.21,6528.0
243.22,6597.0
243.24,6750.0
243.26,6927.0
243.27,7024.0
243.29,7235.0
243.31,7466.0
243.32,7589.0
243.34,7846.0
243.36,8114.0
243.37,8249.0
243.39,8520.0
243.41,8782.0
243.42,8908.0
243.44,9143.0
243.46,9349.0
243.47,9438.0
243.49,9584.0
243.51,9682.0
243.52,9710.0
243.54,9725.0
243.55,9711.0
243.57,9637.0
243.59,9506.0
243.6,9419.0
243.62,9206.0
243.64,8948.0
243.65,8804.0
243.67,8493.0
243.69,8159.0
243.7,7987.0
243.72,7638.0
243.74,7294.0
243.75,7126.0
243.77,6804.0
243.79,6505.0
243.8,6367.0
243.82,6113.0
243.84,5890.0
243.85,5791.0
243.87,5615.0
243.89,5465.0
243.9,5399.0
243.92,5280.0
243.93,5226.0
243.95,5124.0
243.97,5027.0
243.98,4978.0
244.0,4878.0
244.02,4770.0
244.03,4713.0
244.05,4593.0
244.07,4464.0
244.08,4396.0
244.1,4260.0
244.12,4123.0
244.13,4056.0
244.15,3931.0
244.17,3822.0
244.18,3776.0
244.2,3704.0
244.22,3666.0
244.23,3661.0
244.25,3682.0
244.26,3710.0
244.28,3799.0
244.3,3936.0
244.31,4022.0
244.33,4228.0
244.35,4475.0
244.36,4612.0
244.38,4911.0
244.4,5233.0
244.41,5401.0
244.43,5742.0
244.45,6083.0
244.46,6250.0
244.48,6570.0
244.5,6863.0
244.51,6997.0
244.53,7232.0
244.55,7419.0
244.56,7492.0
244.58,7597.0
244.6,7642.0
244.61,7642.0
244.63,7598.0
244.64,7553.0
244.66,7423.0
244.68,7241.0
244.69,7133.0
244.71,6884.0
244.73,6599.0
244.74,6446.0
244.76,6122.0
244.78,5782.0
244.79,5608.0
244.81,5256.0
244.83,4906.0
244.84,4733.0
244.86,4395.0
244.88,4071.0
244.89,3915.0
244.91,3618.0
244.93,3342.0
244.94,3212.0
244.96,2970.0
244.98,2750.0
244.99,2648.0
245.01,2461.0
245.02,2376.0
245.04,2220.0
245.06,2083.0
245.07,2021.0
245.09,1909.0
245.11,1813.0
245.12,1770.0
245.14,1694.0
245.16,1631.0
245.17,1604.0
245.19,1559.0
245.21,1525.0
245.22,1511.0
245.24,1492.0
245.26,1482.0
245.27,1481.0
245.29,1484.0
245.31,1494.0
245.32,1502.0
245.34,1522.0
245.36,1547.0
245.37,1561.0
245.39,1591.0
245.4,1607.0
245.42,1640.0
245.44,1674.0
245.45,1691.0
245.47,1726.0
245.49,1762.0
245.5,1780.0
245.52,1818.0
245.54,1859.0
245.55,1881.0
245.57,1930.0
245.59,1987.0
245.6,2019.0
245.62,2092.0
245.64,2178.0
245.65,2227.0
245.67,2338.0
245.69,2466.0
245.7,2537.0
245.72,2694.0
245.73,2780.0
245.75,2965.0
245.77,3167.0
245.78,3274.0
245.8,3498.0
245.82,3734.0
245.83,3856.0
245.85,4104.0
245.87,4355.0
245.88,4481.0
245.9,4733.0
245.92,4980.0
245.93,5101.0
245.95,5338.0
245.97,5564.0
245.98,5673.0
246.0,5882.0
246.02,6078.0
246.03,6171.0
246.05,6345.0
246.07,6503.0
246.08,6577.0
246.1,6711.0
246.11,6771.0
246.13,6879.0
246.15,6968.0
246.16,7005.0
246.18,7066.0
246.2,7107.0
246.21,7120.0
246.23,7132.0
246.25,7125.0
246.26,7115.0
246.28,7083.0
246.3,7037.0
246.31,7009.0
246.33,6946.0
246.35,6874.0
246.36,6836.0
246.38,6757.0
246.4,6677.0
246.41,6637.0
246.43,6558.0
246.45,6482.0
246.46,6445.0
246.48,6373.0
246.49,6338.0
246.51,6271.0
246.53,6204.0
246.54,6170.0
246.56,6101.0
246.58,6028.0
246.59,5990.0
246.61,5908.0
246.63,5817.0
246.64,5767.0
246.66,5661.0
246.68,5545.0
246.69,5483.0
246.71,5351.0
246.73,5212.0
246.74,5140.0
246.76,4993.0
246.78,4844.0
246.79,4770.0
246.81,4626.0
246.83,4488.0
246.84,4422.0
246.86,4301.0
246.87,4245.0
246.89,4146.0
246.91,4063.0
246.92,4028.0
246.94,3973.0
246.96,3935.0
246.97,3923.0
246.99,3911.0
247.01,3913.0
247.02,3919.0
247.04,3938.0
247.06,3966.0
247.07,3983.0
247.09,4018.0
247.11,4056.0
247.12,4075.0
247.14,4111.0
247.16,4144.0
247.17,4158.0
247.19,4183.0
247.2,4193.0
247.22,4207.0
247.24,4214.0
247.25,4213.0
247.27,4207.0
247.29,4191.0
247.3,4179.0
247.32,4149.0
247.34,4109.0
247.35,4085.0
247.37,4031.0
247.39,3967.0
247.4,3932.0
247.42,3855.0
247.44,3770.0
247.45,3724.0
247.47,3629.0
247.49,3527.0
247.5,3475.0
247.52,3369.0
247.54,3262.0
247.55,3208.0
247.57,3103.0
247.58,3052.0
247.6,2955.0
247.62,2866.0
247.63,2825.0
247.65,2752.0
247.67,2694.0
247.68,2671.0
247.7,2637.0
247.72,2622.0
247.73,2622.0
247.75,2637.0
247.77,2673.0
247.78,2700.0
247.8,2768.0
247.82,2858.0
247.83,2910.0
247.85,3030.0
247.87,3169.0
247.88,3245.0
247.9,3411.0
247.92,3591.0
247.93,3687.0
247.95,3889.0
247.96,3995.0
247.98,4216.0
248.0,4449.0
248.01,4569.0
248.03,4818.0
248.05,5076.0
248.06,5209.0
248.08,5481.0
248.1,5761.0
248.11,5903.0
248.13,6191.0
248.15,6482.0
248.16,6628.0
248.18,6918.0
248.2,7201.0
248.21,7339.0
248.23,7604.0
248.25,7849.0
248.26,7962.0
248.28,8167.0
248.3,8338.0
248.31,8409.0
248.33,8519.0
248.34,8557.0
248.36,8598.0
248.38,8592.0
248.39,8570.0
248.41,8492.0
248.43,8369.0
248.44,8292.0
248.46,8111.0
248.48,7899.0
248.49,7784.0
248.51,7541.0
248.53,7288.0
248.54,7160.0
248.56,6910.0
248.58,6672.0
248.59,6561.0
248.61,6358.0
248.63,6188.0
248.64,6116.0
248.66,6005.0
248.67,5966.0
248.69,5922.0
248.71,5927.0
248.72,5948.0
248.74,6027.0
248.76,6156.0
248.77,6238.0
248.79,6436.0
248.81,6679.0
248.82,6816.0
248.84,7119.0
248.86,7458.0
248.87,7640.0
248.89,8025.0
248.91,8437.0
248.92,8652.0
248.94,9096.0
248.96,9558.0
248.97,9794.0
248.99,10280.0
249.01,10770.0
249.02,11020.0
249.04,11530.0
249.05,11780.0
249.07,12290.0
249.09,12810.0
249.1,13070.0
249.12,13580.0
249.14,14090.0
249.15,14340.0
249.17,14830.0
249.19,15300.0
249.2,15530.0
249.22,15950.0
249.24,16330.0
249.25,16500.0
249.27,16790.0
249.29,17000.0
249.3,17080.0
249.32,17160.0
249.34,17130.0
249.35,17080.0
249.37,16890.0
249.39,16590.0
249.4,16400.0
249.42,15930.0
249.43,15650.0
249.45,15030.0
249.47,14320.0
249.48,13940.0
249.5,13140.0
249.52,12290.0
249.53,11860.0
249.55,11000.0
249.57,10150.0
249.58,9738.0
249.6,8946.0
249.62,8213.0
249.63,7874.0
249.65,7257.0
249.67,6727.0
249.68,6497.0
249.7,6106.0
249.72,5807.0
249.73,5690.0
249.75,5520.0
249.77,5424.0
249.78,5401.0
249.8,5398.0
249.81,5414.0
249.83,5475.0
249.85,5561.0
249.86,5610.0
249.88,5712.0
249.9,5810.0
249.91,5855.0
249.93,5932.0
249.95,5986.0
249.96,6003.0
249.98,6017.0
250.0,6002.0
250.01,5984.0
250.03,5930.0
250.05,5854.0
250.06,5809.0
250.08,5710.0
250.1,5604.0
250.11,5550.0
250.13,5444.0
250.14,5394.0
250.16,5303.0
250.18,5227.0
250.19,5197.0
250.21,5153.0
250.23,5136.0
250.24,5137.0
250.26,5163.0
250.28,5220.0
250.29,5261.0
250.31,5368.0
250.33,5511.0
250.34,5597.0
250.36,5797.0
250.38,6038.0
250.39,6174.0
250.41,6481.0
250.43,6833.0
250.44,7028.0
250.46,7452.0
250.48,7924.0
250.49,8178.0
250.51,8717.0
250.52,9001.0
250.54,9596.0
250.56,10220.0
250.57,10530.0
250.59,11170.0
250.61,11790.0
250.62,12100.0
250.64,12680.0
250.66,13210.0
250.67,13450.0
250.69,13860.0
250.71,14180.0
250.72,14300.0
250.74,14450.0
250.76,14480.0
250.77,14450.0
250.79,14300.0
250.81,14030.0
250.82,13850.0
250.84,13420.0
250.86,12900.0
250.87,12610.0
250.89,12000.0
250.9,11690.0
250.92,11030.0
250.94,10380.0
250.95,10060.0
250.97,9457.0
250.99,8904.0
251.0,8654.0
251.02,8215.0
251.04,7870.0
251.05,7736.0
251.07,7551.0
251.09,7483.0
251.1,7494.0
251.12,7609.0
251.14,7852.0
251.15,8022.0
251.17,8462.0
251.19,9036.0
251.2,9376.0
251.22,10160.0
251.24,11090.0
251.25,11610.0
251.27,12770.0
251.28,13410.0
251.3,14810.0
251.32,16370.0
251.33,17210.0
251.35,19010.0
251.37,20970.0
251.38,22000.0
251.4,24160.0
251.42,26430.0
251.43,27610.0
251.45,30000.0
251.47,32430.0
251.48,33640.0
251.5,36040.0
251.52,38360.0
251.53,39480.0
251.55,41580.0
251.57,43470.0
251.58,44320.0
251.6,45800.0
251.61,46430.0
251.63,47420.0
251.65,48050.0
251.66,48220.0
251.68,48270.0
251.7,47940.0
251.71,47630.0
251.73,46750.0
251.75,45540.0
251.76,44820.0
251.78,43190.0
251.8,41340.0
