wavelength,intensity
226.28,3681.0
226.29,3955.0
226.31,4496.0
226.33,5007.0
226.34,5242.0
226.36,5656.0
226.38,5974.0
226.39,6091.0
226.41,6230.0
226.43,6238.0
226.44,6192.0
226.46,6005.0
226.48,5702.0
226.49,5513.0
226.51,5077.0
226.53,4585.0
226.54,4328.0
226.56,3811.0
226.58,3315.0
226.59,3083.0
226.61,2670.0
226.63,2341.0
226.64,2214.0
226.66,2047.0
226.67,2010.0
226.69,2037.0
226.71,2203.0
226.72,2340.0
226.74,2723.0
226.76,3248.0
226.77,3561.0
226.79,4279.0
226.81,5102.0
226.82,5544.0
226.84,6468.0
226.86,7411.0
226.87,7875.0
226.89,8758.0
226.91,9542.0
226.92,9881.0
226.94,10430.0
226.96,10780.0
226.97,10870.0
226.99,10870.0
227.01,10650.0
227.02,10450.0
227.04,9908.0
227.05,9570.0
227.07,8785.0
227.09,7894.0
227.1,7422.0
227.12,6457.0
227.14,5499.0
227.15,5034.0
227.17,4152.0
227.19,3353.0
227.2,2990.0
227.22,2340.0
227.24,1794.0
227.25,1560.0
227.27,1161.0
227.29,849.0
227.3,721.4
227.32,515.2
227.34,364.0
227.35,305.4
227.37,215.6
227.38,182.2
227.4,133.1
227.42,102.5
227.43,92.46
227.45,80.4
227.47,76.37
227.48,76.57
227.5,80.23
227.52,87.0
227.53,91.16
227.55,100.4
227.57,110.3
227.58,115.3
227.6,124.8
227.62,133.5
227.63,137.4
227.65,144.3
227.67,149.7
227.68,151.9
227.7,155.2
227.72,157.4
227.73,158.1
227.75,159.1
227.76,159.4
227.78,159.8
227.8,160.2
227.81,160.4
227.83,161.1
227.85,162.1
227.86,162.7
227.88,164.0
227.9,165.2
227.91,165.8
227.93,166.6
227.95,166.8
227.96,166.6
227.98,165.2
228.0,162.6
228.01,160.8
228.03,156.0
228.05,149.7
228.06,146.0
228.08,137.8
228.1,128.5
228.11,123.5
228.13,113.3
228.14,108.1
228.16,97.92
228.18,88.3
228.19,83.84
228.21,75.86
228.23,69.4
228.24,66.8
228.26,62.98
228.28,60.99
228.29,60.66
228.31,61.23
228.33,63.2
228.34,64.61
228.36,68.02
228.38,71.86
228.39,73.81
228.41,77.5
228.43,80.63
228.44,81.88
228.46,83.64
228.48,84.32
228.49,84.25
228.51,83.33
228.52,82.53
228.54,80.39
228.56,77.78
228.57,76.38
228.59,73.63
228.61,71.14
228.62,70.06
228.64,68.35
228.66,67.26
228.67,66.96
228.69,66.74
228.71,66.91
228.72,67.08
228.74,67.39
228.76,67.46
228.77,67.33
228.79,66.6
228.81,65.11
228.82,64.05
228.84,61.3
228.85,59.61
228.87,55.67
228.89,51.12
228.9,48.68
228.92,43.6
228.94,38.46
228.95,35.94
228.97,31.12
228.99,26.75
229.0,24.79
229.02,21.38
229.04,18.73
229.05,17.7
229.07,16.25
229.09,15.6
229.1,15.58
229.12,16.09
229.14,17.3
229.15,18.16
229.17,20.3
229.19,22.95
229.2,24.44
229.22,27.7
229.23,29.44
229.25,33.09
229.27,36.87
229.28,38.78
229.3,42.58
229.32,46.29
229.33,48.08
229.35,51.49
229.37,54.63
229.38,56.08
229.4,58.75
229.42,61.09
229.43,62.16
229.45,64.14
229.47,66.05
229.48,67.04
229.5,69.28
229.52,72.16
229.53,73.97
229.55,78.66
229.57,85.2
229.58,89.35
229.6,99.74
229.61,106.1
229.63,121.5
229.65,140.6
229.66,151.6
229.68,176.5
229.7,204.9
229.71,220.3
229.73,252.8
229.75,286.7
229.76,303.8
229.78,337.5
229.8,369.1
229.81,383.7
229.83,409.7
229.85,430.9
229.86,439.4
229.88,452.6
229.9,461.3
229.91,464.5
229.93,470.1
229.95,477.7
229.96,483.7
229.98,503.9
229.99,519.8
230.01,568.3
230.03,646.5
230.04,699.8
230.06,841.7
230.08,1040.0
230.09,1163.0
230.11,1464.0
230.13,1844.0
230.14,2065.0
230.16,2571.0
230.18,3159.0
230.19,3481.0
230.21,4173.0
230.23,4911.0
230.24,5289.0
230.26,6045.0
230.28,6772.0
230.29,7114.0
230.31,7729.0
230.32,7994.0
230.34,8420.0
230.36,8686.0
230.37,8753.0
230.39,8752.0
230.41,8570.0
230.42,8414.0
230.44,7984.0
230.46,7420.0
230.47,7097.0
230.49,6391.0
230.51,5637.0
230.52,5253.0
230.54,4491.0
230.56,3760.0
230.57,3414.0
230.59,2772.0
230.61,2204.0
230.62,1951.0
230.64,1506.0
230.66,1139.0
230.67,984.2
230.69,724.7
230.7,618.0
230.72,444.6
230.74,316.5
230.75,266.5
230.77,189.4
230.79,136.4
230.8,117.0
230.82,89.0
230.84,71.74
230.85,66.04
230.87,58.77
230.89,55.27
230.9,54.42
230.92,53.78
230.94,53.83
230.95,53.92
230.97,54.01
230.99,53.8
231.0,53.55
231.02,52.81
231.04,51.83
231.05,51.32
231.07,50.38
231.08,50.01
231.1,49.65
231.12,49.98
231.13,50.45
231.15,52.12
231.17,54.8
231.18,56.52
231.2,60.67
231.22,65.61
231.23,68.3
231.25,73.96
231.27,79.68
231.28,82.45
231.3,87.55
231.32,91.77
231.33,93.44
231.35,95.75
231.37,96.5
231.38,96.25
231.4,94.5
231.42,91.13
231.43,88.89
231.45,83.43
231.46,80.29
231.48,73.37
231.5,65.91
231.51,62.08
231.53,54.43
231.55,47.04
231.56,43.53
231.58,37.0
231.6,31.25
231.61,28.7
231.63,24.29
231.65,20.81
231.66,19.42
231.68,17.31
231.7,16.09
231.71,15.81
231.73,15.88
231.75,16.81
231.76,17.6
231.78,19.89
231.79,21.4
231.81,25.2
231.83,30.11
231.84,33.01
231.86,39.73
231.88,47.71
231.89,52.16
231.91,61.94
231.93,72.74
231.94,78.46
231.96,90.3
231.98,102.4
231.99,108.3
232.01,119.8
232.03,130.2
232.04,134.8
232.06,142.5
232.08,148.0
232.09,149.7
232.11,151.2
232.13,149.8
232.14,148.0
232.16,142.6
232.17,138.9
232.19,130.1
232.21,119.6
232.22,113.9
232.24,101.9
232.26,89.61
232.27,83.51
232.29,71.71
232.31,60.78
232.32,55.74
232.34,46.71
232.36,39.28
232.37,36.22
232.39,31.53
232.41,28.9
232.42,28.42
232.44,29.29
232.46,32.81
232.47,35.66
232.49,43.78
232.51,55.43
232.52,62.7
232.54,80.34
232.55,90.78
232.57,115.0
232.59,143.7
232.6,159.6
232.62,194.4
232.64,232.5
232.65,252.5
232.67,293.5
232.69,334.5
232.7,354.5
232.72,392.4
232.74,425.8
232.75,440.4
232.77,464.3
232.79,480.4
232.8,485.3
232.82,488.7
232.84,484.0
232.85,479.0
232.87,464.5
232.88,455.6
232.9,435.9
232.92,416.0
232.93,406.9
232.95,392.2
232.97,384.5
232.98,384.2
233.0,392.1
233.02,413.0
233.03,429.0
233.05,472.4
233.07,531.6
233.08,567.2
233.1,649.9
233.12,746.9
233.13,800.1
233.15,914.3
233.17,1036.0
233.18,1098.0
233.2,1224.0
233.22,1345.0
233.23,1403.0
233.25,1509.0
233.26,1555.0
233.28,1634.0
233.3,1688.0
233.31,1705.0
233.33,1718.0
233.35,1701.0
233.36,1681.0
233.38,1621.0
233.4,1535.0
233.41,1483.0
233.43,1368.0
233.45,1239.0
233.46,1172.0
233.48,1035.0
233.5,901.8
233.51,837.8
233.53,718.3
233.55,613.7
233.56,568.0
233.58,491.5
233.6,435.7
233.61,415.8
233.63,391.8
233.64,387.4
233.66,392.9
233.68,415.6
233.69,432.5
233.71,475.3
233.73,527.2
233.74,555.2
233.76,613.0
233.78,669.6
233.79,696.1
233.81,743.3
233.83,780.0
233.84,793.5
233.86,809.8
233.88,810.8
233.89,805.6
233.91,784.2
233.93,749.8
233.94,728.4
233.96,679.5
233.98,625.7
233.99,598.3
234.01,545.3
234.02,521.0
234.04,479.8
234.06,452.5
234.07,445.5
234.09,448.0
234.11,476.1
234.12,500.9
234.14,574.8
234.16,683.2
234.17,751.0
234.19,914.7
234.21,1115.0
234.22,1229.0
234.24,1481.0
234.26,1760.0
234.27,1907.0
234.29,2212.0
234.31,2520.0
234.32,2671.0
234.34,2960.0
234.35,3094.0
234.37,3332.0
234.39,3522.0
234.4,3595.0
234.42,3694.0
234.44,3725.0
234.45,3715.0
234.47,3646.0
234.49,3515.0
234.5,3430.0
234.52,3227.0
234.54,2992.0
234.55,2867.0
234.57,2612.0
234.59,2363.0
234.6,2245.0
234.62,2029.0
234.64,1849.0
234.65,1775.0
234.67,1661.0
234.69,1594.0
234.7,1579.0
234.72,1580.0
234.73,1595.0
234.75,1651.0
234.77,1732.0
234.78,1779.0
234.8,1876.0
234.82,1971.0
234.83,2014.0
234.85,2084.0
234.87,2128.0
234.88,2137.0
234.9,2129.0
234.92,2085.0
234.93,2049.0
234.95,1951.0
234.97,1825.0
234.98,1752.0
235.0,1593.0
235.02,1421.0
235.03,1334.0
235.05,1159.0
235.07,989.8
235.08,909.2
235.1,758.4
235.11,689.0
235.13,563.4
235.15,456.1
235.16,409.3
235.18,328.7
235.2,264.4
235.21,237.8
235.23,194.5
235.25,162.9
235.26,150.9
235.28,133.3
235.3,123.2
235.31,120.5
235.33,119.3
235.35,122.7
235.36,125.8
235.38,134.4
235.4,145.5
235.41,151.7
235.43,164.9
235.45,178.5
235.46,185.1
235.48,197.6
235.49,203.2
235.51,213.0
235.53,220.4
235.54,223.1
235.56,226.6
235.58,227.8
235.59,227.8
235.61,227.1
235.63,226.5
235.64,226.7
235.66,229.4
235.68,236.6
235.69,242.5
235.71,260.4
235.73,288.0
235.74,305.9
235.76,351.3
235.78,410.2
235.79,445.0
235.81,525.3
235.82,570.7
235.84,671.4
235.86,783.8
235.87,843.5
235.89,968.0
235.91,1096.0
235.92,1160.0
235.94,1284.0
235.96,1400.0
235.97,1453.0
235.99,1547.0
236.01,1620.0
236.02,1648.0
236.04,1686.0
236.06,1697.0
236.07,1693.0
236.09,1665.0
236.11,1614.0
236.12,1580.0
236.14,1499.0
236.16,1405.0
236.17,1354.0
236.19,1249.0
236.2,1196.0
236.22,1092.0
236.24,995.8
236.25,952.2
236.27,876.5
236.29,819.6
236.3,799.5
236.32,777.6
236.34,783.1
236.35,797.0
236.37,849.1
236.39,936.2
236.4,993.8
236.42,1140.0
236.44,1330.0
236.45,1443.0
236.47,1708.0
236.49,2027.0
236.5,2209.0
236.52,2618.0
236.54,3089.0
236.55,3348.0
236.57,3908.0
236.58,4208.0
236.6,4842.0
236.62,5508.0
236.63,5847.0
236.65,6524.0
236.67,7176.0
236.68,7484.0
236.7,8045.0
236.72,8510.0
236.73,8699.0
236.75,8973.0
236.77,9097.0
236.78,9100.0
236.8,8985.0
236.82,8717.0
236.83,8528.0
236.85,8057.0
236.87,7482.0
236.88,7165.0
236.9,6493.0
236.92,5800.0
236.93,5456.0
236.95,4797.0
236.96,4489.0
236.98,3934.0
237.0,3484.0
237.01,3305.0
237.03,3054.0
237.05,2960.0
237.06,2977.0
237.08,3146.0
237.1,3505.0
237.11,3758.0
237.13,4412.0
237.15,5262.0
237.16,5758.0
237.18,6880.0
237.2,8156.0
237.21,8840.0
237.23,10280.0
237.25,11750.0
237.26,12490.0
237.28,13920.0
237.29,14600.0
237.31,15820.0
237.33,16840.0
237.34,17250.0
237.36,17840.0
237.38,18110.0
237.39,18110.0
237.41,17860.0
237.43,17290.0
237.44,16890.0
237.46,15890.0
237.48,14670.0
237.49,14000.0
237.51,12570.0
237.53,11090.0
237.54,10340.0
237.56,8878.0
237.58,7495.0
237.59,6845.0
237.61,5645.0
237.63,4593.0
237.64,4126.0
237.66,3309.0
237.67,2958.0
237.69,2365.0
237.71,1906.0
237.72,1722.0
237.74,1434.0
237.76,1239.0
237.77,1170.0
237.79,1083.0
237.81,1050.0
237.82,1051.0
237.84,1079.0
237.86,1140.0
237.87,1181.0
237.89,1282.0
237.91,1409.0
237.92,1484.0
237.94,1657.0
237.96,1868.0
237.97,1990.0
237.99,2271.0
238.01,2609.0
238.02,2801.0
238.04,3235.0
238.05,3476.0
238.07,4009.0
238.09,4603.0
238.1,4919.0
238.12,5581.0
238.14,6264.0
238.15,6606.0
238.17,7273.0
238.19,7892.0
238.2,8174.0
238.22,8662.0
238.24,9030.0
238.25,9161.0
238.27,9307.0
238.29,9292.0
238.3,9223.0
238.32,8967.0
238.34,8565.0
238.35,8315.0
238.37,7734.0
238.39,7069.0
238.4,6714.0
238.42,5980.0
238.43,5608.0
238.45,4871.0
238.47,4164.0
238.48,3828.0
238.5,3201.0
238.52,2642.0
238.53,2391.0
238.55,1945.0
238.57,1575.0
238.58,1418.0
238.6,1157.0
238.62,961.5
238.63,886.9
238.65,780.0
238.67,724.4
238.68,714.1
238.7,724.7
238.72,772.6
238.73,808.7
238.75,901.7
238.76,957.1
238.78,1081.0
238.8,1218.0
238.81,1288.0
238.83,1429.0
238.85,1562.0
238.86,1624.0
238.88,1732.0
238.9,1816.0
238.91,1846.0
238.93,1883.0
238.95,1885.0
238.96,1874.0
238.98,1825.0
239.0,1745.0
239.01,1694.0
239.03,1577.0
239.05,1441.0
239.06,1369.0
239.08,1220.0
239.1,1071.0
239.11,998.0
239.13,858.5
239.14,793.3
239.16,674.5
239.18,574.0
239.19,531.6
239.21,463.7
239.23,420.8
239.24,409.4
239.26,408.7
239.28,440.2
239.29,469.1
239.31,555.9
239.33,685.0
239.34,766.8
239.36,967.5
239.38,1220.0
239.39,1367.0
239.41,1700.0
239.43,2085.0
239.44,2295.0
239.46,2745.0
239.48,3226.0
239.49,3474.0
239.51,3971.0
239.52,4215.0
239.54,4685.0
239.56,5109.0
239.57,5298.0
239.59,5617.0
239.61,5846.0
239.62,5922.0
239.64,5997.0
239.66,5965.0
239.67,5911.0
239.69,5733.0
239.71,5473.0
239.72,5319.0
239.74,4974.0
239.76,4600.0
239.77,4408.0
239.79,4029.0
239.81,3670.0
239.82,3503.0
239.84,3199.0
239.86,2941.0
239.87,2829.0
239.89,2640.0
239.9,2561.0
239.92,2429.0
239.94,2324.0
239.95,2279.0
239.97,2197.0
239.99,2117.0
240.0,2076.0
240.02,1987.0
240.04,1886.0
240.05,1831.0
240.07,1710.0
240.09,1579.0
240.1,1510.0
240.12,1371.0
240.14,1234.0
240.15,1169.0
240.17,1050.0
240.19,949.8
240.2,909.4
240.22,851.8
240.23,835.8
240.25,832.4
240.27,870.5
240.28,906.0
240.3,1011.0
240.32,1161.0
240.33,1253.0
240.35,1469.0
240.37,1723.0
240.38,1863.0
240.4,2163.0
240.42,2483.0
240.43,2646.0
240.45,2972.0
240.47,3288.0
240.48,3438.0
240.5,3713.0
240.52,3948.0
240.53,4046.0
240.55,4202.0
240.57,4298.0
240.58,4322.0
240.6,4324.0
240.61,4302.0
240.63,4216.0
240.65,4077.0
240.66,3991.0
240.68,3790.0
240.7,3559.0
240.71,3435.0
240.73,3179.0
240.75,2917.0
240.76,2788.0
240.78,2538.0
240.8,2307.0
240.81,2201.0
240.83,2011.0
240.85,1858.0
240.86,1796.0
240.88,1706.0
240.9,1662.0
240.91,1657.0
240.93,1683.0
240.95,1753.0
240.96,1803.0
240.98,1930.0
240.99,2005.0
241.01,2172.0
241.03,2352.0
241.04,2444.0
241.06,2624.0
241.08,2789.0
241.09,2863.0
241.11,2988.0
241.13,3077.0
241.14,3106.0
241.16,3131.0
241.18,3114.0
241.19,3090.0
241.21,3013.0
241.23,2902.0
241.24,2837.0
241.26,2688.0
241.28,2524.0
241.29,2438.0
241.31,2262.0
241.33,2086.0
241.34,1998.0
241.36,1828.0
241.37,1745.0
241.39,1584.0
241.41,1432.0
241.42,1359.0
241.44,1218.0
241.46,1085.0
241.47,1021.0
241.49,899.6
241.51,785.3
241.52,731.1
241.54,628.9
241.56,535.4
241.57,492.1
241.59,412.7
241.61,343.0
241.62,311.9
241.64,256.9
241.66,211.3
241.67,191.9
241.69,159.1
241.7,145.5
241.72,123.4
241.74,107.0
241.75,100.6
241.77,90.67
241.79,83.8
241.8,81.21
241.82,77.18
241.84,74.11
241.85,72.76
241.87,70.14
241.89,67.39
241.9,65.9
241.92,62.65
241.94,59.02
241.95,57.1
241.97,53.1
241.99,49.05
242.0,47.08
242.02,43.37
242.04,40.18
242.05,38.85
242.07,36.86
242.08,36.26
242.1,35.98
242.12,37.1
242.13,38.24
242.15,41.78
242.17,47.13
242.18,50.52
242.2,58.8
242.22,69.09
242.23,75.0
242.25,88.28
242.27,103.4
242.28,111.6
242.3,128.9
242.32,147.2
242.33,156.6
242.35,175.4
242.37,193.7
242.38,202.4
242.4,218.5
242.42,232.4
242.43,238.2
242.45,247.4
242.46,250.7
242.48,254.2
242.5,253.8
242.51,252.2
242.53,246.0
242.55,236.5
242.56,230.7
242.58,217.3
242.6,202.3
242.61,194.4
242.63,178.6
242.65,163.3
242.66,156.2
242.68,143.1
242.7,132.4
242.71,128.0
242.73,121.5
242.75,118.0
242.76,117.5
242.78,118.6
242.79,120.3
242.81,125.7
242.83,133.5
242.84,138.1
242.86,148.6
242.88,160.3
242.89,166.4
242.91,178.8
242.93,191.2
242.94,197.2
242.96,208.6
242.98,219.1
242.99,223.9
243.01,232.9
243.03,241.2
243.04,245.4
243.06,254.0
243.08,264.5
243.09,271.0
243.11,288.0
243.13,313.0
243.14,329.7
243.16,374.5
243.17,404.0
243.19,481.4
243.21,589.7
243.22,658.0
243.24,829.0
243.26,1054.0
243.27,1190.0
243.29,1515.0
243.31,1918.0
243.32,2151.0
243.34,2683.0
243.36,3304.0
243.37,3647.0
243.39,4393.0
243.41,5206.0
243.42,5632.0
243.44,6507.0
243.46,7389.0
243.47,7821.0
243.49,8646.0
243.51,9386.0
243.52,9713.0
243.54,10260.0
243.55,10470.0
243.57,10760.0
243.59,10860.0
243.6,10840.0
243.62,10640.0
243.64,10250.0
243.65,10000.0
243.67,9384.0
243.69,8653.0
243.7,8255.0
243.72,7420.0
243.74,6564.0
243.75,6138.0
243.77,5312.0
243.79,4541.0
243.8,4181.0
243.82,3524.0
243.84,2956.0
243.85,2706.0
243.87,2272.0
243.89,1921.0
243.9,1774.0
243.92,1530.0
243.93,1430.0
243.95,1267.0
243.97,1143.0
243.98,1093.0
244.0,1010.0
244.02,943.0
244.03,913.9
244.05,861.5
244.07,814.4
244.08,792.3
244.1,750.5
244.12,712.1
244.13,694.3
244.15,662.2
244.17,635.7
244.18,624.8
244.2,608.2
244.22,598.7
244.23,596.6
244.25,597.5
244.26,600.4
244.28,610.0
244.3,623.9
244.31,632.0
244.33,649.2
244.35,666.6
244.36,674.9
244.38,689.7
244.4,701.1
244.41,705.3
244.43,709.9
244.45,709.3
244.46,707.0
244.48,698.3
244.5,684.5
244.51,675.8
244.53,654.9
244.55,630.3
244.56,616.7
244.58,587.4
244.6,556.1
244.61,539.9
244.63,506.7
244.64,489.9
244.66,456.3
244.68,423.1
244.69,406.8
244.71,374.9
244.73,344.3
244.74,329.6
244.76,301.3
244.78,274.6
244.79,262.0
244.81,238.0
244.83,215.7
244.84,205.2
244.86,185.5
244.88,167.4
244.89,159.0
244.91,143.3
244.93,129.2
244.94,122.7
244.96,110.9
244.98,100.5
244.99,95.88
245.01,87.57
245.02,83.91
245.04,77.54
245.06,72.36
245.07,70.21
245.09,66.73
245.11,64.33
245.12,63.52
245.14,62.7
245.16,62.92
245.17,63.43
245.19,65.22
245.21,68.05
245.22,69.85
245.24,74.15
245.26,79.31
245.27,82.18
245.29,88.35
245.31,94.94
245.32,98.3
245.34,105.0
245.36,111.5
245.37,114.6
245.39,120.2
245.4,122.8
245.42,127.3
245.44,131.0
245.45,132.6
245.47,135.5
245.49,138.1
245.5,139.4
245.52,142.5
245.54,146.5
245.55,149.1
245.57,155.6
245.59,164.5
245.6,169.9
245.62,182.9
245.64,198.9
245.65,208.0
245.67,228.2
245.69,250.8
245.7,262.8
245.72,287.6
245.73,300.2
245.75,325.3
245.77,349.3
245.78,360.7
245.8,381.3
245.82,398.6
245.83,405.9
245.85,417.5
245.87,425.0
245.88,427.4
245.9,429.6
245.92,429.3
245.93,428.5
245.95,426.6
245.97,425.7
245.98,426.1
246.0,429.7
246.02,438.5
246.03,445.4
246.05,465.0
246.07,493.1
246.08,510.6
246.1,552.7
246.11,577.2
246.13,632.7
246.15,695.9
246.16,729.8
246.18,801.0
246.2,874.3
246.21,910.8
246.23,981.9
246.25,1048.0
246.26,1077.0
246.28,1130.0
246.3,1170.0
246.31,1185.0
246.33,1204.0
246.35,1209.0
246.36,1206.0
246.38,1190.0
246.4,1161.0
246.41,1142.0
246.43,1098.0
246.45,1047.0
246.46,1020.0
246.48,962.5
246.49,933.2
246.51,874.5
246.53,816.8
246.54,788.7
246.56,734.6
246.58,683.8
246.59,659.7
246.61,614.0
246.63,571.8
246.64,552.0
246.66,514.7
246.68,480.5
246.69,464.5
246.71,434.7
246.73,407.9
246.74,395.6
246.76,373.4
246.78,354.3
246.79,346.0
246.81,331.8
246.83,320.8
246.84,316.6
246.86,310.5
246.87,308.7
246.89,307.5
246.91,309.6
246.92,311.9
246.94,319.2
246.96,330.5
246.97,337.9
246.99,356.5
247.01,381.2
247.02,396.2
247.04,432.1
247.06,477.2
247.07,503.5
247.09,564.5
247.11,637.1
247.12,677.9
247.14,768.2
247.16,869.4
247.17,923.7
247.19,1038.0
247.2,1097.0
247.22,1218.0
247.24,1337.0
247.25,1395.0
247.27,1504.0
247.29,1600.0
247.3,1641.0
247.32,1710.0
247.34,1755.0
247.35,1768.0
247.37,1775.0
247.39,1756.0
247.4,1737.0
247.42,1681.0
247.44,1604.0
247.45,1559.0
247.47,1459.0
247.49,1347.0
247.5,1289.0
247.52,1171.0
247.54,1053.0
247.55,995.2
247.57,884.6
247.58,832.3
247.6,735.2
247.62,649.5
247.63,611.4
247.65,545.0
247.67,492.7
247.68,471.9
247.7,441.5
247.72,426.3
247.73,424.6
247.75,432.8
247.77,457.0
247.78,475.1
247.8,523.0
247.82,586.4
247.83,623.7
247.85,708.6
247.87,806.0
247.88,858.9
247.9,971.7
247.92,1092.0
247.93,1155.0
247.95,1283.0
247.96,1349.0
247.98,1483.0
248.0,1623.0
248.01,1695.0
248.03,1847.0
248.05,2015.0
248.06,2106.0
248.08,2311.0
248.1,2551.0
248.11,2687.0
248.13,2999.0
248.15,3369.0
248.16,3577.0
248.18,4042.0
248.2,4571.0
248.21,4857.0
248.23,5466.0
248.25,6112.0
248.26,6443.0
248.28,7103.0
248.3,7740.0
248.31,8041.0
248.33,8589.0
248.34,8829.0
248.36,9225.0
248.38,9493.0
248.39,9573.0
248.41,9622.0
248.43,9520.0
248.44,9414.0
248.46,9102.0
248.48,8673.0
248.49,8422.0
248.51,7867.0
248.53,7268.0
248.54,6964.0
248.56,6363.0
248.58,5803.0
248.59,5546.0
248.61,5096.0
248.63,4746.0
248.64,4613.0
248.66,4435.0
248.67,4392.0
248.69,4394.0
248.71,4508.0
248.72,4604.0
248.74,4863.0
248.76,5196.0
248.77,5384.0
248.79,5790.0
248.81,6217.0
248.82,6432.0
248.84,6854.0
248.86,7253.0
248.87,7439.0
248.89,7781.0
248.91,8075.0
248.92,8203.0
248.94,8422.0
248.96,8592.0
248.97,8659.0
248.99,8760.0
249.01,8819.0
249.02,8833.0
249.04,8830.0
249.05,8814.0
249.07,8749.0
249.09,8639.0
249.1,8567.0
249.12,8384.0
249.14,8149.0
249.15,8011.0
249.17,7696.0
249.19,7330.0
249.2,7129.0
249.22,6696.0
249.24,6229.0
249.25,5985.0
249.27,5486.0
249.29,4981.0
249.3,4729.0
249.32,4234.0
249.34,3758.0
249.35,3530.0
249.37,3098.0
249.39,2700.0
249.4,2515.0
249.42,2173.0
249.43,2017.0
249.45,1731.0
249.47,1481.0
249.48,1369.0
249.5,1167.0
249.52,994.9
249.53,918.7
249.55,784.5
249.57,672.5
249.58,624.1
249.6,541.1
249.62,474.7
249.63,447.2
249.65,402.1
249.67,369.1
249.68,356.6
249.7,338.8
249.72,329.2
249.73,327.1
249.75,327.8
249.77,334.0
249.78,339.0
249.8,352.2
249.81,360.4
249.83,379.5
249.85,402.1
249.86,414.8
249.88,442.6
249.9,473.7
249.91,490.6
249.93,526.8
249.95,566.4
249.96,587.3
249.98,631.3
250.0,677.5
250.01,701.3
250.03,749.5
250.05,797.5
250.06,820.9
250.08,865.8
250.1,906.6
250.11,925.0
250.13,956.8
250.14,969.9
250.16,990.5
250.18,1003.0
250.19,1007.0
250.21,1011.0
250.23,1013.0
250.24,1014.0
250.26,1024.0
250.28,1049.0
250.29,1071.0
250.31,1144.0
250.33,1270.0
250.34,1359.0
250.36,1607.0
250.38,1969.0
250.39,2203.0
250.41,2799.0
250.43,3594.0
250.44,4079.0
250.46,5243.0
250.48,6695.0
250.49,7537.0
250.51,9464.0
250.52,10550.0
250.54,12970.0
250.56,15700.0
250.57,17160.0
250.59,20260.0
250.61,23520.0
250.62,25170.0
250.64,28470.0
250.66,31650.0
250.67,33150.0
250.69,35890.0
250.71,38180.0
250.72,39120.0
250.74,40530.0
250.76,41260.0
250.77,41360.0
250.79,41010.0
250.81,39950.0
250.82,39180.0
250.84,37190.0
250.86,34690.0
250.87,33290.0
250.89,30270.0
250.9,28680.0
250.92,25440.0
250.94,22210.0
250.95,20630.0
250.97,17620.0
250.99,14850.0
251.0,13580.0
251.02,11290.0
251.04,9354.0
251.05,8522.0
251.07,7133.0
251.09,6104.0
251.1,5722.0
251.12,5218.0
251.14,5056.0
251.15,5104.0
251.17,5463.0
251.19,6188.0
251.2,6696.0
251.22,8026.0
251.24,9811.0
251.25,10890.0
251.27,13450.0
251.28,14950.0
251.3,18420.0
251.32,22560.0
251.33,24900.0
251.35,30130.0
251.37,36130.0
251.38,39420.0
251.4,46570.0
251.42,54450.0
251.43,58650.0
251.45,67510.0
251.47,76860.0
251.48,81680.0
251.5,91480.0
251.52,101300.0
251.53,106100.0
251.55,115400.0
251.57,124100.0
251.58,128100.0
251.6,135100.0
251.61,138100.0
251.63,142900.0
251.65,146000.0
251.66,146800.0
251.68,147000.0
251.7,145200.0
251.71,143600.0
251.73,139200.0
251.75,133200.0
251.76,129700.0
251.78,121900.0
251.8,113300.0
251.81,108900.0
251.83,99880.0
251.85,90930.0
251.86,86570.0
251.88,78200.0
251.9,70440.0
251.91,66810.0
251.93,60110.0
251.95,54140.0
251.96,51410.0
251.98,46430.0
251.99,44160.0
252.01,40010.0
252.03,36310.0
252.04,34610.0
252.06,31450.0
252.08,28610.0
252.09,27300.0
252.11,24910.0
252.13,22850.0
252.14,21950.0
252.16,20440.0
252.18,19340.0
252.19,18970.0
252.21,18580.0
252.23,18690.0
252.24,18930.0
252.26,19770.0
252.28,21070.0
252.29,21870.0
252.31,23740.0
252.33,25870.0
252.34,27010.0
252.36,29330.0
252.37,30490.0
252.39,32730.0
252.41,34750.0
252.42,35640.0
252.44,37140.0
252.46,38180.0
252.47,38520.0
252.49,38800.0
252.51,38570.0
252.52,38290.0
252.54,37400.0
252.56,36180.0
252.57,35490.0
252.59,34000.0
252.61,32520.0
252.62,31820.0
252.64,30600.0
252.66,29710.0
252.67,29420.0
252.69,29210.0
252.7,29300.0
252.72,29860.0
252.74,30940.0
252.75,31650.0
252.77,33380.0
252.79,35400.0
252.8,36480.0
252.82,38680.0
252.84,40810.0
252.85,41800.0
252.87,43510.0
252.89,44770.0
252.9,45190.0
252.92,45560.0
252.94,45280.0
252.95,44870.0
252.97,43570.0
252.99,41640.0
253.0,40460.0
253.02,37750.0
253.04,34660.0
253.05,33010.0
253.07,29590.0
253.08,27850.0
253.1,24400.0
253.12,21050.0
253.13,19450.0
253.15,16440.0
253.17,13730.0
253.18,12500.0
253.2,10280.0
253.22,8393.0
253.23,7573.0
253.25,6158.0
253.27,5020.0
253.28,4543.0
253.3,3749.0
253.32,3137.0
253.33,2889.0
253.35,2486.0
253.37,2185.0
253.38,2064.0
253.4,1871.0
253.42,1727.0
