wavelength,intensity
226.29,1933.0
226.31,2171.0
226.33,2393.0
226.34,2494.0
226.36,2671.0
226.38,2806.0
226.39,2855.0
226.41,2914.0
226.43,2918.0
226.44,2900.0
226.46,2823.0
226.48,2698.0
226.49,2619.0
226.51,2437.0
226.53,2231.0
226.54,2123.0
226.56,1905.0
226.58,1695.0
226.59,1596.0
226.61,1421.0
226.63,1283.0
226.64,1231.0
226.66,1166.0
226.67,1155.0
226.69,1178.0
226.71,1264.0
226.72,1332.0
226.74,1516.0
226.76,1761.0
226.77,1906.0
226.79,2234.0
226.81,2604.0
226.82,2800.0
226.84,3207.0
226.86,3617.0
226.87,3817.0
226.89,4196.0
226.91,4529.0
226.92,4672.0
226.94,4903.0
226.96,5049.0
226.97,5087.0
226.99,5091.0
227.01,4998.0
227.02,4916.0
227.04,4689.0
227.05,4546.0
227.07,4213.0
227.09,3830.0
227.1,3625.0
227.12,3202.0
227.14,2774.0
227.15,2563.0
227.17,2157.0
227.19,1781.0
227.2,1607.0
227.22,1289.0
227.24,1014.0
227.25,893.3
227.27,683.0
227.29,512.4
227.3,440.7
227.32,321.4
227.34,230.1
227.35,193.4
227.37,134.9
227.38,112.0
227.4,76.45
227.42,51.75
227.43,42.57
227.45,29.1
227.47,20.6
227.48,17.76
227.5,14.21
227.52,12.86
227.53,12.83
227.55,13.81
227.57,16.0
227.58,17.49
227.6,21.26
227.62,26.03
227.63,28.78
227.65,35.05
227.67,42.29
227.68,46.26
227.7,54.84
227.72,64.14
227.73,69.0
227.75,78.97
227.76,84.01
227.78,93.96
227.8,103.4
227.81,107.8
227.83,115.8
227.85,122.4
227.86,125.0
227.88,128.8
227.9,130.5
227.91,130.5
227.93,128.9
227.95,125.2
227.96,122.7
227.98,116.3
228.0,108.4
228.01,104.1
228.03,94.76
228.05,84.96
228.06,79.99
228.08,70.11
228.1,60.57
228.11,56.01
228.13,47.4
228.14,43.39
228.16,36.02
228.18,29.56
228.19,26.68
228.21,21.57
228.23,17.32
228.24,15.48
228.26,12.36
228.28,9.89
228.29,8.866
228.31,7.191
228.33,5.935
228.34,5.439
228.36,4.662
228.38,4.114
228.39,3.907
228.41,3.592
228.43,3.373
228.44,3.287
228.46,3.143
228.48,3.017
228.49,2.956
228.51,2.831
228.52,2.765
228.54,2.624
228.56,2.473
228.57,2.395
228.59,2.236
228.61,2.079
228.62,2.003
228.64,1.858
228.66,1.728
228.67,1.669
228.69,1.564
228.71,1.476
228.72,1.438
228.74,1.372
228.76,1.318
228.77,1.293
228.79,1.247
228.81,1.202
228.82,1.179
228.84,1.13
228.85,1.104
228.87,1.047
228.89,0.9851
228.9,0.952
228.92,0.883
228.94,0.8117
228.95,0.776
228.97,0.7062
228.99,0.6408
229.0,0.6107
229.02,0.5574
229.04,0.5155
229.05,0.4996
229.07,0.4793
229.09,0.4757
229.1,0.4807
229.12,0.5054
229.14,0.5502
229.15,0.5805
229.17,0.6572
229.19,0.7555
229.2,0.8128
229.22,0.9433
229.23,1.016
229.25,1.177
229.27,1.356
229.28,1.451
229.3,1.653
229.32,1.865
229.33,1.974
229.35,2.194
229.37,2.414
229.38,2.523
229.4,2.733
229.42,2.931
229.43,3.024
229.45,3.197
229.47,3.352
229.48,3.423
229.5,3.553
229.52,3.672
229.53,3.729
229.55,3.842
229.57,3.964
229.58,4.031
229.6,4.185
229.61,4.275
229.63,4.488
229.65,4.755
229.66,4.914
229.68,5.293
229.7,5.774
229.71,6.065
229.73,6.778
229.75,7.746
229.76,8.366
229.78,10.01
229.8,12.46
229.81,14.12
229.83,18.76
229.85,25.92
229.86,30.84
229.88,44.5
229.9,65.2
229.91,79.14
229.93,116.7
229.95,171.2
229.96,206.7
229.98,298.8
229.99,357.4
230.01,505.8
230.03,704.4
230.04,826.1
230.06,1121.0
230.08,1496.0
230.09,1715.0
230.11,2226.0
230.13,2837.0
230.14,3180.0
230.16,3942.0
230.18,4796.0
230.19,5253.0
230.21,6215.0
230.23,7217.0
230.24,7723.0
230.26,8721.0
230.28,9665.0
230.29,10100.0
230.31,10890.0
230.32,11220.0
230.34,11760.0
230.36,12100.0
230.37,12180.0
230.39,12180.0
230.41,11960.0
230.42,11760.0
230.44,11230.0
230.46,10510.0
230.47,10110.0
230.49,9204.0
230.51,8227.0
230.52,7724.0
230.54,6714.0
230.56,5729.0
230.57,5254.0
230.59,4359.0
230.61,3550.0
230.62,3181.0
230.64,2519.0
230.66,1959.0
230.67,1715.0
230.69,1297.0
230.7,1120.0
230.72,824.1
230.74,595.5
230.75,502.9
230.77,353.9
230.79,244.9
230.8,202.5
230.82,136.9
230.84,91.41
230.85,74.4
230.87,49.09
230.89,32.45
230.9,26.51
230.92,18.06
230.94,12.9
230.95,11.19
230.97,9.0
230.99,7.96
231.0,7.74
231.02,7.726
231.04,8.113
231.05,8.413
231.07,9.162
231.08,9.591
231.1,10.51
231.12,11.48
231.13,11.96
231.15,12.87
231.17,13.7
231.18,14.06
231.2,14.67
231.22,15.08
231.23,15.21
231.25,15.29
231.27,15.15
231.28,14.99
231.3,14.51
231.32,13.84
231.33,13.44
231.35,12.54
231.37,11.53
231.38,11.0
231.4,9.919
231.42,8.829
231.43,8.293
231.45,7.257
231.46,6.763
231.48,5.836
231.5,5.002
231.51,4.623
231.53,3.942
231.55,3.364
231.56,3.114
231.58,2.686
231.6,2.351
231.61,2.215
231.63,2.002
231.65,1.861
231.66,1.814
231.68,1.763
231.7,1.761
231.71,1.777
231.73,1.835
231.75,1.925
231.76,1.979
231.78,2.104
231.79,2.173
231.81,2.32
231.83,2.477
231.84,2.559
231.86,2.724
231.88,2.892
231.89,2.977
231.91,3.145
231.93,3.312
231.94,3.395
231.96,3.558
231.98,3.717
231.99,3.794
232.01,3.943
232.03,4.084
232.04,4.15
232.06,4.273
232.08,4.38
232.09,4.427
232.11,4.508
232.13,4.568
232.14,4.591
232.16,4.621
232.17,4.629
232.19,4.634
232.21,4.628
232.22,4.622
232.24,4.61
232.26,4.606
232.27,4.611
232.29,4.641
232.31,4.71
232.32,4.765
232.34,4.927
232.36,5.177
232.37,5.342
232.39,5.77
232.41,6.356
232.42,6.719
232.44,7.609
232.46,8.753
232.47,9.435
232.49,11.04
232.51,13.01
232.52,14.14
232.54,16.72
232.55,18.17
232.57,21.39
232.59,25.03
232.6,27.0
232.62,31.17
232.64,35.6
232.65,37.87
232.67,42.45
232.69,46.93
232.7,49.09
232.72,53.11
232.74,56.61
232.75,58.12
232.77,60.58
232.79,62.22
232.8,62.73
232.82,63.1
232.84,62.69
232.85,62.23
232.87,60.92
232.88,60.12
232.9,58.4
232.92,56.75
232.93,56.05
232.95,55.1
232.97,55.0
232.98,55.36
233.0,57.06
233.02,60.25
233.03,62.47
233.05,68.2
233.07,75.7
233.08,80.12
233.1,90.21
233.12,101.9
233.13,108.2
233.15,121.7
233.17,136.0
233.18,143.2
233.2,157.9
233.22,172.0
233.23,178.8
233.25,191.3
233.26,197.0
233.28,206.7
233.3,214.0
233.31,216.6
233.33,219.7
233.35,219.8
233.36,218.7
233.38,214.2
233.4,207.1
233.41,202.5
233.43,191.9
233.45,179.6
233.46,173.0
233.48,159.2
233.5,145.1
233.51,138.2
233.53,124.7
233.55,112.2
233.56,106.5
233.58,96.33
233.6,87.98
233.61,84.54
233.63,79.21
233.64,77.32
233.66,75.03
233.68,74.61
233.69,75.04
233.71,76.97
233.73,80.06
233.74,81.92
233.76,86.01
233.78,90.23
233.79,92.26
233.81,95.9
233.83,98.7
233.84,99.69
233.86,100.7
233.88,100.4
233.89,99.71
233.91,97.33
233.93,93.74
233.94,91.57
233.96,86.69
233.98,81.43
233.99,78.8
234.01,73.86
234.02,71.68
234.04,68.25
234.06,66.52
234.07,66.47
234.09,68.3
234.11,73.13
234.12,76.81
234.14,86.92
234.16,100.9
234.17,109.5
234.19,129.5
234.21,153.6
234.22,167.0
234.24,196.2
234.26,228.1
234.27,244.8
234.29,279.0
234.31,313.2
234.32,329.9
234.34,361.7
234.35,376.4
234.37,402.7
234.39,423.7
234.4,432.0
234.42,443.6
234.44,448.2
234.45,447.9
234.47,442.1
234.49,429.8
234.5,421.6
234.52,401.6
234.54,378.0
234.55,365.3
234.57,339.0
234.59,312.9
234.6,300.3
234.62,277.0
234.64,257.0
234.65,248.5
234.67,234.8
234.69,225.8
234.7,223.1
234.72,220.9
234.73,221.3
234.75,224.8
234.77,231.0
234.78,234.7
234.8,242.9
234.82,251.1
234.83,254.9
234.85,261.0
234.87,264.7
234.88,265.5
234.9,264.4
234.92,259.8
234.93,256.2
234.95,246.4
234.97,233.5
234.98,226.1
235.0,209.7
235.02,191.8
235.03,182.6
235.05,163.7
235.07,145.1
235.08,136.1
235.1,118.8
235.11,110.6
235.13,95.47
235.15,81.99
235.16,75.91
235.18,65.08
235.2,55.96
235.21,52.01
235.23,45.27
235.25,39.93
235.26,37.75
235.28,34.25
235.3,31.8
235.31,30.92
235.33,29.79
235.35,29.39
235.36,29.42
235.38,29.88
235.4,30.76
235.41,31.32
235.43,32.61
235.45,34.01
235.46,34.72
235.48,36.09
235.49,36.72
235.51,37.83
235.53,38.7
235.54,39.03
235.56,39.5
235.58,39.75
235.59,39.81
235.61,39.91
235.63,40.08
235.64,40.26
235.66,40.92
235.68,42.18
235.69,43.11
235.71,45.73
235.73,49.53
235.74,51.95
235.76,57.88
235.78,65.4
235.79,69.78
235.81,79.74
235.82,85.3
235.84,97.51
235.86,111.0
235.87,118.0
235.89,132.7
235.91,147.6
235.92,155.0
235.94,169.3
235.96,182.6
235.97,188.6
235.99,199.3
236.01,207.7
236.02,210.9
236.04,215.2
236.06,216.6
236.07,216.2
236.09,213.3
236.11,207.8
236.12,204.2
236.14,195.5
236.16,185.3
236.17,179.8
236.19,168.7
236.2,163.2
236.22,152.7
236.24,143.7
236.25,140.1
236.27,135.1
236.29,134.0
236.3,135.3
236.32,142.3
236.34,156.5
236.35,166.9
236.37,195.3
236.39,235.8
236.4,261.3
236.42,324.7
236.44,406.8
236.45,455.8
236.47,571.3
236.49,712.3
236.5,793.0
236.52,975.6
236.54,1187.0
236.55,1303.0
236.57,1554.0
236.58,1688.0
236.6,1970.0
236.62,2265.0
236.63,2415.0
236.65,2712.0
236.67,2997.0
236.68,3131.0
236.7,3375.0
236.72,3578.0
236.73,3661.0
236.75,3785.0
236.77,3847.0
236.78,3853.0
236.8,3818.0
236.82,3721.0
236.83,3650.0
236.85,3470.0
236.87,3246.0
236.88,3123.0
236.9,2858.0
236.92,2585.0
236.93,2449.0
236.95,2188.0
236.96,2066.0
236.98,1849.0
237.0,1676.0
237.01,1610.0
237.03,1524.0
237.05,1507.0
237.06,1526.0
237.08,1623.0
237.1,1800.0
237.11,1920.0
237.13,2220.0
237.15,2599.0
237.16,2815.0
237.18,3297.0
237.2,3833.0
237.21,4117.0
237.23,4702.0
237.25,5295.0
237.26,5587.0
237.28,6144.0
237.29,6404.0
237.31,6871.0
237.33,7249.0
237.34,7398.0
237.36,7607.0
237.38,7689.0
237.39,7681.0
237.41,7565.0
237.43,7325.0
237.44,7161.0
237.46,6756.0
237.48,6266.0
237.49,5996.0
237.51,5421.0
237.53,4820.0
237.54,4516.0
237.56,3917.0
237.58,3344.0
237.59,3072.0
237.61,2565.0
237.63,2113.0
237.64,1910.0
237.66,1549.0
237.67,1391.0
237.69,1120.0
237.71,904.1
237.72,814.9
237.74,670.1
237.76,564.3
237.77,523.9
237.79,463.9
237.81,426.4
237.82,414.3
237.84,400.5
237.86,397.1
237.87,398.3
237.89,404.7
237.91,415.3
237.92,421.8
237.94,436.8
237.96,454.6
237.97,464.6
237.99,487.6
238.01,514.8
238.02,530.4
238.04,565.6
238.05,585.4
238.07,629.5
238.09,679.3
238.1,706.1
238.12,762.6
238.14,821.3
238.15,850.9
238.17,908.6
238.19,962.2
238.2,986.5
238.22,1028.0
238.24,1059.0
238.25,1069.0
238.27,1079.0
238.29,1074.0
238.3,1066.0
238.32,1037.0
238.34,994.5
238.35,968.3
238.37,907.4
238.39,837.5
238.4,800.1
238.42,721.9
238.43,682.0
238.45,602.1
238.47,524.2
238.48,486.7
238.5,415.6
238.52,351.0
238.53,321.4
238.55,268.2
238.57,223.0
238.58,203.5
238.6,170.3
238.62,144.7
238.63,134.7
238.65,119.5
238.67,110.6
238.68,108.3
238.7,107.3
238.72,110.9
238.73,114.1
238.75,122.9
238.76,128.3
238.78,140.7
238.8,154.3
238.81,161.4
238.83,175.4
238.85,188.6
238.86,194.7
238.88,205.3
238.9,213.2
238.91,216.1
238.93,219.3
238.95,219.0
238.96,217.5
238.98,212.1
239.0,203.4
239.01,198.1
239.03,185.5
239.05,171.1
239.06,163.4
239.08,147.5
239.1,131.4
239.11,123.5
239.13,108.3
239.14,101.2
239.16,88.28
239.18,77.39
239.19,72.85
239.21,65.83
239.23,61.85
239.24,61.12
239.26,62.41
239.28,67.71
239.29,71.99
239.31,84.05
239.33,101.1
239.34,111.6
239.36,136.8
239.38,167.7
239.39,185.2
239.41,224.4
239.43,268.5
239.44,292.3
239.46,342.5
239.48,395.1
239.49,421.8
239.51,475.0
239.52,501.0
239.54,550.4
239.56,594.8
239.57,614.4
239.59,647.8
239.61,671.9
239.62,680.1
239.64,688.8
239.66,687.0
239.67,682.2
239.69,665.6
239.71,640.8
239.72,625.8
239.74,591.8
239.76,554.2
239.77,534.7
239.79,495.5
239.81,457.4
239.82,439.2
239.84,405.4
239.86,375.3
239.87,361.9
239.89,338.0
239.9,327.6
239.92,309.4
239.94,294.0
239.95,287.2
239.97,274.7
239.99,263.0
240.0,257.2
240.02,245.4
240.04,233.0
240.05,226.5
240.07,212.9
240.09,198.6
240.1,191.3
240.12,176.7
240.14,162.6
240.15,155.9
240.17,143.8
240.19,133.9
240.2,130.0
240.22,124.7
240.23,123.5
240.25,124.1
240.27,129.3
240.28,133.6
240.3,146.0
240.32,163.3
240.33,173.6
240.35,197.7
240.37,225.8
240.38,241.1
240.4,273.7
240.42,308.0
240.43,325.5
240.45,360.4
240.47,393.9
240.48,409.8
240.5,439.2
240.52,464.2
240.53,474.8
240.55,491.7
240.57,502.5
240.58,505.4
240.6,506.5
240.61,504.6
240.63,496.3
240.65,482.5
240.66,473.6
240.68,452.8
240.7,428.6
240.71,415.6
240.73,388.3
240.75,360.3
240.76,346.4
240.78,319.3
240.8,294.2
240.81,282.6
240.83,261.9
240.85,245.1
240.86,238.3
240.88,228.2
240.9,223.0
240.91,222.2
240.93,224.3
240.95,230.9
240.96,235.8
240.98,248.3
240.99,255.7
241.01,272.1
241.03,289.9
241.04,299.0
241.06,316.8
241.08,333.3
241.09,340.6
241.11,353.2
241.13,362.1
241.14,365.1
241.16,368.0
241.18,366.5
241.19,364.1
241.21,356.5
241.23,345.3
241.24,338.5
241.26,323.0
241.28,305.4
241.29,296.1
241.31,276.7
241.33,256.9
241.34,246.9
241.36,227.1
241.37,217.3
241.39,198.3
241.41,180.1
241.42,171.3
241.44,154.3
241.46,138.3
241.47,130.7
241.49,116.1
241.51,102.5
241.52,96.15
241.54,84.15
241.56,73.24
241.57,68.2
241.59,58.98
241.61,50.92
241.62,47.31
241.64,40.95
241.66,35.67
241.67,33.41
241.69,29.61
241.7,28.03
241.72,25.47
241.74,23.57
241.75,22.83
241.77,21.68
241.79,20.87
241.8,20.55
241.82,20.02
241.84,19.57
241.85,19.34
241.87,18.86
241.89,18.3
241.9,17.98
241.92,17.28
241.94,16.49
241.95,16.07
241.97,15.2
241.99,14.32
242.0,13.89
242.02,13.1
242.04,12.44
242.05,12.17
242.07,11.81
242.08,11.72
242.1,11.77
242.12,12.16
242.13,12.49
242.15,13.46
242.17,14.84
242.18,15.7
242.2,17.75
242.22,20.24
242.23,21.64
242.25,24.75
242.27,28.22
242.28,30.06
242.3,33.93
242.32,37.94
242.33,39.96
242.35,43.97
242.37,47.81
242.38,49.62
242.4,52.94
242.42,55.76
242.43,56.93
242.45,58.78
242.46,59.43
242.48,60.14
242.5,60.08
242.51,59.76
242.53,58.59
242.55,56.79
242.56,55.68
242.58,53.15
242.6,50.34
242.61,48.88
242.63,45.95
242.65,43.16
242.66,41.86
242.68,39.55
242.7,37.72
242.71,37.01
242.73,36.05
242.75,35.71
242.76,35.77
242.78,36.36
242.79,36.87
242.81,38.29
242.83,40.15
242.84,41.23
242.86,43.6
242.88,46.2
242.89,47.56
242.91,50.37
242.93,53.27
242.94,54.77
242.96,57.94
242.98,61.51
242.99,63.54
243.01,68.44
243.03,75.04
243.04,79.3
243.06,90.54
243.08,106.9
243.09,117.7
243.11,146.4
243.13,187.4
243.14,213.8
243.16,281.8
243.17,324.8
243.19,432.9
243.21,576.8
243.22,664.6
243.24,877.4
243.26,1147.0
243.27,1305.0
243.29,1674.0
243.31,2117.0
243.32,2368.0
243.34,2929.0
243.36,3567.0
243.37,3913.0
243.39,4653.0
243.41,5444.0
243.42,5853.0
243.44,6682.0
243.46,7504.0
243.47,7904.0
243.49,8660.0
243.51,9332.0
243.52,9628.0
243.54,10120.0
243.55,10310.0
243.57,10570.0
243.59,10670.0
243.6,10650.0
243.62,10470.0
243.64,10140.0
243.65,9913.0
243.67,9363.0
243.69,8702.0
243.7,8339.0
243.72,7568.0
243.74,6763.0
243.75,6356.0
243.77,5554.0
243.79,4784.0
243.8,4418.0
243.82,3732.0
243.84,3116.0
243.85,2837.0
243.87,2336.0
243.89,1911.0
243.9,1725.0
243.92,1404.0
243.93,1267.0
243.95,1034.0
243.97,848.7
243.98,771.3
244.0,642.1
244.02,541.0
244.03,498.9
244.05,428.7
244.07,373.3
244.08,350.1
244.1,311.0
244.12,280.0
244.13,267.2
244.15,246.1
244.17,230.6
244.18,224.8
244.2,216.7
244.22,212.9
244.23,212.5
244.25,214.3
244.26,216.3
244.28,222.3
244.3,230.2
244.31,234.5
244.33,243.5
244.35,252.4
244.36,256.4
244.38,263.5
244.4,268.5
244.41,270.2
244.43,271.4
244.45,269.8
244.46,267.9
244.48,262.1
244.5,253.6
244.51,248.4
244.53,236.7
244.55,223.2
244.56,216.0
244.58,201.0
244.6,185.5
244.61,177.7
244.63,162.3
244.64,154.8
244.66,140.2
244.68,126.5
244.69,120.1
244.71,108.0
244.73,97.03
244.74,92.0
244.76,82.84
244.78,74.83
244.79,71.25
244.81,64.92
244.83,59.62
244.84,57.34
244.86,53.49
244.88,50.52
244.89,49.34
244.91,47.54
244.93,46.41
244.94,46.07
244.96,45.75
244.98,45.84
244.99,46.0
245.01,46.45
245.02,46.71
245.04,47.25
245.06,47.68
245.07,47.83
245.09,47.93
245.11,47.71
245.12,47.46
245.14,46.69
245.16,45.55
245.17,44.85
245.19,43.21
245.21,41.32
245.22,40.3
245.24,38.16
245.26,35.98
245.27,34.89
245.29,32.78
245.31,30.78
245.32,29.85
245.34,28.13
245.36,26.62
245.37,25.95
245.39,24.75
245.4,24.23
245.42,23.31
245.44,22.54
245.45,22.21
245.47,21.62
245.49,21.12
245.5,20.9
245.52,20.51
245.54,20.2
245.55,20.09
245.57,19.93
245.59,19.91
245.6,19.96
245.62,20.21
245.64,20.68
245.65,21.02
245.67,21.91
245.69,23.1
245.7,23.82
245.72,25.49
245.73,26.45
245.75,28.59
245.77,31.01
245.78,32.31
245.8,35.05
245.82,37.95
245.83,39.43
245.85,42.41
245.87,45.37
245.88,46.83
245.9,49.66
245.92,52.34
245.93,53.63
245.95,56.06
245.97,58.32
245.98,59.4
246.0,61.44
246.02,63.36
246.03,64.29
246.05,66.1
246.07,67.85
246.08,68.72
246.1,70.41
246.11,71.24
246.13,72.85
246.15,74.36
246.16,75.06
246.18,76.34
246.2,77.4
246.21,77.83
246.23,78.48
246.25,78.82
246.26,78.87
246.28,78.73
246.3,78.29
246.31,77.96
246.33,77.13
246.35,76.11
246.36,75.54
246.38,74.35
246.4,73.13
246.41,72.53
246.43,71.37
246.45,70.29
246.46,69.8
246.48,68.9
246.49,68.5
246.51,67.77
246.53,67.12
246.54,66.81
246.56,66.21
246.58,65.58
246.59,65.24
246.61,64.46
246.63,63.54
246.64,63.01
246.66,61.8
246.68,60.38
246.69,59.59
246.71,57.85
246.73,55.93
246.74,54.91
246.76,52.8
246.78,50.63
246.79,49.55
246.81,47.42
246.83,45.42
246.84,44.48
246.86,42.78
246.87,42.03
246.89,40.75
246.91,39.81
246.92,39.47
246.94,39.05
246.96,38.99
246.97,39.08
246.99,39.5
247.01,40.21
247.02,40.66
247.04,41.72
247.06,42.96
247.07,43.64
247.09,45.08
247.11,46.62
247.12,47.41
247.14,49.03
247.16,50.68
247.17,51.51
247.19,53.16
247.2,53.98
247.22,55.57
247.24,57.08
247.25,57.8
247.27,59.14
247.29,60.29
247.3,60.79
247.32,61.61
247.34,62.15
247.35,62.3
247.37,62.35
247.39,62.06
247.4,61.79
247.42,60.97
247.44,59.82
247.45,59.13
247.47,57.52
247.49,55.67
247.5,54.67
247.52,52.55
247.54,50.32
247.55,49.18
247.57,46.9
247.58,45.78
247.6,43.6
247.62,41.55
247.63,40.6
247.65,38.88
247.67,37.42
247.68,36.81
247.7,35.84
247.72,35.24
247.73,35.09
247.75,35.08
247.77,35.47
247.78,35.81
247.8,36.8
247.82,38.16
247.83,38.97
247.85,40.84
247.87,43.0
247.88,44.18
247.9,46.69
247.92,49.4
247.93,50.81
247.95,53.73
247.96,55.24
247.98,58.35
248.0,61.59
248.01,63.27
248.03,66.76
248.05,70.47
248.06,72.44
248.08,76.63
248.1,81.22
248.11,83.68
248.13,88.99
248.15,94.83
248.16,97.95
248.18,104.6
248.2,111.6
248.21,115.3
248.23,122.7
248.25,130.2
248.26,133.9
248.28,141.0
248.3,147.5
248.31,150.4
248.33,155.4
248.34,157.4
248.36,160.4
248.38,161.9
248.39,162.0
248.41,160.9
248.43,158.2
248.44,156.3
248.46,151.4
248.48,145.3
248.49,141.9
248.51,134.6
248.53,126.9
248.54,123.1
248.56,115.5
248.58,108.4
248.59,105.1
248.61,99.3
248.63,94.6
248.64,92.72
248.66,89.97
248.67,89.11
248.69,88.43
248.71,89.11
248.72,89.93
248.74,92.47
248.76,96.1
248.77,98.27
248.79,103.2
248.81,108.8
248.82,111.9
248.84,118.2
248.86,124.8
248.87,128.2
248.89,134.9
248.91,141.7
248.92,145.0
248.94,151.6
248.96,157.9
248.97,161.0
248.99,166.9
249.01,172.5
249.02,175.2
249.04,180.4
249.05,182.8
249.07,187.5
249.09,191.8
249.1,193.9
249.12,197.8
249.14,201.6
249.15,203.3
249.17,206.8
249.19,209.9
249.2,211.5
249.22,214.3
249.24,216.7
249.25,217.7
249.27,219.4
249.29,220.2
249.3,220.3
249.32,219.6
249.34,217.7
249.35,216.2
249.37,212.0
249.39,206.3
249.4,202.7
249.42,194.5
249.43,189.8
249.45,179.3
249.47,167.6
249.48,161.3
249.5,148.3
249.52,135.0
249.53,128.3
249.55,115.0
249.57,102.4
249.58,96.37
249.6,85.18
249.62,75.29
249.63,70.9
249.65,63.3
249.67,57.33
249.68,54.97
249.7,51.44
249.72,49.44
249.73,48.98
249.75,49.02
249.77,50.17
249.78,51.11
249.8,53.54
249.81,54.99
249.83,58.17
249.85,61.57
249.86,63.28
249.88,66.6
249.9,69.65
249.91,71.02
249.93,73.39
249.95,75.21
249.96,75.9
249.98,76.84
250.0,77.25
250.01,77.28
250.03,77.08
250.05,76.7
250.06,76.52
250.08,76.41
250.1,76.96
250.11,77.67
250.13,80.41
250.14,82.69
250.16,89.84
250.18,101.9
250.19,110.4
250.21,134.4
250.23,170.9
250.24,195.3
250.26,260.6
250.28,354.6
250.29,415.3
250.31,571.8
250.33,787.0
250.34,921.7
250.36,1257.0
250.38,1698.0
250.39,1965.0
250.41,2608.0
250.43,3415.0
250.44,3887.0
250.46,4983.0
250.48,6295.0
250.49,7036.0
250.51,8689.0
250.52,9602.0
250.54,11590.0
250.56,13770.0
250.57,14930.0
250.59,17330.0
250.61,19810.0
250.62,21050.0
250.64,23500.0
250.66,25830.0
250.67,26920.0
250.69,28900.0
250.71,30530.0
250.72,31200.0
250.74,32200.0
250.76,32710.0
250.77,32770.0
250.79,32510.0
250.81,31750.0
250.82,31190.0
250.84,29750.0
250.86,27940.0
250.87,26910.0
250.89,24680.0
250.9,23500.0
250.92,21060.0
250.94,18580.0
250.95,17360.0
250.97,14990.0
250.99,12770.0
251.0,11730.0
251.02,9830.0
251.04,8185.0
251.05,7466.0
251.07,6246.0
251.09,5324.0
251.1,4976.0
251.12,4514.0
251.14,4368.0
251.15,4416.0
251.17,4762.0
251.19,5456.0
251.2,5940.0
251.22,7199.0
251.24,8872.0
251.25,9873.0
251.27,12230.0
251.28,13590.0
251.3,16700.0
251.32,20370.0
251.33,22410.0
251.35,26930.0
251.37,32040.0
251.38,34810.0
251.4,40770.0
251.42,47250.0
251.43,50670.0
251.45,57800.0
251.47,65240.0
251.48,69040.0
251.5,76670.0
251.52,84220.0
251.53,87910.0
251.55,94970.0
251.57,101400.0
251.58,104400.0
251.6,109600.0
251.61,111800.0
251.63,115300.0
251.65,117500.0
251.66,118000.0
251.68,118200.0
251.7,116900.0
251.71,115700.0
251.73,112500.0
251.75,108100.0
251.76,105600.0
251.78,99860.0
251.8,93530.0
251.81,90210.0
251.83,83390.0
251.85,76520.0
251.86,73120.0
251.88,66510.0
251.9,60240.0
251.91,57270.0
251.93,51670.0
251.95,46570.0
251.96,44200.0
251.98,39830.0
251.99,37820.0
252.01,34120.0
252.03,30810.0
252.04,29280.0
252.06,26480.0
252.08,23980.0
252.09,22840.0
252.11,20770.0
252.13,18980.0
252.14,18200.0
252.16,16870.0
252.18,15870.0
252.19,15500.0
252.21,15020.0
252.23,14900.0
252.24,14980.0
252.26,15400.0
252.28,16150.0
252.29,16640.0
252.31,17810.0
252.33,19190.0
252.34,19940.0
252.36,21490.0
252.37,22280.0
252.39,23820.0
252.41,25250.0
252.42,25900.0
252.44,27030.0
252.46,27870.0
252.47,28180.0
252.49,28560.0
252.51,28610.0
252.52,28520.0
252.54,28140.0
252.56,27540.0
252.57,27180.0
252.59,26380.0
252.61,25550.0
252.62,25160.0
252.64,24470.0
252.66,23960.0
252.67,23810.0
252.69,23700.0
252.7,23770.0
252.72,24130.0
252.74,24810.0
252.75,25260.0
252.77,26340.0
252.79,27600.0
252.8,28280.0
252.82,29660.0
252.84,31000.0
252.85,31620.0
252.87,32690.0
252.89,33480.0
252.9,33750.0
252.92,33980.0
252.94,33780.0
252.95,33520.0
252.97,32660.0
252.99,31390.0
253.0,30610.0
253.02,28800.0
253.04,26720.0
253.05,25600.0
253.07,23260.0
253.08,22060.0
253.1,19650.0
253.12,17280.0
253.13,16130.0
253.15,13940.0
253.17,11920.0
253.18,10990.0
253.2,9282.0
253.22,7794.0
253.23,7131.0
253.25,5960.0
253.27,4981.0
253.28,4558.0
253.3,3828.0
253.32,3235.0
253.33,2982.0
253.35,2549.0
253.37,2197.0
253.38,2046.0
253.4,1783.0
253.42,1563.0
253.43,1466.0
253.45,1293.0
253.46,1215.0
253.48,1075.0
253.5,951.2
253.51,894.9
253.53,792.3
253.55,702.1
253.56,661.3
253.58,587.7
253.6,524.1
253.61,495.7
253.63,445.5
253.65,403.1
253.66,384.6
253.68,352.2
253.7,325.3
253.71,313.7
253.73,293.6
253.75,277.1
253.76,269.9
253.78,257.4
253.8,247.0
253.81,242.4
253.83,234.1
253.84,230.4
253.86,223.5
253.88,217.1
253.89,214.0
253.91,207.9
253.93,201.8
253.94,198.7
253.96,192.4
253.98,185.7
253.99,182.3
254.01,175.2
254.03,167.9
254.04,164.1
254.06,156.6
254.08,149.0
254.09,145.3
254.11,137.9
254.13,130.9
254.14,127.5
254.16,121.1
254.17,118.1
254.19,112.4
254.21,107.3
254.22,105.0
254.24,100.7
254.26,96.95
254.27,95.23
