wavelength,intensity
227.02,9298.0
227.04,7638.0
227.05,6720.0
227.07,4900.0
227.09,3302.0
227.1,2632.0
227.12,1578.0
227.14,879.6
227.15,641.1
227.17,329.7
227.19,170.4
227.2,126.6
227.22,80.8
227.24,64.61
227.25,61.43
227.27,58.1
227.29,54.53
227.3,51.97
227.32,45.32
227.34,37.56
227.35,33.72
227.37,26.97
227.38,24.31
227.4,20.78
227.42,19.73
227.43,20.1
227.45,22.59
227.47,27.6
227.48,31.23
227.5,41.38
227.52,56.29
227.53,65.79
227.55,88.94
227.57,116.6
227.58,131.3
227.6,160.1
227.62,184.2
227.63,193.0
227.65,201.8
227.67,197.7
227.68,190.9
227.7,169.9
227.72,143.0
227.73,129.2
227.75,104.5
227.76,94.84
227.78,83.07
227.8,82.55
227.81,86.41
227.83,101.1
227.85,122.9
227.86,135.7
227.88,164.6
227.9,199.3
227.91,220.3
227.93,273.5
227.95,346.8
227.96,391.9
227.98,497.0
228.0,612.2
228.01,667.9
228.03,761.1
228.05,812.0
228.06,816.6
228.08,781.2
228.1,692.6
228.11,633.6
228.13,500.3
228.14,431.8
228.16,303.7
228.18,197.9
228.19,155.5
228.21,91.32
228.23,51.23
228.24,38.4
228.26,23.62
228.28,19.68
228.29,20.88
228.31,28.85
228.33,44.19
228.34,54.74
228.36,81.62
228.38,115.4
228.39,134.1
228.41,172.3
228.43,206.9
228.44,220.8
228.46,238.3
228.48,239.1
228.49,232.9
228.51,209.1
228.52,192.7
228.54,154.8
228.56,115.6
228.57,97.38
228.59,66.0
228.61,43.19
228.62,35.2
228.64,25.74
228.66,24.22
228.67,26.11
228.69,34.46
228.71,47.76
228.72,55.68
228.74,72.55
228.76,88.31
228.77,94.82
228.79,103.5
228.81,105.0
228.82,103.0
228.84,94.34
228.85,88.16
228.87,73.78
228.89,58.84
228.9,51.79
228.92,39.32
228.94,29.34
228.95,25.24
228.97,18.54
228.99,13.43
229.0,11.34
229.02,7.92
229.04,5.359
229.05,4.369
229.07,2.921
229.09,2.146
229.1,2.007
229.12,2.272
229.14,3.41
229.15,4.393
229.17,7.417
229.19,12.15
229.2,15.25
229.22,22.89
229.23,27.36
229.25,37.23
229.27,47.58
229.28,52.64
229.3,62.11
229.32,70.67
229.33,74.81
229.35,83.65
229.37,94.67
229.38,101.5
229.4,118.3
229.42,139.0
229.43,150.3
229.45,172.7
229.47,191.9
229.48,198.9
229.5,206.0
229.52,202.3
229.53,196.4
229.55,178.1
229.57,154.4
229.58,142.0
229.6,119.4
229.61,110.2
229.63,98.19
229.65,95.98
229.66,98.73
229.68,111.9
229.7,135.6
229.71,151.7
229.73,194.3
229.75,254.6
229.76,293.2
229.78,390.6
229.8,518.8
229.81,594.9
229.83,769.6
229.85,968.0
229.86,1072.0
229.88,1280.0
229.9,1469.0
229.91,1548.0
229.93,1662.0
229.95,1698.0
229.96,1683.0
229.98,1586.0
229.99,1506.0
230.01,1300.0
230.03,1056.0
230.04,930.7
230.06,691.8
230.08,488.2
230.09,404.1
230.11,275.4
230.13,202.6
230.14,189.0
230.16,217.8
230.18,350.0
230.19,472.2
230.21,879.4
230.23,1588.0
230.24,2087.0
230.26,3427.0
230.28,5231.0
230.29,6284.0
230.31,8565.0
230.32,9716.0
230.34,11810.0
230.36,13290.0
230.37,13710.0
230.39,13790.0
230.41,12900.0
230.42,12170.0
230.44,10350.0
230.46,8403.0
230.47,7495.0
230.49,5966.0
230.51,4895.0
230.52,4520.0
230.54,4008.0
230.56,3669.0
230.57,3513.0
230.59,3161.0
230.61,2720.0
230.62,2468.0
230.64,1935.0
230.66,1418.0
230.67,1183.0
230.69,785.4
230.7,626.8
230.72,388.0
230.74,239.0
230.75,190.5
230.77,130.1
230.79,101.4
230.8,94.07
230.82,87.51
230.84,87.51
230.85,89.22
230.87,95.46
230.89,104.7
230.9,110.0
230.92,120.4
230.94,128.2
230.95,130.3
230.97,129.5
230.99,122.1
231.0,116.2
231.02,102.0
231.04,87.42
231.05,81.23
231.07,73.12
231.08,71.8
231.1,75.48
231.12,87.43
231.13,96.11
231.15,117.4
231.17,141.6
231.18,153.8
231.2,176.8
231.22,196.2
231.23,204.3
231.25,217.2
231.27,226.5
231.28,230.2
231.3,236.1
231.32,240.6
231.33,242.2
231.35,243.1
231.37,239.5
231.38,235.4
231.4,221.9
231.42,201.6
231.43,189.3
231.45,161.9
231.46,147.4
231.48,118.9
231.5,92.66
231.51,81.0
231.53,61.15
231.55,46.15
231.56,40.4
231.58,32.0
231.6,27.04
231.61,25.57
231.63,24.19
231.65,24.43
231.66,25.06
231.68,27.32
231.7,31.01
231.71,33.45
231.73,39.64
231.75,47.63
231.76,52.3
231.78,63.0
231.79,68.99
231.81,82.2
231.83,96.86
231.84,104.7
231.86,121.6
231.88,141.9
231.89,154.6
231.91,190.6
231.93,253.2
231.94,300.6
231.96,443.1
231.98,668.6
231.99,818.0
232.01,1191.0
232.03,1643.0
232.04,1885.0
232.06,2355.0
232.08,2737.0
232.09,2871.0
232.11,2987.0
232.13,2887.0
232.14,2762.0
232.16,2395.0
232.17,2173.0
232.19,1703.0
232.21,1257.0
232.22,1059.0
232.24,729.8
232.26,490.9
232.27,401.9
232.29,272.0
232.31,189.3
232.32,160.0
232.34,116.9
232.36,87.3
232.37,75.81
232.39,57.52
232.41,44.15
232.42,39.06
232.44,31.86
232.46,28.57
232.47,28.39
232.49,31.01
232.51,37.74
232.52,42.74
232.54,56.6
232.55,65.94
232.57,91.98
232.59,134.5
232.6,165.9
232.62,262.4
232.64,427.8
232.65,547.4
232.67,883.4
232.69,1372.0
232.7,1678.0
232.72,2396.0
232.74,3202.0
232.75,3607.0
232.77,4337.0
232.79,4848.0
232.8,4986.0
232.82,4989.0
232.84,4635.0
232.85,4345.0
232.87,3614.0
232.88,3207.0
232.9,2392.0
232.92,1666.0
232.93,1358.0
232.95,868.0
232.97,544.5
232.98,439.1
233.0,326.7
233.02,332.5
233.03,378.5
233.05,562.7
233.07,883.9
233.08,1101.0
233.1,1652.0
233.12,2346.0
233.13,2738.0
233.15,3585.0
233.17,4490.0
233.18,4963.0
233.2,5972.0
233.22,7131.0
233.23,7795.0
233.25,9331.0
233.26,10200.0
233.28,12060.0
233.3,13890.0
233.31,14680.0
233.33,15790.0
233.35,16010.0
233.36,15750.0
233.38,14470.0
233.4,12400.0
233.41,11170.0
233.43,8602.0
233.45,6164.0
233.46,5080.0
233.48,3276.0
233.5,1976.0
233.51,1499.0
233.53,826.9
233.55,436.4
233.56,314.2
233.58,164.8
233.6,95.97
233.61,80.87
233.63,80.16
233.64,94.68
233.66,162.5
233.68,307.8
233.69,423.3
233.71,775.7
233.73,1341.0
233.74,1719.0
233.76,2682.0
233.78,3892.0
233.79,4562.0
233.81,5927.0
233.83,7148.0
233.84,7633.0
233.86,8231.0
233.88,8237.0
233.89,8014.0
233.91,7176.0
233.93,5975.0
233.94,5307.0
233.96,3977.0
233.98,2794.0
233.99,2292.0
234.01,1493.0
234.02,1192.0
234.04,760.8
234.06,507.3
234.07,427.9
234.09,330.9
234.11,284.7
234.12,272.6
234.14,263.8
234.16,279.0
234.17,301.9
234.19,405.5
234.21,650.8
234.22,862.3
234.24,1566.0
234.26,2820.0
234.27,3728.0
234.29,6242.0
234.31,9807.0
234.32,11980.0
234.34,17000.0
234.35,19720.0
234.37,25220.0
234.39,30110.0
234.4,32080.0
234.42,34650.0
234.44,35100.0
234.45,34500.0
234.47,31870.0
234.49,27780.0
234.5,25410.0
234.52,20460.0
234.54,15710.0
234.55,13550.0
234.57,9797.0
234.59,6875.0
234.6,5712.0
234.62,3909.0
234.64,2685.0
234.65,2249.0
234.67,1675.0
234.69,1468.0
234.7,1509.0
234.72,1929.0
234.73,2335.0
234.75,3622.0
234.77,5617.0
234.78,6890.0
234.8,9914.0
234.82,13350.0
234.83,15080.0
234.85,18250.0
234.87,20530.0
234.88,21180.0
234.9,21360.0
234.92,20010.0
234.93,18840.0
234.95,15820.0
234.97,12350.0
234.98,10630.0
235.0,7464.0
235.02,4914.0
235.03,3906.0
235.05,2409.0
235.07,1506.0
235.08,1231.0
235.1,932.6
235.11,875.1
235.13,869.4
235.15,934.8
235.16,972.8
235.18,1031.0
235.2,1043.0
235.21,1028.0
235.23,958.9
235.25,849.1
235.26,785.2
235.28,652.7
235.3,530.8
235.31,479.0
235.33,402.3
235.35,370.5
235.36,374.5
235.38,429.0
235.4,553.7
235.41,645.0
235.43,887.3
235.45,1204.0
235.46,1384.0
235.48,1766.0
235.49,1956.0
235.51,2301.0
235.53,2551.0
235.54,2626.0
235.56,2654.0
235.58,2522.0
235.59,2402.0
235.61,2083.0
235.63,1707.0
235.64,1516.0
235.66,1160.0
235.68,867.4
235.69,750.7
235.71,577.1
235.73,475.7
235.74,448.2
235.76,434.7
235.78,480.1
235.79,530.9
235.81,713.1
235.82,858.0
235.84,1295.0
235.86,1982.0
235.87,2435.0
235.89,3574.0
235.91,5012.0
235.92,5825.0
235.94,7582.0
235.96,9412.0
235.97,10310.0
235.99,12000.0
236.01,13420.0
236.02,13990.0
236.04,14770.0
236.06,14970.0
236.07,14830.0
236.09,14070.0
236.11,12730.0
236.12,11900.0
236.14,10030.0
236.16,8124.0
236.17,7226.0
236.19,5649.0
236.2,4995.0
236.22,3964.0
236.24,3253.0
236.25,2988.0
236.27,2572.0
236.29,2237.0
236.3,2085.0
236.32,1806.0
236.34,1586.0
236.35,1514.0
236.37,1485.0
236.39,1665.0
236.4,1854.0
236.42,2459.0
236.44,3389.0
236.45,3971.0
236.47,5329.0
236.49,6830.0
236.5,7574.0
236.52,8901.0
236.54,9825.0
236.55,10080.0
236.57,10130.0
236.58,9940.0
236.6,9225.0
236.62,8291.0
236.63,7839.0
236.65,7143.0
236.67,6894.0
236.68,6964.0
236.7,7454.0
236.72,8256.0
236.73,8694.0
236.75,9465.0
236.77,9903.0
236.78,9952.0
236.8,9693.0
236.82,9039.0
236.83,8615.0
236.85,7693.0
236.87,6805.0
236.88,6406.0
236.9,5716.0
236.92,5141.0
236.93,4878.0
236.95,4370.0
236.96,4117.0
236.98,3613.0
237.0,3136.0
237.01,2921.0
237.03,2556.0
237.05,2286.0
237.06,2184.0
237.08,2023.0
237.1,1892.0
237.11,1828.0
237.13,1699.0
237.15,1584.0
237.16,1549.0
237.18,1578.0
237.2,1840.0
237.21,2104.0
237.23,3000.0
237.25,4523.0
237.26,5561.0
237.28,8227.0
237.29,9845.0
237.31,13540.0
237.33,17590.0
237.34,19590.0
237.36,23230.0
237.38,25930.0
237.39,26790.0
237.41,27350.0
237.43,26350.0
237.44,25330.0
237.46,22500.0
237.48,19030.0
237.49,17220.0
237.51,13740.0
237.53,10710.0
237.54,9428.0
237.56,7326.0
237.58,5782.0
237.59,5177.0
237.61,4211.0
237.63,3465.0
237.64,3147.0
237.66,2592.0
237.67,2348.0
237.69,1920.0
237.71,1567.0
237.72,1417.0
237.74,1164.0
237.76,975.4
237.77,905.9
237.79,824.0
237.81,832.5
237.82,876.7
237.84,1055.0
237.86,1362.0
237.87,1564.0
237.89,2053.0
237.91,2630.0
237.92,2936.0
237.94,3543.0
237.96,4092.0
237.97,4330.0
237.99,4719.0
238.01,5024.0
238.02,5174.0
238.04,5567.0
238.05,5867.0
238.07,6855.0
238.09,8666.0
238.1,10020.0
238.12,13920.0
238.14,19840.0
238.15,23680.0
238.17,33200.0
238.19,44900.0
238.2,51290.0
238.22,64230.0
238.24,75750.0
238.25,80330.0
238.27,85990.0
238.29,86130.0
238.3,84070.0
238.32,76220.0
238.34,64780.0
238.35,58350.0
238.37,45320.0
238.39,33420.0
238.4,28230.0
238.42,19670.0
238.43,16300.0
238.45,11190.0
238.47,7841.0
238.48,6655.0
238.5,4964.0
238.52,3862.0
238.53,3443.0
238.55,2759.0
238.57,2195.0
238.58,1943.0
238.6,1489.0
238.62,1107.0
238.63,945.5
238.65,685.2
238.67,512.3
238.68,460.0
238.7,429.6
238.72,518.9
238.73,622.2
238.75,991.5
238.76,1282.0
238.78,2148.0
238.8,3492.0
238.81,4372.0
238.83,6564.0
238.85,9254.0
238.86,10720.0
238.88,13660.0
238.9,16240.0
238.91,17250.0
238.93,18450.0
238.95,18390.0
238.96,17880.0
238.98,16020.0
239.0,13370.0
239.01,11900.0
239.03,8961.0
239.05,6321.0
239.06,5191.0
239.08,3377.0
239.1,2141.0
239.11,1713.0
239.13,1153.0
239.14,988.2
239.16,810.7
239.18,751.8
239.19,742.2
239.21,729.6
239.23,699.5
239.24,673.3
239.26,597.8
239.28,499.6
239.29,446.5
239.31,342.4
239.33,254.7
239.34,222.2
239.36,193.2
239.38,241.0
239.39,311.6
239.41,609.0
239.43,1253.0
239.44,1778.0
239.46,3437.0
239.48,6230.0
239.49,8176.0
239.51,13370.0
239.52,16660.0
239.54,24520.0
239.56,33640.0
239.57,38360.0
239.59,47320.0
239.61,54360.0
239.62,56730.0
239.64,58570.0
239.66,56330.0
239.67,53790.0
239.69,46510.0
239.71,37480.0
239.72,32790.0
239.74,23840.0
239.76,16260.0
239.77,13160.0
239.79,8407.0
239.81,5480.0
239.82,4620.0
239.84,3929.0
239.86,4401.0
239.87,5008.0
239.89,6844.0
239.9,8020.0
239.92,10710.0
239.94,13550.0
239.95,14880.0
239.97,17090.0
239.99,18340.0
240.0,18530.0
240.02,17990.0
240.04,16340.0
240.05,15200.0
240.07,12550.0
240.09,9752.0
240.1,8421.0
240.12,6052.0
240.14,4186.0
240.15,3452.0
240.17,2352.0
240.19,1664.0
240.2,1441.0
240.22,1171.0
240.23,1101.0
240.25,1042.0
240.27,1043.0
240.28,1056.0
240.3,1100.0
240.32,1197.0
240.33,1287.0
240.35,1628.0
240.37,2334.0
240.38,2894.0
240.4,4587.0
240.42,7242.0
240.43,8984.0
240.45,13300.0
240.47,18550.0
240.48,21390.0
240.5,27050.0
240.52,31980.0
240.53,33920.0
240.55,36310.0
240.57,36480.0
240.58,35760.0
240.6,33050.0
240.61,31240.0
240.63,27300.0
240.65,23580.0
240.66,22000.0
240.68,19520.0
240.7,17880.0
240.71,17270.0
240.73,16190.0
240.75,14970.0
240.76,14230.0
240.78,12410.0
240.8,10250.0
240.81,9113.0
240.83,6872.0
240.85,4877.0
240.86,4024.0
240.88,2663.0
240.9,1777.0
240.91,1510.0
240.93,1323.0
240.95,1623.0
240.96,1976.0
240.98,3160.0
240.99,4022.0
241.01,6352.0
241.03,9514.0
241.04,11380.0
241.06,15510.0
241.08,19820.0
241.09,21870.0
241.11,25340.0
241.13,27540.0
241.14,28020.0
241.16,27680.0
241.18,25690.0
241.19,24200.0
241.21,20580.0
241.23,16660.0
241.24,14780.0
241.26,11510.0
241.28,9154.0
241.29,8362.0
241.31,7516.0
241.33,7470.0
241.34,7648.0
241.36,8173.0
241.37,8429.0
241.39,8737.0
241.41,8609.0
241.42,8356.0
241.44,7501.0
241.46,6303.0
241.47,5637.0
241.49,4293.0
241.51,3075.0
241.52,2548.0
241.54,1689.0
241.56,1086.0
241.57,868.6
241.59,568.7
241.61,400.9
241.62,351.3
241.64,297.8
241.66,285.5
241.67,290.2
241.69,317.1
241.7,338.9
241.72,399.3
241.74,483.8
241.75,535.2
241.77,654.1
241.79,786.7
241.8,853.6
241.82,975.9
241.84,1065.0
241.85,1091.0
241.87,1098.0
241.89,1043.0
241.9,994.9
241.92,867.6
241.94,717.0
241.95,640.0
241.97,494.7
241.99,371.7
242.0,320.6
242.02,239.6
242.04,183.0
242.05,161.9
242.07,129.9
242.08,117.6
242.1,97.92
242.12,83.54
242.13,78.52
242.15,74.45
242.17,81.66
242.18,90.99
242.2,124.3
242.22,181.3
242.23,220.1
242.25,319.9
242.27,451.2
242.28,529.3
242.3,712.0
242.32,934.4
242.33,1063.0
242.35,1362.0
242.37,1723.0
242.38,1929.0
242.4,2381.0
242.42,2864.0
242.43,3100.0
242.45,3521.0
242.46,3687.0
242.48,3890.0
242.5,3886.0
242.51,3802.0
242.53,3488.0
242.55,3028.0
242.56,2769.0
242.58,2244.0
242.6,1776.0
242.61,1585.0
242.63,1323.0
242.65,1259.0
242.66,1316.0
242.68,1635.0
242.7,2268.0
242.71,2713.0
242.73,3865.0
242.75,5335.0
242.76,6161.0
242.78,7897.0
242.79,8756.0
242.81,10310.0
242.83,11450.0
242.84,11810.0
242.86,12030.0
242.88,11590.0
242.89,11160.0
242.91,9954.0
242.93,8516.0
242.94,7781.0
242.96,6408.0
242.98,5276.0
242.99,4822.0
243.01,4132.0
243.03,3682.0
243.04,3519.0
243.06,3253.0
243.08,3002.0
243.09,2864.0
243.11,2554.0
243.13,2216.0
243.14,2050.0
243.16,1755.0
243.17,1640.0
243.19,1504.0
243.21,1508.0
243.22,1562.0
243.24,1759.0
243.26,2035.0
243.27,2184.0
243.29,2468.0
243.31,2690.0
243.32,2767.0
243.34,2848.0
243.36,2856.0
243.37,2852.0
243.39,2886.0
243.41,3079.0
243.42,3277.0
243.44,3955.0
243.46,5084.0
243.47,5829.0
243.49,7644.0
243.51,9750.0
243.52,10830.0
243.54,12850.0
243.55,13690.0
243.57,14860.0
243.59,15180.0
243.6,15010.0
243.62,14070.0
243.64,12600.0
243.65,11790.0
243.67,10270.0
243.69,9197.0
243.7,8915.0
243.72,8935.0
243.74,9693.0
243.75,10290.0
243.77,11760.0
243.79,13300.0
243.8,13990.0
243.82,15010.0
243.84,15400.0
243.85,15330.0
243.87,14680.0
243.89,13490.0
243.9,12760.0
243.92,11170.0
243.93,10360.0
243.95,8844.0
243.97,7524.0
243.98,6950.0
244.0,5964.0
244.02,5150.0
244.03,4791.0
244.05,4139.0
244.07,3554.0
244.08,3284.0
244.1,2786.0
244.12,2349.0
244.13,2153.0
244.15,1808.0
244.17,1521.0
244.18,1398.0
244.2,1192.0
244.22,1036.0
244.23,976.4
244.25,894.5
244.26,870.7
244.28,853.5
244.3,870.6
244.31,890.0
244.33,950.1
244.35,1044.0
244.36,1109.0
244.38,1289.0
244.4,1556.0
244.41,1728.0
244.43,2157.0
244.45,2685.0
244.46,2975.0
244.48,3573.0
244.5,4138.0
244.51,4387.0
244.53,4785.0
244.55,5023.0
244.56,5080.0
244.58,5081.0
244.6,4959.0
244.61,4863.0
244.63,4622.0
244.64,4484.0
244.66,4183.0
244.68,3859.0
244.69,3691.0
244.71,3350.0
244.73,3012.0
244.74,2847.0
244.76,2534.0
244.78,2246.0
244.79,2112.0
244.81,1863.0
244.83,1630.0
244.84,1518.0
244.86,1300.0
244.88,1093.0
244.89,995.4
244.91,821.1
244.93,685.9
244.94,636.8
244.96,579.1
244.98,574.0
244.99,588.3
245.01,640.9
245.02,674.4
245.04,745.2
245.06,812.9
245.07,846.3
245.09,926.3
245.11,1064.0
245.12,1178.0
245.14,1557.0
245.16,2237.0
245.17,2728.0
245.19,4075.0
245.21,5949.0
245.22,7077.0
245.24,9632.0
245.26,12390.0
245.27,13740.0
245.29,16160.0
245.31,17910.0
245.32,18450.0
245.34,18760.0
245.36,18060.0
245.37,17370.0
245.39,15490.0
245.4,14370.0
245.42,11960.0
245.44,9558.0
245.45,8430.0
245.47,6407.0
245.49,4744.0
245.5,4051.0
245.52,2923.0
245.54,2092.0
245.55,1769.0
245.57,1270.0
245.59,924.6
245.6,796.1
245.62,608.0
245.64,492.6
245.65,457.0
245.67,423.1
245.69,433.2
245.7,453.7
245.72,525.2
245.73,576.7
245.75,713.6
245.77,901.3
245.78,1017.0
245.8,1296.0
245.82,1645.0
245.83,1845.0
245.85,2289.0
245.87,2766.0
245.88,3002.0
245.9,3432.0
245.92,3750.0
245.93,3847.0
245.95,3895.0
245.97,3743.0
245.98,3600.0
246.0,3221.0
246.02,2784.0
246.03,2573.0
246.05,2215.0
246.07,1994.0
246.08,1946.0
246.1,1983.0
246.11,2064.0
246.13,2333.0
246.15,2710.0
246.16,2922.0
246.18,3358.0
246.2,3763.0
246.21,3938.0
246.23,4208.0
246.25,4351.0
246.26,4371.0
246.28,4315.0
246.3,4146.0
246.31,4030.0
246.33,3754.0
246.35,3452.0
246.36,3302.0
246.38,3019.0
246.4,2778.0
246.41,2679.0
246.43,2529.0
246.45,2448.0
246.46,2435.0
246.48,2462.0
246.49,2503.0
246.51,2640.0
246.53,2852.0
246.54,2987.0
246.56,3319.0
246.58,3736.0
246.59,3976.0
246.61,4512.0
246.63,5093.0
246.64,5384.0
246.66,5920.0
246.68,6322.0
246.69,6446.0
246.71,6497.0
246.73,6259.0
246.74,6035.0
246.76,5409.0
246.78,4619.0
246.79,4196.0
246.81,3358.0
246.83,2602.0
246.84,2275.0
246.86,1742.0
246.87,1537.0
246.89,1245.0
246.91,1089.0
246.92,1052.0
246.94,1044.0
246.96,1100.0
246.97,1147.0
246.99,1267.0
247.01,1411.0
247.02,1490.0
247.04,1651.0
247.06,1809.0
247.07,1881.0
247.09,2000.0
247.11,2071.0
247.12,2086.0
247.14,2075.0
247.16,2024.0
247.17,1996.0
247.19,1962.0
247.2,1971.0
247.22,2074.0
247.24,2323.0
247.25,2507.0
247.27,2980.0
247.29,3546.0
247.3,3837.0
247.32,4375.0
247.34,4768.0
247.35,4885.0
247.37,4931.0
247.39,4727.0
247.4,4543.0
247.42,4061.0
247.44,3503.0
247.45,3225.0
247.47,2713.0
247.49,2301.0
247.5,2137.0
247.52,1886.0
247.54,1711.0
247.55,1641.0
247.57,1513.0
247.58,1450.0
247.6,1313.0
247.62,1164.0
247.63,1087.0
247.65,937.1
247.67,802.2
247.68,743.8
247.7,649.4
247.72,587.0
247.73,567.9
247.75,553.1
247.77,569.0
247.78,588.4
247.8,650.8
247.82,746.2
247.83,806.9
247.85,955.6
247.87,1142.0
247.88,1251.0
247.9,1500.0
247.92,1794.0
247.93,1958.0
247.95,2322.0
247.96,2518.0
247.98,2925.0
248.0,3324.0
248.01,3505.0
248.03,3801.0
248.05,3965.0
248.06,3987.0
248.08,3904.0
248.1,3669.0
248.11,3509.0
248.13,3152.0
248.15,2817.0
248.16,2687.0
248.18,2557.0
248.2,2669.0
248.21,2836.0
248.23,3426.0
248.25,4385.0
248.26,5007.0
248.28,6517.0
248.3,8320.0
248.31,9292.0
248.33,11260.0
248.34,12190.0
248.36,13810.0
248.38,14900.0
248.39,15190.0
248.41,15180.0
248.43,14420.0
248.44,13790.0
248.46,12170.0
248.48,10250.0
248.49,9267.0
248.51,7366.0
248.53,5702.0
248.54,4994.0
248.56,3863.0
248.58,3118.0
248.59,2882.0
248.61,2648.0
248.63,2664.0
248.64,2738.0
248.66,2960.0
248.67,3089.0
248.69,3349.0
248.71,3600.0
248.72,3730.0
248.74,4035.0
248.76,4468.0
248.77,4755.0
248.79,5492.0
248.81,6429.0
248.82,6946.0
248.84,7989.0
248.86,8901.0
248.87,9257.0
248.89,9700.0
248.91,9762.0
248.92,9668.0
248.94,9317.0
248.96,8907.0
248.97,8741.0
248.99,8592.0
249.01,8777.0
249.02,9009.0
249.04,9731.0
249.05,10200.0
249.07,11270.0
249.09,12390.0
249.1,12900.0
249.12,13710.0
249.14,14110.0
249.15,14110.0
249.17,13720.0
249.19,12840.0
249.2,12270.0
249.22,11000.0
249.24,9826.0
249.25,9358.0
249.27,8803.0
249.29,8859.0
249.3,9117.0
249.32,10010.0
249.34,11180.0
249.35,11770.0
249.37,12730.0
249.39,13160.0
249.4,13110.0
249.42,12460.0
249.43,11870.0
249.45,10280.0
249.47,8355.0
249.48,7358.0
249.5,5446.0
249.52,3796.0
249.53,3103.0
249.55,1999.0
249.57,1247.0
249.58,982.8
249.6,631.7
249.62,452.8
249.63,407.6
249.65,375.0
249.67,392.3
249.68,413.5
249.7,476.6
249.72,570.9
249.73,633.6
249.75,803.2
249.77,1056.0
249.78,1225.0
249.8,1675.0
249.81,1966.0
249.83,2704.0
249.85,3670.0
249.86,4237.0
249.88,5508.0
249.9,6877.0
249.91,7551.0
249.93,8761.0
249.95,9627.0
249.96,9878.0
249.98,9953.0
250.0,9453.0
250.01,9013.0
250.03,7856.0
250.05,6506.0
250.06,5827.0
250.08,4575.0
250.1,3568.0
250.11,3175.0
250.13,2607.0
250.14,2419.0
250.16,2191.0
250.18,2093.0
250.19,2071.0
250.21,2051.0
250.23,2040.0
250.24,2036.0
250.26,2033.0
250.28,2048.0
250.29,2065.0
250.31,2125.0
250.33,2219.0
250.34,2276.0
250.36,2400.0
250.38,2516.0
250.39,2562.0
250.41,2613.0
250.43,2585.0
250.44,2538.0
250.46,2380.0
250.48,2159.0
250.49,2040.0
250.51,1831.0
250.52,1765.0
250.54,1790.0
250.56,2153.0
250.57,2521.0
250.59,3769.0
250.61,5896.0
250.62,7359.0
250.64,11170.0
250.66,16170.0
250.67,19060.0
250.69,25320.0
250.71,31670.0
250.72,34610.0
250.74,39440.0
250.76,42230.0
250.77,42680.0
250.79,41610.0
250.81,38130.0
250.82,35670.0
250.84,29810.0
250.86,23470.0
250.87,20370.0
250.89,14700.0
250.9,12230.0
250.92,8152.0
250.94,5195.0
250.95,4094.0
250.97,2519.0
250.99,1594.0
251.0,1313.0
251.02,1016.0
251.04,979.2
251.05,1035.0
251.07,1263.0
251.09,1621.0
251.1,1841.0
251.12,2342.0
251.14,2898.0
251.15,3182.0
251.17,3731.0
251.19,4206.0
251.2,4398.0
251.22,4662.0
251.24,4751.0
251.25,4734.0
251.27,4620.0
251.28,4552.0
251.3,4506.0
251.32,4776.0
251.33,5115.0
251.35,6377.0
251.37,8631.0
251.38,10180.0
251.4,14160.0
251.42,19170.0
251.43,21960.0
251.45,27830.0
251.47,33680.0
251.48,36480.0
251.5,41800.0
251.52,47040.0
251.53,49840.0
251.55,56450.0
251.57,65190.0
251.58,70570.0
251.6,83290.0
251.61,90430.0
251.63,105200.0
251.65,118600.0
251.66,123900.0
251.68,130400.0
251.7,129900.0
251.71,126900.0
251.73,115800.0
251.75,99680.0
251.76,90480.0
251.78,71520.0
251.8,53840.0
251.81,46060.0
251.83,33320.0
251.85,24660.0
251.86,21820.0
251.88,18750.0
251.9,18510.0
251.91,19170.0
251.93,21430.0
251.95,24170.0
251.96,25450.0
251.98,27360.0
251.99,27860.0
252.01,27770.0
252.03,26210.0
252.04,24950.0
252.06,21740.0
252.08,18030.0
252.09,16150.0
252.11,12610.0
252.13,9592.0
252.14,8334.0
252.16,6335.0
252.18,4993.0
252.19,4545.0
252.21,4044.0
252.23,4019.0
252.24,4172.0
252.26,4800.0
252.28,5864.0
252.29,6567.0
252.31,8349.0
252.33,10680.0
252.34,12080.0
252.36,15360.0
252.37,17250.0
252.39,21430.0
252.41,25970.0
252.42,28250.0
252.44,32470.0
252.46,35750.0
252.47,36860.0
252.49,37770.0
252.51,36830.0
252.52,35700.0
252.54,32390.0
252.56,28160.0
252.57,25900.0
252.59,21460.0
252.61,17480.0
252.62,15770.0
252.64,12930.0
252.66,10900.0
252.67,10160.0
252.69,9196.0
252.7,8959.0
252.72,8973.0
252.74,9694.0
252.75,10360.0
252.77,12380.0
252.79,15460.0
252.8,17420.0
252.82,22140.0
252.84,27720.0
252.85,30690.0
252.87,36580.0
252.89,41740.0
252.9,43790.0
252.92,46410.0
252.94,46680.0
252.95,45910.0
252.97,42710.0
252.99,37760.0
253.0,34850.0
253.02,28670.0
253.04,22560.0
253.05,19710.0
253.07,14620.0
253.08,12430.0
253.1,8772.0
253.12,6043.0
253.13,4991.0
253.15,3428.0
253.17,2481.0
253.18,2203.0
253.2,1981.0
253.22,2140.0
253.23,2342.0
253.25,2950.0
253.27,3781.0
253.28,4260.0
253.3,5306.0
253.32,6415.0
253.33,6973.0
253.35,8064.0
253.37,9073.0
253.38,9533.0
253.4,10330.0
253.42,10940.0
253.43,11160.0
253.45,11430.0
253.46,11480.0
253.48,11430.0
253.5,11210.0
253.51,11060.0
253.53,10730.0
253.55,10430.0
