wavelength,intensity
226.12,837.2
226.13,898.8
226.15,1041.0
226.17,1211.0
226.18,1307.0
226.2,1519.0
226.22,1757.0
226.23,1885.0
226.25,2155.0
226.27,2437.0
226.28,2580.0
226.3,2862.0
226.32,3130.0
226.33,3254.0
226.35,3478.0
226.37,3658.0
226.38,3728.0
226.4,3825.0
226.41,3851.0
226.43,3854.0
226.45,3793.0
226.46,3741.0
226.48,3594.0
226.5,3401.0
226.51,3290.0
226.53,3050.0
226.55,2798.0
226.56,2671.0
226.58,2429.0
226.6,2211.0
226.61,2117.0
226.63,1964.0
226.65,1869.0
226.66,1846.0
226.68,1854.0
226.7,1938.0
226.71,2010.0
226.73,2211.0
226.75,2488.0
226.76,2654.0
226.78,3032.0
226.79,3242.0
226.81,3694.0
226.83,4176.0
226.84,4422.0
226.86,4909.0
226.88,5372.0
226.89,5588.0
226.91,5972.0
226.93,6278.0
226.94,6397.0
226.96,6555.0
226.98,6603.0
226.99,6584.0
227.01,6460.0
227.03,6228.0
227.04,6076.0
227.06,5705.0
227.08,5264.0
227.09,5024.0
227.11,4515.0
227.13,3988.0
227.14,3723.0
227.16,3204.0
227.17,2954.0
227.19,2479.0
227.21,2047.0
227.22,1849.0
227.24,1492.0
227.26,1189.0
227.27,1057.0
227.29,830.8
227.31,651.1
227.32,577.3
227.34,458.4
227.36,373.0
227.37,341.3
227.39,296.4
227.41,272.4
227.42,266.8
227.44,266.1
227.46,276.5
227.47,284.8
227.49,305.9
227.5,318.1
227.52,344.0
227.54,370.3
227.55,382.9
227.57,406.3
227.59,425.9
227.6,433.9
227.62,445.8
227.64,452.0
227.65,452.9
227.67,450.4
227.69,442.7
227.7,437.2
227.72,423.5
227.74,407.2
227.75,398.5
227.77,380.7
227.79,363.4
227.8,355.4
227.82,340.9
227.84,329.2
227.85,324.4
227.87,317.4
227.88,315.0
227.9,312.4
227.92,312.0
227.93,312.5
227.95,314.3
227.97,316.3
227.98,317.1
228.0,317.8
228.02,316.6
228.03,315.1
228.05,310.1
228.07,302.2
228.08,297.1
228.1,284.9
228.12,270.3
228.13,262.3
228.15,245.1
228.17,227.2
228.18,218.3
228.2,200.8
228.22,184.5
228.23,177.0
228.25,163.7
228.26,158.0
228.28,148.4
228.3,141.5
228.31,139.0
228.33,135.8
228.35,134.6
228.36,134.6
228.38,135.5
228.4,137.1
228.41,138.0
228.43,139.8
228.45,141.0
228.46,141.3
228.48,141.3
228.5,140.3
228.51,139.4
228.53,136.9
228.55,133.6
228.56,131.8
228.58,127.9
228.6,123.9
228.61,121.9
228.63,118.2
228.64,116.5
228.66,113.5
228.68,110.9
228.69,109.8
228.71,107.8
228.73,105.9
228.74,105.0
228.76,103.0
228.78,100.6
228.79,99.26
228.81,96.0
228.83,92.01
228.84,89.73
228.86,84.61
228.88,78.82
228.89,75.73
228.91,69.25
228.93,62.58
228.94,59.25
228.96,52.74
228.97,49.63
228.99,43.82
229.01,38.74
229.02,36.53
229.04,32.85
229.06,30.25
229.07,29.37
229.09,28.49
229.11,28.76
229.12,29.32
229.14,31.27
229.16,34.25
229.17,36.09
229.19,40.44
229.21,45.55
229.22,48.35
229.24,54.38
229.26,60.83
229.27,64.17
229.29,71.0
229.31,77.92
229.32,81.36
229.34,88.15
229.35,91.48
229.37,97.93
229.39,104.1
229.4,107.1
229.42,112.8
229.44,118.4
229.45,121.2
229.47,126.9
229.49,133.2
229.5,136.7
229.52,144.5
229.54,154.1
229.55,159.8
229.57,173.1
229.59,189.6
229.6,199.2
229.62,221.5
229.64,248.0
229.65,262.8
229.67,295.6
229.69,332.2
229.7,351.7
229.72,392.5
229.73,413.6
229.75,456.3
229.77,498.5
229.78,519.0
229.8,557.8
229.82,592.8
229.83,608.5
229.85,636.3
229.87,659.2
229.88,669.0
229.9,686.3
229.92,702.6
229.93,711.5
229.95,733.1
229.97,764.5
229.98,785.8
230.0,843.7
230.02,928.6
230.03,983.6
230.05,1124.0
230.07,1311.0
230.08,1424.0
230.1,1694.0
230.11,1852.0
230.13,2214.0
230.15,2639.0
230.16,2873.0
230.18,3383.0
230.2,3938.0
230.21,4228.0
230.23,4822.0
230.25,5417.0
230.26,5708.0
230.28,6262.0
230.3,6757.0
230.31,6976.0
230.33,7341.0
230.35,7595.0
230.36,7676.0
230.38,7740.0
230.4,7673.0
230.41,7590.0
230.43,7331.0
230.44,7159.0
230.46,6739.0
230.48,6235.0
230.49,5959.0
230.51,5373.0
230.53,4762.0
230.54,4454.0
230.56,3848.0
230.58,3269.0
230.59,2994.0
230.61,2481.0
230.63,2022.0
230.64,1815.0
230.66,1445.0
230.68,1134.0
230.69,999.5
230.71,769.7
230.73,587.2
230.74,511.6
230.76,387.9
230.78,295.3
230.79,258.7
230.81,201.6
230.82,179.8
230.84,146.9
230.86,125.1
230.87,117.4
230.89,106.6
230.91,100.4
230.92,98.41
230.94,96.09
230.96,95.12
230.97,94.93
230.99,94.91
231.01,95.15
231.02,95.34
231.04,95.89
231.06,96.73
231.07,97.31
231.09,98.87
231.11,101.1
231.12,102.5
231.14,106.0
231.16,110.3
231.17,112.8
231.19,118.3
231.2,121.3
231.22,127.5
231.24,133.9
231.25,137.1
231.27,143.1
231.29,148.4
231.3,150.6
231.32,154.1
231.34,155.9
231.35,156.2
231.37,155.3
231.39,152.4
231.4,150.3
231.42,144.6
231.44,137.2
231.45,132.9
231.47,123.6
231.49,113.4
231.5,108.1
231.52,97.29
231.54,86.61
231.55,81.43
231.57,71.57
231.58,66.96
231.6,58.55
231.62,51.36
231.63,48.27
231.65,43.15
231.67,39.51
231.68,38.25
231.7,36.85
231.72,36.96
231.73,37.57
231.75,39.9
231.77,43.7
231.78,46.15
231.8,52.12
231.82,59.54
231.83,63.78
231.85,73.29
231.87,84.12
231.88,89.99
231.9,102.5
231.91,109.2
231.93,123.0
231.95,137.3
231.96,144.5
231.98,158.7
232.0,172.3
232.01,178.7
232.03,190.4
232.05,200.3
232.06,204.3
232.08,210.6
232.1,214.1
232.11,214.7
232.13,213.8
232.15,209.9
232.16,206.8
232.18,198.9
232.2,188.7
232.21,182.9
232.23,170.2
232.25,156.7
232.26,149.8
232.28,136.1
232.29,129.5
232.31,117.3
232.33,106.8
232.34,102.5
232.36,96.14
232.38,93.5
232.39,93.84
232.41,98.39
232.43,108.9
232.44,116.7
232.46,138.2
232.48,168.1
232.49,186.6
232.51,231.3
232.53,286.7
232.54,318.6
232.56,390.8
232.58,474.0
232.59,519.5
232.61,617.3
232.63,722.7
232.64,777.5
232.66,889.2
232.67,945.2
232.69,1055.0
232.71,1160.0
232.72,1209.0
232.74,1297.0
232.76,1370.0
232.77,1401.0
232.79,1448.0
232.81,1476.0
232.82,1483.0
232.84,1485.0
232.86,1473.0
232.87,1463.0
232.89,1439.0
232.91,1414.0
232.92,1403.0
232.94,1389.0
232.96,1391.0
232.97,1401.0
232.99,1441.0
233.01,1513.0
233.02,1563.0
233.04,1692.0
233.05,1771.0
233.07,1960.0
233.09,2188.0
233.1,2317.0
233.12,2598.0
233.14,2906.0
233.15,3068.0
233.17,3401.0
233.19,3737.0
233.2,3902.0
233.22,4219.0
233.24,4506.0
233.25,4636.0
233.27,4857.0
233.29,5020.0
233.3,5077.0
233.32,5137.0
233.34,5125.0
233.35,5091.0
233.37,4969.0
233.38,4882.0
233.4,4662.0
233.42,4388.0
233.43,4234.0
233.45,3904.0
233.47,3553.0
233.48,3375.0
233.5,3022.0
233.52,2685.0
233.53,2527.0
233.55,2238.0
233.57,1992.0
233.58,1887.0
233.6,1717.0
233.62,1601.0
233.63,1563.0
233.65,1526.0
233.67,1537.0
233.68,1559.0
233.7,1630.0
233.72,1729.0
233.73,1787.0
233.75,1912.0
233.76,1977.0
233.78,2104.0
233.8,2220.0
233.81,2271.0
233.83,2355.0
233.85,2410.0
233.86,2425.0
233.88,2430.0
233.9,2401.0
233.91,2375.0
233.93,2302.0
233.95,2207.0
233.96,2155.0
233.98,2045.0
234.0,1939.0
234.01,1892.0
234.03,1815.0
234.05,1776.0
234.06,1774.0
234.08,1814.0
234.1,1922.0
234.11,2006.0
234.13,2237.0
234.14,2386.0
234.16,2755.0
234.18,3220.0
234.19,3487.0
234.21,4090.0
234.23,4774.0
234.24,5142.0
234.26,5918.0
234.28,6728.0
234.29,7138.0
234.31,7949.0
234.33,8723.0
234.34,9086.0
234.36,9746.0
234.38,10290.0
234.39,10520.0
234.41,10860.0
234.43,11040.0
234.44,11070.0
234.46,11010.0
234.48,10790.0
234.49,10630.0
234.51,10220.0
234.52,9970.0
234.54,9421.0
234.56,8823.0
234.57,8516.0
234.59,7907.0
234.61,7333.0
234.62,7067.0
234.64,6594.0
234.66,6212.0
234.67,6059.0
234.69,5832.0
234.71,5709.0
234.72,5685.0
234.74,5699.0
234.76,5785.0
234.77,5847.0
234.79,5997.0
234.81,6157.0
234.82,6234.0
234.84,6365.0
234.85,6415.0
234.87,6469.0
234.89,6452.0
234.9,6415.0
234.92,6278.0
234.94,6060.0
234.95,5922.0
234.97,5594.0
234.99,5207.0
235.0,4996.0
235.02,4548.0
235.04,4081.0
235.05,3845.0
235.07,3379.0
235.09,2931.0
235.1,2718.0
235.12,2316.0
235.14,1956.0
235.15,1792.0
235.17,1498.0
235.19,1249.0
235.2,1142.0
235.22,957.6
235.23,880.4
235.25,753.3
235.27,658.9
235.28,622.7
235.3,569.6
235.32,538.7
235.33,530.5
235.35,526.2
235.37,535.2
235.38,543.7
235.4,567.0
235.42,596.0
235.43,611.9
235.45,644.9
235.47,677.7
235.48,693.4
235.5,722.4
235.52,747.5
235.53,758.4
235.55,777.2
235.57,792.6
235.58,799.6
235.6,813.7
235.61,821.5
235.63,841.0
235.65,869.4
235.66,888.3
235.68,938.9
235.7,1010.0
235.71,1056.0
235.73,1168.0
235.75,1312.0
235.76,1397.0
235.78,1594.0
235.8,1827.0
235.81,1957.0
235.83,2241.0
235.85,2554.0
235.86,2719.0
235.88,3061.0
235.9,3412.0
235.91,3588.0
235.93,3931.0
235.95,4254.0
235.96,4404.0
235.98,4674.0
235.99,4792.0
236.01,4987.0
236.03,5121.0
236.04,5164.0
236.06,5200.0
236.08,5169.0
236.09,5130.0
236.11,5007.0
236.13,4831.0
236.14,4727.0
236.16,4491.0
236.18,4230.0
236.19,4095.0
236.21,3822.0
236.23,3558.0
236.24,3432.0
236.26,3203.0
236.28,3010.0
236.29,2930.0
236.31,2806.0
236.32,2763.0
236.34,2719.0
236.36,2730.0
236.37,2756.0
236.39,2849.0
236.41,2992.0
236.42,3081.0
236.44,3291.0
236.46,3538.0
236.47,3673.0
236.49,3963.0
236.51,4273.0
236.52,4433.0
236.54,4761.0
236.56,5092.0
236.57,5256.0
236.59,5580.0
236.61,5890.0
236.62,6037.0
236.64,6314.0
236.66,6560.0
236.67,6669.0
236.69,6854.0
236.7,6928.0
236.72,7037.0
236.74,7087.0
236.75,7089.0
236.77,7045.0
236.79,6936.0
236.8,6858.0
236.82,6655.0
236.84,6398.0
236.85,6251.0
236.87,5927.0
236.89,5573.0
236.9,5390.0
236.92,5019.0
236.94,4655.0
236.95,4481.0
236.97,4159.0
236.99,3886.0
237.0,3771.0
237.02,3598.0
237.04,3509.0
237.05,3500.0
237.07,3559.0
237.08,3630.0
237.1,3857.0
237.12,4203.0
237.13,4420.0
237.15,4941.0
237.17,5573.0
237.18,5926.0
237.2,6697.0
237.22,7537.0
237.23,7975.0
237.25,8868.0
237.27,9757.0
237.28,10190.0
237.3,11010.0
237.32,11730.0
237.33,12050.0
237.35,12580.0
237.37,12950.0
237.38,13070.0
237.4,13160.0
237.42,13070.0
237.43,12950.0
237.45,12580.0
237.46,12330.0
237.48,11730.0
237.5,11000.0
237.51,10590.0
237.53,9735.0
237.55,8830.0
237.56,8371.0
237.58,7456.0
237.6,6569.0
237.61,6143.0
237.63,5339.0
237.65,4609.0
237.66,4277.0
237.68,3679.0
237.7,3176.0
237.71,2960.0
237.73,2600.0
237.75,2334.0
237.76,2235.0
237.78,2105.0
237.8,2063.0
237.81,2076.0
237.83,2166.0
237.84,2245.0
237.86,2473.0
237.88,2801.0
237.89,3004.0
237.91,3497.0
237.93,4115.0
237.94,4475.0
237.96,5304.0
237.98,6288.0
237.99,6841.0
238.01,8072.0
238.03,9471.0
238.04,10230.0
238.06,11860.0
238.08,13620.0
238.09,14540.0
238.11,16430.0
238.13,18350.0
238.14,19300.0
238.16,21140.0
238.17,22010.0
238.19,23630.0
238.21,25020.0
238.22,25600.0
238.24,26530.0
238.26,27090.0
238.27,27230.0
238.29,27200.0
238.31,26770.0
238.32,26410.0
238.34,25420.0
238.36,24110.0
238.37,23350.0
238.39,21670.0
238.41,19810.0
238.42,18850.0
238.44,16870.0
238.46,14900.0
238.47,13940.0
238.49,12080.0
238.51,10340.0
238.52,9537.0
238.54,8056.0
238.55,7387.0
238.57,6197.0
238.59,5207.0
238.6,4786.0
238.62,4086.0
238.64,3569.0
238.65,3375.0
238.67,3104.0
238.69,2976.0
238.7,2961.0
238.72,3014.0
238.74,3163.0
238.75,3268.0
238.77,3525.0
238.79,3826.0
238.8,3987.0
238.82,4316.0
238.84,4638.0
238.85,4790.0
238.87,5063.0
238.89,5285.0
238.9,5371.0
238.92,5489.0
238.93,5518.0
238.95,5516.0
238.97,5432.0
238.98,5360.0
239.0,5160.0
239.02,4895.0
239.03,4742.0
239.05,4402.0
239.07,4032.0
239.08,3840.0
239.1,3454.0
239.12,3077.0
239.13,2897.0
239.15,2562.0
239.17,2273.0
239.18,2149.0
239.2,1950.0
239.22,1826.0
239.23,1795.0
239.25,1802.0
239.27,1910.0
239.28,2005.0
239.3,2283.0
239.31,2468.0
239.33,2935.0
239.35,3538.0
239.36,3891.0
239.38,4701.0
239.4,5645.0
239.41,6165.0
239.43,7289.0
239.45,8509.0
239.46,9145.0
239.48,10450.0
239.5,11770.0
239.51,12420.0
239.53,13670.0
239.55,14810.0
239.56,15330.0
239.58,16240.0
239.6,16950.0
239.61,17210.0
239.63,17570.0
239.64,17650.0
239.66,17630.0
239.68,17370.0
239.69,17170.0
239.71,16600.0
239.73,15880.0
239.74,15470.0
239.76,14590.0
239.78,13660.0
239.79,13190.0
239.81,12260.0
239.83,11370.0
239.84,10960.0
239.86,10180.0
239.88,9494.0
239.89,9183.0
239.91,8622.0
239.93,8135.0
239.94,7915.0
239.96,7510.0
239.98,7138.0
239.99,6960.0
240.01,6609.0
240.02,6433.0
240.04,6077.0
240.06,5712.0
240.07,5525.0
240.09,5149.0
240.11,4774.0
240.12,4590.0
240.14,4240.0
240.16,3925.0
240.17,3786.0
240.19,3555.0
240.21,3401.0
240.22,3357.0
240.24,3343.0
240.26,3439.0
240.27,3529.0
240.29,3800.0
240.31,4189.0
240.32,4428.0
240.34,4988.0
240.36,5650.0
240.37,6013.0
240.39,6794.0
240.4,7206.0
240.42,8056.0
240.44,8917.0
240.45,9342.0
240.47,10160.0
240.49,10920.0
240.5,11270.0
240.52,11880.0
240.54,12360.0
240.55,12550.0
240.57,12820.0
240.59,12930.0
240.6,12930.0
240.62,12810.0
240.64,12550.0
240.65,12370.0
240.67,11920.0
240.69,11380.0
240.7,11080.0
240.72,10440.0
240.74,9761.0
240.75,9420.0
240.77,8747.0
240.78,8421.0
240.8,7806.0
240.82,7258.0
240.83,7016.0
240.85,6602.0
240.87,6295.0
240.88,6184.0
240.9,6050.0
240.92,6033.0
240.93,6068.0
240.95,6218.0
240.97,6463.0
240.98,6616.0
241.0,6971.0
241.02,7370.0
241.03,7579.0
241.05,7999.0
241.07,8400.0
241.08,8585.0
241.1,8913.0
241.11,9050.0
241.13,9261.0
241.15,9379.0
241.16,9400.0
241.18,9368.0
241.2,9236.0
241.21,9134.0
241.23,8868.0
241.25,8526.0
241.26,8331.0
241.28,7902.0
241.3,7435.0
241.31,7192.0
241.33,6693.0
241.35,6187.0
241.36,5935.0
241.38,5437.0
241.4,4953.0
241.41,4717.0
241.43,4261.0
241.45,3827.0
241.46,3619.0
241.48,3221.0
241.49,3031.0
241.51,2672.0
241.53,2339.0
241.54,2183.0
241.56,1891.0
241.58,1628.0
241.59,1506.0
241.61,1286.0
241.63,1093.0
241.64,1007.0
241.66,854.3
241.68,726.9
241.69,671.9
241.71,577.8
241.73,502.8
241.74,471.6
241.76,419.9
241.78,380.2
241.79,364.0
241.81,337.4
241.83,316.5
241.84,307.5
241.86,291.7
241.87,284.5
241.89,270.8
241.91,257.4
241.92,250.7
241.94,237.1
241.96,223.6
241.97,216.9
241.99,203.9
242.01,192.1
242.02,186.8
242.04,178.0
242.06,172.2
242.07,170.7
242.09,170.9
242.11,176.0
242.12,180.6
242.14,194.3
242.16,214.3
242.17,226.9
242.19,257.1
242.21,294.1
242.22,315.1
242.24,361.9
242.25,387.5
242.27,442.6
242.29,501.9
242.3,532.8
242.32,595.7
242.34,658.8
242.35,689.9
242.37,749.6
242.39,804.4
242.4,829.3
242.42,873.1
242.44,907.4
242.45,920.5
242.47,938.3
242.49,944.3
242.5,942.9
242.52,931.6
242.54,909.8
242.55,895.4
242.57,860.6
242.58,840.8
242.6,797.9
242.62,752.5
242.63,729.7
242.65,685.3
242.67,644.5
242.68,626.1
242.7,594.5
242.72,570.8
242.73,562.2
242.75,552.1
242.77,551.4
242.78,554.6
242.8,567.6
242.82,588.6
242.83,601.8
242.85,632.6
242.87,668.1
242.88,687.1
242.9,726.6
242.92,766.8
242.93,786.7
242.95,825.4
242.96,843.9
242.98,878.7
243.0,910.4
243.01,925.0
243.03,952.3
243.05,977.7
243.06,990.3
243.08,1016.0
243.1,1046.0
243.11,1063.0
243.13,1104.0
243.15,1159.0
243.16,1192.0
243.18,1277.0
243.2,1388.0
243.21,1456.0
243.23,1620.0
243.25,1827.0
243.26,1948.0
243.28,2229.0
243.3,2565.0
243.31,2754.0
243.33,3176.0
243.34,3408.0
243.36,3912.0
243.38,4463.0
243.39,4754.0
243.41,5356.0
243.43,5975.0
243.44,6284.0
243.46,6890.0
243.48,7461.0
243.49,7727.0
243.51,8205.0
243.53,8596.0
243.54,8753.0
243.56,8981.0
243.58,9086.0
243.59,9091.0
243.61,9005.0
243.63,8795.0
243.64,8647.0
243.66,8274.0
243.68,7812.0
243.69,7554.0
243.71,6999.0
243.72,6708.0
243.74,6111.0
243.76,5515.0
243.77,5223.0
243.79,4662.0
243.81,4143.0
243.82,3902.0
243.84,3463.0
243.86,3084.0
243.87,2916.0
243.89,2624.0
243.91,2385.0
243.92,2283.0
243.94,2112.0
243.96,1975.0
243.97,1918.0
243.99,1819.0
244.01,1737.0
244.02,1701.0
244.04,1634.0
244.05,1602.0
244.07,1541.0
244.09,1482.0
244.1,1453.0
244.12,1397.0
244.14,1344.0
244.15,1320.0
244.17,1274.0
244.19,1236.0
244.2,1221.0
244.22,1197.0
244.24,1184.0
244.25,1182.0
244.27,1186.0
244.29,1203.0
244.3,1215.0
244.32,1247.0
244.34,1287.0
244.35,1310.0
244.37,1360.0
244.39,1413.0
244.4,1441.0
244.42,1495.0
244.43,1521.0
244.45,1570.0
244.47,1614.0
244.48,1632.0
244.5,1663.0
244.52,1683.0
244.53,1689.0
244.55,1691.0
244.57,1680.0
244.58,1670.0
244.6,1641.0
244.62,1600.0
244.63,1575.0
244.65,1518.0
244.67,1452.0
244.68,1417.0
244.7,1341.0
244.72,1260.0
244.73,1218.0
244.75,1134.0
244.77,1049.0
244.78,1007.0
244.8,924.6
244.81,884.3
244.83,806.4
244.85,732.8
244.86,697.7
244.88,631.5
244.9,570.9
244.91,542.6
244.93,490.4
244.95,443.9
244.96,422.6
244.98,384.2
245.0,350.9
245.01,336.1
245.03,309.9
245.05,287.8
245.06,278.3
245.08,262.1
245.1,249.3
245.11,244.1
245.13,236.0
245.15,230.8
245.16,229.2
245.18,228.0
245.19,228.3
245.21,230.9
245.23,235.7
245.24,238.9
245.26,246.8
245.28,256.5
245.29,261.8
245.31,273.4
245.33,285.8
245.34,292.2
245.36,305.1
245.38,317.8
245.39,324.0
245.41,335.8
245.43,346.9
245.44,352.2
245.46,362.2
245.48,371.7
245.49,376.5
245.51,386.3
245.52,391.5
245.54,403.0
245.56,416.7
245.57,424.6
245.59,443.0
245.61,465.4
245.62,478.3
245.64,507.8
245.66,542.2
245.67,561.3
245.69,603.0
245.71,648.9
245.72,673.2
245.74,723.9
245.76,776.5
245.77,803.1
245.79,856.1
245.81,907.9
245.82,933.0
245.84,981.0
245.86,1026.0
245.87,1047.0
245.89,1086.0
245.9,1104.0
245.92,1138.0
245.94,1171.0
245.95,1187.0
245.97,1220.0
245.99,1254.0
246.0,1273.0
246.02,1314.0
246.04,1362.0
246.05,1388.0
246.07,1448.0
246.09,1516.0
246.1,1553.0
246.12,1634.0
246.14,1721.0
246.15,1767.0
246.17,1861.0
246.19,1956.0
246.2,2003.0
246.22,2094.0
246.24,2178.0
246.25,2217.0
246.27,2286.0
246.28,2315.0
246.3,2363.0
246.32,2396.0
246.33,2406.0
246.35,2413.0
246.37,2405.0
246.38,2395.0
246.4,2365.0
246.42,2323.0
246.43,2297.0
246.45,2240.0
246.47,2175.0
246.48,2141.0
246.5,2069.0
246.52,1995.0
246.53,1957.0
246.55,1881.0
246.57,1804.0
246.58,1766.0
246.6,1691.0
246.62,1617.0
246.63,1580.0
246.65,1508.0
246.66,1472.0
246.68,1402.0
246.7,1335.0
246.71,1302.0
246.73,1238.0
246.75,1177.0
246.76,1149.0
246.78,1094.0
246.8,1046.0
246.81,1023.0
246.83,983.6
246.85,950.9
246.86,937.5
246.88,916.7
246.9,904.5
246.91,901.9
246.93,903.7
246.95,915.6
246.96,925.5
246.98,953.4
246.99,971.6
247.01,1017.0
247.03,1074.0
247.04,1108.0
247.06,1185.0
247.08,1275.0
247.09,1324.0
247.11,1433.0
247.13,1554.0
247.14,1618.0
247.16,1753.0
247.18,1895.0
247.19,1967.0
247.21,2112.0
247.23,2254.0
247.24,2322.0
247.26,2451.0
247.28,2565.0
247.29,2615.0
247.31,2698.0
247.33,2757.0
247.34,2776.0
247.36,2793.0
247.37,2790.0
247.39,2762.0
247.41,2706.0
247.42,2668.0
247.44,2573.0
247.46,2457.0
247.47,2393.0
247.49,2253.0
247.51,2103.0
247.52,2026.0
247.54,1871.0
247.56,1719.0
247.57,1645.0
247.59,1504.0
247.61,1375.0
247.62,1316.0
247.64,1211.0
247.66,1124.0
247.67,1089.0
247.69,1034.0
247.71,1002.0
247.72,994.2
247.74,997.2
247.75,1008.0
247.77,1046.0
247.79,1109.0
247.8,1149.0
247.82,1245.0
247.84,1362.0
247.85,1428.0
247.87,1574.0
247.89,1738.0
247.9,1825.0
247.92,2011.0
247.94,2211.0
247.95,2316.0
247.97,2538.0
247.99,2776.0
248.0,2903.0
248.02,3173.0
248.04,3472.0
248.05,3634.0
248.07,3988.0
248.09,4388.0
248.1,4608.0
248.12,5091.0
248.13,5355.0
248.15,5931.0
248.17,6570.0
248.18,6912.0
248.2,7637.0
248.22,8405.0
248.23,8801.0
248.25,9602.0
248.27,10400.0
248.28,10780.0
248.3,11520.0
248.32,12180.0
248.33,12470.0
248.35,12970.0
248.37,13330.0
248.38,13450.0
248.4,13580.0
248.42,13540.0
248.43,13460.0
248.45,13190.0
248.46,13010.0
248.48,12540.0
248.5,11970.0
248.51,11660.0
248.53,11010.0
248.55,10340.0
248.56,10000.0
248.58,9373.0
248.6,8808.0
248.61,8558.0
248.63,8139.0
248.65,7838.0
248.66,7736.0
248.68,7631.0
248.7,7657.0
248.71,7717.0
248.73,7923.0
248.75,8232.0
248.76,8419.0
248.78,8847.0
248.8,9328.0
248.81,9581.0
248.83,10100.0
248.84,10360.0
248.86,10880.0
248.88,11370.0
248.89,11600.0
248.91,12040.0
248.93,12420.0
248.94,12590.0
248.96,12890.0
248.98,13130.0
248.99,13230.0
249.01,13380.0
249.03,13460.0
249.04,13480.0
249.06,13470.0
249.08,13400.0
249.09,13340.0
249.11,13170.0
249.13,12930.0
249.14,12790.0
249.16,12470.0
249.18,12080.0
249.19,11870.0
249.21,11410.0
249.22,11160.0
249.24,10630.0
249.26,10070.0
249.27,9784.0
249.29,9193.0
249.31,8591.0
249.32,8289.0
249.34,7686.0
249.36,7091.0
249.37,6798.0
249.39,6225.0
249.41,5672.0
249.42,5404.0
249.44,4887.0
249.46,4398.0
249.47,4164.0
249.49,3720.0
249.51,3307.0
249.52,3114.0
249.54,2752.0
249.56,2426.0
249.57,2277.0
249.59,2005.0
249.6,1883.0
249.62,1667.0
249.64,1486.0
249.65,1410.0
249.67,1281.0
249.69,1186.0
249.7,1149.0
249.72,1097.0
249.74,1071.0
249.75,1067.0
249.77,1074.0
249.79,1098.0
249.8,1115.0
249.82,1159.0
249.84,1213.0
249.85,1242.0
249.87,1305.0
249.89,1370.0
249.9,1403.0
249.92,1469.0
249.93,1501.0
249.95,1563.0
249.97,1622.0
249.98,1649.0
250.0,1701.0
250.02,1747.0
250.03,1768.0
250.05,1805.0
250.07,1836.0
250.08,1849.0
250.1,1871.0
250.12,1887.0
250.13,1893.0
250.15,1901.0
250.17,1905.0
250.18,1906.0
250.2,1909.0
250.22,1915.0
250.23,1921.0
250.25,1943.0
250.27,1984.0
250.28,2015.0
250.3,2106.0
250.31,2168.0
250.33,2337.0
250.35,2579.0
250.36,2733.0
250.38,3120.0
250.4,3629.0
250.41,3936.0
250.43,4667.0
250.45,5570.0
250.46,6090.0
250.48,7276.0
250.5,8661.0
250.51,9427.0
250.53,11100.0
250.55,12950.0
250.56,13930.0
250.58,15980.0
250.6,18100.0
250.61,19180.0
250.63,21310.0
250.65,23370.0
250.66,24340.0
250.68,26140.0
250.69,26940.0
250.71,28330.0
250.73,29360.0
250.74,29730.0
250.76,30170.0
250.78,30180.0
250.79,30020.0
250.81,29400.0
250.83,28390.0
250.84,27760.0
250.86,26250.0
250.88,24500.0
250.89,23560.0
250.91,21570.0
250.93,19510.0
250.94,18480.0
250.96,16460.0
250.98,14540.0
250.99,13630.0
251.01,11950.0
251.03,10470.0
251.04,9824.0
251.06,8707.0
251.07,8245.0
251.09,7519.0
251.11,7064.0
251.12,6940.0
251.14,6906.0
251.16,7163.0
251.17,7404.0
251.19,8124.0
251.21,9176.0
251.22,9833.0
251.24,11430.0
251.26,13430.0
251.27,14580.0
251.29,17230.0
251.31,20360.0
251.32,22110.0
251.34,25980.0
251.36,30370.0
251.37,32750.0
251.39,37890.0
251.41,43510.0
251.42,46470.0
251.44,52680.0
251.45,55900.0
251.47,62510.0
251.49,69250.0
251.5,72610.0
251.52,79250.0
251.54,85620.0
251.55,88650.0
251.57,94290.0
251.59,99220.0
251.6,101400.0
251.62,104900.0
251.64,107500.0
251.65,108300.0
251.67,109100.0
251.69,108700.0
251.7,108000.0
251.72,105900.0
251.74,102700.0
251.75,100800.0
251.77,96340.0
251.78,93850.0
251.8,88460.0
251.82,82700.0
251.83,79730.0
251.85,73730.0
251.87,67780.0
251.88,64860.0
251.9,59210.0
251.92,53880.0
251.93,51350.0
251.95,46600.0
251.97,42270.0
251.98,40260.0
252.0,36550.0
252.02,33230.0
252.03,31710.0
252.05,28950.0
252.07,26520.0
252.08,25430.0
252.1,23500.0
252.12,21890.0
252.13,21210.0
252.15,20080.0
252.16,19640.0
252.18,19020.0
252.2,18720.0
252.21,18700.0
252.23,18900.0
252.25,19410.0
252.26,19780.0
252.28,20700.0
252.3,21840.0
252.31,22470.0
252.33,23830.0
252.35,25260.0
252.36,25980.0
252.38,27390.0
252.4,28680.0
252.41,29270.0
252.43,30310.0
252.45,31100.0
252.46,31400.0
252.48,31800.0
252.5,31930.0
252.51,31900.0
252.53,31660.0
252.54,31470.0
252.56,30970.0
252.58,30370.0
252.59,30060.0
252.61,29440.0
252.63,28900.0
252.64,28680.0
252.66,28370.0
