wavelength,intensity
224.97,0.08053
224.99,0.09434
225.01,0.1092
225.02,0.117
225.04,0.1329
225.06,0.1487
225.07,0.1563
225.09,0.1699
225.11,0.1807
225.12,0.1846
225.14,0.1889
225.16,0.1881
225.17,0.1858
225.19,0.1778
225.2,0.1724
225.22,0.1595
225.24,0.1452
225.25,0.138
225.27,0.1243
225.29,0.1122
225.3,0.107
225.32,0.09795
225.34,0.09056
225.35,0.08729
225.37,0.08121
225.39,0.07538
225.4,0.07254
225.42,0.06742
225.44,0.06468
225.45,0.06533
225.47,0.07493
225.49,0.106
225.5,0.1359
225.52,0.2459
225.54,0.4697
225.55,0.6502
225.57,1.228
225.58,1.668
225.6,2.995
225.62,5.169
225.63,6.688
225.65,10.85
225.67,16.89
225.68,20.74
225.7,30.31
225.72,42.48
225.73,49.49
225.75,65.1
225.77,82.1
225.78,90.75
225.8,107.4
225.82,122.0
225.83,127.9
225.85,136.3
225.87,139.3
225.88,138.6
225.9,133.0
225.91,128.2
225.93,115.5
225.95,99.9
225.96,91.47
225.98,74.43
226.0,58.35
226.01,51.08
226.03,38.69
226.05,30.0
226.06,27.37
226.08,26.54
226.1,33.63
226.11,41.31
226.13,68.4
226.15,117.9
226.16,154.3
226.18,258.9
226.2,418.8
226.21,524.9
226.23,799.3
226.25,1168.0
226.26,1389.0
226.28,1906.0
226.29,2198.0
226.31,2832.0
226.33,3499.0
226.34,3829.0
226.36,4443.0
226.38,4944.0
226.39,5134.0
226.41,5365.0
226.43,5377.0
226.44,5298.0
226.46,4986.0
226.48,4500.0
226.49,4208.0
226.51,3567.0
226.53,2899.0
226.54,2573.0
226.56,1965.0
226.58,1440.0
226.59,1214.0
226.61,839.8
226.63,564.3
226.64,460.8
226.66,315.6
226.67,271.5
226.69,236.7
226.71,273.6
226.72,321.1
226.74,483.6
226.76,753.5
226.77,936.5
226.79,1415.0
226.81,2059.0
226.82,2447.0
226.84,3352.0
226.86,4405.0
226.87,4971.0
226.89,6137.0
226.91,7267.0
226.92,7785.0
226.94,8659.0
226.96,9237.0
226.97,9392.0
226.99,9412.0
227.01,9046.0
227.02,8731.0
227.04,7882.0
227.05,7373.0
227.07,6253.0
227.09,5086.0
227.1,4516.0
227.12,3450.0
227.14,2529.0
227.15,2131.0
227.17,1467.0
227.19,968.7
227.2,774.9
227.22,480.7
227.24,286.1
227.25,217.3
227.27,121.6
227.29,65.41
227.3,47.31
227.32,24.21
227.34,12.28
227.35,8.888
227.37,5.225
227.38,4.453
227.4,4.263
227.42,5.356
227.43,6.281
227.45,8.8
227.47,12.14
227.48,14.09
227.5,18.46
227.52,23.25
227.53,25.69
227.55,30.46
227.57,34.68
227.58,36.47
227.6,39.14
227.62,40.45
227.63,40.56
227.65,39.75
227.67,37.79
227.68,36.49
227.7,33.57
227.72,30.63
227.73,29.29
227.75,27.15
227.76,26.4
227.78,25.61
227.8,25.73
227.81,26.07
227.83,27.12
227.85,28.33
227.86,28.87
227.88,29.59
227.9,29.6
227.91,29.28
227.93,27.98
227.95,25.85
227.96,24.53
227.98,21.53
228.0,18.29
228.01,16.66
228.03,13.52
228.05,10.69
228.06,9.421
228.08,7.208
228.1,5.423
228.11,4.68
228.13,3.455
228.14,2.957
228.16,2.152
228.18,1.553
228.19,1.315
228.21,0.9407
228.23,0.6766
228.24,0.5788
228.26,0.4407
228.28,0.3677
228.29,0.3518
228.31,0.3545
228.33,0.3951
228.34,0.4265
228.36,0.505
228.38,0.5957
228.39,0.642
228.41,0.73
228.43,0.8029
228.44,0.8308
228.46,0.8652
228.48,0.8681
228.49,0.8576
228.51,0.8146
228.52,0.7837
228.54,0.7085
228.56,0.6243
228.57,0.5824
228.59,0.5058
228.61,0.4467
228.62,0.4259
228.64,0.4048
228.66,0.4119
228.67,0.4253
228.69,0.4689
228.71,0.5283
228.72,0.561
228.74,0.6256
228.76,0.6807
228.77,0.7017
228.79,0.7261
228.81,0.7235
228.82,0.7117
228.84,0.6682
228.85,0.6378
228.87,0.5635
228.89,0.478
228.9,0.4335
228.92,0.3458
228.94,0.2649
228.95,0.2283
228.97,0.1647
228.99,0.1146
229.0,0.09447
229.02,0.0634
229.04,0.04323
229.05,0.0367
229.07,0.02988
229.09,0.03049
229.1,0.03339
229.12,0.04423
229.14,0.0618
229.15,0.07312
229.17,0.1008
229.19,0.1346
229.2,0.1536
229.22,0.1948
229.23,0.2164
229.25,0.2604
229.27,0.3035
229.28,0.3239
229.3,0.3617
229.32,0.3947
229.33,0.4093
229.35,0.435
229.37,0.4571
229.38,0.467
229.4,0.4851
229.42,0.5009
229.43,0.5076
229.45,0.5176
229.47,0.5215
229.48,0.5204
229.5,0.5117
229.52,0.4942
229.53,0.4827
229.55,0.457
229.57,0.4332
229.58,0.4247
229.6,0.4216
229.61,0.4302
229.63,0.4765
229.65,0.5738
229.66,0.6463
229.68,0.8471
229.7,1.131
229.71,1.306
229.73,1.722
229.75,2.217
229.76,2.489
229.78,3.063
229.8,3.646
229.81,3.927
229.83,4.442
229.85,4.859
229.86,5.02
229.88,5.234
229.9,5.303
229.91,5.289
229.93,5.193
229.95,5.073
229.96,5.044
229.98,5.179
229.99,5.423
230.01,6.57
230.03,9.27
230.04,11.58
230.06,19.27
230.08,33.37
230.09,43.99
230.11,75.56
230.13,126.3
230.14,161.3
230.16,256.0
230.18,390.9
230.19,475.9
230.21,684.8
230.23,946.7
230.24,1096.0
230.26,1427.0
230.28,1783.0
230.29,1963.0
230.31,2308.0
230.32,2465.0
230.34,2728.0
230.36,2899.0
230.37,2943.0
230.39,2943.0
230.41,2826.0
230.42,2728.0
230.44,2465.0
230.46,2139.0
230.47,1962.0
230.49,1602.0
230.51,1257.0
230.52,1096.0
230.54,809.1
230.56,573.7
230.57,475.8
230.59,317.7
230.61,204.0
230.62,161.0
230.64,97.58
230.66,57.01
230.67,43.01
230.69,23.92
230.7,17.65
230.72,9.465
230.74,5.022
230.75,3.664
230.77,1.988
230.79,1.141
230.8,0.8965
230.82,0.6124
230.84,0.4904
230.85,0.4648
230.87,0.4553
230.89,0.4779
230.9,0.4949
230.92,0.5313
230.94,0.5614
230.95,0.5713
230.97,0.5777
230.99,0.5638
231.0,0.5493
231.02,0.5069
231.04,0.4507
231.05,0.4193
231.07,0.3546
231.08,0.3228
231.1,0.2649
231.12,0.2192
231.13,0.2024
231.15,0.1835
231.17,0.1864
231.18,0.1968
231.2,0.2357
231.22,0.2985
231.23,0.3383
231.25,0.4324
231.27,0.5409
231.28,0.598
231.3,0.7121
231.32,0.8169
231.33,0.8623
231.35,0.9331
231.37,0.9704
231.38,0.975
231.4,0.9551
231.42,0.899
231.43,0.8591
231.45,0.7615
231.46,0.7062
231.48,0.5895
231.5,0.4727
231.51,0.4169
231.53,0.3148
231.55,0.2284
231.56,0.1917
231.58,0.131
231.6,0.08605
231.61,0.06874
231.63,0.04264
231.65,0.02556
231.66,0.01958
231.68,0.01141
231.7,0.006868
231.71,0.005569
231.73,0.004433
231.75,0.004974
231.76,0.005891
231.78,0.009345
231.79,0.01213
231.81,0.02072
231.83,0.03519
231.84,0.04552
231.86,0.07461
231.88,0.1186
231.89,0.1476
231.91,0.2225
231.93,0.3234
231.94,0.3843
231.96,0.5274
231.98,0.6961
231.99,0.7881
232.01,0.9806
232.03,1.173
232.04,1.264
232.06,1.424
232.08,1.543
232.09,1.582
232.11,1.614
232.13,1.582
232.14,1.543
232.16,1.425
232.17,1.35
232.19,1.174
232.21,0.982
232.22,0.8848
232.24,0.6973
232.26,0.5284
232.27,0.4532
232.29,0.3238
232.31,0.2226
232.32,0.1819
232.34,0.1181
232.36,0.07395
232.37,0.05775
232.39,0.0344
232.41,0.02
232.42,0.01521
232.44,0.008998
232.46,0.005998
232.47,0.005385
232.49,0.005643
232.51,0.007884
232.52,0.009862
232.54,0.01601
232.55,0.02044
232.57,0.03286
232.59,0.05127
232.6,0.06322
232.62,0.09352
232.64,0.1332
232.65,0.1567
232.67,0.2107
232.69,0.2725
232.7,0.3053
232.72,0.3721
232.74,0.436
232.75,0.465
232.77,0.5136
232.79,0.5452
232.8,0.5535
232.82,0.5538
232.84,0.5329
232.85,0.5151
232.87,0.4678
232.88,0.4396
232.9,0.3781
232.92,0.3152
232.93,0.2852
232.95,0.2315
232.97,0.1899
232.98,0.1747
233.0,0.157
233.02,0.1575
233.03,0.1649
233.05,0.194
233.07,0.2423
233.08,0.2737
233.1,0.3507
233.12,0.4466
233.13,0.5017
233.15,0.6257
233.17,0.7678
233.18,0.8453
233.2,1.012
233.22,1.189
233.23,1.281
233.25,1.462
233.26,1.55
233.28,1.71
233.3,1.84
233.31,1.889
233.33,1.948
233.35,1.95
233.36,1.928
233.38,1.842
233.4,1.705
233.41,1.621
233.43,1.433
233.45,1.231
233.46,1.129
233.48,0.9321
233.5,0.753
233.51,0.6721
233.53,0.5298
233.55,0.4139
233.56,0.3656
233.58,0.2871
233.6,0.2312
233.61,0.2112
233.63,0.1867
233.64,0.1822
233.66,0.1889
233.68,0.2172
233.69,0.2396
233.71,0.3006
233.73,0.3816
233.74,0.4286
233.76,0.5317
233.78,0.6408
233.79,0.6946
233.81,0.7945
233.83,0.8752
233.84,0.9056
233.86,0.9418
233.88,0.9422
233.89,0.9287
233.91,0.8764
233.93,0.7956
233.94,0.7471
233.96,0.6401
233.98,0.528
233.99,0.4729
234.01,0.3693
234.02,0.3222
234.04,0.24
234.06,0.1757
234.07,0.1505
234.09,0.1143
234.11,0.09753
234.12,0.09689
234.14,0.1129
234.16,0.1561
234.17,0.19
234.19,0.2881
234.21,0.435
234.22,0.5301
234.24,0.7693
234.26,1.079
234.27,1.261
234.29,1.675
234.31,2.144
234.32,2.393
234.34,2.898
234.35,3.146
234.37,3.606
234.39,3.984
234.4,4.132
234.42,4.325
234.44,4.367
234.45,4.331
234.47,4.149
234.49,3.838
234.5,3.644
234.52,3.204
234.54,2.726
234.55,2.484
234.57,2.018
234.59,1.597
234.6,1.41
234.62,1.091
234.64,0.8541
234.65,0.7672
234.67,0.6571
234.69,0.6301
234.7,0.6467
234.72,0.7364
234.73,0.8077
234.75,0.9967
234.77,1.236
234.78,1.368
234.8,1.646
234.82,1.918
234.83,2.044
234.85,2.258
234.87,2.404
234.88,2.446
234.9,2.461
234.92,2.384
234.93,2.314
234.95,2.119
234.97,1.872
234.98,1.735
235.0,1.454
235.02,1.178
235.03,1.048
235.05,0.8122
235.07,0.6144
235.08,0.5306
235.1,0.3919
235.11,0.336
235.13,0.2471
235.15,0.1834
235.16,0.1589
235.18,0.1211
235.2,0.09425
235.21,0.08373
235.23,0.06694
235.25,0.0544
235.26,0.04942
235.28,0.04175
235.3,0.0371
235.31,0.03597
235.33,0.03628
235.35,0.04036
235.36,0.0439
235.38,0.05411
235.4,0.06843
235.41,0.07701
235.43,0.09655
235.45,0.1183
235.46,0.1295
235.48,0.1514
235.49,0.1616
235.51,0.1793
235.53,0.1919
235.54,0.1958
235.56,0.1983
235.58,0.1936
235.59,0.1888
235.61,0.1748
235.63,0.1566
235.64,0.1467
235.66,0.1267
235.68,0.1086
235.69,0.101
235.71,0.09075
235.73,0.08896
235.74,0.0921
235.76,0.1082
235.78,0.1397
235.79,0.1622
235.81,0.2222
235.82,0.2604
235.84,0.3542
235.86,0.4716
235.87,0.539
235.89,0.6894
235.91,0.8571
235.92,0.9454
235.94,1.126
235.96,1.303
235.97,1.387
235.99,1.538
236.01,1.66
236.02,1.706
236.04,1.765
236.06,1.776
236.07,1.764
236.09,1.703
236.11,1.601
236.12,1.538
236.14,1.391
236.16,1.229
236.17,1.145
236.19,0.9814
236.2,0.903
236.22,0.7586
236.24,0.636
236.25,0.585
236.27,0.5101
236.29,0.4874
236.3,0.5069
236.32,0.6535
236.34,1.063
236.35,1.445
236.37,2.845
236.39,5.764
236.4,8.19
236.42,16.29
236.44,31.47
236.45,43.22
236.47,79.39
236.49,140.7
236.5,184.6
236.52,309.4
236.54,499.3
236.55,625.3
236.57,953.1
236.58,1160.0
236.6,1670.0
236.62,2313.0
236.63,2684.0
236.65,3511.0
236.67,4419.0
236.68,4888.0
236.7,5809.0
236.72,6644.0
236.73,7004.0
236.75,7562.0
236.77,7858.0
236.78,7896.0
236.8,7746.0
236.82,7313.0
236.83,7004.0
236.85,6242.0
236.87,5354.0
236.88,4888.0
236.9,3958.0
236.92,3085.0
236.93,2685.0
236.95,1978.0
236.96,1675.0
236.98,1170.0
237.0,796.9
237.01,655.1
237.03,451.8
237.05,344.9
237.06,324.9
237.08,351.3
237.1,473.1
237.11,574.9
237.13,876.8
237.15,1337.0
237.16,1638.0
237.18,2406.0
237.2,3417.0
237.21,4020.0
237.23,5417.0
237.25,7041.0
237.26,7918.0
237.28,9743.0
237.29,10660.0
237.31,12410.0
237.33,13920.0
237.34,14540.0
237.36,15430.0
237.38,15770.0
237.39,15720.0
237.41,15200.0
237.43,14140.0
237.44,13450.0
237.46,11840.0
237.48,10030.0
237.49,9107.0
237.51,7296.0
237.53,5632.0
237.54,4880.0
237.56,3564.0
237.58,2511.0
237.59,2080.0
237.61,1392.0
237.63,905.4
237.64,724.7
237.66,463.2
237.67,373.4
237.69,256.1
237.71,201.6
237.72,191.8
237.74,198.6
237.76,231.7
237.77,255.6
237.79,313.8
237.81,380.2
237.82,414.5
237.84,480.9
237.86,539.1
237.87,563.1
237.89,597.8
237.91,611.9
237.92,610.6
237.94,591.7
237.96,553.0
237.97,527.5
237.99,467.5
238.01,400.2
238.02,365.7
238.04,297.8
238.05,265.6
238.07,206.5
238.09,156.2
238.1,134.6
238.12,98.5
238.14,71.12
238.15,60.33
238.17,43.65
238.19,32.27
238.2,28.12
238.22,22.12
238.24,18.33
238.25,16.98
238.27,14.97
238.29,13.49
238.3,12.83
238.32,11.57
238.34,10.29
238.35,9.633
238.37,8.293
238.39,6.964
238.4,6.322
238.42,5.118
238.43,4.567
238.45,3.585
238.47,2.773
238.48,2.43
238.5,1.859
238.52,1.423
238.53,1.247
238.55,0.9616
238.57,0.7472
238.58,0.6605
238.6,0.5187
238.62,0.4113
238.63,0.3687
238.65,0.3042
238.67,0.2676
238.68,0.2605
238.7,0.2709
238.72,0.3177
238.73,0.3561
238.75,0.4653
238.76,0.5366
238.78,0.7129
238.8,0.9312
238.81,1.054
238.83,1.319
238.85,1.597
238.86,1.734
238.88,1.994
238.9,2.214
238.91,2.304
238.93,2.431
238.95,2.481
238.96,2.477
238.98,2.41
239.0,2.275
239.01,2.187
239.03,1.979
239.05,1.745
239.06,1.624
239.08,1.382
239.1,1.153
239.11,1.046
239.13,0.8495
239.14,0.7614
239.16,0.6056
239.18,0.4764
239.19,0.4211
239.21,0.3274
239.23,0.2539
239.24,0.2239
239.26,0.1763
239.28,0.1445
239.29,0.1347
239.31,0.1289
239.33,0.1457
239.34,0.1649
239.36,0.2313
239.38,0.3468
239.39,0.4281
239.41,0.6491
239.43,0.9639
239.44,1.162
239.46,1.647
239.48,2.253
239.49,2.601
239.51,3.372
239.52,3.788
239.54,4.651
239.56,5.511
239.57,5.922
239.59,6.669
239.61,7.28
239.62,7.528
239.64,7.911
239.66,8.183
239.67,8.302
239.69,8.578
239.71,9.023
239.72,9.356
239.74,10.33
239.76,11.82
239.77,12.78
239.79,15.14
239.81,18.0
239.82,19.58
239.84,22.89
239.86,26.14
239.87,27.66
239.89,30.24
239.9,31.24
239.92,32.49
239.94,32.64
239.95,32.29
239.97,30.75
239.99,28.26
240.0,26.73
240.02,23.27
240.04,19.56
240.05,17.69
240.07,14.09
240.09,10.83
240.1,9.377
240.12,6.843
240.14,4.826
240.15,4.002
240.17,2.687
240.19,1.752
240.2,1.401
240.22,0.8888
240.23,0.7092
240.25,0.468
240.27,0.348
240.28,0.3237
240.3,0.3344
240.32,0.4165
240.33,0.4834
240.35,0.6703
240.37,0.9312
240.38,1.09
240.4,1.465
240.42,1.91
240.43,2.154
240.45,2.672
240.47,3.204
240.48,3.464
240.5,3.949
240.52,4.355
240.53,4.518
240.55,4.751
240.57,4.85
240.58,4.85
240.6,4.756
240.61,4.669
240.63,4.429
240.65,4.128
240.66,3.964
240.68,3.621
240.7,3.275
240.71,3.104
240.73,2.772
240.75,2.452
240.76,2.298
240.78,1.998
240.8,1.713
240.81,1.577
240.83,1.324
240.85,1.104
240.86,1.01
240.88,0.8588
240.9,0.7683
240.91,0.7487
240.93,0.7661
240.95,0.8628
240.96,0.9415
240.98,1.158
240.99,1.294
241.01,1.612
241.03,1.978
241.04,2.17
241.06,2.557
241.08,2.919
241.09,3.081
241.11,3.347
241.13,3.516
241.14,3.56
241.16,3.563
241.18,3.459
241.19,3.371
241.21,3.141
241.23,2.862
241.24,2.713
241.26,2.418
241.28,2.144
241.29,2.02
241.31,1.805
241.33,1.634
241.34,1.564
241.36,1.445
241.37,1.394
241.39,1.3
241.41,1.207
241.42,1.157
241.44,1.051
241.46,0.9329
241.47,0.8703
241.49,0.7411
241.51,0.6117
241.52,0.5491
241.54,0.4319
241.56,0.3289
241.57,0.2838
241.59,0.2071
241.61,0.1485
241.62,0.1256
241.64,0.09144
241.66,0.07125
241.67,0.06575
241.69,0.06279
241.7,0.06494
241.72,0.07566
241.74,0.09392
241.75,0.1055
241.77,0.1326
241.79,0.1636
241.8,0.1798
241.82,0.2125
241.84,0.2431
241.85,0.2568
241.87,0.2795
241.89,0.2945
241.9,0.2988
241.92,0.3009
241.94,0.2954
241.95,0.2905
241.97,0.2779
241.99,0.2648
242.0,0.2592
242.02,0.2518
242.04,0.2519
242.05,0.2552
242.07,0.2685
242.08,0.2784
242.1,0.3032
242.12,0.3322
242.13,0.3471
242.15,0.3752
242.17,0.398
242.18,0.4065
242.2,0.4166
242.22,0.4176
242.23,0.4151
242.25,0.4063
242.27,0.3958
242.28,0.3916
242.3,0.3884
242.32,0.3962
242.33,0.4052
242.35,0.435
242.37,0.4799
242.38,0.5072
242.4,0.5688
242.42,0.634
242.43,0.6657
242.45,0.7221
242.46,0.7449
242.48,0.7755
242.5,0.7826
242.51,0.7765
242.53,0.7454
242.55,0.6915
242.56,0.6575
242.58,0.5797
242.6,0.4945
242.61,0.4515
242.63,0.3689
242.65,0.2952
242.66,0.2631
242.68,0.21
242.7,0.1728
242.71,0.1603
242.73,0.1469
242.75,0.1474
242.76,0.1523
242.78,0.1692
242.79,0.1806
242.81,0.2071
242.83,0.2356
242.84,0.2495
242.86,0.275
242.88,0.2949
242.89,0.3022
242.91,0.3108
242.93,0.3109
242.94,0.308
242.96,0.2969
242.98,0.28
242.99,0.2701
243.01,0.2487
243.03,0.2275
243.04,0.218
243.06,0.2047
243.08,0.2076
243.09,0.2208
243.11,0.2928
243.13,0.4832
243.14,0.6597
243.16,1.31
243.17,1.871
243.19,3.816
243.21,7.637
243.22,10.69
243.24,20.45
243.26,37.81
243.27,50.73
243.29,88.93
243.31,150.4
243.32,193.0
243.34,309.1
243.36,477.6
243.37,585.6
243.39,857.0
243.41,1209.0
243.42,1417.0
243.44,1894.0
243.46,2442.0
243.47,2735.0
243.49,3338.0
243.51,3930.0
243.52,4206.0
243.54,4690.0
243.55,4885.0
243.57,5158.0
243.59,5253.0
243.6,5229.0
243.62,5044.0
243.64,4692.0
243.65,4465.0
243.67,3935.0
243.69,3347.0
243.7,3046.0
243.72,2459.0
243.74,1920.0
243.75,1677.0
243.77,1253.0
243.79,916.5
243.8,780.2
243.82,565.9
243.84,418.9
243.85,366.0
243.87,292.5
243.89,250.3
243.9,237.1
243.92,220.3
243.93,214.7
243.95,205.3
243.97,194.9
243.98,188.7
244.0,173.6
244.02,155.1
244.03,144.9
244.05,123.5
244.07,102.1
244.08,91.76
244.1,72.82
244.12,56.95
244.13,50.39
244.15,40.31
244.17,34.45
244.18,33.14
244.2,33.69
244.22,38.35
244.23,42.13
244.25,52.36
244.26,58.67
244.28,73.19
244.3,89.44
244.31,97.84
244.33,114.3
244.35,129.2
244.36,135.6
244.38,145.4
244.4,150.6
244.41,151.2
244.43,148.3
244.45,140.5
244.46,134.9
244.48,121.0
244.5,104.8
244.51,96.22
244.53,78.97
244.55,62.55
244.56,54.93
244.58,41.26
244.6,29.92
244.61,25.16
244.63,17.34
244.64,14.22
244.66,9.347
244.68,5.986
244.69,4.755
244.71,2.982
244.73,1.89
244.74,1.526
244.76,1.046
244.78,0.7892
244.79,0.7127
244.81,0.6216
244.83,0.5756
244.84,0.5599
244.86,0.5323
244.88,0.5015
244.89,0.4835
244.91,0.4423
244.93,0.3957
244.94,0.3715
244.96,0.3233
244.98,0.2784
244.99,0.2581
245.01,0.2227
245.02,0.2078
245.04,0.1839
245.06,0.1668
245.07,0.1605
245.09,0.1514
245.11,0.1461
245.12,0.1446
245.14,0.144
245.16,0.1471
245.17,0.1505
245.19,0.1621
245.21,0.1821
245.22,0.196
245.24,0.2327
245.26,0.282
245.27,0.3113
245.29,0.3784
245.31,0.4539
245.32,0.4933
245.34,0.5716
245.36,0.6436
245.37,0.6751
245.39,0.7249
245.4,0.7419
245.42,0.7579
245.44,0.749
245.45,0.7356
245.47,0.6933
245.49,0.6357
245.5,0.6036
245.52,0.5391
245.54,0.4828
245.55,0.4611
245.57,0.4375
245.59,0.4488
245.6,0.4704
245.62,0.5508
245.64,0.6851
245.65,0.7734
245.67,0.9916
245.69,1.26
245.7,1.41
245.72,1.731
245.73,1.896
245.75,2.221
245.77,2.518
245.78,2.646
245.8,2.849
245.82,2.963
245.83,2.983
245.85,2.947
245.87,2.813
245.88,2.714
245.9,2.465
245.92,2.167
245.93,2.008
245.95,1.69
245.97,1.39
245.98,1.255
246.0,1.025
246.02,0.8665
246.03,0.8187
246.05,0.797
246.07,0.8891
246.08,0.984
246.1,1.285
246.11,1.496
246.13,2.053
246.15,2.801
246.16,3.248
246.18,4.283
246.2,5.484
246.21,6.133
246.23,7.484
246.25,8.835
246.26,9.481
246.28,10.65
246.3,11.56
246.31,11.9
246.33,12.3
246.35,12.31
246.36,12.18
246.38,11.64
246.4,10.8
246.41,10.31
246.43,9.214
246.45,8.072
246.46,7.511
246.48,6.454
246.49,5.97
246.51,5.112
246.53,4.404
246.54,4.102
246.56,3.591
246.58,3.175
246.59,2.993
246.61,2.663
246.63,2.36
246.64,2.215
246.66,1.934
246.68,1.666
246.69,1.54
246.71,1.31
246.73,1.117
246.74,1.037
246.76,0.9185
246.78,0.8557
246.79,0.8456
246.81,0.8659
246.83,0.9336
246.84,0.9818
246.86,1.098
246.87,1.163
246.89,1.294
246.91,1.413
246.92,1.464
246.94,1.542
246.96,1.582
246.97,1.588
246.99,1.576
247.01,1.543
247.02,1.525
247.04,1.508
247.06,1.543
247.07,1.594
247.09,1.794
247.11,2.169
247.12,2.439
247.14,3.176
247.16,4.213
247.17,4.854
247.19,6.387
247.2,7.275
247.22,9.266
247.24,11.47
247.25,12.62
247.27,14.92
247.29,17.07
247.3,18.04
247.32,19.65
247.34,20.7
247.35,20.99
247.37,21.05
247.39,20.46
247.4,19.93
247.42,18.49
247.44,16.68
247.45,15.68
247.47,13.6
247.49,11.54
247.5,10.55
247.52,8.732
247.54,7.146
247.55,6.448
247.57,5.241
247.58,4.726
247.6,3.853
247.62,3.159
247.63,2.869
247.65,2.381
247.67,1.999
247.68,1.841
247.7,1.588
247.72,1.416
247.73,1.361
247.75,1.323
247.77,1.395
247.78,1.481
247.8,1.774
247.82,2.258
247.83,2.584
247.85,3.424
247.87,4.535
247.88,5.194
247.9,6.707
247.92,8.443
247.93,9.37
247.95,11.28
247.96,12.22
247.98,14.02
248.0,15.57
248.01,16.22
248.03,17.19
248.05,17.72
248.06,17.83
248.08,17.82
248.1,17.66
248.11,17.62
248.13,17.83
248.15,18.78
248.16,19.66
248.18,22.51
248.2,27.13
248.21,30.2
248.23,37.93
248.25,47.78
248.26,53.42
248.28,65.85
248.3,79.21
248.31,85.96
248.33,98.97
248.34,104.9
248.36,115.2
248.38,122.3
248.39,124.5
248.41,125.9
248.43,123.2
248.44,120.3
248.46,112.1
248.48,101.2
248.49,94.99
248.51,81.8
248.53,68.41
248.54,61.91
248.56,49.81
248.58,39.36
248.59,34.88
248.61,27.57
248.63,22.54
248.64,20.89
248.66,19.31
248.67,19.34
248.69,21.02
248.71,24.69
248.72,27.22
248.74,33.5
248.76,41.11
248.77,45.29
248.79,54.03
248.81,62.82
248.82,67.03
248.84,74.71
248.86,80.99
248.87,83.48
248.89,87.04
248.91,88.74
248.92,88.96
248.94,88.43
248.96,87.04
248.97,86.22
248.99,84.68
249.01,83.66
249.02,83.44
249.04,83.63
249.05,84.01
249.07,85.16
249.09,86.45
249.1,86.97
249.12,87.42
249.14,86.66
249.15,85.7
249.17,82.47
249.19,77.49
249.2,74.39
249.22,67.17
249.24,58.95
249.25,54.64
249.27,45.9
249.29,37.44
249.3,33.45
249.32,26.12
249.34,19.83
249.35,17.11
249.37,12.5
249.39,8.934
249.4,7.503
249.42,5.246
249.43,4.376
249.45,3.057
249.47,2.173
249.48,1.855
249.5,1.405
249.52,1.137
249.53,1.054
249.55,0.962
249.57,0.9449
249.58,0.9574
249.6,1.014
249.62,1.099
249.63,1.148
249.65,1.25
249.67,1.345
249.68,1.386
249.7,1.447
249.72,1.474
249.73,1.473
249.75,1.441
249.77,1.372
249.78,1.326
249.8,1.219
249.81,1.16
249.83,1.043
249.85,0.9393
249.86,0.8982
249.88,0.8487
249.9,0.8591
249.91,0.8932
249.93,1.033
249.95,1.288
249.96,1.466
249.98,1.937
250.0,2.573
250.01,2.957
250.03,3.853
250.05,4.903
250.06,5.475
250.08,6.675
250.1,7.889
250.11,8.474
250.13,9.539
250.14,9.997
250.16,10.71
250.18,11.09
250.19,11.15
250.21,11.0
250.23,10.53
250.24,10.21
250.26,9.474
250.28,8.849
250.29,8.702
250.31,9.141
250.33,11.46
250.34,13.85
250.36,22.8
250.38,41.05
250.39,55.72
250.41,102.4
250.43,184.7
250.44,245.4
250.46,423.4
250.48,706.8
250.49,901.7
250.51,1431.0
250.52,1779.0
250.54,2683.0
250.56,3909.0
250.57,4658.0
250.59,6447.0
250.61,8623.0
250.62,9845.0
250.64,12510.0
250.66,15360.0
250.67,16800.0
250.69,19600.0
250.71,22100.0
250.72,23160.0
250.74,24800.0
250.76,25660.0
250.77,25770.0
250.79,25340.0
250.81,24070.0
250.82,23160.0
250.84,20900.0
250.86,18230.0
250.87,16810.0
250.89,13920.0
250.9,12510.0
250.92,9847.0
250.94,7490.0
250.95,6449.0
250.97,4661.0
250.99,3257.0
251.0,2688.0
251.02,1786.0
251.04,1150.0
251.05,912.7
251.07,564.8
251.09,346.6
251.1,273.9
251.12,183.8
251.14,152.4
251.15,155.8
251.17,201.4
251.19,307.7
251.2,389.6
251.22,629.3
251.24,1003.0
251.25,1254.0
251.27,1922.0
251.28,2353.0
251.3,3447.0
251.32,4901.0
251.33,5780.0
251.35,7868.0
251.37,10420.0
251.38,11880.0
251.4,15150.0
251.42,18890.0
251.43,20940.0
251.45,25390.0
251.47,30300.0
251.48,32940.0
251.5,38560.0
251.52,44650.0
251.53,47860.0
251.55,54520.0
251.57,61350.0
251.58,64750.0
251.6,71260.0
251.61,74260.0
251.63,79460.0
251.65,83170.0
251.66,84340.0
251.68,85070.0
251.7,83550.0
251.71,81940.0
251.73,77180.0
251.75,70700.0
251.76,66970.0
251.78,58960.0
251.8,50740.0
251.81,46750.0
251.83,39320.0
251.85,32950.0
251.86,30240.0
251.88,25820.0
251.9,22670.0
251.91,21510.0
251.93,19880.0
251.95,18910.0
