wavelength,intensity
225.45,0.2769
225.47,0.2547
225.49,0.2381
225.5,0.2325
225.52,0.2284
225.54,0.236
225.55,0.2452
225.57,0.2768
225.58,0.3001
225.6,0.3643
225.62,0.4553
225.63,0.512
225.65,0.65
225.67,0.823
225.68,0.923
225.7,1.15
225.72,1.412
225.73,1.555
225.75,1.862
225.77,2.19
225.78,2.359
225.8,2.702
225.82,3.041
225.83,3.206
225.85,3.519
225.87,3.801
225.88,3.928
225.9,4.148
225.91,4.241
225.93,4.389
225.95,4.493
225.96,4.531
225.98,4.588
226.0,4.643
226.01,4.681
226.03,4.808
226.05,5.058
226.06,5.254
226.08,5.85
226.1,6.816
226.11,7.477
226.13,9.247
226.15,11.73
226.16,13.28
226.18,17.09
226.2,21.9
226.21,24.7
226.23,31.07
226.25,38.39
226.26,42.35
226.28,50.72
226.29,55.04
226.31,63.71
226.33,72.03
226.34,75.9
226.36,82.78
226.38,88.11
226.39,90.08
226.41,92.46
226.43,92.61
226.44,91.84
226.46,88.7
226.48,83.63
226.49,80.48
226.51,73.22
226.53,65.11
226.54,60.89
226.56,52.47
226.58,44.45
226.59,40.73
226.61,34.09
226.63,28.79
226.64,26.72
226.66,23.88
226.67,23.16
226.69,23.19
226.71,25.3
226.72,27.17
226.74,32.55
226.76,40.15
226.77,44.75
226.79,55.5
226.81,68.07
226.82,74.92
226.84,89.43
226.86,104.5
226.87,112.0
226.89,126.4
226.91,139.4
226.92,145.0
226.94,154.2
226.96,160.0
226.97,161.6
226.99,161.7
227.01,158.0
227.02,154.8
227.04,145.8
227.05,140.3
227.07,127.6
227.09,113.4
227.1,106.1
227.12,91.56
227.14,77.97
227.15,71.83
227.17,61.46
227.19,54.49
227.2,52.64
227.22,53.03
227.24,60.27
227.25,67.1
227.27,88.69
227.29,123.4
227.3,146.8
227.32,208.0
227.34,291.9
227.35,343.8
227.37,469.6
227.38,544.4
227.4,719.2
227.42,928.1
227.43,1045.0
227.45,1301.0
227.47,1580.0
227.48,1726.0
227.5,2022.0
227.52,2312.0
227.53,2450.0
227.55,2700.0
227.57,2905.0
227.58,2986.0
227.6,3097.0
227.62,3136.0
227.63,3126.0
227.65,3051.0
227.67,2906.0
227.68,2811.0
227.7,2582.0
227.72,2314.0
227.73,2171.0
227.75,1876.0
227.76,1728.0
227.78,1440.0
227.8,1171.0
227.81,1047.0
227.83,821.1
227.85,628.7
227.86,545.2
227.88,402.7
227.9,290.5
227.91,244.6
227.93,170.4
227.95,116.2
227.96,95.13
227.98,62.86
228.0,40.82
228.01,32.71
228.03,20.84
228.05,13.23
228.06,10.55
228.08,6.794
228.1,4.493
228.11,3.709
228.13,2.628
228.14,2.261
228.16,1.755
228.18,1.455
228.19,1.357
228.21,1.238
228.23,1.199
228.24,1.205
228.26,1.261
228.28,1.372
228.29,1.445
228.31,1.622
228.33,1.832
228.34,1.946
228.36,2.181
228.38,2.414
228.39,2.525
228.41,2.726
228.43,2.89
228.44,2.954
228.46,3.042
228.48,3.075
228.49,3.071
228.51,3.028
228.52,2.99
228.54,2.891
228.56,2.773
228.57,2.712
228.59,2.594
228.61,2.495
228.62,2.456
228.64,2.403
228.66,2.384
228.67,2.387
228.69,2.415
228.71,2.463
228.72,2.49
228.74,2.543
228.76,2.582
228.77,2.591
228.79,2.585
228.81,2.539
228.82,2.499
228.84,2.385
228.85,2.313
228.87,2.14
228.89,1.938
228.9,1.829
228.92,1.602
228.94,1.374
228.95,1.263
228.97,1.053
228.99,0.8663
229.0,0.7835
229.02,0.6418
229.04,0.5343
229.05,0.4938
229.07,0.4392
229.09,0.4188
229.1,0.4209
229.12,0.448
229.14,0.5033
229.15,0.5405
229.17,0.6314
229.19,0.7413
229.2,0.8019
229.22,0.932
229.23,1.0
229.25,1.14
229.27,1.282
229.28,1.351
229.3,1.487
229.32,1.615
229.33,1.674
229.35,1.785
229.37,1.881
229.38,1.924
229.4,1.997
229.42,2.056
229.43,2.08
229.45,2.119
229.47,2.151
229.48,2.166
229.5,2.202
229.52,2.258
229.53,2.298
229.55,2.416
229.57,2.605
229.58,2.734
229.6,3.078
229.61,3.3
229.63,3.859
229.65,4.587
229.66,5.019
229.68,6.019
229.7,7.196
229.71,7.844
229.73,9.236
229.75,10.72
229.76,11.47
229.78,12.97
229.8,14.38
229.81,15.03
229.83,16.18
229.85,17.06
229.86,17.39
229.88,17.81
229.9,17.89
229.91,17.82
229.93,17.46
229.95,16.89
229.96,16.55
229.98,15.84
229.99,15.51
230.01,15.0
230.03,14.82
230.04,14.91
230.06,15.61
230.08,17.15
230.09,18.3
230.11,21.48
230.13,25.99
230.14,28.78
230.16,35.49
230.18,43.71
230.19,48.36
230.21,58.61
230.23,69.89
230.24,75.78
230.26,87.77
230.28,99.51
230.29,105.1
230.31,115.2
230.32,119.7
230.34,126.8
230.36,131.2
230.37,132.4
230.39,132.3
230.41,129.2
230.42,126.5
230.44,119.3
230.46,109.8
230.47,104.4
230.49,92.82
230.51,80.59
230.52,74.44
230.54,62.41
230.56,51.12
230.57,45.87
230.59,36.32
230.61,28.11
230.62,24.54
230.64,18.4
230.66,13.53
230.67,11.52
230.69,8.275
230.7,6.986
230.72,4.969
230.74,3.567
230.75,3.051
230.77,2.309
230.79,1.866
230.8,1.729
230.82,1.58
230.84,1.55
230.85,1.565
230.87,1.633
230.89,1.726
230.9,1.774
230.92,1.865
230.94,1.933
230.95,1.957
230.97,1.977
230.99,1.962
231.0,1.941
231.02,1.877
231.04,1.789
231.05,1.74
231.07,1.64
231.08,1.592
231.1,1.509
231.12,1.454
231.13,1.44
231.15,1.447
231.17,1.504
231.18,1.552
231.2,1.686
231.22,1.868
231.23,1.973
231.25,2.205
231.27,2.453
231.28,2.577
231.3,2.814
231.32,3.022
231.33,3.109
231.35,3.24
231.37,3.304
231.38,3.31
231.4,3.265
231.42,3.147
231.43,3.063
231.45,2.852
231.46,2.729
231.48,2.453
231.5,2.155
231.51,2.002
231.53,1.698
231.55,1.406
231.56,1.269
231.58,1.016
231.6,0.7955
231.61,0.6985
231.63,0.5312
231.65,0.3988
231.66,0.3451
231.68,0.261
231.7,0.2063
231.71,0.1893
231.73,0.1755
231.75,0.1889
231.76,0.2062
231.78,0.2639
231.79,0.3053
231.81,0.4161
231.83,0.5693
231.84,0.6635
231.86,0.8908
231.88,1.173
231.89,1.336
231.91,1.703
231.93,2.123
231.94,2.35
231.96,2.831
231.98,3.333
231.99,3.585
232.01,4.075
232.03,4.526
232.04,4.729
232.06,5.072
232.08,5.315
232.09,5.393
232.11,5.457
232.13,5.394
232.14,5.316
232.16,5.074
232.17,4.914
232.19,4.529
232.21,4.078
232.22,3.836
232.24,3.335
232.26,2.834
232.27,2.589
232.29,2.125
232.31,1.704
232.32,1.513
232.34,1.173
232.36,0.891
232.37,0.7709
232.39,0.5703
232.41,0.4184
232.42,0.3589
232.44,0.269
232.46,0.2137
232.47,0.1976
232.49,0.1863
232.51,0.2009
232.52,0.2174
232.54,0.2685
232.55,0.3031
232.57,0.39
232.59,0.5006
232.6,0.5644
232.62,0.7083
232.64,0.871
232.65,0.9581
232.67,1.14
232.69,1.326
232.7,1.418
232.72,1.594
232.74,1.751
232.75,1.819
232.77,1.932
232.79,2.006
232.8,2.027
232.82,2.038
232.84,2.008
232.85,1.978
232.87,1.897
232.88,1.846
232.9,1.735
232.92,1.62
232.93,1.565
232.95,1.47
232.97,1.405
232.98,1.389
233.0,1.393
233.02,1.456
233.03,1.511
233.05,1.674
233.07,1.909
233.08,2.054
233.1,2.397
233.12,2.808
233.13,3.036
233.15,3.533
233.17,4.071
233.18,4.351
233.2,4.918
233.22,5.478
233.23,5.746
233.25,6.246
233.26,6.47
233.28,6.85
233.3,7.12
233.31,7.209
233.33,7.283
233.35,7.215
233.36,7.128
233.38,6.851
233.4,6.452
233.41,6.213
233.43,5.673
233.45,5.074
233.46,4.762
233.48,4.134
233.5,3.525
233.51,3.236
233.53,2.701
233.55,2.241
233.56,2.043
233.58,1.717
233.6,1.487
233.61,1.409
233.63,1.324
233.64,1.315
233.66,1.363
233.68,1.487
233.69,1.574
233.71,1.789
233.73,2.044
233.74,2.182
233.76,2.465
233.78,2.741
233.79,2.871
233.81,3.102
233.83,3.281
233.84,3.347
233.86,3.425
233.88,3.427
233.89,3.4
233.91,3.291
233.93,3.116
233.94,3.009
233.96,2.763
233.98,2.492
233.99,2.353
234.01,2.082
234.02,1.955
234.04,1.733
234.06,1.568
234.07,1.515
234.09,1.476
234.11,1.545
234.12,1.626
234.14,1.892
234.16,2.31
234.17,2.58
234.19,3.249
234.21,4.094
234.22,4.581
234.24,5.678
234.26,6.919
234.27,7.584
234.29,8.975
234.31,10.4
234.32,11.11
234.34,12.47
234.35,13.1
234.37,14.23
234.39,15.13
234.4,15.47
234.42,15.92
234.44,16.04
234.45,15.97
234.47,15.59
234.49,14.91
234.5,14.48
234.52,13.45
234.54,12.27
234.55,11.65
234.57,10.4
234.59,9.191
234.6,8.625
234.62,7.606
234.64,6.776
234.65,6.443
234.67,5.952
234.69,5.699
234.7,5.66
234.72,5.744
234.73,5.859
234.75,6.209
234.77,6.679
234.78,6.942
234.8,7.49
234.82,8.017
234.83,8.255
234.85,8.652
234.87,8.907
234.88,8.971
234.9,8.964
234.92,8.769
234.93,8.604
234.95,8.148
234.97,7.549
234.98,7.207
235.0,6.461
235.02,5.667
235.03,5.265
235.05,4.472
235.07,3.72
235.08,3.368
235.1,2.72
235.11,2.427
235.13,1.909
235.15,1.479
235.16,1.296
235.18,0.9886
235.2,0.7523
235.21,0.6575
235.23,0.5079
235.25,0.4036
235.26,0.3656
235.28,0.3134
235.3,0.2877
235.31,0.2831
235.33,0.2881
235.35,0.3091
235.36,0.3246
235.38,0.3641
235.4,0.4125
235.41,0.4392
235.43,0.4954
235.45,0.5528
235.46,0.5809
235.48,0.6336
235.49,0.6574
235.51,0.6982
235.53,0.7282
235.54,0.7387
235.56,0.7506
235.58,0.7512
235.59,0.7481
235.61,0.7371
235.63,0.7243
235.64,0.7191
235.66,0.716
235.68,0.7295
235.69,0.7452
235.71,0.8004
235.73,0.8949
235.74,0.9596
235.76,1.129
235.78,1.357
235.79,1.494
235.81,1.817
235.82,2.002
235.84,2.419
235.86,2.891
235.87,3.145
235.89,3.68
235.91,4.235
235.92,4.514
235.94,5.062
235.96,5.574
235.97,5.81
235.99,6.227
236.01,6.554
236.02,6.679
236.04,6.842
236.06,6.885
236.07,6.861
236.09,6.726
236.11,6.483
236.12,6.326
236.14,5.952
236.16,5.52
236.17,5.289
236.19,4.814
236.2,4.577
236.22,4.119
236.24,3.703
236.25,3.518
236.27,3.211
236.29,3.006
236.3,2.949
236.32,2.946
236.34,3.119
236.35,3.283
236.37,3.8
236.39,4.62
236.4,5.167
236.42,6.595
236.44,8.558
236.45,9.78
236.47,12.79
236.49,16.67
236.5,18.99
236.52,24.46
236.54,31.13
236.55,34.93
236.57,43.5
236.58,48.24
236.6,58.57
236.62,69.81
236.63,75.68
236.65,87.65
236.67,99.48
236.68,105.2
236.7,115.7
236.72,124.7
236.73,128.4
236.75,133.9
236.77,136.8
236.78,137.1
236.8,135.5
236.82,131.0
236.83,127.8
236.85,119.6
236.87,109.6
236.88,104.1
236.9,92.44
236.92,80.55
236.93,74.7
236.95,63.56
236.96,58.39
236.98,49.14
237.0,41.66
237.01,38.69
237.03,34.44
237.05,32.66
237.06,32.75
237.08,35.04
237.1,40.27
237.11,44.04
237.13,53.93
237.15,67.01
237.16,74.73
237.18,92.42
237.2,112.8
237.21,123.9
237.23,147.4
237.25,171.8
237.26,184.1
237.28,208.0
237.29,219.4
237.31,240.1
237.33,257.2
237.34,264.0
237.36,273.7
237.38,277.6
237.39,277.3
237.41,272.2
237.43,261.4
237.44,254.1
237.46,236.2
237.48,214.9
237.49,203.3
237.51,179.0
237.53,154.4
237.54,142.2
237.56,118.8
237.58,97.3
237.59,87.41
237.61,69.59
237.63,54.5
237.64,47.98
237.66,36.93
237.67,32.34
237.69,24.86
237.71,19.38
237.72,17.29
237.74,14.19
237.76,12.29
237.77,11.69
237.79,11.05
237.81,10.96
237.82,11.06
237.84,11.45
237.86,11.99
237.87,12.28
237.89,12.88
237.91,13.44
237.92,13.71
237.94,14.24
237.96,14.76
237.97,15.04
237.99,15.68
238.01,16.48
238.02,16.97
238.04,18.15
238.05,18.87
238.07,20.57
238.09,22.63
238.1,23.79
238.12,26.35
238.14,29.13
238.15,30.58
238.17,33.47
238.19,36.23
238.2,37.51
238.22,39.75
238.24,41.43
238.25,42.02
238.27,42.63
238.29,42.44
238.3,42.04
238.32,40.65
238.34,38.53
238.35,37.24
238.37,34.26
238.39,30.91
238.4,29.15
238.42,25.55
238.43,23.75
238.45,20.24
238.47,16.95
238.48,15.41
238.5,12.59
238.52,10.13
238.53,9.052
238.55,7.171
238.57,5.652
238.58,5.021
238.6,3.993
238.62,3.25
238.63,2.975
238.65,2.601
238.67,2.438
238.68,2.429
238.7,2.543
238.72,2.818
238.73,3.01
238.75,3.493
238.76,3.778
238.78,4.42
238.8,5.135
238.81,5.509
238.83,6.271
238.85,7.016
238.86,7.37
238.88,8.017
238.9,8.553
238.91,8.769
238.93,9.082
238.95,9.224
238.96,9.228
238.98,9.103
239.0,8.81
239.01,8.607
239.03,8.101
239.05,7.49
239.06,7.155
239.08,6.446
239.1,5.715
239.11,5.35
239.13,4.639
239.14,4.299
239.16,3.663
239.18,3.099
239.19,2.849
239.21,2.419
239.23,2.093
239.24,1.972
239.26,1.826
239.28,1.822
239.29,1.88
239.31,2.135
239.33,2.608
239.34,2.941
239.36,3.839
239.38,5.115
239.39,5.927
239.41,7.988
239.43,10.79
239.44,12.55
239.46,17.0
239.48,23.11
239.49,26.98
239.51,36.89
239.52,43.2
239.54,59.36
239.56,81.64
239.57,95.71
239.59,131.2
239.61,178.6
239.62,207.8
239.64,278.8
239.66,369.2
239.67,422.4
239.69,546.4
239.71,694.5
239.72,777.6
239.74,960.8
239.76,1164.0
239.77,1271.0
239.79,1493.0
239.81,1718.0
239.82,1828.0
239.84,2036.0
239.86,2221.0
239.87,2301.0
239.89,2429.0
239.9,2475.0
239.92,2530.0
239.94,2529.0
239.95,2509.0
239.97,2427.0
239.99,2298.0
240.0,2218.0
240.02,2032.0
240.04,1822.0
240.05,1711.0
240.07,1484.0
240.09,1259.0
240.1,1151.0
240.12,945.1
240.14,759.5
240.15,675.3
240.17,525.2
240.19,399.8
240.2,346.0
240.22,255.1
240.23,217.4
240.25,155.5
240.27,109.3
240.28,91.13
240.3,62.87
240.32,43.3
240.33,36.09
240.35,25.65
240.37,19.24
240.38,17.17
240.4,14.66
240.42,13.72
240.43,13.65
240.45,14.05
240.47,14.88
240.48,15.38
240.5,16.4
240.52,17.35
240.53,17.77
240.55,18.43
240.57,18.82
240.58,18.91
240.6,18.87
240.61,18.74
240.63,18.28
240.65,17.58
240.66,17.15
240.68,16.17
240.7,15.06
240.71,14.48
240.73,13.27
240.75,12.05
240.76,11.45
240.78,10.3
240.8,9.227
240.81,8.737
240.83,7.863
240.85,7.154
240.86,6.869
240.88,6.453
240.9,6.252
240.91,6.236
240.93,6.371
240.95,6.723
240.96,6.974
240.98,7.612
240.99,7.988
241.01,8.828
241.03,9.741
241.04,10.21
241.06,11.12
241.08,11.95
241.09,12.33
241.11,12.95
241.13,13.39
241.14,13.53
241.16,13.64
241.18,13.53
241.19,13.4
241.21,12.99
241.23,12.43
241.24,12.1
241.26,11.38
241.28,10.6
241.29,10.19
241.31,9.39
241.33,8.604
241.34,8.223
241.36,7.49
241.37,7.139
241.39,6.469
241.41,5.839
241.42,5.537
241.44,4.957
241.46,4.405
241.47,4.139
241.49,3.625
241.51,3.139
241.52,2.907
241.54,2.467
241.56,2.063
241.57,1.877
241.59,1.535
241.61,1.239
241.62,1.107
241.64,0.8779
241.66,0.6915
241.67,0.6134
241.69,0.4845
241.7,0.4327
241.72,0.3507
241.74,0.2934
241.75,0.2723
241.77,0.2422
241.79,0.2245
241.8,0.219
241.82,0.2126
241.84,0.2099
241.85,0.2092
241.87,0.2081
241.89,0.2065
241.9,0.2052
241.92,0.2015
241.94,0.1963
241.95,0.1933
241.97,0.1867
241.99,0.1799
242.0,0.1766
242.02,0.1707
242.04,0.1663
242.05,0.1647
242.07,0.1634
242.08,0.1637
242.1,0.1663
242.12,0.1718
242.13,0.1757
242.15,0.1858
242.17,0.1992
242.18,0.2072
242.2,0.2261
242.22,0.2491
242.23,0.2622
242.25,0.2918
242.27,0.3261
242.28,0.345
242.3,0.3862
242.32,0.4314
242.33,0.4551
242.35,0.504
242.37,0.5533
242.38,0.5775
242.4,0.6233
242.42,0.6636
242.43,0.681
242.45,0.7088
242.46,0.7188
242.48,0.7298
242.5,0.7284
242.51,0.723
242.53,0.703
242.55,0.6719
242.56,0.6528
242.58,0.609
242.6,0.5599
242.61,0.5343
242.63,0.4828
242.65,0.4334
242.66,0.4102
242.68,0.3684
242.7,0.334
242.71,0.32
242.73,0.2987
242.75,0.2866
242.76,0.2839
242.78,0.2849
242.79,0.2884
242.81,0.3007
242.83,0.3188
242.84,0.3297
242.86,0.3539
242.88,0.3805
242.89,0.3941
242.91,0.4216
242.93,0.4483
242.94,0.4611
242.96,0.4857
242.98,0.5092
242.99,0.521
243.01,0.5462
243.03,0.5779
243.04,0.5983
243.06,0.6555
243.08,0.7481
243.09,0.8149
243.11,1.01
243.13,1.324
243.14,1.544
243.16,2.159
243.17,2.579
243.19,3.716
243.21,5.376
243.22,6.457
243.24,9.249
243.26,13.08
243.27,15.46
243.29,21.32
243.31,28.86
243.32,33.33
243.34,43.81
243.36,56.41
243.37,63.53
243.39,79.31
243.41,96.98
243.42,106.4
243.44,126.0
243.46,146.2
243.47,156.2
243.49,175.6
243.51,193.2
243.52,201.1
243.54,214.3
243.55,219.5
243.57,226.7
243.59,229.2
243.6,228.7
243.62,224.1
243.64,215.0
243.65,209.0
243.67,194.5
243.69,177.4
243.7,168.2
243.72,149.0
243.74,129.6
243.75,120.1
243.77,101.9
243.79,85.37
243.8,77.81
243.82,64.29
243.84,52.95
243.85,48.1
243.87,39.92
243.89,33.58
243.9,31.02
243.92,26.92
243.93,25.3
243.95,22.75
243.97,20.89
243.98,20.14
244.0,18.9
244.02,17.87
244.03,17.39
244.05,16.5
244.07,15.63
244.08,15.21
244.1,14.39
244.12,13.64
244.13,13.29
244.15,12.68
244.17,12.22
244.18,12.04
244.2,11.82
244.22,11.77
244.23,11.8
244.25,11.96
244.26,12.09
244.28,12.39
244.3,12.73
244.31,12.89
244.33,13.18
244.35,13.37
244.36,13.42
244.38,13.4
244.4,13.21
244.41,13.05
244.43,12.6
244.45,11.98
244.46,11.61
244.48,10.8
244.5,9.889
244.51,9.414
244.53,8.446
244.55,7.486
244.56,7.018
244.58,6.129
244.6,5.319
244.61,4.948
244.63,4.285
244.64,3.992
244.66,3.488
244.68,3.084
244.69,2.918
244.71,2.649
244.73,2.453
244.74,2.377
244.76,2.26
244.78,2.177
244.79,2.143
244.81,2.082
244.83,2.023
244.84,1.99
244.86,1.916
244.88,1.827
244.89,1.776
244.91,1.662
244.93,1.534
244.94,1.466
244.96,1.326
244.98,1.183
244.99,1.114
245.01,0.9803
245.02,0.9182
245.04,0.8061
245.06,0.7143
245.07,0.6771
245.09,0.6227
245.11,0.5969
245.12,0.5955
245.14,0.6167
245.16,0.6708
245.17,0.7103
245.19,0.8139
245.21,0.9489
245.22,1.027
245.24,1.204
245.26,1.401
245.27,1.505
245.29,1.72
245.31,1.936
245.32,2.041
245.34,2.239
245.36,2.414
245.37,2.49
245.39,2.617
245.4,2.668
245.42,2.741
245.44,2.781
245.45,2.792
245.47,2.801
245.49,2.806
245.5,2.814
245.52,2.85
245.54,2.934
245.55,3.0
245.57,3.193
245.59,3.48
245.6,3.663
245.62,4.11
245.64,4.663
245.65,4.977
245.67,5.667
245.69,6.42
245.7,6.81
245.72,7.594
245.73,7.976
245.75,8.697
245.77,9.324
245.78,9.59
245.8,10.01
245.82,10.25
245.83,10.3
245.85,10.27
245.87,10.06
245.88,9.893
245.9,9.475
245.92,8.974
245.93,8.711
245.95,8.201
245.97,7.772
245.98,7.612
246.0,7.445
246.02,7.548
246.03,7.722
246.05,8.355
246.07,9.415
246.08,10.12
246.1,11.89
246.11,12.95
246.13,15.45
246.15,18.41
246.16,20.04
246.18,23.56
246.2,27.34
246.21,29.3
246.23,33.23
246.25,37.09
246.26,38.94
246.28,42.41
246.3,45.44
246.31,46.76
246.33,48.95
246.35,50.48
246.36,51.0
246.38,51.51
246.4,51.37
246.41,51.06
246.43,50.02
246.45,48.47
246.46,47.53
246.48,45.36
246.49,44.16
246.51,41.55
246.53,38.74
246.54,37.27
246.56,34.28
246.58,31.22
246.59,29.69
246.61,26.66
246.63,23.71
246.64,22.27
246.66,19.53
246.68,16.99
246.69,15.81
246.71,13.64
246.73,11.75
246.74,10.92
246.76,9.476
246.78,8.328
246.79,7.86
246.81,7.122
246.83,6.622
246.84,6.45
246.86,6.24
246.87,6.193
246.89,6.195
246.91,6.303
246.92,6.392
246.94,6.637
246.96,6.98
246.97,7.196
246.99,7.742
247.01,8.489
247.02,8.96
247.04,10.14
247.06,11.73
247.07,12.7
247.09,15.04
247.11,17.98
247.12,19.69
247.14,23.59
247.16,28.13
247.17,30.62
247.19,35.97
247.2,38.8
247.22,44.63
247.24,50.52
247.25,53.4
247.27,58.88
247.29,63.76
247.3,65.88
247.32,69.37
247.34,71.69
247.35,72.37
247.37,72.72
247.39,71.74
247.4,70.77
247.42,67.95
247.44,64.11
247.45,61.88
247.47,56.94
247.49,51.57
247.5,48.81
247.52,43.26
247.54,37.85
247.55,35.25
247.57,30.36
247.58,28.09
247.6,23.95
247.62,20.37
247.63,18.81
247.65,16.13
247.67,14.05
247.68,13.23
247.7,12.06
247.72,11.49
247.73,11.43
247.75,11.79
247.77,12.79
247.78,13.54
247.8,15.53
247.82,18.19
247.83,19.76
247.85,23.37
247.87,27.56
247.88,29.84
247.9,34.7
247.92,39.87
247.93,42.53
247.95,47.92
247.96,50.63
247.98,56.02
248.0,61.38
248.01,64.07
248.03,69.57
248.05,75.44
248.06,78.63
248.08,85.78
248.1,94.43
248.11,99.49
248.13,111.5
248.15,126.3
248.16,135.0
248.18,155.0
248.2,178.6
248.21,191.7
248.23,220.3
248.25,251.4
248.26,267.6
248.28,300.5
248.3,332.8
248.31,348.2
248.33,376.6
248.34,389.2
248.36,410.1
248.38,424.3
248.39,428.6
248.41,431.4
248.43,426.2
248.44,420.7
248.46,404.3
248.48,381.8
248.49,368.6
248.51,339.7
248.53,308.6
248.54,292.8
248.56,262.0
248.58,233.4
248.59,220.5
248.61,198.1
248.63,181.0
248.64,174.6
248.66,166.6
248.67,164.9
248.69,166.0
248.71,172.9
248.72,178.2
248.74,192.2
248.76,209.6
248.77,219.4
248.79,240.0
248.81,261.3
248.82,271.8
248.84,292.1
248.86,310.6
248.87,319.0
248.89,333.9
248.91,346.0
248.92,351.1
248.94,359.1
248.96,364.8
248.97,366.8
248.99,369.5
249.01,370.6
249.02,370.6
249.04,369.5
249.05,368.4
249.07,365.0
249.09,359.9
249.1,356.5
249.12,348.1
249.14,337.1
249.15,330.5
249.17,315.3
249.19,297.3
249.2,287.3
249.22,265.6
249.24,242.0
249.25,229.7
249.27,204.5
249.29,179.2
249.3,166.7
249.32,142.5
249.34,119.8
249.35,109.2
249.37,89.59
249.39,72.36
249.4,64.66
249.42,51.1
249.43,45.2
249.45,35.1
249.47,27.04
249.48,23.71
249.5,18.24
249.52,14.15
249.53,12.54
249.55,10.04
249.57,8.319
249.58,7.688
249.6,6.782
249.62,6.234
249.63,6.057
249.65,5.837
249.67,5.734
249.68,5.707
249.7,5.675
249.72,5.65
249.73,5.634
249.75,5.594
249.77,5.55
249.78,5.532
249.8,5.521
249.81,5.537
249.83,5.637
249.85,5.87
249.86,6.053
249.88,6.581
249.9,7.371
249.91,7.878
249.93,9.143
249.95,10.76
249.96,11.71
249.98,13.87
250.0,16.36
250.01,17.72
250.03,20.6
250.05,23.62
250.06,25.15
250.08,28.16
250.1,30.99
250.11,32.29
250.13,34.57
250.14,35.52
250.16,36.98
250.18,37.79
250.19,37.95
250.21,37.78
250.23,37.01
250.24,36.45
250.26,35.1
250.28,33.65
250.29,32.99
250.31,32.06
250.33,32.05
250.34,32.58
250.36,35.11
250.38,40.26
250.39,44.09
250.41,54.9
250.43,70.79
250.44,81.0
250.46,106.7
250.48,140.4
250.49,160.5
250.51,208.0
250.52,235.5
250.54,298.1
250.56,370.6
250.57,410.3
250.59,495.8
250.61,587.6
250.62,635.0
250.64,730.5
250.66,823.9
250.67,868.4
250.69,950.5
250.71,1020.0
250.72,1048.0
250.74,1092.0
250.76,1114.0
250.77,1117.0
250.79,1107.0
250.81,1075.0
250.82,1052.0
250.84,991.7
250.86,917.2
250.87,875.7
250.89,787.0
250.9,740.9
250.92,647.9
250.94,556.8
250.95,513.1
250.97,431.0
250.99,357.5
251.0,324.4
251.02,266.0
251.04,218.0
251.05,197.9
251.07,165.0
251.09,141.2
251.1,132.5
251.12,121.2
251.14,117.6
251.15,118.5
251.17,126.2
251.19,141.8
251.2,152.8
251.22,182.0
251.24,221.8
251.25,246.3
251.27,305.3
251.28,340.3
251.3,422.6
251.32,522.6
251.33,579.8
251.35,709.3
251.37,860.1
251.38,943.6
251.4,1127.0
251.42,1332.0
251.43,1442.0
251.45,1677.0
251.47,1929.0
251.48,2059.0
251.5,2328.0
251.52,2600.0
251.53,2736.0
251.55,3000.0
251.57,3248.0
251.58,3363.0
251.6,3569.0
251.61,3657.0
251.63,3800.0
251.65,3892.0
251.66,3917.0
251.68,3923.0
251.7,3871.0
251.71,3824.0
251.73,3690.0
251.75,3511.0
251.76,3407.0
251.78,3177.0
251.8,2928.0
251.81,2799.0
251.83,2542.0
251.85,2291.0
251.86,2171.0
251.88,1946.0
251.9,1742.0
251.91,1649.0
251.93,1480.0
251.95,1334.0
251.96,1269.0
251.98,1151.0
251.99,1098.0
252.01,1000.0
252.03,912.9
252.04,872.0
252.06,795.3
252.08,724.4
252.09,691.1
252.11,629.5
252.13,575.5
252.14,551.8
252.16,512.2
252.18,484.6
252.19,475.7
252.21,468.6
252.23,476.4
252.24,485.8
252.26,515.8
252.28,559.3
252.29,585.7
252.31,646.0
252.33,713.9
252.34,749.6
252.36,822.3
252.37,858.2
252.39,926.6
252.41,987.3
252.42,1014.0
252.44,1056.0
252.46,1083.0
252.47,1090.0
252.49,1092.0
252.51,1077.0
252.52,1064.0
252.54,1028.0
252.56,980.9
252.57,955.0
252.59,900.8
252.61,847.6
252.62,822.9
252.64,779.9
252.66,749.0
252.67,739.0
252.69,731.7
252.7,734.6
252.72,754.0
252.74,790.5
252.75,814.6
252.77,872.7
252.79,940.6
252.8,976.8
252.82,1050.0
252.84,1121.0
252.85,1154.0
252.87,1210.0
252.89,1251.0
252.9,1265.0
252.92,1277.0
252.94,1267.0
252.95,1254.0
252.97,1212.0
252.99,1149.0
253.0,1112.0
253.02,1026.0
253.04,929.8
253.05,879.0
253.07,774.8
253.08,722.6
253.1,620.0
253.12,522.7
253.13,476.9
253.15,392.1
253.17,317.4
253.18,284.1
253.2,225.4
253.22,176.9
253.23,156.3
253.25,121.5
253.27,94.43
253.28,83.38
253.3,65.47
253.32,52.21
253.33,46.99
253.35,38.81
253.37,33.01
253.38,30.82
253.4,27.52
253.42,25.36
253.43,24.63
253.45,23.7
253.46,23.47
253.48,23.39
253.5,23.74
253.51,24.04
253.53,24.83
253.55,25.83
253.56,26.37
253.58,27.48
253.6,28.56
253.61,29.06
253.63,29.94
253.65,30.59
253.66,30.81
253.68,31.02
253.7,30.91
253.71,30.74
