wavelength,intensity
226.34,2938.0
226.36,3259.0
226.38,3512.0
226.39,3606.0
226.41,3719.0
226.43,3725.0
226.44,3688.0
226.46,3536.0
226.48,3293.0
226.49,3144.0
226.51,2804.0
226.53,2430.0
226.54,2239.0
226.56,1863.0
226.58,1513.0
226.59,1353.0
226.61,1071.0
226.63,848.5
226.64,761.3
226.66,638.3
226.67,603.4
226.69,589.4
226.71,653.2
226.72,715.7
226.74,905.5
226.76,1186.0
226.77,1361.0
226.79,1780.0
226.81,2289.0
226.82,2574.0
226.84,3191.0
226.86,3852.0
226.87,4187.0
226.89,4844.0
226.91,5446.0
226.92,5713.0
226.94,6150.0
226.96,6432.0
226.97,6506.0
226.99,6514.0
227.01,6335.0
227.02,6179.0
227.04,5752.0
227.05,5490.0
227.07,4892.0
227.09,4236.0
227.1,3899.0
227.12,3233.0
227.14,2605.0
227.15,2314.0
227.17,1788.0
227.19,1345.0
227.2,1155.0
227.22,835.9
227.24,591.8
227.25,494.4
227.27,341.6
227.29,235.1
227.3,195.8
227.32,139.1
227.34,105.4
227.35,95.24
227.37,85.52
227.38,85.16
227.4,91.97
227.42,107.6
227.43,118.3
227.45,145.1
227.47,178.0
227.48,196.3
227.5,235.8
227.52,277.0
227.53,297.6
227.55,337.0
227.57,371.7
227.58,386.4
227.6,409.2
227.62,421.8
227.63,423.8
227.65,419.4
227.67,404.2
227.68,392.9
227.7,364.2
227.72,329.5
227.73,310.7
227.75,271.7
227.76,252.3
227.78,214.8
227.8,180.5
227.81,164.9
227.83,137.5
227.85,115.1
227.86,105.7
227.88,90.27
227.9,78.74
227.91,74.19
227.93,67.01
227.95,61.75
227.96,59.62
227.98,56.01
228.0,52.88
228.01,51.38
228.03,48.35
228.05,45.17
228.06,43.51
228.08,40.02
228.1,36.39
228.11,34.57
228.13,31.01
228.14,29.33
228.16,26.31
228.18,23.96
228.19,23.12
228.21,22.23
228.23,22.59
228.24,23.28
228.26,25.77
228.28,29.74
228.29,32.26
228.31,38.29
228.33,45.39
228.34,49.23
228.36,57.22
228.38,65.18
228.39,68.98
228.41,75.86
228.43,81.38
228.44,83.5
228.46,86.25
228.48,86.96
228.49,86.56
228.51,84.39
228.52,82.73
228.54,78.56
228.56,73.77
228.57,71.35
228.59,66.85
228.61,63.29
228.62,62.0
228.64,60.56
228.66,60.72
228.67,61.38
228.69,63.66
228.71,66.9
228.72,68.71
228.74,72.36
228.76,75.59
228.77,76.9
228.79,78.66
228.81,79.11
228.82,78.81
228.84,77.26
228.85,76.05
228.87,73.0
228.89,69.41
228.9,67.55
228.92,63.93
228.94,60.7
228.95,59.3
228.97,56.99
228.99,55.3
229.0,54.66
229.02,53.65
229.04,52.86
229.05,52.47
229.07,51.62
229.09,50.59
229.1,50.0
229.12,48.7
229.14,47.34
229.15,46.69
229.17,45.56
229.19,44.8
229.2,44.61
229.22,44.65
229.23,44.89
229.25,45.81
229.27,47.26
229.28,48.14
229.3,50.15
229.32,52.34
229.33,53.46
229.35,55.63
229.37,57.62
229.38,58.51
229.4,60.0
229.42,61.07
229.43,61.42
229.45,61.75
229.47,61.64
229.48,61.44
229.5,60.92
229.52,60.48
229.53,60.44
229.55,61.07
229.57,63.28
229.58,65.23
229.6,71.45
229.61,75.96
229.63,88.37
229.65,106.0
229.66,117.1
229.68,143.8
229.7,176.7
229.71,195.4
229.73,236.7
229.75,281.8
229.76,305.2
229.78,352.2
229.8,397.2
229.81,418.0
229.83,454.7
229.85,482.6
229.86,492.6
229.88,504.2
229.9,503.9
229.91,499.5
229.93,482.9
229.95,457.7
229.96,442.9
229.98,410.7
229.99,394.3
230.01,363.9
230.03,340.2
230.04,332.5
230.06,328.5
230.08,344.6
230.09,361.9
230.11,419.1
230.13,511.0
230.14,571.8
230.16,725.7
230.18,925.1
230.19,1042.0
230.21,1309.0
230.23,1613.0
230.24,1777.0
230.26,2117.0
230.28,2460.0
230.29,2625.0
230.31,2931.0
230.32,3066.0
230.34,3285.0
230.36,3424.0
230.37,3459.0
230.39,3458.0
230.41,3360.0
230.42,3278.0
230.44,3054.0
230.46,2766.0
230.47,2605.0
230.49,2262.0
230.51,1909.0
230.52,1735.0
230.54,1404.0
230.56,1105.0
230.57,969.5
230.59,731.3
230.61,536.7
230.62,455.1
230.64,321.0
230.66,221.0
230.67,181.9
230.69,122.0
230.7,99.66
230.72,67.11
230.74,47.02
230.75,40.49
230.77,32.67
230.79,29.97
230.8,29.98
230.82,31.92
230.84,35.56
230.85,37.76
230.87,42.51
230.89,47.27
230.9,49.5
230.92,53.42
230.94,56.38
230.95,57.43
230.97,58.66
230.99,58.79
231.0,58.51
231.02,57.48
231.04,56.23
231.05,55.71
231.07,55.27
231.08,55.51
231.1,57.31
231.12,61.32
231.13,64.29
231.15,72.34
231.17,83.23
231.18,89.7
231.2,104.5
231.22,121.2
231.23,130.0
231.25,148.0
231.27,165.6
231.28,173.9
231.3,189.0
231.32,201.0
231.33,205.6
231.35,211.8
231.37,213.6
231.38,212.8
231.4,207.9
231.42,198.9
231.43,193.1
231.45,179.5
231.46,171.8
231.48,155.3
231.5,138.2
231.51,129.7
231.53,113.2
231.55,98.18
231.56,91.35
231.58,79.35
231.6,69.76
231.61,65.9
231.63,60.01
231.65,56.42
231.66,55.4
231.68,54.71
231.7,55.54
231.71,56.42
231.73,58.98
231.75,62.51
231.76,64.65
231.78,69.8
231.79,72.91
231.81,80.54
231.83,90.6
231.84,96.79
231.86,112.0
231.88,131.4
231.89,142.9
231.91,169.5
231.93,200.8
231.94,218.0
231.96,254.8
231.98,293.5
231.99,312.9
232.01,350.4
232.03,384.2
232.04,399.0
232.06,423.0
232.08,438.2
232.09,442.1
232.11,442.2
232.13,432.1
232.14,423.5
232.16,399.8
232.17,385.2
232.19,351.7
232.21,314.1
232.22,294.5
232.24,254.8
232.26,215.9
232.27,197.3
232.29,162.5
232.31,131.6
232.32,117.7
232.34,93.55
232.36,74.08
232.37,66.09
232.39,53.47
232.41,45.06
232.42,42.33
232.44,39.58
232.46,40.09
232.47,41.44
232.49,46.06
232.51,52.85
232.52,56.92
232.54,66.12
232.55,71.12
232.57,81.62
232.59,92.38
232.6,97.72
232.62,108.0
232.64,117.5
232.65,121.9
232.67,129.5
232.69,135.7
232.7,138.1
232.72,141.5
232.74,143.0
232.75,143.0
232.77,141.5
232.79,138.1
232.8,135.7
232.82,129.8
232.84,122.6
232.85,118.6
232.87,110.3
232.88,106.1
232.9,98.09
232.92,90.93
232.93,87.86
232.95,83.05
232.97,80.35
232.98,79.89
233.0,80.89
233.02,84.55
233.03,87.41
233.05,95.19
233.07,105.7
233.08,112.0
233.1,126.5
233.12,143.7
233.13,153.3
233.15,174.2
233.17,197.1
233.18,209.2
233.2,234.2
233.22,259.5
233.23,271.9
233.25,295.4
233.26,306.1
233.28,324.6
233.3,337.9
233.31,342.3
233.33,345.7
233.35,341.6
233.36,336.7
233.38,321.5
233.4,299.7
233.41,286.7
233.43,257.6
233.45,225.7
233.46,209.3
233.48,176.8
233.5,145.8
233.51,131.4
233.53,105.3
233.55,83.36
233.56,74.17
233.58,59.42
233.6,49.55
233.61,46.4
233.63,43.57
233.64,43.81
233.66,47.35
233.68,54.63
233.69,59.51
233.71,71.38
233.73,85.44
233.74,93.03
233.76,108.7
233.78,124.2
233.79,131.5
233.81,144.7
233.83,154.9
233.84,158.7
233.86,163.2
233.88,163.3
233.89,161.7
233.91,155.4
233.93,145.4
233.94,139.2
233.96,125.2
233.98,109.9
233.99,102.1
234.01,86.76
234.02,79.56
234.04,66.62
234.06,56.39
234.07,52.54
234.09,47.87
234.11,47.87
234.12,49.88
234.14,58.47
234.16,73.92
234.17,84.5
234.19,111.9
234.21,148.3
234.22,170.0
234.24,220.4
234.26,279.6
234.27,312.1
234.29,381.8
234.31,455.5
234.32,492.7
234.34,565.7
234.35,600.4
234.37,663.4
234.39,714.9
234.4,735.1
234.42,763.0
234.44,773.0
234.45,771.0
234.47,753.8
234.49,720.4
234.5,698.6
234.52,646.8
234.54,587.6
234.55,556.5
234.57,494.0
234.59,434.3
234.6,406.5
234.62,356.9
234.64,316.9
234.65,301.1
234.67,278.1
234.69,266.9
234.7,265.7
234.72,271.3
234.73,277.8
234.75,297.1
234.77,322.6
234.78,336.8
234.8,366.5
234.82,395.0
234.83,407.9
234.85,429.0
234.87,442.1
234.88,445.0
234.9,443.0
234.92,430.3
234.93,420.2
234.95,393.0
234.97,358.2
234.98,338.8
235.0,297.1
235.02,254.1
235.03,232.7
235.05,191.7
235.07,154.2
235.08,137.1
235.1,106.7
235.11,93.48
235.13,70.82
235.15,52.96
235.16,45.66
235.18,33.91
235.2,25.35
235.21,22.06
235.23,17.08
235.25,13.8
235.26,12.67
235.28,11.23
235.3,10.72
235.31,10.76
235.33,11.39
235.35,12.68
235.36,13.55
235.38,15.72
235.4,18.38
235.41,19.85
235.43,22.99
235.45,26.25
235.46,27.85
235.48,30.88
235.49,32.25
235.51,34.58
235.53,36.2
235.54,36.72
235.56,37.12
235.58,36.7
235.59,36.22
235.61,34.81
235.63,33.03
235.64,32.11
235.66,30.42
235.68,29.32
235.69,29.14
235.71,29.81
235.73,32.27
235.74,34.33
235.76,40.38
235.78,49.35
235.79,55.03
235.81,68.95
235.82,77.22
235.84,96.33
235.86,118.7
235.87,131.0
235.89,157.3
235.91,185.2
235.92,199.5
235.94,227.8
235.96,254.7
235.97,267.2
235.99,289.4
236.01,306.9
236.02,313.5
236.04,322.1
236.06,324.1
236.07,322.7
236.09,314.9
236.11,301.3
236.12,292.5
236.14,272.0
236.16,248.5
236.17,236.1
236.19,210.8
236.2,198.2
236.22,174.1
236.24,152.2
236.25,142.3
236.27,125.5
236.29,112.9
236.3,108.4
236.32,103.6
236.34,104.9
236.35,108.2
236.37,120.6
236.39,142.4
236.4,157.5
236.42,197.6
236.44,254.3
236.45,290.2
236.47,380.8
236.49,501.5
236.5,575.5
236.52,755.4
236.54,984.0
236.55,1119.0
236.57,1431.0
236.58,1610.0
236.6,2010.0
236.62,2464.0
236.63,2706.0
236.65,3213.0
236.67,3729.0
236.68,3982.0
236.7,4459.0
236.72,4871.0
236.73,5044.0
236.75,5305.0
236.77,5438.0
236.78,5452.0
236.8,5376.0
236.82,5165.0
236.83,5013.0
236.85,4632.0
236.87,4171.0
236.88,3919.0
236.9,3397.0
236.92,2873.0
236.93,2620.0
236.95,2144.0
236.96,1926.0
236.98,1542.0
237.0,1233.0
237.01,1110.0
237.03,928.8
237.05,838.4
237.06,828.8
237.08,884.8
237.1,1047.0
237.11,1171.0
237.13,1510.0
237.15,1978.0
237.16,2262.0
237.18,2933.0
237.2,3736.0
237.21,4182.0
237.23,5151.0
237.25,6193.0
237.26,6727.0
237.28,7787.0
237.29,8298.0
237.31,9243.0
237.33,10030.0
237.34,10350.0
237.36,10810.0
237.38,10990.0
237.39,10980.0
237.41,10740.0
237.43,10230.0
237.44,9893.0
237.46,9068.0
237.48,8099.0
237.49,7580.0
237.51,6514.0
237.53,5456.0
237.54,4947.0
237.56,3991.0
237.58,3143.0
237.59,2765.0
237.61,2105.0
237.63,1572.0
237.64,1351.0
237.66,991.3
237.67,848.7
237.69,628.3
237.71,480.5
237.72,429.0
237.74,361.9
237.76,332.3
237.77,328.2
237.79,335.7
237.81,357.5
237.82,371.7
237.84,403.2
237.86,435.3
237.87,450.5
237.89,477.7
237.91,499.7
237.92,508.7
237.94,523.5
237.96,536.1
237.97,542.5
237.99,558.3
238.01,582.0
238.02,598.4
238.04,643.1
238.05,672.5
238.07,747.4
238.09,845.1
238.1,902.5
238.12,1033.0
238.14,1181.0
238.15,1260.0
238.17,1420.0
238.19,1577.0
238.2,1651.0
238.22,1783.0
238.24,1885.0
238.25,1922.0
238.27,1964.0
238.29,1960.0
238.3,1940.0
238.32,1868.0
238.34,1756.0
238.35,1688.0
238.37,1531.0
238.39,1357.0
238.4,1266.0
238.42,1084.0
238.43,995.2
238.45,825.2
238.47,670.6
238.48,600.3
238.5,474.8
238.52,369.9
238.53,324.9
238.55,249.0
238.57,190.1
238.58,166.2
238.6,128.5
238.62,102.3
238.63,92.96
238.65,80.97
238.67,77.08
238.68,77.95
238.7,85.01
238.72,98.88
238.73,108.3
238.75,131.7
238.76,145.6
238.78,177.1
238.8,212.7
238.81,231.5
238.83,270.1
238.85,308.1
238.86,326.2
238.88,359.1
238.9,385.7
238.91,396.1
238.93,410.2
238.95,414.6
238.96,413.1
238.98,402.7
239.0,383.6
239.01,371.1
239.03,341.6
239.05,307.7
239.06,289.7
239.08,253.0
239.1,216.7
239.11,199.2
239.13,166.3
239.14,151.1
239.16,123.7
239.18,100.3
239.19,90.25
239.21,73.3
239.23,60.62
239.24,55.89
239.26,49.75
239.28,48.39
239.29,49.69
239.31,56.84
239.33,71.07
239.34,81.3
239.36,109.1
239.38,148.0
239.39,172.2
239.41,231.0
239.43,304.4
239.44,346.7
239.46,441.9
239.48,549.9
239.49,607.6
239.51,728.1
239.52,789.4
239.54,910.3
239.56,1023.0
239.57,1075.0
239.59,1163.0
239.61,1227.0
239.62,1249.0
239.64,1270.0
239.66,1262.0
239.67,1248.0
239.69,1200.0
239.71,1133.0
239.72,1095.0
239.74,1012.0
239.76,927.2
239.77,886.6
239.79,812.6
239.81,751.4
239.82,726.4
239.84,688.1
239.86,664.5
239.87,657.4
239.89,650.5
239.9,649.6
239.92,649.9
239.94,649.4
239.95,647.5
239.97,638.7
239.99,621.0
240.0,608.4
240.02,575.9
240.04,534.1
240.05,510.2
240.07,458.1
240.09,402.3
240.1,373.9
240.12,317.8
240.14,264.8
240.15,240.1
240.17,195.6
240.19,158.5
240.2,143.1
240.22,119.0
240.23,110.5
240.25,100.6
240.27,100.7
240.28,104.6
240.3,120.2
240.32,146.5
240.33,163.8
240.35,206.4
240.37,259.5
240.38,289.8
240.4,356.7
240.42,430.5
240.43,469.1
240.45,547.8
240.47,625.3
240.48,662.4
240.5,730.8
240.52,788.5
240.53,812.4
240.55,848.8
240.57,868.8
240.58,872.5
240.6,867.8
240.61,859.6
240.63,832.9
240.65,794.4
240.66,771.6
240.68,720.4
240.7,664.3
240.71,635.0
240.73,575.7
240.75,516.9
240.76,488.1
240.78,432.9
240.8,381.8
240.81,358.3
240.83,316.1
240.85,281.4
240.86,267.3
240.88,246.4
240.9,236.0
240.91,234.9
240.93,241.6
240.95,259.6
240.96,272.8
240.98,306.6
240.99,326.8
241.01,372.3
241.03,422.3
241.04,448.0
241.06,498.3
241.08,544.6
241.09,565.1
241.11,599.2
241.13,622.1
241.14,628.8
241.16,632.7
241.18,624.1
241.19,615.4
241.21,590.6
241.23,558.0
241.24,539.5
241.26,500.1
241.28,459.4
241.29,439.3
241.31,400.4
241.33,364.2
241.34,347.2
241.36,315.7
241.37,301.0
241.39,273.5
241.41,247.8
241.42,235.5
241.44,211.5
241.46,188.1
241.47,176.6
241.49,154.1
241.51,132.3
241.52,121.8
241.54,101.9
241.56,83.64
241.57,75.28
241.59,60.21
241.61,47.44
241.62,41.91
241.64,32.54
241.66,25.24
241.67,22.29
241.69,17.61
241.7,15.82
241.72,13.11
241.74,11.37
241.75,10.77
241.77,10.0
241.79,9.632
241.8,9.547
241.82,9.496
241.84,9.521
241.85,9.537
241.87,9.54
241.89,9.472
241.9,9.403
241.92,9.187
241.94,8.863
241.95,8.664
241.97,8.195
241.99,7.651
242.0,7.358
242.02,6.745
242.04,6.122
242.05,5.817
242.07,5.239
242.08,4.974
242.1,4.516
242.12,4.181
242.13,4.07
242.15,3.983
242.17,4.105
242.18,4.254
242.2,4.747
242.22,5.522
242.23,6.022
242.25,7.257
242.27,8.808
242.28,9.7
242.3,11.7
242.32,13.95
242.33,15.16
242.35,17.66
242.37,20.21
242.38,21.46
242.4,23.85
242.42,25.97
242.43,26.88
242.45,28.35
242.46,28.87
242.48,29.47
242.5,29.42
242.51,29.16
242.53,28.18
242.55,26.65
242.56,25.71
242.58,23.58
242.6,21.22
242.61,20.0
242.63,17.58
242.65,15.29
242.66,14.23
242.68,12.35
242.7,10.84
242.71,10.23
242.73,9.358
242.75,8.921
242.76,8.866
242.78,9.064
242.79,9.31
242.81,10.07
242.83,11.14
242.84,11.77
242.86,13.21
242.88,14.8
242.89,15.64
242.91,17.36
242.93,19.07
242.94,19.9
242.96,21.48
242.98,22.88
242.99,23.51
243.01,24.59
243.03,25.46
243.04,25.82
243.06,26.46
243.08,27.15
243.09,27.59
243.11,28.95
243.13,31.47
243.14,33.43
243.16,39.52
243.17,44.06
243.19,57.45
243.21,78.98
243.22,93.92
243.24,135.0
243.26,195.6
243.27,235.3
243.29,338.0
243.31,478.5
243.32,565.6
243.34,778.2
243.36,1048.0
243.37,1205.0
243.39,1567.0
243.41,1988.0
243.42,2219.0
243.44,2715.0
243.46,3239.0
243.47,3505.0
243.49,4027.0
243.51,4512.0
243.52,4731.0
243.54,5105.0
243.55,5252.0
243.57,5456.0
243.59,5526.0
243.6,5510.0
243.62,5374.0
243.64,5113.0
243.65,4941.0
243.67,4529.0
243.69,4053.0
243.7,3800.0
243.72,3284.0
243.74,2777.0
243.75,2535.0
243.77,2085.0
243.79,1691.0
243.8,1518.0
243.82,1220.0
243.84,986.5
243.85,892.0
243.87,742.9
243.89,639.3
243.9,601.4
243.92,547.4
243.93,528.9
243.95,503.8
243.97,488.5
243.98,482.7
244.0,472.0
244.02,459.9
244.03,452.8
244.05,435.9
244.07,415.8
244.08,404.7
244.1,381.5
244.12,358.5
244.13,347.5
244.15,327.9
244.17,312.6
244.18,307.0
244.2,300.0
244.22,298.9
244.23,300.4
244.25,307.1
244.26,311.9
244.28,323.5
244.3,336.2
244.31,342.4
244.33,353.4
244.35,361.2
244.36,363.4
244.38,364.0
244.4,359.1
244.41,354.5
244.43,341.3
244.45,323.2
244.46,312.6
244.48,289.1
244.5,263.3
244.51,250.0
244.53,223.2
244.55,197.1
244.56,184.6
244.58,161.2
244.6,140.3
244.61,130.9
244.63,114.3
244.64,107.1
244.66,94.83
244.68,85.29
244.69,81.43
244.71,75.33
244.73,71.0
244.74,69.37
244.76,66.88
244.78,65.06
244.79,64.26
244.81,62.68
244.83,60.84
244.84,59.76
244.86,57.16
244.88,53.93
244.89,52.07
244.91,47.95
244.93,43.38
244.94,40.98
244.96,36.1
244.98,31.27
244.99,28.93
245.01,24.55
245.02,22.53
245.04,18.96
245.06,16.06
245.07,14.9
245.09,13.17
245.11,12.3
245.12,12.19
245.14,12.68
245.16,14.14
245.17,15.24
245.19,18.21
245.21,22.21
245.22,24.58
245.24,30.03
245.26,36.31
245.27,39.7
245.29,46.81
245.31,54.1
245.32,57.7
245.34,64.54
245.36,70.6
245.37,73.22
245.39,77.45
245.4,79.01
245.42,80.96
245.44,81.38
245.45,81.07
245.47,79.67
245.49,77.63
245.5,76.58
245.52,74.85
245.54,74.33
245.55,74.79
245.57,77.62
245.59,83.62
245.6,87.99
245.62,99.7
245.64,115.5
245.65,124.8
245.67,146.3
245.69,170.6
245.7,183.5
245.72,210.0
245.73,223.1
245.75,248.4
245.77,270.7
245.78,280.3
245.8,295.5
245.82,304.5
245.83,306.4
245.85,305.1
245.87,297.2
245.88,290.9
245.9,274.7
245.92,254.7
245.93,244.0
245.95,222.2
245.97,202.0
245.98,193.2
246.0,179.7
246.02,173.5
246.03,173.9
246.05,182.7
246.07,203.8
246.08,219.5
246.1,261.7
246.11,288.5
246.13,353.1
246.15,432.2
246.16,476.6
246.18,573.5
246.2,678.4
246.21,732.4
246.23,840.5
246.25,943.7
246.26,991.6
246.28,1077.0
246.3,1143.0
246.31,1168.0
246.33,1200.0
246.35,1206.0
246.36,1199.0
246.38,1169.0
246.4,1117.0
246.41,1085.0
246.43,1010.0
246.45,925.8
246.46,882.0
246.48,793.8
246.49,750.4
246.51,667.0
246.53,589.8
246.54,554.1
246.56,488.5
246.58,430.6
246.59,404.5
246.61,357.0
246.63,315.3
246.64,296.4
246.66,262.1
246.68,232.0
246.69,218.5
246.71,194.6
246.73,174.8
246.74,166.6
246.76,153.5
246.78,144.8
246.79,142.0
246.81,139.5
246.83,140.6
246.84,142.3
246.86,147.3
246.87,150.5
246.89,157.6
246.91,165.1
246.92,168.8
246.94,176.1
246.96,183.3
246.97,187.0
246.99,195.5
247.01,206.8
247.02,214.3
247.04,234.3
247.06,263.9
247.07,283.4
247.09,333.6
247.11,401.7
247.12,443.3
247.14,542.7
247.16,664.3
247.17,733.2
247.19,885.9
247.2,968.6
247.22,1143.0
247.24,1325.0
247.25,1415.0
247.27,1589.0
247.29,1746.0
247.3,1815.0
247.32,1928.0
247.34,2004.0
247.35,2025.0
247.37,2035.0
247.39,2000.0
247.4,1967.0
247.42,1872.0
247.44,1746.0
247.45,1674.0
247.47,1517.0
247.49,1351.0
247.5,1267.0
247.52,1102.0
247.54,946.2
247.55,873.0
247.57,738.0
247.58,676.8
247.6,567.2
247.62,474.9
247.63,435.1
247.65,367.3
247.67,314.7
247.68,293.9
247.7,262.8
247.72,246.0
247.73,243.0
247.75,248.4
247.77,270.1
247.78,287.5
247.8,336.1
247.82,404.2
247.83,445.8
247.85,543.9
247.87,661.0
247.88,725.9
247.9,866.5
247.92,1017.0
247.93,1095.0
247.95,1251.0
247.96,1327.0
247.98,1474.0
248.0,1610.0
248.01,1673.0
248.03,1791.0
248.05,1902.0
248.06,1958.0
248.08,2079.0
248.1,2228.0
248.11,2319.0
248.13,2550.0
248.15,2865.0
248.16,3061.0
248.18,3541.0
248.2,4148.0
248.21,4501.0
248.23,5301.0
248.25,6210.0
248.26,6697.0
248.28,7710.0
248.3,8732.0
248.31,9228.0
248.33,10150.0
248.34,10570.0
248.36,11260.0
248.38,11740.0
248.39,11890.0
248.41,11980.0
248.43,11810.0
248.44,11620.0
248.46,11070.0
248.48,10310.0
248.49,9875.0
248.51,8919.0
248.53,7907.0
248.54,7399.0
248.56,6418.0
248.58,5526.0
248.59,5128.0
248.61,4450.0
248.63,3951.0
248.64,3773.0
248.66,3567.0
248.67,3537.0
248.69,3621.0
248.71,3881.0
248.72,4070.0
248.74,4547.0
248.76,5129.0
248.77,5447.0
248.79,6113.0
248.81,6787.0
248.82,7115.0
248.84,7732.0
248.86,8274.0
248.87,8511.0
248.89,8909.0
248.91,9206.0
248.92,9319.0
248.94,9480.0
248.96,9572.0
248.97,9598.0
248.99,9624.0
249.01,9625.0
249.02,9621.0
249.04,9603.0
249.05,9589.0
249.07,9546.0
249.09,9469.0
249.1,9412.0
249.12,9249.0
249.14,9005.0
249.15,8849.0
249.17,8463.0
249.19,7977.0
249.2,7699.0
249.22,7080.0
249.24,6397.0
249.25,6038.0
249.27,5303.0
249.29,4568.0
249.3,4209.0
249.32,3522.0
249.34,2892.0
249.35,2602.0
249.37,2079.0
249.39,1634.0
249.4,1441.0
249.42,1109.0
249.43,969.0
249.45,736.3
249.47,558.6
249.48,487.3
249.5,374.4
249.52,294.0
249.53,263.7
249.55,218.6
249.57,189.9
249.58,180.3
249.6,168.0
249.62,162.6
249.63,161.6
249.65,161.9
249.67,163.7
249.68,164.7
249.7,166.4
249.72,166.9
249.73,166.6
249.75,164.9
249.77,161.8
249.78,159.9
249.8,155.9
249.81,154.1
249.83,151.6
249.85,151.9
249.86,153.5
249.88,161.0
249.9,175.5
249.91,185.8
249.93,213.9
249.95,252.6
249.96,276.3
249.98,332.7
250.0,400.6
250.01,438.7
250.03,521.7
250.05,611.5
250.06,657.9
250.08,750.8
250.1,839.7
250.11,881.1
250.13,954.3
250.14,984.9
250.16,1032.0
250.18,1057.0
250.19,1060.0
250.21,1049.0
250.23,1016.0
250.24,992.1
250.26,931.5
250.28,859.6
250.29,821.7
250.31,747.5
250.33,683.6
250.34,659.1
250.36,633.3
250.38,651.2
250.39,682.1
250.41,800.7
250.43,1016.0
250.44,1168.0
250.46,1580.0
250.48,2166.0
250.49,2533.0
250.51,3440.0
250.52,3986.0
250.54,5276.0
250.56,6841.0
250.57,7725.0
250.59,9684.0
250.61,11860.0
250.62,13010.0
250.64,15380.0
250.66,17760.0
250.67,18910.0
250.69,21060.0
250.71,22910.0
250.72,23680.0
250.74,24850.0
250.76,25460.0
250.77,25540.0
250.79,25260.0
250.81,24380.0
250.82,23750.0
250.84,22130.0
250.86,20150.0
250.87,19070.0
250.89,16780.0
250.9,15610.0
250.92,13300.0
250.94,11110.0
250.95,10080.0
250.97,8208.0
250.99,6605.0
251.0,5909.0
251.02,4728.0
251.04,3813.0
251.05,3446.0
251.07,2875.0
251.09,2491.0
251.1,2359.0
251.12,2196.0
251.14,2153.0
251.15,2173.0
251.17,2294.0
251.19,2533.0
251.2,2703.0
251.22,3162.0
251.24,3813.0
251.25,4223.0
251.27,5246.0
251.28,5872.0
251.3,7382.0
251.32,9279.0
251.33,10390.0
251.35,12950.0
251.37,15990.0
251.38,17700.0
251.4,21520.0
251.42,25850.0
251.43,28210.0
251.45,33310.0
251.47,38870.0
251.48,41800.0
251.5,47920.0
251.52,54270.0
251.53,57480.0
251.55,63860.0
251.57,70000.0
251.58,72890.0
251.6,78160.0
251.61,80470.0
251.63,84260.0
251.65,86760.0
251.66,87460.0
251.68,87720.0
251.7,86410.0
251.71,85180.0
251.73,81660.0
251.75,76940.0
251.76,74200.0
251.78,68220.0
251.8,61840.0
251.81,58610.0
251.83,52260.0
251.85,46300.0
251.86,43520.0
251.88,38480.0
251.9,34160.0
251.91,32270.0
251.93,28990.0
251.95,26290.0
251.96,25120.0
251.98,23060.0
251.99,22130.0
252.01,20420.0
252.03,18810.0
252.04,18020.0
252.06,16470.0
252.08,14940.0
252.09,14190.0
252.11,12760.0
252.13,11460.0
252.14,10880.0
252.16,9891.0
252.18,9196.0
252.19,8973.0
252.21,8800.0
252.23,9009.0
252.24,9260.0
252.26,10050.0
252.28,11190.0
252.29,11890.0
252.31,13480.0
252.33,15270.0
252.34,16220.0
252.36,18150.0
252.37,19110.0
252.39,20930.0
252.41,22540.0
252.42,23230.0
252.44,24330.0
252.46,24990.0
252.47,25150.0
252.49,25090.0
252.51,24540.0
252.52,24110.0
252.54,22950.0
252.56,21490.0
252.57,20690.0
252.59,19020.0
252.61,17380.0
252.62,16620.0
252.64,15290.0
252.66,14320.0
252.67,13990.0
252.69,13700.0
252.7,13740.0
252.72,14230.0
252.74,15210.0
252.75,15870.0
252.77,17490.0
252.79,19410.0
252.8,20440.0
252.82,22550.0
252.84,24600.0
252.85,25550.0
252.87,27220.0
252.89,28460.0
252.9,28880.0
252.92,29290.0
252.94,29090.0
252.95,28760.0
252.97,27650.0
252.99,26010.0
253.0,25020.0
253.02,22770.0
253.04,20270.0
253.05,18970.0
253.07,16350.0
253.08,15060.0
253.1,12570.0
253.12,10280.0
253.13,9229.0
253.15,7338.0
253.17,5739.0
253.18,5049.0
253.2,3875.0
253.22,2954.0
253.23,2578.0
253.25,1972.0
253.27,1527.0
253.28,1354.0
253.3,1086.0
253.32,899.6
253.33,829.1
253.35,722.4
253.37,649.6
253.38,622.7
253.4,583.3
253.42,559.5
253.43,552.7
253.45,547.9
253.46,549.8
253.48,561.6
253.5,583.3
253.51,597.6
253.53,631.8
253.55,672.0
253.56,693.5
253.58,737.6
253.6,780.7
253.61,800.9
253.63,837.2
253.65,865.9
253.66,876.8
253.68,890.8
253.7,893.7
253.71,891.0
253.73,877.5
253.75,853.9
253.76,838.8
253.78,803.3
253.8,762.5
253.81,740.9
253.83,697.4
253.84,676.2
253.86,636.8
253.88,604.0
253.89,591.1
253.91,573.9
253.93,570.3
253.94,574.2
253.96,594.1
253.98,630.7
253.99,655.1
254.01,715.3
254.03,788.8
254.04,829.6
254.06,916.5
254.08,1007.0
254.09,1052.0
254.11,1138.0
254.13,1215.0
254.14,1248.0
254.16,1303.0
254.17,1323.0
