wavelength,intensity
226.15,235.3
226.16,293.9
226.18,452.0
226.2,676.8
226.21,818.7
226.23,1169.0
226.25,1612.0
226.26,1868.0
226.28,2445.0
226.29,2760.0
226.31,3424.0
226.33,4100.0
226.34,4427.0
226.36,5025.0
226.38,5504.0
226.39,5684.0
226.41,5901.0
226.43,5912.0
226.44,5838.0
226.46,5544.0
226.48,5080.0
226.49,4798.0
226.51,4168.0
226.53,3494.0
226.54,3157.0
226.56,2511.0
226.58,1931.0
226.59,1673.0
226.61,1231.0
226.63,891.2
226.64,760.1
226.66,573.6
226.67,517.5
226.69,479.4
226.71,543.5
226.72,616.5
226.74,852.9
226.76,1224.0
226.77,1465.0
226.79,2069.0
226.81,2841.0
226.82,3289.0
226.84,4296.0
226.86,5419.0
226.87,6007.0
226.89,7186.0
226.91,8298.0
226.92,8799.0
226.94,9633.0
226.96,10180.0
226.97,10320.0
226.99,10340.0
227.01,9998.0
227.02,9700.0
227.04,8890.0
227.05,8398.0
227.07,7297.0
227.09,6119.0
227.1,5530.0
227.12,4396.0
227.14,3373.0
227.15,2915.0
227.17,2121.0
227.19,1489.0
227.2,1231.0
227.22,819.5
227.24,526.6
227.25,416.6
227.27,254.0
227.29,149.6
227.3,113.4
227.32,63.72
227.34,34.98
227.35,25.84
227.37,14.39
227.38,11.06
227.4,7.433
227.42,6.411
227.43,6.528
227.45,7.606
227.47,9.486
227.48,10.64
227.5,13.26
227.52,16.15
227.53,17.63
227.55,20.59
227.57,23.42
227.58,24.76
227.6,27.27
227.62,29.63
227.63,30.82
227.65,33.42
227.67,36.65
227.68,38.65
227.7,43.74
227.72,50.63
227.73,54.84
227.75,64.86
227.76,70.63
227.78,83.41
227.8,97.24
227.81,104.3
227.83,117.7
227.85,129.4
227.86,134.1
227.88,140.9
227.9,143.4
227.91,143.0
227.93,138.6
227.95,130.1
227.96,124.6
227.98,111.5
228.0,96.69
228.01,89.05
228.03,73.89
228.05,59.64
228.06,53.06
228.08,41.22
228.1,31.3
228.11,27.07
228.13,19.95
228.14,17.02
228.16,12.25
228.18,8.706
228.19,7.312
228.21,5.138
228.23,3.619
228.24,3.053
228.26,2.229
228.28,1.728
228.29,1.572
228.31,1.41
228.33,1.401
228.34,1.438
228.36,1.571
228.38,1.752
228.39,1.848
228.41,2.036
228.43,2.192
228.44,2.252
228.46,2.323
228.48,2.325
228.49,2.298
228.51,2.196
228.52,2.122
228.54,1.942
228.56,1.734
228.57,1.627
228.59,1.419
228.61,1.235
228.62,1.157
228.64,1.035
228.66,0.9622
228.67,0.9435
228.69,0.938
228.71,0.9661
228.72,0.9888
228.74,1.042
228.76,1.094
228.77,1.115
228.79,1.142
228.81,1.141
228.82,1.129
228.84,1.082
228.85,1.048
228.87,0.9616
228.89,0.8567
228.9,0.8
228.92,0.6831
228.94,0.568
228.95,0.5132
228.97,0.4118
228.99,0.3244
229.0,0.2865
229.02,0.2232
229.04,0.1763
229.05,0.1591
229.07,0.1365
229.09,0.1296
229.1,0.1319
229.12,0.1482
229.14,0.18
229.15,0.2016
229.17,0.2564
229.19,0.3261
229.2,0.3663
229.22,0.457
229.23,0.5072
229.25,0.6164
229.27,0.7367
229.28,0.8006
229.3,0.9356
229.32,1.079
229.33,1.154
229.35,1.309
229.37,1.468
229.38,1.548
229.4,1.704
229.42,1.851
229.43,1.917
229.45,2.033
229.47,2.119
229.48,2.149
229.5,2.18
229.52,2.177
229.53,2.164
229.55,2.124
229.57,2.077
229.58,2.057
229.6,2.04
229.61,2.049
229.63,2.114
229.65,2.263
229.66,2.375
229.68,2.68
229.7,3.101
229.71,3.354
229.73,3.94
229.75,4.612
229.76,4.97
229.78,5.707
229.8,6.43
229.81,6.771
229.83,7.384
229.85,7.877
229.86,8.077
229.88,8.408
229.9,8.746
229.91,8.99
229.93,9.896
229.95,12.0
229.96,13.87
229.98,20.5
229.99,26.0
230.01,44.05
230.03,76.99
230.04,101.9
230.06,176.4
230.08,298.5
230.09,384.0
230.11,620.8
230.13,971.2
230.14,1199.0
230.16,1784.0
230.18,2563.0
230.19,3032.0
230.21,4138.0
230.23,5455.0
230.24,6183.0
230.26,7739.0
230.28,9359.0
230.29,10160.0
230.31,11660.0
230.32,12340.0
230.34,13450.0
230.36,14170.0
230.37,14350.0
230.39,14350.0
230.41,13860.0
230.42,13450.0
230.44,12340.0
230.46,10930.0
230.47,10160.0
230.49,8548.0
230.51,6948.0
230.52,6183.0
230.54,4772.0
230.56,3558.0
230.57,3033.0
230.59,2147.0
230.61,1469.0
230.62,1199.0
230.64,779.2
230.66,489.2
230.67,382.7
230.69,228.4
230.7,174.3
230.72,99.1
230.74,54.68
230.75,40.23
230.77,21.46
230.79,11.4
230.8,8.368
230.82,4.711
230.84,2.961
230.85,2.487
230.87,1.984
230.89,1.802
230.9,1.772
230.92,1.769
230.94,1.803
230.95,1.826
230.97,1.883
230.99,1.961
231.0,2.012
231.02,2.152
231.04,2.357
231.05,2.491
231.07,2.826
231.08,3.03
231.1,3.508
231.12,4.068
231.13,4.37
231.15,4.998
231.17,5.619
231.18,5.912
231.2,6.433
231.22,6.832
231.23,6.975
231.25,7.134
231.27,7.119
231.28,7.047
231.3,6.786
231.32,6.391
231.33,6.155
231.35,5.625
231.37,5.049
231.38,4.753
231.4,4.163
231.42,3.594
231.43,3.322
231.45,2.811
231.46,2.574
231.48,2.139
231.5,1.758
231.51,1.589
231.53,1.291
231.55,1.046
231.56,0.9425
231.58,0.7715
231.6,0.6451
231.61,0.5974
231.63,0.5301
231.65,0.4968
231.66,0.4917
231.68,0.5021
231.7,0.5373
231.71,0.5631
231.73,0.6292
231.75,0.7119
231.76,0.7585
231.78,0.8596
231.79,0.9133
231.81,1.025
231.83,1.139
231.84,1.197
231.86,1.312
231.88,1.427
231.89,1.485
231.91,1.604
231.93,1.729
231.94,1.796
231.96,1.939
231.98,2.096
231.99,2.179
232.01,2.354
232.03,2.532
232.04,2.619
232.06,2.784
232.08,2.923
232.09,2.98
232.11,3.061
232.13,3.095
232.14,3.092
232.16,3.051
232.17,3.013
232.19,2.908
232.21,2.772
232.22,2.696
232.24,2.536
232.26,2.375
232.27,2.298
232.29,2.159
232.31,2.046
232.32,2.002
232.34,1.943
232.36,1.928
232.37,1.938
232.39,1.994
232.41,2.1
232.42,2.173
232.44,2.363
232.46,2.62
232.47,2.78
232.49,3.183
232.51,3.73
232.52,4.076
232.54,4.959
232.55,5.516
232.57,6.921
232.59,8.789
232.6,9.923
232.62,12.63
232.64,15.95
232.65,17.83
232.67,21.98
232.69,26.5
232.7,28.83
232.72,33.45
232.74,37.73
232.75,39.63
232.77,42.74
232.79,44.68
232.8,45.15
232.82,45.04
232.84,43.54
232.85,42.31
232.87,39.08
232.88,37.16
232.9,32.95
232.92,28.61
232.93,26.53
232.95,22.78
232.97,19.89
232.98,18.85
233.0,17.74
233.02,18.04
233.03,18.76
233.05,21.38
233.07,25.58
233.08,28.28
233.1,34.85
233.12,42.96
233.13,47.56
233.15,57.82
233.17,69.34
233.18,75.51
233.2,88.46
233.22,101.9
233.23,108.6
233.25,121.7
233.26,127.8
233.28,138.9
233.3,147.6
233.31,150.9
233.33,154.9
233.35,155.1
233.36,153.8
233.38,148.5
233.4,140.0
233.41,134.7
233.43,122.5
233.45,109.0
233.46,102.1
233.48,88.27
233.5,75.07
233.51,68.87
233.53,57.48
233.55,47.63
233.56,43.32
233.58,35.98
233.6,30.34
233.61,28.18
233.63,25.17
233.64,24.33
233.66,24.01
233.68,25.49
233.69,26.9
233.71,30.96
233.73,36.5
233.74,39.71
233.76,46.74
233.78,54.08
233.79,57.68
233.81,64.29
233.83,69.6
233.84,71.59
233.86,73.96
233.88,74.01
233.89,73.15
233.91,69.75
233.93,64.41
233.94,61.17
233.96,53.9
233.98,46.09
233.99,42.17
234.01,34.63
234.02,31.12
234.04,24.87
234.06,19.85
234.07,17.88
234.09,15.11
234.11,14.07
234.12,14.27
234.14,16.32
234.16,20.89
234.17,24.27
234.19,33.59
234.21,46.79
234.22,55.0
234.24,74.89
234.26,99.48
234.27,113.5
234.29,144.4
234.31,178.4
234.32,196.0
234.34,231.2
234.35,248.3
234.37,279.6
234.39,305.4
234.4,315.5
234.42,329.1
234.44,333.2
234.45,331.5
234.47,320.9
234.49,301.7
234.5,289.4
234.52,260.9
234.54,228.9
234.55,212.5
234.57,179.9
234.59,149.5
234.6,135.7
234.62,111.5
234.64,92.85
234.65,85.74
234.67,76.18
234.69,72.84
234.7,73.44
234.72,78.89
234.73,83.57
234.75,96.25
234.77,112.4
234.78,121.3
234.8,139.9
234.82,158.0
234.83,166.2
234.85,180.3
234.87,189.8
234.88,192.5
234.9,193.5
234.92,188.6
234.93,184.1
234.95,171.4
234.97,155.0
234.98,145.9
235.0,126.6
235.02,107.2
235.03,97.79
235.05,80.33
235.07,65.07
235.08,58.38
235.1,46.89
235.11,42.06
235.13,34.05
235.15,27.93
235.16,25.45
235.18,21.4
235.2,18.29
235.21,16.99
235.23,14.81
235.25,13.04
235.26,12.3
235.28,11.07
235.3,10.21
235.31,9.926
235.33,9.68
235.35,9.894
235.36,10.18
235.38,11.12
235.4,12.5
235.41,13.34
235.43,15.24
235.45,17.33
235.46,18.39
235.48,20.43
235.49,21.37
235.51,22.95
235.53,24.03
235.54,24.35
235.56,24.49
235.58,23.99
235.59,23.52
235.61,22.19
235.63,20.49
235.64,19.57
235.66,17.71
235.68,16.04
235.69,15.36
235.71,14.44
235.73,14.34
235.74,14.66
235.76,16.23
235.78,19.19
235.79,21.26
235.81,26.69
235.82,30.08
235.84,38.26
235.86,48.28
235.87,53.94
235.89,66.38
235.91,79.98
235.92,87.06
235.94,101.3
235.96,115.2
235.97,121.7
235.99,133.3
236.01,142.5
236.02,146.0
236.04,150.5
236.06,151.4
236.07,150.6
236.09,146.2
236.11,138.6
236.12,133.9
236.14,122.9
236.16,110.5
236.17,104.1
236.19,91.2
236.2,84.92
236.22,73.07
236.24,62.53
236.25,57.88
236.27,49.96
236.29,44.09
236.3,41.98
236.32,39.61
236.34,40.03
236.35,41.48
236.37,47.46
236.39,58.79
236.4,67.13
236.42,91.12
236.44,128.7
236.45,154.4
236.47,224.9
236.49,329.6
236.5,398.7
236.52,579.8
236.54,831.5
236.55,989.1
236.57,1377.0
236.58,1610.0
236.6,2160.0
236.62,2818.0
236.63,3184.0
236.65,3975.0
236.67,4813.0
236.68,5235.0
236.7,6048.0
236.72,6768.0
236.73,7075.0
236.75,7545.0
236.77,7792.0
236.78,7823.0
236.8,7695.0
236.82,7328.0
236.83,7065.0
236.85,6409.0
236.87,5629.0
236.88,5212.0
236.9,4363.0
236.92,3538.0
236.93,3149.0
236.95,2440.0
236.96,2125.0
236.98,1585.0
237.0,1166.0
237.01,1002.0
237.03,761.3
237.05,634.4
237.06,613.3
237.08,657.7
237.1,826.1
237.11,961.7
237.13,1349.0
237.15,1912.0
237.16,2266.0
237.18,3136.0
237.2,4227.0
237.21,4855.0
237.23,6264.0
237.25,7838.0
237.26,8666.0
237.28,10350.0
237.29,11180.0
237.31,12730.0
237.33,14050.0
237.34,14590.0
237.36,15350.0
237.38,15640.0
237.39,15600.0
237.41,15160.0
237.43,14270.0
237.44,13680.0
237.46,12270.0
237.48,10660.0
237.49,9822.0
237.51,8137.0
237.53,6531.0
237.54,5783.0
237.56,4429.0
237.58,3289.0
237.59,2804.0
237.61,1995.0
237.63,1385.0
237.64,1147.0
237.66,781.7
237.67,647.5
237.69,457.0
237.71,348.7
237.72,318.3
237.74,293.6
237.76,305.1
237.77,320.5
237.79,364.6
237.81,419.3
237.82,448.2
237.84,504.9
237.86,555.2
237.87,576.2
237.89,607.5
237.91,622.4
237.92,623.3
237.94,612.4
237.96,586.7
237.97,569.5
237.99,529.2
238.01,486.2
238.02,465.6
238.04,429.5
238.05,415.4
238.07,397.8
238.09,396.9
238.1,403.2
238.12,429.2
238.14,471.7
238.15,498.0
238.17,558.0
238.19,622.8
238.2,654.9
238.22,714.5
238.24,762.4
238.25,780.2
238.27,800.8
238.29,799.5
238.3,790.4
238.32,756.0
238.34,702.7
238.35,670.3
238.37,597.1
238.39,517.5
238.4,476.9
238.42,397.4
238.43,359.4
238.45,289.0
238.47,227.6
238.48,200.6
238.5,154.0
238.52,116.8
238.53,101.4
238.55,76.15
238.57,57.28
238.58,49.83
238.6,38.21
238.62,30.24
238.63,27.41
238.65,23.82
238.67,22.78
238.68,23.2
238.7,25.94
238.72,31.3
238.73,35.0
238.75,44.46
238.76,50.21
238.78,63.59
238.8,79.12
238.81,87.48
238.83,104.9
238.85,122.2
238.86,130.4
238.88,145.2
238.9,156.8
238.91,161.1
238.93,166.0
238.95,165.8
238.96,163.8
238.98,156.1
239.0,144.4
239.01,137.2
239.03,121.3
239.05,104.1
239.06,95.4
239.08,78.6
239.1,63.2
239.11,56.22
239.13,43.9
239.14,38.59
239.16,29.65
239.18,22.78
239.19,20.04
239.21,15.73
239.23,12.78
239.24,11.73
239.26,10.44
239.28,10.22
239.29,10.57
239.31,12.37
239.33,16.09
239.34,18.88
239.36,26.87
239.38,38.88
239.39,46.74
239.41,66.82
239.43,93.51
239.44,109.6
239.46,147.3
239.48,192.1
239.49,216.9
239.51,270.3
239.52,298.2
239.54,354.4
239.56,408.1
239.57,432.8
239.59,475.4
239.61,506.0
239.62,515.9
239.64,523.9
239.66,515.9
239.67,506.1
239.69,476.3
239.71,435.7
239.72,412.5
239.74,363.2
239.76,313.6
239.77,289.8
239.79,246.6
239.81,211.1
239.82,196.8
239.84,175.1
239.86,162.4
239.87,159.2
239.89,157.7
239.9,159.0
239.92,164.0
239.94,170.5
239.95,173.6
239.97,178.3
239.99,179.8
240.0,179.1
240.02,174.3
240.04,165.2
240.05,159.1
240.07,144.6
240.09,127.8
240.1,118.9
240.12,100.9
240.14,83.45
240.15,75.28
240.17,60.45
240.19,48.09
240.2,42.94
240.22,34.88
240.23,31.99
240.25,28.58
240.27,28.46
240.28,29.7
240.3,34.96
240.32,44.23
240.33,50.48
240.35,66.45
240.37,87.22
240.38,99.41
240.4,127.2
240.42,159.0
240.43,176.0
240.45,211.4
240.47,247.0
240.48,264.2
240.5,296.1
240.52,323.0
240.53,333.9
240.55,350.2
240.57,358.2
240.58,359.1
240.6,355.1
240.61,350.4
240.63,336.3
240.65,317.4
240.66,306.7
240.68,283.4
240.7,258.7
240.71,246.2
240.73,221.3
240.75,197.0
240.76,185.1
240.78,162.3
240.8,141.0
240.81,131.0
240.83,112.6
240.85,97.09
240.86,90.56
240.88,80.42
240.9,74.74
240.91,73.75
240.93,75.74
240.95,83.17
240.96,88.92
240.98,104.2
240.99,113.6
241.01,135.3
241.03,159.5
241.04,172.2
241.06,197.2
241.08,220.4
241.09,230.8
241.11,247.8
241.13,258.8
241.14,261.9
241.16,262.9
241.18,257.3
241.19,252.3
241.21,238.7
241.23,221.6
241.24,212.3
241.26,193.1
241.28,174.4
241.29,165.5
241.31,149.2
241.33,135.2
241.34,129.0
241.36,117.9
241.37,113.0
241.39,103.8
241.41,95.24
241.42,90.99
241.44,82.37
241.46,73.49
241.47,68.95
241.49,59.78
241.51,50.73
241.52,46.33
241.54,38.02
241.56,30.55
241.57,27.2
241.59,21.35
241.61,16.65
241.62,14.73
241.64,11.69
241.66,9.606
241.67,8.88
241.69,7.956
241.7,7.718
241.72,7.596
241.74,7.824
241.75,8.027
241.77,8.534
241.79,9.085
241.8,9.346
241.82,9.786
241.84,10.06
241.85,10.12
241.87,10.08
241.89,9.793
241.9,9.567
241.92,8.967
241.94,8.207
241.95,7.783
241.97,6.887
241.99,5.974
242.0,5.529
242.02,4.69
242.04,3.954
242.05,3.633
242.07,3.102
242.08,2.896
242.1,2.611
242.12,2.508
242.13,2.529
242.15,2.726
242.17,3.148
242.18,3.451
242.2,4.258
242.22,5.359
242.23,6.029
242.25,7.625
242.27,9.578
242.28,10.69
242.3,13.18
242.32,16.0
242.33,17.51
242.35,20.69
242.37,23.97
242.38,25.59
242.4,28.71
242.42,31.49
242.43,32.7
242.45,34.61
242.46,35.28
242.48,35.99
242.5,35.81
242.51,35.37
242.53,33.88
242.55,31.64
242.56,30.3
242.58,27.3
242.6,24.06
242.61,22.42
242.63,19.24
242.65,16.34
242.66,15.05
242.68,12.84
242.7,11.2
242.71,10.61
242.73,9.895
242.75,9.788
242.76,9.952
242.78,10.68
242.79,11.23
242.81,12.65
242.83,14.43
242.84,15.43
242.86,17.57
242.88,19.82
242.89,20.96
242.91,23.21
242.93,25.34
242.94,26.33
242.96,28.12
242.98,29.58
242.99,30.18
243.01,31.08
243.03,31.56
243.04,31.66
243.06,31.63
243.08,31.41
243.09,31.31
243.11,31.39
243.13,32.39
243.14,33.52
243.16,37.98
243.17,41.81
243.19,54.54
243.21,77.66
243.22,94.98
243.24,146.4
243.26,229.7
243.27,287.9
243.29,448.6
243.31,686.9
243.32,843.0
243.34,1246.0
243.36,1792.0
243.37,2127.0
243.39,2931.0
243.41,3920.0
243.42,4483.0
243.44,5732.0
243.46,7109.0
243.47,7827.0
243.49,9271.0
243.51,10650.0
243.52,11280.0
243.54,12380.0
243.55,12810.0
243.57,13420.0
243.59,13630.0
243.6,13570.0
243.62,13160.0
243.64,12380.0
243.65,11860.0
243.67,10650.0
243.69,9283.0
243.7,8567.0
243.72,7138.0
243.74,5778.0
243.75,5145.0
243.77,4001.0
243.79,3041.0
243.8,2633.0
243.82,1956.0
243.84,1448.0
243.85,1249.0
243.87,946.0
243.89,741.8
243.9,668.0
243.92,561.3
243.93,523.1
243.95,465.9
243.97,423.5
243.98,404.9
244.0,369.1
244.02,332.8
244.03,314.0
244.05,275.5
244.07,237.0
244.08,218.2
244.1,183.0
244.12,152.3
244.13,139.1
244.15,118.0
244.17,104.3
244.18,100.4
244.2,98.65
244.22,104.7
244.23,110.4
244.25,126.9
244.26,137.3
244.28,161.5
244.3,188.8
244.31,203.0
244.33,231.0
244.35,256.6
244.36,267.9
244.38,286.2
244.4,297.6
244.41,300.4
244.43,300.1
244.45,291.9
244.46,285.2
244.48,267.2
244.5,244.5
244.51,232.0
244.53,205.7
244.55,179.1
244.56,166.1
244.58,141.5
244.6,119.4
244.61,109.3
244.63,91.54
244.64,83.74
244.66,70.2
244.68,59.15
244.69,54.44
244.71,46.39
244.73,39.88
244.74,37.09
244.76,32.25
244.78,28.21
244.79,26.43
244.81,23.25
244.83,20.5
244.84,19.25
244.86,17.0
244.88,15.03
244.89,14.16
244.91,12.61
244.93,11.33
244.94,10.79
244.96,9.916
244.98,9.282
244.99,9.047
245.01,8.711
245.02,8.598
245.04,8.446
245.06,8.341
245.07,8.29
245.09,8.157
245.11,7.957
245.12,7.825
245.14,7.496
245.16,7.09
245.17,6.866
245.19,6.402
245.21,5.953
245.22,5.748
245.24,5.408
245.26,5.191
245.27,5.139
245.29,5.157
245.31,5.345
245.32,5.5
245.34,5.918
245.36,6.454
245.37,6.752
245.39,7.381
245.4,7.697
245.42,8.302
245.44,8.827
245.45,9.046
245.47,9.377
245.49,9.549
245.5,9.574
245.52,9.505
245.54,9.302
245.55,9.162
245.57,8.836
245.59,8.498
245.6,8.344
245.62,8.109
245.64,8.025
245.65,8.057
245.67,8.305
245.69,8.832
245.7,9.211
245.72,10.21
245.73,10.83
245.75,12.32
245.77,14.1
245.78,15.09
245.8,17.22
245.82,19.49
245.83,20.64
245.85,22.92
245.87,25.05
245.88,26.03
245.9,27.76
245.92,29.1
245.93,29.61
245.95,30.33
245.97,30.68
245.98,30.74
246.0,30.73
246.02,30.65
246.03,30.65
246.05,30.8
246.07,31.31
246.08,31.73
246.1,32.95
246.11,33.76
246.13,35.78
246.15,38.31
246.16,39.76
246.18,42.99
246.2,46.66
246.21,48.68
246.23,53.15
246.25,58.36
246.26,61.31
246.28,68.13
246.3,76.43
246.31,81.23
246.33,92.3
246.35,105.4
246.36,112.7
246.38,128.5
246.4,145.5
246.41,154.2
246.43,171.4
246.45,187.3
246.46,194.3
246.48,205.9
246.49,210.1
246.51,215.1
246.53,214.9
246.54,212.8
246.56,204.9
246.58,192.5
246.59,184.9
246.61,167.7
246.63,148.8
246.64,139.0
246.66,119.7
246.68,101.4
246.69,92.83
246.71,77.16
246.73,63.63
246.74,57.69
246.76,47.41
246.78,39.1
246.79,35.61
246.81,29.8
246.83,25.33
246.84,23.53
246.86,20.67
246.87,19.58
246.89,17.96
246.91,17.01
246.92,16.75
246.94,16.61
246.96,16.89
246.97,17.15
246.99,17.88
247.01,18.81
247.02,19.32
247.04,20.38
247.06,21.47
247.07,22.0
247.09,23.06
247.11,24.09
247.12,24.6
247.14,25.67
247.16,26.83
247.17,27.46
247.19,28.87
247.2,29.65
247.22,31.38
247.24,33.28
247.25,34.29
247.27,36.31
247.29,38.25
247.3,39.14
247.32,40.65
247.34,41.68
247.35,41.98
247.37,42.12
247.39,41.63
247.4,41.16
247.42,39.81
247.44,38.02
247.45,37.01
247.47,34.82
247.49,32.54
247.5,31.39
247.52,29.13
247.54,26.96
247.55,25.91
247.57,23.91
247.58,22.95
247.6,21.11
247.62,19.38
247.63,18.55
247.65,16.99
247.67,15.58
247.68,14.94
247.7,13.83
247.72,12.99
247.73,12.68
247.75,12.33
247.77,12.36
247.78,12.53
247.8,13.19
247.82,14.29
247.83,15.01
247.85,16.77
247.87,18.95
247.88,20.19
247.9,22.9
247.92,25.86
247.93,27.39
247.95,30.51
247.96,32.05
247.98,35.0
248.0,37.67
248.01,38.87
248.03,40.96
248.05,42.64
248.06,43.35
248.08,44.62
248.1,45.91
248.11,46.66
248.13,48.63
248.15,51.58
248.16,53.56
248.18,58.75
248.2,65.85
248.21,70.16
248.23,80.31
248.25,92.31
248.26,98.87
248.28,112.8
248.3,127.0
248.31,133.9
248.33,146.8
248.34,152.6
248.36,162.0
248.38,168.1
248.39,169.7
248.41,169.8
248.43,165.8
248.44,162.3
248.46,152.8
248.48,140.6
248.49,133.7
248.51,119.1
248.53,104.1
248.54,96.73
248.56,82.9
248.58,70.74
248.59,65.45
248.61,56.69
248.63,50.5
248.64,48.39
248.66,46.14
248.67,45.97
248.69,47.42
248.71,51.06
248.72,53.62
248.74,59.99
248.76,67.72
248.77,71.96
248.79,80.9
248.81,90.05
248.82,94.55
248.84,103.2
248.86,110.9
248.87,114.4
248.89,120.5
248.91,125.5
248.92,127.6
248.94,131.2
248.96,134.2
248.97,135.5
248.99,138.2
249.01,140.9
249.02,142.3
249.04,145.1
249.05,146.5
249.07,149.2
249.09,151.4
249.1,152.3
249.12,153.3
249.14,153.3
249.15,152.9
249.17,151.4
249.19,149.0
249.2,147.6
249.22,144.8
249.24,142.1
249.25,140.9
249.27,138.9
249.29,137.5
249.3,137.0
249.32,136.2
249.34,135.1
249.35,134.4
249.37,132.1
249.39,128.3
249.4,125.8
249.42,119.3
249.43,115.3
249.45,106.1
249.47,95.39
249.48,89.67
249.5,77.83
249.52,65.95
249.53,60.18
249.55,49.3
249.57,39.63
249.58,35.33
249.6,27.9
249.62,22.08
249.63,19.76
249.65,16.22
249.67,14.03
249.68,13.39
249.7,12.91
249.72,13.38
249.73,13.93
249.75,15.56
249.77,17.82
249.78,19.15
249.8,22.13
249.81,23.74
249.83,27.15
249.85,30.63
249.86,32.34
249.88,35.6
249.9,38.47
249.91,39.71
249.93,41.69
249.95,42.95
249.96,43.3
249.98,43.43
250.0,42.88
250.01,42.39
250.03,41.09
250.05,39.53
250.06,38.71
250.08,37.09
250.1,35.64
250.11,35.02
250.13,33.99
250.14,33.61
250.16,33.08
250.18,32.89
250.19,32.91
250.21,33.21
250.23,33.97
250.24,34.6
250.26,36.68
250.28,40.63
250.29,43.77
250.31,53.94
250.33,72.63
250.34,87.02
250.36,131.5
250.38,208.2
250.39,264.4
250.41,428.4
250.43,690.1
250.44,871.2
250.46,1368.0
250.48,2099.0
250.49,2576.0
250.51,3803.0
250.52,4573.0
250.54,6474.0
250.56,8911.0
250.57,10340.0
250.59,13630.0
250.61,17460.0
250.62,19550.0
250.64,23970.0
250.66,28540.0
250.67,30810.0
250.69,35130.0
250.71,38900.0
250.72,40490.0
250.74,42920.0
250.76,44190.0
250.77,44350.0
250.79,43710.0
250.81,41840.0
250.82,40490.0
250.84,37100.0
250.86,33010.0
250.87,30800.0
250.89,26240.0
250.9,23960.0
250.92,19530.0
250.94,15470.0
250.95,13620.0
250.97,10330.0
250.99,7610.0
251.0,6463.0
251.02,4565.0
251.04,3141.0
251.05,2583.0
251.07,1725.0
251.09,1151.0
251.1,950.8
251.12,693.6
251.14,599.6
251.15,608.4
251.17,737.9
251.19,1032.0
251.2,1252.0
251.22,1867.0
251.24,2771.0
251.25,3355.0
251.27,4842.0
251.28,5767.0
251.3,8037.0
251.32,10940.0
251.33,12660.0
251.35,16650.0
251.37,21450.0
251.38,24160.0
251.4,30230.0
251.42,37160.0
251.43,40950.0
251.45,49190.0
251.47,58280.0
251.48,63140.0
251.5,73420.0
251.52,84360.0
251.53,90020.0
251.55,101500.0
251.57,112900.0
251.58,118400.0
251.6,128700.0
251.61,133400.0
251.63,141200.0
251.65,146500.0
251.66,148100.0
251.68,148800.0
251.7,146200.0
251.71,143700.0
251.73,136400.0
251.75,126600.0
251.76,120900.0
251.78,108600.0
251.8,95780.0
251.81,89430.0
251.83,77300.0
251.85,66430.0
251.86,61590.0
251.88,53250.0
251.9,46700.0
251.91,44050.0
251.93,39830.0
251.95,36740.0
251.96,35500.0
251.98,33400.0
251.99,32450.0
252.01,30560.0
252.03,28520.0
252.04,27410.0
252.06,24980.0
252.08,22320.0
252.09,20920.0
252.11,18090.0
252.13,15320.0
252.14,14010.0
252.16,11640.0
252.18,9698.0
252.19,8921.0
252.21,7813.0
252.23,7353.0
252.24,7381.0
252.26,7967.0
252.28,9265.0
252.29,10170.0
252.31,12480.0
252.33,15380.0
252.34,17010.0
252.36,20530.0
252.37,22370.0
252.39,26070.0
252.41,29600.0
252.42,31220.0
252.44,34010.0
252.46,36010.0
252.47,36670.0
252.49,37210.0
252.51,36720.0
252.52,36100.0
252.54,34180.0
252.56,31520.0
252.57,29990.0
252.59,26690.0
252.61,23340.0
252.62,21730.0
252.64,18820.0
252.66,16510.0
252.67,15650.0
252.69,14590.0
252.7,14430.0
252.72,14860.0
252.74,16300.0
252.75,17380.0
252.77,20200.0
252.79,23730.0
252.8,25690.0
252.82,29840.0
252.84,34030.0
252.85,36030.0
252.87,39640.0
252.89,42470.0
252.9,43510.0
252.92,44740.0
252.94,44720.0
252.95,44240.0
252.97,42380.0
252.99,39470.0
253.0,37690.0
253.02,33640.0
253.04,29210.0
253.05,26930.0
253.07,22450.0
253.08,20300.0
253.1,16280.0
253.12,12770.0
253.13,11230.0
253.15,8583.0
253.17,6509.0
253.18,5670.0
253.2,4343.0
253.22,3411.0
253.23,3064.0
253.25,2555.0
253.27,2227.0
253.28,2109.0
253.3,1930.0
253.32,1794.0
253.33,1731.0
253.35,1606.0
253.37,1471.0
253.38,1398.0
253.4,1245.0
253.42,1085.0
253.43,1005.0
253.45,846.3
253.46,770.4
253.48,628.6
253.5,503.5
253.51,448.0
253.53,351.7
253.55,274.6
253.56,242.8
253.58,191.3
253.6,153.8
253.61,139.6
253.63,118.3
253.65,104.6
253.66,100.0
253.68,94.07
253.7,91.32
253.71,90.78
253.73,90.79
253.75,91.74
253.76,92.43
253.78,94.06
253.8,95.85
253.81,96.77
253.83,98.61
253.84,99.51
253.86,101.2
253.88,102.6
253.89,103.2
253.91,103.9
253.93,103.9
253.94,103.5
253.96,102.1
253.98,99.69
253.99,98.1
254.01,94.26
254.03,89.68
254.04,87.2
254.06,82.02
254.08,76.83
254.09,74.31
254.11,69.57
254.13,65.37
254.14,63.5
254.16,60.24
254.17,58.85
254.19,56.5
